Id,Label
0517.jpg,0.011296525745444859
0522.jpg,0.3469612543014517
0523.jpg,0.2908158704826267
0529.jpg,0.9976859249445742
0531.jpg,0.4335347551311947
0532.jpg,0.6719158050167053
0537.jpg,0.74091243974662
0539.jpg,0.7491657410674046
0542.jpg,0.7003080526487722
0545.jpg,0.6287459541724341
0550.jpg,0.6468217209610699
0552.jpg,0.014018379654013962
0563.jpg,0.5155896028930331
0567.jpg,0.38794290776774776
0569.jpg,0.009559070792335998
0570.jpg,0.16922924138929588
0572.jpg,0.6181256681298146
0574.jpg,0.756056442355521
0576.jpg,0.6264510085362003
0577.jpg,0.6341508442010391
0585.jpg,0.6965980188260212
0589.jpg,0.7141842260610282
0590.jpg,0.6488610200714203
0592.jpg,0.2991144937101114
0599.jpg,0.6562143004342395
0603.jpg,0.3480772424659665
0605.jpg,0.10646255327094804
0613.jpg,0.6637876844013705
0618.jpg,0.15384361341218938
0621.jpg,0.5367953694640397
0622.jpg,0.09818881469936881
0623.jpg,0.6394614542834686
0628.jpg,0.996944672080331
0632.jpg,0.7867626588426366
0633.jpg,0.6356012280343324
0638.jpg,0.03317594207663887
0639.jpg,0.9914108015311676
0640.jpg,0.3826092250144968
0642.jpg,0.3881674051599007
0649.jpg,0.008117335303827865
0652.jpg,0.7158947077855817
0654.jpg,0.35897615987449144
0655.jpg,0.3919747667605002
0657.jpg,0.6821559005531657
0661.jpg,0.0108521678238115
0664.jpg,0.9845255320665168
0665.jpg,0.5253700644731293
0666.jpg,0.39178038741263976
0672.jpg,0.1454632999157559
0678.jpg,0.02933302344752489
0679.jpg,0.99686470484679
0680.jpg,0.733554965196378
0681.jpg,0.684663953672245
0684.jpg,0.6739428447942906
0686.jpg,0.6662710113877208
0689.jpg,0.9967091143973846
0692.jpg,0.6866279484018751
0694.jpg,0.397634169982246
0696.jpg,0.013397437147743049
0699.jpg,0.9969690938328644
0700.jpg,0.991666718100842
0701.jpg,0.559547846348671
0704.jpg,0.8714076690818147
0706.jpg,0.5798462133087113
0710.jpg,0.9924430679982211
0711.jpg,0.014230912080214467
0717.jpg,0.9976558768228416
0719.jpg,0.4552127749280952
0723.jpg,0.7583401722091863
0725.jpg,0.41458536788090583
0730.jpg,0.9624706864354691
0734.jpg,0.9982772574422132
0735.jpg,0.4167343934740979
0738.jpg,0.385550758712571
0739.jpg,0.6334506436923238
0741.jpg,0.011743396623451056
0744.jpg,0.18151496436987807
0748.jpg,0.8801304849610462
0751.jpg,0.2824124965315502
0752.jpg,0.7203154308375584
0756.jpg,0.7048035886027654
0761.jpg,0.5024981550167555
0763.jpg,0.6261450696780202
0765.jpg,0.40251961462800834
0767.jpg,0.37632449149958713
0768.jpg,0.502662991869738
0771.jpg,0.34326951648521803
0773.jpg,0.3774747986944147
0774.jpg,0.7157925321768351
0776.jpg,0.6563009683281593
0777.jpg,0.99529445226891
0778.jpg,0.41416360532860774
0780.jpg,0.657695062193366
0782.jpg,0.9691679737578551
0783.jpg,0.8645312795196557
0784.jpg,0.6898370186456084
0787.jpg,0.40148173563317224
0790.jpg,0.6558640425788202
0791.jpg,0.7664045747762912
0793.jpg,0.39236339683977156
0796.jpg,0.5772555429816026
0797.jpg,0.7113152832461094
0799.jpg,0.007492640178768338
0806.jpg,0.6949343863848437
0807.jpg,0.1403379062298647
0808.jpg,0.6835251611696959
0809.jpg,0.7563922380543142
0810.jpg,0.7240537390896558
0812.jpg,0.7408103231829293
0815.jpg,0.9845339381310414
0817.jpg,0.5282192207439266
0818.jpg,0.6422944987479652
0822.jpg,0.3144071363888568
0823.jpg,0.8626600971680289
0829.jpg,0.1016369514421238
0834.jpg,0.5057848084896321
0836.jpg,0.670319659317598
0838.jpg,0.6436258746171186
0840.jpg,0.007731080286806925
0841.jpg,0.996693198850004
0842.jpg,0.6097625575360364
0843.jpg,0.3557346708682322
0846.jpg,0.012334260625104709
0847.jpg,0.9976203392059168
0849.jpg,0.3187103841036362
0853.jpg,0.7536420593124289
0855.jpg,0.0187743465926964
0862.jpg,0.6553717334917919
0864.jpg,0.30233499010616294
0865.jpg,0.9710931850625452
0867.jpg,0.6306112909867654
0868.jpg,0.7847394533434283
0872.jpg,0.7582895559548223
0874.jpg,0.04430522567374911
0875.jpg,0.07017121989484844
0876.jpg,0.6663373420038152
0880.jpg,0.7887956663177249
0882.jpg,0.6223446297167642
0886.jpg,0.6977521401382945
0890.jpg,0.3433686573809452
0895.jpg,0.45397166724471866
0902.jpg,0.5873838814771969
0907.jpg,0.5469274686787211
0908.jpg,0.009906596755846023
0910.jpg,0.5695849839385194
0912.jpg,0.6409794924902443
0913.jpg,0.4331984582372559
0915.jpg,0.6950328170724467
0921.jpg,0.9845180768452901
0923.jpg,0.6968896450390076
0925.jpg,0.6402627839554443
0927.jpg,0.7597287747290001
0934.jpg,0.7459549674716293
0939.jpg,0.5258334153679575
0942.jpg,0.8041885701149288
0943.jpg,0.630497236341365
0944.jpg,0.7773144272834327
0945.jpg,0.8379626775301072
0949.jpg,0.3989848439485832
0950.jpg,0.5835713320484454
0958.jpg,0.009063299693118256
0960.jpg,0.9927810206109816
0968.jpg,0.7516230521044474
0976.jpg,0.012258428411207997
0979.jpg,0.5516955558673724
0981.jpg,0.9968212253591534
0986.jpg,0.679332952378295
0989.jpg,0.9944764923997182
0991.jpg,0.5719493452095856
0992.jpg,0.38454361120276803
0997.jpg,0.615670256907269
1000.jpg,0.8561261663498333
1003.jpg,0.8392124694642032
1015.jpg,0.6379608702902426
1016.jpg,0.7600101053343876
1026.jpg,0.9979852362620397
1032.jpg,0.3382470915102254
1033.jpg,0.4050803755066978
1038.jpg,0.6064447638276818
1041.jpg,0.7006961294333303
1044.jpg,0.801959175862261
1045.jpg,0.6994569901290085
1053.jpg,0.6582513277952273
1062.jpg,0.6513250982124861
1064.jpg,0.6438639137245684
1066.jpg,0.782452060545924
1069.jpg,0.7096334435527637
1070.jpg,0.6938963199365753
1073.jpg,0.9094138646374088
1074.jpg,0.6239706438732189
1076.jpg,0.47859380159991266
1078.jpg,0.0656175330472628
1080.jpg,0.7042537705378575
1081.jpg,0.4502870269646624
1082.jpg,0.592803009588165
1085.jpg,0.5917518968985253
1087.jpg,0.022779420324382054
1089.jpg,0.9363242607361772
1093.jpg,0.7108898124006645
1094.jpg,0.6470153962880891
1102.jpg,0.013055551784585805
1103.jpg,0.23995764154071086
1106.jpg,0.41240408676071805
1109.jpg,0.673899147227053
1116.jpg,0.020044599973356995
1121.jpg,0.9922198405929004
1126.jpg,0.6452185733805649
1127.jpg,0.6265839340891259
1128.jpg,0.32018234955662384
1133.jpg,0.012758788254441222
1134.jpg,0.3562201707672676
1135.jpg,0.7180080262921589
1138.jpg,0.6577249037602257
1140.jpg,0.3310464655495694
1141.jpg,0.22965973411442844
1142.jpg,0.016777571980173576
1154.jpg,0.6471773766916648
1160.jpg,0.7361905958869956
1161.jpg,0.9966502523821228
1163.jpg,0.6420891116155321
1165.jpg,0.7168532655727238
1166.jpg,0.6540556057126515
1168.jpg,0.9977997534517212
1169.jpg,0.5337208496165843
1171.jpg,0.40398598923140105
1173.jpg,0.4457036189684992
1174.jpg,0.3422281941776265
1175.jpg,0.95367707332846
1179.jpg,0.6791057344799105
1182.jpg,0.7121302535945867
1183.jpg,0.4899745801654663
1184.jpg,0.012159791258531494
1185.jpg,0.016673579648870042
1187.jpg,0.4528343561034489
1191.jpg,0.5137029524945664
1194.jpg,0.888680509272637
1196.jpg,0.6441151039951359
1198.jpg,0.013954470664878298
1201.jpg,0.6415737128860058
1203.jpg,0.6710642595472917
1204.jpg,0.7659475766229495
1205.jpg,0.7639717066128527
1209.jpg,0.5496277594704624
1213.jpg,0.8902914565945053
1215.jpg,0.012050423194722649
1219.jpg,0.5265379780236404
1220.jpg,0.625254608854038
1223.jpg,0.6391764041880887
1226.jpg,0.3977176514501193
1227.jpg,0.7090217243862975
1229.jpg,0.5885130975947753
1230.jpg,0.27443397154464727
1234.jpg,0.30141468407026223
1237.jpg,0.9976408051650377
1238.jpg,0.7959287859080995
1239.jpg,0.010133994092107277
1240.jpg,0.6337572554693361
1243.jpg,0.07712620717713041
1244.jpg,0.3900339012444173
1245.jpg,0.01760694298106036
1247.jpg,0.9808074903228533
1251.jpg,0.9718047661670649
1253.jpg,0.3408341984660026
1256.jpg,0.9626362550311197
1257.jpg,0.20424608997871618
1262.jpg,0.6893756405253931
1266.jpg,0.6890197644903743
1267.jpg,0.6265664099907559
1269.jpg,0.9978558257582963
1274.jpg,0.9923605922049205
1276.jpg,0.05967280750870008
1277.jpg,0.6611459744048143
1283.jpg,0.6413039785682815
1286.jpg,0.6993861909265846
1295.jpg,0.9757926083610462
1297.jpg,0.8213007415170545
1300.jpg,0.66461540002254
1301.jpg,0.585033533853845
1305.jpg,0.2258995200605056
1315.jpg,0.9977793483680111
1316.jpg,0.5677222600076908
1321.jpg,0.7505490884511071
1324.jpg,0.7179040531486648
1326.jpg,0.353175312952143
1328.jpg,0.5184012531198059
1337.jpg,0.7006294230713764
1346.jpg,0.7506513460889499
1347.jpg,0.9978410144679947
1352.jpg,0.7297437246073945
1358.jpg,0.7281625863189324
1359.jpg,0.418485214133276
1370.jpg,0.5424960263494629
1371.jpg,0.30666199416184425
1372.jpg,0.6627827267292594
1378.jpg,0.7765149072224198
1379.jpg,0.5887524519143749
1382.jpg,0.8689134278039956
1384.jpg,0.010360485015919083
1390.jpg,0.7083723413543331
1391.jpg,0.008495111661455912
1394.jpg,0.012102798363326396
1396.jpg,0.33201231413665083
1398.jpg,0.2885703788330961
1399.jpg,0.8589204772703228
1400.jpg,0.8329340553713477
1410.jpg,0.7179517276153664
1411.jpg,0.016193500344168194
1415.jpg,0.7271138596772294
1431.jpg,0.9977334339895283
1432.jpg,0.37130974974756403
1435.jpg,0.6903780370320505
1439.jpg,0.6237134776046208
1441.jpg,0.7780625133658903
1443.jpg,0.9784133449076572
1446.jpg,0.9949095989875719
1451.jpg,0.607047593936706
1453.jpg,0.6926697701324932
1455.jpg,0.5750739606521985
1456.jpg,0.6220185304090139
1458.jpg,0.6684398873960361
1460.jpg,0.7174333600874024
1463.jpg,0.5200047080175251
1464.jpg,0.7334633484860258
1466.jpg,0.22957122645326916
1471.jpg,0.9975213630467965
1474.jpg,0.2813839791998055
1478.jpg,0.010874812992936278
1480.jpg,0.9970536647035227
1484.jpg,0.9838769688655853
1486.jpg,0.41207855090015794
1497.jpg,0.7380795152340095
1501.jpg,0.009194369331397166
1502.jpg,0.5032298439894631
1504.jpg,0.7593676127579149
1505.jpg,0.9383286444864191
1507.jpg,0.6474864404693574
1509.jpg,0.6948545005076189
1511.jpg,0.43187609849992425
1515.jpg,0.6392347850544783
1516.jpg,0.6487531103870943
1518.jpg,0.6609184106135929
1519.jpg,0.6050166946785441
1520.jpg,0.6901310500421662
1521.jpg,0.4075865486227356
1523.jpg,0.6433102820578669
1526.jpg,0.8068518573476655
1532.jpg,0.992469033732986
1533.jpg,0.4844396036488249
1539.jpg,0.7429127688411514
1541.jpg,0.9906550128252853
1563.jpg,0.012414873580903246
1565.jpg,0.4799313742197021
1569.jpg,0.46901194715041705
1573.jpg,0.9942967596394697
1577.jpg,0.2880719310275684
1583.jpg,0.6855484220705552
1584.jpg,0.9976921719693503
1585.jpg,0.8877628335004439
1594.jpg,0.938044047299126
1596.jpg,0.4485019436060265
1597.jpg,0.6770976271939412
1599.jpg,0.7913601223801909
1600.jpg,0.5344002270347408
1603.jpg,0.6829476014244298
1605.jpg,0.9036088610717469
1608.jpg,0.4485417502025756
1609.jpg,0.7210590793904723
1610.jpg,0.997422688027382
1611.jpg,0.06438329190270427
1613.jpg,0.617584307588201
1615.jpg,0.9947348308591244
1619.jpg,0.47888950887003295
1622.jpg,0.3697196941293647
1625.jpg,0.982044938378907
1627.jpg,0.9949919148502847
1633.jpg,0.7429902020242406
1634.jpg,0.7972403945327347
1636.jpg,0.61732814850509
1639.jpg,0.03193494926718745
1641.jpg,0.2997259125666352
1642.jpg,0.6375982061043289
1644.jpg,0.7866957512294533
1645.jpg,0.6328018017840066
1651.jpg,0.6631316532893499
1653.jpg,0.3448446563502944
1657.jpg,0.2493316324983897
1658.jpg,0.9859508604792524
1664.jpg,0.6554422105085081
1665.jpg,0.9976708821276953
1668.jpg,0.6842094378489916
1670.jpg,0.007910839078612864
1671.jpg,0.05282232004335399
1682.jpg,0.015865757931726815
1684.jpg,0.764967636132863
1686.jpg,0.7173656157337369
1687.jpg,0.8786937799292946
1689.jpg,0.6548927135862063
1690.jpg,0.032871615631834813
1694.jpg,0.20779816495890993
1697.jpg,0.6257994424411405
1704.jpg,0.396928145507643
1705.jpg,0.618862893572221
1708.jpg,0.01639525197969914
1709.jpg,0.29676688394962675
1710.jpg,0.7492833978594765
1711.jpg,0.7209290373631924
1712.jpg,0.47544648756899244
1736.jpg,0.9977105461893865
1738.jpg,0.9284018357005771
1741.jpg,0.16829038098197283
1744.jpg,0.804276114886087
1745.jpg,0.7183802742189601
1746.jpg,0.6424104538456032
1747.jpg,0.7985423250392811
1748.jpg,0.5680140877209706
1749.jpg,0.40801725688884305
1751.jpg,0.07074222892694312
1753.jpg,0.25373093356246146
1754.jpg,0.6403414471145052
1755.jpg,0.8537728387019022
1756.jpg,0.6829466554819902
1758.jpg,0.6521890889021303
1759.jpg,0.6283946069187722
1760.jpg,0.48715036162001785
1763.jpg,0.8307303697926595
1769.jpg,0.48169850424975286
1770.jpg,0.45831269115941603
1772.jpg,0.8877859597105362
1780.jpg,0.6292225548990148
1782.jpg,0.9952768936748909
1784.jpg,0.29141228128649277
1787.jpg,0.44318555582845875
1790.jpg,0.31776153798763107
1794.jpg,0.4303269779758285
1795.jpg,0.021749137090832992
1799.jpg,0.6213230095291512
1800.jpg,0.6037725612279596
1803.jpg,0.8069946583473734
1816.jpg,0.8126531007366432
1819.jpg,0.9977321369619679
1824.jpg,0.43796696505439603
1826.jpg,0.4446039761183304
1830.jpg,0.5525959627234976
1831.jpg,0.9963688299800498
1833.jpg,0.3922410006188373
1835.jpg,0.23639331477840414
1836.jpg,0.9284344007943793
1837.jpg,0.3886131614011803
1847.jpg,0.7907111979201028
1852.jpg,0.9155020311694555
1856.jpg,0.6467658794555058
1858.jpg,0.91461289280216
1861.jpg,0.4323439052965497
1863.jpg,0.4535176007796217
1866.jpg,0.9928955865475945
1882.jpg,0.719814837874994
1883.jpg,0.30726433116489715
1886.jpg,0.25748517056180653
1890.jpg,0.00937922758241095
1891.jpg,0.7418028726795253
1897.jpg,0.7479333440415029
1899.jpg,0.5589494005686356
1902.jpg,0.009174065671145109
1904.jpg,0.8093414003688845
1906.jpg,0.5002872547983716
1912.jpg,0.014825327110838097
1918.jpg,0.7372746875237095
1919.jpg,0.7319276242445375
1922.jpg,0.7098632748172519
1929.jpg,0.008077434882133734
1930.jpg,0.6317662055361652
1935.jpg,0.925914568411372
1942.jpg,0.6702116882407148
1943.jpg,0.9843416832178056
1944.jpg,0.7010270755033423
1945.jpg,0.938052268368149
1947.jpg,0.7350226238347436
1949.jpg,0.6841536453101801
1951.jpg,0.38873989780823115
1955.jpg,0.07818573641580681
1956.jpg,0.9320179258835942
1961.jpg,0.9976187661645177
1962.jpg,0.5997058084400003
1963.jpg,0.19226385649909775
1965.jpg,0.746928982581471
1981.jpg,0.7958522978771764
1983.jpg,0.6409334009574386
1986.jpg,0.6956739824326051
1988.jpg,0.31038454409646654
1989.jpg,0.708044031987722
1991.jpg,0.011424548798948298
1992.jpg,0.01326810438322682
2003.jpg,0.662457976899889
2004.jpg,0.5923507890943055
2006.jpg,0.5422420597813051
2010.jpg,0.5250111509199263
2014.jpg,0.45486198841855063
2022.jpg,0.059454222909287466
2023.jpg,0.24719333325024154
2025.jpg,0.1297922213773295
2029.jpg,0.697727185325196
2037.jpg,0.6416434804230194
2038.jpg,0.6470948270229195
2039.jpg,0.027472689130727316
2041.jpg,0.7595781077698803
2046.jpg,0.5197185720191694
2054.jpg,0.6933883279182275
2055.jpg,0.7649933208804768
2056.jpg,0.7742172526609966
2060.jpg,0.9750384710899787
2067.jpg,0.02157899976472969
2070.jpg,0.3521034928224149
2071.jpg,0.9979832691973518
2074.jpg,0.45496496243528195
2078.jpg,0.4840280664305743
2080.jpg,0.3118088633578066
2081.jpg,0.6018308959038449
2084.jpg,0.45281340427180655
2085.jpg,0.04839096350899887
2086.jpg,0.39238264604569034
2087.jpg,0.3089569224285235
2089.jpg,0.968764061970979
2093.jpg,0.10581013667973353
2094.jpg,0.01533435905207927
2096.jpg,0.6384937624309142
2099.jpg,0.9173446703050496
2101.jpg,0.7831453475755744
2105.jpg,0.8189654738322736
2106.jpg,0.7821353506919535
2108.jpg,0.996912124926618
2112.jpg,0.34568674952720735
2116.jpg,0.9896271844009168
2120.jpg,0.6203914385848068
2122.jpg,0.8109169712470412
2126.jpg,0.5606357094263159
2135.jpg,0.6848607519293435
2145.jpg,0.8101076702474441
2151.jpg,0.9953879607508225
2155.jpg,0.571895798726955
2157.jpg,0.05323624161353488
2158.jpg,0.5668998972137285
2161.jpg,0.9953286692513019
2163.jpg,0.6285469522936198
2166.jpg,0.6530750289965466
2167.jpg,0.47455397455882536
2168.jpg,0.7768777689560468
2169.jpg,0.6373612697940316
2172.jpg,0.5928140114995314
2180.jpg,0.39611957083756333
2181.jpg,0.6546171128404572
2187.jpg,0.9978752601619598
2188.jpg,0.39367736110689705
2189.jpg,0.37662421462783974
2190.jpg,0.022327229904948964
2194.jpg,0.0073715969816296485
2196.jpg,0.3888403635426141
2200.jpg,0.06364825903752074
2201.jpg,0.5955527548574019
2202.jpg,0.6776092114556518
2211.jpg,0.9802813519240664
2216.jpg,0.009270043681859363
2217.jpg,0.26059411541671285
2218.jpg,0.36105082479566325
2219.jpg,0.7087512249958099
2221.jpg,0.9979441526341402
2226.jpg,0.010829652125917818
2229.jpg,0.5860246888472167
2230.jpg,0.32088939318657506
2231.jpg,0.3237782925468327
2232.jpg,0.7982465600173262
2234.jpg,0.978444854796737
2240.jpg,0.7072266443575556
2241.jpg,0.7043264947184552
2243.jpg,0.952085181795552
2248.jpg,0.5919864639949497
2252.jpg,0.9920787307944922
2258.jpg,0.9978817017339291
2261.jpg,0.48478233154552
2265.jpg,0.49560078456723317
2267.jpg,0.35774933796832376
2268.jpg,0.7143348043715776
2269.jpg,0.1842737508584371
2270.jpg,0.2871099056632173
2274.jpg,0.6217904898043134
2280.jpg,0.6363360494230752
2282.jpg,0.013136326659437246
2283.jpg,0.4846675959277508
2289.jpg,0.8915207706860613
2295.jpg,0.6144320718096338
2299.jpg,0.7049249076211521
2306.jpg,0.3834385023231879
2311.jpg,0.997962332992475
2313.jpg,0.010162765807439739
2315.jpg,0.3182283513057049
2318.jpg,0.6971116697482056
2321.jpg,0.007328901204251081
2326.jpg,0.7978654047913284
2327.jpg,0.06389785479961335
2332.jpg,0.5172373975634693
2336.jpg,0.7790358923543274
2338.jpg,0.9945180500742098
2340.jpg,0.9823534251951601
2342.jpg,0.9613629146362457
2345.jpg,0.5639624837916042
2351.jpg,0.3086131159964801
2355.jpg,0.7163471705043608
2356.jpg,0.6579653526545401
2360.jpg,0.9016568910002929
2372.jpg,0.42993638325181893
2373.jpg,0.73720181172309
2379.jpg,0.9368040331294708
2380.jpg,0.3861082833197242
2392.jpg,0.024003400132187484
2395.jpg,1.01
2396.jpg,0.0980192160910528
2408.jpg,0.6090749046493716
2412.jpg,0.6612096246039157
2413.jpg,0.6461947830404525
2415.jpg,0.992744051599712
2417.jpg,0.018469104334072114
2418.jpg,0.9972776560692169
2422.jpg,0.19341680926030289
2423.jpg,0.7002351563471669
2425.jpg,0.42643968689279343
2426.jpg,0.5046788646829174
2429.jpg,0.008316676475845849
2431.jpg,0.6373831339254953
2439.jpg,0.7369513313795831
2441.jpg,0.6489121761486221
2443.jpg,0.20033475493334263
2445.jpg,0.9943319144522518
2448.jpg,0.7086278233066802
2450.jpg,0.6489688322464786
2452.jpg,0.5390929624208196
2470.jpg,0.9969424224720711
2471.jpg,0.7684408284337725
2476.jpg,0.3823122911649526
2477.jpg,0.6511585055843288
2480.jpg,0.6723095455709095
2484.jpg,0.644501774852271
2485.jpg,0.6663129293986889
2486.jpg,0.6084096010525597
2488.jpg,0.5091032648837103
2489.jpg,0.014317276590761508
2492.jpg,0.019538268069328804
2494.jpg,0.7518811624519878
2498.jpg,0.7341631952538988
2500.jpg,0.9086894398998289
2502.jpg,0.9840775949565073
2505.jpg,0.6783236728736788
2506.jpg,0.954228943914084
2508.jpg,0.5399717193450917
2510.jpg,0.3032943631572354
2513.jpg,0.05126133077091538
2521.jpg,0.6625853406091393
2525.jpg,0.6595192101313643
2526.jpg,0.8953575069363353
2528.jpg,0.5731162239136797
2529.jpg,0.9935313516543441
2534.jpg,0.9562366921129928
2537.jpg,0.9974683910695811
2539.jpg,0.7624793017998173
2540.jpg,0.008196829028339908
2543.jpg,0.4693754522193043
2544.jpg,0.284897794558604
2547.jpg,0.01012164425641486
2548.jpg,0.6486024740045812
2549.jpg,0.4130928611175381
2550.jpg,0.32471774832900546
2553.jpg,0.5961897690256344
2554.jpg,0.9977786362926623
2556.jpg,0.5852606157977353
2572.jpg,0.792231800790271
2573.jpg,0.7102544685019307
2574.jpg,0.6623677687162319
2576.jpg,0.7319492772431113
2577.jpg,0.7185360425404144
2578.jpg,0.72359358428815
2579.jpg,0.3483379305199926
2582.jpg,0.049495111536289965
2585.jpg,0.6536765745438498
2587.jpg,0.01651980620031988
2601.jpg,0.07342960928514247
2603.jpg,0.42710134479030026
2605.jpg,0.2588173756728888
2608.jpg,0.9475489332781032
2609.jpg,0.01419314120699906
2610.jpg,0.5896249104813942
2613.jpg,0.9954723967288832
2615.jpg,0.6495841252799711
2616.jpg,0.8942618018250278
2629.jpg,0.01729135115865042
2636.jpg,0.1912415315321561
2637.jpg,0.7609194494751821
2639.jpg,0.7471696909238358
2641.jpg,0.008481041443936542
2642.jpg,0.7719922202110766
2643.jpg,0.6413148462638528
2645.jpg,0.9983950353174081
2646.jpg,0.09528103307884311
2654.jpg,0.7078038892700447
2655.jpg,0.7654646265108701
2660.jpg,0.5333283704344431
2666.jpg,0.6341938061260245
2667.jpg,0.7349019110434306
2674.jpg,0.24866146022600705
2676.jpg,0.697095213051508
2680.jpg,0.602228776444113
2686.jpg,0.7464315914421995
2690.jpg,0.7634104691435776
2693.jpg,0.019808946394964198
2694.jpg,0.5153503486663685
2697.jpg,0.3859374728089751
2703.jpg,0.01131201992684694
2704.jpg,0.008716482635331863
2705.jpg,0.6585265543141392
2707.jpg,0.4373334989070705
2708.jpg,0.9985974598824648
2709.jpg,0.4051226305702885
2713.jpg,0.0279813762704245
2716.jpg,0.4491583356581831
2717.jpg,0.53462228789899
2718.jpg,0.6104970257718467
2720.jpg,0.6539186033362393
2726.jpg,0.5993974036380291
2728.jpg,0.49626416463129236
2735.jpg,0.378871261166722
2736.jpg,0.7342372429846198
2740.jpg,0.2813523889662829
2743.jpg,0.9941761976234249
2747.jpg,0.8730910010200535
2750.jpg,0.48302155985920964
2752.jpg,0.010593909263284395
2755.jpg,0.9925976356277306
2758.jpg,0.5611871689031617
2759.jpg,0.2800116328916663
2765.jpg,0.012029368464820401
2767.jpg,0.009251979390937201
2769.jpg,0.6439832982575697
2770.jpg,0.024647603257452598
2782.jpg,0.6014493488928587
2792.jpg,0.8157951356467207
2810.jpg,0.3713289887504714
2815.jpg,0.030447256198714308
2816.jpg,0.009335359322991352
2818.jpg,0.01071357865916638
2823.jpg,0.5030808871443422
2830.jpg,0.6689269355081919
2832.jpg,0.6719118862664818
2834.jpg,0.54773185109646
2835.jpg,0.3148878777664371
2836.jpg,0.6265781272220968
2845.jpg,0.6317436176903022
2846.jpg,0.012454754277310135
2850.jpg,0.13618886512457765
2855.jpg,0.8761461701859107
2856.jpg,0.4998146368061892
2859.jpg,0.43853290209843004
2860.jpg,0.019384455310772503
2863.jpg,0.6354703303186915
2865.jpg,0.41317541298218213
2867.jpg,0.01547789716811037
2875.jpg,0.8664763180907705
2877.jpg,0.7401467066399269
2883.jpg,0.604607123953381
2884.jpg,0.6187473780267349
2890.jpg,0.6579000605602583
2892.jpg,0.008322172077013704
2893.jpg,0.011154147437629713
2897.jpg,0.06216438216347226
2899.jpg,0.719142929173334
2900.jpg,0.061866620835199344
2903.jpg,0.06294870389686281
2910.jpg,0.980894242490652
2912.jpg,0.6375666780269577
2915.jpg,0.46126150131935567
2918.jpg,0.9696497476770474
2923.jpg,0.9560006617668991
2924.jpg,0.7205325009508405
2925.jpg,0.5613242862176163
2926.jpg,0.017363213833304025
2928.jpg,0.643641703191052
2933.jpg,0.9968153570318025
2934.jpg,0.16569152432785722
2936.jpg,0.9978353820688276
2942.jpg,0.5488267632323874
2944.jpg,0.6442523507727779
2945.jpg,0.9198745449574133
2948.jpg,0.6839657445180073
2950.jpg,0.06041357614761464
2952.jpg,0.6538053846122992
2955.jpg,0.3889689559958089
2963.jpg,0.6440853332973535
2973.jpg,0.2921442296928866
2974.jpg,0.6428817462582694
2977.jpg,0.5195842643615894
2979.jpg,0.5284356248982899
2981.jpg,0.4860949063027541
2983.jpg,0.6250602571038221
2990.jpg,0.9978544747348251
2992.jpg,0.9464678515336931
2995.jpg,0.3058736784004684
2996.jpg,0.23350230480149878
2998.jpg,0.47562900058026053
3003.jpg,0.9899664486259813
3009.jpg,0.6993019901059099
3012.jpg,0.81094115384272
3013.jpg,0.5409676415748393
3014.jpg,0.7613222218049125
3019.jpg,0.5764564273474616
3020.jpg,0.9673169059535853
3026.jpg,0.009114902679309781
3027.jpg,0.02178579830926937
3036.jpg,0.7077073744874633
3038.jpg,0.6414910218859612
3040.jpg,0.812544444036231
3042.jpg,0.5603360777946782
3045.jpg,0.9962919873527223
3046.jpg,0.3127984468691891
3052.jpg,0.9915933978315814
3064.jpg,0.8249617564270159
3065.jpg,0.7829438902263405
3066.jpg,0.34912076377354384
3069.jpg,0.680148359080952
3070.jpg,0.6801309355882685
3074.jpg,0.3393559919059067
3075.jpg,0.1390764402004993
3076.jpg,0.008520603892735694
3082.jpg,0.6202583587429734
3086.jpg,0.8354989974016157
3087.jpg,0.6527993788288622
3088.jpg,0.7356778996109059
3091.jpg,0.92332950770039
3092.jpg,0.5255907158122373
3097.jpg,0.660766271972464
3101.jpg,0.6081732723876964
3102.jpg,0.32322061884967723
3103.jpg,0.9982172419280723
3104.jpg,0.23576384553647772
3105.jpg,0.9877505797000756
3106.jpg,0.7660749851615207
3107.jpg,0.8992986794147793
3111.jpg,0.31280681890380896
3112.jpg,0.010085635725548471
3114.jpg,0.8112318518183927
3115.jpg,0.6391995507204735
3117.jpg,0.972358140452234
3118.jpg,0.455752517993038
3123.jpg,0.5027265660295336
3125.jpg,0.6890873166655653
3126.jpg,0.6180016352249438
3127.jpg,0.864175358543335
3129.jpg,0.4588970118592007
3137.jpg,0.32650095626020803
3144.jpg,0.43752877039515015
3148.jpg,0.744955308912849
3153.jpg,0.49098771525667634
3156.jpg,0.6260273005405435
3157.jpg,0.08263191393616372
3158.jpg,0.34153278671442516
3164.jpg,0.3682002997150046
3165.jpg,0.5286167382287764
3166.jpg,0.5719155716291809
3171.jpg,0.012223644094971394
3172.jpg,0.7171932661222615
3175.jpg,0.009698744246778409
3178.jpg,0.9977655814246673
3179.jpg,0.6287019496009174
3180.jpg,0.7922062876051656
3181.jpg,0.5293613478309578
3182.jpg,0.01607067731793881
3183.jpg,0.7946348291051323
3185.jpg,0.97990824348504
3189.jpg,0.8920900568584805
3190.jpg,0.08929572338081813
3191.jpg,0.02387951197728219
3199.jpg,0.7075551638922795
3204.jpg,0.8165363322305076
3207.jpg,0.6832249285224332
