Id,Label
3230.jpg,0.0002769402344711125
3231.jpg,0.06668994575738907
3232.jpg,0.007011905312538147
3233.jpg,2.3301308799128506e-11
3234.jpg,4.2915188069869714e-10
3235.jpg,0.9999999403953552
3236.jpg,0.0007125604897737503
3237.jpg,1.249938890168778e-07
3238.jpg,1.6885914888575826e-08
3239.jpg,2.165251053066618e-15
3240.jpg,0.013745185919106007
3241.jpg,0.011200634762644768
3242.jpg,0.0497550405561924
3243.jpg,0.0023014794569462538
3244.jpg,0.17579451203346252
3245.jpg,0.01901271566748619
3246.jpg,0.0006910822121426463
3247.jpg,2.985607872041385e-10
3248.jpg,0.007935715839266777
3249.jpg,1.7002230734419754e-09
3250.jpg,3.4680763816297144e-10
3251.jpg,0.06118365749716759
3252.jpg,9.360386814608046e-13
3253.jpg,0.00018968511722050607
3254.jpg,1.153588073066203e-06
3255.jpg,0.0004215395892970264
3256.jpg,1.0
3257.jpg,2.6034970801447344e-07
3258.jpg,1.8315291774526066e-14
3259.jpg,0.0005189779330976307
3260.jpg,0.006178315728902817
3261.jpg,0.9990781545639038
3262.jpg,8.728560701403278e-17
3263.jpg,4.922814933472353e-10
3264.jpg,3.0641595003544353e-06
3265.jpg,7.726910777883234e-10
3266.jpg,0.0446498766541481
3267.jpg,6.688110687491644e-08
3268.jpg,3.2375166589761434e-21
3269.jpg,0.9999999403953552
3270.jpg,1.8838588466962847e-09
3271.jpg,0.00021497791749425232
3272.jpg,1.3332560833134721e-08
3273.jpg,9.186954074270979e-15
3274.jpg,4.449498646863503e-06
3275.jpg,0.0125382449477911
3276.jpg,5.611955202766694e-05
3277.jpg,9.720994853523734e-08
3278.jpg,2.789295649563428e-06
3279.jpg,1.1710837632961102e-08
3280.jpg,0.00012597482418641448
3281.jpg,0.9999818801879883
3282.jpg,4.976415084456676e-07
3283.jpg,1.7254444628633792e-07
3284.jpg,1.487132294641924e-06
3285.jpg,7.046955463607674e-09
3286.jpg,5.249747682635399e-16
3287.jpg,2.2128616994354644e-10
3288.jpg,8.212187180278718e-11
3289.jpg,0.03663904219865799
3290.jpg,0.0026470529846847057
3291.jpg,9.016467083711177e-05
3292.jpg,4.077765469040484e-12
3293.jpg,0.00014522994752041996
3294.jpg,0.006319118198007345
3295.jpg,0.000612148258369416
3296.jpg,0.02153800055384636
3297.jpg,0.0001675121602602303
3298.jpg,0.9993115067481995
3299.jpg,0.9993603229522705
3300.jpg,2.73395583949565e-10
3301.jpg,0.9999933242797852
3302.jpg,1.365879805093062e-11
3303.jpg,2.0058676010049824e-33
3304.jpg,0.0076843444257974625
3305.jpg,1.9001375903826556e-06
3306.jpg,1.0
3307.jpg,1.5252769713924863e-08
3308.jpg,6.241399064244035e-10
3309.jpg,3.2380207812821027e-06
3310.jpg,0.05490121617913246
3311.jpg,2.360310731586157e-11
3312.jpg,2.9676442636628053e-07
3313.jpg,6.2825798522681e-05
3314.jpg,0.006077837198972702
3315.jpg,1.6269700430643352e-14
3316.jpg,0.00030732902814634144
3317.jpg,2.702374546359465e-09
3318.jpg,0.016291361302137375
3319.jpg,3.767560701817274e-05
3320.jpg,6.441476330110163e-07
3321.jpg,2.055135519185569e-05
3322.jpg,0.0011093023931607604
3323.jpg,9.900607000901118e-10
3324.jpg,0.005237721372395754
3325.jpg,9.440657977588529e-11
3326.jpg,1.6388760950777448e-26
3327.jpg,6.204663085401796e-12
3328.jpg,2.905825624566205e-08
3329.jpg,3.2143192729879033e-14
3330.jpg,0.00014455788186751306
3331.jpg,7.937856025819201e-06
3332.jpg,1.7966325458473875e-06
3333.jpg,1.2577412235259544e-05
3334.jpg,3.460723721482317e-11
3335.jpg,6.387456778611522e-06
3336.jpg,0.00016373384278267622
3337.jpg,0.0006358567625284195
3338.jpg,0.0002651528629940003
3339.jpg,1.535989042622532e-07
3340.jpg,0.012303490191698074
3341.jpg,1.1062245341975085e-08
3342.jpg,1.0
3343.jpg,4.616951628122479e-06
3344.jpg,8.672848217372575e-09
3345.jpg,0.0062371790409088135
3346.jpg,1.3244046227008262e-15
3347.jpg,4.934457790289892e-13
3348.jpg,1.829615757742431e-05
3349.jpg,0.11985809355974197
3350.jpg,5.739952957384276e-10
3351.jpg,5.316341048455797e-05
3352.jpg,8.794720507410148e-11
3353.jpg,0.9999999403953552
3354.jpg,9.986699467390281e-08
3355.jpg,3.1448729714611545e-05
3356.jpg,1.0
3357.jpg,9.025149605521726e-15
3358.jpg,0.013149963691830635
3359.jpg,1.3492160513828289e-11
3360.jpg,1.2887556529288528e-15
3361.jpg,1.9522092770785093e-05
3362.jpg,7.900855507614324e-07
3363.jpg,0.010514947585761547
3364.jpg,4.189736665244359e-13
3365.jpg,2.3528011183771014e-07
3366.jpg,1.2615041233843272e-09
3367.jpg,0.9999226927757263
3368.jpg,0.0022457365412265062
3369.jpg,9.026122676971532e-14
3370.jpg,4.282574295189079e-08
3371.jpg,1.7074511249326463e-10
3372.jpg,0.02365562692284584
3373.jpg,6.214601307874545e-05
3374.jpg,0.9111663699150085
3375.jpg,0.000184025673661381
3376.jpg,8.982107086881842e-22
3377.jpg,0.002004311652854085
3378.jpg,0.3389957547187805
3379.jpg,3.297625628424256e-20
3380.jpg,0.00012398266699165106
3381.jpg,0.003048879560083151
3382.jpg,0.001804180908948183
3383.jpg,0.9996466636657715
3384.jpg,6.663514113824931e-07
3385.jpg,2.520749376344611e-06
3386.jpg,1.8675790081079668e-10
3387.jpg,0.00030548410722985864
3388.jpg,0.9999998211860657
3389.jpg,0.0002715370210353285
3390.jpg,3.118825692259517e-20
3391.jpg,0.0002744731609709561
3392.jpg,1.2092998477597483e-11
3393.jpg,0.007993949577212334
3394.jpg,0.0003237247292418033
3395.jpg,0.18929807841777802
3396.jpg,4.111977147669421e-10
3397.jpg,0.9999998807907104
3398.jpg,4.929875748621061e-14
3399.jpg,8.543801754967717e-07
3400.jpg,4.32352208008524e-05
3401.jpg,1.856046566439673e-12
3402.jpg,0.005806169006973505
3403.jpg,4.382334736874327e-05
3404.jpg,7.203743734862655e-07
3405.jpg,0.00017620419384911656
3406.jpg,0.0004481442738324404
3407.jpg,0.9996463656425476
3408.jpg,0.045811258256435394
3409.jpg,1.537056419642635e-11
3410.jpg,0.00016608556325081736
3411.jpg,0.8529220819473267
3412.jpg,0.9999867081642151
3413.jpg,0.00919085182249546
3414.jpg,7.2234093706491365e-12
3415.jpg,0.21943119168281555
3416.jpg,0.04831432178616524
3417.jpg,0.02381877787411213
3418.jpg,0.5786888003349304
3419.jpg,0.1816336214542389
3420.jpg,0.0022011161781847477
3421.jpg,0.003209854941815138
3422.jpg,7.58870688510882e-10
3423.jpg,6.650336392688416e-10
3424.jpg,5.843333838129183e-06
3425.jpg,3.572179139155196e-06
3426.jpg,2.813671073909063e-09
3427.jpg,1.0
3428.jpg,6.282373942667618e-05
3429.jpg,0.9999996423721313
3430.jpg,7.969019798974124e-15
3431.jpg,0.9975168108940125
3432.jpg,1.9936344784234061e-13
3433.jpg,1.6282943743339828e-11
3434.jpg,3.6567729694070294e-05
3435.jpg,1.3968775788852916e-11
3436.jpg,5.429614020613371e-07
3437.jpg,4.973960676579736e-05
3438.jpg,0.0029694403056055307
3439.jpg,1.082853941625217e-06
3440.jpg,0.028330504894256592
3441.jpg,0.05552562326192856
3442.jpg,0.9999999403953552
3443.jpg,7.921963884882643e-08
3444.jpg,0.99224853515625
3445.jpg,0.9999909400939941
3446.jpg,0.022333739325404167
3447.jpg,0.07520782947540283
3448.jpg,0.9924306869506836
3449.jpg,4.28831554017961e-05
3450.jpg,0.011239757761359215
3451.jpg,3.18417596645304e-06
3452.jpg,7.424566206282179e-08
3453.jpg,0.2941334545612335
3454.jpg,7.90545406914589e-10
3455.jpg,0.00025139597710222006
3456.jpg,0.9999992251396179
3457.jpg,1.0000001192092896
3458.jpg,2.8970351118040583e-10
3459.jpg,0.014107968658208847
3460.jpg,0.9904564023017883
3461.jpg,5.733754369430244e-05
3462.jpg,1.3832421874582224e-09
3463.jpg,3.4385517436869018e-12
3464.jpg,0.012922970578074455
3465.jpg,9.55372797761811e-06
3466.jpg,9.067755308933556e-05
3467.jpg,3.929817960172227e-21
3468.jpg,0.00015952391549944878
3469.jpg,0.9999999403953552
3470.jpg,2.5061062842723913e-05
3471.jpg,7.146228017518297e-05
3472.jpg,0.0011613612296059728
3473.jpg,0.015792593359947205
3474.jpg,2.9691749059423955e-10
3475.jpg,2.431218551471521e-16
3476.jpg,0.9999793767929077
3477.jpg,1.5859583091248908e-10
3478.jpg,4.101745435036719e-05
3479.jpg,0.9999998807907104
3480.jpg,0.005073306150734425
3481.jpg,0.9999721050262451
3482.jpg,2.8903804263208377e-12
3483.jpg,0.0018617185996845365
3484.jpg,0.0025844606570899487
3485.jpg,1.1101780728495214e-05
3486.jpg,0.023649873211979866
3487.jpg,1.7674748960416764e-05
3488.jpg,0.48809880018234253
3489.jpg,2.2948373953113332e-05
3490.jpg,1.303795396298546e-12
3491.jpg,0.00625891936942935
3492.jpg,3.790063055930659e-05
3493.jpg,8.157658015761626e-08
3494.jpg,7.251156326857494e-14
3495.jpg,0.0008588003111071885
3496.jpg,4.6510654452092735e-29
3497.jpg,2.0890871610390604e-07
3498.jpg,1.0151222085141853e-07
3499.jpg,0.9999953508377075
3500.jpg,3.6468166675482014e-14
3501.jpg,7.817591551884107e-08
3502.jpg,3.2401203498011455e-06
3503.jpg,8.2273743373662e-07
3504.jpg,1.1734613397968601e-15
3505.jpg,0.0004215051594655961
3506.jpg,5.913926088396693e-06
3507.jpg,0.00011547734902705997
3508.jpg,0.003939232788980007
3509.jpg,0.011527937836945057
3510.jpg,0.00012384219735395163
3511.jpg,1.5162884511345232e-13
3512.jpg,0.0016089165583252907
3513.jpg,1.5192442789913052e-11
3514.jpg,3.238806311856024e-05
3515.jpg,4.23246092395857e-07
3516.jpg,0.9999999403953552
3517.jpg,5.781456025033549e-07
3518.jpg,6.848542288828696e-10
3519.jpg,6.539239620906301e-07
3520.jpg,0.00017557735554873943
3521.jpg,0.0006235786713659763
3522.jpg,2.793585466705117e-17
3523.jpg,1.0
3524.jpg,1.7336765267828014e-07
3525.jpg,2.4943217269424167e-08
3526.jpg,1.548793965503207e-23
3527.jpg,0.9993955492973328
3528.jpg,1.6240382055665392e-19
3529.jpg,0.8463687896728516
3530.jpg,0.000194762455066666
3531.jpg,1.0000001192092896
3532.jpg,0.011031132191419601
3533.jpg,0.00011520925909280777
3534.jpg,3.821864424935484e-08
3535.jpg,7.366820772211613e-16
3536.jpg,0.17981389164924622
3537.jpg,0.01015434693545103
3538.jpg,0.00031688250601291656
3539.jpg,6.92112462274963e-06
3540.jpg,4.987998902805657e-10
3541.jpg,3.6869782888970803e-06
3542.jpg,0.9999998807907104
3543.jpg,1.0898916258383906e-07
3544.jpg,0.008737703785300255
3545.jpg,6.16820414189867e-11
3546.jpg,1.0
3547.jpg,0.4592221975326538
3548.jpg,7.388442213596136e-08
3549.jpg,0.9999989867210388
3550.jpg,1.0869106503719195e-08
3551.jpg,0.004245340824127197
3552.jpg,2.06762429399987e-08
3553.jpg,1.3894592143515183e-08
3554.jpg,0.2377953827381134
3555.jpg,0.030324097722768784
3556.jpg,1.0228874089079909e-05
3557.jpg,1.529431392555125e-05
3558.jpg,1.0172997860768973e-11
3559.jpg,0.2874930500984192
3560.jpg,0.00020004592079203576
3561.jpg,1.8851105398898227e-10
3562.jpg,3.6518900969895185e-07
3563.jpg,0.003118099644780159
3564.jpg,1.9085152871411992e-06
3565.jpg,2.993599082401488e-06
3566.jpg,0.026295457035303116
3567.jpg,1.7920906980606333e-09
3568.jpg,0.9999999403953552
3569.jpg,1.2723377906809219e-08
3570.jpg,0.0030264786910265684
3571.jpg,2.2912723807166913e-07
3572.jpg,0.004174213390797377
3573.jpg,0.004667337983846664
3574.jpg,0.0014875129563733935
3575.jpg,0.0012173911090940237
3576.jpg,1.0
3577.jpg,0.1281937062740326
3578.jpg,0.7339343428611755
3579.jpg,0.0032678446732461452
3580.jpg,7.799352136350635e-11
3581.jpg,0.0016281992429867387
3582.jpg,2.4234569212522317e-11
3583.jpg,0.0012881102738901973
3584.jpg,9.020766718239454e-14
3585.jpg,0.9967334270477295
3586.jpg,0.01789640262722969
3587.jpg,0.01942361146211624
3588.jpg,7.769541676694303e-10
3589.jpg,4.550127202102017e-12
3590.jpg,6.42852334949498e-14
3591.jpg,5.535101899083491e-17
3592.jpg,0.0009992639534175396
3593.jpg,0.0014093421632423997
3594.jpg,0.002604546258226037
3595.jpg,8.713655474159274e-21
3596.jpg,1.0443406325811276e-14
3597.jpg,0.9393371343612671
3598.jpg,1.5895171463775615e-12
3599.jpg,8.391686634467987e-08
3600.jpg,0.9998193979263306
3601.jpg,6.901069014020322e-07
3602.jpg,1.9907860082657436e-13
3603.jpg,0.9997826218605042
3604.jpg,0.0029625382740050554
3605.jpg,0.2043091207742691
3606.jpg,1.1387603990442585e-05
3607.jpg,6.451055014622398e-07
3608.jpg,1.956989581231028e-05
3609.jpg,3.121962866177441e-14
3610.jpg,0.23522590100765228
3611.jpg,0.01106584444642067
3612.jpg,0.0007319248979911208
3613.jpg,0.0009811315685510635
3614.jpg,1.6395655944023702e-09
3615.jpg,1.3016956693849384e-14
3616.jpg,7.684256786433252e-09
3617.jpg,6.073466174427722e-10
3618.jpg,4.630647526937537e-05
3619.jpg,3.3453911782999057e-06
3620.jpg,1.372246240249897e-11
3621.jpg,1.5818354626162545e-08
3622.jpg,0.858216404914856
3623.jpg,5.777405749540776e-05
3624.jpg,7.861039819090365e-08
3625.jpg,0.0011246175272390246
3626.jpg,1.0173453546258315e-07
3627.jpg,1.925435061633481e-15
3628.jpg,0.0005660149035975337
3629.jpg,0.9999999403953552
3630.jpg,0.10629676282405853
3631.jpg,2.218386362073943e-05
3632.jpg,5.339926515969236e-16
3633.jpg,3.512650800985284e-05
3634.jpg,0.012465846724808216
3635.jpg,5.841886263624474e-08
3636.jpg,6.184339749136357e-17
3637.jpg,6.92316745447864e-30
3638.jpg,2.914825880662164e-10
3639.jpg,0.0001943525712704286
3640.jpg,0.0008048077579587698
3641.jpg,0.00011606572661548853
3642.jpg,0.9766597151756287
3643.jpg,1.0519848956391797e-06
3644.jpg,2.3548225869252093e-11
3645.jpg,0.0507509745657444
3646.jpg,0.6786949038505554
3647.jpg,3.258255332205806e-10
3648.jpg,1.0000001192092896
3649.jpg,1.4837597817063397e-10
3650.jpg,7.772178634013471e-08
3651.jpg,1.9748897557292366e-06
3652.jpg,0.0007905059610493481
3653.jpg,7.2655092662674e-13
3654.jpg,1.0
3655.jpg,3.3786970443649977e-10
3656.jpg,4.648737644830092e-11
3657.jpg,0.00015757433720864356
3658.jpg,5.132320097800402e-07
3659.jpg,0.0005963186267763376
3660.jpg,1.1868488830613089e-11
3661.jpg,0.0011212300742045045
3662.jpg,1.9721844193550456e-14
3663.jpg,4.063841707591109e-09
3664.jpg,3.5436117928888677e-10
3665.jpg,1.6404903824263073e-10
3666.jpg,0.0001553377805976197
3667.jpg,0.000296739861369133
3668.jpg,0.14750102162361145
3669.jpg,1.0
3670.jpg,0.003220104379579425
3671.jpg,0.26015427708625793
3672.jpg,3.3500224532312503e-16
3673.jpg,1.0
3674.jpg,0.0005290050175972283
3675.jpg,1.1838381837325773e-13
3676.jpg,0.017985858023166656
3677.jpg,5.601587444760414e-14
3678.jpg,0.9999995231628418
3679.jpg,1.1038224501103144e-10
3680.jpg,3.933108700948651e-07
3681.jpg,0.005795114208012819
3682.jpg,6.089306481271706e-08
3683.jpg,1.2203848200442735e-05
3684.jpg,1.879747246746888e-09
3685.jpg,4.626221183912094e-09
3686.jpg,0.9986838698387146
3687.jpg,0.003344041295349598
3688.jpg,6.664004764678211e-11
3689.jpg,2.417173794455607e-09
3690.jpg,0.0077240681275725365
3691.jpg,0.0001414570288034156
3692.jpg,2.197676985815633e-05
3693.jpg,1.7904115967581902e-09
3694.jpg,3.1427944556690346e-13
3695.jpg,4.471015927265398e-05
3696.jpg,0.023695606738328934
3697.jpg,0.001091567100957036
3698.jpg,2.2000838650892973e-12
3699.jpg,0.00023937950027175248
3700.jpg,0.00022644572891294956
3701.jpg,4.654354779631831e-05
3702.jpg,1.8940711015602574e-05
3703.jpg,1.2384669299207035e-13
3704.jpg,1.0471489986230154e-06
3705.jpg,1.1271926268818788e-05
3706.jpg,0.0002704100334085524
3707.jpg,3.5001980904780794e-06
3708.jpg,0.049313127994537354
3709.jpg,1.1755182534301488e-15
3710.jpg,1.1542685210419457e-11
3711.jpg,2.4445008517393063e-11
3712.jpg,0.00897145178169012
3713.jpg,3.340218484026991e-07
3714.jpg,4.108007267689118e-09
3715.jpg,0.9643872380256653
3716.jpg,2.5423596561324757e-09
3717.jpg,5.504588104776609e-11
3718.jpg,0.0066840434446930885
3719.jpg,4.466267594442559e-26
3720.jpg,0.00020255270646885037
3721.jpg,0.0006315867649391294
3722.jpg,0.031131969764828682
3723.jpg,8.084118263695927e-09
3724.jpg,0.424570769071579
3725.jpg,1.5569694369332865e-05
3726.jpg,0.0009439401910640299
3727.jpg,6.7466521613823716e-06
3728.jpg,6.361235399208724e-20
3729.jpg,9.591634443495423e-05
3730.jpg,0.9999735355377197
3731.jpg,0.0004973951727151871
3732.jpg,2.9099424864398316e-05
3733.jpg,0.9999979734420776
3734.jpg,3.803028448601253e-05
3735.jpg,0.999998927116394
3736.jpg,0.003880438394844532
3737.jpg,1.2297127766481945e-14
3738.jpg,0.0185332540422678
3739.jpg,3.0182349064489244e-08
3740.jpg,7.861755490531e-17
3741.jpg,0.12145273387432098
3742.jpg,0.0011233108816668391
3743.jpg,1.0227124391803954e-07
3744.jpg,0.003382728900760412
3745.jpg,0.0002442343102302402
3746.jpg,3.8026806578272954e-05
3747.jpg,0.00015817068924661726
3748.jpg,0.002859668107703328
3749.jpg,3.540988836903125e-05
3750.jpg,0.4592439532279968
3751.jpg,1.115324943512519e-09
3752.jpg,0.006965975277125835
3753.jpg,5.9243247960694134e-06
3754.jpg,0.23501959443092346
3755.jpg,0.9999213218688965
3756.jpg,0.3313868045806885
3757.jpg,3.5610244708550454e-07
3758.jpg,3.2734561727920664e-08
3759.jpg,4.4465348070232835e-11
3760.jpg,2.470501871613644e-18
3761.jpg,2.3207637411815085e-07
3762.jpg,0.9932671189308167
3763.jpg,1.1824486989553407e-07
3764.jpg,1.4791620706056108e-10
3765.jpg,0.9610723257064819
3766.jpg,0.0007441633497364819
3767.jpg,0.9999999403953552
3768.jpg,1.638460299103724e-16
3769.jpg,0.000505338073708117
3770.jpg,2.6192608845732046e-11
3771.jpg,9.186623515233805e-07
3772.jpg,0.005363566800951958
3773.jpg,1.374763497485887e-10
3774.jpg,0.45567166805267334
3775.jpg,6.138201769090301e-08
3776.jpg,1.9230215198007272e-09
3777.jpg,0.7034459114074707
3778.jpg,0.0005414630868472159
3779.jpg,0.974748432636261
3780.jpg,0.00045070669148117304
3781.jpg,0.013708982616662979
3782.jpg,0.17946691811084747
3783.jpg,0.012362325564026833
3784.jpg,0.015241921879351139
3785.jpg,9.727702448896966e-15
3786.jpg,3.970913441814217e-12
3787.jpg,9.809347779081411e-23
3788.jpg,1.374588887159689e-08
3789.jpg,0.1017884686589241
3790.jpg,3.7764639273518696e-05
3791.jpg,0.00038559793028980494
3792.jpg,0.9716317057609558
3793.jpg,1.4922552082907714e-10
3794.jpg,0.9259757995605469
3795.jpg,1.1603459171283248e-07
3796.jpg,3.518946687108837e-05
3797.jpg,0.7669293880462646
3798.jpg,7.206981536000967e-06
3799.jpg,0.990416407585144
3800.jpg,0.00046373423538170755
3801.jpg,2.5916532808700765e-10
3802.jpg,6.184087197880217e-08
3803.jpg,1.0941795380858821e-07
3804.jpg,0.1236126571893692
3805.jpg,5.172642522643933e-11
3806.jpg,6.400008994988937e-11
3807.jpg,4.131917409305825e-21
3808.jpg,8.002224603842478e-06
3809.jpg,1.0344457024302756e-07
3810.jpg,0.29130497574806213
3811.jpg,3.837944003445167e-17
3812.jpg,4.24798867956766e-13
3813.jpg,0.004087860230356455
3814.jpg,0.11209166049957275
3815.jpg,2.1825500880368054e-05
3816.jpg,4.085845284862444e-05
3817.jpg,1.1701934993918472e-12
3818.jpg,2.0686743429365606e-09
3819.jpg,2.2138188547339e-22
3820.jpg,7.693898805882782e-05
3821.jpg,2.3359682018053718e-05
3822.jpg,2.181503987230826e-05
3823.jpg,0.9999575018882751
3824.jpg,0.0004887739778496325
3825.jpg,1.6566947635965334e-07
3826.jpg,8.422158970233795e-08
3827.jpg,7.837428711354733e-06
3828.jpg,0.001480666920542717
3829.jpg,4.2649020315366215e-07
3830.jpg,0.001252867397852242
3831.jpg,0.9752694964408875
3832.jpg,1.0954852476541266e-12
3833.jpg,6.58835000444391e-11
3834.jpg,0.03340068832039833
3835.jpg,1.5027424069558037e-06
3836.jpg,1.3034687211017785e-15
3837.jpg,0.004066219087690115
3838.jpg,4.1323502889469986e-16
3839.jpg,0.0007243636646308005
3840.jpg,0.00012033878738293424
3841.jpg,1.3675214389705093e-12
3842.jpg,0.7461001873016357
3843.jpg,0.0007161885732784867
3844.jpg,0.9999992847442627
3845.jpg,9.01546002506117e-17
3846.jpg,6.330506607810094e-08
3847.jpg,9.47909866226837e-05
3848.jpg,5.8317480579717085e-05
3849.jpg,1.0042169836251789e-16
3850.jpg,1.4468083374690084e-14
3851.jpg,1.4349485866205214e-07
3852.jpg,9.433467462044431e-13
3853.jpg,0.05279986560344696
3854.jpg,0.018535014241933823
3855.jpg,2.4793447664706036e-05
3856.jpg,4.53380128578873e-12
3857.jpg,5.855766499564069e-27
3858.jpg,7.449111308233114e-06
3859.jpg,1.7788531749829417e-06
3860.jpg,0.9909684062004089
3861.jpg,1.0000001192092896
3862.jpg,3.633327651186846e-06
3863.jpg,9.883031060198277e-10
3864.jpg,0.9992275834083557
3865.jpg,0.043196555227041245
3866.jpg,3.148319649426412e-08
3867.jpg,0.014117131941020489
3868.jpg,0.0010568249272182584
3869.jpg,1.3800343680314686e-11
3870.jpg,4.2919736775032247e-13
3871.jpg,0.004729572683572769
3872.jpg,0.00025832868413999677
3873.jpg,0.0008280897745862603
3874.jpg,0.009880815632641315
3875.jpg,1.0000001192092896
3876.jpg,0.011148936115205288
3877.jpg,0.0007460946217179298
3878.jpg,0.018755881115794182
3879.jpg,2.5625995476730168e-05
3880.jpg,6.591178680537269e-05
3881.jpg,0.01590106636285782
3882.jpg,5.0613045459613204e-05
3883.jpg,1.276966032914828e-11
3884.jpg,7.074439878351768e-08
3885.jpg,1.0
3886.jpg,0.004426910541951656
3887.jpg,4.444331773270705e-22
3888.jpg,0.06399382650852203
3889.jpg,2.0165881464695445e-10
3890.jpg,0.010882604867219925
3891.jpg,0.001079738256521523
3892.jpg,0.0017825220711529255
3893.jpg,5.569470327092783e-15
3894.jpg,9.109420716413297e-06
3895.jpg,0.8253304362297058
3896.jpg,0.0010962070664390922
3897.jpg,5.2774367098606945e-09
3898.jpg,1.2589355264935875e-06
3899.jpg,3.797746117584211e-08
3900.jpg,4.241708546903755e-12
3901.jpg,1.1722991075657774e-06
3902.jpg,0.0021672206930816174
3903.jpg,0.00014454699703492224
3904.jpg,1.0
3905.jpg,1.837999117747003e-40
3906.jpg,0.00024300836957991123
3907.jpg,5.938523561788145e-10
3908.jpg,0.00020477308135014027
3909.jpg,2.6872704950164916e-08
3910.jpg,0.26217421889305115
3911.jpg,9.652774679125287e-06
3912.jpg,0.06369519978761673
3913.jpg,6.853811100882012e-06
3914.jpg,0.9998942017555237
3915.jpg,0.2280050814151764
3916.jpg,5.781565050710924e-05
3917.jpg,1.6595526176388375e-05
3918.jpg,7.487153652618872e-06
3919.jpg,0.0017443910473957658
3920.jpg,7.892769644968212e-06
3921.jpg,9.624869790059165e-09
3922.jpg,3.947126515413402e-06
3923.jpg,2.3662604861640624e-11
3924.jpg,4.011204820446139e-14
3925.jpg,6.309066520771012e-06
3926.jpg,6.469927675209486e-14
3927.jpg,3.4308467341049497e-17
3928.jpg,4.7997474050820443e-11
3929.jpg,6.555268919328228e-05
3930.jpg,6.102979233091332e-11
3931.jpg,0.0007750976365059614
3932.jpg,4.3635482143145055e-05
3933.jpg,1.4558479506376898e-06
3934.jpg,4.3155882513412624e-12
3935.jpg,8.296264499150277e-21
3936.jpg,1.3278805918064737e-14
3937.jpg,0.001976212952286005
3938.jpg,0.010721413418650627
3939.jpg,4.038770429204419e-10
3940.jpg,6.1373029054678785e-12
3941.jpg,0.488225519657135
3942.jpg,7.878467158661806e-07
3943.jpg,3.031281323728763e-07
3944.jpg,1.6289206095088105e-11
3945.jpg,2.6055217960388108e-14
3946.jpg,3.590415499094594e-18
3947.jpg,4.87392935610842e-06
3948.jpg,5.256105168882641e-07
3949.jpg,0.056638263165950775
3950.jpg,0.9999969005584717
3951.jpg,0.9966174364089966
3952.jpg,1.4659130576077928e-09
3953.jpg,8.634410164631845e-08
3954.jpg,0.0030830891337245703
3955.jpg,7.700029946988707e-09
3956.jpg,2.2830721718491986e-05
3957.jpg,4.953465577273164e-06
3958.jpg,0.9999793767929077
3959.jpg,5.917211859385318e-11
3960.jpg,7.633681519385365e-20
3961.jpg,5.258993496681796e-06
3962.jpg,0.22512710094451904
3963.jpg,0.0006029115174897015
3964.jpg,0.07637038081884384
3965.jpg,0.15116974711418152
3966.jpg,3.405265306355432e-05
3967.jpg,0.9999999403953552
3968.jpg,1.337245748800342e-06
3969.jpg,4.173417892161524e-06
3970.jpg,1.0000001192092896
3971.jpg,9.760799457581015e-08
3972.jpg,0.5950533747673035
3973.jpg,6.840547505748655e-18
3974.jpg,0.9999932646751404
3975.jpg,1.172350688749546e-10
3976.jpg,1.4242517920592945e-07
3977.jpg,3.4440499063759233e-11
3978.jpg,3.9835925098656263e-16
3979.jpg,0.0006882761954329908
3980.jpg,0.003637310117483139
3981.jpg,0.0019297038670629263
3982.jpg,5.645307155077717e-08
3983.jpg,9.298540236402086e-12
3984.jpg,2.5051829499744827e-09
3985.jpg,2.785576543828938e-05
3986.jpg,1.6875232967308638e-22
3987.jpg,5.5554952268721536e-05
3988.jpg,0.011830076575279236
3989.jpg,0.9999986290931702
3990.jpg,5.0495828492983647e-14
3991.jpg,6.966940219177431e-11
3992.jpg,0.7797796130180359
3993.jpg,3.5097005163242656e-11
3994.jpg,4.094396821585633e-09
3995.jpg,6.097665391280316e-06
3996.jpg,0.9999999403953552
3997.jpg,7.74169750116134e-14
3998.jpg,5.5933938036822894e-12
3999.jpg,7.860340156540246e-10
4000.jpg,5.741964681504896e-10
4001.jpg,4.4371699914336205e-05
4002.jpg,1.2850478015025146e-06
4003.jpg,0.01080749835819006
4004.jpg,8.954697477747686e-06
4005.jpg,0.0005140335997566581
4006.jpg,0.9652779698371887
4007.jpg,0.00312253599986434
4008.jpg,4.409143002703786e-05
4009.jpg,0.0021140265744179487
4010.jpg,1.4457285398678486e-16
4011.jpg,0.05878923460841179
4012.jpg,1.9297424387332285e-06
4013.jpg,9.809245966607705e-06
4014.jpg,0.032347336411476135
4015.jpg,0.01160920225083828
4016.jpg,0.006936552003026009
4017.jpg,0.9999997615814209
4018.jpg,1.3500730347004719e-05
4019.jpg,0.0009503813926130533
4020.jpg,0.05323145166039467
4021.jpg,0.1767888367176056
4022.jpg,2.611902516491682e-07
4023.jpg,3.085240743438966e-11
4024.jpg,1.6434501958428882e-05
4025.jpg,0.9918816089630127
4026.jpg,4.7819917199376505e-06
4027.jpg,0.004584855400025845
4028.jpg,1.5902662520161925e-10
4029.jpg,5.437179879663745e-07
4030.jpg,0.01818433776497841
4031.jpg,1.0
4032.jpg,0.9999995231628418
4033.jpg,2.294723691884023e-16
4034.jpg,0.020973941311240196
