Id,Label
3515.jpg,0.6047200728909548
3516.jpg,0.5898214511373284
3517.jpg,0.4966198113881153
3518.jpg,0.6628327622820813
3519.jpg,0.4003579292925778
3520.jpg,0.7785018656131443
3521.jpg,0.1313006173720684
3522.jpg,0.6298146607051391
3523.jpg,0.6892855319092489
3524.jpg,0.0028808598886175905
3525.jpg,0.01944531332229622
3526.jpg,0.8021526094569323
3527.jpg,0.9999323741257617
3528.jpg,0.38056228331193465
3529.jpg,0.771877807386671
3530.jpg,0.2647302953502379
3531.jpg,0.9364730173399043
3532.jpg,0.670268780309163
3533.jpg,0.3397695073768135
3534.jpg,0.6104063213374699
3535.jpg,0.7591960654285201
3536.jpg,0.7751782958235661
3537.jpg,0.04727972077957582
3538.jpg,0.0
3539.jpg,0.7156888133635154
3540.jpg,0.7084658688717616
3541.jpg,0.2949698842909902
3542.jpg,0.9995645475258611
3543.jpg,0.4107320378673354
3544.jpg,0.006492896924562362
3545.jpg,0.6078911557478354
3546.jpg,0.4508900917215614
3547.jpg,0.7723282157514069
3548.jpg,0.6766269193990792
3549.jpg,0.9997843110285722
3550.jpg,0.2998094188585269
3551.jpg,0.2093002701346771
3552.jpg,0.6577594303142587
3553.jpg,0.1377784989454702
3554.jpg,0.6529918024345371
3555.jpg,0.3653558937156505
3556.jpg,0.6531900397415523
3557.jpg,0.5225337048636179
3558.jpg,0.4976560403248424
3559.jpg,0.7740340831629421
3560.jpg,0.013830115624534126
3561.jpg,0.6529051285202779
3562.jpg,0.6493860370118881
3563.jpg,0.6038677271286744
3564.jpg,0.5666152580682923
3565.jpg,0.12550345521061307
3566.jpg,0.6612533804255238
3567.jpg,0.7589846133268225
3568.jpg,0.6070193233573523
3569.jpg,0.44217362528466736
3570.jpg,0.7875882698168236
3571.jpg,0.5259746775740229
3572.jpg,0.6581375347718789
3573.jpg,0.0013982454307936607
3574.jpg,0.656959597831407
3575.jpg,0.463409215035364
3576.jpg,0.9999241052209782
3577.jpg,0.7028512369588664
3578.jpg,0.9080894155608439
3579.jpg,0.032861277169962136
3580.jpg,0.5181973644764506
3581.jpg,0.7184845816276737
3582.jpg,0.31372313594805545
3583.jpg,0.6186663822592143
3584.jpg,0.5985963644364731
3585.jpg,0.9999323741257617
3586.jpg,0.9427294513206063
3587.jpg,0.4813910723619808
3588.jpg,0.20399568666242796
3589.jpg,0.6601059992196431
3590.jpg,0.6475900240434751
3591.jpg,0.8379225783278177
3592.jpg,0.6589886113256669
3593.jpg,0.04083360372267345
3594.jpg,0.1486833283896203
3595.jpg,0.6819826733436759
3596.jpg,0.6356763276019347
3597.jpg,0.7456181743679188
3598.jpg,0.6443562325349529
3599.jpg,0.18296134322295077
3600.jpg,0.9996000715282382
3601.jpg,0.5532074154365151
3602.jpg,0.14134979046379906
3603.jpg,0.9995619028001881
3604.jpg,0.6061313644159619
3605.jpg,0.7826193377098268
3606.jpg,0.7575778470705914
3607.jpg,0.6067632835566118
3608.jpg,0.2505910408634844
3609.jpg,0.6000144467369775
3610.jpg,0.2541690558272557
3611.jpg,0.5444349098315698
3612.jpg,0.0033369603283227886
3613.jpg,0.277778744398993
3614.jpg,0.5320357260206157
3615.jpg,0.643070863893602
3616.jpg,0.5989694117087524
3617.jpg,0.3061161598247915
3618.jpg,0.3739016964619153
3619.jpg,0.3826415768669713
3620.jpg,0.5871818696579405
3621.jpg,0.8417032364214126
3622.jpg,0.9998640439307677
3623.jpg,0.0002179067521347876
3624.jpg,0.4445662307738259
3625.jpg,0.14435835869446248
3626.jpg,0.5100461034352014
3627.jpg,0.13780262176642322
3628.jpg,5.31632110579479e-05
3629.jpg,0.9999241052209782
3630.jpg,0.9695748237141547
3631.jpg,0.5506080415162138
3632.jpg,0.6615819597529891
3633.jpg,0.550461062754354
3634.jpg,0.6173786259206937
3635.jpg,0.6290724817620204
3636.jpg,0.45229256068402524
3637.jpg,0.5455737063272602
3638.jpg,0.02767263902287228
3639.jpg,0.08272557417219756
3640.jpg,0.5611538241848809
3641.jpg,0.7257355450998205
3642.jpg,0.9934932350904765
3643.jpg,0.6242309016631675
3644.jpg,0.480866700771498
3645.jpg,0.8920247981821298
3646.jpg,0.9982943011666813
3647.jpg,0.669019434266641
3648.jpg,0.6458872859095152
3649.jpg,0.6795516435062522
3650.jpg,0.7094178644465456
3651.jpg,0.33722679645350256
3652.jpg,0.5820187135112079
3653.jpg,0.5764655923055911
3654.jpg,0.9999323741257617
3655.jpg,0.46780012524271947
3656.jpg,0.9955805244985861
3657.jpg,0.37575753460019884
3658.jpg,0.00015884911255868768
3659.jpg,0.381134175522826
3660.jpg,0.6980959377144959
3661.jpg,0.0047875555663230455
3662.jpg,0.44950686010033714
3663.jpg,0.7146651694660316
3664.jpg,0.49726425633530064
3665.jpg,0.4578685272670816
3666.jpg,0.67979647366358
3667.jpg,5.31632110579479e-05
3668.jpg,0.7163657328881193
3669.jpg,0.9935840227443757
3670.jpg,0.04596241391642783
3671.jpg,0.8997994189989057
3672.jpg,0.49334850083628434
3673.jpg,0.9999323741257617
3674.jpg,0.5930284674898912
3675.jpg,0.6767254723748438
3676.jpg,0.39597686127997533
3677.jpg,0.6160791437807289
3678.jpg,0.9999241052209782
3679.jpg,0.6544128095642495
3680.jpg,0.7309296817971906
3681.jpg,0.424725722519947
3682.jpg,0.15838022125632115
3683.jpg,0.25545465835903197
3684.jpg,0.6699443533066172
3685.jpg,0.5871658232192672
3686.jpg,0.8262908986131453
3687.jpg,0.2458986781358277
3688.jpg,0.5024550173327764
3689.jpg,0.6624406139375018
3690.jpg,0.4195003227762544
3691.jpg,0.5906357551579164
3692.jpg,0.983096012992498
3693.jpg,0.6704531515304287
3694.jpg,0.6742059428850563
3695.jpg,0.4951285682838133
3696.jpg,0.08028416290080365
3697.jpg,0.6061682976693612
3698.jpg,0.7123403926579013
3699.jpg,0.29378318383476204
3700.jpg,0.05664738180827718
3701.jpg,0.555884939627649
3702.jpg,0.2331293911315939
3703.jpg,0.4802526274335119
3704.jpg,0.38701365325304976
3705.jpg,0.8784471538380431
3706.jpg,0.17848200015979063
3707.jpg,0.5534856178274034
3708.jpg,0.06493632732198301
3709.jpg,0.5735441563942633
3710.jpg,0.6782513451718067
3711.jpg,0.7063052760344047
3712.jpg,0.3131516392772867
3713.jpg,0.5083374896642102
3714.jpg,0.5397315672166254
3715.jpg,0.8352243749456559
3716.jpg,0.18265756111025455
3717.jpg,0.6902722989344261
3718.jpg,0.3292432902598447
3719.jpg,0.7341341515307217
3720.jpg,0.5315832664242083
3721.jpg,0.6067962714603656
3722.jpg,0.6810073587268747
3723.jpg,0.6539738491973255
3724.jpg,0.7352439599718795
3725.jpg,0.05207550204229772
3726.jpg,0.3240492286228857
3727.jpg,0.14421122855905236
3728.jpg,0.7451908259910788
3729.jpg,0.0041626731639124994
3730.jpg,0.8662798023874366
3731.jpg,0.246438695893014
3732.jpg,0.6474816054626317
3733.jpg,0.9996650561936044
3734.jpg,0.44823496359777487
3735.jpg,0.9998439237966006
3736.jpg,0.557050587450683
3737.jpg,0.6777592172860333
3738.jpg,0.3070686420983687
3739.jpg,0.5292427443456924
3740.jpg,0.17502021108080787
3741.jpg,0.7162422646766988
3742.jpg,0.41180459242914585
3743.jpg,0.649350326855504
3744.jpg,0.680104477925491
3745.jpg,0.4981744981819915
3746.jpg,0.17028755229611153
3747.jpg,0.01808591720009035
3748.jpg,0.4751811787029421
3749.jpg,0.011610600149920354
3750.jpg,0.5799443639434924
3751.jpg,0.5430122747981464
3752.jpg,0.29142794364131996
3753.jpg,0.4511490094968168
3754.jpg,0.7269672192400698
3755.jpg,0.9998709245551197
3756.jpg,0.9999323741257617
3757.jpg,0.6152038423391725
3758.jpg,0.5003241585673655
3759.jpg,0.5636735757734631
3760.jpg,0.7436317753705239
3761.jpg,0.3405377659771576
3762.jpg,0.9871383522981627
3763.jpg,0.5813298587833092
3764.jpg,0.6637923779874926
3765.jpg,0.9980781081086267
3766.jpg,0.7490938576222996
3767.jpg,0.9998791934599033
3768.jpg,0.6714976246112546
3769.jpg,0.5963818808157311
3770.jpg,0.7024800000017224
3771.jpg,0.052926371806844175
3772.jpg,0.6803959374774806
3773.jpg,0.7587258581751182
3774.jpg,0.843442412667423
3775.jpg,0.5631480090570185
3776.jpg,0.5921096294055409
3777.jpg,0.9860413000957621
3778.jpg,0.10797309137941254
3779.jpg,0.999705493957882
3780.jpg,0.6283076053593015
3781.jpg,0.6901306662274372
3782.jpg,0.5009829529139628
3783.jpg,0.2674763329269615
3784.jpg,0.5153782101563481
3785.jpg,0.6700992481089917
3786.jpg,0.6870195082786436
3787.jpg,0.6758014562579572
3788.jpg,0.689045828957953
3789.jpg,0.4719095543359198
3790.jpg,0.49053046446647636
3791.jpg,0.5098557685247878
3792.jpg,0.9991387568899794
3793.jpg,0.6643081707759942
3794.jpg,0.6863721184994352
3795.jpg,0.5663044558808225
3796.jpg,0.11855888597933537
3797.jpg,0.9997542437868546
3798.jpg,0.6687346702002287
3799.jpg,0.9719199307158015
3800.jpg,0.5571842272556458
3801.jpg,0.7534639943775803
3802.jpg,0.5235274013790456
3803.jpg,0.40719398673792684
3804.jpg,0.737557588882275
3805.jpg,0.7079235767964329
3806.jpg,0.6984648004422245
3807.jpg,0.2558550559614994
3808.jpg,0.6876266134928002
3809.jpg,5.31632110579479e-05
3810.jpg,0.5678486023836782
3811.jpg,0.7327251535138064
3812.jpg,0.4977756758167032
3813.jpg,0.09289942298066814
3814.jpg,0.7643497170368557
3815.jpg,0.3425522327359397
3816.jpg,0.10665950176025925
3817.jpg,0.2544006473929989
3818.jpg,0.7140994631876034
3819.jpg,0.5296375215495774
3820.jpg,0.6791452084057908
3821.jpg,0.706023561879807
3822.jpg,0.4653246491041382
3823.jpg,0.9999147892347
3824.jpg,0.01093960221577285
3825.jpg,0.04066276049916834
3826.jpg,0.07490975969681775
3827.jpg,0.14170631904770012
3828.jpg,0.7075875031551245
3829.jpg,0.5561506662191266
3830.jpg,0.016333474487028193
3831.jpg,0.7745495586784812
3832.jpg,0.23177323239490213
3833.jpg,0.6591554610672892
3834.jpg,0.7885116614497908
3835.jpg,0.5430898584566297
3836.jpg,0.5930997325478197
3837.jpg,0.6211753720287038
3838.jpg,0.7500034206536684
3839.jpg,0.47235658596539176
3840.jpg,0.85657332420136
3841.jpg,0.6920102669419472
3842.jpg,0.66328484781018
3843.jpg,0.6446556705091347
3844.jpg,0.9998791934599033
3845.jpg,0.7854831326234174
3846.jpg,0.7195980532930383
3847.jpg,0.0272998989458557
3848.jpg,0.6923993416105902
3849.jpg,0.4237975496374751
3850.jpg,0.7166689981763276
3851.jpg,0.5526762606882063
3852.jpg,0.350547131478486
3853.jpg,0.9607293091196376
3854.jpg,0.0015420794489933902
3855.jpg,0.06275784086938996
3856.jpg,0.6882232407071932
3857.jpg,0.5482958000821421
3858.jpg,0.6820801746684436
3859.jpg,0.11697837692422153
3860.jpg,0.9353865014872254
3861.jpg,0.7091611996224931
3862.jpg,0.6116363597334157
3863.jpg,0.7736743097528345
3864.jpg,0.8947388178700758
3865.jpg,0.9998709245551197
3866.jpg,0.00935599490927387
3867.jpg,0.8761583394963612
3868.jpg,0.0018930248293449565
3869.jpg,0.6492890379670957
3870.jpg,0.7027179580493397
3871.jpg,0.06160240436479531
3872.jpg,0.6766158497422275
3873.jpg,0.0035126053407396863
3874.jpg,0.010072944700574307
3875.jpg,0.6603084919746882
3876.jpg,0.008674588843026841
3877.jpg,0.11526998576186298
3878.jpg,0.08458883374219217
3879.jpg,0.021729959659388738
3880.jpg,0.09225448403788525
3881.jpg,0.03403530906264751
3882.jpg,0.1717111270884076
3883.jpg,0.690314436600872
3884.jpg,0.0859451172763929
3885.jpg,0.9998791934599033
3886.jpg,0.6812681730796505
3887.jpg,0.5366857296917402
3888.jpg,0.4150503475035403
3889.jpg,0.8052272602115508
3890.jpg,0.061284209153745925
3891.jpg,0.44119800240533497
3892.jpg,0.047590670212679105
3893.jpg,0.596759401161409
3894.jpg,0.6946073910530662
3895.jpg,0.46317329978144445
3896.jpg,0.7173676319314267
3897.jpg,0.655225340954259
3898.jpg,0.6733174929008879
3899.jpg,0.7790000538066474
3900.jpg,0.7675788749019627
3901.jpg,0.6566604256979491
3902.jpg,0.008270487002183252
3903.jpg,0.5118725691762323
3904.jpg,0.9999323741257617
3905.jpg,0.728658293697572
3906.jpg,0.41094297818647835
3907.jpg,0.7279008429293403
3908.jpg,0.5528069372852263
3909.jpg,0.6636300508259971
3910.jpg,0.00015884911255868768
3911.jpg,0.003776464461524719
3912.jpg,0.6537089738209643
3913.jpg,0.49827024649005086
3914.jpg,0.9999241052209782
3915.jpg,0.42757242359098097
3916.jpg,0.008585169622559126
3917.jpg,0.5524016819127979
3918.jpg,0.6571536291652421
3919.jpg,0.07843686580817934
3920.jpg,0.9942321073009041
3921.jpg,0.026848610299989153
3922.jpg,0.26448530709915136
3923.jpg,0.6679498635595176
3924.jpg,0.05056648172474897
3925.jpg,0.6417143059436607
3926.jpg,0.6687056447978171
3927.jpg,0.2585355615975988
3928.jpg,0.4551410824153622
3929.jpg,0.6530364825323265
3930.jpg,0.706572312482719
3931.jpg,0.026580460306216167
3932.jpg,0.4252541994823127
3933.jpg,0.5655899409087527
3934.jpg,0.6721811700973929
3935.jpg,0.2653063698869134
3936.jpg,0.5679833007739074
3937.jpg,0.03963031267207387
3938.jpg,0.1430582629830855
3939.jpg,0.5822825311509486
3940.jpg,0.7295904015452086
3941.jpg,0.5322428494096274
3942.jpg,0.903395000158996
3943.jpg,0.7193236825395191
3944.jpg,0.7247753817871916
3945.jpg,0.6640322479132363
3946.jpg,0.7497965326388798
3947.jpg,0.660950257661509
3948.jpg,0.5507723127063959
3949.jpg,0.0536734761010193
3950.jpg,0.9999323741257617
3951.jpg,0.4556518657638453
3952.jpg,0.6999641811259151
3953.jpg,0.6603110685688632
3954.jpg,0.7267205498809736
3955.jpg,0.4584437955169486
3956.jpg,0.6493564569720799
3957.jpg,0.670814987816383
3958.jpg,0.9997851610557543
3959.jpg,0.6130699365688254
3960.jpg,0.5112783052980175
3961.jpg,0.11019333025888038
3962.jpg,0.9970492650145276
3963.jpg,0.5537758353402291
3964.jpg,0.42499633124588393
3965.jpg,0.5030639609093407
3966.jpg,0.3689967093077022
3967.jpg,0.9999241052209782
3968.jpg,0.20987625284525377
3969.jpg,0.2689483933356337
3970.jpg,0.6187411636907602
3971.jpg,0.6617045233795336
3972.jpg,0.12997627307814852
3973.jpg,0.4977097371398455
3974.jpg,0.9999323741257617
3975.jpg,0.7156598788920205
3976.jpg,0.7215303686537771
3977.jpg,0.7621220536724489
3978.jpg,0.7330539782423171
3979.jpg,0.7336996223741203
3980.jpg,0.001390162660038327
3981.jpg,0.03332543212833956
3982.jpg,0.6192265640202219
3983.jpg,0.6532862335792761
3984.jpg,0.6340855005759699
3985.jpg,0.5785375418041675
3986.jpg,0.7524230253926363
3987.jpg,0.28774351247082364
3988.jpg,0.3120881057080645
3989.jpg,0.9998336903751358
3990.jpg,0.7724458403647655
3991.jpg,0.5769488612737746
3992.jpg,0.8050267478816066
3993.jpg,0.2596862029380066
3994.jpg,0.32350240878002995
3995.jpg,0.716465872117646
3996.jpg,0.566333812933743
3997.jpg,0.7415628360188447
3998.jpg,0.19226960293742681
3999.jpg,0.47735740992377845
4000.jpg,0.5393064714702107
4001.jpg,0.13872637074953154
4002.jpg,0.7542348290889578
4003.jpg,0.5866581089952458
4004.jpg,0.6886901574050713
4005.jpg,0.6832313336299817
4006.jpg,0.9912122055513919
4007.jpg,0.3661236298594737
4008.jpg,0.013603039063608123
4009.jpg,0.31520919380033835
4010.jpg,0.7466241861280704
4011.jpg,0.0014367909219629668
4012.jpg,0.7932660401588325
4013.jpg,0.4850303414657694
4014.jpg,0.20829672316591924
4015.jpg,0.29528774588726786
4016.jpg,0.06196613379763477
4017.jpg,0.9972739788385381
4018.jpg,0.484958155309298
4019.jpg,0.32835834909048756
4020.jpg,0.5156976488795082
4021.jpg,0.6375168792269437
4022.jpg,0.5801584612704072
4023.jpg,0.5008553024008573
4024.jpg,0.13459592931471662
4025.jpg,0.9800472384996544
4026.jpg,0.3981279139290547
4027.jpg,0.5543730832747579
4028.jpg,0.5718907668996385
4029.jpg,0.00022978115965756695
4030.jpg,0.4682957265960785
4031.jpg,0.8639914174933478
4032.jpg,0.6574471789816871
4033.jpg,0.6236186745472937
4034.jpg,0.14637397626495272
4035.jpg,0.709606667656492
4036.jpg,0.7102530731264783
4037.jpg,0.10047829643931518
4038.jpg,0.9864804527030036
4039.jpg,0.48905732795409373
4040.jpg,0.5737752534208791
4041.jpg,0.7536982897414868
4042.jpg,0.49400858352639565
4043.jpg,0.5532380714749948
4044.jpg,0.45977298514830794
4045.jpg,0.5253235277362374
4046.jpg,0.9999241052209782
4047.jpg,0.9999323741257617
4048.jpg,0.9999323741257617
4049.jpg,0.04688106009550155
4050.jpg,0.9999323741257617
4051.jpg,0.48219790063373047
4052.jpg,0.47451729340667503
4053.jpg,0.008650669385273759
4054.jpg,0.9999323741257617
4055.jpg,0.6248079899922278
4056.jpg,0.6865813579404193
4057.jpg,0.6583952313070406
4058.jpg,0.10831253340272931
4059.jpg,0.019178558621149023
4060.jpg,0.6383818247857613
4061.jpg,0.15543659758914136
4062.jpg,0.6727735691608774
4063.jpg,0.666529290128338
4064.jpg,0.6446973774282666
4065.jpg,0.18829744577314328
4066.jpg,0.4461928440071994
4067.jpg,0.9990051886618867
4068.jpg,0.40894873237610296
4069.jpg,0.6450608818890232
4070.jpg,0.8254033304134634
4071.jpg,0.9999323741257617
4072.jpg,0.07322848876099018
4073.jpg,0.25377711091278604
4074.jpg,0.9480417884297336
4075.jpg,0.6807184697645098
4076.jpg,0.6423966769410521
4077.jpg,0.6739377050234004
4078.jpg,0.5755557992313247
4079.jpg,0.11457428767743678
4080.jpg,0.7916072127794241
4081.jpg,0.6685888617192305
4082.jpg,0.5486227571781395
4083.jpg,0.681537644912687
4084.jpg,0.5557971626672359
4085.jpg,0.03310398702183157
4086.jpg,0.6573458703956415
4087.jpg,0.49257541037779756
4088.jpg,0.9999323741257617
4089.jpg,0.19041720574865464
4090.jpg,0.6505278939997546
4091.jpg,0.3063256317150809
4092.jpg,0.6889301393421057
4093.jpg,0.025371119733852598
4094.jpg,0.7043790684952371
4095.jpg,0.04888979627384976
4096.jpg,0.4993378564711753
4097.jpg,0.5423448915067606
4098.jpg,0.24151694987208075
4099.jpg,0.9999323741257617
4100.jpg,0.6146343145073941
4101.jpg,0.738583575332327
4102.jpg,0.10055334699468552
4103.jpg,0.6829464563980335
4104.jpg,0.7223684892314958
4105.jpg,0.26472518923691263
4106.jpg,0.7407405590059808
4107.jpg,0.6248798326460715
4108.jpg,0.69773047331495
4109.jpg,0.44027076865539677
4110.jpg,0.01469501838560613
4111.jpg,0.6719706055121356
4112.jpg,0.4812655566551934
4113.jpg,0.35965023540565183
4114.jpg,0.42430453702796006
4115.jpg,0.37984088759306067
4116.jpg,0.04052197769472862
4117.jpg,0.7652740447613272
4118.jpg,0.3357393641537346
4119.jpg,0.6725595591146173
4120.jpg,0.9995245211155666
4121.jpg,0.6471704667373186
4122.jpg,0.09738516019981795
4123.jpg,0.9998791934599033
4124.jpg,0.00331164726068972
4125.jpg,0.7256702535900992
4126.jpg,0.7196881207173728
4127.jpg,0.481355808441493
4128.jpg,0.9599618712284718
4129.jpg,0.5793598694343869
4130.jpg,0.2810817429178103
4131.jpg,0.5831256403497808
4132.jpg,0.9999323741257617
4133.jpg,0.17826845027265584
4134.jpg,0.66718095721092
4135.jpg,0.9989687963414825
4136.jpg,0.5945100385126775
4137.jpg,0.025631495722086162
4138.jpg,0.5010376576220971
4139.jpg,0.9988535080790562
4140.jpg,0.5798421529699634
4141.jpg,0.42830828111461894
4142.jpg,0.6648316592604188
4143.jpg,0.4896069711953489
4144.jpg,0.587369488253905
4145.jpg,0.9999241052209782
4146.jpg,0.729871932440166
4147.jpg,0.19487266551459134
4148.jpg,0.6970645805334833
4149.jpg,0.6201597042009276
4150.jpg,0.5231923821382972
4151.jpg,0.6500874135914424
4152.jpg,0.36317620280792506
4153.jpg,0.5689568151241087
4154.jpg,0.7382405430237252
4155.jpg,0.9999323741257617
4156.jpg,0.5133652465636429
4157.jpg,0.43539999135719193
4158.jpg,0.6580675516373677
4159.jpg,0.6911104574040341
4160.jpg,0.0037870206212836186
4161.jpg,0.48614720943641637
4162.jpg,0.7690034615614482
4163.jpg,0.0017152648846474557
4164.jpg,0.0881008748246614
4165.jpg,0.03955558650446437
4166.jpg,0.5613071014416371
4167.jpg,0.6686597138665477
4168.jpg,0.13376833450182532
4169.jpg,0.8681059803679407
4170.jpg,0.5880114329422442
4171.jpg,0.9999323741257617
4172.jpg,0.7259940185224164
4173.jpg,0.32216253270001444
4174.jpg,0.6697693131706055
4175.jpg,0.7664470415405076
4176.jpg,0.6570492821393689
4177.jpg,0.7474321806330184
4178.jpg,0.674198863593464
4179.jpg,0.037036179566576066
4180.jpg,0.6275775859275653
4181.jpg,0.5703091059186006
4182.jpg,0.6595251856404903
4183.jpg,0.03136961374519212
4184.jpg,0.7191592517139862
4185.jpg,0.39268768620589295
4186.jpg,0.40867347105199786
4187.jpg,0.47019086825626333
4188.jpg,0.6110047850936211
4189.jpg,0.7965087892718007
4190.jpg,0.340334804068924
4191.jpg,0.5156851918305976
4192.jpg,0.5901875624177206
4193.jpg,0.1120427896380041
4194.jpg,5.31632110579479e-05
4195.jpg,0.36434725161193415
4196.jpg,0.8738811866859206
4197.jpg,0.632738196886063
4198.jpg,0.6602892906632478
4199.jpg,0.9997898395616517
4200.jpg,0.562144198118483
4201.jpg,0.1389688321349877
4202.jpg,0.9999323741257617
4203.jpg,0.6135763342384442
4204.jpg,0.27188431257667883
4205.jpg,0.7037297439553862
4206.jpg,0.5994971056362329
4207.jpg,0.5245545296956133
4208.jpg,0.6709675228914461
4209.jpg,0.4216088230537379
4210.jpg,0.6701049610982963
4211.jpg,0.1729082480852988
4212.jpg,0.701531246882411
4213.jpg,0.6304624986014542
4214.jpg,0.5464085004604852
4215.jpg,0.987015014255369
4216.jpg,0.8103780642369683
4217.jpg,0.660993622371916
4218.jpg,0.7059748523500913
4219.jpg,0.6465257387711473
4220.jpg,0.6577835241908563
4221.jpg,0.6552911861741045
4222.jpg,0.6907739569717855
4223.jpg,0.63937672579956
4224.jpg,0.7675992932646615
4225.jpg,0.6253277160172058
4226.jpg,0.4016832348807964
4227.jpg,0.7340581148487959
4228.jpg,0.7300805003497409
4229.jpg,0.6546408732491887
4230.jpg,0.5101082672127227
4231.jpg,0.4935484670910974
4232.jpg,0.6999332157043255
4233.jpg,0.0017693883507491435
4234.jpg,0.5929027504050092
4235.jpg,0.6348626480661631
4236.jpg,0.003896790627374736
4237.jpg,0.979198526038336
4238.jpg,0.7213166021192073
4239.jpg,0.7170376844431227
4240.jpg,0.7266402334105322
4241.jpg,0.23645372432076228
4242.jpg,0.0781338948151301
4243.jpg,0.6731985358703745
4244.jpg,0.6310398131258712
4245.jpg,0.3765728803434717
4246.jpg,0.5160414344786372
4247.jpg,0.9998791934599033
4248.jpg,0.2742386826342919
4249.jpg,0.6609185422377306
4250.jpg,0.40040457662541357
4251.jpg,0.13014276580922193
4252.jpg,0.9997542437868546
4253.jpg,0.9999018276492978
4254.jpg,0.5288316829160233
4255.jpg,0.6913877130487062
4256.jpg,0.4320772888263312
4257.jpg,0.00037165990665473104
4258.jpg,0.7863313223776526
4259.jpg,0.6743173407020636
4260.jpg,0.7266011766291675
4261.jpg,0.16176090993569275
4262.jpg,0.7371800744715568
4263.jpg,0.6647821919572662
4264.jpg,0.5231999381233612
4265.jpg,0.6991625748886302
4266.jpg,0.3611637162646408
4267.jpg,0.7231316180477784
4268.jpg,0.9999323741257617
4269.jpg,0.2556881827063446
4270.jpg,0.3002750389703839
4271.jpg,0.0030990263660276764
4272.jpg,0.14528952064493234
4273.jpg,0.06890518012551823
4274.jpg,0.708650485536821
4275.jpg,0.018144280046411623
4276.jpg,0.6372707601234078
4277.jpg,0.9190617702979227
4278.jpg,0.6616824069765365
4279.jpg,0.6505790796194418
4280.jpg,0.6473322303330036
4281.jpg,0.04262074154556394
4282.jpg,0.04689704510032156
4283.jpg,0.0933956457998311
4284.jpg,0.7493156950842955
4285.jpg,0.9998709245551197
4286.jpg,0.7108036251685306
4287.jpg,0.7478211003655656
4288.jpg,0.40056476560126797
4289.jpg,0.7568139024464856
4290.jpg,0.6722673437327034
4291.jpg,0.08509844900971272
4292.jpg,0.9998439237966006
4293.jpg,0.6043045433607008
4294.jpg,0.8383442001836223
4295.jpg,0.6969440901460955
4296.jpg,0.8477870632797426
4297.jpg,0.6707134928139231
4298.jpg,0.6453588616105242
4299.jpg,0.671895899559529
4300.jpg,0.6317980528384909
4301.jpg,0.527216874434008
4302.jpg,0.6081088915570667
4303.jpg,0.2598870470570283
4304.jpg,0.6521593445960204
4305.jpg,0.7479222942185466
4306.jpg,0.4810947639483231
4307.jpg,0.1932284436518116
4308.jpg,0.6690180824973352
4309.jpg,0.6407423536740837
4310.jpg,0.6275540285853961
4311.jpg,0.7228263605893855
4312.jpg,0.6709672663163136
4313.jpg,0.08073970836794994
4314.jpg,0.1740734446723621
4315.jpg,0.71168685679655
4316.jpg,0.7086377975060464
4317.jpg,0.7108181573230081
4318.jpg,0.6714463047524739
4319.jpg,0.3018742873707877
4320.jpg,0.5519379117747596
4321.jpg,0.5588531722484683
4322.jpg,0.8082250089852128
4323.jpg,0.2517288530045578
4324.jpg,0.7723566014340005
4325.jpg,0.42691443640077603
4326.jpg,0.13395712887783992
4327.jpg,0.7686858219447076
4328.jpg,0.6861529432942307
4329.jpg,0.46670843722134087
4330.jpg,0.6773972331694015
4331.jpg,0.21034839975414776
4332.jpg,0.7259334476931039
4333.jpg,0.26953642947863454
4334.jpg,0.7529901522176398
4335.jpg,0.5386555412423584
4336.jpg,0.5350657004487511
4337.jpg,0.06598110467178823
4338.jpg,0.28429283832817837
4339.jpg,0.6387341571734622
4340.jpg,0.9997459748820712
4341.jpg,0.08232079807920688
4342.jpg,0.7202837182509745
4343.jpg,0.6814734821537283
4344.jpg,0.9826429918447537
4345.jpg,0.6119580112583138
4346.jpg,0.7034338414323962
4347.jpg,0.7457765778775189
4348.jpg,0.013661991876224428
4349.jpg,0.9644221717541669
4350.jpg,0.04056375828395613
4351.jpg,0.000996097749592517
4352.jpg,0.7458006429141633
4353.jpg,0.21627618890548206
4354.jpg,0.5742721108346849
4355.jpg,0.6682741746816169
4356.jpg,0.8669684795630122
4357.jpg,0.4619778265696409
4358.jpg,0.5755941917139032
4359.jpg,0.7430782909302465
4360.jpg,0.5190720931013165
4361.jpg,0.6582402424012169
4362.jpg,0.7440963177413631
4363.jpg,0.6176800905758265
4364.jpg,0.15351922668047285
4365.jpg,0.7252982150178169
4366.jpg,0.4302678661378822
4367.jpg,0.2241592288727058
4368.jpg,0.6701275628532221
4369.jpg,0.045500865150047975
4370.jpg,0.38680699986760664
4371.jpg,0.7303878218751357
4372.jpg,0.564270955362832
4373.jpg,0.8360589416771291
4374.jpg,0.006458224527367995
4375.jpg,0.9093052306761604
4376.jpg,0.6983385436609297
4377.jpg,0.021265365746702115
4378.jpg,0.03790170533039127
4379.jpg,0.581310500034781
4380.jpg,0.5838918678997699
4381.jpg,0.5169398963308701
4382.jpg,0.7538738536872666
4383.jpg,0.7440847045312828
4384.jpg,0.02197488609009802
4385.jpg,0.01110419347960861
4386.jpg,0.44291252504888207
4387.jpg,0.5750409911564502
4388.jpg,0.2963423380047471
4389.jpg,0.6394967449300333
4390.jpg,0.15259583995009465
4391.jpg,0.003536455136086679
