Id,Label
3521.jpg,0.45868322253227234
3522.jpg,0.5273662209510803
3523.jpg,0.5419629812240601
3524.jpg,0.33648884296417236
3525.jpg,0.39858224987983704
3526.jpg,0.5526724457740784
3527.jpg,0.7653404474258423
3528.jpg,0.5397058129310608
3529.jpg,0.5796229243278503
3530.jpg,0.44277331233024597
3531.jpg,0.610143780708313
3532.jpg,0.5299848914146423
3533.jpg,0.43866783380508423
3534.jpg,0.5375465750694275
3535.jpg,0.5528683066368103
3536.jpg,0.5465235710144043
3537.jpg,0.5408070087432861
3538.jpg,0.44651421904563904
3539.jpg,0.5569701194763184
3540.jpg,0.5481150150299072
3541.jpg,0.48435086011886597
3542.jpg,0.8740779161453247
3543.jpg,0.5343955755233765
3544.jpg,0.38239771127700806
3545.jpg,0.5371930003166199
3546.jpg,0.563461184501648
3547.jpg,0.5405177474021912
3548.jpg,0.5349617004394531
3549.jpg,0.7195178270339966
3550.jpg,0.5081958770751953
3551.jpg,0.5021002888679504
3552.jpg,0.5327238440513611
3553.jpg,0.39749690890312195
3554.jpg,0.5322072505950928
3555.jpg,0.4933961033821106
3556.jpg,0.5265511870384216
3557.jpg,0.5187405943870544
3558.jpg,0.5321147441864014
3559.jpg,0.5581867694854736
3560.jpg,0.40675386786460876
3561.jpg,0.5411092042922974
3562.jpg,0.5335628986358643
3563.jpg,0.5180608630180359
3564.jpg,0.5273850560188293
3565.jpg,0.45407745242118835
3566.jpg,0.5495870113372803
3567.jpg,0.5679445266723633
3568.jpg,0.49955621361732483
3569.jpg,0.5051865577697754
3570.jpg,0.5443078875541687
3571.jpg,0.5493174195289612
3572.jpg,0.5336394309997559
3573.jpg,0.44979262351989746
3574.jpg,0.5145623683929443
3575.jpg,0.5294042825698853
3576.jpg,0.8929702639579773
3577.jpg,0.595440685749054
3578.jpg,0.5859745740890503
3579.jpg,0.5541384220123291
3580.jpg,0.5422742962837219
3581.jpg,0.5469549298286438
3582.jpg,0.5244515538215637
3583.jpg,0.5560269355773926
3584.jpg,0.5159286260604858
3585.jpg,0.5949997901916504
3586.jpg,0.5442202687263489
3587.jpg,0.5136803984642029
3588.jpg,0.4092634618282318
3589.jpg,0.5463901162147522
3590.jpg,0.5417611598968506
3591.jpg,0.550829291343689
3592.jpg,0.5310850143432617
3593.jpg,0.4961091876029968
3594.jpg,0.5495061874389648
3595.jpg,0.5451160669326782
3596.jpg,0.545931339263916
3597.jpg,0.5231963396072388
3598.jpg,0.539167046546936
3599.jpg,0.5137956142425537
3600.jpg,0.7473847270011902
3601.jpg,0.5317902565002441
3602.jpg,0.43516355752944946
3603.jpg,0.5995203852653503
3604.jpg,0.5219817757606506
3605.jpg,0.5341196060180664
3606.jpg,0.48821818828582764
3607.jpg,0.5202740430831909
3608.jpg,0.5175398588180542
3609.jpg,0.5317432880401611
3610.jpg,0.515436589717865
3611.jpg,0.5365296602249146
3612.jpg,0.42006468772888184
3613.jpg,0.5086252093315125
3614.jpg,0.5038155317306519
3615.jpg,0.5244349837303162
3616.jpg,0.5360068678855896
3617.jpg,0.49969953298568726
3618.jpg,0.5395092964172363
3619.jpg,0.4876388907432556
3620.jpg,0.5360164642333984
3621.jpg,0.6101473569869995
3622.jpg,0.5965867042541504
3623.jpg,0.38828137516975403
3624.jpg,0.504149854183197
3625.jpg,0.3795488476753235
3626.jpg,0.5282983779907227
3627.jpg,0.42805302143096924
3628.jpg,0.38142818212509155
3629.jpg,0.9090683460235596
3630.jpg,0.5830253958702087
3631.jpg,0.5351600646972656
3632.jpg,0.5413416028022766
3633.jpg,0.5195496678352356
3634.jpg,0.5201496481895447
3635.jpg,0.5279579758644104
3636.jpg,0.5327268838882446
3637.jpg,0.5088350176811218
3638.jpg,0.394088476896286
3639.jpg,0.5216181874275208
3640.jpg,0.5286271572113037
3641.jpg,0.5467856526374817
3642.jpg,0.5616596937179565
3643.jpg,0.549757182598114
3644.jpg,0.5027443170547485
3645.jpg,0.6399961709976196
3646.jpg,0.5862330198287964
3647.jpg,0.537630558013916
3648.jpg,0.5385059118270874
3649.jpg,0.5490577220916748
3650.jpg,0.5435234904289246
3651.jpg,0.510228157043457
3652.jpg,0.5263165831565857
3653.jpg,0.5389584302902222
3654.jpg,0.9090683460235596
3655.jpg,0.5171046257019043
3656.jpg,0.6601989269256592
3657.jpg,0.5159357190132141
3658.jpg,0.40014395117759705
3659.jpg,0.4396760165691376
3660.jpg,0.5488200783729553
3661.jpg,0.4151947498321533
3662.jpg,0.5063043236732483
3663.jpg,0.5511101484298706
3664.jpg,0.5190598964691162
3665.jpg,0.5258080959320068
3666.jpg,0.5485013723373413
3667.jpg,0.41658198833465576
3668.jpg,0.5403355956077576
3669.jpg,0.8203214406967163
3670.jpg,0.47022777795791626
3671.jpg,0.5693631768226624
3672.jpg,0.491817831993103
3673.jpg,0.9090683460235596
3674.jpg,0.5183470249176025
3675.jpg,0.5362594127655029
3676.jpg,0.5381342768669128
3677.jpg,0.5247701406478882
3678.jpg,0.9090683460235596
3679.jpg,0.5474843978881836
3680.jpg,0.5549379587173462
3681.jpg,0.5113195180892944
3682.jpg,0.46567851305007935
3683.jpg,0.45069077610969543
3684.jpg,0.5327088832855225
3685.jpg,0.44337671995162964
3686.jpg,0.6037746071815491
3687.jpg,0.5071896910667419
3688.jpg,0.522055447101593
3689.jpg,0.5268921256065369
3690.jpg,0.5251726508140564
3691.jpg,0.5262961983680725
3692.jpg,0.6136350035667419
3693.jpg,0.5400805473327637
3694.jpg,0.5323473811149597
3695.jpg,0.5336164832115173
3696.jpg,0.34858688712120056
3697.jpg,0.5504545569419861
3698.jpg,0.5121230483055115
3699.jpg,0.5174301862716675
3700.jpg,0.5078545212745667
3701.jpg,0.5355069637298584
3702.jpg,0.5052230358123779
3703.jpg,0.5025911331176758
3704.jpg,0.5402699112892151
3705.jpg,0.549268901348114
3706.jpg,0.4918668568134308
3707.jpg,0.5116948485374451
3708.jpg,0.4537392556667328
3709.jpg,0.5413445830345154
3710.jpg,0.5338819026947021
3711.jpg,0.5453447699546814
3712.jpg,0.4785982668399811
3713.jpg,0.4913756549358368
3714.jpg,0.5428326725959778
3715.jpg,0.4678512215614319
3716.jpg,0.4881717264652252
3717.jpg,0.5332794785499573
3718.jpg,0.5310038328170776
3719.jpg,0.5389146208763123
3720.jpg,0.5235817432403564
3721.jpg,0.5284305214881897
3722.jpg,0.5346502065658569
3723.jpg,0.5377422571182251
3724.jpg,0.6375083327293396
3725.jpg,0.537609338760376
3726.jpg,0.5140660405158997
3727.jpg,0.43291330337524414
3728.jpg,0.5528156161308289
3729.jpg,0.4825964868068695
3730.jpg,0.6377688646316528
3731.jpg,0.4390944540500641
3732.jpg,0.5271878838539124
3733.jpg,0.745668888092041
3734.jpg,0.5110457539558411
3735.jpg,0.9090683460235596
3736.jpg,0.5442897081375122
3737.jpg,0.5416723489761353
3738.jpg,0.47296950221061707
3739.jpg,0.5087615847587585
3740.jpg,0.4508208632469177
3741.jpg,0.5121177434921265
3742.jpg,0.4843916893005371
3743.jpg,0.5493733286857605
3744.jpg,0.5522993206977844
3745.jpg,0.5134352445602417
3746.jpg,0.4299134910106659
3747.jpg,0.40159764885902405
3748.jpg,0.5153870582580566
3749.jpg,0.48999840021133423
3750.jpg,0.4976651072502136
3751.jpg,0.5456452965736389
3752.jpg,0.5285340547561646
3753.jpg,0.5276669859886169
3754.jpg,0.5498311519622803
3755.jpg,0.9090683460235596
3756.jpg,0.8477410674095154
3757.jpg,0.5230113863945007
3758.jpg,0.4941389858722687
3759.jpg,0.5324505567550659
3760.jpg,0.5528322458267212
3761.jpg,0.5173045992851257
3762.jpg,0.5811858177185059
3763.jpg,0.5370195508003235
3764.jpg,0.5282355546951294
3765.jpg,0.5428078174591064
3766.jpg,0.5381805300712585
3767.jpg,0.8151041865348816
3768.jpg,0.5395573973655701
3769.jpg,0.564790666103363
3770.jpg,0.5394089818000793
3771.jpg,0.42468252778053284
3772.jpg,0.5368983745574951
3773.jpg,0.5298182964324951
3774.jpg,0.5659085512161255
3775.jpg,0.5203682780265808
3776.jpg,0.538005530834198
3777.jpg,0.562924861907959
3778.jpg,0.5033653378486633
3779.jpg,0.5439814925193787
3780.jpg,0.5148086547851562
3781.jpg,0.5382727980613708
3782.jpg,0.4989849627017975
3783.jpg,0.5236048102378845
3784.jpg,0.4733007252216339
3785.jpg,0.5627384185791016
3786.jpg,0.5544623732566833
3787.jpg,0.5336611270904541
3788.jpg,0.5347751975059509
3789.jpg,0.490807443857193
3790.jpg,0.5413526296615601
3791.jpg,0.512878954410553
3792.jpg,0.5627803206443787
3793.jpg,0.5430037379264832
3794.jpg,0.5387150645256042
3795.jpg,0.5294153690338135
3796.jpg,0.48722660541534424
3797.jpg,0.7242113947868347
3798.jpg,0.5335881114006042
3799.jpg,0.5860771536827087
3800.jpg,0.5264251232147217
3801.jpg,0.5485383868217468
3802.jpg,0.5197960734367371
3803.jpg,0.49990102648735046
3804.jpg,0.5527443885803223
3805.jpg,0.5448377132415771
3806.jpg,0.5612082481384277
3807.jpg,0.4837018549442291
3808.jpg,0.5455397963523865
3809.jpg,0.34474876523017883
3810.jpg,0.526694655418396
3811.jpg,0.5528205037117004
3812.jpg,0.532967209815979
3813.jpg,0.5807199478149414
3814.jpg,0.5462307929992676
3815.jpg,0.5009112358093262
3816.jpg,0.5464233160018921
3817.jpg,0.48544028401374817
3818.jpg,0.5513659715652466
3819.jpg,0.5314173698425293
3820.jpg,0.5351995229721069
3821.jpg,0.5341213345527649
3822.jpg,0.5048013925552368
3823.jpg,0.5654528141021729
3824.jpg,0.49498361349105835
3825.jpg,0.4520530700683594
3826.jpg,0.4517044723033905
3827.jpg,0.47872182726860046
3828.jpg,0.4945564866065979
3829.jpg,0.5229292511940002
3830.jpg,0.5282611846923828
3831.jpg,0.5447892546653748
3832.jpg,0.4814114570617676
3833.jpg,0.5433778762817383
3834.jpg,0.55674809217453
3835.jpg,0.520734429359436
3836.jpg,0.5310806035995483
3837.jpg,0.5289790630340576
3838.jpg,0.5577073097229004
3839.jpg,0.46954599022865295
3840.jpg,0.5581482648849487
3841.jpg,0.5380917191505432
3842.jpg,0.5361745953559875
3843.jpg,0.5288459658622742
3844.jpg,0.774465799331665
3845.jpg,0.5533097982406616
3846.jpg,0.5496557354927063
3847.jpg,0.400298535823822
3848.jpg,0.5319380760192871
3849.jpg,0.5231119394302368
3850.jpg,0.5438700318336487
3851.jpg,0.5297074913978577
3852.jpg,0.5381100177764893
3853.jpg,0.5788253545761108
3854.jpg,0.4381732642650604
3855.jpg,0.45640331506729126
3856.jpg,0.520263135433197
3857.jpg,0.5266108512878418
3858.jpg,0.5490535497665405
3859.jpg,0.5048996210098267
3860.jpg,0.5545963644981384
3861.jpg,0.5427175760269165
3862.jpg,0.5253781676292419
3863.jpg,0.5526308417320251
3864.jpg,0.5319916605949402
3865.jpg,0.9090683460235596
3866.jpg,0.40159177780151367
3867.jpg,0.5124915838241577
3868.jpg,0.4925330877304077
3869.jpg,0.5475561022758484
3870.jpg,0.5417343974113464
3871.jpg,0.44084492325782776
3872.jpg,0.5408779978752136
3873.jpg,0.5012953281402588
3874.jpg,0.5075908899307251
3875.jpg,0.5409388542175293
3876.jpg,0.47903457283973694
3877.jpg,0.507524847984314
3878.jpg,0.4701187312602997
3879.jpg,0.43949493765830994
3880.jpg,0.49197056889533997
3881.jpg,0.4571984112262726
3882.jpg,0.4397224485874176
3883.jpg,0.5486263036727905
3884.jpg,0.4834112226963043
3885.jpg,0.7693085670471191
3886.jpg,0.541860818862915
3887.jpg,0.5166520476341248
3888.jpg,0.5344828367233276
3889.jpg,0.5570969581604004
3890.jpg,0.425022691488266
3891.jpg,0.5580244064331055
3892.jpg,0.5338286757469177
3893.jpg,0.5360854268074036
3894.jpg,0.5333752632141113
3895.jpg,0.5349428057670593
3896.jpg,0.537735641002655
3897.jpg,0.5324310064315796
3898.jpg,0.5328174829483032
3899.jpg,0.5521378517150879
3900.jpg,0.5549632906913757
3901.jpg,0.5359000563621521
3902.jpg,0.5032764077186584
3903.jpg,0.5561546087265015
3904.jpg,0.9090683460235596
3905.jpg,0.5430485010147095
3906.jpg,0.5367928147315979
3907.jpg,0.5342409610748291
3908.jpg,0.5274930000305176
3909.jpg,0.5347116589546204
3910.jpg,0.4390542805194855
3911.jpg,0.5403629541397095
3912.jpg,0.4954909384250641
3913.jpg,0.5076996684074402
3914.jpg,0.9090683460235596
3915.jpg,0.5658953785896301
3916.jpg,0.5093791484832764
3917.jpg,0.5220391154289246
3918.jpg,0.5396920442581177
3919.jpg,0.529606819152832
3920.jpg,0.7867845296859741
3921.jpg,0.47188717126846313
3922.jpg,0.5063058137893677
3923.jpg,0.5405263304710388
3924.jpg,0.41440916061401367
3925.jpg,0.535157322883606
3926.jpg,0.5384083390235901
3927.jpg,0.5162878036499023
3928.jpg,0.5044255256652832
3929.jpg,0.524421751499176
3930.jpg,0.5454230308532715
3931.jpg,0.4551989436149597
3932.jpg,0.4961342513561249
3933.jpg,0.5249745845794678
3934.jpg,0.5494194030761719
3935.jpg,0.52979975938797
3936.jpg,0.5268811583518982
3937.jpg,0.45895224809646606
3938.jpg,0.47424688935279846
3939.jpg,0.5316535234451294
3940.jpg,0.5440477728843689
3941.jpg,0.5015742182731628
3942.jpg,0.5366333723068237
3943.jpg,0.5563948154449463
3944.jpg,0.5524396896362305
3945.jpg,0.5377762317657471
3946.jpg,0.5576296448707581
3947.jpg,0.5510199069976807
3948.jpg,0.49801865220069885
3949.jpg,0.4603738486766815
3950.jpg,0.9090683460235596
3951.jpg,0.506641149520874
3952.jpg,0.5371384620666504
3953.jpg,0.5496188402175903
3954.jpg,0.5160636901855469
3955.jpg,0.5343075394630432
3956.jpg,0.5364878177642822
3957.jpg,0.5364725589752197
3958.jpg,0.8382984399795532
3959.jpg,0.5174952149391174
3960.jpg,0.5326793789863586
3961.jpg,0.41823849081993103
3962.jpg,0.6303511261940002
3963.jpg,0.5238561630249023
3964.jpg,0.5083622932434082
3965.jpg,0.5077641606330872
3966.jpg,0.502429723739624
3967.jpg,0.9090683460235596
3968.jpg,0.5564974546432495
3969.jpg,0.49533915519714355
3970.jpg,0.5260855555534363
3971.jpg,0.5314064025878906
3972.jpg,0.5135796070098877
3973.jpg,0.5355090498924255
3974.jpg,0.596871554851532
3975.jpg,0.5458024144172668
3976.jpg,0.5457237362861633
3977.jpg,0.5596985220909119
3978.jpg,0.5569459199905396
3979.jpg,0.5609039664268494
3980.jpg,0.42731979489326477
3981.jpg,0.3986835181713104
3982.jpg,0.5354933142662048
3983.jpg,0.5460190773010254
3984.jpg,0.5475106835365295
3985.jpg,0.5108651518821716
3986.jpg,0.5525997877120972
3987.jpg,0.4911479651927948
3988.jpg,0.5381863117218018
3989.jpg,0.9066612124443054
3990.jpg,0.553787112236023
3991.jpg,0.5363675951957703
3992.jpg,0.5612369775772095
3993.jpg,0.42608019709587097
3994.jpg,0.5486983060836792
3995.jpg,0.554144024848938
3996.jpg,0.5246990919113159
3997.jpg,0.5534461736679077
3998.jpg,0.4598517417907715
3999.jpg,0.5202543139457703
4000.jpg,0.5432384610176086
4001.jpg,0.4954136312007904
4002.jpg,0.5544590950012207
4003.jpg,0.5280945897102356
4004.jpg,0.5334532856941223
4005.jpg,0.5296955704689026
4006.jpg,0.6060372591018677
4007.jpg,0.5323215126991272
4008.jpg,0.5241802930831909
4009.jpg,0.4875689446926117
4010.jpg,0.5461786985397339
4011.jpg,0.5031615495681763
4012.jpg,0.5420927405357361
4013.jpg,0.520079493522644
4014.jpg,0.4948372542858124
4015.jpg,0.5468255877494812
4016.jpg,0.5052846074104309
4017.jpg,0.6562599539756775
4018.jpg,0.5026758313179016
4019.jpg,0.5184800028800964
4020.jpg,0.5097963213920593
4021.jpg,0.5402015447616577
4022.jpg,0.524048924446106
4023.jpg,0.5090901255607605
4024.jpg,0.46212899684906006
4025.jpg,0.5838937163352966
4026.jpg,0.48290303349494934
4027.jpg,0.5347822904586792
4028.jpg,0.566814124584198
4029.jpg,0.41246506571769714
4030.jpg,0.5046589970588684
4031.jpg,0.5523437261581421
4032.jpg,0.5372737646102905
4033.jpg,0.521512508392334
4034.jpg,0.5351004004478455
4035.jpg,0.5294837951660156
4036.jpg,0.5444682240486145
4037.jpg,0.5051916241645813
4038.jpg,0.6069849133491516
4039.jpg,0.48503929376602173
4040.jpg,0.5341191291809082
4041.jpg,0.5494534969329834
4042.jpg,0.5309025049209595
4043.jpg,0.5244535207748413
4044.jpg,0.5670704245567322
4045.jpg,0.5412135720252991
4046.jpg,0.8945932388305664
4047.jpg,0.9090683460235596
4048.jpg,0.9090683460235596
4049.jpg,0.49287149310112
4050.jpg,0.9090683460235596
4051.jpg,0.5321280360221863
4052.jpg,0.5452442765235901
4053.jpg,0.45411860942840576
4054.jpg,0.9090683460235596
4055.jpg,0.5354887247085571
4056.jpg,0.5490239262580872
4057.jpg,0.5454626679420471
4058.jpg,0.48057204484939575
4059.jpg,0.4450525641441345
4060.jpg,0.5304880738258362
4061.jpg,0.49970531463623047
4062.jpg,0.5472897887229919
4063.jpg,0.5452792048454285
4064.jpg,0.5291225910186768
4065.jpg,0.5178651809692383
4066.jpg,0.5028759241104126
4067.jpg,0.6344422698020935
4068.jpg,0.4935396909713745
4069.jpg,0.540169894695282
4070.jpg,0.6151919364929199
4071.jpg,0.6370838284492493
4072.jpg,0.5027807950973511
4073.jpg,0.4965418577194214
4074.jpg,0.620157778263092
4075.jpg,0.5555630922317505
4076.jpg,0.5238510370254517
4077.jpg,0.5508548617362976
4078.jpg,0.5355124473571777
4079.jpg,0.4128822982311249
4080.jpg,0.5402108430862427
4081.jpg,0.5455421209335327
4082.jpg,0.5420158505439758
4083.jpg,0.5145552158355713
4084.jpg,0.5232269167900085
4085.jpg,0.4947652220726013
4086.jpg,0.5320225358009338
4087.jpg,0.5089465975761414
4088.jpg,0.9090683460235596
4089.jpg,0.43634095788002014
4090.jpg,0.5384987592697144
4091.jpg,0.4938482940196991
4092.jpg,0.6129245758056641
4093.jpg,0.45808935165405273
4094.jpg,0.5526379942893982
4095.jpg,0.4633913040161133
4096.jpg,0.4895036220550537
4097.jpg,0.5188318490982056
4098.jpg,0.42248862981796265
4099.jpg,0.9090683460235596
4100.jpg,0.5418125987052917
4101.jpg,0.5475324392318726
4102.jpg,0.4492320120334625
4103.jpg,0.5515094995498657
4104.jpg,0.547529399394989
4105.jpg,0.4887734651565552
4106.jpg,0.5504906177520752
4107.jpg,0.5349620580673218
4108.jpg,0.5282962322235107
4109.jpg,0.5218327641487122
4110.jpg,0.433647483587265
4111.jpg,0.5325400233268738
4112.jpg,0.48909232020378113
4113.jpg,0.4986990690231323
4114.jpg,0.5006130933761597
4115.jpg,0.5201236605644226
4116.jpg,0.4834626019001007
4117.jpg,0.5486324429512024
4118.jpg,0.5185056924819946
4119.jpg,0.5316608548164368
4120.jpg,0.6612367033958435
4121.jpg,0.5364485383033752
4122.jpg,0.5342932939529419
4123.jpg,0.9090683460235596
4124.jpg,0.3479839861392975
4125.jpg,0.5398241281509399
4126.jpg,0.5452994108200073
4127.jpg,0.5357691049575806
4128.jpg,0.5872510671615601
4129.jpg,0.5333488583564758
4130.jpg,0.3978809416294098
4131.jpg,0.5190557837486267
4132.jpg,0.7564449906349182
4133.jpg,0.5119193196296692
4134.jpg,0.5368437170982361
4135.jpg,0.5526872277259827
4136.jpg,0.5305630564689636
4137.jpg,0.4998120665550232
4138.jpg,0.5160731077194214
4139.jpg,0.586211085319519
4140.jpg,0.5378394722938538
4141.jpg,0.5089050531387329
4142.jpg,0.5310009717941284
4143.jpg,0.5295456051826477
4144.jpg,0.5434152483940125
4145.jpg,0.9090683460235596
4146.jpg,0.5550369620323181
4147.jpg,0.5514252185821533
4148.jpg,0.5557454228401184
4149.jpg,0.524799108505249
4150.jpg,0.5425295233726501
4151.jpg,0.531451404094696
4152.jpg,0.5066885948181152
4153.jpg,0.5108466148376465
4154.jpg,0.5488585829734802
4155.jpg,0.6371995210647583
4156.jpg,0.5321983695030212
4157.jpg,0.49741455912590027
4158.jpg,0.5508028864860535
4159.jpg,0.5449730753898621
4160.jpg,0.45045819878578186
4161.jpg,0.5210429430007935
4162.jpg,0.5627346038818359
4163.jpg,0.5345926880836487
4164.jpg,0.4980774223804474
4165.jpg,0.45419371128082275
4166.jpg,0.5224276781082153
4167.jpg,0.5454548001289368
4168.jpg,0.4357132315635681
4169.jpg,0.5597266554832458
4170.jpg,0.5265520811080933
4171.jpg,0.9090683460235596
4172.jpg,0.5497685074806213
4173.jpg,0.5514655113220215
4174.jpg,0.5421596169471741
4175.jpg,0.556942343711853
4176.jpg,0.5155771970748901
4177.jpg,0.535039484500885
4178.jpg,0.5363717675209045
4179.jpg,0.5114133954048157
4180.jpg,0.5370717644691467
4181.jpg,0.5287620425224304
4182.jpg,0.5369689464569092
4183.jpg,0.4854413866996765
4184.jpg,0.5439144968986511
4185.jpg,0.5007538795471191
4186.jpg,0.4969308376312256
4187.jpg,0.5248596668243408
4188.jpg,0.51080721616745
4189.jpg,0.5529829859733582
4190.jpg,0.4580724239349365
4191.jpg,0.5348041653633118
4192.jpg,0.5170155763626099
4193.jpg,0.49248364567756653
4194.jpg,0.40957731008529663
4195.jpg,0.5252649784088135
4196.jpg,0.5924174785614014
4197.jpg,0.5513142943382263
4198.jpg,0.544902503490448
4199.jpg,0.575674831867218
4200.jpg,0.5258482098579407
4201.jpg,0.49096325039863586
4202.jpg,0.7493312358856201
4203.jpg,0.5225943922996521
4204.jpg,0.5173343420028687
4205.jpg,0.5436625480651855
4206.jpg,0.5359867811203003
4207.jpg,0.5139321088790894
4208.jpg,0.53458172082901
4209.jpg,0.5039745569229126
4210.jpg,0.5524423718452454
4211.jpg,0.5019095540046692
4212.jpg,0.5407115817070007
4213.jpg,0.5150285363197327
4214.jpg,0.5129697322845459
4215.jpg,0.6270007491111755
4216.jpg,0.534554123878479
4217.jpg,0.5389928817749023
4218.jpg,0.5627080798149109
4219.jpg,0.5205936431884766
4220.jpg,0.5439943075180054
4221.jpg,0.5357934832572937
4222.jpg,0.5421199202537537
4223.jpg,0.5471575856208801
4224.jpg,0.5114946961402893
4225.jpg,0.5097547173500061
4226.jpg,0.5233390927314758
4227.jpg,0.540827751159668
4228.jpg,0.5514265894889832
4229.jpg,0.5344447493553162
4230.jpg,0.5077280402183533
4231.jpg,0.543205201625824
4232.jpg,0.5070042014122009
4233.jpg,0.43931299448013306
4234.jpg,0.5386568903923035
4235.jpg,0.5264455080032349
4236.jpg,0.49171167612075806
4237.jpg,0.5508149266242981
4238.jpg,0.5420472621917725
4239.jpg,0.5602554082870483
4240.jpg,0.5347371101379395
4241.jpg,0.5574347972869873
4242.jpg,0.45716068148612976
4243.jpg,0.5353231430053711
4244.jpg,0.5315721035003662
4245.jpg,0.496017724275589
4246.jpg,0.5168811678886414
4247.jpg,0.9090683460235596
4248.jpg,0.47113439440727234
4249.jpg,0.5572662949562073
4250.jpg,0.5241588354110718
4251.jpg,0.5320539474487305
4252.jpg,0.6558167934417725
4253.jpg,0.9090683460235596
4254.jpg,0.5260182023048401
4255.jpg,0.5506131052970886
4256.jpg,0.5192004442214966
4257.jpg,0.35239163041114807
4258.jpg,0.5575238466262817
4259.jpg,0.5356982946395874
4260.jpg,0.5453330278396606
4261.jpg,0.515916645526886
4262.jpg,0.556698739528656
4263.jpg,0.5352985858917236
4264.jpg,0.5279984474182129
4265.jpg,0.5156153440475464
4266.jpg,0.5317482352256775
4267.jpg,0.5482202768325806
4268.jpg,0.9090683460235596
4269.jpg,0.507573664188385
4270.jpg,0.525352418422699
4271.jpg,0.5131529569625854
4272.jpg,0.4876856803894043
4273.jpg,0.5249523520469666
4274.jpg,0.5665796399116516
4275.jpg,0.4408147633075714
4276.jpg,0.5356853604316711
4277.jpg,0.5637821555137634
4278.jpg,0.5471675395965576
4279.jpg,0.5326209664344788
4280.jpg,0.5152707695960999
4281.jpg,0.49067676067352295
4282.jpg,0.47252681851387024
4283.jpg,0.5093660950660706
4284.jpg,0.5490737557411194
4285.jpg,0.9090683460235596
4286.jpg,0.5436087250709534
4287.jpg,0.5536938309669495
4288.jpg,0.5318783521652222
4289.jpg,0.5522163510322571
4290.jpg,0.564888060092926
4291.jpg,0.5406683683395386
4292.jpg,0.9090683460235596
4293.jpg,0.543418288230896
4294.jpg,0.5666384100914001
4295.jpg,0.5379573702812195
4296.jpg,0.5575602054595947
4297.jpg,0.5392566323280334
4298.jpg,0.5195009112358093
4299.jpg,0.5348303318023682
4300.jpg,0.542568564414978
4301.jpg,0.5100469589233398
4302.jpg,0.5284382104873657
4303.jpg,0.4923698902130127
4304.jpg,0.5457231402397156
4305.jpg,0.5718660950660706
4306.jpg,0.525709867477417
4307.jpg,0.516166090965271
4308.jpg,0.5309349298477173
4309.jpg,0.5476549863815308
4310.jpg,0.49299710988998413
4311.jpg,0.5568379163742065
4312.jpg,0.5316672921180725
4313.jpg,0.5022069215774536
4314.jpg,0.43736910820007324
4315.jpg,0.5335295796394348
4316.jpg,0.5415505170822144
4317.jpg,0.5620096921920776
4318.jpg,0.541768491268158
4319.jpg,0.5488581657409668
4320.jpg,0.5326888561248779
4321.jpg,0.5158233642578125
4322.jpg,0.5544173121452332
4323.jpg,0.4842223525047302
4324.jpg,0.5365374684333801
4325.jpg,0.4950309991836548
4326.jpg,0.6097207069396973
4327.jpg,0.5519896745681763
4328.jpg,0.5478228330612183
4329.jpg,0.5206562280654907
4330.jpg,0.5054362416267395
4331.jpg,0.5046769976615906
4332.jpg,0.5510090589523315
4333.jpg,0.452410489320755
4334.jpg,0.5453193187713623
4335.jpg,0.5087697505950928
4336.jpg,0.5243611335754395
4337.jpg,0.5330203175544739
4338.jpg,0.5343442559242249
4339.jpg,0.532490611076355
4340.jpg,0.8032744526863098
4341.jpg,0.4421516954898834
4342.jpg,0.5371485948562622
4343.jpg,0.5738232731819153
4344.jpg,0.5735881328582764
4345.jpg,0.5421555638313293
4346.jpg,0.5530399680137634
4347.jpg,0.557881772518158
4348.jpg,0.511184573173523
4349.jpg,0.5226622223854065
4350.jpg,0.45260968804359436
4351.jpg,0.47149473428726196
4352.jpg,0.5565130710601807
4353.jpg,0.4138573408126831
4354.jpg,0.5357236862182617
4355.jpg,0.5623745918273926
4356.jpg,0.5614044070243835
4357.jpg,0.5284435153007507
4358.jpg,0.5185939073562622
4359.jpg,0.5753681063652039
4360.jpg,0.5208208560943604
4361.jpg,0.5363293290138245
4362.jpg,0.552360475063324
4363.jpg,0.5330564975738525
4364.jpg,0.45321983098983765
4365.jpg,0.5543516278266907
4366.jpg,0.515854001045227
4367.jpg,0.4979475736618042
4368.jpg,0.5376024842262268
4369.jpg,0.45147714018821716
4370.jpg,0.4964243173599243
4371.jpg,0.5609634518623352
4372.jpg,0.5264049768447876
4373.jpg,0.5526490807533264
4374.jpg,0.4763742685317993
4375.jpg,0.5546539425849915
4376.jpg,0.5254973769187927
4377.jpg,0.4383273124694824
4378.jpg,0.5258170962333679
4379.jpg,0.5416354537010193
4380.jpg,0.5206896662712097
4381.jpg,0.49661004543304443
4382.jpg,0.5567893981933594
4383.jpg,0.5628489851951599
4384.jpg,0.5246207118034363
4385.jpg,0.41640686988830566
4386.jpg,0.5339187383651733
4387.jpg,0.536222517490387
4388.jpg,0.5187709927558899
4389.jpg,0.566443681716919
4390.jpg,0.5258734226226807
4391.jpg,0.4935993254184723
4392.jpg,0.5401986241340637
4393.jpg,0.5200785398483276
4394.jpg,0.554021954536438
4395.jpg,0.549881637096405
4396.jpg,0.5063238739967346
4397.jpg,0.5446960926055908
4398.jpg,0.554770827293396
4399.jpg,0.5339668393135071
