Id,Label
3522.jpg,0.63364177942276
3523.jpg,0.6987260580062866
3524.jpg,0.03245514631271362
3525.jpg,0.11335910856723785
3526.jpg,0.7421880960464478
3527.jpg,0.9972976446151733
3528.jpg,0.6890735626220703
3529.jpg,0.8328731060028076
3530.jpg,0.24056750535964966
3531.jpg,0.9037481546401978
3532.jpg,0.6457518339157104
3533.jpg,0.22568261623382568
3534.jpg,0.6796901226043701
3535.jpg,0.7429452538490295
3536.jpg,0.7177181839942932
3537.jpg,0.693803071975708
3538.jpg,0.2546765208244324
3539.jpg,0.758481502532959
3540.jpg,0.7241792678833008
3541.jpg,0.422361820936203
3542.jpg,0.9999379515647888
3543.jpg,0.6657442450523376
3544.jpg,0.08340806514024734
3545.jpg,0.6781398057937622
3546.jpg,0.7817862033843994
3547.jpg,0.6925643086433411
3548.jpg,0.6682713031768799
3549.jpg,0.9910787343978882
3550.jpg,0.5408915281295776
3551.jpg,0.5105000734329224
3552.jpg,0.6582293510437012
3553.jpg,0.11110249906778336
3554.jpg,0.6558914184570312
3555.jpg,0.4670264422893524
3556.jpg,0.6298383474349976
3557.jpg,0.5926636457443237
3558.jpg,0.6554720401763916
3559.jpg,0.762969970703125
3560.jpg,0.13158626854419708
3561.jpg,0.6950942277908325
3562.jpg,0.6620110273361206
3563.jpg,0.589372992515564
3564.jpg,0.6337294578552246
3565.jpg,0.2847447097301483
3566.jpg,0.7300765514373779
3567.jpg,0.7969515919685364
3568.jpg,0.49778106808662415
3569.jpg,0.5259105563163757
3570.jpg,0.7085780501365662
3571.jpg,0.7290021181106567
3572.jpg,0.6623549461364746
3573.jpg,0.26746097207069397
3574.jpg,0.5723215937614441
3575.jpg,0.6430819034576416
3576.jpg,0.9999752640724182
3577.jpg,0.8735277652740479
3578.jpg,0.8502731919288635
3579.jpg,0.7478219866752625
3580.jpg,0.7000442743301392
3581.jpg,0.7194780111312866
3582.jpg,0.6199702024459839
3583.jpg,0.7549636960029602
3584.jpg,0.5790024995803833
3585.jpg,0.8725134134292603
3586.jpg,0.7082133293151855
3587.jpg,0.5679951310157776
3588.jpg,0.13763725757598877
3589.jpg,0.7171723246574402
3590.jpg,0.6978697180747986
3591.jpg,0.7349940538406372
3592.jpg,0.6507877707481384
3593.jpg,0.48055532574653625
3594.jpg,0.7297548651695251
3595.jpg,0.7119311690330505
3596.jpg,0.7152913808822632
3597.jpg,0.6140242218971252
3598.jpg,0.6867458820343018
3599.jpg,0.5685608386993408
3600.jpg,0.9956079721450806
3601.jpg,0.6539989709854126
3602.jpg,0.21348072588443756
3603.jpg,0.8826051950454712
3604.jpg,0.6082396507263184
3605.jpg,0.664509117603302
3606.jpg,0.44135117530822754
3607.jpg,0.6000570058822632
3608.jpg,0.5868459343910217
3609.jpg,0.6537855267524719
3610.jpg,0.5765997767448425
3611.jpg,0.6752213835716248
3612.jpg,0.16623637080192566
3613.jpg,0.5430237054824829
3614.jpg,0.5190688371658325
3615.jpg,0.6198917031288147
3616.jpg,0.6729122400283813
3617.jpg,0.4984978437423706
3618.jpg,0.6882257461547852
3619.jpg,0.43849506974220276
3620.jpg,0.6729544401168823
3621.jpg,0.9037547707557678
3622.jpg,0.8761335611343384
3623.jpg,0.09340841323137283
3624.jpg,0.520737886428833
3625.jpg,0.07890503108501434
3626.jpg,0.6379721164703369
3627.jpg,0.1901560127735138
3628.jpg,0.08185142278671265
3629.jpg,0.9999997615814209
3630.jpg,0.842377781867981
3631.jpg,0.6691546440124512
3632.jpg,0.6960849761962891
3633.jpg,0.5965697765350342
3634.jpg,0.5994588732719421
3635.jpg,0.6363930702209473
3636.jpg,0.6582430005073547
3637.jpg,0.5440651178359985
3638.jpg,0.10425709933042526
3639.jpg,0.60650235414505
3640.jpg,0.6394941806793213
3641.jpg,0.7187880277633667
3642.jpg,0.7754776477813721
3643.jpg,0.7307534217834473
3644.jpg,0.5137184858322144
3645.jpg,0.9466844201087952
3646.jpg,0.8509500026702881
3647.jpg,0.6800576448440552
3648.jpg,0.6838769912719727
3649.jpg,0.7279648780822754
3650.jpg,0.7053028345108032
3651.jpg,0.550970196723938
3652.jpg,0.628740668296814
3653.jpg,0.6858420968055725
3654.jpg,0.9999999403953552
3655.jpg,0.5847310423851013
3656.jpg,0.9651390314102173
3657.jpg,0.5790371894836426
3658.jpg,0.1166723370552063
3659.jpg,0.22927936911582947
3660.jpg,0.7270134091377258
3661.jpg,0.1528194546699524
3662.jpg,0.5314816832542419
3663.jpg,0.7360981106758118
3664.jpg,0.5942065715789795
3665.jpg,0.6263571977615356
3666.jpg,0.7257344722747803
3667.jpg,0.15655295550823212
3668.jpg,0.69178307056427
3669.jpg,0.9994961023330688
3670.jpg,0.35522499680519104
3671.jpg,0.8015908598899841
3672.jpg,0.45917657017707825
3673.jpg,1.0
3674.jpg,0.5907593965530396
3675.jpg,0.6740285754203796
3676.jpg,0.682258129119873
3677.jpg,0.6214737892150879
3678.jpg,0.9999999403953552
3679.jpg,0.7216294407844543
3680.jpg,0.7508617639541626
3681.jpg,0.5563665628433228
3682.jpg,0.33458706736564636
3683.jpg,0.2710305154323578
3684.jpg,0.6581617593765259
3685.jpg,0.24280819296836853
3686.jpg,0.891493558883667
3687.jpg,0.5358890295028687
3688.jpg,0.6085914373397827
3689.jpg,0.6314312815666199
3690.jpg,0.6233704686164856
3691.jpg,0.6286453604698181
3692.jpg,0.9099553227424622
3693.jpg,0.6906874179840088
3694.jpg,0.6565264463424683
3695.jpg,0.6622519493103027
3696.jpg,0.04203605279326439
3697.jpg,0.733516275882721
3698.jpg,0.5603315234184265
3699.jpg,0.5863132476806641
3700.jpg,0.5391951203346252
3701.jpg,0.6706964373588562
3702.jpg,0.526092529296875
3703.jpg,0.512952983379364
3704.jpg,0.6915010213851929
3705.jpg,0.7288085222244263
3706.jpg,0.45942002534866333
3707.jpg,0.5582195520401001
3708.jpg,0.28335750102996826
3709.jpg,0.696097731590271
3710.jpg,0.6634436845779419
3711.jpg,0.7128762006759644
3712.jpg,0.3945332169532776
3713.jpg,0.45698082447052
3714.jpg,0.7024011015892029
3715.jpg,0.34437358379364014
3716.jpg,0.4411218464374542
3717.jpg,0.6607357263565063
3718.jpg,0.650416910648346
3719.jpg,0.6856520771980286
3720.jpg,0.6158536076545715
3721.jpg,0.6385841965675354
3722.jpg,0.6668820977210999
3723.jpg,0.6805464625358582
3724.jpg,0.9438970685005188
3725.jpg,0.6799650192260742
3726.jpg,0.5698883533477783
3727.jpg,0.20589102804660797
3728.jpg,0.7427417039871216
3729.jpg,0.41381627321243286
3730.jpg,0.9441949129104614
3731.jpg,0.22719992697238922
3732.jpg,0.6328107118606567
3733.jpg,0.9954051971435547
3734.jpg,0.5550142526626587
3735.jpg,0.9999911785125732
3736.jpg,0.7085022926330566
3737.jpg,0.6974923610687256
3738.jpg,0.36792317032814026
3739.jpg,0.5437005758285522
3740.jpg,0.27155011892318726
3741.jpg,0.5603054165840149
3742.jpg,0.4225611090660095
3743.jpg,0.7292251586914062
3744.jpg,0.7407415509223938
3745.jpg,0.5667909383773804
3746.jpg,0.19607308506965637
3747.jpg,0.11982766538858414
3748.jpg,0.5763574838638306
3749.jpg,0.45015162229537964
3750.jpg,0.4883275032043457
3751.jpg,0.7141151428222656
3752.jpg,0.6390636563301086
3753.jpg,0.635041356086731
3754.jpg,0.7310472726821899
3755.jpg,1.0
3756.jpg,0.9998131394386292
3757.jpg,0.6131453514099121
3758.jpg,0.4707271158695221
3759.jpg,0.6569934487342834
3760.jpg,0.7428059577941895
3761.jpg,0.5857030153274536
3762.jpg,0.8372920751571655
3763.jpg,0.6773779392242432
3764.jpg,0.6376808881759644
3765.jpg,0.7022964954376221
3766.jpg,0.6824600696563721
3767.jpg,0.9993997812271118
3768.jpg,0.6884331703186035
3769.jpg,0.7863631248474121
3770.jpg,0.6877921223640442
3771.jpg,0.17977096140384674
3772.jpg,0.6768454313278198
3773.jpg,0.644986629486084
3774.jpg,0.7901594042778015
3775.jpg,0.6005100011825562
3776.jpg,0.6816965341567993
3777.jpg,0.7799209356307983
3778.jpg,0.5168206095695496
3779.jpg,0.7072175741195679
3780.jpg,0.5735278129577637
3781.jpg,0.6828620433807373
3782.jpg,0.49492502212524414
3783.jpg,0.6159628629684448
3784.jpg,0.36946946382522583
3785.jpg,0.779269814491272
3786.jpg,0.7490565776824951
3787.jpg,0.6624524593353271
3788.jpg,0.6674399375915527
3789.jpg,0.4541609287261963
3790.jpg,0.6961320638656616
3791.jpg,0.5640549659729004
3792.jpg,0.7794163227081299
3793.jpg,0.7031210660934448
3794.jpg,0.6847860813140869
3795.jpg,0.643132746219635
3796.jpg,0.43646448850631714
3797.jpg,0.9920550584793091
3798.jpg,0.6621243357658386
3799.jpg,0.8505420684814453
3800.jpg,0.6292487382888794
3801.jpg,0.7258831262588501
3802.jpg,0.5977569818496704
3803.jpg,0.49950507283210754
3804.jpg,0.7424663305282593
3805.jpg,0.7107788920402527
3806.jpg,0.7738772630691528
3807.jpg,0.4191950559616089
3808.jpg,0.7136803865432739
3809.jpg,0.03875333070755005
3810.jpg,0.6305091381072998
3811.jpg,0.7427605390548706
3812.jpg,0.6593284010887146
3813.jpg,0.8359843492507935
3814.jpg,0.716519832611084
3815.jpg,0.5045560002326965
3816.jpg,0.7173081636428833
3817.jpg,0.4276912808418274
3818.jpg,0.7371013164520264
3819.jpg,0.6523028016090393
3820.jpg,0.6693300008773804
3821.jpg,0.664516806602478
3822.jpg,0.5239892601966858
3823.jpg,0.7886174917221069
3824.jpg,0.4749380350112915
3825.jpg,0.27649927139282227
3826.jpg,0.2750934660434723
3827.jpg,0.3951245844364166
3828.jpg,0.47280827164649963
3829.jpg,0.6127547025680542
3830.jpg,0.6377996802330017
3831.jpg,0.7105777859687805
3832.jpg,0.4080717861652374
3833.jpg,0.7046923637390137
3834.jpg,0.7576562762260437
3835.jpg,0.6022686958312988
3836.jpg,0.65076744556427
3837.jpg,0.6411206722259521
3838.jpg,0.7612075805664062
3839.jpg,0.3520967662334442
3840.jpg,0.7628287076950073
3841.jpg,0.682072639465332
3842.jpg,0.6736539602279663
3843.jpg,0.6405059099197388
3844.jpg,0.9979100227355957
3845.jpg,0.7446470260620117
3846.jpg,0.7303500175476074
3847.jpg,0.11700457334518433
3848.jpg,0.6546704769134521
3849.jpg,0.6136230826377869
3850.jpg,0.7067524194717407
3851.jpg,0.644477367401123
3852.jpg,0.6821524500846863
3853.jpg,0.8305832743644714
3854.jpg,0.2239324450492859
3855.jpg,0.2943907380104065
3856.jpg,0.6000046133995056
3857.jpg,0.6301174759864807
3858.jpg,0.7279481887817383
3859.jpg,0.5244792103767395
3860.jpg,0.749565839767456
3861.jpg,0.7019162178039551
3862.jpg,0.6243375539779663
3863.jpg,0.7420270442962646
3864.jpg,0.6549133658409119
3865.jpg,0.999999463558197
3866.jpg,0.11981471627950668
3867.jpg,0.562147855758667
3868.jpg,0.46273189783096313
3869.jpg,0.7219200134277344
3870.jpg,0.6977558732032776
3871.jpg,0.2334972321987152
3872.jpg,0.6941065192222595
3873.jpg,0.5064764022827148
3874.jpg,0.5378844738006592
3875.jpg,0.6943665742874146
3876.jpg,0.39662325382232666
3877.jpg,0.5375561118125916
3878.jpg,0.3547239899635315
3879.jpg,0.2286304235458374
3880.jpg,0.45993542671203613
3881.jpg,0.29772984981536865
3882.jpg,0.22944578528404236
3883.jpg,0.72623610496521
3884.jpg,0.4177790880203247
3885.jpg,0.9975811839103699
3886.jpg,0.6982927322387695
3887.jpg,0.5825290679931641
3888.jpg,0.6661345958709717
3889.jpg,0.7589518427848816
3890.jpg,0.18079954385757446
3891.jpg,0.7623742818832397
3892.jpg,0.6632046103477478
3893.jpg,0.6732597351074219
3894.jpg,0.6611669659614563
3895.jpg,0.6681872010231018
3896.jpg,0.680517315864563
3897.jpg,0.6569050550460815
3898.jpg,0.6586525440216064
3899.jpg,0.7401140332221985
3900.jpg,0.7509576082229614
3901.jpg,0.6724395751953125
3902.jpg,0.5163763761520386
3903.jpg,0.7554419636726379
3904.jpg,0.9999966621398926
3905.jpg,0.7033093571662903
3906.jpg,0.6763807535171509
3907.jpg,0.6650527715682983
3908.jpg,0.6342319250106812
3909.jpg,0.667156457901001
3910.jpg,0.22705671191215515
3911.jpg,0.6919004917144775
3912.jpg,0.47746920585632324
3913.jpg,0.5384253859519958
3914.jpg,1.0
3915.jpg,0.7901148796081543
3916.jpg,0.5467641353607178
3917.jpg,0.608513593673706
3918.jpg,0.6890143156051636
3919.jpg,0.6440143585205078
3920.jpg,0.9985405802726746
3921.jpg,0.362888365983963
3922.jpg,0.5314887762069702
3923.jpg,0.6926014423370361
3924.jpg,0.1507362723350525
3925.jpg,0.6691422462463379
3926.jpg,0.6834524869918823
3927.jpg,0.5807546377182007
3928.jpg,0.5221139788627625
3929.jpg,0.6198291778564453
3930.jpg,0.7131990194320679
3931.jpg,0.28937292098999023
3932.jpg,0.48068034648895264
3933.jpg,0.6224378347396851
3934.jpg,0.729408860206604
3935.jpg,0.6449013948440552
3936.jpg,0.6313802003860474
3937.jpg,0.3051680028438568
3938.jpg,0.3739006817340851
3939.jpg,0.6533774137496948
3940.jpg,0.7074942588806152
3941.jpg,0.5078704953193665
3942.jpg,0.6756784915924072
3943.jpg,0.7563399076461792
3944.jpg,0.7412864565849304
3945.jpg,0.6806949973106384
3946.jpg,0.7609214782714844
3947.jpg,0.7357437014579773
3948.jpg,0.49009430408477783
3949.jpg,0.311270147562027
3950.jpg,0.9999903440475464
3951.jpg,0.5331587791442871
3952.jpg,0.6779004335403442
3953.jpg,0.7302032709121704
3954.jpg,0.57966148853302
3955.jpg,0.665350615978241
3956.jpg,0.6750370264053345
3957.jpg,0.6749695539474487
3958.jpg,0.999733030796051
3959.jpg,0.5866290330886841
3960.jpg,0.6580284237861633
3961.jpg,0.16110309958457947
3962.jpg,0.9351492524147034
3963.jpg,0.6171539425849915
3964.jpg,0.5417182445526123
3965.jpg,0.5387461185455322
3966.jpg,0.5121462345123291
3967.jpg,0.9999991059303284
3968.jpg,0.7567226886749268
3969.jpg,0.4767119586467743
3970.jpg,0.6276586055755615
3971.jpg,0.6522525548934937
3972.jpg,0.567500114440918
3973.jpg,0.6707056760787964
3974.jpg,0.8767744302749634
3975.jpg,0.71476149559021
3976.jpg,0.7144380807876587
3977.jpg,0.768470048904419
3978.jpg,0.7583916187286377
3979.jpg,0.7727943658828735
3980.jpg,0.18786028027534485
3981.jpg,0.11357152462005615
3982.jpg,0.6706358194351196
3983.jpg,0.71565181016922
3984.jpg,0.7217358350753784
3985.jpg,0.5541213154792786
3986.jpg,0.7419067621231079
3987.jpg,0.4558504521846771
3988.jpg,0.6824853420257568
3989.jpg,0.9999884366989136
3990.jpg,0.7464789748191833
3991.jpg,0.6745063066482544
3992.jpg,0.7739794850349426
3993.jpg,0.18402522802352905
3994.jpg,0.7265251874923706
3995.jpg,0.7478434443473816
3996.jpg,0.6211386322975159
3997.jpg,0.745171308517456
3998.jpg,0.30902159214019775
3999.jpg,0.5999623537063599
4000.jpg,0.7041072845458984
4001.jpg,0.47708356380462646
4002.jpg,0.7490440607070923
4003.jpg,0.6370272040367126
4004.jpg,0.6615180969238281
4005.jpg,0.6444224119186401
4006.jpg,0.8959885239601135
4007.jpg,0.6564093232154846
4008.jpg,0.6186879873275757
4009.jpg,0.4381503760814667
4010.jpg,0.7163064479827881
4011.jpg,0.5158028602600098
4012.jpg,0.6992760896682739
4013.jpg,0.5991215705871582
4014.jpg,0.4742085337638855
4015.jpg,0.7189509868621826
4016.jpg,0.5263993740081787
4017.jpg,0.9620704054832458
4018.jpg,0.5133761763572693
4019.jpg,0.591403067111969
4020.jpg,0.5488316416740417
4021.jpg,0.6912075281143188
4022.jpg,0.6180664300918579
4023.jpg,0.5453308820724487
4024.jpg,0.31889107823371887
4025.jpg,0.8447352051734924
4026.jpg,0.41530612111091614
4027.jpg,0.6674716472625732
4028.jpg,0.793199896812439
4029.jpg,0.14567655324935913
4030.jpg,0.5232787728309631
4031.jpg,0.7409139275550842
4032.jpg,0.6784943342208862
4033.jpg,0.6059969663619995
4034.jpg,0.6688888669013977
4035.jpg,0.6434478759765625
4036.jpg,0.7092450857162476
4037.jpg,0.5259358286857605
4038.jpg,0.897824227809906
4039.jpg,0.4257277250289917
4040.jpg,0.6645070314407349
4041.jpg,0.7295449376106262
4042.jpg,0.6499543190002441
4043.jpg,0.6199794411659241
4044.jpg,0.7940548658370972
4045.jpg,0.6955393552780151
4046.jpg,0.9999772906303406
4047.jpg,0.9999998807907104
4048.jpg,0.9999997019767761
4049.jpg,0.4644155204296112
4050.jpg,0.9999997019767761
4051.jpg,0.6555323004722595
4052.jpg,0.7124611139297485
4053.jpg,0.28491389751434326
4054.jpg,0.9999999403953552
4055.jpg,0.6706154346466064
4056.jpg,0.7278295755386353
4057.jpg,0.713362455368042
4058.jpg,0.4040171802043915
4059.jpg,0.24910244345664978
4060.jpg,0.6480592489242554
4061.jpg,0.49852657318115234
4062.jpg,0.7208398580551147
4063.jpg,0.7126054167747498
4064.jpg,0.6417831182479858
4065.jpg,0.588424563407898
4066.jpg,0.5143758654594421
4067.jpg,0.9402855634689331
4068.jpg,0.4677414298057556
4069.jpg,0.6910712718963623
4070.jpg,0.9126116633415222
4071.jpg,0.9434088468551636
4072.jpg,0.5139005184173584
4073.jpg,0.48271608352661133
4074.jpg,0.9206411838531494
4075.jpg,0.7532219290733337
4076.jpg,0.6171296834945679
4077.jpg,0.7350946068763733
4078.jpg,0.6707209348678589
4079.jpg,0.1467510610818863
4080.jpg,0.6912473440170288
4081.jpg,0.7136899828910828
4082.jpg,0.6989501714706421
4083.jpg,0.5722863674163818
4084.jpg,0.6141695976257324
4085.jpg,0.47384893894195557
4086.jpg,0.6550536155700684
4087.jpg,0.5446186065673828
4088.jpg,0.9999997615814209
4089.jpg,0.21752849221229553
4090.jpg,0.6838458180427551
4091.jpg,0.4692787230014801
4092.jpg,0.9087205529212952
4093.jpg,0.30149590969085693
4094.jpg,0.7420547604560852
4095.jpg,0.32443028688430786
4096.jpg,0.4477024972438812
4097.jpg,0.5931046009063721
4098.jpg,0.17324119806289673
4099.jpg,1.0
4100.jpg,0.6980879306793213
4101.jpg,0.7218243479728699
4102.jpg,0.2652474343776703
4103.jpg,0.7376630306243896
4104.jpg,0.7218117713928223
4105.jpg,0.4440925121307373
4106.jpg,0.7336587309837341
4107.jpg,0.6682727336883545
4108.jpg,0.6379619836807251
4109.jpg,0.6075281500816345
4110.jpg,0.2083461433649063
4111.jpg,0.6573982238769531
4112.jpg,0.44566845893859863
4113.jpg,0.4934956729412079
4114.jpg,0.5030654668807983
4115.jpg,0.5993340015411377
4116.jpg,0.41802942752838135
4117.jpg,0.7262608408927917
4118.jpg,0.5915273427963257
4119.jpg,0.6534109115600586
4120.jpg,0.965909481048584
4121.jpg,0.6748637557029724
4122.jpg,0.6652870178222656
4123.jpg,0.9999999403953552
4124.jpg,0.04150448739528656
4125.jpg,0.6895837187767029
4126.jpg,0.7126888036727905
4127.jpg,0.6718592643737793
4128.jpg,0.853593111038208
4129.jpg,0.661048173904419
4130.jpg,0.11189669370651245
4131.jpg,0.5941867828369141
4132.jpg,0.9965517520904541
4133.jpg,0.5593270063400269
4134.jpg,0.6766048669815063
4135.jpg,0.742245078086853
4136.jpg,0.648402214050293
4137.jpg,0.4990602135658264
4138.jpg,0.5797074437141418
4139.jpg,0.8508926630020142
4140.jpg,0.6809713244438171
4141.jpg,0.5444127321243286
4142.jpg,0.6504042148590088
4143.jpg,0.6437324285507202
4144.jpg,0.7048491835594177
4145.jpg,0.9999984502792358
4146.jpg,0.7512365579605103
4147.jpg,0.7373332977294922
4148.jpg,0.7539075613021851
4149.jpg,0.6216102838516235
4150.jpg,0.7011228799819946
4151.jpg,0.652457594871521
4152.jpg,0.5333951115608215
4153.jpg,0.554029643535614
4154.jpg,0.7271676659584045
4155.jpg,0.9435422420501709
4156.jpg,0.6558512449264526
4157.jpg,0.4870753586292267
4158.jpg,0.7348898649215698
4159.jpg,0.71133953332901
4160.jpg,0.270103394985199
4161.jpg,0.6037482619285583
4162.jpg,0.7792564630508423
4163.jpg,0.6666253209114075
4164.jpg,0.49038830399513245
4165.jpg,0.28522250056266785
4166.jpg,0.610366940498352
4167.jpg,0.7133300304412842
4168.jpg,0.2153637707233429
4169.jpg,0.768571674823761
4170.jpg,0.6298426985740662
4171.jpg,0.9999995827674866
4172.jpg,0.7307983636856079
4173.jpg,0.7374910712242126
4174.jpg,0.6995591521263123
4175.jpg,0.7583783864974976
4176.jpg,0.5772867202758789
4177.jpg,0.668617844581604
4178.jpg,0.6745250225067139
4179.jpg,0.5568304061889648
4180.jpg,0.6776074171066284
4181.jpg,0.6401181221008301
4182.jpg,0.6771556735038757
4183.jpg,0.42769670486450195
4184.jpg,0.7069379091262817
4185.jpg,0.5037693977355957
4186.jpg,0.48465901613235474
4187.jpg,0.6218957901000977
4188.jpg,0.553834855556488
4189.jpg,0.7433879375457764
4190.jpg,0.30142420530319214
4191.jpg,0.6675690412521362
4192.jpg,0.5842980742454529
4193.jpg,0.4624859690666199
4194.jpg,0.1384093016386032
4195.jpg,0.623805046081543
4196.jpg,0.8664398193359375
4197.jpg,0.7368990182876587
4198.jpg,0.711047351360321
4199.jpg,0.8213051557540894
4200.jpg,0.6265455484390259
4201.jpg,0.45493388175964355
4202.jpg,0.9958282709121704
4203.jpg,0.6111611127853394
4204.jpg,0.5858475565910339
4205.jpg,0.7058850526809692
4206.jpg,0.6728233695030212
4207.jpg,0.5692310333251953
4208.jpg,0.666576087474823
4209.jpg,0.5198627710342407
4210.jpg,0.741296648979187
4211.jpg,0.5095465779304504
4212.jpg,0.693394660949707
4213.jpg,0.5746043920516968
4214.jpg,0.5645017623901367
4215.jpg,0.9306589961051941
4216.jpg,0.6664528846740723
4217.jpg,0.6859912276268005
4218.jpg,0.7791638970375061
4219.jpg,0.6015927195549011
4220.jpg,0.7072713375091553
4221.jpg,0.6719673275947571
4222.jpg,0.6993910074234009
4223.jpg,0.7203026413917542
4224.jpg,0.5572317838668823
4225.jpg,0.5486255884170532
4226.jpg,0.6147022247314453
4227.jpg,0.6938917636871338
4228.jpg,0.7373385429382324
4229.jpg,0.6659641265869141
4230.jpg,0.5385667085647583
4231.jpg,0.7039676904678345
4232.jpg,0.5349661111831665
4233.jpg,0.22797980904579163
4234.jpg,0.6845331192016602
4235.jpg,0.6293442249298096
4236.jpg,0.458649218082428
4237.jpg,0.734937310218811
4238.jpg,0.6990832090377808
4239.jpg,0.7704745531082153
4240.jpg,0.6672700643539429
4241.jpg,0.7602022886276245
4242.jpg,0.297571063041687
4243.jpg,0.6698797941207886
4244.jpg,0.6530070304870605
4245.jpg,0.4800988733768463
4246.jpg,0.5836441516876221
4247.jpg,0.9999972581863403
4248.jpg,0.3594033420085907
4249.jpg,0.7595792412757874
4250.jpg,0.618586540222168
4251.jpg,0.6551960706710815
4252.jpg,0.9617104530334473
4253.jpg,0.9999999403953552
4254.jpg,0.627342939376831
4255.jpg,0.7341421842575073
4256.jpg,0.5948851108551025
4257.jpg,0.04553304985165596
4258.jpg,0.7605310678482056
4259.jpg,0.6715453863143921
4260.jpg,0.712827742099762
4261.jpg,0.5789443254470825
4262.jpg,0.7574726939201355
4263.jpg,0.6697707176208496
4264.jpg,0.6365811824798584
4265.jpg,0.5774730443954468
4266.jpg,0.6538081169128418
4267.jpg,0.7246033549308777
4268.jpg,0.9999997019767761
4269.jpg,0.5377991199493408
4270.jpg,0.6242163777351379
4271.jpg,0.5654032230377197
4272.jpg,0.4387253522872925
4273.jpg,0.6223329305648804
4274.jpg,0.7924154996871948
4275.jpg,0.23338784277439117
4276.jpg,0.6714879870414734
4277.jpg,0.7828972339630127
4278.jpg,0.7203431129455566
4279.jpg,0.6577645540237427
4280.jpg,0.5757890939712524
4281.jpg,0.4535130262374878
4282.jpg,0.3658604025840759
4283.jpg,0.5466995239257812
4284.jpg,0.7280289530754089
4285.jpg,1.0
4286.jpg,0.7056595087051392
4287.jpg,0.7461217641830444
4288.jpg,0.6543992161750793
4289.jpg,0.7404191493988037
4290.jpg,0.786695659160614
4291.jpg,0.6932095885276794
4292.jpg,0.9999975562095642
4293.jpg,0.7048619389533997
4294.jpg,0.7926123142242432
4295.jpg,0.6814862489700317
4296.jpg,0.7606651782989502
4297.jpg,0.6871333718299866
4298.jpg,0.5963348150253296
4299.jpg,0.667685866355896
4300.jpg,0.7012876272201538
4301.jpg,0.5500732660293579
4302.jpg,0.6386196613311768
4303.jpg,0.4619203805923462
4304.jpg,0.7144353985786438
4305.jpg,0.8095893859863281
4306.jpg,0.6258962154388428
4307.jpg,0.5801610946655273
4308.jpg,0.6501023769378662
4309.jpg,0.7223206758499146
4310.jpg,0.4650404751300812
4311.jpg,0.7579903602600098
4312.jpg,0.6534398198127747
4313.jpg,0.5110328197479248
4314.jpg,0.22110606729984283
4315.jpg,0.6618611812591553
4316.jpg,0.6969744563102722
4317.jpg,0.7767126560211182
4318.jpg,0.697900652885437
4319.jpg,0.727165937423706
4320.jpg,0.6580712795257568
4321.jpg,0.5784887075424194
4322.jpg,0.7488848567008972
4323.jpg,0.42173436284065247
4324.jpg,0.6752560138702393
4325.jpg,0.47517457604408264
4326.jpg,0.9029719829559326
4327.jpg,0.7395373582839966
4328.jpg,0.7229993343353271
4329.jpg,0.6018931865692139
4330.jpg,0.5271556377410889
4331.jpg,0.5233687162399292
4332.jpg,0.7357009053230286
4333.jpg,0.27794456481933594
4334.jpg,0.7127711176872253
4335.jpg,0.5437410473823547
4336.jpg,0.6195430755615234
4337.jpg,0.6595678925514221
4338.jpg,0.6655148267745972
4339.jpg,0.657174825668335
4340.jpg,0.999119758605957
4341.jpg,0.23827305436134338
4342.jpg,0.6779450178146362
4343.jpg,0.8156781196594238
4344.jpg,0.8149543404579163
4345.jpg,0.6995418071746826
4346.jpg,0.7436078786849976
4347.jpg,0.7618498802185059
4348.jpg,0.5556998252868652
4349.jpg,0.6114839315414429
4350.jpg,0.2787521481513977
4351.jpg,0.361069917678833
4352.jpg,0.7567810416221619
4353.jpg,0.1492863893508911
4354.jpg,0.671657919883728
4355.jpg,0.777995765209198
4356.jpg,0.774573564529419
4357.jpg,0.6386443376541138
4358.jpg,0.591954231262207
4359.jpg,0.8203818798065186
4360.jpg,0.6026831865310669
4361.jpg,0.6743375062942505
4362.jpg,0.7409789562225342
4363.jpg,0.6597311496734619
4364.jpg,0.28123435378074646
4365.jpg,0.7486348748207092
4366.jpg,0.5786384344100952
4367.jpg,0.48973941802978516
4368.jpg,0.6799347400665283
4369.jpg,0.2741793692111969
4370.jpg,0.48212894797325134
4371.jpg,0.7730063199996948
4372.jpg,0.6291545629501343
4373.jpg,0.7420976161956787
4374.jpg,0.3839378356933594
4375.jpg,0.749784529209137
4376.jpg,0.6248980164527893
4377.jpg,0.2244764268398285
4378.jpg,0.6263996362686157
4379.jpg,0.6973354816436768
4380.jpg,0.6020537614822388
4381.jpg,0.48305651545524597
4382.jpg,0.7578100562095642
4383.jpg,0.7796561121940613
4384.jpg,0.6207690238952637
4385.jpg,0.15607769787311554
4386.jpg,0.6636089086532593
4387.jpg,0.6738657355308533
4388.jpg,0.5928104519844055
4389.jpg,0.7919598817825317
4390.jpg,0.6266639232635498
4391.jpg,0.4680384397506714
4392.jpg,0.6911948919296265
4393.jpg,0.5991169810295105
4394.jpg,0.7473771572113037
4395.jpg,0.73124760389328
4396.jpg,0.5315788984298706
4397.jpg,0.7101914882659912
4398.jpg,0.7502282857894897
4399.jpg,0.6638244390487671
4400.jpg,0.3910706639289856
4401.jpg,0.7287812232971191
4402.jpg,0.7448117733001709
