Id,Label
3563.jpg,0.8589831590652466
3564.jpg,0.9394172430038452
3565.jpg,0.009900381788611412
3566.jpg,0.9931392073631287
3567.jpg,0.9989275336265564
3568.jpg,0.48890700936317444
3569.jpg,0.626837968826294
3570.jpg,0.9883697032928467
3571.jpg,0.9929512143135071
3572.jpg,0.9667224884033203
3573.jpg,0.006446724757552147
3574.jpg,0.8110194206237793
3575.jpg,0.9499710202217102
3576.jpg,1.0
3577.jpg,0.9999363422393799
3578.jpg,0.9998307228088379
3579.jpg,0.9956583976745605
3580.jpg,0.9857625961303711
3581.jpg,0.991070032119751
3582.jpg,0.9203497767448425
3583.jpg,0.996411144733429
3584.jpg,0.8310939073562622
3585.jpg,0.9999333620071411
3586.jpg,0.988267719745636
3587.jpg,0.7971182465553284
3588.jpg,0.00010355842823628336
3589.jpg,0.9905513525009155
3590.jpg,0.9850189089775085
3591.jpg,0.9939435124397278
3592.jpg,0.9574061632156372
3593.jpg,0.4039364457130432
3594.jpg,0.9930834770202637
3595.jpg,0.9892699122428894
3596.jpg,0.9901082515716553
3597.jpg,0.9106256365776062
3598.jpg,0.9806352853775024
3599.jpg,0.7989763617515564
3600.jpg,1.0
3601.jpg,0.9602016806602478
3602.jpg,0.0014709815150126815
3603.jpg,0.9999583959579468
3604.jpg,0.9002130031585693
3605.jpg,0.9682399034500122
3606.jpg,0.23533982038497925
3607.jpg,0.8837583661079407
3608.jpg,0.8525456786155701
3609.jpg,0.9600211381912231
3610.jpg,0.8240675330162048
3611.jpg,0.974900484085083
3612.jpg,0.00031497684540227056
3613.jpg,0.7032051086425781
3614.jpg,0.5942497849464417
3615.jpg,0.920227587223053
3616.jpg,0.973581850528717
3617.jpg,0.4924897849559784
3618.jpg,0.9812785387039185
3619.jpg,0.22507016360759735
3620.jpg,0.9736065864562988
3621.jpg,0.9999862909317017
3622.jpg,0.9999434947967529
3623.jpg,1.1610918591031805e-05
3624.jpg,0.6022852063179016
3625.jpg,4.613170403899858e-06
3626.jpg,0.9444262385368347
3627.jpg,0.000713236746378243
3628.jpg,5.6307185332116205e-06
3629.jpg,1.0
3630.jpg,0.9997707009315491
3631.jpg,0.971302330493927
3632.jpg,0.9843824505805969
3633.jpg,0.8760954737663269
3634.jpg,0.8824723958969116
3635.jpg,0.9426063299179077
3636.jpg,0.96364426612854
3637.jpg,0.7075666189193726
3638.jpg,2.1360039681894705e-05
3639.jpg,0.896892786026001
3640.jpg,0.9461321234703064
3641.jpg,0.9909176230430603
3642.jpg,0.9979696869850159
3643.jpg,0.9932553768157959
3644.jpg,0.5681822299957275
3645.jpg,0.9999994039535522
3646.jpg,0.9998351335525513
3647.jpg,0.9774714112281799
3648.jpg,0.9793309569358826
3649.jpg,0.9927653670310974
3650.jpg,0.9874250292778015
3651.jpg,0.7355482578277588
3652.jpg,0.9330235719680786
3653.jpg,0.9802327156066895
3654.jpg,1.0
3655.jpg,0.8469825387001038
3656.jpg,0.9999998807907104
3657.jpg,0.8311936855316162
3658.jpg,4.019878542749211e-05
3659.jpg,0.0023244989570230246
3660.jpg,0.9925909042358398
3661.jpg,0.00019095477182418108
3662.jpg,0.6525955200195312
3663.jpg,0.994111955165863
3664.jpg,0.8706720471382141
3665.jpg,0.9297661781311035
3666.jpg,0.9923505187034607
3667.jpg,0.00022025285579729825
3668.jpg,0.9827466011047363
3669.jpg,1.0
3670.jpg,0.048303116112947464
3671.jpg,0.9990717172622681
3672.jpg,0.3061266839504242
3673.jpg,1.0
3674.jpg,0.8624190092086792
3675.jpg,0.9742268919944763
3676.jpg,0.9785603880882263
3677.jpg,0.9226595163345337
3678.jpg,1.0
3679.jpg,0.9915306568145752
3680.jpg,0.9959944486618042
3681.jpg,0.7562342882156372
3682.jpg,0.0311422199010849
3683.jpg,0.007054556626826525
3684.jpg,0.9635809063911438
3685.jpg,0.003379225730895996
3686.jpg,0.9999732971191406
3687.jpg,0.6723905205726624
3688.jpg,0.9008741974830627
3689.jpg,0.9365416169166565
3690.jpg,0.9254903793334961
3691.jpg,0.932895839214325
3692.jpg,0.9999904632568359
3693.jpg,0.9823059439659119
3694.jpg,0.9622854590415955
3695.jpg,0.9666484594345093
3696.jpg,1.6269108016331302e-07
3697.jpg,0.9937112331390381
3698.jpg,0.770747721195221
3699.jpg,0.8511596918106079
3700.jpg,0.686867356300354
3701.jpg,0.9722582101821899
3702.jpg,0.627691388130188
3703.jpg,0.5644193887710571
3704.jpg,0.9826341271400452
3705.jpg,0.9929168224334717
3706.jpg,0.3071688413619995
3707.jpg,0.7630901336669922
3708.jpg,0.009571587666869164
3709.jpg,0.9843870997428894
3710.jpg,0.9674974083900452
3711.jpg,0.9895119071006775
3712.jpg,0.10512987524271011
3713.jpg,0.2968139350414276
3714.jpg,0.9865308403968811
3715.jpg,0.03844509646296501
3716.jpg,0.2345038503408432
3717.jpg,0.9655394554138184
3718.jpg,0.9570723176002502
3719.jpg,0.9801470637321472
3720.jpg,0.9137200713157654
3721.jpg,0.9451178312301636
3722.jpg,0.9698390960693359
3723.jpg,0.9777175188064575
3724.jpg,0.9999992847442627
3725.jpg,0.9774245023727417
3726.jpg,0.8032889366149902
3727.jpg,0.0011702484916895628
3728.jpg,0.9950397610664368
3729.jpg,0.1491788774728775
3730.jpg,0.9999992847442627
3731.jpg,0.002191555453464389
3732.jpg,0.9382817149162292
3733.jpg,1.0
3734.jpg,0.7511504888534546
3735.jpg,1.0
3736.jpg,0.9883484840393066
3737.jpg,0.9848863482475281
3738.jpg,0.0626387745141983
3739.jpg,0.7060439586639404
3740.jpg,0.007147206924855709
3741.jpg,0.7706541419029236
3742.jpg,0.17345407605171204
3743.jpg,0.9929906129837036
3744.jpg,0.9947752952575684
3745.jpg,0.793122410774231
3746.jpg,0.0008622486493550241
3747.jpg,4.676564276451245e-05
3748.jpg,0.8233470320701599
3749.jpg,0.2688843309879303
3750.jpg,0.44189074635505676
3751.jpg,0.9898217916488647
3752.jpg,0.9456542730331421
3753.jpg,0.9410068988800049
3754.jpg,0.9933052659034729
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.9091057777404785
3758.jpg,0.35752373933792114
3759.jpg,0.9626595973968506
3760.jpg,0.9950481057167053
3761.jpg,0.8495593070983887
3762.jpg,0.9997228980064392
3763.jpg,0.9760779142379761
3764.jpg,0.9440944790840149
3765.jpg,0.9864975810050964
3766.jpg,0.9786579608917236
3767.jpg,1.0
3768.jpg,0.9813671708106995
3769.jpg,0.9985222220420837
3770.jpg,0.981092095375061
3771.jpg,0.0005054782377555966
3772.jpg,0.9757919311523438
3773.jpg,0.9519088268280029
3774.jpg,0.9986807703971863
3775.jpg,0.8847246766090393
3776.jpg,0.9782870411872864
3777.jpg,0.9982141256332397
3778.jpg,0.5833495855331421
3779.jpg,0.9879853129386902
3780.jpg,0.814768373966217
3781.jpg,0.9788508415222168
3782.jpg,0.4746459722518921
3783.jpg,0.9139020442962646
3784.jpg,0.06461767107248306
3785.jpg,0.9981800317764282
3786.jpg,0.995797872543335
3787.jpg,0.9667925834655762
3788.jpg,0.9702043533325195
3789.jpg,0.2850877046585083
3790.jpg,0.9843995571136475
3791.jpg,0.7838385701179504
3792.jpg,0.9981877207756042
3793.jpg,0.9867578148841858
3794.jpg,0.9797526597976685
3795.jpg,0.9500236511230469
3796.jpg,0.21795617043972015
3797.jpg,1.0
3798.jpg,0.9665563106536865
3799.jpg,0.9998325109481812
3800.jpg,0.933700680732727
3801.jpg,0.992378830909729
3802.jpg,0.8787492513656616
3803.jpg,0.4975253641605377
3804.jpg,0.9950041174888611
3805.jpg,0.9889678359031677
3806.jpg,0.9978746175765991
3807.jpg,0.16377650201320648
3808.jpg,0.9897140264511108
3809.jpg,1.0650531123701512e-07
3810.jpg,0.9353545904159546
3811.jpg,0.9950422048568726
3812.jpg,0.9644807577133179
3813.jpg,0.9997093081474304
3814.jpg,0.9903997778892517
3815.jpg,0.5227649211883545
3816.jpg,0.9905827045440674
3817.jpg,0.18902088701725006
3818.jpg,0.9942613840103149
3819.jpg,0.9587462544441223
3820.jpg,0.9714124798774719
3821.jpg,0.9682451486587524
3822.jpg,0.6177841424942017
3823.jpg,0.9986182451248169
3824.jpg,0.3771507441997528
3825.jpg,0.00808628834784031
3826.jpg,0.007808839902281761
3827.jpg,0.10629980266094208
3828.jpg,0.36717113852500916
3829.jpg,0.908423125743866
3830.jpg,0.9442300796508789
3831.jpg,0.988914430141449
3832.jpg,0.13473667204380035
3833.jpg,0.9872415065765381
3834.jpg,0.9966630339622498
3835.jpg,0.8884133100509644
3836.jpg,0.9573879241943359
3837.jpg,0.9479036331176758
3838.jpg,0.9969711303710938
3839.jpg,0.045253049582242966
3840.jpg,0.9971031546592712
3841.jpg,0.9784705638885498
3842.jpg,0.9740120768547058
3843.jpg,0.9472402334213257
3844.jpg,1.0
3845.jpg,0.9952804446220398
3846.jpg,0.993186354637146
3847.jpg,4.085115506313741e-05
3848.jpg,0.9607651829719543
3849.jpg,0.9099346995353699
3850.jpg,0.9878514409065247
3851.jpg,0.9513972997665405
3852.jpg,0.978509247303009
3853.jpg,0.9996470212936401
3854.jpg,0.0019962708465754986
3855.jpg,0.012483708560466766
3856.jpg,0.8836463093757629
3857.jpg,0.9348445534706116
3858.jpg,0.9927622675895691
3859.jpg,0.6201007962226868
3860.jpg,0.9958541393280029
3861.jpg,0.9863758683204651
3862.jpg,0.9268988370895386
3863.jpg,0.9949467778205872
3864.jpg,0.9609671235084534
3865.jpg,1.0
3866.jpg,4.6736888180021197e-05
3867.jpg,0.7771990895271301
3868.jpg,0.3215305805206299
3869.jpg,0.9915910959243774
3870.jpg,0.984978973865509
3871.jpg,0.002616387791931629
3872.jpg,0.983648419380188
3873.jpg,0.5323386788368225
3874.jpg,0.6811679601669312
3875.jpg,0.9837465882301331
3876.jpg,0.10931331664323807
3877.jpg,0.6797319054603577
3878.jpg,0.047802675515413284
3879.jpg,0.0022822613827884197
3880.jpg,0.3093813955783844
3881.jpg,0.013510867021977901
3882.jpg,0.0023354426957666874
3883.jpg,0.9924456477165222
3884.jpg,0.15983104705810547
3885.jpg,1.0
3886.jpg,0.9851662516593933
3887.jpg,0.8410178422927856
3888.jpg,0.9693433046340942
3889.jpg,0.9967785477638245
3890.jpg,0.0005233692354522645
3891.jpg,0.9970667958259583
3892.jpg,0.9673286080360413
3893.jpg,0.9737842679023743
3894.jpg,0.9658582210540771
3895.jpg,0.9706874489784241
3896.jpg,0.9777029156684875
3897.jpg,0.9625890254974365
3898.jpg,0.9639619588851929
3899.jpg,0.9946898221969604
3900.jpg,0.9960046410560608
3901.jpg,0.9733043909072876
3902.jpg,0.5811861753463745
3903.jpg,0.996457040309906
3904.jpg,1.0
3905.jpg,0.9868167042732239
3906.jpg,0.9755398035049438
3907.jpg,0.9686129093170166
3908.jpg,0.940030574798584
3909.jpg,0.9700192213058472
3910.jpg,0.002182652009651065
3911.jpg,0.9827932119369507
3912.jpg,0.3891417682170868
3913.jpg,0.6835265159606934
3914.jpg,1.0
3915.jpg,0.998678982257843
3916.jpg,0.7187004089355469
3917.jpg,0.9007282257080078
3918.jpg,0.9816133975982666
3919.jpg,0.9509281516075134
3920.jpg,1.0
3921.jpg,0.05655904859304428
3922.jpg,0.6526278257369995
3923.jpg,0.9830693006515503
3924.jpg,0.00017611630028113723
3925.jpg,0.9712944626808167
3926.jpg,0.9791313409805298
3927.jpg,0.8360819220542908
3928.jpg,0.6088708639144897
3929.jpg,0.9201300740242004
3930.jpg,0.989593505859375
3931.jpg,0.011072483845055103
3932.jpg,0.404539555311203
3933.jpg,0.9241097569465637
3934.jpg,0.9930229187011719
3935.jpg,0.9518235921859741
3936.jpg,0.9364764094352722
3937.jpg,0.016078898683190346
3938.jpg,0.0705944076180458
3939.jpg,0.9596737623214722
3940.jpg,0.9880644679069519
3941.jpg,0.5392746925354004
3942.jpg,0.9751543402671814
3943.jpg,0.9965419173240662
3944.jpg,0.9948486089706421
3945.jpg,0.9777918457984924
3946.jpg,0.9969473481178284
3947.jpg,0.99405837059021
3948.jpg,0.4506264626979828
3949.jpg,0.018506744876503944
3950.jpg,1.0
3951.jpg,0.6601920127868652
3952.jpg,0.9763556122779846
3953.jpg,0.9931610822677612
3954.jpg,0.8329832553863525
3955.jpg,0.9688155055046082
3956.jpg,0.9747973680496216
3957.jpg,0.9747595191001892
3958.jpg,1.0
3959.jpg,0.851982593536377
3960.jpg,0.9634768962860107
3961.jpg,0.00026113379863090813
3962.jpg,0.9999984502792358
3963.jpg,0.915863573551178
3964.jpg,0.6976872682571411
3965.jpg,0.6849207878112793
3966.jpg,0.56044602394104
3967.jpg,1.0
3968.jpg,0.9965775609016418
3969.jpg,0.385540246963501
3970.jpg,0.9315615296363831
3971.jpg,0.9587024450302124
3972.jpg,0.795482337474823
3973.jpg,0.9722638726234436
3974.jpg,0.9999451637268066
3975.jpg,0.989980161190033
3976.jpg,0.9899011850357056
3977.jpg,0.9975236058235168
3978.jpg,0.9967291355133057
3979.jpg,0.9978081583976746
3980.jpg,0.00066180998692289
3981.jpg,3.452342207310721e-05
3982.jpg,0.9722212553024292
3983.jpg,0.9901946187019348
3984.jpg,0.9915527701377869
3985.jpg,0.7477567195892334
3986.jpg,0.9949309229850769
3987.jpg,0.2920815050601959
3988.jpg,0.978670060634613
3989.jpg,1.0
3990.jpg,0.9955019354820251
3991.jpg,0.9744986295700073
3992.jpg,0.9978808164596558
3993.jpg,0.0005831095040775836
3994.jpg,0.9925000071525574
3995.jpg,0.9956608414649963
3996.jpg,0.9221497178077698
3997.jpg,0.9953448176383972
3998.jpg,0.017576027661561966
3999.jpg,0.8835556507110596
4000.jpg,0.9870633482933044
4001.jpg,0.3873060941696167
4002.jpg,0.9957964420318604
4003.jpg,0.943343460559845
4004.jpg,0.9661157131195068
4005.jpg,0.9513418674468994
4006.jpg,0.9999788999557495
4007.jpg,0.962191104888916
4008.jpg,0.9183333516120911
4009.jpg,0.22385165095329285
4010.jpg,0.9903496503829956
4011.jpg,0.5783887505531311
4012.jpg,0.9855037331581116
4013.jpg,0.8817420601844788
4014.jpg,0.3737207055091858
4015.jpg,0.9909537434577942
4016.jpg,0.6291282773017883
4017.jpg,0.9999998807907104
4018.jpg,0.5665004849433899
4019.jpg,0.8639912009239197
4020.jpg,0.7270597815513611
4021.jpg,0.9825164079666138
4022.jpg,0.9173402786254883
4023.jpg,0.7128188014030457
4024.jpg,0.02200222574174404
4025.jpg,0.9997902512550354
4026.jpg,0.1531166285276413
4027.jpg,0.9702249765396118
4028.jpg,0.998796820640564
4029.jpg,0.0001441365311620757
4030.jpg,0.6144157648086548
4031.jpg,0.9947986602783203
4032.jpg,0.9766676425933838
4033.jpg,0.89590984582901
4034.jpg,0.9711345434188843
4035.jpg,0.9503486752510071
4036.jpg,0.9885539412498474
4037.jpg,0.6269566416740417
4038.jpg,0.9999809265136719
4039.jpg,0.1829453855752945
4040.jpg,0.9682384729385376
4041.jpg,0.9930468201637268
4042.jpg,0.9566525816917419
4043.jpg,0.9203640818595886
4044.jpg,0.9988277554512024
4045.jpg,0.9841830134391785
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.328959584236145
4050.jpg,1.0
4051.jpg,0.9614777565002441
4052.jpg,0.989406168460846
4053.jpg,0.009941167198121548
4054.jpg,1.0
4055.jpg,0.9722087383270264
4056.jpg,0.99274080991745
4057.jpg,0.9896344542503357
4058.jpg,0.12523403763771057
4059.jpg,0.004001704975962639
4060.jpg,0.9548945426940918
4061.jpg,0.4926334023475647
4062.jpg,0.9913641214370728
4063.jpg,0.9894430637359619
4064.jpg,0.948610246181488
4065.jpg,0.8565937280654907
4066.jpg,0.5714077353477478
4067.jpg,0.999998927116394
4068.jpg,0.3438759744167328
4069.jpg,0.9824615120887756
4070.jpg,0.9999918937683105
4071.jpg,0.9999991655349731
4072.jpg,0.5690760016441345
4073.jpg,0.41439738869667053
4074.jpg,0.999995231628418
4075.jpg,0.996239185333252
4076.jpg,0.9158239960670471
4077.jpg,0.9939590692520142
4078.jpg,0.9722732305526733
4079.jpg,0.00015047412307467312
4080.jpg,0.9825323820114136
4081.jpg,0.9897164702415466
4082.jpg,0.9853927493095398
4083.jpg,0.8109090924263
4084.jpg,0.9108750224113464
4085.jpg,0.3720344007015228
4086.jpg,0.9610834121704102
4087.jpg,0.709869921207428
4088.jpg,1.0
4089.jpg,0.001657743938267231
4090.jpg,0.9793164134025574
4091.jpg,0.350873738527298
4092.jpg,0.9999897480010986
4093.jpg,0.014760603196918964
4094.jpg,0.9949504137039185
4095.jpg,0.02490592561662197
4096.jpg,0.25926557183265686
4097.jpg,0.8680782318115234
4098.jpg,0.0004038186452817172
4099.jpg,1.0
4100.jpg,0.9850951433181763
4101.jpg,0.991571307182312
4102.jpg,0.006093910895287991
4103.jpg,0.9943435192108154
4104.jpg,0.9915686249732971
4105.jpg,0.24548397958278656
4106.jpg,0.9937339425086975
4107.jpg,0.9707422256469727
4108.jpg,0.9444147348403931
4109.jpg,0.8988643288612366
4110.jpg,0.0012609630357474089
4111.jpg,0.9629811644554138
4112.jpg,0.2514416575431824
4113.jpg,0.46752238273620605
4114.jpg,0.5153228044509888
4115.jpg,0.8822025060653687
4116.jpg,0.1605232208967209
4117.jpg,0.9924503564834595
4118.jpg,0.8642931580543518
4119.jpg,0.9597023725509644
4120.jpg,1.0
4121.jpg,0.9747002124786377
4122.jpg,0.9687724113464355
4123.jpg,1.0
4124.jpg,1.522385701946405e-07
4125.jpg,0.9818518161773682
4126.jpg,0.989464282989502
4127.jpg,0.9729602336883545
4128.jpg,0.9998515844345093
4129.jpg,0.9657707214355469
4130.jpg,3.1750823836773634e-05
4131.jpg,0.8706258535385132
4132.jpg,1.0
4133.jpg,0.7671264410018921
4134.jpg,0.9756616353988647
4135.jpg,0.9949753284454346
4136.jpg,0.9552172422409058
4137.jpg,0.49530118703842163
4138.jpg,0.833114504814148
4139.jpg,0.9998347759246826
4140.jpg,0.9779295325279236
4141.jpg,0.7090144157409668
4142.jpg,0.9570607542991638
4143.jpg,0.9506405591964722
4144.jpg,0.9872889518737793
4145.jpg,1.0
4146.jpg,0.9960343241691589
4147.jpg,0.9942954182624817
4148.jpg,0.9963077306747437
4149.jpg,0.9228662848472595
4150.jpg,0.9861189126968384
4151.jpg,0.9588810801506042
4152.jpg,0.6612564325332642
4153.jpg,0.7474066019058228
4154.jpg,0.9926194548606873
4155.jpg,0.9999992847442627
4156.jpg,0.9617385864257812
4157.jpg,0.4357200562953949
4158.jpg,0.9939273595809937
4159.jpg,0.9891157746315002
4160.jpg,0.006891915109008551
4161.jpg,0.8914402723312378
4162.jpg,0.9981793165206909
4163.jpg,0.9696696400642395
4164.jpg,0.4520830512046814
4165.jpg,0.010015968233346939
4166.jpg,0.9041555523872375
4167.jpg,0.989626407623291
4168.jpg,0.0015554116107523441
4169.jpg,0.9975306391716003
4170.jpg,0.9344846606254578
4171.jpg,1.0
4172.jpg,0.9932630658149719
4173.jpg,0.9943185448646545
4174.jpg,0.9855996370315552
4175.jpg,0.9967279434204102
4176.jpg,0.8260985016822815
4177.jpg,0.9709625840187073
4178.jpg,0.9745091795921326
4179.jpg,0.7579624056816101
4180.jpg,0.9762001633644104
4181.jpg,0.9468178153038025
4182.jpg,0.9759589433670044
4183.jpg,0.18903787434101105
4184.jpg,0.9879049062728882
4185.jpg,0.5188384652137756
4186.jpg,0.42386767268180847
4187.jpg,0.9232972860336304
4188.jpg,0.7466617822647095
4189.jpg,0.9951226115226746
4190.jpg,0.014735867269337177
4191.jpg,0.9702882766723633
4192.jpg,0.8458236455917358
4193.jpg,0.3204524517059326
4194.jpg,0.00010697320976760238
4195.jpg,0.9261261224746704
4196.jpg,0.9999129772186279
4197.jpg,0.9942315816879272
4198.jpg,0.9890389442443848
4199.jpg,0.9995126724243164
4200.jpg,0.93002849817276
4201.jpg,0.2882753312587738
4202.jpg,1.0
4203.jpg,0.90559321641922
4204.jpg,0.8499395847320557
4205.jpg,0.9875978827476501
4206.jpg,0.9735298752784729
4207.jpg,0.8011618852615356
4208.jpg,0.9696369767189026
4209.jpg,0.5980783700942993
4210.jpg,0.9948499798774719
4211.jpg,0.5475941300392151
4212.jpg,0.9833767414093018
4213.jpg,0.8180677890777588
4214.jpg,0.7853741645812988
4215.jpg,0.9999977350234985
4216.jpg,0.9695553183555603
4217.jpg,0.9802995920181274
4218.jpg,0.9981743097305298
4219.jpg,0.8870071768760681
4220.jpg,0.9880008101463318
4221.jpg,0.9730245471000671
4222.jpg,0.9855427742004395
4223.jpg,0.9912492036819458
4224.jpg,0.7594514489173889
4225.jpg,0.7262333631515503
4226.jpg,0.9117833971977234
4227.jpg,0.9835668802261353
4228.jpg,0.9942962527275085
4229.jpg,0.9692293405532837
4230.jpg,0.6841412782669067
4231.jpg,0.9870204925537109
4232.jpg,0.6682910323143005
4233.jpg,0.0022405993659049273
4234.jpg,0.9796360731124878
4235.jpg,0.93382728099823
4236.jpg,0.30387580394744873
4237.jpg,0.993934690952301
4238.jpg,0.9854381084442139
4239.jpg,0.9976593255996704
4240.jpg,0.9700936079025269
4241.jpg,0.996886670589447
4242.jpg,0.013460339047014713
4243.jpg,0.9717555642127991
4244.jpg,0.9593562483787537
4245.jpg,0.40173694491386414
4246.jpg,0.844060480594635
4247.jpg,1.0
4248.jpg,0.052661411464214325
4249.jpg,0.9968332648277283
4250.jpg,0.9181720614433289
4251.jpg,0.9612011313438416
4252.jpg,0.9999998807907104
4253.jpg,1.0
4254.jpg,0.9311296939849854
4255.jpg,0.9938105940818787
4256.jpg,0.8722485303878784
4257.jpg,2.470750359861995e-07
4258.jpg,0.9969145059585571
4259.jpg,0.9727722406387329
4260.jpg,0.9894996285438538
4261.jpg,0.8309262990951538
4262.jpg,0.9966463446617126
4263.jpg,0.9716877937316895
4264.jpg,0.9428258538246155
4265.jpg,0.8266462683677673
4266.jpg,0.960040271282196
4267.jpg,0.9921321272850037
4268.jpg,1.0
4269.jpg,0.6807949542999268
4270.jpg,0.9267236590385437
4271.jpg,0.7884491086006165
4272.jpg,0.22588686645030975
4273.jpg,0.923953115940094
4274.jpg,0.9987678527832031
4275.jpg,0.0026084238197654486
4276.jpg,0.9727378487586975
4277.jpg,0.9983628392219543
4278.jpg,0.991257905960083
4279.jpg,0.9632700085639954
4280.jpg,0.821648120880127
4281.jpg,0.2824315130710602
4282.jpg,0.060081761330366135
4283.jpg,0.7184368371963501
4284.jpg,0.9927769899368286
4285.jpg,1.0
4286.jpg,0.9875311255455017
4287.jpg,0.9954594969749451
4288.jpg,0.9605384469032288
4289.jpg,0.9947315454483032
4290.jpg,0.9985367059707642
4291.jpg,0.9833053946495056
4292.jpg,1.0
4293.jpg,0.9872927665710449
4294.jpg,0.9987751841545105
4295.jpg,0.978183925151825
4296.jpg,0.9969258904457092
4297.jpg,0.9808056354522705
4298.jpg,0.8755646347999573
4299.jpg,0.9703641533851624
4300.jpg,0.9861727356910706
4301.jpg,0.7320079207420349
4302.jpg,0.9451576471328735
4303.jpg,0.3179801106452942
4304.jpg,0.989900529384613
4305.jpg,0.9992808699607849
4306.jpg,0.9291204810142517
4307.jpg,0.8344050049781799
4308.jpg,0.9567873477935791
4309.jpg,0.99167400598526
4310.jpg,0.33173829317092896
4311.jpg,0.9966932535171509
4312.jpg,0.9597271084785461
4313.jpg,0.5549502372741699
4314.jpg,0.0018399750115349889
4315.jpg,0.9663656949996948
4316.jpg,0.9847026467323303
4317.jpg,0.9980403780937195
4318.jpg,0.9850297570228577
4319.jpg,0.9926190972328186
4320.jpg,0.9635103344917297
4321.jpg,0.8296095132827759
4322.jpg,0.9957786798477173
4323.jpg,0.17103798687458038
4324.jpg,0.9749197363853455
4325.jpg,0.378265380859375
4326.jpg,0.9999856948852539
4327.jpg,0.994610071182251
4328.jpg,0.9918125867843628
4329.jpg,0.8876340985298157
4330.jpg,0.6326605081558228
4331.jpg,0.6148428320884705
4332.jpg,0.9940518736839294
4333.jpg,0.008380754850804806
4334.jpg,0.9894853234291077
4335.jpg,0.7062131762504578
4336.jpg,0.9196829199790955
4337.jpg,0.9646629691123962
4338.jpg,0.968926727771759
4339.jpg,0.9628040194511414
4340.jpg,1.0
4341.jpg,0.002985927741974592
4342.jpg,0.9763790965080261
4343.jpg,0.9994111061096191
4344.jpg,0.999396800994873
4345.jpg,0.985593855381012
4346.jpg,0.9951505661010742
4347.jpg,0.9970241189002991
4348.jpg,0.7537362575531006
4349.jpg,0.9061724543571472
4350.jpg,0.00854947417974472
4351.jpg,0.05449464172124863
4352.jpg,0.9965830445289612
4353.jpg,0.00016638412489555776
4354.jpg,0.9728398323059082
4355.jpg,0.9981116056442261
4356.jpg,0.9979164004325867
4357.jpg,0.9451854825019836
4358.jpg,0.8653261065483093
4359.jpg,0.9994971752166748
4360.jpg,0.8892682790756226
4361.jpg,0.9744028449058533
4362.jpg,0.9948074221611023
4363.jpg,0.96478670835495
4364.jpg,0.00908742006868124
4365.jpg,0.9957506656646729
4366.jpg,0.8300430774688721
4367.jpg,0.4488692283630371
4368.jpg,0.9774091243743896
4369.jpg,0.0076330737210810184
4370.jpg,0.41154712438583374
4371.jpg,0.9978212118148804
4372.jpg,0.9335755705833435
4373.jpg,0.9949559569358826
4374.jpg,0.08593299984931946
4375.jpg,0.9958781003952026
4376.jpg,0.9277045726776123
4377.jpg,0.0020276708528399467
4378.jpg,0.9298253059387207
4379.jpg,0.9848308563232422
4380.jpg,0.8879678249359131
4381.jpg,0.41605255007743835
4382.jpg,0.996677041053772
4383.jpg,0.9982002973556519
4384.jpg,0.9215841293334961
4385.jpg,0.00021632076823152602
4386.jpg,0.9676135778427124
4387.jpg,0.9741336703300476
4388.jpg,0.867378830909729
4389.jpg,0.9987506866455078
4390.jpg,0.9301928877830505
4391.jpg,0.34522300958633423
4392.jpg,0.9825113415718079
4393.jpg,0.8817321062088013
4394.jpg,0.9956070780754089
4395.jpg,0.9933390021324158
4396.jpg,0.6530379056930542
4397.jpg,0.9888110160827637
4398.jpg,0.9959264993667603
4399.jpg,0.9677644968032837
4400.jpg,0.09849412739276886
4401.jpg,0.9929119944572449
4402.jpg,0.9953007698059082
4403.jpg,0.9607266783714294
4404.jpg,0.9781181216239929
4405.jpg,0.4138910472393036
4406.jpg,0.9885987043380737
4407.jpg,0.9999842643737793
4408.jpg,0.995863676071167
4409.jpg,0.013263292610645294
4410.jpg,0.999743640422821
4411.jpg,0.9450069069862366
4412.jpg,0.9925123453140259
4413.jpg,0.003487175330519676
4414.jpg,0.9938457608222961
4415.jpg,0.9796488881111145
4416.jpg,0.8743194341659546
4417.jpg,0.9531075954437256
4418.jpg,0.10964024066925049
4419.jpg,0.8968249559402466
4420.jpg,0.9485310912132263
4421.jpg,0.9897629022598267
4422.jpg,0.9831672310829163
4423.jpg,0.999958872795105
4424.jpg,0.7347254157066345
4425.jpg,0.9667219519615173
4426.jpg,0.9467206001281738
4427.jpg,0.9830606579780579
4428.jpg,0.9707837104797363
4429.jpg,0.2261231541633606
4430.jpg,1.0
4431.jpg,0.9421353340148926
4432.jpg,0.999762237071991
4433.jpg,0.7503001689910889
4434.jpg,0.9939688444137573
4435.jpg,0.9079086184501648
4436.jpg,0.992607593536377
4437.jpg,0.9999995231628418
4438.jpg,0.8952855467796326
4439.jpg,0.993047297000885
4440.jpg,0.9714695811271667
4441.jpg,0.9928250312805176
4442.jpg,0.9938989877700806
4443.jpg,0.9999998807907104
4444.jpg,0.9998719692230225
4445.jpg,0.9985721111297607
4446.jpg,0.9999443292617798
4447.jpg,0.9979098439216614
4448.jpg,0.5910060405731201
4449.jpg,0.00277222553268075
4450.jpg,0.038326114416122437
4451.jpg,0.9954338669776917
