Id,Label
3726.jpg,0.13509073853492737
3727.jpg,0.0
3728.jpg,0.48615241050720215
3729.jpg,0.0
3730.jpg,0.8859346508979797
3731.jpg,0.0
3732.jpg,0.2615603804588318
3733.jpg,0.9909208416938782
3734.jpg,0.10025405883789062
3735.jpg,0.9999784231185913
3736.jpg,0.41614317893981934
3737.jpg,0.395671546459198
3738.jpg,0.0
3739.jpg,0.08203357458114624
3740.jpg,0.0
3741.jpg,0.1268998384475708
3742.jpg,0.0
3743.jpg,0.46212854981422424
3744.jpg,0.4794621467590332
3745.jpg,0.14276492595672607
3746.jpg,0.0
3747.jpg,0.0
3748.jpg,0.1548379361629486
3749.jpg,0.0
3750.jpg,0.0
3751.jpg,0.42453140020370483
3752.jpg,0.27601367235183716
3753.jpg,0.26722317934036255
3754.jpg,0.45919331908226013
3755.jpg,0.9999998807907104
3756.jpg,0.9996041655540466
3757.jpg,0.23078632354736328
3758.jpg,0.0
3759.jpg,0.31497228145599365
3760.jpg,0.4861549139022827
3761.jpg,0.17645418643951416
3762.jpg,0.6735883951187134
3763.jpg,0.35487866401672363
3764.jpg,0.27403202652931213
3765.jpg,0.40342774987220764
3766.jpg,0.3649447560310364
3767.jpg,0.9989042282104492
3768.jpg,0.37500426173210144
3769.jpg,0.5758329033851624
3770.jpg,0.37614625692367554
3771.jpg,0.0
3772.jpg,0.34507301449775696
3773.jpg,0.307385116815567
3774.jpg,0.5817001461982727
3775.jpg,0.19985997676849365
3776.jpg,0.3695370852947235
3777.jpg,0.5555370450019836
3778.jpg,0.03575897216796875
3779.jpg,0.4192731976509094
3780.jpg,0.1482437551021576
3781.jpg,0.36640846729278564
3782.jpg,0.0
3783.jpg,0.23534786701202393
3784.jpg,0.0
3785.jpg,0.5572737455368042
3786.jpg,0.4993598461151123
3787.jpg,0.32378390431404114
3788.jpg,0.33515453338623047
3789.jpg,0.0
3790.jpg,0.3938387632369995
3791.jpg,0.1277446746826172
3792.jpg,0.5606181025505066
3793.jpg,0.4012925624847412
3794.jpg,0.36938387155532837
3795.jpg,0.2897629737854004
3796.jpg,0.0
3797.jpg,0.9836849570274353
3798.jpg,0.32143205404281616
3799.jpg,0.6972922086715698
3800.jpg,0.2540460228919983
3801.jpg,0.4521610140800476
3802.jpg,0.19240710139274597
3803.jpg,0.0
3804.jpg,0.48563286662101746
3805.jpg,0.42657625675201416
3806.jpg,0.5462648868560791
3807.jpg,0.0
3808.jpg,0.4329327344894409
3809.jpg,0.0
3810.jpg,0.2595970928668976
3811.jpg,0.4851197302341461
3812.jpg,0.3156624138355255
3813.jpg,0.6668022871017456
3814.jpg,0.4275656044483185
3815.jpg,0.009207397699356079
3816.jpg,0.44252556562423706
3817.jpg,0.0
3818.jpg,0.4714917242527008
3819.jpg,0.3165949285030365
3820.jpg,0.3319999873638153
3821.jpg,0.3255369961261749
3822.jpg,0.05318576097488403
3823.jpg,0.580888569355011
3824.jpg,0.0
3825.jpg,0.0
3826.jpg,0.0
3827.jpg,0.0
3828.jpg,0.0
3829.jpg,0.224924236536026
3830.jpg,0.2761494219303131
3831.jpg,0.42408666014671326
3832.jpg,0.0
3833.jpg,0.41072383522987366
3834.jpg,0.513110876083374
3835.jpg,0.20357096195220947
3836.jpg,0.3006420135498047
3837.jpg,0.28389590978622437
3838.jpg,0.5227502584457397
3839.jpg,0.0
3840.jpg,0.5268245339393616
3841.jpg,0.3638002872467041
3842.jpg,0.34664827585220337
3843.jpg,0.2788237929344177
3844.jpg,0.9961665868759155
3845.jpg,0.4884960353374481
3846.jpg,0.46405988931655884
3847.jpg,0.0
3848.jpg,0.305099219083786
3849.jpg,0.2288358509540558
3850.jpg,0.41591623425483704
3851.jpg,0.28642547130584717
3852.jpg,0.37063783407211304
3853.jpg,0.664190411567688
3854.jpg,0.0
3855.jpg,0.0
3856.jpg,0.20852050185203552
3857.jpg,0.2547121047973633
3858.jpg,0.45364803075790405
3859.jpg,0.06610488891601562
3860.jpg,0.4942356050014496
3861.jpg,0.404783695936203
3862.jpg,0.24695095419883728
3863.jpg,0.48301437497138977
3864.jpg,0.31367844343185425
3865.jpg,0.9999978542327881
3866.jpg,0.0
3867.jpg,0.12199324369430542
3868.jpg,0.0
3869.jpg,0.4458657503128052
3870.jpg,0.3964281380176544
3871.jpg,0.0
3872.jpg,0.3896685242652893
3873.jpg,0.01216539740562439
3874.jpg,0.075873464345932
3875.jpg,0.38484975695610046
3876.jpg,0.0
3877.jpg,0.06972348690032959
3878.jpg,0.0
3879.jpg,0.0
3880.jpg,0.0
3881.jpg,0.0
3882.jpg,0.0
3883.jpg,0.45511960983276367
3884.jpg,0.0
3885.jpg,0.9955004453659058
3886.jpg,0.3950049877166748
3887.jpg,0.1796388030052185
3888.jpg,0.32985860109329224
3889.jpg,0.5168823599815369
3890.jpg,0.0
3891.jpg,0.5354213118553162
3892.jpg,0.32877424359321594
3893.jpg,0.3465643525123596
3894.jpg,0.32465067505836487
3895.jpg,0.3344354033470154
3896.jpg,0.3541620969772339
3897.jpg,0.31161952018737793
3898.jpg,0.31106504797935486
3899.jpg,0.4795989394187927
3900.jpg,0.5028936862945557
3901.jpg,0.3417118191719055
3902.jpg,0.04390183091163635
3903.jpg,0.5122791528701782
3904.jpg,0.9999914169311523
3905.jpg,0.41194263100624084
3906.jpg,0.3542047142982483
3907.jpg,0.33609357476234436
3908.jpg,0.2702512741088867
3909.jpg,0.33289027214050293
3910.jpg,0.0
3911.jpg,0.3863106369972229
3912.jpg,0.0
3913.jpg,0.07430797815322876
3914.jpg,0.9999999403953552
3915.jpg,0.5792664885520935
3916.jpg,0.0986376404762268
3917.jpg,0.22165840864181519
3918.jpg,0.3748911917209625
3919.jpg,0.2887895703315735
3920.jpg,0.9971925616264343
3921.jpg,0.0
3922.jpg,0.0673176646232605
3923.jpg,0.3839561641216278
3924.jpg,0.0
3925.jpg,0.3370147943496704
3926.jpg,0.36786913871765137
3927.jpg,0.16762852668762207
3928.jpg,0.03830847144126892
3929.jpg,0.23707428574562073
3930.jpg,0.42586711049079895
3931.jpg,0.0
3932.jpg,0.0
3933.jpg,0.2421148717403412
3934.jpg,0.4605364501476288
3935.jpg,0.296163409948349
3936.jpg,0.2601165771484375
3937.jpg,0.0
3938.jpg,0.0
3939.jpg,0.3081499934196472
3940.jpg,0.4194432497024536
3941.jpg,0.021699070930480957
3942.jpg,0.352312833070755
3943.jpg,0.5236244797706604
3944.jpg,0.4829367697238922
3945.jpg,0.3616825044155121
3946.jpg,0.5189214944839478
3947.jpg,0.47070080041885376
3948.jpg,0.0
3949.jpg,0.0
3950.jpg,0.9999642968177795
3951.jpg,0.06720376014709473
3952.jpg,0.3596983551979065
3953.jpg,0.4602690041065216
3954.jpg,0.17132100462913513
3955.jpg,0.3225545883178711
3956.jpg,0.3512042760848999
3957.jpg,0.3503752648830414
3958.jpg,0.9994310736656189
3959.jpg,0.16804558038711548
3960.jpg,0.30994027853012085
3961.jpg,0.0
3962.jpg,0.8558139204978943
3963.jpg,0.23795929551124573
3964.jpg,0.08169436454772949
3965.jpg,0.08403816819190979
3966.jpg,0.02664405107498169
3967.jpg,0.9999967217445374
3968.jpg,0.5146868228912354
3969.jpg,0.0
3970.jpg,0.2626900374889374
3971.jpg,0.3049318492412567
3972.jpg,0.14007312059402466
3973.jpg,0.3477017879486084
3974.jpg,0.7557342648506165
3975.jpg,0.4355868697166443
3976.jpg,0.4277688264846802
3977.jpg,0.5369073748588562
3978.jpg,0.5161018967628479
3979.jpg,0.5433274507522583
3980.jpg,0.0
3981.jpg,0.0
3982.jpg,0.3393533229827881
3983.jpg,0.43199673295021057
3984.jpg,0.4448336064815521
3985.jpg,0.11807391047477722
3986.jpg,0.48388954997062683
3987.jpg,0.0
3988.jpg,0.3688626289367676
3989.jpg,0.999971330165863
3990.jpg,0.4930538237094879
3991.jpg,0.3491947054862976
3992.jpg,0.5500611066818237
3993.jpg,0.0
3994.jpg,0.45444318652153015
3995.jpg,0.497182160615921
3996.jpg,0.2395394742488861
3997.jpg,0.49282199144363403
3998.jpg,0.0
3999.jpg,0.200687974691391
4000.jpg,0.4121997654438019
4001.jpg,0.0
4002.jpg,0.4984581172466278
4003.jpg,0.2760361433029175
4004.jpg,0.3178462088108063
4005.jpg,0.2844465374946594
4006.jpg,0.7979282140731812
4007.jpg,0.3143550455570221
4008.jpg,0.23710602521896362
4009.jpg,0.0
4010.jpg,0.4359857141971588
4011.jpg,0.025186598300933838
4012.jpg,0.3941379189491272
4013.jpg,0.20186051726341248
4014.jpg,0.0
4015.jpg,0.4438779056072235
4016.jpg,0.04957139492034912
4017.jpg,0.9275010824203491
4018.jpg,0.023606836795806885
4019.jpg,0.1877383589744568
4020.jpg,0.09818428754806519
4021.jpg,0.3821297883987427
4022.jpg,0.23987668752670288
4023.jpg,0.09715193510055542
4024.jpg,0.0
4025.jpg,0.6941268444061279
4026.jpg,0.0
4027.jpg,0.35850977897644043
4028.jpg,0.5929208993911743
4029.jpg,0.0
4030.jpg,0.05952709913253784
4031.jpg,0.4854806065559387
4032.jpg,0.356830894947052
4033.jpg,0.22214138507843018
4034.jpg,0.34151774644851685
4035.jpg,0.28175002336502075
4036.jpg,0.4174494743347168
4037.jpg,0.060297101736068726
4038.jpg,0.7926110029220581
4039.jpg,0.0
4040.jpg,0.32830944657325745
4041.jpg,0.46120789647102356
4042.jpg,0.3041955828666687
4043.jpg,0.23624831438064575
4044.jpg,0.587813138961792
4045.jpg,0.3931577205657959
4046.jpg,0.9999305605888367
4047.jpg,0.9999995231628418
4048.jpg,0.9999987483024597
4049.jpg,0.0
4050.jpg,0.9999990463256836
4051.jpg,0.31093066930770874
4052.jpg,0.426447331905365
4053.jpg,0.0
4054.jpg,0.9999996423721313
4055.jpg,0.3427092730998993
4056.jpg,0.4536164402961731
4057.jpg,0.4279935956001282
4058.jpg,0.0
4059.jpg,0.0
4060.jpg,0.30016106367111206
4061.jpg,0.0
4062.jpg,0.44683730602264404
4063.jpg,0.4188266396522522
4064.jpg,0.28687918186187744
4065.jpg,0.17383581399917603
4066.jpg,0.03013509511947632
4067.jpg,0.8813269138336182
4068.jpg,0.0
4069.jpg,0.3865574300289154
4070.jpg,0.8229822516441345
4071.jpg,0.8871256709098816
4072.jpg,0.029324889183044434
4073.jpg,0.0
4074.jpg,0.8374528288841248
4075.jpg,0.5064947009086609
4076.jpg,0.23596158623695374
4077.jpg,0.4682003855705261
4078.jpg,0.3435097336769104
4079.jpg,0.0
4080.jpg,0.3862653374671936
4081.jpg,0.42950183153152466
4082.jpg,0.4052596390247345
4083.jpg,0.14113017916679382
4084.jpg,0.2287769913673401
4085.jpg,0.0
4086.jpg,0.3013911545276642
4087.jpg,0.08606946468353271
4088.jpg,0.999998927116394
4089.jpg,0.0
4090.jpg,0.36319106817245483
4091.jpg,0.0
4092.jpg,0.8144485950469971
4093.jpg,0.0
4094.jpg,0.4850727617740631
4095.jpg,0.0
4096.jpg,0.0
4097.jpg,0.19228598475456238
4098.jpg,0.0
4099.jpg,1.0
4100.jpg,0.3984808623790741
4101.jpg,0.4481194317340851
4102.jpg,0.0
4103.jpg,0.470439076423645
4104.jpg,0.4427682161331177
4105.jpg,0.0
4106.jpg,0.4691315293312073
4107.jpg,0.33769139647483826
4108.jpg,0.28328898549079895
4109.jpg,0.21496981382369995
4110.jpg,0.0
4111.jpg,0.30927208065986633
4112.jpg,0.0
4113.jpg,0.0
4114.jpg,0.0015367567539215088
4115.jpg,0.19242915511131287
4116.jpg,0.0
4117.jpg,0.4530417025089264
4118.jpg,0.18233215808868408
4119.jpg,0.30317848920822144
4120.jpg,0.9323523640632629
4121.jpg,0.34501540660858154
4122.jpg,0.3324211835861206
4123.jpg,0.9999994039535522
4124.jpg,0.0
4125.jpg,0.3796773850917816
4126.jpg,0.4303986728191376
4127.jpg,0.3474295139312744
4128.jpg,0.7103466987609863
4129.jpg,0.3287629783153534
4130.jpg,0.0
4131.jpg,0.19500470161437988
4132.jpg,0.9939720034599304
4133.jpg,0.12485545873641968
4134.jpg,0.3501354157924652
4135.jpg,0.48830848932266235
4136.jpg,0.2922671139240265
4137.jpg,0.0
4138.jpg,0.15762543678283691
4139.jpg,0.6936858296394348
4140.jpg,0.36235788464546204
4141.jpg,0.10042297840118408
4142.jpg,0.29835647344589233
4143.jpg,0.27979156374931335
4144.jpg,0.42004990577697754
4145.jpg,0.9999955892562866
4146.jpg,0.5009030103683472
4147.jpg,0.4772953391075134
4148.jpg,0.5044090151786804
4149.jpg,0.24140512943267822
4150.jpg,0.39599737524986267
4151.jpg,0.30305927991867065
4152.jpg,0.06933420896530151
4153.jpg,0.10697218775749207
4154.jpg,0.45441359281539917
4155.jpg,0.8911813497543335
4156.jpg,0.3150683641433716
4157.jpg,0.0
4158.jpg,0.4672704041004181
4159.jpg,0.4249116778373718
4160.jpg,0.0
4161.jpg,0.2087668478488922
4162.jpg,0.555670976638794
4163.jpg,0.33422040939331055
4164.jpg,0.0
4165.jpg,0.0
4166.jpg,0.21901395916938782
4167.jpg,0.42749151587486267
4168.jpg,0.0
4169.jpg,0.5444409847259521
4170.jpg,0.25606775283813477
4171.jpg,0.9999982714653015
4172.jpg,0.4644303321838379
4173.jpg,0.48981744050979614
4174.jpg,0.40016067028045654
4175.jpg,0.518741250038147
4176.jpg,0.1567104458808899
4177.jpg,0.3372651934623718
4178.jpg,0.34895822405815125
4179.jpg,0.11748254299163818
4180.jpg,0.35668623447418213
4181.jpg,0.27885496616363525
4182.jpg,0.3565406799316406
4183.jpg,0.0
4184.jpg,0.4105417728424072
4185.jpg,0.0017393231391906738
4186.jpg,0.0
4187.jpg,0.2392025887966156
4188.jpg,0.1102001965045929
4189.jpg,0.4992032051086426
4190.jpg,0.0
4191.jpg,0.3424268364906311
4192.jpg,0.17758691310882568
4193.jpg,0.0
4194.jpg,0.0
4195.jpg,0.2546932101249695
4196.jpg,0.7338268756866455
4197.jpg,0.47413983941078186
4198.jpg,0.4207228422164917
4199.jpg,0.6417202353477478
4200.jpg,0.24735787510871887
4201.jpg,0.0
4202.jpg,0.9900452494621277
4203.jpg,0.2279532551765442
4204.jpg,0.16302356123924255
4205.jpg,0.41250374913215637
4206.jpg,0.3402825593948364
4207.jpg,0.14246916770935059
4208.jpg,0.3293152153491974
4209.jpg,0.03467869758605957
4210.jpg,0.48126423358917236
4211.jpg,0.02874043583869934
4212.jpg,0.38590747117996216
4213.jpg,0.15456658601760864
4214.jpg,0.11787581443786621
4215.jpg,0.8618755340576172
4216.jpg,0.3306015729904175
4217.jpg,0.3702546954154968
4218.jpg,0.5597277283668518
4219.jpg,0.20052796602249146
4220.jpg,0.41615745425224304
4221.jpg,0.3418731093406677
4222.jpg,0.39673784375190735
4223.jpg,0.440019816160202
4224.jpg,0.11823272705078125
4225.jpg,0.1011958122253418
4226.jpg,0.232688307762146
4227.jpg,0.3879765570163727
4228.jpg,0.47234684228897095
4229.jpg,0.3328312635421753
4230.jpg,0.08797383308410645
4231.jpg,0.4085303544998169
4232.jpg,0.06208789348602295
4233.jpg,0.0
4234.jpg,0.36750203371047974
4235.jpg,0.2551839351654053
4236.jpg,0.0
4237.jpg,0.47438156604766846
4238.jpg,0.39735203981399536
4239.jpg,0.5401264429092407
4240.jpg,0.33814167976379395
4241.jpg,0.5227211713790894
4242.jpg,0.0
4243.jpg,0.3372001647949219
4244.jpg,0.3047729730606079
4245.jpg,0.0
4246.jpg,0.17085137963294983
4247.jpg,0.9999927878379822
4248.jpg,0.0
4249.jpg,0.5160024166107178
4250.jpg,0.23915976285934448
4251.jpg,0.3098399043083191
4252.jpg,0.9262678027153015
4253.jpg,0.9999997019767761
4254.jpg,0.27730345726013184
4255.jpg,0.46957117319107056
4256.jpg,0.17850452661514282
4257.jpg,0.0
4258.jpg,0.523489236831665
4259.jpg,0.33535832166671753
4260.jpg,0.42989882826805115
4261.jpg,0.16311776638031006
4262.jpg,0.5106130838394165
4263.jpg,0.3411552309989929
4264.jpg,0.27223795652389526
4265.jpg,0.15768125653266907
4266.jpg,0.3125111758708954
4267.jpg,0.4499543309211731
4268.jpg,0.9999991655349731
4269.jpg,0.0814359188079834
4270.jpg,0.25401297211647034
4271.jpg,0.132581889629364
4272.jpg,0.0
4273.jpg,0.24455195665359497
4274.jpg,0.5887894630432129
4275.jpg,0.0
4276.jpg,0.3453458547592163
4277.jpg,0.5703465938568115
4278.jpg,0.4396052658557892
4279.jpg,0.307405024766922
4280.jpg,0.15003785490989685
4281.jpg,0.0
4282.jpg,0.0
4283.jpg,0.09611225128173828
4284.jpg,0.4606838524341583
4285.jpg,1.0
4286.jpg,0.4087430238723755
4287.jpg,0.49265092611312866
4288.jpg,0.3188467025756836
4289.jpg,0.4817354679107666
4290.jpg,0.5680159330368042
4291.jpg,0.38432005047798157
4292.jpg,0.9999939203262329
4293.jpg,0.41364777088165283
4294.jpg,0.5934752225875854
4295.jpg,0.3635686933994293
4296.jpg,0.5215606093406677
4297.jpg,0.38249218463897705
4298.jpg,0.2004026174545288
4299.jpg,0.33523470163345337
4300.jpg,0.4091017544269562
4301.jpg,0.10258254408836365
4302.jpg,0.27508366107940674
4303.jpg,0.0
4304.jpg,0.4273762106895447
4305.jpg,0.6255306005477905
4306.jpg,0.2649082839488983
4307.jpg,0.1658860743045807
4308.jpg,0.3005155026912689
4309.jpg,0.44361719489097595
4310.jpg,0.0
4311.jpg,0.5134891271591187
4312.jpg,0.29995325207710266
4313.jpg,0.02066981792449951
4314.jpg,0.0
4315.jpg,0.32880398631095886
4316.jpg,0.39906445145606995
4317.jpg,0.5537641048431396
4318.jpg,0.39647552371025085
4319.jpg,0.46014440059661865
4320.jpg,0.31525033712387085
4321.jpg,0.1537337303161621
4322.jpg,0.49947553873062134
4323.jpg,0.0
4324.jpg,0.3512032926082611
4325.jpg,0.0
4326.jpg,0.804283618927002
4327.jpg,0.4778299927711487
4328.jpg,0.4472842216491699
4329.jpg,0.2004360854625702
4330.jpg,0.04132303595542908
4331.jpg,0.04970887303352356
4332.jpg,0.4690290093421936
4333.jpg,0.0
4334.jpg,0.4272792637348175
4335.jpg,0.09060549736022949
4336.jpg,0.23979339003562927
4337.jpg,0.3157428503036499
4338.jpg,0.3371444344520569
4339.jpg,0.31147289276123047
4340.jpg,0.9981834292411804
4341.jpg,0.0
4342.jpg,0.35547712445259094
4343.jpg,0.6345537900924683
4344.jpg,0.6287002563476562
4345.jpg,0.39574068784713745
4346.jpg,0.48614680767059326
4347.jpg,0.5240318179130554
4348.jpg,0.11348193883895874
4349.jpg,0.2229325771331787
4350.jpg,0.0
4351.jpg,0.0
4352.jpg,0.5136688947677612
4353.jpg,0.0
4354.jpg,0.34798574447631836
4355.jpg,0.5556421279907227
4356.jpg,0.549773097038269
4357.jpg,0.27692872285842896
4358.jpg,0.18289774656295776
4359.jpg,0.6421593427658081
4360.jpg,0.20482075214385986
4361.jpg,0.34885865449905396
4362.jpg,0.4836913049221039
4363.jpg,0.3140496015548706
4364.jpg,0.0
4365.jpg,0.4973379671573639
4366.jpg,0.1599169373512268
4367.jpg,0.0
4368.jpg,0.35618895292282104
4369.jpg,0.0
4370.jpg,0.0
4371.jpg,0.5440988540649414
4372.jpg,0.2572091221809387
4373.jpg,0.48427248001098633
4374.jpg,0.0
4375.jpg,0.49944934248924255
4376.jpg,0.24845322966575623
4377.jpg,0.0
4378.jpg,0.25333184003829956
4379.jpg,0.3987090587615967
4380.jpg,0.20046916604042053
4381.jpg,0.0
4382.jpg,0.5157490372657776
4383.jpg,0.5566478371620178
4384.jpg,0.24244171380996704
4385.jpg,0.0
4386.jpg,0.33219408988952637
4387.jpg,0.3446928560733795
4388.jpg,0.183505117893219
4389.jpg,0.5855376124382019
4390.jpg,0.25490906834602356
4391.jpg,0.0
4392.jpg,0.3796364963054657
4393.jpg,0.18670767545700073
4394.jpg,0.4956737756729126
4395.jpg,0.46264123916625977
4396.jpg,0.0626225471496582
4397.jpg,0.42713332176208496
4398.jpg,0.5013972520828247
4399.jpg,0.3294340968132019
4400.jpg,0.0
4401.jpg,0.4537932276725769
4402.jpg,0.48706570267677307
4403.jpg,0.3202683925628662
4404.jpg,0.3639006018638611
4405.jpg,0.0
4406.jpg,0.42107313871383667
4407.jpg,0.7942153811454773
4408.jpg,0.4982113838195801
4409.jpg,0.0
4410.jpg,0.6807993054389954
4411.jpg,0.27257418632507324
4412.jpg,0.4516991376876831
4413.jpg,0.0
4414.jpg,0.4677281379699707
4415.jpg,0.3734549880027771
4416.jpg,0.19781354069709778
4417.jpg,0.2980710566043854
4418.jpg,0.0
4419.jpg,0.21588659286499023
4420.jpg,0.2801799774169922
4421.jpg,0.4312272071838379
4422.jpg,0.3859366476535797
4423.jpg,0.7656514048576355
4424.jpg,0.106120765209198
4425.jpg,0.32573118805885315
4426.jpg,0.2796369194984436
4427.jpg,0.38996970653533936
4428.jpg,0.33792904019355774
4429.jpg,0.0
4430.jpg,0.9995732307434082
4431.jpg,0.2761508822441101
4432.jpg,0.6859288811683655
4433.jpg,0.10693234205245972
4434.jpg,0.4673849940299988
4435.jpg,0.22511804103851318
4436.jpg,0.45762506127357483
4437.jpg,0.8975968360900879
4438.jpg,0.21000784635543823
4439.jpg,0.4571238160133362
4440.jpg,0.3435339331626892
4441.jpg,0.4578060507774353
4442.jpg,0.4708636701107025
4443.jpg,0.9128170609474182
4444.jpg,0.7190658450126648
4445.jpg,0.5719658136367798
4446.jpg,0.7626874446868896
4447.jpg,0.5539931654930115
4448.jpg,0.058521002531051636
4449.jpg,0.0
4450.jpg,0.0
4451.jpg,0.49220386147499084
4452.jpg,0.2707875967025757
4453.jpg,0.96413254737854
4454.jpg,0.338067889213562
4455.jpg,0.5469032526016235
4456.jpg,1.0
4457.jpg,0.13252916932106018
4458.jpg,0.0
4459.jpg,0.0
4460.jpg,0.2383415699005127
4461.jpg,0.11538687348365784
4462.jpg,0.34785374999046326
4463.jpg,0.16172322630882263
4464.jpg,0.2418549656867981
4465.jpg,0.248199462890625
4466.jpg,0.9999582171440125
4467.jpg,0.3748806416988373
4468.jpg,0.250284880399704
4469.jpg,0.37647128105163574
4470.jpg,0.014483988285064697
4471.jpg,0.4944079518318176
4472.jpg,0.1557406187057495
4473.jpg,0.4805144965648651
4474.jpg,0.6637060642242432
4475.jpg,0.3901982009410858
4476.jpg,0.2872287631034851
4477.jpg,0.0
4478.jpg,0.0
4479.jpg,0.35641300678253174
4480.jpg,0.012207984924316406
4481.jpg,0.38363415002822876
4482.jpg,0.3230254054069519
4483.jpg,0.0
4484.jpg,1.0
4485.jpg,0.3699953854084015
4486.jpg,0.27150967717170715
4487.jpg,0.0
4488.jpg,0.36069533228874207
4489.jpg,0.0
4490.jpg,0.29310572147369385
4491.jpg,0.5095936059951782
4492.jpg,0.30149927735328674
4493.jpg,0.3517189025878906
4494.jpg,0.424848735332489
4495.jpg,0.2074219286441803
4496.jpg,0.2009221911430359
4497.jpg,0.43883615732192993
4498.jpg,0.21836188435554504
4499.jpg,0.0
4500.jpg,0.0
4501.jpg,0.2114604115486145
4502.jpg,0.08972814679145813
4503.jpg,0.44279754161834717
4504.jpg,0.4267277717590332
4505.jpg,0.15806621313095093
4506.jpg,0.38144469261169434
4507.jpg,0.4886225461959839
4508.jpg,0.5028868317604065
4509.jpg,0.29396581649780273
4510.jpg,0.3368538022041321
4511.jpg,0.05127134919166565
4512.jpg,0.0
4513.jpg,0.3481186628341675
4514.jpg,0.42808961868286133
4515.jpg,0.5385504961013794
4516.jpg,0.2558785676956177
4517.jpg,0.4126802682876587
4518.jpg,0.29047030210494995
4519.jpg,0.39589187502861023
4520.jpg,0.04935762286186218
4521.jpg,0.2520035207271576
4522.jpg,0.2948504090309143
4523.jpg,0.29542550444602966
4524.jpg,0.1681816577911377
4525.jpg,0.9486709237098694
4526.jpg,0.5039646625518799
4527.jpg,0.24247533082962036
4528.jpg,0.7522218823432922
4529.jpg,0.3610308766365051
4530.jpg,0.4969421625137329
4531.jpg,0.47531843185424805
4532.jpg,0.4123011529445648
4533.jpg,0.2244117259979248
4534.jpg,0.5023401975631714
4535.jpg,0.0
4536.jpg,0.4360964298248291
4537.jpg,0.48460322618484497
4538.jpg,0.6645166277885437
4539.jpg,0.0
4540.jpg,0.28353211283683777
4541.jpg,0.42001768946647644
4542.jpg,0.10447153449058533
4543.jpg,0.2200406789779663
4544.jpg,0.0
4545.jpg,0.5390015244483948
4546.jpg,0.15444576740264893
4547.jpg,0.0
4548.jpg,0.49936357140541077
4549.jpg,0.4950001537799835
4550.jpg,0.0
4551.jpg,0.9331080913543701
4552.jpg,0.32600656151771545
4553.jpg,0.17260608077049255
4554.jpg,0.0
4555.jpg,0.28975579142570496
4556.jpg,0.08981683850288391
4557.jpg,0.26271581649780273
4558.jpg,0.0682007372379303
4559.jpg,0.3278571367263794
4560.jpg,0.5704995393753052
4561.jpg,0.47067269682884216
4562.jpg,0.42208293080329895
4563.jpg,0.4985440969467163
4564.jpg,0.46595239639282227
4565.jpg,0.0
4566.jpg,0.9999961256980896
4567.jpg,0.0
4568.jpg,0.2860281765460968
4569.jpg,0.15412843227386475
4570.jpg,0.38515111804008484
4571.jpg,0.43293043971061707
4572.jpg,0.6055668592453003
4573.jpg,0.26306480169296265
4574.jpg,0.4405069649219513
4575.jpg,0.0
4576.jpg,0.0
4577.jpg,0.4897976517677307
4578.jpg,0.6507863402366638
4579.jpg,0.3330783545970917
4580.jpg,0.3335401713848114
4581.jpg,0.44327080249786377
4582.jpg,0.24739718437194824
4583.jpg,0.2586592435836792
4584.jpg,0.0
4585.jpg,0.35683009028434753
4586.jpg,0.0
4587.jpg,0.2675666809082031
4588.jpg,0.3141535520553589
4589.jpg,0.4199323058128357
4590.jpg,0.44566309452056885
4591.jpg,0.1389176845550537
4592.jpg,0.3314828872680664
4593.jpg,0.04769408702850342
4594.jpg,0.30082446336746216
4595.jpg,0.40163251757621765
4596.jpg,0.35685986280441284
4597.jpg,0.5626172423362732
4598.jpg,0.0
4599.jpg,0.3987489938735962
4600.jpg,0.0
4601.jpg,0.0
4602.jpg,0.030323892831802368
4603.jpg,0.11395055055618286
4604.jpg,0.0
4605.jpg,0.38764894008636475
4606.jpg,0.0
4607.jpg,0.46829521656036377
4608.jpg,0.4727287292480469
4609.jpg,0.2783537209033966
4610.jpg,0.0
4611.jpg,0.1851644515991211
4612.jpg,0.07134050130844116
4613.jpg,0.0
4614.jpg,0.3061310648918152
4615.jpg,0.04662448167800903
4616.jpg,0.0
4617.jpg,0.5366479158401489
4618.jpg,0.49338409304618835
4619.jpg,0.8361643552780151
4620.jpg,0.0
4621.jpg,0.9999994039535522
4622.jpg,0.0
4623.jpg,0.0
4624.jpg,0.5507219433784485
4625.jpg,0.0
4626.jpg,0.25528085231781006
4627.jpg,0.23204931616783142
4628.jpg,0.0
4629.jpg,0.4439812898635864
4630.jpg,0.26342180371284485
4631.jpg,0.5903069972991943
4632.jpg,0.14617356657981873
4633.jpg,0.0
4634.jpg,0.019252777099609375
4635.jpg,0.11263483762741089
4636.jpg,0.04963552951812744
4637.jpg,0.07409536838531494
4638.jpg,0.6670103073120117
4639.jpg,0.3412705659866333
4640.jpg,0.03882908821105957
4641.jpg,0.3144829571247101
4642.jpg,0.9960883855819702
4643.jpg,0.5134090781211853
4644.jpg,0.3164898455142975
4645.jpg,0.32257747650146484
4646.jpg,0.387229323387146
4647.jpg,0.3028172552585602
4648.jpg,0.9999983310699463
4649.jpg,0.0
4650.jpg,0.974745512008667
4651.jpg,0.2734740078449249
4652.jpg,0.3059949278831482
4653.jpg,0.24645256996154785
4654.jpg,0.25796809792518616
4655.jpg,0.2598295509815216
4656.jpg,0.9490692615509033
4657.jpg,0.30643099546432495
