Id,Label
3522.jpg,0.6314153075218201
3523.jpg,0.7021479606628418
3524.jpg,0.038736093789339066
3525.jpg,0.10671639442443848
3526.jpg,0.7466591596603394
3527.jpg,0.9955841302871704
3528.jpg,0.7022190093994141
3529.jpg,0.8554219007492065
3530.jpg,0.2653965651988983
3531.jpg,0.8824707269668579
3532.jpg,0.6431524157524109
3533.jpg,0.23461680114269257
3534.jpg,0.6801354885101318
3535.jpg,0.7473236322402954
3536.jpg,0.7144113183021545
3537.jpg,0.697803258895874
3538.jpg,0.2574005424976349
3539.jpg,0.7575223445892334
3540.jpg,0.7255988121032715
3541.jpg,0.41111859679222107
3542.jpg,0.9999803304672241
3543.jpg,0.6667383313179016
3544.jpg,0.08270425349473953
3545.jpg,0.6767901182174683
3546.jpg,0.7662254571914673
3547.jpg,0.7016764879226685
3548.jpg,0.6641759276390076
3549.jpg,0.996137261390686
3550.jpg,0.5086356997489929
3551.jpg,0.49255916476249695
3552.jpg,0.6618225574493408
3553.jpg,0.11977063119411469
3554.jpg,0.6591130495071411
3555.jpg,0.4837530255317688
3556.jpg,0.6235153079032898
3557.jpg,0.5820159316062927
3558.jpg,0.6419245600700378
3559.jpg,0.768143355846405
3560.jpg,0.13696938753128052
3561.jpg,0.6834448575973511
3562.jpg,0.6563369035720825
3563.jpg,0.6142972707748413
3564.jpg,0.6300276517868042
3565.jpg,0.29785794019699097
3566.jpg,0.7335221767425537
3567.jpg,0.7927646636962891
3568.jpg,0.5063112378120422
3569.jpg,0.5341177582740784
3570.jpg,0.7117758393287659
3571.jpg,0.735496461391449
3572.jpg,0.6911662220954895
3573.jpg,0.2652716040611267
3574.jpg,0.5762810707092285
3575.jpg,0.6496400833129883
3576.jpg,0.9999670386314392
3577.jpg,0.8906720280647278
3578.jpg,0.8487843871116638
3579.jpg,0.7471789121627808
3580.jpg,0.6958666443824768
3581.jpg,0.7266807556152344
3582.jpg,0.6294227838516235
3583.jpg,0.7503345012664795
3584.jpg,0.5742043256759644
3585.jpg,0.8779279589653015
3586.jpg,0.7133400440216064
3587.jpg,0.5694550275802612
3588.jpg,0.1412162184715271
3589.jpg,0.7163735628128052
3590.jpg,0.7052006721496582
3591.jpg,0.7403945326805115
3592.jpg,0.6460450291633606
3593.jpg,0.4790176749229431
3594.jpg,0.7278164625167847
3595.jpg,0.7114508748054504
3596.jpg,0.7118949294090271
3597.jpg,0.6257404088973999
3598.jpg,0.6807326674461365
3599.jpg,0.5666771531105042
3600.jpg,0.99500572681427
3601.jpg,0.6566473245620728
3602.jpg,0.2214617282152176
3603.jpg,0.8782814741134644
3604.jpg,0.5953344702720642
3605.jpg,0.6561296582221985
3606.jpg,0.5253901481628418
3607.jpg,0.5975148677825928
3608.jpg,0.5907859802246094
3609.jpg,0.657414436340332
3610.jpg,0.5952790379524231
3611.jpg,0.6823328733444214
3612.jpg,0.1608843207359314
3613.jpg,0.5315870046615601
3614.jpg,0.5243955254554749
3615.jpg,0.6153558492660522
3616.jpg,0.6769286394119263
3617.jpg,0.4995402693748474
3618.jpg,0.6921964287757874
3619.jpg,0.44824516773223877
3620.jpg,0.6710987687110901
3621.jpg,0.9068622589111328
3622.jpg,0.8827410936355591
3623.jpg,0.09535577893257141
3624.jpg,0.5117018818855286
3625.jpg,0.0792551040649414
3626.jpg,0.6389250755310059
3627.jpg,0.18302005529403687
3628.jpg,0.07967456430196762
3629.jpg,0.999998927116394
3630.jpg,0.853374719619751
3631.jpg,0.6759411692619324
3632.jpg,0.7112340927124023
3633.jpg,0.5943171381950378
3634.jpg,0.6013110876083374
3635.jpg,0.6288392543792725
3636.jpg,0.6626063585281372
3637.jpg,0.5713028907775879
3638.jpg,0.1066710501909256
3639.jpg,0.6225517988204956
3640.jpg,0.660696268081665
3641.jpg,0.723988950252533
3642.jpg,0.782470703125
3643.jpg,0.7416428327560425
3644.jpg,0.48191308975219727
3645.jpg,0.9473496675491333
3646.jpg,0.8717655539512634
3647.jpg,0.6727828979492188
3648.jpg,0.6875889301300049
3649.jpg,0.7298110127449036
3650.jpg,0.7223869562149048
3651.jpg,0.5586162209510803
3652.jpg,0.6227129697799683
3653.jpg,0.6917808055877686
3654.jpg,1.0
3655.jpg,0.5948707461357117
3656.jpg,0.9621578454971313
3657.jpg,0.5640437602996826
3658.jpg,0.10881990194320679
3659.jpg,0.24660083651542664
3660.jpg,0.7325125932693481
3661.jpg,0.14557155966758728
3662.jpg,0.5292491316795349
3663.jpg,0.7348111867904663
3664.jpg,0.5978079438209534
3665.jpg,0.6339877843856812
3666.jpg,0.7300101518630981
3667.jpg,0.15641143918037415
3668.jpg,0.6988043785095215
3669.jpg,0.9994399547576904
3670.jpg,0.367832750082016
3671.jpg,0.811403751373291
3672.jpg,0.4747715890407562
3673.jpg,1.0
3674.jpg,0.5791574120521545
3675.jpg,0.6812543272972107
3676.jpg,0.6833467483520508
3677.jpg,0.6252706050872803
3678.jpg,0.9999987483024597
3679.jpg,0.7263854146003723
3680.jpg,0.7473982572555542
3681.jpg,0.5623259544372559
3682.jpg,0.3265308737754822
3683.jpg,0.27096980810165405
3684.jpg,0.661681592464447
3685.jpg,0.2569460868835449
3686.jpg,0.8926176428794861
3687.jpg,0.5418534278869629
3688.jpg,0.6148561835289001
3689.jpg,0.6232371926307678
3690.jpg,0.6182225942611694
3691.jpg,0.6193246245384216
3692.jpg,0.9212249517440796
3693.jpg,0.6964564323425293
3694.jpg,0.6641800999641418
3695.jpg,0.6670136451721191
3696.jpg,0.04293007403612137
3697.jpg,0.7291930317878723
3698.jpg,0.5693070292472839
3699.jpg,0.5897678732872009
3700.jpg,0.5504006147384644
3701.jpg,0.6811793446540833
3702.jpg,0.5286856293678284
3703.jpg,0.4820554852485657
3704.jpg,0.6899348497390747
3705.jpg,0.7214969396591187
3706.jpg,0.45882442593574524
3707.jpg,0.5619973540306091
3708.jpg,0.28582021594047546
3709.jpg,0.6923811435699463
3710.jpg,0.6539649367332458
3711.jpg,0.7124704122543335
3712.jpg,0.39303043484687805
3713.jpg,0.4823756814002991
3714.jpg,0.7122523784637451
3715.jpg,0.3555074632167816
3716.jpg,0.4294860363006592
3717.jpg,0.6666108965873718
3718.jpg,0.650293231010437
3719.jpg,0.6912639737129211
3720.jpg,0.6306828260421753
3721.jpg,0.6370837688446045
3722.jpg,0.6584967374801636
3723.jpg,0.6992263793945312
3724.jpg,0.9457375407218933
3725.jpg,0.6845815777778625
3726.jpg,0.5605165362358093
3727.jpg,0.20853927731513977
3728.jpg,0.7440797090530396
3729.jpg,0.4421883821487427
3730.jpg,0.9392845630645752
3731.jpg,0.22776591777801514
3732.jpg,0.6246888041496277
3733.jpg,0.9956260323524475
3734.jpg,0.5354653596878052
3735.jpg,0.9999833106994629
3736.jpg,0.7067793607711792
3737.jpg,0.698866069316864
3738.jpg,0.3729094862937927
3739.jpg,0.5329654216766357
3740.jpg,0.26098814606666565
3741.jpg,0.5728834271430969
3742.jpg,0.42275306582450867
3743.jpg,0.736581563949585
3744.jpg,0.7366997003555298
3745.jpg,0.5851570963859558
3746.jpg,0.20911455154418945
3747.jpg,0.11320270597934723
3748.jpg,0.5806034803390503
3749.jpg,0.47381964325904846
3750.jpg,0.49016889929771423
3751.jpg,0.7067174911499023
3752.jpg,0.6348364353179932
3753.jpg,0.6293222904205322
3754.jpg,0.7252448797225952
3755.jpg,0.9999998211860657
3756.jpg,0.9997689723968506
3757.jpg,0.6221364736557007
3758.jpg,0.4569264054298401
3759.jpg,0.6589643955230713
3760.jpg,0.7438920140266418
3761.jpg,0.5957992672920227
3762.jpg,0.8353005647659302
3763.jpg,0.6776235103607178
3764.jpg,0.6350216269493103
3765.jpg,0.6999658942222595
3766.jpg,0.6825093626976013
3767.jpg,0.9996092319488525
3768.jpg,0.6847090125083923
3769.jpg,0.7925765514373779
3770.jpg,0.6889162659645081
3771.jpg,0.17641673982143402
3772.jpg,0.659609854221344
3773.jpg,0.6798105239868164
3774.jpg,0.7929220199584961
3775.jpg,0.5981898903846741
3776.jpg,0.6939845681190491
3777.jpg,0.7713114619255066
3778.jpg,0.5210561752319336
3779.jpg,0.7168936729431152
3780.jpg,0.5759040117263794
3781.jpg,0.6842308640480042
3782.jpg,0.49787795543670654
3783.jpg,0.6228071451187134
3784.jpg,0.36504656076431274
3785.jpg,0.7767380475997925
3786.jpg,0.751550018787384
3787.jpg,0.6602103114128113
3788.jpg,0.6679892539978027
3789.jpg,0.4597364366054535
3790.jpg,0.6992814540863037
3791.jpg,0.563324511051178
3792.jpg,0.7829872965812683
3793.jpg,0.6932218670845032
3794.jpg,0.6844096183776855
3795.jpg,0.6501277685165405
3796.jpg,0.4272869825363159
3797.jpg,0.9912047386169434
3798.jpg,0.6564911007881165
3799.jpg,0.8429581522941589
3800.jpg,0.6203458309173584
3801.jpg,0.7266727089881897
3802.jpg,0.5915433764457703
3803.jpg,0.4924930930137634
3804.jpg,0.7438667416572571
3805.jpg,0.720815896987915
3806.jpg,0.7708980441093445
3807.jpg,0.43181970715522766
3808.jpg,0.7248243093490601
3809.jpg,0.035460811108350754
3810.jpg,0.6276668310165405
3811.jpg,0.74195796251297
3812.jpg,0.6533395648002625
3813.jpg,0.8256514668464661
3814.jpg,0.7055717706680298
3815.jpg,0.5047468543052673
3816.jpg,0.7331266403198242
3817.jpg,0.4064607322216034
3818.jpg,0.731679379940033
3819.jpg,0.6762813925743103
3820.jpg,0.6560100317001343
3821.jpg,0.6575237512588501
3822.jpg,0.5344037413597107
3823.jpg,0.795924723148346
3824.jpg,0.4853527247905731
3825.jpg,0.2821199893951416
3826.jpg,0.2644093334674835
3827.jpg,0.3919643759727478
3828.jpg,0.5084255337715149
3829.jpg,0.6115844249725342
3830.jpg,0.6388998031616211
3831.jpg,0.7164398431777954
3832.jpg,0.3697776794433594
3833.jpg,0.7073706388473511
3834.jpg,0.7532529234886169
3835.jpg,0.6003358960151672
3836.jpg,0.6489816904067993
3837.jpg,0.6444298624992371
3838.jpg,0.7618778944015503
3839.jpg,0.3750261664390564
3840.jpg,0.7651630640029907
3841.jpg,0.6813827157020569
3842.jpg,0.6723346710205078
3843.jpg,0.6361299753189087
3844.jpg,0.9986030459403992
3845.jpg,0.7430509924888611
3846.jpg,0.737069845199585
3847.jpg,0.14003925025463104
3848.jpg,0.6461871266365051
3849.jpg,0.616802453994751
3850.jpg,0.7115751504898071
3851.jpg,0.6394188404083252
3852.jpg,0.6948184370994568
3853.jpg,0.8366310596466064
3854.jpg,0.2573992609977722
3855.jpg,0.2930772006511688
3856.jpg,0.617027223110199
3857.jpg,0.6190719604492188
3858.jpg,0.7234516143798828
3859.jpg,0.5587723255157471
3860.jpg,0.7397738099098206
3861.jpg,0.7038187980651855
3862.jpg,0.6208891868591309
3863.jpg,0.7399478554725647
3864.jpg,0.6626168489456177
3865.jpg,0.9999973773956299
3866.jpg,0.1027398630976677
3867.jpg,0.5575429201126099
3868.jpg,0.46207910776138306
3869.jpg,0.7259714603424072
3870.jpg,0.6995887160301208
3871.jpg,0.23434630036354065
3872.jpg,0.6970175504684448
3873.jpg,0.5049017071723938
3874.jpg,0.538093626499176
3875.jpg,0.6865999102592468
3876.jpg,0.4052266776561737
3877.jpg,0.5267786383628845
3878.jpg,0.38027867674827576
3879.jpg,0.24368929862976074
3880.jpg,0.46166884899139404
3881.jpg,0.2884036898612976
3882.jpg,0.23605583608150482
3883.jpg,0.731531023979187
3884.jpg,0.4218250513076782
3885.jpg,0.9982572197914124
3886.jpg,0.6951317191123962
3887.jpg,0.6116904616355896
3888.jpg,0.6613134741783142
3889.jpg,0.7569091320037842
3890.jpg,0.18998533487319946
3891.jpg,0.7837196588516235
3892.jpg,0.6679346561431885
3893.jpg,0.6733496189117432
3894.jpg,0.6658005118370056
3895.jpg,0.6643092632293701
3896.jpg,0.6667722463607788
3897.jpg,0.6525239944458008
3898.jpg,0.6461725831031799
3899.jpg,0.7388557195663452
3900.jpg,0.7529146075248718
3901.jpg,0.6661050319671631
3902.jpg,0.5386744141578674
3903.jpg,0.7582325339317322
3904.jpg,0.9999927878379822
3905.jpg,0.7139571905136108
3906.jpg,0.679267168045044
3907.jpg,0.6770288944244385
3908.jpg,0.6378068923950195
3909.jpg,0.6643112301826477
3910.jpg,0.2284305840730667
3911.jpg,0.6969197988510132
3912.jpg,0.47613924741744995
3913.jpg,0.5333397388458252
3914.jpg,0.9999998807907104
3915.jpg,0.7881882786750793
3916.jpg,0.5569829940795898
3917.jpg,0.6177761554718018
3918.jpg,0.6827394962310791
3919.jpg,0.6455363035202026
3920.jpg,0.998763382434845
3921.jpg,0.34032148122787476
3922.jpg,0.5401690006256104
3923.jpg,0.6901081800460815
3924.jpg,0.14227615296840668
3925.jpg,0.6666027903556824
3926.jpg,0.6853808164596558
3927.jpg,0.5929931402206421
3928.jpg,0.5102752447128296
3929.jpg,0.6146610975265503
3930.jpg,0.7121372222900391
3931.jpg,0.29447677731513977
3932.jpg,0.4752829670906067
3933.jpg,0.616916298866272
3934.jpg,0.7328464388847351
3935.jpg,0.6576226949691772
3936.jpg,0.6260926723480225
3937.jpg,0.3136759102344513
3938.jpg,0.3736412823200226
3939.jpg,0.65616774559021
3940.jpg,0.7164037823677063
3941.jpg,0.5197867155075073
3942.jpg,0.6775900721549988
3943.jpg,0.778229296207428
3944.jpg,0.7420141696929932
3945.jpg,0.6812799572944641
3946.jpg,0.7550784945487976
3947.jpg,0.7341704964637756
3948.jpg,0.485500305891037
3949.jpg,0.3134145438671112
3950.jpg,0.9999576807022095
3951.jpg,0.5349313020706177
3952.jpg,0.685695469379425
3953.jpg,0.7299282550811768
3954.jpg,0.603657603263855
3955.jpg,0.6490574479103088
3956.jpg,0.6772974729537964
3957.jpg,0.6758419275283813
3958.jpg,0.9996629953384399
3959.jpg,0.5762041211128235
3960.jpg,0.6457953453063965
3961.jpg,0.15836399793624878
3962.jpg,0.9061803817749023
3963.jpg,0.6244568228721619
3964.jpg,0.5382339954376221
3965.jpg,0.5518380403518677
3966.jpg,0.5168495178222656
3967.jpg,0.9999961853027344
3968.jpg,0.7592054605484009
3969.jpg,0.4889034926891327
3970.jpg,0.642404317855835
3971.jpg,0.6531060934066772
3972.jpg,0.5776459574699402
3973.jpg,0.6832866668701172
3974.jpg,0.8811454176902771
3975.jpg,0.7268893122673035
3976.jpg,0.712223470211029
3977.jpg,0.7684046030044556
3978.jpg,0.7570287585258484
3979.jpg,0.7682719826698303
3980.jpg,0.19640947878360748
3981.jpg,0.12308267503976822
3982.jpg,0.6667991876602173
3983.jpg,0.7170381546020508
3984.jpg,0.7244598269462585
3985.jpg,0.5737837553024292
3986.jpg,0.7420588731765747
3987.jpg,0.44034358859062195
3988.jpg,0.6902692914009094
3989.jpg,0.9999773502349854
3990.jpg,0.7466708421707153
3991.jpg,0.6748706102371216
3992.jpg,0.7781839370727539
3993.jpg,0.19047322869300842
3994.jpg,0.729310929775238
3995.jpg,0.750834047794342
3996.jpg,0.6156629323959351
3997.jpg,0.7501300573348999
3998.jpg,0.3031103014945984
3999.jpg,0.6014888882637024
4000.jpg,0.7120777368545532
4001.jpg,0.4814315438270569
4002.jpg,0.7497841715812683
4003.jpg,0.640990674495697
4004.jpg,0.651138186454773
4005.jpg,0.635625958442688
4006.jpg,0.907890796661377
4007.jpg,0.6594822406768799
4008.jpg,0.6181480884552002
4009.jpg,0.43056315183639526
4010.jpg,0.7230521440505981
4011.jpg,0.5029647946357727
4012.jpg,0.6904475688934326
4013.jpg,0.6063564419746399
4014.jpg,0.4746507704257965
4015.jpg,0.7309028506278992
4016.jpg,0.5199446678161621
4017.jpg,0.9687911868095398
4018.jpg,0.5070850849151611
4019.jpg,0.6012674570083618
4020.jpg,0.5498737096786499
4021.jpg,0.6906370520591736
4022.jpg,0.625554084777832
4023.jpg,0.5583112835884094
4024.jpg,0.32882288098335266
4025.jpg,0.8540480732917786
4026.jpg,0.4145394265651703
4027.jpg,0.7146045565605164
4028.jpg,0.8062422275543213
4029.jpg,0.12636716663837433
4030.jpg,0.549217939376831
4031.jpg,0.74821937084198
4032.jpg,0.6781787872314453
4033.jpg,0.6262919306755066
4034.jpg,0.6763688921928406
4035.jpg,0.633156418800354
4036.jpg,0.7071637511253357
4037.jpg,0.5427867770195007
4038.jpg,0.8917495012283325
4039.jpg,0.39965635538101196
4040.jpg,0.6630978584289551
4041.jpg,0.7337809801101685
4042.jpg,0.658528208732605
4043.jpg,0.6125583052635193
4044.jpg,0.7934617400169373
4045.jpg,0.6996973752975464
4046.jpg,0.9999291896820068
4047.jpg,0.9999992847442627
4048.jpg,0.9999985098838806
4049.jpg,0.4870556890964508
4050.jpg,0.9999991059303284
4051.jpg,0.6552645564079285
4052.jpg,0.7155113220214844
4053.jpg,0.29755067825317383
4054.jpg,0.9999996423721313
4055.jpg,0.6735723614692688
4056.jpg,0.7237441539764404
4057.jpg,0.7158998250961304
4058.jpg,0.38966742157936096
4059.jpg,0.25287652015686035
4060.jpg,0.6561445593833923
4061.jpg,0.5003172159194946
4062.jpg,0.7311550378799438
4063.jpg,0.6998370289802551
4064.jpg,0.6484092473983765
4065.jpg,0.5823979377746582
4066.jpg,0.5171425938606262
4067.jpg,0.9417970776557922
4068.jpg,0.47015345096588135
4069.jpg,0.6999011039733887
4070.jpg,0.9081294536590576
4071.jpg,0.9440248608589172
4072.jpg,0.5169481635093689
4073.jpg,0.48753249645233154
4074.jpg,0.9129822850227356
4075.jpg,0.7533236145973206
4076.jpg,0.6205341815948486
4077.jpg,0.7311170697212219
4078.jpg,0.6748568415641785
4079.jpg,0.14725036919116974
4080.jpg,0.6987888216972351
4081.jpg,0.717933714389801
4082.jpg,0.713668704032898
4083.jpg,0.5654012560844421
4084.jpg,0.6150451898574829
4085.jpg,0.4779003858566284
4086.jpg,0.6376215219497681
4087.jpg,0.538283109664917
4088.jpg,0.9999986290931702
4089.jpg,0.21749651432037354
4090.jpg,0.6748447418212891
4091.jpg,0.4938294291496277
4092.jpg,0.902735710144043
4093.jpg,0.31106477975845337
4094.jpg,0.7439812421798706
4095.jpg,0.35676485300064087
4096.jpg,0.4941049814224243
4097.jpg,0.6052582263946533
4098.jpg,0.17596006393432617
4099.jpg,1.0
4100.jpg,0.7026979923248291
4101.jpg,0.7307658195495605
4102.jpg,0.26265037059783936
4103.jpg,0.7278890609741211
4104.jpg,0.720100998878479
4105.jpg,0.43839582800865173
4106.jpg,0.7372868657112122
4107.jpg,0.6705646514892578
4108.jpg,0.6526919603347778
4109.jpg,0.6073552370071411
4110.jpg,0.20806443691253662
4111.jpg,0.6463496685028076
4112.jpg,0.44413068890571594
4113.jpg,0.4842710494995117
4114.jpg,0.49387720227241516
4115.jpg,0.5868563652038574
4116.jpg,0.4262968897819519
4117.jpg,0.7273009419441223
4118.jpg,0.5900823473930359
4119.jpg,0.6461242437362671
4120.jpg,0.9669764637947083
4121.jpg,0.6654395461082458
4122.jpg,0.6689814329147339
4123.jpg,0.999998927116394
4124.jpg,0.04581572487950325
4125.jpg,0.6906036734580994
4126.jpg,0.7227309346199036
4127.jpg,0.6792813539505005
4128.jpg,0.8599140048027039
4129.jpg,0.6743815541267395
4130.jpg,0.12712226808071136
4131.jpg,0.6074491739273071
4132.jpg,0.9982886910438538
4133.jpg,0.571729838848114
4134.jpg,0.6704563498497009
4135.jpg,0.7498818635940552
4136.jpg,0.6393275260925293
4137.jpg,0.4923176169395447
4138.jpg,0.5761286616325378
4139.jpg,0.8346937298774719
4140.jpg,0.6818019151687622
4141.jpg,0.5676078796386719
4142.jpg,0.6455003023147583
4143.jpg,0.6283860206604004
4144.jpg,0.7255524396896362
4145.jpg,0.9999958276748657
4146.jpg,0.748096227645874
4147.jpg,0.7425908446311951
4148.jpg,0.7470954060554504
4149.jpg,0.6179794669151306
4150.jpg,0.6886261701583862
4151.jpg,0.6487457752227783
4152.jpg,0.538483202457428
4153.jpg,0.5518556833267212
4154.jpg,0.7273243069648743
4155.jpg,0.9517359733581543
4156.jpg,0.66258305311203
4157.jpg,0.4971659481525421
4158.jpg,0.7298713326454163
4159.jpg,0.7158046960830688
4160.jpg,0.2764132618904114
4161.jpg,0.6062890291213989
4162.jpg,0.7735726237297058
4163.jpg,0.6685648560523987
4164.jpg,0.5014824867248535
4165.jpg,0.31160593032836914
4166.jpg,0.6069270372390747
4167.jpg,0.7149931192398071
4168.jpg,0.2105298936367035
4169.jpg,0.783166766166687
4170.jpg,0.622607409954071
4171.jpg,0.9999977350234985
4172.jpg,0.7364656925201416
4173.jpg,0.7671617269515991
4174.jpg,0.7016439437866211
4175.jpg,0.762347400188446
4176.jpg,0.5815607905387878
4177.jpg,0.6686768531799316
4178.jpg,0.6743414402008057
4179.jpg,0.5644739270210266
4180.jpg,0.680550217628479
4181.jpg,0.637355625629425
4182.jpg,0.681614339351654
4183.jpg,0.43296003341674805
4184.jpg,0.7002699375152588
4185.jpg,0.4921704828739166
4186.jpg,0.48361730575561523
4187.jpg,0.6127178072929382
4188.jpg,0.5588959455490112
4189.jpg,0.7682425379753113
4190.jpg,0.29083725810050964
4191.jpg,0.6821465492248535
4192.jpg,0.6022796630859375
4193.jpg,0.4589419364929199
4194.jpg,0.15581059455871582
4195.jpg,0.6379712820053101
4196.jpg,0.868334174156189
4197.jpg,0.7375826835632324
4198.jpg,0.7083035707473755
4199.jpg,0.8195251822471619
4200.jpg,0.6150790452957153
4201.jpg,0.4500875771045685
4202.jpg,0.9926058053970337
4203.jpg,0.6224232316017151
4204.jpg,0.5685045123100281
4205.jpg,0.7073524594306946
4206.jpg,0.6620950698852539
4207.jpg,0.5772453546524048
4208.jpg,0.6589022278785706
4209.jpg,0.5097690224647522
4210.jpg,0.7386385202407837
4211.jpg,0.5288411974906921
4212.jpg,0.6916309595108032
4213.jpg,0.585319995880127
4214.jpg,0.542246401309967
4215.jpg,0.9317741990089417
4216.jpg,0.6618446111679077
4217.jpg,0.6825356483459473
4218.jpg,0.7819638252258301
4219.jpg,0.5962777733802795
4220.jpg,0.7105010151863098
4221.jpg,0.667844295501709
4222.jpg,0.6953026056289673
4223.jpg,0.719131588935852
4224.jpg,0.5647701025009155
4225.jpg,0.5565148591995239
4226.jpg,0.6212698817253113
4227.jpg,0.6942778825759888
4228.jpg,0.7326781749725342
4229.jpg,0.667770266532898
4230.jpg,0.5602477788925171
4231.jpg,0.7051577568054199
4232.jpg,0.5192774534225464
4233.jpg,0.24269354343414307
4234.jpg,0.6814047694206238
4235.jpg,0.6223350763320923
4236.jpg,0.45963242650032043
4237.jpg,0.7439512610435486
4238.jpg,0.697454571723938
4239.jpg,0.7688292264938354
4240.jpg,0.674473226070404
4241.jpg,0.7648354768753052
4242.jpg,0.3072696626186371
4243.jpg,0.6647610068321228
4244.jpg,0.6505248546600342
4245.jpg,0.4569108188152313
4246.jpg,0.5907702445983887
4247.jpg,0.999993622303009
4248.jpg,0.3707893192768097
4249.jpg,0.7532672882080078
4250.jpg,0.6225600838661194
4251.jpg,0.6540915966033936
4252.jpg,0.9674040675163269
4253.jpg,0.9999995231628418
4254.jpg,0.6725782155990601
4255.jpg,0.7367159128189087
4256.jpg,0.5723538994789124
4257.jpg,0.03704243153333664
4258.jpg,0.7653853893280029
4259.jpg,0.6560806035995483
4260.jpg,0.7213144302368164
4261.jpg,0.5894026756286621
4262.jpg,0.748807966709137
4263.jpg,0.672998309135437
4264.jpg,0.6347324848175049
4265.jpg,0.5829434394836426
4266.jpg,0.6635980010032654
4267.jpg,0.7260987162590027
4268.jpg,0.9999991059303284
4269.jpg,0.5494744181632996
4270.jpg,0.6353769302368164
4271.jpg,0.5689542293548584
4272.jpg,0.4425453841686249
4273.jpg,0.6221051216125488
4274.jpg,0.8003326058387756
4275.jpg,0.24085327982902527
4276.jpg,0.6762278079986572
4277.jpg,0.792001485824585
4278.jpg,0.7181811332702637
4279.jpg,0.6415164470672607
4280.jpg,0.5727084875106812
4281.jpg,0.4336276650428772
4282.jpg,0.36501437425613403
4283.jpg,0.5521259903907776
4284.jpg,0.7372809648513794
4285.jpg,1.0
4286.jpg,0.7005075216293335
4287.jpg,0.746936559677124
4288.jpg,0.6744957566261292
4289.jpg,0.7422136068344116
4290.jpg,0.7759450078010559
4291.jpg,0.6890113353729248
4292.jpg,0.9999951720237732
4293.jpg,0.712709903717041
4294.jpg,0.809113621711731
4295.jpg,0.6826788783073425
4296.jpg,0.7611258029937744
4297.jpg,0.7035844326019287
4298.jpg,0.6118007898330688
4299.jpg,0.6674118041992188
4300.jpg,0.71434086561203
4301.jpg,0.5549453496932983
4302.jpg,0.6343083381652832
4303.jpg,0.48353269696235657
4304.jpg,0.7114462852478027
4305.jpg,0.8222932815551758
4306.jpg,0.6521279215812683
4307.jpg,0.5912887454032898
4308.jpg,0.6507239937782288
4309.jpg,0.7202723622322083
4310.jpg,0.4775867462158203
4311.jpg,0.7530072927474976
4312.jpg,0.6395871639251709
4313.jpg,0.5082412362098694
4314.jpg,0.2213263213634491
4315.jpg,0.6720244884490967
4316.jpg,0.7072054743766785
4317.jpg,0.7773902416229248
4318.jpg,0.6992490887641907
4319.jpg,0.7387911081314087
4320.jpg,0.6562868356704712
4321.jpg,0.5720013976097107
4322.jpg,0.7522964477539062
4323.jpg,0.42859378457069397
4324.jpg,0.6766386032104492
4325.jpg,0.4892158508300781
4326.jpg,0.8996514081954956
4327.jpg,0.7370480298995972
4328.jpg,0.7255703806877136
4329.jpg,0.5951926708221436
4330.jpg,0.5011791586875916
4331.jpg,0.5293116569519043
4332.jpg,0.7309553027153015
4333.jpg,0.2923254668712616
4334.jpg,0.716245174407959
4335.jpg,0.5499880313873291
4336.jpg,0.6209575533866882
4337.jpg,0.652782142162323
4338.jpg,0.6777443885803223
4339.jpg,0.6514212489128113
4340.jpg,0.9990075826644897
4341.jpg,0.2445787787437439
4342.jpg,0.6771194338798523
4343.jpg,0.822073221206665
4344.jpg,0.8125375509262085
4345.jpg,0.6928560733795166
4346.jpg,0.7414700388908386
4347.jpg,0.7625141739845276
4348.jpg,0.5598644018173218
4349.jpg,0.6114134192466736
4350.jpg,0.26356735825538635
4351.jpg,0.38476628065109253
4352.jpg,0.7569945454597473
4353.jpg,0.16436874866485596
4354.jpg,0.6809977293014526
4355.jpg,0.7772970795631409
4356.jpg,0.7758254408836365
4357.jpg,0.6379246115684509
4358.jpg,0.589932918548584
4359.jpg,0.8231731653213501
4360.jpg,0.6015918850898743
4361.jpg,0.6747049689292908
4362.jpg,0.7444457411766052
4363.jpg,0.6489059329032898
4364.jpg,0.26765578985214233
4365.jpg,0.7487714290618896
4366.jpg,0.5839186310768127
4367.jpg,0.49145668745040894
4368.jpg,0.6725736856460571
4369.jpg,0.2644452452659607
4370.jpg,0.48963406682014465
4371.jpg,0.7691787481307983
4372.jpg,0.6269546151161194
4373.jpg,0.7422522902488708
4374.jpg,0.40264973044395447
4375.jpg,0.7495452165603638
4376.jpg,0.6222124695777893
4377.jpg,0.22369086742401123
4378.jpg,0.627464771270752
4379.jpg,0.7054117321968079
4380.jpg,0.5947772264480591
4381.jpg,0.48660558462142944
4382.jpg,0.7580679655075073
4383.jpg,0.7743273973464966
4384.jpg,0.6225763559341431
4385.jpg,0.1529209315776825
4386.jpg,0.6735615730285645
4387.jpg,0.6677885055541992
4388.jpg,0.5885788798332214
4389.jpg,0.7951957583427429
4390.jpg,0.6298263072967529
4391.jpg,0.47174039483070374
4392.jpg,0.6856884360313416
4393.jpg,0.5760644674301147
4394.jpg,0.7492160201072693
4395.jpg,0.731539785861969
4396.jpg,0.5305083990097046
4397.jpg,0.7236921787261963
4398.jpg,0.7521097660064697
4399.jpg,0.6673949360847473
4400.jpg,0.36548712849617004
4401.jpg,0.7212428450584412
4402.jpg,0.7396961450576782
