Id,Label
4274.jpg,0.32351007385580477
4275.jpg,7.26122578105966e-06
4276.jpg,0.18273502790227825
4277.jpg,0.947359146900173
4278.jpg,0.18544487311428715
4279.jpg,0.2506350854398295
4280.jpg,0.23846368917568128
4281.jpg,4.024585402788437e-07
4282.jpg,2.546096426095307e-09
4283.jpg,3.394273746610341e-05
4284.jpg,0.6322853194491334
4285.jpg,0.9999787807508431
4286.jpg,0.24690243338413254
4287.jpg,0.2976083014423637
4288.jpg,0.02193677358321017
4289.jpg,0.38245816796167653
4290.jpg,0.2287226846797331
4291.jpg,2.136163469902767e-05
4292.jpg,0.9999995976686535
4293.jpg,0.059355011397272534
4294.jpg,0.833104207019387
4295.jpg,0.4681505569805873
4296.jpg,0.6208393298383275
4297.jpg,0.26387833784768655
4298.jpg,0.0015273846819191966
4299.jpg,0.2712760482236254
4300.jpg,0.1316047622809774
4301.jpg,0.10633029412648681
4302.jpg,0.10173954979396349
4303.jpg,0.0004289692002164627
4304.jpg,0.30513813882945295
4305.jpg,0.3056102280703633
4306.jpg,0.02290406626623457
4307.jpg,6.496015261607072e-06
4308.jpg,0.14175188297667712
4309.jpg,0.2878490709163143
4310.jpg,0.17671825159629267
4311.jpg,0.25871492022321574
4312.jpg,0.22450758105747437
4313.jpg,6.337676137750684e-08
4314.jpg,1.037294427186757e-05
4315.jpg,0.3239478227866244
4316.jpg,0.29133554314930477
4317.jpg,0.29729781697016155
4318.jpg,0.28999637101959874
4319.jpg,0.004432720169474127
4320.jpg,0.06647753263137113
4321.jpg,0.1015513795728738
4322.jpg,0.6578541573587771
4323.jpg,0.002490432573775399
4324.jpg,0.29175944807682797
4325.jpg,0.002506797202658213
4326.jpg,2.722394523330018e-07
4327.jpg,0.46690548177808866
4328.jpg,0.3243139729422845
4329.jpg,0.0017079132760740778
4330.jpg,0.138921150282861
4331.jpg,0.04846544593545772
4332.jpg,0.37053072469365533
4333.jpg,0.003201072412078011
4334.jpg,0.36176402748483383
4335.jpg,0.16825326747643954
4336.jpg,0.33044605974968344
4337.jpg,7.767471147094492e-07
4338.jpg,4.046808111598814e-06
4339.jpg,0.07626576946206282
4340.jpg,0.9999388162664129
4341.jpg,0.0001865604048113166
4342.jpg,0.30003093619463683
4343.jpg,0.2664282185068716
4344.jpg,0.9948853087007596
4345.jpg,0.20416926629393695
4346.jpg,0.19367125880410008
4347.jpg,0.13437048203741672
4348.jpg,2.5055015950954155e-08
4349.jpg,0.999801881844508
4350.jpg,1.525737205779545e-07
4351.jpg,2.3763838410014193e-09
4352.jpg,0.27005911754862233
4353.jpg,0.00024015460779611305
4354.jpg,0.11106257679395592
4355.jpg,0.30963352423191515
4356.jpg,0.9815847230176846
4357.jpg,0.08845133736579885
4358.jpg,0.1305744503875697
4359.jpg,0.302991619086892
4360.jpg,0.11456617786524781
4361.jpg,0.16107132965219806
4362.jpg,0.285452904091277
4363.jpg,0.20910432253660893
4364.jpg,0.0001365770910759471
4365.jpg,0.2140272787148203
4366.jpg,0.03629053748541073
4367.jpg,0.0009761492830814274
4368.jpg,0.26469420186198445
4369.jpg,2.961486415144506e-07
4370.jpg,0.03707303548436844
4371.jpg,0.6115947712599459
4372.jpg,0.085381849093555
4373.jpg,0.6710007691548405
4374.jpg,1.4516783747098968e-08
4375.jpg,0.9552530403297368
4376.jpg,0.3370320238737303
4377.jpg,3.700089491360951e-07
4378.jpg,4.7537893700731955e-07
4379.jpg,0.12350311265023312
4380.jpg,0.1816383452624004
4381.jpg,0.16663493732832713
4382.jpg,0.3449408039059376
4383.jpg,0.36614996935652666
4384.jpg,1.2470016803962518e-08
4385.jpg,5.314395137363076e-07
4386.jpg,0.057320248889495065
4387.jpg,0.12413684848328313
4388.jpg,0.0024651866724413074
4389.jpg,0.1758604358788926
4390.jpg,7.14920281385027e-05
4391.jpg,6.632857361983105e-07
4392.jpg,0.48793109831883574
4393.jpg,0.25701687235005305
4394.jpg,0.9928090547903967
4395.jpg,0.34864406481309995
4396.jpg,1.2533711670979872e-09
4397.jpg,0.3523869984530814
4398.jpg,0.09070933910327264
4399.jpg,0.0069337111411453475
4400.jpg,0.03490070434492219
4401.jpg,0.012705533381699781
4402.jpg,0.39268627090957675
4403.jpg,0.5788712794874592
4404.jpg,0.03181964014579001
4405.jpg,2.3730304411855987e-10
4406.jpg,0.7402363880187426
4407.jpg,0.9989157583999768
4408.jpg,0.26365181304545526
4409.jpg,3.6097969687587926e-11
4410.jpg,0.27819402597144327
4411.jpg,0.6719692755896576
4412.jpg,0.16811113181843276
4413.jpg,5.426231853902306e-05
4414.jpg,0.19480883821894215
4415.jpg,0.9988457502215398
4416.jpg,0.23931429016924421
4417.jpg,0.0362126340584667
4418.jpg,0.0019793487375214455
4419.jpg,0.18775366215135314
4420.jpg,0.4433750291454992
4421.jpg,0.2432978228657353
4422.jpg,0.5212306242492719
4423.jpg,0.5104094568639952
4424.jpg,0.5453706483550536
4425.jpg,0.2093092404810051
4426.jpg,0.0283722737555402
4427.jpg,0.15155677228128883
4428.jpg,0.23433258881231644
4429.jpg,7.340256830589208e-05
4430.jpg,0.9999950230128807
4431.jpg,0.0006120291624958956
4432.jpg,0.9999205473719204
4433.jpg,5.544857727493448e-07
4434.jpg,0.2820373320074898
4435.jpg,0.19005635905417498
4436.jpg,0.13999816460799125
4437.jpg,0.9998659205769158
4438.jpg,0.06283041089015465
4439.jpg,0.3517014955859876
4440.jpg,0.2811595864423144
4441.jpg,0.19097203847411248
4442.jpg,0.3509843162547801
4443.jpg,0.9999731333257391
4444.jpg,0.8590805653030946
4445.jpg,0.28937149746416746
4446.jpg,0.9998638194764076
4447.jpg,0.9981186792597088
4448.jpg,0.0002642295328486891
4449.jpg,0.0006266504921326445
4450.jpg,3.190779393856175e-07
4451.jpg,0.38622868401857247
4452.jpg,0.0938056297139892
4453.jpg,0.9999827742907854
4454.jpg,0.2475336644192816
4455.jpg,0.48157327265052063
4456.jpg,0.9999875724319338
4457.jpg,0.07401616800149705
4458.jpg,3.893898733405362e-11
4459.jpg,2.8494421930216607e-10
4460.jpg,0.28009128708000997
4461.jpg,9.566483189661655e-09
4462.jpg,0.27300059189180415
4463.jpg,0.06376965913413546
4464.jpg,0.0663426928642219
4465.jpg,0.059213926215097745
4466.jpg,0.9999813884521469
4467.jpg,0.24804844851593744
4468.jpg,0.11849601245765995
4469.jpg,0.4875819725400987
4470.jpg,2.4628975782506512e-05
4471.jpg,0.24734522672657294
4472.jpg,0.0002483829955171992
4473.jpg,0.7302007324449136
4474.jpg,0.9999939054276736
4475.jpg,0.48040586983206945
4476.jpg,0.07112047692191348
4477.jpg,3.62904225490562e-06
4478.jpg,0.008719792497823987
4479.jpg,0.2767347041777657
4480.jpg,0.0013457280586910722
4481.jpg,0.26498424691026623
4482.jpg,0.0036328701913087877
4483.jpg,2.9062996855955493e-07
4484.jpg,0.9999701529781135
4485.jpg,0.038364590110483716
4486.jpg,0.050463839831231816
4487.jpg,2.2814730363767705e-08
4488.jpg,0.06607019276391429
4489.jpg,0.03548303136072847
4490.jpg,7.562821340101051e-06
4491.jpg,0.2370894255222682
4492.jpg,0.3015020278523616
4493.jpg,0.27416650838122747
4494.jpg,0.865273649874192
4495.jpg,0.017662400080850144
4496.jpg,0.19766153959930133
4497.jpg,0.15595298379209738
4498.jpg,0.2136223688909027
4499.jpg,9.187191779238094e-05
4500.jpg,2.496563053911192e-10
4501.jpg,0.07403444315181851
4502.jpg,0.1088760334148074
4503.jpg,0.26851426799890526
4504.jpg,0.28283789856906183
4505.jpg,0.11613881151336436
4506.jpg,0.15310797220426053
4507.jpg,0.3832876441052384
4508.jpg,0.23537124151292144
4509.jpg,0.01637673637264301
4510.jpg,0.09953407645109147
4511.jpg,0.08901341695580135
4512.jpg,0.18356446704699625
4513.jpg,0.2821675657848216
4514.jpg,0.034807741814578
4515.jpg,0.0005932966723842842
4516.jpg,0.2548955774597116
4517.jpg,0.2637782269862923
4518.jpg,0.2819920553595201
4519.jpg,0.2307930814961674
4520.jpg,0.7704313521162529
4521.jpg,0.041557146564829596
4522.jpg,0.07939387201288053
4523.jpg,0.21816258331363936
4524.jpg,0.14471946886470827
4525.jpg,0.9996087220123755
4526.jpg,0.32133206964792715
4527.jpg,0.0816287793254161
4528.jpg,0.8634748802396794
4529.jpg,0.3033875977178929
4530.jpg,0.33899521214195427
4531.jpg,0.23766223638032946
4532.jpg,0.062019706402104136
4533.jpg,0.0012002750612077119
4534.jpg,0.31511390421046626
4535.jpg,0.0005720150551330542
4536.jpg,0.5524774640098151
4537.jpg,0.2673696016009188
4538.jpg,0.6628471461717134
4539.jpg,0.02240221496976786
4540.jpg,0.15632850979293247
4541.jpg,0.24655173746289605
4542.jpg,9.87451365250714e-06
4543.jpg,0.0005939284393270361
4544.jpg,3.1012470571046476e-07
4545.jpg,0.11065997543360212
4546.jpg,1.1002400352777715e-05
4547.jpg,0.000347392721860535
4548.jpg,0.2789691741617596
4549.jpg,0.29938458350609787
4550.jpg,0.0001871988662753792
4551.jpg,0.9995153484120611
4552.jpg,0.5019082260564899
4553.jpg,2.960491405220929e-07
4554.jpg,7.79396347287003e-09
4555.jpg,0.17812042657673888
4556.jpg,0.04115434430670162
4557.jpg,0.015205115116150383
4558.jpg,0.12981067496448725
4559.jpg,3.7946796415976157e-08
4560.jpg,0.42781773802905043
4561.jpg,0.5850398241318427
4562.jpg,0.5491756279594562
4563.jpg,0.3422109179309796
4564.jpg,0.4320611890555268
4565.jpg,0.006675611918585898
4566.jpg,0.9999867677688599
4567.jpg,0.09430005487912951
4568.jpg,0.2985692502003251
4569.jpg,0.1020101647464755
4570.jpg,0.2675423807331998
4571.jpg,0.24859624845674222
4572.jpg,0.5663327845055086
4573.jpg,0.16432111049104028
4574.jpg,0.49647644671297
4575.jpg,0.0019535973946892124
4576.jpg,1.316923598713605e-06
4577.jpg,0.09013868123268265
4578.jpg,0.9318715204037527
4579.jpg,0.09269607514034989
4580.jpg,0.23024593031552887
4581.jpg,0.24689673513972887
4582.jpg,0.07947344430528865
4583.jpg,0.07654889778661592
4584.jpg,5.125832858805192e-07
4585.jpg,0.3201714565311242
4586.jpg,4.460389675638258e-10
4587.jpg,0.2671773839595901
4588.jpg,0.27995893569268726
4589.jpg,0.3225444813281566
4590.jpg,0.053089681948654585
4591.jpg,0.043381961975659473
4592.jpg,0.2628227952251977
4593.jpg,0.02077049782906261
4594.jpg,0.15625760897421115
4595.jpg,0.249300439116507
4596.jpg,0.4375911500370233
4597.jpg,0.3499372132736873
4598.jpg,0.0008220152736874449
4599.jpg,0.0005903162975185172
4600.jpg,0.00056613533788067
4601.jpg,0.0036155234820915887
4602.jpg,9.353487730405029e-05
4603.jpg,5.184725397403446e-07
4604.jpg,0.00012526173941550402
4605.jpg,0.23163795588962044
4606.jpg,3.3908329927632715e-09
4607.jpg,0.41245852156843466
4608.jpg,0.5767142740864872
4609.jpg,0.13384624167608994
4610.jpg,1.9723103797505856e-08
4611.jpg,0.0010044604561581243
4612.jpg,0.07982905406547033
4613.jpg,3.4534328808380444e-07
4614.jpg,0.17366081432086833
4615.jpg,0.01295377859871173
4616.jpg,2.017898919599541e-07
4617.jpg,0.28137524916762935
4618.jpg,0.39523984362644093
4619.jpg,0.9996414100174293
4620.jpg,1.6078407625055347e-05
4621.jpg,0.9999829679735148
4622.jpg,0.0010103408557668569
4623.jpg,2.149077433976686e-08
4624.jpg,0.6898528875909022
4625.jpg,3.179552752004172e-05
4626.jpg,0.08068910880441454
4627.jpg,0.019865874818588286
4628.jpg,8.872069069301379e-09
4629.jpg,0.7246098262715646
4630.jpg,0.18320768750234429
4631.jpg,0.3783435735513049
4632.jpg,0.056975579284189115
4633.jpg,1.065653598823335e-09
4634.jpg,0.15627423482153602
4635.jpg,0.6003763323771949
4636.jpg,0.014075874234291788
4637.jpg,0.12043778116581569
4638.jpg,0.9999496641339292
4639.jpg,0.2704490059042761
4640.jpg,0.02491849691916212
4641.jpg,0.3371342747967565
4642.jpg,0.9995124207879704
4643.jpg,0.3278901508920643
4644.jpg,0.27565493609014613
4645.jpg,0.2826253369929972
4646.jpg,0.00046517627105473246
4647.jpg,0.0037765357641152486
4648.jpg,0.9999269843597292
4649.jpg,5.344301117405707e-11
4650.jpg,0.9999022792826218
4651.jpg,0.21542632639652437
4652.jpg,0.013466927126351003
4653.jpg,0.1733138575424212
4654.jpg,0.06946346734285239
4655.jpg,0.36317725755840524
4656.jpg,0.9453398708725196
4657.jpg,0.1196349148238155
4658.jpg,0.03499268001419879
4659.jpg,0.004885193925124126
4660.jpg,0.3622295330371106
4661.jpg,0.36855978406928247
4662.jpg,0.016029420823030202
4663.jpg,0.02631275175080163
4664.jpg,0.49575831685534755
4665.jpg,0.12683445113692446
4666.jpg,0.3262847851220476
4667.jpg,0.2992920605403844
4668.jpg,0.9999777079022847
4669.jpg,0.9842179245994436
4670.jpg,0.021488597029418313
4671.jpg,0.15277553530653581
4672.jpg,0.9777591340839136
4673.jpg,4.607486656160815e-09
4674.jpg,0.2704097104850529
4675.jpg,0.08735006085825409
4676.jpg,0.001596290165865401
4677.jpg,0.4687855385572104
4678.jpg,0.2851302362914061
4679.jpg,0.9015618341485021
4680.jpg,0.9995711466525992
4681.jpg,0.2788190341455037
4682.jpg,0.08937655707312564
4683.jpg,0.00016635138975351288
4684.jpg,0.3636820545105929
4685.jpg,0.5936485254217333
4686.jpg,6.2693798626570075e-06
4687.jpg,8.678850577770666e-11
4688.jpg,0.10245700318992468
4689.jpg,0.9965239195469211
4690.jpg,0.06613117223809722
4691.jpg,0.9999967068435214
4692.jpg,0.3042064470087942
4693.jpg,6.789610816880357e-07
4694.jpg,0.9998735338656504
4695.jpg,0.9999773204618752
4696.jpg,0.2623125432548975
4697.jpg,5.721727527970332e-06
4698.jpg,0.24480069497274504
4699.jpg,0.2627468417980694
4700.jpg,0.1759734861677602
4701.jpg,0.9999580234345284
4702.jpg,0.2852447050695601
4703.jpg,4.2995792162515045e-05
4704.jpg,0.1836712360424051
4705.jpg,0.7025696135997779
4706.jpg,0.0016430289246939806
4707.jpg,0.2598686243743614
4708.jpg,0.2622449713465178
4709.jpg,2.2688993685239303e-09
4710.jpg,0.12239176405255049
4711.jpg,0.2177795339098454
4712.jpg,0.026751550215168673
4713.jpg,0.3389265178838481
4714.jpg,0.00016483026128277532
4715.jpg,0.2018627969442645
4716.jpg,0.7851097321684719
4717.jpg,0.3281715788525321
4718.jpg,0.017067786242118112
4719.jpg,0.004817407528247273
4720.jpg,0.20015574539652692
4721.jpg,0.25215324120010374
4722.jpg,0.0001198328819671367
4723.jpg,0.20034085079625563
4724.jpg,0.41104534693548966
4725.jpg,0.08534153722891502
4726.jpg,0.07957017595559318
4727.jpg,0.9978623472577617
4728.jpg,0.1883474285124731
4729.jpg,0.004609361970729241
4730.jpg,0.25364062184342906
4731.jpg,0.12499453154907919
4732.jpg,3.1835086065444135e-05
4733.jpg,0.23226770307292632
4734.jpg,0.24722376868843887
4735.jpg,0.16230663592292902
4736.jpg,0.32234300208016364
4737.jpg,0.3633363722199079
4738.jpg,0.2614395843956222
4739.jpg,3.0476085459578268e-05
4740.jpg,0.45009572147096155
4741.jpg,0.00021508427851476522
4742.jpg,0.21637799813120795
4743.jpg,0.0013536810330760803
4744.jpg,0.1742770730210781
4745.jpg,0.45756515307309276
4746.jpg,0.2925347893263375
4747.jpg,0.5397629839334256
4748.jpg,0.037990946983402774
4749.jpg,6.131646689682129e-08
4750.jpg,0.19591987315210213
4751.jpg,0.19939951651574406
4752.jpg,0.10564526341905423
4753.jpg,0.006084958274174777
4754.jpg,7.811014622653694e-05
4755.jpg,0.004518656130391195
4756.jpg,0.22187938421672415
4757.jpg,0.09914285465495998
4758.jpg,0.9999859035015106
4759.jpg,8.864033217857145e-10
4760.jpg,0.28016473383028595
4761.jpg,0.000227663923648692
4762.jpg,0.010014741299774782
4763.jpg,0.29599835177975287
4764.jpg,0.06430488796297353
4765.jpg,0.0011847844915442171
4766.jpg,4.003612932114067e-06
4767.jpg,0.00010282809645832861
4768.jpg,0.34221715059340774
4769.jpg,0.0005961113912491961
4770.jpg,0.20748235033952023
4771.jpg,0.20439684192761742
4772.jpg,0.0903496770609507
4773.jpg,0.264523802889274
4774.jpg,2.306380298828097e-06
4775.jpg,0.0002777541010519418
4776.jpg,0.999793089803811
4777.jpg,1.5806402061662985e-08
4778.jpg,0.3702412477899095
4779.jpg,0.999978914872357
4780.jpg,0.20912556422486583
4781.jpg,2.1349956737881593e-08
4782.jpg,8.344255821768957e-10
4783.jpg,1.3628295782954972e-08
4784.jpg,0.3510171398624631
4785.jpg,0.19953966672637236
4786.jpg,0.9999950677157181
4787.jpg,0.00042988653707741735
4788.jpg,0.6173136659141786
4789.jpg,0.0979078818649577
4790.jpg,3.7402101449224225e-11
4791.jpg,0.25544904276619773
4792.jpg,0.9999136925191061
4793.jpg,6.966404279253982e-08
4794.jpg,0.055782014072592076
4795.jpg,4.262266984632116e-08
4796.jpg,7.612246169576283e-08
4797.jpg,0.18685007225933425
4798.jpg,0.04619156550806678
4799.jpg,0.3264451005466873
4800.jpg,0.2513531084564802
4801.jpg,0.15970994008928396
4802.jpg,0.4746407325651105
4803.jpg,0.0148918463125207
4804.jpg,0.3658206846803731
4805.jpg,0.10464482498999554
4806.jpg,0.3881070557146943
4807.jpg,0.3375773107799004
4808.jpg,0.29371862280631156
4809.jpg,0.3818840979438187
4810.jpg,0.00028422731605997
4811.jpg,0.1680949670404708
4812.jpg,0.33763186703951664
4813.jpg,0.10925472856197688
4814.jpg,0.3315753008087263
4815.jpg,0.9998918631506815
4816.jpg,0.9999367148532885
4817.jpg,0.3022496372458523
4818.jpg,0.0882261686420604
4819.jpg,0.0020620937133366867
4820.jpg,0.47418973344984305
4821.jpg,0.6314098830748074
4822.jpg,0.0036356603838825705
4823.jpg,0.2315442011846669
4824.jpg,0.9997836361330206
4825.jpg,0.4768262797824083
4826.jpg,0.18498892785456578
4827.jpg,4.2313865966276946e-08
4828.jpg,0.24544890785991558
4829.jpg,0.19469708618600012
4830.jpg,0.37388658000385133
4831.jpg,0.9966685915019455
4832.jpg,1.141246378249009e-06
4833.jpg,8.249385735250389e-10
4834.jpg,0.21118392598325908
4835.jpg,0.9999182381455003
4836.jpg,0.046320844699484276
4837.jpg,0.524381101106199
4838.jpg,0.7152175069103492
4839.jpg,0.279173201690484
4840.jpg,9.177290720119182e-07
4841.jpg,0.001464916978756017
4842.jpg,0.13182196180809325
4843.jpg,0.3228567321018474
4844.jpg,0.2702717925494502
4845.jpg,0.11358621021097975
4846.jpg,0.27221866378342274
4847.jpg,0.36943088538947344
4848.jpg,0.016549990432630217
4849.jpg,0.9759241675462258
4850.jpg,0.27773028259777177
4851.jpg,0.997178135294976
4852.jpg,0.06387040190045803
4853.jpg,0.13944153740255816
4854.jpg,0.1791518768471443
4855.jpg,0.030491287617854926
4856.jpg,0.3258088972094838
4857.jpg,0.4872996341182656
4858.jpg,0.922054767210436
4859.jpg,0.20907165496891467
4860.jpg,0.00025193646366756937
4861.jpg,0.968155673038896
4862.jpg,0.02625565199970108
4863.jpg,7.058460819805833e-11
4864.jpg,0.9999748617546218
4865.jpg,0.18058157158885546
4866.jpg,0.07530653550708678
4867.jpg,0.10932767573091362
4868.jpg,6.766804150981008e-10
4869.jpg,3.848366778865568e-08
4870.jpg,0.9939405875087737
4871.jpg,0.08031470868252497
4872.jpg,0.14890095061182151
4873.jpg,0.19117849932545317
4874.jpg,0.07180647175169652
4875.jpg,0.3858178487023356
4876.jpg,0.011913664953071019
4877.jpg,0.0015882801622310073
4878.jpg,0.999973401431602
4879.jpg,0.10357120524289165
4880.jpg,0.05993845538599619
4881.jpg,1.0855088159240659e-05
4882.jpg,4.506161988547557e-07
4883.jpg,0.3251946038202762
4884.jpg,0.999984860419775
4885.jpg,0.2909596074250329
4886.jpg,0.002050724965885845
4887.jpg,4.333305051702853e-10
4888.jpg,0.14253389302371025
4889.jpg,0.33927825757336527
4890.jpg,0.9997169763506317
4891.jpg,0.006499526530194968
4892.jpg,0.9995081147730633
4893.jpg,0.008430046244143688
4894.jpg,0.1318176739614709
4895.jpg,0.009391317221689925
4896.jpg,0.00029379175270034255
4897.jpg,1.7747583797553244e-07
4898.jpg,5.50230680210705e-07
4899.jpg,0.07902110597391843
4900.jpg,0.24262563529410475
4901.jpg,0.9999415728741416
4902.jpg,0.0884852872991088
4903.jpg,0.03483727135157591
4904.jpg,1.8836735281691667e-05
4905.jpg,0.5434799448896221
4906.jpg,0.1831954457581375
4907.jpg,0.26335344313943154
4908.jpg,0.08909584521257957
4909.jpg,7.108606509158301e-10
4910.jpg,0.33734769521607066
4911.jpg,0.06368274241016658
4912.jpg,0.008294870458630496
4913.jpg,3.9277714774875035e-10
4914.jpg,0.0660734535915859
4915.jpg,0.3726640271742945
4916.jpg,0.36065813175199457
4917.jpg,0.20584895929886593
4918.jpg,0.9786459544067221
4919.jpg,0.10603648171859459
4920.jpg,0.3851279388456419
4921.jpg,0.011345881520637332
4922.jpg,0.9999918788731335
4923.jpg,0.99994885958208
4924.jpg,0.056700745370776295
4925.jpg,0.29405483641258634
4926.jpg,0.28747108526984577
4927.jpg,5.531833959032686e-07
4928.jpg,0.24819137449473772
4929.jpg,0.46582185882910676
4930.jpg,0.12306623159787011
4931.jpg,0.1707200120182671
4932.jpg,0.27192840509141436
4933.jpg,0.10931110776445624
4934.jpg,0.27005068161190793
4935.jpg,0.14893170038055115
4936.jpg,0.24575818025333485
4937.jpg,0.10790585992106641
4938.jpg,0.9813237705592022
4939.jpg,0.25237190706421186
4940.jpg,1.8460826963465646e-08
4941.jpg,0.7830512976797572
4942.jpg,3.6312521908020817e-10
4943.jpg,0.05381540702334828
4944.jpg,0.12628448432162223
4945.jpg,0.2476831436887197
4946.jpg,0.006838988408297604
4947.jpg,0.22826407074944444
4948.jpg,0.24560919067462827
4949.jpg,0.0011218996639057062
4950.jpg,0.9517257605834821
4951.jpg,0.018914270543952533
4952.jpg,0.32933213579179865
4953.jpg,0.9412044951674057
4954.jpg,4.142493375192335e-09
4955.jpg,4.831291958092429e-09
4956.jpg,0.2599867968899261
4957.jpg,0.30707328997765604
4958.jpg,4.76806227567103e-08
4959.jpg,0.01650031053259316
4960.jpg,0.1945818179377663
4961.jpg,0.13580671094890454
4962.jpg,0.07911875089295964
4963.jpg,7.683835485226298e-09
4964.jpg,0.25672091961758836
4965.jpg,0.9999705702431143
4966.jpg,0.27106289955750396
4967.jpg,0.0009875837433650201
4968.jpg,0.3379034429209704
4969.jpg,0.19182716514355524
4970.jpg,1.5575104807736276e-06
4971.jpg,0.0025481616819827808
4972.jpg,0.26945558143696885
4973.jpg,0.999851824743156
4974.jpg,0.8735754503550464
4975.jpg,0.36562484689920816
4976.jpg,0.999683947354062
4977.jpg,0.3359905313287944
4978.jpg,0.0005924689880310488
4979.jpg,0.9769302219047762
4980.jpg,0.02076394371684618
4981.jpg,0.9709084792030753
4982.jpg,0.41371578482444704
4983.jpg,0.07747301820356785
4984.jpg,0.25465706106195185
4985.jpg,0.2763378910108152
4986.jpg,7.837134314485621e-05
4987.jpg,0.08959663466749479
4988.jpg,0.2831598342752053
4989.jpg,0.3870573692109025
4990.jpg,0.9999716430923553
4991.jpg,2.0008828225188553e-10
4992.jpg,0.09159534418683044
4993.jpg,0.5831421693340583
4994.jpg,8.047869177652866e-05
4995.jpg,0.2458024618493566
4996.jpg,0.024624929038644952
4997.jpg,0.20449135672962748
4998.jpg,0.23349758323876546
4999.jpg,0.38552569890659494
5000.jpg,0.26842443280906336
