Id,Label
0492.jpg,0.4669964307367776
0493.jpg,0.4305273972905716
0494.jpg,0.9974117100894095
0497.jpg,0.6712613928513833
0499.jpg,0.22961706272972346
0513.jpg,0.7909854267503197
0515.jpg,0.04589584628064849
0517.jpg,0.0072085717269245765
0522.jpg,0.14840676805093095
0523.jpg,0.13807959082811785
0529.jpg,0.9970823273782667
0531.jpg,0.20479717478561937
0532.jpg,0.39805477458546557
0537.jpg,0.48358117100872655
0539.jpg,0.4771185043248431
0542.jpg,0.4411458896424092
0545.jpg,0.38702804765821586
0550.jpg,0.3641345840520286
0552.jpg,0.009553913435377865
0563.jpg,0.29436623319356237
0567.jpg,0.1601332377251615
0569.jpg,0.005685250925118809
0570.jpg,0.055043100715554724
0572.jpg,0.32506896014788333
0574.jpg,0.5163088630353916
0576.jpg,0.3454998456738489
0577.jpg,0.37653272594291815
0585.jpg,0.42077938165119133
0589.jpg,0.45515446210941163
0590.jpg,0.3555784664399477
0592.jpg,0.14968326818109817
0599.jpg,0.42361233097729134
0603.jpg,0.14927603225326885
0605.jpg,0.03403626355281311
0613.jpg,0.37754960660865505
0618.jpg,0.06051394553253059
0621.jpg,0.313295183042622
0622.jpg,0.04678357044783992
0623.jpg,0.37637426250363404
0628.jpg,0.9960794283688876
0632.jpg,0.5616023092974749
0633.jpg,0.34804348004973645
0638.jpg,0.013249814229129426
0639.jpg,0.9875478744006957
0640.jpg,0.15695774341502572
0642.jpg,0.17195709516454702
0649.jpg,0.006033789069470172
0652.jpg,0.48750656679755533
0654.jpg,0.20956694493595898
0655.jpg,0.18411893453603725
0657.jpg,0.43116630832737635
0661.jpg,0.006445037793211845
0664.jpg,0.9839551899447925
0665.jpg,0.2680781744461793
0666.jpg,0.19717250398070757
0672.jpg,0.05040852748010586
0678.jpg,0.015984517331452945
0679.jpg,0.9958791474146903
0680.jpg,0.4150283486717994
0681.jpg,0.43561593691143
0684.jpg,0.4077819600538601
0686.jpg,0.38588829300713073
0689.jpg,0.9960910290941013
0692.jpg,0.4210907088700296
0694.jpg,0.2041648450981496
0696.jpg,0.007125166740924514
0699.jpg,0.9950612101747851
0700.jpg,0.9891871780740129
0701.jpg,0.2627004389212221
0704.jpg,0.8689762110925303
0706.jpg,0.32185680223963237
0710.jpg,0.9926774115588666
0711.jpg,0.008220972573524535
0717.jpg,0.9972433199209431
0719.jpg,0.21614119346101837
0723.jpg,0.49954058010767416
0725.jpg,0.23892456503941042
0730.jpg,0.9265808472410564
0734.jpg,0.9970607294193393
0735.jpg,0.16599527467043013
0738.jpg,0.19588581718121878
0739.jpg,0.3686324329822571
0741.jpg,0.008117827702337922
0744.jpg,0.06034730165060961
0748.jpg,0.6246401718977971
0751.jpg,0.12674466908239126
0752.jpg,0.46285001784391827
0756.jpg,0.4320411444222905
0761.jpg,0.2875776840833873
0763.jpg,0.28532427053285964
0765.jpg,0.17079771106682554
0767.jpg,0.13808162906536137
0768.jpg,0.2841621068523174
0771.jpg,0.1510147419779953
0773.jpg,0.144814233128274
0774.jpg,0.46550688691869385
0776.jpg,0.40470818242574935
0777.jpg,0.9926588010508317
0778.jpg,0.21315611904169895
0780.jpg,0.3616739945410605
0782.jpg,0.953838974759957
0783.jpg,0.7350490209971487
0784.jpg,0.39503087766273587
0787.jpg,0.14568077183365372
0790.jpg,0.4089589341506215
0791.jpg,0.4953265999808492
0793.jpg,0.17979058689857982
0796.jpg,0.3424537020354089
0797.jpg,0.45738407881764714
0799.jpg,0.005167931581288832
0806.jpg,0.36997710059265154
0807.jpg,0.06646190810705366
0808.jpg,0.44530410501951256
0809.jpg,0.4954867909969798
0810.jpg,0.46513134431863346
0812.jpg,0.45726759072676293
0815.jpg,0.9799759673641375
0817.jpg,0.27104803472113626
0818.jpg,0.3752042738479227
0822.jpg,0.1571291442881756
0823.jpg,0.6583410504588912
0829.jpg,0.046932996290745994
0834.jpg,0.2647916819383739
0836.jpg,0.4629854954477158
0838.jpg,0.38336914469824546
0840.jpg,0.005204724072328273
0841.jpg,0.9968246005616885
0842.jpg,0.32005146653301525
0843.jpg,0.1645107949440362
0846.jpg,0.006468819533061347
0847.jpg,0.9973598605612872
0849.jpg,0.1306213200461331
0853.jpg,0.4670687461134627
0855.jpg,0.011245315564246756
0862.jpg,0.3722067404524311
0864.jpg,0.15006592278485303
0865.jpg,0.919619641987091
0867.jpg,0.4366399328289584
0868.jpg,0.5252911329408065
0872.jpg,0.42581449674244864
0874.jpg,0.016676977248974784
0875.jpg,0.027888748019439396
0876.jpg,0.4122016837155978
0880.jpg,0.5183894392908825
0882.jpg,0.3632303484952146
0886.jpg,0.4382385005346297
0890.jpg,0.13299061026184528
0895.jpg,0.28557034241338747
0902.jpg,0.35425284147435493
0907.jpg,0.28880604222756506
0908.jpg,0.006082538765355382
0910.jpg,0.32548248498683124
0912.jpg,0.33077854139397156
0913.jpg,0.2246579987900325
0915.jpg,0.4500504272832919
0921.jpg,0.9821511441565572
0923.jpg,0.43386755101127705
0925.jpg,0.35916416519155303
0927.jpg,0.49579797343724746
0934.jpg,0.49623499638116725
0939.jpg,0.3098871039554971
0942.jpg,0.4419874568738748
0943.jpg,0.3682229286711753
0944.jpg,0.5355586361683211
0945.jpg,0.5687978729408137
0949.jpg,0.2616770748614543
0950.jpg,0.2649565982424705
0958.jpg,0.005741782943189109
0960.jpg,0.9930220688664726
0968.jpg,0.42979565738522335
0976.jpg,0.007021550465079048
0979.jpg,0.2746690977956848
0981.jpg,0.9962771856872106
0986.jpg,0.4152654194183153
0989.jpg,0.9947500654309908
0991.jpg,0.3269850271917157
0992.jpg,0.15536721587328126
0997.jpg,0.34518667783511253
1000.jpg,0.5978980743670032
1003.jpg,0.5552332607291232
1015.jpg,0.3262057970409366
1016.jpg,0.49757028227064704
1026.jpg,0.9974815845047887
1032.jpg,0.12528236983134464
1033.jpg,0.14951173183673144
1038.jpg,0.2607532609626899
1041.jpg,0.435250062627179
1044.jpg,0.5550134150404266
1045.jpg,0.4894293612927377
1053.jpg,0.38462345133108383
1062.jpg,0.38836084230839757
1064.jpg,0.4074613918150402
1066.jpg,0.5082694833752353
1069.jpg,0.4709053092143617
1070.jpg,0.485019369559209
1073.jpg,0.8201874897349567
1074.jpg,0.3609655925184237
1076.jpg,0.26188911174736573
1078.jpg,0.0387841075827492
1080.jpg,0.43652250804262704
1081.jpg,0.21439072549930022
1082.jpg,0.40225956304222754
1085.jpg,0.3307053466970483
1087.jpg,0.011308020884262344
1089.jpg,0.8048080340881896
1093.jpg,0.41893676734239105
1094.jpg,0.34773646324063756
1102.jpg,0.009272394501322367
1103.jpg,0.09251292542180979
1106.jpg,0.2015218858675131
1109.jpg,0.41829508964655265
1116.jpg,0.012174448663510574
1121.jpg,0.9909935293306107
1126.jpg,0.3658109422797208
1127.jpg,0.3451658639522364
1128.jpg,0.12695349002468165
1133.jpg,0.006852464482744782
1134.jpg,0.13723208933071993
1135.jpg,0.4708745858710808
1138.jpg,0.4223972303181446
1140.jpg,0.12960275600246451
1141.jpg,0.09406728733576189
1142.jpg,0.00901771369873428
1154.jpg,0.40104505105366006
1160.jpg,0.4681997050568644
1161.jpg,0.9955287157206706
1163.jpg,0.35511022325539765
1165.jpg,0.44048016288491176
1166.jpg,0.38459483582087883
1168.jpg,0.997255159141656
1169.jpg,0.2590152282127206
1171.jpg,0.20311470767857437
1173.jpg,0.24602301457467932
1174.jpg,0.13801785488018795
1175.jpg,0.7955666093272954
1179.jpg,0.42163614427230695
1182.jpg,0.4468766846390542
1183.jpg,0.256619451907168
1184.jpg,0.006808495717804864
1185.jpg,0.011337933769209689
1187.jpg,0.24716493030566916
1191.jpg,0.2971285369677391
1194.jpg,0.7282877075643078
1196.jpg,0.41677221547982546
1198.jpg,0.008076625433665066
1201.jpg,0.35852855959524804
1203.jpg,0.4484420090011604
1204.jpg,0.5066510663156139
1205.jpg,0.46277456859552907
1209.jpg,0.3457028415351135
1213.jpg,0.8379516837512426
1215.jpg,0.0076338881183541
1219.jpg,0.3256489652063843
1220.jpg,0.3682252196085216
1223.jpg,0.3218676059681954
1226.jpg,0.2167173760676981
1227.jpg,0.41921054407663544
1229.jpg,0.3317803481825543
1230.jpg,0.10859051142118321
1234.jpg,0.12660099505088565
1237.jpg,0.9969271052768974
1238.jpg,0.5490782119976555
1239.jpg,0.005784894389910561
1240.jpg,0.3877268778655754
1243.jpg,0.03962740420456079
1244.jpg,0.16134780067203874
1245.jpg,0.010959038260698828
1247.jpg,0.9100651354927339
1251.jpg,0.9175289772820998
1253.jpg,0.13429893609212457
1256.jpg,0.8987137915532952
1257.jpg,0.07247553702750306
1262.jpg,0.5560014415368008
1266.jpg,0.4313360542285131
1267.jpg,0.3600953518580327
1269.jpg,0.9972228827117069
1274.jpg,0.9834012874567694
1276.jpg,0.028568080466479327
1277.jpg,0.426050915013127
1283.jpg,0.39846561405257386
1286.jpg,0.4210158579181212
1295.jpg,0.9437534114489537
1297.jpg,0.5810572636365228
1300.jpg,0.41263540020942524
1301.jpg,0.3036100210295271
1305.jpg,0.08206005364232179
1315.jpg,0.9972810579070076
1316.jpg,0.25771652822149377
1321.jpg,0.5383175581040798
1324.jpg,0.45141087020326476
1326.jpg,0.13511661793718702
1328.jpg,0.24918938598875212
1337.jpg,0.4318438569648845
1346.jpg,0.5675345399901937
1347.jpg,0.9972240838257106
1352.jpg,0.41460709653924854
1358.jpg,0.48893158099301404
1359.jpg,0.19868080854310927
1370.jpg,0.2420593035199474
1371.jpg,0.11776413150431303
1372.jpg,0.383729067664142
1378.jpg,0.4922277697227348
1379.jpg,0.3300337477343365
1382.jpg,0.6759243915530354
1384.jpg,0.006941732968541378
1390.jpg,0.4552696462902684
1391.jpg,0.006084896628619788
1394.jpg,0.008369439512791545
1396.jpg,0.1372110532502159
1398.jpg,0.13387388893332652
1399.jpg,0.5806754647609517
1400.jpg,0.6386285750681899
1410.jpg,0.4673052274934791
1411.jpg,0.008229027524943526
1415.jpg,0.43245366982642586
1431.jpg,0.9963773083158737
1432.jpg,0.17376719438415394
1435.jpg,0.41599811247751983
1439.jpg,0.38596832116624163
1441.jpg,0.5341889553338821
1443.jpg,0.9318196521486796
1446.jpg,0.9949176502649963
1451.jpg,0.29251016172205613
1453.jpg,0.4196794745982108
1455.jpg,0.30408263150812737
1456.jpg,0.37632941605643166
1458.jpg,0.426736991214659
1460.jpg,0.4344865028298351
1463.jpg,0.27101613761152393
1464.jpg,0.46340815095165944
1466.jpg,0.09707824477224705
1471.jpg,0.9972319097184243
1474.jpg,0.10792211207630271
1478.jpg,0.006439523658414059
1480.jpg,0.9965264374847062
1484.jpg,0.9647413829365613
1486.jpg,0.18766015287383198
1497.jpg,0.4714412600986441
1501.jpg,0.0063165327098042914
1502.jpg,0.28549272287794314
1504.jpg,0.4418565571576287
1505.jpg,0.782829076398459
1507.jpg,0.3426142157254992
1509.jpg,0.5003246462975451
1511.jpg,0.1937726945930721
1515.jpg,0.4070814328837169
1516.jpg,0.4114736511439406
1518.jpg,0.4070467701505073
1519.jpg,0.34143472890091314
1520.jpg,0.39814097703800283
1521.jpg,0.1882053539709335
1523.jpg,0.3286142222513096
1526.jpg,0.5533117672282472
1532.jpg,0.9880503834484499
1533.jpg,0.2533334140433869
1539.jpg,0.4794775580812692
1541.jpg,0.9883582515067112
1563.jpg,0.006892603702319938
1565.jpg,0.27359683529738626
1569.jpg,0.18158802561780835
1573.jpg,0.9938159394833354
1577.jpg,0.10214106836753448
1583.jpg,0.4914288539594335
1584.jpg,0.9964276284040984
1585.jpg,0.7385841142288732
1594.jpg,0.8452319315031337
1596.jpg,0.2446094643929631
1597.jpg,0.41677071668750854
1599.jpg,0.5206636052037312
1600.jpg,0.25740523719458897
1603.jpg,0.43863998241098984
1605.jpg,0.7355351809266368
1608.jpg,0.21191398661985864
1609.jpg,0.46275604405648796
1610.jpg,0.9964480809074207
1611.jpg,0.027413004427778033
1613.jpg,0.327158800241502
1615.jpg,0.9936566258437001
1619.jpg,0.22643815429200514
1622.jpg,0.14892388580145244
1625.jpg,0.9798520263742938
1627.jpg,0.9925792671517225
1633.jpg,0.49747428955320006
1634.jpg,0.5926780988872171
1636.jpg,0.41061188952026934
1639.jpg,0.01848200923940541
1641.jpg,0.14890271786690618
1642.jpg,0.377276103536522
1644.jpg,0.5942430713505701
1645.jpg,0.2805092739073708
1651.jpg,0.41140235513236595
1653.jpg,0.13664074216632222
1657.jpg,0.28129520963158017
1658.jpg,0.9817651054194442
1664.jpg,0.393598464048493
1665.jpg,0.9972888899186645
1668.jpg,0.42490094763418357
1670.jpg,0.005001814597525644
1671.jpg,0.016589196202790226
1682.jpg,0.008022596318038503
1684.jpg,0.4963642792639513
1686.jpg,0.4971114706788023
1687.jpg,0.7479018708563232
1689.jpg,0.41964862847088075
1690.jpg,0.017901460927404435
1694.jpg,0.07851263241670421
1697.jpg,0.3403530096295894
1704.jpg,0.1622654794544356
1705.jpg,0.29325545505360906
1708.jpg,0.010707485350031591
1709.jpg,0.11781348012454045
1710.jpg,0.4329905322609325
1711.jpg,0.4930413358598954
1712.jpg,0.265378070327678
1736.jpg,0.9965845573230441
1738.jpg,0.8092745169599521
1741.jpg,0.05627471241472071
1744.jpg,0.5380460951630618
1745.jpg,0.4553841512364061
1746.jpg,0.37978562932927223
1747.jpg,0.5516223481661479
1748.jpg,0.3382976509833589
1749.jpg,0.20907866973684103
1751.jpg,0.04117809528353523
1753.jpg,0.11237611551719828
1754.jpg,0.36462110321365143
1755.jpg,0.6474098526085538
1756.jpg,0.45055171307574027
1758.jpg,0.3980473780615161
1759.jpg,0.38069839667632754
1760.jpg,0.2556719739499812
1763.jpg,0.5850476479336011
1769.jpg,0.29666006713153165
1770.jpg,0.28539630293477164
1772.jpg,0.6598026915337205
1780.jpg,0.34511057296910314
1782.jpg,0.9931472543104863
1784.jpg,0.11329966182126677
1787.jpg,0.2323963513435224
1790.jpg,0.1251198227838848
1794.jpg,0.1988254193538214
1795.jpg,0.013853988462568556
1799.jpg,0.37503649507947345
1800.jpg,0.31185454290745507
1803.jpg,0.5508051082150524
1816.jpg,0.561148931977418
1819.jpg,0.9974303802918876
1824.jpg,0.22763232308502734
1826.jpg,0.198245285483963
1830.jpg,0.2868889198454629
1831.jpg,0.9944500872943013
1833.jpg,0.17961145836277168
1835.jpg,0.11817143116440788
1836.jpg,0.9250338239773601
1837.jpg,0.2312924208445563
1847.jpg,0.5539212782745615
1852.jpg,0.860951674841135
1856.jpg,0.37866770493013235
1858.jpg,0.8521417343217976
1861.jpg,0.25025854590579366
1863.jpg,0.2524719190058521
1866.jpg,0.992293597626015
1882.jpg,0.4642588774329833
1883.jpg,0.13944464740564866
1886.jpg,0.08325160556164728
1890.jpg,0.007427707464479029
1891.jpg,0.4595112684793224
1897.jpg,0.537746035764619
1899.jpg,0.34118041853005776
1902.jpg,0.005456269182406819
1904.jpg,0.6049847139990536
1906.jpg,0.3035136439963092
1912.jpg,0.00884733587324201
1918.jpg,0.5639117311704268
1919.jpg,0.46733703365715823
1922.jpg,0.4513880828638997
1929.jpg,0.005777966081035552
1930.jpg,0.2778286222170033
1935.jpg,0.791934590160371
1942.jpg,0.40618342397503404
1943.jpg,0.9602963750193645
1944.jpg,0.4661840545728898
1945.jpg,0.8984760297251239
1947.jpg,0.47852108345221395
1949.jpg,0.4565951878491684
1951.jpg,0.19610290036966355
1955.jpg,0.022486697857281177
1956.jpg,0.8144419673397038
1961.jpg,0.9961827369305964
1962.jpg,0.31094196004365254
1963.jpg,0.06594374438543488
1965.jpg,0.48146488802967324
1981.jpg,0.49231466782431255
1983.jpg,0.4030224205282043
1986.jpg,0.48083591510416546
1988.jpg,0.13447456588368337
1989.jpg,0.4538692929337577
1991.jpg,0.006344474179968582
1992.jpg,0.008330361155601942
2003.jpg,0.4397550073346116
2004.jpg,0.3257799538204159
2006.jpg,0.3347700246930963
2010.jpg,0.2647551925912356
2014.jpg,0.2524238422830632
2022.jpg,0.026879365810775747
2023.jpg,0.08251735601286181
2025.jpg,0.05948812765217139
2029.jpg,0.4451195758026839
2037.jpg,0.42192780192311125
2038.jpg,0.38661206250250363
2039.jpg,0.010093400334544787
2041.jpg,0.49664283206863014
2046.jpg,0.2924178813396662
2054.jpg,0.39137595797809865
2055.jpg,0.4927276089919973
2056.jpg,0.48379086159296314
2060.jpg,0.95030494012118
2067.jpg,0.011189205275239722
2070.jpg,0.14229608016167297
2071.jpg,0.9975533050005531
2074.jpg,0.28069766028460064
2078.jpg,0.27391200717002717
2080.jpg,0.12726116478815094
2081.jpg,0.29311149082301413
2084.jpg,0.19090345860753707
2085.jpg,0.017830697461061307
2086.jpg,0.15778341293092293
2087.jpg,0.11936366612559986
2089.jpg,0.9381897350052687
2093.jpg,0.05000209681717208
2094.jpg,0.01091518786716157
2096.jpg,0.3794287989581074
2099.jpg,0.8709546526362295
2101.jpg,0.4730980947488341
2105.jpg,0.546068680524262
2106.jpg,0.5270594829907258
2108.jpg,0.9959386022953389
2112.jpg,0.10435931529402055
2116.jpg,0.9860119583915637
2120.jpg,0.39041117729304237
2122.jpg,0.456359649991352
2126.jpg,0.3008565161884357
2135.jpg,0.41620155243278656
2145.jpg,0.6132916356297512
2151.jpg,0.9667867917663655
2155.jpg,0.3644452624010365
2157.jpg,0.029727776102544897
2158.jpg,0.32826085888178036
2161.jpg,0.9904024773244166
2163.jpg,0.3562983031326154
2166.jpg,0.38535907434458955
2167.jpg,0.2675513362006672
2168.jpg,0.49340340141725736
2169.jpg,0.34241332658932
2172.jpg,0.3708197161673287
2180.jpg,0.1593168101267303
2181.jpg,0.41473048414211905
2187.jpg,0.9973278916225973
2188.jpg,0.19274004444138826
2189.jpg,0.17495524920494654
2190.jpg,0.012948784125390165
2194.jpg,0.00502638854676535
2196.jpg,0.2030555495362545
2200.jpg,0.028136997818365282
2201.jpg,0.3133936363026006
2202.jpg,0.3982545961926148
2211.jpg,0.9680905131436046
2216.jpg,0.006849533326819082
2217.jpg,0.09653997020685315
2218.jpg,0.13229548558633433
2219.jpg,0.4297965253339449
2221.jpg,0.9973843320194616
2226.jpg,0.00660996795269699
2229.jpg,0.29156531680790587
2230.jpg,0.145691371527319
2231.jpg,0.1392261481429178
2232.jpg,0.5666322310204518
2234.jpg,0.9604854088337266
2240.jpg,0.4406734109465725
2241.jpg,0.4313858408961906
2243.jpg,0.947291760248579
2248.jpg,0.32826183159486194
2252.jpg,0.9825595460288035
2258.jpg,0.9974187929934124
2261.jpg,0.23064794008387748
2265.jpg,0.223723594075617
2267.jpg,0.13904731090059996
2268.jpg,0.45602269902554576
2269.jpg,0.062406421794846734
2270.jpg,0.1284420415142403
2274.jpg,0.32640968503625317
2280.jpg,0.4484965097240199
2282.jpg,0.006539080078251857
2283.jpg,0.28051509600713814
2289.jpg,0.7620381638519529
2295.jpg,0.3235737513595701
2299.jpg,0.43858620518580155
2306.jpg,0.23990282759039688
2311.jpg,0.9973368816045967
2313.jpg,0.006621204623291465
2315.jpg,0.16356972985675458
2318.jpg,0.4756968169791952
2321.jpg,0.004834094548198094
2326.jpg,0.5556720474289254
2327.jpg,0.027676510749510802
2332.jpg,0.2782848664495795
2336.jpg,0.5191041368042411
2338.jpg,0.9915996171311943
2340.jpg,0.9645231927126924
2342.jpg,0.9126283334589875
2345.jpg,0.20914684535680844
2351.jpg,0.15296076122834404
2355.jpg,0.4367843653236497
2356.jpg,0.39214443278898925
2360.jpg,0.7153583458003874
2372.jpg,0.22737556866525785
2373.jpg,0.5449729589228351
2379.jpg,0.7743715648035127
2380.jpg,0.20002365187361673
2392.jpg,0.01202496192293791
2395.jpg,1.01
2396.jpg,0.04296150525494499
2408.jpg,0.30235908679394136
2412.jpg,0.3602478968692204
2413.jpg,0.43659160534785757
2415.jpg,0.9905100328729158
2417.jpg,0.010598453679690123
2418.jpg,0.9968059431680818
2422.jpg,0.16533155818760695
2423.jpg,0.4044735680062556
2425.jpg,0.198149924844499
2426.jpg,0.28454141913756903
2429.jpg,0.006053118069530441
2431.jpg,0.38189522766889356
2439.jpg,0.4508443991242589
2441.jpg,0.3234013770018062
2443.jpg,0.10618054725866297
2445.jpg,0.9920964636415134
2448.jpg,0.467176852559849
2450.jpg,0.26267534554193217
2452.jpg,0.30349568817190425
2470.jpg,0.995784781755666
2471.jpg,0.4590219511519102
2476.jpg,0.15617588982430172
2477.jpg,0.3991121339461982
2480.jpg,0.42255624830109606
2484.jpg,0.4261503378109984
2485.jpg,0.3912711820933912
2486.jpg,0.3393522635638434
2488.jpg,0.30908366735184156
2489.jpg,0.010417031175137217
2492.jpg,0.010280028729014993
2494.jpg,0.5520741643798559
2498.jpg,0.4652876433210023
2500.jpg,0.8788346606550623
2502.jpg,0.965682828068438
2505.jpg,0.40750667553188213
2506.jpg,0.9011336122859599
2508.jpg,0.2966501437396619
2510.jpg,0.12463761559634944
2513.jpg,0.0189603306101875
2521.jpg,0.3941725470672934
2525.jpg,0.40226014332058563
2526.jpg,0.78955803536465
2528.jpg,0.30690729259728605
2529.jpg,0.9629826298381278
2534.jpg,0.9353837629415944
2537.jpg,0.9960647143597499
2539.jpg,0.46967169634017875
2540.jpg,0.006158277566798476
2543.jpg,0.23050595214364444
2544.jpg,0.1240525674786445
2547.jpg,0.006954432659229446
2548.jpg,0.37685722562404234
2549.jpg,0.21240703434367716
2550.jpg,0.14197854098954787
2553.jpg,0.3193323724643012
2554.jpg,0.997135048449808
2556.jpg,0.34778951242893086
2572.jpg,0.5286086819980803
2573.jpg,0.43674147933828517
2574.jpg,0.3657023087797961
2576.jpg,0.4386691934994996
2577.jpg,0.5654577538916026
2578.jpg,0.4344307749800588
2579.jpg,0.13849172327089695
2582.jpg,0.021655284412266055
2585.jpg,0.3802085393389956
2587.jpg,0.008740178266791344
2601.jpg,0.03428770963389619
2603.jpg,0.20792476143503064
2605.jpg,0.12412550846433239
2608.jpg,0.8440885986539836
2609.jpg,0.006884966562802209
2610.jpg,0.33193967722037143
2613.jpg,0.9943218489411048
2615.jpg,0.3544316196846797
2616.jpg,0.9023728693320524
2629.jpg,0.008070457085978585
2636.jpg,0.07383211978280262
2637.jpg,0.5464914606693936
2639.jpg,0.477001723375585
2641.jpg,0.005455997203510954
2642.jpg,0.4674207336368975
2643.jpg,0.4186074792466364
2645.jpg,0.9976631034382536
2646.jpg,0.03426298405432698
2654.jpg,0.45598969477922524
2655.jpg,0.511014404107483
2660.jpg,0.2778416793874356
2666.jpg,0.40626047317974073
2667.jpg,0.46640921647347794
2674.jpg,0.29004994853536964
2676.jpg,0.43379961392986927
2680.jpg,0.3460694192406661
2686.jpg,0.4803942460867408
2690.jpg,0.5645028605363294
2693.jpg,0.00838947730491322
2694.jpg,0.24466773796478036
2697.jpg,0.19580505914249582
2703.jpg,0.0070531031430511254
2704.jpg,0.0074683344887980195
2705.jpg,0.35057802076297834
2707.jpg,0.22257491931386125
2708.jpg,0.9976312717109612
2709.jpg,0.14958473500683753
2713.jpg,0.015105879578452166
2716.jpg,0.19544975353213223
2717.jpg,0.32409282158910757
2718.jpg,0.34689572402987
2720.jpg,0.34312598567836783
2726.jpg,0.33770548237690184
2728.jpg,0.2462366777727202
2735.jpg,0.16866583091672455
2736.jpg,0.43458316636523975
2740.jpg,0.1301419431294136
2743.jpg,0.9947027471919092
2747.jpg,0.7017566136769514
2750.jpg,0.268638524256622
2752.jpg,0.008452453405759607
2755.jpg,0.9829994044428297
2758.jpg,0.31247631322540015
2759.jpg,0.12288358545016549
2765.jpg,0.006841635073789219
2767.jpg,0.0063447262736197555
2769.jpg,0.3904244333891239
2770.jpg,0.010924906566997223
2782.jpg,0.35402037627749877
2792.jpg,0.5569585791393565
2810.jpg,0.16651300757193316
2815.jpg,0.017118366497473014
2816.jpg,0.006246609409076369
2818.jpg,0.0065983542253158205
2823.jpg,0.3004165759985101
2830.jpg,0.4153906140515235
2832.jpg,0.4152019345234896
2834.jpg,0.30651995719140496
2835.jpg,0.0860747723243266
2836.jpg,0.37688756807539636
2845.jpg,0.3318082093242043
2846.jpg,0.008946128517070778
2850.jpg,0.060875485223416896
2855.jpg,0.7146268519313604
2856.jpg,0.2620512667660938
2859.jpg,0.20293492766365784
2860.jpg,0.008009180022398109
2863.jpg,0.32541274597400566
2865.jpg,0.23643936597481036
2867.jpg,0.007924014476248915
2875.jpg,0.7493672262893032
2877.jpg,0.4765599225112781
2883.jpg,0.3113048647459418
2884.jpg,0.3444806422661209
2890.jpg,0.43243077505210026
2892.jpg,0.005633072723562688
2893.jpg,0.006079095247217179
2897.jpg,0.03307553114134259
2899.jpg,0.4683990068377111
2900.jpg,0.030706698187685375
2903.jpg,0.018008975261109485
2910.jpg,0.9773406421602414
2912.jpg,0.3664566211905151
2915.jpg,0.23088387911708733
2918.jpg,0.945915852935061
2923.jpg,0.9298334860598058
2924.jpg,0.46863388446860144
2925.jpg,0.25267910651500614
2926.jpg,0.01176580252254127
2928.jpg,0.3188497378272624
2933.jpg,0.9958601872402909
2934.jpg,0.08104546210682304
2936.jpg,0.996739958977609
2942.jpg,0.2776779148751036
2944.jpg,0.373472463573083
2945.jpg,0.8256556294489228
2948.jpg,0.4364131972432727
2950.jpg,0.026825058002913252
2952.jpg,0.4584452548936392
2955.jpg,0.19118053084108405
2963.jpg,0.3671667802587492
2973.jpg,0.08893086256176527
2974.jpg,0.3773862669297892
2977.jpg,0.2953340599739261
2979.jpg,0.31650582927684884
2981.jpg,0.2612290750875113
2983.jpg,0.3489812985205683
2990.jpg,0.9974464983727349
2992.jpg,0.8325350115107837
2995.jpg,0.10545863849690126
2996.jpg,0.08609947096160131
2998.jpg,0.25896409468252163
3003.jpg,0.9760430502104956
3009.jpg,0.4737980465530072
3012.jpg,0.5951678825008974
3013.jpg,0.30329955259966157
3014.jpg,0.48980902341803256
3019.jpg,0.29003061044705014
3020.jpg,0.9309848206220587
3026.jpg,0.006573205201147739
3027.jpg,0.010077732167763104
3036.jpg,0.38937873964288083
3038.jpg,0.36767603322849657
3040.jpg,0.7255416215581885
3042.jpg,0.3002056800154584
3045.jpg,0.9945508897355911
3046.jpg,0.14118030332973197
3052.jpg,0.9880701331685697
3064.jpg,0.5422310104841515
3065.jpg,0.5615790909844652
3066.jpg,0.16275366589588522
3069.jpg,0.45890881165734815
3070.jpg,0.380564800955394
3074.jpg,0.14115943476158666
3075.jpg,0.03870576279100285
3076.jpg,0.006283046558516402
3082.jpg,0.3421786598143932
3086.jpg,0.6544143441884546
3087.jpg,0.3520017843384847
3088.jpg,0.5076074797450951
3091.jpg,0.7898917019836817
3092.jpg,0.2500482600494306
3097.jpg,0.4038275635898496
3101.jpg,0.33410972147630624
3102.jpg,0.12192550739836171
3103.jpg,0.9973435636257428
3104.jpg,0.08436833372828456
3105.jpg,0.9839518910370167
3106.jpg,0.522722577901161
3107.jpg,0.7339051867486439
3111.jpg,0.12233177166622146
3112.jpg,0.006579415422377791
3114.jpg,0.5621580483846397
3115.jpg,0.3720438650568764
3117.jpg,0.9540918848662121
3118.jpg,0.2632405818460279
3123.jpg,0.3531620540354051
3125.jpg,0.41843411044883055
3126.jpg,0.33851470715766063
3127.jpg,0.7378540136844824
3129.jpg,0.23644859203711405
3137.jpg,0.17562417623663665
3144.jpg,0.22041943099504507
3148.jpg,0.49081840402352495
3153.jpg,0.26114877505015793
3156.jpg,0.33086775323049616
3157.jpg,0.03733759027218321
3158.jpg,0.13301029564237124
3164.jpg,0.13988667592617215
3165.jpg,0.3011004506796374
3166.jpg,0.29692094113562406
3171.jpg,0.0067202811444344625
3172.jpg,0.4658532785625131
3175.jpg,0.007023843160237294
3178.jpg,0.9973458751015247
3179.jpg,0.3491165345788473
3180.jpg,0.5319066118599265
3181.jpg,0.2609340560419894
