Id,Label
0531.jpg,0.8175379073858706
0532.jpg,0.9118652315956886
0537.jpg,0.9234684622021266
0539.jpg,0.9451224581030659
0542.jpg,0.906054000966684
0545.jpg,0.878774117542602
0550.jpg,0.8632708032296401
0552.jpg,0.037538416712998283
0563.jpg,0.8596206151899041
0567.jpg,0.7155815135339787
0569.jpg,0.011651921656701127
0570.jpg,0.21431644808757452
0572.jpg,0.8619450339733232
0574.jpg,0.9214032566925063
0576.jpg,0.8606942336188231
0577.jpg,0.8842695666767859
0585.jpg,0.8803968731749716
0589.jpg,0.9237540050504961
0590.jpg,0.8785898866378055
0592.jpg,0.5563480568030745
0599.jpg,0.8430451506455334
0603.jpg,0.6915404706741084
0605.jpg,0.21561800847060925
0613.jpg,0.9030377491159651
0618.jpg,0.5480711187997392
0621.jpg,0.8063930067581396
0622.jpg,0.35424328948667416
0623.jpg,0.8786569418438526
0628.jpg,0.998144405302725
0632.jpg,0.9494789715064482
0633.jpg,0.8107591686063665
0638.jpg,0.0441508858892846
0639.jpg,0.9958238109553138
0640.jpg,0.6737192424458802
0642.jpg,0.7247073820211826
0649.jpg,0.011400639221009519
0652.jpg,0.9169179805815798
0654.jpg,0.8975459461847625
0655.jpg,0.7520086900295977
0657.jpg,0.8442635051133829
0661.jpg,0.017238177604149016
0664.jpg,0.9775531082263877
0665.jpg,0.7864790239264408
0666.jpg,0.7234518753890241
0672.jpg,0.4132661424063843
0678.jpg,0.11406982917126988
0679.jpg,0.9976902709179982
0680.jpg,0.925254729920512
0681.jpg,0.9056754025421249
0684.jpg,0.9041187705296442
0686.jpg,0.8894038465505677
0689.jpg,0.9977803619705219
0692.jpg,0.9165767535953249
0694.jpg,0.8264052005501575
0696.jpg,0.01541543293065955
0699.jpg,0.9982851749259586
0700.jpg,0.9914459134863322
0701.jpg,0.8034570994537634
0704.jpg,0.9673684744736535
0706.jpg,0.8654950545628018
0710.jpg,0.9948691954728908
0711.jpg,0.012052023720577457
0717.jpg,0.9982853339266551
0719.jpg,0.7639675575634792
0723.jpg,0.9224141728703213
0725.jpg,0.7805763226443043
0730.jpg,0.9807755862086385
0734.jpg,0.9987157220870672
0735.jpg,0.7352935554076439
0738.jpg,0.7368910721754792
0739.jpg,0.88757567968769
0741.jpg,0.010051635506970918
0744.jpg,0.6245177114417798
0748.jpg,0.8609160428729392
0751.jpg,0.6245533171228593
0752.jpg,0.9126557738544849
0756.jpg,0.9107089693287169
0761.jpg,0.8045354756068755
0763.jpg,0.8359899606161932
0765.jpg,0.6743069111666906
0767.jpg,0.6270844805050368
0768.jpg,0.8796529068770012
0771.jpg,0.6139568090727353
0773.jpg,0.7377311799045297
0774.jpg,0.9212607083192509
0776.jpg,0.8699241576019195
0777.jpg,0.9960058247466467
0778.jpg,0.733526015887051
0780.jpg,0.8609619197645001
0782.jpg,0.9829592891205495
0783.jpg,0.9649314289718501
0784.jpg,0.9192801300716293
0787.jpg,0.743312971884433
0790.jpg,0.8823440536602802
0791.jpg,0.9205625581109139
0793.jpg,0.7884112619107551
0796.jpg,0.8773833566187327
0797.jpg,0.9442503465942218
0799.jpg,0.009519175465514666
0806.jpg,0.884327586489453
0807.jpg,0.2569975911949104
0808.jpg,0.9213612314715726
0809.jpg,0.9170760190773366
0810.jpg,0.9108597106684537
0812.jpg,0.9057006171236214
0815.jpg,0.9865758660016356
0817.jpg,0.831766479161155
0818.jpg,0.8795337623942099
0822.jpg,0.7257804816503015
0823.jpg,0.955201879350299
0829.jpg,0.19418155479027435
0834.jpg,0.8174537772918519
0836.jpg,0.9028692476130763
0838.jpg,0.8718019184148533
0840.jpg,0.00934728793981716
0841.jpg,0.9979523243029395
0842.jpg,0.8813211488040007
0843.jpg,0.6963466818019384
0846.jpg,0.02260933296433325
0847.jpg,0.9986048350171278
0849.jpg,0.7100354790707
0853.jpg,0.908138875560195
0855.jpg,0.033529982022814576
0862.jpg,0.869329475477851
0864.jpg,0.6591292421882761
0865.jpg,0.9789219267359077
0867.jpg,0.8787431608080655
0868.jpg,0.941238318202325
0872.jpg,0.9253438355836422
0874.jpg,0.11011046122782837
0875.jpg,0.19300621865555137
0876.jpg,0.8854885204842867
0880.jpg,0.9430035315761391
0882.jpg,0.9164078174585448
0886.jpg,0.8863320039151007
0890.jpg,0.6337550941801184
0895.jpg,0.860230466869428
0902.jpg,0.8545250600500085
0907.jpg,0.8475909261637807
0908.jpg,0.020511616871535486
0910.jpg,0.8313505151350604
0912.jpg,0.8599574680483633
0913.jpg,0.7553996469491876
0915.jpg,0.8914182415223306
0921.jpg,0.9886511919043773
0923.jpg,0.8945899082237408
0925.jpg,0.8928181529387981
0927.jpg,0.9441429797890746
0934.jpg,0.9114146029347849
0939.jpg,0.9078736063572895
0942.jpg,0.9415320965304447
0943.jpg,0.8679941351241894
0944.jpg,0.9437396972040352
0945.jpg,0.9544461166619901
0949.jpg,0.6298226589160675
0950.jpg,0.804644557977286
0958.jpg,0.010413655828718607
0960.jpg,0.9959566018658123
0968.jpg,0.9342792625007523
0976.jpg,0.017969264817908684
0979.jpg,0.8357139081474039
0981.jpg,0.9979598561826676
0986.jpg,0.890111738449293
0989.jpg,0.9969990254569335
0991.jpg,0.8724767513022635
0992.jpg,0.7344496657134908
0997.jpg,0.8223175538050829
1000.jpg,0.9671190983840339
1003.jpg,0.9547070174172074
1015.jpg,0.8738162311294483
1016.jpg,0.918940601735363
1026.jpg,0.9986796898011496
1032.jpg,0.6372276709347438
1033.jpg,0.7258675133466057
1038.jpg,0.799775623436582
1041.jpg,0.927730086650523
1044.jpg,0.9500783242418284
1045.jpg,0.9119444738372299
1053.jpg,0.8852215997021547
1062.jpg,0.8842604047011906
1064.jpg,0.865955352701322
1066.jpg,0.9388715981869111
1069.jpg,0.9358830401095615
1070.jpg,0.944417366622409
1073.jpg,0.9867153004352165
1074.jpg,0.886858516921135
1076.jpg,0.8362768219441888
1078.jpg,0.31839998820142046
1080.jpg,0.9165715935827844
1081.jpg,0.73491374145243
1082.jpg,0.8803068997372507
1085.jpg,0.8425025573619759
1087.jpg,0.03333509546978489
1089.jpg,0.8733146650348065
1093.jpg,0.9139634924997996
1094.jpg,0.902805490261993
1102.jpg,0.025452945329004047
1103.jpg,0.37461442100277365
1106.jpg,0.7427260389992467
1109.jpg,0.8951559936515034
1116.jpg,0.025925389348109527
1121.jpg,0.9958192472335567
1126.jpg,0.8698594087184566
1127.jpg,0.8618588041852745
1128.jpg,0.6733358524110575
1133.jpg,0.01679489051736935
1134.jpg,0.729377505326283
1135.jpg,0.9234274055261703
1138.jpg,0.8757059760026151
1140.jpg,0.7846534311841508
1141.jpg,0.6424577429625717
1142.jpg,0.02053487941908654
1154.jpg,0.8733469919549132
1160.jpg,0.9076525297497687
1161.jpg,0.9973744412242183
1163.jpg,0.8584559619278447
1165.jpg,0.9035601648497739
1166.jpg,0.8638107809946264
1168.jpg,0.9984177664691325
1169.jpg,0.8486960648737207
1171.jpg,0.7801430908986605
1173.jpg,0.8474994219813959
1174.jpg,0.6971632236367349
1175.jpg,0.9844016823580984
1179.jpg,0.8859267194923666
1182.jpg,0.9093246339528258
1183.jpg,0.8363232264170527
1184.jpg,0.019030298547689724
1185.jpg,0.02981204686914699
1187.jpg,0.8649224204629483
1191.jpg,0.876272155190603
1194.jpg,0.9442788656851928
1196.jpg,0.8657683551866824
1198.jpg,0.024354733408057144
1201.jpg,0.8939716342366434
1203.jpg,0.8906842444293924
1204.jpg,0.8772240747003027
1205.jpg,0.9295582611552523
1209.jpg,0.8309006952538868
1213.jpg,0.9622869416840955
1215.jpg,0.021115332516045273
1219.jpg,0.8109193070031416
1220.jpg,0.8570175793135841
1223.jpg,0.8634944255663127
1226.jpg,0.8847718856137322
1227.jpg,0.9106859014111368
1229.jpg,0.8059177247430851
1230.jpg,0.7182954562999707
1234.jpg,0.5401454667157748
1237.jpg,0.9983859713486632
1238.jpg,0.9460727833960471
1239.jpg,0.017042929298319843
1240.jpg,0.8963105200503068
1243.jpg,0.3642787758601996
1244.jpg,0.7965940213780225
1245.jpg,0.0411394162429139
1247.jpg,0.9822628419847211
1251.jpg,0.9874408904244754
1253.jpg,0.7370484082313244
1256.jpg,0.9657265507294287
1257.jpg,0.4642464565562199
1262.jpg,0.9048352911292723
1266.jpg,0.9041757174277976
1267.jpg,0.8953546463904924
1269.jpg,0.9985663153304989
1274.jpg,0.9944209093747305
1276.jpg,0.2589833595025096
1277.jpg,0.888193837174098
1283.jpg,0.8640951404902641
1286.jpg,0.9124823684040938
1295.jpg,0.9823196930317846
1297.jpg,0.957447341881506
1300.jpg,0.8823889335949415
1301.jpg,0.8746378712289508
1305.jpg,0.5401237371332045
1315.jpg,0.9983879752654897
1316.jpg,0.7656409570345853
1321.jpg,0.9435950396995094
1324.jpg,0.8939284602430675
1326.jpg,0.738433640226442
1328.jpg,0.7067396408507273
1337.jpg,0.8912057345481731
1346.jpg,0.9314676298802413
1347.jpg,0.9985499150550925
1352.jpg,0.936814916394959
1358.jpg,0.9350047233627254
1359.jpg,0.7502805578197689
1370.jpg,0.8233532970614283
1371.jpg,0.7502030119986849
1372.jpg,0.9113900936121819
1378.jpg,0.9571167879487635
1379.jpg,0.8471205185416413
1382.jpg,0.9588086129734584
1384.jpg,0.012538633178461276
1390.jpg,0.9159116789798917
1391.jpg,0.00986183818916589
1394.jpg,0.02280308527703987
1396.jpg,0.695860098032541
1398.jpg,0.5357530486145552
1399.jpg,0.9494890869694254
1400.jpg,0.9338231707164932
1410.jpg,0.9124828317891773
1411.jpg,0.03387060046184966
1415.jpg,0.9194610605734105
1431.jpg,0.9981926908987838
1432.jpg,0.7111611491211802
1435.jpg,0.9210518449490058
1439.jpg,0.8739405047991127
1441.jpg,0.9179006032625967
1443.jpg,0.9846335605127278
1446.jpg,0.9970653545039122
1451.jpg,0.8672494655673709
1453.jpg,0.9187661695107705
1455.jpg,0.8819653282600259
1456.jpg,0.8926930037593181
1458.jpg,0.8835787774214862
1460.jpg,0.9102854900700134
1463.jpg,0.8558386881948374
1464.jpg,0.9222977436606307
1466.jpg,0.4787049932184207
1471.jpg,0.9985852689327354
1474.jpg,0.5938635716100825
1478.jpg,0.01749333335122877
1480.jpg,0.9977460478638406
1484.jpg,0.9892315093380101
1486.jpg,0.8833293828036873
1497.jpg,0.9279193334717964
1501.jpg,0.01467764312356679
1502.jpg,0.8822965764605036
1504.jpg,0.9216234262274048
1505.jpg,0.9560119594774585
1507.jpg,0.8756953150890032
1509.jpg,0.924191788019067
1511.jpg,0.7332690868246449
1515.jpg,0.8548667874808163
1516.jpg,0.9078169100035001
1518.jpg,0.885344886316233
1519.jpg,0.843438996336383
1520.jpg,0.9170312063224145
1521.jpg,0.7955495566558902
1523.jpg,0.8450195515948393
1526.jpg,0.9571907085121211
1532.jpg,0.9941112376868141
1533.jpg,0.781075089479405
1539.jpg,0.9430936427257405
1541.jpg,0.9939732952932502
1563.jpg,0.01751353187641269
1565.jpg,0.8032317036202733
1569.jpg,0.7247082429849068
1573.jpg,0.9967573936632312
1577.jpg,0.5909783635372714
1583.jpg,0.935145059388804
1584.jpg,0.9983472639318886
1585.jpg,0.9536824207834453
1594.jpg,0.9760149222089805
1596.jpg,0.7512159544794444
1597.jpg,0.8939510115271572
1599.jpg,0.9282255464595179
1600.jpg,0.8168473553487723
1603.jpg,0.9000081913035503
1605.jpg,0.9243731305233756
1608.jpg,0.7965241938948129
1609.jpg,0.922172337673476
1610.jpg,0.9981826297183977
1611.jpg,0.18973805271798652
1613.jpg,0.8979274361019834
1615.jpg,0.9973430356255083
1619.jpg,0.7832741451021431
1622.jpg,0.7756055211357696
1625.jpg,0.9851096759378265
1627.jpg,0.9962730536706361
1633.jpg,0.9151330623936483
1634.jpg,0.9318231867268176
1636.jpg,0.8292995764671469
1639.jpg,0.06657330110032796
1641.jpg,0.4827664285335087
1642.jpg,0.827377960719948
1644.jpg,0.9459850876975946
1645.jpg,0.8637689954622348
1651.jpg,0.8443176239777523
1653.jpg,0.6490180575985206
1657.jpg,0.20378274796691084
1658.jpg,0.9893295007980688
1664.jpg,0.865188096419032
1665.jpg,0.9985428974064822
1668.jpg,0.894952753416405
1670.jpg,0.00853029707830877
1671.jpg,0.15465432348970987
1682.jpg,0.027023967147501448
1684.jpg,0.9272982016433131
1686.jpg,0.9171650746542491
1687.jpg,0.9509250247776018
1689.jpg,0.9019131544980222
1690.jpg,0.0787747206287966
1694.jpg,0.44936480065464035
1697.jpg,0.859636054531112
1704.jpg,0.7786861646107445
1705.jpg,0.847189816348951
1708.jpg,0.06732666625494019
1709.jpg,0.7218666991522353
1710.jpg,0.9230987946960788
1711.jpg,0.9308270482774244
1712.jpg,0.8572159167458573
1736.jpg,0.9982581228174979
1738.jpg,0.9603834338703525
1741.jpg,0.4537434567105247
1744.jpg,0.9622321711445911
1745.jpg,0.9342555164132338
1746.jpg,0.8516609592653056
1747.jpg,0.922043407520125
1748.jpg,0.826021004367201
1749.jpg,0.805784895788833
1751.jpg,0.22485974443347628
1753.jpg,0.6363473702098899
1754.jpg,0.8579843360392877
1755.jpg,0.9481429556824665
1756.jpg,0.8897022651712696
1758.jpg,0.8592904025049817
1759.jpg,0.8867191774580397
1760.jpg,0.7876676263816537
1763.jpg,0.944552013144452
1769.jpg,0.8763219976636529
1770.jpg,0.7636855399148419
1772.jpg,0.964957877724992
1780.jpg,0.9191504402448384
1782.jpg,0.9969719437300811
1784.jpg,0.3660308254182617
1787.jpg,0.7480517061596257
1790.jpg,0.5907701251524687
1794.jpg,0.8016671075131543
1795.jpg,0.0760857385415002
1799.jpg,0.8357995288701159
1800.jpg,0.8779728624166551
1803.jpg,0.934310634694042
1816.jpg,0.9384129701839139
1819.jpg,0.9984896898649543
1824.jpg,0.8107998259629581
1826.jpg,0.751719186951102
1830.jpg,0.7875084936619042
1831.jpg,0.9975253737874143
1833.jpg,0.7434199106311343
1835.jpg,0.5434882184006907
1836.jpg,0.9654425619473767
1837.jpg,0.7435554372272398
1847.jpg,0.930979456026071
1852.jpg,0.9551302816053633
1856.jpg,0.874147649856664
1858.jpg,0.9704836923893572
1861.jpg,0.7350058488347464
1863.jpg,0.7973112400935739
1866.jpg,0.9952307656404318
1882.jpg,0.9015700613548896
1883.jpg,0.6504113530751214
1886.jpg,0.653371894031193
1890.jpg,0.01211359973276473
1891.jpg,0.9171188729908138
1897.jpg,0.9327410162998713
1899.jpg,0.8670857278339253
1902.jpg,0.011636842220522536
1904.jpg,0.9358790361547286
1906.jpg,0.8308429537619328
1912.jpg,0.02677201563586147
1918.jpg,0.9235506603241905
1919.jpg,0.9316175300827592
1922.jpg,0.9185262143851187
1929.jpg,0.007793665895852197
1930.jpg,0.7786504182313212
1935.jpg,0.9551587768752655
1942.jpg,0.8937775172300692
1943.jpg,0.9908523566518496
1944.jpg,0.9060460771264295
1945.jpg,0.9542587932902237
1947.jpg,0.9103367712168954
1949.jpg,0.8941419867723261
1951.jpg,0.6815926695732836
1955.jpg,0.17872984879928344
1956.jpg,0.9728757154815391
1961.jpg,0.998203109534229
1962.jpg,0.8817321633169775
1963.jpg,0.49667064763009505
1965.jpg,0.916599800676033
1981.jpg,0.9354486307142563
1983.jpg,0.8814110483203141
1986.jpg,0.9124946424910769
1988.jpg,0.6140177046338876
1989.jpg,0.9054322209436818
1991.jpg,0.01664931240444786
1992.jpg,0.03942519593157863
2003.jpg,0.8677185815613208
2004.jpg,0.8597087177549181
2006.jpg,0.8408145009811427
2010.jpg,0.8532079611433124
2014.jpg,0.7894403953522406
2022.jpg,0.1110175847707248
2023.jpg,0.515985903215541
2025.jpg,0.4456271680910637
2029.jpg,0.9249821298535026
2037.jpg,0.8925967101269492
2038.jpg,0.8685652245148809
2039.jpg,0.07131696358396115
2041.jpg,0.9466807356406892
2046.jpg,0.7659205193180977
2054.jpg,0.8991714507124723
2055.jpg,0.948712611116515
2056.jpg,0.9321550881629094
2060.jpg,0.9857273578579143
2067.jpg,0.024800841916075858
2070.jpg,0.7108758119669324
2071.jpg,0.9985616628139808
2074.jpg,0.7983615002674737
2078.jpg,0.7819581178118625
2080.jpg,0.6340724073434777
2081.jpg,0.8621080213030295
2084.jpg,0.6733737437355753
2085.jpg,0.1762958289107239
2086.jpg,0.7829160801843656
2087.jpg,0.6992588549505644
2089.jpg,0.9798932990162479
2093.jpg,0.22342628736062362
2094.jpg,0.01804197911955812
2096.jpg,0.8765610132005751
2099.jpg,0.9686231656480048
2101.jpg,0.9582867938867001
2105.jpg,0.9590604376760179
2106.jpg,0.9235328738691484
2108.jpg,0.9975153601948992
2112.jpg,0.742035707613096
2116.jpg,0.989720839331526
2120.jpg,0.8945156999303834
2122.jpg,0.9349988772239025
2126.jpg,0.857498734773963
2135.jpg,0.9121491575702791
2145.jpg,0.9266151130072962
2151.jpg,0.9963538418699464
2155.jpg,0.8576722456902193
2157.jpg,0.08511276855755436
2158.jpg,0.8027510479509813
2161.jpg,0.9973032717357505
2163.jpg,0.8669068355311003
2166.jpg,0.873465804661044
2167.jpg,0.8134974677139002
2168.jpg,0.9404179491559813
2169.jpg,0.8782729680388124
2172.jpg,0.8868096037813252
2180.jpg,0.7179723128645509
2181.jpg,0.8519643984534313
2187.jpg,0.9985651264305769
2188.jpg,0.7633492349848648
2189.jpg,0.672152600004802
2190.jpg,0.13524013586080155
2194.jpg,0.00822071529311791
2196.jpg,0.7026691829116932
2200.jpg,0.21927558903139105
2201.jpg,0.8428733559767629
2202.jpg,0.9292593936397067
2211.jpg,0.9850945096391013
2216.jpg,0.012271075718281519
2217.jpg,0.7839630052724585
2218.jpg,0.6639847532775791
2219.jpg,0.9148542903292386
2221.jpg,0.998571270340743
2226.jpg,0.013493313361506694
2229.jpg,0.8246863916235816
2230.jpg,0.5923318699784489
2231.jpg,0.581855807465526
2232.jpg,0.9499951476089601
2234.jpg,0.9869624583529796
2240.jpg,0.9085385179084748
2241.jpg,0.8672190278385881
2243.jpg,0.9845090791075254
2248.jpg,0.837495996298211
2252.jpg,0.9942020824674723
2258.jpg,0.9984771635014879
2261.jpg,0.7965654505618125
2265.jpg,0.7767269133340928
2267.jpg,0.6312514392657419
2268.jpg,0.9351910133468093
2269.jpg,0.6215455868838178
2270.jpg,0.5335404375324254
2274.jpg,0.8607169859885621
2280.jpg,0.8163020128782814
2282.jpg,0.015341235575503431
2283.jpg,0.8379333471967502
2289.jpg,0.9758257890653806
2295.jpg,0.8512057018828733
2299.jpg,0.894263865612315
2306.jpg,0.8013788041842742
2311.jpg,0.9985957657735828
2313.jpg,0.012909712943447641
2315.jpg,0.5228217952457398
2318.jpg,0.8984035783508166
2321.jpg,0.008522655520843801
2326.jpg,0.914940825363636
2327.jpg,0.15270782528229265
2332.jpg,0.8480467089383666
2336.jpg,0.9390203276007673
2338.jpg,0.9974345905594622
2340.jpg,0.9909708140488301
2342.jpg,0.9728113686599281
2345.jpg,0.8333740753220721
2351.jpg,0.6751546229759241
2355.jpg,0.9169198369171042
2356.jpg,0.9130577340411065
2360.jpg,0.9642446729228743
2372.jpg,0.7065163552955025
2373.jpg,0.9013078436566703
2379.jpg,0.9788277614493833
2380.jpg,0.7368490492262718
2392.jpg,0.0620621542210794
2395.jpg,1.01
2396.jpg,0.2989496597213185
2408.jpg,0.8213108150257897
2412.jpg,0.9085346619837404
2413.jpg,0.9012222202944957
2415.jpg,0.9942183720046808
2417.jpg,0.042663620958501056
2418.jpg,0.9984975762694056
2422.jpg,0.29860831815861627
2423.jpg,0.9149663189565744
2425.jpg,0.7902946087993817
2426.jpg,0.9034631366914317
2429.jpg,0.010399124368793597
2431.jpg,0.9022480800196279
2439.jpg,0.9113953861137106
2441.jpg,0.9256265245907807
2443.jpg,0.6963031776783386
2445.jpg,0.9968000645567386
2448.jpg,0.9002154543677389
2450.jpg,0.8446353173318846
2452.jpg,0.8093137696797782
2470.jpg,0.9978575261337107
2471.jpg,0.9410876015413229
2476.jpg,0.8042922430873465
2477.jpg,0.8857851919950711
2480.jpg,0.8875395317593261
2484.jpg,0.8595015867975849
2485.jpg,0.8984714541620782
2486.jpg,0.8763846578769849
2488.jpg,0.8661446485494744
2489.jpg,0.022256478203603616
2492.jpg,0.03272683358520631
2494.jpg,0.9283227906209232
2498.jpg,0.8982868737972867
2500.jpg,0.8968438915393042
2502.jpg,0.9876499122742676
2505.jpg,0.9210370788733295
2506.jpg,0.9704703158329917
2508.jpg,0.8070402319227088
2510.jpg,0.6180255637019665
2513.jpg,0.1139299594589131
2521.jpg,0.9177234269498756
2525.jpg,0.8809033508251567
2526.jpg,0.9361894564659572
2528.jpg,0.7462384816741395
2529.jpg,0.994707320138963
2534.jpg,0.9815436880954972
2537.jpg,0.9983047538117702
2539.jpg,0.8868099491183956
2540.jpg,0.00855832713821269
2543.jpg,0.7540372855132589
2544.jpg,0.7606895196336232
2547.jpg,0.011688482529598027
2548.jpg,0.8969802517454959
2549.jpg,0.7994120766637072
2550.jpg,0.6440589065361355
2553.jpg,0.8627550355358798
2554.jpg,0.9986623968093711
2556.jpg,0.88534724700305
2572.jpg,0.9438859417661967
2573.jpg,0.9046406572269307
2574.jpg,0.8709244732432841
2576.jpg,0.9121014777389378
2577.jpg,0.9323826066531035
2578.jpg,0.9215771126981217
2579.jpg,0.686570590476868
2582.jpg,0.12113760002029868
2585.jpg,0.8909667215096928
2587.jpg,0.02977097456491576
2601.jpg,0.16164744592215555
2603.jpg,0.7850343310411677
2605.jpg,0.5659310029798388
2608.jpg,0.9759131522697788
2609.jpg,0.02302730356049909
2610.jpg,0.8744093675025967
2613.jpg,0.9969967467045924
2615.jpg,0.853708216365578
2616.jpg,0.9794116554796803
2629.jpg,0.029268416141410517
2636.jpg,0.4344940516509796
2637.jpg,0.9259224617430802
2639.jpg,0.9094321206692478
2641.jpg,0.011104579511501747
2642.jpg,0.9522806350945457
2643.jpg,0.873321027812955
2645.jpg,0.9985937342334288
2646.jpg,0.2375554289876922
2654.jpg,0.9136388042922442
2655.jpg,0.9294289317198751
2660.jpg,0.8088130342188252
2666.jpg,0.8794154342295426
2667.jpg,0.9281389995186025
2674.jpg,0.26237339253462894
2676.jpg,0.926601561607504
2680.jpg,0.8654032454527926
2686.jpg,0.9254447202786114
2690.jpg,0.9011925650699407
2693.jpg,0.027531118450472205
2694.jpg,0.8423127287172073
2697.jpg,0.7083518746378122
2703.jpg,0.014239021635949168
2704.jpg,0.010647066725006558
2705.jpg,0.8794011869551843
2707.jpg,0.8107820102226337
2708.jpg,0.9985621067910843
2709.jpg,0.8092548338551434
2713.jpg,0.04339252721070388
2716.jpg,0.8007075212900494
2717.jpg,0.815877459720744
2718.jpg,0.9159515187888615
2720.jpg,0.8365001559282602
2726.jpg,0.8585895833873957
2728.jpg,0.8443370674893803
2735.jpg,0.7076110619750703
2736.jpg,0.9099791602988897
2740.jpg,0.6349078444905516
2743.jpg,0.9963114428666382
2747.jpg,0.958238277802976
2750.jpg,0.8124227550299125
2752.jpg,0.016482770545543052
2755.jpg,0.9941742176828718
2758.jpg,0.860728099884742
2759.jpg,0.6987846377116969
2765.jpg,0.014105195059744391
2767.jpg,0.01362179709069649
2769.jpg,0.8934717297968615
2770.jpg,0.04725826882594042
2782.jpg,0.8722722452691942
2792.jpg,0.9272169658701347
2810.jpg,0.7237242351838022
2815.jpg,0.07951529301302365
2816.jpg,0.019647338718513572
2818.jpg,0.019898818155988363
2823.jpg,0.851573857688919
2830.jpg,0.9364896772182425
2832.jpg,0.8846717518436589
2834.jpg,0.8080623092204157
2835.jpg,0.5633871412812311
2836.jpg,0.8665313010943558
2845.jpg,0.8696625685777256
2846.jpg,0.013009386192033906
2850.jpg,0.4361842316033779
2855.jpg,0.9550649173413778
2856.jpg,0.8936075121384586
2859.jpg,0.784573605958231
2860.jpg,0.03341092263538147
2863.jpg,0.8679923025076558
2865.jpg,0.7727245725457093
2867.jpg,0.029432111428375138
2875.jpg,0.9738022987075837
2877.jpg,0.9519151350060363
2883.jpg,0.7979767822870893
2884.jpg,0.8692666430908009
2890.jpg,0.8685567707500867
2892.jpg,0.00994572066041618
2893.jpg,0.0151831489441902
2897.jpg,0.22683955429273941
2899.jpg,0.9050562607672541
2900.jpg,0.23281991451719958
2903.jpg,0.1439175513671171
2910.jpg,0.9670941484727292
2912.jpg,0.9109880983016436
2915.jpg,0.8667109598784373
2918.jpg,0.9753728944742914
2923.jpg,0.973342934950032
2924.jpg,0.9006473750084564
2925.jpg,0.8510786433464717
2926.jpg,0.05135939354972714
2928.jpg,0.8740609993615986
2933.jpg,0.9983427459248512
2934.jpg,0.3395165773855572
2936.jpg,0.9983855527835866
2942.jpg,0.8330806345481764
2944.jpg,0.8716131971525027
2945.jpg,0.9579072331104578
2948.jpg,0.8856756248712234
2950.jpg,0.20528642522398155
2952.jpg,0.8886331938167394
2955.jpg,0.7636424049371288
2963.jpg,0.8341378470858907
2973.jpg,0.4636893130856938
2974.jpg,0.8509604602069945
2977.jpg,0.8598163609101132
2979.jpg,0.7997578326996021
2981.jpg,0.8155110181911177
2983.jpg,0.8707302467957686
2990.jpg,0.9985817747957517
2992.jpg,0.9660969811912888
2995.jpg,0.572172742532735
2996.jpg,0.4316341013884106
2998.jpg,0.702944168984608
3003.jpg,0.9924097500297814
3009.jpg,0.9113186314522608
3012.jpg,0.9275379852175056
3013.jpg,0.8004062518983759
3014.jpg,0.9351591506220478
3019.jpg,0.8368914909890809
3020.jpg,0.9836896017010005
3026.jpg,0.009069519294748129
3027.jpg,0.04502467816976011
3036.jpg,0.8984061430529056
3038.jpg,0.8864118425070829
3040.jpg,0.9672934103250117
3042.jpg,0.8796859689018499
3045.jpg,0.9980569963459679
3046.jpg,0.7241730215434884
3052.jpg,0.9897467186824722
3064.jpg,0.9648527105565767
3065.jpg,0.9454886839368284
3066.jpg,0.6711272735505495
3069.jpg,0.9245355231254306
3070.jpg,0.8999870844879732
3074.jpg,0.6930305532393707
3075.jpg,0.14674620384628936
3076.jpg,0.011063358172934565
3082.jpg,0.8202527768659197
3086.jpg,0.9133452682189589
3087.jpg,0.8604475455510072
3088.jpg,0.9450604188311842
3091.jpg,0.9793170919224898
3092.jpg,0.7942652687808399
3097.jpg,0.8876877336884809
3101.jpg,0.8647988057791752
3102.jpg,0.6163606123826629
3103.jpg,0.9985204186108697
3104.jpg,0.5437128771552258
3105.jpg,0.9896636669123501
3106.jpg,0.9238624183631832
3107.jpg,0.9737463134562656
3111.jpg,0.6179392115458194
3112.jpg,0.011880943925408675
3114.jpg,0.9351995638981031
3115.jpg,0.8125540187019094
3117.jpg,0.9804246913504316
3118.jpg,0.8631434240240425
3123.jpg,0.8172705955841997
3125.jpg,0.8663419770731454
3126.jpg,0.8207268930029956
3127.jpg,0.9567560719392151
3129.jpg,0.8060299211387782
3137.jpg,0.795320072186885
3144.jpg,0.7474897485723723
3148.jpg,0.9306100464772092
3153.jpg,0.7624935721917323
3156.jpg,0.854110044257553
3157.jpg,0.13830668632473814
3158.jpg,0.6785361551964755
3164.jpg,0.6759331869626757
3165.jpg,0.834800278511541
3166.jpg,0.8641197124065854
3171.jpg,0.01615865511176429
3172.jpg,0.9335461071215088
3175.jpg,0.008610934369904406
3178.jpg,0.998552415310394
3179.jpg,0.868015694901025
3180.jpg,0.9509345133508262
3181.jpg,0.8538016279878302
3182.jpg,0.04503575082702454
3183.jpg,0.9516273341183878
3185.jpg,0.98011950500006
3189.jpg,0.9705045153205619
3190.jpg,0.18728662128173937
3191.jpg,0.0438626427547499
3199.jpg,0.9217579342939147
3204.jpg,0.9545264359706125
3207.jpg,0.8915854493775873
3209.jpg,0.9318743211700281
3212.jpg,0.9138928551460742
3216.jpg,0.8967341225924161
3221.jpg,0.8721311836940862
3226.jpg,0.3051429879923669
