Id,Label
3528.jpg,0.4284618894042377
3529.jpg,0.8162998369553641
3530.jpg,0.13287828207876884
3531.jpg,0.9629644932282719
3532.jpg,0.7031048870130537
3533.jpg,0.20150800061856505
3534.jpg,0.5964212769563672
3535.jpg,0.761202432397864
3536.jpg,0.756329165121863
3537.jpg,0.03772326500470672
3538.jpg,0.0
3539.jpg,0.7170018313274786
3540.jpg,0.732395160328766
3541.jpg,0.3014820876420047
3542.jpg,0.9999881173059556
3543.jpg,0.42857305731797996
3544.jpg,0.014203477183962063
3545.jpg,0.622690281235596
3546.jpg,0.47123531787094725
3547.jpg,0.9219904477985579
3548.jpg,0.6924480105012033
3549.jpg,0.9999881173059556
3550.jpg,0.37050432802412947
3551.jpg,0.1617697119804207
3552.jpg,0.6440598466780274
3553.jpg,0.08227640326483897
3554.jpg,0.6216264560201625
3555.jpg,0.30673649782755213
3556.jpg,0.6493351069514454
3557.jpg,0.4988296448881835
3558.jpg,0.5231742913810496
3559.jpg,0.7527145373509248
3560.jpg,0.028152136958386826
3561.jpg,0.6591979957267778
3562.jpg,0.6418905492039506
3563.jpg,0.6443733296734199
3564.jpg,0.5744659615057466
3565.jpg,0.10508532504611459
3566.jpg,0.6688784633032763
3567.jpg,0.7425381542433639
3568.jpg,0.6303041145946099
3569.jpg,0.40643247406097127
3570.jpg,0.8111337918399321
3571.jpg,0.48459663400173725
3572.jpg,0.6406259693571339
3573.jpg,1.9120429360206958e-05
3574.jpg,0.6263863248885404
3575.jpg,0.5030817223695222
3576.jpg,0.9999881173059556
3577.jpg,0.683099173553719
3578.jpg,0.99261814853582
3579.jpg,0.033925258351357845
3580.jpg,0.5285892843184149
3581.jpg,0.732846047842581
3582.jpg,0.42794522297224413
3583.jpg,0.5877579601080011
3584.jpg,0.6109839053163841
3585.jpg,0.9999881173059556
3586.jpg,0.9798253919870186
3587.jpg,0.4745917646294334
3588.jpg,0.11452289715610414
3589.jpg,0.6498183254529288
3590.jpg,0.6225799982955234
3591.jpg,0.7725288097106278
3592.jpg,0.6511430968874686
3593.jpg,0.08492674679764707
3594.jpg,0.15269896023421503
3595.jpg,0.6648320230131319
3596.jpg,0.6703569484209758
3597.jpg,0.7936935778406812
3598.jpg,0.6699501915160027
3599.jpg,0.09210409409011919
3600.jpg,0.9993790362642822
3601.jpg,0.5725994620211343
3602.jpg,0.13366727045660645
3603.jpg,0.999656121045392
3604.jpg,0.6247866009089249
3605.jpg,0.780153499948644
3606.jpg,0.7143224469995366
3607.jpg,0.6061229931736192
3608.jpg,0.18142022122295517
3609.jpg,0.5832614806855073
3610.jpg,0.25400210976868437
3611.jpg,0.5847965264530751
3612.jpg,0.003583866423801202
3613.jpg,0.4495619905743092
3614.jpg,0.5285811945401557
3615.jpg,0.6336381627059877
3616.jpg,0.7019750182850336
3617.jpg,0.40668823902462403
3618.jpg,0.4721485036472015
3619.jpg,0.5045681494397422
3620.jpg,0.601101750240286
3621.jpg,0.8740194890526318
3622.jpg,0.999656121045392
3623.jpg,0.0
3624.jpg,0.4848713550702952
3625.jpg,0.11678069663557844
3626.jpg,0.4938923028475014
3627.jpg,0.1559526482348665
3628.jpg,0.0
3629.jpg,0.9999881173059556
3630.jpg,0.9423282487755831
3631.jpg,0.5073507836137032
3632.jpg,0.661533028171358
3633.jpg,0.6253676237173864
3634.jpg,0.6049930247751363
3635.jpg,0.6029085033932372
3636.jpg,0.4191665755860175
3637.jpg,0.5359066227862027
3638.jpg,0.014995418310473475
3639.jpg,0.0943452380952381
3640.jpg,0.5650704090339022
3641.jpg,0.7203687942759452
3642.jpg,0.992273444461814
3643.jpg,0.6933207856845728
3644.jpg,0.4649643434439347
3645.jpg,0.8608903534276668
3646.jpg,0.9993790362642822
3647.jpg,0.663356816544117
3648.jpg,0.6269351819080746
3649.jpg,0.6794278862222164
3650.jpg,0.648109272793377
3651.jpg,0.3889603785355684
3652.jpg,0.5959676600938774
3653.jpg,0.639426469424122
3654.jpg,0.9999881173059556
3655.jpg,0.43266493621801844
3656.jpg,0.9966117929722961
3657.jpg,0.30300137474325317
3658.jpg,0.0
3659.jpg,0.4620086369091756
3660.jpg,0.6968563458316046
3661.jpg,0.007141088119101727
3662.jpg,0.4628880304484696
3663.jpg,0.7071612460785007
3664.jpg,0.5378884740345458
3665.jpg,0.4477239974499884
3666.jpg,0.7124667242317538
3667.jpg,0.0
3668.jpg,0.6990653059122152
3669.jpg,0.9933172935635706
3670.jpg,0.0943452380952381
3671.jpg,0.8665106092743488
3672.jpg,0.5233861209076726
3673.jpg,0.9999881173059556
3674.jpg,0.6832408243413158
3675.jpg,0.6794995695711555
3676.jpg,0.6623293220151303
3677.jpg,0.6107089606749078
3678.jpg,0.9999881173059556
3679.jpg,0.6621972699407571
3680.jpg,0.7257755642255063
3681.jpg,0.44600334902191585
3682.jpg,0.19504684365041514
3683.jpg,0.17784445300459667
3684.jpg,0.6614516395123382
3685.jpg,0.7229347498964305
3686.jpg,0.7191884767662251
3687.jpg,0.2065610659197246
3688.jpg,0.4759304540025092
3689.jpg,0.661533028171358
3690.jpg,0.4587471266974068
3691.jpg,0.5899280201674243
3692.jpg,0.925037920568619
3693.jpg,0.6644070646843911
3694.jpg,0.7304251661328077
3695.jpg,0.4934735499631462
3696.jpg,0.23467361442904922
3697.jpg,0.6623281502780386
3698.jpg,0.6558444438081419
3699.jpg,0.3553294263993531
3700.jpg,0.052306925292372144
3701.jpg,0.5758036798531324
3702.jpg,0.23110189882155607
3703.jpg,0.43946804315490773
3704.jpg,0.42523587585715933
3705.jpg,0.8575358412528233
3706.jpg,0.16045853724090708
3707.jpg,0.5403137163374692
3708.jpg,0.07872677695739543
3709.jpg,0.5826343927942413
3710.jpg,0.7090888887017405
3711.jpg,0.7111899236856306
3712.jpg,0.3527654228099875
3713.jpg,0.45163250494766416
3714.jpg,0.5513660124258909
3715.jpg,0.9896619343229491
3716.jpg,0.20235529556650245
3717.jpg,0.7042741350470395
3718.jpg,0.38219261814147565
3719.jpg,0.7167174723518813
3720.jpg,0.5350653385889975
3721.jpg,0.5954494549636746
3722.jpg,0.7000375981588145
3723.jpg,0.6700205366009286
3724.jpg,0.7227522354566551
3725.jpg,0.0024602709181832244
3726.jpg,0.27769295243403885
3727.jpg,0.17187142369132827
3728.jpg,0.7299702692412504
3729.jpg,0.0
3730.jpg,0.8368978843739092
3731.jpg,0.2604694249424581
3732.jpg,0.6777212998600215
3733.jpg,0.9999881173059556
3734.jpg,0.44629741568807973
3735.jpg,0.9999881173059556
3736.jpg,0.5376561011116735
3737.jpg,0.6713781075079367
3738.jpg,0.3313881216754082
3739.jpg,0.5395022053337767
3740.jpg,0.1960430470207754
3741.jpg,0.6843384683240019
3742.jpg,0.41604909205061336
3743.jpg,0.6480664815548475
3744.jpg,0.6586060635237293
3745.jpg,0.49938506917735415
3746.jpg,0.10207805845067214
3747.jpg,0.010803466184455414
3748.jpg,0.47569956247071904
3749.jpg,0.023781239385092766
3750.jpg,0.6023056110828877
3751.jpg,0.6456189239237597
3752.jpg,0.2736424039593599
3753.jpg,0.48116965657411653
3754.jpg,0.7363789540722724
3755.jpg,0.9999881173059556
3756.jpg,0.9999881173059556
3757.jpg,0.6184816165141698
3758.jpg,0.4410696282389862
3759.jpg,0.5884546337079346
3760.jpg,0.7356365743041432
3761.jpg,0.3447378712351331
3762.jpg,0.9926388564020444
3763.jpg,0.5768861850994188
3764.jpg,0.6614516395123382
3765.jpg,0.999847272235533
3766.jpg,0.7209745223288727
3767.jpg,0.9999881173059556
3768.jpg,0.6684471514496753
3769.jpg,0.48205443445854446
3770.jpg,0.7144328501017918
3771.jpg,0.0672225036804185
3772.jpg,0.6872710450998722
3773.jpg,0.7744816307317944
3774.jpg,0.7752838828401015
3775.jpg,0.5651663419422795
3776.jpg,0.6007805068313294
3777.jpg,0.9812032790256064
3778.jpg,0.07262217810491454
3779.jpg,0.9999881173059556
3780.jpg,0.6413929485379997
3781.jpg,0.6754941160622685
3782.jpg,0.384281731987731
3783.jpg,0.44344719824148393
3784.jpg,0.5112736689113039
3785.jpg,0.6686926214569197
3786.jpg,0.6751619967711157
3787.jpg,0.6700513869445157
3788.jpg,0.7050565209119909
3789.jpg,0.6485183497166576
3790.jpg,0.47557408047921357
3791.jpg,0.4988121517393165
3792.jpg,0.9993651121583874
3793.jpg,0.661644139687825
3794.jpg,0.6775886009475773
3795.jpg,0.5801213089123729
3796.jpg,0.05250292318920089
3797.jpg,0.9999881173059556
3798.jpg,0.6648682553828802
3799.jpg,0.9735756100358405
3800.jpg,0.5768861850994188
3801.jpg,0.7473954950839655
3802.jpg,0.536263239414012
3803.jpg,0.43017362345195276
3804.jpg,0.7272356750975493
3805.jpg,0.704184663843202
3806.jpg,0.6884950781271199
3807.jpg,0.24453141615786067
3808.jpg,0.7132221974566173
3809.jpg,0.0
3810.jpg,0.585190363591453
3811.jpg,0.7290565285691876
3812.jpg,0.45710772069350514
3813.jpg,0.030533136331455657
3814.jpg,0.8057101623035149
3815.jpg,0.28202963755348603
3816.jpg,0.11016949152542373
3817.jpg,0.25702479037436704
3818.jpg,0.7165502362645564
3819.jpg,0.5450583081284986
3820.jpg,0.673729359656978
3821.jpg,0.703725652186367
3822.jpg,0.4870808452045467
3823.jpg,0.999847272235533
3824.jpg,0.0029239766081871343
3825.jpg,0.07255042355192892
3826.jpg,0.08666132736037052
3827.jpg,0.1875113742245768
3828.jpg,0.7482076885265854
3829.jpg,0.5644645477830746
3830.jpg,0.00757930021375554
3831.jpg,0.7730548012088431
3832.jpg,0.16163334618969974
3833.jpg,0.7054744078583473
3834.jpg,0.7787221247109571
3835.jpg,0.49822396439415917
3836.jpg,0.5937126287675445
3837.jpg,0.5937933129703047
3838.jpg,0.729480641684232
3839.jpg,0.42857628273897175
3840.jpg,0.8429129939435099
3841.jpg,0.7154961506629641
3842.jpg,0.6688020255428281
3843.jpg,0.6493351069514454
3844.jpg,0.9999881173059556
3845.jpg,0.7824259901184618
3846.jpg,0.7277563352193543
3847.jpg,0.011840320092752946
3848.jpg,0.6940853196229073
3849.jpg,0.4183377571850001
3850.jpg,0.7105623362112181
3851.jpg,0.5224438029559839
3852.jpg,0.4294410607514999
3853.jpg,0.9499699111907738
3854.jpg,0.002022058823529412
3855.jpg,0.05823409791178191
3856.jpg,0.6643487675894562
3857.jpg,0.5546151633549797
3858.jpg,0.682836311708992
3859.jpg,0.08797628733405895
3860.jpg,0.9003802803975416
3861.jpg,0.7036750397043946
3862.jpg,0.598738836944674
3863.jpg,0.7767763565276518
3864.jpg,0.9926388564020444
3865.jpg,0.9999881173059556
3866.jpg,0.010292721821042468
3867.jpg,0.9259515999707553
3868.jpg,0.004433645884608151
3869.jpg,0.6936068924518421
3870.jpg,0.6741808802181467
3871.jpg,0.003583866423801202
3872.jpg,0.6744927815915048
3873.jpg,0.004692413775326082
3874.jpg,0.00784488630279861
3875.jpg,0.6514539512625005
3876.jpg,0.004692413775326082
3877.jpg,0.12628339797457444
3878.jpg,0.10107056596949517
3879.jpg,0.005418850799840029
3880.jpg,0.030170948296171684
3881.jpg,0.04145319366869189
3882.jpg,0.1495530368949079
3883.jpg,0.7203563669174382
3884.jpg,0.08950022736165308
3885.jpg,0.9999881173059556
3886.jpg,0.6700205366009286
3887.jpg,0.5327068194995217
3888.jpg,0.45979687657222973
3889.jpg,0.7619945875146341
3890.jpg,0.04568791101943123
3891.jpg,0.5140628081418674
3892.jpg,0.0092356446929698
3893.jpg,0.6040278753183743
3894.jpg,0.7062867637569139
3895.jpg,0.4482603438987121
3896.jpg,0.7487611762344809
3897.jpg,0.6412996525305635
3898.jpg,0.675035206443167
3899.jpg,0.779402877616788
3900.jpg,0.7796481770595858
3901.jpg,0.6529894371143553
3902.jpg,0.00784488630279861
3903.jpg,0.5356549135552293
3904.jpg,0.9999881173059556
3905.jpg,0.7191750703337031
3906.jpg,0.3753032707827433
3907.jpg,0.7002848758895718
3908.jpg,0.5714429456915358
3909.jpg,0.6655536725901126
3910.jpg,0.0
3911.jpg,0.00043821209465381246
3912.jpg,0.5823919510767429
3913.jpg,0.4783723188202935
3914.jpg,0.9999881173059556
3915.jpg,0.49306625328658366
3916.jpg,0.011731778327769463
3917.jpg,0.5492826886339681
3918.jpg,0.6520027797362467
3919.jpg,0.0608425207206542
3920.jpg,0.9935358046108613
3921.jpg,0.009227561167616333
3922.jpg,0.23230005484718622
3923.jpg,0.6659185035231543
3924.jpg,0.029199256625727213
3925.jpg,0.6448501932403984
3926.jpg,0.6903001566742508
3927.jpg,0.31403947814953753
3928.jpg,0.510004079855026
3929.jpg,0.6315944919530586
3930.jpg,0.7036424095239376
3931.jpg,0.01308160661239853
3932.jpg,0.517197552894004
3933.jpg,0.581483544561667
3934.jpg,0.6736788517835866
3935.jpg,0.17992381783432126
3936.jpg,0.6052647090857621
3937.jpg,0.05631831126075704
3938.jpg,0.15663618827563616
3939.jpg,0.6046956873099866
3940.jpg,0.7028477250096917
3941.jpg,0.5216965406356765
3942.jpg,0.8799120784229912
3943.jpg,0.718474581995934
3944.jpg,0.7259500129685137
3945.jpg,0.65641490131228
3946.jpg,0.7375775252450477
3947.jpg,0.6936675533300978
3948.jpg,0.6328176725954668
3949.jpg,0.0749240914505491
3950.jpg,0.9999881173059556
3951.jpg,0.4550411135645482
3952.jpg,0.727437667666642
3953.jpg,0.644186154697538
3954.jpg,0.643479585979587
3955.jpg,0.40656445096940036
3956.jpg,0.6555738558800562
3957.jpg,0.6645753276022176
3958.jpg,0.9999881173059556
3959.jpg,0.7211969765990065
3960.jpg,0.5064283968239941
3961.jpg,0.0723015212786101
3962.jpg,0.9978180474011684
3963.jpg,0.5543505516515076
3964.jpg,0.44704576223992254
3965.jpg,0.4701371113537871
3966.jpg,0.4137550000252279
3967.jpg,0.9999881173059556
3968.jpg,0.23814264723781467
3969.jpg,0.19610398812335514
3970.jpg,0.5977903066585887
3971.jpg,0.6607662223051058
3972.jpg,0.13276101862232073
3973.jpg,0.5252375070339989
3974.jpg,0.9999881173059556
3975.jpg,0.7692149957164379
3976.jpg,0.7436181028183998
3977.jpg,0.7915780550293672
3978.jpg,0.7294829186251243
3979.jpg,0.7199127637536422
3980.jpg,0.002022058823529412
3981.jpg,0.02471475665701512
3982.jpg,0.6138802775859302
3983.jpg,0.6606180323455798
3984.jpg,0.6561287539975111
3985.jpg,0.5613807552212904
3986.jpg,0.7433850315321656
3987.jpg,0.36683920997665725
3988.jpg,0.26129905753653876
3989.jpg,0.9999881173059556
3990.jpg,0.7740068684840837
3991.jpg,0.525111852747631
3992.jpg,0.8256538059008434
3993.jpg,0.1641844739812749
3994.jpg,0.4269050715581948
3995.jpg,0.7617698886899116
3996.jpg,0.5482163911948404
3997.jpg,0.7516215731245961
3998.jpg,0.19752843188709054
3999.jpg,0.5262852975024512
4000.jpg,0.5598573988078506
4001.jpg,0.03508959696412986
4002.jpg,0.7695831798482845
4003.jpg,0.5945039834772138
4004.jpg,0.6841753104256955
4005.jpg,0.6773943295938533
4006.jpg,0.9914367874687734
4007.jpg,0.43239710320748015
4008.jpg,0.011705123370847354
4009.jpg,0.3271755701129046
4010.jpg,0.7279384900910212
4011.jpg,0.002022058823529412
4012.jpg,0.7765764534739943
4013.jpg,0.4844936881067181
4014.jpg,0.24793438567641202
4015.jpg,0.5378998834680697
4016.jpg,0.03409411428484662
4017.jpg,0.9948382801493306
4018.jpg,0.5190424308853833
4019.jpg,0.4156897513443475
4020.jpg,0.5316619625930106
4021.jpg,0.6838941877982189
4022.jpg,0.573264299152422
4023.jpg,0.5142827494812925
4024.jpg,0.14580618653912236
4025.jpg,0.9756695542260665
4026.jpg,0.4027467975494291
4027.jpg,0.47910227450105297
4028.jpg,0.6051418728542667
4029.jpg,0.0
4030.jpg,0.38656591618043146
4031.jpg,0.8526911628733238
4032.jpg,0.6558403416630172
4033.jpg,0.6378357366349063
4034.jpg,0.09857377538829153
4035.jpg,0.7248059676472618
4036.jpg,0.7163696271677795
4037.jpg,0.13885523407675304
4038.jpg,0.9847904500498351
4039.jpg,0.45390274234614714
4040.jpg,0.6015002258113528
4041.jpg,0.7823621719483088
4042.jpg,0.5419546672197493
4043.jpg,0.557459403253055
4044.jpg,0.5211561939995455
4045.jpg,0.5569221083532508
4046.jpg,0.9999881173059556
4047.jpg,0.9999881173059556
4048.jpg,0.9999881173059556
4049.jpg,0.09628818453426632
4050.jpg,0.9999881173059556
4051.jpg,0.4964055572641698
4052.jpg,0.47755540195271573
4053.jpg,0.007406674208144797
4054.jpg,0.9999881173059556
4055.jpg,0.6178834977675225
4056.jpg,0.6878396618000925
4057.jpg,0.653583484950586
4058.jpg,0.045300565866105424
4059.jpg,0.01651210639312977
4060.jpg,0.6439850751792487
4061.jpg,0.17646769975626467
4062.jpg,0.6897216276104519
4063.jpg,0.6524811311523322
4064.jpg,0.6798072006689669
4065.jpg,0.05973875596619446
4066.jpg,0.48290445740092847
4067.jpg,0.998470528227612
4068.jpg,0.42688032674416015
4069.jpg,0.658649416092183
4070.jpg,0.8064670273155095
4071.jpg,0.9999881173059556
4072.jpg,0.09860902900697179
4073.jpg,0.16395988735438993
4074.jpg,0.9993790362642822
4075.jpg,0.6661639735303987
4076.jpg,0.6295176242096656
4077.jpg,0.6689097302414778
4078.jpg,0.621944593963439
4079.jpg,0.17433386255396352
4080.jpg,0.7371951201882481
4081.jpg,0.671200711730457
4082.jpg,0.5986935089909793
4083.jpg,0.6668618693595321
4084.jpg,0.5826211028709312
4085.jpg,0.0518740536068312
4086.jpg,0.6597682166609626
4087.jpg,0.5126435499188656
4088.jpg,0.9999881173059556
4089.jpg,0.11072637107155199
4090.jpg,0.6563556728066435
4091.jpg,0.35632774509437704
4092.jpg,0.6894684143760862
4093.jpg,0.021968804114499228
4094.jpg,0.7032598208022218
4095.jpg,0.00878934907296252
4096.jpg,0.5172935160658787
4097.jpg,0.5979022455456408
4098.jpg,0.19847165430594446
4099.jpg,0.9999881173059556
4100.jpg,0.6331474338127574
4101.jpg,0.7222601044168935
4102.jpg,0.08777163712063339
4103.jpg,0.6826927442559451
4104.jpg,0.7232092244042246
4105.jpg,0.16004836436918607
4106.jpg,0.7283422518298207
4107.jpg,0.6232443862667917
4108.jpg,0.695077509288769
4109.jpg,0.46775779679574025
4110.jpg,0.00983428650661352
4111.jpg,0.6685090977621655
4112.jpg,0.5120474579986547
4113.jpg,0.5107112299716944
4114.jpg,0.4283686592307432
4115.jpg,0.36661623560229745
4116.jpg,0.13481978204383988
4117.jpg,0.7905379408765996
4118.jpg,0.4493836433748041
4119.jpg,0.6630162228687355
4120.jpg,0.9999881173059556
4121.jpg,0.6381894251912894
4122.jpg,0.09063282694379127
4123.jpg,0.9999881173059556
4124.jpg,0.006017492613483749
4125.jpg,0.7409771921764869
4126.jpg,0.7222869796535534
4127.jpg,0.4709640178043588
4128.jpg,0.9362696349209841
4129.jpg,0.6059000043533375
4130.jpg,0.1936212741658204
4131.jpg,0.6452002784960383
4132.jpg,0.9999881173059556
4133.jpg,0.22252020046963966
4134.jpg,0.6735663018704903
4135.jpg,0.9996215483909996
4136.jpg,0.5913859435532048
4137.jpg,0.03469824419875488
4138.jpg,0.49659244724379026
4139.jpg,0.9992140998691825
4140.jpg,0.5686601485088261
4141.jpg,0.549827225251255
4142.jpg,0.6760494905047568
4143.jpg,0.46279739172368617
4144.jpg,0.6210815985078152
4145.jpg,0.9999881173059556
4146.jpg,0.7318223289626934
4147.jpg,0.049467528139324125
4148.jpg,0.6506587200467584
4149.jpg,0.6255734342739556
4150.jpg,0.63215045249014
4151.jpg,0.6556631268637035
4152.jpg,0.34892913152323224
4153.jpg,0.6309168730651806
4154.jpg,0.7369446664554624
4155.jpg,0.9999881173059556
4156.jpg,0.5528628424991191
4157.jpg,0.48885552664149434
4158.jpg,0.650127830436473
4159.jpg,0.7092941165118575
4160.jpg,0.003583866423801202
4161.jpg,0.4959467582133228
4162.jpg,0.8093640720306251
4163.jpg,0.0062955630970336855
4164.jpg,0.020944947970626605
4165.jpg,0.06829535495179666
4166.jpg,0.589520820438373
4167.jpg,0.6700205366009286
4168.jpg,0.05244119827555467
4169.jpg,0.7532224322835506
4170.jpg,0.5708615366498938
4171.jpg,0.9999881173059556
4172.jpg,0.7651640694292243
4173.jpg,0.34429265037110346
4174.jpg,0.6690192561931616
4175.jpg,0.7482979855111025
4176.jpg,0.6352704333656061
4177.jpg,0.7620080630760941
4178.jpg,0.6490531869768825
4179.jpg,0.004692413775326082
4180.jpg,0.622190927776601
4181.jpg,0.5432251191832907
4182.jpg,0.6491654556731241
4183.jpg,0.04773719758214256
4184.jpg,0.7329625452602043
4185.jpg,0.42398978085012823
4186.jpg,0.43702883650228785
4187.jpg,0.46683490078053635
4188.jpg,0.48840155185439327
4189.jpg,0.7145787584852928
4190.jpg,0.39308566255505795
4191.jpg,0.535140248816457
4192.jpg,0.5363184818061134
4193.jpg,0.1697534018805345
4194.jpg,0.0
4195.jpg,0.48894722624494535
4196.jpg,0.8596950279094585
4197.jpg,0.6442182937315009
4198.jpg,0.6779416357696874
4199.jpg,0.9999881173059556
4200.jpg,0.6366423232632125
4201.jpg,0.1472857322005192
4202.jpg,0.9999881173059556
4203.jpg,0.6859473492849891
4204.jpg,0.27493618574754863
4205.jpg,0.6644407835043361
4206.jpg,0.6001518240714733
4207.jpg,0.5511702403276667
4208.jpg,0.6714936395111196
4209.jpg,0.36018685405396667
4210.jpg,0.6575178693523904
4211.jpg,0.20205230471413507
4212.jpg,0.6554907576456688
4213.jpg,0.7023057833726859
4214.jpg,0.4492599456502714
4215.jpg,0.9616731517509728
4216.jpg,0.7710614009687144
4217.jpg,0.6543032391639758
4218.jpg,0.710509297978167
4219.jpg,0.6255513564162969
4220.jpg,0.6629630783511015
4221.jpg,0.6572395687344416
4222.jpg,0.7091295899402568
4223.jpg,0.6448953366545839
4224.jpg,0.7061249946098692
4225.jpg,0.5309444649236038
4226.jpg,0.4482307285848693
4227.jpg,0.7048967532385247
4228.jpg,0.7299192610848693
4229.jpg,0.6568435660894691
4230.jpg,0.2314473042919433
4231.jpg,0.534371225866164
4232.jpg,0.8303545095321025
4233.jpg,0.002022058823529412
4234.jpg,0.5766641831388372
4235.jpg,0.6187063942502469
4236.jpg,0.004082175387274782
4237.jpg,0.9745546419377314
4238.jpg,0.7120605134777681
4239.jpg,0.7177796793356781
4240.jpg,0.7405830860294392
4241.jpg,0.3648889271479755
4242.jpg,0.010272498601267332
4243.jpg,0.6660867664409807
4244.jpg,0.649602960585442
4245.jpg,0.39179737837763684
4246.jpg,0.502984352929962
4247.jpg,0.9999881173059556
4248.jpg,0.343627939096987
4249.jpg,0.6534696147229344
4250.jpg,0.4410775593949499
4251.jpg,0.036949499948678285
4252.jpg,0.9999881173059556
4253.jpg,0.9999881173059556
4254.jpg,0.48627200937273624
4255.jpg,0.6963944828707466
4256.jpg,0.46216102018878846
4257.jpg,0.0
4258.jpg,0.7402404882802877
4259.jpg,0.671200711730457
4260.jpg,0.7330219305862643
4261.jpg,0.18860341540746095
4262.jpg,0.7409995608496351
4263.jpg,0.6567814138789752
4264.jpg,0.5053800493653751
4265.jpg,0.6808699216457869
4266.jpg,0.459791335483518
4267.jpg,0.7241199320796323
4268.jpg,0.9999881173059556
4269.jpg,0.1962980742702643
4270.jpg,0.3249324281697051
4271.jpg,0.0011235955056179776
4272.jpg,0.1248050429519154
4273.jpg,0.11245508867429162
4274.jpg,0.715848687074543
4275.jpg,0.029742052244487616
4276.jpg,0.6261619424635438
4277.jpg,0.9284417838234589
4278.jpg,0.6622538485040066
4279.jpg,0.6508025032120871
4280.jpg,0.6475134461460517
4281.jpg,0.032014811185930005
4282.jpg,0.07359284258610709
4283.jpg,0.12652061394025158
4284.jpg,0.7289260259213479
4285.jpg,0.9999881173059556
4286.jpg,0.71275726877666
4287.jpg,0.7584657987563005
4288.jpg,0.4810372881898065
4289.jpg,0.7434316936054979
4290.jpg,0.6588235603729653
4291.jpg,0.04930170450748001
4292.jpg,0.9999881173059556
4293.jpg,0.6559321070443402
4294.jpg,0.8439520729424779
4295.jpg,0.6797052749219497
4296.jpg,0.8934531456237575
4297.jpg,0.6752407984957411
4298.jpg,0.6338756021098062
4299.jpg,0.6690066984281162
4300.jpg,0.5715808007224961
4301.jpg,0.5165596670259182
4302.jpg,0.571593088015351
4303.jpg,0.42242798648495616
4304.jpg,0.6405769179953973
4305.jpg,0.7611357281954206
4306.jpg,0.47836006454906727
4307.jpg,0.2510526614702574
4308.jpg,0.6822824661420633
4309.jpg,0.6422173684540473
4310.jpg,0.6293891309266975
4311.jpg,0.7388735606660582
4312.jpg,0.6709473390588248
4313.jpg,0.03125772881299515
4314.jpg,0.27266939573486937
4315.jpg,0.6929958861614776
4316.jpg,0.7024169558484401
4317.jpg,0.7335218854894187
4318.jpg,0.6410208415529832
4319.jpg,0.07058795481395552
4320.jpg,0.5238167243701374
4321.jpg,0.5690788387228957
4322.jpg,0.761196174905639
4323.jpg,0.28238693130607706
4324.jpg,0.8162685931203457
4325.jpg,0.45370965959576715
4326.jpg,0.12921866664451456
4327.jpg,0.7544676498052973
4328.jpg,0.6982563590624344
4329.jpg,0.5937423847554525
4330.jpg,0.7158654723683339
4331.jpg,0.2230976339684205
4332.jpg,0.7316435675497469
4333.jpg,0.29625486834772624
4334.jpg,0.7832021008901144
4335.jpg,0.5964857170095347
4336.jpg,0.5270767722527432
4337.jpg,0.08193063748751636
4338.jpg,0.4616249850210306
4339.jpg,0.6615000482275354
4340.jpg,0.9999881173059556
4341.jpg,0.13678759239454974
4342.jpg,0.7256674785015979
4343.jpg,0.6509125092431598
4344.jpg,0.9663203320009837
4345.jpg,0.6050419967629013
4346.jpg,0.6897746327979766
4347.jpg,0.8096055550195165
4348.jpg,0.010272498601267332
4349.jpg,0.950504643778923
4350.jpg,0.06639873658721616
4351.jpg,0.0
4352.jpg,0.8119872184752461
4353.jpg,0.3068539045769946
4354.jpg,0.6250898646667759
4355.jpg,0.6710377456886865
4356.jpg,0.8431023984425418
4357.jpg,0.44939521945512856
4358.jpg,0.5876608988931611
4359.jpg,0.7732961035770235
4360.jpg,0.5331372918827199
4361.jpg,0.6573644391737359
4362.jpg,0.7473954950839655
4363.jpg,0.6006303580752852
4364.jpg,0.13420980777632152
4365.jpg,0.7392732635921285
4366.jpg,0.40184597217212775
4367.jpg,0.16765826331718606
4368.jpg,0.6664161041891051
4369.jpg,0.028686020673598316
4370.jpg,0.37561949762431435
4371.jpg,0.7032438146981177
4372.jpg,0.6068889003953822
4373.jpg,0.8063313951582821
4374.jpg,0.007975900536864868
4375.jpg,0.8869007793629375
4376.jpg,0.7202127472649295
4377.jpg,0.04347944576369395
4378.jpg,0.028114336195106882
4379.jpg,0.5994974188490878
4380.jpg,0.5670225208742866
4381.jpg,0.5338286818168625
4382.jpg,0.7494179786758335
4383.jpg,0.7426980456100586
4384.jpg,0.004911251310340087
4385.jpg,0.014203477183962063
4386.jpg,0.5179689300330568
4387.jpg,0.5555629516667722
4388.jpg,0.37036990720850194
4389.jpg,0.6592735233794436
4390.jpg,0.04719748397980665
4391.jpg,0.0031456543291473894
4392.jpg,0.7154422196612488
4393.jpg,0.31174307862679956
4394.jpg,0.9993790362642822
4395.jpg,0.7356365743041432
4396.jpg,0.03778709048613364
4397.jpg,0.7222521740912113
4398.jpg,0.49635359693015646
4399.jpg,0.4551652979404155
4400.jpg,0.4790078023868768
4401.jpg,0.549459767586387
4402.jpg,0.7222521740912113
4403.jpg,0.7065694549937328
4404.jpg,0.33190832018641625
4405.jpg,0.16350260977005457
4406.jpg,0.7004395938626897
4407.jpg,0.9649045760266279
4408.jpg,0.6669357126109121
4409.jpg,0.0
