Id,Label
3515.jpg,0.5877296865498871
3516.jpg,0.5811990150103603
3517.jpg,0.4832822049964509
3518.jpg,0.6640001112465495
3519.jpg,0.3896497310158659
3520.jpg,0.7895722869794431
3521.jpg,0.14414530375805745
3522.jpg,0.627577802151679
3523.jpg,0.6948454598162555
3524.jpg,0.005471680302401581
3525.jpg,0.019630252965699573
3526.jpg,0.7894324565098129
3527.jpg,0.999844776864648
3528.jpg,0.3579640097267866
3529.jpg,0.7776813166669455
3530.jpg,0.2716103103432197
3531.jpg,0.9567447654320032
3532.jpg,0.6780521501099952
3533.jpg,0.3226319653677735
3534.jpg,0.6126389697988851
3535.jpg,0.7700580655500244
3536.jpg,0.7650755698372791
3537.jpg,0.04783104536396476
3538.jpg,0.004495535300859603
3539.jpg,0.7187361193068224
3540.jpg,0.7313822189489201
3541.jpg,0.2614483628243074
3542.jpg,0.9992815577835711
3543.jpg,0.3981259315028798
3544.jpg,0.007019447998382928
3545.jpg,0.6099894933170374
3546.jpg,0.41325548716172456
3547.jpg,0.7733897091586468
3548.jpg,0.6801877738763484
3549.jpg,0.9998262150351942
3550.jpg,0.27948624819928836
3551.jpg,0.21618198145885648
3552.jpg,0.6633771917655052
3553.jpg,0.13106463830056495
3554.jpg,0.6407487118532941
3555.jpg,0.35556808158851877
3556.jpg,0.6609620952715645
3557.jpg,0.5126169893389374
3558.jpg,0.49070776704402913
3559.jpg,0.7870896408038707
3560.jpg,0.013333260069043078
3561.jpg,0.655415174641576
3562.jpg,0.648575082954049
3563.jpg,0.6124618241374538
3564.jpg,0.5592811955907447
3565.jpg,0.11690391896216273
3566.jpg,0.654135448002685
3567.jpg,0.7536758820667298
3568.jpg,0.6213145110109279
3569.jpg,0.39969231314446957
3570.jpg,0.7754597208734073
3571.jpg,0.524159229406011
3572.jpg,0.6660656747891847
3573.jpg,0.004495535300859603
3574.jpg,0.6872948699203145
3575.jpg,0.49004255460710244
3576.jpg,0.9999339988489451
3577.jpg,0.7040228268813604
3578.jpg,0.9038521237794281
3579.jpg,0.02792482237523447
3580.jpg,0.5510422249402536
3581.jpg,0.7158497915548497
3582.jpg,0.2776805590612031
3583.jpg,0.6098801378256092
3584.jpg,0.5973267668207835
3585.jpg,0.9999339988489451
3586.jpg,0.9584445778640005
3587.jpg,0.48742108213752583
3588.jpg,0.20307894594041
3589.jpg,0.657844132499319
3590.jpg,0.6384863965176665
3591.jpg,0.848813096545923
3592.jpg,0.6539173233131409
3593.jpg,0.03884070485254725
3594.jpg,0.125555587788609
3595.jpg,0.6805790259293771
3596.jpg,0.6410879841689621
3597.jpg,0.73367517501117
3598.jpg,0.6498840745316988
3599.jpg,0.21529396532914247
3600.jpg,0.9995832349960035
3601.jpg,0.4893458088999913
3602.jpg,0.13723320060824667
3603.jpg,0.9995990809303569
3604.jpg,0.6272698489266778
3605.jpg,0.7883348445952074
3606.jpg,0.6923111786800161
3607.jpg,0.6134184744497544
3608.jpg,0.29314571017069524
3609.jpg,0.5998141090260642
3610.jpg,0.23222780219684525
3611.jpg,0.5516370402779344
3612.jpg,0.004495535300859603
3613.jpg,0.2661465971053284
3614.jpg,0.5167739525792497
3615.jpg,0.6427381191238993
3616.jpg,0.6133644188734875
3617.jpg,0.31808461085548845
3618.jpg,0.40588086872805357
3619.jpg,0.4214332381191561
3620.jpg,0.5884309635575229
3621.jpg,0.8678581870478497
3622.jpg,0.9998618725320068
3623.jpg,0.004495535300859603
3624.jpg,0.4412552428985563
3625.jpg,0.13247240949586972
3626.jpg,0.5025087166853415
3627.jpg,0.12923864045505132
3628.jpg,0.004495535300859603
3629.jpg,0.9999339988489451
3630.jpg,0.9703164671525578
3631.jpg,0.5687578378544279
3632.jpg,0.659867805178587
3633.jpg,0.5514125852493753
3634.jpg,0.5770921560039837
3635.jpg,0.6238061864629
3636.jpg,0.4642036278296539
3637.jpg,0.5807047609355812
3638.jpg,0.026637869924419386
3639.jpg,0.09018190672266019
3640.jpg,0.5584415007524202
3641.jpg,0.7251041336066327
3642.jpg,0.9952018679546453
3643.jpg,0.6131294489116288
3644.jpg,0.4723791864554465
3645.jpg,0.8990319708612589
3646.jpg,0.998249553478829
3647.jpg,0.6677388891945372
3648.jpg,0.646232446607978
3649.jpg,0.6864930336309863
3650.jpg,0.7337123246795046
3651.jpg,0.33901019006794
3652.jpg,0.5861754635135249
3653.jpg,0.5804604151375989
3654.jpg,0.9999339988489451
3655.jpg,0.45416651273153064
3656.jpg,0.9942976619286191
3657.jpg,0.33654891051601554
3658.jpg,0.004495535300859603
3659.jpg,0.3929830760431962
3660.jpg,0.6898383404567662
3661.jpg,0.006404644880948851
3662.jpg,0.42683288778628176
3663.jpg,0.7113875778551672
3664.jpg,0.4974122460626967
3665.jpg,0.4436070664550755
3666.jpg,0.6913889807643664
3667.jpg,0.004495535300859603
3668.jpg,0.7158818536487496
3669.jpg,0.9952043273319463
3670.jpg,0.05061192431871862
3671.jpg,0.8994399240000541
3672.jpg,0.5462906888215489
3673.jpg,0.9999339988489451
3674.jpg,0.6112409328429622
3675.jpg,0.6799019149234973
3676.jpg,0.4915411097529235
3677.jpg,0.6145236522236682
3678.jpg,0.9999339988489451
3679.jpg,0.6540880483706011
3680.jpg,0.7178602779260066
3681.jpg,0.41519576147797954
3682.jpg,0.15571507991344902
3683.jpg,0.2821127249997684
3684.jpg,0.6705716897125782
3685.jpg,0.6146984575720223
3686.jpg,0.8150439016462231
3687.jpg,0.236848746923591
3688.jpg,0.4990024158778474
3689.jpg,0.6650242671317881
3690.jpg,0.4419048681578632
3691.jpg,0.5832416168543982
3692.jpg,0.982162284319389
3693.jpg,0.6680855088852221
3694.jpg,0.6702270929767182
3695.jpg,0.5310176275287768
3696.jpg,0.0845097344297134
3697.jpg,0.6248076097370586
3698.jpg,0.6861949408859608
3699.jpg,0.3029376971878879
3700.jpg,0.03165862931375681
3701.jpg,0.5521238969842102
3702.jpg,0.2293600253780926
3703.jpg,0.48725244321802447
3704.jpg,0.37592474238564316
3705.jpg,0.8677625490309727
3706.jpg,0.16476018009691198
3707.jpg,0.5578098155130505
3708.jpg,0.0636745179154148
3709.jpg,0.5684530344063763
3710.jpg,0.692835107172386
3711.jpg,0.7053590243764424
3712.jpg,0.2938227502076619
3713.jpg,0.5211844213219654
3714.jpg,0.5475159259667493
3715.jpg,0.8666697558155421
3716.jpg,0.20653275778800065
3717.jpg,0.703086951334077
3718.jpg,0.3432858939977313
3719.jpg,0.7239590953835082
3720.jpg,0.5149576679081219
3721.jpg,0.6260301871528262
3722.jpg,0.6822774518111461
3723.jpg,0.6535294235760998
3724.jpg,0.7182377670340946
3725.jpg,0.013062128811160055
3726.jpg,0.3418061769082788
3727.jpg,0.15387134345603812
3728.jpg,0.7434412891607293
3729.jpg,0.005813214887472488
3730.jpg,0.8588203463226806
3731.jpg,0.2532487248918164
3732.jpg,0.6510799416561158
3733.jpg,0.9999339988489451
3734.jpg,0.45049610018634834
3735.jpg,0.9998406346126081
3736.jpg,0.56292645150803
3737.jpg,0.6696373186307274
3738.jpg,0.3203381381036445
3739.jpg,0.5227140676366956
3740.jpg,0.12399242078106298
3741.jpg,0.7456540797029604
3742.jpg,0.37244610037664105
3743.jpg,0.6492471528241915
3744.jpg,0.6643353328024308
3745.jpg,0.4962542400388026
3746.jpg,0.14753561813252644
3747.jpg,0.019068018899421193
3748.jpg,0.48108126728580536
3749.jpg,0.011680473096519536
3750.jpg,0.5803529607141443
3751.jpg,0.5757243909460087
3752.jpg,0.2466054457800474
3753.jpg,0.4648533135296218
3754.jpg,0.7342044952449807
3755.jpg,0.9999339988489451
3756.jpg,0.9999339988489451
3757.jpg,0.6147448092349317
3758.jpg,0.5025379838317678
3759.jpg,0.5505008462496535
3760.jpg,0.7477918011017439
3761.jpg,0.3457432533415388
3762.jpg,0.9861307131115356
3763.jpg,0.5838614209502726
3764.jpg,0.6614543792382459
3765.jpg,0.9995193660435722
3766.jpg,0.7428624730655491
3767.jpg,0.9999339988489451
3768.jpg,0.6703478608768312
3769.jpg,0.6078035301482267
3770.jpg,0.7053516990775166
3771.jpg,0.054634994840417034
3772.jpg,0.6833918786860118
3773.jpg,0.777432425098981
3774.jpg,0.8665863677391634
3775.jpg,0.5622817417082424
3776.jpg,0.5909652548461788
3777.jpg,0.9865741235196249
3778.jpg,0.1291237470528238
3779.jpg,0.999659160477193
3780.jpg,0.6311410395088276
3781.jpg,0.6967843875970707
3782.jpg,0.4991158996789589
3783.jpg,0.2803773343778545
3784.jpg,0.5014678164723375
3785.jpg,0.6713800638498373
3786.jpg,0.674753035545251
3787.jpg,0.6776881033948147
3788.jpg,0.6892103378593237
3789.jpg,0.457535538366166
3790.jpg,0.4850519663508685
3791.jpg,0.4989228156494906
3792.jpg,0.9994720517148252
3793.jpg,0.6634772428133391
3794.jpg,0.6894749362266199
3795.jpg,0.5700660670310481
3796.jpg,0.11343151578649247
3797.jpg,0.9999339988489451
3798.jpg,0.6653525423891455
3799.jpg,0.9710611072092432
3800.jpg,0.5575308437485581
3801.jpg,0.7565749553494658
3802.jpg,0.5173625076684849
3803.jpg,0.40205806899103075
3804.jpg,0.7317363284792413
3805.jpg,0.7082022726832147
3806.jpg,0.6820026442984237
3807.jpg,0.26071581386830933
3808.jpg,0.6897061823012725
3809.jpg,0.004495535300859603
3810.jpg,0.5740181404089002
3811.jpg,0.7296533568601807
3812.jpg,0.5053157070099503
3813.jpg,0.07938143885572897
3814.jpg,0.7717558700018696
3815.jpg,0.3442543526279897
3816.jpg,0.11382937713468938
3817.jpg,0.24205535396970085
3818.jpg,0.7188698015455413
3819.jpg,0.5307260731449417
3820.jpg,0.6812097213330811
3821.jpg,0.6932809067018842
3822.jpg,0.4630862350510617
3823.jpg,0.9999154370194909
3824.jpg,0.014519382553573764
3825.jpg,0.0433375789270711
3826.jpg,0.07042947562708336
3827.jpg,0.13971664335201625
3828.jpg,0.698151764480777
3829.jpg,0.556890241579686
3830.jpg,0.011130527092158237
3831.jpg,0.7799901601836563
3832.jpg,0.23492920982971954
3833.jpg,0.6581684129062699
3834.jpg,0.7855755568513199
3835.jpg,0.5173720972185049
3836.jpg,0.5907725953064678
3837.jpg,0.6117480103573789
3838.jpg,0.7481081158068617
3839.jpg,0.44756700631691376
3840.jpg,0.8660399480853064
3841.jpg,0.701424854426853
3842.jpg,0.6617450257932744
3843.jpg,0.6473944198422966
3844.jpg,0.9999339988489451
3845.jpg,0.7922475457623199
3846.jpg,0.7184223794604535
3847.jpg,0.026976750054103896
3848.jpg,0.7089437055571035
3849.jpg,0.423152060819164
3850.jpg,0.7151131646413886
3851.jpg,0.5267464523114277
3852.jpg,0.34686939190146504
3853.jpg,0.9588923198578845
3854.jpg,0.004495535300859603
3855.jpg,0.054800374726224274
3856.jpg,0.6672380043259547
3857.jpg,0.5520156717745983
3858.jpg,0.6832423590278908
3859.jpg,0.0973357959717857
3860.jpg,0.9301107979108136
3861.jpg,0.708192382714962
3862.jpg,0.5839151073580244
3863.jpg,0.7830451095055019
3864.jpg,0.9481365302952732
3865.jpg,0.9999339988489451
3866.jpg,0.010491225558008984
3867.jpg,0.9190034859906243
3868.jpg,0.00557143514436508
3869.jpg,0.6448388833515978
3870.jpg,0.690278413779129
3871.jpg,0.0423474643936646
3872.jpg,0.6772659123241394
3873.jpg,0.004495535300859603
3874.jpg,0.012089931503788304
3875.jpg,0.6605724698928002
3876.jpg,0.008336027620630704
3877.jpg,0.10110041713258734
3878.jpg,0.08138489284863405
3879.jpg,0.022677631900525973
3880.jpg,0.07023091445931257
3881.jpg,0.029907060253233086
3882.jpg,0.18199491190016673
3883.jpg,0.6889078867271595
3884.jpg,0.10046337842987993
3885.jpg,0.9999339988489451
3886.jpg,0.6807415951676477
3887.jpg,0.5405084726756381
3888.jpg,0.4124766398621436
3889.jpg,0.8262197831869926
3890.jpg,0.07155248985380522
3891.jpg,0.42506920858893366
3892.jpg,0.01901241841974389
3893.jpg,0.5885284414427158
3894.jpg,0.6972261479646721
3895.jpg,0.47457236290742166
3896.jpg,0.7097058564285154
3897.jpg,0.6530339562482673
3898.jpg,0.6721012148854628
3899.jpg,0.771912963836346
3900.jpg,0.7689502510777437
3901.jpg,0.647643612289548
3902.jpg,0.008307753698934028
3903.jpg,0.5172866040593902
3904.jpg,0.9999339988489451
3905.jpg,0.7331075424585675
3906.jpg,0.4509023876645297
3907.jpg,0.7021942448805077
3908.jpg,0.5426789816441974
3909.jpg,0.6667818754378446
3910.jpg,0.004495535300859603
3911.jpg,0.005319077402622362
3912.jpg,0.629926031570257
3913.jpg,0.49868855941568135
3914.jpg,0.9999339988489451
3915.jpg,0.3876758428287409
3916.jpg,0.01027831132176253
3917.jpg,0.5450842742210092
3918.jpg,0.6941543652077784
3919.jpg,0.060509298874825306
3920.jpg,0.9920355405788229
3921.jpg,0.022212680562097836
3922.jpg,0.20180076166825256
3923.jpg,0.6668413689140497
3924.jpg,0.027709213309982113
3925.jpg,0.6444269375366557
3926.jpg,0.669765253887061
3927.jpg,0.24786889896345896
3928.jpg,0.45342908054321224
3929.jpg,0.6445526519005056
3930.jpg,0.709764750648512
3931.jpg,0.02924129548345152
3932.jpg,0.4397629242043969
3933.jpg,0.5726050621745967
3934.jpg,0.6740570462160815
3935.jpg,0.2427238413353344
3936.jpg,0.5722863638288861
3937.jpg,0.03964559562085938
3938.jpg,0.13725878529892038
3939.jpg,0.5854253195675327
3940.jpg,0.7259150652080646
3941.jpg,0.5328517885039894
3942.jpg,0.899505515728755
3943.jpg,0.7106024183654271
3944.jpg,0.7304173985014193
3945.jpg,0.6602784969651079
3946.jpg,0.7536886108267363
3947.jpg,0.6796502129846181
3948.jpg,0.5452210535137917
3949.jpg,0.05589037712637893
3950.jpg,0.9999339988489451
3951.jpg,0.45728010640182426
3952.jpg,0.691609477112587
3953.jpg,0.6591495045776772
3954.jpg,0.7185121892083228
3955.jpg,0.44850646410615064
3956.jpg,0.6496665244512149
3957.jpg,0.6688313489846736
3958.jpg,0.9999339988489451
3959.jpg,0.6206266060883592
3960.jpg,0.5227554208552903
3961.jpg,0.06469528211464248
3962.jpg,0.997037380294823
3963.jpg,0.5551920532263587
3964.jpg,0.41854745053874165
3965.jpg,0.4989133621393996
3966.jpg,0.3768074635689589
3967.jpg,0.9999339988489451
3968.jpg,0.20270774106803674
3969.jpg,0.29734026418493475
3970.jpg,0.627040737973116
3971.jpg,0.6635468986891125
3972.jpg,0.1196066655818748
3973.jpg,0.4975813621118825
3974.jpg,0.9999339988489451
3975.jpg,0.7207011317326139
3976.jpg,0.7242446347433217
3977.jpg,0.7743977479076384
3978.jpg,0.722596203845747
3979.jpg,0.7146173702789729
3980.jpg,0.004495535300859603
3981.jpg,0.041543225347332895
3982.jpg,0.6145079460977522
3983.jpg,0.6491124882273362
3984.jpg,0.6308662290156138
3985.jpg,0.5755951244234554
3986.jpg,0.757186374523143
3987.jpg,0.29303492906604106
3988.jpg,0.2808823976617567
3989.jpg,0.9998385609561115
3990.jpg,0.773826886464446
3991.jpg,0.5655096169903884
3992.jpg,0.8292005823995996
3993.jpg,0.23682293466204202
3994.jpg,0.3116626492475476
3995.jpg,0.7269872920161787
3996.jpg,0.5629554717037653
3997.jpg,0.7411828156195333
3998.jpg,0.17421708022884735
3999.jpg,0.49844466463888826
4000.jpg,0.5211669128361417
4001.jpg,0.01836164751906206
4002.jpg,0.7599525050093343
4003.jpg,0.5724042352379262
4004.jpg,0.6873855021885678
4005.jpg,0.6841261691649968
4006.jpg,0.9947741199926203
4007.jpg,0.35307490880504155
4008.jpg,0.01552741504710944
4009.jpg,0.3027676262357658
4010.jpg,0.7430672405781475
4011.jpg,0.004495535300859603
4012.jpg,0.7828380028650953
4013.jpg,0.48619862612917053
4014.jpg,0.20409200787226114
4015.jpg,0.2739005306471091
4016.jpg,0.057313285398430405
4017.jpg,0.9974151978301014
4018.jpg,0.48317870994435236
4019.jpg,0.3020793202312957
4020.jpg,0.5202404462212552
4021.jpg,0.6282810589231393
4022.jpg,0.5728019752166285
4023.jpg,0.5002207483392165
4024.jpg,0.14259365464213714
4025.jpg,0.9803126303229541
4026.jpg,0.39777258049715186
4027.jpg,0.5331207700186824
4028.jpg,0.5845279252173002
4029.jpg,0.004495535300859603
4030.jpg,0.4927341843191113
4031.jpg,0.859419585389557
4032.jpg,0.6611981083519674
4033.jpg,0.6302467470674986
4034.jpg,0.13525552211282652
4035.jpg,0.722367087657275
4036.jpg,0.7128172038868245
4037.jpg,0.1064184156088053
4038.jpg,0.9916385541441023
4039.jpg,0.49372270586148315
4040.jpg,0.5700502812644341
4041.jpg,0.745271353122884
4042.jpg,0.509957702233619
4043.jpg,0.5261108705113747
4044.jpg,0.4157035570196213
4045.jpg,0.528282079773912
4046.jpg,0.9999339988489451
4047.jpg,0.9999339988489451
4048.jpg,0.9999339988489451
4049.jpg,0.04903303876703616
4050.jpg,0.9999339988489451
4051.jpg,0.4763431684202987
4052.jpg,0.4557462593705293
4053.jpg,0.008554463374567927
4054.jpg,0.9999339988489451
4055.jpg,0.6055307799735445
4056.jpg,0.6871976138209214
4057.jpg,0.6615208752796401
4058.jpg,0.05223566282195139
4059.jpg,0.011577251577062918
4060.jpg,0.6116167088795144
4061.jpg,0.1614721492499814
4062.jpg,0.6708546510519755
4063.jpg,0.6666305900600726
4064.jpg,0.6483883371042701
4065.jpg,0.1385323260682027
4066.jpg,0.49824285543821695
4067.jpg,0.9993968164795954
4068.jpg,0.40252068281506237
4069.jpg,0.6453637745635419
4070.jpg,0.8259298043191627
4071.jpg,0.9999339988489451
4072.jpg,0.07044529881432539
4073.jpg,0.23886027760987036
4074.jpg,0.9694052304103903
4075.jpg,0.6763585313032214
4076.jpg,0.6394795638229723
4077.jpg,0.6588215662313628
4078.jpg,0.5984009613504689
4079.jpg,0.10990233973975566
4080.jpg,0.7556591659415487
4081.jpg,0.6728649086161529
4082.jpg,0.5165003332989623
4083.jpg,0.6718658354757288
4084.jpg,0.5530313508738585
4085.jpg,0.0369490079512682
4086.jpg,0.6604246132186374
4087.jpg,0.4907411952647824
4088.jpg,0.9999339988489451
4089.jpg,0.17537243066176658
4090.jpg,0.6517845201257348
4091.jpg,0.2720968593279032
4092.jpg,0.6936668706018136
4093.jpg,0.022129945776202697
4094.jpg,0.7010072912833039
4095.jpg,0.016796495563201196
4096.jpg,0.48928634435296087
4097.jpg,0.5620776113198738
4098.jpg,0.22982927012923782
4099.jpg,0.9999339988489451
4100.jpg,0.6119589353262135
4101.jpg,0.7492434270711894
4102.jpg,0.10484109322282512
4103.jpg,0.6897693523796362
4104.jpg,0.7165129631326822
4105.jpg,0.2529298852627593
4106.jpg,0.7351913507928992
4107.jpg,0.6182445630456207
4108.jpg,0.685522801622958
4109.jpg,0.42364474822679615
4110.jpg,0.014069643555928178
4111.jpg,0.674190704451666
4112.jpg,0.48946270479584225
4113.jpg,0.3860123918631913
4114.jpg,0.4217241581581952
4115.jpg,0.372748148439273
4116.jpg,0.04100075398468758
4117.jpg,0.7637260432361187
4118.jpg,0.3488759571148646
4119.jpg,0.6711619806268586
4120.jpg,0.99955488496382
4121.jpg,0.6492416095112783
4122.jpg,0.0919427778658935
4123.jpg,0.9999339988489451
4124.jpg,0.00557143514436508
4125.jpg,0.7365434299945584
4126.jpg,0.7191684722218231
4127.jpg,0.4599330076399124
4128.jpg,0.9584607188037793
4129.jpg,0.5710185878086507
4130.jpg,0.27415800038294236
4131.jpg,0.5930129981413301
4132.jpg,0.9999339988489451
4133.jpg,0.18771972839847675
4134.jpg,0.6681117610097911
4135.jpg,0.9995130126903535
4136.jpg,0.6019157024426776
4137.jpg,0.012606665448652722
4138.jpg,0.47689138102769607
4139.jpg,0.9991643684203593
4140.jpg,0.588256458688088
4141.jpg,0.4566059445496164
4142.jpg,0.6683097250669815
4143.jpg,0.4747868781178863
4144.jpg,0.5732346779271241
4145.jpg,0.9999339988489451
4146.jpg,0.7234894551906852
4147.jpg,0.19853333719157207
4148.jpg,0.6972618341340966
4149.jpg,0.6146181634168301
4150.jpg,0.5194668991686214
4151.jpg,0.6512295986968911
4152.jpg,0.37821815216120974
4153.jpg,0.5424460318424374
4154.jpg,0.7455734050434476
4155.jpg,0.9999339988489451
4156.jpg,0.5075135381575988
4157.jpg,0.4457184422884115
4158.jpg,0.6587218438340976
4159.jpg,0.6915877334717534
4160.jpg,0.004495535300859603
4161.jpg,0.48194448150073715
4162.jpg,0.7680916815368249
4163.jpg,0.004695556868402537
4164.jpg,0.0744990585350655
4165.jpg,0.04385058517543863
4166.jpg,0.574085850510908
4167.jpg,0.6688793706726274
4168.jpg,0.09989444543713936
4169.jpg,0.8639083557481385
4170.jpg,0.5901446542737693
4171.jpg,0.9999339988489451
4172.jpg,0.7222205828640423
4173.jpg,0.3019057324561882
4174.jpg,0.6705520511727076
4175.jpg,0.7559540353803516
4176.jpg,0.6502764109550818
4177.jpg,0.7537507237856929
4178.jpg,0.6696010397924503
4179.jpg,0.02809530912321369
4180.jpg,0.6294684610957383
4181.jpg,0.5673296090761653
4182.jpg,0.6552708524676664
4183.jpg,0.028542239697310692
4184.jpg,0.7401483441419526
4185.jpg,0.3852629999149845
4186.jpg,0.39967494519781993
4187.jpg,0.45317047766646673
4188.jpg,0.6140236672110642
4189.jpg,0.8108657226900741
4190.jpg,0.3365112655125613
4191.jpg,0.4930949307935333
4192.jpg,0.5797044940753672
4193.jpg,0.11722733355758432
4194.jpg,0.004495535300859603
4195.jpg,0.34582754372788443
4196.jpg,0.8716509677605422
4197.jpg,0.6416272723222424
4198.jpg,0.6639047567575251
4199.jpg,0.9999154370194909
4200.jpg,0.5670555647983829
4201.jpg,0.1363772760168011
4202.jpg,0.9999339988489451
4203.jpg,0.6090728386387726
4204.jpg,0.26633308614749507
4205.jpg,0.6661813077609032
4206.jpg,0.5977425163697678
4207.jpg,0.5215542955141967
4208.jpg,0.6661782170217642
4209.jpg,0.43249734217570496
4210.jpg,0.6595404911953627
4211.jpg,0.13594557047633268
4212.jpg,0.6995376992539197
4213.jpg,0.6176005547763709
4214.jpg,0.5556938374105274
4215.jpg,0.9864308991961929
4216.jpg,0.7913227996274746
4217.jpg,0.6615720323233814
4218.jpg,0.71041903247488
4219.jpg,0.6470908826476178
4220.jpg,0.6576597186629803
4221.jpg,0.6560712707513899
4222.jpg,0.6894021523263416
4223.jpg,0.637323244688082
4224.jpg,0.767103800012018
4225.jpg,0.6348717121751216
4226.jpg,0.408568375657762
4227.jpg,0.7394938984238026
4228.jpg,0.7289921153807922
4229.jpg,0.6543425595933057
4230.jpg,0.4875485549393791
4231.jpg,0.4671555584734194
4232.jpg,0.7429784848620531
4233.jpg,0.004495535300859603
4234.jpg,0.5822397623541747
4235.jpg,0.6366632414358796
4236.jpg,0.010162391783060084
4237.jpg,0.9779715533787847
4238.jpg,0.7213973321202626
4239.jpg,0.7229573149061465
4240.jpg,0.7361711108038607
4241.jpg,0.2528346106036592
4242.jpg,0.031410531820492374
4243.jpg,0.668806586956994
4244.jpg,0.6277323404903129
4245.jpg,0.3616676467829407
4246.jpg,0.5015458867603153
4247.jpg,0.9999339988489451
4248.jpg,0.27471876328250366
4249.jpg,0.6539139672053045
4250.jpg,0.3857810262885113
4251.jpg,0.05504925583857713
4252.jpg,0.999844776864648
4253.jpg,0.9999339988489451
4254.jpg,0.5436868692418355
4255.jpg,0.6923220107732957
4256.jpg,0.44786816952759423
4257.jpg,0.004495535300859603
4258.jpg,0.8052909650274349
4259.jpg,0.6780669747907921
4260.jpg,0.7285147756388882
4261.jpg,0.1553770548900329
4262.jpg,0.7423719780588088
4263.jpg,0.6661775935726664
4264.jpg,0.49117237123865226
4265.jpg,0.6861171558519912
4266.jpg,0.36230641862986956
4267.jpg,0.7234789030314075
4268.jpg,0.9999339988489451
4269.jpg,0.22710226463763103
4270.jpg,0.2814212782206316
4271.jpg,0.005659828834818453
4272.jpg,0.1276933513859363
4273.jpg,0.07142918728638052
4274.jpg,0.7022096367070348
4275.jpg,0.019074613141957415
4276.jpg,0.6189969971296415
4277.jpg,0.9335779789680129
4278.jpg,0.6597436330794837
4279.jpg,0.6481466677686949
4280.jpg,0.6465033470980284
4281.jpg,0.04715253993410201
4282.jpg,0.046237473721123724
4283.jpg,0.0943009501549124
4284.jpg,0.7530233584489184
4285.jpg,0.9999339988489451
4286.jpg,0.7104364347128627
4287.jpg,0.7581134261025662
4288.jpg,0.3660318279441696
4289.jpg,0.7643355237245087
4290.jpg,0.6803163926684684
4291.jpg,0.05951932661278162
4292.jpg,0.9998406346126081
4293.jpg,0.6149656825920163
4294.jpg,0.8436703824059852
4295.jpg,0.6876556666633957
4296.jpg,0.8435898403032969
4297.jpg,0.672210130272653
4298.jpg,0.6747330133200434
4299.jpg,0.6717567433723648
4300.jpg,0.5844946802640462
4301.jpg,0.506060989941918
4302.jpg,0.602836636291667
4303.jpg,0.26399592523126925
4304.jpg,0.6519604074223442
4305.jpg,0.7255312335541169
4306.jpg,0.48869384026969315
4307.jpg,0.1904762080123532
4308.jpg,0.6585377032414205
4309.jpg,0.634784989752482
4310.jpg,0.625619359049789
4311.jpg,0.7471739605901967
4312.jpg,0.6641931770046948
4313.jpg,0.07248353416114045
4314.jpg,0.1769346640963055
4315.jpg,0.7080995243802142
4316.jpg,0.7117435788858262
4317.jpg,0.7019554623276241
4318.jpg,0.6507533477993277
4319.jpg,0.22915395904295485
4320.jpg,0.5262114170997437
4321.jpg,0.5687506685306744
4322.jpg,0.7871525568420797
4323.jpg,0.24652903719894548
4324.jpg,0.7738518163431172
4325.jpg,0.39650932314080534
4326.jpg,0.110820209852549
4327.jpg,0.77080084484626
4328.jpg,0.6900079430930017
4329.jpg,0.47638242890544813
4330.jpg,0.6805708782666304
4331.jpg,0.19697338934534073
4332.jpg,0.7180184036843755
4333.jpg,0.296674438885786
4334.jpg,0.7565464992965879
4335.jpg,0.5219783203263151
4336.jpg,0.5492090245457727
4337.jpg,0.06642274005077503
4338.jpg,0.28234713716031823
4339.jpg,0.5874944810532807
4340.jpg,0.9999339988489451
4341.jpg,0.07646566231678625
4342.jpg,0.7278772909359295
4343.jpg,0.6703866603537406
4344.jpg,0.9813446275237541
4345.jpg,0.6068501622804449
4346.jpg,0.6973944374257441
4347.jpg,0.7717750836561864
4348.jpg,0.014493048998407
4349.jpg,0.9638500095183014
4350.jpg,0.04338045201382002
4351.jpg,0.005444264510458378
4352.jpg,0.7461872389603259
4353.jpg,0.2028051793119877
4354.jpg,0.584185076608017
4355.jpg,0.6691905689629734
4356.jpg,0.8633100759544998
4357.jpg,0.448688089241456
4358.jpg,0.5865188665435045
4359.jpg,0.7406915976602372
4360.jpg,0.5115990079338545
4361.jpg,0.6427337706159801
4362.jpg,0.7454450049093785
4363.jpg,0.6193766107770367
4364.jpg,0.15252196581135222
4365.jpg,0.7196111447101022
4366.jpg,0.4212113588647038
4367.jpg,0.2524433703962375
4368.jpg,0.6732423997454537
4369.jpg,0.04684782665448601
4370.jpg,0.38859189318355136
4371.jpg,0.729209652769815
4372.jpg,0.5616059731076272
4373.jpg,0.8452774478676566
4374.jpg,0.005716235921467902
4375.jpg,0.9264844236215082
4376.jpg,0.7174337399141184
4377.jpg,0.023303907236752217
4378.jpg,0.023766954103696326
4379.jpg,0.5911585996201452
4380.jpg,0.5824828738148149
4381.jpg,0.5024400118842566
4382.jpg,0.760309592909753
4383.jpg,0.7465679322182904
4384.jpg,0.007276492576562773
4385.jpg,0.010164524580458969
4386.jpg,0.4120927943024696
4387.jpg,0.574298854855466
4388.jpg,0.28577923394074617
4389.jpg,0.6532371987939394
4390.jpg,0.17918593092253693
4391.jpg,0.00809404258218021
4392.jpg,0.7120862109358129
4393.jpg,0.3812230687406693
