Id,Label
3546.jpg,0.6733838766813278
3547.jpg,0.9582998901605606
3548.jpg,0.6727738827466965
3549.jpg,0.9999999850988388
3550.jpg,0.46381985396146774
3551.jpg,0.02638383419252932
3552.jpg,0.6067898124456406
3553.jpg,0.025265575110097416
3554.jpg,0.6339244842529297
3555.jpg,0.26551707088947296
3556.jpg,0.6657801270484924
3557.jpg,0.4973686560988426
3558.jpg,0.43926147371530533
3559.jpg,0.8095737397670746
3560.jpg,0.001060201872064681
3561.jpg,0.6640435010194778
3562.jpg,0.6382553428411484
3563.jpg,0.6562936455011368
3564.jpg,0.5437320023775101
3565.jpg,0.01732365135103464
3566.jpg,0.6771406382322311
3567.jpg,0.746097981929779
3568.jpg,0.5320737212896347
3569.jpg,0.3790839612483978
3570.jpg,0.874980553984642
3571.jpg,0.5220769643783569
3572.jpg,0.5168892741203308
3573.jpg,1.0036712694727612e-05
3574.jpg,0.6793343722820282
3575.jpg,0.5137256607413292
3576.jpg,1.0
3577.jpg,0.6684800982475281
3578.jpg,0.9999730587005615
3579.jpg,0.04251867486163974
3580.jpg,0.4862125515937805
3581.jpg,0.7578152567148209
3582.jpg,0.27682292461395264
3583.jpg,0.5859009772539139
3584.jpg,0.6440373808145523
3585.jpg,0.9999999850988388
3586.jpg,0.9994299411773682
3587.jpg,0.501063883304596
3588.jpg,0.07207676582038403
3589.jpg,0.6399202346801758
3590.jpg,0.6137464940547943
3591.jpg,0.8372994959354401
3592.jpg,0.660306841135025
3593.jpg,0.021886309375986457
3594.jpg,0.2692504767328501
3595.jpg,0.6788040101528168
3596.jpg,0.6444151103496552
3597.jpg,0.8035615384578705
3598.jpg,0.6468062102794647
3599.jpg,0.02355015972534602
3600.jpg,0.9999981969594955
3601.jpg,0.5328613817691803
3602.jpg,0.04119308292865753
3603.jpg,0.9999982118606567
3604.jpg,0.6337758451700211
3605.jpg,0.7529484182596207
3606.jpg,0.6841195747256279
3607.jpg,0.5804406702518463
3608.jpg,0.05261486675590277
3609.jpg,0.5506139919161797
3610.jpg,0.45773695409297943
3611.jpg,0.534434549510479
3612.jpg,0.00013034116818744224
3613.jpg,0.27990582026541233
3614.jpg,0.5007503926753998
3615.jpg,0.6316902339458466
3616.jpg,0.6577970683574677
3617.jpg,0.3005099669098854
3618.jpg,0.3937636464834213
3619.jpg,0.3105991259217262
3620.jpg,0.6011724174022675
3621.jpg,0.9007308930158615
3622.jpg,0.9999967366456985
3623.jpg,3.366914427649359e-06
3624.jpg,0.3572257086634636
3625.jpg,0.03563223406672478
3626.jpg,0.4644942507147789
3627.jpg,0.07932209025602788
3628.jpg,3.528157144216948e-07
3629.jpg,1.0
3630.jpg,0.9219425320625305
3631.jpg,0.522889032959938
3632.jpg,0.6638422012329102
3633.jpg,0.5597077161073685
3634.jpg,0.6272332966327667
3635.jpg,0.6163061708211899
3636.jpg,0.41670995205640793
3637.jpg,0.4988112896680832
3638.jpg,0.008916651997424196
3639.jpg,0.013116663115738447
3640.jpg,0.5592318028211594
3641.jpg,0.7309023290872574
3642.jpg,0.9998415410518646
3643.jpg,0.6762535274028778
3644.jpg,0.4424992874264717
3645.jpg,0.7136409059166908
3646.jpg,0.9971544742584229
3647.jpg,0.6613788902759552
3648.jpg,0.6248500049114227
3649.jpg,0.6950682997703552
3650.jpg,0.6919585019350052
3651.jpg,0.2838761731982231
3652.jpg,0.5777202993631363
3653.jpg,0.633958250284195
3654.jpg,1.0
3655.jpg,0.43441156297922134
3656.jpg,0.9999733418226242
3657.jpg,0.22280016168951988
3658.jpg,8.562590442240392e-08
3659.jpg,0.28859590457432205
3660.jpg,0.6807222366333008
3661.jpg,7.701608001298155e-05
3662.jpg,0.35221101716160774
3663.jpg,0.7268148362636566
3664.jpg,0.4449753016233444
3665.jpg,0.4368738904595375
3666.jpg,0.7049615383148193
3667.jpg,2.461179777757394e-07
3668.jpg,0.7344762682914734
3669.jpg,0.999061718583107
3670.jpg,0.020579637234050097
3671.jpg,0.8610509932041168
3672.jpg,0.6212237775325775
3673.jpg,1.0
3674.jpg,0.6885617822408676
3675.jpg,0.6745647937059402
3676.jpg,0.8744290173053741
3677.jpg,0.6037597954273224
3678.jpg,1.0
3679.jpg,0.6503921002149582
3680.jpg,0.721455991268158
3681.jpg,0.47379089891910553
3682.jpg,0.01599354180507362
3683.jpg,0.0823032894404605
3684.jpg,0.6572254300117493
3685.jpg,0.6063304841518402
3686.jpg,0.8453705012798309
3687.jpg,0.14220784604549408
3688.jpg,0.3276735916733742
3689.jpg,0.658396378159523
3690.jpg,0.6657052040100098
3691.jpg,0.5731634497642517
3692.jpg,0.9999774098396301
3693.jpg,0.6639450043439865
3694.jpg,0.6841671913862228
3695.jpg,0.5217214450240135
3696.jpg,0.004158014987069691
3697.jpg,0.6566768139600754
3698.jpg,0.6789349466562271
3699.jpg,0.32901883125305176
3700.jpg,0.01553078707001987
3701.jpg,0.597045287489891
3702.jpg,0.121401472017169
3703.jpg,0.4166328236460686
3704.jpg,0.4318961650133133
3705.jpg,0.9474486261606216
3706.jpg,0.12225495843449607
3707.jpg,0.5398135781288147
3708.jpg,0.0521023441106081
3709.jpg,0.5393650084733963
3710.jpg,0.6788911670446396
3711.jpg,0.7081021070480347
3712.jpg,0.35025033354759216
3713.jpg,0.4637719541788101
3714.jpg,0.5364702567458153
3715.jpg,0.9998873770236969
3716.jpg,0.05437558609992266
3717.jpg,0.6530403643846512
3718.jpg,0.2663941755890846
3719.jpg,0.6891417950391769
3720.jpg,0.5032982528209686
3721.jpg,0.6043430417776108
3722.jpg,0.6652893424034119
3723.jpg,0.6563876271247864
3724.jpg,0.6579009294509888
3725.jpg,2.2346617754465115e-05
3726.jpg,0.04443480004556477
3727.jpg,0.019689243272296153
3728.jpg,0.722011461853981
3729.jpg,7.606477333865769e-05
3730.jpg,0.9972611665725708
3731.jpg,0.2226215898990631
3732.jpg,0.6624453663825989
3733.jpg,0.9999999850988388
3734.jpg,0.4308331534266472
3735.jpg,0.9999999850988388
3736.jpg,0.5388737618923187
3737.jpg,0.6799174398183823
3738.jpg,0.4559531658887863
3739.jpg,0.5140660107135773
3740.jpg,0.021437744064314757
3741.jpg,0.7609827071428299
3742.jpg,0.10677039064466953
3743.jpg,0.6563019156455994
3744.jpg,0.6669186055660248
3745.jpg,0.4732782319188118
3746.jpg,0.06425533301808173
3747.jpg,0.0007603818958159536
3748.jpg,0.4396459385752678
3749.jpg,0.002949552590962412
3750.jpg,0.5699974894523621
3751.jpg,0.6555611342191696
3752.jpg,0.052609534468501806
3753.jpg,0.47244228422641754
3754.jpg,0.6972193121910095
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.609797477722168
3758.jpg,0.20067337155342102
3759.jpg,0.5484303534030914
3760.jpg,0.7469875812530518
3761.jpg,0.3920007646083832
3762.jpg,0.9990377724170685
3763.jpg,0.5878392904996872
3764.jpg,0.65793377161026
3765.jpg,0.9999999403953552
3766.jpg,0.5617486089468002
3767.jpg,1.0
3768.jpg,0.6712371557950974
3769.jpg,0.5059653148055077
3770.jpg,0.713497057557106
3771.jpg,0.12956218235194683
3772.jpg,0.6770631670951843
3773.jpg,0.803623378276825
3774.jpg,0.846016526222229
3775.jpg,0.5471714437007904
3776.jpg,0.49556873738765717
3777.jpg,0.9983371198177338
3778.jpg,0.005515152413863689
3779.jpg,0.9999889135360718
3780.jpg,0.6252254247665405
3781.jpg,0.6845497786998749
3782.jpg,0.5453856289386749
3783.jpg,0.43750306218862534
3784.jpg,0.4633699506521225
3785.jpg,0.6706440150737762
3786.jpg,0.6588568687438965
3787.jpg,0.6598367691040039
3788.jpg,0.6824685484170914
3789.jpg,0.6437974199652672
3790.jpg,0.4693499505519867
3791.jpg,0.4614979103207588
3792.jpg,0.9999895691871643
3793.jpg,0.6656201779842377
3794.jpg,0.6709508001804352
3795.jpg,0.5494455248117447
3796.jpg,0.009682211792096496
3797.jpg,0.9999999701976776
3798.jpg,0.6624633967876434
3799.jpg,0.9991924464702606
3800.jpg,0.5902971774339676
3801.jpg,0.7513237297534943
3802.jpg,0.4743342697620392
3803.jpg,0.3939407169818878
3804.jpg,0.7445825636386871
3805.jpg,0.6746875494718552
3806.jpg,0.6741554737091064
3807.jpg,0.19367681071162224
3808.jpg,0.7089309543371201
3809.jpg,7.67340689600271e-09
3810.jpg,0.5714350193738937
3811.jpg,0.717896893620491
3812.jpg,0.47121142596006393
3813.jpg,0.0019119447097182274
3814.jpg,0.7307841628789902
3815.jpg,0.2372005209326744
3816.jpg,0.0920499719709369
3817.jpg,0.24783916026353836
3818.jpg,0.7152011394500732
3819.jpg,0.6029587090015411
3820.jpg,0.6699982583522797
3821.jpg,0.6579628586769104
3822.jpg,0.4970051050186157
3823.jpg,0.9999999701976776
3824.jpg,0.0005751836019953771
3825.jpg,0.015556119895563825
3826.jpg,0.036464989476371557
3827.jpg,0.10186188947409391
3828.jpg,0.7687396258115768
3829.jpg,0.5811580568552017
3830.jpg,5.277005402604118e-05
3831.jpg,0.8003086298704147
3832.jpg,0.12756061740219593
3833.jpg,0.6318455934524536
3834.jpg,0.7754334509372711
3835.jpg,0.4589928612112999
3836.jpg,0.5947434306144714
3837.jpg,0.5773128122091293
3838.jpg,0.7332942932844162
3839.jpg,0.4318162649869919
3840.jpg,0.896168440580368
3841.jpg,0.6939918696880341
3842.jpg,0.6625588536262512
3843.jpg,0.6491105258464813
3844.jpg,0.9999999850988388
3845.jpg,0.7668170034885406
3846.jpg,0.7110573351383209
3847.jpg,0.00520246282530934
3848.jpg,0.687296137213707
3849.jpg,0.3577858433127403
3850.jpg,0.7140619456768036
3851.jpg,0.4574553444981575
3852.jpg,0.3459470681846142
3853.jpg,0.9285981208086014
3854.jpg,7.743934986592649e-06
3855.jpg,0.029652912926394492
3856.jpg,0.676717147231102
3857.jpg,0.5434423536062241
3858.jpg,0.6791404485702515
3859.jpg,0.02650891139637679
3860.jpg,0.9383424818515778
3861.jpg,0.7119048088788986
3862.jpg,0.5568857565522194
3863.jpg,0.7660363763570786
3864.jpg,0.999777540564537
3865.jpg,1.0
3866.jpg,7.848844325053506e-05
3867.jpg,0.9626048356294632
3868.jpg,2.2736160474323697e-06
3869.jpg,0.6772405952215195
3870.jpg,0.6624681651592255
3871.jpg,6.3488661453448e-05
3872.jpg,0.6782459765672684
3873.jpg,0.00027409821223045583
3874.jpg,0.003002404177095741
3875.jpg,0.6570240259170532
3876.jpg,0.0003759835999517236
3877.jpg,0.03488438035128638
3878.jpg,0.051863706205040216
3879.jpg,1.89498879308303e-05
3880.jpg,0.00045647851402463857
3881.jpg,0.014436461016885005
3882.jpg,0.09452699963003397
3883.jpg,0.6970848441123962
3884.jpg,0.0217413421778474
3885.jpg,1.0
3886.jpg,0.681234285235405
3887.jpg,0.5301540791988373
3888.jpg,0.4589427784085274
3889.jpg,0.8122240006923676
3890.jpg,0.0034030323731712997
3891.jpg,0.3520093262195587
3892.jpg,0.0013204194719946827
3893.jpg,0.6188687384128571
3894.jpg,0.6863163411617279
3895.jpg,0.6197674572467804
3896.jpg,0.7456962913274765
3897.jpg,0.6574375927448273
3898.jpg,0.6895083636045456
3899.jpg,0.7655818611383438
3900.jpg,0.8039843142032623
3901.jpg,0.6178555488586426
3902.jpg,0.0012781106343027204
3903.jpg,0.46436305344104767
3904.jpg,1.0
3905.jpg,0.7110813856124878
3906.jpg,0.2974165831692517
3907.jpg,0.6867079734802246
3908.jpg,0.5888641923666
3909.jpg,0.6624144315719604
3910.jpg,3.948631277950199e-06
3911.jpg,2.6877476813069734e-06
3912.jpg,0.5942050665616989
3913.jpg,0.4779467061161995
3914.jpg,1.0
3915.jpg,0.43901538103818893
3916.jpg,5.594568835931568e-05
3917.jpg,0.5474475920200348
3918.jpg,0.6221127361059189
3919.jpg,0.008408364374190569
3920.jpg,0.9998413622379303
3921.jpg,0.0009802747808862478
3922.jpg,0.310153104364872
3923.jpg,0.6572949290275574
3924.jpg,0.000829099341899564
3925.jpg,0.6287796050310135
3926.jpg,0.6898287534713745
3927.jpg,0.1272212341427803
3928.jpg,0.5301917046308517
3929.jpg,0.6269301474094391
3930.jpg,0.7056779563426971
3931.jpg,0.0034706337028183043
3932.jpg,0.24257258838042617
3933.jpg,0.5345963388681412
3934.jpg,0.6693483293056488
3935.jpg,0.12421079725027084
3936.jpg,0.5800239592790604
3937.jpg,0.0016351807344108238
3938.jpg,0.20824768766760826
3939.jpg,0.6227969527244568
3940.jpg,0.7386564761400223
3941.jpg,0.4431368410587311
3942.jpg,0.9297566115856171
3943.jpg,0.7054521143436432
3944.jpg,0.7280101925134659
3945.jpg,0.6604492366313934
3946.jpg,0.7296840250492096
3947.jpg,0.7171731740236282
3948.jpg,0.5538108721375465
3949.jpg,0.027626812225207686
3950.jpg,1.0
3951.jpg,0.2953713573515415
3952.jpg,0.6316935122013092
3953.jpg,0.5480625778436661
3954.jpg,0.6567649990320206
3955.jpg,0.4344244822859764
3956.jpg,0.6457637846469879
3957.jpg,0.6661300957202911
3958.jpg,1.0
3959.jpg,0.7482786476612091
3960.jpg,0.48387494683265686
3961.jpg,0.010643042839546979
3962.jpg,0.9999969899654388
3963.jpg,0.5052637159824371
3964.jpg,0.40887053683400154
3965.jpg,0.49244605004787445
3966.jpg,0.3110422268509865
3967.jpg,1.0
3968.jpg,0.29984260350465775
3969.jpg,0.0944251548498869
3970.jpg,0.5539164990186691
3971.jpg,0.6601648926734924
3972.jpg,0.07181290909647942
3973.jpg,0.4348428398370743
3974.jpg,1.0
3975.jpg,0.7300912886857986
3976.jpg,0.7399950921535492
3977.jpg,0.7775043547153473
3978.jpg,0.7400254458189011
3979.jpg,0.7225822806358337
3980.jpg,1.3252180110612244e-05
3981.jpg,0.004229253074299777
3982.jpg,0.6207069009542465
3983.jpg,0.6557544618844986
3984.jpg,0.6651885956525803
3985.jpg,0.4539785645902157
3986.jpg,0.7514270097017288
3987.jpg,0.18634771928191185
3988.jpg,0.13757836632430553
3989.jpg,0.9999999701976776
3990.jpg,0.7634957283735275
3991.jpg,0.5103054046630859
3992.jpg,0.7807731926441193
3993.jpg,0.03764797991607338
3994.jpg,0.40198324620723724
3995.jpg,0.6834543943405151
3996.jpg,0.5337984412908554
3997.jpg,0.7490613609552383
3998.jpg,0.11761743202805519
3999.jpg,0.5137621164321899
4000.jpg,0.550201490521431
4001.jpg,0.002562466077506542
4002.jpg,0.7597183287143707
4003.jpg,0.5510705038905144
4004.jpg,0.6732390969991684
4005.jpg,0.6801142394542694
4006.jpg,0.9997885972261429
4007.jpg,0.47081276029348373
4008.jpg,0.0013261751155368984
4009.jpg,0.11909294873476028
4010.jpg,0.7502349019050598
4011.jpg,1.4129667022189096e-05
4012.jpg,0.7853894829750061
4013.jpg,0.5320845544338226
4014.jpg,0.2618901710957289
4015.jpg,0.45485326647758484
4016.jpg,6.345145538944053e-05
4017.jpg,0.9999934136867523
4018.jpg,0.5138093531131744
4019.jpg,0.15461431816220284
4020.jpg,0.49690675735473633
4021.jpg,0.641914963722229
4022.jpg,0.6028306186199188
4023.jpg,0.43497584760189056
4024.jpg,0.023614376492332667
4025.jpg,0.9998953938484192
4026.jpg,0.3662231042981148
4027.jpg,0.4702005535364151
4028.jpg,0.5817503333091736
4029.jpg,7.497657414090586e-07
4030.jpg,0.2873162627220154
4031.jpg,0.898518443107605
4032.jpg,0.6799453794956207
4033.jpg,0.6045307815074921
4034.jpg,0.042065239511430264
4035.jpg,0.7135369628667831
4036.jpg,0.6972013711929321
4037.jpg,0.06406460609287024
4038.jpg,0.9994684904813766
4039.jpg,0.48838598281145096
4040.jpg,0.6761479377746582
4041.jpg,0.718525305390358
4042.jpg,0.4321407303214073
4043.jpg,0.5439944863319397
4044.jpg,0.5204809047281742
4045.jpg,0.6041850820183754
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.012690099538303912
4050.jpg,1.0
4051.jpg,0.44480641931295395
4052.jpg,0.375650018453598
4053.jpg,0.0011584163949009962
4054.jpg,1.0
4055.jpg,0.6415052264928818
4056.jpg,0.6744861155748367
4057.jpg,0.6450986415147781
4058.jpg,0.003617582784499973
4059.jpg,0.00027079862647116926
4060.jpg,0.5462375283241272
4061.jpg,0.04808285250328481
4062.jpg,0.6706692576408386
4063.jpg,0.6612680405378342
4064.jpg,0.634066566824913
4065.jpg,0.014992807216231085
4066.jpg,0.43192481249570847
4067.jpg,0.9999997466802597
4068.jpg,0.28361205756664276
4069.jpg,0.6515684723854065
4070.jpg,0.9402251094579697
4071.jpg,0.9999999850988388
4072.jpg,0.05638934299349785
4073.jpg,0.10079707391560078
4074.jpg,0.9999993741512299
4075.jpg,0.6766526848077774
4076.jpg,0.6416500955820084
4077.jpg,0.6665502786636353
4078.jpg,0.49816956371068954
4079.jpg,0.014125567628070712
4080.jpg,0.5986885875463486
4081.jpg,0.6673084199428558
4082.jpg,0.5534239113330841
4083.jpg,0.6296133548021317
4084.jpg,0.5266000330448151
4085.jpg,0.02069521334487945
4086.jpg,0.6577590107917786
4087.jpg,0.4808845818042755
4088.jpg,1.0
4089.jpg,0.04559467942453921
4090.jpg,0.6807292550802231
4091.jpg,0.22221166803501546
4092.jpg,0.6872918009757996
4093.jpg,0.003124706825474277
4094.jpg,0.6915741264820099
4095.jpg,9.112109592024353e-05
4096.jpg,0.5612824410200119
4097.jpg,0.5250374525785446
4098.jpg,0.14692716114223003
4099.jpg,1.0
4100.jpg,0.6440154910087585
4101.jpg,0.7332882285118103
4102.jpg,0.013812821969622746
4103.jpg,0.6745699644088745
4104.jpg,0.724858745932579
4105.jpg,0.06346421968191862
4106.jpg,0.7329125851392746
4107.jpg,0.6180808842182159
4108.jpg,0.6259626299142838
4109.jpg,0.37183836102485657
4110.jpg,0.0025148832708055124
4111.jpg,0.6668038219213486
4112.jpg,0.4513015076518059
4113.jpg,0.12043461389839649
4114.jpg,0.1972074806690216
4115.jpg,0.335007406771183
4116.jpg,0.0021273027148254187
4117.jpg,0.8184972852468491
4118.jpg,0.39515435695648193
4119.jpg,0.6688668131828308
4120.jpg,1.0
4121.jpg,0.6407613307237625
4122.jpg,0.13898614919162355
4123.jpg,1.0
4124.jpg,3.176249583702884e-05
4125.jpg,0.7567570060491562
4126.jpg,0.6877237111330032
4127.jpg,0.3990956246852875
4128.jpg,0.9967104643583298
4129.jpg,0.5620151832699776
4130.jpg,0.17292273044586182
4131.jpg,0.5826764404773712
4132.jpg,1.0
4133.jpg,0.08708716952241957
4134.jpg,0.6635594815015793
4135.jpg,0.9999999701976776
4136.jpg,0.5883031785488129
4137.jpg,2.7174860974810144e-05
4138.jpg,0.2525523267686367
4139.jpg,0.9999994784593582
4140.jpg,0.5593888014554977
4141.jpg,0.6290253102779388
4142.jpg,0.6693109571933746
4143.jpg,0.4435494616627693
4144.jpg,0.5842924863100052
4145.jpg,1.0
4146.jpg,0.7281685322523117
4147.jpg,0.00337682367535308
4148.jpg,0.6738934367895126
4149.jpg,0.6142158508300781
4150.jpg,0.5866723507642746
4151.jpg,0.6560606807470322
4152.jpg,0.4474249333143234
4153.jpg,0.447317473590374
4154.jpg,0.7436986416578293
4155.jpg,0.9999999701976776
4156.jpg,0.49006742984056473
4157.jpg,0.37918735668063164
4158.jpg,0.6577208042144775
4159.jpg,0.6777552962303162
4160.jpg,0.00011142021230625687
4161.jpg,0.4728195443749428
4162.jpg,0.778930589556694
4163.jpg,7.814218949020457e-06
4164.jpg,0.0010576060121820774
4165.jpg,0.00021704862592741847
4166.jpg,0.577524408698082
4167.jpg,0.6663855463266373
4168.jpg,0.02836643549380824
4169.jpg,0.9777640551328659
4170.jpg,0.5580478757619858
4171.jpg,1.0
4172.jpg,0.7492699474096298
4173.jpg,0.27936896681785583
4174.jpg,0.6488865911960602
4175.jpg,0.7693694829940796
4176.jpg,0.6432081460952759
4177.jpg,0.7383593916893005
4178.jpg,0.6478094309568405
4179.jpg,0.00019116987391498697
4180.jpg,0.6320859044790268
4181.jpg,0.5360551550984383
4182.jpg,0.6495477855205536
4183.jpg,0.014123031338385772
4184.jpg,0.7185863256454468
4185.jpg,0.3790172040462494
4186.jpg,0.20061992853879929
4187.jpg,0.4303504675626755
4188.jpg,0.745969831943512
4189.jpg,0.671632930636406
4190.jpg,0.2528587132692337
4191.jpg,0.524847000837326
4192.jpg,0.5688279718160629
4193.jpg,0.040598607272841036
4194.jpg,2.486599792045352e-08
4195.jpg,0.2966667488217354
4196.jpg,0.9498130232095718
4197.jpg,0.6456525772809982
4198.jpg,0.6793351471424103
4199.jpg,1.0
4200.jpg,0.5480920150876045
4201.jpg,0.07507606130093336
4202.jpg,1.0
4203.jpg,0.6024726331233978
4204.jpg,0.24383386224508286
4205.jpg,0.6467908918857574
4206.jpg,0.5856189876794815
4207.jpg,0.5128280222415924
4208.jpg,0.6689991056919098
4209.jpg,0.6417167037725449
4210.jpg,0.6453918665647507
4211.jpg,0.085071109700948
4212.jpg,0.6317018419504166
4213.jpg,0.6816086024045944
4214.jpg,0.3029055120423436
4215.jpg,0.9704224467277527
4216.jpg,0.5289891946595162
4217.jpg,0.6567153483629227
4218.jpg,0.7486191838979721
4219.jpg,0.6217557191848755
4220.jpg,0.6602752059698105
4221.jpg,0.6632617712020874
4222.jpg,0.6990715265274048
4223.jpg,0.6622207164764404
4224.jpg,0.7163936346769333
4225.jpg,0.5735210627317429
4226.jpg,0.34811580181121826
4227.jpg,0.7040016502141953
4228.jpg,0.7269802689552307
4229.jpg,0.6545008718967438
4230.jpg,0.14411183074116707
4231.jpg,0.5021661520004272
4232.jpg,0.8828437924385071
4233.jpg,2.440272766079943e-06
4234.jpg,0.6260915845632553
4235.jpg,0.6102275401353836
4236.jpg,9.951397828444897e-05
4237.jpg,0.9939664900302887
4238.jpg,0.7056732475757599
4239.jpg,0.7230108976364136
4240.jpg,0.6989430040121078
4241.jpg,0.2644190117716789
4242.jpg,0.0005080198596942864
4243.jpg,0.6699960678815842
4244.jpg,0.6461224257946014
4245.jpg,0.3218532204627991
4246.jpg,0.47951795160770416
4247.jpg,1.0
4248.jpg,0.34446851909160614
4249.jpg,0.6869315207004547
4250.jpg,0.15381938684731722
4251.jpg,0.0031388421448355075
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.5898025631904602
4255.jpg,0.6926561295986176
4256.jpg,0.34421297814697027
4257.jpg,3.0511090276519326e-07
4258.jpg,0.847532108426094
4259.jpg,0.6689185202121735
4260.jpg,0.725369781255722
4261.jpg,0.3044526232406497
4262.jpg,0.7475676983594894
4263.jpg,0.6552055776119232
4264.jpg,0.4944215640425682
4265.jpg,0.6558796912431717
4266.jpg,0.28017906472086906
4267.jpg,0.7175128310918808
4268.jpg,1.0
4269.jpg,0.15417585894465446
4270.jpg,0.2278507463634014
4271.jpg,6.415774936385787e-05
4272.jpg,0.04800556367263198
4273.jpg,0.07489453908056021
4274.jpg,0.7035360336303711
4275.jpg,0.004308617324568331
4276.jpg,0.6234331429004669
4277.jpg,0.9483400732278824
4278.jpg,0.643521785736084
4279.jpg,0.6417227238416672
4280.jpg,0.6476506590843201
4281.jpg,0.0097055290825665
4282.jpg,0.010504134406801313
4283.jpg,0.03281292179599404
4284.jpg,0.7001573294401169
4285.jpg,1.0
4286.jpg,0.7105697691440582
4287.jpg,0.7488001883029938
4288.jpg,0.316494420170784
4289.jpg,0.7534756064414978
4290.jpg,0.6621393412351608
4291.jpg,0.024118153378367424
4292.jpg,1.0
4293.jpg,0.49203892424702644
4294.jpg,0.8269056230783463
4295.jpg,0.6553142964839935
4296.jpg,0.8561739772558212
4297.jpg,0.6685205549001694
4298.jpg,0.7018981575965881
4299.jpg,0.6651735454797745
4300.jpg,0.5385787189006805
4301.jpg,0.5137340575456619
4302.jpg,0.533710241317749
4303.jpg,0.43920277059078217
4304.jpg,0.6384358108043671
4305.jpg,0.8635246306657791
4306.jpg,0.4819784164428711
4307.jpg,0.049178750487044454
4308.jpg,0.6958417296409607
4309.jpg,0.6446232050657272
4310.jpg,0.4980480521917343
4311.jpg,0.7011805176734924
4312.jpg,0.6562235653400421
4313.jpg,0.007019877748462022
4314.jpg,0.1302801761776209
4315.jpg,0.6796711832284927
4316.jpg,0.681558683514595
4317.jpg,0.6829889267683029
4318.jpg,0.6432794630527496
4319.jpg,0.02115309820510447
4320.jpg,0.4995603933930397
4321.jpg,0.5288561955094337
4322.jpg,0.7638384699821472
4323.jpg,0.2661077305674553
4324.jpg,0.7551165968179703
4325.jpg,0.3558281399309635
4326.jpg,0.00373049570407602
4327.jpg,0.7570719718933105
4328.jpg,0.699551522731781
4329.jpg,0.4196411371231079
4330.jpg,0.6832820326089859
4331.jpg,0.06272344547323883
4332.jpg,0.7397086024284363
4333.jpg,0.20626797527074814
4334.jpg,0.7719659507274628
4335.jpg,0.4844498112797737
4336.jpg,0.515823669731617
4337.jpg,0.020777411642484367
4338.jpg,0.5255966484546661
4339.jpg,0.6733637675642967
4340.jpg,1.0
4341.jpg,0.015096867171450867
4342.jpg,0.7108110338449478
4343.jpg,0.6935555040836334
4344.jpg,0.9984378814697266
4345.jpg,0.6190307438373566
4346.jpg,0.6861878782510757
4347.jpg,0.7210710197687149
4348.jpg,0.000692042762238998
4349.jpg,0.9982237070798874
4350.jpg,0.008907840179745108
4351.jpg,2.2318831230938585e-06
4352.jpg,0.7191023975610733
4353.jpg,0.11770716961473227
4354.jpg,0.5743821635842323
4355.jpg,0.6724933683872223
4356.jpg,0.9509087353944778
4357.jpg,0.4343910217285156
4358.jpg,0.577687606215477
4359.jpg,0.8020817339420319
4360.jpg,0.5156240016222
4361.jpg,0.6432286947965622
4362.jpg,0.7616470754146576
4363.jpg,0.6139229238033295
4364.jpg,0.035102806403301656
4365.jpg,0.7334801554679871
4366.jpg,0.4143904075026512
4367.jpg,0.10305320657789707
4368.jpg,0.6629258990287781
4369.jpg,0.006021207939738815
4370.jpg,0.2764598357025534
4371.jpg,0.7063699513673782
4372.jpg,0.5143419653177261
4373.jpg,0.83299520611763
4374.jpg,0.000989274974244836
4375.jpg,0.9348476231098175
4376.jpg,0.6845221370458603
4377.jpg,0.0028176688082908186
4378.jpg,0.006717038544593379
4379.jpg,0.6130422204732895
4380.jpg,0.5963374674320221
4381.jpg,0.47623979300260544
4382.jpg,0.7563300430774689
4383.jpg,0.7563731521368027
4384.jpg,0.00023373843828267127
4385.jpg,0.002669967449037358
4386.jpg,0.34477219730615616
4387.jpg,0.5614365637302399
4388.jpg,0.18851181119680405
4389.jpg,0.6287522166967392
4390.jpg,0.0043424893519841135
4391.jpg,3.690354444074728e-05
4392.jpg,0.6833054423332214
4393.jpg,0.1366655584424734
4394.jpg,0.9999935925006866
4395.jpg,0.7320730537176132
4396.jpg,0.011226751375943422
4397.jpg,0.7232682704925537
4398.jpg,0.4113480746746063
4399.jpg,0.38286351412534714
4400.jpg,0.45678839087486267
4401.jpg,0.1348763331770897
4402.jpg,0.7371507436037064
4403.jpg,0.6842647790908813
4404.jpg,0.24186546355485916
4405.jpg,0.08267728939244989
4406.jpg,0.6881058812141418
4407.jpg,0.9997383207082748
4408.jpg,0.6636429280042648
4409.jpg,3.3889096101580307e-07
4410.jpg,0.6690998524427414
4411.jpg,0.9048114717006683
4412.jpg,0.6514927893877029
4413.jpg,0.02722581580746919
4414.jpg,0.7540130019187927
4415.jpg,0.8639208823442459
4416.jpg,0.6337021887302399
4417.jpg,0.5447185933589935
4418.jpg,0.2512802304700017
4419.jpg,0.6436862349510193
4420.jpg,0.6599150896072388
4421.jpg,0.7069000899791718
4422.jpg,0.7579080164432526
4423.jpg,0.910973846912384
4424.jpg,0.6828478276729584
4425.jpg,0.6493363976478577
4426.jpg,0.4509195238351822
4427.jpg,0.6550336182117462
4428.jpg,0.655373603105545
