Id,Label
3567.jpg,0.7369083166122437
3568.jpg,0.47393396496772766
3569.jpg,0.3820582330226898
3570.jpg,0.7234888076782227
3571.jpg,0.48869648575782776
3572.jpg,0.5471790432929993
3573.jpg,2.2701868147123605e-05
3574.jpg,0.5575478672981262
3575.jpg,0.5002278685569763
3576.jpg,1.0
3577.jpg,0.7999705076217651
3578.jpg,0.9999992847442627
3579.jpg,0.00938943587243557
3580.jpg,0.47697174549102783
3581.jpg,0.7404460906982422
3582.jpg,0.3667968213558197
3583.jpg,0.6482535600662231
3584.jpg,0.6238747239112854
3585.jpg,1.0
3586.jpg,0.9997528791427612
3587.jpg,0.3702443838119507
3588.jpg,0.08672421425580978
3589.jpg,0.6112141609191895
3590.jpg,0.5935702919960022
3591.jpg,0.7687745094299316
3592.jpg,0.6480715870857239
3593.jpg,0.02057265117764473
3594.jpg,0.2822807729244232
3595.jpg,0.6799914836883545
3596.jpg,0.7573226690292358
3597.jpg,0.6499887704849243
3598.jpg,0.6701122522354126
3599.jpg,0.028992215171456337
3600.jpg,1.0
3601.jpg,0.539709746837616
3602.jpg,0.0717465952038765
3603.jpg,1.0
3604.jpg,0.6617004871368408
3605.jpg,0.6321290731430054
3606.jpg,0.9678894281387329
3607.jpg,0.5861191749572754
3608.jpg,0.03287802264094353
3609.jpg,0.634875476360321
3610.jpg,0.11971009522676468
3611.jpg,0.5553979873657227
3612.jpg,3.69533991033677e-05
3613.jpg,0.5488834381103516
3614.jpg,0.6714644432067871
3615.jpg,0.6349101662635803
3616.jpg,0.7778145670890808
3617.jpg,0.16671858727931976
3618.jpg,0.44151201844215393
3619.jpg,0.47956886887550354
3620.jpg,0.5886662602424622
3621.jpg,0.7934404611587524
3622.jpg,1.0
3623.jpg,1.5536514183622785e-05
3624.jpg,0.47444015741348267
3625.jpg,0.09167951345443726
3626.jpg,0.46734747290611267
3627.jpg,0.0020774267613887787
3628.jpg,1.1712241985151195e-06
3629.jpg,1.0
3630.jpg,0.9999978542327881
3631.jpg,0.4426034688949585
3632.jpg,0.669610857963562
3633.jpg,0.5272927284240723
3634.jpg,0.6450236439704895
3635.jpg,0.6324199438095093
3636.jpg,0.28989455103874207
3637.jpg,0.5021277070045471
3638.jpg,0.011067270301282406
3639.jpg,1.7990090782404877e-05
3640.jpg,0.5777814984321594
3641.jpg,0.7206326723098755
3642.jpg,0.9999884963035583
3643.jpg,0.6697813272476196
3644.jpg,0.4529280960559845
3645.jpg,1.0
3646.jpg,1.0
3647.jpg,0.6590707302093506
3648.jpg,0.6198055744171143
3649.jpg,0.6856021881103516
3650.jpg,0.6472920179367065
3651.jpg,0.3196218013763428
3652.jpg,0.4805613160133362
3653.jpg,0.6112511157989502
3654.jpg,1.0
3655.jpg,0.4665066599845886
3656.jpg,0.9999889731407166
3657.jpg,0.30967292189598083
3658.jpg,1.34716955813019e-07
3659.jpg,0.5271552205085754
3660.jpg,0.6720097064971924
3661.jpg,8.085025910986587e-05
3662.jpg,0.4239792823791504
3663.jpg,0.7205578684806824
3664.jpg,0.4868102967739105
3665.jpg,0.4627917408943176
3666.jpg,0.6731699109077454
3667.jpg,7.264764008141356e-07
3668.jpg,0.6655495166778564
3669.jpg,0.9997434020042419
3670.jpg,2.7606888579612132e-06
3671.jpg,0.664413571357727
3672.jpg,0.48705822229385376
3673.jpg,1.0
3674.jpg,0.8569942712783813
3675.jpg,0.6710771322250366
3676.jpg,0.6598899960517883
3677.jpg,0.5696997046470642
3678.jpg,1.0
3679.jpg,0.6339961886405945
3680.jpg,0.7416243553161621
3681.jpg,0.6134102940559387
3682.jpg,0.0455804280936718
3683.jpg,0.2439376711845398
3684.jpg,0.6571171283721924
3685.jpg,0.6158252358436584
3686.jpg,0.6955944299697876
3687.jpg,0.12468207627534866
3688.jpg,0.5223475098609924
3689.jpg,0.6623464226722717
3690.jpg,0.9234752655029297
3691.jpg,0.5353264212608337
3692.jpg,0.9999911189079285
3693.jpg,0.664868950843811
3694.jpg,0.6297993659973145
3695.jpg,0.5063003301620483
3696.jpg,0.00031889521051198244
3697.jpg,0.712566614151001
3698.jpg,0.6345862150192261
3699.jpg,0.2910274267196655
3700.jpg,0.008638582192361355
3701.jpg,0.518811821937561
3702.jpg,0.15084367990493774
3703.jpg,0.38230255246162415
3704.jpg,0.4019748866558075
3705.jpg,0.9640822410583496
3706.jpg,0.21924003958702087
3707.jpg,0.5150461792945862
3708.jpg,0.04045923054218292
3709.jpg,0.45634281635284424
3710.jpg,0.7698428630828857
3711.jpg,0.7151278257369995
3712.jpg,0.3507983386516571
3713.jpg,0.4641369581222534
3714.jpg,0.6136349439620972
3715.jpg,0.999950110912323
3716.jpg,0.061684366315603256
3717.jpg,0.6461718082427979
3718.jpg,0.40485018491744995
3719.jpg,0.6596649885177612
3720.jpg,0.4539622664451599
3721.jpg,0.6214515566825867
3722.jpg,0.6453937292098999
3723.jpg,0.6680828332901001
3724.jpg,0.9831733703613281
3725.jpg,5.665661433340574e-07
3726.jpg,0.03652077913284302
3727.jpg,0.046481408178806305
3728.jpg,0.6901286840438843
3729.jpg,3.9646792515668494e-07
3730.jpg,0.6915408372879028
3731.jpg,0.20931066572666168
3732.jpg,0.6591024398803711
3733.jpg,1.0
3734.jpg,0.44856688380241394
3735.jpg,1.0
3736.jpg,0.5241055488586426
3737.jpg,0.6540707349777222
3738.jpg,0.3570648431777954
3739.jpg,0.5337454676628113
3740.jpg,0.05121025815606117
3741.jpg,0.8552879095077515
3742.jpg,0.32064053416252136
3743.jpg,0.659237802028656
3744.jpg,0.6389807462692261
3745.jpg,0.4537201523780823
3746.jpg,0.23167327046394348
3747.jpg,0.0034474823623895645
3748.jpg,0.44998589158058167
3749.jpg,0.004193159751594067
3750.jpg,0.5990052223205566
3751.jpg,0.5907880067825317
3752.jpg,0.08469372987747192
3753.jpg,0.5675224661827087
3754.jpg,0.7278207540512085
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6379537582397461
3758.jpg,0.31390026211738586
3759.jpg,0.5171383023262024
3760.jpg,0.7528308629989624
3761.jpg,0.2703433930873871
3762.jpg,0.9999712705612183
3763.jpg,0.565687894821167
3764.jpg,0.6591728925704956
3765.jpg,1.0
3766.jpg,0.7252097129821777
3767.jpg,1.0
3768.jpg,0.6702483892440796
3769.jpg,0.3948119878768921
3770.jpg,0.7107489109039307
3771.jpg,0.00264582596719265
3772.jpg,0.6998425722122192
3773.jpg,0.8366619348526001
3774.jpg,0.7209497690200806
3775.jpg,0.554833173751831
3776.jpg,0.4870595633983612
3777.jpg,0.9993826150894165
3778.jpg,0.0018141247564926744
3779.jpg,1.0
3780.jpg,0.6058874130249023
3781.jpg,0.688523530960083
3782.jpg,0.332050621509552
3783.jpg,0.8881450295448303
3784.jpg,0.5915559530258179
3785.jpg,0.6681123971939087
3786.jpg,0.6559624075889587
3787.jpg,0.6452680826187134
3788.jpg,0.6773867607116699
3789.jpg,0.7246155738830566
3790.jpg,0.48303642868995667
3791.jpg,0.40668272972106934
3792.jpg,0.9999959468841553
3793.jpg,0.6642743349075317
3794.jpg,0.6567995548248291
3795.jpg,0.5620466470718384
3796.jpg,0.02587345615029335
3797.jpg,1.0
3798.jpg,0.6617469191551208
3799.jpg,0.9978109002113342
3800.jpg,0.5538275241851807
3801.jpg,0.7523678541183472
3802.jpg,0.44560739398002625
3803.jpg,0.42227691411972046
3804.jpg,0.7388426065444946
3805.jpg,0.6683218479156494
3806.jpg,0.6828243732452393
3807.jpg,0.20011430978775024
3808.jpg,0.6729869246482849
3809.jpg,2.1995072430058826e-08
3810.jpg,0.5316154360771179
3811.jpg,0.7300935983657837
3812.jpg,0.5048142671585083
3813.jpg,0.004206062760204077
3814.jpg,0.8707860112190247
3815.jpg,0.16111479699611664
3816.jpg,2.5018055112013826e-06
3817.jpg,0.24414603412151337
3818.jpg,0.7198453545570374
3819.jpg,0.5653877258300781
3820.jpg,0.6652470827102661
3821.jpg,0.6266075372695923
3822.jpg,0.46737465262413025
3823.jpg,1.0
3824.jpg,4.08143660024507e-06
3825.jpg,0.10673108696937561
3826.jpg,0.09044913947582245
3827.jpg,0.02455817721784115
3828.jpg,0.4433540403842926
3829.jpg,0.5896694660186768
3830.jpg,2.8153117455076426e-05
3831.jpg,0.9716798663139343
3832.jpg,0.12483099848031998
3833.jpg,0.6228454113006592
3834.jpg,0.7765525579452515
3835.jpg,0.45653560757637024
3836.jpg,0.5592129230499268
3837.jpg,0.5424731969833374
3838.jpg,0.7386103272438049
3839.jpg,0.3839932978153229
3840.jpg,0.9072486162185669
3841.jpg,0.7159233689308167
3842.jpg,0.6608845591545105
3843.jpg,0.6532865166664124
3844.jpg,1.0
3845.jpg,0.759911298751831
3846.jpg,0.732629656791687
3847.jpg,0.003644742537289858
3848.jpg,0.6650065183639526
3849.jpg,0.38295722007751465
3850.jpg,0.7180915474891663
3851.jpg,0.49394965171813965
3852.jpg,0.326119989156723
3853.jpg,1.0
3854.jpg,1.330970121671271e-06
3855.jpg,0.039476096630096436
3856.jpg,0.6720725893974304
3857.jpg,0.5654947757720947
3858.jpg,0.6863291263580322
3859.jpg,0.04034685716032982
3860.jpg,0.8572854995727539
3861.jpg,0.704637348651886
3862.jpg,0.948143720626831
3863.jpg,0.7622110843658447
3864.jpg,0.9999791979789734
3865.jpg,1.0
3866.jpg,6.744252459611744e-05
3867.jpg,0.9804821610450745
3868.jpg,1.2364084795990493e-06
3869.jpg,0.6989168524742126
3870.jpg,0.6486754417419434
3871.jpg,2.4855216906871647e-05
3872.jpg,0.671045184135437
3873.jpg,0.00037579587660729885
3874.jpg,0.004550197161734104
3875.jpg,0.6456929445266724
3876.jpg,0.00020437274361029267
3877.jpg,0.1261788159608841
3878.jpg,0.05364058166742325
3879.jpg,1.7329646652797237e-05
3880.jpg,0.00040923000779002905
3881.jpg,0.03942877799272537
3882.jpg,0.10237060487270355
3883.jpg,0.6787732839584351
3884.jpg,0.0705573558807373
3885.jpg,1.0
3886.jpg,0.6697506904602051
3887.jpg,0.5079577565193176
3888.jpg,0.4406527280807495
3889.jpg,0.7536855936050415
3890.jpg,0.006404548417776823
3891.jpg,0.3409572243690491
3892.jpg,0.0008657357539050281
3893.jpg,0.6327483057975769
3894.jpg,0.6824406385421753
3895.jpg,0.6026686429977417
3896.jpg,0.754217267036438
3897.jpg,0.6505838632583618
3898.jpg,0.6882396936416626
3899.jpg,0.8007843494415283
3900.jpg,0.7690871953964233
3901.jpg,0.6966711282730103
3902.jpg,0.0049529545940458775
3903.jpg,0.5159740447998047
3904.jpg,1.0
3905.jpg,0.7261772155761719
3906.jpg,0.4914816617965698
3907.jpg,0.6921707391738892
3908.jpg,0.5477300882339478
3909.jpg,0.6586741209030151
3910.jpg,8.262371920864098e-06
3911.jpg,3.7548463751591044e-06
3912.jpg,0.5372110605239868
3913.jpg,0.4681609272956848
3914.jpg,1.0
3915.jpg,0.433549165725708
3916.jpg,1.5288385839085095e-05
3917.jpg,0.512199878692627
3918.jpg,0.5738087892532349
3919.jpg,0.0005709696561098099
3920.jpg,0.9994544386863708
3921.jpg,0.0009284134721383452
3922.jpg,0.3274323344230652
3923.jpg,0.6628580093383789
3924.jpg,0.0009365802980028093
3925.jpg,0.6114797592163086
3926.jpg,0.7240264415740967
3927.jpg,0.10065656900405884
3928.jpg,0.6386927366256714
3929.jpg,0.6356433629989624
3930.jpg,0.6784950494766235
3931.jpg,0.0007710018544457853
3932.jpg,0.45716243982315063
3933.jpg,0.5010971426963806
3934.jpg,0.6766852140426636
3935.jpg,0.2176203578710556
3936.jpg,0.5861073732376099
3937.jpg,0.07327450811862946
3938.jpg,0.11428728699684143
3939.jpg,0.6153864860534668
3940.jpg,0.7275969982147217
3941.jpg,0.427794486284256
3942.jpg,0.9717022776603699
3943.jpg,0.7124000787734985
3944.jpg,0.7293685674667358
3945.jpg,0.6551857590675354
3946.jpg,0.7271678447723389
3947.jpg,0.6753829717636108
3948.jpg,0.8270930051803589
3949.jpg,0.08995823562145233
3950.jpg,1.0
3951.jpg,0.439458966255188
3952.jpg,0.7410197257995605
3953.jpg,0.4674193859100342
3954.jpg,0.6028293371200562
3955.jpg,0.40910595655441284
3956.jpg,0.6371614933013916
3957.jpg,0.6656194925308228
3958.jpg,1.0
3959.jpg,0.9956514835357666
3960.jpg,0.38290756940841675
3961.jpg,0.03876742720603943
3962.jpg,0.9999953508377075
3963.jpg,0.3275732696056366
3964.jpg,0.4361377954483032
3965.jpg,0.4237782955169678
3966.jpg,0.3096204102039337
3967.jpg,1.0
3968.jpg,0.06508239358663559
3969.jpg,0.0558621883392334
3970.jpg,0.6187830567359924
3971.jpg,0.661401093006134
3972.jpg,0.1004258468747139
3973.jpg,0.5826199650764465
3974.jpg,1.0
3975.jpg,0.6449174284934998
3976.jpg,0.7579072713851929
3977.jpg,0.7759122848510742
3978.jpg,0.7499158382415771
3979.jpg,0.7612087726593018
3980.jpg,1.869044717750512e-05
3981.jpg,0.006650493014603853
3982.jpg,0.6109582185745239
3983.jpg,0.6470633745193481
3984.jpg,0.6580156087875366
3985.jpg,0.6110023856163025
3986.jpg,0.7527891397476196
3987.jpg,0.408861368894577
3988.jpg,0.012691060081124306
3989.jpg,1.0
3990.jpg,0.7707921862602234
3991.jpg,0.4789234399795532
3992.jpg,0.9599992632865906
3993.jpg,0.23405568301677704
3994.jpg,0.45142513513565063
3995.jpg,0.7852367162704468
3996.jpg,0.5478506684303284
3997.jpg,0.7474175095558167
3998.jpg,0.11740211397409439
3999.jpg,0.4206947982311249
4000.jpg,0.4962743818759918
4001.jpg,0.0027056653052568436
4002.jpg,0.764618992805481
4003.jpg,0.7657949924468994
4004.jpg,0.674910306930542
4005.jpg,0.672056257724762
4006.jpg,0.9999898672103882
4007.jpg,0.643692672252655
4008.jpg,0.0009931107051670551
4009.jpg,0.21208986639976501
4010.jpg,0.7544986605644226
4011.jpg,2.2766710117139155e-06
4012.jpg,0.7881450653076172
4013.jpg,0.44137200713157654
4014.jpg,0.45004692673683167
4015.jpg,0.8092207312583923
4016.jpg,0.003919539973139763
4017.jpg,0.9999780654907227
4018.jpg,0.5100986957550049
4019.jpg,0.7538082003593445
4020.jpg,0.5009393095970154
4021.jpg,0.647781491279602
4022.jpg,0.5614779591560364
4023.jpg,0.4877434968948364
4024.jpg,0.028575265780091286
4025.jpg,0.9996867775917053
4026.jpg,0.391720175743103
4027.jpg,0.45145148038864136
4028.jpg,0.5493180751800537
4029.jpg,1.4818693898632773e-06
4030.jpg,0.4876404106616974
4031.jpg,0.8861740231513977
4032.jpg,0.6827839016914368
4033.jpg,0.6176488399505615
4034.jpg,0.012270517647266388
4035.jpg,0.6753610372543335
4036.jpg,0.700564980506897
4037.jpg,0.033222876489162445
4038.jpg,0.9999505281448364
4039.jpg,0.5564669370651245
4040.jpg,0.6932551860809326
4041.jpg,0.7321864366531372
4042.jpg,0.5584227442741394
4043.jpg,0.5437257289886475
4044.jpg,0.3928387463092804
4045.jpg,0.5574780702590942
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.014518052339553833
4050.jpg,1.0
4051.jpg,0.5084899663925171
4052.jpg,0.36688536405563354
4053.jpg,0.004947619512677193
4054.jpg,1.0
4055.jpg,0.6563045978546143
4056.jpg,0.6700296998023987
4057.jpg,0.6383441090583801
4058.jpg,0.0029055739287286997
4059.jpg,0.002670431276783347
4060.jpg,0.5635042190551758
4061.jpg,0.0686674490571022
4062.jpg,0.6906517744064331
4063.jpg,0.6586423516273499
4064.jpg,0.6315308809280396
4065.jpg,0.012939686886966228
4066.jpg,0.3119033873081207
4067.jpg,0.9999995827674866
4068.jpg,0.3683589696884155
4069.jpg,0.6647637486457825
4070.jpg,0.9724145531654358
4071.jpg,1.0
4072.jpg,0.013786079362034798
4073.jpg,0.03620375692844391
4074.jpg,1.0
4075.jpg,0.6698321104049683
4076.jpg,0.6684327125549316
4077.jpg,0.7016346454620361
4078.jpg,0.5276856422424316
4079.jpg,0.169491246342659
4080.jpg,0.7532732486724854
4081.jpg,0.668965756893158
4082.jpg,0.5752438306808472
4083.jpg,0.5712565779685974
4084.jpg,0.5278974771499634
4085.jpg,0.0022018838208168745
4086.jpg,0.6525618433952332
4087.jpg,0.5235620141029358
4088.jpg,1.0
4089.jpg,0.13625921308994293
4090.jpg,0.6681067943572998
4091.jpg,0.28408414125442505
4092.jpg,0.6683905124664307
4093.jpg,0.0005947687895968556
4094.jpg,0.7165347337722778
4095.jpg,0.0002423978439765051
4096.jpg,0.562709391117096
4097.jpg,0.5015592575073242
4098.jpg,0.1676964908838272
4099.jpg,1.0
4100.jpg,0.622837245464325
4101.jpg,0.7417583465576172
4102.jpg,0.044207166880369186
4103.jpg,0.6784024238586426
4104.jpg,0.722713828086853
4105.jpg,0.05440746247768402
4106.jpg,0.6954405307769775
4107.jpg,0.5938071608543396
4108.jpg,0.619110107421875
4109.jpg,0.20645935833454132
4110.jpg,0.0023292889818549156
4111.jpg,0.6655431389808655
4112.jpg,0.548212468624115
4113.jpg,0.6699484586715698
4114.jpg,0.28326886892318726
4115.jpg,0.2871517539024353
4116.jpg,0.0013277747202664614
4117.jpg,0.8983147144317627
4118.jpg,0.32325199246406555
4119.jpg,0.6569004654884338
4120.jpg,1.0
4121.jpg,0.6398629546165466
4122.jpg,0.10644838958978653
4123.jpg,1.0
4124.jpg,5.8114228522754274e-06
4125.jpg,0.9435021877288818
4126.jpg,0.7026315927505493
4127.jpg,0.3821665048599243
4128.jpg,0.836484968662262
4129.jpg,0.602097749710083
4130.jpg,0.17496351897716522
4131.jpg,0.5335260629653931
4132.jpg,1.0
4133.jpg,0.21565963327884674
4134.jpg,0.6509941816329956
4135.jpg,0.9999987483024597
4136.jpg,0.6107518672943115
4137.jpg,3.5692024539457634e-05
4138.jpg,0.31725257635116577
4139.jpg,0.9999998807907104
4140.jpg,0.5088208913803101
4141.jpg,0.9707794189453125
4142.jpg,0.6693529486656189
4143.jpg,0.4286906123161316
4144.jpg,0.5658169984817505
4145.jpg,1.0
4146.jpg,0.7149257659912109
4147.jpg,0.000478438101708889
4148.jpg,0.6717495918273926
4149.jpg,0.5788184404373169
4150.jpg,0.6176930069923401
4151.jpg,0.6781637668609619
4152.jpg,0.15611058473587036
4153.jpg,0.8873372077941895
4154.jpg,0.7119324803352356
4155.jpg,1.0
4156.jpg,0.4890679121017456
4157.jpg,0.2529406249523163
4158.jpg,0.6644604206085205
4159.jpg,0.6803569197654724
4160.jpg,9.739749657455832e-05
4161.jpg,0.5239460468292236
4162.jpg,0.7683597803115845
4163.jpg,1.23505383697875e-08
4164.jpg,0.0006518616573885083
4165.jpg,1.7238828149857e-05
4166.jpg,0.5602908134460449
4167.jpg,0.6677637100219727
4168.jpg,0.04402580112218857
4169.jpg,0.9608362913131714
4170.jpg,0.5736974477767944
4171.jpg,1.0
4172.jpg,0.8576030135154724
4173.jpg,0.2813677191734314
4174.jpg,0.6393444538116455
4175.jpg,0.8258585333824158
4176.jpg,0.6167888641357422
4177.jpg,0.6831470727920532
4178.jpg,0.6779156923294067
4179.jpg,0.0003555558796506375
4180.jpg,0.6158666014671326
4181.jpg,0.6212493181228638
4182.jpg,0.6420222520828247
4183.jpg,0.019133590161800385
4184.jpg,0.7311302423477173
4185.jpg,0.37254956364631653
4186.jpg,0.12467364221811295
4187.jpg,0.46471068263053894
4188.jpg,0.9766079783439636
4189.jpg,0.6288949847221375
4190.jpg,0.28262650966644287
4191.jpg,0.5118585228919983
4192.jpg,0.502365231513977
4193.jpg,0.14364327490329742
4194.jpg,7.705132532009884e-09
4195.jpg,0.3981914222240448
4196.jpg,0.9343104362487793
4197.jpg,0.6424248218536377
4198.jpg,0.6944504976272583
4199.jpg,1.0
4200.jpg,0.6544857025146484
4201.jpg,0.06805203855037689
4202.jpg,1.0
4203.jpg,0.6086678504943848
4204.jpg,0.2554361820220947
4205.jpg,0.6468355059623718
4206.jpg,0.4829432964324951
4207.jpg,0.5155843496322632
4208.jpg,0.6646450757980347
4209.jpg,0.12686559557914734
4210.jpg,0.6541875600814819
4211.jpg,0.00442091841250658
4212.jpg,0.5672088265419006
4213.jpg,0.5477619767189026
4214.jpg,0.5169690251350403
4215.jpg,1.0
4216.jpg,0.9949520826339722
4217.jpg,0.6509507894515991
4218.jpg,0.6371937990188599
4219.jpg,0.5975542664527893
4220.jpg,0.6558834314346313
4221.jpg,0.6451876759529114
4222.jpg,0.71030592918396
4223.jpg,0.6916742920875549
4224.jpg,0.948081374168396
4225.jpg,0.5273902416229248
4226.jpg,0.37082746624946594
4227.jpg,0.6606890559196472
4228.jpg,0.7496245503425598
4229.jpg,0.6817724704742432
4230.jpg,0.12593038380146027
4231.jpg,0.515056848526001
4232.jpg,0.8376856446266174
4233.jpg,4.436409199115587e-06
4234.jpg,0.5201312303543091
4235.jpg,0.562041163444519
4236.jpg,0.00010715564712882042
4237.jpg,0.9927231669425964
4238.jpg,0.7111997604370117
4239.jpg,0.6996240019798279
4240.jpg,0.630367636680603
4241.jpg,0.4620791971683502
4242.jpg,0.0017566169844940305
4243.jpg,0.6700325608253479
4244.jpg,0.6582943797111511
4245.jpg,0.21642392873764038
4246.jpg,0.4476988911628723
4247.jpg,1.0
4248.jpg,0.24063663184642792
4249.jpg,0.6829160451889038
4250.jpg,0.5678372383117676
4251.jpg,6.729714368702844e-05
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.3415206968784332
4255.jpg,0.651785671710968
4256.jpg,0.4930737316608429
4257.jpg,3.7107545836079225e-07
4258.jpg,0.7215656042098999
4259.jpg,0.6654205322265625
4260.jpg,0.7335314154624939
4261.jpg,0.010238426737487316
4262.jpg,0.7480901479721069
4263.jpg,0.6633337736129761
4264.jpg,0.553316593170166
4265.jpg,0.7142464518547058
4266.jpg,0.16214540600776672
4267.jpg,0.7529101967811584
4268.jpg,1.0
4269.jpg,0.07704383879899979
4270.jpg,0.41489115357398987
4271.jpg,8.226052159443498e-05
4272.jpg,0.004761144518852234
4273.jpg,0.0715135782957077
4274.jpg,0.7201313972473145
4275.jpg,0.0020201813895255327
4276.jpg,0.6215257048606873
4277.jpg,0.9934667348861694
4278.jpg,0.6641905307769775
4279.jpg,0.6422736644744873
4280.jpg,0.6353737115859985
4281.jpg,0.006330309435725212
4282.jpg,0.049128204584121704
4283.jpg,0.12830984592437744
4284.jpg,0.7289356589317322
4285.jpg,1.0
4286.jpg,0.720987856388092
4287.jpg,0.7510900497436523
4288.jpg,0.25598886609077454
4289.jpg,0.7377740144729614
4290.jpg,0.6919546127319336
4291.jpg,0.009943196550011635
4292.jpg,1.0
4293.jpg,0.8434800505638123
4294.jpg,0.8178414106369019
4295.jpg,0.5934933423995972
4296.jpg,0.8595390319824219
4297.jpg,0.6688004732131958
4298.jpg,0.5075840950012207
4299.jpg,0.6616437435150146
4300.jpg,0.5521908402442932
4301.jpg,0.500134289264679
4302.jpg,0.506211519241333
4303.jpg,0.35780584812164307
4304.jpg,0.6131367087364197
4305.jpg,0.9931818246841431
4306.jpg,0.4648439586162567
4307.jpg,0.10775674134492874
4308.jpg,0.6196551322937012
4309.jpg,0.6460169553756714
4310.jpg,0.6157289743423462
4311.jpg,0.6504300832748413
4312.jpg,0.649511456489563
4313.jpg,0.01939352974295616
4314.jpg,0.11550339311361313
4315.jpg,0.7213848233222961
4316.jpg,0.6992904543876648
4317.jpg,0.6534649133682251
4318.jpg,0.6551038026809692
4319.jpg,0.028835240751504898
4320.jpg,0.4750823676586151
4321.jpg,0.8483698964118958
4322.jpg,0.72004234790802
4323.jpg,0.279992014169693
4324.jpg,0.8649779558181763
4325.jpg,0.24993064999580383
4326.jpg,0.02952847257256508
4327.jpg,0.7621363401412964
4328.jpg,0.7130089998245239
4329.jpg,0.29048478603363037
4330.jpg,0.7042988538742065
4331.jpg,0.11800393462181091
4332.jpg,0.756091833114624
4333.jpg,0.28896546363830566
4334.jpg,0.7658292055130005
4335.jpg,0.46032968163490295
4336.jpg,0.4616284668445587
4337.jpg,0.08031674474477768
4338.jpg,0.057724859565496445
4339.jpg,0.9858601093292236
4340.jpg,1.0
4341.jpg,0.04869293421506882
4342.jpg,0.7762357592582703
4343.jpg,0.642912745475769
4344.jpg,0.9823433756828308
4345.jpg,0.6252074241638184
4346.jpg,0.6502969264984131
4347.jpg,0.7094839215278625
4348.jpg,0.0014627869240939617
4349.jpg,0.9924046993255615
4350.jpg,0.015324771404266357
4351.jpg,4.115457613806939e-06
4352.jpg,0.8500655889511108
4353.jpg,0.19356860220432281
4354.jpg,0.5916895866394043
4355.jpg,0.6690362095832825
4356.jpg,0.8815128803253174
4357.jpg,0.4020037055015564
4358.jpg,0.5980507135391235
4359.jpg,0.915830135345459
4360.jpg,0.4984915852546692
4361.jpg,0.7107446193695068
4362.jpg,0.7437863349914551
4363.jpg,0.571058988571167
4364.jpg,0.09986866265535355
4365.jpg,0.7914892435073853
4366.jpg,0.39312073588371277
4367.jpg,0.03828788548707962
4368.jpg,0.6637462377548218
4369.jpg,0.005900406278669834
4370.jpg,0.5320121049880981
4371.jpg,0.715969443321228
4372.jpg,0.8753766417503357
4373.jpg,0.775701642036438
4374.jpg,1.3857213616574882e-06
4375.jpg,0.9944122433662415
4376.jpg,0.6201180815696716
4377.jpg,0.0023057551588863134
4378.jpg,0.02373947948217392
4379.jpg,0.5830419063568115
4380.jpg,0.5899386405944824
4381.jpg,0.5419831871986389
4382.jpg,0.7830057144165039
4383.jpg,0.7471252679824829
4384.jpg,0.001114562852308154
4385.jpg,0.00022506904497276992
4386.jpg,0.38966965675354004
4387.jpg,0.5033678412437439
4388.jpg,0.2366907000541687
4389.jpg,0.6267905831336975
4390.jpg,0.019897140562534332
4391.jpg,2.2694379367749207e-05
4392.jpg,0.7225377559661865
4393.jpg,0.01121662836521864
4394.jpg,1.0
4395.jpg,0.7434549331665039
4396.jpg,0.010421366430819035
4397.jpg,0.7127954959869385
4398.jpg,0.4016878008842468
4399.jpg,0.5705174803733826
4400.jpg,0.4369065761566162
4401.jpg,0.020393388345837593
4402.jpg,0.7184681296348572
4403.jpg,0.660156786441803
4404.jpg,0.4347207844257355
4405.jpg,0.005453671794384718
4406.jpg,0.7051383256912231
4407.jpg,0.9998786449432373
4408.jpg,0.6741544008255005
4409.jpg,3.6780150480808516e-07
4410.jpg,0.6778683066368103
4411.jpg,0.8373489379882812
4412.jpg,0.6141664385795593
4413.jpg,0.021869851276278496
4414.jpg,0.7205039262771606
4415.jpg,0.9823445081710815
4416.jpg,0.6351234912872314
4417.jpg,0.5128415822982788
4418.jpg,0.3650493025779724
4419.jpg,0.6327484846115112
4420.jpg,0.6586706638336182
4421.jpg,0.7104816436767578
4422.jpg,0.7610090970993042
4423.jpg,0.9000629186630249
4424.jpg,0.6196840405464172
4425.jpg,0.6890590786933899
4426.jpg,0.5429256558418274
4427.jpg,0.6667776703834534
4428.jpg,0.6614358425140381
4429.jpg,0.14170922338962555
4430.jpg,1.0
4431.jpg,0.5937433838844299
4432.jpg,0.9999978542327881
4433.jpg,8.838588655635249e-06
4434.jpg,0.7024424076080322
4435.jpg,0.3606817424297333
4436.jpg,0.5146850347518921
4437.jpg,1.0
4438.jpg,0.5691861510276794
4439.jpg,0.7397357225418091
4440.jpg,0.4752512276172638
4441.jpg,0.6411124467849731
4442.jpg,0.760574996471405
4443.jpg,0.9999948740005493
4444.jpg,0.8388346433639526
4445.jpg,0.6186482906341553
4446.jpg,0.998403787612915
4447.jpg,0.9984413981437683
4448.jpg,0.20927345752716064
4449.jpg,0.036057088524103165
4450.jpg,0.004715951159596443
4451.jpg,0.7379236817359924
4452.jpg,0.4896228015422821
4453.jpg,0.9999974370002747
4454.jpg,0.6412626504898071
