Id,Label
3554.jpg,0.6500877141952515
3555.jpg,0.3731991648674011
3556.jpg,0.6455835700035095
3557.jpg,0.4570663273334503
3558.jpg,0.5262594819068909
3559.jpg,0.7842174768447876
3560.jpg,0.008303197100758553
3561.jpg,0.6650779247283936
3562.jpg,0.6469306945800781
3563.jpg,0.7483403086662292
3564.jpg,0.6220768094062805
3565.jpg,0.09923817962408066
3566.jpg,0.6589410305023193
3567.jpg,0.7287631034851074
3568.jpg,0.6710688471794128
3569.jpg,0.5152829885482788
3570.jpg,0.9613611102104187
3571.jpg,0.5691121220588684
3572.jpg,0.4871176481246948
3573.jpg,0.1383942812681198
3574.jpg,0.6602542996406555
3575.jpg,0.364999920129776
3576.jpg,1.0
3577.jpg,0.9196836948394775
3578.jpg,0.9521448016166687
3579.jpg,0.04721042513847351
3580.jpg,0.6398763656616211
3581.jpg,0.7491219639778137
3582.jpg,0.5943993330001831
3583.jpg,0.6972906589508057
3584.jpg,0.6278933882713318
3585.jpg,0.9999955892562866
3586.jpg,0.9752192497253418
3587.jpg,0.5399799346923828
3588.jpg,0.08054199814796448
3589.jpg,0.6584360003471375
3590.jpg,0.7087648510932922
3591.jpg,0.7211041450500488
3592.jpg,0.6581855416297913
3593.jpg,0.16351866722106934
3594.jpg,0.5084614753723145
3595.jpg,0.675247848033905
3596.jpg,0.7012056708335876
3597.jpg,0.6819838881492615
3598.jpg,0.6460408568382263
3599.jpg,0.0948912650346756
3600.jpg,0.9999957084655762
3601.jpg,0.5736523866653442
3602.jpg,0.287604421377182
3603.jpg,0.9943047165870667
3604.jpg,0.39644095301628113
3605.jpg,0.6801681518554688
3606.jpg,0.7455341219902039
3607.jpg,0.623444676399231
3608.jpg,0.1550859957933426
3609.jpg,0.6277106404304504
3610.jpg,0.4907105267047882
3611.jpg,0.6870481371879578
3612.jpg,0.07322043925523758
3613.jpg,0.11464886367321014
3614.jpg,0.46045824885368347
3615.jpg,0.6131196618080139
3616.jpg,0.6158193945884705
3617.jpg,0.40142711997032166
3618.jpg,0.552193820476532
3619.jpg,0.2225256860256195
3620.jpg,0.6150145530700684
3621.jpg,0.8555392026901245
3622.jpg,0.9999986886978149
3623.jpg,0.00013037447934038937
3624.jpg,0.47397947311401367
3625.jpg,0.15719982981681824
3626.jpg,0.5964083671569824
3627.jpg,0.35147762298583984
3628.jpg,0.0003135724982712418
3629.jpg,1.0
3630.jpg,0.4149668514728546
3631.jpg,0.5636789202690125
3632.jpg,0.6762024164199829
3633.jpg,0.6882779598236084
3634.jpg,0.6819822192192078
3635.jpg,0.626578152179718
3636.jpg,0.670319139957428
3637.jpg,0.37220361828804016
3638.jpg,0.04148339107632637
3639.jpg,0.0001387152005918324
3640.jpg,0.5424642562866211
3641.jpg,0.7208847999572754
3642.jpg,0.9565554857254028
3643.jpg,0.6645037531852722
3644.jpg,0.4574827253818512
3645.jpg,0.8700788617134094
3646.jpg,1.0
3647.jpg,0.6677532196044922
3648.jpg,0.6642017960548401
3649.jpg,0.6878064274787903
3650.jpg,0.8121105432510376
3651.jpg,0.6144312620162964
3652.jpg,0.6670729517936707
3653.jpg,0.6922125220298767
3654.jpg,1.0
3655.jpg,0.47775644063949585
3656.jpg,0.9825221300125122
3657.jpg,0.4351470470428467
3658.jpg,0.0037413679528981447
3659.jpg,1.995557340706e-06
3660.jpg,0.7082675695419312
3661.jpg,0.03705942630767822
3662.jpg,0.5380604863166809
3663.jpg,0.7254367470741272
3664.jpg,0.5893399119377136
3665.jpg,0.41229966282844543
3666.jpg,0.756538450717926
3667.jpg,0.0009686992852948606
3668.jpg,0.7183181047439575
3669.jpg,0.9823552966117859
3670.jpg,0.0003180225903633982
3671.jpg,0.6515792012214661
3672.jpg,0.4884171783924103
3673.jpg,1.0
3674.jpg,0.5585973858833313
3675.jpg,0.6878400444984436
3676.jpg,0.6609950065612793
3677.jpg,0.5754848122596741
3678.jpg,1.0
3679.jpg,0.6407279968261719
3680.jpg,0.702063262462616
3681.jpg,0.4251159131526947
3682.jpg,0.08858347684144974
3683.jpg,0.47336676716804504
3684.jpg,0.6465722918510437
3685.jpg,0.20471419394016266
3686.jpg,0.9942769408226013
3687.jpg,0.2559315264225006
3688.jpg,0.4463062882423401
3689.jpg,0.646626889705658
3690.jpg,0.00552663579583168
3691.jpg,0.6076451539993286
3692.jpg,0.9999865293502808
3693.jpg,0.6588535904884338
3694.jpg,0.6277972459793091
3695.jpg,0.6727349162101746
3696.jpg,0.001260913209989667
3697.jpg,0.6210725903511047
3698.jpg,0.5808525681495667
3699.jpg,0.5310569405555725
3700.jpg,0.06027979776263237
3701.jpg,0.7061048150062561
3702.jpg,0.3642759621143341
3703.jpg,0.39064690470695496
3704.jpg,0.5993527173995972
3705.jpg,0.967059850692749
3706.jpg,0.2092968225479126
3707.jpg,0.579177737236023
3708.jpg,0.13043692708015442
3709.jpg,0.6513115763664246
3710.jpg,0.7194888591766357
3711.jpg,0.7027644515037537
3712.jpg,0.2136658877134323
3713.jpg,0.5094665288925171
3714.jpg,0.6393402218818665
3715.jpg,0.9528329372406006
3716.jpg,0.34511032700538635
3717.jpg,0.6546069383621216
3718.jpg,0.4212442636489868
3719.jpg,0.5921779274940491
3720.jpg,0.6596964597702026
3721.jpg,0.6463039517402649
3722.jpg,0.637350857257843
3723.jpg,0.6828300356864929
3724.jpg,0.8101351261138916
3725.jpg,0.01418367587029934
3726.jpg,0.5268772840499878
3727.jpg,0.31565049290657043
3728.jpg,0.7471380829811096
3729.jpg,9.279007645091042e-05
3730.jpg,0.7190757393836975
3731.jpg,0.16233228147029877
3732.jpg,0.6500512361526489
3733.jpg,1.0
3734.jpg,0.45116716623306274
3735.jpg,1.0
3736.jpg,0.5408946871757507
3737.jpg,0.68015456199646
3738.jpg,0.47443142533302307
3739.jpg,0.42424336075782776
3740.jpg,0.042591243982315063
3741.jpg,0.5721793174743652
3742.jpg,0.34931713342666626
3743.jpg,0.6501455307006836
3744.jpg,0.6651646494865417
3745.jpg,0.5271354913711548
3746.jpg,0.2120513767004013
3747.jpg,0.18173076212406158
3748.jpg,0.46158573031425476
3749.jpg,0.028361637145280838
3750.jpg,0.5826075077056885
3751.jpg,0.7138878703117371
3752.jpg,0.292526513338089
3753.jpg,0.3636522591114044
3754.jpg,0.6842337250709534
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6165056824684143
3758.jpg,0.45525693893432617
3759.jpg,0.5873714089393616
3760.jpg,0.72657310962677
3761.jpg,0.4598071277141571
3762.jpg,0.9932583570480347
3763.jpg,0.7343059182167053
3764.jpg,0.6459055542945862
3765.jpg,0.999407172203064
3766.jpg,0.7092719078063965
3767.jpg,1.0
3768.jpg,0.6769945025444031
3769.jpg,0.6764222979545593
3770.jpg,0.6619225740432739
3771.jpg,0.29770633578300476
3772.jpg,0.6846513152122498
3773.jpg,0.6748119592666626
3774.jpg,0.650094747543335
3775.jpg,0.5695051550865173
3776.jpg,0.5537749528884888
3777.jpg,0.9724997878074646
3778.jpg,0.1963568478822708
3779.jpg,1.0
3780.jpg,0.5980749726295471
3781.jpg,0.6527605652809143
3782.jpg,0.4031965732574463
3783.jpg,0.33234038949012756
3784.jpg,0.37749969959259033
3785.jpg,0.6797297596931458
3786.jpg,0.7229686975479126
3787.jpg,0.6750392317771912
3788.jpg,0.693160891532898
3789.jpg,0.20120887458324432
3790.jpg,0.5723533034324646
3791.jpg,0.4986257255077362
3792.jpg,0.9986168146133423
3793.jpg,0.6678379774093628
3794.jpg,0.6697690486907959
3795.jpg,0.6267519593238831
3796.jpg,0.12694241106510162
3797.jpg,1.0
3798.jpg,0.6520479917526245
3799.jpg,0.9713241457939148
3800.jpg,0.6055021286010742
3801.jpg,0.7538043260574341
3802.jpg,0.4829968512058258
3803.jpg,0.40514859557151794
3804.jpg,0.7275547981262207
3805.jpg,0.680461049079895
3806.jpg,0.7653452754020691
3807.jpg,0.40803995728492737
3808.jpg,0.7392947673797607
3809.jpg,0.0014451107708737254
3810.jpg,0.5574454665184021
3811.jpg,0.7261849045753479
3812.jpg,0.48592567443847656
3813.jpg,0.6173017621040344
3814.jpg,0.7064731121063232
3815.jpg,0.5464014410972595
3816.jpg,0.0008154549286700785
3817.jpg,0.3501695394515991
3818.jpg,0.7086500525474548
3819.jpg,0.7391312718391418
3820.jpg,0.6679242849349976
3821.jpg,0.7051945328712463
3822.jpg,0.44374608993530273
3823.jpg,0.994358241558075
3824.jpg,1.9689164219016675e-06
3825.jpg,0.04198005795478821
3826.jpg,0.01413324661552906
3827.jpg,0.4661129117012024
3828.jpg,0.564481258392334
3829.jpg,0.5774953365325928
3830.jpg,0.012202844023704529
3831.jpg,0.6202743053436279
3832.jpg,0.16884179413318634
3833.jpg,0.7056235671043396
3834.jpg,0.748229444026947
3835.jpg,0.6329686641693115
3836.jpg,0.6254003643989563
3837.jpg,0.6450884342193604
3838.jpg,0.7438556551933289
3839.jpg,0.4259670376777649
3840.jpg,0.8311880826950073
3841.jpg,0.6356246471405029
3842.jpg,0.6558104753494263
3843.jpg,0.6301509141921997
3844.jpg,0.9999992847442627
3845.jpg,0.732110857963562
3846.jpg,0.7118906378746033
3847.jpg,0.1730785220861435
3848.jpg,0.6527397036552429
3849.jpg,0.6514225602149963
3850.jpg,0.7198784947395325
3851.jpg,0.605600118637085
3852.jpg,0.3996037542819977
3853.jpg,0.9996961355209351
3854.jpg,0.0014203325845301151
3855.jpg,0.08237306028604507
3856.jpg,0.7325006127357483
3857.jpg,0.6026431322097778
3858.jpg,0.7068967223167419
3859.jpg,0.17783375084400177
3860.jpg,0.8098540902137756
3861.jpg,0.7772193551063538
3862.jpg,0.5016282200813293
3863.jpg,0.7334167957305908
3864.jpg,0.752988338470459
3865.jpg,1.0
3866.jpg,0.017470382153987885
3867.jpg,0.7460216283798218
3868.jpg,0.002555935410782695
3869.jpg,0.7118514180183411
3870.jpg,0.6764633059501648
3871.jpg,0.012483331374824047
3872.jpg,0.6900200247764587
3873.jpg,0.12333035469055176
3874.jpg,0.14166082441806793
3875.jpg,0.7020833492279053
3876.jpg,0.04878766089677811
3877.jpg,0.30330994725227356
3878.jpg,0.5361446142196655
3879.jpg,0.007756806444376707
3880.jpg,0.11500713974237442
3881.jpg,0.02337801642715931
3882.jpg,0.32712650299072266
3883.jpg,0.7033955454826355
3884.jpg,0.09462802112102509
3885.jpg,1.0
3886.jpg,0.7567722797393799
3887.jpg,0.5406646132469177
3888.jpg,0.5826823115348816
3889.jpg,0.8288219571113586
3890.jpg,0.05461015924811363
3891.jpg,0.5438706874847412
3892.jpg,0.0068376027047634125
3893.jpg,0.6355704069137573
3894.jpg,0.6736937761306763
3895.jpg,0.6572438478469849
3896.jpg,0.6709737181663513
3897.jpg,0.6500802636146545
3898.jpg,0.6709946990013123
3899.jpg,0.7149952054023743
3900.jpg,0.7649127244949341
3901.jpg,0.6178863644599915
3902.jpg,0.001523499726317823
3903.jpg,0.5871980786323547
3904.jpg,1.0
3905.jpg,0.67861008644104
3906.jpg,0.6163044571876526
3907.jpg,0.7055280804634094
3908.jpg,0.5218490362167358
3909.jpg,0.6661984324455261
3910.jpg,0.009714603424072266
3911.jpg,0.024107128381729126
3912.jpg,0.5091932415962219
3913.jpg,0.48567163944244385
3914.jpg,1.0
3915.jpg,0.44916021823883057
3916.jpg,0.0012272641761228442
3917.jpg,0.5747434496879578
3918.jpg,0.6550549864768982
3919.jpg,0.20969028770923615
3920.jpg,0.9999991655349731
3921.jpg,0.07676035910844803
3922.jpg,0.47016391158103943
3923.jpg,0.6596009135246277
3924.jpg,0.03898834437131882
3925.jpg,0.6417595148086548
3926.jpg,0.6104083061218262
3927.jpg,0.5679905414581299
3928.jpg,0.5881167650222778
3929.jpg,0.5884914398193359
3930.jpg,0.6884363293647766
3931.jpg,0.09122840315103531
3932.jpg,0.4579674303531647
3933.jpg,0.6116956472396851
3934.jpg,0.6820372343063354
3935.jpg,0.24754345417022705
3936.jpg,0.5766323208808899
3937.jpg,7.076440670061857e-05
3938.jpg,0.32602962851524353
3939.jpg,0.6131605505943298
3940.jpg,0.7709416747093201
3941.jpg,0.34535539150238037
3942.jpg,0.8258848190307617
3943.jpg,0.7360069751739502
3944.jpg,0.7376071214675903
3945.jpg,0.6446986794471741
3946.jpg,0.7298324704170227
3947.jpg,0.713344156742096
3948.jpg,0.49917730689048767
3949.jpg,0.08352512121200562
3950.jpg,1.0
3951.jpg,0.6127601265907288
3952.jpg,0.6645605564117432
3953.jpg,0.5128477215766907
3954.jpg,0.632542073726654
3955.jpg,0.43150389194488525
3956.jpg,0.6641241312026978
3957.jpg,0.6468956470489502
3958.jpg,0.9999996423721313
3959.jpg,0.46002358198165894
3960.jpg,0.5328056812286377
3961.jpg,0.17077679932117462
3962.jpg,0.9968274235725403
3963.jpg,0.6537139415740967
3964.jpg,0.445291131734848
3965.jpg,0.5255042314529419
3966.jpg,0.42265284061431885
3967.jpg,1.0
3968.jpg,0.7609581351280212
3969.jpg,0.448992520570755
3970.jpg,0.6395425200462341
3971.jpg,0.6429088711738586
3972.jpg,0.39562252163887024
3973.jpg,0.6054372787475586
3974.jpg,1.0
3975.jpg,0.7685345411300659
3976.jpg,0.7803941369056702
3977.jpg,0.7633334398269653
3978.jpg,0.7632651925086975
3979.jpg,0.6668046712875366
3980.jpg,0.00481050368398428
3981.jpg,0.0344783179461956
3982.jpg,0.6315774321556091
3983.jpg,0.681390106678009
3984.jpg,0.6681034564971924
3985.jpg,0.638742983341217
3986.jpg,0.7483775615692139
3987.jpg,0.3842671811580658
3988.jpg,0.28433552384376526
3989.jpg,1.0
3990.jpg,0.7304670214653015
3991.jpg,0.6029049158096313
3992.jpg,0.49878576397895813
3993.jpg,0.12355043739080429
3994.jpg,0.8009475469589233
3995.jpg,0.7432645559310913
3996.jpg,0.5691762566566467
3997.jpg,0.7339445948600769
3998.jpg,0.3029368817806244
3999.jpg,0.44500628113746643
4000.jpg,0.6059619784355164
4001.jpg,0.04605547711253166
4002.jpg,0.7619472742080688
4003.jpg,0.6509540677070618
4004.jpg,0.6597016453742981
4005.jpg,0.6437227129936218
4006.jpg,0.9996695518493652
4007.jpg,0.4305182695388794
4008.jpg,0.031143514439463615
4009.jpg,0.4059641659259796
4010.jpg,0.72244793176651
4011.jpg,0.005339592695236206
4012.jpg,0.728986382484436
4013.jpg,0.6252410411834717
4014.jpg,0.22690092027187347
4015.jpg,0.20129743218421936
4016.jpg,0.0007868516840972006
4017.jpg,0.9999878406524658
4018.jpg,0.54301518201828
4019.jpg,0.6572434902191162
4020.jpg,0.4749331772327423
4021.jpg,0.6686855554580688
4022.jpg,0.6629473567008972
4023.jpg,0.46839845180511475
4024.jpg,0.10728829354047775
4025.jpg,0.9661424160003662
4026.jpg,0.4251736104488373
4027.jpg,0.6568959951400757
4028.jpg,0.68568354845047
4029.jpg,0.0007854716968722641
4030.jpg,0.4422796368598938
4031.jpg,0.9350345134735107
4032.jpg,0.6543170809745789
4033.jpg,0.5908797979354858
4034.jpg,0.17146939039230347
4035.jpg,0.6451917290687561
4036.jpg,0.6851257085800171
4037.jpg,0.22108712792396545
4038.jpg,0.9501011967658997
4039.jpg,0.4267635643482208
4040.jpg,0.6596008539199829
4041.jpg,0.6748188138008118
4042.jpg,0.7800437808036804
4043.jpg,0.6146005392074585
4044.jpg,0.5248773694038391
4045.jpg,0.47260499000549316
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.1896885335445404
4050.jpg,1.0
4051.jpg,0.6747694611549377
4052.jpg,0.6421957612037659
4053.jpg,0.00698103616014123
4054.jpg,1.0
4055.jpg,0.6876648664474487
4056.jpg,0.6700295805931091
4057.jpg,0.6850423216819763
4058.jpg,0.15869392454624176
4059.jpg,0.2790880799293518
4060.jpg,0.5754979848861694
4061.jpg,0.3747585117816925
4062.jpg,0.7128503918647766
4063.jpg,0.6703041195869446
4064.jpg,0.6511613130569458
4065.jpg,0.0903712660074234
4066.jpg,0.5306577682495117
4067.jpg,0.9999587535858154
4068.jpg,0.40309807658195496
4069.jpg,0.6757915019989014
4070.jpg,0.9484102725982666
4071.jpg,0.9999988079071045
4072.jpg,0.14216864109039307
4073.jpg,0.5803852677345276
4074.jpg,0.9987062215805054
4075.jpg,0.7086225152015686
4076.jpg,0.6191559433937073
4077.jpg,0.6593605875968933
4078.jpg,0.6252307295799255
4079.jpg,0.05085272714495659
4080.jpg,0.5047203302383423
4081.jpg,0.6748083233833313
4082.jpg,0.6560103893280029
4083.jpg,0.5638173222541809
4084.jpg,0.4883292615413666
4085.jpg,0.08709953725337982
4086.jpg,0.6581082344055176
4087.jpg,0.5161722898483276
4088.jpg,1.0
4089.jpg,0.1557941734790802
4090.jpg,0.6690189838409424
4091.jpg,0.3051537275314331
4092.jpg,0.9655529260635376
4093.jpg,0.2072799950838089
4094.jpg,0.7174788117408752
4095.jpg,0.01780053786933422
4096.jpg,0.8067421317100525
4097.jpg,0.560036301612854
4098.jpg,0.005802352912724018
4099.jpg,1.0
4100.jpg,0.6315903067588806
4101.jpg,0.7121046185493469
4102.jpg,0.02861008606851101
4103.jpg,0.6773542761802673
4104.jpg,0.7005279660224915
4105.jpg,0.5121207237243652
4106.jpg,0.72727370262146
4107.jpg,0.6297886967658997
4108.jpg,0.6118507981300354
4109.jpg,0.44390758872032166
4110.jpg,0.0062401858158409595
4111.jpg,0.6731910705566406
4112.jpg,0.4238227307796478
4113.jpg,0.10139060020446777
4114.jpg,0.37146785855293274
4115.jpg,0.4636058211326599
4116.jpg,0.031763315200805664
4117.jpg,0.7132840752601624
4118.jpg,0.5270852446556091
4119.jpg,0.6662031412124634
4120.jpg,0.9937388896942139
4121.jpg,0.6596311330795288
4122.jpg,0.4592287242412567
4123.jpg,1.0
4124.jpg,0.006282544694840908
4125.jpg,0.8698886632919312
4126.jpg,0.6929343342781067
4127.jpg,0.5739812850952148
4128.jpg,0.9999469518661499
4129.jpg,0.5169326066970825
4130.jpg,0.14205992221832275
4131.jpg,0.639360785484314
4132.jpg,1.0
4133.jpg,0.4121898412704468
4134.jpg,0.6681140065193176
4135.jpg,0.9999996423721313
4136.jpg,0.5885425806045532
4137.jpg,0.03777378052473068
4138.jpg,0.5631402730941772
4139.jpg,0.9999996423721313
4140.jpg,0.7297548651695251
4141.jpg,0.5627766847610474
4142.jpg,0.6627894043922424
4143.jpg,0.5282198190689087
4144.jpg,0.718513011932373
4145.jpg,1.0
4146.jpg,0.7116443514823914
4147.jpg,0.8841451406478882
4148.jpg,0.6324051022529602
4149.jpg,0.6214390397071838
4150.jpg,0.6797329783439636
4151.jpg,0.6570848822593689
4152.jpg,0.6189130544662476
4153.jpg,0.4938570261001587
4154.jpg,0.7380191683769226
4155.jpg,1.0
4156.jpg,0.49218228459358215
4157.jpg,0.3839470148086548
4158.jpg,0.6800847053527832
4159.jpg,0.679977536201477
4160.jpg,0.003539780853316188
4161.jpg,0.47436216473579407
4162.jpg,0.7256099581718445
4163.jpg,0.00016594334738329053
4164.jpg,0.3276268243789673
4165.jpg,0.0002285014488734305
4166.jpg,0.6143714189529419
4167.jpg,0.6650919914245605
4168.jpg,0.1324552297592163
4169.jpg,0.7888985872268677
4170.jpg,0.6103557348251343
4171.jpg,1.0
4172.jpg,0.8234087228775024
4173.jpg,0.45968517661094666
4174.jpg,0.6697985529899597
4175.jpg,0.6866843104362488
4176.jpg,0.7341496348381042
4177.jpg,0.7358968257904053
4178.jpg,0.6763738989830017
4179.jpg,0.08546450734138489
4180.jpg,0.6120381355285645
4181.jpg,0.4568103849887848
4182.jpg,0.6510617733001709
4183.jpg,0.001985561801120639
4184.jpg,0.7731882929801941
4185.jpg,0.42629724740982056
4186.jpg,0.46684587001800537
4187.jpg,0.4165862500667572
4188.jpg,0.011861086823046207
4189.jpg,0.7868777513504028
4190.jpg,0.25601208209991455
4191.jpg,0.5208152532577515
4192.jpg,0.5531077980995178
4193.jpg,0.4882607161998749
4194.jpg,9.867706103250384e-05
4195.jpg,0.6921961307525635
4196.jpg,0.8019005060195923
4197.jpg,0.6564232110977173
4198.jpg,0.7032316327095032
4199.jpg,1.0
4200.jpg,0.5639293193817139
4201.jpg,0.3669043779373169
4202.jpg,0.9999996423721313
4203.jpg,0.5966110825538635
4204.jpg,0.3936823904514313
4205.jpg,0.676886796951294
4206.jpg,0.6286818981170654
4207.jpg,0.527805745601654
4208.jpg,0.6623122096061707
4209.jpg,0.8728837370872498
4210.jpg,0.6547011733055115
4211.jpg,0.004955170676112175
4212.jpg,0.6662759184837341
4213.jpg,0.755608081817627
4214.jpg,0.5676220655441284
4215.jpg,0.999995231628418
4216.jpg,0.5854148864746094
4217.jpg,0.6613951325416565
4218.jpg,0.6765884757041931
4219.jpg,0.6399788856506348
4220.jpg,0.6601158380508423
4221.jpg,0.6641929745674133
4222.jpg,0.657140851020813
4223.jpg,0.6914126873016357
4224.jpg,0.5730626583099365
4225.jpg,0.6118592023849487
4226.jpg,0.6371944546699524
4227.jpg,0.6716862916946411
4228.jpg,0.7440772652626038
4229.jpg,0.6498668789863586
4230.jpg,0.7437120079994202
4231.jpg,0.5021876692771912
4232.jpg,0.8394954800605774
4233.jpg,0.00023257303109858185
4234.jpg,0.6709244847297668
4235.jpg,0.6203292608261108
4236.jpg,0.004545328672975302
4237.jpg,0.877112627029419
4238.jpg,0.7059509754180908
4239.jpg,0.7254809141159058
4240.jpg,0.6688082218170166
4241.jpg,0.5631436705589294
4242.jpg,0.04750235006213188
4243.jpg,0.6580501794815063
4244.jpg,0.6310085654258728
4245.jpg,0.3823125958442688
4246.jpg,0.6036439538002014
4247.jpg,1.0
4248.jpg,0.5293468236923218
4249.jpg,0.6634738445281982
4250.jpg,0.33870723843574524
4251.jpg,0.19936220347881317
4252.jpg,0.9999984502792358
4253.jpg,1.0
4254.jpg,0.4757077693939209
4255.jpg,0.7462308406829834
4256.jpg,0.767831027507782
4257.jpg,8.507007441949099e-05
4258.jpg,0.7987431287765503
4259.jpg,0.6540101766586304
4260.jpg,0.7814763784408569
4261.jpg,0.13126516342163086
4262.jpg,0.7431772947311401
4263.jpg,0.664108395576477
4264.jpg,0.5406853556632996
4265.jpg,0.5867184996604919
4266.jpg,0.6653103232383728
4267.jpg,0.7234721779823303
4268.jpg,1.0
4269.jpg,0.5318813323974609
4270.jpg,0.43027159571647644
4271.jpg,0.0003608125261962414
4272.jpg,0.3719146251678467
4273.jpg,0.0665409117937088
4274.jpg,0.6504852771759033
4275.jpg,0.0015811838675290346
4276.jpg,0.5323057770729065
4277.jpg,0.795650064945221
4278.jpg,0.6956787109375
4279.jpg,0.654486358165741
4280.jpg,0.6367958188056946
4281.jpg,0.0017501958645880222
4282.jpg,0.29978129267692566
4283.jpg,0.042979441583156586
4284.jpg,0.7244037389755249
4285.jpg,1.0
4286.jpg,0.6861192584037781
4287.jpg,0.7745079398155212
4288.jpg,0.50779789686203
4289.jpg,0.7139526605606079
4290.jpg,0.687620222568512
4291.jpg,0.16015473008155823
4292.jpg,1.0
4293.jpg,0.47401106357574463
4294.jpg,0.6568504571914673
4295.jpg,0.6716192364692688
4296.jpg,0.8813493251800537
4297.jpg,0.6895365715026855
4298.jpg,0.6246852874755859
4299.jpg,0.6571764945983887
4300.jpg,0.6925035715103149
4301.jpg,0.597717821598053
4302.jpg,0.605509340763092
4303.jpg,0.37458470463752747
4304.jpg,0.6800896525382996
4305.jpg,0.6150611042976379
4306.jpg,0.4937092065811157
4307.jpg,0.050840724259614944
4308.jpg,0.6571550965309143
4309.jpg,0.6751423478126526
4310.jpg,0.5987746715545654
4311.jpg,0.7242819666862488
4312.jpg,0.6274352073669434
4313.jpg,0.0003384642186574638
4314.jpg,0.14314201474189758
4315.jpg,0.6306471228599548
4316.jpg,0.6685231328010559
4317.jpg,0.688060998916626
4318.jpg,0.6560612916946411
4319.jpg,0.6294335126876831
4320.jpg,0.6387019753456116
4321.jpg,0.4803577661514282
4322.jpg,0.7546603679656982
4323.jpg,0.4388427734375
4324.jpg,0.8285653591156006
4325.jpg,0.40915432572364807
4326.jpg,0.12239836156368256
4327.jpg,0.7343733310699463
4328.jpg,0.702885627746582
4329.jpg,0.6335484385490417
4330.jpg,0.5574540495872498
4331.jpg,0.44106853008270264
4332.jpg,0.7140387892723083
4333.jpg,0.2549477517604828
4334.jpg,0.7436715960502625
4335.jpg,0.5411120057106018
4336.jpg,0.5736032128334045
4337.jpg,0.23437896370887756
4338.jpg,0.03976822271943092
4339.jpg,0.6667722463607788
4340.jpg,0.999996542930603
4341.jpg,0.06941778212785721
4342.jpg,0.6659579873085022
4343.jpg,0.7523934245109558
4344.jpg,0.9784789681434631
4345.jpg,0.659899890422821
4346.jpg,0.6800546050071716
4347.jpg,0.7240254282951355
4348.jpg,0.10065823793411255
4349.jpg,0.9159510731697083
4350.jpg,0.0261086318641901
4351.jpg,0.0053634257055819035
4352.jpg,0.7849019765853882
4353.jpg,0.0036797639913856983
4354.jpg,0.564638078212738
4355.jpg,0.6601448059082031
4356.jpg,0.8513245582580566
4357.jpg,0.5245331525802612
4358.jpg,0.5940641760826111
4359.jpg,0.7744501829147339
4360.jpg,0.5482662916183472
4361.jpg,0.6694985628128052
4362.jpg,0.7465850114822388
4363.jpg,0.6542571187019348
4364.jpg,0.10740040242671967
4365.jpg,0.7517378926277161
4366.jpg,0.39093226194381714
4367.jpg,0.444254070520401
4368.jpg,0.6595886945724487
4369.jpg,0.015155462548136711
4370.jpg,0.6876211762428284
4371.jpg,0.726040244102478
4372.jpg,0.4629281461238861
4373.jpg,0.8395324945449829
4374.jpg,0.00013773735554423183
4375.jpg,0.8600538372993469
4376.jpg,0.6517345309257507
4377.jpg,0.024838298559188843
4378.jpg,0.466743528842926
4379.jpg,0.6717437505722046
4380.jpg,0.6043997406959534
4381.jpg,0.4607357382774353
4382.jpg,0.7330918908119202
4383.jpg,0.7498140335083008
4384.jpg,0.012668260373175144
4385.jpg,0.001420465880073607
4386.jpg,0.48819857835769653
4387.jpg,0.5773324370384216
4388.jpg,0.34031811356544495
4389.jpg,0.7445833683013916
4390.jpg,0.06633836030960083
4391.jpg,0.0015306095592677593
4392.jpg,0.7344342470169067
4393.jpg,0.3991162180900574
4394.jpg,0.6831501722335815
4395.jpg,0.7251254916191101
4396.jpg,0.13417688012123108
4397.jpg,0.7307060360908508
4398.jpg,0.6843926906585693
4399.jpg,0.4751806855201721
4400.jpg,0.44565221667289734
4401.jpg,0.2564154267311096
4402.jpg,0.8150851130485535
4403.jpg,0.70803302526474
4404.jpg,0.5361722707748413
4405.jpg,0.0009397697285749018
4406.jpg,0.7115324139595032
4407.jpg,0.9885014295578003
4408.jpg,0.6775527596473694
4409.jpg,0.0032540687825530767
4410.jpg,0.6721980571746826
4411.jpg,0.7192608118057251
4412.jpg,0.7215038537979126
4413.jpg,0.11197405308485031
4414.jpg,0.8087229132652283
4415.jpg,0.8252825736999512
4416.jpg,0.6128426194190979
4417.jpg,0.6960195899009705
4418.jpg,0.024417694658041
4419.jpg,0.6336261034011841
4420.jpg,0.6396448016166687
4421.jpg,0.6862525939941406
4422.jpg,0.6794636249542236
4423.jpg,0.8672800064086914
4424.jpg,0.6066282987594604
4425.jpg,0.6054717302322388
4426.jpg,0.616673469543457
4427.jpg,0.7139905691146851
4428.jpg,0.6554864645004272
4429.jpg,0.4780101776123047
4430.jpg,1.0
4431.jpg,0.46707504987716675
4432.jpg,1.0
4433.jpg,0.011252081021666527
4434.jpg,0.6796491146087646
4435.jpg,0.5618696212768555
4436.jpg,0.5091719031333923
4437.jpg,0.9807430505752563
4438.jpg,0.6368231773376465
4439.jpg,0.7258894443511963
4440.jpg,0.588706374168396
4441.jpg,0.5978574156761169
4442.jpg,0.7217506766319275
