Id,Label
3514.jpg,0.6542676282558355
3515.jpg,0.5753832365592914
3516.jpg,0.5693377556291226
3517.jpg,0.48472413494127997
3518.jpg,0.6592897221114172
3519.jpg,0.4206301489822494
3520.jpg,0.7935512336853285
3521.jpg,0.1251515685828714
3522.jpg,0.628587786124572
3523.jpg,0.7034804336127226
3524.jpg,0.0019819196917744155
3525.jpg,0.014798640580094913
3526.jpg,0.8221662610266888
3527.jpg,0.9998204457925807
3528.jpg,0.38264703814137285
3529.jpg,0.7589731199586798
3530.jpg,0.33829370440429085
3531.jpg,0.9442707246272308
3532.jpg,0.6678133490339908
3533.jpg,0.365328609348703
3534.jpg,0.6123060905713856
3535.jpg,0.7734892179933899
3536.jpg,0.7639143801711812
3537.jpg,0.041283638112855396
3538.jpg,0.0
3539.jpg,0.7188203107834812
3540.jpg,0.7450489733283144
3541.jpg,0.24596098688038606
3542.jpg,0.9991678947380565
3543.jpg,0.4276136189315414
3544.jpg,0.0047780392713235535
3545.jpg,0.6099831228803324
3546.jpg,0.4234897545113053
3547.jpg,0.7051124286635673
3548.jpg,0.6759850166455095
3549.jpg,0.9998011346167879
3550.jpg,0.21271895808629165
3551.jpg,0.2363744164134095
3552.jpg,0.6935680357258864
3553.jpg,0.14561579319390097
3554.jpg,0.6402455456595666
3555.jpg,0.3553977486848764
3556.jpg,0.6578694526022706
3557.jpg,0.5103642663272202
3558.jpg,0.4849679866941736
3559.jpg,0.8011255243080591
3560.jpg,0.010289207175776069
3561.jpg,0.651632322321922
3562.jpg,0.6519792953195175
3563.jpg,0.5939713942363964
3564.jpg,0.5496162340079903
3565.jpg,0.13436677962374463
3566.jpg,0.6471153486310062
3567.jpg,0.7614799095825016
3568.jpg,0.590205430887197
3569.jpg,0.39735803336417763
3570.jpg,0.7590872937240536
3571.jpg,0.5341671667389443
3572.jpg,0.6851448504201172
3573.jpg,0.0007364484970983233
3574.jpg,0.7188991075850951
3575.jpg,0.4852080562236404
3576.jpg,0.9999542787690261
3577.jpg,0.739697744847311
3578.jpg,0.8577603697596115
3579.jpg,0.02259439257925191
3580.jpg,0.5870413608786871
3581.jpg,0.7090399819226827
3582.jpg,0.22796210150881346
3583.jpg,0.6222088434089099
3584.jpg,0.5873058830944344
3585.jpg,0.9999542787690261
3586.jpg,0.946158424958996
3587.jpg,0.4856600055160447
3588.jpg,0.2105635538470927
3589.jpg,0.6590414945438952
3590.jpg,0.6492385004825412
3591.jpg,0.8621353415141355
3592.jpg,0.6524603641865255
3593.jpg,0.02884151599158104
3594.jpg,0.11573857601708878
3595.jpg,0.6851591680199016
3596.jpg,0.6261681136614365
3597.jpg,0.7167603184110372
3598.jpg,0.6473148178201188
3599.jpg,0.2859347701667198
3600.jpg,0.9996836466146852
3601.jpg,0.46119032818634376
3602.jpg,0.12329509954004686
3603.jpg,0.999703090330085
3604.jpg,0.6170631861080482
3605.jpg,0.8073074256122157
3606.jpg,0.6790642681836259
3607.jpg,0.6139722206275198
3608.jpg,0.3308841576955485
3609.jpg,0.605099585129506
3610.jpg,0.18582249044261406
3611.jpg,0.5373956037877742
3612.jpg,0.002286844669254418
3613.jpg,0.23601835023766637
3614.jpg,0.5184179518698686
3615.jpg,0.6376135264019824
3616.jpg,0.5726656706396454
3617.jpg,0.28704023946539653
3618.jpg,0.37733008498768794
3619.jpg,0.44659116277134403
3620.jpg,0.5862364785924785
3621.jpg,0.8672522381444379
3622.jpg,0.9998926247666877
3623.jpg,0.00017250951210670684
3624.jpg,0.40427971267906126
3625.jpg,0.12004052568874665
3626.jpg,0.5060981136622871
3627.jpg,0.11747521533198801
3628.jpg,0.0
3629.jpg,0.9999467195043914
3630.jpg,0.9756852296868397
3631.jpg,0.6096988086971177
3632.jpg,0.656649793079696
3633.jpg,0.5200284810712239
3634.jpg,0.5647451225214002
3635.jpg,0.6272360995431676
3636.jpg,0.4697355728435677
3637.jpg,0.6072954456318573
3638.jpg,0.019845811122239525
3639.jpg,0.0654489920109022
3640.jpg,0.5515872731167912
3641.jpg,0.7212789634165502
3642.jpg,0.9958286296575736
3643.jpg,0.5824815449718447
3644.jpg,0.46779626068678903
3645.jpg,0.9183528515954793
3646.jpg,0.9983863322448653
3647.jpg,0.6697176099931328
3648.jpg,0.6492462523866197
3649.jpg,0.6915972533445456
3650.jpg,0.7768188991701925
3651.jpg,0.3152278632291493
3652.jpg,0.5861397737693576
3653.jpg,0.5705291157754142
3654.jpg,0.9999542787690261
3655.jpg,0.47500142165293535
3656.jpg,0.9946168174051491
3657.jpg,0.32586266462404545
3658.jpg,8.366800535475234e-05
3659.jpg,0.35728670630265824
3660.jpg,0.6968189204848809
3661.jpg,0.0037480606145848688
3662.jpg,0.40237925175589195
3663.jpg,0.7104283385624848
3664.jpg,0.4872562024340405
3665.jpg,0.44878266010174905
3666.jpg,0.6855746846216664
3667.jpg,0.0
3668.jpg,0.7117875329088708
3669.jpg,0.9962049659513337
3670.jpg,0.03559899569583931
3671.jpg,0.9202848422064119
3672.jpg,0.5363751352041609
3673.jpg,0.9999542787690261
3674.jpg,0.59253466261319
3675.jpg,0.6828496101368335
3676.jpg,0.45238476828002727
3677.jpg,0.6102442874030576
3678.jpg,0.9999467195043914
3679.jpg,0.6508094728173668
3680.jpg,0.7171242310944652
3681.jpg,0.3851764603845789
3682.jpg,0.123873759210024
3683.jpg,0.32632780451020593
3684.jpg,0.673416056050214
3685.jpg,0.5363971531844888
3686.jpg,0.8529100955877615
3687.jpg,0.22966170290098767
3688.jpg,0.5135221673154324
3689.jpg,0.6642871074359031
3690.jpg,0.3903711351478353
3691.jpg,0.5787394391027199
3692.jpg,0.986625492871859
3693.jpg,0.6673049006555192
3694.jpg,0.6426465852348615
3695.jpg,0.5506474743171701
3696.jpg,0.06309328817445567
3697.jpg,0.6044849990274381
3698.jpg,0.6893477684680324
3699.jpg,0.27044185433170664
3700.jpg,0.02633501025808611
3701.jpg,0.5440127291361195
3702.jpg,0.23591351579847236
3703.jpg,0.5021065681783476
3704.jpg,0.3604878821754306
3705.jpg,0.853368352650289
3706.jpg,0.1836669697069475
3707.jpg,0.5583180622678348
3708.jpg,0.0474668757887317
3709.jpg,0.5650254812706007
3710.jpg,0.6790400549131277
3711.jpg,0.7028219005279754
3712.jpg,0.252304295025556
3713.jpg,0.541454793274924
3714.jpg,0.5476852021927389
3715.jpg,0.8102004638283852
3716.jpg,0.21258067566220618
3717.jpg,0.7071228121117618
3718.jpg,0.347058823473059
3719.jpg,0.7030357867047154
3720.jpg,0.5208210435456074
3721.jpg,0.633858845751742
3722.jpg,0.6737304605600294
3723.jpg,0.6477110386096572
3724.jpg,0.7403065055853053
3725.jpg,0.00844136704603268
3726.jpg,0.3832101402347918
3727.jpg,0.17988273640479605
3728.jpg,0.7643684470894676
3729.jpg,0.0027912358280424874
3730.jpg,0.8916498196754203
3731.jpg,0.2243989937807598
3732.jpg,0.6400999386339761
3733.jpg,0.9999542787690261
3734.jpg,0.45044076551577533
3735.jpg,0.9998842555917735
3736.jpg,0.5676326145329506
3737.jpg,0.6682677859693515
3738.jpg,0.302824269384633
3739.jpg,0.5103458327861479
3740.jpg,0.10370223727453413
3741.jpg,0.7240634867135355
3742.jpg,0.37277115183088894
3743.jpg,0.6461043935143236
3744.jpg,0.660732911929854
3745.jpg,0.4981461255895193
3746.jpg,0.1626768563076893
3747.jpg,0.014201526433894902
3748.jpg,0.4841655857872268
3749.jpg,0.008859842563060641
3750.jpg,0.5685675719114335
3751.jpg,0.5401427423421835
3752.jpg,0.24679982160212116
3753.jpg,0.46390176242400005
3754.jpg,0.7323751797375223
3755.jpg,0.9999467195043914
3756.jpg,0.9999542787690261
3757.jpg,0.606709347085741
3758.jpg,0.5103741100536664
3759.jpg,0.5435289290106498
3760.jpg,0.748820647577217
3761.jpg,0.32954762257767356
3762.jpg,0.98432740126875
3763.jpg,0.5867578893622558
3764.jpg,0.6615384814610714
3765.jpg,0.9993462509330572
3766.jpg,0.7477102104935197
3767.jpg,0.9999542787690261
3768.jpg,0.6707528684168078
3769.jpg,0.6683428124989645
3770.jpg,0.7009328042772982
3771.jpg,0.042187330290844274
3772.jpg,0.6843796608690964
3773.jpg,0.776046826621271
3774.jpg,0.8919250485374808
3775.jpg,0.5630349690521738
3776.jpg,0.5962257841179667
3777.jpg,0.9893176445739029
3778.jpg,0.16419034087244255
3779.jpg,0.9995488729341663
3780.jpg,0.6326304911261904
3781.jpg,0.7031086019906102
3782.jpg,0.49876791337848814
3783.jpg,0.2103824885240619
3784.jpg,0.48463234608552663
3785.jpg,0.672182983623397
3786.jpg,0.6766705350462716
3787.jpg,0.682310849716744
3788.jpg,0.683415505378979
3789.jpg,0.40174632897594825
3790.jpg,0.4785818244052391
3791.jpg,0.5076306061084703
3792.jpg,0.9995333426655788
3793.jpg,0.6638487011016068
3794.jpg,0.6899888061417251
3795.jpg,0.5711210850025763
3796.jpg,0.109866856586743
3797.jpg,0.9999542787690261
3798.jpg,0.6635114812377901
3799.jpg,0.9780550809274752
3800.jpg,0.5493191701987661
3801.jpg,0.7582722690202806
3802.jpg,0.514227719775189
3803.jpg,0.3876057150231782
3804.jpg,0.7307949732828372
3805.jpg,0.7176994442864324
3806.jpg,0.6832213329023543
3807.jpg,0.27857631313461645
3808.jpg,0.6830776065523811
3809.jpg,0.0
3810.jpg,0.5677172081587357
3811.jpg,0.729532487645904
3812.jpg,0.5045445669449286
3813.jpg,0.10220078204835306
3814.jpg,0.7681278030393037
3815.jpg,0.35910928807973574
3816.jpg,0.0836740280849953
3817.jpg,0.2247440254119797
3818.jpg,0.7194810545293777
3819.jpg,0.544937163863615
3820.jpg,0.6833494990678799
3821.jpg,0.6947415250037061
3822.jpg,0.4549150578334195
3823.jpg,0.9999403573969357
3824.jpg,0.008618430878732632
3825.jpg,0.037630592305311655
3826.jpg,0.07216287055325504
3827.jpg,0.11903823157147125
3828.jpg,0.650983754446824
3829.jpg,0.5413355047640881
3830.jpg,0.010843049167628089
3831.jpg,0.7849387046513833
3832.jpg,0.2544972387644939
3833.jpg,0.6464531729019243
3834.jpg,0.788081519261965
3835.jpg,0.5312893791838317
3836.jpg,0.5803465080205342
3837.jpg,0.6159495389687192
3838.jpg,0.7556494163451357
3839.jpg,0.4426732255690776
3840.jpg,0.8875375976743178
3841.jpg,0.7024552893992027
3842.jpg,0.6581238802744427
3843.jpg,0.6405170149421943
3844.jpg,0.9999542787690261
3845.jpg,0.7944477454826265
3846.jpg,0.7119883537423282
3847.jpg,0.034867175230743445
3848.jpg,0.7181411342183852
3849.jpg,0.4443243755713071
3850.jpg,0.7130273975250274
3851.jpg,0.5381513303561702
3852.jpg,0.32748738629209534
3853.jpg,0.9684563263439356
3854.jpg,0.0009220518437385906
3855.jpg,0.051649087553439645
3856.jpg,0.6764912517246189
3857.jpg,0.5507130155322104
3858.jpg,0.6852202368431721
3859.jpg,0.10164041501539617
3860.jpg,0.9449270282481387
3861.jpg,0.7064457218099021
3862.jpg,0.5747763435509157
3863.jpg,0.7875342898954154
3864.jpg,0.9271182530868001
3865.jpg,0.9999467195043914
3866.jpg,0.007227352308998584
3867.jpg,0.9207178585223645
3868.jpg,0.0015014373662594095
3869.jpg,0.633379866016625
3870.jpg,0.6980829547952357
3871.jpg,0.05914552737811751
3872.jpg,0.6769127638561419
3873.jpg,0.0027387250193313764
3874.jpg,0.009953636249625645
3875.jpg,0.662667941934289
3876.jpg,0.006152532974802037
3877.jpg,0.10728197660975775
3878.jpg,0.07126242296561622
3879.jpg,0.027388896351976433
3880.jpg,0.09554208527826938
3881.jpg,0.024787991272290553
3882.jpg,0.1683215749681935
3883.jpg,0.6822753973827191
3884.jpg,0.10566455126047458
3885.jpg,0.9999542787690261
3886.jpg,0.6838516990185222
3887.jpg,0.546812517755181
3888.jpg,0.3983668508747287
3889.jpg,0.8467245171648221
3890.jpg,0.07534809386404183
3891.jpg,0.3768553522197844
3892.jpg,0.022731058158463425
3893.jpg,0.5757635927795829
3894.jpg,0.6946127914504601
3895.jpg,0.5124455418601155
3896.jpg,0.6946756566280459
3897.jpg,0.651174725137329
3898.jpg,0.6688017462919438
3899.jpg,0.7755717916881728
3900.jpg,0.7663864080707834
3901.jpg,0.6414424409234081
3902.jpg,0.0058446589211483
3903.jpg,0.5260578271299748
3904.jpg,0.9999542787690261
3905.jpg,0.7334048607638126
3906.jpg,0.5046817518334175
3907.jpg,0.7027995626117154
3908.jpg,0.5305757316003452
3909.jpg,0.6679124275859907
3910.jpg,8.366800535475234e-05
3911.jpg,0.002677447579395075
3912.jpg,0.6460192042277267
3913.jpg,0.5025866467115641
3914.jpg,0.9999467195043914
3915.jpg,0.3485196887891665
3916.jpg,0.007930959244484951
3917.jpg,0.5427585436210669
3918.jpg,0.7196498517067372
3919.jpg,0.06104929367430016
3920.jpg,0.9924707234839187
3921.jpg,0.018537149924288513
3922.jpg,0.18897349103040584
3923.jpg,0.6660500559084908
3924.jpg,0.03372877901012852
3925.jpg,0.6436577987989596
3926.jpg,0.6633510177065111
3927.jpg,0.2714834736773914
3928.jpg,0.40497865503579566
3929.jpg,0.6472536838561131
3930.jpg,0.7057906278459958
3931.jpg,0.03054706527723082
3932.jpg,0.44715898277801236
3933.jpg,0.5746963035216696
3934.jpg,0.6733688056696683
3935.jpg,0.26156384943222566
3936.jpg,0.5699834825289555
3937.jpg,0.029101270259331208
3938.jpg,0.1266330639254563
3939.jpg,0.5813164390594201
3940.jpg,0.7348751271998849
3941.jpg,0.5302921357014018
3942.jpg,0.9217538700903043
3943.jpg,0.7124083648187747
3944.jpg,0.7328456099749153
3945.jpg,0.6591235733475653
3946.jpg,0.7588605443003746
3947.jpg,0.6665469343859868
3948.jpg,0.5218369302564065
3949.jpg,0.042572008472427605
3950.jpg,0.9999467195043914
3951.jpg,0.4942592901099828
3952.jpg,0.6842020028034579
3953.jpg,0.6641115362271053
3954.jpg,0.7478680691453305
3955.jpg,0.458297765227357
3956.jpg,0.645834648145158
3957.jpg,0.6687313037716023
3958.jpg,0.9999467195043914
3959.jpg,0.583269747287555
3960.jpg,0.5284471856549151
3961.jpg,0.06409057213384252
3962.jpg,0.9977818148534348
3963.jpg,0.5916633288215495
3964.jpg,0.4210555065401749
3965.jpg,0.5052820175903588
3966.jpg,0.341304087712163
3967.jpg,0.9999542787690261
3968.jpg,0.21162950511119716
3969.jpg,0.27926811428064946
3970.jpg,0.6075758229620289
3971.jpg,0.6600366386824401
3972.jpg,0.10248888475714107
3973.jpg,0.5038789839004282
3974.jpg,0.9999542787690261
3975.jpg,0.7040730816951697
3976.jpg,0.7128932347550394
3977.jpg,0.7711514577462091
3978.jpg,0.7176656758121343
3979.jpg,0.6930506176818948
3980.jpg,0.001100545439197009
3981.jpg,0.05067607477443008
3982.jpg,0.6263721352657046
3983.jpg,0.6443112737215158
3984.jpg,0.6228198572868234
3985.jpg,0.5983170242103166
3986.jpg,0.7607924670926377
3987.jpg,0.28238053767443744
3988.jpg,0.28837623583978733
3989.jpg,0.9998751410847662
3990.jpg,0.7727111694903129
3991.jpg,0.5881606718458772
3992.jpg,0.8365068064800094
3993.jpg,0.2598566422974542
3994.jpg,0.27208565980681015
3995.jpg,0.6879719514939188
3996.jpg,0.5614445713857061
3997.jpg,0.7349590862258484
3998.jpg,0.15854722846442357
3999.jpg,0.48937226875173234
4000.jpg,0.5023420355398006
4001.jpg,0.015664032614531004
4002.jpg,0.7590258677099551
4003.jpg,0.5616359670945688
4004.jpg,0.6848627078701635
4005.jpg,0.6890236480806586
4006.jpg,0.9956527172744978
4007.jpg,0.29728556203868783
4008.jpg,0.015081916107781194
4009.jpg,0.33263726260195764
4010.jpg,0.7435029860396027
4011.jpg,0.0010953719377998067
4012.jpg,0.7878063758787283
4013.jpg,0.4814178218250465
4014.jpg,0.15618451531477495
4015.jpg,0.2109932509104911
4016.jpg,0.0690818015454376
4017.jpg,0.9980576187402586
4018.jpg,0.46002564754815517
4019.jpg,0.26671981491856045
4020.jpg,0.5106105518580039
4021.jpg,0.6126833464159077
4022.jpg,0.5633712623230116
4023.jpg,0.4959019953806216
4024.jpg,0.1507376438328542
4025.jpg,0.9844374511505785
4026.jpg,0.38526938433883406
4027.jpg,0.562791056262208
4028.jpg,0.5784595076452121
4029.jpg,8.366800535475234e-05
4030.jpg,0.5098141147678894
4031.jpg,0.8640291909933822
4032.jpg,0.6639653970078653
4033.jpg,0.6183908316737379
4034.jpg,0.13073161937259536
4035.jpg,0.7174584631758674
4036.jpg,0.7111659388767605
4037.jpg,0.09614679396198687
4038.jpg,0.9928045757926214
4039.jpg,0.48598059431586726
4040.jpg,0.5448722205779084
4041.jpg,0.74620165265272
4042.jpg,0.519065784662614
4043.jpg,0.5207348584734215
4044.jpg,0.42216702326293265
4045.jpg,0.5211722618384004
4046.jpg,0.9999467195043914
4047.jpg,0.9999542787690261
4048.jpg,0.9999542787690261
4049.jpg,0.03648576642744772
4050.jpg,0.9999542787690261
4051.jpg,0.4834632153390495
4052.jpg,0.47240669455022455
4053.jpg,0.005887917292969162
4054.jpg,0.9999542787690261
4055.jpg,0.5963032967503753
4056.jpg,0.6890613545289908
4057.jpg,0.665319187054882
4058.jpg,0.04498597812423169
4059.jpg,0.009820893540199977
4060.jpg,0.6018040227822351
4061.jpg,0.13355086335792776
4062.jpg,0.6690600175119352
4063.jpg,0.6676356663136798
4064.jpg,0.6356428010635091
4065.jpg,0.18724192108049836
4066.jpg,0.516014556909402
4067.jpg,0.9993521149359682
4068.jpg,0.4173910857770208
4069.jpg,0.6402161590480628
4070.jpg,0.8298623533095447
4071.jpg,0.9999542787690261
4072.jpg,0.058342767267417585
4073.jpg,0.26737054043115527
4074.jpg,0.9542497951570073
4075.jpg,0.6795530199512283
4076.jpg,0.641632044568899
4077.jpg,0.6494120967992747
4078.jpg,0.6059543435058841
4079.jpg,0.0910875064527607
4080.jpg,0.7563780706643255
4081.jpg,0.6753566499716768
4082.jpg,0.504410276947044
4083.jpg,0.6678206811915268
4084.jpg,0.5392413056148586
4085.jpg,0.031149736229393193
4086.jpg,0.6580626935201883
4087.jpg,0.4732144258635156
4088.jpg,0.9999542787690261
4089.jpg,0.21141904404764064
4090.jpg,0.649874884024857
4091.jpg,0.2592894436272255
4092.jpg,0.7009344650729048
4093.jpg,0.020191860924848457
4094.jpg,0.7011742483129397
4095.jpg,0.01855717299408858
4096.jpg,0.4775773988806007
4097.jpg,0.53960865746735
4098.jpg,0.21618109538802982
4099.jpg,0.9999542787690261
4100.jpg,0.6012166508784307
4101.jpg,0.7597578663916672
4102.jpg,0.11889555862510205
4103.jpg,0.692882292362115
4104.jpg,0.7131158807378825
4105.jpg,0.28799786094579233
4106.jpg,0.7376415097913336
4107.jpg,0.6149826325928303
4108.jpg,0.6778004882725702
4109.jpg,0.40190009409252203
4110.jpg,0.01599618338055381
4111.jpg,0.6759784262130022
4112.jpg,0.48026362426036207
4113.jpg,0.3362568795400725
4114.jpg,0.4241246627261392
4115.jpg,0.33870096013584877
4116.jpg,0.03354893369017713
4117.jpg,0.7565992445075989
4118.jpg,0.29768556486194636
4119.jpg,0.6741551328822472
4120.jpg,0.9996030268669598
4121.jpg,0.6462054435849531
4122.jpg,0.09709290633169113
4123.jpg,0.9999542787690261
4124.jpg,0.0026217207480460285
4125.jpg,0.7301297188483725
4126.jpg,0.7145997728407203
4127.jpg,0.46001350522460055
4128.jpg,0.9683910690276322
4129.jpg,0.5653121985741649
4130.jpg,0.27029980868009723
4131.jpg,0.5776075627886055
4132.jpg,0.9999542787690261
4133.jpg,0.1405007836510282
4134.jpg,0.6639028973482588
4135.jpg,0.9995640633972251
4136.jpg,0.5984777662457137
4137.jpg,0.010240532597641825
4138.jpg,0.4883614980872884
4139.jpg,0.9991641087584898
4140.jpg,0.6001815916077716
4141.jpg,0.44884136317411705
4142.jpg,0.6632010311470966
4143.jpg,0.47866582803880714
4144.jpg,0.5736034696893646
4145.jpg,0.9999467195043914
4146.jpg,0.7226460516858736
4147.jpg,0.26907085367777617
4148.jpg,0.7112016368758433
4149.jpg,0.6021801823944122
4150.jpg,0.4729082685061473
4151.jpg,0.6475912279188483
4152.jpg,0.401319234320162
4153.jpg,0.544991963282414
4154.jpg,0.7483238056760577
4155.jpg,0.9999467195043914
4156.jpg,0.4997480120616412
4157.jpg,0.43060967149166235
4158.jpg,0.6602821518671758
4159.jpg,0.6877113064751437
4160.jpg,0.0023576119400110745
4161.jpg,0.47144819693075335
4162.jpg,0.7549924225773426
4163.jpg,0.001315830491591694
4164.jpg,0.10210402188712786
4165.jpg,0.03127275177394675
4166.jpg,0.5714646868277881
4167.jpg,0.6693222517730957
4168.jpg,0.11413625411016398
4169.jpg,0.8958515490550891
4170.jpg,0.5965178831998181
4171.jpg,0.9999542787690261
4172.jpg,0.7052194265108969
4173.jpg,0.29126169312534
4174.jpg,0.6781694878034032
4175.jpg,0.7482727168770982
4176.jpg,0.6495310903967726
4177.jpg,0.753301247693421
4178.jpg,0.6824520066807462
4179.jpg,0.039235763453496456
4180.jpg,0.6298260047099862
4181.jpg,0.5730636242661495
4182.jpg,0.6552283518921403
4183.jpg,0.02400130303949448
4184.jpg,0.740480887734652
4185.jpg,0.36477788667894995
4186.jpg,0.35095954976825106
4187.jpg,0.4418073750039002
4188.jpg,0.6860427455627441
4189.jpg,0.8387496715437164
4190.jpg,0.2835781093826345
4191.jpg,0.4743244251642401
4192.jpg,0.5911461896229198
4193.jpg,0.10440472794930958
4194.jpg,0.0
4195.jpg,0.30812781471276607
4196.jpg,0.8836358760082714
4197.jpg,0.6364210945410239
4198.jpg,0.6623181588766871
4199.jpg,0.9999403573969357
4200.jpg,0.544171956337929
4201.jpg,0.13831155403839873
4202.jpg,0.9999542787690261
4203.jpg,0.5924224725914508
4204.jpg,0.24946952948615125
4205.jpg,0.6602386821538638
4206.jpg,0.6011337504995475
4207.jpg,0.5145203569585204
4208.jpg,0.6634088753077141
4209.jpg,0.4320858298604984
4210.jpg,0.6591524428424531
4211.jpg,0.10244175609251857
4212.jpg,0.7381735559707734
4213.jpg,0.597370273126508
4214.jpg,0.6232534260235548
4215.jpg,0.989826954029462
4216.jpg,0.7974187177020204
4217.jpg,0.662494636218844
4218.jpg,0.7110575088117084
4219.jpg,0.6581157635351037
4220.jpg,0.6550689845183642
4221.jpg,0.653889999733184
4222.jpg,0.6721989509745826
4223.jpg,0.6413358226875157
4224.jpg,0.7611175074091951
4225.jpg,0.66436386265728
4226.jpg,0.39317999173133633
4227.jpg,0.7502733531725541
4228.jpg,0.7277678109051839
4229.jpg,0.6540762756568904
4230.jpg,0.5974822009926625
4231.jpg,0.43667339684967577
4232.jpg,0.6946297009067851
4233.jpg,0.0009618528387634664
4234.jpg,0.5851093659543065
4235.jpg,0.6387870697534148
4236.jpg,0.010989678169916126
4237.jpg,0.9832831676103603
4238.jpg,0.7240605179335049
4239.jpg,0.7245104561803781
4240.jpg,0.7157139896845831
4241.jpg,0.20436727193572407
4242.jpg,0.041917265708070466
4243.jpg,0.6675239694406991
4244.jpg,0.6168166594186739
4245.jpg,0.3374396367903826
4246.jpg,0.49808620577362295
4247.jpg,0.9999467195043914
4248.jpg,0.255643194156378
4249.jpg,0.6470408283308525
4250.jpg,0.342477348311456
4251.jpg,0.0686972675637803
4252.jpg,0.9998204457925807
4253.jpg,0.9999467195043914
4254.jpg,0.5555194926879052
4255.jpg,0.6988238198297847
4256.jpg,0.4200786347595581
4257.jpg,0.00025214321734745343
4258.jpg,0.841949492322014
4259.jpg,0.68024341157005
4260.jpg,0.7344560010716445
4261.jpg,0.12936968989138137
4262.jpg,0.7445632655119014
4263.jpg,0.6694027291419413
4264.jpg,0.493015537327613
4265.jpg,0.6885495300807687
4266.jpg,0.3656206453632336
4267.jpg,0.7179720840302521
4268.jpg,0.9999542787690261
4269.jpg,0.23278801799206564
4270.jpg,0.2521573469131587
4271.jpg,0.0034887012101384013
4272.jpg,0.1207603662203486
4273.jpg,0.05499151680221214
4274.jpg,0.6977984846178471
4275.jpg,0.015638379334742155
4276.jpg,0.6170505871253028
4277.jpg,0.9361123882059005
4278.jpg,0.6609410106638274
4279.jpg,0.6427760651532591
4280.jpg,0.642781944834334
4281.jpg,0.05255183199530987
4282.jpg,0.0345786175501718
4283.jpg,0.08639303213436549
4284.jpg,0.7693571625016005
4285.jpg,0.9999467195043914
4286.jpg,0.7095436963904117
4287.jpg,0.7564743584859606
4288.jpg,0.3338130855533314
4289.jpg,0.7700711961324491
4290.jpg,0.6840634543737043
4291.jpg,0.05858264230768806
4292.jpg,0.9998842555917735
4293.jpg,0.6009006161309239
4294.jpg,0.859028031947302
4295.jpg,0.6939413801477159
4296.jpg,0.8343485720234115
4297.jpg,0.6721928921084244
4298.jpg,0.6666364020678672
4299.jpg,0.6724654932652926
4300.jpg,0.5903018301352633
4301.jpg,0.4958532730456321
4302.jpg,0.6098521361069327
4303.jpg,0.2007771851341649
4304.jpg,0.661919648712549
4305.jpg,0.7131186365451914
4306.jpg,0.48943153509005044
4307.jpg,0.14919348005052563
4308.jpg,0.6467329847854562
4309.jpg,0.6293728171661311
4310.jpg,0.6295291513133574
4311.jpg,0.7583254469927634
4312.jpg,0.6620504370832061
4313.jpg,0.05751345189562129
4314.jpg,0.143384009761086
4315.jpg,0.7171452415955963
4316.jpg,0.7209142294855
4317.jpg,0.6792355879518064
4318.jpg,0.6518310770968371
4319.jpg,0.29234864488800316
4320.jpg,0.5297789085583999
4321.jpg,0.572616352313688
4322.jpg,0.7996128215420901
4323.jpg,0.20429467291745593
4324.jpg,0.761646467356021
4325.jpg,0.3750311305162103
4326.jpg,0.09853237083071083
4327.jpg,0.7727936837504825
4328.jpg,0.6811867309007746
4329.jpg,0.4134716346826909
4330.jpg,0.6593752125614769
4331.jpg,0.1923295933688031
4332.jpg,0.7069045039158283
4333.jpg,0.29571158712885703
4334.jpg,0.7471736940646574
4335.jpg,0.5293578300484544
4336.jpg,0.5593968375001406
4337.jpg,0.05393894602402783
4338.jpg,0.23234228952625358
4339.jpg,0.5475039865033695
4340.jpg,0.9999542787690261
4341.jpg,0.07131194482555751
4342.jpg,0.7211292950422847
4343.jpg,0.6763067485803227
4344.jpg,0.9852955570933376
4345.jpg,0.6004222927361081
4346.jpg,0.6864056192638375
4347.jpg,0.758250992020685
4348.jpg,0.010945737604625487
4349.jpg,0.9723466168423474
4350.jpg,0.032070887766044394
4351.jpg,0.0019870327993897785
4352.jpg,0.7343059693408249
4353.jpg,0.17482380398437067
4354.jpg,0.5789775905898691
4355.jpg,0.6677785823874673
4356.jpg,0.8708988122449437
4357.jpg,0.4477655706453124
4358.jpg,0.5814605922985907
4359.jpg,0.730963759265117
4360.jpg,0.503925271530425
4361.jpg,0.6345392534492345
4362.jpg,0.7427992289941769
4363.jpg,0.6239496188766298
4364.jpg,0.1364653827204657
4365.jpg,0.7145997481453621
4366.jpg,0.42306741954815474
4367.jpg,0.31067320550633926
4368.jpg,0.6752671976833429
4369.jpg,0.03542488263869391
4370.jpg,0.4193956636150725
4371.jpg,0.7434401204387636
4372.jpg,0.5360294163980812
4373.jpg,0.8631965998501132
4374.jpg,0.002790217093524281
4375.jpg,0.9389448951575257
4376.jpg,0.7041578637603622
4377.jpg,0.022677354810206916
4378.jpg,0.019244841915199
4379.jpg,0.5806514475648632
4380.jpg,0.586372293649934
4381.jpg,0.4860581846677795
4382.jpg,0.7610190628668121
4383.jpg,0.7470324944848482
4384.jpg,0.006574980547088424
4385.jpg,0.00895581291361832
4386.jpg,0.38955413897423885
4387.jpg,0.5739844474115525
4388.jpg,0.2869716065680365
4389.jpg,0.6603429180583167
4390.jpg,0.24409531341158672
4391.jpg,0.006507343747437438
4392.jpg,0.712720606944889
