Id,Label
3507.jpg,0.7552053785813817
3508.jpg,0.5068571855363677
3509.jpg,0.35250772611715747
3510.jpg,0.6098640001263864
3511.jpg,0.6505231962888036
3512.jpg,0.014089905833157753
3513.jpg,0.7152745053258126
3514.jpg,0.6536679949168314
3515.jpg,0.583299468648642
3516.jpg,0.521293514266393
3517.jpg,0.47524341460897
3518.jpg,0.6629894948358901
3519.jpg,0.42705980270449123
3520.jpg,0.7822107114970392
3521.jpg,0.12961045844560043
3522.jpg,0.5970310929231926
3523.jpg,0.6846027612470262
3524.jpg,0.002961649562252649
3525.jpg,0.030789931108927387
3526.jpg,0.8103519249641068
3527.jpg,0.9999543148900749
3528.jpg,0.3092546130479342
3529.jpg,0.7450250327299359
3530.jpg,0.17270284348045106
3531.jpg,0.9532946644991758
3532.jpg,0.6702398573811749
3533.jpg,0.2829965591946843
3534.jpg,0.6155504234607533
3535.jpg,0.7593015482453771
3536.jpg,0.7523769203576552
3537.jpg,0.028327517285487786
3538.jpg,1.8054899555863813e-05
3539.jpg,0.7188256279502026
3540.jpg,0.6987212897948625
3541.jpg,0.2907806024286482
3542.jpg,0.9994209088661052
3543.jpg,0.42427586016661395
3544.jpg,0.007282228733394487
3545.jpg,0.6305831441884755
3546.jpg,0.44491169519609164
3547.jpg,0.7608573408053863
3548.jpg,0.6701530194635756
3549.jpg,0.9999461341525795
3550.jpg,0.39837081221920706
3551.jpg,0.15403511916342139
3552.jpg,0.6411657095636338
3553.jpg,0.12504699742458047
3554.jpg,0.6443933078922165
3555.jpg,0.25484980514739086
3556.jpg,0.6646831121911522
3557.jpg,0.5129438547147785
3558.jpg,0.4966580103086689
3559.jpg,0.776635052549906
3560.jpg,0.006926945924670878
3561.jpg,0.6498659447522528
3562.jpg,0.641322713306146
3563.jpg,0.5915554894308627
3564.jpg,0.5186437940648274
3565.jpg,0.03172875233818876
3566.jpg,0.6250588428720242
3567.jpg,0.7542927301252006
3568.jpg,0.6114072280615845
3569.jpg,0.5140561169113376
3570.jpg,0.8575701538614745
3571.jpg,0.5568196864909978
3572.jpg,0.6467528580754991
3573.jpg,0.0022293389162373676
3574.jpg,0.6689405311172001
3575.jpg,0.44538396536468533
3576.jpg,0.9999541211749794
3577.jpg,0.809261902027119
3578.jpg,0.9452668895306882
3579.jpg,0.057215168975888346
3580.jpg,0.49503394564688463
3581.jpg,0.7118349673966197
3582.jpg,0.31994207464396984
3583.jpg,0.5866876511773582
3584.jpg,0.5988579654619
3585.jpg,0.9999120673786411
3586.jpg,0.9691705468263337
3587.jpg,0.3896777967052467
3588.jpg,0.1994210007396414
3589.jpg,0.6541209085277804
3590.jpg,0.6266118933102324
3591.jpg,0.8523251139941082
3592.jpg,0.6527716358037693
3593.jpg,0.06839050442055516
3594.jpg,0.15375586088057755
3595.jpg,0.6690427938890765
3596.jpg,0.6493539804646099
3597.jpg,0.7413110526620932
3598.jpg,0.6430326138452488
3599.jpg,0.22621755044693753
3600.jpg,0.9999120822798023
3601.jpg,0.49149380220644223
3602.jpg,0.09452344025629592
3603.jpg,0.9997044101561877
3604.jpg,0.6723810511929921
3605.jpg,0.849929576997991
3606.jpg,0.7195525050340259
3607.jpg,0.6002434243103697
3608.jpg,0.1016811064622296
3609.jpg,0.590288269515075
3610.jpg,0.3310151563222035
3611.jpg,0.5428117325716971
3612.jpg,0.0036589802025380146
3613.jpg,0.2994567396124055
3614.jpg,0.61375339033545
3615.jpg,0.6248753651342511
3616.jpg,0.6622577934839468
3617.jpg,0.31905288993715814
3618.jpg,0.4263194414728123
3619.jpg,0.33033369667348544
3620.jpg,0.5701756896080405
3621.jpg,0.8289355415965933
3622.jpg,0.999264874981395
3623.jpg,0.00026596289015390036
3624.jpg,0.4155061383009303
3625.jpg,0.1360112612823363
3626.jpg,0.49653748924257834
3627.jpg,0.09877459699031688
3628.jpg,2.6300190256733913e-06
3629.jpg,0.9999546874191048
3630.jpg,0.9694257868550036
3631.jpg,0.49052403787366944
3632.jpg,0.6646516832683285
3633.jpg,0.5232593703160928
3634.jpg,0.5478957041461316
3635.jpg,0.6353296923052194
3636.jpg,0.39888613763296143
3637.jpg,0.4570502774783599
3638.jpg,0.02320577921142651
3639.jpg,0.028459593772579325
3640.jpg,0.5466994070659442
3641.jpg,0.733729175574892
3642.jpg,0.9926502386542835
3643.jpg,0.6273008312703425
3644.jpg,0.4708061307061301
3645.jpg,0.8569396542849892
3646.jpg,0.990220916311521
3647.jpg,0.6694053856782429
3648.jpg,0.633670454328765
3649.jpg,0.6915516180191161
3650.jpg,0.7228965553027427
3651.jpg,0.2903127214513152
3652.jpg,0.5570356707996724
3653.jpg,0.6150127412699736
3654.jpg,0.9999548960353615
3655.jpg,0.4161631408596833
3656.jpg,0.9981496412819144
3657.jpg,0.2944786877409666
3658.jpg,0.00025249545947747217
3659.jpg,0.30621901184135314
3660.jpg,0.7158799679155923
3661.jpg,0.0031428195113755706
3662.jpg,0.3997043244132098
3663.jpg,0.717352843151914
3664.jpg,0.4346683729748942
3665.jpg,0.45135067197235473
3666.jpg,0.6686722788844508
3667.jpg,5.405234787758673e-06
3668.jpg,0.7260098600707661
3669.jpg,0.9960856158795977
3670.jpg,0.032305406319354385
3671.jpg,0.8999875548579468
3672.jpg,0.5371886792462466
3673.jpg,0.9999548066283943
3674.jpg,0.6711770034731085
3675.jpg,0.682474813415399
3676.jpg,0.4413198505285336
3677.jpg,0.5934661123296785
3678.jpg,0.9999540764714958
3679.jpg,0.6458579907638017
3680.jpg,0.7170815291856795
3681.jpg,0.3821588426199414
3682.jpg,0.19404074675910743
3683.jpg,0.2865931694547199
3684.jpg,0.6666553431651425
3685.jpg,0.5800134301397466
3686.jpg,0.8545688143309592
3687.jpg,0.22554185651538758
3688.jpg,0.49139083184290927
3689.jpg,0.6599731247969769
3690.jpg,0.6504728131461991
3691.jpg,0.5806940400488854
3692.jpg,0.9953063908840832
3693.jpg,0.6660299642922366
3694.jpg,0.7142324795399019
3695.jpg,0.5112397330325404
3696.jpg,0.0640017922604048
3697.jpg,0.6803547771249032
3698.jpg,0.7364143152789048
3699.jpg,0.24895694247847244
3700.jpg,0.05074288237452698
3701.jpg,0.5370346759581224
3702.jpg,0.22032078574850872
3703.jpg,0.4709912545965507
3704.jpg,0.37673911229880175
3705.jpg,0.8763268961696957
3706.jpg,0.11888773959479082
3707.jpg,0.5274360759960259
3708.jpg,0.06343991802596304
3709.jpg,0.5705472200997264
3710.jpg,0.7045613585593388
3711.jpg,0.7032736876792973
3712.jpg,0.2647578031202005
3713.jpg,0.5180191039431677
3714.jpg,0.5180346037601322
3715.jpg,0.7919050652075039
3716.jpg,0.14064420646588624
3717.jpg,0.6559336230970377
3718.jpg,0.3814113520116332
3719.jpg,0.7447247167881331
3720.jpg,0.5238397686329632
3721.jpg,0.601827278686722
3722.jpg,0.6559860607595019
3723.jpg,0.6510134391316704
3724.jpg,0.7184323983885657
3725.jpg,0.002274632699034389
3726.jpg,0.307613243743883
3727.jpg,0.05738829147451685
3728.jpg,0.7239938481186989
3729.jpg,0.0013044051333105221
3730.jpg,0.8586688639509916
3731.jpg,0.24177783113202156
3732.jpg,0.6497837950573522
3733.jpg,0.9999121865879307
3734.jpg,0.45141443272715065
3735.jpg,0.9999120971809635
3736.jpg,0.5371477409837262
3737.jpg,0.6705180009542315
3738.jpg,0.3643028538463161
3739.jpg,0.532018866736672
3740.jpg,0.06692553743300658
3741.jpg,0.8097536412695288
3742.jpg,0.3943796766341817
3743.jpg,0.6492567622783352
3744.jpg,0.670889039416303
3745.jpg,0.4663989638378657
3746.jpg,0.1403240232216187
3747.jpg,0.015957287902853994
3748.jpg,0.4521128922093497
3749.jpg,0.008612919416327823
3750.jpg,0.5662911306794673
3751.jpg,0.5155353945442407
3752.jpg,0.19739512710327922
3753.jpg,0.49034377557297815
3754.jpg,0.7285930719926456
3755.jpg,0.9999535102273704
3756.jpg,0.9999548960353615
3757.jpg,0.621596645891094
3758.jpg,0.4810058449196254
3759.jpg,0.5449842535635745
3760.jpg,0.7476579677293496
3761.jpg,0.35104416738039934
3762.jpg,0.9935845549605766
3763.jpg,0.5931619115306718
3764.jpg,0.6586256523474858
3765.jpg,0.9999119481693516
3766.jpg,0.689707927400274
3767.jpg,0.9999548960353615
3768.jpg,0.6774441554893268
3769.jpg,0.47777340644937494
3770.jpg,0.7110441940248764
3771.jpg,0.08378439544842355
3772.jpg,0.6851470282777525
3773.jpg,0.7791117666064902
3774.jpg,0.8554046571525059
3775.jpg,0.5635156065443631
3776.jpg,0.5582434667350955
3777.jpg,0.9905407478739654
3778.jpg,0.036319311190122126
3779.jpg,0.999255263732425
3780.jpg,0.6241262214403931
3781.jpg,0.6986755986529974
3782.jpg,0.543058935948511
3783.jpg,0.36001112891440024
3784.jpg,0.5572543135514721
3785.jpg,0.6697615808477182
3786.jpg,0.6713639001711814
3787.jpg,0.6710356835085687
3788.jpg,0.6801875995460542
3789.jpg,0.5722263033204074
3790.jpg,0.4890825219173419
3791.jpg,0.461023543262894
3792.jpg,0.9991212434120734
3793.jpg,0.6682703297807466
3794.jpg,0.6914891207077093
3795.jpg,0.5489352233504705
3796.jpg,0.12462765803226736
3797.jpg,0.9998858163474786
3798.jpg,0.6696888938495225
3799.jpg,0.968573817778872
3800.jpg,0.5596273394440618
3801.jpg,0.7551589516459047
3802.jpg,0.4968520482403907
3803.jpg,0.39583255639169485
3804.jpg,0.7406426782188017
3805.jpg,0.70420544653919
3806.jpg,0.6796958105239723
3807.jpg,0.20879765271848483
3808.jpg,0.6916691146248182
3809.jpg,5.204270109970821e-06
3810.jpg,0.5691048528962839
3811.jpg,0.7338323057243943
3812.jpg,0.5150827539808269
3813.jpg,0.048161860258719255
3814.jpg,0.7559623256675847
3815.jpg,0.2805849630542271
3816.jpg,0.049291516176539936
3817.jpg,0.24023649624282156
3818.jpg,0.7133238481701172
3819.jpg,0.5463473446876321
3820.jpg,0.6798743759049027
3821.jpg,0.7238397788830927
3822.jpg,0.4577902901495132
3823.jpg,0.9999120375763187
3824.jpg,0.002640953591588853
3825.jpg,0.0633062728818454
3826.jpg,0.05033734903093744
3827.jpg,0.1063763700047706
3828.jpg,0.6858880146448021
3829.jpg,0.5405637835303795
3830.jpg,0.0038049767485906437
3831.jpg,0.7646695656368162
3832.jpg,0.24585140179884948
3833.jpg,0.6538786452782851
3834.jpg,0.7779336783581223
3835.jpg,0.5321325473331158
3836.jpg,0.5589090226267394
3837.jpg,0.6262799891969728
3838.jpg,0.7337460131482617
3839.jpg,0.42974350434410646
3840.jpg,0.902610910734963
3841.jpg,0.6911590740203772
3842.jpg,0.6559809580394333
3843.jpg,0.6156452648025578
3844.jpg,0.999843658243012
3845.jpg,0.8023050631431368
3846.jpg,0.7237346591714939
3847.jpg,0.007571874009784778
3848.jpg,0.6954679459634973
3849.jpg,0.41580655413749384
3850.jpg,0.7219638747149284
3851.jpg,0.5419227193898816
3852.jpg,0.27354695188982686
3853.jpg,0.9583087431799479
3854.jpg,0.001291854910419372
3855.jpg,0.043785993412276056
3856.jpg,0.7474122198517712
3857.jpg,0.5346842256376627
3858.jpg,0.6883857009689955
3859.jpg,0.05228393828336199
3860.jpg,0.9385378912271958
3861.jpg,0.6956029355494388
3862.jpg,0.6404606430851703
3863.jpg,0.781378508627835
3864.jpg,0.9880470879630007
3865.jpg,0.9999547470237495
3866.jpg,0.013304337429202439
3867.jpg,0.8979630000441877
3868.jpg,0.00029339324672139307
3869.jpg,0.6791605673421657
3870.jpg,0.7063679556942533
3871.jpg,0.0031985237208198
3872.jpg,0.6856834756198915
3873.jpg,0.004246863592507184
3874.jpg,0.01284403342128432
3875.jpg,0.6542160027129167
3876.jpg,0.00979399784054285
3877.jpg,0.094358464809872
3878.jpg,0.08799778144839579
3879.jpg,0.0014184293862905383
3880.jpg,0.032169517580010736
3881.jpg,0.03132664360096388
3882.jpg,0.14066428264264075
3883.jpg,0.6985980670145356
3884.jpg,0.046134715850006267
3885.jpg,0.9999548066283943
3886.jpg,0.6734959880173015
3887.jpg,0.5041438759145282
3888.jpg,0.34285203409416437
3889.jpg,0.8327540936350754
3890.jpg,0.04644418907301678
3891.jpg,0.3966149262280228
3892.jpg,0.01214259552213379
3893.jpg,0.5967558876522888
3894.jpg,0.6967967900006028
3895.jpg,0.4770305205166985
3896.jpg,0.7055968486786606
3897.jpg,0.6572349025083343
3898.jpg,0.6829916547712622
3899.jpg,0.7637341871424842
3900.jpg,0.7832963743279477
3901.jpg,0.6593665162575012
3902.jpg,0.010196177167713153
3903.jpg,0.5263089160236687
3904.jpg,0.9999548513318779
3905.jpg,0.7106351068240302
3906.jpg,0.33291381868925773
3907.jpg,0.7127947759969674
3908.jpg,0.5654765958673209
3909.jpg,0.6651866467647469
3910.jpg,0.0002740262919188576
3911.jpg,0.0008952095358973826
3912.jpg,0.6621585431038106
3913.jpg,0.5033842836267138
3914.jpg,0.9999546576167824
3915.jpg,0.40815070894889416
3916.jpg,0.003689929924113877
3917.jpg,0.544946674408179
3918.jpg,0.6466398207133783
3919.jpg,0.07047135654489148
3920.jpg,0.9932166377909113
3921.jpg,0.015144297746074033
3922.jpg,0.22243284936382782
3923.jpg,0.6643589982497251
3924.jpg,0.03488779808952363
3925.jpg,0.6414317737975432
3926.jpg,0.6849958448296252
3927.jpg,0.23611706994542594
3928.jpg,0.46627475902174875
3929.jpg,0.6358325445069636
3930.jpg,0.7220205948648978
3931.jpg,0.016923199810000927
3932.jpg,0.4359911503951285
3933.jpg,0.5575037107224832
3934.jpg,0.6695330425650039
3935.jpg,0.15301048622114807
3936.jpg,0.5498151906543867
3937.jpg,0.0381357220358015
3938.jpg,0.1592205043453113
3939.jpg,0.5950766551843464
3940.jpg,0.7482510712952489
3941.jpg,0.4613756694250385
3942.jpg,0.9141831029721638
3943.jpg,0.7065373276463418
3944.jpg,0.7228187100926952
3945.jpg,0.6609954276359737
3946.jpg,0.7485528023471129
3947.jpg,0.6773441213486826
3948.jpg,0.6076647631148657
3949.jpg,0.06589333675836696
3950.jpg,0.9999546129132988
3951.jpg,0.4183733360851936
3952.jpg,0.7060858360060193
3953.jpg,0.6072771727064019
3954.jpg,0.7261374384305573
3955.jpg,0.43808198759123795
3956.jpg,0.6435127836059906
3957.jpg,0.6672890929631703
3958.jpg,0.999952556553054
3959.jpg,0.672068279513464
3960.jpg,0.48433702695999337
3961.jpg,0.07694127915918038
3962.jpg,0.9960330326040572
3963.jpg,0.5186960307235968
3964.jpg,0.41969060663101176
3965.jpg,0.4595986658441788
3966.jpg,0.33838279968584745
3967.jpg,0.9999541062738182
3968.jpg,0.3430730589810439
3969.jpg,0.31257101731410586
3970.jpg,0.6210557408765163
3971.jpg,0.6688504198636398
3972.jpg,0.08784698569408426
3973.jpg,0.45163128081232784
3974.jpg,0.9999546874191048
3975.jpg,0.7139840069078032
3976.jpg,0.7583509067039896
3977.jpg,0.775498885634333
3978.jpg,0.7397961432469687
3979.jpg,0.726989498083402
3980.jpg,0.0010083786729633156
3981.jpg,0.016217561379831213
3982.jpg,0.6126138562441599
3983.jpg,0.650327275046833
3984.jpg,0.6422335960370105
3985.jpg,0.5601995739451819
3986.jpg,0.7488390860615313
3987.jpg,0.21637018106020783
3988.jpg,0.23205542926852768
3989.jpg,0.9999122759948978
3990.jpg,0.7822339942282465
3991.jpg,0.5711320553666736
3992.jpg,0.8276659860740304
3993.jpg,0.12550844289635665
3994.jpg,0.3427254911030133
3995.jpg,0.7335714410913768
3996.jpg,0.5576843627619079
3997.jpg,0.7418664308937953
3998.jpg,0.1821547240955832
3999.jpg,0.44818247669773514
4000.jpg,0.5211497098050907
4001.jpg,0.01419246758857199
4002.jpg,0.764453702902246
4003.jpg,0.5655667683709582
4004.jpg,0.684713327918229
4005.jpg,0.6884069628954357
4006.jpg,0.9950459132405796
4007.jpg,0.30407966087099936
4008.jpg,0.015279884158842722
4009.jpg,0.2850753925127985
4010.jpg,0.7442104637191056
4011.jpg,0.0022205969403401625
4012.jpg,0.7858980252473042
4013.jpg,0.4348090989275108
4014.jpg,0.20736412299353824
4015.jpg,0.34058467948121823
4016.jpg,0.017851814284636086
4017.jpg,0.9969727928123919
4018.jpg,0.48042491331994985
4019.jpg,0.38661127169858334
4020.jpg,0.5128157685726926
4021.jpg,0.6427817327797337
4022.jpg,0.5929939044362866
4023.jpg,0.47233668185932004
4024.jpg,0.0641931287759386
4025.jpg,0.9849142385010249
4026.jpg,0.394284279264555
4027.jpg,0.4985674689768075
4028.jpg,0.5512871420737281
4029.jpg,0.00025735779061608307
4030.jpg,0.41303883294194943
4031.jpg,0.8763291023080312
4032.jpg,0.6433062217745557
4033.jpg,0.6102147746434986
4034.jpg,0.06436944888404605
4035.jpg,0.6942592624895798
4036.jpg,0.7274643005160011
4037.jpg,0.09774976847101227
4038.jpg,0.996522688712613
4039.jpg,0.5046683743892477
4040.jpg,0.5633273614494348
4041.jpg,0.7436216567863168
4042.jpg,0.4785235557048968
4043.jpg,0.49622662361035047
4044.jpg,0.3611562635849817
4045.jpg,0.5088010511185312
4046.jpg,0.9999540466691734
4047.jpg,0.9999548662330391
4048.jpg,0.9999547172214271
4049.jpg,0.04258340727222612
4050.jpg,0.9999548960353615
4051.jpg,0.47505057727153793
4052.jpg,0.39862706094328365
4053.jpg,0.006697985789359559
4054.jpg,0.9999547917272331
4055.jpg,0.6034258830878071
4056.jpg,0.6954520285465097
4057.jpg,0.6666721475084342
4058.jpg,0.03933953685381944
4059.jpg,0.02051101001251528
4060.jpg,0.5889032903163497
4061.jpg,0.10720550660092426
4062.jpg,0.6698999194192949
4063.jpg,0.6677716955491608
4064.jpg,0.630147321325533
4065.jpg,0.22423656304945405
4066.jpg,0.403148201612487
4067.jpg,0.9998374891622778
4068.jpg,0.3561003564300679
4069.jpg,0.6685059108484986
4070.jpg,0.8221700168096151
4071.jpg,0.9999081781755695
4072.jpg,0.07455263661095068
4073.jpg,0.14899371090866692
4074.jpg,0.947727232302309
4075.jpg,0.6717553623190538
4076.jpg,0.6346470496388062
4077.jpg,0.6935115797142151
4078.jpg,0.5818854995176987
4079.jpg,0.13239630338905634
4080.jpg,0.761108453589187
4081.jpg,0.6722598215706155
4082.jpg,0.6278660415730236
4083.jpg,0.6952052583277497
4084.jpg,0.5174874256619473
4085.jpg,0.03343750530837114
4086.jpg,0.649826566703395
4087.jpg,0.4941093122246234
4088.jpg,0.9999545235063316
4089.jpg,0.15158881311488515
4090.jpg,0.6631067745766226
4091.jpg,0.3440771027831355
4092.jpg,0.6867924813970143
4093.jpg,0.01920692709088638
4094.jpg,0.7181530350702888
4095.jpg,0.01290940046377746
4096.jpg,0.4986492469466656
4097.jpg,0.4791021819442556
4098.jpg,0.30412134464198254
4099.jpg,0.9999548662330391
4100.jpg,0.593066036206281
4101.jpg,0.7274373975066825
4102.jpg,0.07404885973247892
4103.jpg,0.6847975414441523
4104.jpg,0.7340199141208682
4105.jpg,0.21716340190595124
4106.jpg,0.7255171019203313
4107.jpg,0.6063432907320881
4108.jpg,0.656837982838968
4109.jpg,0.4030567844142993
4110.jpg,0.006977233547455469
4111.jpg,0.6698895730123546
4112.jpg,0.49608312769176643
4113.jpg,0.49901783862881793
4114.jpg,0.2815486421491355
4115.jpg,0.36368210911466503
4116.jpg,0.014836412616101574
4117.jpg,0.7785242673353792
4118.jpg,0.33402529491831967
4119.jpg,0.6716718249652971
4120.jpg,0.9995122932214074
4121.jpg,0.6470184492829152
4122.jpg,0.06364799106708127
4123.jpg,0.9999544937040092
4124.jpg,0.0027274766382486826
4125.jpg,0.766761723684146
4126.jpg,0.7146261948455569
4127.jpg,0.4068405809933325
4128.jpg,0.94214956496842
4129.jpg,0.5735398380526356
4130.jpg,0.21457659811126872
4131.jpg,0.5567921570710646
4132.jpg,0.9999499339486839
4133.jpg,0.18772492431459403
4134.jpg,0.6643675334030531
4135.jpg,0.9996740762068581
4136.jpg,0.5922094982617871
4137.jpg,0.00182517746658599
4138.jpg,0.3987545757733407
4139.jpg,0.9998417210920568
4140.jpg,0.5364149839039216
4141.jpg,0.4143933447494259
4142.jpg,0.6672268514288514
4143.jpg,0.45521854033163656
4144.jpg,0.5881111336162329
4145.jpg,0.999952705564666
4146.jpg,0.7368388710369802
4147.jpg,0.08018500197842365
4148.jpg,0.6792704701759195
4149.jpg,0.6266183270762703
4150.jpg,0.49093900612728475
4151.jpg,0.6546204194196017
4152.jpg,0.33647845843104746
4153.jpg,0.5228321652820251
4154.jpg,0.7331957947633096
4155.jpg,0.9999121120821247
4156.jpg,0.515347982499008
4157.jpg,0.4823309803394937
4158.jpg,0.6591975406750443
4159.jpg,0.6873597088088542
4160.jpg,0.004014953498322498
4161.jpg,0.43008306865607804
4162.jpg,0.785562002114458
4163.jpg,0.001267504946013671
4164.jpg,0.048105570769801355
4165.jpg,0.0036560435551043434
4166.jpg,0.560827213547575
4167.jpg,0.6703912167005055
4168.jpg,0.10336154780810565
4169.jpg,0.8719043336875357
4170.jpg,0.5874293625572796
4171.jpg,0.9999548513318779
4172.jpg,0.7218871831445761
4173.jpg,0.26583623930869527
4174.jpg,0.6628762678386099
4175.jpg,0.7852782160411333
4176.jpg,0.6623373159822022
4177.jpg,0.6959945042593968
4178.jpg,0.602329345221887
4179.jpg,0.010767297674896517
4180.jpg,0.6310776292686384
4181.jpg,0.5809177945780728
4182.jpg,0.6545897711845142
4183.jpg,0.044510149936517
4184.jpg,0.7168956269587332
4185.jpg,0.41516217078761136
4186.jpg,0.4020538023130814
4187.jpg,0.4701925943378258
4188.jpg,0.5882700545253288
4189.jpg,0.7459119174439248
4190.jpg,0.27937671859680335
4191.jpg,0.48088979101664786
4192.jpg,0.5572263465553595
4193.jpg,0.10816297648616108
4194.jpg,6.267953722272068e-06
4195.jpg,0.3866265790277127
4196.jpg,0.8781943989500767
4197.jpg,0.6341489422172826
4198.jpg,0.6608334461401288
4199.jpg,0.9999548960353615
4200.jpg,0.5619389557239527
4201.jpg,0.10856962860033345
4202.jpg,0.9999547768260719
4203.jpg,0.5985604971181948
4204.jpg,0.26433815441600533
4205.jpg,0.6425540920089607
4206.jpg,0.6180763376546339
4207.jpg,0.4986343979833653
4208.jpg,0.6668796860311617
4209.jpg,0.45491178087921835
4210.jpg,0.6570682596155358
4211.jpg,0.07782872791364684
4212.jpg,0.7165850879786285
4213.jpg,0.7303647314166127
4214.jpg,0.5572443404812051
4215.jpg,0.9731685857031994
4216.jpg,0.7481145917159566
4217.jpg,0.6543623805221687
4218.jpg,0.7303445854271355
4219.jpg,0.6563902990977328
4220.jpg,0.6614942599877522
4221.jpg,0.6456124547678765
4222.jpg,0.7108185675622024
4223.jpg,0.6413562056861444
4224.jpg,0.7573549237505811
4225.jpg,0.5993500309833049
4226.jpg,0.39694876800216045
4227.jpg,0.7239871964391591
4228.jpg,0.7269134185430053
4229.jpg,0.6597863415670703
4230.jpg,0.45631296695804935
4231.jpg,0.43068812192537353
4232.jpg,0.7546608267185085
4233.jpg,0.0003086236813770706
4234.jpg,0.5751243030967009
4235.jpg,0.6239450867721141
4236.jpg,0.0038048790712964685
4237.jpg,0.9636287690015133
4238.jpg,0.7214962964328122
4239.jpg,0.7183756123035504
4240.jpg,0.7598523809826276
4241.jpg,0.3319770378402225
4242.jpg,0.006180516065173839
4243.jpg,0.6736483313313142
4244.jpg,0.6199459336601656
4245.jpg,0.32556953750565176
4246.jpg,0.49709941496678917
4247.jpg,0.9999541509773018
4248.jpg,0.2847425824514477
4249.jpg,0.663673081442845
4250.jpg,0.26258910003648067
4251.jpg,0.1278989418084511
4252.jpg,0.9999476987745048
4253.jpg,0.9999548215295555
4254.jpg,0.5667895120108207
4255.jpg,0.6784089440531947
4256.jpg,0.42287747154426
4257.jpg,0.0007590311193008607
4258.jpg,0.7687084258391956
4259.jpg,0.6735955304260619
4260.jpg,0.7229689005351971
4261.jpg,0.15675703426026225
4262.jpg,0.7359707566651271
4263.jpg,0.6594190230615489
4264.jpg,0.47375734254170243
4265.jpg,0.749677527885477
4266.jpg,0.35924581548907913
4267.jpg,0.7207006772296175
4268.jpg,0.9999548215295555
4269.jpg,0.23878206848363467
4270.jpg,0.27060976986011487
4271.jpg,0.0023497818058908827
4272.jpg,0.08938065738651622
4273.jpg,0.11265345522475456
4274.jpg,0.7203245921559086
4275.jpg,0.012523610970499126
4276.jpg,0.6365499245018708
4277.jpg,0.9558151811862433
4278.jpg,0.6572694709422354
4279.jpg,0.6411306996675236
4280.jpg,0.6403236583949453
4281.jpg,0.02518022903962928
4282.jpg,0.03477614660358486
4283.jpg,0.08375147139150507
4284.jpg,0.7324129173840246
4285.jpg,0.9999544191982033
4286.jpg,0.7135986303171936
4287.jpg,0.7565524662852867
4288.jpg,0.3125882055735537
4289.jpg,0.7572088023812765
4290.jpg,0.6699092873456249
4291.jpg,0.020463279439474062
4292.jpg,0.9999547917272331
4293.jpg,0.645780672851781
4294.jpg,0.8577377155693569
4295.jpg,0.7217376550019059
4296.jpg,0.8372651300690918
4297.jpg,0.6690527387133256
4298.jpg,0.7182634133015806
4299.jpg,0.6705005951271084
4300.jpg,0.5643218651779287
4301.jpg,0.49931165789343424
4302.jpg,0.5880796375593851
4303.jpg,0.3284220126686052
4304.jpg,0.6447147201262355
4305.jpg,0.7184730770112635
4306.jpg,0.4327049238175498
4307.jpg,0.2680449822104411
4308.jpg,0.631047783653832
4309.jpg,0.6383365414694508
4310.jpg,0.6434167646615145
4311.jpg,0.720377535179052
4312.jpg,0.658398221975818
4313.jpg,0.10778605403441087
4314.jpg,0.15155469551951806
4315.jpg,0.7394572349004152
4316.jpg,0.7092393675214106
4317.jpg,0.6850483325751534
4318.jpg,0.6642598601060267
4319.jpg,0.2874818831209287
4320.jpg,0.5059477303987284
4321.jpg,0.5751999167212536
4322.jpg,0.7924121578332095
4323.jpg,0.25972530622522233
4324.jpg,0.8232941640577551
4325.jpg,0.34299360700956755
4326.jpg,0.05798639057856541
4327.jpg,0.7686925178515538
4328.jpg,0.6765439442133934
4329.jpg,0.44605147487403873
4330.jpg,0.7145912575519484
4331.jpg,0.14639688633135256
4332.jpg,0.7464957505032777
4333.jpg,0.25178311710354184
4334.jpg,0.7572499749985847
4335.jpg,0.5541153814822516
4336.jpg,0.5381024669621461
4337.jpg,0.05238569502274805
4338.jpg,0.3254634229134689
4339.jpg,0.6740712768866122
4340.jpg,0.9999530780936958
4341.jpg,0.056995745323839955
4342.jpg,0.7323492247960686
4343.jpg,0.6848669604371668
4344.jpg,0.9761620864614992
4345.jpg,0.5929982412210285
4346.jpg,0.7054574701189553
4347.jpg,0.6961265754075135
4348.jpg,0.008023176468384989
4349.jpg,0.9748413887148879
4350.jpg,0.03440376603878736
4351.jpg,0.00019051259732805192
4352.jpg,0.7474439687408116
4353.jpg,0.2386205381074924
4354.jpg,0.5842818052929898
4355.jpg,0.6632651858786323
4356.jpg,0.874042907198649
4357.jpg,0.4478461374437045
4358.jpg,0.5612451320074038
4359.jpg,0.732514424385778
4360.jpg,0.5017010627044711
4361.jpg,0.6635023189001418
4362.jpg,0.7541688923944176
4363.jpg,0.625512700081988
4364.jpg,0.12605520402866469
4365.jpg,0.7483869358746987
4366.jpg,0.43036667513702015
4367.jpg,0.15164635998378406
4368.jpg,0.6686935870103352
4369.jpg,0.023852052539564784
4370.jpg,0.2859016005115488
4371.jpg,0.6926723967137494
4372.jpg,0.5781337757355356
4373.jpg,0.8263649323056241
4374.jpg,0.005869908250220952
4375.jpg,0.9405271845164859
4376.jpg,0.6759898457966507
4377.jpg,0.005395998779863033
4378.jpg,0.02082366535360816
4379.jpg,0.560693256360884
4380.jpg,0.6002589913224188
4381.jpg,0.5180397687780728
4382.jpg,0.7523090003787161
