Id,Label
3742.jpg,1652.0
3743.jpg,2840.4285714285716
3744.jpg,3349.714285714286
3745.jpg,1713.0
3746.jpg,775.5714285714286
3747.jpg,335.85714285714283
3748.jpg,1627.4285714285713
3749.jpg,245.28571428571428
3750.jpg,2229.5714285714284
3751.jpg,2290.5714285714284
3752.jpg,962.0
3753.jpg,1601.2857142857142
3754.jpg,3829.5714285714284
3755.jpg,4850.285714285715
3756.jpg,4854.0
3757.jpg,2459.285714285714
3758.jpg,1729.857142857143
3759.jpg,2088.8571428571427
3760.jpg,3941.8571428571427
3761.jpg,1222.7142857142858
3762.jpg,4533.357142857143
3763.jpg,2309.0
3764.jpg,3033.0
3765.jpg,4713.642857142857
3766.jpg,3606.4285714285716
3767.jpg,4842.571428571428
3768.jpg,3223.1428571428573
3769.jpg,3293.0
3770.jpg,3630.1428571428573
3771.jpg,728.1428571428571
3772.jpg,3373.285714285714
3773.jpg,4010.8571428571427
3774.jpg,4299.714285714285
3775.jpg,2144.8571428571427
3776.jpg,2341.285714285714
3777.jpg,4531.428571428572
3778.jpg,730.7142857142857
3779.jpg,4685.142857142857
3780.jpg,2646.5714285714284
3781.jpg,3626.1428571428573
3782.jpg,2374.4285714285716
3783.jpg,1104.2857142857142
3784.jpg,1776.2857142857142
3785.jpg,3246.714285714286
3786.jpg,3227.5714285714284
3787.jpg,3243.1428571428573
3788.jpg,3337.285714285714
3789.jpg,1960.4285714285713
3790.jpg,1760.4285714285713
3791.jpg,1855.2857142857142
3792.jpg,4708.071428571428
3793.jpg,3091.714285714286
3794.jpg,3474.1428571428573
3795.jpg,2077.5714285714284
3796.jpg,635.8571428571429
3797.jpg,4764.0
3798.jpg,3058.1428571428573
3799.jpg,4510.142857142857
3800.jpg,2210.1428571428573
3801.jpg,3989.714285714286
3802.jpg,1810.0
3803.jpg,1324.857142857143
3804.jpg,3868.8571428571427
3805.jpg,3544.1428571428573
3806.jpg,3378.714285714286
3807.jpg,991.1428571428571
3808.jpg,3481.714285714286
3809.jpg,42.57142857142857
3810.jpg,2231.8571428571427
3811.jpg,3805.8571428571427
3812.jpg,1809.142857142857
3813.jpg,577.2857142857143
3814.jpg,3756.0
3815.jpg,1259.5714285714287
3816.jpg,348.85714285714283
3817.jpg,1109.4285714285713
3818.jpg,3737.1428571428573
3819.jpg,2065.4285714285716
3820.jpg,3355.285714285714
3821.jpg,3391.4285714285716
3822.jpg,1695.5714285714287
3823.jpg,4830.857142857143
3824.jpg,117.28571428571429
3825.jpg,436.42857142857144
3826.jpg,618.0
3827.jpg,681.2857142857143
3828.jpg,2798.4285714285716
3829.jpg,2169.714285714286
3830.jpg,370.42857142857144
3831.jpg,3953.1428571428573
3832.jpg,978.5714285714286
3833.jpg,2815.8571428571427
3834.jpg,4111.571428571428
3835.jpg,1747.2857142857142
3836.jpg,2449.0
3837.jpg,2568.1428571428573
3838.jpg,3943.1428571428573
3839.jpg,1577.4285714285713
3840.jpg,4325.0
3841.jpg,3523.714285714286
3842.jpg,3005.1428571428573
3843.jpg,2967.8571428571427
3844.jpg,4797.071428571428
3845.jpg,4112.142857142857
3846.jpg,3639.0
3847.jpg,384.0
3848.jpg,3764.1428571428573
3849.jpg,1516.7142857142858
3850.jpg,3717.285714285714
3851.jpg,1846.7142857142858
3852.jpg,1318.5714285714287
3853.jpg,4605.785714285715
3854.jpg,114.71428571428571
3855.jpg,561.8571428571429
3856.jpg,3253.1428571428573
3857.jpg,2028.0
3858.jpg,3361.5714285714284
3859.jpg,654.2857142857143
3860.jpg,4413.0
3861.jpg,3628.0
3862.jpg,2110.4285714285716
3863.jpg,4082.4285714285716
3864.jpg,4410.714285714285
3865.jpg,4824.428571428572
3866.jpg,240.28571428571428
3867.jpg,4082.4285714285716
3868.jpg,134.85714285714286
3869.jpg,2926.0
3870.jpg,3433.1428571428573
3871.jpg,295.7142857142857
3872.jpg,3313.4285714285716
3873.jpg,159.14285714285714
3874.jpg,294.7142857142857
3875.jpg,3148.5714285714284
3876.jpg,313.2857142857143
3877.jpg,612.2857142857143
3878.jpg,658.7142857142857
3879.jpg,277.2857142857143
3880.jpg,579.8571428571429
3881.jpg,347.42857142857144
3882.jpg,815.8571428571429
3883.jpg,3358.285714285714
3884.jpg,711.0
3885.jpg,4812.571428571428
3886.jpg,3367.714285714286
3887.jpg,1930.4285714285713
3888.jpg,1354.5714285714287
3889.jpg,4246.428571428572
3890.jpg,578.8571428571429
3891.jpg,1881.2857142857142
3892.jpg,537.4285714285714
3893.jpg,2450.0
3894.jpg,3505.8571428571427
3895.jpg,1798.7142857142858
3896.jpg,3429.285714285714
3897.jpg,2923.8571428571427
3898.jpg,3330.8571428571427
3899.jpg,4040.0
3900.jpg,4075.8571428571427
3901.jpg,2641.8571428571427
3902.jpg,285.85714285714283
3903.jpg,1895.2857142857142
3904.jpg,4857.928571428572
3905.jpg,3678.5714285714284
3906.jpg,1634.5714285714287
3907.jpg,3591.8571428571427
3908.jpg,1922.5
3909.jpg,3154.5714285714284
3910.jpg,87.57142857142857
3911.jpg,250.42857142857142
3912.jpg,2915.4285714285716
3913.jpg,1796.142857142857
3914.jpg,4861.285714285715
3915.jpg,1345.5714285714287
3916.jpg,233.71428571428572
3917.jpg,2089.1428571428573
3918.jpg,3145.8571428571427
3919.jpg,535.5714285714286
3920.jpg,4600.642857142857
3921.jpg,437.7142857142857
3922.jpg,1116.2857142857142
3923.jpg,3119.0
3924.jpg,457.7142857142857
3925.jpg,2751.285714285714
3926.jpg,3175.5714285714284
3927.jpg,896.8571428571429
3928.jpg,2208.8571428571427
3929.jpg,2886.8571428571427
3930.jpg,3647.285714285714
3931.jpg,444.0
3932.jpg,1652.142857142857
3933.jpg,2194.714285714286
3934.jpg,3218.8571428571427
3935.jpg,1057.142857142857
3936.jpg,2059.285714285714
3937.jpg,208.0
3938.jpg,851.1428571428571
3939.jpg,2387.285714285714
3940.jpg,3828.285714285714
3941.jpg,1976.857142857143
3942.jpg,4412.857142857143
3943.jpg,3658.8571428571427
3944.jpg,3811.0
3945.jpg,3043.5714285714284
3946.jpg,3881.0
3947.jpg,2993.285714285714
3948.jpg,1875.2857142857142
3949.jpg,451.57142857142856
3950.jpg,4842.571428571428
3951.jpg,1488.0
3952.jpg,2912.1428571428573
3953.jpg,3147.0
3954.jpg,3712.1428571428573
3955.jpg,1593.4285714285713
3956.jpg,2877.0
3957.jpg,3189.4285714285716
3958.jpg,4786.142857142857
3959.jpg,2264.5714285714284
3960.jpg,1876.4285714285713
3961.jpg,494.2857142857143
3962.jpg,4625.142857142857
3963.jpg,2562.5714285714284
3964.jpg,1637.0
3965.jpg,1861.5714285714287
3966.jpg,1385.2857142857142
3967.jpg,4829.857142857143
3968.jpg,922.4285714285714
3969.jpg,989.7142857142857
3970.jpg,2310.714285714286
3971.jpg,3002.8571428571427
3972.jpg,690.5714285714286
3973.jpg,1638.142857142857
3974.jpg,4833.071428571428
3975.jpg,3373.285714285714
3976.jpg,3572.4285714285716
3977.jpg,4013.714285714286
3978.jpg,3846.0
3979.jpg,3639.8571428571427
3980.jpg,83.14285714285714
3981.jpg,488.57142857142856
3982.jpg,2605.1428571428573
3983.jpg,2842.285714285714
3984.jpg,2811.8571428571427
3985.jpg,2612.285714285714
3986.jpg,3973.714285714286
3987.jpg,1030.142857142857
3988.jpg,1461.2857142857142
3989.jpg,4836.357142857143
3990.jpg,4052.4285714285716
3991.jpg,2634.285714285714
3992.jpg,4209.285714285715
3993.jpg,938.5714285714286
3994.jpg,1168.7142857142858
3995.jpg,3243.5714285714284
3996.jpg,2096.0
3997.jpg,3870.0
3998.jpg,826.4285714285714
3999.jpg,1847.0
4000.jpg,2165.8571428571427
4001.jpg,380.42857142857144
4002.jpg,4017.0
4003.jpg,2068.5714285714284
4004.jpg,3411.8571428571427
4005.jpg,3485.5714285714284
4006.jpg,4535.571428571428
4007.jpg,1840.5714285714287
4008.jpg,420.7142857142857
4009.jpg,1365.0
4010.jpg,3925.4285714285716
4011.jpg,87.0
4012.jpg,4118.285714285715
4013.jpg,1797.857142857143
4014.jpg,1244.857142857143
4015.jpg,1175.2857142857142
4016.jpg,507.85714285714283
4017.jpg,4640.5
4018.jpg,1698.4285714285713
4019.jpg,906.0
4020.jpg,1941.857142857143
4021.jpg,2656.285714285714
4022.jpg,2226.5714285714284
4023.jpg,1688.7142857142858
4024.jpg,730.0
4025.jpg,4540.785714285715
4026.jpg,1410.7142857142858
4027.jpg,1949.142857142857
4028.jpg,2230.4285714285716
4029.jpg,93.28571428571429
4030.jpg,1696.142857142857
4031.jpg,4319.142857142857
4032.jpg,3188.285714285714
4033.jpg,2718.4285714285716
4034.jpg,705.7142857142857
4035.jpg,3771.0
4036.jpg,3663.285714285714
4037.jpg,681.7142857142857
4038.jpg,4574.357142857143
4039.jpg,1751.0
4040.jpg,2327.714285714286
4041.jpg,3478.285714285714
4042.jpg,1856.2857142857142
4043.jpg,2183.0
4044.jpg,1841.857142857143
4045.jpg,2148.1428571428573
4046.jpg,4841.357142857143
4047.jpg,4875.071428571428
4048.jpg,4856.214285714285
4049.jpg,419.42857142857144
4050.jpg,4877.142857142857
4051.jpg,1624.857142857143
4052.jpg,1704.2857142857142
4053.jpg,322.14285714285717
4054.jpg,4857.357142857143
4055.jpg,2661.8571428571427
4056.jpg,3444.5714285714284
4057.jpg,3114.1428571428573
4058.jpg,570.7142857142857
4059.jpg,253.57142857142858
4060.jpg,2253.4285714285716
4061.jpg,776.8571428571429
4062.jpg,3128.285714285714
4063.jpg,3122.285714285714
4064.jpg,2638.0
4065.jpg,797.5714285714286
4066.jpg,1857.4285714285713
4067.jpg,4731.785714285715
4068.jpg,1427.2857142857142
4069.jpg,2881.8571428571427
4070.jpg,4222.714285714285
4071.jpg,4809.857142857143
4072.jpg,697.8571428571429
4073.jpg,1107.142857142857
4074.jpg,4496.357142857143
4075.jpg,3362.0
4076.jpg,2904.8571428571427
4077.jpg,2950.714285714286
4078.jpg,2331.0
4079.jpg,588.1428571428571
4080.jpg,3802.8571428571427
4081.jpg,3271.8571428571427
4082.jpg,1761.142857142857
4083.jpg,3102.0
4084.jpg,2060.4285714285716
4085.jpg,397.0
4086.jpg,3005.5714285714284
4087.jpg,1645.4285714285713
4088.jpg,4854.0
4089.jpg,834.5714285714286
4090.jpg,2985.5714285714284
4091.jpg,1118.5714285714287
4092.jpg,3499.285714285714
4093.jpg,410.2857142857143
4094.jpg,3478.285714285714
4095.jpg,312.42857142857144
4096.jpg,2109.1428571428573
4097.jpg,2108.8571428571427
4098.jpg,1021.5714285714286
4099.jpg,4873.357142857143
4100.jpg,2563.714285714286
4101.jpg,4076.285714285714
4102.jpg,622.4285714285714
4103.jpg,3392.1428571428573
4104.jpg,3696.0
4105.jpg,1049.0
4106.jpg,3899.1428571428573
4107.jpg,2545.0
4108.jpg,3257.0
4109.jpg,1614.2857142857142
4110.jpg,261.2857142857143
4111.jpg,3244.1428571428573
4112.jpg,1637.2857142857142
4113.jpg,1113.2857142857142
4114.jpg,1267.2857142857142
4115.jpg,1256.7142857142858
4116.jpg,349.85714285714283
4117.jpg,3737.1428571428573
4118.jpg,1380.2857142857142
4119.jpg,3233.5714285714284
4120.jpg,4764.357142857143
4121.jpg,2783.5714285714284
4122.jpg,778.8571428571429
4123.jpg,4815.928571428572
4124.jpg,153.57142857142858
4125.jpg,3778.8571428571427
4126.jpg,3683.714285714286
4127.jpg,1628.7142857142858
4128.jpg,4534.571428571428
4129.jpg,2399.4285714285716
4130.jpg,1060.4285714285713
4131.jpg,2112.285714285714
4132.jpg,4805.357142857143
4133.jpg,717.0
4134.jpg,3134.1428571428573
4135.jpg,4728.571428571428
4136.jpg,2365.5714285714284
4137.jpg,286.2857142857143
4138.jpg,1992.5714285714287
4139.jpg,4703.571428571428
4140.jpg,2370.1428571428573
4141.jpg,1705.7142857142858
4142.jpg,3252.4285714285716
4143.jpg,1662.4285714285713
4144.jpg,2480.5714285714284
4145.jpg,4825.0
4146.jpg,3805.4285714285716
4147.jpg,1316.142857142857
4148.jpg,3482.285714285714
4149.jpg,2494.8571428571427
4150.jpg,1862.4285714285713
4151.jpg,2870.4285714285716
4152.jpg,1452.7857142857142
4153.jpg,1784.2857142857142
4154.jpg,3856.8571428571427
4155.jpg,4851.5
4156.jpg,1758.7142857142858
4157.jpg,1920.7142857142858
4158.jpg,2987.0
4159.jpg,3421.0
4160.jpg,174.0
4161.jpg,1687.7142857142858
4162.jpg,3932.8571428571427
4163.jpg,130.0
4164.jpg,582.8571428571429
4165.jpg,154.42857142857142
4166.jpg,2148.5714285714284
4167.jpg,3231.5714285714284
4168.jpg,677.4285714285714
4169.jpg,4384.0
4170.jpg,2376.1428571428573
4171.jpg,4845.0
4172.jpg,3649.714285714286
4173.jpg,1134.4285714285713
4174.jpg,3096.4285714285716
4175.jpg,3851.1428571428573
4176.jpg,2862.714285714286
4177.jpg,3660.4285714285716
4178.jpg,3146.4285714285716
4179.jpg,511.85714285714283
4180.jpg,2631.4285714285716
4181.jpg,2312.0
4182.jpg,2868.4285714285716
4183.jpg,362.7142857142857
4184.jpg,3830.285714285714
4185.jpg,1335.857142857143
4186.jpg,1225.142857142857
4187.jpg,1559.4285714285713
4188.jpg,2767.4285714285716
4189.jpg,3767.285714285714
4190.jpg,1040.0
4191.jpg,1830.5714285714287
4192.jpg,2509.285714285714
4193.jpg,627.5714285714286
4194.jpg,32.714285714285715
4195.jpg,1410.0
4196.jpg,4351.857142857143
4197.jpg,2617.0
4198.jpg,3055.1428571428573
4199.jpg,4835.714285714285
4200.jpg,1854.7142857142858
4201.jpg,768.4285714285714
4202.jpg,4849.142857142857
4203.jpg,2419.4285714285716
4204.jpg,1054.0
4205.jpg,2959.714285714286
4206.jpg,2524.714285714286
4207.jpg,1890.0
4208.jpg,3126.5714285714284
4209.jpg,2384.5714285714284
4210.jpg,3028.0
4211.jpg,628.7142857142857
4212.jpg,3109.8571428571427
4213.jpg,2660.714285714286
4214.jpg,2690.0
4215.jpg,4736.785714285715
4216.jpg,3881.714285714286
4217.jpg,3099.0
4218.jpg,3562.4285714285716
4219.jpg,2919.285714285714
4220.jpg,3069.714285714286
4221.jpg,2949.8571428571427
4222.jpg,3199.1428571428573
4223.jpg,2810.285714285714
4224.jpg,3886.714285714286
4225.jpg,3077.1428571428573
4226.jpg,1326.857142857143
4227.jpg,3784.1428571428573
4228.jpg,3806.8571428571427
4229.jpg,2807.714285714286
4230.jpg,2153.8571428571427
4231.jpg,1698.5714285714287
4232.jpg,3284.8571428571427
4233.jpg,91.85714285714286
4234.jpg,2754.4285714285716
4235.jpg,2785.4285714285716
4236.jpg,257.85714285714283
4237.jpg,4572.214285714285
4238.jpg,3726.4285714285716
4239.jpg,3772.285714285714
4240.jpg,3367.8571428571427
4241.jpg,941.5714285714286
4242.jpg,381.7142857142857
4243.jpg,3265.1428571428573
4244.jpg,2707.1428571428573
4245.jpg,1338.2857142857142
4246.jpg,1803.857142857143
4247.jpg,4805.857142857143
4248.jpg,1057.5714285714287
4249.jpg,2949.285714285714
4250.jpg,1340.142857142857
4251.jpg,666.0
4252.jpg,4766.0
4253.jpg,4842.785714285715
4254.jpg,2215.285714285714
4255.jpg,3479.714285714286
4256.jpg,2225.0
4257.jpg,76.57142857142857
4258.jpg,4323.0
4259.jpg,3300.8571428571427
4260.jpg,3780.285714285714
4261.jpg,1086.142857142857
4262.jpg,3858.0
4263.jpg,3004.0
4264.jpg,2074.1428571428573
4265.jpg,3458.285714285714
4266.jpg,1148.142857142857
4267.jpg,3752.4285714285716
4268.jpg,4848.214285714285
4269.jpg,1014.8571428571429
4270.jpg,992.2857142857143
4271.jpg,258.14285714285717
4272.jpg,754.4285714285714
4273.jpg,518.2857142857143
4274.jpg,3622.4285714285716
4275.jpg,345.85714285714283
4276.jpg,2507.5714285714284
4277.jpg,4384.285714285715
4278.jpg,2858.4285714285716
4279.jpg,2833.285714285714
4280.jpg,2821.5714285714284
4281.jpg,523.4285714285714
4282.jpg,351.42857142857144
4283.jpg,636.1428571428571
4284.jpg,3559.285714285714
4285.jpg,4809.571428571428
4286.jpg,3659.5714285714284
4287.jpg,4010.5714285714284
4288.jpg,1296.5714285714287
4289.jpg,4036.285714285714
4290.jpg,3272.714285714286
4291.jpg,706.7142857142857
4292.jpg,4865.071428571428
4293.jpg,2312.1428571428573
4294.jpg,4255.0
4295.jpg,3194.1428571428573
4296.jpg,4175.428571428572
4297.jpg,3195.1428571428573
4298.jpg,3236.285714285714
4299.jpg,3226.285714285714
4300.jpg,2202.8571428571427
4301.jpg,1895.7142857142858
4302.jpg,2429.5714285714284
4303.jpg,943.7142857142857
4304.jpg,3070.4285714285716
4305.jpg,3655.4285714285716
4306.jpg,1799.0
4307.jpg,747.1428571428571
4308.jpg,3067.0
4309.jpg,2735.1428571428573
4310.jpg,2351.4285714285716
4311.jpg,3766.5714285714284
4312.jpg,3067.4285714285716
4313.jpg,433.0
4314.jpg,779.8571428571429
4315.jpg,3697.1428571428573
4316.jpg,3617.5714285714284
4317.jpg,3129.1428571428573
4318.jpg,2946.4285714285716
4319.jpg,1338.5714285714287
4320.jpg,1932.142857142857
4321.jpg,2068.714285714286
4322.jpg,4186.571428571428
4323.jpg,928.4285714285714
4324.jpg,3588.1428571428573
4325.jpg,1197.0
4326.jpg,1074.0
4327.jpg,4060.8571428571427
4328.jpg,3169.714285714286
4329.jpg,1414.142857142857
4330.jpg,2836.0
4331.jpg,844.8571428571429
4332.jpg,3838.0
4333.jpg,989.8571428571429
4334.jpg,3932.0
4335.jpg,1626.142857142857
4336.jpg,2340.4285714285716
4337.jpg,562.4285714285714
4338.jpg,1621.0
4339.jpg,2752.4285714285716
4340.jpg,4774.142857142857
4341.jpg,542.0
4342.jpg,3703.1428571428573
4343.jpg,3334.1428571428573
4344.jpg,4514.357142857143
4345.jpg,2479.0
4346.jpg,3315.714285714286
4347.jpg,3757.4285714285716
4348.jpg,334.57142857142856
4349.jpg,4535.0
4350.jpg,357.57142857142856
4351.jpg,121.71428571428571
4352.jpg,3646.1428571428573
4353.jpg,923.0
4354.jpg,2140.714285714286
4355.jpg,3230.4285714285716
4356.jpg,4342.714285714285
4357.jpg,1562.7142857142858
4358.jpg,2289.714285714286
4359.jpg,3689.5714285714284
4360.jpg,1913.0
4361.jpg,2705.4285714285716
4362.jpg,3958.8571428571427
4363.jpg,2643.714285714286
4364.jpg,724.1428571428571
4365.jpg,3617.285714285714
4366.jpg,1442.5714285714287
4367.jpg,1062.857142857143
4368.jpg,3189.0
4369.jpg,397.57142857142856
4370.jpg,1397.5714285714287
4371.jpg,3781.5714285714284
4372.jpg,1825.0
4373.jpg,4338.571428571428
4374.jpg,250.42857142857142
4375.jpg,4411.571428571428
4376.jpg,3409.4285714285716
4377.jpg,370.0
4378.jpg,496.2857142857143
4379.jpg,2269.285714285714
4380.jpg,2335.5714285714284
4381.jpg,1839.2857142857142
4382.jpg,3963.285714285714
4383.jpg,3957.1428571428573
4384.jpg,312.7142857142857
4385.jpg,368.85714285714283
4386.jpg,1311.0
4387.jpg,2141.1428571428573
4388.jpg,1037.5714285714287
4389.jpg,3003.4285714285716
4390.jpg,1092.5714285714287
4391.jpg,214.85714285714286
4392.jpg,3591.5714285714284
4393.jpg,1758.5714285714287
4394.jpg,4585.928571428572
4395.jpg,3871.714285714286
4396.jpg,421.7142857142857
4397.jpg,3691.285714285714
4398.jpg,1512.142857142857
4399.jpg,1749.2857142857142
4400.jpg,1397.857142857143
4401.jpg,1803.5714285714287
4402.jpg,3945.0
4403.jpg,3726.8571428571427
4404.jpg,930.7142857142857
4405.jpg,309.14285714285717
4406.jpg,4138.0
4407.jpg,4509.0
4408.jpg,3252.5714285714284
4409.jpg,70.85714285714286
4410.jpg,3264.714285714286
4411.jpg,4175.571428571428
4412.jpg,2950.1428571428573
4413.jpg,607.4285714285714
4414.jpg,3671.1428571428573
4415.jpg,4456.142857142857
4416.jpg,2926.714285714286
4417.jpg,2043.0
4418.jpg,991.4285714285714
4419.jpg,2986.8571428571427
4420.jpg,3486.5714285714284
4421.jpg,3570.4285714285716
4422.jpg,3973.1428571428573
4423.jpg,4048.714285714286
4424.jpg,3460.8571428571427
4425.jpg,2849.285714285714
4426.jpg,1946.0
4427.jpg,3016.714285714286
4428.jpg,2926.4285714285716
4429.jpg,871.2857142857143
4430.jpg,4801.428571428572
4431.jpg,1013.2857142857143
4432.jpg,4757.071428571428
4433.jpg,469.7142857142857
4434.jpg,3649.0
4435.jpg,1975.4285714285713
4436.jpg,1848.857142857143
4437.jpg,4630.714285714285
4438.jpg,2719.285714285714
4439.jpg,3890.4285714285716
4440.jpg,2459.5714285714284
4441.jpg,2583.714285714286
4442.jpg,3951.285714285714
4443.jpg,4616.714285714285
4444.jpg,4263.571428571428
4445.jpg,3394.714285714286
4446.jpg,4402.0
4447.jpg,4518.928571428572
4448.jpg,818.0
4449.jpg,637.7142857142857
4450.jpg,460.14285714285717
4451.jpg,3967.1428571428573
4452.jpg,1768.0
4453.jpg,4760.285714285715
4454.jpg,2937.4285714285716
4455.jpg,3985.5714285714284
4456.jpg,4827.071428571428
4457.jpg,1548.5714285714287
4458.jpg,85.0
4459.jpg,45.57142857142857
4460.jpg,2698.0
4461.jpg,321.42857142857144
4462.jpg,3152.5714285714284
4463.jpg,1668.7142857142858
4464.jpg,1689.857142857143
4465.jpg,1580.857142857143
4466.jpg,4850.857142857143
4467.jpg,2916.1428571428573
4468.jpg,1834.142857142857
4469.jpg,2662.4285714285716
4470.jpg,943.0
4471.jpg,3483.0
4472.jpg,715.1428571428571
4473.jpg,4083.5714285714284
4474.jpg,4783.857142857143
4475.jpg,3742.285714285714
4476.jpg,1673.857142857143
4477.jpg,682.1428571428571
4478.jpg,1534.4285714285713
4479.jpg,3239.0
4480.jpg,815.4285714285714
4481.jpg,3165.714285714286
4482.jpg,182.71428571428572
4483.jpg,204.28571428571428
4484.jpg,4848.285714285715
4485.jpg,1622.4285714285713
4486.jpg,1431.7142857142858
4487.jpg,271.85714285714283
4488.jpg,1952.7142857142858
4489.jpg,1249.4285714285713
4490.jpg,937.1428571428571
4491.jpg,3803.285714285714
4492.jpg,2728.714285714286
4493.jpg,3646.0
4494.jpg,4256.714285714285
4495.jpg,2245.8571428571427
4496.jpg,2818.0
4497.jpg,3683.285714285714
4498.jpg,3065.714285714286
4499.jpg,1130.7142857142858
4500.jpg,57.857142857142854
4501.jpg,1503.857142857143
4502.jpg,1815.0
4503.jpg,2391.1428571428573
4504.jpg,3349.0
4505.jpg,1853.0
4506.jpg,3082.8571428571427
4507.jpg,3582.8571428571427
4508.jpg,3146.5714285714284
4509.jpg,1936.4285714285713
4510.jpg,1607.7142857142858
4511.jpg,2574.1428571428573
4512.jpg,1927.0
4513.jpg,2911.1428571428573
4514.jpg,1160.142857142857
4515.jpg,710.4285714285714
4516.jpg,2696.5714285714284
4517.jpg,3141.8571428571427
4518.jpg,3323.714285714286
4519.jpg,3454.714285714286
4520.jpg,3419.5714285714284
4521.jpg,1952.5714285714287
4522.jpg,2641.4285714285716
4523.jpg,3009.1428571428573
4524.jpg,1941.857142857143
4525.jpg,4595.0
4526.jpg,3812.0
4527.jpg,1663.7142857142858
4528.jpg,4423.142857142857
4529.jpg,3748.1428571428573
4530.jpg,3928.285714285714
4531.jpg,2956.285714285714
4532.jpg,1568.7142857142858
4533.jpg,735.0
4534.jpg,3214.714285714286
4535.jpg,906.5714285714286
4536.jpg,3945.714285714286
4537.jpg,3801.5714285714284
4538.jpg,3744.285714285714
4539.jpg,1403.7142857142858
4540.jpg,1943.857142857143
4541.jpg,3629.8571428571427
4542.jpg,445.57142857142856
4543.jpg,901.8571428571429
4544.jpg,524.0
4545.jpg,1575.4285714285713
4546.jpg,683.2857142857143
4547.jpg,818.0
4548.jpg,3758.5714285714284
4549.jpg,2813.4285714285716
4550.jpg,657.2857142857143
4551.jpg,4512.071428571428
4552.jpg,4354.571428571428
4553.jpg,679.0
4554.jpg,338.0
4555.jpg,2297.4285714285716
4556.jpg,1803.4285714285713
4557.jpg,1942.142857142857
4558.jpg,1468.4285714285713
4559.jpg,443.42857142857144
4560.jpg,3684.1428571428573
4561.jpg,3534.714285714286
4562.jpg,3139.8571428571427
4563.jpg,3578.8571428571427
4564.jpg,3978.0
4565.jpg,1001.2857142857143
4566.jpg,4873.357142857143
4567.jpg,1934.142857142857
4568.jpg,3246.8571428571427
4569.jpg,1839.142857142857
4570.jpg,3270.714285714286
4571.jpg,3123.714285714286
4572.jpg,4070.4285714285716
4573.jpg,3646.1428571428573
4574.jpg,3559.8571428571427
4575.jpg,1011.2857142857143
4576.jpg,178.85714285714286
4577.jpg,2723.0
4578.jpg,4490.0
4579.jpg,2238.4285714285716
4580.jpg,2704.714285714286
4581.jpg,3075.1428571428573
4582.jpg,1310.4285714285713
4583.jpg,1760.857142857143
4584.jpg,344.7142857142857
4585.jpg,3302.5714285714284
4586.jpg,44.714285714285715
4587.jpg,3461.1428571428573
4588.jpg,3631.1428571428573
4589.jpg,3707.8571428571427
4590.jpg,2400.285714285714
4591.jpg,2381.5714285714284
4592.jpg,3023.0
4593.jpg,1500.5714285714287
4594.jpg,2319.8571428571427
4595.jpg,3057.285714285714
4596.jpg,3906.1428571428573
4597.jpg,3244.8571428571427
4598.jpg,918.0
4599.jpg,662.7142857142857
4600.jpg,922.7142857142857
4601.jpg,1036.857142857143
4602.jpg,945.2857142857143
4603.jpg,413.7142857142857
4604.jpg,677.8571428571429
4605.jpg,3001.0
4606.jpg,128.14285714285714
4607.jpg,3773.4285714285716
4608.jpg,3390.8571428571427
4609.jpg,2041.2857142857142
4610.jpg,411.57142857142856
4611.jpg,754.5714285714286
4612.jpg,1551.0
4613.jpg,248.42857142857142
4614.jpg,2480.5714285714284
4615.jpg,1333.7142857142858
4616.jpg,331.42857142857144
4617.jpg,3199.8571428571427
4618.jpg,3469.1428571428573
4619.jpg,4522.714285714285
4620.jpg,545.1428571428571
4621.jpg,4851.214285714285
4622.jpg,1048.857142857143
4623.jpg,378.0
4624.jpg,3177.4285714285716
4625.jpg,868.8571428571429
4626.jpg,1645.7142857142858
4627.jpg,1325.7142857142858
4628.jpg,274.42857142857144
4629.jpg,3111.4285714285716
4630.jpg,2748.285714285714
4631.jpg,3568.714285714286
4632.jpg,2031.7142857142858
4633.jpg,212.28571428571428
4634.jpg,2495.1428571428573
4635.jpg,3054.714285714286
4636.jpg,1402.857142857143
4637.jpg,1901.5714285714287
4638.jpg,4702.714285714285
4639.jpg,2637.0
4640.jpg,2071.285714285714
4641.jpg,3240.4285714285716
4642.jpg,4760.642857142857
4643.jpg,3903.8571428571427
4644.jpg,3212.5714285714284
4645.jpg,3524.1428571428573
4646.jpg,591.2857142857143
4647.jpg,969.7142857142857
4648.jpg,4825.0
4649.jpg,84.42857142857143
4650.jpg,4741.5
4651.jpg,2745.8571428571427
4652.jpg,1472.857142857143
4653.jpg,1784.2857142857142
4654.jpg,2149.4285714285716
4655.jpg,2418.5714285714284
4656.jpg,4435.857142857143
4657.jpg,3030.285714285714
4658.jpg,1306.0
4659.jpg,1099.857142857143
4660.jpg,3965.0
4661.jpg,4021.8571428571427
4662.jpg,1317.857142857143
4663.jpg,1131.142857142857
4664.jpg,3252.714285714286
4665.jpg,1785.4285714285713
4666.jpg,3945.285714285714
4667.jpg,4018.0
4668.jpg,4793.857142857143
4669.jpg,4280.928571428572
4670.jpg,1361.5714285714287
4671.jpg,2555.5714285714284
4672.jpg,4472.714285714285
4673.jpg,218.28571428571428
4674.jpg,3433.8571428571427
4675.jpg,2333.285714285714
4676.jpg,1156.5714285714287
4677.jpg,3522.714285714286
4678.jpg,3126.8571428571427
4679.jpg,4064.0
