Id,Label
3559.jpg,0.7487917542457581
3560.jpg,9.579540346749127e-05
3561.jpg,0.653794527053833
3562.jpg,0.6354037523269653
3563.jpg,0.479192316532135
3564.jpg,0.5163019895553589
3565.jpg,9.686172415968031e-05
3566.jpg,0.592972993850708
3567.jpg,0.7429685592651367
3568.jpg,0.47115203738212585
3569.jpg,0.30011290311813354
3570.jpg,0.8914762139320374
3571.jpg,0.4490984082221985
3572.jpg,0.7207032442092896
3573.jpg,1.5961538792907959e-06
3574.jpg,0.4971388876438141
3575.jpg,0.34215033054351807
3576.jpg,1.0
3577.jpg,0.5323376059532166
3578.jpg,0.9999999403953552
3579.jpg,0.003631004597991705
3580.jpg,0.36022791266441345
3581.jpg,0.6915497779846191
3582.jpg,0.3913770616054535
3583.jpg,0.515124499797821
3584.jpg,0.5566501021385193
3585.jpg,1.0
3586.jpg,0.9999932646751404
3587.jpg,0.43903863430023193
3588.jpg,0.09449406713247299
3589.jpg,0.6648404598236084
3590.jpg,0.6285027265548706
3591.jpg,0.9953757524490356
3592.jpg,0.6605739593505859
3593.jpg,0.003944690804928541
3594.jpg,0.001598975039087236
3595.jpg,0.6551723480224609
3596.jpg,0.597797155380249
3597.jpg,0.9998317956924438
3598.jpg,0.7396723628044128
3599.jpg,0.0017717479495331645
3600.jpg,1.0
3601.jpg,0.5110034942626953
3602.jpg,0.03012003004550934
3603.jpg,1.0
3604.jpg,0.6964942812919617
3605.jpg,0.678827166557312
3606.jpg,0.5827768445014954
3607.jpg,0.5995984673500061
3608.jpg,0.051389578729867935
3609.jpg,0.5546433925628662
3610.jpg,0.00791028793901205
3611.jpg,0.6212072968482971
3612.jpg,9.654992027208209e-06
3613.jpg,0.0991990938782692
3614.jpg,0.5890300273895264
3615.jpg,0.6475664377212524
3616.jpg,0.6435942649841309
3617.jpg,0.3631831705570221
3618.jpg,0.36690035462379456
3619.jpg,0.04756733402609825
3620.jpg,0.4906662106513977
3621.jpg,0.9518568515777588
3622.jpg,0.9999999403953552
3623.jpg,1.1285756045253947e-06
3624.jpg,0.42062073945999146
3625.jpg,0.026510320603847504
3626.jpg,0.4931795597076416
3627.jpg,0.0006211806903593242
3628.jpg,1.0727594812465213e-08
3629.jpg,1.0
3630.jpg,0.9999539852142334
3631.jpg,0.4874333441257477
3632.jpg,0.66301429271698
3633.jpg,0.5707590579986572
3634.jpg,0.47830653190612793
3635.jpg,0.6166421175003052
3636.jpg,0.23460319638252258
3637.jpg,0.4249449372291565
3638.jpg,0.016279306262731552
3639.jpg,3.429778701047326e-07
3640.jpg,0.5577234625816345
3641.jpg,0.726568341255188
3642.jpg,0.9999985694885254
3643.jpg,0.6942223906517029
3644.jpg,0.4431914687156677
3645.jpg,0.9999987483024597
3646.jpg,1.0
3647.jpg,0.6618276238441467
3648.jpg,0.5975544452667236
3649.jpg,0.7040411233901978
3650.jpg,0.7306427359580994
3651.jpg,0.2463466227054596
3652.jpg,0.5409120321273804
3653.jpg,0.535784125328064
3654.jpg,0.9999999403953552
3655.jpg,0.1625581532716751
3656.jpg,0.9999999403953552
3657.jpg,0.36498621106147766
3658.jpg,1.1733528992863285e-07
3659.jpg,0.6638554930686951
3660.jpg,0.6621092557907104
3661.jpg,1.409105425409507e-05
3662.jpg,0.4576044976711273
3663.jpg,0.6718125939369202
3664.jpg,0.44857344031333923
3665.jpg,0.24000971019268036
3666.jpg,0.6578306555747986
3667.jpg,5.662781532578265e-08
3668.jpg,0.6870054006576538
3669.jpg,0.9999998807907104
3670.jpg,9.011738910658096e-08
3671.jpg,0.9994544386863708
3672.jpg,0.5464513897895813
3673.jpg,1.0
3674.jpg,0.6387119293212891
3675.jpg,0.6650958061218262
3676.jpg,0.6916006207466125
3677.jpg,0.5926545858383179
3678.jpg,1.0
3679.jpg,0.6234797835350037
3680.jpg,0.6991057395935059
3681.jpg,0.06734935939311981
3682.jpg,0.14137715101242065
3683.jpg,0.035222213715314865
3684.jpg,0.6654179096221924
3685.jpg,0.8583517074584961
3686.jpg,0.6082241535186768
3687.jpg,0.09587734192609787
3688.jpg,0.5151245594024658
3689.jpg,0.6655604243278503
3690.jpg,0.8848764896392822
3691.jpg,0.5068869590759277
3692.jpg,0.9999972581863403
3693.jpg,0.666706919670105
3694.jpg,0.9954015612602234
3695.jpg,0.4790315330028534
3696.jpg,0.03030366264283657
3697.jpg,0.7867682576179504
3698.jpg,0.6305700540542603
3699.jpg,0.29338473081588745
3700.jpg,2.8757953259628266e-05
3701.jpg,0.5837526321411133
3702.jpg,0.023871902376413345
3703.jpg,0.3007548749446869
3704.jpg,0.20923849940299988
3705.jpg,0.9917141199111938
3706.jpg,0.0007660297560505569
3707.jpg,0.5203916430473328
3708.jpg,0.006427789572626352
3709.jpg,0.5816813111305237
3710.jpg,0.8468862771987915
3711.jpg,0.685016393661499
3712.jpg,0.10167352110147476
3713.jpg,0.4629490375518799
3714.jpg,0.40429213643074036
3715.jpg,0.9996583461761475
3716.jpg,0.06438720226287842
3717.jpg,0.6512942314147949
3718.jpg,0.149374857544899
3719.jpg,0.7555738687515259
3720.jpg,0.4778163731098175
3721.jpg,0.5706609487533569
3722.jpg,0.6793050765991211
3723.jpg,0.6581735610961914
3724.jpg,0.7799441814422607
3725.jpg,3.2229172575171106e-06
3726.jpg,0.0065975552424788475
3727.jpg,0.0008174109971150756
3728.jpg,0.6879221796989441
3729.jpg,3.548007043718826e-07
3730.jpg,0.705848753452301
3731.jpg,0.2493818998336792
3732.jpg,0.6977870464324951
3733.jpg,1.0
3734.jpg,0.4019736647605896
3735.jpg,1.0
3736.jpg,0.4657081961631775
3737.jpg,0.6696203947067261
3738.jpg,0.30906274914741516
3739.jpg,0.5039464831352234
3740.jpg,0.002955746604129672
3741.jpg,0.8388366103172302
3742.jpg,0.15089894831180573
3743.jpg,0.636660099029541
3744.jpg,0.7158140540122986
3745.jpg,0.46913856267929077
3746.jpg,0.006286519579589367
3747.jpg,0.0018773324554786086
3748.jpg,0.46221452951431274
3749.jpg,7.507522968808189e-05
3750.jpg,0.6295078992843628
3751.jpg,0.6312115788459778
3752.jpg,0.08234869688749313
3753.jpg,0.44493380188941956
3754.jpg,0.8574732542037964
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.5759070515632629
3758.jpg,0.3626585602760315
3759.jpg,0.43573707342147827
3760.jpg,0.7397476434707642
3761.jpg,0.40432602167129517
3762.jpg,1.0
3763.jpg,0.5256022810935974
3764.jpg,0.6643149256706238
3765.jpg,1.0
3766.jpg,0.9530345797538757
3767.jpg,1.0
3768.jpg,0.6670029163360596
3769.jpg,0.9365724325180054
3770.jpg,0.6692402362823486
3771.jpg,0.005587170831859112
3772.jpg,0.6713248491287231
3773.jpg,0.9486696720123291
3774.jpg,0.8997145295143127
3775.jpg,0.5232805609703064
3776.jpg,0.4794580340385437
3777.jpg,0.999993622303009
3778.jpg,0.011665833182632923
3779.jpg,1.0
3780.jpg,0.6383019685745239
3781.jpg,0.6982905864715576
3782.jpg,0.46380922198295593
3783.jpg,0.027116073295474052
3784.jpg,0.6291670203208923
3785.jpg,0.6597989201545715
3786.jpg,0.6389269232749939
3787.jpg,0.6582034826278687
3788.jpg,0.6731627583503723
3789.jpg,0.37301385402679443
3790.jpg,0.4789585769176483
3791.jpg,0.4251825213432312
3792.jpg,1.0
3793.jpg,0.661144495010376
3794.jpg,0.7298233509063721
3795.jpg,0.4569843113422394
3796.jpg,0.07755272090435028
3797.jpg,1.0
3798.jpg,0.6680089235305786
3799.jpg,0.9988952279090881
3800.jpg,0.5706683397293091
3801.jpg,0.7446159720420837
3802.jpg,0.5014263391494751
3803.jpg,0.28806793689727783
3804.jpg,0.7313390374183655
3805.jpg,0.6707211136817932
3806.jpg,0.6660787463188171
3807.jpg,0.0218559131026268
3808.jpg,0.707539439201355
3809.jpg,4.494641103747199e-08
3810.jpg,0.5803436636924744
3811.jpg,0.7265685796737671
3812.jpg,0.4648539125919342
3813.jpg,4.643119245884009e-05
3814.jpg,0.705141007900238
3815.jpg,0.20661216974258423
3816.jpg,5.313564201969712e-07
3817.jpg,0.14975295960903168
3818.jpg,0.7071229815483093
3819.jpg,0.503626823425293
3820.jpg,0.6883624196052551
3821.jpg,0.7180379629135132
3822.jpg,0.38699251413345337
3823.jpg,1.0
3824.jpg,8.293080888677196e-09
3825.jpg,0.0013889927649870515
3826.jpg,0.008646129630506039
3827.jpg,0.0007900485070422292
3828.jpg,0.8740612268447876
3829.jpg,0.5479220151901245
3830.jpg,9.924700862029567e-05
3831.jpg,0.7143275737762451
3832.jpg,0.10303644090890884
3833.jpg,0.714605450630188
3834.jpg,0.7594542503356934
3835.jpg,0.43477848172187805
3836.jpg,0.5676177144050598
3837.jpg,0.5879123210906982
3838.jpg,0.7162778377532959
3839.jpg,0.47426271438598633
3840.jpg,0.9033167362213135
3841.jpg,0.636579692363739
3842.jpg,0.6460475325584412
3843.jpg,0.6730923652648926
3844.jpg,1.0
3845.jpg,0.8404780626296997
3846.jpg,0.7184893488883972
3847.jpg,3.9586739148944616e-05
3848.jpg,0.7229151725769043
3849.jpg,0.2752504050731659
3850.jpg,0.7317725419998169
3851.jpg,0.4026246964931488
3852.jpg,0.5309979319572449
3853.jpg,1.0
3854.jpg,8.011023169274267e-07
3855.jpg,0.0005267919041216373
3856.jpg,0.6203913688659668
3857.jpg,0.4940117597579956
3858.jpg,0.6630565524101257
3859.jpg,0.0036048153415322304
3860.jpg,0.9901233911514282
3861.jpg,0.6639667749404907
3862.jpg,0.5035951137542725
3863.jpg,0.7666274309158325
3864.jpg,0.9996949434280396
3865.jpg,1.0
3866.jpg,0.00038497793138958514
3867.jpg,0.9945080876350403
3868.jpg,7.962977974784735e-07
3869.jpg,0.6455481052398682
3870.jpg,0.6925820112228394
3871.jpg,8.636543498141691e-06
3872.jpg,0.6757041215896606
3873.jpg,4.9557461352378596e-06
3874.jpg,4.291114692023257e-06
3875.jpg,0.5809683799743652
3876.jpg,4.909618655801751e-05
3877.jpg,0.002837941749021411
3878.jpg,0.004714267328381538
3879.jpg,1.1774353652072023e-06
3880.jpg,2.6265775886713527e-05
3881.jpg,9.60847501119133e-07
3882.jpg,0.12681616842746735
3883.jpg,0.6899917125701904
3884.jpg,0.00709692295640707
3885.jpg,1.0
3886.jpg,0.672399640083313
3887.jpg,0.4645139276981354
3888.jpg,0.27131861448287964
3889.jpg,0.9241987466812134
3890.jpg,0.016367359086871147
3891.jpg,0.6341961026191711
3892.jpg,0.0001248683693120256
3893.jpg,0.5629204511642456
3894.jpg,0.7013843059539795
3895.jpg,0.01141134649515152
3896.jpg,0.7003474235534668
3897.jpg,0.6537915468215942
3898.jpg,0.665111780166626
3899.jpg,0.7114713191986084
3900.jpg,0.8413753509521484
3901.jpg,0.6542779207229614
3902.jpg,0.00025424829800613225
3903.jpg,0.41963693499565125
3904.jpg,1.0
3905.jpg,0.7038090229034424
3906.jpg,0.033876027911901474
3907.jpg,0.6513683199882507
3908.jpg,0.5480569005012512
3909.jpg,0.6664557456970215
3910.jpg,2.273364998472971e-07
3911.jpg,2.8107820071454626e-06
3912.jpg,0.5537823438644409
3913.jpg,0.48017004132270813
3914.jpg,1.0
3915.jpg,0.4407959282398224
3916.jpg,2.244030156361987e-06
3917.jpg,0.5138561725616455
3918.jpg,0.6321450471878052
3919.jpg,0.003082084935158491
3920.jpg,0.9999998211860657
3921.jpg,0.005444082897156477
3922.jpg,0.033072713762521744
3923.jpg,0.6611849665641785
3924.jpg,0.0010363892652094364
3925.jpg,0.6566704511642456
3926.jpg,0.6400620937347412
3927.jpg,0.049214139580726624
3928.jpg,0.5979085564613342
3929.jpg,0.6140943169593811
3930.jpg,0.727053165435791
3931.jpg,0.0021218699403107166
3932.jpg,0.5140777826309204
3933.jpg,0.522088348865509
3934.jpg,0.6620726585388184
3935.jpg,0.022755850106477737
3936.jpg,0.5106128454208374
3937.jpg,1.9890061594196595e-05
3938.jpg,0.03217856213450432
3939.jpg,0.5956476330757141
3940.jpg,0.7031935453414917
3941.jpg,0.4344700872898102
3942.jpg,0.9246190190315247
3943.jpg,0.7016606330871582
3944.jpg,0.6920925378799438
3945.jpg,0.6584987044334412
3946.jpg,0.7451181411743164
3947.jpg,0.5815500020980835
3948.jpg,0.5394178032875061
3949.jpg,0.0017573974328115582
3950.jpg,1.0
3951.jpg,0.173479363322258
3952.jpg,0.5893240571022034
3953.jpg,0.7137883901596069
3954.jpg,0.6875338554382324
3955.jpg,0.3282490074634552
3956.jpg,0.6359282732009888
3957.jpg,0.6660131216049194
3958.jpg,1.0
3959.jpg,0.5355600714683533
3960.jpg,0.49612289667129517
3961.jpg,0.0012862044386565685
3962.jpg,0.9999468326568604
3963.jpg,0.5315724015235901
3964.jpg,0.13594621419906616
3965.jpg,0.4139002859592438
3966.jpg,0.46206510066986084
3967.jpg,1.0
3968.jpg,0.039789002388715744
3969.jpg,0.20508024096488953
3970.jpg,0.47996994853019714
3971.jpg,0.662889301776886
3972.jpg,0.0038591772317886353
3973.jpg,0.26124274730682373
3974.jpg,1.0
3975.jpg,0.6242430210113525
3976.jpg,0.7317790389060974
3977.jpg,0.7583847045898438
3978.jpg,0.7270216345787048
3979.jpg,0.938850462436676
3980.jpg,6.19947257973763e-08
3981.jpg,0.0007113632163964212
3982.jpg,0.5578771233558655
3983.jpg,0.6334446668624878
3984.jpg,0.624936580657959
3985.jpg,0.6124523878097534
3986.jpg,0.7322092056274414
3987.jpg,0.1314840018749237
3988.jpg,0.0019275733502581716
3989.jpg,1.0
3990.jpg,0.7604204416275024
3991.jpg,0.44266244769096375
3992.jpg,0.9288229942321777
3993.jpg,0.011156000196933746
3994.jpg,0.23020732402801514
3995.jpg,0.995606541633606
3996.jpg,0.566054105758667
3997.jpg,0.7301115393638611
3998.jpg,0.22020567953586578
3999.jpg,0.510587751865387
4000.jpg,0.4087350070476532
4001.jpg,9.849193884292617e-05
4002.jpg,0.7398777604103088
4003.jpg,0.5415535569190979
4004.jpg,0.6774952411651611
4005.jpg,0.6713771820068359
4006.jpg,0.9999955892562866
4007.jpg,0.2625299096107483
4008.jpg,0.0017576871905475855
4009.jpg,0.03190545365214348
4010.jpg,0.7387155294418335
4011.jpg,1.0689099099181476e-06
4012.jpg,0.7648155689239502
4013.jpg,0.36950215697288513
4014.jpg,0.07053875178098679
4015.jpg,0.0022060959599912167
4016.jpg,0.0020110749173909426
4017.jpg,0.9999969601631165
4018.jpg,0.5047268271446228
4019.jpg,0.016968851909041405
4020.jpg,0.5280405282974243
4021.jpg,0.6198380589485168
4022.jpg,0.5432620644569397
4023.jpg,0.3961496353149414
4024.jpg,0.18777669966220856
4025.jpg,0.9995312690734863
4026.jpg,0.37098556756973267
4027.jpg,0.33598992228507996
4028.jpg,0.43569907546043396
4029.jpg,5.952900892225443e-07
4030.jpg,0.4347406327724457
4031.jpg,0.9738574624061584
4032.jpg,0.5901784896850586
4033.jpg,0.6352792978286743
4034.jpg,0.003962264396250248
4035.jpg,0.7797597646713257
4036.jpg,0.7108145356178284
4037.jpg,0.004512923303991556
4038.jpg,0.9999997019767761
4039.jpg,0.37923893332481384
4040.jpg,0.6069925427436829
4041.jpg,0.6204829216003418
4042.jpg,0.6588738560676575
4043.jpg,0.38676637411117554
4044.jpg,0.161201611161232
4045.jpg,0.4484959840774536
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.013251480646431446
4050.jpg,1.0
4051.jpg,0.3897785246372223
4052.jpg,0.3416171967983246
4053.jpg,2.752918408077676e-05
4054.jpg,1.0
4055.jpg,0.5706338882446289
4056.jpg,0.6965298652648926
4057.jpg,0.7119894027709961
4058.jpg,0.0063775889575481415
4059.jpg,3.141333991152351e-06
4060.jpg,0.5988248586654663
4061.jpg,0.13469386100769043
4062.jpg,0.6507520079612732
4063.jpg,0.6593723297119141
4064.jpg,0.6393970251083374
4065.jpg,0.00044077495113015175
4066.jpg,0.39970284700393677
4067.jpg,1.0
4068.jpg,0.2369723618030548
4069.jpg,0.6321970820426941
4070.jpg,0.8447266221046448
4071.jpg,1.0
4072.jpg,0.018473846837878227
4073.jpg,0.043848179280757904
4074.jpg,1.0
4075.jpg,0.6653742790222168
4076.jpg,0.6460753679275513
4077.jpg,0.6541738510131836
4078.jpg,0.45319807529449463
4079.jpg,0.008546282537281513
4080.jpg,0.8631516098976135
4081.jpg,0.6583755612373352
4082.jpg,0.4789675772190094
4083.jpg,0.6285936236381531
4084.jpg,0.5182514786720276
4085.jpg,7.468256808351725e-05
4086.jpg,0.6559629440307617
4087.jpg,0.47140032052993774
4088.jpg,1.0
4089.jpg,0.01708773523569107
4090.jpg,0.6711124777793884
4091.jpg,0.12672768533229828
4092.jpg,0.6779991388320923
4093.jpg,0.00018658966291695833
4094.jpg,0.6689226627349854
4095.jpg,1.3015771401114762e-05
4096.jpg,0.40930071473121643
4097.jpg,0.47264665365219116
4098.jpg,0.42085638642311096
4099.jpg,1.0
4100.jpg,0.5569449067115784
4101.jpg,0.7413308024406433
4102.jpg,0.0001797553850337863
4103.jpg,0.6714457273483276
4104.jpg,0.6731314659118652
4105.jpg,0.12786568701267242
4106.jpg,0.7071784734725952
4107.jpg,0.5207276940345764
4108.jpg,0.8359323740005493
4109.jpg,0.5286593437194824
4110.jpg,2.0041246884261454e-08
4111.jpg,0.6635077595710754
4112.jpg,0.4528244733810425
4113.jpg,0.701030433177948
4114.jpg,0.23699650168418884
4115.jpg,0.2464744746685028
4116.jpg,0.0001254465023521334
4117.jpg,0.6814861297607422
4118.jpg,0.5206938982009888
4119.jpg,0.6729565858840942
4120.jpg,1.0
4121.jpg,0.6507505774497986
4122.jpg,0.00631242711097002
4123.jpg,1.0
4124.jpg,3.7676516512874514e-05
4125.jpg,0.9609986543655396
4126.jpg,0.7148122787475586
4127.jpg,0.22968953847885132
4128.jpg,0.9999969601631165
4129.jpg,0.5286256074905396
4130.jpg,0.18970265984535217
4131.jpg,0.5931731462478638
4132.jpg,1.0
4133.jpg,0.41517066955566406
4134.jpg,0.6692603230476379
4135.jpg,0.9999999403953552
4136.jpg,0.6026912331581116
4137.jpg,2.0581344870151952e-05
4138.jpg,0.5251835584640503
4139.jpg,1.0
4140.jpg,0.5172803997993469
4141.jpg,0.5350030064582825
4142.jpg,0.6756842136383057
4143.jpg,0.44222956895828247
4144.jpg,0.5191752910614014
4145.jpg,1.0
4146.jpg,0.7341746687889099
4147.jpg,0.000542857451364398
4148.jpg,0.6786941289901733
4149.jpg,0.6617337465286255
4150.jpg,0.516640305519104
4151.jpg,0.6123654246330261
4152.jpg,0.12141284346580505
4153.jpg,0.08496054261922836
4154.jpg,0.7189629673957825
4155.jpg,1.0
4156.jpg,0.4660550057888031
4157.jpg,0.33667299151420593
4158.jpg,0.6583020687103271
4159.jpg,0.6878284811973572
4160.jpg,2.418400754322647e-06
4161.jpg,0.37616273760795593
4162.jpg,0.860814094543457
4163.jpg,1.7151404563264805e-06
4164.jpg,0.0007088191341608763
4165.jpg,2.8696670142380754e-06
4166.jpg,0.5086671113967896
4167.jpg,0.6661738157272339
4168.jpg,0.0066596390679478645
4169.jpg,0.7271252274513245
4170.jpg,0.5408428311347961
4171.jpg,1.0
4172.jpg,0.7186129093170166
4173.jpg,0.1520620584487915
4174.jpg,0.6479877829551697
4175.jpg,0.7092723250389099
4176.jpg,0.7026925683021545
4177.jpg,0.7059050798416138
4178.jpg,0.4894667863845825
4179.jpg,3.0761173547944054e-05
4180.jpg,0.5961613059043884
4181.jpg,0.5941751599311829
4182.jpg,0.656772255897522
4183.jpg,8.112688192341011e-06
4184.jpg,0.7087224721908569
4185.jpg,0.3732059895992279
4186.jpg,0.27313557267189026
4187.jpg,0.4406389594078064
4188.jpg,2.6355995942139998e-05
4189.jpg,0.6571462750434875
4190.jpg,0.298708438873291
4191.jpg,0.49367979168891907
4192.jpg,0.4775329828262329
4193.jpg,0.016347551718354225
4194.jpg,9.814609569502863e-09
4195.jpg,0.2141442596912384
4196.jpg,0.8352643251419067
4197.jpg,0.6509890556335449
4198.jpg,0.5838597416877747
4199.jpg,1.0
4200.jpg,0.4544059634208679
4201.jpg,0.023116227239370346
4202.jpg,1.0
4203.jpg,0.7002615332603455
4204.jpg,0.08519849926233292
4205.jpg,0.6977033019065857
4206.jpg,0.5971420407295227
4207.jpg,0.49548688530921936
4208.jpg,0.6655277609825134
4209.jpg,0.6170127987861633
4210.jpg,0.6690559387207031
4211.jpg,9.272439638152719e-05
4212.jpg,0.5921311378479004
4213.jpg,0.5087634921073914
4214.jpg,0.6925912499427795
4215.jpg,1.0
4216.jpg,0.9992032051086426
4217.jpg,0.6634811162948608
4218.jpg,0.7792834639549255
4219.jpg,0.6038017868995667
4220.jpg,0.6618828773498535
4221.jpg,0.638637900352478
4222.jpg,0.6983679533004761
4223.jpg,0.5744467377662659
4224.jpg,0.9136001467704773
4225.jpg,0.5657187700271606
4226.jpg,0.3130342662334442
4227.jpg,0.6969670057296753
4228.jpg,0.7080578207969666
4229.jpg,0.610481321811676
4230.jpg,0.05828613042831421
4231.jpg,0.46557560563087463
4232.jpg,0.9623754620552063
4233.jpg,5.566123491007602e-07
4234.jpg,0.5910431146621704
4235.jpg,0.6545453071594238
4236.jpg,3.067851866944693e-05
4237.jpg,0.9997692704200745
4238.jpg,0.6956994533538818
4239.jpg,0.6958402395248413
4240.jpg,0.9974344372749329
4241.jpg,0.2734699547290802
4242.jpg,2.8113456664868863e-06
4243.jpg,0.6657674312591553
4244.jpg,0.653560996055603
4245.jpg,0.186337411403656
4246.jpg,0.44740030169487
4247.jpg,1.0
4248.jpg,0.07364046573638916
4249.jpg,0.6583433151245117
4250.jpg,0.12025479972362518
4251.jpg,0.0017642938764765859
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.41876745223999023
4255.jpg,0.6444678902626038
4256.jpg,0.5525721311569214
4257.jpg,4.220200935378671e-05
4258.jpg,0.9921184182167053
4259.jpg,0.6692018508911133
4260.jpg,0.6687522530555725
4261.jpg,4.014759269921342e-06
4262.jpg,0.7330408096313477
4263.jpg,0.6383911371231079
4264.jpg,0.44674038887023926
4265.jpg,0.6377267837524414
4266.jpg,0.2946675419807434
4267.jpg,0.7206372022628784
4268.jpg,1.0
4269.jpg,0.11712544411420822
4270.jpg,0.13942740857601166
4271.jpg,2.3386021439364413e-06
4272.jpg,0.038165271282196045
4273.jpg,0.00417030043900013
4274.jpg,0.6672171354293823
4275.jpg,4.136247298447415e-05
4276.jpg,0.6264587044715881
4277.jpg,0.9998778104782104
4278.jpg,0.6222543716430664
4279.jpg,0.6598351001739502
4280.jpg,0.6448162794113159
4281.jpg,0.00011197929416084662
4282.jpg,0.001372910337522626
4283.jpg,0.0017596572870388627
4284.jpg,0.6319008469581604
4285.jpg,1.0
4286.jpg,0.7157900929450989
4287.jpg,0.7585253119468689
4288.jpg,0.05341523513197899
4289.jpg,0.7506645917892456
4290.jpg,0.7117887735366821
4291.jpg,0.002767448080703616
4292.jpg,1.0
4293.jpg,0.6193335056304932
4294.jpg,0.7687225341796875
4295.jpg,0.641772985458374
4296.jpg,0.9152414798736572
4297.jpg,0.6678192615509033
4298.jpg,0.9912664890289307
4299.jpg,0.6672472357749939
4300.jpg,0.48226141929626465
4301.jpg,0.4761389195919037
4302.jpg,0.6283365488052368
4303.jpg,0.24857786297798157
4304.jpg,0.5835222005844116
4305.jpg,0.8705589771270752
4306.jpg,0.4293767213821411
4307.jpg,0.0981299951672554
4308.jpg,0.6292791962623596
4309.jpg,0.6143720746040344
4310.jpg,0.6459553837776184
4311.jpg,0.7986227869987488
4312.jpg,0.6696248054504395
4313.jpg,0.0012992952251806855
4314.jpg,0.053825490176677704
4315.jpg,0.7178584337234497
4316.jpg,0.6684879064559937
4317.jpg,0.5932906270027161
4318.jpg,0.6143862009048462
4319.jpg,0.0004756526031997055
4320.jpg,0.44832178950309753
4321.jpg,0.2895529270172119
4322.jpg,0.776664137840271
4323.jpg,0.2247145026922226
4324.jpg,0.6841440200805664
4325.jpg,0.302746057510376
4326.jpg,0.0021238098852336407
4327.jpg,0.7563103437423706
4328.jpg,0.6837742328643799
4329.jpg,0.3860730230808258
4330.jpg,0.6130186319351196
4331.jpg,0.03509644418954849
4332.jpg,0.7325668931007385
4333.jpg,0.33682745695114136
4334.jpg,0.7389702796936035
4335.jpg,0.46463993191719055
4336.jpg,0.5487538576126099
4337.jpg,0.0021052933298051357
4338.jpg,0.6638813614845276
4339.jpg,0.6628981232643127
4340.jpg,1.0
4341.jpg,0.00600722711533308
4342.jpg,0.840570867061615
4343.jpg,0.6115177869796753
4344.jpg,0.9999996423721313
4345.jpg,0.6224086284637451
4346.jpg,0.8499321341514587
4347.jpg,0.8891854882240295
4348.jpg,0.0005188994691707194
4349.jpg,0.9999462366104126
4350.jpg,0.0028054097201675177
4351.jpg,2.5640115808300834e-08
4352.jpg,0.68328857421875
4353.jpg,0.09571214020252228
4354.jpg,0.5761314630508423
4355.jpg,0.6678290367126465
4356.jpg,0.8772388696670532
4357.jpg,0.4299943447113037
4358.jpg,0.5118261575698853
4359.jpg,0.6791279315948486
4360.jpg,0.4782201945781708
4361.jpg,0.6350462436676025
4362.jpg,0.7617508769035339
4363.jpg,0.6202605962753296
4364.jpg,0.08812978863716125
4365.jpg,0.7212060689926147
4366.jpg,0.4210392236709595
4367.jpg,0.00830796081572771
4368.jpg,0.6662954688072205
4369.jpg,0.0028829786460846663
4370.jpg,0.04318384826183319
4371.jpg,0.6712064743041992
4372.jpg,0.4587111175060272
4373.jpg,0.9870787858963013
4374.jpg,2.390155532339122e-05
4375.jpg,0.9682488441467285
4376.jpg,0.7409172058105469
4377.jpg,0.00040023800102062523
4378.jpg,0.0010251227067783475
4379.jpg,0.49580445885658264
4380.jpg,0.5467644929885864
4381.jpg,0.47825926542282104
4382.jpg,0.7475720643997192
4383.jpg,0.7468146085739136
4384.jpg,3.680931513372343e-06
4385.jpg,0.00036585668567568064
4386.jpg,0.24961113929748535
4387.jpg,0.5628259181976318
4388.jpg,0.1009645164012909
4389.jpg,0.6759943962097168
4390.jpg,0.007753679994493723
4391.jpg,1.327955629903954e-07
4392.jpg,0.6993032693862915
4393.jpg,0.7479055523872375
4394.jpg,1.0
4395.jpg,0.7367088198661804
4396.jpg,0.00022875222202856094
4397.jpg,0.7300328612327576
4398.jpg,0.2749521732330322
4399.jpg,0.34162938594818115
4400.jpg,0.3810824155807495
4401.jpg,0.9872745275497437
4402.jpg,0.7226303815841675
4403.jpg,0.8368216156959534
4404.jpg,0.15931712090969086
4405.jpg,2.683028696992551e-07
4406.jpg,0.963213324546814
4407.jpg,0.9977051615715027
4408.jpg,0.6639722585678101
4409.jpg,4.773501700583438e-07
4410.jpg,0.6692688465118408
4411.jpg,0.9494370818138123
4412.jpg,0.583998441696167
4413.jpg,0.009065716527402401
4414.jpg,0.5768305659294128
4415.jpg,0.999338686466217
4416.jpg,0.6423966884613037
4417.jpg,0.5932270288467407
4418.jpg,0.4682421386241913
4419.jpg,0.6366678476333618
4420.jpg,0.6666991710662842
4421.jpg,0.6612336039543152
4422.jpg,0.7393313646316528
4423.jpg,0.7497862577438354
4424.jpg,0.681769073009491
4425.jpg,0.4606490731239319
4426.jpg,0.4614527225494385
4427.jpg,0.6184699535369873
4428.jpg,0.6466567516326904
4429.jpg,0.04781711846590042
4430.jpg,1.0
4431.jpg,0.12671184539794922
4432.jpg,1.0
4433.jpg,0.008110014721751213
4434.jpg,0.6874704957008362
4435.jpg,0.4249996542930603
4436.jpg,0.4553638994693756
4437.jpg,0.9999994039535522
4438.jpg,0.5503740310668945
4439.jpg,0.739821195602417
4440.jpg,0.47603538632392883
4441.jpg,0.6307361721992493
4442.jpg,0.7456298470497131
