Id,Label
3528.jpg,0.21445783132530122
3529.jpg,0.695503421309873
3530.jpg,0.03389830508474576
3531.jpg,0.9768835616438356
3532.jpg,0.5501519756838906
3533.jpg,0.5029806259314458
3534.jpg,0.5608247422680412
3535.jpg,0.7408376963350786
3536.jpg,0.7447108603667136
3537.jpg,0.015370705244122965
3538.jpg,0.0
3539.jpg,0.7311139564660691
3540.jpg,0.6607142857142859
3541.jpg,0.09936575052854123
3542.jpg,0.9998124179328456
3543.jpg,0.6107290233837689
3544.jpg,0.00101010101010101
3545.jpg,0.6350275566442131
3546.jpg,0.8260869565217391
3547.jpg,0.3107142857142857
3548.jpg,0.7210884353741497
3549.jpg,0.9998124179328456
3550.jpg,0.695503421309873
3551.jpg,0.3107142857142857
3552.jpg,0.6896551724137929
3553.jpg,0.11818181818181818
3554.jpg,0.6640625
3555.jpg,0.4437450826121164
3556.jpg,0.6749521988527725
3557.jpg,0.5029806259314458
3558.jpg,0.5029806259314458
3559.jpg,0.7533088235294118
3560.jpg,0.00101010101010101
3561.jpg,0.6107290233837689
3562.jpg,0.6350275566442131
3563.jpg,0.5608247422680412
3564.jpg,0.5029806259314458
3565.jpg,0.015370705244122965
3566.jpg,0.7878787878787878
3567.jpg,0.7533088235294118
3568.jpg,0.11818181818181818
3569.jpg,0.4437450826121164
3570.jpg,0.5608247422680412
3571.jpg,0.5262718932443703
3572.jpg,0.5029806259314458
3573.jpg,0.00101010101010101
3574.jpg,0.7533088235294118
3575.jpg,0.3107142857142857
3576.jpg,0.9998124179328456
3577.jpg,0.7447108603667136
3578.jpg,0.6607142857142859
3579.jpg,0.03389830508474576
3580.jpg,0.6865839909808342
3581.jpg,0.6607142857142859
3582.jpg,0.21445783132530122
3583.jpg,0.695503421309873
3584.jpg,0.6107290233837689
3585.jpg,0.9998124179328456
3586.jpg,0.8260869565217391
3587.jpg,0.5262718932443703
3588.jpg,0.21445783132530122
3589.jpg,0.6607142857142859
3590.jpg,0.6896551724137929
3591.jpg,0.9621909840038778
3592.jpg,0.6607142857142859
3593.jpg,0.056818181818181816
3594.jpg,0.5857142857142857
3595.jpg,0.6749521988527725
3596.jpg,0.5608247422680412
3597.jpg,0.8482026732254166
3598.jpg,0.6107290233837689
3599.jpg,0.056818181818181816
3600.jpg,0.9998124179328456
3601.jpg,0.5029806259314458
3602.jpg,0.05084745762711865
3603.jpg,0.9988019852815334
3604.jpg,0.5485436893203884
3605.jpg,0.850328947368421
3606.jpg,0.9971724787935909
3607.jpg,0.5501519756838906
3608.jpg,0.8560885608856088
3609.jpg,0.5262718932443703
3610.jpg,0.09936575052854123
3611.jpg,0.5857142857142857
3612.jpg,0.00101010101010101
3613.jpg,0.22966507177033493
3614.jpg,0.21445783132530122
3615.jpg,0.6107290233837689
3616.jpg,0.3107142857142857
3617.jpg,0.22966507177033493
3618.jpg,0.22966507177033493
3619.jpg,0.21445783132530122
3620.jpg,0.5608247422680412
3621.jpg,0.7877094972067039
3622.jpg,0.9998124179328456
3623.jpg,0.0
3624.jpg,0.40206185567010316
3625.jpg,0.08695652173913043
3626.jpg,0.5857142857142857
3627.jpg,0.015370705244122965
3628.jpg,0.00101010101010101
3629.jpg,0.9998124179328456
3630.jpg,0.9971724787935909
3631.jpg,0.5262718932443703
3632.jpg,0.6607142857142859
3633.jpg,0.40206185567010316
3634.jpg,0.5029806259314458
3635.jpg,0.6350275566442131
3636.jpg,0.3107142857142857
3637.jpg,0.7877094972067039
3638.jpg,0.05084745762711865
3639.jpg,0.00101010101010101
3640.jpg,0.5608247422680412
3641.jpg,0.6640625
3642.jpg,0.9988019852815334
3643.jpg,0.695503421309873
3644.jpg,0.4437450826121164
3645.jpg,0.9409409409409409
3646.jpg,0.9998124179328456
3647.jpg,0.6607142857142859
3648.jpg,0.6107290233837689
3649.jpg,0.7311139564660691
3650.jpg,0.7866419294990723
3651.jpg,0.09936575052854123
3652.jpg,0.5029806259314458
3653.jpg,0.5201793721973094
3654.jpg,0.9998124179328456
3655.jpg,0.6607142857142859
3656.jpg,0.9998124179328456
3657.jpg,0.24848484848484848
3658.jpg,0.00101010101010101
3659.jpg,0.05084745762711865
3660.jpg,0.6896551724137929
3661.jpg,0.00101010101010101
3662.jpg,0.6429906542056074
3663.jpg,0.6896551724137929
3664.jpg,0.4437450826121164
3665.jpg,0.3529411764705883
3666.jpg,0.6896551724137929
3667.jpg,0.00101010101010101
3668.jpg,0.7210884353741497
3669.jpg,0.9621909840038778
3670.jpg,0.00234192037470726
3671.jpg,0.9621909840038778
3672.jpg,0.22966507177033493
3673.jpg,0.9998124179328456
3674.jpg,0.6865839909808342
3675.jpg,0.6607142857142859
3676.jpg,0.05084745762711865
3677.jpg,0.6429906542056074
3678.jpg,0.9998124179328456
3679.jpg,0.6607142857142859
3680.jpg,0.7533088235294118
3681.jpg,0.20033112582781457
3682.jpg,0.09936575052854123
3683.jpg,0.22966507177033493
3684.jpg,0.6640625
3685.jpg,0.20033112582781457
3686.jpg,0.9998124179328456
3687.jpg,0.20033112582781457
3688.jpg,0.5029806259314458
3689.jpg,0.6350275566442131
3690.jpg,0.09936575052854123
3691.jpg,0.5485436893203884
3692.jpg,0.9998124179328456
3693.jpg,0.6749521988527725
3694.jpg,0.6350275566442131
3695.jpg,0.6107290233837689
3696.jpg,0.015370705244122965
3697.jpg,0.36754966887417223
3698.jpg,0.8341346153846154
3699.jpg,0.056818181818181816
3700.jpg,0.03389830508474576
3701.jpg,0.6107290233837689
3702.jpg,0.22966507177033493
3703.jpg,0.5262718932443703
3704.jpg,0.3107142857142857
3705.jpg,0.9621909840038778
3706.jpg,0.25773195876288657
3707.jpg,0.6749521988527725
3708.jpg,0.03389830508474576
3709.jpg,0.5501519756838906
3710.jpg,0.695503421309873
3711.jpg,0.7311139564660691
3712.jpg,0.11818181818181818
3713.jpg,0.3357142857142857
3714.jpg,0.5029806259314458
3715.jpg,0.3107142857142857
3716.jpg,0.03389830508474576
3717.jpg,0.6607142857142859
3718.jpg,0.24848484848484848
3719.jpg,0.3529411764705883
3720.jpg,0.6107290233837689
3721.jpg,0.6107290233837689
3722.jpg,0.6607142857142859
3723.jpg,0.6607142857142859
3724.jpg,0.9998124179328456
3725.jpg,0.7866419294990723
3726.jpg,0.056818181818181816
3727.jpg,0.21445783132530122
3728.jpg,0.9768835616438356
3729.jpg,0.00101010101010101
3730.jpg,0.9904306220095693
3731.jpg,0.22966507177033493
3732.jpg,0.6107290233837689
3733.jpg,0.9947333772218565
3734.jpg,0.40206185567010316
3735.jpg,0.9998124179328456
3736.jpg,0.40206185567010316
3737.jpg,0.695503421309873
3738.jpg,0.21445783132530122
3739.jpg,0.5608247422680412
3740.jpg,0.7533088235294118
3741.jpg,0.40206185567010316
3742.jpg,0.8932584269662922
3743.jpg,0.6429906542056074
3744.jpg,0.9988019852815334
3745.jpg,0.5501519756838906
3746.jpg,0.20033112582781457
3747.jpg,0.00101010101010101
3748.jpg,0.4437450826121164
3749.jpg,0.00101010101010101
3750.jpg,0.5262718932443703
3751.jpg,0.24848484848484848
3752.jpg,0.21445783132530122
3753.jpg,0.3620689655172414
3754.jpg,0.6896551724137929
3755.jpg,0.9988019852815334
3756.jpg,0.9998124179328456
3757.jpg,0.5992141453831041
3758.jpg,0.3357142857142857
3759.jpg,0.695503421309873
3760.jpg,0.7447108603667136
3761.jpg,0.20033112582781457
3762.jpg,0.9409409409409409
3763.jpg,0.5485436893203884
3764.jpg,0.6607142857142859
3765.jpg,0.9768835616438356
3766.jpg,0.8932584269662922
3767.jpg,0.9988019852815334
3768.jpg,0.7311139564660691
3769.jpg,0.9023795781962096
3770.jpg,0.6607142857142859
3771.jpg,0.015370705244122965
3772.jpg,0.6749521988527725
3773.jpg,0.7210884353741497
3774.jpg,0.7866419294990723
3775.jpg,0.5501519756838906
3776.jpg,0.5029806259314458
3777.jpg,0.9971724787935909
3778.jpg,0.08695652173913043
3779.jpg,0.9988019852815334
3780.jpg,0.5501519756838906
3781.jpg,0.740139211136891
3782.jpg,0.3107142857142857
3783.jpg,0.015370705244122965
3784.jpg,0.36754966887417223
3785.jpg,0.6607142857142859
3786.jpg,0.6607142857142859
3787.jpg,0.6865839909808342
3788.jpg,0.6865839909808342
3789.jpg,0.24848484848484848
3790.jpg,0.5029806259314458
3791.jpg,0.5262718932443703
3792.jpg,0.9947333772218565
3793.jpg,0.6531365313653138
3794.jpg,0.6749521988527725
3795.jpg,0.5501519756838906
3796.jpg,0.03389830508474576
3797.jpg,0.9988019852815334
3798.jpg,0.6531365313653138
3799.jpg,0.9947333772218565
3800.jpg,0.5262718932443703
3801.jpg,0.7447108603667136
3802.jpg,0.4437450826121164
3803.jpg,0.40206185567010316
3804.jpg,0.7210884353741497
3805.jpg,0.6896551724137929
3806.jpg,0.6865839909808342
3807.jpg,0.3357142857142857
3808.jpg,0.6640625
3809.jpg,0.00101010101010101
3810.jpg,0.6107290233837689
3811.jpg,0.7311139564660691
3812.jpg,0.4437450826121164
3813.jpg,0.3357142857142857
3814.jpg,0.6640625
3815.jpg,0.11818181818181818
3816.jpg,0.015370705244122965
3817.jpg,0.36754966887417223
3818.jpg,0.6865839909808342
3819.jpg,0.5608247422680412
3820.jpg,0.6640625
3821.jpg,0.695503421309873
3822.jpg,0.5608247422680412
3823.jpg,0.9998124179328456
3824.jpg,0.00101010101010101
3825.jpg,0.00234192037470726
3826.jpg,0.015370705244122965
3827.jpg,0.05084745762711865
3828.jpg,0.5029806259314458
3829.jpg,0.5608247422680412
3830.jpg,0.11818181818181818
3831.jpg,0.7533088235294118
3832.jpg,0.08695652173913043
3833.jpg,0.5501519756838906
3834.jpg,0.7533088235294118
3835.jpg,0.3529411764705883
3836.jpg,0.7311139564660691
3837.jpg,0.6107290233837689
3838.jpg,0.7533088235294118
3839.jpg,0.4437450826121164
3840.jpg,0.8341346153846154
3841.jpg,0.6350275566442131
3842.jpg,0.6640625
3843.jpg,0.6896551724137929
3844.jpg,0.9988019852815334
3845.jpg,0.7533088235294118
3846.jpg,0.6749521988527725
3847.jpg,0.015370705244122965
3848.jpg,0.7447108603667136
3849.jpg,0.4437450826121164
3850.jpg,0.6896551724137929
3851.jpg,0.4437450826121164
3852.jpg,0.24848484848484848
3853.jpg,0.9947333772218565
3854.jpg,0.00101010101010101
3855.jpg,0.09936575052854123
3856.jpg,0.695503421309873
3857.jpg,0.5029806259314458
3858.jpg,0.6749521988527725
3859.jpg,0.09936575052854123
3860.jpg,0.9971724787935909
3861.jpg,0.7311139564660691
3862.jpg,0.6265060240963856
3863.jpg,0.7447108603667136
3864.jpg,0.9409409409409409
3865.jpg,0.9988019852815334
3866.jpg,0.00101010101010101
3867.jpg,0.9971724787935909
3868.jpg,0.00101010101010101
3869.jpg,0.695503421309873
3870.jpg,0.695503421309873
3871.jpg,0.00234192037470726
3872.jpg,0.6865839909808342
3873.jpg,0.00101010101010101
3874.jpg,0.00101010101010101
3875.jpg,0.6640625
3876.jpg,0.015370705244122965
3877.jpg,0.056818181818181816
3878.jpg,0.00101010101010101
3879.jpg,0.00101010101010101
3880.jpg,0.09936575052854123
3881.jpg,0.00101010101010101
3882.jpg,0.08695652173913043
3883.jpg,0.6107290233837689
3884.jpg,0.056818181818181816
3885.jpg,0.9988019852815334
3886.jpg,0.6865839909808342
3887.jpg,0.6107290233837689
3888.jpg,0.18723404255319148
3889.jpg,0.7877094972067039
3890.jpg,0.015370705244122965
3891.jpg,0.8932584269662922
3892.jpg,0.40206185567010316
3893.jpg,0.6865839909808342
3894.jpg,0.6896551724137929
3895.jpg,0.3357142857142857
3896.jpg,0.6607142857142859
3897.jpg,0.6350275566442131
3898.jpg,0.695503421309873
3899.jpg,0.7878787878787878
3900.jpg,0.7533088235294118
3901.jpg,0.6107290233837689
3902.jpg,0.015370705244122965
3903.jpg,0.5485436893203884
3904.jpg,0.9998124179328456
3905.jpg,0.6749521988527725
3906.jpg,0.21445783132530122
3907.jpg,0.7533088235294118
3908.jpg,0.20033112582781457
3909.jpg,0.6531365313653138
3910.jpg,0.00101010101010101
3911.jpg,0.015370705244122965
3912.jpg,0.8341346153846154
3913.jpg,0.5262718932443703
3914.jpg,0.9998124179328456
3915.jpg,0.36754966887417223
3916.jpg,0.00234192037470726
3917.jpg,0.6107290233837689
3918.jpg,0.7877094972067039
3919.jpg,0.03389830508474576
3920.jpg,0.9988019852815334
3921.jpg,0.015370705244122965
3922.jpg,0.4437450826121164
3923.jpg,0.6865839909808342
3924.jpg,0.05084745762711865
3925.jpg,0.6012809183575825
3926.jpg,0.6607142857142859
3927.jpg,0.00101010101010101
3928.jpg,0.6350275566442131
3929.jpg,0.7533088235294118
3930.jpg,0.6607142857142859
3931.jpg,0.015370705244122965
3932.jpg,0.5485436893203884
3933.jpg,0.5608247422680412
3934.jpg,0.6896551724137929
3935.jpg,0.7447108603667136
3936.jpg,0.36754966887417223
3937.jpg,0.0
3938.jpg,0.18723404255319148
3939.jpg,0.6107290233837689
3940.jpg,0.740139211136891
3941.jpg,0.7877094972067039
3942.jpg,0.9971724787935909
3943.jpg,0.6749521988527725
3944.jpg,0.695503421309873
3945.jpg,0.6531365313653138
3946.jpg,0.7311139564660691
3947.jpg,0.5485436893203884
3948.jpg,0.40206185567010316
3949.jpg,0.00101010101010101
3950.jpg,0.9998124179328456
3951.jpg,0.22966507177033493
3952.jpg,0.5485436893203884
3953.jpg,0.7877094972067039
3954.jpg,0.9621909840038778
3955.jpg,0.5485436893203884
3956.jpg,0.6607142857142859
3957.jpg,0.6749521988527725
3958.jpg,0.9971724787935909
3959.jpg,0.5029806259314458
3960.jpg,0.25773195876288657
3961.jpg,0.05084745762711865
3962.jpg,0.9971724787935909
3963.jpg,0.7533088235294118
3964.jpg,0.6607142857142859
3965.jpg,0.5029806259314458
3966.jpg,0.36754966887417223
3967.jpg,0.9998124179328456
3968.jpg,0.00234192037470726
3969.jpg,0.3107142857142857
3970.jpg,0.40206185567010316
3971.jpg,0.6531365313653138
3972.jpg,0.09936575052854123
3973.jpg,0.3529411764705883
3974.jpg,0.9998124179328456
3975.jpg,0.6607142857142859
3976.jpg,0.7533088235294118
3977.jpg,0.695503421309873
3978.jpg,0.7533088235294118
3979.jpg,0.8924731182795699
3980.jpg,0.0
3981.jpg,0.00234192037470726
3982.jpg,0.5501519756838906
3983.jpg,0.6265060240963856
3984.jpg,0.5992141453831041
3985.jpg,0.5485436893203884
3986.jpg,0.7447108603667136
3987.jpg,0.3107142857142857
3988.jpg,0.7210884353741497
3989.jpg,0.9998124179328456
3990.jpg,0.7533088235294118
3991.jpg,0.695503421309873
3992.jpg,0.5029806259314458
3993.jpg,0.20033112582781457
3994.jpg,0.21445783132530122
3995.jpg,0.5262718932443703
3996.jpg,0.5857142857142857
3997.jpg,0.695503421309873
3998.jpg,0.09936575052854123
3999.jpg,0.3529411764705883
4000.jpg,0.5992141453831041
4001.jpg,0.11818181818181818
4002.jpg,0.7533088235294118
4003.jpg,0.5029806259314458
4004.jpg,0.6896551724137929
4005.jpg,0.7311139564660691
4006.jpg,0.9409409409409409
4007.jpg,0.7533088235294118
4008.jpg,0.015370705244122965
4009.jpg,0.6350275566442131
4010.jpg,0.7210884353741497
4011.jpg,0.00101010101010101
4012.jpg,0.7866419294990723
4013.jpg,0.40206185567010316
4014.jpg,0.08695652173913043
4015.jpg,0.18723404255319148
4016.jpg,0.015370705244122965
4017.jpg,0.9971724787935909
4018.jpg,0.5029806259314458
4019.jpg,0.7311139564660691
4020.jpg,0.5857142857142857
4021.jpg,0.6896551724137929
4022.jpg,0.5262718932443703
4023.jpg,0.3548387096774194
4024.jpg,0.015370705244122965
4025.jpg,0.9988019852815334
4026.jpg,0.40206185567010316
4027.jpg,0.22966507177033493
4028.jpg,0.5029806259314458
4029.jpg,0.00101010101010101
4030.jpg,0.09936575052854123
4031.jpg,0.9409409409409409
4032.jpg,0.6640625
4033.jpg,0.4437450826121164
4034.jpg,0.09936575052854123
4035.jpg,0.7533088235294118
4036.jpg,0.6265060240963856
4037.jpg,0.09936575052854123
4038.jpg,0.9988019852815334
4039.jpg,0.5029806259314458
4040.jpg,0.36754966887417223
4041.jpg,0.7311139564660691
4042.jpg,0.3529411764705883
4043.jpg,0.9419354838709677
4044.jpg,0.7447108603667136
4045.jpg,0.4437450826121164
4046.jpg,0.9998124179328456
4047.jpg,0.9998124179328456
4048.jpg,0.9998124179328456
4049.jpg,0.015370705244122965
4050.jpg,0.9998124179328456
4051.jpg,0.4437450826121164
4052.jpg,0.5262718932443703
4053.jpg,0.015370705244122965
4054.jpg,0.9998124179328456
4055.jpg,0.7210884353741497
4056.jpg,0.6429906542056074
4057.jpg,0.6107290233837689
4058.jpg,0.21445783132530122
4059.jpg,0.00101010101010101
4060.jpg,0.5857142857142857
4061.jpg,0.20033112582781457
4062.jpg,0.6607142857142859
4063.jpg,0.6607142857142859
4064.jpg,0.5857142857142857
4065.jpg,0.11818181818181818
4066.jpg,0.5262718932443703
4067.jpg,0.9998124179328456
4068.jpg,0.5857142857142857
4069.jpg,0.6896551724137929
4070.jpg,0.850328947368421
4071.jpg,0.9998124179328456
4072.jpg,0.09936575052854123
4073.jpg,0.11471753736866455
4074.jpg,0.7210884353741497
4075.jpg,0.6896551724137929
4076.jpg,0.6531365313653138
4077.jpg,0.6607142857142859
4078.jpg,0.6350275566442131
4079.jpg,0.015370705244122965
4080.jpg,0.8932584269662922
4081.jpg,0.6607142857142859
4082.jpg,0.3357142857142857
4083.jpg,0.740139211136891
4084.jpg,0.6429906542056074
4085.jpg,0.015370705244122965
4086.jpg,0.6429906542056074
4087.jpg,0.3529411764705883
4088.jpg,0.9998124179328456
4089.jpg,0.3620689655172414
4090.jpg,0.6607142857142859
4091.jpg,0.4437450826121164
4092.jpg,0.6640625
4093.jpg,0.015370705244122965
4094.jpg,0.6865839909808342
4095.jpg,0.00101010101010101
4096.jpg,0.7408376963350786
4097.jpg,0.36754966887417223
4098.jpg,0.22966507177033493
4099.jpg,0.9998124179328456
4100.jpg,0.6640625
4101.jpg,0.7533088235294118
4102.jpg,0.015370705244122965
4103.jpg,0.6607142857142859
4104.jpg,0.695503421309873
4105.jpg,0.20033112582781457
4106.jpg,0.7447108603667136
4107.jpg,0.6531365313653138
4108.jpg,0.6607142857142859
4109.jpg,0.5262718932443703
4110.jpg,0.00101010101010101
4111.jpg,0.6865839909808342
4112.jpg,0.3529411764705883
4113.jpg,0.08695652173913043
4114.jpg,0.25773195876288657
4115.jpg,0.21445783132530122
4116.jpg,0.056818181818181816
4117.jpg,0.6607142857142859
4118.jpg,0.05
4119.jpg,0.6896551724137929
4120.jpg,0.9998124179328456
4121.jpg,0.6350275566442131
4122.jpg,0.3107142857142857
4123.jpg,0.9988019852815334
4124.jpg,0.0
4125.jpg,0.6107290233837689
4126.jpg,0.7210884353741497
4127.jpg,0.5485436893203884
4128.jpg,0.9988019852815334
4129.jpg,0.7941176470588235
4130.jpg,0.015370705244122965
4131.jpg,0.5262718932443703
4132.jpg,0.9998124179328456
4133.jpg,0.015370705244122965
4134.jpg,0.6429906542056074
4135.jpg,0.9904306220095693
4136.jpg,0.5857142857142857
4137.jpg,0.015370705244122965
4138.jpg,0.7877094972067039
4139.jpg,0.9904306220095693
4140.jpg,0.5262718932443703
4141.jpg,0.21445783132530122
4142.jpg,0.6350275566442131
4143.jpg,0.5029806259314458
4144.jpg,0.7628205128205128
4145.jpg,0.9998124179328456
4146.jpg,0.7447108603667136
4147.jpg,0.9621909840038778
4148.jpg,0.6896551724137929
4149.jpg,0.6607142857142859
4150.jpg,0.36754966887417223
4151.jpg,0.6350275566442131
4152.jpg,0.4437450826121164
4153.jpg,0.5501519756838906
4154.jpg,0.6896551724137929
4155.jpg,0.9998124179328456
4156.jpg,0.4437450826121164
4157.jpg,0.21445783132530122
4158.jpg,0.6350275566442131
4159.jpg,0.695503421309873
4160.jpg,0.015370705244122965
4161.jpg,0.5262718932443703
4162.jpg,0.7941176470588235
4163.jpg,0.00101010101010101
4164.jpg,0.015370705244122965
4165.jpg,0.00101010101010101
4166.jpg,0.5485436893203884
4167.jpg,0.6607142857142859
4168.jpg,0.056818181818181816
4169.jpg,0.9947333772218565
4170.jpg,0.6107290233837689
4171.jpg,0.9998124179328456
4172.jpg,0.7877094972067039
4173.jpg,0.40206185567010316
4174.jpg,0.6749521988527725
4175.jpg,0.7533088235294118
4176.jpg,0.6107290233837689
4177.jpg,0.7533088235294118
4178.jpg,0.7533088235294118
4179.jpg,0.09936575052854123
4180.jpg,0.6531365313653138
4181.jpg,0.5485436893203884
4182.jpg,0.6429906542056074
4183.jpg,0.015370705244122965
4184.jpg,0.8260869565217391
4185.jpg,0.3107142857142857
4186.jpg,0.03389830508474576
4187.jpg,0.4437450826121164
4188.jpg,0.3107142857142857
4189.jpg,0.40206185567010316
4190.jpg,0.20033112582781457
4191.jpg,0.5992141453831041
4192.jpg,0.6896551724137929
4193.jpg,0.015370705244122965
4194.jpg,0.00101010101010101
4195.jpg,0.16666666666666666
4196.jpg,0.9971724787935909
4197.jpg,0.5029806259314458
4198.jpg,0.6350275566442131
4199.jpg,0.9998124179328456
4200.jpg,0.40206185567010316
4201.jpg,0.09936575052854123
4202.jpg,0.9998124179328456
4203.jpg,0.5262718932443703
4204.jpg,0.3357142857142857
4205.jpg,0.5992141453831041
4206.jpg,0.5992141453831041
4207.jpg,0.5608247422680412
4208.jpg,0.6640625
4209.jpg,0.5029806259314458
4210.jpg,0.6749521988527725
4211.jpg,0.819672131147541
4212.jpg,0.6749521988527725
4213.jpg,0.7877094972067039
4214.jpg,0.8260869565217391
4215.jpg,0.9998124179328456
4216.jpg,0.9621909840038778
4217.jpg,0.6640625
4218.jpg,0.7447108603667136
4219.jpg,0.6350275566442131
4220.jpg,0.6607142857142859
4221.jpg,0.6607142857142859
4222.jpg,0.6107290233837689
4223.jpg,0.6350275566442131
4224.jpg,0.8201486610324814
4225.jpg,0.6429906542056074
4226.jpg,0.36754966887417223
4227.jpg,0.7210884353741497
4228.jpg,0.7533088235294118
4229.jpg,0.6107290233837689
4230.jpg,0.7533088235294118
4231.jpg,0.6107290233837689
4232.jpg,0.3107142857142857
4233.jpg,0.00101010101010101
4234.jpg,0.5501519756838906
4235.jpg,0.6107290233837689
4236.jpg,0.015370705244122965
4237.jpg,0.9971724787935909
4238.jpg,0.695503421309873
4239.jpg,0.6749521988527725
4240.jpg,0.3107142857142857
4241.jpg,0.05084745762711865
4242.jpg,0.3529411764705883
4243.jpg,0.6749521988527725
4244.jpg,0.6350275566442131
4245.jpg,0.5608247422680412
4246.jpg,0.5262718932443703
4247.jpg,0.9988019852815334
4248.jpg,0.3107142857142857
4249.jpg,0.6350275566442131
4250.jpg,0.36754966887417223
4251.jpg,0.36754966887417223
4252.jpg,0.9988019852815334
4253.jpg,0.9998124179328456
4254.jpg,0.4437450826121164
4255.jpg,0.6107290233837689
4256.jpg,0.6749521988527725
4257.jpg,0.00101010101010101
4258.jpg,0.8341346153846154
4259.jpg,0.6607142857142859
4260.jpg,0.6896551724137929
4261.jpg,0.09936575052854123
4262.jpg,0.740139211136891
4263.jpg,0.6607142857142859
4264.jpg,0.8341346153846154
4265.jpg,0.7877094972067039
4266.jpg,0.05084745762711865
4267.jpg,0.6896551724137929
4268.jpg,0.9998124179328456
4269.jpg,0.24848484848484848
4270.jpg,0.4437450826121164
4271.jpg,0.015370705244122965
4272.jpg,0.03389830508474576
4273.jpg,0.015370705244122965
4274.jpg,0.7533088235294118
4275.jpg,0.00234192037470726
4276.jpg,0.6531365313653138
4277.jpg,0.9049295774647887
4278.jpg,0.6350275566442131
4279.jpg,0.6350275566442131
4280.jpg,0.6531365313653138
4281.jpg,0.03614457831325301
4282.jpg,0.015370705244122965
4283.jpg,0.056818181818181816
4284.jpg,0.5501519756838906
4285.jpg,0.9988019852815334
4286.jpg,0.695503421309873
4287.jpg,0.7447108603667136
4288.jpg,0.36754966887417223
4289.jpg,0.7533088235294118
4290.jpg,0.6429906542056074
4291.jpg,0.36754966887417223
4292.jpg,0.9998124179328456
4293.jpg,0.5029806259314458
4294.jpg,0.9621909840038778
4295.jpg,0.5608247422680412
4296.jpg,0.7877094972067039
4297.jpg,0.6607142857142859
4298.jpg,0.36754966887417223
4299.jpg,0.6749521988527725
4300.jpg,0.5262718932443703
4301.jpg,0.5992141453831041
4302.jpg,0.6107290233837689
4303.jpg,0.21445783132530122
4304.jpg,0.695503421309873
4305.jpg,0.7877094972067039
4306.jpg,0.7447108603667136
4307.jpg,0.09936575052854123
4308.jpg,0.6865839909808342
4309.jpg,0.695503421309873
4310.jpg,0.6107290233837689
4311.jpg,0.7447108603667136
4312.jpg,0.6607142857142859
4313.jpg,0.00234192037470726
4314.jpg,0.05084745762711865
4315.jpg,0.7533088235294118
4316.jpg,0.695503421309873
4317.jpg,0.6107290233837689
4318.jpg,0.695503421309873
4319.jpg,0.7941176470588235
4320.jpg,0.5608247422680412
4321.jpg,0.4437450826121164
4322.jpg,0.8560885608856088
4323.jpg,0.03389830508474576
4324.jpg,0.7210884353741497
4325.jpg,0.3107142857142857
4326.jpg,0.7628205128205128
4327.jpg,0.7447108603667136
4328.jpg,0.6350275566442131
4329.jpg,0.21445783132530122
4330.jpg,0.5857142857142857
4331.jpg,0.3107142857142857
4332.jpg,0.7311139564660691
4333.jpg,0.00101010101010101
4334.jpg,0.7311139564660691
4335.jpg,0.3107142857142857
4336.jpg,0.4437450826121164
4337.jpg,0.015370705244122965
4338.jpg,0.20033112582781457
4339.jpg,0.6749521988527725
4340.jpg,0.9988019852815334
4341.jpg,0.015370705244122965
4342.jpg,0.6607142857142859
4343.jpg,0.7533088235294118
4344.jpg,0.9971724787935909
4345.jpg,0.6107290233837689
4346.jpg,0.6350275566442131
4347.jpg,0.8341346153846154
4348.jpg,0.00234192037470726
4349.jpg,0.9971724787935909
4350.jpg,0.00101010101010101
4351.jpg,0.00101010101010101
4352.jpg,0.6607142857142859
4353.jpg,0.40206185567010316
4354.jpg,0.5262718932443703
4355.jpg,0.6640625
4356.jpg,0.9621909840038778
4357.jpg,0.5029806259314458
4358.jpg,0.5485436893203884
4359.jpg,0.695503421309873
4360.jpg,0.5608247422680412
4361.jpg,0.6607142857142859
4362.jpg,0.7210884353741497
4363.jpg,0.6350275566442131
4364.jpg,0.015370705244122965
4365.jpg,0.6607142857142859
4366.jpg,0.5029806259314458
4367.jpg,0.20033112582781457
4368.jpg,0.6607142857142859
4369.jpg,0.015370705244122965
4370.jpg,0.3529411764705883
4371.jpg,0.8924731182795699
4372.jpg,0.5029806259314458
4373.jpg,0.9409409409409409
4374.jpg,0.056818181818181816
4375.jpg,0.9621909840038778
4376.jpg,0.5501519756838906
4377.jpg,0.00101010101010101
4378.jpg,0.3107142857142857
4379.jpg,0.5029806259314458
4380.jpg,0.5501519756838906
4381.jpg,0.6107290233837689
4382.jpg,0.7311139564660691
4383.jpg,0.7447108603667136
4384.jpg,0.3107142857142857
4385.jpg,0.015370705244122965
4386.jpg,0.4437450826121164
4387.jpg,0.5262718932443703
4388.jpg,0.36754966887417223
4389.jpg,0.5501519756838906
4390.jpg,0.09936575052854123
4391.jpg,0.03614457831325301
4392.jpg,0.6350275566442131
4393.jpg,0.05084745762711865
4394.jpg,0.9621909840038778
4395.jpg,0.7447108603667136
4396.jpg,0.00101010101010101
4397.jpg,0.6896551724137929
4398.jpg,0.3529411764705883
4399.jpg,0.5485436893203884
4400.jpg,0.4437450826121164
4401.jpg,0.36754966887417223
4402.jpg,0.7311139564660691
4403.jpg,0.850328947368421
4404.jpg,0.056818181818181816
4405.jpg,0.00234192037470726
4406.jpg,0.9621909840038778
4407.jpg,0.9768835616438356
4408.jpg,0.6640625
