Id,Label
3521.jpg,0.19982838475429904
3522.jpg,0.6029458695554244
3523.jpg,0.6787290942955807
3524.jpg,0.005467907420663326
3525.jpg,0.03316310923547164
3526.jpg,0.7666468601491359
3527.jpg,0.9998752973542877
3528.jpg,0.2561372499435342
3529.jpg,0.8135066760179741
3530.jpg,0.14140957097464885
3531.jpg,0.9896883397956622
3532.jpg,0.6951471413588591
3533.jpg,0.2547606982035616
3534.jpg,0.6162387553189825
3535.jpg,0.7616948863451969
3536.jpg,0.7609272145391552
3537.jpg,0.07182196057497324
3538.jpg,0.0
3539.jpg,0.7173261000320417
3540.jpg,0.695356918344672
3541.jpg,0.27234089493355484
3542.jpg,0.9993416976152225
3543.jpg,0.3092657048766485
3544.jpg,0.005814016367086871
3545.jpg,0.6051502657924981
3546.jpg,0.37428240203007135
3547.jpg,0.9043831409303285
3548.jpg,0.6878151693497689
3549.jpg,0.9998752973542877
3550.jpg,0.4350048668629925
3551.jpg,0.16903084900355336
3552.jpg,0.5827759245867616
3553.jpg,0.11564310731528973
3554.jpg,0.6465636083532241
3555.jpg,0.37433542101595596
3556.jpg,0.6700075311483544
3557.jpg,0.5177234510485765
3558.jpg,0.48542357846310064
3559.jpg,0.7611985491392699
3560.jpg,0.008651180221141155
3561.jpg,0.6611885268779855
3562.jpg,0.6388280257251461
3563.jpg,0.650045996801516
3564.jpg,0.5805673244537415
3565.jpg,0.0786654161529215
3566.jpg,0.6641131011217585
3567.jpg,0.7338160545994062
3568.jpg,0.7060709542091244
3569.jpg,0.39990365110187936
3570.jpg,0.8152568949916149
3571.jpg,0.5147746811095958
3572.jpg,0.621960335963048
3573.jpg,0.000251004016064257
3574.jpg,0.6229376149127587
3575.jpg,0.48947799372834677
3576.jpg,0.9998752973542877
3577.jpg,0.6233231058264616
3578.jpg,0.9972474248049927
3579.jpg,0.04046466487290227
3580.jpg,0.4588573661309269
3581.jpg,0.7232232070513517
3582.jpg,0.35855486247205837
3583.jpg,0.5831098786459085
3584.jpg,0.6163643710690048
3585.jpg,0.9998752973542877
3586.jpg,0.9877642089014905
3587.jpg,0.5060380586143801
3588.jpg,0.2173806358520544
3589.jpg,0.6554446384063015
3590.jpg,0.6095198062713869
3591.jpg,0.8454822508048476
3592.jpg,0.6585628330996007
3593.jpg,0.044137872265080466
3594.jpg,0.13921196063253413
3595.jpg,0.6712779022740175
3596.jpg,0.6704638009683296
3597.jpg,0.7627275474459803
3598.jpg,0.6468901658949224
3599.jpg,0.06568760041606872
3600.jpg,0.9993747636165142
3601.jpg,0.5359735791950371
3602.jpg,0.1813037691197497
3603.jpg,0.9994536499310185
3604.jpg,0.6554131331904464
3605.jpg,0.7417570560286137
3606.jpg,0.7249629207561712
3607.jpg,0.6093088761310389
3608.jpg,0.24026720322524248
3609.jpg,0.5895559661341593
3610.jpg,0.3702949144646495
3611.jpg,0.571998868895554
3612.jpg,0.005263279368028706
3613.jpg,0.2866187617344317
3614.jpg,0.5073120727813505
3615.jpg,0.6570470445844298
3616.jpg,0.6887090361995667
3617.jpg,0.37274128266356493
3618.jpg,0.46116426186470433
3619.jpg,0.3135031174910555
3620.jpg,0.5861531690255432
3621.jpg,0.8683541887643332
3622.jpg,0.9998752973542877
3623.jpg,0.000251004016064257
3624.jpg,0.5414723369784487
3625.jpg,0.16241703037893163
3626.jpg,0.49117534458547185
3627.jpg,0.1568035895282172
3628.jpg,0.0
3629.jpg,0.9998752973542877
3630.jpg,0.9678284170049581
3631.jpg,0.48193021326156094
3632.jpg,0.6683607671580136
3633.jpg,0.6041646930917649
3634.jpg,0.5885082051030017
3635.jpg,0.6228121545598483
3636.jpg,0.4584237013567782
3637.jpg,0.515739407969689
3638.jpg,0.0464607944084825
3639.jpg,0.14233649015979372
3640.jpg,0.5769555561292865
3641.jpg,0.7374384808315761
3642.jpg,0.9947936604717058
3643.jpg,0.6643818934960002
3644.jpg,0.4879371655794852
3645.jpg,0.8661292662458822
3646.jpg,0.9973083728608982
3647.jpg,0.6653418059493743
3648.jpg,0.6434071387539312
3649.jpg,0.6770773343404195
3650.jpg,0.6543576960535533
3651.jpg,0.372073075589459
3652.jpg,0.592985346918127
3653.jpg,0.5837687329867634
3654.jpg,0.9998752973542877
3655.jpg,0.4088124819573046
3656.jpg,0.9919369181475766
3657.jpg,0.39120204184035823
3658.jpg,0.000251004016064257
3659.jpg,0.4726315209350881
3660.jpg,0.6712754531748528
3661.jpg,0.009053350287251408
3662.jpg,0.4729627007295055
3663.jpg,0.7136248599566429
3664.jpg,0.507569523575007
3665.jpg,0.42422540688639404
3666.jpg,0.6990370661903611
3667.jpg,0.0
3668.jpg,0.7368667758171531
3669.jpg,0.9946977859561789
3670.jpg,0.06004901960784314
3671.jpg,0.8556217950980146
3672.jpg,0.5788378796535141
3673.jpg,0.9998752973542877
3674.jpg,0.6272550612053827
3675.jpg,0.673304281934746
3676.jpg,0.526835827841575
3677.jpg,0.6257473550084327
3678.jpg,0.9998752973542877
3679.jpg,0.659553724268386
3680.jpg,0.7148715768038558
3681.jpg,0.48014379884337666
3682.jpg,0.22572403213414632
3683.jpg,0.18348161507319946
3684.jpg,0.6668172673120021
3685.jpg,0.8099026668656737
3686.jpg,0.7481418996488101
3687.jpg,0.2702320857782404
3688.jpg,0.46995538374031326
3689.jpg,0.6679091977097005
3690.jpg,0.5800803186696681
3691.jpg,0.5916607109327885
3692.jpg,0.9965395555418577
3693.jpg,0.6718263879532509
3694.jpg,0.7239193331440779
3695.jpg,0.49765344858054306
3696.jpg,0.07315275455419247
3697.jpg,0.6602594410910964
3698.jpg,0.6909010172962776
3699.jpg,0.364093130106593
3700.jpg,0.03137636308227885
3701.jpg,0.5674536513299777
3702.jpg,0.20668130888719127
3703.jpg,0.46078924003012905
3704.jpg,0.39827392831466324
3705.jpg,0.916259553060299
3706.jpg,0.12266112307467317
3707.jpg,0.5673458325596549
3708.jpg,0.09946059028728453
3709.jpg,0.5729524325843286
3710.jpg,0.7251331377863356
3711.jpg,0.7108565464396994
3712.jpg,0.39617518804131646
3713.jpg,0.48945210671608963
3714.jpg,0.5423332570965452
3715.jpg,0.9747797070635483
3716.jpg,0.17885498320268756
3717.jpg,0.6816205119273746
3718.jpg,0.30677679792700435
3719.jpg,0.7850122680648061
3720.jpg,0.49371066668977387
3721.jpg,0.6200932557183103
3722.jpg,0.6968029428253966
3723.jpg,0.6660874109851542
3724.jpg,0.6681356568060505
3725.jpg,0.02282786985311818
3726.jpg,0.24388226626408394
3727.jpg,0.0695497990128569
3728.jpg,0.693555625864199
3729.jpg,0.00245170824141637
3730.jpg,0.7803470409967945
3731.jpg,0.3239797511304046
3732.jpg,0.6744330471918677
3733.jpg,0.9998752973542877
3734.jpg,0.45887340321510794
3735.jpg,0.9996652278225301
3736.jpg,0.5551299111542958
3737.jpg,0.6722759602544004
3738.jpg,0.36457684177652244
3739.jpg,0.5481369279753416
3740.jpg,0.15110346451602819
3741.jpg,0.8374794217244028
3742.jpg,0.3583148880594872
3743.jpg,0.6589198754186487
3744.jpg,0.6776383131402008
3745.jpg,0.49872496638120156
3746.jpg,0.1273600742889536
3747.jpg,0.03459192384291565
3748.jpg,0.47832221008824105
3749.jpg,0.011903450074649687
3750.jpg,0.6050809982194688
3751.jpg,0.6475144530572605
3752.jpg,0.20962817258293134
3753.jpg,0.4594332440155811
3754.jpg,0.7382825974898486
3755.jpg,0.9998752973542877
3756.jpg,0.9998752973542877
3757.jpg,0.6356613662472462
3758.jpg,0.5016613473996537
3759.jpg,0.5498503581160702
3760.jpg,0.7494462147285694
3761.jpg,0.3809818566391134
3762.jpg,0.9878813708651493
3763.jpg,0.5843542779177912
3764.jpg,0.662613122171533
3765.jpg,0.9998752973542877
3766.jpg,0.7462876173336621
3767.jpg,0.9998752973542877
3768.jpg,0.6664443271303608
3769.jpg,0.4968130697797533
3770.jpg,0.7135736687705597
3771.jpg,0.08572316125285553
3772.jpg,0.6820437823526893
3773.jpg,0.7858925443184533
3774.jpg,0.8322780139360656
3775.jpg,0.5584144822589012
3776.jpg,0.5827230205285219
3777.jpg,0.9812364061833763
3778.jpg,0.053968515814447934
3779.jpg,0.9998752973542877
3780.jpg,0.6185421027688713
3781.jpg,0.6862971105745819
3782.jpg,0.560520177720093
3783.jpg,0.41298002938444606
3784.jpg,0.5474771888770745
3785.jpg,0.6708785528707877
3786.jpg,0.6637754872081487
3787.jpg,0.6670605852651543
3788.jpg,0.7019676640078001
3789.jpg,0.5201148077182864
3790.jpg,0.5055480243625706
3791.jpg,0.4715678380718082
3792.jpg,0.999456536885276
3793.jpg,0.6642799632589196
3794.jpg,0.6925287466300224
3795.jpg,0.5660159114775407
3796.jpg,0.150524970687622
3797.jpg,0.9998752973542877
3798.jpg,0.670628067741486
3799.jpg,0.9495585328071271
3800.jpg,0.5743770270884505
3801.jpg,0.7565051308315862
3802.jpg,0.5169802121049886
3803.jpg,0.42546990902129883
3804.jpg,0.7336042939811034
3805.jpg,0.6874946428455384
3806.jpg,0.6793293318251157
3807.jpg,0.20776774289594785
3808.jpg,0.6979547853693251
3809.jpg,0.0
3810.jpg,0.5852850405862118
3811.jpg,0.7321943593479515
3812.jpg,0.5191738852374254
3813.jpg,0.03475002097742477
3814.jpg,0.7739583632427652
3815.jpg,0.3257145466767489
3816.jpg,0.1907486059345295
3817.jpg,0.2756940631511115
3818.jpg,0.718046088409221
3819.jpg,0.48656569981856646
3820.jpg,0.6776897439847345
3821.jpg,0.6877000979147321
3822.jpg,0.47556201187901237
3823.jpg,0.9998752973542877
3824.jpg,0.02377717391304348
3825.jpg,0.06458022269331545
3826.jpg,0.059436010991967186
3827.jpg,0.18092761503479945
3828.jpg,0.8179033113663579
3829.jpg,0.5970695074677383
3830.jpg,0.009818061751787975
3831.jpg,0.759277445231798
3832.jpg,0.2011156194684342
3833.jpg,0.670138212270007
3834.jpg,0.7795706146539344
3835.jpg,0.4846191401342482
3836.jpg,0.6117862313999883
3837.jpg,0.6083091820982038
3838.jpg,0.7324540294007488
3839.jpg,0.46532480503971396
3840.jpg,0.8061861952152266
3841.jpg,0.6904983119420299
3842.jpg,0.670628067741486
3843.jpg,0.6665303124150834
3844.jpg,0.9998752973542877
3845.jpg,0.7911442588877825
3846.jpg,0.7300060447077115
3847.jpg,0.010659879726692047
3848.jpg,0.6871610440238576
3849.jpg,0.36039076132055026
3850.jpg,0.7222890528581426
3851.jpg,0.4887447750248264
3852.jpg,0.3743301172296098
3853.jpg,0.9352707957081102
3854.jpg,0.0027661555312157725
3855.jpg,0.066426162384809
3856.jpg,0.6402830048087822
3857.jpg,0.5510227541573524
3858.jpg,0.6788306053519486
3859.jpg,0.08299933759826505
3860.jpg,0.902624629376301
3861.jpg,0.7156806178029365
3862.jpg,0.6114401925386546
3863.jpg,0.7774745309256312
3864.jpg,0.9887578018627216
3865.jpg,0.9998752973542877
3866.jpg,0.01830353391964321
3867.jpg,0.9134981503061476
3868.jpg,0.000251004016064257
3869.jpg,0.6557856834268567
3870.jpg,0.6746001746220892
3871.jpg,0.0031667128283247932
3872.jpg,0.6786068679253581
3873.jpg,0.005814016367086871
3874.jpg,0.017375967832204544
3875.jpg,0.6578924392052632
3876.jpg,0.01496054972254995
3877.jpg,0.08295308085134459
3878.jpg,0.10088883035188824
3879.jpg,0.011142776658112028
3880.jpg,0.010614938558265782
3881.jpg,0.039596539917685386
3882.jpg,0.2319309600862999
3883.jpg,0.6930598348126888
3884.jpg,0.09906782324535798
3885.jpg,0.9998752973542877
3886.jpg,0.6749121891908851
3887.jpg,0.515739407969689
3888.jpg,0.4369690577574694
3889.jpg,0.7963799994967774
3890.jpg,0.06765126868516545
3891.jpg,0.5260519625527311
3892.jpg,0.01496054972254995
3893.jpg,0.615712897659636
3894.jpg,0.6996058936749655
3895.jpg,0.35919168333987617
3896.jpg,0.7347320252790375
3897.jpg,0.662613122171533
3898.jpg,0.6807572259641317
3899.jpg,0.7574871225126312
3900.jpg,0.7761612485029675
3901.jpg,0.6623054511281088
3902.jpg,0.012199575286364464
3903.jpg,0.4814667979475025
3904.jpg,0.9998752973542877
3905.jpg,0.7324562328479539
3906.jpg,0.32181128611886944
3907.jpg,0.7046247435692932
3908.jpg,0.5584641773279305
3909.jpg,0.6669808809675459
3910.jpg,0.000251004016064257
3911.jpg,0.002957133877394473
3912.jpg,0.60261551988634
3913.jpg,0.49371066668977387
3914.jpg,0.9998752973542877
3915.jpg,0.4656850328731109
3916.jpg,0.008353956646121078
3917.jpg,0.5423396931018309
3918.jpg,0.6423698967504758
3919.jpg,0.051344680995843786
3920.jpg,0.9894586563644351
3921.jpg,0.03665291168435259
3922.jpg,0.22522164586173454
3923.jpg,0.6683607671580136
3924.jpg,0.011940563371430778
3925.jpg,0.6449675771700991
3926.jpg,0.6773044076497436
3927.jpg,0.14827039792320296
3928.jpg,0.5680892389542591
3929.jpg,0.6435692402336969
3930.jpg,0.7300372086201226
3931.jpg,0.030854765677844766
3932.jpg,0.4113417681941921
3933.jpg,0.5656631011462973
3934.jpg,0.6754335245418852
3935.jpg,0.20641490334378262
3936.jpg,0.5607596399983827
3937.jpg,0.049371444760840655
3938.jpg,0.15216572504708098
3939.jpg,0.5896600116157575
3940.jpg,0.714474594220425
3941.jpg,0.5489234005687978
3942.jpg,0.8448038990856397
3943.jpg,0.7042040359890142
3944.jpg,0.7291441534451262
3945.jpg,0.6665079528310696
3946.jpg,0.7439156125335388
3947.jpg,0.7108515526183239
3948.jpg,0.5736719249556761
3949.jpg,0.08192540193543366
3950.jpg,0.9998752973542877
3951.jpg,0.35214582500916347
3952.jpg,0.6948484116245127
3953.jpg,0.6528827887943038
3954.jpg,0.665590019438369
3955.jpg,0.43734726689964754
3956.jpg,0.6591414472075832
3957.jpg,0.6713301223191008
3958.jpg,0.9998752973542877
3959.jpg,0.6811902645518757
3960.jpg,0.5185986236761653
3961.jpg,0.048024539237872255
3962.jpg,0.9950706976049246
3963.jpg,0.44435969865713415
3964.jpg,0.41433523034395753
3965.jpg,0.49573618952778503
3966.jpg,0.45720419411590474
3967.jpg,0.9998752973542877
3968.jpg,0.16235178641119694
3969.jpg,0.40117901534245937
3970.jpg,0.6942678417551605
3971.jpg,0.6715759028239491
3972.jpg,0.1471454712735538
3973.jpg,0.46545971958391774
3974.jpg,0.9998752973542877
3975.jpg,0.7515951406171758
3976.jpg,0.7500748404649539
3977.jpg,0.7753494679012778
3978.jpg,0.7342590702945826
3979.jpg,0.7685778858860194
3980.jpg,0.0019157088122605363
3981.jpg,0.021786966024321473
3982.jpg,0.5859844163316901
3983.jpg,0.6561283621270638
3984.jpg,0.6438406730234603
3985.jpg,0.5142836801555737
3986.jpg,0.7540058656654183
3987.jpg,0.2836417848948471
3988.jpg,0.2625122879892788
3989.jpg,0.9996605620954122
3990.jpg,0.7745938317310008
3991.jpg,0.5191254093051886
3992.jpg,0.8115839042398716
3993.jpg,0.1971669087701044
3994.jpg,0.37701485278555724
3995.jpg,0.8179118364655728
3996.jpg,0.5712463897498928
3997.jpg,0.7541902067603099
3998.jpg,0.20460335736606436
3999.jpg,0.5138015239273319
4000.jpg,0.5577781690225335
4001.jpg,0.017063106736515947
4002.jpg,0.7649464896912586
4003.jpg,0.6007291449413641
4004.jpg,0.6938681279644554
4005.jpg,0.6733539382118268
4006.jpg,0.9944986970822607
4007.jpg,0.4661183796808639
4008.jpg,0.015064199999478672
4009.jpg,0.2105068606197593
4010.jpg,0.7465103764146426
4011.jpg,0.002166712828324793
4012.jpg,0.7728273050686113
4013.jpg,0.5072151473011799
4014.jpg,0.3235963666219079
4015.jpg,0.33805942862058386
4016.jpg,0.0299203971125654
4017.jpg,0.9963193913363174
4018.jpg,0.5373102668485443
4019.jpg,0.3508818185363388
4020.jpg,0.539007907176549
4021.jpg,0.6547015122552415
4022.jpg,0.5962804276037744
4023.jpg,0.5053271793896279
4024.jpg,0.11528466992480277
4025.jpg,0.972918090972218
4026.jpg,0.4279567388769365
4027.jpg,0.4699874968144199
4028.jpg,0.593987404301119
4029.jpg,0.000251004016064257
4030.jpg,0.486249466391092
4031.jpg,0.8515091638029783
4032.jpg,0.655473195446284
4033.jpg,0.6582512067306903
4034.jpg,0.1670062302574407
4035.jpg,0.732290391214885
4036.jpg,0.7223982691616823
4037.jpg,0.11927118329306471
4038.jpg,0.9913515240298596
4039.jpg,0.52537931311889
4040.jpg,0.6241391235622341
4041.jpg,0.7269191599592234
4042.jpg,0.46168007405612865
4043.jpg,0.5265260774750692
4044.jpg,0.34377245975145426
4045.jpg,0.5343032973706311
4046.jpg,0.9998752973542877
4047.jpg,0.9998752973542877
4048.jpg,0.9998752973542877
4049.jpg,0.06992045445775913
4050.jpg,0.9998752973542877
4051.jpg,0.44495171364575353
4052.jpg,0.40390061041156833
4053.jpg,0.01363556804718001
4054.jpg,0.9998752973542877
4055.jpg,0.6278627038520977
4056.jpg,0.6848869083352427
4057.jpg,0.6543705521429205
4058.jpg,0.07806056194958014
4059.jpg,0.004029341547550403
4060.jpg,0.6199048646922545
4061.jpg,0.22290619854652813
4062.jpg,0.6716192387091213
4063.jpg,0.6665293115192328
4064.jpg,0.673878042849572
4065.jpg,0.02976893930624397
4066.jpg,0.44162789459759
4067.jpg,0.9995755858887501
4068.jpg,0.3495392960503214
4069.jpg,0.6534762857922564
4070.jpg,0.8267415812564595
4071.jpg,0.9998752973542877
4072.jpg,0.09103151170726226
4073.jpg,0.19189933480218974
4074.jpg,0.9998752973542877
4075.jpg,0.6729621494272711
4076.jpg,0.6384557183937953
4077.jpg,0.6738652750762089
4078.jpg,0.5602987539091993
4079.jpg,0.12717456841029612
4080.jpg,0.7548091437157578
4081.jpg,0.6708785528707877
4082.jpg,0.5127242419003613
4083.jpg,0.6734748306662842
4084.jpg,0.5828959026403423
4085.jpg,0.04840213807554728
4086.jpg,0.6665079528310696
4087.jpg,0.5270463241727474
4088.jpg,0.9998752973542877
4089.jpg,0.10299133298092594
4090.jpg,0.6535841623949492
4091.jpg,0.2672328382974055
4092.jpg,0.6776897439847345
4093.jpg,0.028995289702582656
4094.jpg,0.6988008934044623
4095.jpg,0.01340375857025673
4096.jpg,0.5152893848459148
4097.jpg,0.6092167871898189
4098.jpg,0.28790788190993194
4099.jpg,0.9998752973542877
4100.jpg,0.634124270308706
4101.jpg,0.7323295985758275
4102.jpg,0.0696311533996486
4103.jpg,0.681619273131483
4104.jpg,0.7212010506677052
4105.jpg,0.19028323981321688
4106.jpg,0.7316921786246809
4107.jpg,0.6266403309087486
4108.jpg,0.7050067313090783
4109.jpg,0.47100754109818516
4110.jpg,0.0066940463437466825
4111.jpg,0.6729621494272711
4112.jpg,0.5091871882051482
4113.jpg,0.527215911577811
4114.jpg,0.41076430616191056
4115.jpg,0.4642043086229581
4116.jpg,0.010847506474610606
4117.jpg,0.7703814159880141
4118.jpg,0.45253808361545156
4119.jpg,0.6684587749490409
4120.jpg,0.9992230405774253
4121.jpg,0.6631216488573861
4122.jpg,0.08284347280454066
4123.jpg,0.9998752973542877
4124.jpg,0.004058460090920271
4125.jpg,0.7539171665863992
4126.jpg,0.731358803520077
4127.jpg,0.4603854378464495
4128.jpg,0.9356438294234257
4129.jpg,0.5703770335518382
4130.jpg,0.31786631312216884
4131.jpg,0.6132698058081971
4132.jpg,0.9998752973542877
4133.jpg,0.3120780228253066
4134.jpg,0.6769979237956545
4135.jpg,0.9993686249980476
4136.jpg,0.6075843177602381
4137.jpg,0.003347570555768169
4138.jpg,0.4337641754156879
4139.jpg,0.9995044972349999
4140.jpg,0.557513733396683
4141.jpg,0.4384368540680862
4142.jpg,0.6809003629061581
4143.jpg,0.4649958995903726
4144.jpg,0.5479670360790785
4145.jpg,0.9998752973542877
4146.jpg,0.7210200330864244
4147.jpg,0.05479617887549416
4148.jpg,0.6770182114652233
4149.jpg,0.6373057505011416
4150.jpg,0.6024736451490392
4151.jpg,0.6588414950489558
4152.jpg,0.324099845567113
4153.jpg,0.4918815182602558
4154.jpg,0.740961627248209
4155.jpg,0.9998752973542877
4156.jpg,0.5138286116015865
4157.jpg,0.4634938006768366
4158.jpg,0.656061919197265
4159.jpg,0.6964570945697798
4160.jpg,0.004757853732050602
4161.jpg,0.5053285069478846
4162.jpg,0.7872047906709356
4163.jpg,0.002166712828324793
4164.jpg,0.018254795370519005
4165.jpg,0.0618054492598855
4166.jpg,0.573444564405525
4167.jpg,0.6683607671580136
4168.jpg,0.07987346016702253
4169.jpg,0.8312199092146442
4170.jpg,0.5805133582351286
4171.jpg,0.9998752973542877
4172.jpg,0.7598445907470811
4173.jpg,0.3142539354679697
4174.jpg,0.6477876033971041
4175.jpg,0.7731320593153733
4176.jpg,0.6586580911388786
4177.jpg,0.7448140976307652
4178.jpg,0.6375444740631556
4179.jpg,0.006319442003064975
4180.jpg,0.632559766597494
4181.jpg,0.5680347016852408
4182.jpg,0.6597342834665392
4183.jpg,0.027800802796519506
4184.jpg,0.7385360038123107
4185.jpg,0.43418103455814167
4186.jpg,0.5099642224710214
4187.jpg,0.4781062455770554
4188.jpg,0.46357952591898544
4189.jpg,0.7619662602658988
4190.jpg,0.42791740456513183
4191.jpg,0.534509360980914
4192.jpg,0.5600756824497571
4193.jpg,0.13914494572394526
4194.jpg,0.0
4195.jpg,0.39388502207033366
4196.jpg,0.8437693988828738
4197.jpg,0.6530652586333343
4198.jpg,0.6652051747304667
4199.jpg,0.9998752973542877
4200.jpg,0.6005415272201247
4201.jpg,0.12204692664364572
4202.jpg,0.9998752973542877
4203.jpg,0.618742074859752
4204.jpg,0.31435853900919253
4205.jpg,0.6834392504229082
4206.jpg,0.5916141306943579
4207.jpg,0.5329755423223842
4208.jpg,0.6716604478640551
4209.jpg,0.46971004199226524
4210.jpg,0.6629990950164506
4211.jpg,0.19990653210501827
4212.jpg,0.6042924421697293
4213.jpg,0.6342023202342936
4214.jpg,0.4106098529284931
4215.jpg,0.9884725855249462
4216.jpg,0.7977568961034502
4217.jpg,0.6633516465167648
4218.jpg,0.7137951614086562
4219.jpg,0.6287420039091877
4220.jpg,0.6647075247946865
4221.jpg,0.6610272462342328
4222.jpg,0.7306306011705221
4223.jpg,0.6271824773257624
4224.jpg,0.8168974581274808
4225.jpg,0.5898671276476601
4226.jpg,0.44357432675874287
4227.jpg,0.7255740126930941
4228.jpg,0.7336042939811034
4229.jpg,0.6537590201046382
4230.jpg,0.2853295196968204
4231.jpg,0.5262329502798526
4232.jpg,0.8578255238128306
4233.jpg,0.001766155531215772
4234.jpg,0.5722408282155212
4235.jpg,0.6372409880196628
4236.jpg,0.004862722070919685
4237.jpg,0.9577305365275179
4238.jpg,0.7192366768947472
4239.jpg,0.7184203915876926
4240.jpg,0.7879625053249171
4241.jpg,0.33839577559691875
4242.jpg,0.007331371986428314
4243.jpg,0.6716604478640551
4244.jpg,0.6520963996017886
4245.jpg,0.4103546208704567
4246.jpg,0.5103337199653175
4247.jpg,0.9998752973542877
4248.jpg,0.30469447323625576
4249.jpg,0.674982931717266
4250.jpg,0.46902958138727596
4251.jpg,0.018562819748201672
4252.jpg,0.9998752973542877
4253.jpg,0.9998752973542877
4254.jpg,0.5382529588764393
4255.jpg,0.6752673631850037
4256.jpg,0.5149854112028279
4257.jpg,0.0007564296520423601
4258.jpg,0.7276583197578728
4259.jpg,0.673772553741184
4260.jpg,0.7124452578193642
4261.jpg,0.2143782836933847
4262.jpg,0.7360661576006563
4263.jpg,0.6602997616091165
4264.jpg,0.48241681491440774
4265.jpg,0.6831579823427405
4266.jpg,0.2999799327017069
4267.jpg,0.7381306307027026
4268.jpg,0.9998752973542877
4269.jpg,0.24251119445149324
4270.jpg,0.3553136521905523
4271.jpg,0.0014558232931726907
4272.jpg,0.14605722962111292
4273.jpg,0.09718529874125495
4274.jpg,0.7139520570711316
4275.jpg,0.022812980702037775
4276.jpg,0.6216229685965571
4277.jpg,0.929210100466251
4278.jpg,0.6524082775384225
4279.jpg,0.6631216488573861
4280.jpg,0.6591414472075832
4281.jpg,0.0366973586067518
4282.jpg,0.06800414724656786
4283.jpg,0.09710915727436112
4284.jpg,0.7136867731530491
4285.jpg,0.9998752973542877
4286.jpg,0.7096280822941409
4287.jpg,0.7629433839540622
4288.jpg,0.3869712753720693
4289.jpg,0.751966367696922
4290.jpg,0.673905729832291
4291.jpg,0.06162404865302324
4292.jpg,0.9996652278225301
4293.jpg,0.6334903202193234
4294.jpg,0.8122336875957166
4295.jpg,0.6733309938176761
4296.jpg,0.8495102587044375
4297.jpg,0.6698386611395089
4298.jpg,0.7213254882779391
4299.jpg,0.6702274317119339
4300.jpg,0.5716280417687973
4301.jpg,0.523350866507805
4302.jpg,0.5920750815255781
4303.jpg,0.37991709832939424
4304.jpg,0.6274072681391666
4305.jpg,0.7397659495852734
4306.jpg,0.4919882270921514
4307.jpg,0.2665936678303312
4308.jpg,0.6760805479460412
4309.jpg,0.6469566056245439
4310.jpg,0.6168329919589878
4311.jpg,0.7166515095577509
4312.jpg,0.6666513272228063
4313.jpg,0.12328840356923687
4314.jpg,0.21944391101462987
4315.jpg,0.689404449815204
4316.jpg,0.6889310766535319
4317.jpg,0.7507976462595893
4318.jpg,0.6507018313569942
4319.jpg,0.11019302467246253
4320.jpg,0.5167752021875844
4321.jpg,0.5530673151057697
4322.jpg,0.7651627034753735
4323.jpg,0.35376889457382316
4324.jpg,0.7938439449123615
4325.jpg,0.4463960031294302
4326.jpg,0.1386557098148434
4327.jpg,0.7739607963554828
4328.jpg,0.7092829491719552
4329.jpg,0.6013800552601669
4330.jpg,0.7161128569966442
4331.jpg,0.2000119808813966
4332.jpg,0.7437865004815976
4333.jpg,0.2998406862745098
4334.jpg,0.7746212992160469
4335.jpg,0.46948819791256885
4336.jpg,0.5375584977568595
4337.jpg,0.09280659233790065
4338.jpg,0.3243085909904476
4339.jpg,0.6829216855401334
4340.jpg,0.9998752973542877
4341.jpg,0.06770811342045462
4342.jpg,0.7514101384179507
4343.jpg,0.6650276434907099
4344.jpg,0.975497140844563
4345.jpg,0.6254952936436672
4346.jpg,0.7355814920708179
4347.jpg,0.78925395289161
4348.jpg,0.02508203668890871
4349.jpg,0.9419328948503344
4350.jpg,0.06300964088523946
4351.jpg,0.0
4352.jpg,0.7523762064360848
4353.jpg,0.2629177463667377
4354.jpg,0.5848413932468054
4355.jpg,0.6734472720023228
4356.jpg,0.8465241944113763
4357.jpg,0.45524924401090916
4358.jpg,0.5982261014013128
4359.jpg,0.751836889605273
4360.jpg,0.531813294490781
4361.jpg,0.6561466227021263
4362.jpg,0.751966367696922
4363.jpg,0.6164664334412635
4364.jpg,0.2074447709750373
4365.jpg,0.7245528970668482
4366.jpg,0.4241587024731905
4367.jpg,0.11927118329306471
4368.jpg,0.6704779168412356
4369.jpg,0.09066570881226053
4370.jpg,0.2962399738556438
4371.jpg,0.6992996768198274
4372.jpg,0.6174669365826366
4373.jpg,0.8053008654244258
4374.jpg,0.0026721384643028966
4375.jpg,0.9123199384305601
4376.jpg,0.7543912449397658
4377.jpg,0.015426539825576279
4378.jpg,0.03508158803693273
4379.jpg,0.6176398284957559
4380.jpg,0.581322899737784
4381.jpg,0.5333298105431028
4382.jpg,0.7616294589863554
4383.jpg,0.7437219293907037
4384.jpg,0.004427694740469496
4385.jpg,0.011303412136047146
4386.jpg,0.424597580909612
4387.jpg,0.574712514317502
4388.jpg,0.2421884003634803
4389.jpg,0.6336938584568774
4390.jpg,0.05050052501431947
4391.jpg,0.000251004016064257
4392.jpg,0.712221930121497
4393.jpg,0.47292988018279497
4394.jpg,0.9996605620954122
4395.jpg,0.7390435856890063
4396.jpg,0.062233160876447
4397.jpg,0.722484427672598
4398.jpg,0.4290037640194356
4399.jpg,0.4286946456064201
4400.jpg,0.4607153500780924
