Id,Label
3217.jpg,7.78433332015993e-06
3218.jpg,3.5570238059526044e-16
3219.jpg,1.7931039053564746e-07
3220.jpg,1.5513109019593685e-07
3221.jpg,5.348775812308304e-05
3222.jpg,0.00024836836382746696
3223.jpg,5.515953362469905e-13
3224.jpg,0.0008433206821791828
3225.jpg,0.00011568557238206267
3226.jpg,8.652561405142478e-07
3227.jpg,8.755522529213522e-09
3228.jpg,9.010814316923188e-11
3229.jpg,7.917956099845469e-05
3230.jpg,0.00013626288273371756
3231.jpg,0.02995150350034237
3232.jpg,0.0022057152818888426
3233.jpg,1.0418063980943693e-12
3234.jpg,4.972863700686281e-12
3235.jpg,0.9999983310699463
3236.jpg,0.0005210581002756953
3237.jpg,7.245041011572084e-09
3238.jpg,2.9990721711614654e-11
3239.jpg,4.957206169325065e-21
3240.jpg,0.0036736365873366594
3241.jpg,0.005298465956002474
3242.jpg,0.020501362159848213
3243.jpg,0.0014331677230075002
3244.jpg,0.10317875444889069
3245.jpg,0.009228194132447243
3246.jpg,0.00044087221613153815
3247.jpg,1.6218389478628303e-11
3248.jpg,0.005399753339588642
3249.jpg,1.632177615285002e-09
3250.jpg,4.59218268608879e-14
3251.jpg,0.03008146584033966
3252.jpg,3.155849308616944e-15
3253.jpg,4.021289714728482e-05
3254.jpg,6.392643854269409e-07
3255.jpg,0.00013439220492728055
3256.jpg,1.0
3257.jpg,1.7249863759616346e-08
3258.jpg,8.934700267377177e-20
3259.jpg,0.00016858587332535535
3260.jpg,0.0014240185264497995
3261.jpg,0.9879730939865112
3262.jpg,3.415802429486811e-23
3263.jpg,1.3543821619776963e-10
3264.jpg,6.732199722137011e-07
3265.jpg,3.342123669827779e-14
3266.jpg,0.04472992941737175
3267.jpg,1.4425471928092293e-09
3268.jpg,4.1572151261958155e-25
3269.jpg,1.0
3270.jpg,1.055818987794055e-09
3271.jpg,2.3965752916410565e-05
3272.jpg,2.822998368401386e-08
3273.jpg,2.1372602669894483e-16
3274.jpg,9.40560369144805e-07
3275.jpg,0.005053662229329348
3276.jpg,1.0339031177863944e-06
3277.jpg,4.278489715292544e-11
3278.jpg,4.992737103748368e-07
3279.jpg,2.361257855909571e-10
3280.jpg,3.473447577562183e-05
3281.jpg,0.9999780654907227
3282.jpg,4.913382056770388e-08
3283.jpg,1.0734183319982549e-08
3284.jpg,1.0492667570360936e-06
3285.jpg,2.0326322222596893e-11
3286.jpg,4.2307981071711775e-22
3287.jpg,1.1906768973557469e-12
3288.jpg,1.537387231409504e-11
3289.jpg,0.016970571130514145
3290.jpg,0.0015391360502690077
3291.jpg,5.762065120507032e-05
3292.jpg,1.119772304665912e-14
3293.jpg,3.3526186598464847e-05
3294.jpg,0.003630338702350855
3295.jpg,0.00018476077821105719
3296.jpg,0.009055846370756626
3297.jpg,2.8823501452279743e-06
3298.jpg,0.9986017346382141
3299.jpg,0.9964994192123413
3300.jpg,4.40581633676107e-11
3301.jpg,0.9999905824661255
3302.jpg,6.293942371439715e-16
3303.jpg,9.456725744926923e-39
3304.jpg,8.774338493822142e-05
3305.jpg,3.827283592272579e-07
3306.jpg,0.9999909400939941
3307.jpg,6.320888701338845e-09
3308.jpg,2.98959711153568e-11
3309.jpg,4.19701535747663e-07
3310.jpg,0.02202591486275196
3311.jpg,9.417642311609561e-14
3312.jpg,7.916868050017456e-09
3313.jpg,7.888998879934661e-06
3314.jpg,0.0018761524697765708
3315.jpg,5.728620803390272e-17
3316.jpg,0.0001184358770842664
3317.jpg,2.3838434004552767e-10
3318.jpg,0.0071830954402685165
3319.jpg,1.1220429314562352e-06
3320.jpg,3.627336866429687e-07
3321.jpg,3.5330863283888903e-06
3322.jpg,0.0003744616697076708
3323.jpg,1.6221157988875745e-13
3324.jpg,0.001570873660966754
3325.jpg,1.1072402489233774e-13
3326.jpg,1.2679917443393397e-30
3327.jpg,2.5450023931003225e-15
3328.jpg,1.0714049647475576e-09
3329.jpg,1.4173313281092782e-19
3330.jpg,6.440927973017097e-05
3331.jpg,2.1627301975968294e-06
3332.jpg,1.2394862380915583e-07
3333.jpg,3.831362391792936e-06
3334.jpg,1.9469919654378082e-13
3335.jpg,3.4243811342093977e-07
3336.jpg,1.6209827663260512e-05
3337.jpg,0.00017681525787338614
3338.jpg,0.00016885549121070653
3339.jpg,3.104981272095131e-10
3340.jpg,0.0047339219599962234
3341.jpg,2.676191490635915e-10
3342.jpg,1.0
3343.jpg,1.4733610775863326e-08
3344.jpg,2.340037330572642e-10
3345.jpg,0.0026377448812127113
3346.jpg,1.2883109273375247e-19
3347.jpg,8.574687637413877e-16
3348.jpg,1.1503754649311304e-05
3349.jpg,0.061143167316913605
3350.jpg,3.9473784484156393e-13
3351.jpg,1.786426037142519e-05
3352.jpg,1.2196811269293839e-11
3353.jpg,0.9999998807907104
3354.jpg,2.0700761937941792e-10
3355.jpg,1.4437970321523608e-06
3356.jpg,1.0
3357.jpg,4.164864723962151e-18
3358.jpg,0.009287522174417973
3359.jpg,2.1217064021493426e-14
3360.jpg,8.802021789593378e-20
3361.jpg,1.1746500376830227e-06
3362.jpg,3.001045101314048e-08
3363.jpg,0.005188634619116783
3364.jpg,5.706355086533815e-16
3365.jpg,6.787175976796789e-08
3366.jpg,1.1985155923266433e-11
3367.jpg,0.9995337724685669
3368.jpg,0.0004577409417834133
3369.jpg,1.8714191088425842e-16
3370.jpg,2.2936043342358658e-10
3371.jpg,2.4513268151449275e-11
3372.jpg,0.011831174604594707
3373.jpg,2.957651850010734e-05
3374.jpg,0.6352468729019165
3375.jpg,6.331360782496631e-05
3376.jpg,6.26774641101382e-26
3377.jpg,0.0008521017152816057
3378.jpg,0.10224976390600204
3379.jpg,6.5341605159250605e-24
3380.jpg,3.7068977690069005e-05
3381.jpg,0.00022478557366412133
3382.jpg,0.0010352382669225335
3383.jpg,0.9995830655097961
3384.jpg,8.347552871157404e-09
3385.jpg,1.6989318964988342e-06
3386.jpg,2.362827598509365e-12
3387.jpg,0.00033284726669080555
3388.jpg,0.9999996423721313
3389.jpg,2.782614501484204e-05
3390.jpg,4.623052439642977e-23
3391.jpg,8.843909745337442e-05
3392.jpg,1.0221695451867463e-14
3393.jpg,0.006310530472546816
3394.jpg,9.809388575376943e-05
3395.jpg,0.008014154620468616
3396.jpg,2.0498290564940902e-11
3397.jpg,0.9999998807907104
3398.jpg,2.860402448929675e-19
3399.jpg,3.462519515551321e-08
3400.jpg,3.500169327708136e-07
3401.jpg,9.292551765981041e-16
3402.jpg,0.002639666199684143
3403.jpg,3.7415779843286145e-06
3404.jpg,1.3455645486715184e-08
3405.jpg,8.820815128274262e-05
3406.jpg,2.3835811589378864e-05
3407.jpg,0.9975581169128418
3408.jpg,0.03834384307265282
3409.jpg,1.0995333333055357e-13
3410.jpg,3.7373165469034575e-06
3411.jpg,0.134513258934021
3412.jpg,0.9998825788497925
3413.jpg,0.0040304213762283325
3414.jpg,6.5094363411880365e-15
3415.jpg,0.1771395057439804
3416.jpg,0.007907186634838581
3417.jpg,0.015656350180506706
3418.jpg,0.19906532764434814
3419.jpg,0.16873572766780853
3420.jpg,0.0003392710641492158
3421.jpg,0.0016211022157222033
3422.jpg,1.7677869801682733e-12
3423.jpg,4.920068259056665e-12
3424.jpg,3.6909443679178366e-06
3425.jpg,3.3318934811177314e-07
3426.jpg,8.206129525900607e-11
3427.jpg,1.0
3428.jpg,1.856654489529319e-05
3429.jpg,0.9999891519546509
3430.jpg,1.4584607838052034e-20
3431.jpg,0.9800456762313843
3432.jpg,9.573992102914583e-19
3433.jpg,1.9842950253843444e-13
3434.jpg,5.919428076595068e-07
3435.jpg,1.210165187460685e-13
3436.jpg,4.946151079820993e-07
3437.jpg,2.0280664102756418e-05
3438.jpg,0.00190462835598737
3439.jpg,2.8697527909571363e-07
3440.jpg,0.024209097027778625
3441.jpg,0.03677517548203468
3442.jpg,0.9999977350234985
3443.jpg,1.0617921125666285e-10
3444.jpg,0.9674977660179138
3445.jpg,0.9999531507492065
3446.jpg,0.007580383215099573
3447.jpg,0.0382726676762104
3448.jpg,0.9847686290740967
3449.jpg,2.8998361813137308e-05
3450.jpg,0.007425486575812101
3451.jpg,3.685277931708697e-07
3452.jpg,1.3335307968986854e-08
3453.jpg,0.18136636912822723
3454.jpg,2.6084533838455215e-11
3455.jpg,3.681908856378868e-05
3456.jpg,0.9999979734420776
3457.jpg,0.9999998807907104
3458.jpg,6.767613271001227e-13
3459.jpg,0.006244199816137552
3460.jpg,0.9639133214950562
3461.jpg,2.1440491764224134e-05
3462.jpg,1.889067244645326e-12
3463.jpg,2.2968774319710944e-15
3464.jpg,0.012259560637176037
3465.jpg,3.408591098263969e-08
3466.jpg,3.629591083154082e-05
3467.jpg,4.9126206376416305e-24
3468.jpg,6.332731572911143e-05
3469.jpg,0.9999996423721313
3470.jpg,5.92575406699325e-06
3471.jpg,4.57152709714137e-05
3472.jpg,0.0009928420186042786
3473.jpg,0.0075503564439713955
3474.jpg,1.3024493983326835e-10
3475.jpg,1.3174272466713812e-22
3476.jpg,0.9998644590377808
3477.jpg,2.6576121945481868e-12
3478.jpg,1.614530810911674e-05
3479.jpg,0.9999831914901733
3480.jpg,0.002322320593520999
3481.jpg,0.9979938268661499
3482.jpg,7.70356475550231e-15
3483.jpg,0.0012743881670758128
3484.jpg,0.0010073953308165073
3485.jpg,2.7318892534822226e-06
3486.jpg,0.019584234803915024
3487.jpg,6.844767540314933e-06
3488.jpg,0.1646270602941513
3489.jpg,4.7246447820725734e-07
3490.jpg,3.583952677411713e-15
3491.jpg,0.003493761643767357
3492.jpg,2.712454806896858e-05
3493.jpg,3.7040912559405115e-09
3494.jpg,3.331419955348321e-17
3495.jpg,0.00031409310759045184
3496.jpg,3.7282941266679406e-33
3497.jpg,1.406311400664606e-09
3498.jpg,5.833269423050069e-09
3499.jpg,0.9998798370361328
3500.jpg,1.0420432251182898e-15
3501.jpg,1.301262431141481e-10
3502.jpg,3.5771574857790256e-07
3503.jpg,8.002706941567794e-09
3504.jpg,1.1543047963978037e-21
3505.jpg,0.00016757682897150517
3506.jpg,7.911677357697044e-07
3507.jpg,6.358770770020783e-05
3508.jpg,0.001238160883076489
3509.jpg,0.004438977688550949
3510.jpg,8.350999451067764e-06
3511.jpg,2.4870396936004167e-18
3512.jpg,0.0006959304446354508
3513.jpg,3.096328599874916e-14
3514.jpg,8.075332516455092e-06
3515.jpg,1.0198731814625717e-07
3516.jpg,0.9999998807907104
3517.jpg,9.958940339060973e-09
3518.jpg,1.3411126376094984e-10
3519.jpg,6.815155870754097e-07
3520.jpg,9.437929293198977e-06
3521.jpg,0.00013771778321824968
3522.jpg,5.081903482584365e-24
3523.jpg,1.0
3524.jpg,3.713869745070042e-08
3525.jpg,7.643127908352199e-09
3526.jpg,1.1656467580530196e-27
3527.jpg,0.9997223019599915
3528.jpg,4.16402784730244e-23
3529.jpg,0.6182713508605957
3530.jpg,9.610149572836235e-05
3531.jpg,1.0
3532.jpg,0.006896616891026497
3533.jpg,7.02020333847031e-05
3534.jpg,6.081157105652935e-11
3535.jpg,3.6655034117156765e-22
3536.jpg,0.07371433824300766
3537.jpg,0.004492300562560558
3538.jpg,0.00020555005175992846
3539.jpg,6.71764155413257e-08
3540.jpg,1.1153764543914146e-11
3541.jpg,6.62940635720588e-07
3542.jpg,0.9999947547912598
3543.jpg,3.815591398392826e-08
3544.jpg,0.0032078505028039217
3545.jpg,7.71755502928552e-14
3546.jpg,1.0
3547.jpg,0.14662209153175354
3548.jpg,2.162408918593428e-08
3549.jpg,0.9999912977218628
3550.jpg,2.5724217200817634e-10
3551.jpg,0.0018891376676037908
3552.jpg,1.9586878785560202e-09
3553.jpg,1.1201772842639457e-08
3554.jpg,0.034584250301122665
3555.jpg,0.03206990286707878
3556.jpg,5.42030363703816e-07
3557.jpg,9.725107474878314e-07
3558.jpg,1.3101101800638837e-11
3559.jpg,0.24024194478988647
3560.jpg,0.00010546134581090882
3561.jpg,2.5260451716468957e-11
3562.jpg,9.068880757467923e-08
3563.jpg,0.0007566455169580877
3564.jpg,3.2999580845682885e-09
3565.jpg,1.2580827615238377e-06
3566.jpg,0.003018283750861883
3567.jpg,2.387288771613788e-13
3568.jpg,1.0
3569.jpg,1.6979918859849619e-10
3570.jpg,0.0016950987046584487
3571.jpg,5.68930431654735e-07
3572.jpg,0.0021552233956754208
3573.jpg,0.002702688565477729
3574.jpg,0.0016755914548411965
3575.jpg,0.0006626001559197903
3576.jpg,1.0
3577.jpg,0.11915464699268341
3578.jpg,0.46411311626434326
3579.jpg,0.002957666525617242
3580.jpg,1.0957231080582427e-13
3581.jpg,0.0004907713155262172
3582.jpg,2.5573011590285244e-13
3583.jpg,0.0003887733619194478
3584.jpg,1.0326130352629402e-16
3585.jpg,0.99250328540802
3586.jpg,0.010079252533614635
3587.jpg,0.019133253023028374
3588.jpg,1.234001876376789e-11
3589.jpg,6.012274932068996e-17
3590.jpg,9.74954509926605e-17
3591.jpg,2.875509545724764e-20
3592.jpg,0.00046373670920729637
3593.jpg,0.0007099646027199924
3594.jpg,0.0013491290155798197
3595.jpg,9.414756714390602e-24
3596.jpg,9.41541724971465e-21
3597.jpg,0.8985512256622314
3598.jpg,7.634490065686669e-16
3599.jpg,7.11956049670448e-09
3600.jpg,0.9996355772018433
3601.jpg,1.997519234464562e-07
3602.jpg,1.0548782306647395e-14
3603.jpg,0.9989308714866638
3604.jpg,0.00290852808393538
3605.jpg,0.11359407752752304
3606.jpg,1.97623035091965e-06
3607.jpg,1.0527211458111196e-07
3608.jpg,9.782288543647155e-06
3609.jpg,9.654356463095897e-17
3610.jpg,0.12072475999593735
3611.jpg,0.006074288859963417
3612.jpg,0.0002095801173709333
3613.jpg,0.0008409285801462829
3614.jpg,8.408892332445461e-11
3615.jpg,4.455879922985817e-15
3616.jpg,4.96736818345056e-11
3617.jpg,8.615707106085502e-12
3618.jpg,4.8225050704786554e-05
3619.jpg,5.436634182842681e-06
3620.jpg,8.811350019305268e-15
3621.jpg,2.608862847974791e-10
3622.jpg,0.7231152057647705
3623.jpg,1.2431634786480572e-05
3624.jpg,1.103797497847836e-08
3625.jpg,0.0002549497876316309
3626.jpg,7.046254135723018e-10
3627.jpg,1.2707699472327571e-17
3628.jpg,0.0003194294695276767
3629.jpg,0.999998927116394
3630.jpg,0.0631784051656723
3631.jpg,1.6606605640845373e-05
3632.jpg,2.4556230237571415e-22
3633.jpg,1.3375921525948797e-06
3634.jpg,0.006152365356683731
3635.jpg,2.8835568599561157e-08
3636.jpg,3.225310978958941e-20
3637.jpg,1.5284604068856804e-34
3638.jpg,2.200790244488715e-11
3639.jpg,4.938081110594794e-05
3640.jpg,0.0003285939747001976
3641.jpg,4.942339728586376e-05
3642.jpg,0.9098638296127319
3643.jpg,1.3490441652663776e-08
3644.jpg,1.692399692609925e-12
3645.jpg,0.012797992676496506
3646.jpg,0.5176306366920471
3647.jpg,3.230110900975802e-10
3648.jpg,1.0
3649.jpg,6.9872294155258214e-15
3650.jpg,3.033909234950727e-11
3651.jpg,1.6452847262371506e-07
3652.jpg,2.5534154701745138e-05
3653.jpg,5.148148198194614e-16
3654.jpg,1.0
3655.jpg,4.747412098854431e-12
3656.jpg,2.628513184020631e-13
3657.jpg,6.577125168405473e-05
3658.jpg,1.4215632404557255e-07
3659.jpg,0.00022593252651859075
3660.jpg,1.1293386100689074e-14
3661.jpg,0.000639168603811413
3662.jpg,5.637569393771865e-17
3663.jpg,2.2526551457513477e-10
3664.jpg,7.479116067785063e-13
3665.jpg,1.186659494625819e-12
3666.jpg,7.091605948517099e-05
3667.jpg,0.00013199716340750456
3668.jpg,0.07084330171346664
3669.jpg,1.0
3670.jpg,0.0015487123746424913
3671.jpg,0.1295143961906433
3672.jpg,7.00595198860083e-19
3673.jpg,1.0
3674.jpg,0.00039159765583463013
3675.jpg,7.691305247301282e-19
3676.jpg,0.006515572313219309
3677.jpg,1.7630507988318327e-14
3678.jpg,0.9999750852584839
3679.jpg,1.417472791296866e-14
3680.jpg,1.720172226882255e-09
3681.jpg,0.0036950677167624235
3682.jpg,2.8677262786658275e-09
3683.jpg,2.5426252250326797e-06
3684.jpg,7.893026232608236e-10
3685.jpg,1.6108684386395566e-09
3686.jpg,0.9983925223350525
3687.jpg,0.002838405082002282
3688.jpg,3.1168736211797943e-13
3689.jpg,6.373657712721581e-10
3690.jpg,0.00406862236559391
3691.jpg,4.5996534936421085e-06
3692.jpg,7.440133913405589e-07
3693.jpg,1.8075245744597623e-09
3694.jpg,9.794421467294399e-18
3695.jpg,2.456281981721986e-05
3696.jpg,0.009368392638862133
3697.jpg,0.00023719047021586448
3698.jpg,9.818453558865792e-15
3699.jpg,4.81140632473398e-05
3700.jpg,0.00011812672892119735
3701.jpg,2.870058779080864e-06
3702.jpg,1.940618176377029e-06
3703.jpg,2.1528812750724917e-16
3704.jpg,8.094217918142022e-08
3705.jpg,1.0948718198733332e-07
3706.jpg,0.00020000127551611513
3707.jpg,4.176946788447822e-07
3708.jpg,0.01605578511953354
3709.jpg,8.724566664985444e-20
3710.jpg,1.9963449542084667e-16
3711.jpg,9.251420904853556e-15
3712.jpg,0.004101574886590242
3713.jpg,9.144124391013975e-08
3714.jpg,2.143510846250307e-12
3715.jpg,0.9541251063346863
3716.jpg,4.268333950174785e-11
3717.jpg,1.4783665192705697e-15
3718.jpg,0.0035504167899489403
3719.jpg,7.222319105858952e-31
3720.jpg,3.6038371035829186e-05
3721.jpg,0.000517979497089982
3722.jpg,0.0187529306858778
3723.jpg,3.328913100036912e-12
3724.jpg,0.1760612428188324
3725.jpg,4.4011380850861315e-06
3726.jpg,0.00037689702003262937
3727.jpg,1.5126678363230894e-06
3728.jpg,1.0956276120170223e-23
3729.jpg,3.481456224108115e-05
3730.jpg,0.9998944997787476
3731.jpg,9.346882870886475e-05
3732.jpg,8.896932740753982e-06
3733.jpg,0.9999781847000122
3734.jpg,3.7139041523914784e-05
3735.jpg,0.9999855756759644
3736.jpg,0.0019968447741121054
3737.jpg,1.7814848296473908e-20
3738.jpg,0.006650673225522041
3739.jpg,5.260908930715402e-10
3740.jpg,1.416764450895738e-18
3741.jpg,0.06006207689642906
3742.jpg,0.0006269726436585188
3743.jpg,4.5822001748518915e-10
3744.jpg,0.0006878130952827632
3745.jpg,0.00020103598944842815
3746.jpg,2.3240121663548052e-05
3747.jpg,4.2351282900199294e-05
3748.jpg,0.0008992883958853781
3749.jpg,1.5880896171438508e-05
3750.jpg,0.39412742853164673
3751.jpg,1.193214797801101e-11
3752.jpg,0.003417522646486759
3753.jpg,4.079283826285973e-06
3754.jpg,0.1593940705060959
3755.jpg,0.9965251088142395
3756.jpg,0.04642895236611366
3757.jpg,3.066390752426429e-10
3758.jpg,1.3669437803898177e-09
3759.jpg,5.34589631947819e-14
3760.jpg,1.2414614087798815e-23
3761.jpg,1.1012361689211048e-08
3762.jpg,0.9758129119873047
3763.jpg,1.2052909781345988e-09
3764.jpg,1.8644238930498602e-10
3765.jpg,0.9127652049064636
3766.jpg,0.0002450038737151772
3767.jpg,0.9999995231628418
3768.jpg,1.6090139560796766e-20
3769.jpg,0.00019752862863242626
3770.jpg,2.5116285326488505e-14
3771.jpg,3.21302650263533e-07
3772.jpg,0.003028482897207141
3773.jpg,3.4035003548121834e-14
3774.jpg,0.34116944670677185
3775.jpg,8.293779552026592e-10
3776.jpg,3.974087725566733e-11
3777.jpg,0.5284953713417053
3778.jpg,0.0002765009121503681
3779.jpg,0.9628884196281433
3780.jpg,0.00028050687978975475
3781.jpg,0.0016091641737148166
3782.jpg,0.130160391330719
3783.jpg,0.006569388322532177
3784.jpg,0.006160691846162081
3785.jpg,1.1439557289200318e-20
3786.jpg,4.790501982864523e-15
3787.jpg,1.1847179634748033e-25
3788.jpg,3.90908505565335e-09
3789.jpg,0.0705566257238388
3790.jpg,6.623854005738394e-06
3791.jpg,0.0001558440999360755
3792.jpg,0.9128811359405518
3793.jpg,1.0520934123903203e-10
3794.jpg,0.842574954032898
3795.jpg,4.316634161227739e-09
3796.jpg,5.311728727974696e-06
3797.jpg,0.24199031293392181
3798.jpg,1.4903498595231213e-06
3799.jpg,0.9820460677146912
3800.jpg,1.4826090591668617e-05
3801.jpg,2.827636399766603e-13
3802.jpg,4.6250761553956465e-10
3803.jpg,1.360706569641934e-08
3804.jpg,0.10129929333925247
3805.jpg,2.1337728947027484e-13
3806.jpg,1.0703217588755535e-14
3807.jpg,1.1571692544743007e-23
3808.jpg,2.8322856948648223e-08
3809.jpg,4.585526980349641e-08
3810.jpg,0.21267421543598175
3811.jpg,1.2218665298790804e-20
3812.jpg,6.197945802421945e-13
3813.jpg,0.002332443604245782
3814.jpg,0.07256079465150833
3815.jpg,5.936155503150076e-06
3816.jpg,9.453062375541776e-06
3817.jpg,6.108381487256176e-15
3818.jpg,3.266414916325289e-11
3819.jpg,4.42608961431473e-26
3820.jpg,2.979989949380979e-05
3821.jpg,3.3753067327779718e-06
3822.jpg,3.1862036848906428e-06
3823.jpg,0.9998540878295898
3824.jpg,0.00014393340097740293
3825.jpg,5.830047200561239e-08
3826.jpg,4.142715948063369e-09
3827.jpg,6.353126877911563e-07
3828.jpg,0.0006241240189410746
3829.jpg,9.625069630203598e-09
3830.jpg,0.0006651385338045657
3831.jpg,0.9372967481613159
3832.jpg,4.5809913479764874e-15
3833.jpg,8.406233472984734e-14
3834.jpg,0.015596922487020493
3835.jpg,4.8851987344278314e-08
3836.jpg,1.8930912852231845e-21
3837.jpg,0.0018635402666404843
3838.jpg,1.5778634328101806e-19
3839.jpg,0.00042551913065835834
3840.jpg,7.310968794627115e-05
3841.jpg,6.24753555384202e-16
3842.jpg,0.45787909626960754
3843.jpg,0.00031110423151403666
3844.jpg,0.999998927116394
3845.jpg,6.315238341037094e-20
3846.jpg,2.7440694161384727e-10
3847.jpg,5.8254921896150336e-05
3848.jpg,1.7256568753509782e-05
3849.jpg,5.125856663997263e-20
3850.jpg,2.8738895254197757e-18
3851.jpg,1.704443364225483e-09
3852.jpg,5.559411387327665e-15
3853.jpg,0.02023041434586048
3854.jpg,0.00867406651377678
3855.jpg,1.0090122486872133e-05
3856.jpg,6.989229260314289e-15
3857.jpg,6.191570991656806e-30
3858.jpg,5.1065503612335306e-06
3859.jpg,1.5899601635283034e-07
3860.jpg,0.8957751989364624
3861.jpg,1.0
3862.jpg,5.672493443853455e-07
3863.jpg,2.3983311864261836e-11
3864.jpg,0.9988237023353577
3865.jpg,0.0008298912434838712
3866.jpg,1.0478688139414771e-08
3867.jpg,0.000808367389254272
3868.jpg,0.0004252961080055684
3869.jpg,1.3278242979967991e-13
3870.jpg,1.2055849716772509e-17
3871.jpg,0.0029020372312515974
3872.jpg,8.658316073706374e-05
3873.jpg,0.00025516035384498537
3874.jpg,0.003963674418628216
3875.jpg,1.0
3876.jpg,0.003172830678522587
3877.jpg,0.0006908364011906087
3878.jpg,0.009897409938275814
3879.jpg,1.612745654711034e-05
3880.jpg,2.9051368983346038e-05
3881.jpg,0.016843004152178764
3882.jpg,3.1738076359033585e-05
3883.jpg,1.5510466312959782e-16
3884.jpg,2.7522006895708273e-09
3885.jpg,0.9999997615814209
3886.jpg,0.002297205850481987
3887.jpg,5.395843720673906e-26
3888.jpg,0.02784786932170391
3889.jpg,1.1378982825438477e-11
3890.jpg,0.004298828542232513
3891.jpg,0.0003780463885050267
3892.jpg,0.0006834082305431366
3893.jpg,4.064303859906197e-19
3894.jpg,2.8534191187645774e-06
3895.jpg,0.6092773675918579
3896.jpg,0.0005212200339883566
3897.jpg,1.6746420916646798e-09
3898.jpg,5.357615009415895e-07
3899.jpg,2.014382660675551e-09
3900.jpg,1.0909366773392392e-14
3901.jpg,8.285120145501423e-09
3902.jpg,0.00140222383197397
3903.jpg,4.9605092499405146e-05
3904.jpg,1.0
3905.jpg,0.0
3906.jpg,0.00010976608609780669
3907.jpg,2.459408978555677e-12
3908.jpg,5.880346361664124e-05
3909.jpg,9.505281006738642e-09
3910.jpg,0.0979936420917511
3911.jpg,1.289887791244837e-06
3912.jpg,0.04385768249630928
3913.jpg,4.554353267849365e-07
3914.jpg,0.9362579584121704
3915.jpg,0.15127120912075043
3916.jpg,4.41685551777482e-06
3917.jpg,3.594022700781352e-06
3918.jpg,1.1025896355931764e-06
3919.jpg,0.0009041723096743226
3920.jpg,4.7204829911606794e-07
3921.jpg,3.31971616862603e-10
3922.jpg,2.567821866250597e-07
3923.jpg,6.682268887531206e-12
3924.jpg,3.835234742093595e-15
3925.jpg,2.5278710680254335e-08
3926.jpg,2.6817976317467407e-17
3927.jpg,9.20268352138963e-20
3928.jpg,8.03651036777181e-13
3929.jpg,5.013328973291209e-06
3930.jpg,1.1031275990325967e-13
3931.jpg,0.0006723563419654965
3932.jpg,4.1055373003473505e-05
3933.jpg,4.657578926980932e-07
3934.jpg,9.077008218335525e-17
3935.jpg,1.9757451300453586e-24
3936.jpg,7.109248364791892e-20
3937.jpg,0.001031343825161457
3938.jpg,0.005114457104355097
3939.jpg,5.3002283687203847e-14
3940.jpg,1.5779668153734216e-14
3941.jpg,0.39547714591026306
3942.jpg,5.902716981864842e-09
3943.jpg,1.163023566341792e-09
3944.jpg,8.858116063575894e-14
3945.jpg,1.251033774538881e-19
3946.jpg,3.428683591296745e-25
3947.jpg,1.4519852129524224e-06
3948.jpg,6.008185948758182e-08
3949.jpg,0.03123355098068714
3950.jpg,0.9999439716339111
3951.jpg,0.9779078364372253
3952.jpg,2.7840702833403785e-12
3953.jpg,4.018654209403394e-08
3954.jpg,0.0023843925446271896
3955.jpg,1.6484912990222256e-08
3956.jpg,2.4952403236966347e-06
3957.jpg,6.021815579515533e-07
3958.jpg,0.999919056892395
3959.jpg,7.097523523763583e-14
3960.jpg,7.060347384672576e-23
3961.jpg,1.9154429082846036e-06
3962.jpg,0.09990840405225754
3963.jpg,0.0010209555039182305
3964.jpg,0.06262633204460144
3965.jpg,0.07735098153352737
3966.jpg,9.223056622431614e-06
3967.jpg,0.9999985694885254
3968.jpg,3.2328455290553393e-07
3969.jpg,4.674680269545206e-07
3970.jpg,1.0
3971.jpg,6.372268684939897e-11
3972.jpg,0.3860708773136139
3973.jpg,9.828391209499583e-21
3974.jpg,0.9999840259552002
3975.jpg,1.1091198489146525e-12
3976.jpg,6.8984618017964294e-09
3977.jpg,4.334394307229164e-14
3978.jpg,1.7932473056461522e-19
3979.jpg,0.0005657497677020729
3980.jpg,0.0019865960348397493
3981.jpg,0.0013611464528366923
3982.jpg,1.8753731900744697e-10
3983.jpg,2.5691998374144202e-14
3984.jpg,1.0606094995313509e-11
3985.jpg,1.8262149751535617e-05
3986.jpg,2.0408407856306936e-26
3987.jpg,3.7240138226479758e-06
3988.jpg,0.005984889343380928
3989.jpg,0.9999825954437256
3990.jpg,1.8618531486634175e-19
3991.jpg,7.082782439975926e-14
3992.jpg,0.44711849093437195
3993.jpg,1.4132581389880716e-11
3994.jpg,4.5683835186993704e-11
3995.jpg,5.073915687603403e-08
3996.jpg,1.0
3997.jpg,2.7108439135204178e-17
3998.jpg,3.709895617706044e-13
3999.jpg,5.667404913423102e-12
4000.jpg,1.1733984010137144e-12
4001.jpg,2.259027496620547e-05
4002.jpg,3.5278564070040375e-08
4003.jpg,0.0049969712272286415
4004.jpg,2.7833887088490883e-06
4005.jpg,8.363381493836641e-05
4006.jpg,0.9508568048477173
4007.jpg,0.0020546214655041695
4008.jpg,1.2453776434995234e-05
4009.jpg,0.0015266226837411523
4010.jpg,1.1961954814102506e-22
4011.jpg,0.016277750954031944
4012.jpg,9.625146901726112e-08
4013.jpg,2.6038305804831907e-06
4014.jpg,0.016256583854556084
4015.jpg,0.007111118640750647
4016.jpg,0.002439906122162938
4017.jpg,0.9999998807907104
