Id,Label
3560.jpg,0.00046340924745891243
3561.jpg,0.6593523919582367
3562.jpg,0.6282284557819366
3563.jpg,0.6160022020339966
3564.jpg,0.5519924461841583
3565.jpg,0.013187763281166553
3566.jpg,0.6490521430969238
3567.jpg,0.7369083762168884
3568.jpg,0.6878195703029633
3569.jpg,0.3561534285545349
3570.jpg,0.8296999633312225
3571.jpg,0.4790688157081604
3572.jpg,0.5677430629730225
3573.jpg,1.998873813136015e-06
3574.jpg,0.578210175037384
3575.jpg,0.5002279281616211
3576.jpg,1.0
3577.jpg,0.562842607498169
3578.jpg,0.9999992847442627
3579.jpg,0.006518157431855798
3580.jpg,0.46413324773311615
3581.jpg,0.7404460906982422
3582.jpg,0.34165601432323456
3583.jpg,0.5381672978401184
3584.jpg,0.6083195805549622
3585.jpg,1.0
3586.jpg,0.9996615946292877
3587.jpg,0.4576330631971359
3588.jpg,0.08672426640987396
3589.jpg,0.6589610576629639
3590.jpg,0.6094655394554138
3591.jpg,0.8106600940227509
3592.jpg,0.6505298316478729
3593.jpg,0.01191152399405837
3594.jpg,0.04042539931833744
3595.jpg,0.6734517812728882
3596.jpg,0.6385675072669983
3597.jpg,0.7151655852794647
3598.jpg,0.6635005176067352
3599.jpg,0.023784740827977657
3600.jpg,1.0
3601.jpg,0.5135363042354584
3602.jpg,0.06938799098134041
3603.jpg,0.9999999701976776
3604.jpg,0.6406062245368958
3605.jpg,0.7409235239028931
3606.jpg,0.8084316253662109
3607.jpg,0.5925420820713043
3608.jpg,0.03597855195403099
3609.jpg,0.5542561113834381
3610.jpg,0.11971000581979752
3611.jpg,0.5553978681564331
3612.jpg,3.695343912113458e-05
3613.jpg,0.22527667880058289
3614.jpg,0.478067547082901
3615.jpg,0.643833339214325
3616.jpg,0.7217806279659271
3617.jpg,0.3625544607639313
3618.jpg,0.43075017631053925
3619.jpg,0.27477746456861496
3620.jpg,0.5977735817432404
3621.jpg,0.9369243383407593
3622.jpg,1.0
3623.jpg,1.960885754215269e-06
3624.jpg,0.4744401276111603
3625.jpg,0.09304384142160416
3626.jpg,0.4668934792280197
3627.jpg,0.009984320029616356
3628.jpg,2.983948768076061e-07
3629.jpg,1.0
3630.jpg,0.9993674159049988
3631.jpg,0.444921612739563
3632.jpg,0.6628533601760864
3633.jpg,0.5618001818656921
3634.jpg,0.5946478247642517
3635.jpg,0.6129694581031799
3636.jpg,0.38465020060539246
3637.jpg,0.5219429135322571
3638.jpg,0.00638079340569675
3639.jpg,1.7990090782404877e-05
3640.jpg,0.5480884313583374
3641.jpg,0.7276175320148468
3642.jpg,0.9999884963035583
3643.jpg,0.6697812676429749
3644.jpg,0.4460037648677826
3645.jpg,0.9999888837337494
3646.jpg,0.9999999701976776
3647.jpg,0.6622362732887268
3648.jpg,0.6312979459762573
3649.jpg,0.672443151473999
3650.jpg,0.6285309791564941
3651.jpg,0.31962189078330994
3652.jpg,0.5825726985931396
3653.jpg,0.5972216427326202
3654.jpg,1.0
3655.jpg,0.37985049188137054
3656.jpg,0.9999857246875763
3657.jpg,0.32113656401634216
3658.jpg,1.550927208882058e-07
3659.jpg,0.5915198028087616
3660.jpg,0.6720096468925476
3661.jpg,8.79646759130992e-05
3662.jpg,0.46153391897678375
3663.jpg,0.7114877998828888
3664.jpg,0.49042025208473206
3665.jpg,0.42426061630249023
3666.jpg,0.6731698513031006
3667.jpg,1.7143670660857424e-07
3668.jpg,0.7107909917831421
3669.jpg,0.9999390840530396
3670.jpg,2.7606940875557484e-06
3671.jpg,0.9632785320281982
3672.jpg,0.5645177066326141
3673.jpg,1.0
3674.jpg,0.6290409564971924
3675.jpg,0.6712226569652557
3676.jpg,0.659890353679657
3677.jpg,0.601147472858429
3678.jpg,1.0
3679.jpg,0.6411446332931519
3680.jpg,0.7136819362640381
3681.jpg,0.5074988603591919
3682.jpg,0.0455804280936718
3683.jpg,0.11018959060311317
3684.jpg,0.6627092361450195
3685.jpg,0.8883247375488281
3686.jpg,0.6917833089828491
3687.jpg,0.15420736372470856
3688.jpg,0.5223475694656372
3689.jpg,0.6616176962852478
3690.jpg,0.5511777997016907
3691.jpg,0.5730658769607544
3692.jpg,0.9999956786632538
3693.jpg,0.6657504439353943
3694.jpg,0.6950263381004333
3695.jpg,0.4769686758518219
3696.jpg,0.0006773137429263443
3697.jpg,0.6705628335475922
3698.jpg,0.6387722194194794
3699.jpg,0.3196971267461777
3700.jpg,0.004435236376593821
3701.jpg,0.5463848114013672
3702.jpg,0.14881320297718048
3703.jpg,0.4095107913017273
3704.jpg,0.3866397589445114
3705.jpg,0.9715589284896851
3706.jpg,0.035461173858493567
3707.jpg,0.525944709777832
3708.jpg,0.028136209584772587
3709.jpg,0.5530722141265869
3710.jpg,0.6978592276573181
3711.jpg,0.7110698819160461
3712.jpg,0.35079845786094666
3713.jpg,0.4441870152950287
3714.jpg,0.5464525520801544
3715.jpg,0.9999600052833557
3716.jpg,0.08521749824285507
3717.jpg,0.6712646782398224
3718.jpg,0.2146298885345459
3719.jpg,0.7837225496768951
3720.jpg,0.460897833108902
3721.jpg,0.5962506830692291
3722.jpg,0.6782181859016418
3723.jpg,0.6614249646663666
3724.jpg,0.6420129239559174
3725.jpg,0.00014343946168082766
3726.jpg,0.11258434504270554
3727.jpg,0.017848113551735878
3728.jpg,0.6911246180534363
3729.jpg,3.964671577705303e-07
3730.jpg,0.7970041036605835
3731.jpg,0.22898447513580322
3732.jpg,0.6580895781517029
3733.jpg,1.0
3734.jpg,0.4160478413105011
3735.jpg,1.0
3736.jpg,0.5376876890659332
3737.jpg,0.671667605638504
3738.jpg,0.3101189136505127
3739.jpg,0.5176359415054321
3740.jpg,0.051210224628448486
3741.jpg,0.8541577160358429
3742.jpg,0.3182474970817566
3743.jpg,0.652782678604126
3744.jpg,0.6672846674919128
3745.jpg,0.4797997623682022
3746.jpg,0.012399590108543634
3747.jpg,0.0020423976238816977
3748.jpg,0.4465983957052231
3749.jpg,0.0007709583369432949
3750.jpg,0.5939052999019623
3751.jpg,0.6499800384044647
3752.jpg,0.08469368517398834
3753.jpg,0.43041178584098816
3754.jpg,0.7341360747814178
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6196559965610504
3758.jpg,0.40758970379829407
3759.jpg,0.5471654534339905
3760.jpg,0.7409837245941162
3761.jpg,0.3491968512535095
3762.jpg,0.9999823868274689
3763.jpg,0.5528110265731812
3764.jpg,0.6591728329658508
3765.jpg,1.0
3766.jpg,0.7605423033237457
3767.jpg,1.0
3768.jpg,0.6716167628765106
3769.jpg,0.44498100876808167
3770.jpg,0.7101854085922241
3771.jpg,0.01163427485153079
3772.jpg,0.6686722040176392
3773.jpg,0.7837293148040771
3774.jpg,0.8378562331199646
3775.jpg,0.5450961887836456
3776.jpg,0.5316793918609619
3777.jpg,0.9993826150894165
3778.jpg,0.005978082655929029
3779.jpg,1.0
3780.jpg,0.6161605715751648
3781.jpg,0.6832594871520996
3782.jpg,0.33205047249794006
3783.jpg,0.318498894572258
3784.jpg,0.5168615877628326
3785.jpg,0.6670361161231995
3786.jpg,0.6629352271556854
3787.jpg,0.6617117822170258
3788.jpg,0.6921652257442474
3789.jpg,0.5709878504276276
3790.jpg,0.4714561849832535
3791.jpg,0.4674426019191742
3792.jpg,0.9999999701976776
3793.jpg,0.6592878103256226
3794.jpg,0.6840537786483765
3795.jpg,0.5492872893810272
3796.jpg,0.023765014484524727
3797.jpg,1.0
3798.jpg,0.6624205708503723
3799.jpg,0.9975399672985077
3800.jpg,0.5563263893127441
3801.jpg,0.7504062652587891
3802.jpg,0.48766326904296875
3803.jpg,0.40979763865470886
3804.jpg,0.7312279939651489
3805.jpg,0.67552250623703
3806.jpg,0.6713652014732361
3807.jpg,0.10383156687021255
3808.jpg,0.6962172985076904
3809.jpg,2.1994988941287374e-08
3810.jpg,0.5382031798362732
3811.jpg,0.7292768955230713
3812.jpg,0.4715151935815811
3813.jpg,0.004206056706607342
3814.jpg,0.7985783219337463
3815.jpg,0.2408979833126068
3816.jpg,2.5017982352437684e-06
3817.jpg,0.234156996011734
3818.jpg,0.7175812423229218
3819.jpg,0.5068006217479706
3820.jpg,0.6727377474308014
3821.jpg,0.7002655565738678
3822.jpg,0.4649580121040344
3823.jpg,1.0
3824.jpg,3.859045477838663e-06
3825.jpg,0.0016373508842661977
3826.jpg,0.0036921720020473003
3827.jpg,0.08990343939512968
3828.jpg,0.9823278188705444
3829.jpg,0.5736300051212311
3830.jpg,6.289873999776319e-05
3831.jpg,0.7127594947814941
3832.jpg,0.12114414945244789
3833.jpg,0.6633338034152985
3834.jpg,0.7711628675460815
3835.jpg,0.4565357267856598
3836.jpg,0.6067907512187958
3837.jpg,0.5906138718128204
3838.jpg,0.7355458438396454
3839.jpg,0.4124792516231537
3840.jpg,0.9038772284984589
3841.jpg,0.7023475766181946
3842.jpg,0.6628702878952026
3843.jpg,0.653847336769104
3844.jpg,1.0
3845.jpg,0.7834993004798889
3846.jpg,0.7285435199737549
3847.jpg,0.00014498632663162425
3848.jpg,0.6890562474727631
3849.jpg,0.3829573094844818
3850.jpg,0.7115027010440826
3851.jpg,0.48338766396045685
3852.jpg,0.34147387742996216
3853.jpg,1.0
3854.jpg,1.4384451674231968e-06
3855.jpg,0.008006304036825895
3856.jpg,0.6389874219894409
3857.jpg,0.5272460281848907
3858.jpg,0.6743043959140778
3859.jpg,0.01716373674571514
3860.jpg,0.9787179827690125
3861.jpg,0.6961400508880615
3862.jpg,0.49911342561244965
3863.jpg,0.7797982692718506
3864.jpg,0.9999729990959167
3865.jpg,1.0
3866.jpg,0.0002844036280293949
3867.jpg,0.9873450398445129
3868.jpg,1.1688773042806133e-06
3869.jpg,0.6631496548652649
3870.jpg,0.6690956950187683
3871.jpg,1.9702727968251565e-05
3872.jpg,0.676393449306488
3873.jpg,0.00014926389849279076
3874.jpg,0.0006951256655156612
3875.jpg,0.6598554849624634
3876.jpg,0.00036122126039117575
3877.jpg,0.004899492487311363
3878.jpg,0.04328658804297447
3879.jpg,2.3087422960088588e-05
3880.jpg,0.0004092298913747072
3881.jpg,0.001565267564728856
3882.jpg,0.11526762694120407
3883.jpg,0.685307651758194
3884.jpg,0.026460856199264526
3885.jpg,1.0
3886.jpg,0.6710531413555145
3887.jpg,0.523344099521637
3888.jpg,0.4220239222049713
3889.jpg,0.7680214643478394
3890.jpg,0.007051331223919988
3891.jpg,0.5246057510375977
3892.jpg,0.00032319982710760087
3893.jpg,0.5980682671070099
3894.jpg,0.6868517994880676
3895.jpg,0.4119630828499794
3896.jpg,0.7437109351158142
3897.jpg,0.6516029834747314
3898.jpg,0.6760516464710236
3899.jpg,0.7627974152565002
3900.jpg,0.7690871953964233
3901.jpg,0.6532357335090637
3902.jpg,0.0006682851235382259
3903.jpg,0.4451339989900589
3904.jpg,1.0
3905.jpg,0.7235173285007477
3906.jpg,0.24831297993659973
3907.jpg,0.6972821056842804
3908.jpg,0.547730028629303
3909.jpg,0.6625838279724121
3910.jpg,2.094413503073156e-06
3911.jpg,1.893894489057857e-05
3912.jpg,0.5638962090015411
3913.jpg,0.4626179337501526
3914.jpg,1.0
3915.jpg,0.42602314054965973
3916.jpg,2.6890087610809132e-05
3917.jpg,0.5265589952468872
3918.jpg,0.623811662197113
3919.jpg,0.005981996422633529
3920.jpg,0.9998997747898102
3921.jpg,0.002536813961341977
3922.jpg,0.1158553771674633
3923.jpg,0.6632854044437408
3924.jpg,0.0005773924640379846
3925.jpg,0.6323385238647461
3926.jpg,0.6783713102340698
3927.jpg,0.09125517681241035
3928.jpg,0.5193107426166534
3929.jpg,0.635643482208252
3930.jpg,0.7186001539230347
3931.jpg,0.002498734975233674
3932.jpg,0.39250239729881287
3933.jpg,0.5766434073448181
3934.jpg,0.6636078357696533
3935.jpg,0.1577998585999012
3936.jpg,0.5802458822727203
3937.jpg,0.0014902405673637986
3938.jpg,0.08579805120825768
3939.jpg,0.5970360040664673
3940.jpg,0.7027742862701416
3941.jpg,0.5030747503042221
3942.jpg,0.9390037357807159
3943.jpg,0.7027390599250793
3944.jpg,0.7247779965400696
3945.jpg,0.6551857590675354
3946.jpg,0.7341405153274536
3947.jpg,0.6587040424346924
3948.jpg,0.5431805849075317
3949.jpg,0.013357168063521385
3950.jpg,1.0
3951.jpg,0.31020548939704895
3952.jpg,0.7315612733364105
3953.jpg,0.6617417931556702
3954.jpg,0.6366063952445984
3955.jpg,0.4064527004957199
3956.jpg,0.6527538895606995
3957.jpg,0.6654969453811646
3958.jpg,1.0
3959.jpg,0.638830840587616
3960.jpg,0.5180169343948364
3961.jpg,0.003059161128476262
3962.jpg,0.9999966025352478
3963.jpg,0.4137878119945526
3964.jpg,0.4041805565357208
3965.jpg,0.4312085956335068
3966.jpg,0.3895779401063919
3967.jpg,1.0
3968.jpg,0.06508234143257141
3969.jpg,0.1775166392326355
3970.jpg,0.6264621317386627
3971.jpg,0.6618747413158417
3972.jpg,0.09126260504126549
3973.jpg,0.39149580895900726
3974.jpg,1.0
3975.jpg,0.7822838425636292
3976.jpg,0.7384471595287323
3977.jpg,0.7767978310585022
3978.jpg,0.7338356971740723
3979.jpg,0.7392404079437256
3980.jpg,1.7637692508287728e-05
3981.jpg,0.0028119611088186502
3982.jpg,0.5775513648986816
3983.jpg,0.6484202146530151
3984.jpg,0.6542996466159821
3985.jpg,0.6127529144287109
3986.jpg,0.7489869594573975
3987.jpg,0.11770448088645935
3988.jpg,0.015164908953011036
3989.jpg,1.0
3990.jpg,0.7701709270477295
3991.jpg,0.49392764270305634
3992.jpg,0.9511654675006866
3993.jpg,0.1149437790736556
3994.jpg,0.3260246813297272
3995.jpg,0.8207302689552307
3996.jpg,0.5511652231216431
3997.jpg,0.7494579255580902
3998.jpg,0.12648262456059456
3999.jpg,0.5231035053730011
4000.jpg,0.5309901535511017
4001.jpg,0.0019154471228830516
4002.jpg,0.7562516331672668
4003.jpg,0.5839333832263947
4004.jpg,0.6783676743507385
4005.jpg,0.6661440134048462
4006.jpg,0.9999898672103882
4007.jpg,0.37000662833452225
4008.jpg,0.0008792213338892907
4009.jpg,0.12320206314325333
4010.jpg,0.7339168190956116
4011.jpg,2.276675331813749e-06
4012.jpg,0.7707254886627197
4013.jpg,0.4434588998556137
4014.jpg,0.15587861835956573
4015.jpg,0.3100338280200958
4016.jpg,0.0018100074958056211
4017.jpg,0.9999967217445374
4018.jpg,0.5047497600317001
4019.jpg,0.23930727690458298
4020.jpg,0.5019075274467468
4021.jpg,0.6497961580753326
4022.jpg,0.5695930123329163
4023.jpg,0.48910777270793915
4024.jpg,0.04646924510598183
4025.jpg,0.9996867775917053
4026.jpg,0.3563777655363083
4027.jpg,0.4475783109664917
4028.jpg,0.5983606278896332
4029.jpg,6.316349185908621e-07
4030.jpg,0.3765275925397873
4031.jpg,0.8950589299201965
4032.jpg,0.6549108624458313
4033.jpg,0.6347873210906982
4034.jpg,0.028369790874421597
4035.jpg,0.6996719241142273
4036.jpg,0.7005650401115417
4037.jpg,0.02577959280461073
4038.jpg,0.9999896585941315
4039.jpg,0.4817724823951721
4040.jpg,0.6271141171455383
4041.jpg,0.7321864366531372
4042.jpg,0.48198285698890686
4043.jpg,0.5437257289886475
4044.jpg,0.29144325852394104
4045.jpg,0.5231679081916809
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.01166801294311881
4050.jpg,1.0
4051.jpg,0.41704219579696655
4052.jpg,0.3668854534626007
4053.jpg,0.00048347690608352423
4054.jpg,1.0
4055.jpg,0.6106584966182709
4056.jpg,0.6830478608608246
4057.jpg,0.6476610004901886
4058.jpg,0.012433091644197702
4059.jpg,9.084454177354928e-06
4060.jpg,0.5959034860134125
4061.jpg,0.11163445562124252
4062.jpg,0.6640135049819946
4063.jpg,0.6576691269874573
4064.jpg,0.6628333926200867
4065.jpg,0.0026293734554201365
4066.jpg,0.42306365072727203
4067.jpg,0.9999997615814209
4068.jpg,0.3429361879825592
4069.jpg,0.6558530032634735
4070.jpg,0.8037464022636414
4071.jpg,1.0
4072.jpg,0.026505437679588795
4073.jpg,0.08034691773355007
4074.jpg,1.0
4075.jpg,0.6671095788478851
4076.jpg,0.6283528804779053
4077.jpg,0.6575849056243896
4078.jpg,0.5417178273200989
4079.jpg,0.042150940746068954
4080.jpg,0.8518690168857574
4081.jpg,0.6663711071014404
4082.jpg,0.5681965351104736
4083.jpg,0.6768308281898499
4084.jpg,0.5575500130653381
4085.jpg,0.001960670342668891
4086.jpg,0.6564146280288696
4087.jpg,0.5037430226802826
4088.jpg,1.0
4089.jpg,0.009605448693037033
4090.jpg,0.6592454314231873
4091.jpg,0.1937018781900406
4092.jpg,0.6715993881225586
4093.jpg,0.0005947684985585511
4094.jpg,0.7040902972221375
4095.jpg,0.00021699273929698393
4096.jpg,0.49801503121852875
4097.jpg,0.5429964363574982
4098.jpg,0.159989133477211
4099.jpg,1.0
4100.jpg,0.6167653203010559
4101.jpg,0.720100998878479
4102.jpg,0.015689760446548462
4103.jpg,0.6729389429092407
4104.jpg,0.7227138876914978
4105.jpg,0.08959421887993813
4106.jpg,0.7249087393283844
4107.jpg,0.6111615896224976
4108.jpg,0.6463330090045929
4109.jpg,0.47742344439029694
4110.jpg,8.857033390086144e-05
4111.jpg,0.6654852628707886
4112.jpg,0.46002912521362305
4113.jpg,0.3293173015117645
4114.jpg,0.40445576608181
4115.jpg,0.3670969158411026
4116.jpg,0.00032895809272304177
4117.jpg,0.8118323981761932
4118.jpg,0.4255402982234955
4119.jpg,0.662581592798233
4120.jpg,1.0
4121.jpg,0.6482143402099609
4122.jpg,0.02382793859578669
4123.jpg,1.0
4124.jpg,5.181623782846145e-05
4125.jpg,0.7549962401390076
4126.jpg,0.7181108891963959
4127.jpg,0.43177734315395355
4128.jpg,0.9976436495780945
4129.jpg,0.5527135729789734
4130.jpg,0.18389911949634552
4131.jpg,0.6084494292736053
4132.jpg,1.0
4133.jpg,0.21565952897071838
4134.jpg,0.6738187670707703
4135.jpg,0.9999999701976776
4136.jpg,0.5924371778964996
4137.jpg,3.569198815966956e-05
4138.jpg,0.37424860894680023
4139.jpg,0.9999999105930328
4140.jpg,0.5409744679927826
4141.jpg,0.41143275797367096
4142.jpg,0.6693528890609741
4143.jpg,0.4327693432569504
4144.jpg,0.5593634843826294
4145.jpg,1.0
4146.jpg,0.7272416353225708
4147.jpg,0.005121205700561404
4148.jpg,0.6717495918273926
4149.jpg,0.6267178654670715
4150.jpg,0.6169574856758118
4151.jpg,0.6506339311599731
4152.jpg,0.2014082670211792
4153.jpg,0.38190823793411255
4154.jpg,0.7189515233039856
4155.jpg,1.0
4156.jpg,0.502296507358551
4157.jpg,0.4931163787841797
4158.jpg,0.6562050879001617
4159.jpg,0.6880876123905182
4160.jpg,9.739722008816898e-05
4161.jpg,0.48668329417705536
4162.jpg,0.7696101367473602
4163.jpg,2.9042246296739904e-06
4164.jpg,0.0006181852077133954
4165.jpg,1.782455001375638e-05
4166.jpg,0.5578424334526062
4167.jpg,0.6652617156505585
4168.jpg,0.025256740394979715
4169.jpg,0.8825497627258301
4170.jpg,0.5629066228866577
4171.jpg,1.0
4172.jpg,0.760113924741745
4173.jpg,0.27075210213661194
4174.jpg,0.640430361032486
4175.jpg,0.7602013051509857
4176.jpg,0.6249702572822571
4177.jpg,0.7672713398933411
4178.jpg,0.6774406135082245
4179.jpg,0.0001719066312944051
4180.jpg,0.6229179203510284
4181.jpg,0.5577447414398193
4182.jpg,0.6459219455718994
4183.jpg,0.003051203064387664
4184.jpg,0.7324516177177429
4185.jpg,0.3773138076066971
4186.jpg,0.37964098155498505
4187.jpg,0.4469037353992462
4188.jpg,0.5115304887294769
4189.jpg,0.7239309549331665
4190.jpg,0.2772284150123596
4191.jpg,0.5145823061466217
4192.jpg,0.506746768951416
4193.jpg,0.02881634049117565
4194.jpg,1.3836085166474277e-08
4195.jpg,0.366804301738739
4196.jpg,0.870171308517456
4197.jpg,0.6438679695129395
4198.jpg,0.6718999743461609
4199.jpg,1.0
4200.jpg,0.595753014087677
4201.jpg,0.04723673406988382
4202.jpg,1.0
4203.jpg,0.6078738570213318
4204.jpg,0.2433888018131256
4205.jpg,0.6594095230102539
4206.jpg,0.6076533198356628
4207.jpg,0.5018709897994995
4208.jpg,0.6655378341674805
4209.jpg,0.4567425698041916
4210.jpg,0.6571266949176788
4211.jpg,0.0044209156185388565
4212.jpg,0.6075125932693481
4213.jpg,0.5852636396884918
4214.jpg,0.4828375577926636
4215.jpg,1.0
4216.jpg,0.9949520230293274
4217.jpg,0.6564498841762543
4218.jpg,0.7174287438392639
4219.jpg,0.6017061471939087
4220.jpg,0.6595483422279358
4221.jpg,0.6513551473617554
4222.jpg,0.7210357189178467
4223.jpg,0.6319761872291565
4224.jpg,0.9412262439727783
4225.jpg,0.5500351786613464
4226.jpg,0.40286412835121155
4227.jpg,0.7099049091339111
4228.jpg,0.7240886092185974
4229.jpg,0.6432464718818665
4230.jpg,0.17021672427654266
4231.jpg,0.5071769952774048
4232.jpg,0.8376855850219727
4233.jpg,3.7992092529748334e-06
4234.jpg,0.5201312303543091
4235.jpg,0.6428833603858948
4236.jpg,4.431331035448238e-05
4237.jpg,0.9986381828784943
4238.jpg,0.7099471390247345
4239.jpg,0.7118074297904968
4240.jpg,0.7449737787246704
4241.jpg,0.3277231827378273
4242.jpg,5.42235720786266e-05
4243.jpg,0.6698297262191772
4244.jpg,0.6507007777690887
4245.jpg,0.3177672028541565
4246.jpg,0.46535608172416687
4247.jpg,1.0
4248.jpg,0.22890790551900864
4249.jpg,0.6644192337989807
4250.jpg,0.4600096493959427
4251.jpg,0.0007090730941854417
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.38373908400535583
4255.jpg,0.6584435701370239
4256.jpg,0.5236448049545288
4257.jpg,3.710757994213054e-07
4258.jpg,0.7450470626354218
4259.jpg,0.6692501604557037
4260.jpg,0.7305385768413544
4261.jpg,0.008006659336388111
4262.jpg,0.7432867288589478
4263.jpg,0.6565948724746704
4264.jpg,0.44531357288360596
4265.jpg,0.6763024926185608
4266.jpg,0.2410113513469696
4267.jpg,0.7312405109405518
4268.jpg,1.0
4269.jpg,0.09949754923582077
4270.jpg,0.28869640827178955
4271.jpg,1.3819648074786528e-06
4272.jpg,0.051078252494335175
4273.jpg,0.04530927538871765
4274.jpg,0.7050489783287048
4275.jpg,0.0014758565812371671
4276.jpg,0.6128323674201965
4277.jpg,0.9946041405200958
4278.jpg,0.6624223589897156
4279.jpg,0.6510646343231201
4280.jpg,0.6451876163482666
4281.jpg,0.006000483175739646
4282.jpg,0.02708257269114256
4283.jpg,0.019608563743531704
4284.jpg,0.7283075749874115
4285.jpg,1.0
4286.jpg,0.7209411263465881
4287.jpg,0.7490701377391815
4288.jpg,0.4398079961538315
4289.jpg,0.7487701177597046
4290.jpg,0.666602611541748
4291.jpg,0.006964754080399871
4292.jpg,1.0
4293.jpg,0.6228681206703186
4294.jpg,0.8082083463668823
4295.jpg,0.6347084045410156
4296.jpg,0.9163243472576141
4297.jpg,0.668891042470932
4298.jpg,0.517266571521759
4299.jpg,0.6682400107383728
4300.jpg,0.5520266890525818
4301.jpg,0.5001342296600342
4302.jpg,0.5677099823951721
4303.jpg,0.3395731896162033
4304.jpg,0.6131366491317749
4305.jpg,0.7303662300109863
4306.jpg,0.4500679522752762
4307.jpg,0.08213109336793423
4308.jpg,0.6725819706916809
4309.jpg,0.6400021314620972
4310.jpg,0.6111252903938293
4311.jpg,0.7111754417419434
4312.jpg,0.668735146522522
4313.jpg,0.007260433863848448
4314.jpg,0.11550337821245193
4315.jpg,0.691060334444046
4316.jpg,0.6900238990783691
4317.jpg,0.6984263062477112
4318.jpg,0.6465425193309784
4319.jpg,0.019037837628275156
4320.jpg,0.48194490373134613
4321.jpg,0.4767482131719589
4322.jpg,0.7675856351852417
4323.jpg,0.2799920439720154
4324.jpg,0.8098443746566772
4325.jpg,0.28628985583782196
4326.jpg,0.034141761250793934
4327.jpg,0.7681187093257904
4328.jpg,0.706441730260849
4329.jpg,0.5908592641353607
4330.jpg,0.7042989730834961
4331.jpg,0.1025412455201149
4332.jpg,0.7316769659519196
4333.jpg,0.21778911352157593
4334.jpg,0.7658291459083557
4335.jpg,0.46032971143722534
4336.jpg,0.5039950013160706
4337.jpg,0.018854308873414993
4338.jpg,0.18320457637310028
4339.jpg,0.5921231508255005
4340.jpg,1.0
4341.jpg,0.023559684865176678
4342.jpg,0.762030303478241
4343.jpg,0.642912745475769
4344.jpg,0.9999077618122101
4345.jpg,0.620459109544754
4346.jpg,0.6862949728965759
4347.jpg,0.8137045502662659
4348.jpg,0.0010329813230782747
4349.jpg,0.9981570541858673
4350.jpg,0.01472644368186593
4351.jpg,1.263883589786019e-06
4352.jpg,0.7633605599403381
4353.jpg,0.20879869908094406
4354.jpg,0.5916896462440491
4355.jpg,0.6690361499786377
4356.jpg,0.9197501242160797
4357.jpg,0.42269955575466156
4358.jpg,0.5980507135391235
4359.jpg,0.7654090225696564
4360.jpg,0.5003702640533447
4361.jpg,0.6323572993278503
4362.jpg,0.751751035451889
4363.jpg,0.5854761898517609
4364.jpg,0.10131382942199707
4365.jpg,0.7211630940437317
4366.jpg,0.37167851626873016
4367.jpg,0.03828785568475723
4368.jpg,0.6647177934646606
4369.jpg,0.00590040348470211
4370.jpg,0.27057909965515137
4371.jpg,0.7004649043083191
4372.jpg,0.533592700958252
4373.jpg,0.8345392346382141
4374.jpg,8.083935244940221e-05
4375.jpg,0.9836689829826355
4376.jpg,0.7556647062301636
4377.jpg,0.0006410121131921187
4378.jpg,0.003437256906181574
4379.jpg,0.5717252790927887
4380.jpg,0.5689629018306732
4381.jpg,0.5020636916160583
4382.jpg,0.752167820930481
4383.jpg,0.7421637773513794
4384.jpg,0.00016641372349113226
4385.jpg,0.00022506859386339784
4386.jpg,0.4171208441257477
4387.jpg,0.5357815027236938
4388.jpg,0.16392052918672562
4389.jpg,0.624812662601471
4390.jpg,0.009756752289831638
4391.jpg,3.435757875536183e-06
4392.jpg,0.7059475779533386
4393.jpg,0.17473137378692627
4394.jpg,1.0
4395.jpg,0.7371413707733154
4396.jpg,0.011586553417146206
4397.jpg,0.723721981048584
4398.jpg,0.4206847548484802
4399.jpg,0.46063971519470215
4400.jpg,0.4323260635137558
4401.jpg,0.6029669344425201
4402.jpg,0.7229209542274475
4403.jpg,0.6850033104419708
4404.jpg,0.27379731833934784
4405.jpg,0.005453656427562237
4406.jpg,0.6976284384727478
4407.jpg,0.999561995267868
4408.jpg,0.6666402816772461
4409.jpg,3.67801163747572e-07
4410.jpg,0.675231397151947
4411.jpg,0.8386504650115967
4412.jpg,0.6616408824920654
4413.jpg,0.014385804533958435
4414.jpg,0.7145817279815674
4415.jpg,0.991197943687439
4416.jpg,0.6412303447723389
4417.jpg,0.5786369740962982
4418.jpg,0.3439260721206665
4419.jpg,0.6380128860473633
4420.jpg,0.6640743017196655
4421.jpg,0.702428549528122
4422.jpg,0.7610090970993042
4423.jpg,0.8861249089241028
4424.jpg,0.7096311748027802
4425.jpg,0.48599235713481903
4426.jpg,0.5258078277111053
4427.jpg,0.6551331281661987
4428.jpg,0.6573005318641663
4429.jpg,0.129783496260643
4430.jpg,1.0
4431.jpg,0.23858964443206787
4432.jpg,1.0
4433.jpg,0.00013232593119028024
4434.jpg,0.7024422883987427
4435.jpg,0.384884312748909
4436.jpg,0.47961170971393585
4437.jpg,0.999999463558197
4438.jpg,0.528566300868988
4439.jpg,0.7371863126754761
4440.jpg,0.47438986599445343
4441.jpg,0.6516836285591125
4442.jpg,0.7520898580551147
4443.jpg,0.9999983608722687
4444.jpg,0.847227931022644
4445.jpg,0.6600848436355591
4446.jpg,0.9988743662834167
