Id,Label
3558.jpg,0.4109663963317871
3559.jpg,0.8270004391670227
3560.jpg,3.467513306532055e-05
3561.jpg,0.6808761358261108
3562.jpg,0.63978111743927
3563.jpg,0.6919246315956116
3564.jpg,0.6130797863006592
3565.jpg,0.025163549929857254
3566.jpg,0.6561669707298279
3567.jpg,0.7235574722290039
3568.jpg,0.7541248202323914
3569.jpg,0.44224250316619873
3570.jpg,0.9800641536712646
3571.jpg,0.6391086578369141
3572.jpg,0.4545971155166626
3573.jpg,3.4998929550056346e-06
3574.jpg,0.7208552360534668
3575.jpg,0.48992615938186646
3576.jpg,1.0
3577.jpg,0.7350614070892334
3578.jpg,0.9999163150787354
3579.jpg,0.033004797995090485
3580.jpg,0.5186135172843933
3581.jpg,0.7706343531608582
3582.jpg,0.1623222827911377
3583.jpg,0.4978408217430115
3584.jpg,0.6386572122573853
3585.jpg,0.9999998807907104
3586.jpg,0.9998588562011719
3587.jpg,0.5783154368400574
3588.jpg,0.04145645350217819
3589.jpg,0.6632106900215149
3590.jpg,0.6337143778800964
3591.jpg,0.8034051060676575
3592.jpg,0.6574375629425049
3593.jpg,0.002418746240437031
3594.jpg,0.10598558187484741
3595.jpg,0.6933637261390686
3596.jpg,0.658679723739624
3597.jpg,0.7075779438018799
3598.jpg,0.6359555125236511
3599.jpg,0.000379965320462361
3600.jpg,0.9999892711639404
3601.jpg,0.5361371636390686
3602.jpg,0.07750290632247925
3603.jpg,0.9999996423721313
3604.jpg,0.615304172039032
3605.jpg,0.944617748260498
3606.jpg,0.44361767172813416
3607.jpg,0.6037065982818604
3608.jpg,0.01905052550137043
3609.jpg,0.4953552186489105
3610.jpg,0.6204037666320801
3611.jpg,0.5080756545066833
3612.jpg,0.00011903776612598449
3613.jpg,0.03509097546339035
3614.jpg,0.23850011825561523
3615.jpg,0.6495270729064941
3616.jpg,0.6869692802429199
3617.jpg,0.39338311553001404
3618.jpg,0.48040494322776794
3619.jpg,0.1555539071559906
3620.jpg,0.5855363607406616
3621.jpg,0.9493566155433655
3622.jpg,0.9999998807907104
3623.jpg,2.7543025638010477e-08
3624.jpg,0.3262694478034973
3625.jpg,0.13584749400615692
3626.jpg,0.4917263686656952
3627.jpg,0.6771474480628967
3628.jpg,2.868438997438716e-08
3629.jpg,1.0
3630.jpg,0.9745133519172668
3631.jpg,0.5095721483230591
3632.jpg,0.6588736772537231
3633.jpg,0.6294938325881958
3634.jpg,0.6014586091041565
3635.jpg,0.5996419787406921
3636.jpg,0.5418598055839539
3637.jpg,0.49248364567756653
3638.jpg,0.00015956145944073796
3639.jpg,0.12747102975845337
3640.jpg,0.5745009183883667
3641.jpg,0.717893660068512
3642.jpg,0.9999068975448608
3643.jpg,0.6671461462974548
3644.jpg,0.4624767601490021
3645.jpg,0.6483864784240723
3646.jpg,0.9996801614761353
3647.jpg,0.6614076495170593
3648.jpg,0.6461958289146423
3649.jpg,0.7343459725379944
3650.jpg,0.8258983492851257
3651.jpg,0.441552996635437
3652.jpg,0.6238489747047424
3653.jpg,0.5774579644203186
3654.jpg,1.0
3655.jpg,0.36566415429115295
3656.jpg,0.9998730421066284
3657.jpg,0.08742450177669525
3658.jpg,8.695313624684786e-08
3659.jpg,6.728099833708256e-05
3660.jpg,0.6806051731109619
3661.jpg,1.9818618966382928e-05
3662.jpg,0.21613386273384094
3663.jpg,0.7203378677368164
3664.jpg,0.4910615384578705
3665.jpg,0.41031235456466675
3666.jpg,0.7487203478813171
3667.jpg,9.805178251554025e-07
3668.jpg,0.7288030982017517
3669.jpg,0.999861478805542
3670.jpg,0.05842975899577141
3671.jpg,0.9936922788619995
3672.jpg,0.6975794434547424
3673.jpg,1.0
3674.jpg,0.523624837398529
3675.jpg,0.6729270219802856
3676.jpg,0.9914940595626831
3677.jpg,0.6259065270423889
3678.jpg,1.0
3679.jpg,0.6415316462516785
3680.jpg,0.7158951759338379
3681.jpg,0.6281582713127136
3682.jpg,0.004909846466034651
3683.jpg,0.0073378304950892925
3684.jpg,0.6531311869621277
3685.jpg,0.6320187449455261
3686.jpg,0.9999668598175049
3687.jpg,0.32481446862220764
3688.jpg,0.18412712216377258
3689.jpg,0.653740644454956
3690.jpg,0.4341289699077606
3691.jpg,0.5911583304405212
3692.jpg,1.0
3693.jpg,0.6579756140708923
3694.jpg,0.757719099521637
3695.jpg,0.6550869941711426
3696.jpg,1.8329463273403235e-05
3697.jpg,0.6201304197311401
3698.jpg,0.8141927719116211
3699.jpg,0.4423108696937561
3700.jpg,6.69784567435272e-05
3701.jpg,0.5589878559112549
3702.jpg,0.14330889284610748
3703.jpg,0.4547329545021057
3704.jpg,0.4996204972267151
3705.jpg,0.9719217419624329
3706.jpg,0.020336521789431572
3707.jpg,0.5705966949462891
3708.jpg,0.06713370978832245
3709.jpg,0.6423701643943787
3710.jpg,0.6535579562187195
3711.jpg,0.7048105001449585
3712.jpg,0.40024852752685547
3713.jpg,0.4530077874660492
3714.jpg,0.4972265064716339
3715.jpg,1.0
3716.jpg,0.04515005275607109
3717.jpg,0.6919196248054504
3718.jpg,0.2584769129753113
3719.jpg,0.7865793704986572
3720.jpg,0.5221614241600037
3721.jpg,0.5970855951309204
3722.jpg,0.6729580760002136
3723.jpg,0.6719573736190796
3724.jpg,0.6945310235023499
3725.jpg,0.00023683501058258116
3726.jpg,0.06427246332168579
3727.jpg,0.000389097782317549
3728.jpg,0.7337280511856079
3729.jpg,6.026617938914569e-06
3730.jpg,0.9982506632804871
3731.jpg,0.2544822692871094
3732.jpg,0.6535166501998901
3733.jpg,1.0
3734.jpg,0.4224998652935028
3735.jpg,1.0
3736.jpg,0.5772458910942078
3737.jpg,0.7015248537063599
3738.jpg,0.4125204086303711
3739.jpg,0.5053900480270386
3740.jpg,0.025923212990164757
3741.jpg,0.8358732461929321
3742.jpg,0.11508678644895554
3743.jpg,0.652813732624054
3744.jpg,0.6690611243247986
3745.jpg,0.5036178827285767
3746.jpg,0.004220194183290005
3747.jpg,0.006317249499261379
3748.jpg,0.4339110553264618
3749.jpg,2.807900818879716e-05
3750.jpg,0.5770984888076782
3751.jpg,0.6547162532806396
3752.jpg,0.0574212446808815
3753.jpg,0.3452049791812897
3754.jpg,0.6871042847633362
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6113978028297424
3758.jpg,0.18406614661216736
3759.jpg,0.5750150084495544
3760.jpg,0.7386265397071838
3761.jpg,0.4279056787490845
3762.jpg,0.9988629817962646
3763.jpg,0.632098376750946
3764.jpg,0.6627585887908936
3765.jpg,1.0
3766.jpg,0.5906763076782227
3767.jpg,1.0
3768.jpg,0.6680716276168823
3769.jpg,0.4710531234741211
3770.jpg,0.7030349373817444
3771.jpg,0.14068399369716644
3772.jpg,0.6699584722518921
3773.jpg,0.703588604927063
3774.jpg,0.8791453242301941
3775.jpg,0.5529859662055969
3776.jpg,0.47262054681777954
3777.jpg,0.9973950386047363
3778.jpg,0.010638659819960594
3779.jpg,0.9999994039535522
3780.jpg,0.5901514291763306
3781.jpg,0.6848382949829102
3782.jpg,0.6932126879692078
3783.jpg,0.5328918099403381
3784.jpg,0.31384041905403137
3785.jpg,0.6677855849266052
3786.jpg,0.7264549732208252
3787.jpg,0.6559953689575195
3788.jpg,0.6838487982749939
3789.jpg,0.5281468629837036
3790.jpg,0.48570582270622253
3791.jpg,0.49170538783073425
3792.jpg,1.0
3793.jpg,0.6600213646888733
3794.jpg,0.6778191924095154
3795.jpg,0.6067954897880554
3796.jpg,0.04277954623103142
3797.jpg,0.9999997615814209
3798.jpg,0.6588400602340698
3799.jpg,0.9998288154602051
3800.jpg,0.6131167411804199
3801.jpg,0.7332464456558228
3802.jpg,0.46781209111213684
3803.jpg,0.37716513872146606
3804.jpg,0.7266612648963928
3805.jpg,0.7020570039749146
3806.jpg,0.6743283867835999
3807.jpg,0.1521560400724411
3808.jpg,0.713433027267456
3809.jpg,1.4000200110331207e-08
3810.jpg,0.596471905708313
3811.jpg,0.7125678062438965
3812.jpg,0.3779623806476593
3813.jpg,0.0020618014968931675
3814.jpg,0.85524582862854
3815.jpg,0.36153772473335266
3816.jpg,0.40809857845306396
3817.jpg,0.20265744626522064
3818.jpg,0.7166414260864258
3819.jpg,0.5890798568725586
3820.jpg,0.6802176833152771
3821.jpg,0.6001219749450684
3822.jpg,0.5122755765914917
3823.jpg,1.0
3824.jpg,0.009608626365661621
3825.jpg,0.0002694180002436042
3826.jpg,0.0019759414717555046
3827.jpg,0.26566314697265625
3828.jpg,0.8739057183265686
3829.jpg,0.5508397817611694
3830.jpg,0.00012275591143406928
3831.jpg,0.7102587223052979
3832.jpg,0.09525249898433685
3833.jpg,0.5920605659484863
3834.jpg,0.7776859998703003
3835.jpg,0.413025438785553
3836.jpg,0.6084678769111633
3837.jpg,0.61966472864151
3838.jpg,0.7389715909957886
3839.jpg,0.43513259291648865
3840.jpg,0.7882252335548401
3841.jpg,0.6658461689949036
3842.jpg,0.66139155626297
3843.jpg,0.6521949172019958
3844.jpg,1.0
3845.jpg,0.7770830392837524
3846.jpg,0.7104198932647705
3847.jpg,0.00011610386718530208
3848.jpg,0.6838065385818481
3849.jpg,0.40817394852638245
3850.jpg,0.7024790644645691
3851.jpg,0.4664776623249054
3852.jpg,0.29597797989845276
3853.jpg,0.8525875210762024
3854.jpg,8.796040674496908e-06
3855.jpg,0.003848330583423376
3856.jpg,0.6525444984436035
3857.jpg,0.5151249766349792
3858.jpg,0.6796128153800964
3859.jpg,0.006601293571293354
3860.jpg,0.9788311123847961
3861.jpg,0.7791358828544617
3862.jpg,0.5099037289619446
3863.jpg,0.7781494855880737
3864.jpg,0.9999960660934448
3865.jpg,1.0
3866.jpg,1.882503056549467e-05
3867.jpg,0.9908265471458435
3868.jpg,1.0549382750468794e-05
3869.jpg,0.6600080132484436
3870.jpg,0.6846929788589478
3871.jpg,1.7495916836196557e-05
3872.jpg,0.6882233619689941
3873.jpg,0.00015375242219306529
3874.jpg,0.009469937533140182
3875.jpg,0.6672566533088684
3876.jpg,0.0006908771465532482
3877.jpg,0.006051983684301376
3878.jpg,0.10461298376321793
3879.jpg,3.99367454519961e-05
3880.jpg,0.00027635518927127123
3881.jpg,0.005365051794797182
3882.jpg,0.1308293640613556
3883.jpg,0.7118743658065796
3884.jpg,0.022747782990336418
3885.jpg,1.0
3886.jpg,0.7005136013031006
3887.jpg,0.5320791006088257
3888.jpg,0.5487484335899353
3889.jpg,0.7865854501724243
3890.jpg,0.0254993699491024
3891.jpg,0.5446667671203613
3892.jpg,0.0002137299597961828
3893.jpg,0.5740649104118347
3894.jpg,0.689416766166687
3895.jpg,0.6615830659866333
3896.jpg,0.6899006962776184
3897.jpg,0.6561015248298645
3898.jpg,0.6883707642555237
3899.jpg,0.8252665996551514
3900.jpg,0.7847060561180115
3901.jpg,0.6216678619384766
3902.jpg,0.0029313217382878065
3903.jpg,0.45007896423339844
3904.jpg,1.0
3905.jpg,0.689229428768158
3906.jpg,0.03569352254271507
3907.jpg,0.6931955814361572
3908.jpg,0.5964670777320862
3909.jpg,0.6641132831573486
3910.jpg,1.3316748663783073e-06
3911.jpg,7.495484624087112e-07
3912.jpg,0.6597636342048645
3913.jpg,0.5011904835700989
3914.jpg,1.0
3915.jpg,0.4251145124435425
3916.jpg,1.697224251984153e-05
3917.jpg,0.5494512319564819
3918.jpg,0.6709834337234497
3919.jpg,0.00143686484079808
3920.jpg,0.9994558691978455
3921.jpg,0.002657427219673991
3922.jpg,0.23271939158439636
3923.jpg,0.6492365002632141
3924.jpg,0.00041770978714339435
3925.jpg,0.6297480463981628
3926.jpg,0.6317486763000488
3927.jpg,0.10703358054161072
3928.jpg,0.39852625131607056
3929.jpg,0.633400022983551
3930.jpg,0.7283300161361694
3931.jpg,0.01123599149286747
3932.jpg,0.06372219324111938
3933.jpg,0.5918524861335754
3934.jpg,0.6656465530395508
3935.jpg,0.05657077208161354
3936.jpg,0.6066412329673767
3937.jpg,0.002242171438410878
3938.jpg,0.1745840460062027
3939.jpg,0.6009914875030518
3940.jpg,0.7472081780433655
3941.jpg,0.48273563385009766
3942.jpg,0.8552435636520386
3943.jpg,0.7081950306892395
3944.jpg,0.7274255752563477
3945.jpg,0.6673555374145508
3946.jpg,0.7281362414360046
3947.jpg,0.7790578007698059
3948.jpg,0.5169315934181213
3949.jpg,0.02032867819070816
3950.jpg,1.0
3951.jpg,0.26614364981651306
3952.jpg,0.6144726276397705
3953.jpg,0.5771551728248596
3954.jpg,0.6709172129631042
3955.jpg,0.44601988792419434
3956.jpg,0.6499568223953247
3957.jpg,0.6682000756263733
3958.jpg,1.0
3959.jpg,0.6122928261756897
3960.jpg,0.5237751007080078
3961.jpg,3.0955798138165846e-05
3962.jpg,0.9999986886978149
3963.jpg,0.5337651968002319
3964.jpg,0.4797684848308563
3965.jpg,0.5884623527526855
3966.jpg,0.3781299591064453
3967.jpg,1.0
3968.jpg,0.4401088356971741
3969.jpg,0.23046132922172546
3970.jpg,0.6274427175521851
3971.jpg,0.6574069261550903
3972.jpg,0.12361965328454971
3973.jpg,0.3461748957633972
3974.jpg,1.0
3975.jpg,0.7903229594230652
3976.jpg,0.7428238987922668
3977.jpg,0.7632327675819397
3978.jpg,0.734433650970459
3979.jpg,0.6844172477722168
3980.jpg,4.56984453194309e-05
3981.jpg,0.007015780545771122
3982.jpg,0.5716737508773804
3983.jpg,0.6513069272041321
3984.jpg,0.7195355892181396
3985.jpg,0.11128811538219452
3986.jpg,0.7477517127990723
3987.jpg,0.14737612009048462
3988.jpg,0.5255194306373596
3989.jpg,0.9999997615814209
3990.jpg,0.754991888999939
3991.jpg,0.5242030024528503
3992.jpg,0.7656108140945435
3993.jpg,0.04822419583797455
3994.jpg,0.3590308725833893
3995.jpg,0.7534390687942505
3996.jpg,0.5112172365188599
3997.jpg,0.7421450018882751
3998.jpg,0.17540650069713593
3999.jpg,0.5614448189735413
4000.jpg,0.6140090823173523
4001.jpg,0.005316870752722025
4002.jpg,0.7621617317199707
4003.jpg,0.48937854170799255
4004.jpg,0.6854190230369568
4005.jpg,0.6818472743034363
4006.jpg,0.9999967813491821
4007.jpg,0.11637043952941895
4008.jpg,0.0006223263335414231
4009.jpg,0.1367902308702469
4010.jpg,0.7305235266685486
4011.jpg,2.64191967289662e-05
4012.jpg,0.7451052665710449
4013.jpg,0.642997145652771
4014.jpg,0.7267528772354126
4015.jpg,0.8669013381004333
4016.jpg,6.205830868566409e-05
4017.jpg,0.9999854564666748
4018.jpg,0.558763861656189
4019.jpg,0.07069753110408783
4020.jpg,0.49298471212387085
4021.jpg,0.6558584570884705
4022.jpg,0.6100785136222839
4023.jpg,0.48666322231292725
4024.jpg,0.008566624484956264
4025.jpg,0.9999971389770508
4026.jpg,0.38490086793899536
4027.jpg,0.5327871441841125
4028.jpg,0.6145883202552795
4029.jpg,4.2473384809227355e-08
4030.jpg,0.3685304522514343
4031.jpg,0.9462161064147949
4032.jpg,0.6557720303535461
4033.jpg,0.6682077050209045
4034.jpg,0.12042862176895142
4035.jpg,0.7022523283958435
4036.jpg,0.6971307396888733
4037.jpg,0.12186118215322495
4038.jpg,0.9979900121688843
4039.jpg,0.4796936511993408
4040.jpg,0.5963133573532104
4041.jpg,0.686802327632904
4042.jpg,0.3420655131340027
4043.jpg,0.573840856552124
4044.jpg,0.22059182822704315
4045.jpg,0.5056137442588806
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.032529085874557495
4050.jpg,1.0
4051.jpg,0.4251430332660675
4052.jpg,0.3343573212623596
4053.jpg,7.856920274207368e-05
4054.jpg,1.0
4055.jpg,0.6532541513442993
4056.jpg,0.6951555013656616
4057.jpg,0.6650775074958801
4058.jpg,0.0190331619232893
4059.jpg,7.120729605958331e-06
4060.jpg,0.5732123851776123
4061.jpg,0.01069046463817358
4062.jpg,0.6672821640968323
4063.jpg,0.6632887721061707
4064.jpg,0.686039388179779
4065.jpg,4.111665111850016e-05
4066.jpg,0.48841604590415955
4067.jpg,0.9999995231628418
4068.jpg,0.3933973014354706
4069.jpg,0.6108957529067993
4070.jpg,0.8863779306411743
4071.jpg,1.0
4072.jpg,0.0668686255812645
4073.jpg,0.1967826783657074
4074.jpg,0.9999997615814209
4075.jpg,0.7073319554328918
4076.jpg,0.624929666519165
4077.jpg,0.6526389122009277
4078.jpg,0.5300208926200867
4079.jpg,0.00277483812533319
4080.jpg,0.5548851490020752
4081.jpg,0.6678403615951538
4082.jpg,0.5615240335464478
4083.jpg,0.7818050384521484
4084.jpg,0.5589662194252014
4085.jpg,0.028476545587182045
4086.jpg,0.6621423959732056
4087.jpg,0.5025506019592285
4088.jpg,1.0
4089.jpg,0.008669705130159855
4090.jpg,0.6431666612625122
4091.jpg,0.1987445056438446
4092.jpg,0.7845889925956726
4093.jpg,0.015081039629876614
4094.jpg,0.697997510433197
4095.jpg,6.700209632981569e-05
4096.jpg,0.5856351256370544
4097.jpg,0.5569202303886414
4098.jpg,0.11107844859361649
4099.jpg,1.0
4100.jpg,0.7019760608673096
4101.jpg,0.7236172556877136
4102.jpg,0.015524010173976421
4103.jpg,0.6807085275650024
4104.jpg,0.7363404035568237
4105.jpg,0.0224592424929142
4106.jpg,0.727307140827179
4107.jpg,0.6462298631668091
4108.jpg,0.6480591297149658
4109.jpg,0.5360889434814453
4110.jpg,5.35879262315575e-05
4111.jpg,0.6712119579315186
4112.jpg,0.4591006338596344
4113.jpg,0.0634874626994133
4114.jpg,0.3675767183303833
4115.jpg,0.5449827909469604
4116.jpg,0.00013496381870936602
4117.jpg,0.7522764205932617
4118.jpg,0.38040396571159363
4119.jpg,0.6655739545822144
4120.jpg,0.9999996423721313
4121.jpg,0.6488490104675293
4122.jpg,0.00022334927052725106
4123.jpg,1.0
4124.jpg,0.0001379654131596908
4125.jpg,0.6867793798446655
4126.jpg,0.7015645503997803
4127.jpg,0.5153388977050781
4128.jpg,0.998045802116394
4129.jpg,0.5046188831329346
4130.jpg,0.40610891580581665
4131.jpg,0.5789018869400024
4132.jpg,1.0
4133.jpg,0.020519770681858063
4134.jpg,0.6537978053092957
4135.jpg,1.0
4136.jpg,0.5573379397392273
4137.jpg,4.945688033330953e-06
4138.jpg,0.1631622016429901
4139.jpg,0.9999998807907104
4140.jpg,0.6180265545845032
4141.jpg,0.30639633536338806
4142.jpg,0.678881049156189
4143.jpg,0.4800189733505249
4144.jpg,0.6105754971504211
4145.jpg,1.0
4146.jpg,0.7242046594619751
4147.jpg,0.01854153908789158
4148.jpg,0.6839503645896912
4149.jpg,0.6406443119049072
4150.jpg,0.5826675891876221
4151.jpg,0.6537739634513855
4152.jpg,0.5582488775253296
4153.jpg,0.40359944105148315
4154.jpg,0.7606139779090881
4155.jpg,1.0
4156.jpg,0.545479416847229
4157.jpg,0.5396524667739868
4158.jpg,0.652212381362915
4159.jpg,0.6876004934310913
4160.jpg,0.00012829377374146134
4161.jpg,0.5203889012336731
4162.jpg,0.7840678095817566
4163.jpg,1.2169535693828948e-05
4164.jpg,0.000734885165002197
4165.jpg,0.002309579635038972
4166.jpg,0.5857270956039429
4167.jpg,0.665661633014679
4168.jpg,0.009991745464503765
4169.jpg,0.9687850475311279
4170.jpg,0.5617143511772156
4171.jpg,1.0
4172.jpg,0.6956427097320557
4173.jpg,0.26133808493614197
4174.jpg,0.6384544968605042
4175.jpg,0.7777588367462158
4176.jpg,0.617324948310852
4177.jpg,0.782609760761261
4178.jpg,0.638988196849823
4179.jpg,0.0003251892630942166
4180.jpg,0.6294776201248169
4181.jpg,0.5333354473114014
4182.jpg,0.6529766321182251
4183.jpg,0.0027300515212118626
4184.jpg,0.7256134748458862
4185.jpg,0.4681183695793152
4186.jpg,0.3341123163700104
4187.jpg,0.42099249362945557
4188.jpg,0.8628490567207336
4189.jpg,0.9561251401901245
4190.jpg,0.44412702322006226
4191.jpg,0.567546546459198
4192.jpg,0.6495504975318909
4193.jpg,0.011283987201750278
4194.jpg,9.183898641573762e-10
4195.jpg,0.24978476762771606
4196.jpg,0.9732275009155273
4197.jpg,0.6509590148925781
4198.jpg,0.7121880650520325
4199.jpg,1.0
4200.jpg,0.4838489890098572
4201.jpg,0.025121310725808144
4202.jpg,1.0
4203.jpg,0.6034136414527893
4204.jpg,0.19199033081531525
4205.jpg,0.6318007707595825
4206.jpg,0.7011463046073914
4207.jpg,0.5322204232215881
4208.jpg,0.6707397699356079
4209.jpg,0.9032749533653259
4210.jpg,0.6117548942565918
4211.jpg,0.21263256669044495
4212.jpg,0.6698306202888489
4213.jpg,0.8140400648117065
4214.jpg,0.02159997634589672
4215.jpg,0.9930635094642639
4216.jpg,0.21163620054721832
4217.jpg,0.6605108380317688
4218.jpg,0.6713302135467529
4219.jpg,0.6345570683479309
4220.jpg,0.6630359292030334
4221.jpg,0.6589987277984619
4222.jpg,0.691731333732605
4223.jpg,0.6461874842643738
4224.jpg,0.5834826231002808
4225.jpg,0.6698173880577087
4226.jpg,0.42427682876586914
4227.jpg,0.7158817648887634
4228.jpg,0.722355842590332
4229.jpg,0.6503263711929321
4230.jpg,0.14412876963615417
4231.jpg,0.5068831443786621
4232.jpg,0.994852602481842
4233.jpg,9.704206149763195e-07
4234.jpg,0.6901435852050781
4235.jpg,0.6422934532165527
4236.jpg,9.417148248758167e-05
4237.jpg,0.9995716214179993
4238.jpg,0.7142410278320312
4239.jpg,0.7372324466705322
4240.jpg,0.7624684572219849
4241.jpg,0.1807936280965805
4242.jpg,2.452529952279292e-05
4243.jpg,0.6687872409820557
4244.jpg,0.6497434973716736
4245.jpg,0.41569456458091736
4246.jpg,0.5407575964927673
4247.jpg,1.0
4248.jpg,0.367127001285553
4249.jpg,0.6822391748428345
4250.jpg,0.08826962113380432
4251.jpg,0.0017193116946145892
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.9596377611160278
4255.jpg,0.6785933971405029
4256.jpg,0.05269554629921913
4257.jpg,1.7759798254246562e-07
4258.jpg,0.7889106273651123
4259.jpg,0.6729410290718079
4260.jpg,0.6876704096794128
4261.jpg,0.812488853931427
4262.jpg,0.7274596691131592
4263.jpg,0.6424907445907593
4264.jpg,0.46895527839660645
4265.jpg,0.6858320832252502
4266.jpg,0.17712558805942535
4267.jpg,0.698989987373352
4268.jpg,1.0
4269.jpg,0.20312418043613434
4270.jpg,0.27201104164123535
4271.jpg,2.530317715354613e-06
4272.jpg,0.12656424939632416
4273.jpg,0.15787921845912933
4274.jpg,0.6859778165817261
4275.jpg,0.0021137974690645933
4276.jpg,0.6143497824668884
4277.jpg,0.918205738067627
4278.jpg,0.6588685512542725
4279.jpg,0.6461628079414368
4280.jpg,0.6508419513702393
4281.jpg,0.008828187361359596
4282.jpg,0.006395213771611452
4283.jpg,0.027075784280896187
4284.jpg,0.7142395377159119
4285.jpg,1.0
4286.jpg,0.6723101735115051
4287.jpg,0.74797523021698
4288.jpg,0.16423538327217102
4289.jpg,0.7590822577476501
4290.jpg,0.6674798727035522
4291.jpg,0.002665399806573987
4292.jpg,1.0
4293.jpg,0.4441051483154297
4294.jpg,0.8800048828125
4295.jpg,0.6795194149017334
4296.jpg,0.8228762745857239
4297.jpg,0.6758294105529785
4298.jpg,0.5839909315109253
4299.jpg,0.6589182615280151
4300.jpg,0.6487507820129395
4301.jpg,0.5750319957733154
4302.jpg,0.5431247353553772
4303.jpg,0.40810462832450867
4304.jpg,0.6812446117401123
4305.jpg,0.6800947785377502
4306.jpg,0.5658787488937378
4307.jpg,0.003959376830607653
4308.jpg,0.6603769063949585
4309.jpg,0.628738522529602
4310.jpg,0.36179226636886597
4311.jpg,0.7061859965324402
4312.jpg,0.6766611933708191
4313.jpg,0.00010988640860887244
4314.jpg,0.11433588713407516
4315.jpg,0.6359757781028748
4316.jpg,0.6762213706970215
4317.jpg,0.7246212363243103
4318.jpg,0.6684263944625854
4319.jpg,0.010284441523253918
4320.jpg,0.5747489929199219
4321.jpg,0.4439263343811035
4322.jpg,0.7593017816543579
4323.jpg,0.3291911482810974
4324.jpg,0.882928192615509
4325.jpg,0.4690324664115906
4326.jpg,0.0014159738784655929
4327.jpg,0.758914589881897
4328.jpg,0.6530590653419495
4329.jpg,0.6323782801628113
4330.jpg,0.8086422681808472
4331.jpg,0.04234375059604645
4332.jpg,0.7321635484695435
4333.jpg,0.1476052850484848
4334.jpg,0.7942934632301331
4335.jpg,0.3544366657733917
4336.jpg,0.5408688187599182
4337.jpg,0.01905754953622818
4338.jpg,0.968271017074585
4339.jpg,0.5745564699172974
4340.jpg,0.9999997615814209
4341.jpg,0.0004642783314920962
4342.jpg,0.6778391599655151
4343.jpg,0.6912381052970886
4344.jpg,0.9988459348678589
4345.jpg,0.624000608921051
4346.jpg,0.7221314311027527
4347.jpg,0.773296058177948
4348.jpg,0.0020315449219197035
4349.jpg,0.9999966621398926
4350.jpg,0.010336607694625854
4351.jpg,6.438519761786665e-08
4352.jpg,0.7097647786140442
4353.jpg,0.23209460079669952
4354.jpg,0.4037092328071594
4355.jpg,0.6606749892234802
4356.jpg,0.9841442108154297
4357.jpg,0.45179033279418945
4358.jpg,0.5726736783981323
4359.jpg,0.7228946089744568
4360.jpg,0.5337151288986206
4361.jpg,0.6178328990936279
4362.jpg,0.7527226805686951
4363.jpg,0.6230035424232483
4364.jpg,0.009735727682709694
4365.jpg,0.7185499668121338
4366.jpg,0.3814580738544464
4367.jpg,0.19037257134914398
4368.jpg,0.6555858850479126
4369.jpg,1.2500741831900086e-05
4370.jpg,0.05188075825572014
4371.jpg,0.7174684405326843
4372.jpg,0.5381619334220886
4373.jpg,0.8668244481086731
4374.jpg,0.0001291716907871887
4375.jpg,0.9667123556137085
4376.jpg,0.6987175345420837
4377.jpg,1.3926121937402058e-05
4378.jpg,0.010206303559243679
4379.jpg,0.6719365119934082
4380.jpg,0.6152904629707336
4381.jpg,0.46102195978164673
4382.jpg,0.7329010367393494
4383.jpg,0.7467457056045532
4384.jpg,2.4923720047809184e-05
4385.jpg,0.009429152123630047
4386.jpg,0.453805148601532
4387.jpg,0.6226775050163269
4388.jpg,0.18233168125152588
4389.jpg,0.6496618390083313
4390.jpg,0.0017269982490688562
4391.jpg,2.619696488181944e-06
4392.jpg,0.6958405375480652
4393.jpg,0.47969770431518555
4394.jpg,0.9999998807907104
4395.jpg,0.7328782677650452
4396.jpg,0.1262095421552658
4397.jpg,0.7331281304359436
4398.jpg,0.4151393473148346
4399.jpg,0.33287638425827026
4400.jpg,0.4859890341758728
4401.jpg,0.22401650249958038
4402.jpg,0.7437586188316345
4403.jpg,0.789544939994812
4404.jpg,0.20776866376399994
4405.jpg,0.2747676968574524
4406.jpg,0.7950103878974915
4407.jpg,0.9996629953384399
4408.jpg,0.6518538594245911
4409.jpg,7.72310002616905e-08
4410.jpg,0.6637821793556213
4411.jpg,0.9348915219306946
4412.jpg,0.6730362176895142
4413.jpg,0.024547189474105835
4414.jpg,0.7216482758522034
4415.jpg,0.8490375280380249
4416.jpg,0.6356547474861145
4417.jpg,0.5399302244186401
4418.jpg,0.045923348516225815
4419.jpg,0.6345136761665344
4420.jpg,0.6653796434402466
4421.jpg,0.7240215539932251
4422.jpg,0.7650502920150757
4423.jpg,0.8980048298835754
4424.jpg,0.8863820433616638
4425.jpg,0.522213876247406
4426.jpg,0.4102131426334381
4427.jpg,0.6545961499214172
4428.jpg,0.6598528623580933
4429.jpg,0.22408472001552582
4430.jpg,1.0
4431.jpg,0.2721835672855377
4432.jpg,1.0
4433.jpg,0.00016670141485519707
4434.jpg,0.7327719330787659
4435.jpg,0.30545544624328613
4436.jpg,0.5153757929801941
4437.jpg,0.9999644756317139
4438.jpg,0.2777290344238281
4439.jpg,0.7418676614761353
4440.jpg,0.5051758289337158
4441.jpg,0.6568242311477661
