Id,Label
3545.jpg,0.6031440049409866
3546.jpg,0.36445822939276695
3547.jpg,0.9607565253973007
3548.jpg,0.678912341594696
3549.jpg,1.0000000298023224
3550.jpg,0.44010493718087673
3551.jpg,0.05867537343874574
3552.jpg,0.5769083574414253
3553.jpg,0.029031008132733405
3554.jpg,0.638904020190239
3555.jpg,0.29301343858242035
3556.jpg,0.6650919169187546
3557.jpg,0.495152086019516
3558.jpg,0.45525021851062775
3559.jpg,0.7842361778020859
3560.jpg,0.0009182823414448649
3561.jpg,0.6629281342029572
3562.jpg,0.6341998726129532
3563.jpg,0.6431556791067123
3564.jpg,0.5503801554441452
3565.jpg,0.021593953695628443
3566.jpg,0.6645452678203583
3567.jpg,0.7338845729827881
3568.jpg,0.5159529373049736
3569.jpg,0.37255339324474335
3570.jpg,0.8335984647274017
3571.jpg,0.534629613161087
3572.jpg,0.5781723186373711
3573.jpg,6.241013252861194e-06
3574.jpg,0.6219745129346848
3575.jpg,0.44037192314863205
3576.jpg,1.0
3577.jpg,0.5860140472650528
3578.jpg,0.9999868273735046
3579.jpg,0.01025045731512364
3580.jpg,0.4388737455010414
3581.jpg,0.7290887832641602
3582.jpg,0.314392801374197
3583.jpg,0.55927874147892
3584.jpg,0.6165861338376999
3585.jpg,1.0
3586.jpg,0.9998653680086136
3587.jpg,0.5151153430342674
3588.jpg,0.10425335355103016
3589.jpg,0.6481436043977737
3590.jpg,0.62568798661232
3591.jpg,0.8868119418621063
3592.jpg,0.659754753112793
3593.jpg,0.0034717318194452673
3594.jpg,0.18032834837504197
3595.jpg,0.6686719506978989
3596.jpg,0.631110355257988
3597.jpg,0.8556895852088928
3598.jpg,0.7048017829656601
3599.jpg,0.01199776084831683
3600.jpg,0.9999986290931702
3601.jpg,0.5165169909596443
3602.jpg,0.045669831335544586
3603.jpg,0.999999925494194
3604.jpg,0.6574639230966568
3605.jpg,0.7107417285442352
3606.jpg,0.7226334139704704
3607.jpg,0.5921022295951843
3608.jpg,0.17106972355395555
3609.jpg,0.5629603117704391
3610.jpg,0.2734038766939193
3611.jpg,0.6153752133250237
3612.jpg,5.762250111729372e-05
3613.jpg,0.1908848099410534
3614.jpg,0.46932781487703323
3615.jpg,0.6432500928640366
3616.jpg,0.6828653216362
3617.jpg,0.3184039406478405
3618.jpg,0.4021173045039177
3619.jpg,0.19073268212378025
3620.jpg,0.573382593691349
3621.jpg,0.9241415411233902
3622.jpg,0.9999999552965164
3623.jpg,2.4783627519120444e-06
3624.jpg,0.443387433886528
3625.jpg,0.05677449866198003
3626.jpg,0.4642532020807266
3627.jpg,0.14278424317308236
3628.jpg,4.8854053136260234e-08
3629.jpg,1.0
3630.jpg,0.9894140362739563
3631.jpg,0.47832030057907104
3632.jpg,0.6621141880750656
3633.jpg,0.5595762431621552
3634.jpg,0.5749067068099976
3635.jpg,0.6160998195409775
3636.jpg,0.39546526968479156
3637.jpg,0.48801279067993164
3638.jpg,0.011135969074530294
3639.jpg,0.03487737305702154
3640.jpg,0.5769651383161545
3641.jpg,0.7293404638767242
3642.jpg,0.9999888837337494
3643.jpg,0.662603959441185
3644.jpg,0.4464607611298561
3645.jpg,0.870191715657711
3646.jpg,0.999711737036705
3647.jpg,0.6601653844118118
3648.jpg,0.628345400094986
3649.jpg,0.6930514574050903
3650.jpg,0.7211697697639465
3651.jpg,0.28462103754282
3652.jpg,0.5660525113344193
3653.jpg,0.5731112360954285
3654.jpg,0.9999999850988388
3655.jpg,0.34555380791425705
3656.jpg,0.9999689608812332
3657.jpg,0.283388115465641
3658.jpg,1.5468086189684982e-07
3659.jpg,0.46493264884338714
3660.jpg,0.6683564186096191
3661.jpg,8.384588966237061e-05
3662.jpg,0.3736194372177124
3663.jpg,0.7075661867856979
3664.jpg,0.4562220126390457
3665.jpg,0.3678515702486038
3666.jpg,0.6852332949638367
3667.jpg,1.5492602933875332e-07
3668.jpg,0.6962192803621292
3669.jpg,0.9998765140771866
3670.jpg,0.01712030374019058
3671.jpg,0.9085805714130402
3672.jpg,0.6248906552791595
3673.jpg,1.0
3674.jpg,0.6180811375379562
3675.jpg,0.6674789935350418
3676.jpg,0.654364830814302
3677.jpg,0.6043903678655624
3678.jpg,1.0
3679.jpg,0.6475426852703094
3680.jpg,0.7076256275177002
3681.jpg,0.43033167347311974
3682.jpg,0.04338920442387462
3683.jpg,0.08948695287108421
3684.jpg,0.6597703844308853
3685.jpg,0.834350973367691
3686.jpg,0.6778609082102776
3687.jpg,0.185305867344141
3688.jpg,0.4066401943564415
3689.jpg,0.665516197681427
3690.jpg,0.5146965403109789
3691.jpg,0.5605238378047943
3692.jpg,0.9999525547027588
3693.jpg,0.6643279790878296
3694.jpg,0.7729240208864212
3695.jpg,0.5049951747059822
3696.jpg,0.010152739337627281
3697.jpg,0.6794495582580566
3698.jpg,0.6511005312204361
3699.jpg,0.31134161353111267
3700.jpg,0.01051441273330056
3701.jpg,0.5656273812055588
3702.jpg,0.11278103338554502
3703.jpg,0.4252642020583153
3704.jpg,0.3595547787845135
3705.jpg,0.9852137267589569
3706.jpg,0.07978093286510557
3707.jpg,0.5397707521915436
3708.jpg,0.029730082751484588
3709.jpg,0.5497318431735039
3710.jpg,0.6990339159965515
3711.jpg,0.69449083507061
3712.jpg,0.2948144990950823
3713.jpg,0.4734690859913826
3714.jpg,0.5135973542928696
3715.jpg,0.9998375773429871
3716.jpg,0.0658219950273633
3717.jpg,0.6397458761930466
3718.jpg,0.19156218692660332
3719.jpg,0.7428508251905441
3720.jpg,0.48759176582098007
3721.jpg,0.5867704898118973
3722.jpg,0.6840883791446686
3723.jpg,0.6552286446094513
3724.jpg,0.6519285961985588
3725.jpg,0.00013072149778281528
3726.jpg,0.0421765164937824
3727.jpg,0.010556105240539182
3728.jpg,0.7082604765892029
3729.jpg,4.071276720196693e-06
3730.jpg,0.8361913561820984
3731.jpg,0.23650867491960526
3732.jpg,0.6635519564151764
3733.jpg,0.9999999701976776
3734.jpg,0.4258662611246109
3735.jpg,1.0
3736.jpg,0.5046375617384911
3737.jpg,0.6649571508169174
3738.jpg,0.40951165556907654
3739.jpg,0.5173972994089127
3740.jpg,0.014400454703718424
3741.jpg,0.8780273646116257
3742.jpg,0.201180936768651
3743.jpg,0.6471353620290756
3744.jpg,0.6665449887514114
3745.jpg,0.4646827206015587
3746.jpg,0.05211907345801592
3747.jpg,0.0026086661964654922
3748.jpg,0.4484965428709984
3749.jpg,0.0006304378521235776
3750.jpg,0.5956005901098251
3751.jpg,0.6468496024608612
3752.jpg,0.12154495064169168
3753.jpg,0.41685185581445694
3754.jpg,0.7552715539932251
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6008261442184448
3758.jpg,0.34688981249928474
3759.jpg,0.5166690498590469
3760.jpg,0.739576980471611
3761.jpg,0.37129945307970047
3762.jpg,0.9998131543397903
3763.jpg,0.5629905611276627
3764.jpg,0.6571718603372574
3765.jpg,0.9999999850988388
3766.jpg,0.7653269469738007
3767.jpg,1.0
3768.jpg,0.6566874831914902
3769.jpg,0.6149615049362183
3770.jpg,0.7068126797676086
3771.jpg,0.15339584392495453
3772.jpg,0.6721696257591248
3773.jpg,0.8668846040964127
3774.jpg,0.8649728000164032
3775.jpg,0.5335303097963333
3776.jpg,0.5467605292797089
3777.jpg,0.9992449730634689
3778.jpg,0.009802105836570263
3779.jpg,0.999999463558197
3780.jpg,0.6216350048780441
3781.jpg,0.6887612342834473
3782.jpg,0.5704925805330276
3783.jpg,0.32172216661274433
3784.jpg,0.49933893978595734
3785.jpg,0.6683715879917145
3786.jpg,0.6636362671852112
3787.jpg,0.6603955924510956
3788.jpg,0.6821300089359283
3789.jpg,0.6003919690847397
3790.jpg,0.47557784616947174
3791.jpg,0.4610591530799866
3792.jpg,0.9999935477972031
3793.jpg,0.6616305410861969
3794.jpg,0.6883991956710815
3795.jpg,0.5094419866800308
3796.jpg,0.03240938429371454
3797.jpg,0.9999999850988388
3798.jpg,0.6613865494728088
3799.jpg,0.9970460683107376
3800.jpg,0.5846282839775085
3801.jpg,0.7488844245672226
3802.jpg,0.49244973063468933
3803.jpg,0.3612684905529022
3804.jpg,0.7355340123176575
3805.jpg,0.6729460805654526
3806.jpg,0.6693056523799896
3807.jpg,0.11379408650100231
3808.jpg,0.6959278434514999
3809.jpg,2.469905102664427e-08
3810.jpg,0.565533772110939
3811.jpg,0.72027787566185
3812.jpg,0.4728332906961441
3813.jpg,0.0011107239643024513
3814.jpg,0.7252299636602402
3815.jpg,0.2911747507750988
3816.jpg,0.09896459516330225
3817.jpg,0.2100057117640972
3818.jpg,0.7126622945070267
3819.jpg,0.4821142852306366
3820.jpg,0.6769327819347382
3821.jpg,0.6708467602729797
3822.jpg,0.4584459513425827
3823.jpg,1.0
3824.jpg,0.003224660277348912
3825.jpg,0.015174951580775087
3826.jpg,0.07105065815267153
3827.jpg,0.09573340370843653
3828.jpg,0.7119696587324142
3829.jpg,0.5812865942716599
3830.jpg,4.943802309753664e-05
3831.jpg,0.7566551119089127
3832.jpg,0.1140828263014555
3833.jpg,0.6591889262199402
3834.jpg,0.7710228860378265
3835.jpg,0.43759259581565857
3836.jpg,0.5823106169700623
3837.jpg,0.5802464783191681
3838.jpg,0.7276016473770142
3839.jpg,0.444006972014904
3840.jpg,0.8928213864564896
3841.jpg,0.6769039332866669
3842.jpg,0.6581105887889862
3843.jpg,0.660090371966362
3844.jpg,0.9999999850988388
3845.jpg,0.7920919954776764
3846.jpg,0.7197396606206894
3847.jpg,0.0019153742478010827
3848.jpg,0.6960447430610657
3849.jpg,0.29758424684405327
3850.jpg,0.7160647362470627
3851.jpg,0.45182500034570694
3852.jpg,0.3831426128745079
3853.jpg,0.9435350596904755
3854.jpg,3.0032608577812425e-06
3855.jpg,0.01619701557501685
3856.jpg,0.6481573432683945
3857.jpg,0.5254642814397812
3858.jpg,0.6688492000102997
3859.jpg,0.020998477877583355
3860.jpg,0.9177248924970627
3861.jpg,0.7125910222530365
3862.jpg,0.5253183841705322
3863.jpg,0.7735292613506317
3864.jpg,0.9999122023582458
3865.jpg,1.0
3866.jpg,0.0003721763828252733
3867.jpg,0.8755092918872833
3868.jpg,1.811910848914522e-06
3869.jpg,0.6413659304380417
3870.jpg,0.6755206435918808
3871.jpg,1.2107629459023883e-05
3872.jpg,0.672514408826828
3873.jpg,0.00015896469574272487
3874.jpg,0.002229228007081474
3875.jpg,0.6413451433181763
3876.jpg,0.00036501111935649533
3877.jpg,0.018944863026263192
3878.jpg,0.06170128285884857
3879.jpg,0.0001999781963490932
3880.jpg,0.0002756394560492481
3881.jpg,0.009426159485542485
3882.jpg,0.11620199307799339
3883.jpg,0.6927056014537811
3884.jpg,0.02066903084050864
3885.jpg,1.0
3886.jpg,0.6792516708374023
3887.jpg,0.5044579431414604
3888.jpg,0.40327295660972595
3889.jpg,0.8204627484083176
3890.jpg,0.011549642833415419
3891.jpg,0.4509489983320236
3892.jpg,0.0009561360548104858
3893.jpg,0.599660113453865
3894.jpg,0.688091054558754
3895.jpg,0.3145856160808762
3896.jpg,0.7223030626773834
3897.jpg,0.6566270142793655
3898.jpg,0.6776328831911087
3899.jpg,0.762276902794838
3900.jpg,0.7927419096231461
3901.jpg,0.6302004903554916
3902.jpg,0.003697407123610219
3903.jpg,0.439243383705616
3904.jpg,1.0
3905.jpg,0.7134311348199844
3906.jpg,0.20701920799911022
3907.jpg,0.6771178245544434
3908.jpg,0.5448364764451981
3909.jpg,0.6629379838705063
3910.jpg,1.5563042388144765e-06
3911.jpg,8.983316030253263e-05
3912.jpg,0.5830695778131485
3913.jpg,0.474386066198349
3914.jpg,1.0
3915.jpg,0.41580478101968765
3916.jpg,2.3796888967808627e-05
3917.jpg,0.5356719344854355
3918.jpg,0.624164268374443
3919.jpg,0.004138923337450251
3920.jpg,0.9998549371957779
3921.jpg,0.003314608329674229
3922.jpg,0.20519505580887198
3923.jpg,0.6591201722621918
3924.jpg,0.0008691199996064825
3925.jpg,0.6374493092298508
3926.jpg,0.6696314364671707
3927.jpg,0.07327034510672092
3928.jpg,0.5622488036751747
3929.jpg,0.6236347109079361
3930.jpg,0.7139878422021866
3931.jpg,0.003432222691117204
3932.jpg,0.3027337696403265
3933.jpg,0.542585015296936
3934.jpg,0.6648264825344086
3935.jpg,0.12576549360528588
3936.jpg,0.5339330583810806
3937.jpg,0.0010838475193395425
3938.jpg,0.1258966913446784
3939.jpg,0.5926546305418015
3940.jpg,0.7128895968198776
3941.jpg,0.41739121824502945
3942.jpg,0.9218588769435883
3943.jpg,0.7028483152389526
3944.jpg,0.7199917584657669
3945.jpg,0.6610773950815201
3946.jpg,0.732014536857605
3947.jpg,0.6743141859769821
3948.jpg,0.5242090672254562
3949.jpg,0.016590137413004413
3950.jpg,1.0
3951.jpg,0.24180521070957184
3952.jpg,0.6269224584102631
3953.jpg,0.6376273483037949
3954.jpg,0.6728329807519913
3955.jpg,0.4101596027612686
3956.jpg,0.6453150063753128
3957.jpg,0.6650809198617935
3958.jpg,1.0
3959.jpg,0.6434749662876129
3960.jpg,0.4951375275850296
3961.jpg,0.010154061680623272
3962.jpg,0.9999754577875137
3963.jpg,0.4572571814060211
3964.jpg,0.3890146352350712
3965.jpg,0.48167088627815247
3966.jpg,0.40713993459939957
3967.jpg,1.0
3968.jpg,0.14047954592388123
3969.jpg,0.16585851460695267
3970.jpg,0.5898918509483337
3971.jpg,0.659405842423439
3972.jpg,0.07782437588321045
3973.jpg,0.38183026388287544
3974.jpg,1.0
3975.jpg,0.7424716651439667
3976.jpg,0.7281513214111328
3977.jpg,0.7637253552675247
3978.jpg,0.7385755777359009
3979.jpg,0.7905683219432831
3980.jpg,7.93178061719857e-06
3981.jpg,0.003763691256608581
3982.jpg,0.5797181576490402
3983.jpg,0.6410508453845978
3984.jpg,0.6438418477773666
3985.jpg,0.5212359465658665
3986.jpg,0.7447193562984467
3987.jpg,0.15766750276088715
3988.jpg,0.15000568295363337
3989.jpg,0.9999999850988388
3990.jpg,0.7647252678871155
3991.jpg,0.493718646466732
3992.jpg,0.8619971722364426
3993.jpg,0.0828759097494185
3994.jpg,0.32536303251981735
3995.jpg,0.8214146494865417
3996.jpg,0.5368713438510895
3997.jpg,0.744226410984993
3998.jpg,0.13163086865097284
3999.jpg,0.511989563703537
4000.jpg,0.5167915970087051
4001.jpg,0.0012327641761658015
4002.jpg,0.7523748278617859
4003.jpg,0.5440519973635674
4004.jpg,0.6778046041727066
4005.jpg,0.6740633100271225
4006.jpg,0.9999520629644394
4007.jpg,0.4500998705625534
4008.jpg,0.0011979801547568059
4009.jpg,0.11558290105313063
4010.jpg,0.7439100742340088
4011.jpg,3.4423213586265433e-06
4012.jpg,0.7857969254255295
4013.jpg,0.49030768871307373
4014.jpg,0.31543498765677214
4015.jpg,0.2768079716479406
4016.jpg,0.0013309780242707347
4017.jpg,0.9999959021806717
4018.jpg,0.5177566036581993
4019.jpg,0.10224096267484128
4020.jpg,0.5123812779784203
4021.jpg,0.636680543422699
4022.jpg,0.5759468227624893
4023.jpg,0.46611423790454865
4024.jpg,0.05623642879072577
4025.jpg,0.9993207305669785
4026.jpg,0.4006616845726967
4027.jpg,0.42096608877182007
4028.jpg,0.5619327649474144
4029.jpg,6.486476200606717e-07
4030.jpg,0.36149003356695175
4031.jpg,0.9312383681535721
4032.jpg,0.6553890705108643
4033.jpg,0.6459148526191711
4034.jpg,0.04272642935393378
4035.jpg,0.7461912482976913
4036.jpg,0.7054937779903412
4037.jpg,0.040589603246189654
4038.jpg,0.9995982646942139
4039.jpg,0.4608049616217613
4040.jpg,0.6407854706048965
4041.jpg,0.676017701625824
4042.jpg,0.4749785363674164
4043.jpg,0.5069286450743675
4044.jpg,0.323883730918169
4045.jpg,0.5573871731758118
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.012934959784615785
4050.jpg,1.0
4051.jpg,0.40613774955272675
4052.jpg,0.3457655906677246
4053.jpg,0.0020188320720535557
4054.jpg,1.0
4055.jpg,0.6293150037527084
4056.jpg,0.6816069930791855
4057.jpg,0.6703219711780548
4058.jpg,0.01021708792541176
4059.jpg,0.00010116439170815283
4060.jpg,0.5744065493345261
4061.jpg,0.11906254291534424
4062.jpg,0.6642354130744934
4063.jpg,0.6595616340637207
4064.jpg,0.6351455599069595
4065.jpg,0.006833073380221322
4066.jpg,0.4705863818526268
4067.jpg,0.9999998807907104
4068.jpg,0.24771585501730442
4069.jpg,0.6419100612401962
4070.jpg,0.9023137539625168
4071.jpg,1.0
4072.jpg,0.04157204506918788
4073.jpg,0.10281544178724289
4074.jpg,0.9999999850988388
4075.jpg,0.6712923943996429
4076.jpg,0.6488052010536194
4077.jpg,0.6579405814409256
4078.jpg,0.520556204020977
4079.jpg,0.02541323908371851
4080.jpg,0.7786665707826614
4081.jpg,0.665409117937088
4082.jpg,0.47257009893655777
4083.jpg,0.6324680745601654
4084.jpg,0.5487536042928696
4085.jpg,0.008577625929319765
4086.jpg,0.6570888161659241
4087.jpg,0.48231370747089386
4088.jpg,1.0
4089.jpg,0.029475561779690906
4090.jpg,0.660578191280365
4091.jpg,0.17579888552427292
4092.jpg,0.6856336742639542
4093.jpg,0.0027457163232611492
4094.jpg,0.6811267733573914
4095.jpg,0.00012593298561114352
4096.jpg,0.5008866786956787
4097.jpg,0.5953467637300491
4098.jpg,0.2080239150673151
4099.jpg,1.0
4100.jpg,0.6102722734212875
4101.jpg,0.7860114872455597
4102.jpg,0.013274586272018496
4103.jpg,0.6706217378377914
4104.jpg,0.7104503661394119
4105.jpg,0.1014712592586875
4106.jpg,0.7304247915744781
4107.jpg,0.6029911488294601
4108.jpg,0.7315120846033096
4109.jpg,0.44254519790410995
4110.jpg,0.0007293684909943643
4111.jpg,0.6667239218950272
4112.jpg,0.47065362334251404
4113.jpg,0.24353638477623463
4114.jpg,0.27944745495915413
4115.jpg,0.3381552994251251
4116.jpg,0.0002847029581971583
4117.jpg,0.7928291410207748
4118.jpg,0.46583840250968933
4119.jpg,0.6665562987327576
4120.jpg,0.9999999850988388
4121.jpg,0.6432089954614639
4122.jpg,0.09692910081503214
4123.jpg,1.0
4124.jpg,7.506596375606023e-05
4125.jpg,0.7714363634586334
4126.jpg,0.7065875828266144
4127.jpg,0.39000461623072624
4128.jpg,0.9994441270828247
4129.jpg,0.554452583193779
4130.jpg,0.2416091375052929
4131.jpg,0.555502712726593
4132.jpg,1.0
4133.jpg,0.2330197636038065
4134.jpg,0.6648255735635757
4135.jpg,1.0
4136.jpg,0.5980699509382248
4137.jpg,3.306904392275101e-05
4138.jpg,0.37259354814887047
4139.jpg,0.9999998807907104
4140.jpg,0.5391748771071434
4141.jpg,0.46206447132863104
4142.jpg,0.6842091679573059
4143.jpg,0.43214647471904755
4144.jpg,0.5381246507167816
4145.jpg,1.0
4146.jpg,0.7272134870290756
4147.jpg,0.004616669059032574
4148.jpg,0.6740866303443909
4149.jpg,0.6008740961551666
4150.jpg,0.5386753901839256
4151.jpg,0.6444932371377945
4152.jpg,0.2942354194819927
4153.jpg,0.29262517020106316
4154.jpg,0.7309502810239792
4155.jpg,1.0
4156.jpg,0.4816183000802994
4157.jpg,0.47660569846630096
4158.jpg,0.6528775244951248
4159.jpg,0.6828058511018753
4160.jpg,4.720943148583956e-05
4161.jpg,0.46157918870449066
4162.jpg,0.7983079850673676
4163.jpg,2.5223878812319356e-06
4164.jpg,0.0016622193943476304
4165.jpg,0.0005315016754252611
4166.jpg,0.5435419827699661
4167.jpg,0.6662731468677521
4168.jpg,0.01776145915937377
4169.jpg,0.914714440703392
4170.jpg,0.5585897862911224
4171.jpg,1.0
4172.jpg,0.7746226042509079
4173.jpg,0.22042328491806984
4174.jpg,0.6441448032855988
4175.jpg,0.7552976161241531
4176.jpg,0.6481552422046661
4177.jpg,0.7553050220012665
4178.jpg,0.6037893518805504
4179.jpg,0.00014842440214124508
4180.jpg,0.6175878047943115
4181.jpg,0.5626736432313919
4182.jpg,0.6443191319704056
4183.jpg,0.004293487447739608
4184.jpg,0.7171239852905273
4185.jpg,0.38386762142181396
4186.jpg,0.3332392983138561
4187.jpg,0.43896617740392685
4188.jpg,0.4561089009677062
4189.jpg,0.7987178713083267
4190.jpg,0.25606684386730194
4191.jpg,0.5148403197526932
4192.jpg,0.5345401093363762
4193.jpg,0.030001927632838488
4194.jpg,2.818818292671388e-08
4195.jpg,0.35416724905371666
4196.jpg,0.9046177268028259
4197.jpg,0.647295668721199
4198.jpg,0.6573538333177567
4199.jpg,1.0
4200.jpg,0.5152419656515121
4201.jpg,0.037166145513765514
4202.jpg,1.0
4203.jpg,0.615913525223732
4204.jpg,0.18336858972907066
4205.jpg,0.6617074906826019
4206.jpg,0.598325252532959
4207.jpg,0.5071192309260368
4208.jpg,0.6648635119199753
4209.jpg,0.600715845823288
4210.jpg,0.6522208750247955
4211.jpg,0.0576189972271095
4212.jpg,0.583546869456768
4213.jpg,0.5535886734724045
4214.jpg,0.40278906654566526
4215.jpg,0.9988107085227966
4216.jpg,0.7780163921415806
4217.jpg,0.660141110420227
4218.jpg,0.6900812685489655
4219.jpg,0.6130542755126953
4220.jpg,0.6628066152334213
4221.jpg,0.6514443904161453
4222.jpg,0.6988272368907928
4223.jpg,0.6195405274629593
4224.jpg,0.8464017510414124
4225.jpg,0.6011076867580414
4226.jpg,0.36496423929929733
4227.jpg,0.6975939124822617
4228.jpg,0.7206213921308517
4229.jpg,0.640458881855011
4230.jpg,0.10674415901303291
4231.jpg,0.49725911021232605
4232.jpg,0.9467836022377014
4233.jpg,5.657882518050883e-07
4234.jpg,0.6488056033849716
4235.jpg,0.6336295008659363
4236.jpg,6.705298494580347e-05
4237.jpg,0.9864928722381592
4238.jpg,0.7042297422885895
4239.jpg,0.7059623599052429
4240.jpg,0.8387960195541382
4241.jpg,0.22078576683998108
4242.jpg,0.0003835956983948563
4243.jpg,0.6680014431476593
4244.jpg,0.6489758193492889
4245.jpg,0.328208576887846
4246.jpg,0.483065165579319
4247.jpg,1.0
4248.jpg,0.20859666168689728
4249.jpg,0.6609930247068405
4250.jpg,0.23198284581303596
4251.jpg,0.0006447755022236379
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.563248835504055
4255.jpg,0.6885574609041214
4256.jpg,0.48385238368064165
4257.jpg,1.550087807355993e-05
4258.jpg,0.8799327611923218
4259.jpg,0.6673145741224289
4260.jpg,0.6951508671045303
4261.jpg,0.20632135168398236
4262.jpg,0.7282270789146423
4263.jpg,0.6505856364965439
4264.jpg,0.45343002676963806
4265.jpg,0.6920065581798553
4266.jpg,0.2634154334664345
4267.jpg,0.7239877134561539
4268.jpg,1.0
4269.jpg,0.16371958330273628
4270.jpg,0.20027348026633263
4271.jpg,0.0003322864621111421
4272.jpg,0.05819227313622832
4273.jpg,0.04730816940718796
4274.jpg,0.6988649219274521
4275.jpg,0.0016806214525786345
4276.jpg,0.6109825968742371
4277.jpg,0.9787923693656921
4278.jpg,0.63618603348732
4279.jpg,0.6517241895198822
4280.jpg,0.6470467448234558
4281.jpg,0.005701166572180227
4282.jpg,0.008336101408531249
4283.jpg,0.016910794365685433
4284.jpg,0.694691076874733
4285.jpg,1.0
4286.jpg,0.7040533870458603
4287.jpg,0.7525798976421356
4288.jpg,0.20757379289716482
4289.jpg,0.7504997849464417
4290.jpg,0.6708900928497314
4291.jpg,0.013448676385451108
4292.jpg,1.0
4293.jpg,0.5685811936855316
4294.jpg,0.829729750752449
4295.jpg,0.6586282849311829
4296.jpg,0.8518027514219284
4297.jpg,0.6661431789398193
4298.jpg,0.8677368462085724
4299.jpg,0.6655315905809402
4300.jpg,0.5269956961274147
4301.jpg,0.5066077187657356
4302.jpg,0.5714913159608841
4303.jpg,0.3026280365884304
4304.jpg,0.6102729588747025
4305.jpg,0.8016866445541382
4306.jpg,0.47465018928050995
4307.jpg,0.12682830274570733
4308.jpg,0.6714335232973099
4309.jpg,0.6104377955198288
4310.jpg,0.5478022322058678
4311.jpg,0.7164057046175003
4312.jpg,0.6575979739427567
4313.jpg,0.015170030550507363
4314.jpg,0.1579222809523344
4315.jpg,0.6905287951231003
4316.jpg,0.6775455325841904
4317.jpg,0.7593114078044891
4318.jpg,0.6281660497188568
4319.jpg,0.01997485916945152
4320.jpg,0.49465035647153854
4321.jpg,0.4811894819140434
4322.jpg,0.824403703212738
4323.jpg,0.2721376456320286
4324.jpg,0.7347692847251892
4325.jpg,0.30579235404729843
4326.jpg,0.10136000874626916
4327.jpg,0.7601646780967712
4328.jpg,0.6948932707309723
4329.jpg,0.4462042897939682
4330.jpg,0.674501970410347
4331.jpg,0.0876686591655016
4332.jpg,0.738432765007019
4333.jpg,0.24179058708250523
4334.jpg,0.7590143531560898
4335.jpg,0.3996225520968437
4336.jpg,0.5662816688418388
4337.jpg,0.021782807947602123
4338.jpg,0.4909911397844553
4339.jpg,0.6908281892538071
4340.jpg,0.9999999552965164
4341.jpg,0.009354502450150903
4342.jpg,0.7735387086868286
4343.jpg,0.6614809334278107
4344.jpg,0.9969769865274429
4345.jpg,0.6137790679931641
4346.jpg,0.7544475197792053
4347.jpg,0.7910011857748032
4348.jpg,0.0017748469254001975
4349.jpg,0.9978552311658859
4350.jpg,0.009086687816306949
4351.jpg,1.001031520786455e-06
4352.jpg,0.7410251051187515
4353.jpg,0.11773416306823492
4354.jpg,0.5474409386515617
4355.jpg,0.6697547733783722
4356.jpg,0.9274998158216476
4357.jpg,0.41706351190805435
4358.jpg,0.5528750568628311
4359.jpg,0.7463249266147614
4360.jpg,0.5007676035165787
4361.jpg,0.6291108876466751
4362.jpg,0.7616015821695328
4363.jpg,0.6110716611146927
4364.jpg,0.06156132277101278
4365.jpg,0.7057585418224335
4366.jpg,0.4008786231279373
4367.jpg,0.07940494548529387
4368.jpg,0.6637046337127686
4369.jpg,0.02653824738831645
4370.jpg,0.17191526852548122
4371.jpg,0.6894357353448868
4372.jpg,0.5151718929409981
4373.jpg,0.9212020039558411
4374.jpg,3.6065245694771875e-05
4375.jpg,0.9775555729866028
4376.jpg,0.7549639940261841
4377.jpg,0.0022286043308668013
4378.jpg,0.003437447565374896
4379.jpg,0.5704935416579247
4380.jpg,0.5744889378547668
4381.jpg,0.48592839390039444
4382.jpg,0.7507032305002213
4383.jpg,0.7443413287401199
4384.jpg,0.00021985725443585125
4385.jpg,0.0024083952157525346
4386.jpg,0.3450615666806698
4387.jpg,0.5455896258354187
4388.jpg,0.14529705047607422
4389.jpg,0.6506554335355759
4390.jpg,0.005949891201453283
4391.jpg,6.614548212269256e-06
4392.jpg,0.6933851838111877
4393.jpg,0.4976155273616314
4394.jpg,0.9999999105930328
4395.jpg,0.7318979650735855
4396.jpg,0.038426244296715595
4397.jpg,0.7077481299638748
4398.jpg,0.36603792756795883
4399.jpg,0.38893919438123703
4400.jpg,0.4035801663994789
4401.jpg,0.5064054857939482
4402.jpg,0.7285206764936447
4403.jpg,0.7173932194709778
4404.jpg,0.25000713020563126
4405.jpg,0.07573036439967495
4406.jpg,0.8056954443454742
4407.jpg,0.9989735186100006
4408.jpg,0.6623824536800385
4409.jpg,3.1052041471468783e-07
4410.jpg,0.6698791086673737
4411.jpg,0.9077562838792801
4412.jpg,0.6356984376907349
4413.jpg,0.02176425006473437
4414.jpg,0.7376081794500351
4415.jpg,0.9315619617700577
4416.jpg,0.6428197920322418
4417.jpg,0.5596097111701965
4418.jpg,0.2822216032072902
4419.jpg,0.6419444978237152
4420.jpg,0.6629015654325485
4421.jpg,0.7000176310539246
4422.jpg,0.7576050460338593
4423.jpg,0.8199807405471802
4424.jpg,0.6796664297580719
4425.jpg,0.5544893071055412
4426.jpg,0.47172706574201584
4427.jpg,0.6340610533952713
4428.jpg,0.6513220518827438
