Id,Label
3548.jpg,0.6627638936042786
3549.jpg,1.0
3550.jpg,0.8144500851631165
3551.jpg,0.029618676751852036
3552.jpg,0.687746238708496
3553.jpg,0.0041359018425282555
3554.jpg,0.6100739479064942
3555.jpg,0.30131702721118925
3556.jpg,0.6602415084838867
3557.jpg,0.47597597241401673
3558.jpg,0.41065182685852053
3559.jpg,0.8237361907958984
3560.jpg,6.912675129342461e-05
3561.jpg,0.6738425970077515
3562.jpg,0.6398388981819153
3563.jpg,0.6702294230461121
3564.jpg,0.5999417543411255
3565.jpg,0.040544018521904944
3566.jpg,0.6475391387939453
3567.jpg,0.7355320453643799
3568.jpg,0.6925610065460205
3569.jpg,0.40986837148666383
3570.jpg,0.9850777506828308
3571.jpg,0.6071579456329346
3572.jpg,0.46081761717796327
3573.jpg,1.5933285158098443e-05
3574.jpg,0.7502508282661438
3575.jpg,0.4397176206111908
3576.jpg,1.0
3577.jpg,0.735513973236084
3578.jpg,0.9998775362968445
3579.jpg,0.039175010100007054
3580.jpg,0.49745444655418397
3581.jpg,0.7855290651321412
3582.jpg,0.22930993735790253
3583.jpg,0.492628687620163
3584.jpg,0.6403319954872131
3585.jpg,0.9999995946884155
3586.jpg,0.9997299909591675
3587.jpg,0.5803537726402282
3588.jpg,0.051408106833696364
3589.jpg,0.662404203414917
3590.jpg,0.6158284544944763
3591.jpg,0.7824777960777283
3592.jpg,0.6569374203681946
3593.jpg,0.023187735863029958
3594.jpg,0.09651380628347397
3595.jpg,0.6878341794013977
3596.jpg,0.6777407646179199
3597.jpg,0.6937650680541992
3598.jpg,0.6533171772956848
3599.jpg,0.0007501332976971753
3600.jpg,0.9999897718429566
3601.jpg,0.5386886477470398
3602.jpg,0.04208681918680668
3603.jpg,0.9999984502792358
3604.jpg,0.5685267865657806
3605.jpg,0.9519094586372375
3606.jpg,0.4017562210559845
3607.jpg,0.6004978299140931
3608.jpg,0.02233549552038312
3609.jpg,0.4251282066106796
3610.jpg,0.586071664094925
3611.jpg,0.5243322491645813
3612.jpg,0.00017480976785009262
3613.jpg,0.07251605428755284
3614.jpg,0.2997331261634827
3615.jpg,0.6416313529014588
3616.jpg,0.6784623026847839
3617.jpg,0.38970243334770205
3618.jpg,0.4531583845615387
3619.jpg,0.20945983231067658
3620.jpg,0.584598159790039
3621.jpg,0.9587254285812378
3622.jpg,0.9999991655349731
3623.jpg,3.715507302715082e-07
3624.jpg,0.330163961648941
3625.jpg,0.053422000631690024
3626.jpg,0.4771200954914093
3627.jpg,0.4869200050830841
3628.jpg,3.432529720015509e-07
3629.jpg,1.0
3630.jpg,0.9593968510627746
3631.jpg,0.6137511372566223
3632.jpg,0.6592671513557434
3633.jpg,0.6436638116836548
3634.jpg,0.6170684814453125
3635.jpg,0.5979947566986084
3636.jpg,0.5054901480674744
3637.jpg,0.4797447443008423
3638.jpg,0.00021799972746521233
3639.jpg,0.08138712719082833
3640.jpg,0.5660922169685364
3641.jpg,0.71745445728302
3642.jpg,0.9996847987174988
3643.jpg,0.6705826759338379
3644.jpg,0.44892902970314025
3645.jpg,0.6239957451820374
3646.jpg,0.9998036980628967
3647.jpg,0.6614181637763977
3648.jpg,0.6423144936561584
3649.jpg,0.7240026831626892
3650.jpg,0.7795946955680847
3651.jpg,0.395339298248291
3652.jpg,0.626801073551178
3653.jpg,0.6049740314483643
3654.jpg,1.0
3655.jpg,0.3473240315914154
3656.jpg,0.9999343395233155
3657.jpg,0.07916491441428661
3658.jpg,1.7269695100630146e-07
3659.jpg,0.00012817066890420393
3660.jpg,0.6530114650726319
3661.jpg,6.899484615132678e-05
3662.jpg,0.2301820456981659
3663.jpg,0.7203071713447571
3664.jpg,0.4971635818481445
3665.jpg,0.4337367832660675
3666.jpg,0.7430370569229126
3667.jpg,1.3746850129336963e-06
3668.jpg,0.7532347798347473
3669.jpg,0.9992950916290283
3670.jpg,0.06413508523255587
3671.jpg,0.9918357610702515
3672.jpg,0.7064009666442871
3673.jpg,1.0
3674.jpg,0.552292013168335
3675.jpg,0.6733858585357666
3676.jpg,0.9798756241798401
3677.jpg,0.6250239729881286
3678.jpg,1.0
3679.jpg,0.6468032360076904
3680.jpg,0.714902651309967
3681.jpg,0.49401102066040037
3682.jpg,0.00519095198251307
3683.jpg,0.020860162284225225
3684.jpg,0.6540493845939637
3685.jpg,0.4542593479156494
3686.jpg,0.9929407238960266
3687.jpg,0.3020878344774246
3688.jpg,0.15168092623353005
3689.jpg,0.6505404114723206
3690.jpg,0.28687861263751985
3691.jpg,0.5785505294799804
3692.jpg,0.9999968051910401
3693.jpg,0.6579896807670593
3694.jpg,0.7601598381996155
3695.jpg,0.5589471578598022
3696.jpg,0.00013782946625724436
3697.jpg,0.6394108057022094
3698.jpg,0.8030655384063721
3699.jpg,0.39940192699432375
3700.jpg,0.00026173348232987336
3701.jpg,0.59404536485672
3702.jpg,0.11809320151805877
3703.jpg,0.425316721200943
3704.jpg,0.48477473855018616
3705.jpg,0.9774768829345704
3706.jpg,0.020726824272423984
3707.jpg,0.5724350571632385
3708.jpg,0.0693071249872446
3709.jpg,0.635078740119934
3710.jpg,0.6648820281028748
3711.jpg,0.7062359571456909
3712.jpg,0.36845470070838926
3713.jpg,0.4519465684890747
3714.jpg,0.48700807690620423
3715.jpg,0.99999840259552
3716.jpg,0.05704828500747681
3717.jpg,0.6897545337677002
3718.jpg,0.24448887407779693
3719.jpg,0.7231219649314881
3720.jpg,0.5403223752975463
3721.jpg,0.5790575623512269
3722.jpg,0.6730412244796753
3723.jpg,0.6697097778320312
3724.jpg,0.6530359387397766
3725.jpg,0.00011313751683701412
3726.jpg,0.048872492648661135
3727.jpg,0.0010981280589476227
3728.jpg,0.7491690516471863
3729.jpg,1.38727081775869e-05
3730.jpg,0.9988003730773926
3731.jpg,0.2910597652196884
3732.jpg,0.6530792832374572
3733.jpg,1.0
3734.jpg,0.41008816957473754
3735.jpg,1.0
3736.jpg,0.5777392864227295
3737.jpg,0.7029820561408997
3738.jpg,0.3861493468284607
3739.jpg,0.49258150458335875
3740.jpg,0.015448499703779817
3741.jpg,0.8088854074478149
3742.jpg,0.15615813285112382
3743.jpg,0.6537806630134583
3744.jpg,0.6723751425743103
3745.jpg,0.49682995676994324
3746.jpg,0.001740908934152685
3747.jpg,0.007194488169625401
3748.jpg,0.42088399529457093
3749.jpg,6.88717414959683e-05
3750.jpg,0.5699748516082763
3751.jpg,0.6640212893486023
3752.jpg,0.04683907739818096
3753.jpg,0.3413250207901001
3754.jpg,0.6675941228866578
3755.jpg,1.0
3756.jpg,0.9999999523162841
3757.jpg,0.5997879266738891
3758.jpg,0.15033645927906036
3759.jpg,0.5772400617599487
3760.jpg,0.7393404364585876
3761.jpg,0.42940509915351865
3762.jpg,0.9985951900482177
3763.jpg,0.6072501540184021
3764.jpg,0.6630435228347779
3765.jpg,1.0
3766.jpg,0.5062739551067352
3767.jpg,1.0
3768.jpg,0.6597975134849549
3769.jpg,0.42251436710357665
3770.jpg,0.7041617155075073
3771.jpg,0.12468797713518143
3772.jpg,0.6713216543197632
3773.jpg,0.7275102138519287
3774.jpg,0.8335681796073914
3775.jpg,0.5534741520881653
3776.jpg,0.48355058431625364
3777.jpg,0.9959686756134033
3778.jpg,0.00802741888910532
3779.jpg,0.9999985933303833
3780.jpg,0.6090644359588623
3781.jpg,0.6812284708023071
3782.jpg,0.5847714900970459
3783.jpg,0.4155422687530518
3784.jpg,0.2997902542352676
3785.jpg,0.6715439200401306
3786.jpg,0.7189595103263855
3787.jpg,0.6564689755439759
3788.jpg,0.6782026886940002
3789.jpg,0.5452338814735412
3790.jpg,0.48391905426979065
3791.jpg,0.4824134290218353
3792.jpg,1.0
3793.jpg,0.6615204811096191
3794.jpg,0.6724221587181092
3795.jpg,0.6054134845733643
3796.jpg,0.018747471179813145
3797.jpg,0.9999975442886353
3798.jpg,0.6591346383094787
3799.jpg,0.9994810700416565
3800.jpg,0.6074448227882385
3801.jpg,0.7363147974014282
3802.jpg,0.4705903470516205
3803.jpg,0.3666449248790741
3804.jpg,0.7292548060417176
3805.jpg,0.7079074144363403
3806.jpg,0.6740070104598999
3807.jpg,0.1437321498990059
3808.jpg,0.7174018740653991
3809.jpg,2.363030331409277e-08
3810.jpg,0.6206552386283875
3811.jpg,0.7150958061218262
3812.jpg,0.34567767977714536
3813.jpg,0.00348051842302084
3814.jpg,0.8277106881141663
3815.jpg,0.36652278900146484
3816.jpg,0.33015470802783964
3817.jpg,0.19852761924266815
3818.jpg,0.7113653421401978
3819.jpg,0.5892422676086426
3820.jpg,0.6805019497871398
3821.jpg,0.6058967292308808
3822.jpg,0.4929935932159424
3823.jpg,0.9999999523162841
3824.jpg,0.004994877288118005
3825.jpg,0.00017667868469288804
3826.jpg,0.001886418543290347
3827.jpg,0.24258362054824828
3828.jpg,0.8993808269500733
3829.jpg,0.5440198063850403
3830.jpg,0.00014967322058510036
3831.jpg,0.7045886516571045
3832.jpg,0.09523846209049225
3833.jpg,0.6217766404151917
3834.jpg,0.779081666469574
3835.jpg,0.42454141974449155
3836.jpg,0.6008207440376282
3837.jpg,0.612634027004242
3838.jpg,0.7370876908302307
3839.jpg,0.4612525463104248
3840.jpg,0.8798083066940308
3841.jpg,0.6674141168594361
3842.jpg,0.6609614491462708
3843.jpg,0.6468346357345581
3844.jpg,1.0
3845.jpg,0.7810472011566162
3846.jpg,0.7145351052284241
3847.jpg,0.0001818182696297299
3848.jpg,0.6913282632827759
3849.jpg,0.3697905480861664
3850.jpg,0.7043722748756409
3851.jpg,0.4769719421863556
3852.jpg,0.34097773730754855
3853.jpg,0.8846835970878602
3854.jpg,1.2730678417938179e-05
3855.jpg,0.004720007348805666
3856.jpg,0.6520541906356812
3857.jpg,0.519661283493042
3858.jpg,0.6816116333007812
3859.jpg,0.010025854222476482
3860.jpg,0.9638593912124633
3861.jpg,0.752819550037384
3862.jpg,0.4868136703968048
3863.jpg,0.7758710145950317
3864.jpg,0.9998835325241089
3865.jpg,1.0
3866.jpg,3.890530324497376e-05
3867.jpg,0.9895943760871887
3868.jpg,1.120441497732827e-05
3869.jpg,0.6636358618736267
3870.jpg,0.6826133489608764
3871.jpg,3.61218539183028e-05
3872.jpg,0.6879997014999389
3873.jpg,0.00014524412981700152
3874.jpg,0.009331861883401871
3875.jpg,0.6655607461929322
3876.jpg,0.0007843255050829611
3877.jpg,0.0059140278142876925
3878.jpg,0.0854792669415474
3879.jpg,4.742187029478373e-05
3880.jpg,0.0004946148881572298
3881.jpg,0.00337101622717455
3882.jpg,0.1264892466366291
3883.jpg,0.7172377228736877
3884.jpg,0.020807102019898594
3885.jpg,1.0
3886.jpg,0.6960945367813111
3887.jpg,0.5068959534168244
3888.jpg,0.49207252264022827
3889.jpg,0.797254765033722
3890.jpg,0.007838423375505953
3891.jpg,0.5264030814170837
3892.jpg,0.0004749278417875757
3893.jpg,0.5779756784439087
3894.jpg,0.6882131934165955
3895.jpg,0.6647446870803833
3896.jpg,0.7001792430877686
3897.jpg,0.6564854860305787
3898.jpg,0.684971034526825
3899.jpg,0.8249952912330627
3900.jpg,0.7833040595054627
3901.jpg,0.6133920669555664
3902.jpg,0.0009461199806537479
3903.jpg,0.41620729565620423
3904.jpg,1.0
3905.jpg,0.6805400848388672
3906.jpg,0.03535831775516272
3907.jpg,0.6926939964294434
3908.jpg,0.6172553420066833
3909.jpg,0.6644383430480957
3910.jpg,1.7375830040577967e-06
3911.jpg,4.899556998338994e-07
3912.jpg,0.6516335368156433
3913.jpg,0.4942455947399139
3914.jpg,1.0
3915.jpg,0.43568496108055116
3916.jpg,4.508266943048511e-05
3917.jpg,0.5421970963478089
3918.jpg,0.6754663228988648
3919.jpg,0.002336341416230425
3920.jpg,0.9972821950912476
3921.jpg,0.003768150508403778
3922.jpg,0.19983292520046234
3923.jpg,0.6517444133758545
3924.jpg,0.0003233171868487261
3925.jpg,0.6253437638282776
3926.jpg,0.6434895753860473
3927.jpg,0.14011140838265418
3928.jpg,0.3588477075099945
3929.jpg,0.632292914390564
3930.jpg,0.727167809009552
3931.jpg,0.013259943667799234
3932.jpg,0.0733419567346573
3933.jpg,0.5922935128211975
3934.jpg,0.6681370377540589
3935.jpg,0.06447710618376731
3936.jpg,0.6053441643714905
3937.jpg,0.002771375024167355
3938.jpg,0.2228592038154602
3939.jpg,0.607246744632721
3940.jpg,0.747098970413208
3941.jpg,0.47326589226722715
3942.jpg,0.8558466672897339
3943.jpg,0.7083403706550598
3944.jpg,0.7285813927650452
3945.jpg,0.664660906791687
3946.jpg,0.7317087173461914
3947.jpg,0.7857357501983643
3948.jpg,0.48041688203811644
3949.jpg,0.010825166571885347
3950.jpg,1.0
3951.jpg,0.18586382865905762
3952.jpg,0.6398097753524781
3953.jpg,0.5991010546684266
3954.jpg,0.6869614601135254
3955.jpg,0.43507600426673887
3956.jpg,0.648504912853241
3957.jpg,0.6675293684005738
3958.jpg,1.0
3959.jpg,0.5761841416358948
3960.jpg,0.5128291964530944
3961.jpg,0.00021629812727042008
3962.jpg,0.9999958515167237
3963.jpg,0.555471134185791
3964.jpg,0.4511120796203613
3965.jpg,0.5616077423095703
3966.jpg,0.35036972165107727
3967.jpg,1.0
3968.jpg,0.4843723952770233
3969.jpg,0.23870381116867065
3970.jpg,0.5825046539306641
3971.jpg,0.6538737416267395
3972.jpg,0.09521015137434005
3973.jpg,0.36910208463668825
3974.jpg,1.0
3975.jpg,0.8234033107757568
3976.jpg,0.7407762169837951
3977.jpg,0.7654059529304504
3978.jpg,0.7336643457412719
3979.jpg,0.6967085361480713
3980.jpg,3.2456946701131526e-05
3981.jpg,0.0025023165391758083
3982.jpg,0.5886182904243469
3983.jpg,0.6511261463165283
3984.jpg,0.7023087501525879
3985.jpg,0.14725788235664367
3986.jpg,0.7461395621299743
3987.jpg,0.1313533216714859
3988.jpg,0.4334820628166199
3989.jpg,0.9999999046325684
3990.jpg,0.7573253750801087
3991.jpg,0.5199965834617615
3992.jpg,0.7434699773788452
3993.jpg,0.030420249700546263
3994.jpg,0.376640522480011
3995.jpg,0.7319981813430786
3996.jpg,0.50169797539711
3997.jpg,0.7452758193016052
3998.jpg,0.1651691734790802
3999.jpg,0.5441065549850463
4000.jpg,0.6013250827789307
4001.jpg,0.007428033347241581
4002.jpg,0.7633167624473571
4003.jpg,0.40074023604393005
4004.jpg,0.6854637384414672
4005.jpg,0.6835028886795044
4006.jpg,0.9999325633049011
4007.jpg,0.08882319442927837
4008.jpg,0.0006894518213812262
4009.jpg,0.0901380680501461
4010.jpg,0.7323605418205261
4011.jpg,4.234195384924533e-05
4012.jpg,0.746090030670166
4013.jpg,0.6303855895996093
4014.jpg,0.3822027683258057
4015.jpg,0.8659256339073181
4016.jpg,4.7376939346577276e-05
4017.jpg,0.9999777555465699
4018.jpg,0.5392907619476318
4019.jpg,0.05737999826669693
4020.jpg,0.4873405992984772
4021.jpg,0.6575940728187561
4022.jpg,0.595672070980072
4023.jpg,0.4763598024845123
4024.jpg,0.015353240258991718
4025.jpg,0.999896788597107
4026.jpg,0.37775015234947207
4027.jpg,0.47192999720573425
4028.jpg,0.5939085721969605
4029.jpg,7.54635633981593e-08
4030.jpg,0.39014742374420164
4031.jpg,0.9129668235778808
4032.jpg,0.6554132580757142
4033.jpg,0.6420562267303467
4034.jpg,0.05331913363188505
4035.jpg,0.7040443897247315
4036.jpg,0.718130099773407
4037.jpg,0.09411987960338593
4038.jpg,0.9985685706138611
4039.jpg,0.4486124813556671
4040.jpg,0.5848707318305969
4041.jpg,0.7148006796836853
4042.jpg,0.32534912824630735
4043.jpg,0.5675617218017578
4044.jpg,0.21830861270427704
4045.jpg,0.5058189749717712
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.012466807151213288
4050.jpg,1.0
4051.jpg,0.40829959511756897
4052.jpg,0.38087245225906374
4053.jpg,0.00013037092867307365
4054.jpg,1.0
4055.jpg,0.6409844160079956
4056.jpg,0.6948535442352295
4057.jpg,0.6640560984611511
4058.jpg,0.015008681453764439
4059.jpg,8.054767369003457e-06
4060.jpg,0.575908625125885
4061.jpg,0.01551462272182107
4062.jpg,0.6693408131599426
4063.jpg,0.6640287399291992
4064.jpg,0.679992413520813
4065.jpg,9.056979652086739e-05
4066.jpg,0.46923254132270814
4067.jpg,0.9999996662139893
4068.jpg,0.31822492480278014
4069.jpg,0.6193470239639283
4070.jpg,0.9260531544685364
4071.jpg,1.0
4072.jpg,0.052701765671372414
4073.jpg,0.1882474273443222
4074.jpg,0.9999951601028443
4075.jpg,0.693191659450531
4076.jpg,0.6247517704963684
4077.jpg,0.6540694952011108
4078.jpg,0.47847984433174134
4079.jpg,0.0034986909944564105
4080.jpg,0.5113092660903931
4081.jpg,0.6695582509040833
4082.jpg,0.571992564201355
4083.jpg,0.7597914576530457
4084.jpg,0.5521900177001953
4085.jpg,0.047692570462822916
4086.jpg,0.6628510236740113
4087.jpg,0.47766348719596863
4088.jpg,1.0
4089.jpg,0.004238920006901026
4090.jpg,0.6688721299171447
4091.jpg,0.15649046152830123
4092.jpg,0.8189937710762024
4093.jpg,0.011526976618915797
4094.jpg,0.696101713180542
4095.jpg,0.0001265573395357933
4096.jpg,0.5616397380828857
4097.jpg,0.5318664312362671
4098.jpg,0.1703372120857239
4099.jpg,1.0
4100.jpg,0.7027897000312805
4101.jpg,0.7225530982017517
4102.jpg,0.009699114179238678
4103.jpg,0.6769404292106629
4104.jpg,0.7328441739082336
4105.jpg,0.04979526624083519
4106.jpg,0.7319302797317505
4107.jpg,0.6495749235153199
4108.jpg,0.6207483291625977
4109.jpg,0.4900664329528809
4110.jpg,5.5532893838972086e-05
4111.jpg,0.6702141880989074
4112.jpg,0.4339282214641571
4113.jpg,0.11069902032613754
4114.jpg,0.3513088822364807
4115.jpg,0.5153154253959655
4116.jpg,0.0024011107330807135
4117.jpg,0.7529215335845947
4118.jpg,0.3731274425983429
4119.jpg,0.6634991645812989
4120.jpg,0.9999999284744263
4121.jpg,0.6514826059341431
4122.jpg,0.0005204739587497898
4123.jpg,1.0
4124.jpg,0.00019715688977157698
4125.jpg,0.6461198329925537
4126.jpg,0.7061007857322693
4127.jpg,0.4988008618354797
4128.jpg,0.9953182578086853
4129.jpg,0.5122857451438904
4130.jpg,0.3395697236061096
4131.jpg,0.56960688829422
4132.jpg,1.0
4133.jpg,0.02037512417882681
4134.jpg,0.6546682834625244
4135.jpg,1.0
4136.jpg,0.5410704374313354
4137.jpg,2.8249811259684064e-05
4138.jpg,0.1817477449774742
4139.jpg,0.9999998807907104
4140.jpg,0.593112564086914
4141.jpg,0.31673961877822876
4142.jpg,0.6755900382995605
4143.jpg,0.46818131804466245
4144.jpg,0.6296367049217224
4145.jpg,1.0
4146.jpg,0.736298930644989
4147.jpg,0.010620465967804193
4148.jpg,0.6811124682426453
4149.jpg,0.6416806936264038
4150.jpg,0.5722063541412353
4151.jpg,0.6542468309402466
4152.jpg,0.5335348606109619
4153.jpg,0.42626158595085145
4154.jpg,0.7710981011390686
4155.jpg,1.0
4156.jpg,0.5427801012992859
4157.jpg,0.4229296803474426
4158.jpg,0.6520058512687683
4159.jpg,0.6926586389541626
4160.jpg,0.00010243865544907748
4161.jpg,0.4987718641757965
4162.jpg,0.7793238878250122
4163.jpg,1.1976911413569268e-05
4164.jpg,0.0007384782191365957
4165.jpg,0.0014427132933633401
4166.jpg,0.5719068169593811
4167.jpg,0.6646118521690368
4168.jpg,0.005689893011003732
4169.jpg,0.9648879885673523
4170.jpg,0.5607635378837585
4171.jpg,1.0
4172.jpg,0.7111818075180054
4173.jpg,0.2501357614994049
4174.jpg,0.6473496675491333
4175.jpg,0.746933925151825
4176.jpg,0.61804701089859
4177.jpg,0.7804590344429017
4178.jpg,0.6456792950630188
4179.jpg,0.0003021248856384773
4180.jpg,0.6280657529830933
4181.jpg,0.4893006443977356
4182.jpg,0.6530142426490784
4183.jpg,0.005847687082132324
4184.jpg,0.7395001649856567
4185.jpg,0.4459580659866333
4186.jpg,0.29779240787029265
4187.jpg,0.4136108994483948
4188.jpg,0.7946226358413696
4189.jpg,0.837173056602478
4190.jpg,0.39960458874702454
4191.jpg,0.5537754416465759
4192.jpg,0.6315511107444763
4193.jpg,0.005239605810493231
4194.jpg,1.7893760820286708e-09
4195.jpg,0.34639590978622437
4196.jpg,0.975021755695343
4197.jpg,0.6482578754425049
4198.jpg,0.7086850643157959
4199.jpg,1.0
4200.jpg,0.5095948576927185
4201.jpg,0.04612538367509842
4202.jpg,1.0
4203.jpg,0.5948155403137207
4204.jpg,0.23151496946811675
4205.jpg,0.639015281200409
4206.jpg,0.6883831977844238
4207.jpg,0.5110371053218842
4208.jpg,0.6721602439880371
4209.jpg,0.7591591596603393
4210.jpg,0.5968538045883178
4211.jpg,0.19113631397485734
4212.jpg,0.7006818890571594
4213.jpg,0.8654176115989685
4214.jpg,0.03217257671058178
4215.jpg,0.9735975861549377
4216.jpg,0.13645519278943538
4217.jpg,0.6603374719619751
4218.jpg,0.6478684663772583
4219.jpg,0.6299956917762757
4220.jpg,0.6632440090179443
4221.jpg,0.6594586730003357
4222.jpg,0.6949662685394287
4223.jpg,0.6440085649490357
4224.jpg,0.5832187414169312
4225.jpg,0.6603949069976807
4226.jpg,0.4211657643318176
4227.jpg,0.7085894227027894
4228.jpg,0.7254619479179383
4229.jpg,0.6493835806846618
4230.jpg,0.14868541657924653
4231.jpg,0.4935028195381165
4232.jpg,0.9378779768943787
4233.jpg,5.193854758545058e-06
4234.jpg,0.6622905254364013
4235.jpg,0.6428812861442565
4236.jpg,3.0391911968763453e-05
4237.jpg,0.9997966885566711
4238.jpg,0.7123553514480591
4239.jpg,0.7405254244804382
4240.jpg,0.7231412529945374
4241.jpg,0.20068381130695342
4242.jpg,1.2468314707803074e-05
4243.jpg,0.6688701510429382
4244.jpg,0.6499696373939514
4245.jpg,0.3655648946762085
4246.jpg,0.5233977556228637
4247.jpg,1.0
4248.jpg,0.37243661284446716
4249.jpg,0.6865551590919494
4250.jpg,0.06621859418228268
4251.jpg,0.0034944377839565277
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.905486524105072
4255.jpg,0.7126043200492859
4256.jpg,0.06802823841571808
4257.jpg,2.479173602409901e-07
4258.jpg,0.8190888404846192
4259.jpg,0.6734940886497498
4260.jpg,0.7045235395431518
4261.jpg,0.7314815402030945
4262.jpg,0.733728003501892
4263.jpg,0.6396823406219483
4264.jpg,0.4704685270786285
4265.jpg,0.6888856410980224
4266.jpg,0.26004191637039187
4267.jpg,0.6998841404914856
4268.jpg,1.0
4269.jpg,0.20216330587863923
4270.jpg,0.2507032185792923
4271.jpg,2.769555158010917e-06
4272.jpg,0.1354655921459198
4273.jpg,0.0983331859111786
4274.jpg,0.7070001840591431
4275.jpg,0.002313906990457326
4276.jpg,0.619096839427948
4277.jpg,0.909217894077301
4278.jpg,0.6611601710319519
4279.jpg,0.6456428647041321
4280.jpg,0.65171719789505
4281.jpg,0.006948751211166382
4282.jpg,0.005452568363398314
4283.jpg,0.027885104157030584
4284.jpg,0.7158981800079346
4285.jpg,1.0
4286.jpg,0.6849432110786438
4287.jpg,0.7479249596595764
4288.jpg,0.17677307948470117
4289.jpg,0.7567904233932495
4290.jpg,0.6646011471748352
4291.jpg,0.0027637447929009795
4292.jpg,1.0
4293.jpg,0.37696798145771027
4294.jpg,0.8852940082550049
4295.jpg,0.6865675568580627
4296.jpg,0.8218511581420899
4297.jpg,0.6750426530838013
4298.jpg,0.5388503074645996
4299.jpg,0.6607625484466553
4300.jpg,0.6306623816490173
4301.jpg,0.5613338351249695
4302.jpg,0.5368845105171204
4303.jpg,0.4018044948577881
4304.jpg,0.6797969937324524
4305.jpg,0.6971769690513611
4306.jpg,0.5221772134304047
4307.jpg,0.0051230414304882285
4308.jpg,0.6621224999427795
4309.jpg,0.6254030942916871
4310.jpg,0.3066336452960968
4311.jpg,0.7130288362503052
4312.jpg,0.6763565540313721
4313.jpg,0.0003735950078407768
4314.jpg,0.14901964962482453
4315.jpg,0.643986988067627
4316.jpg,0.6842596769332886
4317.jpg,0.7298827409744263
4318.jpg,0.6620213866233826
4319.jpg,0.012007759418338537
4320.jpg,0.5475398302078247
4321.jpg,0.450942200422287
4322.jpg,0.764345395565033
4323.jpg,0.3348195910453796
4324.jpg,0.8009675145149231
4325.jpg,0.4755108833312988
4326.jpg,0.0006284777395194396
4327.jpg,0.7584073066711425
4328.jpg,0.6609449505805969
4329.jpg,0.5281567215919495
4330.jpg,0.7555988311767579
4331.jpg,0.02835807465016842
4332.jpg,0.729535722732544
4333.jpg,0.125252828001976
4334.jpg,0.8005709052085876
4335.jpg,0.4159783899784088
4336.jpg,0.5215319097042084
4337.jpg,0.016041132062673567
4338.jpg,0.9649024248123169
4339.jpg,0.5057777464389801
4340.jpg,0.9999998092651368
4341.jpg,0.0008780487856711261
4342.jpg,0.68243567943573
4343.jpg,0.7115658164024353
4344.jpg,0.9988238453865051
4345.jpg,0.6211717963218689
4346.jpg,0.7041343688964844
4347.jpg,0.7337240099906921
4348.jpg,0.0012065079412423075
4349.jpg,0.9999745607376098
4350.jpg,0.01016157427802682
4351.jpg,2.759746596581181e-07
4352.jpg,0.715842354297638
4353.jpg,0.14989976957440376
4354.jpg,0.44343318939208987
4355.jpg,0.6606993913650513
4356.jpg,0.9701182007789612
4357.jpg,0.4401403784751892
4358.jpg,0.5600882053375245
4359.jpg,0.7150849223136901
4360.jpg,0.5263205528259277
4361.jpg,0.6164600729942322
4362.jpg,0.752613115310669
4363.jpg,0.6248015642166138
4364.jpg,0.004185166582465172
4365.jpg,0.7312353610992431
4366.jpg,0.37241763472557066
4367.jpg,0.16710589826107025
4368.jpg,0.6542195796966552
4369.jpg,3.143015769637714e-05
4370.jpg,0.024001482967287303
4371.jpg,0.7172821640968323
4372.jpg,0.527366840839386
4373.jpg,0.8659680008888244
4374.jpg,0.0004531955062702764
4375.jpg,0.956276822090149
4376.jpg,0.6871830344200134
4377.jpg,2.7406587832956575e-05
4378.jpg,0.010363308514934033
4379.jpg,0.6473494887351989
4380.jpg,0.6040598630905152
4381.jpg,0.46252222657203673
4382.jpg,0.7342306256294251
4383.jpg,0.7532224178314209
4384.jpg,1.5395866739709163e-05
4385.jpg,0.01185319791547954
4386.jpg,0.4374926269054413
4387.jpg,0.6045636534690857
4388.jpg,0.20759809911251068
4389.jpg,0.6467427611351013
4390.jpg,0.0014003659656737
4391.jpg,4.3050642460684685e-05
4392.jpg,0.6983236074447632
4393.jpg,0.20319319367408753
4394.jpg,0.9999946355819702
4395.jpg,0.7324448347091674
4396.jpg,0.05974298864603043
4397.jpg,0.7312852263450622
4398.jpg,0.45002161860466006
4399.jpg,0.2917274713516235
4400.jpg,0.46573326587677
4401.jpg,0.22038382142782212
4402.jpg,0.7386939048767089
4403.jpg,0.780878746509552
4404.jpg,0.16633573025465012
4405.jpg,0.26681023836135864
4406.jpg,0.7666994571685791
4407.jpg,0.9995558142662049
4408.jpg,0.6525593400001526
4409.jpg,1.9018675989634914e-07
4410.jpg,0.6783826231956482
4411.jpg,0.9177740573883056
4412.jpg,0.6747687458992004
4413.jpg,0.009423693525604904
4414.jpg,0.7347361445426941
4415.jpg,0.8108891844749451
4416.jpg,0.6339149236679077
4417.jpg,0.5442262530326843
4418.jpg,0.10799720212817192
4419.jpg,0.6359803557395936
4420.jpg,0.6623052954673767
4421.jpg,0.7105132341384888
4422.jpg,0.769227135181427
4423.jpg,0.9140647292137146
4424.jpg,0.8464887976646424
4425.jpg,0.5297369837760926
4426.jpg,0.42058721780776975
4427.jpg,0.6637156724929809
4428.jpg,0.657111644744873
4429.jpg,0.16984643936157226
4430.jpg,1.0
4431.jpg,0.22680709660053253
