Id,Label
3520.jpg,0.7530803680419922
3521.jpg,0.03573273494839668
3522.jpg,0.6047627925872803
3523.jpg,0.734368622303009
3524.jpg,0.0017359856283292174
3525.jpg,0.011888234876096249
3526.jpg,0.8802106380462646
3527.jpg,0.999961793422699
3528.jpg,0.7199598550796509
3529.jpg,0.6173194646835327
3530.jpg,0.5803844928741455
3531.jpg,0.8178765773773193
3532.jpg,0.629012942314148
3533.jpg,0.483942449092865
3534.jpg,0.5966377854347229
3535.jpg,0.7363991737365723
3536.jpg,0.746013879776001
3537.jpg,0.00974003504961729
3538.jpg,0.0005145979812368751
3539.jpg,0.6984490156173706
3540.jpg,0.743527889251709
3541.jpg,0.2530376613140106
3542.jpg,0.9998557567596436
3543.jpg,0.5648174285888672
3544.jpg,0.0042587886564433575
3545.jpg,0.5726641416549683
3546.jpg,0.500302255153656
3547.jpg,0.6864332556724548
3548.jpg,0.6065273284912109
3549.jpg,0.9997970461845398
3550.jpg,0.011205249466001987
3551.jpg,0.24980323016643524
3552.jpg,0.7557069063186646
3553.jpg,0.11254587769508362
3554.jpg,0.6671159267425537
3555.jpg,0.4646177887916565
3556.jpg,0.5505505800247192
3557.jpg,0.48832303285598755
3558.jpg,0.43040934205055237
3559.jpg,0.7860893607139587
3560.jpg,0.0051653883419930935
3561.jpg,0.6157181859016418
3562.jpg,0.6410014629364014
3563.jpg,0.5056661367416382
3564.jpg,0.5620610117912292
3565.jpg,0.33461087942123413
3566.jpg,0.6794772744178772
3567.jpg,0.7610468864440918
3568.jpg,0.6263149976730347
3569.jpg,0.3310167193412781
3570.jpg,0.8301771879196167
3571.jpg,0.5947981476783752
3572.jpg,0.8520088791847229
3573.jpg,0.008954402059316635
3574.jpg,0.7083197832107544
3575.jpg,0.4027186334133148
3576.jpg,0.9999997019767761
3577.jpg,0.6610220670700073
3578.jpg,0.7476299405097961
3579.jpg,0.001965676434338093
3580.jpg,0.4854107201099396
3581.jpg,0.7179206609725952
3582.jpg,0.2390502393245697
3583.jpg,0.6807596683502197
3584.jpg,0.585495114326477
3585.jpg,0.9998818039894104
3586.jpg,0.8605560660362244
3587.jpg,0.58150714635849
3588.jpg,0.1066586822271347
3589.jpg,0.6497268676757812
3590.jpg,0.7071210145950317
3591.jpg,0.7554883360862732
3592.jpg,0.640651524066925
3593.jpg,0.006594604812562466
3594.jpg,0.016389835625886917
3595.jpg,0.6992638111114502
3596.jpg,0.5837283730506897
3597.jpg,0.6091098189353943
3598.jpg,0.621042788028717
3599.jpg,0.1724155843257904
3600.jpg,0.9999998807907104
3601.jpg,0.7508076429367065
3602.jpg,0.08311152458190918
3603.jpg,0.9999751448631287
3604.jpg,0.4475824534893036
3605.jpg,0.7119805812835693
3606.jpg,0.908220112323761
3607.jpg,0.6008285880088806
3608.jpg,0.4067588150501251
3609.jpg,0.6439846754074097
3610.jpg,0.057016924023628235
3611.jpg,0.4124499261379242
3612.jpg,0.00254013086669147
3613.jpg,0.18848198652267456
3614.jpg,0.6047181487083435
3615.jpg,0.6277377605438232
3616.jpg,0.44652628898620605
3617.jpg,0.16949036717414856
3618.jpg,0.08164620399475098
3619.jpg,0.4776529371738434
3620.jpg,0.5532656908035278
3621.jpg,0.86079341173172
3622.jpg,0.9999660849571228
3623.jpg,0.0009277723729610443
3624.jpg,0.28615784645080566
3625.jpg,0.10733137279748917
3626.jpg,0.4962441325187683
3627.jpg,0.05971391871571541
3628.jpg,6.797181413276121e-05
3629.jpg,1.0
3630.jpg,0.9849668145179749
3631.jpg,0.8518957495689392
3632.jpg,0.6205843687057495
3633.jpg,0.5198656916618347
3634.jpg,0.7792985439300537
3635.jpg,0.6090396642684937
3636.jpg,0.5103762149810791
3637.jpg,0.6253765225410461
3638.jpg,0.000703982834238559
3639.jpg,9.47444059420377e-05
3640.jpg,0.4988562762737274
3641.jpg,0.6941612362861633
3642.jpg,0.9999598860740662
3643.jpg,0.547173023223877
3644.jpg,0.4546964764595032
3645.jpg,0.9797387719154358
3646.jpg,0.9990546107292175
3647.jpg,0.6721834540367126
3648.jpg,0.6413273811340332
3649.jpg,0.6493276357650757
3650.jpg,0.8286494016647339
3651.jpg,0.326533704996109
3652.jpg,0.607548713684082
3653.jpg,0.5750527381896973
3654.jpg,1.0
3655.jpg,0.5625416040420532
3656.jpg,0.9995647072792053
3657.jpg,0.49147647619247437
3658.jpg,8.900350076146424e-05
3659.jpg,0.39162304997444153
3660.jpg,0.6786772012710571
3661.jpg,0.0009147755336016417
3662.jpg,0.4214736819267273
3663.jpg,0.6824601292610168
3664.jpg,0.526719868183136
3665.jpg,0.4738244116306305
3666.jpg,0.6636373996734619
3667.jpg,0.0002792230516206473
3668.jpg,0.6720561981201172
3669.jpg,0.999509871006012
3670.jpg,0.00028956937603652477
3671.jpg,0.9927748441696167
3672.jpg,0.2457486391067505
3673.jpg,1.0
3674.jpg,0.3330782651901245
3675.jpg,0.6647577285766602
3676.jpg,0.09664089977741241
3677.jpg,0.6184344291687012
3678.jpg,1.0
3679.jpg,0.629934549331665
3680.jpg,0.7511160969734192
3681.jpg,0.31917572021484375
3682.jpg,0.024843476712703705
3683.jpg,0.22215111553668976
3684.jpg,0.6479684114456177
3685.jpg,0.19728252291679382
3686.jpg,0.9588563442230225
3687.jpg,0.25310879945755005
3688.jpg,0.5334384441375732
3689.jpg,0.651475191116333
3690.jpg,0.06296223402023315
3691.jpg,0.5665091872215271
3692.jpg,0.9999630451202393
3693.jpg,0.6507167816162109
3694.jpg,0.4937984347343445
3695.jpg,0.4372331202030182
3696.jpg,0.0005097187822684646
3697.jpg,0.47609370946884155
3698.jpg,0.6914604306221008
3699.jpg,0.2662786543369293
3700.jpg,0.01655435748398304
3701.jpg,0.5088979005813599
3702.jpg,0.1966816633939743
3703.jpg,0.39699485898017883
3704.jpg,0.3027356266975403
3705.jpg,0.8003467321395874
3706.jpg,0.30414706468582153
3707.jpg,0.4963519871234894
3708.jpg,0.017380837351083755
3709.jpg,0.5744001865386963
3710.jpg,0.6027330160140991
3711.jpg,0.6845276951789856
3712.jpg,0.2765727639198303
3713.jpg,0.5090505480766296
3714.jpg,0.4783431887626648
3715.jpg,0.7131502032279968
3716.jpg,0.22733446955680847
3717.jpg,0.6809183359146118
3718.jpg,0.2701101005077362
3719.jpg,0.5966808199882507
3720.jpg,0.5669000148773193
3721.jpg,0.62708580493927
3722.jpg,0.6543984413146973
3723.jpg,0.6318051815032959
3724.jpg,0.8563706874847412
3725.jpg,0.0012093018740415573
3726.jpg,0.21552744507789612
3727.jpg,0.08334558457136154
3728.jpg,0.8257761001586914
3729.jpg,0.019721679389476776
3730.jpg,0.9999210238456726
3731.jpg,0.12359218299388885
3732.jpg,0.6004753112792969
3733.jpg,0.9999978542327881
3734.jpg,0.4251239597797394
3735.jpg,1.0
3736.jpg,0.6149114370346069
3737.jpg,0.6828081607818604
3738.jpg,0.19008685648441315
3739.jpg,0.49963951110839844
3740.jpg,0.1296471506357193
3741.jpg,0.641252338886261
3742.jpg,0.47519639134407043
3743.jpg,0.6261940002441406
3744.jpg,0.612817108631134
3745.jpg,0.4848284125328064
3746.jpg,0.2650594413280487
3747.jpg,0.0049698324874043465
3748.jpg,0.46908044815063477
3749.jpg,0.0002603103930596262
3750.jpg,0.5402190089225769
3751.jpg,0.4680824279785156
3752.jpg,0.25562915205955505
3753.jpg,0.3633863627910614
3754.jpg,0.6506245136260986
3755.jpg,1.0
3756.jpg,0.9999988675117493
3757.jpg,0.5557013750076294
3758.jpg,0.3829314708709717
3759.jpg,0.49100953340530396
3760.jpg,0.7240079045295715
3761.jpg,0.22497349977493286
3762.jpg,0.9843713045120239
3763.jpg,0.5308685898780823
3764.jpg,0.6543205976486206
3765.jpg,0.9972367882728577
3766.jpg,0.6907395124435425
3767.jpg,1.0
3768.jpg,0.6530740261077881
3769.jpg,0.8410935401916504
3770.jpg,0.6722750663757324
3771.jpg,0.007627949584275484
3772.jpg,0.6644811630249023
3773.jpg,0.6828919649124146
3774.jpg,0.9230882525444031
3775.jpg,0.5645006895065308
3776.jpg,0.6605322360992432
3777.jpg,0.9993570446968079
3778.jpg,0.24772730469703674
3779.jpg,0.9991294741630554
3780.jpg,0.642017662525177
3781.jpg,0.6420271396636963
3782.jpg,0.2321215271949768
3783.jpg,0.005047216080129147
3784.jpg,0.38552752137184143
3785.jpg,0.6433831453323364
3786.jpg,0.6838527917861938
3787.jpg,0.6595666408538818
3788.jpg,0.6522315740585327
3789.jpg,0.1461087018251419
3790.jpg,0.4475472867488861
3791.jpg,0.549813449382782
3792.jpg,0.9992637038230896
3793.jpg,0.6478496789932251
3794.jpg,0.6522265672683716
3795.jpg,0.5868417620658875
3796.jpg,0.10354045778512955
3797.jpg,0.9997743964195251
3798.jpg,0.6421158313751221
3799.jpg,0.9994171261787415
3800.jpg,0.5168707370758057
3801.jpg,0.7258546948432922
3802.jpg,0.4864056408405304
3803.jpg,0.34339553117752075
3804.jpg,0.7375345230102539
3805.jpg,0.7124090790748596
3806.jpg,0.747329831123352
3807.jpg,0.3119713068008423
3808.jpg,0.6469947099685669
3809.jpg,0.00033873855136334896
3810.jpg,0.4635745584964752
3811.jpg,0.7108041644096375
3812.jpg,0.4109829366207123
3813.jpg,0.12063886225223541
3814.jpg,0.7031275629997253
3815.jpg,0.5140019059181213
3816.jpg,0.0049759335815906525
3817.jpg,0.10285507142543793
3818.jpg,0.6873592138290405
3819.jpg,0.5466365814208984
3820.jpg,0.6589336395263672
3821.jpg,0.6808357238769531
3822.jpg,0.3676246404647827
3823.jpg,0.9999750852584839
3824.jpg,6.637258775299415e-05
3825.jpg,0.02343601919710636
3826.jpg,0.12613685429096222
3827.jpg,0.08213098347187042
3828.jpg,0.586644172668457
3829.jpg,0.4767138957977295
3830.jpg,0.019408157095313072
3831.jpg,0.7512662410736084
3832.jpg,0.21593624353408813
3833.jpg,0.5921235084533691
3834.jpg,0.7690145373344421
3835.jpg,0.5919600129127502
3836.jpg,0.5649750232696533
3837.jpg,0.6294032335281372
3838.jpg,0.762022852897644
3839.jpg,0.5428147315979004
3840.jpg,0.9313729405403137
3841.jpg,0.6353924870491028
3842.jpg,0.6425811052322388
3843.jpg,0.6317755579948425
3844.jpg,0.9999997019767761
3845.jpg,0.7405539751052856
3846.jpg,0.6672993898391724
3847.jpg,0.06481536477804184
3848.jpg,0.6459565758705139
3849.jpg,0.46852347254753113
3850.jpg,0.7109432816505432
3851.jpg,0.6614574790000916
3852.jpg,0.2807711064815521
3853.jpg,0.9974953532218933
3854.jpg,0.0018833489157259464
3855.jpg,0.09403843432664871
3856.jpg,0.735659122467041
3857.jpg,0.5561188459396362
3858.jpg,0.667360782623291
3859.jpg,0.2337016761302948
3860.jpg,0.9996926784515381
3861.jpg,0.6740611791610718
3862.jpg,0.6478282809257507
3863.jpg,0.7356131672859192
3864.jpg,0.4145314693450928
3865.jpg,0.9999993443489075
3866.jpg,0.0014415528858080506
3867.jpg,0.7368665933609009
3868.jpg,0.0040770540945231915
3869.jpg,0.5845306515693665
3870.jpg,0.7163280248641968
3871.jpg,0.2929244637489319
3872.jpg,0.6633228063583374
3873.jpg,0.0001271690271096304
3874.jpg,0.0005749888368882239
3875.jpg,0.65339595079422
3876.jpg,0.01416052971035242
3877.jpg,0.14858229458332062
3878.jpg,0.034000933170318604
3879.jpg,0.07613047957420349
3880.jpg,0.2352527379989624
3881.jpg,0.04913181811571121
3882.jpg,0.1367783546447754
3883.jpg,0.6370586156845093
3884.jpg,0.1483018845319748
3885.jpg,0.9999998807907104
3886.jpg,0.68260657787323
3887.jpg,0.49474382400512695
3888.jpg,0.4933515191078186
3889.jpg,0.8550505638122559
3890.jpg,0.03761608153581619
3891.jpg,0.14671549201011658
3892.jpg,0.022450055927038193
3893.jpg,0.5037808418273926
3894.jpg,0.6616076827049255
3895.jpg,0.6271956562995911
3896.jpg,0.676846981048584
3897.jpg,0.6237634420394897
3898.jpg,0.6266467571258545
3899.jpg,0.7679658532142639
3900.jpg,0.7198426723480225
3901.jpg,0.6026830077171326
3902.jpg,0.009325720369815826
3903.jpg,0.36780041456222534
3904.jpg,0.9999998807907104
3905.jpg,0.7019771337509155
3906.jpg,0.778976559638977
3907.jpg,0.8032927513122559
3908.jpg,0.6030828952789307
3909.jpg,0.6518521904945374
3910.jpg,0.0002347551635466516
3911.jpg,0.004957748111337423
3912.jpg,0.614376962184906
3913.jpg,0.4534275531768799
3914.jpg,1.0
3915.jpg,0.3853466808795929
3916.jpg,0.012939536944031715
3917.jpg,0.49373331665992737
3918.jpg,0.6183300018310547
3919.jpg,0.067505843937397
3920.jpg,0.9994076490402222
3921.jpg,0.029691560193896294
3922.jpg,0.31394055485725403
3923.jpg,0.6310920119285583
3924.jpg,0.05397173389792442
3925.jpg,0.612708330154419
3926.jpg,0.6002596020698547
3927.jpg,0.30333295464515686
3928.jpg,0.1855655014514923
3929.jpg,0.6316683292388916
3930.jpg,0.6559592485427856
3931.jpg,0.03798072040081024
3932.jpg,0.41104811429977417
3933.jpg,0.5157737135887146
3934.jpg,0.653767466545105
3935.jpg,0.32302266359329224
3936.jpg,0.6125071048736572
3937.jpg,0.01948602683842182
3938.jpg,0.08418682217597961
3939.jpg,0.5766996741294861
3940.jpg,0.7233196496963501
3941.jpg,0.43433114886283875
3942.jpg,0.9842306971549988
3943.jpg,0.7453978061676025
3944.jpg,0.7378491163253784
3945.jpg,0.640984058380127
3946.jpg,0.7405543327331543
3947.jpg,0.44646573066711426
3948.jpg,0.428214967250824
3949.jpg,0.005693427752703428
3950.jpg,0.9999998807907104
3951.jpg,0.6154770255088806
3952.jpg,0.6805962324142456
3953.jpg,0.7087488174438477
3954.jpg,0.6769670248031616
3955.jpg,0.5191534757614136
3956.jpg,0.6208750009536743
3957.jpg,0.6617128849029541
3958.jpg,0.999990701675415
3959.jpg,0.40414878726005554
3960.jpg,0.5908715724945068
3961.jpg,0.019758587703108788
3962.jpg,0.9999929070472717
3963.jpg,0.6845855116844177
3964.jpg,0.3582470715045929
3965.jpg,0.5525383949279785
3966.jpg,0.16239771246910095
3967.jpg,0.9999893307685852
3968.jpg,0.01010981947183609
3969.jpg,0.07723379880189896
3970.jpg,0.5408701300621033
3971.jpg,0.625945508480072
3972.jpg,0.07841973006725311
3973.jpg,0.6078447103500366
3974.jpg,0.9999445080757141
3975.jpg,0.6228979229927063
3976.jpg,0.6361453533172607
3977.jpg,0.7243645787239075
3978.jpg,0.675442636013031
3979.jpg,0.6442662477493286
3980.jpg,0.0004404116189107299
3981.jpg,0.044417720288038254
3982.jpg,0.6767343282699585
3983.jpg,0.6366796493530273
3984.jpg,0.6248742341995239
3985.jpg,0.7185858488082886
3986.jpg,0.7389870882034302
3987.jpg,0.22297319769859314
3988.jpg,0.19916392862796783
3989.jpg,0.9999999403953552
3990.jpg,0.7317256927490234
3991.jpg,0.6393901109695435
3992.jpg,0.9157624244689941
3993.jpg,0.5944353938102722
3994.jpg,0.20790211856365204
3995.jpg,0.5461992025375366
3996.jpg,0.5612516403198242
3997.jpg,0.7112592458724976
3998.jpg,0.2669517993927002
3999.jpg,0.37912148237228394
4000.jpg,0.5078308582305908
4001.jpg,0.6861966848373413
4002.jpg,0.7287774682044983
4003.jpg,0.6269733905792236
4004.jpg,0.6498492956161499
4005.jpg,0.6583608388900757
4006.jpg,0.9998102188110352
4007.jpg,0.12944605946540833
4008.jpg,0.014416922815144062
4009.jpg,0.23320069909095764
4010.jpg,0.7404147386550903
4011.jpg,0.00014497943629976362
4012.jpg,0.7910710573196411
4013.jpg,0.5439614653587341
4014.jpg,0.06375136971473694
4015.jpg,0.03577066585421562
4016.jpg,0.20441530644893646
4017.jpg,0.9998098015785217
4018.jpg,0.4199219346046448
4019.jpg,0.21244052052497864
4020.jpg,0.4094971716403961
4021.jpg,0.5375658869743347
4022.jpg,0.48336440324783325
4023.jpg,0.4530777335166931
4024.jpg,0.23088085651397705
4025.jpg,0.9988163709640503
4026.jpg,0.23782949149608612
4027.jpg,0.8698825836181641
4028.jpg,0.4931219220161438
4029.jpg,0.0005933772772550583
4030.jpg,0.8113123178482056
4031.jpg,0.7899516820907593
4032.jpg,0.6533890962600708
4033.jpg,0.6184839010238647
4034.jpg,0.13262952864170074
4035.jpg,0.6495521068572998
4036.jpg,0.7120246291160583
4037.jpg,0.03939604386687279
4038.jpg,0.9721058011054993
4039.jpg,0.29666072130203247
4040.jpg,0.59283447265625
4041.jpg,0.8076404333114624
4042.jpg,0.5559825897216797
4043.jpg,0.5849839448928833
4044.jpg,0.7150754928588867
4045.jpg,0.5258302688598633
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.0012213393347337842
4050.jpg,1.0
4051.jpg,0.4989520311355591
4052.jpg,0.7353718876838684
4053.jpg,0.00570313073694706
4054.jpg,0.9999999403953552
4055.jpg,0.646273672580719
4056.jpg,0.6858750581741333
4057.jpg,0.6649017930030823
4058.jpg,0.27472352981567383
4059.jpg,0.004478047601878643
4060.jpg,0.7153356671333313
4061.jpg,0.020008709281682968
4062.jpg,0.6456552743911743
4063.jpg,0.6538071632385254
4064.jpg,0.6235177516937256
4065.jpg,0.18012043833732605
4066.jpg,0.34453535079956055
4067.jpg,0.997786819934845
4068.jpg,0.46136653423309326
4069.jpg,0.5409878492355347
4070.jpg,0.948647141456604
4071.jpg,0.9999959468841553
4072.jpg,0.02351481094956398
4073.jpg,0.6008024215698242
4074.jpg,0.871649444103241
4075.jpg,0.7013822793960571
4076.jpg,0.6403131484985352
4077.jpg,0.6394860744476318
4078.jpg,0.37371310591697693
4079.jpg,0.03638269379734993
4080.jpg,0.763641893863678
4081.jpg,0.6591835021972656
4082.jpg,0.49487200379371643
4083.jpg,0.5641473531723022
4084.jpg,0.4566750228404999
4085.jpg,0.013375220820307732
4086.jpg,0.6339870095252991
4087.jpg,0.44421446323394775
4088.jpg,0.9999999403953552
4089.jpg,0.30809158086776733
4090.jpg,0.6304495930671692
4091.jpg,0.2552914023399353
4092.jpg,0.682105302810669
4093.jpg,0.016531674191355705
4094.jpg,0.6500574350357056
4095.jpg,0.0034973821602761745
4096.jpg,0.40739333629608154
4097.jpg,0.4333660900592804
4098.jpg,0.028627896681427956
4099.jpg,1.0
4100.jpg,0.5786768198013306
4101.jpg,0.7293573617935181
4102.jpg,0.13792668282985687
4103.jpg,0.6664948463439941
4104.jpg,0.6873038411140442
4105.jpg,0.4401235282421112
4106.jpg,0.7470995187759399
4107.jpg,0.5899531245231628
4108.jpg,0.6630212664604187
4109.jpg,0.3889388144016266
4110.jpg,0.04384390264749527
4111.jpg,0.658420205116272
4112.jpg,0.3953617513179779
4113.jpg,0.15286749601364136
4114.jpg,0.531632125377655
4115.jpg,0.1930769830942154
4116.jpg,0.0032471055164933205
4117.jpg,0.7158253192901611
4118.jpg,0.15256531536579132
4119.jpg,0.6541230082511902
4120.jpg,0.9997423887252808
4121.jpg,0.6148415803909302
4122.jpg,0.09708143770694733
4123.jpg,0.9999999403953552
4124.jpg,0.00024789769668132067
4125.jpg,0.6634910702705383
4126.jpg,0.687527060508728
4127.jpg,0.5365753173828125
4128.jpg,0.9976695775985718
4129.jpg,0.49154597520828247
4130.jpg,0.5074522495269775
4131.jpg,0.508074164390564
4132.jpg,0.9999908804893494
4133.jpg,0.0006682661478407681
4134.jpg,0.6334401369094849
4135.jpg,0.9994955658912659
4136.jpg,0.566309928894043
4137.jpg,0.0957445353269577
4138.jpg,0.5666441321372986
4139.jpg,0.9994840621948242
4140.jpg,0.734011173248291
4141.jpg,0.32271820306777954
4142.jpg,0.6467848420143127
4143.jpg,0.5820049047470093
4144.jpg,0.5779281854629517
4145.jpg,0.9999985098838806
4146.jpg,0.7026712894439697
4147.jpg,0.3463411331176758
4148.jpg,0.7825635075569153
4149.jpg,0.5589860677719116
4150.jpg,0.4994502663612366
4151.jpg,0.6196696758270264
4152.jpg,0.4803341031074524
4153.jpg,0.8294851779937744
4154.jpg,0.7272266149520874
4155.jpg,0.9999999403953552
4156.jpg,0.468168169260025
4157.jpg,0.16048860549926758
4158.jpg,0.6375076770782471
4159.jpg,0.6427459120750427
4160.jpg,0.0002451071050018072
4161.jpg,0.5219122767448425
4162.jpg,0.6895843744277954
4163.jpg,0.0009552484261803329
4164.jpg,0.23355093598365784
4165.jpg,0.0001010330452118069
4166.jpg,0.5191515684127808
4167.jpg,0.6444448232650757
4168.jpg,0.3035801947116852
4169.jpg,0.9789400100708008
4170.jpg,0.5438674688339233
4171.jpg,1.0
4172.jpg,0.6750251054763794
4173.jpg,0.3053138554096222
4174.jpg,0.6982628703117371
4175.jpg,0.6817938089370728
4176.jpg,0.6128993034362793
4177.jpg,0.7345142364501953
4178.jpg,0.7622253894805908
4179.jpg,0.0758163258433342
4180.jpg,0.5807578563690186
4181.jpg,0.623842179775238
4182.jpg,0.642457902431488
4183.jpg,0.0023094494827091694
4184.jpg,0.6238236427307129
4185.jpg,0.22186894714832306
4186.jpg,0.24560436606407166
4187.jpg,0.4276024103164673
4188.jpg,0.968052089214325
4189.jpg,0.9351391792297363
4190.jpg,0.07532022893428802
4191.jpg,0.45307669043540955
4192.jpg,0.6512354612350464
4193.jpg,0.06351317465305328
4194.jpg,0.00029212914523668587
4195.jpg,0.2064908891916275
4196.jpg,0.8758318424224854
4197.jpg,0.6084272265434265
4198.jpg,0.6482076048851013
4199.jpg,0.9997010827064514
4200.jpg,0.46876296401023865
4201.jpg,0.18095633387565613
4202.jpg,0.999999463558197
4203.jpg,0.6042886972427368
4204.jpg,0.22991758584976196
4205.jpg,0.9374268054962158
4206.jpg,0.5724461674690247
4207.jpg,0.5017699003219604
4208.jpg,0.6349250674247742
4209.jpg,0.5114740133285522
4210.jpg,0.6802846193313599
4211.jpg,0.004797966685146093
4212.jpg,0.757481575012207
4213.jpg,0.31964200735092163
4214.jpg,0.4756488800048828
4215.jpg,0.9998016357421875
4216.jpg,0.9537010788917542
4217.jpg,0.6389216184616089
4218.jpg,0.6682031154632568
4219.jpg,0.629310131072998
4220.jpg,0.606860876083374
4221.jpg,0.6549487113952637
4222.jpg,0.6259701251983643
4223.jpg,0.6637354493141174
4224.jpg,0.7815611958503723
4225.jpg,0.6849073171615601
4226.jpg,0.2565467953681946
4227.jpg,0.7476892471313477
4228.jpg,0.7364711761474609
4229.jpg,0.6449587345123291
4230.jpg,0.9903348088264465
4231.jpg,0.47164615988731384
4232.jpg,0.42718222737312317
4233.jpg,0.0004964170511811972
4234.jpg,0.6424245834350586
4235.jpg,0.6405453681945801
4236.jpg,0.01253585983067751
4237.jpg,0.9999101758003235
4238.jpg,0.7282031178474426
4239.jpg,0.6992345452308655
4240.jpg,0.6761231422424316
4241.jpg,0.022551052272319794
4242.jpg,0.2675759792327881
4243.jpg,0.6400536894798279
4244.jpg,0.594434916973114
4245.jpg,0.2128514051437378
4246.jpg,0.5042035579681396
4247.jpg,0.9999990463256836
4248.jpg,0.16270190477371216
4249.jpg,0.644197404384613
4250.jpg,0.3963194489479065
4251.jpg,0.2148158848285675
4252.jpg,0.9994150996208191
4253.jpg,1.0
4254.jpg,0.4749409854412079
4255.jpg,0.7266566753387451
4256.jpg,0.12668398022651672
4257.jpg,0.0001527360873296857
4258.jpg,0.869900107383728
4259.jpg,0.6573888063430786
4260.jpg,0.7983344197273254
4261.jpg,0.08444526791572571
4262.jpg,0.7335647344589233
4263.jpg,0.643407940864563
4264.jpg,0.6224426031112671
4265.jpg,0.5700618028640747
4266.jpg,0.47855690121650696
4267.jpg,0.7046922445297241
4268.jpg,0.9999967813491821
4269.jpg,0.24845582246780396
4270.jpg,0.1515135020017624
4271.jpg,0.007200401276350021
4272.jpg,0.23288919031620026
4273.jpg,0.012227512896060944
4274.jpg,0.6525259017944336
4275.jpg,0.008480829186737537
4276.jpg,0.6502693295478821
4277.jpg,0.7964231371879578
4278.jpg,0.6730983257293701
4279.jpg,0.6269240975379944
4280.jpg,0.6219600439071655
4281.jpg,0.06766532361507416
4282.jpg,0.019569994881749153
4283.jpg,0.06621599942445755
4284.jpg,0.8092780709266663
4285.jpg,1.0
4286.jpg,0.6970260739326477
4287.jpg,0.7127676010131836
4288.jpg,0.35665085911750793
4289.jpg,0.7371312379837036
4290.jpg,0.6495977640151978
4291.jpg,0.11387722939252853
4292.jpg,1.0
4293.jpg,0.4688870310783386
4294.jpg,0.7758252620697021
4295.jpg,0.6661874651908875
4296.jpg,0.8613126873970032
4297.jpg,0.6467756032943726
4298.jpg,0.4568941593170166
4299.jpg,0.6578390002250671
4300.jpg,0.835635781288147
4301.jpg,0.5428881049156189
4302.jpg,0.6565645933151245
4303.jpg,0.0054588280618190765
4304.jpg,0.6788381338119507
4305.jpg,0.849183201789856
4306.jpg,0.42987316846847534
4307.jpg,0.032009463757276535
4308.jpg,0.6760262250900269
4309.jpg,0.5944507718086243
4310.jpg,0.6373687982559204
4311.jpg,0.6750621795654297
4312.jpg,0.6775878667831421
4313.jpg,0.025179743766784668
4314.jpg,0.05628244951367378
4315.jpg,0.6900615096092224
4316.jpg,0.6877380609512329
4317.jpg,0.6252796053886414
4318.jpg,0.7362431287765503
4319.jpg,0.2720707058906555
4320.jpg,0.6280491352081299
4321.jpg,0.5412160158157349
4322.jpg,0.951497495174408
4323.jpg,0.11365336924791336
4324.jpg,0.5031505227088928
4325.jpg,0.5626185536384583
4326.jpg,0.040605854243040085
4327.jpg,0.757125735282898
4328.jpg,0.6642740964889526
4329.jpg,0.20450584590435028
4330.jpg,0.502008318901062
4331.jpg,0.07659025490283966
4332.jpg,0.6502529978752136
4333.jpg,0.23059424757957458
4334.jpg,0.725303053855896
4335.jpg,0.6256287693977356
4336.jpg,0.4998549222946167
4337.jpg,0.0290211271494627
4338.jpg,0.1607293039560318
4339.jpg,0.45751073956489563
4340.jpg,0.9998127222061157
4341.jpg,0.06458327919244766
4342.jpg,0.6533176898956299
4343.jpg,0.6601490378379822
4344.jpg,0.9989954829216003
4345.jpg,0.6090253591537476
4346.jpg,0.6935369968414307
4347.jpg,0.6932985782623291
4348.jpg,0.002845739247277379
4349.jpg,0.9995204210281372
4350.jpg,0.0004516405751928687
4351.jpg,0.0008118881960399449
4352.jpg,0.6748071908950806
4353.jpg,0.035801634192466736
4354.jpg,0.5118221640586853
4355.jpg,0.6384409070014954
4356.jpg,0.9052543044090271
4357.jpg,0.4592956602573395
4358.jpg,0.5160627961158752
4359.jpg,0.7096846699714661
4360.jpg,0.45251980423927307
4361.jpg,0.583412766456604
4362.jpg,0.7193031907081604
4363.jpg,0.6111423969268799
4364.jpg,0.12155108153820038
4365.jpg,0.7274837493896484
4366.jpg,0.4244561791419983
4367.jpg,0.4282396733760834
4368.jpg,0.6604800820350647
4369.jpg,0.002847064984962344
4370.jpg,0.5953221917152405
4371.jpg,0.8218951225280762
4372.jpg,0.44447842240333557
4373.jpg,0.7977384328842163
4374.jpg,0.013158737681806087
4375.jpg,0.8464118838310242
4376.jpg,0.6003866791725159
4377.jpg,0.01203295961022377
4378.jpg,0.002942209830507636
4379.jpg,0.5330272316932678
4380.jpg,0.5391680002212524
4381.jpg,0.4177331030368805
4382.jpg,0.7319527864456177
4383.jpg,0.7145429849624634
4384.jpg,0.0020624848548322916
4385.jpg,0.00477605639025569
4386.jpg,0.3064329922199249
4387.jpg,0.5994869470596313
4388.jpg,0.28487685322761536
4389.jpg,0.6389285326004028
4390.jpg,0.5198346972465515
4391.jpg,0.001989227021113038
4392.jpg,0.7046384215354919
4393.jpg,0.20687983930110931
4394.jpg,0.7219302654266357
4395.jpg,0.7017848491668701
4396.jpg,0.007365704048424959
4397.jpg,0.7217311859130859
4398.jpg,0.5633361339569092
4399.jpg,0.3500901460647583
4400.jpg,0.317732036113739
