Id,Label
3518.jpg,0.6665831192999491
3519.jpg,0.41175509190052795
3520.jpg,0.7809173839956047
3521.jpg,0.14791495332044602
3522.jpg,0.6116792427656117
3523.jpg,0.6918452385796036
3524.jpg,0.0039875029621670634
3525.jpg,0.02269456257174383
3526.jpg,0.8251092483313344
3527.jpg,0.9999168649028585
3528.jpg,0.37189863205678103
3529.jpg,0.7593376051262956
3530.jpg,0.27463635489493
3531.jpg,0.9351272836031157
3532.jpg,0.6743022374830455
3533.jpg,0.33948283511141075
3534.jpg,0.6161472397626442
3535.jpg,0.758213869091854
3536.jpg,0.763477115490514
3537.jpg,0.05925849703788639
3538.jpg,0.0
3539.jpg,0.7149216243654903
3540.jpg,0.7083694600513365
3541.jpg,0.3082140931928717
3542.jpg,0.9994292404219306
3543.jpg,0.3913808142550255
3544.jpg,0.004461833992820655
3545.jpg,0.6063019132265133
3546.jpg,0.4175917269160438
3547.jpg,0.78070152173298
3548.jpg,0.6744701014788581
3549.jpg,0.9997849735813075
3550.jpg,0.29256646878670123
3551.jpg,0.1944944569303686
3552.jpg,0.6529582361869325
3553.jpg,0.14443244716120504
3554.jpg,0.6586277264347943
3555.jpg,0.36862452832686055
3556.jpg,0.6540878737017747
3557.jpg,0.5242842250724039
3558.jpg,0.49660231537819577
3559.jpg,0.7740305189222196
3560.jpg,0.007733947173630021
3561.jpg,0.6499504120666776
3562.jpg,0.6447596639599988
3563.jpg,0.6138967084643537
3564.jpg,0.5662430139969654
3565.jpg,0.12960410459577482
3566.jpg,0.6496459287553761
3567.jpg,0.7579554907003526
3568.jpg,0.6577211430195858
3569.jpg,0.4657013438534296
3570.jpg,0.8188396537337509
3571.jpg,0.5377312508990318
3572.jpg,0.6603788603390018
3573.jpg,0.0015468098857897067
3574.jpg,0.6541605090851864
3575.jpg,0.47047193574317997
3576.jpg,0.9999168649028585
3577.jpg,0.6943011738648145
3578.jpg,0.9298340017309333
3579.jpg,0.03811004150346785
3580.jpg,0.49776064208336673
3581.jpg,0.7190721774490663
3582.jpg,0.3067552218460587
3583.jpg,0.611644963520071
3584.jpg,0.6007657763554839
3585.jpg,0.9999168649028585
3586.jpg,0.9473215280428723
3587.jpg,0.47022925405975674
3588.jpg,0.22690804658666672
3589.jpg,0.660249973613917
3590.jpg,0.6419994661668021
3591.jpg,0.8459826389130529
3592.jpg,0.6592747046975904
3593.jpg,0.03139174186958956
3594.jpg,0.1271665975873308
3595.jpg,0.6810556822733096
3596.jpg,0.6373669333917581
3597.jpg,0.7244116868763325
3598.jpg,0.6404181714113023
3599.jpg,0.20233010564149015
3600.jpg,0.9995831757443429
3601.jpg,0.5626062446268415
3602.jpg,0.14406826339783316
3603.jpg,0.999635766620679
3604.jpg,0.6202207004259012
3605.jpg,0.775458483520695
3606.jpg,0.7335716621876543
3607.jpg,0.6083541138640208
3608.jpg,0.23202187926228415
3609.jpg,0.6066956096197965
3610.jpg,0.2805032993114914
3611.jpg,0.5349892936371065
3612.jpg,0.003851084260410649
3613.jpg,0.2581573583035763
3614.jpg,0.5495869201952219
3615.jpg,0.6440786918501746
3616.jpg,0.6185543327350117
3617.jpg,0.3130504687975962
3618.jpg,0.3860746084154139
3619.jpg,0.3539911970006995
3620.jpg,0.5855197242036906
3621.jpg,0.8435446986279603
3622.jpg,0.9999168649028585
3623.jpg,0.00016733601070950468
3624.jpg,0.46184302156239493
3625.jpg,0.14445373084693633
3626.jpg,0.5065854874303342
3627.jpg,0.1281971061286325
3628.jpg,0.0
3629.jpg,0.9999168649028585
3630.jpg,0.9728344599701088
3631.jpg,0.5431618088410407
3632.jpg,0.6625736658863218
3633.jpg,0.5522450630223149
3634.jpg,0.6098534193702254
3635.jpg,0.6268587379222396
3636.jpg,0.46860218262481707
3637.jpg,0.5134389119556247
3638.jpg,0.030973862938988333
3639.jpg,0.09489099343986247
3640.jpg,0.5591642013734122
3641.jpg,0.7348523774129484
3642.jpg,0.9924546017424877
3643.jpg,0.6186320519369434
3644.jpg,0.4865491269347868
3645.jpg,0.8975310339842076
3646.jpg,0.9976588388951938
3647.jpg,0.6707211460840569
3648.jpg,0.6478124059791889
3649.jpg,0.6747291539531344
3650.jpg,0.7115735211083765
3651.jpg,0.34271335947918974
3652.jpg,0.5890377112588183
3653.jpg,0.5683772863523133
3654.jpg,0.9999168649028585
3655.jpg,0.4482524442444796
3656.jpg,0.994062428177866
3657.jpg,0.42239029005721357
3658.jpg,0.00016733601070950468
3659.jpg,0.38923016083447387
3660.jpg,0.7018694501640876
3661.jpg,0.006035566858167606
3662.jpg,0.43937535180726944
3663.jpg,0.7150721706310786
3664.jpg,0.4878482833444762
3665.jpg,0.4588701662331301
3666.jpg,0.670040070145374
3667.jpg,0.0
3668.jpg,0.72401947676279
3669.jpg,0.9963332993159016
3670.jpg,0.04141335035000194
3671.jpg,0.8938669978169674
3672.jpg,0.5080955170444458
3673.jpg,0.9999168649028585
3674.jpg,0.5825408041718455
3675.jpg,0.6777139100838302
3676.jpg,0.38935500647054005
3677.jpg,0.6137502705242477
3678.jpg,0.9999168649028585
3679.jpg,0.6541390326923506
3680.jpg,0.7261941355833397
3681.jpg,0.4406820460055741
3682.jpg,0.1657785595004102
3683.jpg,0.26249984279351296
3684.jpg,0.6703369831142388
3685.jpg,0.6371115207483943
3686.jpg,0.824123870219258
3687.jpg,0.26533156085526194
3688.jpg,0.5076074207638116
3689.jpg,0.6624057373489717
3690.jpg,0.4624987220484844
3691.jpg,0.5923646252485147
3692.jpg,0.9976930370279051
3693.jpg,0.6712285230283555
3694.jpg,0.6744686200921342
3695.jpg,0.49467128241052377
3696.jpg,0.04876850303612831
3697.jpg,0.6162261890362649
3698.jpg,0.7268883829900464
3699.jpg,0.30588668627260224
3700.jpg,0.06295497061707049
3701.jpg,0.5493422567523449
3702.jpg,0.24634238263948285
3703.jpg,0.48285627078487375
3704.jpg,0.39027882031998257
3705.jpg,0.8861747591128738
3706.jpg,0.17495677422996803
3707.jpg,0.5478729246821396
3708.jpg,0.06933736322182606
3709.jpg,0.5767192332428809
3710.jpg,0.6778210757880752
3711.jpg,0.7067514697038423
3712.jpg,0.3367625303122
3713.jpg,0.5244988401016576
3714.jpg,0.5394067877098225
3715.jpg,0.8310520187093314
3716.jpg,0.1804144713632554
3717.jpg,0.6789822609867082
3718.jpg,0.31979292797842784
3719.jpg,0.7633910613437793
3720.jpg,0.5192724243865966
3721.jpg,0.6118427663220679
3722.jpg,0.6800377993101603
3723.jpg,0.6532788092239851
3724.jpg,0.7148137763277345
3725.jpg,0.01601223069572958
3726.jpg,0.3262093241128208
3727.jpg,0.08285981324720175
3728.jpg,0.7334501197822841
3729.jpg,0.004664775191247277
3730.jpg,0.8494901887592134
3731.jpg,0.25725895935049264
3732.jpg,0.6517702279045735
3733.jpg,0.9999168649028585
3734.jpg,0.4568923463294518
3735.jpg,0.9997768185483534
3736.jpg,0.5648739199515648
3737.jpg,0.6690911700907108
3738.jpg,0.3101294116649701
3739.jpg,0.5364644411825875
3740.jpg,0.12766550177876332
3741.jpg,0.7870849657563888
3742.jpg,0.3880423987132047
3743.jpg,0.6522903664958781
3744.jpg,0.6642109129697562
3745.jpg,0.49610958086891005
3746.jpg,0.18135451048522475
3747.jpg,0.02364710564337318
3748.jpg,0.47738837282464996
3749.jpg,0.009316303994539633
3750.jpg,0.5819593865119783
3751.jpg,0.5620148403105509
3752.jpg,0.26640561162578935
3753.jpg,0.45208795775154487
3754.jpg,0.736513419627268
3755.jpg,0.9999168649028585
3756.jpg,0.9999168649028585
3757.jpg,0.6216983954581533
3758.jpg,0.5241161008488415
3759.jpg,0.5484988373426453
3760.jpg,0.7476170463910833
3761.jpg,0.3522202276583988
3762.jpg,0.9884762928184196
3763.jpg,0.5861034122904657
3764.jpg,0.6650289627907381
3765.jpg,0.9992519712858372
3766.jpg,0.7407518017476725
3767.jpg,0.9999168649028585
3768.jpg,0.664722964604379
3769.jpg,0.5840486459918778
3770.jpg,0.7084907387317277
3771.jpg,0.05971199837994327
3772.jpg,0.6814243958005459
3773.jpg,0.7599426118765095
3774.jpg,0.8636192443010583
3775.jpg,0.5580148696132516
3776.jpg,0.6030841756562643
3777.jpg,0.9850858491925164
3778.jpg,0.10369765740765176
3779.jpg,0.9997849735813075
3780.jpg,0.6228464942696105
3781.jpg,0.6862967583231749
3782.jpg,0.5688368708916375
3783.jpg,0.2772865132824999
3784.jpg,0.5298240762395923
3785.jpg,0.6704027024204314
3786.jpg,0.6753640968828085
3787.jpg,0.6736663386698384
3788.jpg,0.6870466867013834
3789.jpg,0.4748087852922385
3790.jpg,0.49644699151034755
3791.jpg,0.49958223638513194
3792.jpg,0.9995057999352995
3793.jpg,0.666140190182329
3794.jpg,0.6906451129130837
3795.jpg,0.5699448702456203
3796.jpg,0.1365256910527299
3797.jpg,0.9997849735813075
3798.jpg,0.6702357123342303
3799.jpg,0.9658256121926798
3800.jpg,0.5574451820128546
3801.jpg,0.7574971198129948
3802.jpg,0.5237887324433453
3803.jpg,0.40423278612418884
3804.jpg,0.7381515087012224
3805.jpg,0.7086148692589137
3806.jpg,0.6993557233498838
3807.jpg,0.23317647101684894
3808.jpg,0.6843714342757332
3809.jpg,0.0
3810.jpg,0.5602377087235532
3811.jpg,0.7336665812552264
3812.jpg,0.5057781845078096
3813.jpg,0.08772296100683609
3814.jpg,0.7680422059802727
3815.jpg,0.35196105167801894
3816.jpg,0.12854521116476653
3817.jpg,0.25113308438508625
3818.jpg,0.7175329971861574
3819.jpg,0.5095808108829708
3820.jpg,0.6794359545195032
3821.jpg,0.7128192133240073
3822.jpg,0.45526471208474134
3823.jpg,0.9999168649028585
3824.jpg,0.01585144927536232
3825.jpg,0.04869388658849081
3826.jpg,0.06715059661455965
3827.jpg,0.13831908159339473
3828.jpg,0.7314072184708181
3829.jpg,0.5585905788621156
3830.jpg,0.010956348142934856
3831.jpg,0.7634050036379919
3832.jpg,0.25213536414276666
3833.jpg,0.6558701253795572
3834.jpg,0.7927138852698942
3835.jpg,0.5500635421270236
3836.jpg,0.5835682772062688
3837.jpg,0.6288157466841964
3838.jpg,0.7495726933192891
3839.jpg,0.46373002806605895
3840.jpg,0.8453557076226791
3841.jpg,0.6890975592348069
3842.jpg,0.6607436773580143
3843.jpg,0.6348480565784198
3844.jpg,0.9999168649028585
3845.jpg,0.7934294091393843
3846.jpg,0.7228696529462129
3847.jpg,0.021357269965914073
3848.jpg,0.6870666445089739
3849.jpg,0.41631373585590087
3850.jpg,0.7216165515737583
3851.jpg,0.5555390643968972
3852.jpg,0.3295237248935729
3853.jpg,0.9557520109227515
3854.jpg,0.002186335035868694
3855.jpg,0.06362262049759394
3856.jpg,0.7096055836522862
3857.jpg,0.5465466337993726
3858.jpg,0.6833062013541086
3859.jpg,0.11404092530531819
3860.jpg,0.9326779979877995
3861.jpg,0.7062367818084399
3862.jpg,0.6214790244424085
3863.jpg,0.7804637672606248
3864.jpg,0.89037154389066
3865.jpg,0.9999168649028585
3866.jpg,0.012544587294820319
3867.jpg,0.8594160450658209
3868.jpg,0.0007531590921389129
3869.jpg,0.6449831394963256
3870.jpg,0.7094450600905456
3871.jpg,0.06475916405738157
3872.jpg,0.6766852456689424
3873.jpg,0.0038760109113912477
3874.jpg,0.012377629348453822
3875.jpg,0.6619392238630303
3876.jpg,0.01055952289646271
3877.jpg,0.09377113869836128
3878.jpg,0.08861856152830588
3879.jpg,0.024532458823766104
3880.jpg,0.08780356341354666
3881.jpg,0.03510437121590409
3882.jpg,0.1909611951206461
3883.jpg,0.6897539454569949
3884.jpg,0.09357180478348683
3885.jpg,0.9999168649028585
3886.jpg,0.6797443726424209
3887.jpg,0.5134686416221622
3888.jpg,0.4134623155523551
3889.jpg,0.8097365077688172
3890.jpg,0.06524095903743538
3891.jpg,0.39605247672314525
3892.jpg,0.015017374089476806
3893.jpg,0.5910079757031005
3894.jpg,0.6904981260634426
3895.jpg,0.43790838473644517
3896.jpg,0.7125398542156539
3897.jpg,0.6604546516577868
3898.jpg,0.6749985946995687
3899.jpg,0.7737362026425026
3900.jpg,0.7654270689073485
3901.jpg,0.6563504052782775
3902.jpg,0.00871887327233905
3903.jpg,0.4984823903694209
3904.jpg,0.9999168649028585
3905.jpg,0.7218412359892671
3906.jpg,0.4109893908689382
3907.jpg,0.7320194521891527
3908.jpg,0.5649103808125467
3909.jpg,0.6650806671625024
3910.jpg,0.00016733601070950468
3911.jpg,0.003937916277798899
3912.jpg,0.6512243213840752
3913.jpg,0.4968551660662041
3914.jpg,0.9999168649028585
3915.jpg,0.43468459541867643
3916.jpg,0.008132528642120298
3917.jpg,0.5424931077778319
3918.jpg,0.6388485530377769
3919.jpg,0.08276332881218357
3920.jpg,0.992840546254739
3921.jpg,0.03204874643964072
3922.jpg,0.24481240632737336
3923.jpg,0.6667342888288234
3924.jpg,0.053640659492336186
3925.jpg,0.6427021855310406
3926.jpg,0.6663497096260341
3927.jpg,0.2194331120587916
3928.jpg,0.44580434311679457
3929.jpg,0.6434827100025579
3930.jpg,0.7195550876177554
3931.jpg,0.029170731003167878
3932.jpg,0.43389010647898735
3933.jpg,0.5594394993641331
3934.jpg,0.6693572603907735
3935.jpg,0.23227457798207218
3936.jpg,0.5686270725142893
3937.jpg,0.03594459953753013
3938.jpg,0.13793709727001782
3939.jpg,0.5783103520810983
3940.jpg,0.737368066648704
3941.jpg,0.529388262932592
3942.jpg,0.8926610190331125
3943.jpg,0.7174346820677293
3944.jpg,0.7286224215994652
3945.jpg,0.6674315860108139
3946.jpg,0.7502135097880739
3947.jpg,0.6650214070107782
3948.jpg,0.5476853338604358
3949.jpg,0.056583428316491685
3950.jpg,0.9999168649028585
3951.jpg,0.4455523789367383
3952.jpg,0.7081582528165963
3953.jpg,0.6536791580239077
3954.jpg,0.715335839144115
3955.jpg,0.4596349701624279
3956.jpg,0.6500295866758484
3957.jpg,0.6715902287763941
3958.jpg,0.9999168649028585
3959.jpg,0.6137891040507765
3960.jpg,0.5288404569803867
3961.jpg,0.07912789085307473
3962.jpg,0.9967137984032831
3963.jpg,0.5204277051517324
3964.jpg,0.41905291833409875
3965.jpg,0.5062015826247999
3966.jpg,0.3744332125647647
3967.jpg,0.9999168649028585
3968.jpg,0.2264437917554002
3969.jpg,0.31598621837659396
3970.jpg,0.6479576992819526
3971.jpg,0.6621538183960595
3972.jpg,0.11520092190072727
3973.jpg,0.4885116386107682
3974.jpg,0.9999168649028585
3975.jpg,0.7236782656259773
3976.jpg,0.7484363389242459
3977.jpg,0.7637767137833785
3978.jpg,0.7321283931287595
3979.jpg,0.7295181961331841
3980.jpg,0.0012771392081736908
3981.jpg,0.03466475726353938
3982.jpg,0.6168551296188927
3983.jpg,0.6562932215612775
3984.jpg,0.6384476505828557
3985.jpg,0.5646660442556216
3986.jpg,0.7552280599662692
3987.jpg,0.2543510489157967
3988.jpg,0.281525694256407
3989.jpg,0.9997737080636081
3990.jpg,0.7740227528542271
3991.jpg,0.5827399163692543
3992.jpg,0.8392158847049481
3993.jpg,0.2550196268716947
3994.jpg,0.329692376293814
3995.jpg,0.7354065375704626
3996.jpg,0.5660346041705218
3997.jpg,0.7450485289744213
3998.jpg,0.1907462053357185
3999.jpg,0.4807577201169544
4000.jpg,0.5428919352140489
4001.jpg,0.13724202263312693
4002.jpg,0.7579505630328759
4003.jpg,0.5874932701744123
4004.jpg,0.6883708902158743
4005.jpg,0.6800264487668382
4006.jpg,0.9957702808009888
4007.jpg,0.3470861415170221
4008.jpg,0.012606024211025357
4009.jpg,0.2907709657365824
4010.jpg,0.7506080535609073
4011.jpg,0.0014444752188831954
4012.jpg,0.7896743274515972
4013.jpg,0.4916569229070362
4014.jpg,0.22998159456272463
4015.jpg,0.2639214898222258
4016.jpg,0.06500621108743741
4017.jpg,0.9974143695693272
4018.jpg,0.4909816839465681
4019.jpg,0.30099939617151433
4020.jpg,0.509507977736242
4021.jpg,0.6333403278498316
4022.jpg,0.5862028099586044
4023.jpg,0.5011121664445789
4024.jpg,0.13224892682761696
4025.jpg,0.9801040297762219
4026.jpg,0.39195296798309975
4027.jpg,0.5749512966826661
4028.jpg,0.5751268605740989
4029.jpg,0.00016733601070950468
4030.jpg,0.5063380579235968
4031.jpg,0.8627317337440692
4032.jpg,0.6546242740303917
4033.jpg,0.6431687175185629
4034.jpg,0.16969694603630128
4035.jpg,0.7020458235598955
4036.jpg,0.7216893624427847
4037.jpg,0.09421015234628981
4038.jpg,0.986722663302266
4039.jpg,0.503701219828046
4040.jpg,0.5776295686665444
4041.jpg,0.7403267363713336
4042.jpg,0.47660717375336376
4043.jpg,0.52841099559218
4044.jpg,0.414557208501486
4045.jpg,0.5242723238097503
4046.jpg,0.9999168649028585
4047.jpg,0.9999168649028585
4048.jpg,0.9999168649028585
4049.jpg,0.046613636305172755
4050.jpg,0.9999168649028585
4051.jpg,0.4711616397177234
4052.jpg,0.4684568791193568
4053.jpg,0.009676201779549415
4054.jpg,0.9999168649028585
4055.jpg,0.619706891695308
4056.jpg,0.6947700626869207
4057.jpg,0.6650914235559465
4058.jpg,0.11188275413920068
4059.jpg,0.0240420609115086
4060.jpg,0.6382533737200696
4061.jpg,0.15301510600609494
4062.jpg,0.6710330404824636
4063.jpg,0.66769713873901
4064.jpg,0.645837395751674
4065.jpg,0.1913584107174107
4066.jpg,0.4150047765083829
4067.jpg,0.9990521636421454
4068.jpg,0.37801531604021016
4069.jpg,0.6448888406489532
4070.jpg,0.830356705541924
4071.jpg,0.9999168649028585
4072.jpg,0.06632807926445533
4073.jpg,0.26354817180274215
4074.jpg,0.9534459418169483
4075.jpg,0.6797306398620959
4076.jpg,0.6409457191361444
4077.jpg,0.6723364675075735
4078.jpg,0.5632077051885386
4079.jpg,0.11180524241138208
4080.jpg,0.7914570784983587
4081.jpg,0.67059663297338
4082.jpg,0.5684000390135759
4083.jpg,0.6816355181547648
4084.jpg,0.552824648611722
4085.jpg,0.034234585743234104
4086.jpg,0.6573490847708254
4087.jpg,0.5027257505717373
4088.jpg,0.9999168649028585
4089.jpg,0.18924706876394026
4090.jpg,0.6449433101638483
4091.jpg,0.2892536002251445
4092.jpg,0.6849722642566438
4093.jpg,0.02983630970977326
4094.jpg,0.7050211351229353
4095.jpg,0.025244932568518803
4096.jpg,0.49072593254612223
4097.jpg,0.542696432377952
4098.jpg,0.27186158940218647
4099.jpg,0.9999168649028585
4100.jpg,0.6126057091819513
4101.jpg,0.7450160483524494
4102.jpg,0.10478022813110655
4103.jpg,0.6795502957735842
4104.jpg,0.7240274239703678
4105.jpg,0.27821702766538353
4106.jpg,0.7395959729356436
4107.jpg,0.6199084170491608
4108.jpg,0.6999001720249699
4109.jpg,0.4394035027972654
4110.jpg,0.013660315298939485
4111.jpg,0.6719856973443689
4112.jpg,0.48962749842197484
4113.jpg,0.40983673358321476
4114.jpg,0.4187802050093566
4115.jpg,0.4024692605863665
4116.jpg,0.00934695197685532
4117.jpg,0.7602337870714448
4118.jpg,0.3550190216780502
4119.jpg,0.6695291332800358
4120.jpg,0.9993501357300657
4121.jpg,0.6533787996925845
4122.jpg,0.08927616272965695
4123.jpg,0.9999168649028585
4124.jpg,0.0027056400606135142
4125.jpg,0.7325071288765171
4126.jpg,0.7242435991275098
4127.jpg,0.4786132195872274
4128.jpg,0.956016140974742
4129.jpg,0.5611846680778367
4130.jpg,0.3183709380843603
4131.jpg,0.5769166627681276
4132.jpg,0.9999168649028585
4133.jpg,0.20805201521687108
4134.jpg,0.6671270015318181
4135.jpg,0.9994471920104805
4136.jpg,0.5920579441806769
4137.jpg,0.0209734954263964
4138.jpg,0.4433156849788469
4139.jpg,0.9995377735017823
4140.jpg,0.5768817274703606
4141.jpg,0.3869558784649412
4142.jpg,0.67106651414661
4143.jpg,0.4873908770023822
4144.jpg,0.5647148202116016
4145.jpg,0.9999168649028585
4146.jpg,0.725275205294087
4147.jpg,0.14246638562603386
4148.jpg,0.7005081038918295
4149.jpg,0.6118722326746127
4150.jpg,0.5313929811939372
4151.jpg,0.6519514641169452
4152.jpg,0.346405101983786
4153.jpg,0.5433448641721824
4154.jpg,0.7408514866813327
4155.jpg,0.9999168649028585
4156.jpg,0.5126000894004697
4157.jpg,0.4521684996743685
4158.jpg,0.6604675635882775
4159.jpg,0.6874550635530928
4160.jpg,0.0031719024880337344
4161.jpg,0.4717036918587761
4162.jpg,0.755859239794535
4163.jpg,0.0014444752188831954
4164.jpg,0.09909362244559423
4165.jpg,0.04120363283992367
4166.jpg,0.5628290868670266
4167.jpg,0.6689181091648639
4168.jpg,0.1479136158642321
4169.jpg,0.8826471311541916
4170.jpg,0.5875876895804687
4171.jpg,0.9999168649028585
4172.jpg,0.7311316468665124
4173.jpg,0.31543822335435096
4174.jpg,0.6685626266088652
4175.jpg,0.769773854257768
4176.jpg,0.6617202326404458
4177.jpg,0.7256122733233851
4178.jpg,0.6682458965303142
4179.jpg,0.0328561284164551
4180.jpg,0.6294991949434171
4181.jpg,0.587910336357376
4182.jpg,0.6629158064344604
4183.jpg,0.029667466785879337
4184.jpg,0.7067938857216337
4185.jpg,0.4089826425673806
4186.jpg,0.4466246237124896
4187.jpg,0.47571424123741674
4188.jpg,0.6289679024029956
4189.jpg,0.8267258244281056
4190.jpg,0.33381181119170894
4191.jpg,0.5125135133600415
4192.jpg,0.5888862923930674
4193.jpg,0.11642467692578452
4194.jpg,0.0
4195.jpg,0.3771609577891717
4196.jpg,0.8593708901735856
4197.jpg,0.6386382529183584
4198.jpg,0.6606030553628158
4199.jpg,0.9997849735813075
4200.jpg,0.5669213583913005
4201.jpg,0.13543451073303595
4202.jpg,0.9999168649028585
4203.jpg,0.6080069178898266
4204.jpg,0.2757969149257194
4205.jpg,0.7111255086548437
4206.jpg,0.5923335717562277
4207.jpg,0.520340751053022
4208.jpg,0.6708665826994707
4209.jpg,0.43668709126554245
4210.jpg,0.6711157666174491
4211.jpg,0.13523751509621476
4212.jpg,0.6964646040833182
4213.jpg,0.6219004566083725
4214.jpg,0.5243906816189989
4215.jpg,0.9921831656950798
4216.jpg,0.8314165364118001
4217.jpg,0.6624672469756999
4218.jpg,0.7087804468577986
4219.jpg,0.658854663057404
4220.jpg,0.6590650051088032
4221.jpg,0.6513638537994666
4222.jpg,0.700097516997127
4223.jpg,0.6424023186025453
4224.jpg,0.7994333354833539
4225.jpg,0.626091857175816
4226.jpg,0.4068145925327027
4227.jpg,0.7333526541820342
4228.jpg,0.7315958486234498
4229.jpg,0.6534814904692944
4230.jpg,0.5156331941852066
4231.jpg,0.47608636899333706
4232.jpg,0.7293174651191583
4233.jpg,0.0019710878144613086
4234.jpg,0.5852283849432209
4235.jpg,0.6384856242101322
4236.jpg,0.003827637795375864
4237.jpg,0.9718203576850118
4238.jpg,0.7230862358899808
4239.jpg,0.7195554854471959
4240.jpg,0.7665953843344134
4241.jpg,0.2421800840351097
4242.jpg,0.05923154841596117
4243.jpg,0.6733718395959922
4244.jpg,0.6273318623284522
4245.jpg,0.3670746078107215
4246.jpg,0.5207551905735547
4247.jpg,0.9999168649028585
4248.jpg,0.27276006531166536
4249.jpg,0.6636469200085343
4250.jpg,0.40066867226934844
4251.jpg,0.12093005654682316
4252.jpg,0.9997849735813075
4253.jpg,0.9999168649028585
4254.jpg,0.5444358014092288
4255.jpg,0.6970553106391958
4256.jpg,0.42760460435699876
4257.jpg,0.0005042864346949068
4258.jpg,0.7819635040902515
4259.jpg,0.6749738407336935
4260.jpg,0.7275103246912629
4261.jpg,0.16611793978025652
4262.jpg,0.7332370910364853
4263.jpg,0.6633501749126507
4264.jpg,0.5008895346997287
4265.jpg,0.6980864999433155
4266.jpg,0.3449757404744671
4267.jpg,0.7307850919598075
4268.jpg,0.9999168649028585
4269.jpg,0.26832260503280425
4270.jpg,0.29523522732504237
4271.jpg,0.002350022737195329
4272.jpg,0.15820804972156882
4273.jpg,0.0671490718876561
4274.jpg,0.7128182787661649
4275.jpg,0.017175147494227768
4276.jpg,0.6377595767905595
4277.jpg,0.919277147404045
4278.jpg,0.662098793810089
4279.jpg,0.6513016344721397
4280.jpg,0.6485856922864094
4281.jpg,0.041568846789525944
4282.jpg,0.04836640119468161
4283.jpg,0.0879385221675741
4284.jpg,0.7583709480792059
4285.jpg,0.9999168649028585
4286.jpg,0.7097564516435524
4287.jpg,0.7508839804369228
4288.jpg,0.39412215223499675
4289.jpg,0.7589518819389182
4290.jpg,0.6725573678979101
4291.jpg,0.06611156270089392
4292.jpg,0.9997768185483534
4293.jpg,0.6033084107112371
4294.jpg,0.8259299474569705
4295.jpg,0.7114416366210761
4296.jpg,0.8356809738001608
4297.jpg,0.6698459887693885
4298.jpg,0.7226553809439792
4299.jpg,0.6701625522008107
4300.jpg,0.6244906420581634
4301.jpg,0.5210155936463109
4302.jpg,0.6137849650465687
4303.jpg,0.2558412897643024
4304.jpg,0.6473878820325932
4305.jpg,0.7263432424577573
4306.jpg,0.4608725100386453
4307.jpg,0.19867130518932927
4308.jpg,0.6594222813081562
4309.jpg,0.6418418212458961
4310.jpg,0.6248802935030155
4311.jpg,0.7124990604118636
4312.jpg,0.6690028045169959
4313.jpg,0.09961667019148929
4314.jpg,0.16114335467637628
4315.jpg,0.7158951239984175
4316.jpg,0.7061530389100382
4317.jpg,0.7216922082298737
4318.jpg,0.6731603966205458
4319.jpg,0.2897630086395487
4320.jpg,0.5410168630695426
4321.jpg,0.5660096180350302
4322.jpg,0.806760672896138
4323.jpg,0.2789037238673903
4324.jpg,0.7672061745824795
4325.jpg,0.4370863230537232
4326.jpg,0.10163475761300396
4327.jpg,0.7772438712891115
4328.jpg,0.6876439315237913
4329.jpg,0.47926917794355384
4330.jpg,0.6801537905267176
4331.jpg,0.18187486206921877
4332.jpg,0.7327079077064754
4333.jpg,0.2806207285577093
4334.jpg,0.757844775971629
4335.jpg,0.5317047021518108
4336.jpg,0.5516255160573121
4337.jpg,0.06888780302350243
4338.jpg,0.2525462823900779
4339.jpg,0.6512139005415111
4340.jpg,0.9997849735813075
4341.jpg,0.07092865179114281
4342.jpg,0.7267322305182046
4343.jpg,0.6752255181733711
4344.jpg,0.9831180175509703
4345.jpg,0.6107110090758451
4346.jpg,0.7152323818774398
4347.jpg,0.7369600402414141
4348.jpg,0.01706358914099732
4349.jpg,0.9588835083038215
4350.jpg,0.0420064272568263
4351.jpg,0.0013806706114398422
4352.jpg,0.7363155249974195
4353.jpg,0.22150580638290493
4354.jpg,0.5722250274311386
4355.jpg,0.6659038563244382
4356.jpg,0.8625094114859512
4357.jpg,0.46171077649783915
4358.jpg,0.579350111530885
4359.jpg,0.7413151094051784
4360.jpg,0.5170963088812998
4361.jpg,0.6528759744615
4362.jpg,0.749297148369985
4363.jpg,0.6212021568798687
4364.jpg,0.174637069046471
4365.jpg,0.7299123332270921
4366.jpg,0.43374921250150694
4367.jpg,0.19723876137894647
4368.jpg,0.6710794748409561
4369.jpg,0.06157968801688266
4370.jpg,0.35903013552881746
4371.jpg,0.718746604024905
4372.jpg,0.5680899026873613
4373.jpg,0.8213189150263868
4374.jpg,0.002367248724298006
4375.jpg,0.9130366074054374
4376.jpg,0.7176835514362434
4377.jpg,0.012847584095090429
4378.jpg,0.024523607499997463
4379.jpg,0.5933432436447107
4380.jpg,0.591421191557206
4381.jpg,0.5152154680449278
4382.jpg,0.7565697582946025
4383.jpg,0.7424607960065713
4384.jpg,0.005271428971981345
4385.jpg,0.010098832302071007
4386.jpg,0.42522245562095257
4387.jpg,0.5757426054722612
4388.jpg,0.262320397152416
4389.jpg,0.6455555230946858
4390.jpg,0.15573212970754752
4391.jpg,0.0005095673591010173
4392.jpg,0.7180745045028996
4393.jpg,0.42985752986414605
4394.jpg,0.9546409765498495
4395.jpg,0.7359556082145725
