Id,Label
3864.jpg,4017.6666666666665
3865.jpg,4799.916666666667
3866.jpg,222.41666666666666
3867.jpg,4320.833333333333
3868.jpg,213.16666666666666
3869.jpg,3029.75
3870.jpg,3420.8333333333335
3871.jpg,352.0833333333333
3872.jpg,3231.5833333333335
3873.jpg,177.41666666666666
3874.jpg,224.75
3875.jpg,2908.75
3876.jpg,217.91666666666666
3877.jpg,820.75
3878.jpg,614.75
3879.jpg,295.75
3880.jpg,581.4166666666666
3881.jpg,459.9166666666667
3882.jpg,757.9166666666666
3883.jpg,3455.75
3884.jpg,600.4166666666666
3885.jpg,4832.833333333333
3886.jpg,3359.0833333333335
3887.jpg,2137.3333333333335
3888.jpg,1482.3333333333333
3889.jpg,4101.583333333333
3890.jpg,535.8333333333334
3891.jpg,1718.5833333333333
3892.jpg,406.6666666666667
3893.jpg,2348.8333333333335
3894.jpg,3571.25
3895.jpg,2364.5833333333335
3896.jpg,3741.0833333333335
3897.jpg,2807.25
3898.jpg,3102.0833333333335
3899.jpg,4049.8333333333335
3900.jpg,4067.0833333333335
3901.jpg,2988.8333333333335
3902.jpg,282.3333333333333
3903.jpg,1975.0
3904.jpg,4832.833333333333
3905.jpg,3794.8333333333335
3906.jpg,1782.75
3907.jpg,3618.4166666666665
3908.jpg,2284.5833333333335
3909.jpg,3061.6666666666665
3910.jpg,85.91666666666667
3911.jpg,196.75
3912.jpg,2607.4166666666665
3913.jpg,1675.9166666666667
3914.jpg,4799.916666666667
3915.jpg,1481.5833333333333
3916.jpg,256.6666666666667
3917.jpg,2063.5833333333335
3918.jpg,3018.1666666666665
3919.jpg,551.4166666666666
3920.jpg,4654.5
3921.jpg,372.3333333333333
3922.jpg,1022.9166666666666
3923.jpg,3119.8333333333335
3924.jpg,458.9166666666667
3925.jpg,2745.1666666666665
3926.jpg,3197.8333333333335
3927.jpg,1683.9166666666667
3928.jpg,1631.25
3929.jpg,2855.9166666666665
3930.jpg,3467.25
3931.jpg,383.8333333333333
3932.jpg,1640.3333333333333
3933.jpg,2248.4166666666665
3934.jpg,3155.9166666666665
3935.jpg,951.6666666666666
3936.jpg,2325.6666666666665
3937.jpg,365.5
3938.jpg,749.4166666666666
3939.jpg,2297.75
3940.jpg,3662.0
3941.jpg,1749.0
3942.jpg,4381.416666666667
3943.jpg,3750.5
3944.jpg,3764.5
3945.jpg,2924.4166666666665
3946.jpg,3946.75
3947.jpg,3138.3333333333335
3948.jpg,2363.75
3949.jpg,461.1666666666667
3950.jpg,4832.833333333333
3951.jpg,2014.25
3952.jpg,3477.8333333333335
3953.jpg,3002.8333333333335
3954.jpg,3153.5
3955.jpg,1470.9166666666667
3956.jpg,2801.6666666666665
3957.jpg,3163.6666666666665
3958.jpg,4799.916666666667
3959.jpg,2680.5
3960.jpg,1860.9166666666667
3961.jpg,950.6666666666666
3962.jpg,4706.916666666667
3963.jpg,2487.5
3964.jpg,1536.3333333333333
3965.jpg,1749.25
3966.jpg,1280.0
3967.jpg,4799.916666666667
3968.jpg,910.9166666666666
3969.jpg,788.9166666666666
3970.jpg,2256.25
3971.jpg,3011.5
3972.jpg,766.25
3973.jpg,1974.5833333333333
3974.jpg,4832.833333333333
3975.jpg,3367.6666666666665
3976.jpg,3318.0
3977.jpg,4013.3333333333335
3978.jpg,3793.6666666666665
3979.jpg,3606.9166666666665
3980.jpg,114.75
3981.jpg,443.3333333333333
3982.jpg,2795.3333333333335
3983.jpg,2899.0
3984.jpg,2628.25
3985.jpg,2828.5833333333335
3986.jpg,3931.3333333333335
3987.jpg,1177.1666666666667
3988.jpg,1502.4166666666667
3989.jpg,4799.916666666667
3990.jpg,4052.8333333333335
3991.jpg,2081.0833333333335
3992.jpg,3590.0
3993.jpg,1116.5
3994.jpg,1256.4166666666667
3995.jpg,3348.6666666666665
3996.jpg,2121.1666666666665
3997.jpg,3874.3333333333335
3998.jpg,878.6666666666666
3999.jpg,1733.9166666666667
4000.jpg,1999.1666666666667
4001.jpg,947.9166666666666
4002.jpg,3965.6666666666665
4003.jpg,2568.8333333333335
4004.jpg,3416.25
4005.jpg,3261.6666666666665
4006.jpg,4546.916666666667
4007.jpg,1400.9166666666667
4008.jpg,341.9166666666667
4009.jpg,1161.0833333333333
4010.jpg,3883.1666666666665
4011.jpg,114.75
4012.jpg,4097.583333333333
4013.jpg,1702.5
4014.jpg,864.3333333333334
4015.jpg,1863.75
4016.jpg,507.3333333333333
4017.jpg,4602.666666666667
4018.jpg,1626.0
4019.jpg,1482.5
4020.jpg,1837.9166666666667
4021.jpg,2824.6666666666665
4022.jpg,2177.5833333333335
4023.jpg,1855.0833333333333
4024.jpg,744.4166666666666
4025.jpg,4491.5
4026.jpg,1409.6666666666667
4027.jpg,2180.3333333333335
4028.jpg,2264.9166666666665
4029.jpg,108.33333333333333
4030.jpg,1767.1666666666667
4031.jpg,4285.833333333333
4032.jpg,3012.25
4033.jpg,2612.3333333333335
4034.jpg,674.1666666666666
4035.jpg,3574.0
4036.jpg,3540.75
4037.jpg,667.4166666666666
4038.jpg,4523.333333333333
4039.jpg,1581.25
4040.jpg,2408.4166666666665
4041.jpg,4012.5833333333335
4042.jpg,2179.75
4043.jpg,1983.9166666666667
4044.jpg,2200.0833333333335
4045.jpg,2035.8333333333333
4046.jpg,4799.916666666667
4047.jpg,4832.833333333333
4048.jpg,4832.833333333333
4049.jpg,460.75
4050.jpg,4832.833333333333
4051.jpg,1753.9166666666667
4052.jpg,1906.25
4053.jpg,234.41666666666666
4054.jpg,4832.833333333333
4055.jpg,2573.3333333333335
4056.jpg,3295.5
4057.jpg,2905.25
4058.jpg,557.8333333333334
4059.jpg,260.8333333333333
4060.jpg,2944.5
4061.jpg,726.3333333333334
4062.jpg,3289.25
4063.jpg,2990.6666666666665
4064.jpg,2906.9166666666665
4065.jpg,1097.5
4066.jpg,1753.0833333333333
4067.jpg,4668.416666666667
4068.jpg,1498.25
4069.jpg,2858.3333333333335
4070.jpg,4114.5
4071.jpg,4832.833333333333
4072.jpg,598.1666666666666
4073.jpg,1092.6666666666667
4074.jpg,4636.666666666667
4075.jpg,3282.4166666666665
4076.jpg,2778.9166666666665
4077.jpg,3013.4166666666665
4078.jpg,2475.6666666666665
4079.jpg,707.25
4080.jpg,3788.0833333333335
4081.jpg,3105.25
4082.jpg,2067.1666666666665
4083.jpg,2986.0
4084.jpg,1984.4166666666667
4085.jpg,366.4166666666667
4086.jpg,3007.6666666666665
4087.jpg,1700.4166666666667
4088.jpg,4832.833333333333
4089.jpg,765.4166666666666
4090.jpg,2983.5833333333335
4091.jpg,1189.25
4092.jpg,3498.5
4093.jpg,327.25
4094.jpg,3546.6666666666665
4095.jpg,611.5833333333334
4096.jpg,1695.3333333333333
4097.jpg,2252.5
4098.jpg,826.0
4099.jpg,4832.833333333333
4100.jpg,2476.6666666666665
4101.jpg,3739.1666666666665
4102.jpg,640.6666666666666
4103.jpg,3424.8333333333335
4104.jpg,3746.6666666666665
4105.jpg,993.5833333333334
4106.jpg,3850.6666666666665
4107.jpg,2673.8333333333335
4108.jpg,3321.9166666666665
4109.jpg,1537.3333333333333
4110.jpg,348.75
4111.jpg,3183.0
4112.jpg,1725.5833333333333
4113.jpg,1746.5
4114.jpg,1572.25
4115.jpg,1266.1666666666667
4116.jpg,582.0
4117.jpg,4082.4166666666665
4118.jpg,1261.5
4119.jpg,3212.4166666666665
4120.jpg,4765.666666666667
4121.jpg,2655.1666666666665
4122.jpg,575.1666666666666
4123.jpg,4832.833333333333
4124.jpg,148.25
4125.jpg,3624.0
4126.jpg,3582.5833333333335
4127.jpg,1646.0833333333333
4128.jpg,4456.833333333333
4129.jpg,2204.0833333333335
4130.jpg,1015.25
4131.jpg,2440.3333333333335
4132.jpg,4832.833333333333
4133.jpg,667.3333333333334
4134.jpg,3191.9166666666665
4135.jpg,4713.916666666667
4136.jpg,2355.1666666666665
4137.jpg,331.25
4138.jpg,2296.75
4139.jpg,4689.083333333333
4140.jpg,2438.6666666666665
4141.jpg,2402.3333333333335
4142.jpg,3085.5
4143.jpg,1698.3333333333333
4144.jpg,2445.5833333333335
4145.jpg,4799.916666666667
4146.jpg,3851.25
4147.jpg,751.0
4148.jpg,3304.25
4149.jpg,2603.1666666666665
4150.jpg,2152.75
4151.jpg,2839.3333333333335
4152.jpg,1339.9166666666667
4153.jpg,2882.25
4154.jpg,3834.9166666666665
4155.jpg,4832.833333333333
4156.jpg,1875.0833333333333
4157.jpg,1596.1666666666667
4158.jpg,2857.5833333333335
4159.jpg,3465.4166666666665
4160.jpg,162.25
4161.jpg,1761.3333333333333
4162.jpg,4057.4166666666665
4163.jpg,164.75
4164.jpg,498.6666666666667
4165.jpg,259.5
4166.jpg,2091.4166666666665
4167.jpg,3136.8333333333335
4168.jpg,677.8333333333334
4169.jpg,3737.4166666666665
4170.jpg,2243.25
4171.jpg,4832.833333333333
4172.jpg,3546.1666666666665
4173.jpg,1114.25
4174.jpg,3109.8333333333335
4175.jpg,3905.0833333333335
4176.jpg,2902.1666666666665
4177.jpg,3849.4166666666665
4178.jpg,3135.25
4179.jpg,381.4166666666667
4180.jpg,2558.5833333333335
4181.jpg,2035.5833333333333
4182.jpg,2844.75
4183.jpg,422.4166666666667
4184.jpg,3695.1666666666665
4185.jpg,1259.0
4186.jpg,1531.3333333333333
4187.jpg,1509.0833333333333
4188.jpg,3042.75
4189.jpg,3715.3333333333335
4190.jpg,1492.8333333333333
4191.jpg,1752.4166666666667
4192.jpg,2231.8333333333335
4193.jpg,701.8333333333334
4194.jpg,85.91666666666667
4195.jpg,1586.75
4196.jpg,4322.75
4197.jpg,2679.8333333333335
4198.jpg,3022.5
4199.jpg,4765.5
4200.jpg,2419.0833333333335
4201.jpg,779.5
4202.jpg,4832.833333333333
4203.jpg,2651.5
4204.jpg,973.25
4205.jpg,3204.5833333333335
4206.jpg,2556.3333333333335
4207.jpg,1907.1666666666667
4208.jpg,3122.8333333333335
4209.jpg,1400.75
4210.jpg,3064.5
4211.jpg,982.3333333333334
4212.jpg,3378.8333333333335
4213.jpg,2580.75
4214.jpg,2213.5
4215.jpg,4708.916666666667
4216.jpg,3332.25
4217.jpg,2948.6666666666665
4218.jpg,3499.1666666666665
4219.jpg,2549.3333333333335
4220.jpg,2928.3333333333335
4221.jpg,3004.9166666666665
4222.jpg,3249.75
4223.jpg,2794.9166666666665
4224.jpg,3134.25
4225.jpg,2610.0
4226.jpg,1358.0
4227.jpg,3720.5833333333335
4228.jpg,3726.1666666666665
4229.jpg,3000.5833333333335
4230.jpg,2055.1666666666665
4231.jpg,1787.3333333333333
4232.jpg,3437.0833333333335
4233.jpg,114.75
4234.jpg,2582.1666666666665
4235.jpg,2584.0833333333335
4236.jpg,165.5
4237.jpg,4568.5
4238.jpg,3714.0833333333335
4239.jpg,3721.4166666666665
4240.jpg,3324.5
4241.jpg,1023.0
4242.jpg,453.8333333333333
4243.jpg,3201.5833333333335
4244.jpg,2679.0833333333335
4245.jpg,1291.5
4246.jpg,1744.0833333333333
4247.jpg,4832.833333333333
4248.jpg,1077.0
4249.jpg,2965.75
4250.jpg,1385.3333333333333
4251.jpg,598.5833333333334
4252.jpg,4798.583333333333
4253.jpg,4786.0
4254.jpg,2010.25
4255.jpg,3438.1666666666665
4256.jpg,1621.5
4257.jpg,85.91666666666667
4258.jpg,3979.0
4259.jpg,3252.3333333333335
4260.jpg,3721.25
4261.jpg,1056.4166666666667
4262.jpg,3912.0833333333335
4263.jpg,3119.8333333333335
4264.jpg,1899.25
4265.jpg,3240.25
4266.jpg,1646.3333333333333
4267.jpg,3637.6666666666665
4268.jpg,4832.833333333333
4269.jpg,979.3333333333334
4270.jpg,1081.4166666666667
4271.jpg,182.58333333333334
4272.jpg,694.5833333333334
4273.jpg,542.25
4274.jpg,3458.6666666666665
4275.jpg,368.1666666666667
4276.jpg,2666.4166666666665
4277.jpg,4376.583333333333
4278.jpg,3016.4166666666665
4279.jpg,2826.4166666666665
4280.jpg,2694.9166666666665
4281.jpg,487.3333333333333
4282.jpg,420.75
4283.jpg,650.1666666666666
4284.jpg,3932.4166666666665
4285.jpg,4799.916666666667
4286.jpg,3678.0
4287.jpg,3867.1666666666665
4288.jpg,1653.1666666666667
4289.jpg,3947.25
4290.jpg,3160.5
4291.jpg,565.75
4292.jpg,4832.833333333333
4293.jpg,2547.6666666666665
4294.jpg,4226.166666666667
4295.jpg,3307.5833333333335
4296.jpg,4326.833333333333
4297.jpg,3221.0833333333335
4298.jpg,2077.4166666666665
4299.jpg,3250.1666666666665
4300.jpg,2862.5833333333335
4301.jpg,1859.4166666666667
4302.jpg,2341.1666666666665
4303.jpg,1115.3333333333333
4304.jpg,2873.1666666666665
4305.jpg,3826.25
4306.jpg,1562.5
4307.jpg,1020.3333333333334
4308.jpg,3194.25
4309.jpg,2560.6666666666665
4310.jpg,2889.8333333333335
4311.jpg,3710.5833333333335
4312.jpg,3242.4166666666665
4313.jpg,463.3333333333333
4314.jpg,887.5
4315.jpg,3460.8333333333335
4316.jpg,3615.0
4317.jpg,3342.0833333333335
4318.jpg,2948.25
4319.jpg,1224.4166666666667
4320.jpg,2274.6666666666665
4321.jpg,2237.1666666666665
4322.jpg,4082.5
4323.jpg,956.6666666666666
4324.jpg,3873.5833333333335
4325.jpg,1772.5
4326.jpg,591.9166666666666
4327.jpg,3956.8333333333335
4328.jpg,3417.4166666666665
4329.jpg,2115.75
4330.jpg,3148.5
4331.jpg,1042.4166666666667
4332.jpg,3598.3333333333335
4333.jpg,1082.8333333333333
4334.jpg,3854.3333333333335
4335.jpg,2494.0
4336.jpg,1935.75
4337.jpg,562.8333333333334
4338.jpg,1684.8333333333333
4339.jpg,2414.0833333333335
4340.jpg,4765.666666666667
4341.jpg,685.1666666666666
4342.jpg,3622.25
4343.jpg,3148.1666666666665
4344.jpg,4531.916666666667
4345.jpg,2449.5833333333335
4346.jpg,3343.5833333333335
4347.jpg,3625.8333333333335
4348.jpg,267.9166666666667
4349.jpg,4488.833333333333
4350.jpg,357.6666666666667
4351.jpg,108.33333333333333
4352.jpg,4018.4166666666665
4353.jpg,898.4166666666666
4354.jpg,2399.5
4355.jpg,3208.75
4356.jpg,4245.083333333333
4357.jpg,1533.4166666666667
4358.jpg,2220.9166666666665
4359.jpg,3858.5833333333335
4360.jpg,1834.6666666666667
4361.jpg,3048.5833333333335
4362.jpg,3859.0833333333335
4363.jpg,2410.4166666666665
4364.jpg,726.5833333333334
4365.jpg,3673.75
4366.jpg,1368.4166666666667
4367.jpg,1163.4166666666667
4368.jpg,3137.5
4369.jpg,354.0
4370.jpg,1708.25
4371.jpg,3731.1666666666665
4372.jpg,2193.3333333333335
4373.jpg,4231.5
4374.jpg,231.0
4375.jpg,4359.416666666667
4376.jpg,3166.4166666666665
4377.jpg,432.0
4378.jpg,274.25
4379.jpg,2229.0
4380.jpg,2197.5833333333335
4381.jpg,1767.25
4382.jpg,3967.3333333333335
4383.jpg,3905.5
4384.jpg,261.5833333333333
4385.jpg,327.3333333333333
4386.jpg,1718.6666666666667
4387.jpg,2190.25
4388.jpg,1232.0833333333333
4389.jpg,2834.0833333333335
4390.jpg,808.3333333333334
4391.jpg,198.91666666666666
4392.jpg,3594.0
4393.jpg,1407.6666666666667
4394.jpg,4558.75
4395.jpg,3817.5
4396.jpg,372.0
4397.jpg,3768.0
4398.jpg,1790.25
4399.jpg,1527.8333333333333
4400.jpg,1494.0833333333333
4401.jpg,2063.0
4402.jpg,3846.75
4403.jpg,3232.1666666666665
4404.jpg,984.0833333333334
4405.jpg,615.1666666666666
4406.jpg,3623.4166666666665
4407.jpg,4527.25
4408.jpg,3241.5833333333335
4409.jpg,85.91666666666667
4410.jpg,3315.3333333333335
4411.jpg,3694.0833333333335
4412.jpg,3013.0833333333335
4413.jpg,656.8333333333334
4414.jpg,3529.4166666666665
4415.jpg,4279.25
4416.jpg,2737.0833333333335
4417.jpg,1997.4166666666667
4418.jpg,1093.8333333333333
4419.jpg,2811.0
4420.jpg,3358.9166666666665
4421.jpg,3633.3333333333335
4422.jpg,3974.4166666666665
4423.jpg,4129.833333333333
4424.jpg,3618.0833333333335
4425.jpg,2434.4166666666665
4426.jpg,2124.0833333333335
4427.jpg,3198.3333333333335
4428.jpg,2974.25
4429.jpg,849.75
4430.jpg,4798.583333333333
4431.jpg,1191.5
4432.jpg,4718.0
4433.jpg,372.6666666666667
4434.jpg,3644.75
4435.jpg,1605.5833333333333
4436.jpg,2057.5
4437.jpg,4607.833333333333
4438.jpg,2514.4166666666665
4439.jpg,3868.75
4440.jpg,2312.4166666666665
4441.jpg,2576.5833333333335
4442.jpg,3945.1666666666665
4443.jpg,4685.0
4444.jpg,4204.25
4445.jpg,3490.0833333333335
4446.jpg,4394.666666666667
4447.jpg,4472.583333333333
4448.jpg,1076.0833333333333
4449.jpg,744.8333333333334
4450.jpg,452.4166666666667
4451.jpg,3938.9166666666665
4452.jpg,1929.0
4453.jpg,4791.583333333333
4454.jpg,2739.9166666666665
4455.jpg,3780.5833333333335
4456.jpg,4832.833333333333
4457.jpg,1637.8333333333333
4458.jpg,137.25
4459.jpg,85.91666666666667
4460.jpg,2647.75
4461.jpg,373.0
4462.jpg,3098.25
4463.jpg,1474.3333333333333
4464.jpg,1910.6666666666667
4465.jpg,1536.25
4466.jpg,4832.833333333333
4467.jpg,3065.4166666666665
4468.jpg,1854.4166666666667
4469.jpg,2023.0
4470.jpg,655.5833333333334
4471.jpg,3516.25
4472.jpg,697.9166666666666
4473.jpg,3770.8333333333335
4474.jpg,4800.666666666667
4475.jpg,3704.4166666666665
4476.jpg,1308.4166666666667
4477.jpg,621.5
4478.jpg,1560.8333333333333
4479.jpg,3119.4166666666665
4480.jpg,774.75
4481.jpg,3175.8333333333335
4482.jpg,165.91666666666666
4483.jpg,354.8333333333333
4484.jpg,4832.833333333333
4485.jpg,940.75
4486.jpg,1352.3333333333333
4487.jpg,196.0
4488.jpg,1921.9166666666667
4489.jpg,1174.25
4490.jpg,905.5
4491.jpg,3642.3333333333335
4492.jpg,2579.8333333333335
4493.jpg,3505.6666666666665
4494.jpg,3992.8333333333335
4495.jpg,2892.8333333333335
4496.jpg,2600.5
4497.jpg,4020.0
4498.jpg,2991.5833333333335
4499.jpg,740.5
4500.jpg,85.91666666666667
4501.jpg,1742.75
4502.jpg,1792.4166666666667
4503.jpg,1881.5
4504.jpg,3386.4166666666665
4505.jpg,1871.75
4506.jpg,3153.75
4507.jpg,3722.5
4508.jpg,2944.0
4509.jpg,2858.8333333333335
4510.jpg,1635.4166666666667
4511.jpg,2291.5
4512.jpg,1705.1666666666667
4513.jpg,3247.3333333333335
4514.jpg,1096.1666666666667
4515.jpg,623.5
4516.jpg,2796.5
4517.jpg,3101.0833333333335
4518.jpg,3241.5
4519.jpg,3449.75
4520.jpg,2714.0833333333335
4521.jpg,1996.8333333333333
4522.jpg,2625.75
4523.jpg,2978.8333333333335
4524.jpg,1838.5833333333333
4525.jpg,4597.583333333333
4526.jpg,3778.25
4527.jpg,1758.5833333333333
4528.jpg,4392.833333333333
4529.jpg,3892.75
4530.jpg,3889.75
4531.jpg,2899.4166666666665
4532.jpg,1477.5
4533.jpg,624.1666666666666
4534.jpg,2774.9166666666665
4535.jpg,771.6666666666666
4536.jpg,3986.9166666666665
4537.jpg,3874.6666666666665
4538.jpg,3913.6666666666665
4539.jpg,1561.25
4540.jpg,1673.75
4541.jpg,3595.0
4542.jpg,551.1666666666666
4543.jpg,908.9166666666666
4544.jpg,594.9166666666666
4545.jpg,1525.9166666666667
4546.jpg,629.5833333333334
4547.jpg,938.4166666666666
4548.jpg,3658.75
4549.jpg,3071.0
4550.jpg,628.0833333333334
4551.jpg,4419.0
4552.jpg,4207.916666666667
4553.jpg,1104.25
4554.jpg,362.25
4555.jpg,2288.5833333333335
4556.jpg,1830.3333333333333
4557.jpg,2346.4166666666665
4558.jpg,1181.5
4559.jpg,543.0833333333334
4560.jpg,3749.0
4561.jpg,3543.4166666666665
4562.jpg,3235.6666666666665
4563.jpg,3595.8333333333335
4564.jpg,3947.3333333333335
4565.jpg,1397.3333333333333
4566.jpg,4832.833333333333
4567.jpg,1981.5
4568.jpg,3160.6666666666665
4569.jpg,1757.75
4570.jpg,3385.0
4571.jpg,3305.75
4572.jpg,4161.916666666667
4573.jpg,3931.1666666666665
4574.jpg,3680.0
4575.jpg,1530.75
4576.jpg,169.0
4577.jpg,2990.75
4578.jpg,4387.083333333333
4579.jpg,2276.5833333333335
4580.jpg,2324.5833333333335
4581.jpg,3033.8333333333335
4582.jpg,1161.0833333333333
4583.jpg,1521.9166666666667
4584.jpg,403.3333333333333
4585.jpg,3231.9166666666665
4586.jpg,85.91666666666667
4587.jpg,3384.9166666666665
4588.jpg,3662.0833333333335
4589.jpg,3595.25
4590.jpg,2316.5
4591.jpg,1990.75
4592.jpg,2889.25
4593.jpg,1494.75
4594.jpg,2817.75
4595.jpg,2989.5833333333335
4596.jpg,3858.1666666666665
4597.jpg,3458.0833333333335
4598.jpg,986.25
4599.jpg,613.6666666666666
4600.jpg,1112.4166666666667
4601.jpg,919.3333333333334
4602.jpg,962.3333333333334
4603.jpg,407.0
4604.jpg,701.0
4605.jpg,2951.5
4606.jpg,136.33333333333334
4607.jpg,3888.0
4608.jpg,3204.5833333333335
4609.jpg,1929.0833333333333
4610.jpg,333.8333333333333
4611.jpg,643.5
4612.jpg,1549.0
4613.jpg,299.5833333333333
4614.jpg,2216.9166666666665
4615.jpg,1972.6666666666667
4616.jpg,527.0833333333334
4617.jpg,3111.75
4618.jpg,3549.8333333333335
4619.jpg,4488.5
4620.jpg,580.4166666666666
4621.jpg,4799.916666666667
4622.jpg,1117.5
4623.jpg,340.0
4624.jpg,2862.9166666666665
4625.jpg,809.5
4626.jpg,1983.5
4627.jpg,1306.5
4628.jpg,388.0
4629.jpg,3289.9166666666665
4630.jpg,3015.6666666666665
4631.jpg,3406.8333333333335
4632.jpg,1824.6666666666667
4633.jpg,196.33333333333334
4634.jpg,1852.9166666666667
4635.jpg,2962.8333333333335
4636.jpg,1501.5
4637.jpg,1836.0833333333333
4638.jpg,4688.416666666667
4639.jpg,2717.4166666666665
4640.jpg,2147.0
4641.jpg,2990.0
4642.jpg,4799.916666666667
4643.jpg,3920.75
4644.jpg,3365.5833333333335
4645.jpg,3565.5
4646.jpg,575.8333333333334
4647.jpg,946.4166666666666
4648.jpg,4786.0
4649.jpg,85.91666666666667
4650.jpg,4799.75
4651.jpg,2834.6666666666665
4652.jpg,1483.0
4653.jpg,2145.6666666666665
4654.jpg,2377.75
4655.jpg,2396.75
4656.jpg,4115.75
4657.jpg,2541.0833333333335
4658.jpg,1242.4166666666667
4659.jpg,1065.5833333333333
4660.jpg,3883.0
4661.jpg,3961.0
4662.jpg,1539.0833333333333
4663.jpg,974.75
4664.jpg,3312.9166666666665
4665.jpg,2107.0833333333335
4666.jpg,4154.0
4667.jpg,3936.9166666666665
4668.jpg,4780.083333333333
4669.jpg,4190.083333333333
4670.jpg,1294.9166666666667
4671.jpg,2090.6666666666665
4672.jpg,4485.25
4673.jpg,348.5833333333333
4674.jpg,3311.8333333333335
4675.jpg,2791.25
4676.jpg,995.6666666666666
4677.jpg,3321.1666666666665
4678.jpg,3265.9166666666665
4679.jpg,3696.5
4680.jpg,4706.166666666667
4681.jpg,3409.75
4682.jpg,1708.0833333333333
4683.jpg,1351.0
4684.jpg,3203.3333333333335
4685.jpg,3228.0833333333335
4686.jpg,995.0
4687.jpg,85.91666666666667
4688.jpg,1990.75
4689.jpg,4360.166666666667
4690.jpg,1700.9166666666667
4691.jpg,4745.083333333333
4692.jpg,2985.1666666666665
4693.jpg,381.0
4694.jpg,4832.833333333333
4695.jpg,4832.833333333333
4696.jpg,2242.0833333333335
4697.jpg,631.3333333333334
4698.jpg,2948.6666666666665
4699.jpg,3137.5
4700.jpg,2608.1666666666665
4701.jpg,4832.833333333333
4702.jpg,3121.8333333333335
4703.jpg,673.0833333333334
4704.jpg,2458.75
4705.jpg,1869.0
4706.jpg,1589.9166666666667
4707.jpg,3198.5833333333335
4708.jpg,3089.75
4709.jpg,446.5
4710.jpg,3334.8333333333335
4711.jpg,2947.0
4712.jpg,2853.4166666666665
4713.jpg,3797.3333333333335
4714.jpg,930.75
4715.jpg,3141.9166666666665
4716.jpg,3817.1666666666665
4717.jpg,3881.0
4718.jpg,1351.0833333333333
4719.jpg,1223.5
4720.jpg,2722.0
4721.jpg,2916.5
4722.jpg,1326.9166666666667
4723.jpg,3246.25
4724.jpg,3539.6666666666665
4725.jpg,1861.1666666666667
4726.jpg,1433.6666666666667
4727.jpg,4561.583333333333
4728.jpg,2823.5
4729.jpg,1115.75
4730.jpg,3134.1666666666665
4731.jpg,3035.1666666666665
4732.jpg,422.5833333333333
4733.jpg,2743.0833333333335
4734.jpg,3390.9166666666665
4735.jpg,1806.0
4736.jpg,3454.1666666666665
4737.jpg,3078.3333333333335
4738.jpg,2532.25
4739.jpg,566.0
4740.jpg,3480.1666666666665
4741.jpg,1194.6666666666667
4742.jpg,3232.0833333333335
4743.jpg,1849.4166666666667
4744.jpg,2431.9166666666665
4745.jpg,2910.3333333333335
4746.jpg,3309.9166666666665
4747.jpg,2019.1666666666667
4748.jpg,1073.0833333333333
4749.jpg,547.3333333333334
4750.jpg,2546.6666666666665
4751.jpg,2454.0833333333335
4752.jpg,2199.0833333333335
4753.jpg,2418.75
4754.jpg,341.5
4755.jpg,1173.6666666666667
4756.jpg,2965.5
4757.jpg,1738.5
4758.jpg,4832.833333333333
4759.jpg,166.66666666666666
4760.jpg,3233.3333333333335
4761.jpg,732.3333333333334
4762.jpg,1440.0
4763.jpg,3492.6666666666665
4764.jpg,3639.75
4765.jpg,1320.0
4766.jpg,884.8333333333334
4767.jpg,784.1666666666666
4768.jpg,3922.1666666666665
4769.jpg,656.0833333333334
4770.jpg,2478.5833333333335
4771.jpg,2618.75
4772.jpg,2463.5
4773.jpg,3268.5
4774.jpg,1407.3333333333333
4775.jpg,821.9166666666666
4776.jpg,4636.75
4777.jpg,362.6666666666667
4778.jpg,1931.75
4779.jpg,4798.583333333333
4780.jpg,2698.9166666666665
4781.jpg,387.3333333333333
4782.jpg,128.58333333333334
4783.jpg,259.0
4784.jpg,3955.6666666666665
4785.jpg,3075.5
4786.jpg,4832.833333333333
4787.jpg,1077.3333333333333
4788.jpg,3872.75
4789.jpg,2702.1666666666665
4790.jpg,85.91666666666667
4791.jpg,3012.5
4792.jpg,4799.916666666667
4793.jpg,373.1666666666667
4794.jpg,1190.25
4795.jpg,269.0
4796.jpg,616.8333333333334
4797.jpg,2298.3333333333335
4798.jpg,1364.8333333333333
4799.jpg,3139.0
4800.jpg,2987.5
4801.jpg,3520.6666666666665
4802.jpg,4198.833333333333
4803.jpg,1106.6666666666667
4804.jpg,3279.5
4805.jpg,2764.9166666666665
4806.jpg,3971.6666666666665
4807.jpg,4025.5833333333335
4808.jpg,3726.4166666666665
4809.jpg,3108.5833333333335
4810.jpg,902.9166666666666
4811.jpg,2557.5833333333335
4812.jpg,3884.75
4813.jpg,2409.3333333333335
4814.jpg,3576.0833333333335
4815.jpg,4700.333333333333
4816.jpg,4799.916666666667
4817.jpg,3614.8333333333335
4818.jpg,2866.4166666666665
4819.jpg,1126.0833333333333
4820.jpg,2593.5833333333335
4821.jpg,3394.4166666666665
4822.jpg,3180.5833333333335
4823.jpg,2633.6666666666665
4824.jpg,4799.916666666667
4825.jpg,4034.5
4826.jpg,2027.4166666666667
4827.jpg,203.41666666666666
4828.jpg,2926.8333333333335
4829.jpg,2735.5833333333335
4830.jpg,2041.5833333333333
4831.jpg,4107.25
4832.jpg,723.4166666666666
4833.jpg,85.91666666666667
