Id,Label
3643.jpg,2854.2894736842104
3644.jpg,1619.9473684210527
3645.jpg,4049.9473684210525
3646.jpg,4680.9473684210525
3647.jpg,3143.2368421052633
3648.jpg,2752.7368421052633
3649.jpg,3261.6315789473683
3650.jpg,3311.0
3651.jpg,1218.078947368421
3652.jpg,2277.3947368421054
3653.jpg,2307.4473684210525
3654.jpg,4824.421052631579
3655.jpg,1677.6315789473683
3656.jpg,4612.526315789473
3657.jpg,1361.1052631578948
3658.jpg,88.34210526315789
3659.jpg,1646.6052631578948
3660.jpg,3422.4736842105262
3661.jpg,168.60526315789474
3662.jpg,1639.1052631578948
3663.jpg,3664.2105263157896
3664.jpg,1759.2894736842106
3665.jpg,1552.1315789473683
3666.jpg,3312.9736842105262
3667.jpg,76.55263157894737
3668.jpg,3603.1052631578946
3669.jpg,4610.289473684211
3670.jpg,260.42105263157896
3671.jpg,4230.421052631579
3672.jpg,1909.8157894736842
3673.jpg,4824.421052631579
3674.jpg,2495.4210526315787
3675.jpg,3288.5526315789475
3676.jpg,1943.2105263157894
3677.jpg,2510.157894736842
3678.jpg,4814.026315789473
3679.jpg,2922.3947368421054
3680.jpg,3767.0263157894738
3681.jpg,1616.921052631579
3682.jpg,870.1842105263158
3683.jpg,1046.7894736842106
3684.jpg,3141.1315789473683
3685.jpg,2666.6052631578946
3686.jpg,3842.5263157894738
3687.jpg,969.2105263157895
3688.jpg,1882.3684210526317
3689.jpg,3040.4473684210525
3690.jpg,1950.8684210526317
3691.jpg,2356.7631578947367
3692.jpg,4674.6578947368425
3693.jpg,3181.7105263157896
3694.jpg,2956.7368421052633
3695.jpg,1736.5
3696.jpg,517.5526315789474
3697.jpg,2599.1052631578946
3698.jpg,3315.2631578947367
3699.jpg,1070.1052631578948
3700.jpg,478.3157894736842
3701.jpg,2098.9210526315787
3702.jpg,967.4473684210526
3703.jpg,1720.1842105263158
3704.jpg,1300.0
3705.jpg,4269.236842105263
3706.jpg,800.7368421052631
3707.jpg,2068.5526315789475
3708.jpg,509.1842105263158
3709.jpg,2213.657894736842
3710.jpg,3185.5526315789475
3711.jpg,3568.815789473684
3712.jpg,1116.157894736842
3713.jpg,1843.4473684210527
3714.jpg,1991.7894736842106
3715.jpg,3921.815789473684
3716.jpg,836.3157894736842
3717.jpg,3293.7894736842104
3718.jpg,1151.7631578947369
3719.jpg,3551.3947368421054
3720.jpg,1956.8157894736842
3721.jpg,2454.0526315789475
3722.jpg,3236.342105263158
3723.jpg,2916.6315789473683
3724.jpg,3418.0789473684213
3725.jpg,402.89473684210526
3726.jpg,1459.842105263158
3727.jpg,865.6578947368421
3728.jpg,3741.8684210526317
3729.jpg,179.71052631578948
3730.jpg,4185.026315789473
3731.jpg,981.0263157894736
3732.jpg,2850.9473684210525
3733.jpg,4808.1578947368425
3734.jpg,1500.3157894736842
3735.jpg,4802.210526315789
3736.jpg,2111.342105263158
3737.jpg,3233.815789473684
3738.jpg,1118.421052631579
3739.jpg,1935.1842105263158
3740.jpg,921.2894736842105
3741.jpg,3451.315789473684
3742.jpg,1543.5263157894738
3743.jpg,2824.0789473684213
3744.jpg,3103.8684210526317
3745.jpg,1719.6315789473683
3746.jpg,795.421052631579
3747.jpg,330.63157894736844
3748.jpg,1593.921052631579
3749.jpg,287.5263157894737
3750.jpg,2243.0263157894738
3751.jpg,2282.7894736842104
3752.jpg,1173.4473684210527
3753.jpg,1557.7894736842106
3754.jpg,3650.9210526315787
3755.jpg,4803.973684210527
3756.jpg,4824.421052631579
3757.jpg,2474.9736842105262
3758.jpg,2116.1315789473683
3759.jpg,2144.842105263158
3760.jpg,3891.2631578947367
3761.jpg,1178.7894736842106
3762.jpg,4592.5526315789475
3763.jpg,2230.3684210526317
3764.jpg,2982.7631578947367
3765.jpg,4751.973684210527
3766.jpg,3665.7631578947367
3767.jpg,4814.368421052632
3768.jpg,3198.342105263158
3769.jpg,2515.4210526315787
3770.jpg,3549.8947368421054
3771.jpg,505.92105263157896
3772.jpg,3308.4736842105262
3773.jpg,3897.842105263158
3774.jpg,4165.763157894737
3775.jpg,2157.3684210526317
3776.jpg,2485.5
3777.jpg,4528.868421052632
3778.jpg,663.578947368421
3779.jpg,4757.184210526316
3780.jpg,2623.5
3781.jpg,3357.184210526316
3782.jpg,2096.4736842105262
3783.jpg,1368.3157894736842
3784.jpg,1897.421052631579
3785.jpg,3134.0789473684213
3786.jpg,3278.2105263157896
3787.jpg,3183.5263157894738
3788.jpg,3402.815789473684
3789.jpg,2080.9210526315787
3790.jpg,1688.4473684210527
3791.jpg,1860.342105263158
3792.jpg,4708.736842105263
3793.jpg,3022.2894736842104
3794.jpg,3374.4473684210525
3795.jpg,2143.4473684210525
3796.jpg,685.1842105263158
3797.jpg,4781.921052631579
3798.jpg,3093.657894736842
3799.jpg,4505.763157894737
3800.jpg,2094.657894736842
3801.jpg,3958.0789473684213
3802.jpg,1879.578947368421
3803.jpg,1343.9736842105262
3804.jpg,3852.6315789473683
3805.jpg,3592.2631578947367
3806.jpg,3442.7105263157896
3807.jpg,984.4736842105264
3808.jpg,3394.5789473684213
3809.jpg,76.55263157894737
3810.jpg,2167.6052631578946
3811.jpg,3799.5526315789475
3812.jpg,1754.8684210526317
3813.jpg,599.2631578947369
3814.jpg,3897.4736842105262
3815.jpg,1236.3157894736842
3816.jpg,651.3684210526316
3817.jpg,992.6315789473684
3818.jpg,3670.2105263157896
3819.jpg,2000.4473684210527
3820.jpg,3316.5263157894738
3821.jpg,3441.0526315789475
3822.jpg,1590.421052631579
3823.jpg,4813.973684210527
3824.jpg,145.92105263157896
3825.jpg,473.42105263157896
3826.jpg,577.5
3827.jpg,733.2894736842105
3828.jpg,3085.4736842105262
3829.jpg,2072.2105263157896
3830.jpg,334.7631578947368
3831.jpg,3953.2894736842104
3832.jpg,985.4473684210526
3833.jpg,2939.5789473684213
3834.jpg,4097.710526315789
3835.jpg,2118.3947368421054
3836.jpg,2357.5789473684213
3837.jpg,2566.0
3838.jpg,3904.4210526315787
3839.jpg,1638.7368421052631
3840.jpg,4207.5
3841.jpg,3376.2894736842104
3842.jpg,3042.5
3843.jpg,2857.6052631578946
3844.jpg,4814.368421052632
3845.jpg,4098.263157894737
3846.jpg,3725.9210526315787
3847.jpg,387.0
3848.jpg,3437.9736842105262
3849.jpg,1445.2368421052631
3850.jpg,3667.5526315789475
3851.jpg,2221.5526315789475
3852.jpg,1215.2368421052631
3853.jpg,4561.026315789473
3854.jpg,122.52631578947368
3855.jpg,566.6578947368421
3856.jpg,3152.3947368421054
3857.jpg,2048.8684210526317
3858.jpg,3368.7894736842104
3859.jpg,677.4473684210526
3860.jpg,4439.184210526316
3861.jpg,3589.7105263157896
3862.jpg,2533.684210526316
3863.jpg,4066.9473684210525
3864.jpg,4021.657894736842
3865.jpg,4803.973684210527
3866.jpg,248.5
3867.jpg,4294.868421052632
3868.jpg,154.10526315789474
3869.jpg,2938.2105263157896
3870.jpg,3430.1052631578946
3871.jpg,345.2105263157895
3872.jpg,3276.2368421052633
3873.jpg,171.71052631578948
3874.jpg,247.76315789473685
3875.jpg,2992.8947368421054
3876.jpg,266.0
3877.jpg,694.3947368421053
3878.jpg,604.2894736842105
3879.jpg,306.07894736842104
3880.jpg,557.421052631579
3881.jpg,400.60526315789474
3882.jpg,823.2631578947369
3883.jpg,3369.7368421052633
3884.jpg,627.1052631578947
3885.jpg,4814.368421052632
3886.jpg,3329.0789473684213
3887.jpg,1996.4473684210527
3888.jpg,1422.1842105263158
3889.jpg,4134.815789473684
3890.jpg,544.2368421052631
3891.jpg,1825.8684210526317
3892.jpg,422.36842105263156
3893.jpg,2356.4210526315787
3894.jpg,3485.842105263158
3895.jpg,2084.1052631578946
3896.jpg,3561.7105263157896
3897.jpg,2880.9473684210525
3898.jpg,3178.5789473684213
3899.jpg,4031.9473684210525
3900.jpg,4024.0263157894738
3901.jpg,2962.0526315789475
3902.jpg,267.92105263157896
3903.jpg,1898.5526315789473
3904.jpg,4824.421052631579
3905.jpg,3725.815789473684
3906.jpg,1728.2631578947369
3907.jpg,3711.815789473684
3908.jpg,2129.0789473684213
3909.jpg,3057.3947368421054
3910.jpg,88.34210526315789
3911.jpg,225.89473684210526
3912.jpg,2779.0526315789475
3913.jpg,1713.0526315789473
3914.jpg,4814.026315789473
3915.jpg,1445.842105263158
3916.jpg,283.13157894736844
3917.jpg,2066.7631578947367
3918.jpg,2929.9736842105262
3919.jpg,586.921052631579
3920.jpg,4640.1578947368425
3921.jpg,433.10526315789474
3922.jpg,1032.0263157894738
3923.jpg,3138.315789473684
3924.jpg,465.57894736842104
3925.jpg,2745.7368421052633
3926.jpg,3098.315789473684
3927.jpg,1122.6315789473683
3928.jpg,1782.7894736842106
3929.jpg,2839.0789473684213
3930.jpg,3540.3947368421054
3931.jpg,408.10526315789474
3932.jpg,1588.0263157894738
3933.jpg,2176.7631578947367
3934.jpg,3146.1315789473683
3935.jpg,1097.5
3936.jpg,2214.2368421052633
3937.jpg,344.6578947368421
3938.jpg,770.8157894736842
3939.jpg,2273.184210526316
3940.jpg,3730.2631578947367
3941.jpg,2101.7894736842104
3942.jpg,4378.289473684211
3943.jpg,3679.8684210526317
3944.jpg,3764.2894736842104
3945.jpg,2961.9473684210525
3946.jpg,3928.0
3947.jpg,2954.3684210526317
3948.jpg,2227.657894736842
3949.jpg,470.9736842105263
3950.jpg,4824.421052631579
3951.jpg,1766.7631578947369
3952.jpg,3395.4210526315787
3953.jpg,3072.2368421052633
3954.jpg,3371.0263157894738
3955.jpg,1547.3947368421052
3956.jpg,2818.2368421052633
3957.jpg,3197.3684210526317
3958.jpg,4799.973684210527
3959.jpg,2502.7105263157896
3960.jpg,1873.8684210526317
3961.jpg,700.2368421052631
3962.jpg,4664.078947368421
3963.jpg,2304.6315789473683
3964.jpg,1535.842105263158
3965.jpg,1804.0526315789473
3966.jpg,1340.8684210526317
3967.jpg,4814.026315789473
3968.jpg,1032.4473684210527
3969.jpg,1243.7894736842106
3970.jpg,2627.0526315789475
3971.jpg,3035.184210526316
3972.jpg,725.6052631578947
3973.jpg,1780.6842105263158
3974.jpg,4824.421052631579
3975.jpg,3328.2894736842104
3976.jpg,3631.5526315789475
3977.jpg,3977.9473684210525
3978.jpg,3818.2894736842104
3979.jpg,3657.184210526316
3980.jpg,102.92105263157895
3981.jpg,433.55263157894734
3982.jpg,2637.2105263157896
3983.jpg,2872.2631578947367
3984.jpg,2662.5263157894738
3985.jpg,2534.6052631578946
3986.jpg,3945.9210526315787
3987.jpg,1057.3947368421052
3988.jpg,1555.3684210526317
3989.jpg,4793.4473684210525
3990.jpg,4050.1052631578946
3991.jpg,2339.815789473684
3992.jpg,3762.9736842105262
3993.jpg,1107.5526315789473
3994.jpg,1192.157894736842
3995.jpg,3376.684210526316
3996.jpg,2149.5526315789475
3997.jpg,3879.1315789473683
3998.jpg,856.0526315789474
3999.jpg,1678.7368421052631
4000.jpg,2021.1315789473683
4001.jpg,930.7631578947369
4002.jpg,3975.842105263158
4003.jpg,2443.9736842105262
4004.jpg,3412.2368421052633
4005.jpg,3293.842105263158
4006.jpg,4551.473684210527
4007.jpg,1754.9736842105262
4008.jpg,349.92105263157896
4009.jpg,1236.8947368421052
4010.jpg,3889.5
4011.jpg,116.28947368421052
4012.jpg,4077.7631578947367
4013.jpg,1728.7368421052631
4014.jpg,961.6578947368421
4015.jpg,1474.078947368421
4016.jpg,530.7631578947369
4017.jpg,4637.473684210527
4018.jpg,1718.8684210526317
4019.jpg,1573.0263157894738
4020.jpg,1856.842105263158
4021.jpg,2741.4736842105262
4022.jpg,2217.157894736842
4023.jpg,1775.3947368421052
4024.jpg,718.0
4025.jpg,4516.578947368421
4026.jpg,1379.4473684210527
4027.jpg,2208.5263157894738
4028.jpg,2199.1052631578946
4029.jpg,95.42105263157895
4030.jpg,1899.421052631579
4031.jpg,4285.026315789473
4032.jpg,2960.8684210526317
4033.jpg,2657.815789473684
4034.jpg,769.421052631579
4035.jpg,3513.0
4036.jpg,3580.0789473684213
4037.jpg,654.578947368421
4038.jpg,4558.078947368421
4039.jpg,1775.421052631579
4040.jpg,2378.157894736842
4041.jpg,3882.5263157894738
4042.jpg,1846.6315789473683
4043.jpg,2084.9473684210525
4044.jpg,1932.7368421052631
4045.jpg,1905.8157894736842
4046.jpg,4814.026315789473
4047.jpg,4824.421052631579
4048.jpg,4824.421052631579
4049.jpg,417.3421052631579
4050.jpg,4824.421052631579
4051.jpg,1699.4736842105262
4052.jpg,1826.3157894736842
4053.jpg,259.36842105263156
4054.jpg,4824.421052631579
4055.jpg,2655.4736842105262
4056.jpg,3375.9736842105262
4057.jpg,2984.3947368421054
4058.jpg,648.421052631579
4059.jpg,278.8157894736842
4060.jpg,2823.5789473684213
4061.jpg,745.7105263157895
4062.jpg,3166.657894736842
4063.jpg,3063.7631578947367
4064.jpg,2866.0789473684213
4065.jpg,1103.2368421052631
4066.jpg,1563.3157894736842
4067.jpg,4703.5
4068.jpg,1394.8157894736842
4069.jpg,2858.0526315789475
4070.jpg,4161.315789473684
4071.jpg,4824.421052631579
4072.jpg,590.421052631579
4073.jpg,1103.3157894736842
4074.jpg,4581.3421052631575
4075.jpg,3333.0789473684213
4076.jpg,2781.4210526315787
4077.jpg,3059.4473684210525
4078.jpg,2343.7631578947367
4079.jpg,671.921052631579
4080.jpg,3919.8684210526317
4081.jpg,3143.0526315789475
4082.jpg,2143.1052631578946
4083.jpg,3182.5789473684213
4084.jpg,2139.184210526316
4085.jpg,382.2368421052632
4086.jpg,2939.6052631578946
4087.jpg,1725.8684210526317
4088.jpg,4824.421052631579
4089.jpg,830.5
4090.jpg,2884.4736842105262
4091.jpg,1124.078947368421
4092.jpg,3417.4473684210525
4093.jpg,377.7631578947368
4094.jpg,3548.4473684210525
4095.jpg,428.2368421052632
4096.jpg,1840.657894736842
4097.jpg,2167.342105263158
4098.jpg,977.7368421052631
4099.jpg,4824.421052631579
4100.jpg,2571.7894736842104
4101.jpg,3779.9736842105262
4102.jpg,638.8947368421053
4103.jpg,3356.2894736842104
4104.jpg,3735.4210526315787
4105.jpg,1021.7368421052631
4106.jpg,3849.3684210526317
4107.jpg,2581.2631578947367
4108.jpg,3282.6052631578946
4109.jpg,1582.9736842105262
4110.jpg,309.89473684210526
4111.jpg,3236.7894736842104
4112.jpg,1679.578947368421
4113.jpg,1668.7894736842106
4114.jpg,1500.0263157894738
4115.jpg,1416.921052631579
4116.jpg,411.42105263157896
4117.jpg,3926.9210526315787
4118.jpg,1242.342105263158
4119.jpg,3193.0263157894738
4120.jpg,4738.1578947368425
4121.jpg,2785.9210526315787
4122.jpg,621.6578947368421
4123.jpg,4814.368421052632
4124.jpg,153.18421052631578
4125.jpg,3510.184210526316
4126.jpg,3677.9473684210525
4127.jpg,1700.6315789473683
4128.jpg,4481.815789473684
4129.jpg,2250.0789473684213
4130.jpg,1091.7894736842106
4131.jpg,2289.8684210526317
4132.jpg,4824.421052631579
4133.jpg,720.4736842105264
4134.jpg,3118.5789473684213
4135.jpg,4701.631578947368
4136.jpg,2334.5526315789475
4137.jpg,312.36842105263156
4138.jpg,1967.1052631578948
4139.jpg,4705.605263157895
4140.jpg,2367.7368421052633
4141.jpg,1828.7105263157894
4142.jpg,3150.5526315789475
4143.jpg,1703.2105263157894
4144.jpg,2345.184210526316
4145.jpg,4814.026315789473
4146.jpg,3802.3684210526317
4147.jpg,904.7368421052631
4148.jpg,3348.7105263157896
4149.jpg,2604.8684210526317
4150.jpg,2080.0263157894738
4151.jpg,2887.5
4152.jpg,1287.2368421052631
4153.jpg,2472.2631578947367
4154.jpg,3810.8947368421054
4155.jpg,4824.421052631579
4156.jpg,1821.9473684210527
4157.jpg,1748.0263157894738
4158.jpg,2909.842105263158
4159.jpg,3422.184210526316
4160.jpg,172.26315789473685
4161.jpg,1728.5
4162.jpg,3927.9210526315787
4163.jpg,132.07894736842104
4164.jpg,536.5526315789474
4165.jpg,261.6842105263158
4166.jpg,2121.3947368421054
4167.jpg,3149.3947368421054
4168.jpg,707.2894736842105
4169.jpg,4011.657894736842
4170.jpg,2299.2894736842104
4171.jpg,4824.421052631579
4172.jpg,3580.2105263157896
4173.jpg,1128.842105263158
4174.jpg,3081.2105263157896
4175.jpg,3963.815789473684
4176.jpg,2971.184210526316
4177.jpg,3667.9736842105262
4178.jpg,3164.0789473684213
4179.jpg,405.5
4180.jpg,2584.0
4181.jpg,2206.4473684210525
4182.jpg,2868.157894736842
4183.jpg,394.8157894736842
4184.jpg,3609.2631578947367
4185.jpg,1314.9736842105262
4186.jpg,1779.6315789473683
4187.jpg,1584.1315789473683
4188.jpg,2944.7368421052633
4189.jpg,3756.7631578947367
4190.jpg,1527.921052631579
4191.jpg,1837.342105263158
4192.jpg,2452.8947368421054
4193.jpg,678.1052631578947
4194.jpg,76.55263157894737
4195.jpg,1570.0263157894738
4196.jpg,4311.868421052632
4197.jpg,2627.5
4198.jpg,3003.657894736842
4199.jpg,4781.526315789473
4200.jpg,2259.7368421052633
4201.jpg,759.0
4202.jpg,4824.421052631579
4203.jpg,2471.684210526316
4204.jpg,1037.2631578947369
4205.jpg,3205.184210526316
4206.jpg,2399.0263157894738
4207.jpg,1888.3684210526317
4208.jpg,3151.0789473684213
4209.jpg,1616.9473684210527
4210.jpg,3124.157894736842
4211.jpg,1124.4473684210527
4212.jpg,3190.2631578947367
4213.jpg,2718.5263157894738
4214.jpg,2218.4210526315787
4215.jpg,4722.3421052631575
4216.jpg,3717.4473684210525
4217.jpg,2978.4473684210525
4218.jpg,3528.3947368421054
4219.jpg,2752.657894736842
4220.jpg,2937.0263157894738
4221.jpg,2905.684210526316
4222.jpg,3276.0
4223.jpg,2842.4736842105262
4224.jpg,3636.4210526315787
4225.jpg,2695.2105263157896
4226.jpg,1354.7105263157894
4227.jpg,3722.657894736842
4228.jpg,3797.184210526316
4229.jpg,2921.7631578947367
4230.jpg,2238.0789473684213
4231.jpg,1778.5263157894738
4232.jpg,3270.842105263158
4233.jpg,119.23684210526316
4234.jpg,2420.5263157894738
4235.jpg,2692.815789473684
4236.jpg,200.23684210526315
4237.jpg,4609.0
4238.jpg,3722.6315789473683
4239.jpg,3699.842105263158
4240.jpg,3527.7894736842104
4241.jpg,1008.6315789473684
4242.jpg,475.7894736842105
4243.jpg,3218.2368421052633
4244.jpg,2635.5789473684213
4245.jpg,1429.7105263157894
4246.jpg,1834.9473684210527
4247.jpg,4814.368421052632
4248.jpg,1049.9736842105262
4249.jpg,2977.7631578947367
4250.jpg,1714.5
4251.jpg,663.1578947368421
4252.jpg,4781.921052631579
4253.jpg,4809.631578947368
4254.jpg,2045.4473684210527
4255.jpg,3321.4210526315787
4256.jpg,1891.2631578947369
4257.jpg,101.34210526315789
4258.jpg,3964.684210526316
4259.jpg,3238.6052631578946
4260.jpg,3649.5263157894738
4261.jpg,1047.1842105263158
4262.jpg,3844.8947368421054
4263.jpg,3035.342105263158
4264.jpg,1936.2368421052631
4265.jpg,3283.2105263157896
4266.jpg,1317.8157894736842
4267.jpg,3734.7105263157896
4268.jpg,4824.421052631579
4269.jpg,999.921052631579
4270.jpg,1127.842105263158
4271.jpg,185.10526315789474
4272.jpg,743.421052631579
4273.jpg,526.5526315789474
4274.jpg,3601.2894736842104
4275.jpg,342.57894736842104
4276.jpg,2710.4473684210525
4277.jpg,4383.0
4278.jpg,3037.815789473684
4279.jpg,2816.8947368421054
4280.jpg,2771.2631578947367
4281.jpg,460.2105263157895
4282.jpg,417.3157894736842
4283.jpg,635.3157894736842
4284.jpg,3752.7894736842104
4285.jpg,4803.973684210527
4286.jpg,3656.7105263157896
4287.jpg,3898.184210526316
4288.jpg,1517.2368421052631
4289.jpg,3975.8947368421054
4290.jpg,3152.5526315789475
4291.jpg,594.1052631578947
4292.jpg,4802.210526315789
4293.jpg,2507.842105263158
4294.jpg,4184.763157894737
4295.jpg,3242.0263157894738
4296.jpg,4260.868421052632
4297.jpg,3176.3684210526317
4298.jpg,2635.2894736842104
4299.jpg,3201.2631578947367
4300.jpg,2668.2894736842104
4301.jpg,1899.5
4302.jpg,2537.9473684210525
4303.jpg,1002.7368421052631
4304.jpg,2889.7105263157896
4305.jpg,3562.315789473684
4306.jpg,1736.842105263158
4307.jpg,1116.921052631579
4308.jpg,3177.1052631578946
4309.jpg,2715.7368421052633
4310.jpg,2706.5789473684213
4311.jpg,3659.2894736842104
4312.jpg,3153.157894736842
4313.jpg,574.2368421052631
4314.jpg,817.5
4315.jpg,3555.342105263158
4316.jpg,3563.5
4317.jpg,3378.657894736842
4318.jpg,3098.2894736842104
4319.jpg,1462.8157894736842
4320.jpg,2112.8947368421054
4321.jpg,2223.315789473684
4322.jpg,4105.763157894737
4323.jpg,986.078947368421
4324.jpg,3794.657894736842
4325.jpg,1719.921052631579
4326.jpg,808.6052631578947
4327.jpg,4017.6315789473683
4328.jpg,3373.657894736842
4329.jpg,2088.157894736842
4330.jpg,3106.5
4331.jpg,919.8947368421053
4332.jpg,3711.5526315789475
4333.jpg,1020.1052631578947
4334.jpg,3901.2105263157896
4335.jpg,2137.9473684210525
4336.jpg,2013.3947368421052
4337.jpg,557.5
4338.jpg,1354.8684210526317
4339.jpg,2647.7894736842104
4340.jpg,4771.526315789473
4341.jpg,599.1842105263158
4342.jpg,3591.4736842105262
4343.jpg,3237.9473684210525
4344.jpg,4540.368421052632
4345.jpg,2446.8947368421054
4346.jpg,3349.0526315789475
4347.jpg,3727.3947368421054
4348.jpg,295.6578947368421
4349.jpg,4498.184210526316
4350.jpg,368.1578947368421
4351.jpg,110.05263157894737
4352.jpg,3823.9736842105262
4353.jpg,927.6578947368421
4354.jpg,2232.2105263157896
4355.jpg,3144.0526315789475
4356.jpg,4292.921052631579
4357.jpg,1560.921052631579
4358.jpg,2233.4473684210525
4359.jpg,3768.7894736842104
4360.jpg,1863.5526315789473
4361.jpg,2947.5
4362.jpg,3900.6315789473683
4363.jpg,2495.2631578947367
4364.jpg,765.8421052631579
4365.jpg,3654.6052631578946
4366.jpg,1433.5526315789473
4367.jpg,975.2631578947369
4368.jpg,3178.657894736842
4369.jpg,414.07894736842104
4370.jpg,1484.0
4371.jpg,3700.2368421052633
4372.jpg,2188.657894736842
4373.jpg,4229.078947368421
4374.jpg,219.68421052631578
4375.jpg,4377.868421052632
4376.jpg,3267.4210526315787
4377.jpg,369.07894736842104
4378.jpg,378.13157894736844
4379.jpg,2336.2105263157896
4380.jpg,2305.3947368421054
4381.jpg,1854.8947368421052
4382.jpg,3962.2105263157896
4383.jpg,3885.4473684210525
4384.jpg,297.07894736842104
4385.jpg,330.7631578947368
4386.jpg,1556.2631578947369
4387.jpg,2190.157894736842
4388.jpg,1085.2368421052631
4389.jpg,2746.6315789473683
4390.jpg,801.0263157894736
4391.jpg,161.94736842105263
4392.jpg,3620.184210526316
4393.jpg,1702.1315789473683
4394.jpg,4567.578947368421
4395.jpg,3839.5526315789475
4396.jpg,399.63157894736844
4397.jpg,3716.815789473684
4398.jpg,1623.921052631579
4399.jpg,1506.9736842105262
4400.jpg,1474.3684210526317
4401.jpg,1971.3947368421052
4402.jpg,3857.0
4403.jpg,3352.842105263158
4404.jpg,1004.0263157894736
4405.jpg,775.7894736842105
4406.jpg,3811.0526315789475
4407.jpg,4512.6578947368425
4408.jpg,3252.6315789473683
4409.jpg,88.34210526315789
4410.jpg,3226.7631578947367
4411.jpg,3863.4473684210525
4412.jpg,2876.657894736842
4413.jpg,584.7631578947369
4414.jpg,3409.2631578947367
4415.jpg,4406.078947368421
4416.jpg,2770.4210526315787
4417.jpg,1968.9473684210527
4418.jpg,1030.7105263157894
4419.jpg,2794.5526315789475
4420.jpg,3428.7631578947367
4421.jpg,3609.5526315789475
4422.jpg,3990.9736842105262
4423.jpg,4122.973684210527
4424.jpg,3693.6315789473683
4425.jpg,2721.9210526315787
4426.jpg,2001.0263157894738
4427.jpg,3199.3684210526317
4428.jpg,2959.2105263157896
4429.jpg,870.0
4430.jpg,4782.026315789473
4431.jpg,1212.8684210526317
4432.jpg,4756.210526315789
4433.jpg,415.2894736842105
4434.jpg,3630.7368421052633
4435.jpg,1747.1842105263158
4436.jpg,2000.842105263158
4437.jpg,4650.789473684211
4438.jpg,2602.4473684210525
4439.jpg,3855.7368421052633
4440.jpg,2434.7894736842104
4441.jpg,2664.7631578947367
4442.jpg,3931.684210526316
4443.jpg,4690.078947368421
4444.jpg,4248.236842105263
4445.jpg,3327.7894736842104
4446.jpg,4394.763157894737
4447.jpg,4492.0
4448.jpg,917.2105263157895
4449.jpg,680.1578947368421
4450.jpg,462.42105263157896
4451.jpg,3946.684210526316
4452.jpg,1773.7368421052631
4453.jpg,4750.263157894737
4454.jpg,2750.8947368421054
4455.jpg,3865.7631578947367
4456.jpg,4824.421052631579
4457.jpg,1589.7631578947369
4458.jpg,123.13157894736842
4459.jpg,70.76315789473684
4460.jpg,2676.8947368421054
4461.jpg,387.92105263157896
4462.jpg,3084.2105263157896
4463.jpg,1630.6315789473683
4464.jpg,1872.842105263158
4465.jpg,1582.7105263157894
4466.jpg,4824.421052631579
4467.jpg,2961.3684210526317
4468.jpg,1870.078947368421
4469.jpg,2269.8947368421054
4470.jpg,842.2105263157895
4471.jpg,3459.1315789473683
4472.jpg,704.1578947368421
4473.jpg,3819.815789473684
4474.jpg,4780.105263157895
4475.jpg,3712.5526315789475
4476.jpg,1447.9473684210527
4477.jpg,687.3157894736842
4478.jpg,1433.8157894736842
4479.jpg,3127.4210526315787
4480.jpg,702.9736842105264
4481.jpg,3166.657894736842
4482.jpg,183.60526315789474
4483.jpg,254.05263157894737
4484.jpg,4824.421052631579
4485.jpg,1254.157894736842
4486.jpg,1405.0526315789473
4487.jpg,222.6578947368421
4488.jpg,1993.8157894736842
4489.jpg,1294.2894736842106
4490.jpg,889.421052631579
4491.jpg,3679.0263157894738
4492.jpg,2607.657894736842
4493.jpg,3528.9736842105262
4494.jpg,4064.3684210526317
4495.jpg,2642.0526315789475
4496.jpg,2862.8684210526317
4497.jpg,3737.5526315789475
4498.jpg,2880.5263157894738
4499.jpg,949.1578947368421
4500.jpg,70.76315789473684
4501.jpg,1766.5
4502.jpg,1868.2105263157894
4503.jpg,2312.2631578947367
4504.jpg,3394.0789473684213
4505.jpg,1972.921052631579
4506.jpg,2899.2894736842104
4507.jpg,3700.4210526315787
4508.jpg,3101.3684210526317
4509.jpg,2401.315789473684
4510.jpg,1629.9473684210527
4511.jpg,2348.8684210526317
4512.jpg,1710.7631578947369
4513.jpg,3122.6052631578946
4514.jpg,1125.8157894736842
4515.jpg,841.4473684210526
4516.jpg,2744.2368421052633
4517.jpg,3112.2368421052633
4518.jpg,3265.2631578947367
4519.jpg,3382.7894736842104
4520.jpg,3141.315789473684
4521.jpg,2201.4473684210525
4522.jpg,2621.2631578947367
4523.jpg,2951.0789473684213
4524.jpg,1924.7105263157894
4525.jpg,4588.3421052631575
4526.jpg,3732.157894736842
4527.jpg,1748.2894736842106
4528.jpg,4417.868421052632
4529.jpg,3843.8684210526317
4530.jpg,3896.842105263158
4531.jpg,2992.342105263158
4532.jpg,1539.5526315789473
4533.jpg,648.1842105263158
4534.jpg,2976.184210526316
4535.jpg,816.7105263157895
4536.jpg,3966.2631578947367
4537.jpg,3876.2894736842104
4538.jpg,3807.5526315789475
4539.jpg,1557.9473684210527
4540.jpg,1848.7105263157894
4541.jpg,3583.6315789473683
4542.jpg,581.8947368421053
4543.jpg,874.2631578947369
4544.jpg,588.9473684210526
4545.jpg,1516.2368421052631
4546.jpg,679.0526315789474
4547.jpg,869.6578947368421
4548.jpg,3714.2631578947367
4549.jpg,2871.657894736842
4550.jpg,625.078947368421
4551.jpg,4496.473684210527
4552.jpg,4325.0
