Id,Label
3517.jpg,0.48039834510679263
3518.jpg,0.6734208895168138
3519.jpg,0.327688895083099
3520.jpg,0.7816143935676717
3521.jpg,0.18213277410842943
3522.jpg,0.6255578342058931
3523.jpg,0.6775755122233208
3524.jpg,0.003963839383548831
3525.jpg,0.0285164769599081
3526.jpg,0.7239648474760615
3527.jpg,0.9999085575380522
3528.jpg,0.3085979528976143
3529.jpg,0.8150977100834766
3530.jpg,0.13824352222107766
3531.jpg,0.9816928470415477
3532.jpg,0.6985297522620035
3533.jpg,0.23723867740591462
3534.jpg,0.6133047282538842
3535.jpg,0.7631957606632942
3536.jpg,0.7673979491694749
3537.jpg,0.060925859866183464
3538.jpg,0.0
3539.jpg,0.7185677363535046
3540.jpg,0.7040487101901317
3541.jpg,0.29242311471215005
3542.jpg,0.9995240024038695
3543.jpg,0.33915055664555654
3544.jpg,0.009205201349664651
3545.jpg,0.610002234190448
3546.jpg,0.39278695246256284
3547.jpg,0.9099442701488057
3548.jpg,0.688593288338026
3549.jpg,0.9998850537157361
3550.jpg,0.4130208284252818
3551.jpg,0.1757971115497503
3552.jpg,0.6029955038447431
3553.jpg,0.10196232851389288
3554.jpg,0.6417550442407493
3555.jpg,0.35590874739580375
3556.jpg,0.6671473806101521
3557.jpg,0.5171224353623717
3558.jpg,0.5021873277437402
3559.jpg,0.7590178737954935
3560.jpg,0.018691438848277824
3561.jpg,0.6629808792808835
3562.jpg,0.6417666582231117
3563.jpg,0.6494426839395687
3564.jpg,0.5786111187562539
3565.jpg,0.0813042967910282
3566.jpg,0.6681756467460427
3567.jpg,0.7380678270351861
3568.jpg,0.6835326712583893
3569.jpg,0.4043608727050532
3570.jpg,0.8082045751721147
3571.jpg,0.5041433547401443
3572.jpg,0.6279073235273196
3573.jpg,0.0003450190242134137
3574.jpg,0.6240863945907532
3575.jpg,0.49971155137402684
3576.jpg,0.9999085575380522
3577.jpg,0.6326729909494595
3578.jpg,0.996035631819061
3579.jpg,0.03757398544736156
3580.jpg,0.4790439530633863
3581.jpg,0.729469410819184
3582.jpg,0.37711747416598224
3583.jpg,0.585222726659008
3584.jpg,0.6173685342734817
3585.jpg,0.9999085575380522
3586.jpg,0.9830168836740096
3587.jpg,0.49094323538048795
3588.jpg,0.18810973012704477
3589.jpg,0.6554494084101669
3590.jpg,0.6169821885879171
3591.jpg,0.8221686066094982
3592.jpg,0.6568312415663717
3593.jpg,0.05733215479017963
3594.jpg,0.14518961133164945
3595.jpg,0.6714187417483282
3596.jpg,0.6709277251840131
3597.jpg,0.7675048882114353
3598.jpg,0.6550225879548591
3599.jpg,0.0740123556539878
3600.jpg,0.99938241175864
3601.jpg,0.5456567703272864
3602.jpg,0.16510940274464622
3603.jpg,0.9994061806601701
3604.jpg,0.647683174563937
3605.jpg,0.7503896825611909
3606.jpg,0.7188049996727961
3607.jpg,0.6123109820942235
3608.jpg,0.21766881512098857
3609.jpg,0.5892431568191804
3610.jpg,0.32503842570530755
3611.jpg,0.5801199132582543
3612.jpg,0.004573689338508836
3613.jpg,0.3264030908406525
3614.jpg,0.5134859539980123
3615.jpg,0.6529873045677329
3616.jpg,0.694761915341172
3617.jpg,0.38017335363567223
3618.jpg,0.46298243620878465
3619.jpg,0.37111738881478024
3620.jpg,0.592819933487612
3621.jpg,0.8690700848546729
3622.jpg,0.9998003680626448
3623.jpg,0.0003450190242134137
3624.jpg,0.5152063033375461
3625.jpg,0.15733617711011588
3626.jpg,0.4953299227314502
3627.jpg,0.1527654907011779
3628.jpg,0.0
3629.jpg,0.9999085575380522
3630.jpg,0.9595789420839944
3631.jpg,0.4868758961690483
3632.jpg,0.6663038293763693
3633.jpg,0.6141807936056781
3634.jpg,0.6017862229691507
3635.jpg,0.6169463603023647
3636.jpg,0.4531397378018264
3637.jpg,0.5275233915430289
3638.jpg,0.03871505974447905
3639.jpg,0.1308979840218044
3640.jpg,0.5721499560236779
3641.jpg,0.7327544739867973
3642.jpg,0.9939483445487881
3643.jpg,0.6744252567911969
3644.jpg,0.4815450379927613
3645.jpg,0.8603902093928187
3646.jpg,0.9979759959467566
3647.jpg,0.6637814475973461
3648.jpg,0.640204835050694
3649.jpg,0.6762845942038674
3650.jpg,0.6474991756981286
3651.jpg,0.38657484374552165
3652.jpg,0.5862468430018594
3653.jpg,0.6003230138619684
3654.jpg,0.9999085575380522
3655.jpg,0.41249669488872137
3656.jpg,0.9936593509755585
3657.jpg,0.35792140229995556
3658.jpg,0.00016733601070950468
3659.jpg,0.46437581552427204
3660.jpg,0.6758771804005366
3661.jpg,0.0074961212291697376
3662.jpg,0.4757401598470614
3663.jpg,0.7133060564405325
3664.jpg,0.5177243333200091
3665.jpg,0.4332558791617281
3666.jpg,0.7030175730497663
3667.jpg,0.0
3668.jpg,0.7240704951285073
3669.jpg,0.9932030500931721
3670.jpg,0.07119799139167862
3671.jpg,0.8577500875873386
3672.jpg,0.5661217960563251
3673.jpg,0.9999085575380522
3674.jpg,0.6486534733025066
3675.jpg,0.6740065244968249
3676.jpg,0.569853792698716
3677.jpg,0.6230823818648896
3678.jpg,0.9999085575380522
3679.jpg,0.6606451994770699
3680.jpg,0.7193323715890897
3681.jpg,0.47523436366478067
3682.jpg,0.21939772132029903
3683.jpg,0.19368256597889344
3684.jpg,0.6648829570373067
3685.jpg,0.77130106634709
3686.jpg,0.739311513763147
3687.jpg,0.25122283496879755
3688.jpg,0.46996291300267745
3689.jpg,0.6664985865235576
3690.jpg,0.5449723341779189
3691.jpg,0.5922459723577551
3692.jpg,0.973250985743718
3693.jpg,0.6696467253446285
3694.jpg,0.7253881084604318
3695.jpg,0.49175793395199036
3696.jpg,0.12583569915592888
3697.jpg,0.6654528311562996
3698.jpg,0.6798892857218172
3699.jpg,0.3679293829002501
3700.jpg,0.041350197064588666
3701.jpg,0.5683462326803915
3702.jpg,0.21625304453733296
3703.jpg,0.4575441932973778
3704.jpg,0.4067984628060684
3705.jpg,0.8965509417923404
3706.jpg,0.12694660087684095
3707.jpg,0.5567933220034822
3708.jpg,0.09458287438448093
3709.jpg,0.5753081406779275
3710.jpg,0.7204252116909026
3711.jpg,0.7104332720733771
3712.jpg,0.3768596605718735
3713.jpg,0.48064367741604824
3714.jpg,0.5471773735147698
3715.jpg,0.9796254241696075
3716.jpg,0.19443692203958976
3717.jpg,0.695015229778707
3718.jpg,0.335740035047076
3719.jpg,0.7658057127410935
3720.jpg,0.5032309166331509
3721.jpg,0.6103728699549948
3722.jpg,0.6993714343133793
3723.jpg,0.6651661935089849
3724.jpg,0.6741002899316727
3725.jpg,0.01610573331506458
3726.jpg,0.2589982502552527
3727.jpg,0.10184855755852223
3728.jpg,0.7015869733032526
3729.jpg,0.0016344721609442465
3730.jpg,0.793161399617201
3731.jpg,0.3109481871139297
3732.jpg,0.6730399477003953
3733.jpg,0.9999085575380522
3734.jpg,0.4506067695274944
3735.jpg,0.999768511183547
3736.jpg,0.5535141254581891
3737.jpg,0.672376383953479
3738.jpg,0.3553658755416675
3739.jpg,0.547450537337791
3740.jpg,0.16457278779412057
3741.jpg,0.7888352656818102
3742.jpg,0.371795997468145
3743.jpg,0.6555326714439272
3744.jpg,0.671540174547585
3745.jpg,0.4924704689373693
3746.jpg,0.1172531417822008
3747.jpg,0.027673125860490533
3748.jpg,0.4749126302829623
3749.jpg,0.01659180715613805
3750.jpg,0.6039237383195656
3751.jpg,0.6468876881536592
3752.jpg,0.24621669413589994
3753.jpg,0.4667564157408656
3754.jpg,0.7378631262598975
3755.jpg,0.9999085575380522
3756.jpg,0.9999085575380522
3757.jpg,0.6308157335333132
3758.jpg,0.48686573138797096
3759.jpg,0.5644446807276603
3760.jpg,0.7457341081507973
3761.jpg,0.37813451486926936
3762.jpg,0.9897373367971065
3763.jpg,0.5780684841263062
3764.jpg,0.6612861747925952
3765.jpg,0.9998807147938713
3766.jpg,0.7331669982096077
3767.jpg,0.9999085575380522
3768.jpg,0.6695378457968778
3769.jpg,0.48672496544675187
3770.jpg,0.7141894886779534
3771.jpg,0.07880039693226326
3772.jpg,0.6814163143198422
3773.jpg,0.7802036220544011
3774.jpg,0.8159090061425287
3775.jpg,0.5607752870203796
3776.jpg,0.5804441963026027
3777.jpg,0.9810870814110678
3778.jpg,0.058990559413586253
3779.jpg,0.9998797355632462
3780.jpg,0.6281621362741019
3781.jpg,0.6841359588099921
3782.jpg,0.4998118722799006
3783.jpg,0.41963709907814056
3784.jpg,0.5351387572459595
3785.jpg,0.6697742243027179
3786.jpg,0.6709180365432105
3787.jpg,0.6684426107509558
3788.jpg,0.7008000028200132
3789.jpg,0.5691139571466013
3790.jpg,0.49799225024212745
3791.jpg,0.48150723473153095
3792.jpg,0.999349469813318
3793.jpg,0.6627343262368038
3794.jpg,0.6884471963964097
3795.jpg,0.5679560310879918
3796.jpg,0.12056083418599144
3797.jpg,0.9999085575380522
3798.jpg,0.6690346646918565
3799.jpg,0.9570731597727792
3800.jpg,0.5739541908481421
3801.jpg,0.7531803280078364
3802.jpg,0.5236320834550762
3803.jpg,0.4309627769267355
3804.jpg,0.7336190388720499
3805.jpg,0.6892079294767797
3806.jpg,0.6795652670905631
3807.jpg,0.22499481533569524
3808.jpg,0.7029633337990555
3809.jpg,0.0
3810.jpg,0.5866200049092295
3811.jpg,0.7298950952887345
3812.jpg,0.5068579871399937
3813.jpg,0.033742752470480857
3814.jpg,0.7790120039270017
3815.jpg,0.3145444817244977
3816.jpg,0.16581195785969874
3817.jpg,0.276678011085143
3818.jpg,0.7176472955778678
3819.jpg,0.5023038917075947
3820.jpg,0.6769301658634838
3821.jpg,0.6903596700982408
3822.jpg,0.47942858948634615
3823.jpg,0.9998807147938713
3824.jpg,0.017236861757465263
3825.jpg,0.05475155217058995
3826.jpg,0.06696268577474
3827.jpg,0.18107346691310625
3828.jpg,0.792487784548683
3829.jpg,0.5879997152108821
3830.jpg,0.009224060692939897
3831.jpg,0.7700930712482025
3832.jpg,0.195793151960171
3833.jpg,0.6815988929149613
3834.jpg,0.7805636320300295
3835.jpg,0.4895375332878514
3836.jpg,0.6116247698783348
3837.jpg,0.6033449531346986
3838.jpg,0.733025514730314
3839.jpg,0.45735456781258615
3840.jpg,0.8230446489072833
3841.jpg,0.6993639844821532
3842.jpg,0.668987316830938
3843.jpg,0.6611492296425014
3844.jpg,0.9999085575380522
3845.jpg,0.7878471463217073
3846.jpg,0.7312904308967044
3847.jpg,0.011195899700824812
3848.jpg,0.6905488482345401
3849.jpg,0.3808074313148772
3850.jpg,0.7192846988741111
3851.jpg,0.5039366962219428
3852.jpg,0.3856334031202043
3853.jpg,0.9397643068857825
3854.jpg,0.0018441036874771815
3855.jpg,0.061102949071793526
3856.jpg,0.6487315095286267
3857.jpg,0.554620984259374
3858.jpg,0.679286603397328
3859.jpg,0.08872655788456478
3860.jpg,0.9004783372361628
3861.jpg,0.7116857045250824
3862.jpg,0.6021926349722423
3863.jpg,0.7740667487256744
3864.jpg,0.9901730847122195
3865.jpg,0.9999085575380522
3866.jpg,0.014103827425014712
3867.jpg,0.915574740927144
3868.jpg,0.0019220705322370924
3869.jpg,0.6677569180215435
3870.jpg,0.6746693317469156
3871.jpg,0.003654463277538276
3872.jpg,0.6779722092601345
3873.jpg,0.005477450038662752
3874.jpg,0.014958694156843547
3875.jpg,0.6563815258098222
3876.jpg,0.011575138942304804
3877.jpg,0.08873729817824655
3878.jpg,0.10162983261466975
3879.jpg,0.008493354198564384
3880.jpg,0.019608572821399013
3881.jpg,0.039471297367147364
3882.jpg,0.20934158576411313
3883.jpg,0.702172865416041
3884.jpg,0.0900610327686907
3885.jpg,0.9999085575380522
3886.jpg,0.6745213874658984
3887.jpg,0.527900382516552
3888.jpg,0.4406962178369733
3889.jpg,0.785210315231334
3890.jpg,0.06396128183333201
3891.jpg,0.521496921327232
3892.jpg,0.011575138942304804
3893.jpg,0.6140581387689811
3894.jpg,0.7024528609930963
3895.jpg,0.3988260050020343
3896.jpg,0.7397662560294539
3897.jpg,0.6567524184701443
3898.jpg,0.6787001520725008
3899.jpg,0.7645953081326926
3900.jpg,0.7740779370916641
3901.jpg,0.6600459550218284
3902.jpg,0.010608513642014874
3903.jpg,0.4997441579182212
3904.jpg,0.9999085575380522
3905.jpg,0.7325129058480768
3906.jpg,0.34334365932675426
3907.jpg,0.7009836094180931
3908.jpg,0.5668854817319017
3909.jpg,0.664520771141553
3910.jpg,0.00016733601070950468
3911.jpg,0.0021123073411990203
3912.jpg,0.5977396862553171
3913.jpg,0.490892384823916
3914.jpg,0.9999085575380522
3915.jpg,0.46598815090788953
3916.jpg,0.010534290332245344
3917.jpg,0.5497357354208939
3918.jpg,0.6431633922098611
3919.jpg,0.05942930927587562
3920.jpg,0.9911651747686304
3921.jpg,0.028833814830417217
3922.jpg,0.22745530294394586
3923.jpg,0.668423994925167
3924.jpg,0.015670081909689274
3925.jpg,0.6459652150120478
3926.jpg,0.6825937262481604
3927.jpg,0.20063974953559416
3928.jpg,0.5503299315580452
3929.jpg,0.6391505879892899
3930.jpg,0.7177129962535443
3931.jpg,0.026629755895892917
3932.jpg,0.424970807057166
3933.jpg,0.5684225794804507
3934.jpg,0.6754335273089082
3935.jpg,0.20504382514155184
3936.jpg,0.5768921264287473
3937.jpg,0.058202540518662416
3938.jpg,0.1585102280458485
3939.jpg,0.5936430805837581
3940.jpg,0.707994941224424
3941.jpg,0.5379710941091644
3942.jpg,0.8550088070056564
3943.jpg,0.7069905254587319
3944.jpg,0.7255609755544273
3945.jpg,0.6625883442001933
3946.jpg,0.7433447438794595
3947.jpg,0.7058567701818806
3948.jpg,0.5919893000285626
3949.jpg,0.08252711443428162
3950.jpg,0.9999085575380522
3951.jpg,0.3833217389855073
3952.jpg,0.7064244257308459
3953.jpg,0.6492254412788204
3954.jpg,0.659800429334307
3955.jpg,0.4289238618637378
3956.jpg,0.6573302770633281
3957.jpg,0.6690314394108166
3958.jpg,0.9999085575380522
3959.jpg,0.6953403236899675
3960.jpg,0.5113718912560402
3961.jpg,0.06590470207624245
3962.jpg,0.9955636297068694
3963.jpg,0.4822495020359769
3964.jpg,0.41353133853587515
3965.jpg,0.48617605123748087
3966.jpg,0.44781421528255044
3967.jpg,0.9999085575380522
3968.jpg,0.18486421298171596
3969.jpg,0.3334845639935053
3970.jpg,0.6659705679952899
3971.jpg,0.6705674187024574
3972.jpg,0.15384222723134217
3973.jpg,0.4849861185347913
3974.jpg,0.9999085575380522
3975.jpg,0.7539572318075023
3976.jpg,0.746947434719886
3977.jpg,0.7808903282304973
3978.jpg,0.7324572599129723
3979.jpg,0.7577508754731287
3980.jpg,0.002201090878394018
3981.jpg,0.02327752649313852
3982.jpg,0.5907795677618479
3983.jpg,0.6587149172389771
3984.jpg,0.6469589724731948
3985.jpg,0.5301513248497328
3986.jpg,0.7499741893841531
3987.jpg,0.3143437118492483
3988.jpg,0.2658947213056953
3989.jpg,0.9997654006988018
3990.jpg,0.7760583204127117
3991.jpg,0.5202075072794105
3992.jpg,0.8145881342387803
3993.jpg,0.1907555193912178
3994.jpg,0.3908166281290224
3995.jpg,0.8050179730606989
3996.jpg,0.5659772723398836
3997.jpg,0.7536302744069031
3998.jpg,0.20555678375769496
3999.jpg,0.5165894564132002
4000.jpg,0.5588166674288239
4001.jpg,0.02375687732812418
4002.jpg,0.7618057796080926
4003.jpg,0.5939407715246414
4004.jpg,0.6924310908253766
4005.jpg,0.6743312113336732
4006.jpg,0.9930169254288655
4007.jpg,0.46465360233774916
4008.jpg,0.01641841292576594
4009.jpg,0.243028353503382
4010.jpg,0.7421957496552376
4011.jpg,0.0021907438755996134
4012.jpg,0.7729012568378294
4013.jpg,0.49576023473741865
4014.jpg,0.29990699298723356
4015.jpg,0.3997150901203452
4016.jpg,0.033776253104415996
4017.jpg,0.9961303560097864
4018.jpg,0.5294848347367466
4019.jpg,0.3727983308567664
4020.jpg,0.5395002349477575
4021.jpg,0.6594764839376023
4022.jpg,0.5916634010038618
4023.jpg,0.5088582542564059
4024.jpg,0.12630567626070308
4025.jpg,0.9720629886677054
4026.jpg,0.4227789728137874
4027.jpg,0.47378019753163086
4028.jpg,0.596664760361477
4029.jpg,0.00016733601070950468
4030.jpg,0.45857432342155474
4031.jpg,0.8502003741819063
4032.jpg,0.6556635310401712
4033.jpg,0.6539585778550198
4034.jpg,0.14430332759328887
4035.jpg,0.7321843366200897
4036.jpg,0.7161197339069522
4037.jpg,0.12696165890244213
4038.jpg,0.9893065108470639
4039.jpg,0.5092069289527145
4040.jpg,0.6204064026374855
4041.jpg,0.7434107540632122
4042.jpg,0.49174153737562915
4043.jpg,0.5368628945872812
4044.jpg,0.4027766245329984
4045.jpg,0.542501715644935
4046.jpg,0.9999085575380522
4047.jpg,0.9999085575380522
4048.jpg,0.9999085575380522
4049.jpg,0.07262065566191298
4050.jpg,0.9999085575380522
4051.jpg,0.4621030745827972
4052.jpg,0.4224253890111392
4053.jpg,0.011424957392955867
4054.jpg,0.9999085575380522
4055.jpg,0.6239857464198829
4056.jpg,0.6834701324047825
4057.jpg,0.6539242517291568
4058.jpg,0.0667350322173908
4059.jpg,0.008520822237547947
4060.jpg,0.6312420810740724
4061.jpg,0.2173147210340887
4062.jpg,0.674443918132056
4063.jpg,0.6646204375528589
4064.jpg,0.6738794091857927
4065.jpg,0.040579059647466054
4066.jpg,0.46269945249584693
4067.jpg,0.9994862195668501
4068.jpg,0.37277987689114567
4069.jpg,0.6556590055944999
4070.jpg,0.8180647063383993
4071.jpg,0.9999085575380522
4072.jpg,0.09465036190814102
4073.jpg,0.1818397519673005
4074.jpg,0.9997161009171557
4075.jpg,0.6699695540072077
4076.jpg,0.6351746023311187
4077.jpg,0.6776405050955389
4078.jpg,0.5832941970396394
4079.jpg,0.1475320063137456
4080.jpg,0.7542213564959956
4081.jpg,0.6678814259051052
4082.jpg,0.5406804460027991
4083.jpg,0.6799561440441332
4084.jpg,0.5806114413918583
4085.jpg,0.048547551395018214
4086.jpg,0.6651484526155362
4087.jpg,0.5257947340673162
4088.jpg,0.9999085575380522
4089.jpg,0.10327920389001834
4090.jpg,0.6556037923274903
4091.jpg,0.29771169072925857
4092.jpg,0.679131681659631
4093.jpg,0.02600611547891119
4094.jpg,0.7006733772240321
4095.jpg,0.012319470340916875
4096.jpg,0.5127042352976812
4097.jpg,0.6070155190249212
4098.jpg,0.25712561961165387
4099.jpg,0.9999085575380522
4100.jpg,0.6334435042217793
4101.jpg,0.728214548430233
4102.jpg,0.07673216241827133
4103.jpg,0.6835434724146796
4104.jpg,0.7233071279222817
4105.jpg,0.18279393389669318
4106.jpg,0.7302910327960309
4107.jpg,0.6247684239512021
4108.jpg,0.7009674283237336
4109.jpg,0.4671340564953445
4110.jpg,0.008411126022591862
4111.jpg,0.670615260928994
4112.jpg,0.5078608658668026
4113.jpg,0.4855234165094288
4114.jpg,0.4169231490223075
4115.jpg,0.44084252504612126
4116.jpg,0.05517446756640921
4117.jpg,0.7779796406931592
4118.jpg,0.4512567416207011
4119.jpg,0.6651756761160816
4120.jpg,0.9994737196868103
4121.jpg,0.6553139413639282
4122.jpg,0.08164252093429818
4123.jpg,0.9999085575380522
4124.jpg,0.005243441496092057
4125.jpg,0.7493708522869297
4126.jpg,0.7283058709840287
4127.jpg,0.4597720124705358
4128.jpg,0.9386000183560727
4129.jpg,0.5824313662776219
4130.jpg,0.28187438378863283
4131.jpg,0.62382386884678
4132.jpg,0.9999085575380522
4133.jpg,0.28065069010907395
4134.jpg,0.6765294883328558
4135.jpg,0.9994109112766107
4136.jpg,0.6087915748366048
4137.jpg,0.011767663103613097
4138.jpg,0.4539511469085118
4139.jpg,0.9991800062733681
4140.jpg,0.5644061928487208
4141.jpg,0.472135107300615
4142.jpg,0.6785271129067517
4143.jpg,0.46702897827604434
4144.jpg,0.5724970944026435
4145.jpg,0.9999085575380522
4146.jpg,0.7251762622003085
4147.jpg,0.05745830421916379
4148.jpg,0.6693822286506032
4149.jpg,0.6394941254616658
4150.jpg,0.6125841604935697
4151.jpg,0.6585063402529765
4152.jpg,0.33201598784330505
4153.jpg,0.5373541689624843
4154.jpg,0.7400726037782275
4155.jpg,0.9999085575380522
4156.jpg,0.5230445903495136
4157.jpg,0.47593598388190994
4158.jpg,0.6556012277679417
4159.jpg,0.6993405874649733
4160.jpg,0.004715223880022149
4161.jpg,0.5029370506407048
4162.jpg,0.7942901994557902
4163.jpg,0.0026316609831833876
4164.jpg,0.01928913183094078
4165.jpg,0.0625455035478935
4166.jpg,0.5793281778771476
4167.jpg,0.6679936084716909
4168.jpg,0.0714108280910901
4169.jpg,0.8000219691342378
4170.jpg,0.5773981964216713
4171.jpg,0.9999085575380522
4172.jpg,0.7562228955703335
4173.jpg,0.32319381111788464
4174.jpg,0.6553171779113162
4175.jpg,0.7713166723868579
4176.jpg,0.6517670520717008
4177.jpg,0.7546496759702365
4178.jpg,0.643899106015858
4179.jpg,0.005814400462648154
4180.jpg,0.6287533738672427
4181.jpg,0.5558615786961966
4182.jpg,0.6553558536187178
4183.jpg,0.03622028515767303
4184.jpg,0.7394832569565545
4185.jpg,0.4262332263870538
4186.jpg,0.4971057360569577
4187.jpg,0.47589668299159976
4188.jpg,0.4690298401471941
4189.jpg,0.7550978249827894
4190.jpg,0.4423775777724151
4191.jpg,0.5306359420521195
4192.jpg,0.5568211029802616
4193.jpg,0.14287254477413378
4194.jpg,0.0
4195.jpg,0.42122700175812083
4196.jpg,0.8476811512650833
4197.jpg,0.6520396278846791
4198.jpg,0.6670779525192009
4199.jpg,0.9998807147938713
4200.jpg,0.6128227817192905
4201.jpg,0.13250871997360583
4202.jpg,0.9999085575380522
4203.jpg,0.6423735707334165
4204.jpg,0.30006019947018264
4205.jpg,0.678066558974982
4206.jpg,0.5909600481102081
4207.jpg,0.5356221726255495
4208.jpg,0.6717169004498652
4209.jpg,0.43332036680611763
4210.jpg,0.6603165879011824
4211.jpg,0.20222327223666162
4212.jpg,0.6222659858202121
4213.jpg,0.6580611180760966
4214.jpg,0.42057466018447265
4215.jpg,0.9796539080589238
4216.jpg,0.7791309634783831
4217.jpg,0.6597268245324567
4218.jpg,0.7091420798012233
4219.jpg,0.6250411208726453
4220.jpg,0.6628411869522132
4221.jpg,0.6604338127878021
4222.jpg,0.7238085550298595
4223.jpg,0.6292980886892151
4224.jpg,0.779076385217663
4225.jpg,0.5758874112108049
4226.jpg,0.43934514351061305
4227.jpg,0.7179349889262997
4228.jpg,0.7314407243320087
4229.jpg,0.6548751274661359
4230.jpg,0.2676812628328126
4231.jpg,0.5281198817209067
4232.jpg,0.8396760527725889
4233.jpg,0.0019237056775269327
4234.jpg,0.5765005551539112
4235.jpg,0.6324155848008091
4236.jpg,0.0038979826929490817
4237.jpg,0.9673483249156342
4238.jpg,0.7160709604937784
4239.jpg,0.7198510323576829
4240.jpg,0.7770853530424161
4241.jpg,0.3497692879395293
4242.jpg,0.008230625883932573
4243.jpg,0.6713718219895838
4244.jpg,0.6495637026335909
4245.jpg,0.410123666768057
4246.jpg,0.5084652487337001
4247.jpg,0.9999085575380522
4248.jpg,0.3128699015347551
4249.jpg,0.6676602449542086
4250.jpg,0.4723883822426218
4251.jpg,0.026345015541455675
4252.jpg,0.9999085575380522
4253.jpg,0.9999085575380522
4254.jpg,0.5200216223496961
4255.jpg,0.6793183926603187
4256.jpg,0.503447239063667
4257.jpg,0.0005042864346949068
4258.jpg,0.7319739104382764
4259.jpg,0.6737141012322762
4260.jpg,0.716632324773375
4261.jpg,0.2067178840393652
4262.jpg,0.7379894031526234
4263.jpg,0.6597273224341162
4264.jpg,0.4874860390607308
4265.jpg,0.6812524073944365
4266.jpg,0.3556779651631415
4267.jpg,0.7344925410337177
4268.jpg,0.9999085575380522
4269.jpg,0.21573075792876203
4270.jpg,0.33994914083557765
4271.jpg,0.001626716841117752
4272.jpg,0.1415593217171117
4273.jpg,0.10430452825471727
4274.jpg,0.7110319408854103
4275.jpg,0.025947080756387936
4276.jpg,0.6228898171383188
4277.jpg,0.9285091604922378
4278.jpg,0.6573488779107957
4279.jpg,0.6588878729995661
4280.jpg,0.6539461516254171
4281.jpg,0.03635395581168628
4282.jpg,0.06842730809304434
4283.jpg,0.11011678619600627
4284.jpg,0.7203557503435545
4285.jpg,0.9999085575380522
4286.jpg,0.7122219113577647
4287.jpg,0.7613915613357771
4288.jpg,0.4304693127258461
4289.jpg,0.7528641789086282
4290.jpg,0.6728222692579973
4291.jpg,0.061392695222968724
4292.jpg,0.999768511183547
4293.jpg,0.6430958155142016
4294.jpg,0.8129550833233522
4295.jpg,0.6750842396947552
4296.jpg,0.8620723768630675
4297.jpg,0.6722446066011103
4298.jpg,0.6909262358243962
4299.jpg,0.6703392435865091
4300.jpg,0.5728803805216124
4301.jpg,0.5264764237344896
4302.jpg,0.5888056366611357
4303.jpg,0.39043340542547783
4304.jpg,0.6320419248419343
4305.jpg,0.7503564275719676
4306.jpg,0.4872184506289785
4307.jpg,0.27304166393600826
4308.jpg,0.6821471401533495
4309.jpg,0.6456093349251836
4310.jpg,0.6177997745226521
4311.jpg,0.7248709877850638
4312.jpg,0.6684786568476726
4313.jpg,0.10242369869217886
4314.jpg,0.24403597276674452
4315.jpg,0.6900080899494507
4316.jpg,0.6934022776864787
4317.jpg,0.7473952110792602
4318.jpg,0.648597889204309
4319.jpg,0.10276458735285826
4320.jpg,0.5190764341824315
4321.jpg,0.5610193009646469
4322.jpg,0.7622320274420593
4323.jpg,0.3309977657619245
4324.jpg,0.7982625143173098
4325.jpg,0.4394657083899953
4326.jpg,0.13539588789622536
4327.jpg,0.7668151670378149
4328.jpg,0.7076503674774558
4329.jpg,0.6022040173509627
4330.jpg,0.7229622096769378
4331.jpg,0.20626098129841616
4332.jpg,0.7402462032214702
4333.jpg,0.29860014239964366
4334.jpg,0.7752921097604492
4335.jpg,0.5072193008820367
4336.jpg,0.5288333986370367
4337.jpg,0.09139032810426943
4338.jpg,0.38235683242844765
4339.jpg,0.6674754701531027
4340.jpg,0.9999085575380522
4341.jpg,0.0867730972992438
4342.jpg,0.741373282723218
4343.jpg,0.6585464839005762
4344.jpg,0.9734427683845864
4345.jpg,0.6197059013691179
4346.jpg,0.7193720737495574
4347.jpg,0.7988232669271894
4348.jpg,0.020810671008969252
4349.jpg,0.9468567948702091
4350.jpg,0.06414177553208879
4351.jpg,0.0
4352.jpg,0.7699497781993278
4353.jpg,0.2587679299672216
4354.jpg,0.5946000486443127
4355.jpg,0.6720145421139855
4356.jpg,0.8481326033736122
4357.jpg,0.45053312643374294
4358.jpg,0.5966354150333323
4359.jpg,0.7601472744504769
4360.jpg,0.5269464807407135
4361.jpg,0.6591228049494713
4362.jpg,0.7507365567397813
4363.jpg,0.61023059457785
4364.jpg,0.18463513199312528
4365.jpg,0.7296339378395825
4366.jpg,0.4174992374978021
4367.jpg,0.13598370017603395
4368.jpg,0.6691928038696756
4369.jpg,0.06934283749308777
4370.jpg,0.3269843523205091
4371.jpg,0.7007487174319181
4372.jpg,0.6127590865267192
4373.jpg,0.8094391439027436
4374.jpg,0.0044996299867668356
4375.jpg,0.9015634805494733
4376.jpg,0.7439854922216309
4377.jpg,0.02455701208984282
4378.jpg,0.03281117848069098
4379.jpg,0.6121729037307092
4380.jpg,0.5747040341445765
4381.jpg,0.5352036663172107
4382.jpg,0.7588906529956341
4383.jpg,0.7456388076851751
4384.jpg,0.005427259944751562
4385.jpg,0.012581947914140267
4386.jpg,0.4571701049589308
4387.jpg,0.5749276697432931
4388.jpg,0.2833944886861656
4389.jpg,0.6390257602651847
4390.jpg,0.04936716594443737
4391.jpg,0.0010912876809298316
4392.jpg,0.7108174189176614
4393.jpg,0.4202484667275865
4394.jpg,0.9995729440779053
4395.jpg,0.738799022124422
