Id,Label
3550.jpg,0.4552666526287794
3551.jpg,0.07821656111627817
3552.jpg,0.568557620048523
3553.jpg,0.026452562015037984
3554.jpg,0.6254120171070099
3555.jpg,0.29625850915908813
3556.jpg,0.6480685174465179
3557.jpg,0.48048052936792374
3558.jpg,0.4681456908583641
3559.jpg,0.7528740018606186
3560.jpg,0.0003127500940536265
3561.jpg,0.6521996706724167
3562.jpg,0.6344958543777466
3563.jpg,0.673746719956398
3564.jpg,0.5676837414503098
3565.jpg,0.0358409007476439
3566.jpg,0.6549564301967621
3567.jpg,0.723436564207077
3568.jpg,0.7068081945180893
3569.jpg,0.3467782288789749
3570.jpg,0.8332374393939972
3571.jpg,0.47560206800699234
3572.jpg,0.6056312322616577
3573.jpg,9.16576889231635e-06
3574.jpg,0.6140693426132202
3575.jpg,0.4499387890100479
3576.jpg,1.0
3577.jpg,0.6337787508964539
3578.jpg,0.9999790489673615
3579.jpg,0.0047339748380181845
3580.jpg,0.4137572571635246
3581.jpg,0.7207257300615311
3582.jpg,0.31870514526963234
3583.jpg,0.5790611803531647
3584.jpg,0.596056655049324
3585.jpg,0.9999999701976776
3586.jpg,0.9996479749679565
3587.jpg,0.487374447286129
3588.jpg,0.10532436612993479
3589.jpg,0.6527610719203949
3590.jpg,0.6179480403661728
3591.jpg,0.8883237242698669
3592.jpg,0.6500757932662964
3593.jpg,0.010308759970939718
3594.jpg,0.10662288521416485
3595.jpg,0.6655813604593277
3596.jpg,0.6650812923908234
3597.jpg,0.7919777929782867
3598.jpg,0.6254506856203079
3599.jpg,0.025411697912204545
3600.jpg,0.9999982714653015
3601.jpg,0.5600531697273254
3602.jpg,0.11385347880423069
3603.jpg,0.9999999403953552
3604.jpg,0.7016884386539459
3605.jpg,0.782199889421463
3606.jpg,0.7225092649459839
3607.jpg,0.6086729615926743
3608.jpg,0.14191404194571078
3609.jpg,0.5465578511357307
3610.jpg,0.2553656781092286
3611.jpg,0.5552550703287125
3612.jpg,4.567018504531006e-05
3613.jpg,0.21206750208511949
3614.jpg,0.48143791779875755
3615.jpg,0.6370229125022888
3616.jpg,0.6871873587369919
3617.jpg,0.3059537187218666
3618.jpg,0.4406234696507454
3619.jpg,0.2556321248412132
3620.jpg,0.5624307617545128
3621.jpg,0.9183146506547928
3622.jpg,1.0
3623.jpg,5.747472210160254e-06
3624.jpg,0.5130931884050369
3625.jpg,0.08030979527393356
3626.jpg,0.4592284634709358
3627.jpg,0.14577033286332153
3628.jpg,3.735920963698902e-07
3629.jpg,1.0
3630.jpg,0.9978245347738266
3631.jpg,0.46160888671875
3632.jpg,0.659785121679306
3633.jpg,0.5792586952447891
3634.jpg,0.607698455452919
3635.jpg,0.6110510379076004
3636.jpg,0.411048948764801
3637.jpg,0.5043156892061234
3638.jpg,0.006888782246278424
3639.jpg,0.13529620056777958
3640.jpg,0.5759139209985733
3641.jpg,0.7259811908006668
3642.jpg,0.9999667406082153
3643.jpg,0.6509987860918045
3644.jpg,0.4296177104115486
3645.jpg,0.9070141166448593
3646.jpg,0.9999883770942688
3647.jpg,0.6578057110309601
3648.jpg,0.6418637931346893
3649.jpg,0.669699564576149
3650.jpg,0.6327165067195892
3651.jpg,0.3216974772512913
3652.jpg,0.5746597424149513
3653.jpg,0.5935254693031311
3654.jpg,1.0
3655.jpg,0.32321130856871605
3656.jpg,0.9997990429401398
3657.jpg,0.3752487525343895
3658.jpg,2.938984764000452e-06
3659.jpg,0.43831250691073365
3660.jpg,0.6576848477125168
3661.jpg,0.0003584586461329309
3662.jpg,0.41138681396842003
3663.jpg,0.7037479877471924
3664.jpg,0.4870575964450836
3665.jpg,0.3635624758899212
3666.jpg,0.6849695295095444
3667.jpg,2.848058087145944e-07
3668.jpg,0.7247626781463623
3669.jpg,0.9999079406261444
3670.jpg,0.026221068831016936
3671.jpg,0.8854099214076996
3672.jpg,0.5308832228183746
3673.jpg,1.0
3674.jpg,0.6343717724084854
3675.jpg,0.66796875
3676.jpg,0.509642954915762
3677.jpg,0.6013931483030319
3678.jpg,1.0
3679.jpg,0.6358413249254227
3680.jpg,0.7117405086755753
3681.jpg,0.43139362893998623
3682.jpg,0.17140015261247754
3683.jpg,0.13613679871195927
3684.jpg,0.6539192050695419
3685.jpg,0.8191117346286774
3686.jpg,0.743145540356636
3687.jpg,0.19116931408643723
3688.jpg,0.4076980222016573
3689.jpg,0.6561156958341599
3690.jpg,0.5887001459486783
3691.jpg,0.5855996310710907
3692.jpg,0.9999864399433136
3693.jpg,0.6592706888914108
3694.jpg,0.7438559085130692
3695.jpg,0.48829370737075806
3696.jpg,0.035228458586061606
3697.jpg,0.6876612454652786
3698.jpg,0.6845468580722809
3699.jpg,0.3075499087572098
3700.jpg,0.008051749559854215
3701.jpg,0.5257977619767189
3702.jpg,0.14320888207294047
3703.jpg,0.4139432981610298
3704.jpg,0.3513791188597679
3705.jpg,0.968547984957695
3706.jpg,0.04837228533870075
3707.jpg,0.5504216104745865
3708.jpg,0.031574471038766205
3709.jpg,0.6396511644124985
3710.jpg,0.7280074954032898
3711.jpg,0.6961365193128586
3712.jpg,0.3309917077422142
3713.jpg,0.46366581320762634
3714.jpg,0.5017014965415001
3715.jpg,0.99745212495327
3716.jpg,0.08635311014950275
3717.jpg,0.6892143785953522
3718.jpg,0.28152383863925934
3719.jpg,0.8112572729587555
3720.jpg,0.46987853944301605
3721.jpg,0.5984575599431992
3722.jpg,0.708628237247467
3723.jpg,0.6688817888498306
3724.jpg,0.7249302268028259
3725.jpg,0.0012424466263922795
3726.jpg,0.16002613957971334
3727.jpg,0.016150395793374628
3728.jpg,0.6848648190498352
3729.jpg,6.961975418207089e-05
3730.jpg,0.7815457135438919
3731.jpg,0.2871612310409546
3732.jpg,0.6654865592718124
3733.jpg,1.0
3734.jpg,0.39763136953115463
3735.jpg,1.0
3736.jpg,0.5490838512778282
3737.jpg,0.6696023941040039
3738.jpg,0.326879546046257
3739.jpg,0.5326264724135399
3740.jpg,0.08676924661267549
3741.jpg,0.9110069572925568
3742.jpg,0.31743354350328445
3743.jpg,0.6456657648086548
3744.jpg,0.6623692214488983
3745.jpg,0.47225315123796463
3746.jpg,0.0448559844517149
3747.jpg,0.004680331621784717
3748.jpg,0.4325091764330864
3749.jpg,0.0009420173446414992
3750.jpg,0.6046640872955322
3751.jpg,0.627787709236145
3752.jpg,0.11894421558827162
3753.jpg,0.4236989915370941
3754.jpg,0.7422738075256348
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6152990311384201
3758.jpg,0.4747766852378845
3759.jpg,0.5336453840136528
3760.jpg,0.737493559718132
3761.jpg,0.3409895896911621
3762.jpg,0.9990057051181793
3763.jpg,0.5887396186590195
3764.jpg,0.6540938168764114
3765.jpg,1.0
3766.jpg,0.7727391272783279
3767.jpg,1.0
3768.jpg,0.6642236560583115
3769.jpg,0.43582797050476074
3770.jpg,0.7079904824495316
3771.jpg,0.04063545528333634
3772.jpg,0.6729575395584106
3773.jpg,0.807361513376236
3774.jpg,0.8594543933868408
3775.jpg,0.5628863275051117
3776.jpg,0.5642222464084625
3777.jpg,0.9992732554674149
3778.jpg,0.0148820118047297
3779.jpg,1.0
3780.jpg,0.6197971999645233
3781.jpg,0.6719452142715454
3782.jpg,0.5049054622650146
3783.jpg,0.347151096444577
3784.jpg,0.4750811234116554
3785.jpg,0.6586293429136276
3786.jpg,0.6626963764429092
3787.jpg,0.6684474498033524
3788.jpg,0.6819596290588379
3789.jpg,0.47305088117718697
3790.jpg,0.4483865574002266
3791.jpg,0.4654878303408623
3792.jpg,0.9999960362911224
3793.jpg,0.6566945612430573
3794.jpg,0.6833041310310364
3795.jpg,0.5455855280160904
3796.jpg,0.08565017051296309
3797.jpg,1.0
3798.jpg,0.661095380783081
3799.jpg,0.9942860901355743
3800.jpg,0.5787648856639862
3801.jpg,0.7402009218931198
3802.jpg,0.4948656037449837
3803.jpg,0.37994615733623505
3804.jpg,0.7221017777919769
3805.jpg,0.6935763955116272
3806.jpg,0.6709458976984024
3807.jpg,0.1452591884881258
3808.jpg,0.7023864090442657
3809.jpg,1.4204614051660513e-07
3810.jpg,0.5580136924982071
3811.jpg,0.7179897278547287
3812.jpg,0.46088622510433197
3813.jpg,0.005530554386496078
3814.jpg,0.7942301779985428
3815.jpg,0.2529214359819889
3816.jpg,0.18232843506200425
3817.jpg,0.19817852415144444
3818.jpg,0.7135254740715027
3819.jpg,0.45811204984784126
3820.jpg,0.6740787178277969
3821.jpg,0.6677418947219849
3822.jpg,0.4445667937397957
3823.jpg,1.0
3824.jpg,0.0011277235752913395
3825.jpg,0.017555887847265694
3826.jpg,0.009772377850822522
3827.jpg,0.12076905681169592
3828.jpg,0.853163555264473
3829.jpg,0.5904531925916672
3830.jpg,0.00020757109018632036
3831.jpg,0.7712130695581436
3832.jpg,0.1076826611533761
3833.jpg,0.6592924296855927
3834.jpg,0.7680083960294724
3835.jpg,0.4572654590010643
3836.jpg,0.5959733426570892
3837.jpg,0.601997971534729
3838.jpg,0.7167077362537384
3839.jpg,0.43719183653593063
3840.jpg,0.860759362578392
3841.jpg,0.6900654882192612
3842.jpg,0.6573978215456009
3843.jpg,0.65003502368927
3844.jpg,1.0
3845.jpg,0.8075741231441498
3846.jpg,0.7260295152664185
3847.jpg,0.0011104321338279988
3848.jpg,0.6785499006509781
3849.jpg,0.3110228553414345
3850.jpg,0.707612931728363
3851.jpg,0.43112364411354065
3852.jpg,0.28865378350019455
3853.jpg,0.9518210142850876
3854.jpg,4.483891814288654e-06
3855.jpg,0.013000275044760201
3856.jpg,0.6076293736696243
3857.jpg,0.5233290120959282
3858.jpg,0.6713170558214188
3859.jpg,0.019662861712276936
3860.jpg,0.9484943896532059
3861.jpg,0.6921889781951904
3862.jpg,0.5753543674945831
3863.jpg,0.7854838967323303
3864.jpg,0.9999539852142334
3865.jpg,1.0
3866.jpg,0.0008689376236361568
3867.jpg,0.972654327750206
3868.jpg,8.310697747759832e-07
3869.jpg,0.6550727784633636
3870.jpg,0.6617892980575562
3871.jpg,2.8987324640183942e-05
3872.jpg,0.6762799620628357
3873.jpg,0.00016687862239450624
3874.jpg,0.0023118041881389217
3875.jpg,0.6522831469774246
3876.jpg,0.0005051084372098558
3877.jpg,0.025654812227003276
3878.jpg,0.03562394296750426
3879.jpg,0.00027809611503926135
3880.jpg,0.0005537216136417555
3881.jpg,0.008597486021528766
3882.jpg,0.14042747020721436
3883.jpg,0.7028885930776596
3884.jpg,0.022594076464883983
3885.jpg,1.0
3886.jpg,0.667875811457634
3887.jpg,0.5178593024611473
3888.jpg,0.3790855370461941
3889.jpg,0.8158491104841232
3890.jpg,0.009441986738238484
3891.jpg,0.4835178703069687
3892.jpg,0.0005902478162624902
3893.jpg,0.5911506116390228
3894.jpg,0.689898356795311
3895.jpg,0.3333505477185099
3896.jpg,0.7279199808835983
3897.jpg,0.6452474445104599
3898.jpg,0.671071246266365
3899.jpg,0.7535762637853622
3900.jpg,0.7726695984601974
3901.jpg,0.6670221239328384
3902.jpg,0.0004127939678255643
3903.jpg,0.47384344041347504
3904.jpg,1.0
3905.jpg,0.7297827750444412
3906.jpg,0.2640486331656575
3907.jpg,0.6813446581363678
3908.jpg,0.5485191345214844
3909.jpg,0.6617439091205597
3910.jpg,1.1591508584096744e-06
3911.jpg,4.2117073306258135e-05
3912.jpg,0.5944819450378418
3913.jpg,0.47205716371536255
3914.jpg,1.0
3915.jpg,0.40600959211587906
3916.jpg,0.00014869238259507256
3917.jpg,0.5264151096343994
3918.jpg,0.6411928087472916
3919.jpg,0.007195857033366337
3920.jpg,0.9995537996292114
3921.jpg,0.0030939135467633605
3922.jpg,0.1637960523366928
3923.jpg,0.65277099609375
3924.jpg,0.000777531760832062
3925.jpg,0.6324169039726257
3926.jpg,0.6463964432477951
3927.jpg,0.06765395682305098
3928.jpg,0.531737931072712
3929.jpg,0.6359489858150482
3930.jpg,0.6942132711410522
3931.jpg,0.0029485035411198623
3932.jpg,0.33820791356265545
3933.jpg,0.5650177076458931
3934.jpg,0.6642884165048599
3935.jpg,0.13373727537691593
3936.jpg,0.560369111597538
3937.jpg,0.04055604808672797
3938.jpg,0.0749658327549696
3939.jpg,0.5882082879543304
3940.jpg,0.7032117396593094
3941.jpg,0.5369430631399155
3942.jpg,0.9062620252370834
3943.jpg,0.7011787742376328
3944.jpg,0.7189519554376602
3945.jpg,0.6563204228878021
3946.jpg,0.7332254350185394
3947.jpg,0.695144921541214
3948.jpg,0.5736270621418953
3949.jpg,0.02662283813697286
3950.jpg,1.0
3951.jpg,0.322332177311182
3952.jpg,0.6962497383356094
3953.jpg,0.652326837182045
3954.jpg,0.653496265411377
3955.jpg,0.3677031919360161
3956.jpg,0.6494367569684982
3957.jpg,0.6583419442176819
3958.jpg,1.0
3959.jpg,0.7035816609859467
3960.jpg,0.500561386346817
3961.jpg,0.024191232820157893
3962.jpg,0.9999847710132599
3963.jpg,0.4341839924454689
3964.jpg,0.3047193866223097
3965.jpg,0.4887464940547943
3966.jpg,0.3908708766102791
3967.jpg,1.0
3968.jpg,0.0859136643121019
3969.jpg,0.39745619520545006
3970.jpg,0.7448203712701797
3971.jpg,0.6567315608263016
3972.jpg,0.10121381422504783
3973.jpg,0.4341704249382019
3974.jpg,1.0
3975.jpg,0.7609575539827347
3976.jpg,0.7241093069314957
3977.jpg,0.7760942280292511
3978.jpg,0.7186484336853027
3979.jpg,0.7661840468645096
3980.jpg,2.1953480398906322e-05
3981.jpg,0.002329788585711867
3982.jpg,0.5772254019975662
3983.jpg,0.6329966932535172
3984.jpg,0.6324249356985092
3985.jpg,0.4902008455246687
3986.jpg,0.740613654255867
3987.jpg,0.19672898761928082
3988.jpg,0.22065884550102055
3989.jpg,0.9999999105930328
3990.jpg,0.7602292895317078
3991.jpg,0.4850979596376419
3992.jpg,0.8792042881250381
3993.jpg,0.10521430196240544
3994.jpg,0.31953824684023857
3995.jpg,0.8644398003816605
3996.jpg,0.5442394018173218
3997.jpg,0.7471309155225754
3998.jpg,0.13167770020663738
3999.jpg,0.47578343749046326
4000.jpg,0.5192648321390152
4001.jpg,0.002107060254274984
4002.jpg,0.7558169513940811
4003.jpg,0.592100016772747
4004.jpg,0.6834917664527893
4005.jpg,0.673042967915535
4006.jpg,0.9999828934669495
4007.jpg,0.4067536424845457
4008.jpg,0.00037038759228380513
4009.jpg,0.09239872638136148
4010.jpg,0.7271389216184616
4011.jpg,1.869180157854089e-05
4012.jpg,0.7658436298370361
4013.jpg,0.48099184036254883
4014.jpg,0.26367723336443305
4015.jpg,0.2990280374651775
4016.jpg,0.0029752948103123344
4017.jpg,0.9999858736991882
4018.jpg,0.5299562811851501
4019.jpg,0.3350968798622489
4020.jpg,0.494015134871006
4021.jpg,0.6726673543453217
4022.jpg,0.5914821475744247
4023.jpg,0.48211267590522766
4024.jpg,0.03964473633095622
4025.jpg,0.9997979998588562
4026.jpg,0.3820236474275589
4027.jpg,0.45053883641958237
4028.jpg,0.5613338649272919
4029.jpg,1.092123927293187e-06
4030.jpg,0.4377683699131012
4031.jpg,0.8820184916257858
4032.jpg,0.6392350196838379
4033.jpg,0.6372345238924026
4034.jpg,0.10531380632164655
4035.jpg,0.7243868559598923
4036.jpg,0.7194407731294632
4037.jpg,0.04130634540342726
4038.jpg,0.9993429183959961
4039.jpg,0.5116643533110619
4040.jpg,0.6273549497127533
4041.jpg,0.7568668872117996
4042.jpg,0.4470367394387722
4043.jpg,0.5179116353392601
4044.jpg,0.2897293493151665
4045.jpg,0.4943959191441536
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.02063870072015561
4050.jpg,1.0
4051.jpg,0.4395264834165573
4052.jpg,0.34591037780046463
4053.jpg,0.000461161198472837
4054.jpg,1.0
4055.jpg,0.6172367632389069
4056.jpg,0.6761309802532196
4057.jpg,0.6408763974905014
4058.jpg,0.017337684286758304
4059.jpg,0.0006696208381526958
4060.jpg,0.6074425578117371
4061.jpg,0.15272311423905194
4062.jpg,0.6576467901468277
4063.jpg,0.6581292301416397
4064.jpg,0.673894926905632
4065.jpg,0.006737536209470818
4066.jpg,0.4141334891319275
4067.jpg,0.9999999403953552
4068.jpg,0.2644422948360443
4069.jpg,0.6353376656770706
4070.jpg,0.8597197234630585
4071.jpg,1.0
4072.jpg,0.025433469039853662
4073.jpg,0.09265815652906895
4074.jpg,0.9999999105930328
4075.jpg,0.6708187758922577
4076.jpg,0.6299248188734055
4077.jpg,0.6977503001689911
4078.jpg,0.5378169417381287
4079.jpg,0.07576739380601794
4080.jpg,0.8130463659763336
4081.jpg,0.6623912751674652
4082.jpg,0.48637670278549194
4083.jpg,0.6816128492355347
4084.jpg,0.5740775763988495
4085.jpg,0.011798233983427053
4086.jpg,0.6524466872215271
4087.jpg,0.5354826748371124
4088.jpg,1.0
4089.jpg,0.04193469681922579
4090.jpg,0.6379239857196808
4091.jpg,0.17498761601746082
4092.jpg,0.6701930016279221
4093.jpg,0.00343387010434526
4094.jpg,0.7061561495065689
4095.jpg,0.0004862514813339658
4096.jpg,0.4805145710706711
4097.jpg,0.6139134988188744
4098.jpg,0.22449954971671104
4099.jpg,1.0
4100.jpg,0.6352827101945877
4101.jpg,0.7579624801874161
4102.jpg,0.022496159494039603
4103.jpg,0.6664536446332932
4104.jpg,0.7085071057081223
4105.jpg,0.08377201808616519
4106.jpg,0.7377237975597382
4107.jpg,0.6188306212425232
4108.jpg,0.7299950271844864
4109.jpg,0.45247747376561165
4110.jpg,0.000807069448017117
4111.jpg,0.6632428616285324
4112.jpg,0.4824540317058563
4113.jpg,0.44300608756020665
4114.jpg,0.38056759163737297
4115.jpg,0.43856653571128845
4116.jpg,0.0008165200924850069
4117.jpg,0.7708957493305206
4118.jpg,0.3864333778619766
4119.jpg,0.6593522876501083
4120.jpg,0.9999979734420776
4121.jpg,0.6483130306005478
4122.jpg,0.025723973569256486
4123.jpg,1.0
4124.jpg,0.00010150213893211912
4125.jpg,0.7951789349317551
4126.jpg,0.7138451039791107
4127.jpg,0.4135158210992813
4128.jpg,0.9644795358181
4129.jpg,0.5580966025590897
4130.jpg,0.23848412185907364
4131.jpg,0.6172674745321274
4132.jpg,1.0
4133.jpg,0.26381997484713793
4134.jpg,0.6632024496793747
4135.jpg,0.9999997317790985
4136.jpg,0.5727735459804535
4137.jpg,3.88783768698886e-05
4138.jpg,0.40603357553482056
4139.jpg,0.9999999403953552
4140.jpg,0.5294514149427414
4141.jpg,0.39774266816675663
4142.jpg,0.6807671040296555
4143.jpg,0.4436694383621216
4144.jpg,0.5291670709848404
4145.jpg,1.0
4146.jpg,0.7253864705562592
4147.jpg,0.005168992101971526
4148.jpg,0.6638855338096619
4149.jpg,0.6464914828538895
4150.jpg,0.6044597625732422
4151.jpg,0.6446876227855682
4152.jpg,0.2604505084455013
4153.jpg,0.5487309228628874
4154.jpg,0.7206789553165436
4155.jpg,1.0
4156.jpg,0.5003221556544304
4157.jpg,0.4597182050347328
4158.jpg,0.639425128698349
4159.jpg,0.7030049860477448
4160.jpg,0.00017242093440472672
4161.jpg,0.48078737407922745
4162.jpg,0.8322737663984299
4163.jpg,5.315035640274246e-06
4164.jpg,0.002274311911605764
4165.jpg,0.03657704401189221
4166.jpg,0.5916730612516403
4167.jpg,0.6694420874118805
4168.jpg,0.02245176143151184
4169.jpg,0.8495221734046936
4170.jpg,0.590405136346817
4171.jpg,1.0
4172.jpg,0.8051847815513611
4173.jpg,0.21169760450720787
4174.jpg,0.6382292807102203
4175.jpg,0.7891938984394073
4176.jpg,0.6538532674312592
4177.jpg,0.748363196849823
4178.jpg,0.6225603446364403
4179.jpg,0.00010261898023600224
4180.jpg,0.6002624779939651
4181.jpg,0.5526960045099258
4182.jpg,0.6478405296802521
4183.jpg,0.006413687815211233
4184.jpg,0.7392248213291168
4185.jpg,0.3962218910455704
4186.jpg,0.49128352105617523
4187.jpg,0.4488716498017311
4188.jpg,0.47511951940123254
4189.jpg,0.834821879863739
4190.jpg,0.452506385743618
4191.jpg,0.5272983685135841
4192.jpg,0.5462244674563408
4193.jpg,0.05932259978726506
4194.jpg,2.1918756032413e-08
4195.jpg,0.33092157170176506
4196.jpg,0.8980658203363419
4197.jpg,0.6391396522521973
4198.jpg,0.6649708151817322
4199.jpg,1.0
4200.jpg,0.6018610596656799
4201.jpg,0.041094306856393814
4202.jpg,0.9999999701976776
4203.jpg,0.6120057553052902
4204.jpg,0.28367383405566216
4205.jpg,0.6569484174251556
4206.jpg,0.5956742763519287
4207.jpg,0.5267332345247269
4208.jpg,0.6666984558105469
4209.jpg,0.4619192760437727
4210.jpg,0.6503112614154816
4211.jpg,0.17631966699264012
4212.jpg,0.588762678205967
4213.jpg,0.62163857370615
4214.jpg,0.491916598752141
4215.jpg,0.9973839372396469
4216.jpg,0.8365927264094353
4217.jpg,0.6556781083345413
4218.jpg,0.6757144629955292
4219.jpg,0.6090550273656845
4220.jpg,0.6552571356296539
4221.jpg,0.6467336416244507
4222.jpg,0.718226969242096
4223.jpg,0.6094994395971298
4224.jpg,0.8647651076316833
4225.jpg,0.5957397371530533
4226.jpg,0.4128660559654236
4227.jpg,0.7238114178180695
4228.jpg,0.718823254108429
4229.jpg,0.6524735987186432
4230.jpg,0.21046214178204536
4231.jpg,0.5134476497769356
4232.jpg,0.8879297971725464
4233.jpg,4.710081185521631e-06
4234.jpg,0.5721351057291031
4235.jpg,0.6267254799604416
4236.jpg,6.31406526849787e-05
4237.jpg,0.9973831623792648
4238.jpg,0.7036512643098831
4239.jpg,0.7029564082622528
4240.jpg,0.8324145376682281
4241.jpg,0.270705571398139
4242.jpg,0.0005579534029038768
4243.jpg,0.6656413525342941
4244.jpg,0.6473046392202377
4245.jpg,0.33670128509402275
4246.jpg,0.5014193654060364
4247.jpg,1.0
4248.jpg,0.20053351484239101
4249.jpg,0.6606742590665817
4250.jpg,0.4992365036159754
4251.jpg,0.002203081090556225
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.5003560557961464
4255.jpg,0.6661612689495087
4256.jpg,0.4861246971413493
4257.jpg,1.2765341867559954e-05
4258.jpg,0.7397875040769577
4259.jpg,0.6682470291852951
4260.jpg,0.7030424922704697
4261.jpg,0.1892773266617951
4262.jpg,0.726068913936615
4263.jpg,0.6467182487249374
4264.jpg,0.46234558522701263
4265.jpg,0.6761297285556793
4266.jpg,0.2600708231329918
4267.jpg,0.7320372462272644
4268.jpg,1.0
4269.jpg,0.17449417989701033
4270.jpg,0.2947382163256407
4271.jpg,2.2740711216329146e-05
4272.jpg,0.07242131954990327
4273.jpg,0.03854586673696758
4274.jpg,0.7222353667020798
4275.jpg,0.0012976418884136365
4276.jpg,0.6033864170312881
4277.jpg,0.9682577401399612
4278.jpg,0.6477516144514084
4279.jpg,0.6469504237174988
4280.jpg,0.6456926763057709
4281.jpg,0.0024777276077969645
4282.jpg,0.019128081852613832
4283.jpg,0.05311363178770989
4284.jpg,0.7159688174724579
4285.jpg,1.0
4286.jpg,0.6989672482013702
4287.jpg,0.7632290422916412
4288.jpg,0.3480474455282092
4289.jpg,0.7488370388746262
4290.jpg,0.6606868803501129
4291.jpg,0.017144547440693714
4292.jpg,1.0
4293.jpg,0.6117701157927513
4294.jpg,0.8167038708925247
4295.jpg,0.6670117080211639
4296.jpg,0.9046671241521835
4297.jpg,0.6659469753503799
4298.jpg,0.7347199320793152
4299.jpg,0.6632294207811356
4300.jpg,0.5503683239221573
4301.jpg,0.4868358373641968
4302.jpg,0.5806016027927399
4303.jpg,0.28541436791419983
4304.jpg,0.6141918748617172
4305.jpg,0.7833116799592972
4306.jpg,0.46740638464689255
4307.jpg,0.24824967072345316
4308.jpg,0.6838494539260864
4309.jpg,0.633040651679039
4310.jpg,0.6192262321710587
4311.jpg,0.7325211465358734
4312.jpg,0.6636780798435211
4313.jpg,0.09619008071604185
4314.jpg,0.16706126183271408
4315.jpg,0.6640676110982895
4316.jpg,0.6751631796360016
4317.jpg,0.7600748091936111
4318.jpg,0.6489894837141037
4319.jpg,0.023872298537753522
4320.jpg,0.5088684260845184
4321.jpg,0.5708800181746483
4322.jpg,0.7651335000991821
4323.jpg,0.27597563713788986
4324.jpg,0.7814209014177322
4325.jpg,0.4098101779818535
4326.jpg,0.08391171420225874
4327.jpg,0.7720064371824265
4328.jpg,0.6968118995428085
4329.jpg,0.5832979306578636
4330.jpg,0.702918753027916
4331.jpg,0.09806288126856089
4332.jpg,0.7282815277576447
4333.jpg,0.261266116052866
4334.jpg,0.7781026065349579
4335.jpg,0.4372207298874855
4336.jpg,0.5406164601445198
4337.jpg,0.03141744923777878
4338.jpg,0.24278103560209274
4339.jpg,0.7219885438680649
4340.jpg,1.0
4341.jpg,0.023660489765461534
4342.jpg,0.7636213600635529
4343.jpg,0.6545296162366867
4344.jpg,0.9951308518648148
4345.jpg,0.6089468151330948
4346.jpg,0.740921825170517
4347.jpg,0.8497876971960068
4348.jpg,0.0013528109211620176
4349.jpg,0.9923172146081924
4350.jpg,0.014997902428149246
4351.jpg,7.481945170084714e-07
4352.jpg,0.7482686638832092
4353.jpg,0.1523192268796265
4354.jpg,0.5544988811016083
4355.jpg,0.665940523147583
4356.jpg,0.9307106286287308
4357.jpg,0.44331908226013184
4358.jpg,0.592044398188591
4359.jpg,0.7958604842424393
4360.jpg,0.5161261931061745
4361.jpg,0.6427238136529922
4362.jpg,0.7501234412193298
4363.jpg,0.605750635266304
4364.jpg,0.11025231052190065
4365.jpg,0.7188185304403305
4366.jpg,0.3503060042858124
4367.jpg,0.05031611898448318
4368.jpg,0.664511427283287
4369.jpg,0.03297942983772373
4370.jpg,0.21214990178123116
4371.jpg,0.6940028667449951
4372.jpg,0.6258394941687584
4373.jpg,0.8520891815423965
4374.jpg,4.5075618231749104e-05
4375.jpg,0.9752025157213211
4376.jpg,0.7819438576698303
4377.jpg,0.0008674234495629207
4378.jpg,0.007883689515438164
4379.jpg,0.6118863075971603
4380.jpg,0.5951538234949112
4381.jpg,0.5083481147885323
4382.jpg,0.7445819526910782
4383.jpg,0.7319874614477158
4384.jpg,0.0003006542148114022
4385.jpg,0.0002938751786132343
4386.jpg,0.4471256360411644
4387.jpg,0.5634128153324127
4388.jpg,0.14009424857795238
4389.jpg,0.6215375363826752
4390.jpg,0.012223132900544442
4391.jpg,3.7892714139786676e-06
4392.jpg,0.6986734122037888
4393.jpg,0.42932874243706465
4394.jpg,1.0
4395.jpg,0.7263392359018326
4396.jpg,0.017328725967672653
4397.jpg,0.7174151539802551
4398.jpg,0.3991081118583679
4399.jpg,0.3936826288700104
4400.jpg,0.41034629195928574
4401.jpg,0.5280380826443434
4402.jpg,0.7253734171390533
4403.jpg,0.7615553885698318
4404.jpg,0.32121918350458145
4405.jpg,0.2070333562654696
4406.jpg,0.7589111924171448
4407.jpg,0.9979531317949295
4408.jpg,0.6648071706295013
4409.jpg,1.5440986800285827e-06
4410.jpg,0.6745280623435974
4411.jpg,0.8514754772186279
4412.jpg,0.6662158519029617
4413.jpg,0.01043414938612841
4414.jpg,0.7091147750616074
4415.jpg,0.9603361785411835
4416.jpg,0.6410716623067856
4417.jpg,0.5774712413549423
4418.jpg,0.24962738854810596
4419.jpg,0.6364094913005829
4420.jpg,0.6646313518285751
4421.jpg,0.6963512599468231
4422.jpg,0.7713267207145691
4423.jpg,0.8756108283996582
4424.jpg,0.7791936248540878
4425.jpg,0.4794778525829315
4426.jpg,0.4537745341658592
4427.jpg,0.6333176642656326
4428.jpg,0.6447418928146362
4429.jpg,0.11778466869145632
4430.jpg,1.0
4431.jpg,0.303695410490036
4432.jpg,1.0
4433.jpg,0.004394497462271829
4434.jpg,0.7118242233991623
4435.jpg,0.4073377922177315
4436.jpg,0.4992251396179199
