Id,Label
3520.jpg,0.7835430675463637
3521.jpg,0.22323981712385702
3522.jpg,0.604627623653067
3523.jpg,0.7143085941077117
3524.jpg,0.00490147314176889
3525.jpg,0.02592993747765199
3526.jpg,0.8192739517950509
3527.jpg,0.9998752973542877
3528.jpg,0.25247561599769813
3529.jpg,0.719944961477765
3530.jpg,0.15274284408672345
3531.jpg,0.99492954052732
3532.jpg,0.6728471712545674
3533.jpg,0.22134615887469408
3534.jpg,0.6162387553189825
3535.jpg,0.7539126854951038
3536.jpg,0.7195350165424057
3537.jpg,0.05053287491079979
3538.jpg,0.0012048192771084338
3539.jpg,0.7358337361108245
3540.jpg,0.7204856643047319
3541.jpg,0.2954143709650632
3542.jpg,0.9994377758363008
3543.jpg,0.3491848278987948
3544.jpg,0.005814016367086871
3545.jpg,0.6150115051842185
3546.jpg,0.5241672378362504
3547.jpg,0.8971913765506203
3548.jpg,0.6927295092677348
3549.jpg,0.9998752973542877
3550.jpg,0.43321748429970874
3551.jpg,0.15937972993126504
3552.jpg,0.5874220646859664
3553.jpg,0.11660159822567107
3554.jpg,0.6570470445844298
3555.jpg,0.3630019249793666
3556.jpg,0.6745739118981136
3557.jpg,0.509687574008691
3558.jpg,0.49303856540437996
3559.jpg,0.7811122804675864
3560.jpg,0.008651180221141155
3561.jpg,0.6679091977097005
3562.jpg,0.6409519862653997
3563.jpg,0.6502784781047449
3564.jpg,0.5624008200126945
3565.jpg,0.07148966923751694
3566.jpg,0.6651109744593623
3567.jpg,0.7437219293907037
3568.jpg,0.5968537227852371
3569.jpg,0.4172390577882989
3570.jpg,0.8098449340552387
3571.jpg,0.5542771020275403
3572.jpg,0.6030889902985552
3573.jpg,0.000251004016064257
3574.jpg,0.6464640514185492
3575.jpg,0.4851635893183482
3576.jpg,0.9998752973542877
3577.jpg,0.6360611959029556
3578.jpg,0.9983298471233564
3579.jpg,0.06396992566149787
3580.jpg,0.4748376829433386
3581.jpg,0.7380960909237783
3582.jpg,0.3483652812228234
3583.jpg,0.5760700156823328
3584.jpg,0.6302615203833342
3585.jpg,0.9998752973542877
3586.jpg,0.9882077738095081
3587.jpg,0.5346929097616994
3588.jpg,0.21127160364132727
3589.jpg,0.6554446384063015
3590.jpg,0.6275367645000889
3591.jpg,0.8556915773857563
3592.jpg,0.6679091977097005
3593.jpg,0.04761023316544173
3594.jpg,0.18739282725884568
3595.jpg,0.6783790359036355
3596.jpg,0.6451551161709972
3597.jpg,0.8276495944738067
3598.jpg,0.7051494941818084
3599.jpg,0.048024539237872255
3600.jpg,0.9996605620954122
3601.jpg,0.5376015902216366
3602.jpg,0.1262371757369846
3603.jpg,0.9996605620954122
3604.jpg,0.6571441402913485
3605.jpg,0.6997001865472197
3606.jpg,0.6777843652689748
3607.jpg,0.6014363512946397
3608.jpg,0.22135294075088752
3609.jpg,0.5816449282555127
3610.jpg,0.328933577790314
3611.jpg,0.6154010988104776
3612.jpg,0.006628398965821609
3613.jpg,0.27009394782625096
3614.jpg,0.5267022890665192
3615.jpg,0.6489184646850319
3616.jpg,0.6546259390015395
3617.jpg,0.37274128266356493
3618.jpg,0.4241435389945452
3619.jpg,0.2672954560113519
3620.jpg,0.5829132651286592
3621.jpg,0.853955250626918
3622.jpg,0.9994536499310185
3623.jpg,0.000251004016064257
3624.jpg,0.44607098131484824
3625.jpg,0.15676419710523504
3626.jpg,0.4938191132374061
3627.jpg,0.14801420313049352
3628.jpg,0.0
3629.jpg,0.9998752973542877
3630.jpg,0.9520931125927682
3631.jpg,0.5040729649575952
3632.jpg,0.6679091977097005
3633.jpg,0.5872532689120513
3634.jpg,0.5817892560554061
3635.jpg,0.6242657637666837
3636.jpg,0.4378331664212691
3637.jpg,0.5127521785334508
3638.jpg,0.06680434290690321
3639.jpg,0.041917670682730925
3640.jpg,0.5993346782942005
3641.jpg,0.7336860584072995
3642.jpg,0.9969725758161077
3643.jpg,0.6783199130284394
3644.jpg,0.48783212356267847
3645.jpg,0.8747856347206013
3646.jpg,0.9884725855249462
3647.jpg,0.6647075247946865
3648.jpg,0.6447001015216247
3649.jpg,0.697030866886863
3650.jpg,0.7287679662243527
3651.jpg,0.35706202316917546
3652.jpg,0.5855347841879641
3653.jpg,0.5956988721683882
3654.jpg,0.999668385189894
3655.jpg,0.398211176645756
3656.jpg,0.993010996598837
3657.jpg,0.3508452196668141
3658.jpg,0.0
3659.jpg,0.48213342573439694
3660.jpg,0.6770655516500554
3661.jpg,0.007133824601799713
3662.jpg,0.4855381845041351
3663.jpg,0.7181061201413252
3664.jpg,0.4866642623678331
3665.jpg,0.43596921855125265
3666.jpg,0.6991615972639966
3667.jpg,0.0
3668.jpg,0.713946365448002
3669.jpg,0.9917784015721252
3670.jpg,0.030070754716981132
3671.jpg,0.8969316745437131
3672.jpg,0.5829925075251661
3673.jpg,0.9998752973542877
3674.jpg,0.6761323475170282
3675.jpg,0.6729621494272711
3676.jpg,0.6532547550770489
3677.jpg,0.6201110803660927
3678.jpg,0.9998752973542877
3679.jpg,0.6593085460941646
3680.jpg,0.7142366378928829
3681.jpg,0.37599033929657033
3682.jpg,0.13502222936410752
3683.jpg,0.1850233091996824
3684.jpg,0.6651590942429997
3685.jpg,0.7854371867612402
3686.jpg,0.7289021511055647
3687.jpg,0.26742436680177173
3688.jpg,0.4515434759578951
3689.jpg,0.6717916724814421
3690.jpg,0.6132992778911808
3691.jpg,0.5750235452196665
3692.jpg,0.996534126595193
3693.jpg,0.6683607671580136
3694.jpg,0.7788254649708031
3695.jpg,0.5578626946801507
3696.jpg,0.04241256938436512
3697.jpg,0.7138206532529813
3698.jpg,0.6673880560230206
3699.jpg,0.3636620829283553
3700.jpg,0.026669661521557943
3701.jpg,0.5980967958250752
3702.jpg,0.2121938581257746
3703.jpg,0.45413875596652936
3704.jpg,0.4105108476361205
3705.jpg,0.9102632588236613
3706.jpg,0.12838199552161736
3707.jpg,0.569385022407088
3708.jpg,0.09252473090872063
3709.jpg,0.5739603892616336
3710.jpg,0.7062493457813407
3711.jpg,0.7085736297686954
3712.jpg,0.3838374822473561
3713.jpg,0.5068629466827439
3714.jpg,0.5373918663165886
3715.jpg,0.9822767321194464
3716.jpg,0.15786238628080954
3717.jpg,0.6631216488573861
3718.jpg,0.30182013150732956
3719.jpg,0.7392378371333299
3720.jpg,0.5040729649575952
3721.jpg,0.6137185585522809
3722.jpg,0.6881535772119685
3723.jpg,0.6647075247946865
3724.jpg,0.6648119284056883
3725.jpg,0.007848531010142976
3726.jpg,0.10809694691273639
3727.jpg,0.0695497990128569
3728.jpg,0.7218106452567342
3729.jpg,0.0031667128283247932
3730.jpg,0.8237867159121054
3731.jpg,0.3006090138129403
3732.jpg,0.6821896917779793
3733.jpg,0.9998752973542877
3734.jpg,0.46246836552653736
3735.jpg,0.9998752973542877
3736.jpg,0.5264000334733151
3737.jpg,0.6690459600795713
3738.jpg,0.4478341235884339
3739.jpg,0.5485762299172879
3740.jpg,0.07547304730498447
3741.jpg,0.8160427700562061
3742.jpg,0.31735982160381654
3743.jpg,0.6573399577540365
3744.jpg,0.6805576052904793
3745.jpg,0.4960811977292673
3746.jpg,0.09704961206759768
3747.jpg,0.03106586871802332
3748.jpg,0.47821716807143433
3749.jpg,0.011122842689655011
3750.jpg,0.609299361382876
3751.jpg,0.6587198439445043
3752.jpg,0.21453404014221797
3753.jpg,0.48740971073283057
3754.jpg,0.7453589088820296
3755.jpg,0.9998752973542877
3756.jpg,0.9998752973542877
3757.jpg,0.6226143999068621
3758.jpg,0.36645313462005924
3759.jpg,0.5351377325060765
3760.jpg,0.7464458053237487
3761.jpg,0.4123707984012555
3762.jpg,0.9914898369272789
3763.jpg,0.5893326406686189
3764.jpg,0.6651590942429997
3765.jpg,0.9997903211476256
3766.jpg,0.7537090135257647
3767.jpg,0.9998752973542877
3768.jpg,0.673518552763221
3769.jpg,0.6265218746021234
3770.jpg,0.7075592654630001
3771.jpg,0.18890394770673047
3772.jpg,0.6815028270549359
3773.jpg,0.8148293763691624
3774.jpg,0.8626820913406701
3775.jpg,0.5515778593984552
3776.jpg,0.5328436050446012
3777.jpg,0.9758644516048158
3778.jpg,0.07798682416699754
3779.jpg,0.9985367592877501
3780.jpg,0.630978509993933
3781.jpg,0.698911554481699
3782.jpg,0.5655756472665384
3783.jpg,0.3186037744687756
3784.jpg,0.5595744109227155
3785.jpg,0.674460619742572
3786.jpg,0.6642629146381708
3787.jpg,0.6730807335521041
3788.jpg,0.6938340900576904
3789.jpg,0.527294257776284
3790.jpg,0.49872496638120156
3791.jpg,0.49039264124453685
3792.jpg,0.9984295142217576
3793.jpg,0.6660874109851542
3794.jpg,0.6959089444561881
3795.jpg,0.5315837425909804
3796.jpg,0.11645374956792376
3797.jpg,0.9996605620954122
3798.jpg,0.6683607671580136
3799.jpg,0.9635641350480235
3800.jpg,0.6097132146573483
3801.jpg,0.7558083638304713
3802.jpg,0.5125795198867229
3803.jpg,0.41086579296101267
3804.jpg,0.7434895079008719
3805.jpg,0.6764277702225082
3806.jpg,0.6777068807147446
3807.jpg,0.2110046498912362
3808.jpg,0.7072565195435715
3809.jpg,0.0
3810.jpg,0.5947174022470441
3811.jpg,0.7269874891298804
3812.jpg,0.5082602328899003
3813.jpg,0.012391580006165687
3814.jpg,0.7233972986313606
3815.jpg,0.35638305893162125
3816.jpg,0.09067842153309259
3817.jpg,0.29203619443936346
3818.jpg,0.7179863254197638
3819.jpg,0.5378872891923316
3820.jpg,0.6834980761383653
3821.jpg,0.6875466086099907
3822.jpg,0.4980357682456545
3823.jpg,0.9998752973542877
3824.jpg,0.010327635327635327
3825.jpg,0.02863905991353652
3826.jpg,0.07337684961461292
3827.jpg,0.1728081299668657
3828.jpg,0.73421744847908
3829.jpg,0.5873191521017114
3830.jpg,0.004058460090920271
3831.jpg,0.7639429874323395
3832.jpg,0.23831477251094618
3833.jpg,0.6738822682340156
3834.jpg,0.7705177924892572
3835.jpg,0.4801016404807301
3836.jpg,0.6192676793334688
3837.jpg,0.5975729693079093
3838.jpg,0.7324540294007488
3839.jpg,0.47280122292567406
3840.jpg,0.8486247126211865
3841.jpg,0.6832776746828405
3842.jpg,0.6618567242060495
3843.jpg,0.6665303124150834
3844.jpg,0.9998752973542877
3845.jpg,0.7770933385346548
3846.jpg,0.7240688391802502
3847.jpg,0.015474209810678041
3848.jpg,0.7003815371398379
3849.jpg,0.3798776373490895
3850.jpg,0.7228207696828707
3851.jpg,0.46840962053321294
3852.jpg,0.42900669123604035
3853.jpg,0.9427132227467248
3854.jpg,0.0035530344549421686
3855.jpg,0.066426162384809
3856.jpg,0.6498219414831854
3857.jpg,0.5510227541573524
3858.jpg,0.6770655516500554
3859.jpg,0.08363721323614069
3860.jpg,0.8787123232414699
3861.jpg,0.7119075582016943
3862.jpg,0.5596348872234945
3863.jpg,0.7725441237982857
3864.jpg,0.9873680858659519
3865.jpg,0.9998752973542877
3866.jpg,0.015179897291595315
3867.jpg,0.838911167637792
3868.jpg,0.001766155531215772
3869.jpg,0.657129165026559
3870.jpg,0.6753079997298015
3871.jpg,0.004757853732050602
3872.jpg,0.674605983497962
3873.jpg,0.005814016367086871
3874.jpg,0.02230755506605967
3875.jpg,0.6600445514747636
3876.jpg,0.017649583991259366
3877.jpg,0.08157109753366135
3878.jpg,0.10088883035188824
3879.jpg,0.007848531010142976
3880.jpg,0.013909184206234835
3881.jpg,0.027800802796519506
3882.jpg,0.21520559753774493
3883.jpg,0.6996424222113212
3884.jpg,0.09586315932517521
3885.jpg,0.9998752973542877
3886.jpg,0.6864859190708823
3887.jpg,0.5581279480269487
3888.jpg,0.45946024389656953
3889.jpg,0.8110144782996219
3890.jpg,0.07261163336158317
3891.jpg,0.49819008413290544
3892.jpg,0.009080367970364057
3893.jpg,0.615712897659636
3894.jpg,0.6924900203508052
3895.jpg,0.3497225556632356
3896.jpg,0.7261667253567762
3897.jpg,0.6629000770684517
3898.jpg,0.6788306053519486
3899.jpg,0.7497176426033908
3900.jpg,0.7958592866533557
3901.jpg,0.6336938584568774
3902.jpg,0.028990911730699995
3903.jpg,0.4736604570225
3904.jpg,0.9998752973542877
3905.jpg,0.7194353621708439
3906.jpg,0.2598166960499016
3907.jpg,0.6883167188419794
3908.jpg,0.5668023278699055
3909.jpg,0.6681102820287119
3910.jpg,0.000251004016064257
3911.jpg,0.003966859756567884
3912.jpg,0.5981277940958115
3913.jpg,0.49872496638120156
3914.jpg,0.9998752973542877
3915.jpg,0.47062321264461704
3916.jpg,0.004757853732050602
3917.jpg,0.5555031982842751
3918.jpg,0.6213492417281337
3919.jpg,0.05914609618238277
3920.jpg,0.9955390595210607
3921.jpg,0.043666440931240086
3922.jpg,0.27274191382834967
3923.jpg,0.6665293115192328
3924.jpg,0.016581555618820115
3925.jpg,0.6451296786498648
3926.jpg,0.6773044076497436
3927.jpg,0.17839244932035264
3928.jpg,0.5943589067847033
3929.jpg,0.6320695565184213
3930.jpg,0.7236340370735793
3931.jpg,0.03237212129718621
3932.jpg,0.37174558149300196
3933.jpg,0.556622096560707
3934.jpg,0.6680919094160753
3935.jpg,0.21024143395602754
3936.jpg,0.5664398207545231
3937.jpg,0.007450475995789043
3938.jpg,0.20330133724533023
3939.jpg,0.6230325994483592
3940.jpg,0.7196097566008876
3941.jpg,0.4716054852347389
3942.jpg,0.8633163397408776
3943.jpg,0.7088731438881907
3944.jpg,0.7318680293781712
3945.jpg,0.66949866668032
3946.jpg,0.7367104764158116
3947.jpg,0.6934469524378433
3948.jpg,0.561032397091749
3949.jpg,0.07617958514259285
3950.jpg,0.9998752973542877
3951.jpg,0.34785266369705914
3952.jpg,0.6463587718617391
3953.jpg,0.6258608143664843
3954.jpg,0.6895256464429079
3955.jpg,0.44772807228034006
3956.jpg,0.6570470445844298
3957.jpg,0.6700949955149957
3958.jpg,0.9998752973542877
3959.jpg,0.6444101835680605
3960.jpg,0.5301067021435265
3961.jpg,0.0470995127129778
3962.jpg,0.9952206454918885
3963.jpg,0.48053438392299563
3964.jpg,0.4179299881678341
3965.jpg,0.5021616254428241
3966.jpg,0.43673594394477744
3967.jpg,0.9998752973542877
3968.jpg,0.2132299249354878
3969.jpg,0.23321587550837589
3970.jpg,0.6042706772450797
3971.jpg,0.662613122171533
3972.jpg,0.12877701711539466
3973.jpg,0.4542473886298488
3974.jpg,0.9998752973542877
3975.jpg,0.720260964234884
3976.jpg,0.7434895079008719
3977.jpg,0.76973737247553
3978.jpg,0.7409383704709839
3979.jpg,0.762174267465486
3980.jpg,0.0019157088122605363
3981.jpg,0.026898726247841922
3982.jpg,0.603863351597115
3983.jpg,0.6586329205217301
3984.jpg,0.6498219414831854
3985.jpg,0.587780257827781
3986.jpg,0.751625293264099
3987.jpg,0.25215607277727337
3988.jpg,0.154779814384747
3989.jpg,0.9998752973542877
3990.jpg,0.7681902823000991
3991.jpg,0.5254806715504687
3992.jpg,0.7960170965043329
3993.jpg,0.18277568922305762
3994.jpg,0.3841378105986378
3995.jpg,0.786654282044611
3996.jpg,0.5667659456229701
3997.jpg,0.7486375826864521
3998.jpg,0.23275648452549594
3999.jpg,0.5438782437696139
4000.jpg,0.5265260774750692
4001.jpg,0.017063106736515947
4002.jpg,0.7563109702028133
4003.jpg,0.5857669954921787
4004.jpg,0.6787081355310763
4005.jpg,0.6815694018140468
4006.jpg,0.9923211974543271
4007.jpg,0.5527234164075288
4008.jpg,0.025807864732929644
4009.jpg,0.20004199634732836
4010.jpg,0.7529385587411276
4011.jpg,0.001766155531215772
4012.jpg,0.7837868068547609
4013.jpg,0.5146023807369444
4014.jpg,0.3161993985456085
4015.jpg,0.25752792573787625
4016.jpg,0.021597779567612264
4017.jpg,0.9973464139998358
4018.jpg,0.5413246565875619
4019.jpg,0.1780735220612249
4020.jpg,0.5278770590350172
4021.jpg,0.6369311138366546
4022.jpg,0.5971421734312039
4023.jpg,0.47237638253269687
4024.jpg,0.1741684563662706
4025.jpg,0.9743529267803797
4026.jpg,0.4396258086402352
4027.jpg,0.45899312248883695
4028.jpg,0.573604557413532
4029.jpg,0.000251004016064257
4030.jpg,0.36571491147303825
4031.jpg,0.865725424029947
4032.jpg,0.6672466279276108
4033.jpg,0.6573070902170871
4034.jpg,0.12270754654369195
4035.jpg,0.7577185808281162
4036.jpg,0.7012455656560376
4037.jpg,0.10661204396532095
4038.jpg,0.9914392029267323
4039.jpg,0.4995009613773626
4040.jpg,0.660131315170663
4041.jpg,0.6811726449905436
4042.jpg,0.5260546335115415
4043.jpg,0.5227648917294561
4044.jpg,0.4319090008839477
4045.jpg,0.5630329116111773
4046.jpg,0.9998752973542877
4047.jpg,0.9998752973542877
4048.jpg,0.9998752973542877
4049.jpg,0.08085399205995046
4050.jpg,0.9998752973542877
4051.jpg,0.44906164705505003
4052.jpg,0.42718379329124306
4053.jpg,0.007836797622406418
4054.jpg,0.9998752973542877
4055.jpg,0.657454506370038
4056.jpg,0.6854893724840205
4057.jpg,0.6641089445087864
4058.jpg,0.07250329274154393
4059.jpg,0.00351198592820896
4060.jpg,0.5968186324063705
4061.jpg,0.20647890552690487
4062.jpg,0.672464169380798
4063.jpg,0.6676373538922356
4064.jpg,0.647554078807502
4065.jpg,0.02899653724195469
4066.jpg,0.49812287134079025
4067.jpg,0.9995755858887501
4068.jpg,0.3320127173433029
4069.jpg,0.6520963996017886
4070.jpg,0.8348742151183913
4071.jpg,0.9998752973542877
4072.jpg,0.11916542048120995
4073.jpg,0.21396503194227467
4074.jpg,0.9998752973542877
4075.jpg,0.6729621494272711
4076.jpg,0.6520963996017886
4077.jpg,0.6639930083620009
4078.jpg,0.5465771948048467
4079.jpg,0.0641051583111669
4080.jpg,0.744075163985272
4081.jpg,0.6729957025540096
4082.jpg,0.5103008441795596
4083.jpg,0.6423351085321032
4084.jpg,0.5649045782801653
4085.jpg,0.03881492563141264
4086.jpg,0.6647075247946865
4087.jpg,0.5023333252869211
4088.jpg,0.9998752973542877
4089.jpg,0.09796984920761251
4090.jpg,0.673304281934746
4091.jpg,0.2717499068868252
4092.jpg,0.6834640382316003
4093.jpg,0.031191615956052104
4094.jpg,0.6877094457809567
4095.jpg,0.007133824601799713
4096.jpg,0.5166019107982391
4097.jpg,0.5986370608540551
4098.jpg,0.3049146846310204
4099.jpg,0.9998752973542877
4100.jpg,0.6307161087042891
4101.jpg,0.7561080671125279
4102.jpg,0.05072745287581034
4103.jpg,0.6751260686592923
4104.jpg,0.7206806568048008
4105.jpg,0.20999400953338923
4106.jpg,0.7360911327342063
4107.jpg,0.608457750647407
4108.jpg,0.7292075457488186
4109.jpg,0.46913124710232595
4110.jpg,0.009089067475914949
4111.jpg,0.6733260280989637
4112.jpg,0.4879371655794852
4113.jpg,0.30359385013312457
4114.jpg,0.3102302259341524
4115.jpg,0.39105534709231016
4116.jpg,0.015152754554192474
4117.jpg,0.777969026296837
4118.jpg,0.4759173729118462
4119.jpg,0.673304281934746
4120.jpg,0.9998752973542877
4121.jpg,0.6530607678146005
4122.jpg,0.12590121027621026
4123.jpg,0.9998752973542877
4124.jpg,0.006077661966763443
4125.jpg,0.7680499375156088
4126.jpg,0.708585459043477
4127.jpg,0.4343958276066699
4128.jpg,0.9782933752097068
4129.jpg,0.5709201414710862
4130.jpg,0.30810075543552773
4131.jpg,0.5944521489002461
4132.jpg,0.9998752973542877
4133.jpg,0.3241675773286141
4134.jpg,0.670924442483456
4135.jpg,0.9995834089832318
4136.jpg,0.6104652114970432
4137.jpg,0.004862722070919685
4138.jpg,0.42165627308478826
4139.jpg,0.9995755858887501
4140.jpg,0.5628890380738776
4141.jpg,0.474274163001372
4142.jpg,0.6832419648730899
4143.jpg,0.4709647259590073
4144.jpg,0.5590167130267674
4145.jpg,0.9998752973542877
4146.jpg,0.7349182352809965
4147.jpg,0.03961488064675597
4148.jpg,0.6825528697365152
4149.jpg,0.6263117194031752
4150.jpg,0.5501802013279308
4151.jpg,0.6531215945906294
4152.jpg,0.37737782857863456
4153.jpg,0.3511730909315215
4154.jpg,0.739374631983045
4155.jpg,0.9998752973542877
4156.jpg,0.5012581762145407
4157.jpg,0.49299742008218095
4158.jpg,0.662613122171533
4159.jpg,0.6921949276435669
4160.jpg,0.0031667128283247932
4161.jpg,0.47342318007181283
4162.jpg,0.7870568021165122
4163.jpg,0.002166712828324793
4164.jpg,0.026475026087590708
4165.jpg,0.0033715321054332273
4166.jpg,0.5573608607265624
4167.jpg,0.6713301223191008
4168.jpg,0.07316199961365866
4169.jpg,0.8387607591402833
4170.jpg,0.5743770270884505
4171.jpg,0.9998752973542877
4172.jpg,0.7730134023057167
4173.jpg,0.31391563563633296
4174.jpg,0.6542691535253569
4175.jpg,0.7492462711847662
4176.jpg,0.6658021236487728
4177.jpg,0.7534112576988878
4178.jpg,0.6187906255243288
4179.jpg,0.007133824601799713
4180.jpg,0.6304979666773813
4181.jpg,0.5829778814744022
4182.jpg,0.6610272462342328
4183.jpg,0.027800802796519506
4184.jpg,0.7178054287915273
4185.jpg,0.4249998716042169
4186.jpg,0.3971486226794238
4187.jpg,0.4781062455770554
4188.jpg,0.41156174636846143
4189.jpg,0.7736355311566778
4190.jpg,0.3503407204060402
4191.jpg,0.5478589559272536
4192.jpg,0.5589036585493266
4193.jpg,0.12064069958806801
4194.jpg,0.0
4195.jpg,0.39790852000560667
4196.jpg,0.8437476499181247
4197.jpg,0.6610272462342328
4198.jpg,0.6667725842136917
4199.jpg,0.9998752973542877
4200.jpg,0.5514530517049031
4201.jpg,0.12856637886195593
4202.jpg,0.9998752973542877
4203.jpg,0.6434193808540586
4204.jpg,0.26674974958691966
4205.jpg,0.6642162477114725
4206.jpg,0.6129957707050651
4207.jpg,0.5346035533489838
4208.jpg,0.6698386611395089
4209.jpg,0.6072947562764135
4210.jpg,0.6571148306203458
4211.jpg,0.07278268979808676
4212.jpg,0.6072159374293533
4213.jpg,0.5801783549289834
4214.jpg,0.47697277148998707
4215.jpg,0.9907044371697137
4216.jpg,0.7273300441035588
4217.jpg,0.6647075247946865
4218.jpg,0.7537445192104255
4219.jpg,0.62615973876713
4220.jpg,0.6676587125803988
4221.jpg,0.6616022756828173
4222.jpg,0.704430893297579
4223.jpg,0.6433927406232612
4224.jpg,0.8033142701525054
4225.jpg,0.6176555561126651
4226.jpg,0.4068560273675609
4227.jpg,0.7124191432182454
4228.jpg,0.7252017173370644
4229.jpg,0.6544145573583229
4230.jpg,0.2209400395932675
4231.jpg,0.5176507474844603
4232.jpg,0.8843732400649446
4233.jpg,0.000251004016064257
4234.jpg,0.6601732986270774
4235.jpg,0.6398195170604989
4236.jpg,0.005933120376447599
4237.jpg,0.970149535458162
4238.jpg,0.7054330367210597
4239.jpg,0.7168106062548699
4240.jpg,0.8196533549103993
4241.jpg,0.3254891993984701
4242.jpg,0.005427694740469495
4243.jpg,0.6716604478640551
4244.jpg,0.6567410463750545
4245.jpg,0.3903219843278331
4246.jpg,0.5125760641506965
4247.jpg,0.9998752973542877
4248.jpg,0.2896267542001736
4249.jpg,0.6770773343404195
4250.jpg,0.334673473542935
4251.jpg,0.026715460435017997
4252.jpg,0.9998752973542877
4253.jpg,0.9998752973542877
4254.jpg,0.5378139347276036
4255.jpg,0.6888013344161447
4256.jpg,0.5206923012088779
4257.jpg,0.0007564296520423601
4258.jpg,0.8471902891965242
4259.jpg,0.6716604478640551
4260.jpg,0.6971796177399077
4261.jpg,0.17904993226709112
4262.jpg,0.7321363437037547
4263.jpg,0.6600128067121979
4264.jpg,0.48780588097682764
4265.jpg,0.6954809664759432
4266.jpg,0.33444888993123634
4267.jpg,0.7284216844196783
4268.jpg,0.9998752973542877
4269.jpg,0.27112774272387286
4270.jpg,0.2941640261545738
4271.jpg,0.004027137443360474
4272.jpg,0.15076250184267814
4273.jpg,0.0856465242506434
4274.jpg,0.7073540827464411
4275.jpg,0.019071806242066836
4276.jpg,0.6282462506615496
4277.jpg,0.9422208640679083
4278.jpg,0.64225479708616
4279.jpg,0.656688501698113
4280.jpg,0.6573339994813484
4281.jpg,0.048167071711325324
4282.jpg,0.03623660383017657
4283.jpg,0.07617958514259285
4284.jpg,0.6977478856436558
4285.jpg,0.9998752973542877
4286.jpg,0.7127408747327483
4287.jpg,0.7535692925176594
4288.jpg,0.29046344118883877
4289.jpg,0.751966367696922
4290.jpg,0.675292750698209
4291.jpg,0.0630007223175036
4292.jpg,0.9998752973542877
4293.jpg,0.5633310230587677
4294.jpg,0.8035596341069089
4295.jpg,0.6655096251644003
4296.jpg,0.8354691545060889
4297.jpg,0.6698386611395089
4298.jpg,0.831016040307735
4299.jpg,0.6683607671580136
4300.jpg,0.5429710515902947
4301.jpg,0.5288447208215703
4302.jpg,0.5924318974837952
4303.jpg,0.37322330460552494
4304.jpg,0.6303766233002537
4305.jpg,0.7872394481957258
4306.jpg,0.5065561133881644
4307.jpg,0.16240706195888632
4308.jpg,0.6882402412304629
4309.jpg,0.6565089599814763
4310.jpg,0.5796192331215306
4311.jpg,0.7178506637996644
4312.jpg,0.6634855336208938
4313.jpg,0.030169496603352993
4314.jpg,0.2273772994774833
4315.jpg,0.7014907330839032
4316.jpg,0.6859076592691675
4317.jpg,0.7067456078687258
4318.jpg,0.6341262171867622
4319.jpg,0.07711079060588275
4320.jpg,0.5238304211301426
4321.jpg,0.5009446827996058
4322.jpg,0.797941634990788
4323.jpg,0.34213855378142033
4324.jpg,0.747849180352548
4325.jpg,0.3721537279362962
4326.jpg,0.09343859809943665
4327.jpg,0.7628311110891761
4328.jpg,0.7124211035647496
4329.jpg,0.44069930530237184
4330.jpg,0.6736081839138194
4331.jpg,0.18295997838452194
4332.jpg,0.7411307676934145
4333.jpg,0.31692209798820076
4334.jpg,0.766173885421693
4335.jpg,0.4606671845995355
4336.jpg,0.5803065879958975
4337.jpg,0.0892929184022027
4338.jpg,0.5043641443143492
4339.jpg,0.6958358610628559
4340.jpg,0.9998752973542877
4341.jpg,0.05509799370055401
4342.jpg,0.7485045395033347
4343.jpg,0.67108611211166
4344.jpg,0.9883998181438649
4345.jpg,0.6254952936436672
4346.jpg,0.7241200864444425
4347.jpg,0.7728939401739441
4348.jpg,0.027229981377724716
4349.jpg,0.9676053308475946
4350.jpg,0.05169475637833765
4351.jpg,0.0
4352.jpg,0.7250705293019845
4353.jpg,0.2321572175625951
4354.jpg,0.5898178678173759
4355.jpg,0.6716604478640551
4356.jpg,0.8608184313140308
4357.jpg,0.45397537869955956
4358.jpg,0.5767637196771537
4359.jpg,0.7502781257214443
4360.jpg,0.5273328503638582
4361.jpg,0.6408079988342403
4362.jpg,0.7626189795021004
4363.jpg,0.6197736737348531
4364.jpg,0.16015980776409108
4365.jpg,0.7286048232807276
4366.jpg,0.45324301752411883
4367.jpg,0.14033130467526317
4368.jpg,0.6683607671580136
4369.jpg,0.06241683702888491
4370.jpg,0.30107379266361717
4371.jpg,0.6951848854947622
4372.jpg,0.5337971160466004
4373.jpg,0.8602701350220797
4374.jpg,0.0026721384643028966
4375.jpg,0.8817015847438695
4376.jpg,0.7236890120062502
4377.jpg,0.02311876636534691
4378.jpg,0.052030961704135945
4379.jpg,0.5853873799396592
4380.jpg,0.5895437831002845
4381.jpg,0.5111563797756229
4382.jpg,0.7621824063543414
4383.jpg,0.7540058656654183
4384.jpg,0.004427694740469496
4385.jpg,0.01989136228145867
4386.jpg,0.39064387259209044
4387.jpg,0.5766877142090863
4388.jpg,0.2500995510775452
4389.jpg,0.6608941474058507
4390.jpg,0.04867766195497546
4391.jpg,0.0015165295152397072
4392.jpg,0.6975980702281188
4393.jpg,0.5536548089226014
4394.jpg,0.9996605620954122
4395.jpg,0.7390435856890063
4396.jpg,0.07505711590982102
4397.jpg,0.7194866605063635
4398.jpg,0.4040981618717054
4399.jpg,0.43466720478137677
