Id,Label
3515.jpg,0.5945894205821822
3516.jpg,0.5887949084995614
3517.jpg,0.49129322732456304
3518.jpg,0.6677699233797775
3519.jpg,0.3964700402430451
3520.jpg,0.7801272993992757
3521.jpg,0.14762160319450707
3522.jpg,0.6264548729509164
3523.jpg,0.6877010159544029
3524.jpg,0.003229553048955258
3525.jpg,0.021826725031003132
3526.jpg,0.778482141780979
3527.jpg,0.9999314181535391
3528.jpg,0.38230381374402933
3529.jpg,0.7740731483983421
3530.jpg,0.23895512234968136
3531.jpg,0.9427709280856664
3532.jpg,0.6820504216293573
3533.jpg,0.3051607852862131
3534.jpg,0.613969598352905
3535.jpg,0.7602097791437626
3536.jpg,0.7676926912254142
3537.jpg,0.05422728739056577
3538.jpg,0.0
3539.jpg,0.7164539705232253
3540.jpg,0.7116351685087653
3541.jpg,0.3143074584619888
3542.jpg,0.9995440833117388
3543.jpg,0.39326567573711235
3544.jpg,0.007343268323320544
3545.jpg,0.6096529776664719
3546.jpg,0.42064280851891933
3547.jpg,0.8157927734461752
3548.jpg,0.6783899576877788
3549.jpg,0.9998148717956388
3550.jpg,0.311688039477491
3551.jpg,0.1932032518583125
3552.jpg,0.6505773427303759
3553.jpg,0.12697452809867857
3554.jpg,0.6520052738300456
3555.jpg,0.35623224628402017
3556.jpg,0.6559226751597679
3557.jpg,0.5221932698017934
3558.jpg,0.5063804431099016
3559.jpg,0.7691870199686499
3560.jpg,0.015493449405860307
3561.jpg,0.6541042050716781
3562.jpg,0.64548072877476
3563.jpg,0.6224815459021841
3564.jpg,0.5683569373380437
3565.jpg,0.11884859296364149
3566.jpg,0.6563096310651847
3567.jpg,0.7551094610019508
3568.jpg,0.6529048836039194
3569.jpg,0.4525948368679224
3570.jpg,0.8126547241835919
3571.jpg,0.5240186136745841
3572.jpg,0.655234469918217
3573.jpg,0.0012933696744702114
3574.jpg,0.6472163703005753
3575.jpg,0.4828986184737317
3576.jpg,0.9999314181535391
3577.jpg,0.6835690706974749
3578.jpg,0.9457785127599995
3579.jpg,0.03653068777667093
3580.jpg,0.5031747632946013
3581.jpg,0.7247945876755119
3582.jpg,0.33362709077300157
3583.jpg,0.6060958283113551
3584.jpg,0.6054185474372218
3585.jpg,0.9999314181535391
3586.jpg,0.9538717043369161
3587.jpg,0.4678603377729935
3588.jpg,0.2025730146092564
3589.jpg,0.659052217314912
3590.jpg,0.6394763379303461
3591.jpg,0.8283723087394894
3592.jpg,0.6577980431481713
3593.jpg,0.04447398636228666
3594.jpg,0.13466117637296812
3595.jpg,0.6787168668792195
3596.jpg,0.6459890934476638
3597.jpg,0.7375736575928357
3598.jpg,0.6481354865771599
3599.jpg,0.17441304576357405
3600.jpg,0.9995368088189799
3601.jpg,0.5632104716180774
3602.jpg,0.1412313650469847
3603.jpg,0.9995546354951275
3604.jpg,0.6232213396471554
3605.jpg,0.7735075965471075
3606.jpg,0.7268010360172521
3607.jpg,0.610844383903164
3608.jpg,0.21713441917483325
3609.jpg,0.6021760917621531
3610.jpg,0.26900883653027446
3611.jpg,0.5503324707237437
3612.jpg,0.0036869405151752615
3613.jpg,0.2951109559909557
3614.jpg,0.5436486192542506
3615.jpg,0.6442759750212159
3616.jpg,0.6406326679573545
3617.jpg,0.33354722549316884
3618.jpg,0.40621065253579686
3619.jpg,0.38707988061608195
3620.jpg,0.5906781587557054
3621.jpg,0.8502839932298083
3622.jpg,0.9998502760469836
3623.jpg,0.00025876426816006027
3624.jpg,0.4620508251857315
3625.jpg,0.14513391577832332
3626.jpg,0.5058488853286023
3627.jpg,0.1323201528582492
3628.jpg,0.0
3629.jpg,0.9999314181535391
3630.jpg,0.9653958430380982
3631.jpg,0.5315631721267863
3632.jpg,0.6624777378680117
3633.jpg,0.5727370459251123
3634.jpg,0.6144756292030313
3635.jpg,0.6214477463885291
3636.jpg,0.4620945896415936
3637.jpg,0.5228520236391457
3638.jpg,0.029036294808359286
3639.jpg,0.09817348801635328
3640.jpg,0.5600078399831744
3641.jpg,0.731985898134021
3642.jpg,0.9924053794826039
3643.jpg,0.6376020347981052
3644.jpg,0.48210204090591857
3645.jpg,0.8853762994098285
3646.jpg,0.9980719397010137
3647.jpg,0.6682060422863649
3648.jpg,0.6443093613954468
3649.jpg,0.6747216439475416
3650.jpg,0.6921256745781021
3651.jpg,0.360929614623804
3652.jpg,0.584970742236445
3653.jpg,0.5846408586673296
3654.jpg,0.9999314181535391
3655.jpg,0.4411556133712484
3656.jpg,0.9948228752912803
3657.jpg,0.3896327483476978
3658.jpg,0.0001255020080321285
3659.jpg,0.40388872180151536
3660.jpg,0.6976722463360419
3661.jpg,0.005622090921877303
3662.jpg,0.4498552833759954
3663.jpg,0.7144712403253868
3664.jpg,0.5003947007108605
3665.jpg,0.45698183060294667
3666.jpg,0.6802746993011747
3667.jpg,0.0
3668.jpg,0.7176340910098964
3669.jpg,0.9948033690787158
3670.jpg,0.05443399650233885
3671.jpg,0.8859019165042223
3672.jpg,0.516244044998821
3673.jpg,0.9999314181535391
3674.jpg,0.6097681775030727
3675.jpg,0.6771381849681183
3676.jpg,0.45598868545615456
3677.jpg,0.6147508117876365
3678.jpg,0.9999314181535391
3679.jpg,0.6563113119928724
3680.jpg,0.726709091977394
3681.jpg,0.44686540783107775
3682.jpg,0.17602019454845877
3683.jpg,0.25039599904270504
3684.jpg,0.6680063214576581
3685.jpg,0.6513581068887763
3686.jpg,0.7985055881623986
3687.jpg,0.2522997539789244
3688.jpg,0.4982000584547102
3689.jpg,0.6627236440495469
3690.jpg,0.46556313283496836
3691.jpg,0.5926275927383082
3692.jpg,0.9799382393077886
3693.jpg,0.6697432423031127
3694.jpg,0.6879328798423854
3695.jpg,0.49099518798161396
3696.jpg,0.09437677436694665
3697.jpg,0.6311295445988752
3698.jpg,0.7096327428857588
3699.jpg,0.32331548682634287
3700.jpg,0.06254069422010494
3701.jpg,0.5545395414095636
3702.jpg,0.24360591593901632
3703.jpg,0.4749057280466242
3704.jpg,0.3986709981872066
3705.jpg,0.8789144991487611
3706.jpg,0.16509696979277014
3707.jpg,0.5448267687343888
3708.jpg,0.07320988306108797
3709.jpg,0.5775443141484419
3710.jpg,0.6861181467160655
3711.jpg,0.7074602831130647
3712.jpg,0.33712904914239694
3713.jpg,0.5091308347802347
3714.jpg,0.5437714923701719
3715.jpg,0.8706182286274299
3716.jpg,0.1917110534507901
3717.jpg,0.6896878621103741
3718.jpg,0.33826132330562564
3719.jpg,0.7543914465312517
3720.jpg,0.5200221724199238
3721.jpg,0.606615099348642
3722.jpg,0.6861554538049565
3723.jpg,0.6557900465571503
3724.jpg,0.7076177212915299
3725.jpg,0.01267453808153653
3726.jpg,0.31696454764401305
3727.jpg,0.10375637859786455
3728.jpg,0.729500006882053
3729.jpg,0.0034985813934354576
3730.jpg,0.8418151707839133
3731.jpg,0.2641654842831145
3732.jpg,0.6563911081077927
3733.jpg,0.9999314181535391
3734.jpg,0.4511876352851557
3735.jpg,0.9998263833876603
3736.jpg,0.5612260784801676
3737.jpg,0.6699626854059421
3738.jpg,0.31683304451671696
3739.jpg,0.5388677699026131
3740.jpg,0.14362698492164885
3741.jpg,0.7632004627164478
3742.jpg,0.3907213531062687
3743.jpg,0.6514073407455298
3744.jpg,0.6629941590679054
3745.jpg,0.49207255416410867
3746.jpg,0.16027570205609232
3747.jpg,0.021194211706439956
3748.jpg,0.47506464728658865
3749.jpg,0.013479358325683422
3750.jpg,0.5868718445139236
3751.jpg,0.5829196698195273
3752.jpg,0.27965264302980125
3753.jpg,0.4594166581115173
3754.jpg,0.7366411106704498
3755.jpg,0.9999314181535391
3756.jpg,0.9999314181535391
3757.jpg,0.6215549136199767
3758.jpg,0.5074057004777826
3759.jpg,0.5597824594946942
3760.jpg,0.7452902585421255
3761.jpg,0.35727512857619437
3762.jpg,0.9897195367790699
3763.jpg,0.5809517833536834
3764.jpg,0.6634297921017335
3765.jpg,0.9994118658826375
3766.jpg,0.7322952913011291
3767.jpg,0.9999314181535391
3768.jpg,0.6674734442357622
3769.jpg,0.5546736736890957
3770.jpg,0.710223336171981
3771.jpg,0.06102271585772712
3772.jpg,0.6811086414139464
3773.jpg,0.7621634032889563
3774.jpg,0.8435071808646575
3775.jpg,0.5598853763457728
3776.jpg,0.5962847687048893
3777.jpg,0.984011494861
3778.jpg,0.09503190470870454
3779.jpg,0.9998108831812714
3780.jpg,0.6289854215233487
3781.jpg,0.6846759825625841
3782.jpg,0.5212264685186071
3783.jpg,0.31620269457825734
3784.jpg,0.5249835306756264
3785.jpg,0.6696934186069682
3786.jpg,0.6778238564654397
3787.jpg,0.6730514194330185
3788.jpg,0.6899011851371474
3789.jpg,0.5228846529699867
3790.jpg,0.49305541913307094
3791.jpg,0.5000331843015932
3792.jpg,0.9994131838688253
3793.jpg,0.6645159056848899
3794.jpg,0.6880548586671088
3795.jpg,0.5704177202614387
3796.jpg,0.11755240858523001
3797.jpg,0.9998324996623759
3798.jpg,0.669138748898822
3799.jpg,0.9673948125705307
3800.jpg,0.5613610161015224
3801.jpg,0.7547555204498303
3802.jpg,0.527075505871322
3803.jpg,0.4136617177775439
3804.jpg,0.7370257636894023
3805.jpg,0.7046197776290007
3806.jpg,0.6945260769177773
3807.jpg,0.23974459331643416
3808.jpg,0.6915236833714289
3809.jpg,0.0
3810.jpg,0.567500764931481
3811.jpg,0.731574077733995
3812.jpg,0.4998901861171398
3813.jpg,0.07372427461927532
3814.jpg,0.7733114758090732
3815.jpg,0.337021876713513
3816.jpg,0.1253935738010842
3817.jpg,0.2580112900271162
3818.jpg,0.7173621753684085
3819.jpg,0.515630677033641
3820.jpg,0.678429718294873
3821.jpg,0.7085341136093201
3822.jpg,0.46323897023880944
3823.jpg,0.9999105360954035
3824.jpg,0.012927646318098947
3825.jpg,0.045293967722652845
3826.jpg,0.07086695629599116
3827.jpg,0.149080603862476
3828.jpg,0.7339695965814469
3829.jpg,0.5614079668208792
3830.jpg,0.01022627575101208
3831.jpg,0.7704848335487468
3832.jpg,0.23538857734298615
3833.jpg,0.6680326575858854
3834.jpg,0.7901728306479756
3835.jpg,0.5373912364940322
3836.jpg,0.5905016696134585
3837.jpg,0.6199659338150694
3838.jpg,0.7457216413368278
3839.jpg,0.4581510443891268
3840.jpg,0.8482071697898588
3841.jpg,0.6960970018167052
3842.jpg,0.6619842117709713
3843.jpg,0.6387328084581492
3844.jpg,0.9999314181535391
3845.jpg,0.7903852871519275
3846.jpg,0.7256170405283322
3847.jpg,0.019084937386708134
3848.jpg,0.6896310975457067
3849.jpg,0.41764549471780843
3850.jpg,0.7195314114068307
3851.jpg,0.5502344329517168
3852.jpg,0.34920278739552807
3853.jpg,0.9540018405023455
3854.jpg,0.0016397512769015206
3855.jpg,0.0603310959846361
3856.jpg,0.6986113174812937
3857.jpg,0.550364336465384
3858.jpg,0.6825293008876032
3859.jpg,0.11057594359327969
3860.jpg,0.9235549367298214
3861.jpg,0.7056015558486733
3862.jpg,0.612033648291661
3863.jpg,0.7771606215269089
3864.jpg,0.9160295705207989
3865.jpg,0.9999314181535391
3866.jpg,0.01083454408005467
3867.jpg,0.87449401434165
3868.jpg,0.0018809202102498754
3869.jpg,0.6566622014249733
3870.jpg,0.7007857065670513
3871.jpg,0.04972686408702747
3872.jpg,0.6766896572341285
3873.jpg,0.004108087528997064
3874.jpg,0.011814258712870755
3875.jpg,0.6597943426520079
3876.jpg,0.00912072151780066
3877.jpg,0.0954047872317836
3878.jpg,0.0922418804312876
3879.jpg,0.01919797143769185
3880.jpg,0.07525163289707634
3881.jpg,0.036133481478445896
3882.jpg,0.1842616056204195
3883.jpg,0.6974151907484323
3884.jpg,0.08819071654145413
3885.jpg,0.9999314181535391
3886.jpg,0.678243225485797
3887.jpg,0.5231570641191913
3888.jpg,0.42213437116326163
3889.jpg,0.7980201175017245
3890.jpg,0.06307604631049281
3891.jpg,0.42513606726141734
3892.jpg,0.012464109912561232
3893.jpg,0.5959431370242433
3894.jpg,0.6949102934549214
3895.jpg,0.4479549506339215
3896.jpg,0.7218635700443123
3897.jpg,0.6565987415101818
3898.jpg,0.6748954470969862
3899.jpg,0.7750050718250807
3900.jpg,0.7665481302477757
3901.jpg,0.656144544661025
3902.jpg,0.008395752542583212
3903.jpg,0.5079365122419802
3904.jpg,0.9999314181535391
3905.jpg,0.724537489954031
3906.jpg,0.40484414458733464
3907.jpg,0.7224399244207876
3908.jpg,0.569614808244371
3909.jpg,0.6637106382442685
3910.jpg,0.0001255020080321285
3911.jpg,0.003059100775551203
3912.jpg,0.6354152457863745
3913.jpg,0.4939553298227032
3914.jpg,0.9999314181535391
3915.jpg,0.44266204330836906
3916.jpg,0.009823135907713693
3917.jpg,0.5480017858481289
3918.jpg,0.6403240105604904
3919.jpg,0.0809721380681225
3920.jpg,0.9932749625853097
3921.jpg,0.027335465110367153
3922.jpg,0.2415899590226222
3923.jpg,0.6671883292364861
3924.jpg,0.0460127743658037
3925.jpg,0.6440167618222667
3926.jpg,0.673055373080774
3927.jpg,0.24091944723418787
3928.jpg,0.4630560865290004
3929.jpg,0.6401903533770377
3930.jpg,0.7129324585934136
3931.jpg,0.02642298233537322
3932.jpg,0.43847480105501896
3933.jpg,0.5630650085602893
3934.jpg,0.6708763285038185
3935.jpg,0.2247813506708267
3936.jpg,0.5787595792080862
3937.jpg,0.045924632661724085
3938.jpg,0.14625263146335923
3939.jpg,0.5841350686907636
3940.jpg,0.7267849587946335
3941.jpg,0.5260578174969185
3942.jpg,0.8883504199862571
3943.jpg,0.7162168876503388
3944.jpg,0.7260654711428562
3945.jpg,0.6642609712427205
3946.jpg,0.7482108839838807
3947.jpg,0.6727328565853322
3948.jpg,0.5679200129389107
3949.jpg,0.06337020609536316
3950.jpg,0.9999314181535391
3951.jpg,0.44558267593710255
3952.jpg,0.7135128030983252
3953.jpg,0.6507370550798942
3954.jpg,0.6985571916396319
3955.jpg,0.44774549056980045
3956.jpg,0.650949174200591
3957.jpg,0.6698011899808576
3958.jpg,0.9999314181535391
3959.jpg,0.6412519385296201
3960.jpg,0.5208599493392375
3961.jpg,0.08476217507805175
3962.jpg,0.996672722280152
3963.jpg,0.5298280560622151
3964.jpg,0.4172705774805017
3965.jpg,0.49641513063281806
3966.jpg,0.38808347382753405
3967.jpg,0.9999314181535391
3968.jpg,0.2273051103472386
3969.jpg,0.28651357910634473
3970.jpg,0.6383122795803515
3971.jpg,0.6637529764119131
3972.jpg,0.1282096262122752
3973.jpg,0.4973934580672108
3974.jpg,0.9999314181535391
3975.jpg,0.7324290527665218
3976.jpg,0.7465004100006221
3977.jpg,0.770825547559768
3978.jpg,0.7313097046340076
3979.jpg,0.7311628607617251
3980.jpg,0.0016508181587955133
3981.jpg,0.03256322980534769
3982.jpg,0.6127338148697103
3983.jpg,0.658191923036659
3984.jpg,0.6421346307803076
3985.jpg,0.563971186751229
3986.jpg,0.7518987541801074
3987.jpg,0.28470017812636017
3988.jpg,0.2793091676769373
3989.jpg,0.9998240505241013
3990.jpg,0.7752638890847038
3991.jpg,0.5676478630839044
3992.jpg,0.8345610620878604
3993.jpg,0.23574790531213216
3994.jpg,0.35187432692434867
3995.jpg,0.7463624647405847
3996.jpg,0.5633857125078577
3997.jpg,0.7469139991558381
3998.jpg,0.19492556313702797
3999.jpg,0.49110962043394996
4000.jpg,0.5473923674708879
4001.jpg,0.11221762160268034
4002.jpg,0.7573440121350973
4003.jpg,0.5857109588036082
4004.jpg,0.6886674217987103
4005.jpg,0.6790912759694702
4006.jpg,0.9943410561312603
4007.jpg,0.37574561805064643
4008.jpg,0.014236227852854139
4009.jpg,0.29509605912009357
4010.jpg,0.7463476642047874
4011.jpg,0.00164305790669971
4012.jpg,0.7855180356827643
4013.jpg,0.4869552945827513
4014.jpg,0.2356182573515147
4015.jpg,0.32869772064663627
4016.jpg,0.05912664958760737
4017.jpg,0.9969988485161765
4018.jpg,0.49669475558821385
4019.jpg,0.32990738600304104
4020.jpg,0.5172522059247251
4021.jpg,0.6422618527129547
4022.jpg,0.5852594444199626
4023.jpg,0.5048142258309247
4024.jpg,0.13627361735383864
4025.jpg,0.9776662183468365
4026.jpg,0.39707058615919716
4027.jpg,0.5515548722535127
4028.jpg,0.5818500135511224
4029.jpg,0.0001255020080321285
4030.jpg,0.48055955281331764
4031.jpg,0.8589444990429926
4032.jpg,0.6549792560797801
4033.jpg,0.6437198681648418
4034.jpg,0.15199709009347223
4035.jpg,0.7095274245275466
4036.jpg,0.7171576876814615
4037.jpg,0.10624326679001658
4038.jpg,0.9863461185970677
4039.jpg,0.4969914550261255
4040.jpg,0.5864574166969053
4041.jpg,0.7493435378462975
4042.jpg,0.4954214963186804
4043.jpg,0.5356923788970613
4044.jpg,0.4411141449001362
4045.jpg,0.5329288809056983
4046.jpg,0.9999314181535391
4047.jpg,0.9999314181535391
4048.jpg,0.9999314181535391
4049.jpg,0.05446549174643473
4050.jpg,0.9999314181535391
4051.jpg,0.47747267890251366
4052.jpg,0.4662113958920878
4053.jpg,0.009008085355788956
4054.jpg,0.9999314181535391
4055.jpg,0.6188381266603443
4056.jpg,0.691236692151156
4057.jpg,0.6620764803923674
4058.jpg,0.09493305879265351
4059.jpg,0.022407491588017206
4060.jpg,0.6421691587494794
4061.jpg,0.1662942710068737
4062.jpg,0.6732980996063289
4063.jpg,0.6659735264592852
4064.jpg,0.652848582278314
4065.jpg,0.15906863312053557
4066.jpg,0.43746422445437744
4067.jpg,0.9991159944623718
4068.jpg,0.3883267466733561
4069.jpg,0.6486727417864616
4070.jpg,0.8229452682820126
4071.jpg,0.9999314181535391
4072.jpg,0.07521807502581614
4073.jpg,0.23809127542643715
4074.jpg,0.9649338833734341
4075.jpg,0.6757940706883421
4076.jpg,0.6378623819035497
4077.jpg,0.6755500919142298
4078.jpg,0.5797270497165338
4079.jpg,0.1309156523386977
4080.jpg,0.7818542543878869
4081.jpg,0.66841926772347
4082.jpg,0.5754482428121006
4083.jpg,0.6844563313160312
4084.jpg,0.558629116182514
4085.jpg,0.0378855338159156
4086.jpg,0.6586191766242363
4087.jpg,0.5078672013929164
4088.jpg,0.9999314181535391
4089.jpg,0.16789903800000597
4090.jpg,0.6486182456710295
4091.jpg,0.3066075490670995
4092.jpg,0.684233087444839
4093.jpg,0.027384174040222007
4094.jpg,0.7048704375579944
4095.jpg,0.02147142289694839
4096.jpg,0.49492793345989516
4097.jpg,0.5576755699572454
4098.jpg,0.25278646580541425
4099.jpg,0.9999314181535391
4100.jpg,0.617474774898445
4101.jpg,0.7387581482990982
4102.jpg,0.1013187162122091
4103.jpg,0.6815106895754562
4104.jpg,0.7249003885856344
4105.jpg,0.2506166012649491
4106.jpg,0.7365691649864152
4107.jpg,0.6201874652958979
4108.jpg,0.6981473346069885
4109.jpg,0.44439939892036495
4110.jpg,0.013206557819275171
4111.jpg,0.6704696439913865
4112.jpg,0.4935226791140088
4113.jpg,0.4079121567805772
4114.jpg,0.4213953624427928
4115.jpg,0.40038168491288684
4116.jpg,0.042967311420143095
4117.jpg,0.7684693628294461
4118.jpg,0.37843778066633765
4119.jpg,0.6667992195725675
4120.jpg,0.9995063712739445
4121.jpg,0.6499587313636914
4122.jpg,0.08676727634569603
4123.jpg,0.9999314181535391
4124.jpg,0.0039325811220690425
4125.jpg,0.7344499025793856
4126.jpg,0.7237327008236155
4127.jpg,0.47359620512009765
4128.jpg,0.9531402047863982
4129.jpg,0.572523508990675
4130.jpg,0.29125083484366043
4131.jpg,0.5939204958070822
4132.jpg,0.9999314181535391
4133.jpg,0.21048801758180546
4134.jpg,0.6692434055006781
4135.jpg,0.9994592649662948
4136.jpg,0.5968449803828424
4137.jpg,0.022882083619623034
4138.jpg,0.4560680362076751
4139.jpg,0.9992860862138628
4140.jpg,0.5772090735409697
4141.jpg,0.42509981229012395
4142.jpg,0.6717450388369423
4143.jpg,0.48331694166363365
4144.jpg,0.5789254179211446
4145.jpg,0.9999314181535391
4146.jpg,0.7273285840775845
4147.jpg,0.12254542794615116
4148.jpg,0.6889086436742128
4149.jpg,0.619871893351638
4150.jpg,0.5567460336911106
4151.jpg,0.6534226057529632
4152.jpg,0.34676589458676177
4153.jpg,0.5645835157208722
4154.jpg,0.7402122542205656
4155.jpg,0.9999314181535391
4156.jpg,0.5198192040116942
4157.jpg,0.4643314623287906
4158.jpg,0.659020633918532
4159.jpg,0.6918681909786597
4160.jpg,0.003536417910016612
4161.jpg,0.47831630340066844
4162.jpg,0.769009684102276
4163.jpg,0.0019737457373875406
4164.jpg,0.07965966802214175
4165.jpg,0.04690912766092012
4166.jpg,0.5698956663553681
4167.jpg,0.6685034046484093
4168.jpg,0.12455660288298036
4169.jpg,0.8463918706089999
4170.jpg,0.5834827353840407
4171.jpg,0.9999314181535391
4172.jpg,0.7355936114540939
4173.jpg,0.32184705812019176
4174.jpg,0.6690160516915841
4175.jpg,0.7692518653257829
4176.jpg,0.6557864179646706
4177.jpg,0.7377894131548336
4178.jpg,0.6653365148780513
4179.jpg,0.025843175657794946
4180.jpg,0.6274095433092479
4181.jpg,0.5738115854475592
4182.jpg,0.6588366033066141
4183.jpg,0.03551541255940452
4184.jpg,0.7154398551024856
4185.jpg,0.409321384436755
4186.jpg,0.4528156585915748
4187.jpg,0.47465507038323473
4188.jpg,0.5917085439531495
4189.jpg,0.805384606925222
4190.jpg,0.36818333944052706
4191.jpg,0.5151074110686638
4192.jpg,0.5792427053051182
4193.jpg,0.1249004434129661
4194.jpg,0.0
4195.jpg,0.40184845862530266
4196.jpg,0.8584043316375645
4197.jpg,0.641475781285611
4198.jpg,0.663158168546279
4199.jpg,0.9998116176042402
4200.jpg,0.584537341472881
4201.jpg,0.13993395970815847
4202.jpg,0.9999314181535391
4203.jpg,0.6284143290375563
4204.jpg,0.27471356629233024
4205.jpg,0.7001744255109152
4206.jpg,0.591663149552648
4207.jpg,0.5254844215977365
4208.jpg,0.6711073884299744
4209.jpg,0.4176505725576125
4210.jpg,0.6670747183807485
4211.jpg,0.15314232444714815
4212.jpg,0.6869017213427829
4213.jpg,0.6428700208962048
4214.jpg,0.5034190798883572
4215.jpg,0.9846415125530296
4216.jpg,0.8090321768659123
4217.jpg,0.659969730372735
4218.jpg,0.7065443142899386
4219.jpg,0.6485508359929434
4220.jpg,0.6590758816484189
4221.jpg,0.6533346268233352
4222.jpg,0.7026142534349789
4223.jpg,0.6401840668059392
4224.jpg,0.7754335614620226
4225.jpg,0.6065508874661358
4226.jpg,0.4128326386531155
4227.jpg,0.7256787259847034
4228.jpg,0.7304752827260423
4229.jpg,0.6543879533992537
4230.jpg,0.444821082915104
4231.jpg,0.49003821289575655
4232.jpg,0.7478323765123954
4233.jpg,0.002038017353383295
4234.jpg,0.5851762909650886
4235.jpg,0.6345554127483747
4236.jpg,0.003362854330783867
4237.jpg,0.9755112436867255
4238.jpg,0.7197495588404456
4239.jpg,0.7203446925598127
4240.jpg,0.7637793003701636
4241.jpg,0.2747641411825199
4242.jpg,0.04693094473170614
4243.jpg,0.6727275222571546
4244.jpg,0.6316234739206379
4245.jpg,0.37772139549885553
4246.jpg,0.5167484694977825
4247.jpg,0.9999314181535391
4248.jpg,0.28687523851668745
4249.jpg,0.6609889078634241
4250.jpg,0.42027800019033973
4251.jpg,0.10117489419210826
4252.jpg,0.9998324996623759
4253.jpg,0.9999314181535391
4254.jpg,0.529216588380974
4255.jpg,0.6946465958821337
4256.jpg,0.4407961769640853
4257.jpg,0.00037821482602118004
4258.jpg,0.7716239010174595
4259.jpg,0.6746296796038853
4260.jpg,0.7268843581887964
4261.jpg,0.17243772601802393
4262.jpg,0.7353867918415032
4263.jpg,0.662158242205517
4264.jpg,0.5000732728631408
4265.jpg,0.6929251893319435
4266.jpg,0.37550031287735297
4267.jpg,0.7298929093937927
4268.jpg,0.9999314181535391
4269.jpg,0.24178442499542807
4270.jpg,0.2987314500251888
4271.jpg,0.0022546430371484655
4272.jpg,0.15179691376845392
4273.jpg,0.07999755073615257
4274.jpg,0.7109116362031156
4275.jpg,0.02093518083694289
4276.jpg,0.6346755611483802
4277.jpg,0.9212346806890865
4278.jpg,0.6633816150214524
4279.jpg,0.6510813061750864
4280.jpg,0.6473281593300784
4281.jpg,0.040093422647533274
4282.jpg,0.05359320834251053
4283.jpg,0.09998690263550473
4284.jpg,0.7522016372405458
4285.jpg,0.9999314181535391
4286.jpg,0.7116697311039174
4287.jpg,0.7527349643524938
4288.jpg,0.42495796103459754
4289.jpg,0.7578788617871988
4290.jpg,0.672081862950785
4291.jpg,0.06481616911638538
4292.jpg,0.9998263833876603
4293.jpg,0.6180580095594174
4294.jpg,0.8230469292873837
4295.jpg,0.7032289103280354
4296.jpg,0.8485598836452023
4297.jpg,0.6716486159581196
4298.jpg,0.6995234684373121
4299.jpg,0.6702626309845229
4300.jpg,0.6122142460504332
4301.jpg,0.5239435797816978
4302.jpg,0.6059054105179893
4303.jpg,0.29474747222763803
4304.jpg,0.6458687210863125
4305.jpg,0.737641777729657
4306.jpg,0.46507410695464224
4307.jpg,0.22048789292883753
4308.jpg,0.6681367921231087
4309.jpg,0.6421100643160379
4310.jpg,0.6235935550397569
4311.jpg,0.7197017813688201
4312.jpg,0.6697854324120981
4313.jpg,0.08988607487813266
4314.jpg,0.19416254007502567
4315.jpg,0.7097251855532992
4316.jpg,0.7052009491206217
4317.jpg,0.7264167413520558
4318.jpg,0.665967798690144
4319.jpg,0.23929918465807393
4320.jpg,0.5366823718451884
4321.jpg,0.5687380316968731
4322.jpg,0.7941631735159611
4323.jpg,0.28054166993507457
4324.jpg,0.7771795442186611
4325.jpg,0.43421602201807386
4326.jpg,0.1084451292245003
4327.jpg,0.7710638805674537
4328.jpg,0.6918292496649576
4329.jpg,0.5104148688408039
4330.jpg,0.6942805716544196
4331.jpg,0.1910958920850279
4332.jpg,0.7328223329551605
4333.jpg,0.2844953100807599
4334.jpg,0.7625420146910352
4335.jpg,0.5444489033191011
4336.jpg,0.5415649371423318
4337.jpg,0.07380530217687858
4338.jpg,0.31402304061867037
4339.jpg,0.6475561852508938
4340.jpg,0.9998324996623759
4341.jpg,0.08442225510756263
4342.jpg,0.7253740657220915
4343.jpg,0.6678151798101057
4344.jpg,0.979672019029386
4345.jpg,0.6100650360118887
4346.jpg,0.7081625956848386
4347.jpg,0.7572105039306477
4348.jpg,0.015864676768020572
4349.jpg,0.9583387799553559
4350.jpg,0.048106331649066594
4351.jpg,0.0010355029585798817
4352.jpg,0.753510874179518
4353.jpg,0.228746429079226
4354.jpg,0.5826981104331858
4355.jpg,0.6667151628276563
4356.jpg,0.8597194139389843
4357.jpg,0.456558305193232
4358.jpg,0.5828760942225066
4359.jpg,0.7501783430891052
4360.jpg,0.5171254449711195
4361.jpg,0.6559257732071653
4362.jpg,0.7490420949838636
4363.jpg,0.6153413468726573
4364.jpg,0.16573176529217856
4365.jpg,0.7323832547665818
4366.jpg,0.42635698626288643
4367.jpg,0.190281254519703
4368.jpg,0.669965250612356
4369.jpg,0.05285903972634756
4370.jpg,0.366390878959173
4371.jpg,0.7149716526827035
4372.jpg,0.576903273619242
4373.jpg,0.8204181114846348
4374.jpg,0.0038140898011471826
4375.jpg,0.9047900967509027
4376.jpg,0.7190561602735228
4377.jpg,0.0203401772259118
4378.jpg,0.02546029546704997
4379.jpg,0.595317196283687
4380.jpg,0.5839324694074448
4381.jpg,0.5211494455000525
4382.jpg,0.7557805789744997
4383.jpg,0.7442137380734579
4384.jpg,0.005810169317314933
4385.jpg,0.011358879094134883
4386.jpg,0.44949562998010656
4387.jpg,0.5756464492529147
4388.jpg,0.28819196419719606
4389.jpg,0.6465890332914641
4390.jpg,0.12857420923182888
4391.jpg,0.0010751392719910084
4392.jpg,0.7155579775046722
4393.jpg,0.40111455735240187
