Id,Label
3553.jpg,0.010244583711028099
3554.jpg,0.6477318406105042
3555.jpg,0.3578941226005554
3556.jpg,0.6595378518104553
3557.jpg,0.5018571019172668
3558.jpg,0.40055978298187256
3559.jpg,0.836479902267456
3560.jpg,6.265131378313527e-05
3561.jpg,0.6611815094947815
3562.jpg,0.6443338394165039
3563.jpg,0.7187196016311646
3564.jpg,0.5623881816864014
3565.jpg,0.01815447397530079
3566.jpg,0.6235515475273132
3567.jpg,0.7374898791313171
3568.jpg,0.726606547832489
3569.jpg,0.41926300525665283
3570.jpg,0.9864484071731567
3571.jpg,0.636276125907898
3572.jpg,0.5010987520217896
3573.jpg,1.5956816241669003e-06
3574.jpg,0.6179403066635132
3575.jpg,0.5005280375480652
3576.jpg,1.0
3577.jpg,0.7399033308029175
3578.jpg,0.999983549118042
3579.jpg,0.044900715351104736
3580.jpg,0.48708653450012207
3581.jpg,0.7439146637916565
3582.jpg,0.12370528280735016
3583.jpg,0.5188726186752319
3584.jpg,0.6450711488723755
3585.jpg,1.0
3586.jpg,0.9992988705635071
3587.jpg,0.5791646242141724
3588.jpg,0.05789738520979881
3589.jpg,0.6617773771286011
3590.jpg,0.6080450415611267
3591.jpg,0.8311626315116882
3592.jpg,0.6542260646820068
3593.jpg,0.0024569511879235506
3594.jpg,0.09002450108528137
3595.jpg,0.6821273565292358
3596.jpg,0.6364176273345947
3597.jpg,0.6346071362495422
3598.jpg,0.6059030890464783
3599.jpg,0.0002743575314525515
3600.jpg,0.999998152256012
3601.jpg,0.51335209608078
3602.jpg,0.06565834581851959
3603.jpg,0.9999997019767761
3604.jpg,0.5448751449584961
3605.jpg,0.860790491104126
3606.jpg,0.49308645725250244
3607.jpg,0.5775846242904663
3608.jpg,0.03271039202809334
3609.jpg,0.5068572163581848
3610.jpg,0.7414087057113647
3611.jpg,0.4920462667942047
3612.jpg,6.297080108197406e-05
3613.jpg,0.02543722465634346
3614.jpg,0.2905079126358032
3615.jpg,0.6589177250862122
3616.jpg,0.7113242149353027
3617.jpg,0.41628506779670715
3618.jpg,0.43943291902542114
3619.jpg,0.1393422782421112
3620.jpg,0.5836727619171143
3621.jpg,0.9641558527946472
3622.jpg,0.9999998807907104
3623.jpg,5.957649040766455e-09
3624.jpg,0.3187985420227051
3625.jpg,0.25432199239730835
3626.jpg,0.4823547899723053
3627.jpg,0.3963361084461212
3628.jpg,6.803655416831589e-09
3629.jpg,1.0
3630.jpg,0.9195050001144409
3631.jpg,0.49247029423713684
3632.jpg,0.6567816734313965
3633.jpg,0.6385200023651123
3634.jpg,0.5773417353630066
3635.jpg,0.6037958264350891
3636.jpg,0.5094047784805298
3637.jpg,0.5453243851661682
3638.jpg,0.000139814437716268
3639.jpg,0.05375711992383003
3640.jpg,0.5599274635314941
3641.jpg,0.716498076915741
3642.jpg,0.9999678134918213
3643.jpg,0.6785474419593811
3644.jpg,0.4408411681652069
3645.jpg,0.482096791267395
3646.jpg,0.993085503578186
3647.jpg,0.6632375717163086
3648.jpg,0.6466723680496216
3649.jpg,0.7079892158508301
3650.jpg,0.8428225517272949
3651.jpg,0.45406273007392883
3652.jpg,0.6055822968482971
3653.jpg,0.5602787733078003
3654.jpg,1.0
3655.jpg,0.432790070772171
3656.jpg,0.9998746514320374
3657.jpg,0.124482661485672
3658.jpg,1.74509899864006e-08
3659.jpg,0.00011570170318009332
3660.jpg,0.6833539605140686
3661.jpg,1.723589411994908e-05
3662.jpg,0.2538328170776367
3663.jpg,0.7191024422645569
3664.jpg,0.49138379096984863
3665.jpg,0.39370808005332947
3666.jpg,0.765178918838501
3667.jpg,5.169679795358206e-08
3668.jpg,0.7313697338104248
3669.jpg,0.9998500943183899
3670.jpg,0.021695846691727638
3671.jpg,0.9924526214599609
3672.jpg,0.5680373907089233
3673.jpg,1.0
3674.jpg,0.5952175855636597
3675.jpg,0.678451418876648
3676.jpg,0.9570956826210022
3677.jpg,0.6193843483924866
3678.jpg,1.0
3679.jpg,0.6510083675384521
3680.jpg,0.719721794128418
3681.jpg,0.4763621985912323
3682.jpg,0.00810144655406475
3683.jpg,0.007041903678327799
3684.jpg,0.6526705622673035
3685.jpg,0.6597200036048889
3686.jpg,0.9999690055847168
3687.jpg,0.25799304246902466
3688.jpg,0.13995282351970673
3689.jpg,0.6608206033706665
3690.jpg,0.6315295696258545
3691.jpg,0.5979781150817871
3692.jpg,1.0
3693.jpg,0.6618555784225464
3694.jpg,0.7716845273971558
3695.jpg,0.5587412118911743
3696.jpg,7.0220621637417935e-06
3697.jpg,0.6012396812438965
3698.jpg,0.8190690875053406
3699.jpg,0.43479123711586
3700.jpg,5.148448690306395e-05
3701.jpg,0.5650399923324585
3702.jpg,0.1494797319173813
3703.jpg,0.4213951826095581
3704.jpg,0.4587745666503906
3705.jpg,0.9626371264457703
3706.jpg,0.015503749251365662
3707.jpg,0.545503556728363
3708.jpg,0.01603962667286396
3709.jpg,0.6158376336097717
3710.jpg,0.6658174991607666
3711.jpg,0.7022874355316162
3712.jpg,0.3789755403995514
3713.jpg,0.45604658126831055
3714.jpg,0.50440913438797
3715.jpg,0.9999999403953552
3716.jpg,0.06798523664474487
3717.jpg,0.6584462523460388
3718.jpg,0.2833664119243622
3719.jpg,0.7277963161468506
3720.jpg,0.49956968426704407
3721.jpg,0.6022856831550598
3722.jpg,0.6610718965530396
3723.jpg,0.656708300113678
3724.jpg,0.37163442373275757
3725.jpg,9.317469084635377e-05
3726.jpg,0.04967926815152168
3727.jpg,0.0014901829417794943
3728.jpg,0.725066065788269
3729.jpg,1.780187085387297e-05
3730.jpg,0.9945921301841736
3731.jpg,0.21275240182876587
3732.jpg,0.6514322757720947
3733.jpg,1.0
3734.jpg,0.4268942177295685
3735.jpg,1.0
3736.jpg,0.5777057409286499
3737.jpg,0.6844673156738281
3738.jpg,0.4507293403148651
3739.jpg,0.5091976523399353
3740.jpg,0.007083249744027853
3741.jpg,0.8081409931182861
3742.jpg,0.11138264089822769
3743.jpg,0.6539301872253418
3744.jpg,0.6844925880432129
3745.jpg,0.475136935710907
3746.jpg,0.0033517160918563604
3747.jpg,0.0031184901017695665
3748.jpg,0.4405492842197418
3749.jpg,3.914761691703461e-05
3750.jpg,0.5562669038772583
3751.jpg,0.6595922708511353
3752.jpg,0.040194109082221985
3753.jpg,0.35510221123695374
3754.jpg,0.6775293350219727
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.616927981376648
3758.jpg,0.17896316945552826
3759.jpg,0.5559751987457275
3760.jpg,0.7382193803787231
3761.jpg,0.4512380361557007
3762.jpg,0.9981902241706848
3763.jpg,0.6481195688247681
3764.jpg,0.6588041186332703
3765.jpg,0.9999999403953552
3766.jpg,0.5246357917785645
3767.jpg,1.0
3768.jpg,0.6976838111877441
3769.jpg,0.42824655771255493
3770.jpg,0.6858311295509338
3771.jpg,0.23472324013710022
3772.jpg,0.6714997887611389
3773.jpg,0.7138499617576599
3774.jpg,0.8957070708274841
3775.jpg,0.5547676086425781
3776.jpg,0.4752298593521118
3777.jpg,0.9989270567893982
3778.jpg,0.008130619302392006
3779.jpg,0.9999922513961792
3780.jpg,0.5957627296447754
3781.jpg,0.6810547113418579
3782.jpg,0.6220086216926575
3783.jpg,0.470276802778244
3784.jpg,0.2789473533630371
3785.jpg,0.6651362776756287
3786.jpg,0.6767318248748779
3787.jpg,0.6655182242393494
3788.jpg,0.6959347724914551
3789.jpg,0.37582647800445557
3790.jpg,0.48467013239860535
3791.jpg,0.4847288131713867
3792.jpg,1.0
3793.jpg,0.6625158190727234
3794.jpg,0.6804893016815186
3795.jpg,0.5546948909759521
3796.jpg,0.04240650311112404
3797.jpg,0.9999998807907104
3798.jpg,0.6567543148994446
3799.jpg,0.9999565482139587
3800.jpg,0.6074032783508301
3801.jpg,0.7409629821777344
3802.jpg,0.47578129172325134
3803.jpg,0.4142611026763916
3804.jpg,0.7387831211090088
3805.jpg,0.6866941452026367
3806.jpg,0.6679732799530029
3807.jpg,0.15913182497024536
3808.jpg,0.7178382277488708
3809.jpg,1.2429639539845994e-09
3810.jpg,0.5636062622070312
3811.jpg,0.7075908780097961
3812.jpg,0.40962672233581543
3813.jpg,0.0005604118923656642
3814.jpg,0.8336654305458069
3815.jpg,0.3397887945175171
3816.jpg,0.2582370638847351
3817.jpg,0.2037985920906067
3818.jpg,0.7126837372779846
3819.jpg,0.5215482711791992
3820.jpg,0.6752843856811523
3821.jpg,0.6447106599807739
3822.jpg,0.5252876877784729
3823.jpg,1.0
3824.jpg,0.004506189841777086
3825.jpg,0.00024209571711253375
3826.jpg,0.0025053024291992188
3827.jpg,0.27075672149658203
3828.jpg,0.8157484531402588
3829.jpg,0.5609016418457031
3830.jpg,4.474593515624292e-05
3831.jpg,0.6954904794692993
3832.jpg,0.1387096494436264
3833.jpg,0.6183578372001648
3834.jpg,0.7679131627082825
3835.jpg,0.4095642566680908
3836.jpg,0.6020547151565552
3837.jpg,0.5972463488578796
3838.jpg,0.7361061573028564
3839.jpg,0.41270121932029724
3840.jpg,0.8749571442604065
3841.jpg,0.6871230006217957
3842.jpg,0.6637830138206482
3843.jpg,0.651331901550293
3844.jpg,0.9999999403953552
3845.jpg,0.7589544057846069
3846.jpg,0.7014461755752563
3847.jpg,0.00023972247436176986
3848.jpg,0.6992805004119873
3849.jpg,0.3925703167915344
3850.jpg,0.7130032181739807
3851.jpg,0.4567561745643616
3852.jpg,0.2885260581970215
3853.jpg,0.7723459601402283
3854.jpg,1.7945736544788815e-05
3855.jpg,0.003555853385478258
3856.jpg,0.6795975565910339
3857.jpg,0.5261458158493042
3858.jpg,0.6808806657791138
3859.jpg,0.006390972528606653
3860.jpg,0.9729793667793274
3861.jpg,0.7532738447189331
3862.jpg,0.49286746978759766
3863.jpg,0.769812285900116
3864.jpg,0.9999511241912842
3865.jpg,1.0
3866.jpg,3.5712364478968084e-05
3867.jpg,0.9810331463813782
3868.jpg,2.3757268081681104e-06
3869.jpg,0.648894727230072
3870.jpg,0.6692743897438049
3871.jpg,5.490387775353156e-05
3872.jpg,0.6851301193237305
3873.jpg,7.06314094713889e-05
3874.jpg,0.0054789697751402855
3875.jpg,0.6749876737594604
3876.jpg,0.0006632799049839377
3877.jpg,0.006817642133682966
3878.jpg,0.04958491027355194
3879.jpg,3.154040314257145e-05
3880.jpg,0.00023121795675251633
3881.jpg,0.003156534396111965
3882.jpg,0.10432518273591995
3883.jpg,0.6909087896347046
3884.jpg,0.015110958367586136
3885.jpg,1.0
3886.jpg,0.6898536682128906
3887.jpg,0.5813036561012268
3888.jpg,0.5500741004943848
3889.jpg,0.8583410978317261
3890.jpg,0.023962561041116714
3891.jpg,0.40992939472198486
3892.jpg,0.00021910220675636083
3893.jpg,0.5836422443389893
3894.jpg,0.6868032217025757
3895.jpg,0.6476099491119385
3896.jpg,0.7355978488922119
3897.jpg,0.6518888473510742
3898.jpg,0.6884019374847412
3899.jpg,0.7826249003410339
3900.jpg,0.7853370904922485
3901.jpg,0.6172587275505066
3902.jpg,0.010067993775010109
3903.jpg,0.4385332465171814
3904.jpg,1.0
3905.jpg,0.7232651710510254
3906.jpg,0.03498561680316925
3907.jpg,0.6815949082374573
3908.jpg,0.6038702726364136
3909.jpg,0.6622785329818726
3910.jpg,1.1464129556770786e-06
3911.jpg,2.9344284939725185e-06
3912.jpg,0.6349528431892395
3913.jpg,0.4936641454696655
3914.jpg,1.0
3915.jpg,0.3876878619194031
3916.jpg,1.0022712558566127e-05
3917.jpg,0.5549644827842712
3918.jpg,0.6388654708862305
3919.jpg,0.006381066050380468
3920.jpg,0.9998862147331238
3921.jpg,0.00166710012126714
3922.jpg,0.23433412611484528
3923.jpg,0.6533394455909729
3924.jpg,0.000276598846539855
3925.jpg,0.6308280229568481
3926.jpg,0.6352394223213196
3927.jpg,0.1501830667257309
3928.jpg,0.3863207995891571
3929.jpg,0.6353585720062256
3930.jpg,0.732941746711731
3931.jpg,0.0059848749078810215
3932.jpg,0.0335429422557354
3933.jpg,0.5965989828109741
3934.jpg,0.6644967794418335
3935.jpg,0.03770029917359352
3936.jpg,0.6081173419952393
3937.jpg,0.0002683410421013832
3938.jpg,0.1963653713464737
3939.jpg,0.6114100217819214
3940.jpg,0.7381843328475952
3941.jpg,0.4502718448638916
3942.jpg,0.8749585747718811
3943.jpg,0.6908902525901794
3944.jpg,0.7247982025146484
3945.jpg,0.6650782823562622
3946.jpg,0.7307383418083191
3947.jpg,0.7533619403839111
3948.jpg,0.5049021244049072
3949.jpg,0.024706102907657623
3950.jpg,1.0
3951.jpg,0.28667914867401123
3952.jpg,0.6062034964561462
3953.jpg,0.5143015384674072
3954.jpg,0.6755634546279907
3955.jpg,0.43527647852897644
3956.jpg,0.6499719023704529
3957.jpg,0.66631019115448
3958.jpg,1.0
3959.jpg,0.5488921999931335
3960.jpg,0.5393603444099426
3961.jpg,4.258301851223223e-05
3962.jpg,0.9999992847442627
3963.jpg,0.477413147687912
3964.jpg,0.3900308609008789
3965.jpg,0.5670713186264038
3966.jpg,0.3785629868507385
3967.jpg,1.0
3968.jpg,0.33925583958625793
3969.jpg,0.10374877601861954
3970.jpg,0.6145308613777161
3971.jpg,0.6644306182861328
3972.jpg,0.10485079139471054
3973.jpg,0.3227299153804779
3974.jpg,1.0
3975.jpg,0.8186821937561035
3976.jpg,0.7400034070014954
3977.jpg,0.759068489074707
3978.jpg,0.7409627437591553
3979.jpg,0.683836817741394
3980.jpg,3.1158957426669076e-05
3981.jpg,0.0029082540422677994
3982.jpg,0.5743410587310791
3983.jpg,0.65469890832901
3984.jpg,0.684085488319397
3985.jpg,0.1974627524614334
3986.jpg,0.7465519905090332
3987.jpg,0.1051572859287262
3988.jpg,0.3628385365009308
3989.jpg,0.9999999403953552
3990.jpg,0.7515124678611755
3991.jpg,0.5338940620422363
3992.jpg,0.7017855644226074
3993.jpg,0.047919828444719315
3994.jpg,0.3088359534740448
3995.jpg,0.746640682220459
3996.jpg,0.5296578407287598
3997.jpg,0.74202960729599
3998.jpg,0.15566347539424896
3999.jpg,0.5290837287902832
4000.jpg,0.5775148868560791
4001.jpg,0.001430054660886526
4002.jpg,0.7533247470855713
4003.jpg,0.5152689218521118
4004.jpg,0.6748378872871399
4005.jpg,0.6796868443489075
4006.jpg,0.9999921321868896
4007.jpg,0.16540324687957764
4008.jpg,0.0009556150762364268
4009.jpg,0.11934815347194672
4010.jpg,0.7350050806999207
4011.jpg,6.505034434667323e-06
4012.jpg,0.7391393184661865
4013.jpg,0.6378593444824219
4014.jpg,0.7132887244224548
4015.jpg,0.6430184245109558
4016.jpg,0.0001851789274951443
4017.jpg,0.9999983310699463
4018.jpg,0.5407148599624634
4019.jpg,0.13478338718414307
4020.jpg,0.49564361572265625
4021.jpg,0.6372531652450562
4022.jpg,0.6097047924995422
4023.jpg,0.4425032138824463
4024.jpg,0.015496387146413326
4025.jpg,0.9999977946281433
4026.jpg,0.3635790944099426
4027.jpg,0.516994059085846
4028.jpg,0.6048774719238281
4029.jpg,1.559342344137349e-08
4030.jpg,0.23356832563877106
4031.jpg,0.9263191223144531
4032.jpg,0.6567281484603882
4033.jpg,0.6726736426353455
4034.jpg,0.16479209065437317
4035.jpg,0.748390793800354
4036.jpg,0.6849718689918518
4037.jpg,0.11317393183708191
4038.jpg,0.9995687007904053
4039.jpg,0.4563843309879303
4040.jpg,0.6450116634368896
4041.jpg,0.6781464219093323
4042.jpg,0.31719622015953064
4043.jpg,0.5329645276069641
4044.jpg,0.2288416475057602
4045.jpg,0.4877604842185974
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.02090512588620186
4050.jpg,1.0
4051.jpg,0.41284698247909546
4052.jpg,0.3440932035446167
4053.jpg,5.723136928281747e-05
4054.jpg,1.0
4055.jpg,0.642209529876709
4056.jpg,0.6766157150268555
4057.jpg,0.6541011929512024
4058.jpg,0.020356304943561554
4059.jpg,6.12059579907509e-07
4060.jpg,0.5351760387420654
4061.jpg,0.010386758483946323
4062.jpg,0.660295307636261
4063.jpg,0.6594401597976685
4064.jpg,0.6713978052139282
4065.jpg,2.6453482860233635e-05
4066.jpg,0.47122830152511597
4067.jpg,0.9999997019767761
4068.jpg,0.4069429039955139
4069.jpg,0.6274579167366028
4070.jpg,0.8544127345085144
4071.jpg,1.0
4072.jpg,0.0494656041264534
4073.jpg,0.17036260664463043
4074.jpg,0.9999999403953552
4075.jpg,0.6837595105171204
4076.jpg,0.6275305151939392
4077.jpg,0.6628520488739014
4078.jpg,0.5195967555046082
4079.jpg,0.0037514828145503998
4080.jpg,0.6300376057624817
4081.jpg,0.6661815643310547
4082.jpg,0.5685403347015381
4083.jpg,0.7058504819869995
4084.jpg,0.5237109661102295
4085.jpg,0.0220577921718359
4086.jpg,0.6575450897216797
4087.jpg,0.49932846426963806
4088.jpg,1.0
4089.jpg,0.01245009433478117
4090.jpg,0.6746776103973389
4091.jpg,0.1818813532590866
4092.jpg,0.6972949504852295
4093.jpg,0.0069010499864816666
4094.jpg,0.6806989908218384
4095.jpg,3.977239248342812e-05
4096.jpg,0.591699481010437
4097.jpg,0.5587454438209534
4098.jpg,0.1026420071721077
4099.jpg,1.0
4100.jpg,0.6772315502166748
4101.jpg,0.7143499255180359
4102.jpg,0.010557116940617561
4103.jpg,0.6739852428436279
4104.jpg,0.7390222549438477
4105.jpg,0.032465435564517975
4106.jpg,0.7336837649345398
4107.jpg,0.6553685069084167
4108.jpg,0.6318486928939819
4109.jpg,0.5234699249267578
4110.jpg,3.102016853517853e-05
4111.jpg,0.6702711582183838
4112.jpg,0.45905423164367676
4113.jpg,0.08175928890705109
4114.jpg,0.22526146471500397
4115.jpg,0.49005675315856934
4116.jpg,0.0003682797832880169
4117.jpg,0.7828435897827148
4118.jpg,0.39753246307373047
4119.jpg,0.674881637096405
4120.jpg,1.0
4121.jpg,0.6404191255569458
4122.jpg,0.0008609819342382252
4123.jpg,1.0
4124.jpg,3.3171334507642314e-05
4125.jpg,0.6939029693603516
4126.jpg,0.6978589296340942
4127.jpg,0.4736899733543396
4128.jpg,0.9952480792999268
4129.jpg,0.4803307354450226
4130.jpg,0.3708651065826416
4131.jpg,0.583864688873291
4132.jpg,1.0
4133.jpg,0.012308930978178978
4134.jpg,0.6630884408950806
4135.jpg,1.0
4136.jpg,0.5870031118392944
4137.jpg,1.8091375295625767e-06
4138.jpg,0.12046118825674057
4139.jpg,0.9999990463256836
4140.jpg,0.6149265170097351
4141.jpg,0.2281741350889206
4142.jpg,0.6757427453994751
4143.jpg,0.45330971479415894
4144.jpg,0.6052276492118835
4145.jpg,1.0
4146.jpg,0.7060301899909973
4147.jpg,0.00643172487616539
4148.jpg,0.6726322770118713
4149.jpg,0.6548889875411987
4150.jpg,0.5722017288208008
4151.jpg,0.6516931056976318
4152.jpg,0.5737333297729492
4153.jpg,0.38027992844581604
4154.jpg,0.7454462647438049
4155.jpg,1.0
4156.jpg,0.5097392797470093
4157.jpg,0.44284436106681824
4158.jpg,0.6612562537193298
4159.jpg,0.6801362037658691
4160.jpg,0.00013963137462269515
4161.jpg,0.4868914783000946
4162.jpg,0.7913719415664673
4163.jpg,1.5910529327811673e-05
4164.jpg,0.0006732521578669548
4165.jpg,0.00042203679913654923
4166.jpg,0.574735164642334
4167.jpg,0.6648379564285278
4168.jpg,0.010247690603137016
4169.jpg,0.9786728024482727
4170.jpg,0.5576134324073792
4171.jpg,1.0
4172.jpg,0.6623632311820984
4173.jpg,0.2778240144252777
4174.jpg,0.624264657497406
4175.jpg,0.786578357219696
4176.jpg,0.6250630617141724
4177.jpg,0.8592259883880615
4178.jpg,0.6236262321472168
4179.jpg,0.00013330524961929768
4180.jpg,0.6324151158332825
4181.jpg,0.5044405460357666
4182.jpg,0.6518043279647827
4183.jpg,0.0022520171478390694
4184.jpg,0.7329595685005188
4185.jpg,0.44351810216903687
4186.jpg,0.30249279737472534
4187.jpg,0.4113209843635559
4188.jpg,0.7036341428756714
4189.jpg,0.8423696756362915
4190.jpg,0.5013449788093567
4191.jpg,0.5388075709342957
4192.jpg,0.6112179756164551
4193.jpg,0.03271162137389183
4194.jpg,6.368428007164084e-10
4195.jpg,0.2123229056596756
4196.jpg,0.9766585230827332
4197.jpg,0.6515383720397949
4198.jpg,0.6854413747787476
4199.jpg,1.0
4200.jpg,0.4921220541000366
4201.jpg,0.02628248557448387
4202.jpg,1.0
4203.jpg,0.6173219680786133
4204.jpg,0.23784105479717255
4205.jpg,0.622528076171875
4206.jpg,0.663393497467041
4207.jpg,0.514531672000885
4208.jpg,0.6699508428573608
4209.jpg,0.9837207198143005
4210.jpg,0.6184945106506348
4211.jpg,0.13701267540454865
4212.jpg,0.6456261277198792
4213.jpg,0.8221739530563354
4214.jpg,0.013425664976239204
4215.jpg,0.9953112006187439
4216.jpg,0.048451319336891174
4217.jpg,0.6640779972076416
4218.jpg,0.7980769276618958
4219.jpg,0.6345392465591431
4220.jpg,0.6585997343063354
4221.jpg,0.6673339605331421
4222.jpg,0.693644642829895
4223.jpg,0.640701949596405
4224.jpg,0.5358669757843018
4225.jpg,0.6228809356689453
4226.jpg,0.46823257207870483
4227.jpg,0.7152943015098572
4228.jpg,0.7142342329025269
4229.jpg,0.6525861024856567
4230.jpg,0.22070179879665375
4231.jpg,0.4982858896255493
4232.jpg,0.978553831577301
4233.jpg,1.84299466354787e-07
4234.jpg,0.6590925455093384
4235.jpg,0.6367221474647522
4236.jpg,2.4212387870647945e-05
4237.jpg,0.9992473125457764
4238.jpg,0.7139566540718079
4239.jpg,0.7317238450050354
4240.jpg,0.7975635528564453
4241.jpg,0.1812540739774704
4242.jpg,1.8140026440960355e-05
4243.jpg,0.6697912216186523
4244.jpg,0.6334594488143921
4245.jpg,0.34048664569854736
4246.jpg,0.5287590622901917
4247.jpg,1.0
4248.jpg,0.3268621563911438
4249.jpg,0.6761646270751953
4250.jpg,0.07766877859830856
4251.jpg,0.002316002734005451
4252.jpg,0.9999999403953552
4253.jpg,1.0
4254.jpg,0.7686008810997009
4255.jpg,0.6683626770973206
4256.jpg,0.08817459642887115
4257.jpg,3.969975281847837e-08
4258.jpg,0.7913064360618591
4259.jpg,0.6712625026702881
4260.jpg,0.6791074872016907
4261.jpg,0.6193535327911377
4262.jpg,0.7342774271965027
4263.jpg,0.6509052515029907
4264.jpg,0.4338299334049225
4265.jpg,0.6914273500442505
4266.jpg,0.2214609980583191
4267.jpg,0.6986380219459534
4268.jpg,1.0
4269.jpg,0.19058051705360413
4270.jpg,0.19057628512382507
4271.jpg,2.1376615677581867e-06
4272.jpg,0.13346193730831146
4273.jpg,0.14741183817386627
4274.jpg,0.6931716203689575
4275.jpg,0.0031391389202326536
4276.jpg,0.595201849937439
4277.jpg,0.9194823503494263
4278.jpg,0.6482309699058533
4279.jpg,0.6530085802078247
4280.jpg,0.6523092985153198
4281.jpg,0.026869216933846474
4282.jpg,0.0017073112539947033
4283.jpg,0.01511965598911047
4284.jpg,0.6768981218338013
4285.jpg,1.0
4286.jpg,0.685035765171051
4287.jpg,0.7401667833328247
4288.jpg,0.11208632588386536
4289.jpg,0.7547939419746399
4290.jpg,0.6616448760032654
4291.jpg,0.005205859895795584
4292.jpg,1.0
4293.jpg,0.4729207456111908
4294.jpg,0.9039533138275146
4295.jpg,0.6962099075317383
4296.jpg,0.8061240911483765
4297.jpg,0.6700308322906494
4298.jpg,0.5115776658058167
4299.jpg,0.6635230779647827
4300.jpg,0.6024489402770996
4301.jpg,0.5560000538825989
4302.jpg,0.5572847127914429
4303.jpg,0.44762226939201355
4304.jpg,0.6652702689170837
4305.jpg,0.7249552607536316
4306.jpg,0.576342761516571
4307.jpg,0.008352303877472878
4308.jpg,0.6674444675445557
4309.jpg,0.6460475325584412
4310.jpg,0.4976165294647217
4311.jpg,0.7028942108154297
4312.jpg,0.6744176149368286
4313.jpg,6.118645978858694e-05
4314.jpg,0.08107766509056091
4315.jpg,0.6452596187591553
4316.jpg,0.6699166297912598
4317.jpg,0.698194146156311
4318.jpg,0.6642192602157593
4319.jpg,0.015299640595912933
4320.jpg,0.5405826568603516
4321.jpg,0.46029070019721985
4322.jpg,0.7873357534408569
4323.jpg,0.3123120665550232
4324.jpg,0.8609148859977722
4325.jpg,0.3872810900211334
4326.jpg,0.0005437749205157161
4327.jpg,0.757696270942688
4328.jpg,0.667989194393158
4329.jpg,0.661385715007782
4330.jpg,0.7906847596168518
4331.jpg,0.039442699402570724
4332.jpg,0.7319639921188354
4333.jpg,0.12798258662223816
4334.jpg,0.7869316339492798
4335.jpg,0.376414030790329
4336.jpg,0.5566469430923462
4337.jpg,0.015093397349119186
4338.jpg,0.9611238837242126
4339.jpg,0.5831860303878784
4340.jpg,0.9999999403953552
4341.jpg,0.00022992296726442873
4342.jpg,0.6864779591560364
4343.jpg,0.6972172260284424
4344.jpg,0.9985630512237549
4345.jpg,0.6225625276565552
4346.jpg,0.6957091689109802
4347.jpg,0.7679156064987183
4348.jpg,0.0008916939841583371
4349.jpg,0.9999777674674988
4350.jpg,0.003976712469011545
4351.jpg,4.124749963807517e-08
4352.jpg,0.6966134309768677
4353.jpg,0.2724763751029968
4354.jpg,0.4392918646335602
4355.jpg,0.6704636812210083
4356.jpg,0.9775568842887878
4357.jpg,0.45288917422294617
4358.jpg,0.5618931651115417
4359.jpg,0.6809617877006531
4360.jpg,0.5303632616996765
4361.jpg,0.6191346645355225
4362.jpg,0.752101480960846
4363.jpg,0.6373386383056641
4364.jpg,0.013264646753668785
4365.jpg,0.7351966500282288
4366.jpg,0.4167448878288269
4367.jpg,0.19432596862316132
4368.jpg,0.663335919380188
4369.jpg,1.9730425265152007e-05
4370.jpg,0.1025458499789238
4371.jpg,0.7127255201339722
4372.jpg,0.48876872658729553
4373.jpg,0.8312478065490723
4374.jpg,0.00024634425062686205
4375.jpg,0.9092701077461243
4376.jpg,0.6730787754058838
4377.jpg,3.986628144048154e-06
4378.jpg,0.011350966058671474
4379.jpg,0.6476935148239136
4380.jpg,0.6135264039039612
4381.jpg,0.4600844383239746
4382.jpg,0.7350143194198608
4383.jpg,0.7470319271087646
4384.jpg,1.084498580894433e-05
4385.jpg,0.0010772714158520103
4386.jpg,0.4020165205001831
4387.jpg,0.6336233615875244
4388.jpg,0.15053488314151764
4389.jpg,0.6421573162078857
4390.jpg,0.0015825461596250534
4391.jpg,1.848791612246714e-06
4392.jpg,0.687425434589386
4393.jpg,0.33882981538772583
4394.jpg,0.9999995231628418
4395.jpg,0.7246662378311157
4396.jpg,0.04871534928679466
4397.jpg,0.7323221564292908
4398.jpg,0.386421799659729
4399.jpg,0.27623844146728516
4400.jpg,0.5003262162208557
4401.jpg,0.1478307545185089
4402.jpg,0.738734245300293
4403.jpg,0.6641840934753418
4404.jpg,0.22339937090873718
4405.jpg,0.06341435760259628
4406.jpg,0.6990686655044556
4407.jpg,0.9996614456176758
4408.jpg,0.6574440002441406
4409.jpg,2.7889031528616215e-08
4410.jpg,0.6621899008750916
4411.jpg,0.9805507063865662
4412.jpg,0.6611564755439758
4413.jpg,0.01789991743862629
4414.jpg,0.7031319737434387
4415.jpg,0.8611850142478943
4416.jpg,0.6293728351593018
4417.jpg,0.5396572947502136
4418.jpg,0.034638579934835434
4419.jpg,0.6354868412017822
4420.jpg,0.6637184619903564
4421.jpg,0.7375831604003906
4422.jpg,0.7597156763076782
4423.jpg,0.9028518795967102
4424.jpg,0.7786420583724976
4425.jpg,0.5691714882850647
4426.jpg,0.4237247109413147
4427.jpg,0.6369644999504089
4428.jpg,0.6570017337799072
4429.jpg,0.1802656650543213
4430.jpg,1.0
4431.jpg,0.30597126483917236
4432.jpg,1.0
4433.jpg,0.0001872210414148867
4434.jpg,0.7002857327461243
4435.jpg,0.3130018413066864
