Id,Label
3559.jpg,0.7286925911903381
3560.jpg,0.0006627851980738342
3561.jpg,0.6489524245262146
3562.jpg,0.6105141043663025
3563.jpg,0.5093002915382385
3564.jpg,0.5826840400695801
3565.jpg,0.0015869170892983675
3566.jpg,0.6410816311836243
3567.jpg,0.7896619439125061
3568.jpg,0.7184410691261292
3569.jpg,0.4476775527000427
3570.jpg,0.9421824812889099
3571.jpg,0.46944114565849304
3572.jpg,0.6866475939750671
3573.jpg,3.742190165212378e-05
3574.jpg,0.5007960796356201
3575.jpg,0.3017594814300537
3576.jpg,1.0
3577.jpg,0.49963945150375366
3578.jpg,0.9996050596237183
3579.jpg,0.00011460840323707089
3580.jpg,0.5134024024009705
3581.jpg,0.7516094446182251
3582.jpg,0.4415939748287201
3583.jpg,0.5218158960342407
3584.jpg,0.558588445186615
3585.jpg,1.0
3586.jpg,0.9947783946990967
3587.jpg,0.4962252974510193
3588.jpg,0.05355527251958847
3589.jpg,0.6690105199813843
3590.jpg,0.6322735548019409
3591.jpg,0.728034496307373
3592.jpg,0.6529880166053772
3593.jpg,0.11176538467407227
3594.jpg,0.022921469062566757
3595.jpg,0.6374534368515015
3596.jpg,0.6393524408340454
3597.jpg,0.9994847178459167
3598.jpg,0.6161755919456482
3599.jpg,0.03356243669986725
3600.jpg,1.0
3601.jpg,0.5829440355300903
3602.jpg,0.07548569142818451
3603.jpg,1.0
3604.jpg,0.6261686682701111
3605.jpg,0.8064988255500793
3606.jpg,0.6688557863235474
3607.jpg,0.6241892576217651
3608.jpg,0.05199787765741348
3609.jpg,0.6047371029853821
3610.jpg,0.030906861647963524
3611.jpg,0.5755649209022522
3612.jpg,0.0003115287981927395
3613.jpg,0.4229794144630432
3614.jpg,0.5206290483474731
3615.jpg,0.6517485976219177
3616.jpg,0.5156490802764893
3617.jpg,0.5270735621452332
3618.jpg,0.4086429476737976
3619.jpg,0.31316378712654114
3620.jpg,0.5393078923225403
3621.jpg,0.9368799924850464
3622.jpg,0.9999999403953552
3623.jpg,3.576518065528944e-05
3624.jpg,0.544065535068512
3625.jpg,0.01146119087934494
3626.jpg,0.5038358569145203
3627.jpg,0.024481918662786484
3628.jpg,2.2185047328093788e-06
3629.jpg,1.0
3630.jpg,0.8856425285339355
3631.jpg,0.46200811862945557
3632.jpg,0.6619822978973389
3633.jpg,0.5400195717811584
3634.jpg,0.48104360699653625
3635.jpg,0.6208196878433228
3636.jpg,0.3550807535648346
3637.jpg,0.5586463809013367
3638.jpg,0.002386867068707943
3639.jpg,5.979525303700939e-05
3640.jpg,0.5277290344238281
3641.jpg,0.7289202213287354
3642.jpg,0.9998584985733032
3643.jpg,0.6951303482055664
3644.jpg,0.43027493357658386
3645.jpg,1.0
3646.jpg,1.0
3647.jpg,0.6699907779693604
3648.jpg,0.6038129329681396
3649.jpg,0.671856164932251
3650.jpg,0.6171860098838806
3651.jpg,0.6085783243179321
3652.jpg,0.6215023994445801
3653.jpg,0.7132518291473389
3654.jpg,1.0
3655.jpg,0.29549264907836914
3656.jpg,0.999982476234436
3657.jpg,0.2404579073190689
3658.jpg,1.381953916279599e-05
3659.jpg,0.6618821024894714
3660.jpg,0.6959247589111328
3661.jpg,5.745523958466947e-05
3662.jpg,0.5076884627342224
3663.jpg,0.695493221282959
3664.jpg,0.5888535380363464
3665.jpg,0.27115899324417114
3666.jpg,0.7420930862426758
3667.jpg,8.256228284153622e-06
3668.jpg,0.6299754977226257
3669.jpg,0.9998095631599426
3670.jpg,6.296349602052942e-05
3671.jpg,0.994784951210022
3672.jpg,0.6361179351806641
3673.jpg,1.0
3674.jpg,0.6882288455963135
3675.jpg,0.665786623954773
3676.jpg,0.1365046501159668
3677.jpg,0.6430189609527588
3678.jpg,1.0
3679.jpg,0.661384105682373
3680.jpg,0.7271651029586792
3681.jpg,0.12041622400283813
3682.jpg,0.514469563961029
3683.jpg,0.10539513826370239
3684.jpg,0.6703313589096069
3685.jpg,0.49470052123069763
3686.jpg,0.6774490475654602
3687.jpg,0.18634746968746185
3688.jpg,0.5376579165458679
3689.jpg,0.6605830192565918
3690.jpg,0.1007079929113388
3691.jpg,0.5859413146972656
3692.jpg,0.7141806483268738
3693.jpg,0.6716048717498779
3694.jpg,0.9942136406898499
3695.jpg,0.4677032232284546
3696.jpg,0.9081014394760132
3697.jpg,0.6899337768554688
3698.jpg,0.6225180625915527
3699.jpg,0.3806740939617157
3700.jpg,0.00018496143457014114
3701.jpg,0.5543797612190247
3702.jpg,0.09637502580881119
3703.jpg,0.2938883304595947
3704.jpg,0.3683319091796875
3705.jpg,0.6582620143890381
3706.jpg,0.01298616360872984
3707.jpg,0.4837331175804138
3708.jpg,0.007077015936374664
3709.jpg,0.5842856764793396
3710.jpg,0.6798781156539917
3711.jpg,0.6907083988189697
3712.jpg,0.1301504522562027
3713.jpg,0.4306272864341736
3714.jpg,0.508385419845581
3715.jpg,0.997337818145752
3716.jpg,0.22291848063468933
3717.jpg,0.6819227337837219
3718.jpg,0.3560982942581177
3719.jpg,0.7723520994186401
3720.jpg,0.4879508912563324
3721.jpg,0.5411127209663391
3722.jpg,0.6803110837936401
3723.jpg,0.6617286205291748
3724.jpg,0.9987584948539734
3725.jpg,0.0013867164961993694
3726.jpg,0.042930006980895996
3727.jpg,0.025334961712360382
3728.jpg,0.7352320551872253
3729.jpg,1.1921544682991225e-05
3730.jpg,0.8739287853240967
3731.jpg,0.18494072556495667
3732.jpg,0.7283350229263306
3733.jpg,1.0
3734.jpg,0.39314472675323486
3735.jpg,1.0
3736.jpg,0.43453389406204224
3737.jpg,0.6684274077415466
3738.jpg,0.25081196427345276
3739.jpg,0.5036502480506897
3740.jpg,0.12953977286815643
3741.jpg,0.5419304966926575
3742.jpg,0.5913724303245544
3743.jpg,0.6187729835510254
3744.jpg,0.6589330434799194
3745.jpg,0.4782995581626892
3746.jpg,0.012111973017454147
3747.jpg,0.003157895291224122
3748.jpg,0.46907225251197815
3749.jpg,0.008081764914095402
3750.jpg,0.6417707204818726
3751.jpg,0.6772841215133667
3752.jpg,0.22085335850715637
3753.jpg,0.3476431369781494
3754.jpg,0.6700918674468994
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.591209352016449
3758.jpg,0.6652390360832214
3759.jpg,0.585936427116394
3760.jpg,0.7442702054977417
3761.jpg,0.36681023240089417
3762.jpg,0.999801754951477
3763.jpg,0.5546783804893494
3764.jpg,0.6621412038803101
3765.jpg,0.9999998211860657
3766.jpg,0.8004831075668335
3767.jpg,1.0
3768.jpg,0.66956627368927
3769.jpg,0.3622860610485077
3770.jpg,0.709621787071228
3771.jpg,0.004480886738747358
3772.jpg,0.6618845462799072
3773.jpg,0.7179240584373474
3774.jpg,0.7022981643676758
3775.jpg,0.5353591442108154
3776.jpg,0.5616180896759033
3777.jpg,0.9999930262565613
3778.jpg,0.04820792004466057
3779.jpg,1.0
3780.jpg,0.6219102144241333
3781.jpg,0.6788303852081299
3782.jpg,0.2976478338241577
3783.jpg,0.07371256500482559
3784.jpg,0.4684717655181885
3785.jpg,0.6492996215820312
3786.jpg,0.7179692387580872
3787.jpg,0.6606118083000183
3788.jpg,0.6901865005493164
3789.jpg,0.45944923162460327
3790.jpg,0.46608513593673706
3791.jpg,0.4632038474082947
3792.jpg,0.9999998807907104
3793.jpg,0.6660566329956055
3794.jpg,0.6904845833778381
3795.jpg,0.4813779592514038
3796.jpg,0.037097033113241196
3797.jpg,1.0
3798.jpg,0.6690083146095276
3799.jpg,0.9992243647575378
3800.jpg,0.5741563439369202
3801.jpg,0.7557118535041809
3802.jpg,0.5319713354110718
3803.jpg,0.37288475036621094
3804.jpg,0.7164292335510254
3805.jpg,0.6798458695411682
3806.jpg,0.6676918268203735
3807.jpg,0.29556068778038025
3808.jpg,0.7295091152191162
3809.jpg,7.72874898302689e-07
3810.jpg,0.5370517373085022
3811.jpg,0.7304294109344482
3812.jpg,0.4999487102031708
3813.jpg,0.005082043819129467
3814.jpg,0.7761396765708923
3815.jpg,0.1770387887954712
3816.jpg,8.641173917567357e-05
3817.jpg,0.08358504623174667
3818.jpg,0.7027985453605652
3819.jpg,0.5046677589416504
3820.jpg,0.6652494072914124
3821.jpg,0.7819885611534119
3822.jpg,0.37354257702827454
3823.jpg,0.9999999403953552
3824.jpg,7.805480208844529e-07
3825.jpg,0.003363194642588496
3826.jpg,0.11054933816194534
3827.jpg,0.022197645157575607
3828.jpg,0.7144469618797302
3829.jpg,0.505996584892273
3830.jpg,0.0012076729908585548
3831.jpg,0.6981198787689209
3832.jpg,0.045089609920978546
3833.jpg,0.7514961361885071
3834.jpg,0.7685902118682861
3835.jpg,0.5230293869972229
3836.jpg,0.6174175143241882
3837.jpg,0.5890663266181946
3838.jpg,0.734624981880188
3839.jpg,0.4531041383743286
3840.jpg,0.9575596451759338
3841.jpg,0.7116931080818176
3842.jpg,0.6708124279975891
3843.jpg,0.6624974012374878
3844.jpg,1.0
3845.jpg,0.8086408376693726
3846.jpg,0.7172124981880188
3847.jpg,0.0005477679660543799
3848.jpg,0.7268650531768799
3849.jpg,0.2964297831058502
3850.jpg,0.7284485101699829
3851.jpg,0.6276732087135315
3852.jpg,0.4491911232471466
3853.jpg,0.9999983310699463
3854.jpg,0.00011165038449689746
3855.jpg,0.0061265332624316216
3856.jpg,0.6558392643928528
3857.jpg,0.5517864227294922
3858.jpg,0.6684941053390503
3859.jpg,0.018056243658065796
3860.jpg,0.9998899102210999
3861.jpg,0.6781399250030518
3862.jpg,0.5321441292762756
3863.jpg,0.7989112138748169
3864.jpg,0.9995012283325195
3865.jpg,1.0
3866.jpg,0.0038749484810978174
3867.jpg,0.9985700845718384
3868.jpg,0.00032528620795346797
3869.jpg,0.6918656229972839
3870.jpg,0.6808407306671143
3871.jpg,0.0003337381058372557
3872.jpg,0.6799721717834473
3873.jpg,0.0004523886018432677
3874.jpg,0.00022682835697196424
3875.jpg,0.6121948957443237
3876.jpg,0.001401162357069552
3877.jpg,0.018678922206163406
3878.jpg,0.0453469417989254
3879.jpg,0.0006150865228846669
3880.jpg,0.013010540045797825
3881.jpg,0.0072020236402750015
3882.jpg,0.13722993433475494
3883.jpg,0.7427383661270142
3884.jpg,0.02516070008277893
3885.jpg,1.0
3886.jpg,0.6769804358482361
3887.jpg,0.5223435163497925
3888.jpg,0.43305596709251404
3889.jpg,0.7970202565193176
3890.jpg,0.007698102854192257
3891.jpg,0.5539904236793518
3892.jpg,0.00046150770504027605
3893.jpg,0.5552921891212463
3894.jpg,0.7497730851173401
3895.jpg,0.19507260620594025
3896.jpg,0.6528509855270386
3897.jpg,0.6307016611099243
3898.jpg,0.6417799592018127
3899.jpg,0.7014670372009277
3900.jpg,0.7786588668823242
3901.jpg,0.6851948499679565
3902.jpg,0.0020279434975236654
3903.jpg,0.6351861953735352
3904.jpg,1.0
3905.jpg,0.6758774518966675
3906.jpg,0.24629271030426025
3907.jpg,0.6668128371238708
3908.jpg,0.5569804310798645
3909.jpg,0.6660356521606445
3910.jpg,0.0001126032366300933
3911.jpg,0.000204453244805336
3912.jpg,0.5059580206871033
3913.jpg,0.45131367444992065
3914.jpg,1.0
3915.jpg,0.5070394277572632
3916.jpg,0.006266392767429352
3917.jpg,0.5462453365325928
3918.jpg,0.660221517086029
3919.jpg,0.03986980766057968
3920.jpg,0.9999840259552002
3921.jpg,0.00153996585868299
3922.jpg,0.10238709300756454
3923.jpg,0.6756134033203125
3924.jpg,0.00440193573012948
3925.jpg,0.6686736345291138
3926.jpg,0.6652140617370605
3927.jpg,0.15786169469356537
3928.jpg,0.4515323340892792
3929.jpg,0.5928981304168701
3930.jpg,0.7198828458786011
3931.jpg,0.0024149478413164616
3932.jpg,0.5588207840919495
3933.jpg,0.5907419323921204
3934.jpg,0.6559033393859863
3935.jpg,0.09797940403223038
3936.jpg,0.5743843913078308
3937.jpg,0.0004616791848093271
3938.jpg,0.02517334558069706
3939.jpg,0.6287309527397156
3940.jpg,0.6786376237869263
3941.jpg,0.48525747656822205
3942.jpg,0.9611038565635681
3943.jpg,0.7285825610160828
3944.jpg,0.700594961643219
3945.jpg,0.6533025503158569
3946.jpg,0.7452163100242615
3947.jpg,0.6427106857299805
3948.jpg,0.6134430170059204
3949.jpg,0.009758366271853447
3950.jpg,1.0
3951.jpg,0.4016285836696625
3952.jpg,0.8313538432121277
3953.jpg,0.8251097202301025
3954.jpg,0.6405006647109985
3955.jpg,0.3149494230747223
3956.jpg,0.6588897109031677
3957.jpg,0.6628450155258179
3958.jpg,1.0
3959.jpg,0.43311408162117004
3960.jpg,0.4936693608760834
3961.jpg,0.014481615275144577
3962.jpg,0.9999772310256958
3963.jpg,0.5773233771324158
3964.jpg,0.5600836277008057
3965.jpg,0.43863892555236816
3966.jpg,0.4301905333995819
3967.jpg,1.0
3968.jpg,0.21361900866031647
3969.jpg,0.11216635257005692
3970.jpg,0.582694947719574
3971.jpg,0.6839222311973572
3972.jpg,0.03401383385062218
3973.jpg,0.6016806364059448
3974.jpg,1.0
3975.jpg,0.8434833884239197
3976.jpg,0.7455936074256897
3977.jpg,0.7993419170379639
3978.jpg,0.7114218473434448
3979.jpg,0.7120380401611328
3980.jpg,1.4637385902460665e-05
3981.jpg,0.007904119789600372
3982.jpg,0.5699910521507263
3983.jpg,0.638053297996521
3984.jpg,0.6519683003425598
3985.jpg,0.6271277666091919
3986.jpg,0.748070240020752
3987.jpg,0.4564732611179352
3988.jpg,0.02884942665696144
3989.jpg,1.0
3990.jpg,0.7847720980644226
3991.jpg,0.4651593267917633
3992.jpg,0.9732576012611389
3993.jpg,0.020395364612340927
3994.jpg,0.24002699553966522
3995.jpg,0.8718114495277405
3996.jpg,0.5637509822845459
3997.jpg,0.743690013885498
3998.jpg,0.21306520700454712
3999.jpg,0.5880733728408813
4000.jpg,0.5073515176773071
4001.jpg,0.006877935491502285
4002.jpg,0.7490456700325012
4003.jpg,0.5684652924537659
4004.jpg,0.6968013048171997
4005.jpg,0.658912718296051
4006.jpg,0.999961793422699
4007.jpg,0.14277181029319763
4008.jpg,0.004873285535722971
4009.jpg,0.41049158573150635
4010.jpg,0.7348994016647339
4011.jpg,2.164037687180098e-05
4012.jpg,0.8921859264373779
4013.jpg,0.4119563102722168
4014.jpg,0.22432397305965424
4015.jpg,0.08274850994348526
4016.jpg,0.007189171854406595
4017.jpg,0.9999101758003235
4018.jpg,0.49859553575515747
4019.jpg,0.5197800397872925
4020.jpg,0.5159465670585632
4021.jpg,0.616513729095459
4022.jpg,0.5643694996833801
4023.jpg,0.49047213792800903
4024.jpg,0.061114490032196045
4025.jpg,0.9845713376998901
4026.jpg,0.3056739568710327
4027.jpg,0.400016725063324
4028.jpg,0.6464357972145081
4029.jpg,1.6672322090016678e-05
4030.jpg,0.29956790804862976
4031.jpg,0.8521106839179993
4032.jpg,0.6036496758460999
4033.jpg,0.6728042960166931
4034.jpg,0.022984983399510384
4035.jpg,0.7165504693984985
4036.jpg,0.7088441252708435
4037.jpg,0.016630608588457108
4038.jpg,0.9999818801879883
4039.jpg,0.23147965967655182
4040.jpg,0.6156917810440063
4041.jpg,0.9084453582763672
4042.jpg,0.6907250881195068
4043.jpg,0.5759892463684082
4044.jpg,0.4314049184322357
4045.jpg,0.6532409191131592
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.024213440716266632
4050.jpg,1.0
4051.jpg,0.3422887325286865
4052.jpg,0.39746084809303284
4053.jpg,0.00013595871860161424
4054.jpg,1.0
4055.jpg,0.5571558475494385
4056.jpg,0.6895517706871033
4057.jpg,0.642731785774231
4058.jpg,0.023070432245731354
4059.jpg,0.009425434283912182
4060.jpg,0.7657243609428406
4061.jpg,0.11501068621873856
4062.jpg,0.7090168595314026
4063.jpg,0.651051938533783
4064.jpg,0.6569738388061523
4065.jpg,0.046626005321741104
4066.jpg,0.6581469774246216
4067.jpg,0.9999445676803589
4068.jpg,0.3387734889984131
4069.jpg,0.6427484154701233
4070.jpg,0.8173476457595825
4071.jpg,1.0
4072.jpg,0.1834142506122589
4073.jpg,0.02649391070008278
4074.jpg,1.0
4075.jpg,0.6506783962249756
4076.jpg,0.6363933086395264
4077.jpg,0.6493738889694214
4078.jpg,0.6475508809089661
4079.jpg,0.07932715862989426
4080.jpg,0.8631855845451355
4081.jpg,0.6643496751785278
4082.jpg,0.5593759417533875
4083.jpg,0.7493290305137634
4084.jpg,0.5517870783805847
4085.jpg,0.0017194547690451145
4086.jpg,0.6570552587509155
4087.jpg,0.5292556285858154
4088.jpg,1.0
4089.jpg,0.019733736291527748
4090.jpg,0.6672332286834717
4091.jpg,0.09506039321422577
4092.jpg,0.6680742502212524
4093.jpg,0.00037332033389247954
4094.jpg,0.7140902280807495
4095.jpg,9.810011397348717e-05
4096.jpg,0.4254019856452942
4097.jpg,0.6556077599525452
4098.jpg,0.21141068637371063
4099.jpg,1.0
4100.jpg,0.5666058659553528
4101.jpg,0.6746794581413269
4102.jpg,0.0012926034396514297
4103.jpg,0.6317883133888245
4104.jpg,0.7359210252761841
4105.jpg,0.11295623332262039
4106.jpg,0.7011472582817078
4107.jpg,0.6703153252601624
4108.jpg,0.7001198530197144
4109.jpg,0.6025272607803345
4110.jpg,6.0711077821906656e-05
4111.jpg,0.6615842580795288
4112.jpg,0.4228484630584717
4113.jpg,0.9722872376441956
4114.jpg,0.34922441840171814
4115.jpg,0.2185230404138565
4116.jpg,0.06133590266108513
4117.jpg,0.8654648065567017
4118.jpg,0.4852505326271057
4119.jpg,0.6686006784439087
4120.jpg,1.0
4121.jpg,0.6182316541671753
4122.jpg,0.002558514941483736
4123.jpg,1.0
4124.jpg,5.6132445024559274e-05
4125.jpg,0.7223825454711914
4126.jpg,0.7342162132263184
4127.jpg,0.43705499172210693
4128.jpg,0.9999793171882629
4129.jpg,0.6061232686042786
4130.jpg,0.1133221834897995
4131.jpg,0.5277437567710876
4132.jpg,1.0
4133.jpg,0.058295950293540955
4134.jpg,0.6896127462387085
4135.jpg,1.0
4136.jpg,0.5866847038269043
4137.jpg,0.057025544345378876
4138.jpg,0.6479473114013672
4139.jpg,0.9999946355819702
4140.jpg,0.6501990556716919
4141.jpg,0.14877301454544067
4142.jpg,0.6688486933708191
4143.jpg,0.40006566047668457
4144.jpg,0.5928878784179688
4145.jpg,1.0
4146.jpg,0.753704309463501
4147.jpg,0.004708088934421539
4148.jpg,0.6787046194076538
4149.jpg,0.7383038401603699
4150.jpg,0.6058698296546936
4151.jpg,0.6160736083984375
4152.jpg,0.16103169322013855
4153.jpg,0.17839065194129944
4154.jpg,0.731414258480072
4155.jpg,1.0
4156.jpg,0.5052875876426697
4157.jpg,0.6122627258300781
4158.jpg,0.6570782661437988
4159.jpg,0.6934712529182434
4160.jpg,0.0014732826966792345
4161.jpg,0.4570726454257965
4162.jpg,0.929608166217804
4163.jpg,0.0033180471509695053
4164.jpg,0.007495058700442314
4165.jpg,0.001317620393820107
4166.jpg,0.6048468351364136
4167.jpg,0.6787996292114258
4168.jpg,0.013117373920977116
4169.jpg,0.5977453589439392
4170.jpg,0.50676429271698
4171.jpg,1.0
4172.jpg,0.7099077701568604
4173.jpg,0.26880934834480286
4174.jpg,0.6715363264083862
4175.jpg,0.7236864566802979
4176.jpg,0.6271265745162964
4177.jpg,0.6312042474746704
4178.jpg,0.5317796468734741
4179.jpg,0.0008616902632638812
4180.jpg,0.6028715372085571
4181.jpg,0.4563111662864685
4182.jpg,0.6361052989959717
4183.jpg,0.00519647216424346
4184.jpg,0.7337731122970581
4185.jpg,0.3227839767932892
4186.jpg,0.45403584837913513
4187.jpg,0.4487992227077484
4188.jpg,1.1210089724045247e-05
4189.jpg,0.7079622745513916
4190.jpg,0.20726165175437927
4191.jpg,0.47555482387542725
4192.jpg,0.5174975395202637
4193.jpg,0.02319040335714817
4194.jpg,2.264958766318159e-06
4195.jpg,0.3956926763057709
4196.jpg,0.8198255896568298
4197.jpg,0.654422402381897
4198.jpg,0.6212689876556396
4199.jpg,1.0
4200.jpg,0.4684674143791199
4201.jpg,0.07144827395677567
4202.jpg,0.9999992847442627
4203.jpg,0.627557635307312
4204.jpg,0.23389098048210144
4205.jpg,0.6719835996627808
4206.jpg,0.6088990569114685
4207.jpg,0.4764995574951172
4208.jpg,0.6634962558746338
4209.jpg,0.21953727304935455
4210.jpg,0.6658012866973877
4211.jpg,0.012018062174320221
4212.jpg,0.6785547733306885
4213.jpg,0.5758411884307861
4214.jpg,0.6569693088531494
4215.jpg,1.0
4216.jpg,0.9989739060401917
4217.jpg,0.6605210304260254
4218.jpg,0.7578154802322388
4219.jpg,0.631592869758606
4220.jpg,0.671028733253479
4221.jpg,0.6624107360839844
4222.jpg,0.7431871891021729
4223.jpg,0.5847925543785095
4224.jpg,0.4742014706134796
4225.jpg,0.5187413692474365
4226.jpg,0.4141636788845062
4227.jpg,0.7442419528961182
4228.jpg,0.7217422127723694
4229.jpg,0.6451238989830017
4230.jpg,0.05175744369626045
4231.jpg,0.47811684012413025
4232.jpg,0.7695850729942322
4233.jpg,9.006675099954009e-05
4234.jpg,0.5269003510475159
4235.jpg,0.6421381235122681
4236.jpg,3.1855499400990084e-05
4237.jpg,0.9994192123413086
4238.jpg,0.686740517616272
4239.jpg,0.7102352380752563
4240.jpg,0.901959240436554
4241.jpg,0.48080554604530334
4242.jpg,0.0027783752884715796
4243.jpg,0.6799478530883789
4244.jpg,0.6609221696853638
4245.jpg,0.2674170434474945
4246.jpg,0.4503955543041229
4247.jpg,1.0
4248.jpg,0.3464703857898712
4249.jpg,0.591762125492096
4250.jpg,0.1364201456308365
4251.jpg,0.00806733313947916
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.33696961402893066
4255.jpg,0.7154666185379028
4256.jpg,0.7102144956588745
4257.jpg,2.304415284015704e-05
4258.jpg,0.7029284238815308
4259.jpg,0.6679967641830444
4260.jpg,0.7520959377288818
4261.jpg,0.005774896591901779
4262.jpg,0.7455583810806274
4263.jpg,0.6675543785095215
4264.jpg,0.41987451910972595
4265.jpg,0.6578251123428345
4266.jpg,0.6751945614814758
4267.jpg,0.7169647216796875
4268.jpg,1.0
4269.jpg,0.06988522410392761
4270.jpg,0.19445812702178955
4271.jpg,1.617948873899877e-05
4272.jpg,0.05442819744348526
4273.jpg,0.019104957580566406
4274.jpg,0.6852840185165405
4275.jpg,0.0002973708033096045
4276.jpg,0.6379021406173706
4277.jpg,0.9978011250495911
4278.jpg,0.6507539749145508
4279.jpg,0.6537183523178101
4280.jpg,0.6405521631240845
4281.jpg,0.002128544030711055
4282.jpg,0.03018290549516678
4283.jpg,0.019641179591417313
4284.jpg,0.6728489398956299
4285.jpg,1.0
4286.jpg,0.7239895462989807
4287.jpg,0.8259621262550354
4288.jpg,0.4445337951183319
4289.jpg,0.770277738571167
4290.jpg,0.6639660596847534
4291.jpg,0.004903558176010847
4292.jpg,1.0
4293.jpg,0.5893418788909912
4294.jpg,0.7353187799453735
4295.jpg,0.6212673187255859
4296.jpg,0.9794215559959412
4297.jpg,0.6769315600395203
4298.jpg,0.5269489884376526
4299.jpg,0.6676715612411499
4300.jpg,0.598073422908783
4301.jpg,0.5448670983314514
4302.jpg,0.6218774318695068
4303.jpg,0.6031112670898438
4304.jpg,0.6067091226577759
4305.jpg,0.8014906048774719
4306.jpg,0.43529197573661804
4307.jpg,0.6679245233535767
4308.jpg,0.6608084440231323
4309.jpg,0.6495210528373718
4310.jpg,0.8570076823234558
4311.jpg,0.8929576873779297
4312.jpg,0.6718301773071289
4313.jpg,0.0033034849911928177
4314.jpg,0.09700977802276611
4315.jpg,0.6585862040519714
4316.jpg,0.6634799242019653
4317.jpg,0.7360020875930786
4318.jpg,0.6176580190658569
4319.jpg,0.008562211878597736
4320.jpg,0.4414345920085907
4321.jpg,0.373037725687027
4322.jpg,0.7836543917655945
4323.jpg,0.24148622155189514
4324.jpg,0.8882008790969849
4325.jpg,0.28128838539123535
4326.jpg,0.09188397228717804
4327.jpg,0.7605736255645752
4328.jpg,0.6716904640197754
4329.jpg,0.7193703651428223
4330.jpg,0.7665610313415527
4331.jpg,0.09950491040945053
4332.jpg,0.737981379032135
4333.jpg,0.49127545952796936
4334.jpg,0.7603086829185486
4335.jpg,0.47821369767189026
4336.jpg,0.42607593536376953
4337.jpg,0.025598865002393723
4338.jpg,0.6728144884109497
4339.jpg,0.563992440700531
4340.jpg,1.0
4341.jpg,0.129974827170372
4342.jpg,0.7136470079421997
4343.jpg,0.5986204147338867
4344.jpg,0.9999352097511292
4345.jpg,0.6260169744491577
4346.jpg,0.7514621019363403
4347.jpg,0.8402673006057739
4348.jpg,0.0009353826753795147
4349.jpg,0.9983295202255249
4350.jpg,0.006913989316672087
4351.jpg,4.900343810732011e-06
4352.jpg,0.908065915107727
4353.jpg,0.5014969110488892
4354.jpg,0.6404947638511658
4355.jpg,0.6628952026367188
4356.jpg,0.7445977330207825
4357.jpg,0.3086395263671875
4358.jpg,0.5650402903556824
4359.jpg,0.7120325565338135
4360.jpg,0.4759863615036011
4361.jpg,0.6853779554367065
4362.jpg,0.7534595727920532
4363.jpg,0.5867913961410522
4364.jpg,0.13149236142635345
4365.jpg,0.7354378700256348
4366.jpg,0.3479174077510834
4367.jpg,0.10100389271974564
4368.jpg,0.6665681004524231
4369.jpg,0.0032179406844079494
4370.jpg,0.2777816951274872
4371.jpg,0.6785762906074524
4372.jpg,0.4998878538608551
4373.jpg,0.8426625728607178
4374.jpg,0.0007495861500501633
4375.jpg,0.8583914637565613
4376.jpg,0.692992091178894
4377.jpg,0.00027901449357159436
4378.jpg,0.004857106599956751
4379.jpg,0.5273598432540894
4380.jpg,0.4953021705150604
4381.jpg,0.5140127539634705
4382.jpg,0.7497467994689941
4383.jpg,0.7535215020179749
4384.jpg,0.0007510089199058712
4385.jpg,0.0002901164989452809
4386.jpg,0.5023634433746338
4387.jpg,0.5434322357177734
4388.jpg,0.5119146704673767
4389.jpg,0.6798954010009766
4390.jpg,0.003722546622157097
4391.jpg,3.2977532100630924e-05
4392.jpg,0.7532273530960083
4393.jpg,0.13907185196876526
4394.jpg,1.0
4395.jpg,0.7464343905448914
4396.jpg,0.014590879902243614
4397.jpg,0.7493560314178467
4398.jpg,0.4613586366176605
4399.jpg,0.5197747945785522
4400.jpg,0.40124303102493286
4401.jpg,0.8734371066093445
4402.jpg,0.74913489818573
4403.jpg,0.6612709164619446
4404.jpg,0.41219720244407654
4405.jpg,0.0050336867570877075
4406.jpg,0.8594998121261597
4407.jpg,0.9961280822753906
4408.jpg,0.6633942127227783
4409.jpg,2.0549762211885536e-06
4410.jpg,0.6694976091384888
4411.jpg,0.9718888998031616
4412.jpg,0.6683832406997681
4413.jpg,0.06712640076875687
4414.jpg,0.6626232862472534
4415.jpg,0.9999537467956543
4416.jpg,0.6364326477050781
4417.jpg,0.6459081768989563
4418.jpg,0.37600380182266235
4419.jpg,0.7200847864151001
4420.jpg,0.6653494834899902
4421.jpg,0.688414454460144
4422.jpg,0.756234347820282
4423.jpg,0.8425570726394653
4424.jpg,0.7409240007400513
4425.jpg,0.45235368609428406
4426.jpg,0.6281417608261108
4427.jpg,0.6138813495635986
4428.jpg,0.668450117111206
4429.jpg,0.09681393206119537
4430.jpg,1.0
4431.jpg,0.36181285977363586
4432.jpg,0.9999998211860657
4433.jpg,0.012814014218747616
4434.jpg,0.6653127670288086
4435.jpg,0.3750726580619812
4436.jpg,0.43839186429977417
4437.jpg,0.9999709725379944
4438.jpg,0.5145049095153809
4439.jpg,0.7399612665176392
4440.jpg,0.4559227228164673
4441.jpg,0.6314740777015686
4442.jpg,0.7505111694335938
4443.jpg,0.9999395608901978
4444.jpg,0.9960968494415283
4445.jpg,0.6767186522483826
4446.jpg,0.9976338148117065
