Id,Label
3544.jpg,0.0019365044718142599
3545.jpg,0.6342228353023529
3546.jpg,0.4882327765226364
3547.jpg,0.9929108321666718
3548.jpg,0.6699209213256836
3549.jpg,1.0
3550.jpg,0.8418271243572235
3551.jpg,0.01618355419486761
3552.jpg,0.6534786522388458
3553.jpg,0.005242892264504917
3554.jpg,0.6452502310276031
3555.jpg,0.28714948147535324
3556.jpg,0.6658153831958771
3557.jpg,0.5105052590370178
3558.jpg,0.4015202522277832
3559.jpg,0.8295617699623108
3560.jpg,0.00020454315745155327
3561.jpg,0.6726214587688446
3562.jpg,0.6480316519737244
3563.jpg,0.7206403613090515
3564.jpg,0.5769650042057037
3565.jpg,0.02000319678336382
3566.jpg,0.6643901467323303
3567.jpg,0.7460391223430634
3568.jpg,0.7357854545116425
3569.jpg,0.39066576957702637
3570.jpg,0.9863463044166565
3571.jpg,0.6190685033798218
3572.jpg,0.519697517156601
3573.jpg,2.7969833581664716e-05
3574.jpg,0.730444610118866
3575.jpg,0.4974103569984436
3576.jpg,1.0
3577.jpg,0.766354113817215
3578.jpg,0.999868243932724
3579.jpg,0.0458998866379261
3580.jpg,0.4673805981874466
3581.jpg,0.7600932717323303
3582.jpg,0.22099538892507553
3583.jpg,0.5333870053291321
3584.jpg,0.6594154238700867
3585.jpg,0.9999999105930328
3586.jpg,0.9993994832038879
3587.jpg,0.5552395582199097
3588.jpg,0.058201197534799576
3589.jpg,0.6620339751243591
3590.jpg,0.6155866980552673
3591.jpg,0.8304595947265625
3592.jpg,0.6580729484558105
3593.jpg,0.030737762921489775
3594.jpg,0.09153925999999046
3595.jpg,0.6748018562793732
3596.jpg,0.650233268737793
3597.jpg,0.6505630910396576
3598.jpg,0.6613154113292694
3599.jpg,0.0009589275141479447
3600.jpg,0.9999940991401672
3601.jpg,0.5218727290630341
3602.jpg,0.039813433308154345
3603.jpg,0.9999966025352478
3604.jpg,0.5769801735877991
3605.jpg,0.917615681886673
3606.jpg,0.4851064383983612
3607.jpg,0.6026737987995148
3608.jpg,0.04802064038813114
3609.jpg,0.5024379789829254
3610.jpg,0.8023324906826019
3611.jpg,0.5281272977590561
3612.jpg,0.00022168076611706056
3613.jpg,0.12740379013121128
3614.jpg,0.3747633993625641
3615.jpg,0.6457921266555786
3616.jpg,0.7331595420837402
3617.jpg,0.40257297456264496
3618.jpg,0.42506033182144165
3619.jpg,0.24596348404884338
3620.jpg,0.6016640067100525
3621.jpg,0.9513588547706604
3622.jpg,0.9999978244304657
3623.jpg,5.396479443309232e-07
3624.jpg,0.3165794909000397
3625.jpg,0.1394250374287367
3626.jpg,0.474796786904335
3627.jpg,0.4013809561729431
3628.jpg,5.157234901354002e-07
3629.jpg,1.0
3630.jpg,0.9566895365715027
3631.jpg,0.5474165230989456
3632.jpg,0.6586806178092957
3633.jpg,0.6672989428043365
3634.jpg,0.5765886306762695
3635.jpg,0.6035515069961548
3636.jpg,0.5265691578388214
3637.jpg,0.520332396030426
3638.jpg,0.00015868819900788367
3639.jpg,0.06936184503138065
3640.jpg,0.5567634105682373
3641.jpg,0.7215492725372314
3642.jpg,0.9996863305568695
3643.jpg,0.6868717074394226
3644.jpg,0.44261282682418823
3645.jpg,0.4667162299156189
3646.jpg,0.9963289797306061
3647.jpg,0.6635797619819641
3648.jpg,0.6376205086708069
3649.jpg,0.7297957539558411
3650.jpg,0.815750241279602
3651.jpg,0.42748063802719116
3652.jpg,0.6158708930015564
3653.jpg,0.5997998118400574
3654.jpg,1.0
3655.jpg,0.37998166680336
3656.jpg,0.9999344050884247
3657.jpg,0.07517568580806255
3658.jpg,5.630569255288265e-08
3659.jpg,0.00025355803154525347
3660.jpg,0.6820930242538452
3661.jpg,4.1232943658542354e-05
3662.jpg,0.3037995398044586
3663.jpg,0.7257598340511322
3664.jpg,0.5058811604976654
3665.jpg,0.45208723843097687
3666.jpg,0.7663476765155792
3667.jpg,9.52527889452881e-07
3668.jpg,0.7683203220367432
3669.jpg,0.9992627203464508
3670.jpg,0.08619899768382311
3671.jpg,0.9933714866638184
3672.jpg,0.6546443402767181
3673.jpg,1.0
3674.jpg,0.6037746965885162
3675.jpg,0.6784128546714783
3676.jpg,0.9597927629947662
3677.jpg,0.6222088038921356
3678.jpg,1.0
3679.jpg,0.657302975654602
3680.jpg,0.723296582698822
3681.jpg,0.5262050479650497
3682.jpg,0.009963686112314463
3683.jpg,0.038861383916810155
3684.jpg,0.6560102999210358
3685.jpg,0.5144231021404266
3686.jpg,0.9997957944869995
3687.jpg,0.20822105556726456
3688.jpg,0.17075056582689285
3689.jpg,0.6631646752357483
3690.jpg,0.4987231642007828
3691.jpg,0.5943836271762848
3692.jpg,0.9999955892562866
3693.jpg,0.6610344350337982
3694.jpg,0.7509620189666748
3695.jpg,0.5256969779729843
3696.jpg,0.00022036834297978203
3697.jpg,0.6418478488922119
3698.jpg,0.8146514594554901
3699.jpg,0.3973286896944046
3700.jpg,0.0004334060868131928
3701.jpg,0.5936521589756012
3702.jpg,0.1256459504365921
3703.jpg,0.4375929534435272
3704.jpg,0.45460934937000275
3705.jpg,0.9638190865516663
3706.jpg,0.03175976499915123
3707.jpg,0.5616049766540527
3708.jpg,0.031158979050815105
3709.jpg,0.616987019777298
3710.jpg,0.6696195304393768
3711.jpg,0.7145434617996216
3712.jpg,0.3541480749845505
3713.jpg,0.4482041895389557
3714.jpg,0.49301715195178986
3715.jpg,0.9999942183494568
3716.jpg,0.06296237371861935
3717.jpg,0.6776545941829681
3718.jpg,0.29228366911411285
3719.jpg,0.7234561145305634
3720.jpg,0.5539010912179947
3721.jpg,0.5813126266002655
3722.jpg,0.6654995679855347
3723.jpg,0.6539659798145294
3724.jpg,0.34798359870910645
3725.jpg,0.00013746127660851926
3726.jpg,0.06510390527546406
3727.jpg,0.0015150849940255284
3728.jpg,0.7364434599876404
3729.jpg,1.2547427786557819e-05
3730.jpg,0.9972334206104279
3731.jpg,0.21666941791772842
3732.jpg,0.656742125749588
3733.jpg,1.0
3734.jpg,0.4097583144903183
3735.jpg,1.0
3736.jpg,0.5888290405273438
3737.jpg,0.6972198784351349
3738.jpg,0.4744212329387665
3739.jpg,0.5055133700370789
3740.jpg,0.014759409939870238
3741.jpg,0.8284285962581635
3742.jpg,0.1195458211004734
3743.jpg,0.6561008989810944
3744.jpg,0.6808172464370728
3745.jpg,0.4759482741355896
3746.jpg,0.002734508365392685
3747.jpg,0.002386650361586362
3748.jpg,0.44533655047416687
3749.jpg,0.0002016382622969104
3750.jpg,0.5576280653476715
3751.jpg,0.6450158655643463
3752.jpg,0.03242067992687225
3753.jpg,0.38730689883232117
3754.jpg,0.67143315076828
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6142182052135468
3758.jpg,0.151603065431118
3759.jpg,0.5674281716346741
3760.jpg,0.7418530285358429
3761.jpg,0.44845516979694366
3762.jpg,0.9987651109695435
3763.jpg,0.6266893148422241
3764.jpg,0.6606721580028534
3765.jpg,0.9999999105930328
3766.jpg,0.50373275578022
3767.jpg,1.0
3768.jpg,0.6821116209030151
3769.jpg,0.4301241934299469
3770.jpg,0.7008226811885834
3771.jpg,0.18445366621017456
3772.jpg,0.6725217998027802
3773.jpg,0.7279211580753326
3774.jpg,0.8554594814777374
3775.jpg,0.5655036568641663
3776.jpg,0.5290108621120453
3777.jpg,0.9984316527843475
3778.jpg,0.005416787345893681
3779.jpg,0.9999911189079285
3780.jpg,0.6228481829166412
3781.jpg,0.6805318295955658
3782.jpg,0.5814439058303833
3783.jpg,0.47757190465927124
3784.jpg,0.35290877521038055
3785.jpg,0.6708872616291046
3786.jpg,0.6922497153282166
3787.jpg,0.6699300110340118
3788.jpg,0.6936178207397461
3789.jpg,0.6245494186878204
3790.jpg,0.47606533765792847
3791.jpg,0.48079562187194824
3792.jpg,0.9999999701976776
3793.jpg,0.6642857491970062
3794.jpg,0.683143824338913
3795.jpg,0.5957697331905365
3796.jpg,0.024490168318152428
3797.jpg,0.9999999403953552
3798.jpg,0.6594341397285461
3799.jpg,0.9998205304145813
3800.jpg,0.6099506914615631
3801.jpg,0.7455554008483887
3802.jpg,0.4975142925977707
3803.jpg,0.4104285091161728
3804.jpg,0.742462694644928
3805.jpg,0.6940620243549347
3806.jpg,0.6696200370788574
3807.jpg,0.1354130655527115
3808.jpg,0.7190686762332916
3809.jpg,7.148103886578383e-09
3810.jpg,0.6213890910148621
3811.jpg,0.7121075689792633
3812.jpg,0.40204446017742157
3813.jpg,0.0010100217477884144
3814.jpg,0.7696296870708466
3815.jpg,0.34391243755817413
3816.jpg,0.22925592213869095
3817.jpg,0.22334092110395432
3818.jpg,0.7108242809772491
3819.jpg,0.5409168601036072
3820.jpg,0.6799748539924622
3821.jpg,0.6630540490150452
3822.jpg,0.526483803987503
3823.jpg,0.9999999403953552
3824.jpg,0.0038085244596004486
3825.jpg,0.00024692803708603606
3826.jpg,0.0024051187792792916
3827.jpg,0.2570367828011513
3828.jpg,0.8611466288566589
3829.jpg,0.5613031685352325
3830.jpg,0.00012374756079225335
3831.jpg,0.6988256573677063
3832.jpg,0.1029391810297966
3833.jpg,0.6116895079612732
3834.jpg,0.7789279520511627
3835.jpg,0.42804858088493347
3836.jpg,0.60733562707901
3837.jpg,0.6040585041046143
3838.jpg,0.7376490235328674
3839.jpg,0.4838966876268387
3840.jpg,0.9094001650810242
3841.jpg,0.6861823797225952
3842.jpg,0.6640729308128357
3843.jpg,0.6608956754207611
3844.jpg,0.9999999701976776
3845.jpg,0.777993381023407
3846.jpg,0.7077047824859619
3847.jpg,0.00037314637302188203
3848.jpg,0.7016676068305969
3849.jpg,0.3844844400882721
3850.jpg,0.7097793817520142
3851.jpg,0.46638548374176025
3852.jpg,0.25038942694664
3853.jpg,0.7851534187793732
3854.jpg,1.3044153092778288e-05
3855.jpg,0.004907643422484398
3856.jpg,0.6977740228176117
3857.jpg,0.5340434312820435
3858.jpg,0.6895650327205658
3859.jpg,0.00748894433490932
3860.jpg,0.9812925755977631
3861.jpg,0.7473186254501343
3862.jpg,0.4985402822494507
3863.jpg,0.7749194800853729
3864.jpg,0.9997088015079498
3865.jpg,1.0
3866.jpg,5.1388513384154066e-05
3867.jpg,0.981781005859375
3868.jpg,5.43013004516979e-06
3869.jpg,0.6627088785171509
3870.jpg,0.6800008118152618
3871.jpg,5.649274316965602e-05
3872.jpg,0.6901649236679077
3873.jpg,5.267599226499442e-05
3874.jpg,0.005284220213070512
3875.jpg,0.6693374514579773
3876.jpg,0.0005302942299749702
3877.jpg,0.00884406897239387
3878.jpg,0.10540573298931122
3879.jpg,2.517407756386092e-05
3880.jpg,0.0006026041592122056
3881.jpg,0.003270888584665954
3882.jpg,0.06897350773215294
3883.jpg,0.7051472663879395
3884.jpg,0.008325160189997405
3885.jpg,1.0
3886.jpg,0.6949827969074249
3887.jpg,0.5553746819496155
3888.jpg,0.502955749630928
3889.jpg,0.8343009352684021
3890.jpg,0.014303006697446108
3891.jpg,0.460754930973053
3892.jpg,0.0013417737573035993
3893.jpg,0.5890623927116394
3894.jpg,0.687288761138916
3895.jpg,0.6493427157402039
3896.jpg,0.7304776906967163
3897.jpg,0.6582324504852295
3898.jpg,0.6923548579216003
3899.jpg,0.7909215092658997
3900.jpg,0.7928612232208252
3901.jpg,0.6129809021949768
3902.jpg,0.0054817273339722306
3903.jpg,0.46230262517929077
3904.jpg,1.0
3905.jpg,0.713832676410675
3906.jpg,0.07018550857901573
3907.jpg,0.7056929767131805
3908.jpg,0.6352050304412842
3909.jpg,0.6651398539543152
3910.jpg,1.8981042444465857e-06
3911.jpg,2.147932661955565e-06
3912.jpg,0.6525074243545532
3913.jpg,0.4982312321662903
3914.jpg,1.0
3915.jpg,0.38845911622047424
3916.jpg,7.628516004842822e-05
3917.jpg,0.5488319993019104
3918.jpg,0.6847971975803375
3919.jpg,0.007051334250718355
3920.jpg,0.9999107718467712
3921.jpg,0.0011265728098805994
3922.jpg,0.24431950598955154
3923.jpg,0.6541115939617157
3924.jpg,0.0005895595531910658
3925.jpg,0.6352330446243286
3926.jpg,0.6676515340805054
3927.jpg,0.2102789208292961
3928.jpg,0.40200114250183105
3929.jpg,0.6334654688835144
3930.jpg,0.7353128492832184
3931.jpg,0.0064883604645729065
3932.jpg,0.064738092944026
3933.jpg,0.5946442484855652
3934.jpg,0.6699568033218384
3935.jpg,0.03649529814720154
3936.jpg,0.6060108542442322
3937.jpg,0.0058217840269207954
3938.jpg,0.24318084865808487
3939.jpg,0.6099441349506378
3940.jpg,0.7490541040897369
3941.jpg,0.4689498692750931
3942.jpg,0.9054290652275085
3943.jpg,0.6900279521942139
3944.jpg,0.727918416261673
3945.jpg,0.6646600961685181
3946.jpg,0.7443559467792511
3947.jpg,0.7460017800331116
3948.jpg,0.517885148525238
3949.jpg,0.018724077846854925
3950.jpg,1.0
3951.jpg,0.22118347883224487
3952.jpg,0.6308270990848541
3953.jpg,0.5658138692378998
3954.jpg,0.6753036081790924
3955.jpg,0.4512110650539398
3956.jpg,0.6558131873607635
3957.jpg,0.6683919429779053
3958.jpg,1.0
3959.jpg,0.6742962300777435
3960.jpg,0.5271681845188141
3961.jpg,0.0003841530615318334
3962.jpg,0.9999988079071045
3963.jpg,0.5600291937589645
3964.jpg,0.49649810791015625
3965.jpg,0.5487431883811951
3966.jpg,0.3441309779882431
3967.jpg,1.0
3968.jpg,0.4344839006662369
3969.jpg,0.13896792009472847
3970.jpg,0.5776601433753967
3971.jpg,0.6658647358417511
3972.jpg,0.09477890282869339
3973.jpg,0.35479456186294556
3974.jpg,1.0
3975.jpg,0.8361989259719849
3976.jpg,0.7382745742797852
3977.jpg,0.7730360627174377
3978.jpg,0.7436625957489014
3979.jpg,0.6839056015014648
3980.jpg,2.934954136435408e-05
3981.jpg,0.0027651311829686165
3982.jpg,0.6080728769302368
3983.jpg,0.6583302915096283
3984.jpg,0.6767267286777496
3985.jpg,0.17017274349927902
3986.jpg,0.7493824064731598
3987.jpg,0.10098909586668015
3988.jpg,0.47734932601451874
3989.jpg,0.9999998509883881
3990.jpg,0.7605224251747131
3991.jpg,0.5369615852832794
3992.jpg,0.6834622621536255
3993.jpg,0.026961923576891422
3994.jpg,0.3446335345506668
3995.jpg,0.7031398117542267
3996.jpg,0.5257554054260254
3997.jpg,0.7488670647144318
3998.jpg,0.15215130895376205
3999.jpg,0.538192629814148
4000.jpg,0.5936242640018463
4001.jpg,0.005640815244987607
4002.jpg,0.7651229202747345
4003.jpg,0.4474021941423416
4004.jpg,0.6792846620082855
4005.jpg,0.6890717446804047
4006.jpg,0.9997920393943787
4007.jpg,0.1553092524409294
4008.jpg,0.0009445523901376873
4009.jpg,0.12079959362745285
4010.jpg,0.7393294274806976
4011.jpg,2.1576876406470546e-05
4012.jpg,0.7312518954277039
4013.jpg,0.613900363445282
4014.jpg,0.46555886417627335
4015.jpg,0.7336549460887909
4016.jpg,0.00010016943997470662
4017.jpg,0.9999961853027344
4018.jpg,0.5325580537319183
4019.jpg,0.09452258050441742
4020.jpg,0.5015987157821655
4021.jpg,0.6612668931484222
4022.jpg,0.6067184507846832
4023.jpg,0.4722496569156647
4024.jpg,0.008831953047774732
4025.jpg,0.9997646808624268
4026.jpg,0.37097984552383423
4027.jpg,0.4655984193086624
4028.jpg,0.599081426858902
4029.jpg,1.6699972071876346e-08
4030.jpg,0.3231824114918709
4031.jpg,0.9093993604183197
4032.jpg,0.6596525013446808
4033.jpg,0.6407265365123749
4034.jpg,0.08699152851477265
4035.jpg,0.7229798138141632
4036.jpg,0.7023885250091553
4037.jpg,0.12026562541723251
4038.jpg,0.9985812306404114
4039.jpg,0.4538572430610657
4040.jpg,0.6334938406944275
4041.jpg,0.7118670046329498
4042.jpg,0.3389655500650406
4043.jpg,0.5624933242797852
4044.jpg,0.2580845132470131
4045.jpg,0.5281961858272552
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.013607083586975932
4050.jpg,1.0
4051.jpg,0.43785031139850616
4052.jpg,0.3618297874927521
4053.jpg,0.0003187614038324682
4054.jpg,1.0
4055.jpg,0.6483138501644135
4056.jpg,0.6852051317691803
4057.jpg,0.6605345606803894
4058.jpg,0.01292008114978671
4059.jpg,4.326041391777835e-06
4060.jpg,0.5681798160076141
4061.jpg,0.008093855809420347
4062.jpg,0.6632243096828461
4063.jpg,0.6629675328731537
4064.jpg,0.6695287227630615
4065.jpg,0.0002183410651923623
4066.jpg,0.4674847722053528
4067.jpg,0.9999995231628418
4068.jpg,0.36584271490573883
4069.jpg,0.6456880271434784
4070.jpg,0.8731968700885773
4071.jpg,1.0
4072.jpg,0.052641941234469414
4073.jpg,0.17003726214170456
4074.jpg,0.9999964535236359
4075.jpg,0.6774542331695557
4076.jpg,0.6245906054973602
4077.jpg,0.667801558971405
4078.jpg,0.5195393860340118
4079.jpg,0.009889169596135616
4080.jpg,0.5805469453334808
4081.jpg,0.6694757342338562
4082.jpg,0.5835551917552948
4083.jpg,0.7481697499752045
4084.jpg,0.5498065948486328
4085.jpg,0.052596150897443295
4086.jpg,0.6594149172306061
4087.jpg,0.47886888682842255
4088.jpg,1.0
4089.jpg,0.007367048994638026
4090.jpg,0.6799193620681763
4091.jpg,0.23186073452234268
4092.jpg,0.7329471707344055
4093.jpg,0.007557969074696302
4094.jpg,0.6829820871353149
4095.jpg,3.690827543323394e-05
4096.jpg,0.569524884223938
4097.jpg,0.5486665964126587
4098.jpg,0.09188566729426384
4099.jpg,1.0
4100.jpg,0.6787668168544769
4101.jpg,0.7183167934417725
4102.jpg,0.013437353074550629
4103.jpg,0.6912984848022461
4104.jpg,0.740361213684082
4105.jpg,0.03748885728418827
4106.jpg,0.7416920363903046
4107.jpg,0.6558718383312225
4108.jpg,0.6265044510364532
4109.jpg,0.5117394328117371
4110.jpg,7.363252188952174e-05
4111.jpg,0.6722462177276611
4112.jpg,0.4600018560886383
4113.jpg,0.06348823383450508
4114.jpg,0.2682117894291878
4115.jpg,0.48862725496292114
4116.jpg,0.0029956087964819744
4117.jpg,0.7709413170814514
4118.jpg,0.41221846640110016
4119.jpg,0.6732203364372253
4120.jpg,1.0
4121.jpg,0.6510912775993347
4122.jpg,0.0014266249781940132
4123.jpg,1.0
4124.jpg,7.380813076451886e-05
4125.jpg,0.6728934943675995
4126.jpg,0.6990240216255188
4127.jpg,0.48564231395721436
4128.jpg,0.9963304102420807
4129.jpg,0.49438677728176117
4130.jpg,0.26419737935066223
4131.jpg,0.591408908367157
4132.jpg,1.0
4133.jpg,0.013535617385059595
4134.jpg,0.6654904782772064
4135.jpg,1.0
4136.jpg,0.5868075489997864
4137.jpg,1.1410256661292806e-05
4138.jpg,0.20117686316370964
4139.jpg,0.9999993145465851
4140.jpg,0.6036582291126251
4141.jpg,0.27984874695539474
4142.jpg,0.6784528493881226
4143.jpg,0.4719706326723099
4144.jpg,0.6421369314193726
4145.jpg,1.0
4146.jpg,0.7241259515285492
4147.jpg,0.011575581505894661
4148.jpg,0.6806986629962921
4149.jpg,0.6525773704051971
4150.jpg,0.5616092681884766
4151.jpg,0.657056599855423
4152.jpg,0.571491152048111
4153.jpg,0.4738756865262985
4154.jpg,0.7616637051105499
4155.jpg,1.0
4156.jpg,0.5302854180335999
4157.jpg,0.5193551033735275
4158.jpg,0.6631802022457123
4159.jpg,0.6835947036743164
4160.jpg,0.00019823274487862363
4161.jpg,0.4960546940565109
4162.jpg,0.794533908367157
4163.jpg,2.3274898921954446e-05
4164.jpg,0.000601309904595837
4165.jpg,0.002051939518423751
4166.jpg,0.5729828476905823
4167.jpg,0.6646816730499268
4168.jpg,0.006453979178331792
4169.jpg,0.976821631193161
4170.jpg,0.5665358901023865
4171.jpg,1.0
4172.jpg,0.6835618317127228
4173.jpg,0.2844889611005783
4174.jpg,0.6405632793903351
4175.jpg,0.7545529901981354
4176.jpg,0.6244153678417206
4177.jpg,0.8295463621616364
4178.jpg,0.6345716714859009
4179.jpg,0.0005322718861862086
4180.jpg,0.6401821076869965
4181.jpg,0.45800989866256714
4182.jpg,0.6535544395446777
4183.jpg,0.020080257672816515
4184.jpg,0.7362138330936432
4185.jpg,0.4285612553358078
4186.jpg,0.35812485218048096
4187.jpg,0.4127926528453827
4188.jpg,0.6658917963504791
4189.jpg,0.8135162591934204
4190.jpg,0.47518135607242584
4191.jpg,0.5312900543212891
4192.jpg,0.5784714818000793
4193.jpg,0.020226627122610807
4194.jpg,3.744517695913885e-09
4195.jpg,0.3602197840809822
4196.jpg,0.9707021713256836
4197.jpg,0.6558691561222076
4198.jpg,0.6868143081665039
4199.jpg,1.0
4200.jpg,0.5330696105957031
4201.jpg,0.040008487179875374
4202.jpg,1.0
4203.jpg,0.6044124364852905
4204.jpg,0.2540516033768654
4205.jpg,0.6389185786247253
4206.jpg,0.6862143278121948
4207.jpg,0.5150451958179474
4208.jpg,0.6735559701919556
4209.jpg,0.9045973718166351
4210.jpg,0.634751945734024
4211.jpg,0.2232891097664833
4212.jpg,0.6639219224452972
4213.jpg,0.8754333853721619
4214.jpg,0.021142774261534214
4215.jpg,0.9635347723960876
4216.jpg,0.11547189205884933
4217.jpg,0.6653551459312439
4218.jpg,0.7913656532764435
4219.jpg,0.6387867331504822
4220.jpg,0.6605114042758942
4221.jpg,0.6658748984336853
4222.jpg,0.6961589455604553
4223.jpg,0.6396697759628296
4224.jpg,0.5665703415870667
4225.jpg,0.6415278315544128
4226.jpg,0.434694841504097
4227.jpg,0.7198021709918976
4228.jpg,0.7171997427940369
4229.jpg,0.656513512134552
4230.jpg,0.2037331461906433
4231.jpg,0.5039958953857422
4232.jpg,0.9654158353805542
4233.jpg,8.085794164003346e-06
4234.jpg,0.6654809713363647
4235.jpg,0.6401395499706268
4236.jpg,3.1636745006835554e-05
4237.jpg,0.9995728135108948
4238.jpg,0.7176907360553741
4239.jpg,0.737502783536911
4240.jpg,0.7358286082744598
4241.jpg,0.19457391649484634
4242.jpg,1.4304030628409237e-05
4243.jpg,0.6713678538799286
4244.jpg,0.6364053785800934
4245.jpg,0.36541521549224854
4246.jpg,0.5228586494922638
4247.jpg,1.0
4248.jpg,0.3864290565252304
4249.jpg,0.677639901638031
4250.jpg,0.12941766157746315
4251.jpg,0.005423062015324831
4252.jpg,0.9999999701976776
4253.jpg,1.0
4254.jpg,0.8242136836051941
4255.jpg,0.6848943531513214
4256.jpg,0.09914972260594368
4257.jpg,3.1352165130726917e-07
4258.jpg,0.7750917971134186
4259.jpg,0.6748836636543274
4260.jpg,0.7073106467723846
4261.jpg,0.6814645826816559
4262.jpg,0.7407286465167999
4263.jpg,0.6538556218147278
4264.jpg,0.48491938412189484
4265.jpg,0.6949707865715027
4266.jpg,0.2617952674627304
4267.jpg,0.7086041569709778
4268.jpg,1.0
4269.jpg,0.20004738122224808
4270.jpg,0.22654123604297638
4271.jpg,3.912944180228806e-06
4272.jpg,0.11382535845041275
4273.jpg,0.18590101599693298
4274.jpg,0.7019585371017456
4275.jpg,0.005477157770656049
4276.jpg,0.6183415949344635
4277.jpg,0.9046764969825745
4278.jpg,0.6504885256290436
4279.jpg,0.654618114233017
4280.jpg,0.6531334519386292
4281.jpg,0.01790584670379758
4282.jpg,0.004136176779866219
4283.jpg,0.031969528179615736
4284.jpg,0.6856372952461243
4285.jpg,1.0
4286.jpg,0.6924973726272583
4287.jpg,0.7430934607982635
4288.jpg,0.3176475614309311
4289.jpg,0.7536094784736633
4290.jpg,0.663435310125351
4291.jpg,0.004879850661382079
4292.jpg,1.0
4293.jpg,0.48568451404571533
4294.jpg,0.9170090854167938
4295.jpg,0.7028069496154785
4296.jpg,0.828810304403305
4297.jpg,0.6715366840362549
4298.jpg,0.46400056779384613
4299.jpg,0.6671396493911743
4300.jpg,0.5967995822429657
4301.jpg,0.5511719584465027
4302.jpg,0.5456317961215973
4303.jpg,0.46014656126499176
4304.jpg,0.6761189997196198
4305.jpg,0.717331737279892
4306.jpg,0.5382616519927979
4307.jpg,0.008303054608404636
4308.jpg,0.6748296022415161
4309.jpg,0.6301557719707489
4310.jpg,0.424002468585968
4311.jpg,0.7210254669189453
4312.jpg,0.6774297952651978
4313.jpg,0.00071435064819525
4314.jpg,0.17143388092517853
4315.jpg,0.6701214909553528
4316.jpg,0.6805179715156555
4317.jpg,0.7167397737503052
4318.jpg,0.6769619584083557
4319.jpg,0.01101082214154303
4320.jpg,0.5485626757144928
4321.jpg,0.453344389796257
4322.jpg,0.7813688516616821
4323.jpg,0.34595541656017303
4324.jpg,0.8426498472690582
4325.jpg,0.5267384499311447
4326.jpg,0.0006428026827052236
4327.jpg,0.758894145488739
4328.jpg,0.6801306903362274
4329.jpg,0.6317682266235352
4330.jpg,0.7959780395030975
4331.jpg,0.0349969957023859
4332.jpg,0.7331720292568207
4333.jpg,0.09599975124001503
4334.jpg,0.7984499931335449
4335.jpg,0.49903683364391327
4336.jpg,0.5106416493654251
4337.jpg,0.012719224207103252
4338.jpg,0.9600927233695984
4339.jpg,0.5197445899248123
4340.jpg,0.9999999403953552
4341.jpg,0.0005151896184543148
4342.jpg,0.6791090071201324
4343.jpg,0.7140326499938965
4344.jpg,0.9992272555828094
4345.jpg,0.6193188428878784
4346.jpg,0.7000450491905212
4347.jpg,0.7416684627532959
4348.jpg,0.0008842588867992163
4349.jpg,0.9999736249446869
4350.jpg,0.010238296585157514
4351.jpg,2.8038117783069083e-07
4352.jpg,0.720436155796051
4353.jpg,0.15031511336565018
4354.jpg,0.48412342369556427
4355.jpg,0.6716770827770233
4356.jpg,0.9760823249816895
4357.jpg,0.4639105796813965
4358.jpg,0.5721937119960785
4359.jpg,0.7220774590969086
4360.jpg,0.5348413586616516
4361.jpg,0.6188794672489166
4362.jpg,0.757490485906601
4363.jpg,0.6420020163059235
4364.jpg,0.008669903967529535
4365.jpg,0.7368529438972473
4366.jpg,0.40302273631095886
4367.jpg,0.21031808108091354
4368.jpg,0.6621895432472229
4369.jpg,8.808000347926281e-05
4370.jpg,0.06914725713431835
4371.jpg,0.7117035984992981
4372.jpg,0.49768589437007904
4373.jpg,0.8361820578575134
4374.jpg,0.0010501656797714531
4375.jpg,0.9471234679222107
4376.jpg,0.6764248609542847
4377.jpg,6.319432486634469e-06
4378.jpg,0.006736068986356258
4379.jpg,0.6532097458839417
4380.jpg,0.6160638630390167
4381.jpg,0.4707101136445999
4382.jpg,0.7377742528915405
4383.jpg,0.7603726983070374
4384.jpg,2.0800240235985257e-05
4385.jpg,0.017409315041732043
4386.jpg,0.3898100107908249
4387.jpg,0.6313390135765076
4388.jpg,0.170250803232193
4389.jpg,0.6408161818981171
4390.jpg,0.002472030813805759
4391.jpg,0.00014877594361450974
4392.jpg,0.6872333884239197
4393.jpg,0.2402634397149086
4394.jpg,0.9999908208847046
4395.jpg,0.7306327521800995
4396.jpg,0.035754828713834286
4397.jpg,0.7303880155086517
4398.jpg,0.4548381268978119
4399.jpg,0.27081921696662903
4400.jpg,0.501183032989502
4401.jpg,0.21460914611816406
4402.jpg,0.7419964075088501
4403.jpg,0.6840605735778809
4404.jpg,0.17282306402921677
4405.jpg,0.21709569916129112
4406.jpg,0.7291335463523865
4407.jpg,0.9997726678848267
4408.jpg,0.658676028251648
4409.jpg,8.801454587370472e-08
4410.jpg,0.6781142950057983
4411.jpg,0.9293841421604156
4412.jpg,0.6674379408359528
4413.jpg,0.012146846856921911
4414.jpg,0.7743541300296783
4415.jpg,0.8175001442432404
4416.jpg,0.6354462802410126
4417.jpg,0.5575653612613678
4418.jpg,0.13128413073718548
4419.jpg,0.6453585028648376
4420.jpg,0.6653624176979065
4421.jpg,0.720096081495285
4422.jpg,0.7651361525058746
4423.jpg,0.9202050268650055
4424.jpg,0.8153969943523407
4425.jpg,0.5661087334156036
4426.jpg,0.4303819388151169
