Id,Label
3550.jpg,0.48461031168699265
3551.jpg,0.024425659561529756
3552.jpg,0.6513934284448624
3553.jpg,0.009209684458710399
3554.jpg,0.6340333521366119
3555.jpg,0.26081424579024315
3556.jpg,0.6704975068569183
3557.jpg,0.5007248967885971
3558.jpg,0.440687894821167
3559.jpg,0.8164739608764648
3560.jpg,0.0018393446569291427
3561.jpg,0.6747452616691589
3562.jpg,0.6309805512428284
3563.jpg,0.6595431864261627
3564.jpg,0.5627782940864563
3565.jpg,0.015288176946341991
3566.jpg,0.7040090709924698
3567.jpg,0.7461676299571991
3568.jpg,0.5491604954004288
3569.jpg,0.3878207132220268
3570.jpg,0.8732443451881409
3571.jpg,0.5232501924037933
3572.jpg,0.5013926699757576
3573.jpg,2.484779992073527e-05
3574.jpg,0.7416971623897552
3575.jpg,0.5139212012290955
3576.jpg,1.0
3577.jpg,0.629565879702568
3578.jpg,0.9999306201934814
3579.jpg,0.028264449210837483
3580.jpg,0.4761169105768204
3581.jpg,0.7732134014368057
3582.jpg,0.30287938192486763
3583.jpg,0.5863047316670418
3584.jpg,0.6453199684619904
3585.jpg,0.9999999552965164
3586.jpg,0.9996901303529739
3587.jpg,0.5009444355964661
3588.jpg,0.07310401555150747
3589.jpg,0.6346960812807083
3590.jpg,0.6201971024274826
3591.jpg,0.7804114371538162
3592.jpg,0.6578109562397003
3593.jpg,0.028097403468564153
3594.jpg,0.3495537433773279
3595.jpg,0.6819592118263245
3596.jpg,0.6500884592533112
3597.jpg,0.7866677641868591
3598.jpg,0.6666014939546585
3599.jpg,0.020261505831513205
3600.jpg,0.9999963194131851
3601.jpg,0.5308835804462433
3602.jpg,0.038584613939747214
3603.jpg,0.999998077750206
3604.jpg,0.6126252189278603
3605.jpg,0.7639747858047485
3606.jpg,0.6780629307031631
3607.jpg,0.5904840379953384
3608.jpg,0.04418370267376304
3609.jpg,0.5582663416862488
3610.jpg,0.41274189949035645
3611.jpg,0.5452646091580391
3612.jpg,0.00015297108348022448
3613.jpg,0.30639641266316175
3614.jpg,0.48979872465133667
3615.jpg,0.6310245245695114
3616.jpg,0.7010612487792969
3617.jpg,0.2920956239104271
3618.jpg,0.4267760291695595
3619.jpg,0.3450113385915756
3620.jpg,0.6098087131977081
3621.jpg,0.8970446586608887
3622.jpg,0.9999987632036209
3623.jpg,4.31271301004621e-06
3624.jpg,0.37595993280410767
3625.jpg,0.03296160697937012
3626.jpg,0.46848925948143005
3627.jpg,0.14356080268044025
3628.jpg,4.072559818268928e-07
3629.jpg,1.0
3630.jpg,0.9599622637033463
3631.jpg,0.5240431874990463
3632.jpg,0.6625633239746094
3633.jpg,0.5678119510412216
3634.jpg,0.6352933943271637
3635.jpg,0.6091690361499786
3636.jpg,0.3941810876131058
3637.jpg,0.49409767985343933
3638.jpg,0.011072157092712587
3639.jpg,0.04325478721898435
3640.jpg,0.5635149031877518
3641.jpg,0.7321823388338089
3642.jpg,0.9998198747634888
3643.jpg,0.6826702952384949
3644.jpg,0.4443155601620674
3645.jpg,0.7144192308187485
3646.jpg,0.9998636841773987
3647.jpg,0.660366415977478
3648.jpg,0.624855563044548
3649.jpg,0.701625183224678
3650.jpg,0.683376744389534
3651.jpg,0.3059795945882797
3652.jpg,0.5694722682237625
3653.jpg,0.628534659743309
3654.jpg,1.0
3655.jpg,0.4253353700041771
3656.jpg,0.9999804198741913
3657.jpg,0.21626403275877237
3658.jpg,1.533139175613485e-07
3659.jpg,0.2692390751471976
3660.jpg,0.6699662059545517
3661.jpg,7.54043037431984e-05
3662.jpg,0.33223850280046463
3663.jpg,0.7230303585529327
3664.jpg,0.46723999828100204
3665.jpg,0.4435863122344017
3666.jpg,0.713891938328743
3667.jpg,5.798016147195995e-07
3668.jpg,0.7214498817920685
3669.jpg,0.9991274029016495
3670.jpg,0.056888699863748116
3671.jpg,0.8245438933372498
3672.jpg,0.7006162405014038
3673.jpg,1.0
3674.jpg,0.6598298102617264
3675.jpg,0.6720756739377975
3676.jpg,0.8627761900424957
3677.jpg,0.600061446428299
3678.jpg,1.0
3679.jpg,0.6500887274742126
3680.jpg,0.7267579734325409
3681.jpg,0.6601681113243103
3682.jpg,0.012746816326398402
3683.jpg,0.09953878814121708
3684.jpg,0.6606081277132034
3685.jpg,0.5971639640629292
3686.jpg,0.8400953710079193
3687.jpg,0.15999430418014526
3688.jpg,0.34429797530174255
3689.jpg,0.6587237864732742
3690.jpg,0.5174297839403152
3691.jpg,0.5773318558931351
3692.jpg,0.9999052882194519
3693.jpg,0.663095161318779
3694.jpg,0.6733649522066116
3695.jpg,0.5167184174060822
3696.jpg,0.0014946164251341543
3697.jpg,0.6724680215120316
3698.jpg,0.6888993084430695
3699.jpg,0.3259163722395897
3700.jpg,0.020509746071184054
3701.jpg,0.6113626062870026
3702.jpg,0.12010224349796772
3703.jpg,0.4154052659869194
3704.jpg,0.4477744549512863
3705.jpg,0.9734890758991241
3706.jpg,0.14770516462158412
3707.jpg,0.5415306240320206
3708.jpg,0.041767274495214224
3709.jpg,0.5296382158994675
3710.jpg,0.6685459464788437
3711.jpg,0.7098110616207123
3712.jpg,0.3346746042370796
3713.jpg,0.45239147543907166
3714.jpg,0.538780502974987
3715.jpg,0.9999686628580093
3716.jpg,0.053837912157177925
3717.jpg,0.6561305820941925
3718.jpg,0.2578680217266083
3719.jpg,0.6921926587820053
3720.jpg,0.5173481702804565
3721.jpg,0.5897390395402908
3722.jpg,0.6670152544975281
3723.jpg,0.6531379818916321
3724.jpg,0.6598814055323601
3725.jpg,5.3895045880381076e-05
3726.jpg,0.032775472616776824
3727.jpg,0.018769741072901525
3728.jpg,0.7266107499599457
3729.jpg,1.5105407669580018e-05
3730.jpg,0.9958817660808563
3731.jpg,0.24215106293559074
3732.jpg,0.6568830758333206
3733.jpg,1.0
3734.jpg,0.42499617487192154
3735.jpg,1.0
3736.jpg,0.5307905673980713
3737.jpg,0.6860024780035019
3738.jpg,0.47130947560071945
3739.jpg,0.49954839050769806
3740.jpg,0.021352029725676402
3741.jpg,0.8151122778654099
3742.jpg,0.10530337318778038
3743.jpg,0.6564413756132126
3744.jpg,0.6565161645412445
3745.jpg,0.47483114898204803
3746.jpg,0.08718459852025262
3747.jpg,0.0011930990440305322
3748.jpg,0.4377005398273468
3749.jpg,0.0011910444507066131
3750.jpg,0.5748432874679565
3751.jpg,0.6459835916757584
3752.jpg,0.057480042800307274
3753.jpg,0.46493153274059296
3754.jpg,0.696635365486145
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6096657067537308
3758.jpg,0.20298836939036846
3759.jpg,0.5484254509210587
3760.jpg,0.7469670325517654
3761.jpg,0.3766482397913933
3762.jpg,0.9997461140155792
3763.jpg,0.576959028840065
3764.jpg,0.6583354473114014
3765.jpg,0.9999999403953552
3766.jpg,0.5437750890851021
3767.jpg,1.0
3768.jpg,0.6640190780162811
3769.jpg,0.4983943998813629
3770.jpg,0.7089090198278427
3771.jpg,0.0868916055187583
3772.jpg,0.6775310039520264
3773.jpg,0.8362615257501602
3774.jpg,0.8053469955921173
3775.jpg,0.546636164188385
3776.jpg,0.4982827380299568
3777.jpg,0.9979876279830933
3778.jpg,0.004739518568385392
3779.jpg,0.9999974220991135
3780.jpg,0.6242766976356506
3781.jpg,0.6846778839826584
3782.jpg,0.5803175568580627
3783.jpg,0.5549369677901268
3784.jpg,0.4690377861261368
3785.jpg,0.6721386909484863
3786.jpg,0.6712546348571777
3787.jpg,0.6569654941558838
3788.jpg,0.67912957072258
3789.jpg,0.6763281151652336
3790.jpg,0.47571859508752823
3791.jpg,0.4429100975394249
3792.jpg,0.9999870806932449
3793.jpg,0.6666053235530853
3794.jpg,0.6716902852058411
3795.jpg,0.5626388043165207
3796.jpg,0.010292251594364643
3797.jpg,1.0
3798.jpg,0.6605717241764069
3799.jpg,0.9987698048353195
3800.jpg,0.5854373723268509
3801.jpg,0.7516280710697174
3802.jpg,0.47562164813280106
3803.jpg,0.40062015503644943
3804.jpg,0.749600887298584
3805.jpg,0.6779883950948715
3806.jpg,0.6758691668510437
3807.jpg,0.15112868323922157
3808.jpg,0.7020261883735657
3809.jpg,1.1491025464493987e-08
3810.jpg,0.5842805802822113
3811.jpg,0.7182792872190475
3812.jpg,0.4637535661458969
3813.jpg,0.0023307561059482396
3814.jpg,0.7397062331438065
3815.jpg,0.25335224717855453
3816.jpg,0.16329299434920586
3817.jpg,0.24873290210962296
3818.jpg,0.7121140360832214
3819.jpg,0.5665767639875412
3820.jpg,0.673343688249588
3821.jpg,0.6339711248874664
3822.jpg,0.4900582358241081
3823.jpg,0.9999999701976776
3824.jpg,0.0017718710330427712
3825.jpg,0.029701023117240766
3826.jpg,0.1370017942681443
3827.jpg,0.10716012795455754
3828.jpg,0.7228735685348511
3829.jpg,0.5819955617189407
3830.jpg,6.801576546422439e-05
3831.jpg,0.8034613728523254
3832.jpg,0.11654501780867577
3833.jpg,0.6212131679058075
3834.jpg,0.7806369066238403
3835.jpg,0.4400984197854996
3836.jpg,0.58317431807518
3837.jpg,0.5875593572854996
3838.jpg,0.7352927774190903
3839.jpg,0.4487006664276123
3840.jpg,0.8836612850427628
3841.jpg,0.6833520829677582
3842.jpg,0.661661759018898
3843.jpg,0.661195233464241
3844.jpg,1.0
3845.jpg,0.769436776638031
3846.jpg,0.7159705609083176
3847.jpg,0.0038020855683953414
3848.jpg,0.6872277855873108
3849.jpg,0.36142780631780624
3850.jpg,0.7113325297832489
3851.jpg,0.4667115956544876
3852.jpg,0.3402983471751213
3853.jpg,0.9193378239870071
3854.jpg,2.93663740080774e-06
3855.jpg,0.026962941279634833
3856.jpg,0.6686422228813171
3857.jpg,0.5463711619377136
3858.jpg,0.6805907636880875
3859.jpg,0.024570445530116558
3860.jpg,0.927921250462532
3861.jpg,0.7225627154111862
3862.jpg,0.5595953464508057
3863.jpg,0.766638845205307
3864.jpg,0.9998555779457092
3865.jpg,1.0
3866.jpg,7.929775040338427e-05
3867.jpg,0.9881873428821564
3868.jpg,3.0289448034181987e-06
3869.jpg,0.6718140691518784
3870.jpg,0.6674079895019531
3871.jpg,2.6980304255630472e-05
3872.jpg,0.6763443350791931
3873.jpg,0.0002844316229584365
3874.jpg,0.0033146939240396023
3875.jpg,0.6515651494264603
3876.jpg,0.00028964477223780705
3877.jpg,0.03390079613018315
3878.jpg,0.09662093035876751
3879.jpg,1.312499921368726e-05
3880.jpg,0.00040312676719622687
3881.jpg,0.01829668175196275
3882.jpg,0.09880717843770981
3883.jpg,0.7011145353317261
3884.jpg,0.01684587643831037
3885.jpg,1.0
3886.jpg,0.6833959370851517
3887.jpg,0.5069497004151344
3888.jpg,0.44521715492010117
3889.jpg,0.7834897637367249
3890.jpg,0.002236760512460023
3891.jpg,0.4218856692314148
3892.jpg,0.0014147810943541117
3893.jpg,0.6198698133230209
3894.jpg,0.6870504915714264
3895.jpg,0.6257261633872986
3896.jpg,0.7302124500274658
3897.jpg,0.6596449315547943
3898.jpg,0.6924992203712463
3899.jpg,0.7976737320423126
3900.jpg,0.7828291058540344
3901.jpg,0.6233218461275101
3902.jpg,0.0061275457628653385
3903.jpg,0.46228017657995224
3904.jpg,1.0
3905.jpg,0.7165702283382416
3906.jpg,0.2938896007835865
3907.jpg,0.6895875334739685
3908.jpg,0.5961289554834366
3909.jpg,0.6625559628009796
3910.jpg,3.192816500963147e-06
3911.jpg,3.857973563725636e-06
3912.jpg,0.6042184233665466
3913.jpg,0.4808693379163742
3914.jpg,1.0
3915.jpg,0.4293404370546341
3916.jpg,5.427471469943157e-05
3917.jpg,0.5448827147483826
3918.jpg,0.6382925063371658
3919.jpg,0.002647354718646966
3920.jpg,0.9994373172521591
3921.jpg,0.0010858305176952854
3922.jpg,0.32915010675787926
3923.jpg,0.657024472951889
3924.jpg,0.0012150450147601077
3925.jpg,0.6319576799869537
3926.jpg,0.6861960589885712
3927.jpg,0.09679078869521618
3928.jpg,0.5425273478031158
3929.jpg,0.6249689310789108
3930.jpg,0.7084899991750717
3931.jpg,0.0046885599149391055
3932.jpg,0.2361229509115219
3933.jpg,0.5316487103700638
3934.jpg,0.6698076874017715
3935.jpg,0.1300922827795148
3936.jpg,0.5735292583703995
3937.jpg,0.004011272649222519
3938.jpg,0.20540178567171097
3939.jpg,0.6129873394966125
3940.jpg,0.7431489080190659
3941.jpg,0.4398436024785042
3942.jpg,0.9230390340089798
3943.jpg,0.7051543444395065
3944.jpg,0.7244244664907455
3945.jpg,0.6601912677288055
3946.jpg,0.7326941341161728
3947.jpg,0.7222800254821777
3948.jpg,0.5395471304655075
3949.jpg,0.026053029811009765
3950.jpg,1.0
3951.jpg,0.2469049822539091
3952.jpg,0.6216355711221695
3953.jpg,0.5572007298469543
3954.jpg,0.6571759730577469
3955.jpg,0.428856797516346
3956.jpg,0.6459440588951111
3957.jpg,0.6663737744092941
3958.jpg,1.0
3959.jpg,0.7985299900174141
3960.jpg,0.4751139432191849
3961.jpg,0.016299574972890696
3962.jpg,0.9999960213899612
3963.jpg,0.49250492453575134
3964.jpg,0.491320863366127
3965.jpg,0.5061567425727844
3966.jpg,0.3151807263493538
3967.jpg,1.0
3968.jpg,0.30061192624270916
3969.jpg,0.13005182519555092
3970.jpg,0.5481383949518204
3971.jpg,0.6601020842790604
3972.jpg,0.10794543381780386
3973.jpg,0.4387562945485115
3974.jpg,1.0
3975.jpg,0.7154426872730255
3976.jpg,0.738724023103714
3977.jpg,0.7784577906131744
3978.jpg,0.7425396293401718
3979.jpg,0.7361423969268799
3980.jpg,1.1128585583719541e-05
3981.jpg,0.0038621042331214994
3982.jpg,0.628941148519516
3983.jpg,0.645920991897583
3984.jpg,0.6645027250051498
3985.jpg,0.3811907321214676
3986.jpg,0.7523689270019531
3987.jpg,0.18881522119045258
3988.jpg,0.2440069019794464
3989.jpg,0.9999999403953552
3990.jpg,0.7632444500923157
3991.jpg,0.5084767490625381
3992.jpg,0.8166852742433548
3993.jpg,0.03422499634325504
3994.jpg,0.41075993329286575
3995.jpg,0.6929847747087479
3996.jpg,0.5312778949737549
3997.jpg,0.7501929700374603
3998.jpg,0.11722294427454472
3999.jpg,0.5224057361483574
4000.jpg,0.5605034083127975
4001.jpg,0.004983489867299795
4002.jpg,0.7654354125261307
4003.jpg,0.5148148834705353
4004.jpg,0.6768795549869537
4005.jpg,0.6876548230648041
4006.jpg,0.9998234063386917
4007.jpg,0.44355734065175056
4008.jpg,0.001692367746727541
4009.jpg,0.14871814846992493
4010.jpg,0.7507539987564087
4011.jpg,1.3111211366378939e-05
4012.jpg,0.7732869386672974
4013.jpg,0.5321031659841537
4014.jpg,0.39234860613942146
4015.jpg,0.5633577257394791
4016.jpg,0.00023225856330100214
4017.jpg,0.9999905377626419
4018.jpg,0.5228802859783173
4019.jpg,0.1850317372009158
4020.jpg,0.4939955547451973
4021.jpg,0.6520043909549713
4022.jpg,0.5950626283884048
4023.jpg,0.46222928911447525
4024.jpg,0.019534720282536
4025.jpg,0.9998670667409897
4026.jpg,0.36843492090702057
4027.jpg,0.44367191195487976
4028.jpg,0.5738455206155777
4029.jpg,4.682546274059618e-07
4030.jpg,0.3746059462428093
4031.jpg,0.8970628082752228
4032.jpg,0.6947503536939621
4033.jpg,0.6101179271936417
4034.jpg,0.03171827574260533
4035.jpg,0.6991031914949417
4036.jpg,0.7040416300296783
4037.jpg,0.06677147839218378
4038.jpg,0.9991979151964188
4039.jpg,0.4737605005502701
4040.jpg,0.6534030437469482
4041.jpg,0.7111153155565262
4042.jpg,0.44152866303920746
4043.jpg,0.5610414147377014
4044.jpg,0.4537458121776581
4045.jpg,0.6426935866475105
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.009367164690047503
4050.jpg,1.0
4051.jpg,0.43751130253076553
4052.jpg,0.35702069103717804
4053.jpg,0.004130012863242882
4054.jpg,1.0
4055.jpg,0.6469397097826004
4056.jpg,0.6852221190929413
4057.jpg,0.6474749892950058
4058.jpg,0.004587747040204704
4059.jpg,0.00019957655055335977
4060.jpg,0.5555515140295029
4061.jpg,0.0497550880536437
4062.jpg,0.6729304939508438
4063.jpg,0.6616324186325073
4064.jpg,0.6430767178535461
4065.jpg,0.01266705373836885
4066.jpg,0.44406308233737946
4067.jpg,0.9999997913837433
4068.jpg,0.3266802579164505
4069.jpg,0.6432018727064133
4070.jpg,0.9503947198390961
4071.jpg,1.0
4072.jpg,0.06620996724814177
4073.jpg,0.10562427155673504
4074.jpg,0.9999982267618179
4075.jpg,0.6741576939821243
4076.jpg,0.6435708403587341
4077.jpg,0.6676184237003326
4078.jpg,0.5083069652318954
4079.jpg,0.035209117966587655
4080.jpg,0.601455494761467
4081.jpg,0.6672352403402328
4082.jpg,0.5452044159173965
4083.jpg,0.6480645388364792
4084.jpg,0.5443068146705627
4085.jpg,0.03419995843432844
4086.jpg,0.6577377021312714
4087.jpg,0.4815795496106148
4088.jpg,1.0
4089.jpg,0.048041773232398555
4090.jpg,0.6751315742731094
4091.jpg,0.20571627211757004
4092.jpg,0.7096758633852005
4093.jpg,0.0031790923385415226
4094.jpg,0.6911107003688812
4095.jpg,0.00010926580262093921
4096.jpg,0.5629875659942627
4097.jpg,0.5295340567827225
4098.jpg,0.14548127725720406
4099.jpg,1.0
4100.jpg,0.6512811630964279
4101.jpg,0.733851745724678
4102.jpg,0.023638908052816987
4103.jpg,0.6747320294380188
4104.jpg,0.7272046208381653
4105.jpg,0.0688442625105381
4106.jpg,0.7247141003608704
4107.jpg,0.619172528386116
4108.jpg,0.6176818311214447
4109.jpg,0.3752140775322914
4110.jpg,0.0014662840054029402
4111.jpg,0.668674573302269
4112.jpg,0.47382836043834686
4113.jpg,0.3067260645329952
4114.jpg,0.2501102685928345
4115.jpg,0.3237890154123306
4116.jpg,0.0015675948472448908
4117.jpg,0.8065676242113113
4118.jpg,0.4309590682387352
4119.jpg,0.6661238521337509
4120.jpg,0.9999999850988388
4121.jpg,0.6485207378864288
4122.jpg,0.189943738252623
4123.jpg,1.0
4124.jpg,7.334155270655174e-05
4125.jpg,0.7086925208568573
4126.jpg,0.6886411607265472
4127.jpg,0.429712176322937
4128.jpg,0.9987896084785461
4129.jpg,0.5591479167342186
4130.jpg,0.1815880462527275
4131.jpg,0.5629893094301224
4132.jpg,1.0
4133.jpg,0.07413707976229489
4134.jpg,0.6623731106519699
4135.jpg,0.9999999403953552
4136.jpg,0.5860436111688614
4137.jpg,3.8018786938209814e-05
4138.jpg,0.271067313849926
4139.jpg,0.9999996572732925
4140.jpg,0.5585391223430634
4141.jpg,0.6603468507528305
4142.jpg,0.6712781190872192
4143.jpg,0.4495686888694763
4144.jpg,0.5887708216905594
4145.jpg,1.0
4146.jpg,0.7336764931678772
4147.jpg,0.006078505422919989
4148.jpg,0.6827532649040222
4149.jpg,0.6100104302167892
4150.jpg,0.5747715979814529
4151.jpg,0.6623434275388718
4152.jpg,0.3882639408111572
4153.jpg,0.501052625477314
4154.jpg,0.7473171204328537
4155.jpg,1.0
4156.jpg,0.4919811934232712
4157.jpg,0.36871565878391266
4158.jpg,0.6596380919218063
4159.jpg,0.6812278628349304
4160.jpg,0.0001286067781620659
4161.jpg,0.5023378282785416
4162.jpg,0.7681632786989212
4163.jpg,7.76455429463141e-06
4164.jpg,0.0009341576842416544
4165.jpg,0.0009596556992619298
4166.jpg,0.5703818947076797
4167.jpg,0.6659921705722809
4168.jpg,0.029081991349812597
4169.jpg,0.9669095724821091
4170.jpg,0.5573646277189255
4171.jpg,1.0
4172.jpg,0.7255380749702454
4173.jpg,0.2708551362156868
4174.jpg,0.6523478031158447
4175.jpg,0.7628184407949448
4176.jpg,0.6271538585424423
4177.jpg,0.7094280570745468
4178.jpg,0.6539277583360672
4179.jpg,0.0003238046465412481
4180.jpg,0.6337253749370575
4181.jpg,0.5327245742082596
4182.jpg,0.6445563584566116
4183.jpg,0.01594320565345697
4184.jpg,0.7254117578268051
4185.jpg,0.3851705640554428
4186.jpg,0.23353489115834236
4187.jpg,0.4353042170405388
4188.jpg,0.821558028459549
4189.jpg,0.7965473234653473
4190.jpg,0.2731519192457199
4191.jpg,0.52629753947258
4192.jpg,0.5591439753770828
4193.jpg,0.036914774391334504
4194.jpg,1.382650628191373e-08
4195.jpg,0.30394697189331055
4196.jpg,0.9518804103136063
4197.jpg,0.645810678601265
4198.jpg,0.6897846460342407
4199.jpg,1.0
4200.jpg,0.5302459746599197
4201.jpg,0.0658456776291132
4202.jpg,1.0
4203.jpg,0.6030846536159515
4204.jpg,0.2351270094513893
4205.jpg,0.6514939814805984
4206.jpg,0.5924568921327591
4207.jpg,0.5140311643481255
4208.jpg,0.6685679852962494
4209.jpg,0.5260390043258667
4210.jpg,0.6460267603397369
4211.jpg,0.13369122007861733
4212.jpg,0.6345196068286896
4213.jpg,0.6948636621236801
4214.jpg,0.3037548381835222
4215.jpg,0.9790538400411606
4216.jpg,0.5307658417150378
4217.jpg,0.6580871641635895
4218.jpg,0.7053125351667404
4219.jpg,0.6252721697092056
4220.jpg,0.6602527052164078
4221.jpg,0.6567205190658569
4222.jpg,0.7120921760797501
4223.jpg,0.6474557816982269
4224.jpg,0.7394721210002899
4225.jpg,0.6072850525379181
4226.jpg,0.32628288120031357
4227.jpg,0.6949463933706284
4228.jpg,0.731612429022789
4229.jpg,0.6561468839645386
4230.jpg,0.1099170371890068
4231.jpg,0.501575656235218
4232.jpg,0.908715084195137
4233.jpg,4.368702601453833e-06
4234.jpg,0.628936767578125
4235.jpg,0.6085357666015625
4236.jpg,9.34439462980663e-05
4237.jpg,0.9733200371265411
4238.jpg,0.7104361057281494
4239.jpg,0.721198171377182
4240.jpg,0.66138556599617
4241.jpg,0.23909899592399597
4242.jpg,0.0007572755176852297
4243.jpg,0.6701566129922867
4244.jpg,0.6451835781335831
4245.jpg,0.3158342018723488
4246.jpg,0.4856673777103424
4247.jpg,1.0
4248.jpg,0.34775733947753906
4249.jpg,0.6763320118188858
4250.jpg,0.13264766801148653
4251.jpg,0.002562138673965819
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.6396241784095764
4255.jpg,0.6971986591815948
4256.jpg,0.328216465190053
4257.jpg,4.140827205567632e-07
4258.jpg,0.8114345073699951
4259.jpg,0.6689284890890121
4260.jpg,0.7189799845218658
4261.jpg,0.3910494023002684
4262.jpg,0.7449172586202621
4263.jpg,0.6550554633140564
4264.jpg,0.5126442536711693
4265.jpg,0.6608612686395645
4266.jpg,0.2598773241043091
4267.jpg,0.7264485508203506
4268.jpg,1.0
4269.jpg,0.1505858078598976
4270.jpg,0.23032689467072487
4271.jpg,0.0006620997492063907
4272.jpg,0.050839305855333805
4273.jpg,0.08075024280697107
4274.jpg,0.7141156494617462
4275.jpg,0.004039159684907645
4276.jpg,0.6273946613073349
4277.jpg,0.9504118114709854
4278.jpg,0.6445953696966171
4279.jpg,0.6437769383192062
4280.jpg,0.6477557271718979
4281.jpg,0.007083395612426102
4282.jpg,0.016082106856629252
4283.jpg,0.040124060586094856
4284.jpg,0.7095184624195099
4285.jpg,1.0
4286.jpg,0.7003715485334396
4287.jpg,0.7494054287672043
4288.jpg,0.3289814777672291
4289.jpg,0.7501352876424789
4290.jpg,0.6675763428211212
4291.jpg,0.023997658863663673
4292.jpg,1.0
4293.jpg,0.5468212366104126
4294.jpg,0.8653530329465866
4295.jpg,0.6442115157842636
4296.jpg,0.8193721920251846
4297.jpg,0.6690278947353363
4298.jpg,0.6961051598191261
4299.jpg,0.6649826467037201
4300.jpg,0.5515512526035309
4301.jpg,0.5217396914958954
4302.jpg,0.5312104970216751
4303.jpg,0.41194263100624084
4304.jpg,0.6491301357746124
4305.jpg,0.8231125921010971
4306.jpg,0.48623887449502945
4307.jpg,0.019275019876658916
4308.jpg,0.676404744386673
4309.jpg,0.6122884601354599
4310.jpg,0.44398874789476395
4311.jpg,0.7077032327651978
4312.jpg,0.6592996716499329
4313.jpg,0.029104511871992145
4314.jpg,0.1718543227761984
4315.jpg,0.6756172180175781
4316.jpg,0.6805040091276169
4317.jpg,0.699666291475296
4318.jpg,0.6423021405935287
4319.jpg,0.015789487515576184
4320.jpg,0.503765195608139
4321.jpg,0.5400840938091278
4322.jpg,0.7588718235492706
4323.jpg,0.3001590296626091
4324.jpg,0.7217374593019485
4325.jpg,0.37215709686279297
4326.jpg,0.002177622907765908
4327.jpg,0.7568334341049194
4328.jpg,0.6922352910041809
4329.jpg,0.45966891199350357
4330.jpg,0.6987246423959732
4331.jpg,0.05095361499115825
4332.jpg,0.7421865910291672
4333.jpg,0.21776379831135273
4334.jpg,0.776689276099205
4335.jpg,0.4631893262267113
4336.jpg,0.48703817278146744
4337.jpg,0.02761117578484118
4338.jpg,0.5355444401502609
4339.jpg,0.6468927785754204
4340.jpg,0.9999999850988388
4341.jpg,0.011368779392796569
4342.jpg,0.7210673987865448
4343.jpg,0.6902135610580444
4344.jpg,0.9936136603355408
4345.jpg,0.623444452881813
4346.jpg,0.6787085086107254
4347.jpg,0.693925142288208
4348.jpg,0.0010951117001241073
4349.jpg,0.9976607263088226
4350.jpg,0.01256071391981095
4351.jpg,2.0264707717432273e-06
4352.jpg,0.7324725836515427
4353.jpg,0.11118227988481522
4354.jpg,0.5660681128501892
4355.jpg,0.670614168047905
4356.jpg,0.9516516476869583
4357.jpg,0.43357832729816437
4358.jpg,0.5789116621017456
4359.jpg,0.8168946206569672
4360.jpg,0.5150352865457535
4361.jpg,0.6427431255578995
4362.jpg,0.7596847116947174
4363.jpg,0.6093638837337494
4364.jpg,0.04129002784611657
4365.jpg,0.7252550721168518
4366.jpg,0.40231921523809433
4367.jpg,0.13056256994605064
4368.jpg,0.6607162058353424
4369.jpg,0.003737522270057525
4370.jpg,0.26657993509434164
4371.jpg,0.7092142552137375
4372.jpg,0.5360104292631149
4373.jpg,0.856670469045639
4374.jpg,0.0004703719555436692
4375.jpg,0.9739847183227539
4376.jpg,0.7002900242805481
4377.jpg,0.0037778606713345653
4378.jpg,0.0031722115236334503
4379.jpg,0.6237540245056152
4380.jpg,0.5959350764751434
4381.jpg,0.4900217354297638
4382.jpg,0.7579227685928345
4383.jpg,0.7563233375549316
4384.jpg,0.0004365720228634018
4385.jpg,0.010275671913404949
4386.jpg,0.3644254133105278
4387.jpg,0.5554953217506409
4388.jpg,0.19038844108581543
4389.jpg,0.6344737261533737
4390.jpg,0.006680177233647555
4391.jpg,8.530432798892207e-05
4392.jpg,0.6847667694091797
4393.jpg,0.14086238481104374
4394.jpg,0.9999948889017105
4395.jpg,0.7351837158203125
4396.jpg,0.02528647636063397
4397.jpg,0.7197777926921844
4398.jpg,0.4414565712213516
4399.jpg,0.3857452943921089
4400.jpg,0.4547126665711403
4401.jpg,0.185062475502491
4402.jpg,0.732504740357399
4403.jpg,0.705243393778801
4404.jpg,0.2367555797100067
4405.jpg,0.22323057882022113
4406.jpg,0.7453239560127258
4407.jpg,0.9996892660856247
4408.jpg,0.6633388102054596
4409.jpg,2.5779820864157976e-07
4410.jpg,0.6769458204507828
4411.jpg,0.8597206175327301
4412.jpg,0.6481764912605286
4413.jpg,0.028583151113707572
4414.jpg,0.7765556573867798
4415.jpg,0.8559969067573547
4416.jpg,0.6356097906827927
4417.jpg,0.5344324558973312
4418.jpg,0.2598705645650625
4419.jpg,0.6449225842952728
4420.jpg,0.6606308370828629
4421.jpg,0.710839107632637
4422.jpg,0.7574541717767715
4423.jpg,0.8943301439285278
4424.jpg,0.6972503066062927
4425.jpg,0.5919670313596725
4426.jpg,0.4388006627559662
4427.jpg,0.6690500378608704
4428.jpg,0.6549753248691559
4429.jpg,0.11135746911168098
4430.jpg,0.9999998807907104
4431.jpg,0.34309570491313934
4432.jpg,1.0
4433.jpg,0.00017624002566662966
