Id,Label
3534.jpg,0.5940754521976818
3535.jpg,0.7670959450981834
3536.jpg,0.727051474831321
3537.jpg,0.021197179205376993
3538.jpg,1.0857226879969837e-06
3539.jpg,0.7357578494332053
3540.jpg,0.6871108954603021
3541.jpg,0.047073341398076576
3542.jpg,1.0
3543.jpg,0.21717374975031073
3544.jpg,0.0011868372490756553
3545.jpg,0.6262422854250128
3546.jpg,0.4800212410363284
3547.jpg,0.9873021190816705
3548.jpg,0.6692573970014398
3549.jpg,0.9999999837441877
3550.jpg,0.831785733049566
3551.jpg,0.015922678211195904
3552.jpg,0.6538646654649214
3553.jpg,0.004931686973246873
3554.jpg,0.6382950381799177
3555.jpg,0.30120162530378863
3556.jpg,0.6575326540253379
3557.jpg,0.5059252354231748
3558.jpg,0.39433314583518286
3559.jpg,0.8238270445303484
3560.jpg,0.00024762523294570696
3561.jpg,0.666160220449621
3562.jpg,0.64460796659643
3563.jpg,0.6848127408461138
3564.jpg,0.5857393687421625
3565.jpg,0.02217996103519743
3566.jpg,0.6458684964613481
3567.jpg,0.7439068880948153
3568.jpg,0.7346731370145624
3569.jpg,0.3970654173330827
3570.jpg,0.976288150657307
3571.jpg,0.5829893594438379
3572.jpg,0.4783281981945038
3573.jpg,1.0677542062803075e-05
3574.jpg,0.7046305266293612
3575.jpg,0.4944621405818246
3576.jpg,1.0
3577.jpg,0.7036799625916914
3578.jpg,0.9998452880165793
3579.jpg,0.048423519781367344
3580.jpg,0.47114003788341174
3581.jpg,0.754926161332564
3582.jpg,0.21159807389432733
3583.jpg,0.527991609139876
3584.jpg,0.6527341929349032
3585.jpg,0.9999999133023348
3586.jpg,0.9985154867172241
3587.jpg,0.5392239906571128
3588.jpg,0.05417225035754117
3589.jpg,0.6618506203998219
3590.jpg,0.6067236174236644
3591.jpg,0.8206931081685153
3592.jpg,0.6541966687549244
3593.jpg,0.019400256740813016
3594.jpg,0.07700723612850363
3595.jpg,0.6745065288110212
3596.jpg,0.6396089033647017
3597.jpg,0.6466529965400696
3598.jpg,0.6367981000380083
3599.jpg,0.0005744550177372399
3600.jpg,0.9999957626516168
3601.jpg,0.5176959471269087
3602.jpg,0.03354386248710481
3603.jpg,0.9999976103956049
3604.jpg,0.5639592436226931
3605.jpg,0.9094662991437045
3606.jpg,0.43226570703766565
3607.jpg,0.5892090580680154
3608.jpg,0.03713263918391683
3609.jpg,0.4832937934181907
3610.jpg,0.7048420337113467
3611.jpg,0.5095263909209858
3612.jpg,0.0001479727067238524
3613.jpg,0.09874487109482288
3614.jpg,0.34559369358149444
3615.jpg,0.6492869637229226
3616.jpg,0.718098905953494
3617.jpg,0.40866078300909564
3618.jpg,0.4295989762653004
3619.jpg,0.242911773649129
3620.jpg,0.59565223347057
3621.jpg,0.96299654787237
3622.jpg,0.9999968572096392
3623.jpg,4.103722103748259e-07
3624.jpg,0.3156782469966195
3625.jpg,0.09977329336106777
3626.jpg,0.46761518716812134
3627.jpg,0.30410806089639664
3628.jpg,3.1840776936288184e-07
3629.jpg,1.0
3630.jpg,0.9293293736197732
3631.jpg,0.5597646940838207
3632.jpg,0.6571861884810708
3633.jpg,0.6620896675369956
3634.jpg,0.5841177431019869
3635.jpg,0.5933200716972351
3636.jpg,0.4924230385910381
3637.jpg,0.5228142955086448
3638.jpg,0.00016883964185994543
3639.jpg,0.13000893923030657
3640.jpg,0.5522449612617493
3641.jpg,0.7193710695613514
3642.jpg,0.9998078021136197
3643.jpg,0.6824281811714172
3644.jpg,0.4403077093037692
3645.jpg,0.4450773705135692
3646.jpg,0.9955361431295221
3647.jpg,0.6635297428477894
3648.jpg,0.6401046189394864
3649.jpg,0.7091437361457131
3650.jpg,0.7859288237311624
3651.jpg,0.41173232956366107
3652.jpg,0.6137982877818021
3653.jpg,0.5948485894636675
3654.jpg,1.0
3655.jpg,0.3929494565183466
3656.jpg,0.9999188455668363
3657.jpg,0.09384679489515045
3658.jpg,3.892855518747043e-08
3659.jpg,0.00016070011075829495
3660.jpg,0.6753907908092845
3661.jpg,6.39284336846851e-05
3662.jpg,0.2638288844715465
3663.jpg,0.7209061871875416
3664.jpg,0.4988223531029441
3665.jpg,0.4238117418505929
3666.jpg,0.7514552853324197
3667.jpg,3.6192422198604907e-07
3668.jpg,0.766758615320379
3669.jpg,0.9992976730520075
3670.jpg,0.07714190289632163
3671.jpg,0.9758986343036998
3672.jpg,0.6193056052381342
3673.jpg,1.0
3674.jpg,0.579706609249115
3675.jpg,0.6774969480254434
3676.jpg,0.9200507673350248
3677.jpg,0.6201403574510054
3678.jpg,1.0
3679.jpg,0.6549777605316855
3680.jpg,0.7184813564473932
3681.jpg,0.4721213795922019
3682.jpg,0.010802232575687494
3683.jpg,0.023192257546311754
3684.jpg,0.6567036997188221
3685.jpg,0.6148177114399996
3686.jpg,0.9994594996625726
3687.jpg,0.21840035847642206
3688.jpg,0.13954038968817753
3689.jpg,0.6588255167007446
3690.jpg,0.5019030598076907
3691.jpg,0.583688660101457
3692.jpg,0.999995388767936
3693.jpg,0.6612466140226885
3694.jpg,0.7495994784615256
3695.jpg,0.5086668106642637
3696.jpg,0.00039649515997552953
3697.jpg,0.6262181563810869
3698.jpg,0.8032758940349926
3699.jpg,0.38878086480227386
3700.jpg,0.0002629859483766433
3701.jpg,0.5925428542223844
3702.jpg,0.12425435469909148
3703.jpg,0.4229381111535159
3704.jpg,0.44870955564758996
3705.jpg,0.9615393606099215
3706.jpg,0.017209566494619303
3707.jpg,0.5514751889488914
3708.jpg,0.032578804614869034
3709.jpg,0.6124611063437029
3710.jpg,0.6732531460848722
3711.jpg,0.7125001170418479
3712.jpg,0.34661036458882416
3713.jpg,0.4348627952012149
3714.jpg,0.484758122400804
3715.jpg,0.9999517527493563
3716.jpg,0.07281154292550954
3717.jpg,0.6861573457717896
3718.jpg,0.2583331668918783
3719.jpg,0.7085277546535839
3720.jpg,0.5330165787176653
3721.jpg,0.5900473486293446
3722.jpg,0.665781167420474
3723.jpg,0.6564295887947083
3724.jpg,0.35090782696550543
3725.jpg,9.662953419303284e-05
3726.jpg,0.10696880155327645
3727.jpg,0.00236638956068253
3728.jpg,0.7316139936447144
3729.jpg,3.538670693940689e-05
3730.jpg,0.9977999817241322
3731.jpg,0.21130764958533374
3732.jpg,0.6533359126611189
3733.jpg,0.9999999729069796
3734.jpg,0.4087677001953125
3735.jpg,0.9999999891627919
3736.jpg,0.5857238281856884
3737.jpg,0.6924438801678744
3738.jpg,0.4038458480076356
3739.jpg,0.49869515137238934
3740.jpg,0.04586432164333845
3741.jpg,0.8078866817734458
3742.jpg,0.15034748004241424
3743.jpg,0.6554243076931346
3744.jpg,0.6821350726214322
3745.jpg,0.474908939816735
3746.jpg,0.0022709557696626607
3747.jpg,0.0033201445423235946
3748.jpg,0.44067011909051373
3749.jpg,0.00025136644597461617
3750.jpg,0.5586044625802473
3751.jpg,0.6510744419964877
3752.jpg,0.036800928583199326
3753.jpg,0.374165879054503
3754.jpg,0.6647182919762351
3755.jpg,1.0
3756.jpg,0.9999999945813959
3757.jpg,0.6087319850921631
3758.jpg,0.1562062312256206
3759.jpg,0.5663132125681097
3760.jpg,0.7394791082902388
3761.jpg,0.4432297105138952
3762.jpg,0.9979179880835793
3763.jpg,0.6228107484904203
3764.jpg,0.6590880859981884
3765.jpg,0.9999999512325634
3766.jpg,0.46808540279215033
3767.jpg,1.0
3768.jpg,0.6790934855287726
3769.jpg,0.4309938848018646
3770.jpg,0.6961200779134576
3771.jpg,0.1702269333499399
3772.jpg,0.6721548004583879
3773.jpg,0.7275099808519537
3774.jpg,0.8661399212750521
3775.jpg,0.5610574971545826
3776.jpg,0.5141340494155884
3777.jpg,0.9982261170040477
3778.jpg,0.005105102625252171
3779.jpg,0.999988935210488
3780.jpg,0.6178244514898821
3781.jpg,0.6807386604222384
3782.jpg,0.5869822177019987
3783.jpg,0.44560016827149823
3784.jpg,0.33445272933353076
3785.jpg,0.6686717000874606
3786.jpg,0.6862033172087236
3787.jpg,0.6660480065779253
3788.jpg,0.6921906037764116
3789.jpg,0.5443327183073218
3790.jpg,0.4737076217477972
3791.jpg,0.4824491468342868
3792.jpg,0.9999999837441877
3793.jpg,0.6620274673808705
3794.jpg,0.6793424812230197
3795.jpg,0.5783632451837714
3796.jpg,0.019112344217402013
3797.jpg,0.9999998970465227
3798.jpg,0.6606670455499128
3799.jpg,0.9997967806729403
3800.jpg,0.5979049476710233
3801.jpg,0.7444142265753313
3802.jpg,0.48682298172603955
3803.jpg,0.41069973598827014
3804.jpg,0.7390504912896589
3805.jpg,0.693471675569361
3806.jpg,0.6692864244634454
3807.jpg,0.1386077796871012
3808.jpg,0.7163419831882823
3809.jpg,4.997636410769052e-09
3810.jpg,0.6002234220504761
3811.jpg,0.7114756865934893
3812.jpg,0.3948178914460269
3813.jpg,0.0026620291014709933
3814.jpg,0.80349416624416
3815.jpg,0.3295768282630227
3816.jpg,0.27759981561790814
3817.jpg,0.21370520916852084
3818.jpg,0.7095605785196478
3819.jpg,0.5314330404455011
3820.jpg,0.6762756867842241
3821.jpg,0.6594199700789019
3822.jpg,0.5120511894876306
3823.jpg,0.9999999458139593
3824.jpg,0.003720666969787668
3825.jpg,0.0003329887517379988
3826.jpg,0.002581982672299174
3827.jpg,0.24650768529285083
3828.jpg,0.8810024261474609
3829.jpg,0.5595306103879755
3830.jpg,0.0001671626430999657
3831.jpg,0.6998878175562079
3832.jpg,0.11607633666558699
3833.jpg,0.6264657432382758
3834.jpg,0.7781229452653364
3835.jpg,0.4340364797548814
3836.jpg,0.6073957519097761
3837.jpg,0.5982342254031788
3838.jpg,0.7374354871836576
3839.jpg,0.44012774391607806
3840.jpg,0.8841331221840598
3841.jpg,0.6853339997204867
3842.jpg,0.6641331206668507
3843.jpg,0.6479854854670438
3844.jpg,0.9999999674883756
3845.jpg,0.7754974907094782
3846.jpg,0.7089152932167053
3847.jpg,0.00022962245235579428
3848.jpg,0.6965428265658292
3849.jpg,0.38394980268044904
3850.jpg,0.7097602757540616
3851.jpg,0.4781414866447449
3852.jpg,0.2720791074362668
3853.jpg,0.8144816647876393
3854.jpg,1.600285833608888e-05
3855.jpg,0.004681586774743416
3856.jpg,0.6832417358051647
3857.jpg,0.5307831276546825
3858.jpg,0.6851579492742365
3859.jpg,0.00973802436651154
3860.jpg,0.9644906683401628
3861.jpg,0.7371436249126088
3862.jpg,0.48181598023934796
3863.jpg,0.7737325971776788
3864.jpg,0.999629492109472
3865.jpg,1.0
3866.jpg,5.3761625829131596e-05
3867.jpg,0.9856819239529696
3868.jpg,3.0732729628239626e-06
3869.jpg,0.6573702422055331
3870.jpg,0.6729555671865289
3871.jpg,7.861963339647363e-05
3872.jpg,0.6877001903273843
3873.jpg,7.336029458118983e-05
3874.jpg,0.004866455655164001
3875.jpg,0.6700514500791376
3876.jpg,0.0005865571173754605
3877.jpg,0.008669474712488327
3878.jpg,0.06807875142178753
3879.jpg,2.9902717249735193e-05
3880.jpg,0.00042014141151660374
3881.jpg,0.0025063007382083347
3882.jpg,0.08567815917459401
3883.jpg,0.6980186267332598
3884.jpg,0.01156801146201112
3885.jpg,0.9999999945813959
3886.jpg,0.6879975145513361
3887.jpg,0.5515622442418878
3888.jpg,0.48333861340175976
3889.jpg,0.832687952301719
3890.jpg,0.01137570877009156
3891.jpg,0.42842978780919855
3892.jpg,0.0006376127714082196
3893.jpg,0.584289241920818
3894.jpg,0.6865735054016113
3895.jpg,0.6650361256165938
3896.jpg,0.7462670369581743
3897.jpg,0.6553725816986777
3898.jpg,0.6904133666645397
3899.jpg,0.7810771736231717
3900.jpg,0.7860540151596069
3901.jpg,0.6120480569926176
3902.jpg,0.0028540593868290835
3903.jpg,0.4318736493587494
3904.jpg,1.0
3905.jpg,0.7046047828414224
3906.jpg,0.04931513990529559
3907.jpg,0.6985011480071328
3908.jpg,0.6333212093873457
3909.jpg,0.6639422395012595
3910.jpg,2.3713991959601284e-06
3911.jpg,1.5787964519569704e-06
3912.jpg,0.6367767615751787
3913.jpg,0.4922699359330264
3914.jpg,1.0
3915.jpg,0.3925815387205644
3916.jpg,8.46377978715199e-05
3917.jpg,0.5482008457183838
3918.jpg,0.6817211888053201
3919.jpg,0.008656474899246612
3920.jpg,0.9994945471937006
3921.jpg,0.0022118179926606404
3922.jpg,0.20234273915941065
3923.jpg,0.6539234139702537
3924.jpg,0.00035385597353028555
3925.jpg,0.6322952779856595
3926.jpg,0.6565001552755182
3927.jpg,0.1453872351822528
3928.jpg,0.37538536299358716
3929.jpg,0.6341406919739463
3930.jpg,0.7316316312009638
3931.jpg,0.00643868335861374
3932.jpg,0.05920565805651925
3933.jpg,0.5894346074624495
3934.jpg,0.6684940674088218
3935.jpg,0.03869539617814801
3936.jpg,0.6138387539170005
3937.jpg,0.0023742727106847187
3938.jpg,0.21940869363871487
3939.jpg,0.604573667049408
3940.jpg,0.7417034235867587
3941.jpg,0.4809650589119304
3942.jpg,0.8960740241137418
3943.jpg,0.6898537982593883
3944.jpg,0.7271041057326577
3945.jpg,0.6635736443779685
3946.jpg,0.7380353970961138
3947.jpg,0.7791883620348844
3948.jpg,0.49918839877301996
3949.jpg,0.014618817251175642
3950.jpg,1.0
3951.jpg,0.209025884216482
3952.jpg,0.6405429244041443
3953.jpg,0.5845892808654092
3954.jpg,0.6813196377320723
3955.jpg,0.43791179765354504
3956.jpg,0.65569913929159
3957.jpg,0.6671425266699358
3958.jpg,1.0
3959.jpg,0.5879295468330383
3960.jpg,0.5228696790608492
3961.jpg,0.00037770389661256394
3962.jpg,0.9999983798373829
3963.jpg,0.5606420040130615
3964.jpg,0.4295887053012848
3965.jpg,0.5455063798210837
3966.jpg,0.33636174418709497
3967.jpg,1.0
3968.jpg,0.3866511718793349
3969.jpg,0.13134164769541135
3970.jpg,0.5675281502983787
3971.jpg,0.661796201359142
3972.jpg,0.1047452065077695
3973.jpg,0.35981667041778564
3974.jpg,1.0
3975.jpg,0.8283747976476495
3976.jpg,0.7464503374966708
3977.jpg,0.7706645239483226
3978.jpg,0.7431235909461975
3979.jpg,0.6909372047944502
3980.jpg,2.704644285503574e-05
3981.jpg,0.00263464349898806
3982.jpg,0.5942340547388251
3983.jpg,0.6603809107433666
3984.jpg,0.6723453781821511
3985.jpg,0.19219690967689862
3986.jpg,0.7468320618976246
3987.jpg,0.10258966752073982
3988.jpg,0.45777894962917676
3989.jpg,0.9999999078837308
3990.jpg,0.760320164940574
3991.jpg,0.5319249684160406
3992.jpg,0.6549564925107089
3993.jpg,0.023684868208048018
3994.jpg,0.3281519385901364
3995.jpg,0.7094855525276877
3996.jpg,0.5265867872671648
3997.jpg,0.7495215480977838
3998.jpg,0.1420149566097693
3999.jpg,0.5287549116394736
4000.jpg,0.5833212570710615
4001.jpg,0.003350130171218718
4002.jpg,0.7636413899334994
4003.jpg,0.4101259031079032
4004.jpg,0.6770218014717102
4005.jpg,0.6869273294102062
4006.jpg,0.9996131225065752
4007.jpg,0.12183300507339564
4008.jpg,0.0007634970606886782
4009.jpg,0.08125819706104019
4010.jpg,0.7360189828005704
4011.jpg,2.8700276309543618e-05
4012.jpg,0.7393033341927961
4013.jpg,0.614822734485973
4014.jpg,0.37379907681183383
4015.jpg,0.6222768967801874
4016.jpg,0.00015480895986415405
4017.jpg,0.9999966025352478
4018.jpg,0.5267826264554804
4019.jpg,0.0908130102536895
4020.jpg,0.4959269545295022
4021.jpg,0.6518838134678927
4022.jpg,0.5970057953487743
4023.jpg,0.46792998909950256
4024.jpg,0.012049853431314907
4025.jpg,0.9998238953677091
4026.jpg,0.3546991158615459
4027.jpg,0.4702912758697163
4028.jpg,0.5953725142912432
4029.jpg,3.9670872617217606e-08
4030.jpg,0.29985398054122925
4031.jpg,0.8969895297830756
4032.jpg,0.6575815731828863
4033.jpg,0.6464454585855658
4034.jpg,0.08760391014882109
4035.jpg,0.7206315018913962
4036.jpg,0.6995886726812883
4037.jpg,0.11723836375908418
4038.jpg,0.9973225485194813
4039.jpg,0.443253294988112
4040.jpg,0.6351079615679655
4041.jpg,0.7175918329845775
4042.jpg,0.3080294972116297
4043.jpg,0.5439630313353105
4044.jpg,0.23891416327519852
4045.jpg,0.5104232620109211
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.013929564717479727
4050.jpg,1.0
4051.jpg,0.4189040173183788
4052.jpg,0.37050619992342865
4053.jpg,0.00018819046437618619
4054.jpg,1.0
4055.jpg,0.6338777596300299
4056.jpg,0.6818238821896639
4057.jpg,0.6563601331277327
4058.jpg,0.011861709772016515
4059.jpg,2.3571623227848124e-06
4060.jpg,0.5555451674894853
4061.jpg,0.01262181078676473
4062.jpg,0.661434374072335
4063.jpg,0.6607413346117194
4064.jpg,0.6704272519458424
4065.jpg,9.157101683079169e-05
4066.jpg,0.4436765936287967
4067.jpg,0.9999996803023599
4068.jpg,0.355204620144584
4069.jpg,0.6440553177486766
4070.jpg,0.8642443472688849
4071.jpg,0.9999999891627919
4072.jpg,0.04419200926680456
4073.jpg,0.18353975428776306
4074.jpg,0.9999978596513922
4075.jpg,0.6785099072889849
4076.jpg,0.6186816692352295
4077.jpg,0.6641295443881642
4078.jpg,0.516301461241462
4079.jpg,0.00584337531207976
4080.jpg,0.5699353489008817
4081.jpg,0.667779570276087
4082.jpg,0.5867022980343212
4083.jpg,0.7279182997616854
4084.jpg,0.5465377948500894
4085.jpg,0.042093717408451164
4086.jpg,0.6589870615438982
4087.jpg,0.4855462475256486
4088.jpg,1.0
4089.jpg,0.006596600700339133
4090.jpg,0.6719942688941956
4091.jpg,0.20903000836683946
4092.jpg,0.7056735428896818
4093.jpg,0.007219146312722428
4094.jpg,0.6803578409281644
4095.jpg,0.00010103739904562562
4096.jpg,0.5690251372077249
4097.jpg,0.5388485409996726
4098.jpg,0.11202052912928841
4099.jpg,1.0
4100.jpg,0.6794962720437483
4101.jpg,0.7171984802592885
4102.jpg,0.011815499524924566
4103.jpg,0.6836678819222883
4104.jpg,0.7355741912668402
4105.jpg,0.04591444151645357
4106.jpg,0.7393699938600714
4107.jpg,0.6559637784957886
4108.jpg,0.6127508878707886
4109.jpg,0.49657713825052435
4110.jpg,7.79616453986488e-05
4111.jpg,0.6720429875633933
4112.jpg,0.45268089121038263
4113.jpg,0.12619011984630066
4114.jpg,0.2763462947173552
4115.jpg,0.5060206028548154
4116.jpg,0.034252662061093855
4117.jpg,0.7624965906143188
4118.jpg,0.3976980610327287
4119.jpg,0.6737174066630277
4120.jpg,0.9999999674883756
4121.jpg,0.6482251719994978
4122.jpg,0.0018970150042812086
4123.jpg,1.0
4124.jpg,7.96611706887647e-05
4125.jpg,0.6565465385263617
4126.jpg,0.7012310136448253
4127.jpg,0.4805005870082162
4128.jpg,0.9932652657682245
4129.jpg,0.49595253575931897
4130.jpg,0.27404915338212793
4131.jpg,0.587979181246324
4132.jpg,1.0
4133.jpg,0.013906964185563002
4134.jpg,0.66546400568702
4135.jpg,0.9999999891627919
4136.jpg,0.5738381526686929
4137.jpg,7.796012472350743e-06
4138.jpg,0.17619337276978927
4139.jpg,0.9999995340000499
4140.jpg,0.6002905693921176
4141.jpg,0.29096702147613873
4142.jpg,0.678227348761125
4143.jpg,0.46523459391160443
4144.jpg,0.627615896138278
4145.jpg,1.0
4146.jpg,0.720770001411438
4147.jpg,0.008421515358019282
4148.jpg,0.6747819998047568
4149.jpg,0.644893158565868
4150.jpg,0.5756862380287864
4151.jpg,0.6587541970339689
4152.jpg,0.5355690663511102
4153.jpg,0.44374273311008106
4154.jpg,0.7657077691771768
4155.jpg,0.9999999783255837
4156.jpg,0.5186845849860798
4157.jpg,0.46229511905800214
4158.jpg,0.659186764196916
4159.jpg,0.6833781925114718
4160.jpg,0.00020553993702130603
4161.jpg,0.4807383038780906
4162.jpg,0.7733776623552496
4163.jpg,2.106755845300189e-05
4164.jpg,0.0005315005109878257
4165.jpg,0.024906472353243524
4166.jpg,0.5768120397220958
4167.jpg,0.6634870171546936
4168.jpg,0.004836879977533085
4169.jpg,0.9573436271060597
4170.jpg,0.5666393800215288
4171.jpg,1.0
4172.jpg,0.6922051689841531
4173.jpg,0.2923217903483998
4174.jpg,0.6380967443639581
4175.jpg,0.7695679772983898
4176.jpg,0.6234880035573785
4177.jpg,0.834590424190868
4178.jpg,0.6362965648824518
4179.jpg,0.0002944480105394508
4180.jpg,0.6335684982213107
4181.jpg,0.47952157529917633
4182.jpg,0.6522063396193765
4183.jpg,0.010283313919155096
4184.jpg,0.7399934530258179
4185.jpg,0.43504426696083764
4186.jpg,0.305718870325522
4187.jpg,0.4151335656642914
4188.jpg,0.6917078549211676
4189.jpg,0.7535332468422976
4190.jpg,0.5029529306021604
4191.jpg,0.5361125631765886
4192.jpg,0.6016678755933588
4193.jpg,0.018326515924524178
4194.jpg,3.118343169542212e-09
4195.jpg,0.3048759068955075
4196.jpg,0.9751163721084595
4197.jpg,0.6508247473023154
4198.jpg,0.6861912120472301
4199.jpg,1.0
4200.jpg,0.5374434915455905
4201.jpg,0.04512789862399751
4202.jpg,1.0
4203.jpg,0.5988518866625699
4204.jpg,0.26204453950578516
4205.jpg,0.6488433480262756
4206.jpg,0.6592952338131991
4207.jpg,0.5038085038011725
4208.jpg,0.6724321950565685
4209.jpg,0.8738340003923937
4210.jpg,0.6226650313897566
4211.jpg,0.26360220258886163
4212.jpg,0.6778645298697732
4213.jpg,0.8809032385999506
4214.jpg,0.02153317460959608
4215.jpg,0.9593660127032887
4216.jpg,0.13016944607211786
4217.jpg,0.6640943722291426
4218.jpg,0.7688715566288341
4219.jpg,0.6353411728685553
4220.jpg,0.6595542214133523
4221.jpg,0.6655013561248779
4222.jpg,0.7044089707461271
4223.jpg,0.6435103253884749
4224.jpg,0.5527817932042208
4225.jpg,0.6343194246292114
4226.jpg,0.4566498913548209
4227.jpg,0.7129156968810342
4228.jpg,0.7180222814733331
4229.jpg,0.6529728282581676
4230.jpg,0.2221509407867085
4231.jpg,0.4989407631483945
4232.jpg,0.9366635246710344
4233.jpg,6.2179009965100045e-06
4234.jpg,0.6557816050269387
4235.jpg,0.6396869421005249
4236.jpg,2.1473074783981165e-05
4237.jpg,0.9994925531474027
4238.jpg,0.714490299875086
4239.jpg,0.737902429970828
4240.jpg,0.7350774515758861
4241.jpg,0.1972848894921216
4242.jpg,1.6741404827123254e-05
4243.jpg,0.6700134873390198
4244.jpg,0.6326814835721796
4245.jpg,0.3985366333614696
4246.jpg,0.5230030363256281
4247.jpg,1.0
4248.jpg,0.37212244218046014
4249.jpg,0.67657747593793
4250.jpg,0.13296591050245546
4251.jpg,0.005346524526513266
4252.jpg,0.9999999891627919
4253.jpg,1.0
4254.jpg,0.7892692143266852
4255.jpg,0.6910016699270769
4256.jpg,0.10586352985013615
4257.jpg,1.7557236900697407e-07
4258.jpg,0.7976158207113092
4259.jpg,0.6728199503638528
4260.jpg,0.7093085971745577
4261.jpg,0.6194291412830353
4262.jpg,0.7416322122920643
4263.jpg,0.651063241741874
4264.jpg,0.45806784521449695
4265.jpg,0.6866118528626182
4266.jpg,0.3044326210563833
4267.jpg,0.7074777321382002
4268.jpg,1.0
4269.jpg,0.20510440252043985
4270.jpg,0.24752478166060013
4271.jpg,2.6175810474300802e-06
4272.jpg,0.1362025182355534
4273.jpg,0.1303065400570631
4274.jpg,0.7008413076400757
4275.jpg,0.005424202398651026
4276.jpg,0.6107225797393105
4277.jpg,0.9019899043169889
4278.jpg,0.6521549658341841
4279.jpg,0.6542564630508423
4280.jpg,0.6527084057981317
4281.jpg,0.016918733589012514
4282.jpg,0.006772786183071069
4283.jpg,0.024227480742741715
4284.jpg,0.702015681700273
4285.jpg,1.0
4286.jpg,0.6952037106860768
4287.jpg,0.7407065629959106
4288.jpg,0.2820044867694378
4289.jpg,0.7551719492132013
4290.jpg,0.6610377485101874
4291.jpg,0.004771284949542446
4292.jpg,1.0
4293.jpg,0.43709754808382556
4294.jpg,0.9140110286799344
4295.jpg,0.6968414187431335
4296.jpg,0.8188889893618497
4297.jpg,0.671185932376168
4298.jpg,0.46695264361121436
4299.jpg,0.665957510471344
4300.jpg,0.6001791628924283
4301.jpg,0.5457264564254067
4302.jpg,0.5419822226871144
4303.jpg,0.4370156634937633
4304.jpg,0.6655900911851362
4305.jpg,0.7165755792097612
4306.jpg,0.5223775939507918
4307.jpg,0.009139586345885287
4308.jpg,0.6703545396978204
4309.jpg,0.6350500312718478
4310.jpg,0.402816886251623
4311.jpg,0.7163481983271512
4312.jpg,0.6747275157408281
4313.jpg,0.00041787247151990994
4314.jpg,0.13100792399861597
4315.jpg,0.6613186272707853
4316.jpg,0.6783294190060009
4317.jpg,0.7080136374993757
4318.jpg,0.6626749472184614
4319.jpg,0.011733910635071383
4320.jpg,0.531994949687611
4321.jpg,0.45767979188398883
4322.jpg,0.7734309001402422
4323.jpg,0.3288073864850131
4324.jpg,0.7932624383406206
4325.jpg,0.4948640045794574
4326.jpg,0.00051112684344513
4327.jpg,0.7596614198251204
4328.jpg,0.6798507408662275
4329.jpg,0.6285626183856617
4330.jpg,0.7857490994713523
4331.jpg,0.04094843337820335
4332.jpg,0.7307456027377736
4333.jpg,0.09643310579386624
4334.jpg,0.80975802378221
4335.jpg,0.49960253455422143
4336.jpg,0.5183117281306874
4337.jpg,0.011762564028189941
4338.jpg,0.9040011004968123
4339.jpg,0.5137788436629556
4340.jpg,0.9999999566511675
4341.jpg,0.000514236439564477
4342.jpg,0.6821350834586404
4343.jpg,0.7136412804776971
4344.jpg,0.9990143125707452
4345.jpg,0.6210700219327753
4346.jpg,0.7014105645093051
4347.jpg,0.739998996257782
4348.jpg,0.0007243468796580353
4349.jpg,0.99990145184777
4350.jpg,0.009630448735234413
4351.jpg,4.1704801918966566e-07
4352.jpg,0.7171984531662681
4353.jpg,0.15850715948776764
4354.jpg,0.48969296433708887
4355.jpg,0.6709936911409552
4356.jpg,0.9636939276348461
4357.jpg,0.4614652286876332
4358.jpg,0.5751407905058428
4359.jpg,0.6969170787117698
4360.jpg,0.5305328314954584
4361.jpg,0.621549514206973
4362.jpg,0.7542148286646063
4363.jpg,0.6370517394759438
4364.jpg,0.007755408910187808
4365.jpg,0.7447371266104958
4366.jpg,0.39643988555127924
4367.jpg,0.1689834398302165
4368.jpg,0.6614495407451283
4369.jpg,0.0004896677327534152
4370.jpg,0.04116075782274658
4371.jpg,0.7097273035482927
4372.jpg,0.5019391206177798
4373.jpg,0.824596871029247
4374.jpg,0.001153916489618661
4375.jpg,0.9234636263413862
4376.jpg,0.6834762963381681
4377.jpg,1.3689344934226193e-05
4378.jpg,0.006942539515545253
4379.jpg,0.6557084538719871
4380.jpg,0.6107615449211814
4381.jpg,0.4644076715816151
4382.jpg,0.7417836243456061
4383.jpg,0.7541209025816484
4384.jpg,4.1011021763055893e-05
4385.jpg,0.006079455477778207
4386.jpg,0.39366205713965674
4387.jpg,0.6259327043186534
4388.jpg,0.15961208939552307
4389.jpg,0.629282685843381
4390.jpg,0.003911229730213315
4391.jpg,5.294175813022858e-05
4392.jpg,0.6893064650622281
4393.jpg,0.3324220451441678
4394.jpg,0.9999747005375949
4395.jpg,0.7280019359155134
4396.jpg,0.030409986587156625
4397.jpg,0.7326285459778525
4398.jpg,0.43413674560460175
4399.jpg,0.24920046735893597
4400.jpg,0.4946686164899306
4401.jpg,0.19493567943572998
4402.jpg,0.7385881705717607
4403.jpg,0.7170503789728339
4404.jpg,0.19675405594435605
4405.jpg,0.2494214058599689
4406.jpg,0.6957367333498868
4407.jpg,0.9996355501088229
4408.jpg,0.6580487056211992
4409.jpg,2.1164865010076478e-07
4410.jpg,0.672115835276517
4411.jpg,0.9149492545561357
4412.jpg,0.6654867042194713
4413.jpg,0.009827869732610205
