Id,Label
3548.jpg,0.6921762526035309
3549.jpg,0.9999993741512299
3550.jpg,0.3499348717741668
3551.jpg,0.1166578414849937
3552.jpg,0.6331471651792526
3553.jpg,0.06299877009587362
3554.jpg,0.6301852911710739
3555.jpg,0.2663450539112091
3556.jpg,0.6569989174604416
3557.jpg,0.5019511207938194
3558.jpg,0.5054671168327332
3559.jpg,0.7568295449018478
3560.jpg,0.0193060739984503
3561.jpg,0.6607533842325211
3562.jpg,0.6416870504617691
3563.jpg,0.6386570036411285
3564.jpg,0.5620072409510612
3565.jpg,0.060859500721562654
3566.jpg,0.6676052659749985
3567.jpg,0.7484642565250397
3568.jpg,0.6340601369738579
3569.jpg,0.3809290900826454
3570.jpg,0.8313440829515457
3571.jpg,0.4690006226301193
3572.jpg,0.6310522854328156
3573.jpg,2.2784839416090108e-05
3574.jpg,0.6228420287370682
3575.jpg,0.49589841067790985
3576.jpg,1.0
3577.jpg,0.6558477431535721
3578.jpg,0.999625563621521
3579.jpg,0.010734392291851691
3580.jpg,0.5053675398230553
3581.jpg,0.7378240674734116
3582.jpg,0.39108604192733765
3583.jpg,0.580636203289032
3584.jpg,0.6136751472949982
3585.jpg,0.9999998509883881
3586.jpg,0.9966873377561569
3587.jpg,0.43451906740665436
3588.jpg,0.06034538242965937
3589.jpg,0.6488472074270248
3590.jpg,0.6257214695215225
3591.jpg,0.7777700126171112
3592.jpg,0.6500035971403122
3593.jpg,0.038892767392098904
3594.jpg,0.09998584492132068
3595.jpg,0.6660871207714081
3596.jpg,0.6630440056324005
3597.jpg,0.7822105884552002
3598.jpg,0.6719556301832199
3599.jpg,0.06008273681800347
3600.jpg,0.9999982267618179
3601.jpg,0.5418802797794342
3602.jpg,0.08378654439002275
3603.jpg,0.9999987632036209
3604.jpg,0.6140026748180389
3605.jpg,0.7853273451328278
3606.jpg,0.7124659642577171
3607.jpg,0.6059730648994446
3608.jpg,0.11703635286539793
3609.jpg,0.578525722026825
3610.jpg,0.21644993452355266
3611.jpg,0.5789204388856888
3612.jpg,0.0006642741609539371
3613.jpg,0.4074176736176014
3614.jpg,0.49743831157684326
3615.jpg,0.6418167948722839
3616.jpg,0.6985729783773422
3617.jpg,0.3583575002849102
3618.jpg,0.4433569759130478
3619.jpg,0.4884537234902382
3620.jpg,0.6009433716535568
3621.jpg,0.912691131234169
3622.jpg,0.999999076128006
3623.jpg,9.436956327135704e-05
3624.jpg,0.4367877021431923
3625.jpg,0.07970516150817275
3626.jpg,0.4800974801182747
3627.jpg,0.10503245360450819
3628.jpg,1.6980767441054923e-06
3629.jpg,1.0
3630.jpg,0.9676623791456223
3631.jpg,0.4933578819036484
3632.jpg,0.6621491611003876
3633.jpg,0.6240942031145096
3634.jpg,0.6136756762862206
3635.jpg,0.5965777784585953
3636.jpg,0.40811147540807724
3637.jpg,0.5297105610370636
3638.jpg,0.006854568697235663
3639.jpg,0.09606449613102086
3640.jpg,0.5454819649457932
3641.jpg,0.7248605936765671
3642.jpg,0.9997355490922928
3643.jpg,0.6935240179300308
3644.jpg,0.44880586117506027
3645.jpg,0.8463025838136673
3646.jpg,0.999997928738594
3647.jpg,0.6640151888132095
3648.jpg,0.6267600357532501
3649.jpg,0.6724421381950378
3650.jpg,0.6394592672586441
3651.jpg,0.37695833295583725
3652.jpg,0.5761540532112122
3653.jpg,0.6297365427017212
3654.jpg,1.0
3655.jpg,0.4003244861960411
3656.jpg,0.9999682307243347
3657.jpg,0.2503758631646633
3658.jpg,1.7899608904414777e-05
3659.jpg,0.4612495518213109
3660.jpg,0.695764571428299
3661.jpg,0.001069170768460026
3662.jpg,0.4381784647703171
3663.jpg,0.704267829656601
3664.jpg,0.5256650000810623
3665.jpg,0.4131739139556885
3666.jpg,0.7144250869750977
3667.jpg,1.7169340125633425e-05
3668.jpg,0.6987757235765457
3669.jpg,0.9997231811285019
3670.jpg,0.07527331638794976
3671.jpg,0.8964388966560364
3672.jpg,0.5127576515078545
3673.jpg,1.0
3674.jpg,0.6869867742061615
3675.jpg,0.6758176237344742
3676.jpg,0.6456502676010132
3677.jpg,0.6037534177303314
3678.jpg,1.0
3679.jpg,0.6625199466943741
3680.jpg,0.7280909717082977
3681.jpg,0.4372062087059021
3682.jpg,0.16001269361004233
3683.jpg,0.14143741223961115
3684.jpg,0.6641451865434647
3685.jpg,0.7427620217204094
3686.jpg,0.7132373228669167
3687.jpg,0.14550146833062172
3688.jpg,0.4414095878601074
3689.jpg,0.6624452173709869
3690.jpg,0.45858683809638023
3691.jpg,0.5769914388656616
3692.jpg,0.9285407811403275
3693.jpg,0.6668023318052292
3694.jpg,0.7291462868452072
3695.jpg,0.46689533442258835
3696.jpg,0.22811606679169927
3697.jpg,0.6534270644187927
3698.jpg,0.649298906326294
3699.jpg,0.33334988355636597
3700.jpg,0.037276457627740456
3701.jpg,0.5737237185239792
3702.jpg,0.17226073145866394
3703.jpg,0.4201309457421303
3704.jpg,0.3922564536333084
3705.jpg,0.8904581516981125
3706.jpg,0.11018486646935344
3707.jpg,0.5262763798236847
3708.jpg,0.02595217851921916
3709.jpg,0.561790868639946
3710.jpg,0.7031778693199158
3711.jpg,0.7129093259572983
3712.jpg,0.2989913858473301
3713.jpg,0.4268437698483467
3714.jpg,0.5439542308449745
3715.jpg,0.9992030411958694
3716.jpg,0.1619761334732175
3717.jpg,0.7051313817501068
3718.jpg,0.32509205490350723
3719.jpg,0.721645325422287
3720.jpg,0.5196047350764275
3721.jpg,0.5940437167882919
3722.jpg,0.6933712214231491
3723.jpg,0.6628221869468689
3724.jpg,0.6983617916703224
3725.jpg,0.001041238442482495
3726.jpg,0.2142574694007635
3727.jpg,0.13401974498992786
3728.jpg,0.7160010039806366
3729.jpg,0.00012774788882552457
3730.jpg,0.834391251206398
3731.jpg,0.20408925972878933
3732.jpg,0.6765578091144562
3733.jpg,0.9999999701976776
3734.jpg,0.41179415583610535
3735.jpg,1.0
3736.jpg,0.5297396332025528
3737.jpg,0.6663403809070587
3738.jpg,0.2843583673238754
3739.jpg,0.5228454172611237
3740.jpg,0.13545317947864532
3741.jpg,0.6902171224355698
3742.jpg,0.3688718117773533
3743.jpg,0.6465345621109009
3744.jpg,0.6571317613124847
3745.jpg,0.47777286916971207
3746.jpg,0.0742914320435375
3747.jpg,0.002778459129331168
3748.jpg,0.4456983208656311
3749.jpg,0.006706669460982084
3750.jpg,0.6022278070449829
3751.jpg,0.6455941945314407
3752.jpg,0.25098345521837473
3753.jpg,0.46864398568868637
3754.jpg,0.741954118013382
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6174086332321167
3758.jpg,0.4052870646119118
3759.jpg,0.5853028297424316
3760.jpg,0.7419057488441467
3761.jpg,0.32978691905736923
3762.jpg,0.9996245950460434
3763.jpg,0.5615917146205902
3764.jpg,0.6607446372509003
3765.jpg,0.999996617436409
3766.jpg,0.7219341993331909
3767.jpg,1.0
3768.jpg,0.6738587319850922
3769.jpg,0.4678807184100151
3770.jpg,0.7160870432853699
3771.jpg,0.028017962526064366
3772.jpg,0.6813468784093857
3773.jpg,0.7805111408233643
3774.jpg,0.7807919085025787
3775.jpg,0.5525385588407516
3776.jpg,0.5699096545577049
3777.jpg,0.9955431967973709
3778.jpg,0.04237729756277986
3779.jpg,0.999999612569809
3780.jpg,0.6407815366983414
3781.jpg,0.6726942658424377
3782.jpg,0.37777386605739594
3783.jpg,0.4405399952083826
3784.jpg,0.5186694785952568
3785.jpg,0.6674300879240036
3786.jpg,0.6787988394498825
3787.jpg,0.6685788780450821
3788.jpg,0.7031837999820709
3789.jpg,0.6610181033611298
3790.jpg,0.46370112150907516
3791.jpg,0.48726334422826767
3792.jpg,0.9999987035989761
3793.jpg,0.660878986120224
3794.jpg,0.6765840202569962
3795.jpg,0.5657037198543549
3796.jpg,0.024464217422064394
3797.jpg,1.0
3798.jpg,0.6647258996963501
3799.jpg,0.9939394742250443
3800.jpg,0.5634555369615555
3801.jpg,0.7533224076032639
3802.jpg,0.5289808586239815
3803.jpg,0.41434554755687714
3804.jpg,0.7350226491689682
3805.jpg,0.6945554614067078
3806.jpg,0.6785614490509033
3807.jpg,0.1882424559444189
3808.jpg,0.7080924808979034
3809.jpg,2.3645253864224003e-05
3810.jpg,0.5730041861534119
3811.jpg,0.7267381399869919
3812.jpg,0.44941338151693344
3813.jpg,0.0069491928443312645
3814.jpg,0.8149262815713882
3815.jpg,0.22429530695080757
3816.jpg,0.10321626333376344
3817.jpg,0.22191705740988255
3818.jpg,0.7144516110420227
3819.jpg,0.5252974033355713
3820.jpg,0.6739607900381088
3821.jpg,0.7024318724870682
3822.jpg,0.466094046831131
3823.jpg,0.9999994337558746
3824.jpg,0.000306436608553895
3825.jpg,0.03242965356912464
3826.jpg,0.052602862764615566
3827.jpg,0.13575265603139997
3828.jpg,0.7513749226927757
3829.jpg,0.5586831271648407
3830.jpg,0.0032934091609604366
3831.jpg,0.7929036319255829
3832.jpg,0.10408970434218645
3833.jpg,0.7146533727645874
3834.jpg,0.7817095667123795
3835.jpg,0.4793127030134201
3836.jpg,0.5965171605348587
3837.jpg,0.5818647742271423
3838.jpg,0.7321606576442719
3839.jpg,0.398291751742363
3840.jpg,0.8705292642116547
3841.jpg,0.7138776481151581
3842.jpg,0.6656198799610138
3843.jpg,0.6444674879312515
3844.jpg,1.0
3845.jpg,0.7891290187835693
3846.jpg,0.7302756905555725
3847.jpg,0.0038172946842678357
3848.jpg,0.6970614492893219
3849.jpg,0.3855716586112976
3850.jpg,0.7119696736335754
3851.jpg,0.5226427614688873
3852.jpg,0.36957116425037384
3853.jpg,0.9543641656637192
3854.jpg,0.0006219757420922178
3855.jpg,0.02023301983717829
3856.jpg,0.667462095618248
3857.jpg,0.5480245351791382
3858.jpg,0.6786490976810455
3859.jpg,0.036511435406282544
3860.jpg,0.9126772582530975
3861.jpg,0.7055671364068985
3862.jpg,0.5979851484298706
3863.jpg,0.7785501182079315
3864.jpg,0.9995272308588028
3865.jpg,1.0
3866.jpg,0.001698076463981124
3867.jpg,0.9548342525959015
3868.jpg,0.0018423635951450024
3869.jpg,0.6902524083852768
3870.jpg,0.6739179342985153
3871.jpg,0.00022809425536252093
3872.jpg,0.6744259893894196
3873.jpg,0.0006795473891543224
3874.jpg,0.0015890075228526257
3875.jpg,0.6508349031209946
3876.jpg,0.0006901884698891081
3877.jpg,0.06324174883775413
3878.jpg,0.04299842822365463
3879.jpg,0.0007122887473087758
3880.jpg,0.014731143237440847
3881.jpg,0.012536882743006572
3882.jpg,0.09793879557400942
3883.jpg,0.713696762919426
3884.jpg,0.04976736175012775
3885.jpg,0.9999999850988388
3886.jpg,0.6737328320741653
3887.jpg,0.5281246155500412
3888.jpg,0.41829337179660797
3889.jpg,0.7675847262144089
3890.jpg,0.02133872508420609
3891.jpg,0.49644677340984344
3892.jpg,0.0014211152156349272
3893.jpg,0.6074961423873901
3894.jpg,0.7048787325620651
3895.jpg,0.4547497406601906
3896.jpg,0.7565124779939651
3897.jpg,0.6455622315406799
3898.jpg,0.6734030544757843
3899.jpg,0.7946757674217224
3900.jpg,0.7742021679878235
3901.jpg,0.6498192399740219
3902.jpg,0.0023354785807896405
3903.jpg,0.518136516213417
3904.jpg,0.9999999701976776
3905.jpg,0.7206544131040573
3906.jpg,0.32717389985919
3907.jpg,0.7011826485395432
3908.jpg,0.5718930214643478
3909.jpg,0.6645025461912155
3910.jpg,3.4255775972269475e-05
3911.jpg,0.00047236581326615124
3912.jpg,0.5661177784204483
3913.jpg,0.46936608850955963
3914.jpg,1.0
3915.jpg,0.45694296061992645
3916.jpg,0.00335813212177527
3917.jpg,0.5490792542695999
3918.jpg,0.6402830630540848
3919.jpg,0.031045909534441307
3920.jpg,0.9997728019952774
3921.jpg,0.006571305995748844
3922.jpg,0.17484194226562977
3923.jpg,0.6641553193330765
3924.jpg,0.015879975828283932
3925.jpg,0.6361831873655319
3926.jpg,0.6930558383464813
3927.jpg,0.25056936778128147
3928.jpg,0.48517613857984543
3929.jpg,0.6282027959823608
3930.jpg,0.7021996527910233
3931.jpg,0.002683194281416945
3932.jpg,0.45226484909653664
3933.jpg,0.564049705862999
3934.jpg,0.6666975170373917
3935.jpg,0.1395770711824298
3936.jpg,0.5918748825788498
3937.jpg,0.02101041574496776
3938.jpg,0.10329545894637704
3939.jpg,0.6025886982679367
3940.jpg,0.7010601311922073
3941.jpg,0.5121715515851974
3942.jpg,0.9332442879676819
3943.jpg,0.713521271944046
3944.jpg,0.7192880213260651
3945.jpg,0.6565808057785034
3946.jpg,0.742060974240303
3947.jpg,0.6996555924415588
3948.jpg,0.6349689066410065
3949.jpg,0.033461138140410185
3950.jpg,1.0
3951.jpg,0.4067038409411907
3952.jpg,0.7392006665468216
3953.jpg,0.6428138688206673
3954.jpg,0.6305713504552841
3955.jpg,0.3968956768512726
3956.jpg,0.6527447551488876
3957.jpg,0.6637865304946899
3958.jpg,0.999999925494194
3959.jpg,0.7343733385205269
3960.jpg,0.483861543238163
3961.jpg,0.03448988511809148
3962.jpg,0.9999548941850662
3963.jpg,0.534548707306385
3964.jpg,0.4329838939011097
3965.jpg,0.4470919370651245
3966.jpg,0.3825569450855255
3967.jpg,1.0
3968.jpg,0.1996444221585989
3969.jpg,0.12363897450268269
3970.jpg,0.5858436077833176
3971.jpg,0.6666600555181503
3972.jpg,0.08154385071247816
3973.jpg,0.49905693531036377
3974.jpg,1.0
3975.jpg,0.7696225047111511
3976.jpg,0.7482632547616959
3977.jpg,0.792270690202713
3978.jpg,0.7327730357646942
3979.jpg,0.7284837812185287
3980.jpg,6.495859406641102e-05
3981.jpg,0.0049518749583512545
3982.jpg,0.6057156026363373
3983.jpg,0.6618538647890091
3984.jpg,0.6457108408212662
3985.jpg,0.5225170999765396
3986.jpg,0.7487116456031799
3987.jpg,0.33463757298886776
3988.jpg,0.25705178873613477
3989.jpg,0.9999999701976776
3990.jpg,0.7759036719799042
3991.jpg,0.5174817591905594
3992.jpg,0.8574018776416779
3993.jpg,0.13137525226920843
3994.jpg,0.38846079632639885
3995.jpg,0.7722251713275909
3996.jpg,0.5443044304847717
3997.jpg,0.75322026014328
3998.jpg,0.1437324583530426
3999.jpg,0.5137437805533409
4000.jpg,0.5606222450733185
4001.jpg,0.006622540997341275
4002.jpg,0.7646083533763885
4003.jpg,0.5575002357363701
4004.jpg,0.6821117401123047
4005.jpg,0.6752533912658691
4006.jpg,0.9990768134593964
4007.jpg,0.38161953911185265
4008.jpg,0.0030727473931619897
4009.jpg,0.2777479039505124
4010.jpg,0.7379902452230453
4011.jpg,3.555482112460595e-05
4012.jpg,0.7884554266929626
4013.jpg,0.4651222229003906
4014.jpg,0.21168397553265095
4015.jpg,0.5193608198314905
4016.jpg,0.019762049703786033
4017.jpg,0.9999252408742905
4018.jpg,0.5036306530237198
4019.jpg,0.3694919226691127
4020.jpg,0.5230516195297241
4021.jpg,0.6679223328828812
4022.jpg,0.5693985819816589
4023.jpg,0.5078810229897499
4024.jpg,0.10568436479661614
4025.jpg,0.9942049235105515
4026.jpg,0.38410794734954834
4027.jpg,0.4582831561565399
4028.jpg,0.6045894026756287
4029.jpg,3.44680234718453e-05
4030.jpg,0.3614291362464428
4031.jpg,0.8929708302021027
4032.jpg,0.6506159156560898
4033.jpg,0.6435412466526031
4034.jpg,0.04286906635388732
4035.jpg,0.7311665415763855
4036.jpg,0.7094665467739105
4037.jpg,0.07746306899935007
4038.jpg,0.9949695616960526
4039.jpg,0.43507619574666023
4040.jpg,0.5931307524442673
4041.jpg,0.7793348282575607
4042.jpg,0.5172096192836761
4043.jpg,0.5439566075801849
4044.jpg,0.5021232143044472
4045.jpg,0.5537359565496445
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.04560390370897949
4050.jpg,1.0
4051.jpg,0.4593625143170357
4052.jpg,0.4328226372599602
4053.jpg,0.002107185558998026
4054.jpg,1.0
4055.jpg,0.6086943596601486
4056.jpg,0.6842859238386154
4057.jpg,0.6525072008371353
4058.jpg,0.01856841897824779
4059.jpg,0.0037325323457935156
4060.jpg,0.6477962881326675
4061.jpg,0.14242978184483945
4062.jpg,0.6821650862693787
4063.jpg,0.6569827347993851
4064.jpg,0.671911895275116
4065.jpg,0.029821030171660823
4066.jpg,0.46410490572452545
4067.jpg,0.9999857842922211
4068.jpg,0.39297156780958176
4069.jpg,0.6667314618825912
4070.jpg,0.8304953128099442
4071.jpg,1.0
4072.jpg,0.06279646325856447
4073.jpg,0.10905306879431009
4074.jpg,0.9999971687793732
4075.jpg,0.6632760167121887
4076.jpg,0.6220371574163437
4077.jpg,0.663888081908226
4078.jpg,0.6302406042814255
4079.jpg,0.12201337271835655
4080.jpg,0.7548559904098511
4081.jpg,0.6650602519512177
4082.jpg,0.5901958495378494
4083.jpg,0.6680790781974792
4084.jpg,0.5620271414518356
4085.jpg,0.020405606512213126
4086.jpg,0.6642051041126251
4087.jpg,0.4938953369855881
4088.jpg,1.0
4089.jpg,0.05551790213212371
4090.jpg,0.6582105457782745
4091.jpg,0.32488347217440605
4092.jpg,0.6852681636810303
4093.jpg,0.002887241651478689
4094.jpg,0.7040548622608185
4095.jpg,0.005620113626719103
4096.jpg,0.5055884048342705
4097.jpg,0.5888406485319138
4098.jpg,0.1295289359986782
4099.jpg,1.0
4100.jpg,0.6195622682571411
4101.jpg,0.7141599506139755
4102.jpg,0.04095096708624624
4103.jpg,0.6847434192895889
4104.jpg,0.7265162467956543
4105.jpg,0.10729021858423948
4106.jpg,0.7256065756082535
4107.jpg,0.6175618320703506
4108.jpg,0.7028634399175644
4109.jpg,0.44095834717154503
4110.jpg,0.0020658818812080426
4111.jpg,0.6666276901960373
4112.jpg,0.49478644877672195
4113.jpg,0.47711108857765794
4114.jpg,0.39289747923612595
4115.jpg,0.35893702879548073
4116.jpg,0.1077626078040339
4117.jpg,0.8148769736289978
4118.jpg,0.4271894320845604
4119.jpg,0.6620932668447495
4120.jpg,1.0
4121.jpg,0.6317073553800583
4122.jpg,0.05616168794222176
4123.jpg,1.0
4124.jpg,0.0015927976417060563
4125.jpg,0.7597584128379822
4126.jpg,0.7213817089796066
4127.jpg,0.45044735819101334
4128.jpg,0.9547292590141296
4129.jpg,0.6001171171665192
4130.jpg,0.12468315474689007
4131.jpg,0.6365182101726532
4132.jpg,1.0
4133.jpg,0.16787499282509089
4134.jpg,0.6765453815460205
4135.jpg,0.9999996423721313
4136.jpg,0.5926221460103989
4137.jpg,0.015282730992794313
4138.jpg,0.45926737785339355
4139.jpg,0.9999690353870392
4140.jpg,0.5679673850536346
4141.jpg,0.539628304541111
4142.jpg,0.672468289732933
4143.jpg,0.44814855605363846
4144.jpg,0.6088837087154388
4145.jpg,1.0
4146.jpg,0.734341561794281
4147.jpg,0.022417907530325465
4148.jpg,0.6469416171312332
4149.jpg,0.6258480399847031
4150.jpg,0.6284118443727493
4151.jpg,0.650261789560318
4152.jpg,0.3069023936986923
4153.jpg,0.6221624538302422
4154.jpg,0.7414979338645935
4155.jpg,1.0
4156.jpg,0.5298902913928032
4157.jpg,0.47447994351387024
4158.jpg,0.6472349613904953
4159.jpg,0.7013629078865051
4160.jpg,0.0005666847682732623
4161.jpg,0.48115289956331253
4162.jpg,0.8120752722024918
4163.jpg,0.0008599068786416808
4164.jpg,0.003240176331019029
4165.jpg,0.03372032681818382
4166.jpg,0.58164182305336
4167.jpg,0.6668037474155426
4168.jpg,0.02576809548190795
4169.jpg,0.7609451562166214
4170.jpg,0.5566898435354233
4171.jpg,1.0
4172.jpg,0.7719347476959229
4173.jpg,0.2938213422894478
4174.jpg,0.6635351181030273
4175.jpg,0.7610081136226654
4176.jpg,0.6368697285652161
4177.jpg,0.7796874195337296
4178.jpg,0.6426777392625809
4179.jpg,0.0009551300317980349
4180.jpg,0.6263418346643448
4181.jpg,0.5248583108186722
4182.jpg,0.6449267864227295
4183.jpg,0.013471576501615345
4184.jpg,0.7389709055423737
4185.jpg,0.3976324573159218
4186.jpg,0.39511322416365147
4187.jpg,0.4521569758653641
4188.jpg,0.4999200414731604
4189.jpg,0.7188163250684738
4190.jpg,0.39131294935941696
4191.jpg,0.512011930346489
4192.jpg,0.5284280627965927
4193.jpg,0.09768968634307384
4194.jpg,8.817623248225104e-07
4195.jpg,0.45740197598934174
4196.jpg,0.8981974273920059
4197.jpg,0.641631692647934
4198.jpg,0.6650772988796234
4199.jpg,0.9999997317790985
4200.jpg,0.6212289780378342
4201.jpg,0.08636647276580334
4202.jpg,0.9999998211860657
4203.jpg,0.695172518491745
4204.jpg,0.22220391035079956
4205.jpg,0.6611135452985764
4206.jpg,0.5858391150832176
4207.jpg,0.5274996012449265
4208.jpg,0.6677676737308502
4209.jpg,0.3339952081441879
4210.jpg,0.658334031701088
4211.jpg,0.19031600398011506
4212.jpg,0.6438941955566406
4213.jpg,0.6981791704893112
4214.jpg,0.4159346795640886
4215.jpg,0.9735324382781982
4216.jpg,0.7562928646802902
4217.jpg,0.6550299972295761
4218.jpg,0.7147423177957535
4219.jpg,0.6143452972173691
4220.jpg,0.6615124344825745
4221.jpg,0.6583124101161957
4222.jpg,0.7090139091014862
4223.jpg,0.6385664790868759
4224.jpg,0.7264855578541756
4225.jpg,0.5250329822301865
4226.jpg,0.42586537450551987
4227.jpg,0.7061852216720581
4228.jpg,0.7318250983953476
4229.jpg,0.651245191693306
4230.jpg,0.16569166723638773
4231.jpg,0.5145199224352837
4232.jpg,0.8434987664222717
4233.jpg,5.198082953938865e-05
4234.jpg,0.5661965608596802
4235.jpg,0.6143191903829575
4236.jpg,0.0008945079805471323
4237.jpg,0.997593566775322
4238.jpg,0.707475557923317
4239.jpg,0.7215684205293655
4240.jpg,0.7463203519582748
4241.jpg,0.3297692984342575
4242.jpg,0.0030554473657957715
4243.jpg,0.6731375008821487
4244.jpg,0.6442361772060394
4245.jpg,0.36971012875437737
4246.jpg,0.4845267981290817
4247.jpg,1.0
4248.jpg,0.32229841873049736
4249.jpg,0.6439538151025772
4250.jpg,0.4060690812766552
4251.jpg,0.007162458987295395
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.4714161530137062
4255.jpg,0.6890174746513367
4256.jpg,0.432755084708333
4257.jpg,1.3639308633628389e-05
4258.jpg,0.735625609755516
4259.jpg,0.6702397912740707
4260.jpg,0.7305900454521179
4261.jpg,0.1846214458346367
4262.jpg,0.7485762983560562
4263.jpg,0.6605380922555923
4264.jpg,0.4845414236187935
4265.jpg,0.6810371279716492
4266.jpg,0.39481543749570847
4267.jpg,0.7315544188022614
4268.jpg,1.0
4269.jpg,0.12454095110297203
4270.jpg,0.28453923389315605
4271.jpg,4.9147613083277975e-05
4272.jpg,0.07671284733805805
4273.jpg,0.053466292563825846
4274.jpg,0.7100832611322403
4275.jpg,0.008082041917077731
4276.jpg,0.6241891086101532
4277.jpg,0.9583853185176849
4278.jpg,0.6616790443658829
4279.jpg,0.6500672698020935
4280.jpg,0.6406667232513428
4281.jpg,0.01020110648823902
4282.jpg,0.02701433381298557
4283.jpg,0.06321040913462639
4284.jpg,0.7279868423938751
4285.jpg,1.0
4286.jpg,0.7173446267843246
4287.jpg,0.7672540247440338
4288.jpg,0.4835062474012375
4289.jpg,0.7505973726511002
4290.jpg,0.6656719148159027
4291.jpg,0.02582466322928667
4292.jpg,1.0
4293.jpg,0.6502669900655746
4294.jpg,0.8579975664615631
4295.jpg,0.6788892149925232
4296.jpg,0.9236695617437363
4297.jpg,0.6733722686767578
4298.jpg,0.6202271729707718
4299.jpg,0.6694127917289734
4300.jpg,0.5698333382606506
4301.jpg,0.5111442655324936
4302.jpg,0.5655474960803986
4303.jpg,0.393379557877779
4304.jpg,0.6323550939559937
4305.jpg,0.7771296352148056
4306.jpg,0.44788234680891037
4307.jpg,0.21182246366515756
4308.jpg,0.68110291659832
4309.jpg,0.640705481171608
4310.jpg,0.6084102615714073
4311.jpg,0.7510449886322021
4312.jpg,0.6698840856552124
4313.jpg,0.007771178294206038
4314.jpg,0.22473019547760487
4315.jpg,0.6958788335323334
4316.jpg,0.6991710215806961
4317.jpg,0.7453092336654663
4318.jpg,0.6312424838542938
4319.jpg,0.05941240042739082
4320.jpg,0.5063779652118683
4321.jpg,0.5561906173825264
4322.jpg,0.7610712945461273
4323.jpg,0.25291557237505913
4324.jpg,0.8460662961006165
4325.jpg,0.4125428833067417
4326.jpg,0.11560361816373188
4327.jpg,0.7569965124130249
4328.jpg,0.7000315487384796
4329.jpg,0.6029037907719612
4330.jpg,0.731817290186882
4331.jpg,0.15807939320802689
4332.jpg,0.7359330207109451
4333.jpg,0.24758674390614033
4334.jpg,0.7916728854179382
4335.jpg,0.5812967047095299
4336.jpg,0.50301443785429
4337.jpg,0.03584656200837344
4338.jpg,0.460921224206686
4339.jpg,0.6478613764047623
4340.jpg,0.9999999850988388
4341.jpg,0.10426037989964243
4342.jpg,0.7228487432003021
4343.jpg,0.647123783826828
4344.jpg,0.991365596652031
4345.jpg,0.6014978289604187
4346.jpg,0.6849816888570786
4347.jpg,0.8144041299819946
4348.jpg,0.0028936763119418174
4349.jpg,0.9787232875823975
4350.jpg,0.014896925771608949
4351.jpg,2.0281214688111504e-05
4352.jpg,0.8309603631496429
4353.jpg,0.2540458682924509
4354.jpg,0.6291017681360245
4355.jpg,0.6718753427267075
4356.jpg,0.8756177127361298
4357.jpg,0.42109254747629166
4358.jpg,0.5919248461723328
4359.jpg,0.7896702587604523
4360.jpg,0.5087405145168304
4361.jpg,0.6574678421020508
4362.jpg,0.7501869648694992
4363.jpg,0.5872639715671539
4364.jpg,0.0849600489018485
4365.jpg,0.7434956282377243
4366.jpg,0.3847489282488823
4367.jpg,0.109600979834795
4368.jpg,0.666352853178978
4369.jpg,0.008081294014118612
4370.jpg,0.34722831123508513
4371.jpg,0.7025710493326187
4372.jpg,0.6046673804521561
4373.jpg,0.8248361498117447
4374.jpg,0.0009189909838198673
4375.jpg,0.9222070276737213
4376.jpg,0.7186169922351837
4377.jpg,0.03219922316930024
4378.jpg,0.00810495678888401
4379.jpg,0.5891170650720596
4380.jpg,0.556379996240139
4381.jpg,0.5164003670215607
4382.jpg,0.757935643196106
4383.jpg,0.7488232403993607
4384.jpg,0.0007153100013965741
4385.jpg,0.00198060129332589
4386.jpg,0.48253699392080307
4387.jpg,0.5554284453392029
4388.jpg,0.31510084867477417
4389.jpg,0.652290478348732
4390.jpg,0.013002552557736635
4391.jpg,4.8377460643678205e-05
4392.jpg,0.7136849462985992
4393.jpg,0.3014434522483498
4394.jpg,0.999997466802597
4395.jpg,0.7414819300174713
4396.jpg,0.00814245262881741
4397.jpg,0.7260395884513855
4398.jpg,0.4823150634765625
4399.jpg,0.4027153942734003
4400.jpg,0.4595051631331444
4401.jpg,0.5471532391384244
4402.jpg,0.7239904403686523
4403.jpg,0.7081292122602463
4404.jpg,0.2877485528588295
4405.jpg,0.16009406466037035
4406.jpg,0.7057674080133438
4407.jpg,0.9815082103013992
4408.jpg,0.6700277030467987
4409.jpg,2.2360219368522394e-05
4410.jpg,0.6880400776863098
4411.jpg,0.7981442660093307
4412.jpg,0.6730507016181946
4413.jpg,0.04743590590078384
4414.jpg,0.7561329454183578
4415.jpg,0.9105060398578644
4416.jpg,0.6398506909608841
4417.jpg,0.5817270874977112
4418.jpg,0.3150815777480602
4419.jpg,0.6593893021345139
4420.jpg,0.6639826893806458
4421.jpg,0.700938269495964
4422.jpg,0.7644009739160538
4423.jpg,0.902271568775177
4424.jpg,0.7295031696557999
4425.jpg,0.528349369764328
4426.jpg,0.5382920205593109
4427.jpg,0.6719085723161697
4428.jpg,0.6592985838651657
4429.jpg,0.12803909555077553
4430.jpg,0.9999999850988388
4431.jpg,0.3895696699619293
4432.jpg,0.9999552518129349
