Id,Label
3556.jpg,0.6541252136230469
3557.jpg,0.48129841685295105
3558.jpg,0.41762757301330566
3559.jpg,0.7965313196182251
3560.jpg,0.00019224271818529814
3561.jpg,0.6693860292434692
3562.jpg,0.6349443793296814
3563.jpg,0.6417714953422546
3564.jpg,0.6717607975006104
3565.jpg,0.024601126089692116
3566.jpg,0.6536365151405334
3567.jpg,0.7213302850723267
3568.jpg,0.9409435987472534
3569.jpg,0.44493231177330017
3570.jpg,0.9271637797355652
3571.jpg,0.5008054375648499
3572.jpg,0.3337786793708801
3573.jpg,8.110243499004355e-08
3574.jpg,0.680881917476654
3575.jpg,0.5827430486679077
3576.jpg,1.0
3577.jpg,0.5659723877906799
3578.jpg,0.9999253749847412
3579.jpg,0.013063454069197178
3580.jpg,0.5088629722595215
3581.jpg,0.7495555877685547
3582.jpg,0.18199598789215088
3583.jpg,0.5319642424583435
3584.jpg,0.6348323822021484
3585.jpg,0.9999998807907104
3586.jpg,0.9991294741630554
3587.jpg,0.4706374406814575
3588.jpg,0.031371306627988815
3589.jpg,0.6625998616218567
3590.jpg,0.6121106743812561
3591.jpg,0.7786061763763428
3592.jpg,0.643318772315979
3593.jpg,7.580450619570911e-05
3594.jpg,0.07395564019680023
3595.jpg,0.6864237785339355
3596.jpg,0.6388520002365112
3597.jpg,0.7264416217803955
3598.jpg,0.5974220037460327
3599.jpg,0.00031248023151420057
3600.jpg,0.999993085861206
3601.jpg,0.5387300848960876
3602.jpg,0.041016917675733566
3603.jpg,0.9999997615814209
3604.jpg,0.6082348823547363
3605.jpg,0.949253261089325
3606.jpg,0.2718356251716614
3607.jpg,0.592431902885437
3608.jpg,0.01310624461621046
3609.jpg,0.5111556053161621
3610.jpg,0.3814390003681183
3611.jpg,0.4983808994293213
3612.jpg,5.921571937506087e-05
3613.jpg,0.029513800516724586
3614.jpg,0.17547093331813812
3615.jpg,0.6502909064292908
3616.jpg,0.7563039660453796
3617.jpg,0.4115768074989319
3618.jpg,0.5095718502998352
3619.jpg,0.22111132740974426
3620.jpg,0.5954654812812805
3621.jpg,0.972022294998169
3622.jpg,1.0
3623.jpg,3.160191397455492e-08
3624.jpg,0.31545618176460266
3625.jpg,0.09694763273000717
3626.jpg,0.47004541754722595
3627.jpg,0.5648413300514221
3628.jpg,4.170680867332521e-08
3629.jpg,1.0
3630.jpg,0.9996980428695679
3631.jpg,0.5229969024658203
3632.jpg,0.653770923614502
3633.jpg,0.6701294779777527
3634.jpg,0.5954771637916565
3635.jpg,0.5580295324325562
3636.jpg,0.42619505524635315
3637.jpg,0.5205499529838562
3638.jpg,4.4221440475666896e-05
3639.jpg,0.5411713719367981
3640.jpg,0.5537791848182678
3641.jpg,0.7237169742584229
3642.jpg,0.9999032020568848
3643.jpg,0.6661016941070557
3644.jpg,0.46047088503837585
3645.jpg,0.6280686259269714
3646.jpg,0.9999535083770752
3647.jpg,0.6621829867362976
3648.jpg,0.6540012359619141
3649.jpg,0.6723769903182983
3650.jpg,0.6908758282661438
3651.jpg,0.41884610056877136
3652.jpg,0.6470159292221069
3653.jpg,0.5326217412948608
3654.jpg,1.0
3655.jpg,0.3531864285469055
3656.jpg,0.9992349147796631
3657.jpg,0.10935485363006592
3658.jpg,3.7456043600059274e-08
3659.jpg,3.2241121516563e-05
3660.jpg,0.6812523603439331
3661.jpg,0.00010099107021233067
3662.jpg,0.15760786831378937
3663.jpg,0.709887683391571
3664.jpg,0.5348904132843018
3665.jpg,0.35619449615478516
3666.jpg,0.7485331892967224
3667.jpg,1.3019706557315658e-07
3668.jpg,0.7811290621757507
3669.jpg,0.9999597072601318
3670.jpg,0.10487990826368332
3671.jpg,0.8871279954910278
3672.jpg,0.6080855131149292
3673.jpg,1.0
3674.jpg,0.4718533456325531
3675.jpg,0.6747161149978638
3676.jpg,0.999742329120636
3677.jpg,0.6212208867073059
3678.jpg,1.0
3679.jpg,0.6397749185562134
3680.jpg,0.7038625478744507
3681.jpg,0.5960263013839722
3682.jpg,0.008034775964915752
3683.jpg,0.0017835922772064805
3684.jpg,0.6611625552177429
3685.jpg,0.96340012550354
3686.jpg,0.9999988079071045
3687.jpg,0.20722413063049316
3688.jpg,0.11714498698711395
3689.jpg,0.6481804847717285
3690.jpg,0.582963764667511
3691.jpg,0.5679881572723389
3692.jpg,1.0
3693.jpg,0.6561753749847412
3694.jpg,0.6410255432128906
3695.jpg,0.544998824596405
3696.jpg,8.400965452892706e-05
3697.jpg,0.5750505328178406
3698.jpg,0.7916498780250549
3699.jpg,0.4516533315181732
3700.jpg,2.931221024482511e-05
3701.jpg,0.5474931597709656
3702.jpg,0.1542171835899353
3703.jpg,0.398170530796051
3704.jpg,0.4795430302619934
3705.jpg,0.945249080657959
3706.jpg,0.004231038969010115
3707.jpg,0.5416298508644104
3708.jpg,0.053761813789606094
3709.jpg,0.6720452308654785
3710.jpg,0.679858386516571
3711.jpg,0.711616039276123
3712.jpg,0.35944414138793945
3713.jpg,0.3884311020374298
3714.jpg,0.49346911907196045
3715.jpg,1.0
3716.jpg,0.07283874601125717
3717.jpg,0.7562379240989685
3718.jpg,0.1179039254784584
3719.jpg,0.7691349983215332
3720.jpg,0.4790455102920532
3721.jpg,0.6485471129417419
3722.jpg,0.6732109189033508
3723.jpg,0.6800972819328308
3724.jpg,0.7110093832015991
3725.jpg,0.00024421277339570224
3726.jpg,0.3716470003128052
3727.jpg,0.0026374964509159327
3728.jpg,0.7066985964775085
3729.jpg,2.5617825372137304e-07
3730.jpg,0.9993178844451904
3731.jpg,0.2491263747215271
3732.jpg,0.657654881477356
3733.jpg,1.0
3734.jpg,0.3879212737083435
3735.jpg,1.0
3736.jpg,0.5768953561782837
3737.jpg,0.6960391998291016
3738.jpg,0.21703635156154633
3739.jpg,0.489691823720932
3740.jpg,0.2916557490825653
3741.jpg,0.8589726090431213
3742.jpg,0.11300040036439896
3743.jpg,0.6546651124954224
3744.jpg,0.6608309745788574
3745.jpg,0.549059271812439
3746.jpg,0.0025090589188039303
3747.jpg,0.001760929706506431
3748.jpg,0.4269511103630066
3749.jpg,0.00015793876082170755
3750.jpg,0.5943167805671692
3751.jpg,0.656639039516449
3752.jpg,0.04373157396912575
3753.jpg,0.37523165345191956
3754.jpg,0.6684817671775818
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6081110835075378
3758.jpg,0.17449279129505157
3759.jpg,0.5834010243415833
3760.jpg,0.7352105379104614
3761.jpg,0.3897363543510437
3762.jpg,0.9960591793060303
3763.jpg,0.6303732991218567
3764.jpg,0.6607466340065002
3765.jpg,1.0
3766.jpg,0.4805901050567627
3767.jpg,1.0
3768.jpg,0.6567716598510742
3769.jpg,0.5534453392028809
3770.jpg,0.7016329765319824
3771.jpg,0.017763933166861534
3772.jpg,0.6699589490890503
3773.jpg,0.7124854326248169
3774.jpg,0.8026912212371826
3775.jpg,0.5583503842353821
3776.jpg,0.49266111850738525
3777.jpg,0.9980044960975647
3778.jpg,0.003252319758757949
3779.jpg,1.0
3780.jpg,0.5981329083442688
3781.jpg,0.6818633079528809
3782.jpg,0.8581518530845642
3783.jpg,0.47687989473342896
3784.jpg,0.3474484384059906
3785.jpg,0.6658263206481934
3786.jpg,0.6950043439865112
3787.jpg,0.6458073258399963
3788.jpg,0.6966665387153625
3789.jpg,0.5237661600112915
3790.jpg,0.4824643135070801
3791.jpg,0.4871997833251953
3792.jpg,1.0
3793.jpg,0.6580206751823425
3794.jpg,0.6733778119087219
3795.jpg,0.6154816150665283
3796.jpg,0.01783480867743492
3797.jpg,1.0
3798.jpg,0.6703215837478638
3799.jpg,0.999803364276886
3800.jpg,0.5763958692550659
3801.jpg,0.7331072688102722
3802.jpg,0.45874178409576416
3803.jpg,0.387257844209671
3804.jpg,0.7178766131401062
3805.jpg,0.7314364910125732
3806.jpg,0.6667846441268921
3807.jpg,0.12637071311473846
3808.jpg,0.7071534395217896
3809.jpg,3.2043643294343838e-09
3810.jpg,0.5947949290275574
3811.jpg,0.7071762681007385
3812.jpg,0.33704039454460144
3813.jpg,0.018474582582712173
3814.jpg,0.9387598633766174
3815.jpg,0.2811906635761261
3816.jpg,0.7292977571487427
3817.jpg,0.16980718076229095
3818.jpg,0.7142833471298218
3819.jpg,0.5813623666763306
3820.jpg,0.6777458190917969
3821.jpg,0.6412392854690552
3822.jpg,0.4978455603122711
3823.jpg,1.0
3824.jpg,0.004506619181483984
3825.jpg,0.0006422648439183831
3826.jpg,0.003469905350357294
3827.jpg,0.2896798551082611
3828.jpg,0.9838032722473145
3829.jpg,0.5600107312202454
3830.jpg,0.0007605695282109082
3831.jpg,0.7133929133415222
3832.jpg,0.120757557451725
3833.jpg,0.6069735288619995
3834.jpg,0.7946710586547852
3835.jpg,0.44637829065322876
3836.jpg,0.6213071942329407
3837.jpg,0.6131206750869751
3838.jpg,0.7389491200447083
3839.jpg,0.3784871995449066
3840.jpg,0.6558566093444824
3841.jpg,0.669650673866272
3842.jpg,0.6669571995735168
3843.jpg,0.63971346616745
3844.jpg,1.0
3845.jpg,0.7772095203399658
3846.jpg,0.723664402961731
3847.jpg,3.2814699807204306e-05
3848.jpg,0.6610127687454224
3849.jpg,0.4298480153083801
3850.jpg,0.703561544418335
3851.jpg,0.47462475299835205
3852.jpg,0.22108766436576843
3853.jpg,0.8072862029075623
3854.jpg,9.610224878997542e-06
3855.jpg,0.0031378292478621006
3856.jpg,0.6252009868621826
3857.jpg,0.5171534419059753
3858.jpg,0.6733575463294983
3859.jpg,0.009840540587902069
3860.jpg,0.9967232346534729
3861.jpg,0.7341704964637756
3862.jpg,0.477926105260849
3863.jpg,0.7788697481155396
3864.jpg,0.9999918937683105
3865.jpg,1.0
3866.jpg,1.9833612896036357e-05
3867.jpg,0.9963518381118774
3868.jpg,2.147619397874223e-06
3869.jpg,0.6350268125534058
3870.jpg,0.6785750985145569
3871.jpg,2.355782999075018e-05
3872.jpg,0.6879459023475647
3873.jpg,0.00031693599885329604
3874.jpg,0.0014664687914773822
3875.jpg,0.6627074480056763
3876.jpg,0.0003026820777449757
3877.jpg,0.0034018976148217916
3878.jpg,0.03898605704307556
3879.jpg,5.088269608677365e-05
3880.jpg,0.00010966324043693021
3881.jpg,0.0028278531972318888
3882.jpg,0.09807693958282471
3883.jpg,0.6947429180145264
3884.jpg,0.017634466290473938
3885.jpg,1.0
3886.jpg,0.6657924652099609
3887.jpg,0.582892119884491
3888.jpg,0.4882373511791229
3889.jpg,0.7821180820465088
3890.jpg,0.008760141208767891
3891.jpg,0.5646987557411194
3892.jpg,9.935614798450842e-06
3893.jpg,0.5472797751426697
3894.jpg,0.6889394521713257
3895.jpg,0.6990596055984497
3896.jpg,0.7304927110671997
3897.jpg,0.6545154452323914
3898.jpg,0.6908454895019531
3899.jpg,0.7198929190635681
3900.jpg,0.7510407567024231
3901.jpg,0.6368931531906128
3902.jpg,0.0008534574299119413
3903.jpg,0.43799281120300293
3904.jpg,1.0
3905.jpg,0.6701437830924988
3906.jpg,0.03415137529373169
3907.jpg,0.7104964852333069
3908.jpg,0.6029905676841736
3909.jpg,0.6634350419044495
3910.jpg,1.7931755564859486e-06
3911.jpg,1.6078371345429332e-06
3912.jpg,0.6448222994804382
3913.jpg,0.49097296595573425
3914.jpg,1.0
3915.jpg,0.43688344955444336
3916.jpg,2.0704039343399927e-05
3917.jpg,0.5603874921798706
3918.jpg,0.7176505327224731
3919.jpg,0.0013166179414838552
3920.jpg,0.9983466863632202
3921.jpg,0.0021071205846965313
3922.jpg,0.1388559490442276
3923.jpg,0.6472811102867126
3924.jpg,0.0002511523198336363
3925.jpg,0.6456794738769531
3926.jpg,0.6188361644744873
3927.jpg,0.035729896277189255
3928.jpg,0.34056422114372253
3929.jpg,0.6351536512374878
3930.jpg,0.750169575214386
3931.jpg,0.00660916930064559
3932.jpg,0.10295724868774414
3933.jpg,0.5927867889404297
3934.jpg,0.6695705056190491
3935.jpg,0.04131823778152466
3936.jpg,0.6442121863365173
3937.jpg,0.0014375033788383007
3938.jpg,0.0659034252166748
3939.jpg,0.5915108323097229
3940.jpg,0.7108846306800842
3941.jpg,0.5920254588127136
3942.jpg,0.8456920385360718
3943.jpg,0.7041277885437012
3944.jpg,0.7217820882797241
3945.jpg,0.6626529097557068
3946.jpg,0.7239857912063599
3947.jpg,0.9205551743507385
3948.jpg,0.5128604769706726
3949.jpg,0.014533065259456635
3950.jpg,1.0
3951.jpg,0.25360333919525146
3952.jpg,0.6496904492378235
3953.jpg,0.6732878684997559
3954.jpg,0.6933969259262085
3955.jpg,0.41525185108184814
3956.jpg,0.6532008647918701
3957.jpg,0.6658362746238708
3958.jpg,1.0
3959.jpg,0.5325407981872559
3960.jpg,0.5194354057312012
3961.jpg,0.00010515386384213343
3962.jpg,0.999998927116394
3963.jpg,0.5293803215026855
3964.jpg,0.5207337737083435
3965.jpg,0.604961097240448
3966.jpg,0.3544202446937561
3967.jpg,1.0
3968.jpg,0.302263468503952
3969.jpg,0.17377601563930511
3970.jpg,0.5952770113945007
3971.jpg,0.6532245874404907
3972.jpg,0.22243784368038177
3973.jpg,0.3745129108428955
3974.jpg,1.0
3975.jpg,0.8401731252670288
3976.jpg,0.777550995349884
3977.jpg,0.7844168543815613
3978.jpg,0.741658627986908
3979.jpg,0.6965942978858948
3980.jpg,6.382329593179747e-05
3981.jpg,0.00492841424420476
3982.jpg,0.562491238117218
3983.jpg,0.6752394437789917
3984.jpg,0.6806305050849915
3985.jpg,0.08440478146076202
3986.jpg,0.7431753277778625
3987.jpg,0.10225050896406174
3988.jpg,0.8487004041671753
3989.jpg,0.9999996423721313
3990.jpg,0.7583510875701904
3991.jpg,0.5206699967384338
3992.jpg,0.6375251412391663
3993.jpg,0.02482851780951023
3994.jpg,0.24639512598514557
3995.jpg,0.7194851636886597
3996.jpg,0.5287486910820007
3997.jpg,0.7535248398780823
3998.jpg,0.16802838444709778
3999.jpg,0.5782105326652527
4000.jpg,0.6078373789787292
4001.jpg,0.0017392524750903249
4002.jpg,0.773526132106781
4003.jpg,0.4020678997039795
4004.jpg,0.6758286356925964
4005.jpg,0.6944648027420044
4006.jpg,0.9999498128890991
4007.jpg,0.07611437141895294
4008.jpg,4.3495256250025705e-05
4009.jpg,0.05835672840476036
4010.jpg,0.7194772958755493
4011.jpg,7.252445357153192e-05
4012.jpg,0.7232121229171753
4013.jpg,0.635153591632843
4014.jpg,0.5452900528907776
4015.jpg,0.35733142495155334
4016.jpg,0.0004024340305477381
4017.jpg,0.9999929666519165
4018.jpg,0.5344285368919373
4019.jpg,0.06698091328144073
4020.jpg,0.47854408621788025
4021.jpg,0.6570454239845276
4022.jpg,0.5966283679008484
4023.jpg,0.5545893907546997
4024.jpg,0.0067677986808121204
4025.jpg,0.9999951124191284
4026.jpg,0.3277365267276764
4027.jpg,0.5459744334220886
4028.jpg,0.6399289965629578
4029.jpg,8.330887624197203e-08
4030.jpg,0.3767181634902954
4031.jpg,0.9765321016311646
4032.jpg,0.6496002674102783
4033.jpg,0.6967579126358032
4034.jpg,0.26857060194015503
4035.jpg,0.6744522452354431
4036.jpg,0.6863824725151062
4037.jpg,0.12877601385116577
4038.jpg,0.9973758459091187
4039.jpg,0.46220824122428894
4040.jpg,0.6284112930297852
4041.jpg,0.7075908184051514
4042.jpg,0.23987595736980438
4043.jpg,0.53675377368927
4044.jpg,0.22279755771160126
4045.jpg,0.5088831782341003
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.06288956850767136
4050.jpg,1.0
4051.jpg,0.4064669609069824
4052.jpg,0.32332026958465576
4053.jpg,8.833012543618679e-05
4054.jpg,1.0
4055.jpg,0.63044273853302
4056.jpg,0.7044519782066345
4057.jpg,0.6634992361068726
4058.jpg,0.008776146918535233
4059.jpg,4.7478702072112355e-06
4060.jpg,0.5649421811103821
4061.jpg,0.011272518895566463
4062.jpg,0.6722897291183472
4063.jpg,0.6643598079681396
4064.jpg,0.7180250883102417
4065.jpg,2.523004468457657e-06
4066.jpg,0.4065816104412079
4067.jpg,0.9999997615814209
4068.jpg,0.3796173334121704
4069.jpg,0.6166665554046631
4070.jpg,0.7697159647941589
4071.jpg,1.0
4072.jpg,0.053437408059835434
4073.jpg,0.22732369601726532
4074.jpg,0.9999996423721313
4075.jpg,0.6973944902420044
4076.jpg,0.5887651443481445
4077.jpg,0.6474311947822571
4078.jpg,0.5976583361625671
4079.jpg,0.000742212519980967
4080.jpg,0.6444877982139587
4081.jpg,0.6724181771278381
4082.jpg,0.5812399387359619
4083.jpg,0.7828662395477295
4084.jpg,0.5792964100837708
4085.jpg,0.04369846358895302
4086.jpg,0.6602885127067566
4087.jpg,0.5145529508590698
4088.jpg,1.0
4089.jpg,0.010123002342879772
4090.jpg,0.581667959690094
4091.jpg,0.09309244155883789
4092.jpg,0.6679412722587585
4093.jpg,0.012777574360370636
4094.jpg,0.6973661780357361
4095.jpg,0.00019736861577257514
4096.jpg,0.5934671759605408
4097.jpg,0.5481009483337402
4098.jpg,0.06348856538534164
4099.jpg,1.0
4100.jpg,0.7419381141662598
4101.jpg,0.7113111019134521
4102.jpg,0.017827343195676804
4103.jpg,0.6769216656684875
4104.jpg,0.7249063849449158
4105.jpg,0.017701061442494392
4106.jpg,0.7253198623657227
4107.jpg,0.6462432742118835
4108.jpg,0.6359199285507202
4109.jpg,0.5359326601028442
4110.jpg,0.00012132558913435787
4111.jpg,0.6748111248016357
4112.jpg,0.44724106788635254
4113.jpg,0.3439376652240753
4114.jpg,0.5158253908157349
4115.jpg,0.6830850839614868
4116.jpg,0.00048278941540047526
4117.jpg,0.71282958984375
4118.jpg,0.3531675636768341
4119.jpg,0.6677987575531006
4120.jpg,0.9999986886978149
4121.jpg,0.6533077955245972
4122.jpg,0.0001420384069206193
4123.jpg,1.0
4124.jpg,0.00015047397755552083
4125.jpg,0.6615729928016663
4126.jpg,0.7085622549057007
4127.jpg,0.535317599773407
4128.jpg,0.9976711869239807
4129.jpg,0.5085895657539368
4130.jpg,0.35207632184028625
4131.jpg,0.6415537595748901
4132.jpg,1.0
4133.jpg,0.008561325259506702
4134.jpg,0.659998893737793
4135.jpg,1.0
4136.jpg,0.5548235177993774
4137.jpg,3.4967702049470972e-06
4138.jpg,0.21321889758110046
4139.jpg,1.0
4140.jpg,0.6032991409301758
4141.jpg,0.4076908230781555
4142.jpg,0.6853422522544861
4143.jpg,0.4877181649208069
4144.jpg,0.5731986165046692
4145.jpg,1.0
4146.jpg,0.7144284844398499
4147.jpg,0.01349076721817255
4148.jpg,0.6730876564979553
4149.jpg,0.6257656216621399
4150.jpg,0.6375904679298401
4151.jpg,0.6679368615150452
4152.jpg,0.44320234656333923
4153.jpg,0.3202194273471832
4154.jpg,0.7791145443916321
4155.jpg,1.0
4156.jpg,0.5341143012046814
4157.jpg,0.636854887008667
4158.jpg,0.6524239778518677
4159.jpg,0.6908091306686401
4160.jpg,0.0004330892988946289
4161.jpg,0.5027927160263062
4162.jpg,0.7374974489212036
4163.jpg,1.3379402844293509e-05
4164.jpg,0.00043902042671106756
4165.jpg,0.14621053636074066
4166.jpg,0.6373276114463806
4167.jpg,0.6712066531181335
4168.jpg,0.0037012852262705564
4169.jpg,0.8820194005966187
4170.jpg,0.5892142057418823
4171.jpg,1.0
4172.jpg,0.6702378392219543
4173.jpg,0.31421130895614624
4174.jpg,0.6465446949005127
4175.jpg,0.7662383913993835
4176.jpg,0.6281647682189941
4177.jpg,0.8177304863929749
4178.jpg,0.6620792746543884
4179.jpg,9.509799565421417e-05
4180.jpg,0.6198776364326477
4181.jpg,0.5726481080055237
4182.jpg,0.6519603133201599
4183.jpg,0.0005639150040224195
4184.jpg,0.7164362072944641
4185.jpg,0.500993013381958
4186.jpg,0.28147754073143005
4187.jpg,0.4265647232532501
4188.jpg,0.9238937497138977
4189.jpg,0.9634039998054504
4190.jpg,0.749955952167511
4191.jpg,0.596886157989502
4192.jpg,0.7102022767066956
4193.jpg,0.025525163859128952
4194.jpg,1.1244022379841567e-09
4195.jpg,0.09666229039430618
4196.jpg,0.9745134711265564
4197.jpg,0.6405277848243713
4198.jpg,0.710709273815155
4199.jpg,1.0
4200.jpg,0.5384774208068848
4201.jpg,0.029664305970072746
4202.jpg,1.0
4203.jpg,0.6114086508750916
4204.jpg,0.2424098402261734
4205.jpg,0.689270555973053
4206.jpg,0.6090372204780579
4207.jpg,0.5183313488960266
4208.jpg,0.6723736524581909
4209.jpg,0.6399762630462646
4210.jpg,0.6241052746772766
4211.jpg,0.6988064646720886
4212.jpg,0.680504560470581
4213.jpg,0.9169052243232727
4214.jpg,0.01970355585217476
4215.jpg,0.9895357489585876
4216.jpg,0.3621992766857147
4217.jpg,0.6609643697738647
4218.jpg,0.7364588379859924
4219.jpg,0.6425527930259705
4220.jpg,0.6628528237342834
4221.jpg,0.6531997323036194
4222.jpg,0.7302272319793701
4223.jpg,0.636420726776123
4224.jpg,0.5659841895103455
4225.jpg,0.6254239082336426
4226.jpg,0.45571914315223694
4227.jpg,0.7030981779098511
4228.jpg,0.7228895425796509
4229.jpg,0.6450245976448059
4230.jpg,0.26796621084213257
4231.jpg,0.5323008298873901
4232.jpg,0.9991388320922852
4233.jpg,4.576668288791552e-06
4234.jpg,0.6606591939926147
4235.jpg,0.6402286887168884
4236.jpg,3.1235967981046997e-06
4237.jpg,0.997884213924408
4238.jpg,0.7118202447891235
4239.jpg,0.7478083968162537
4240.jpg,0.6961596608161926
4241.jpg,0.12024034559726715
4242.jpg,6.154533912194893e-05
4243.jpg,0.6696573495864868
4244.jpg,0.6465213298797607
4245.jpg,0.6541242003440857
4246.jpg,0.5568968057632446
4247.jpg,1.0
4248.jpg,0.3981163501739502
4249.jpg,0.6828473806381226
4250.jpg,0.24321691691875458
4251.jpg,0.0010189265012741089
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.9381456971168518
4255.jpg,0.668087899684906
4256.jpg,0.050090156495571136
4257.jpg,2.1630484070556122e-08
4258.jpg,0.7605523467063904
4259.jpg,0.6737194061279297
4260.jpg,0.7033594250679016
4261.jpg,0.7452867031097412
4262.jpg,0.7271952033042908
4263.jpg,0.6432477235794067
4264.jpg,0.4507273733615875
4265.jpg,0.6663095355033875
4266.jpg,0.1923554241657257
4267.jpg,0.7302922606468201
4268.jpg,1.0
4269.jpg,0.20853878557682037
4270.jpg,0.5116475224494934
4271.jpg,2.9621955377479026e-07
4272.jpg,0.191101536154747
4273.jpg,0.07663729041814804
4274.jpg,0.6961398720741272
4275.jpg,0.004315399099141359
4276.jpg,0.6003879904747009
4277.jpg,0.8851547241210938
4278.jpg,0.6737143993377686
4279.jpg,0.6486522555351257
4280.jpg,0.6484863758087158
4281.jpg,0.0036780457012355328
4282.jpg,0.03101569414138794
4283.jpg,0.02107849344611168
4284.jpg,0.7806786894798279
4285.jpg,1.0
4286.jpg,0.6782531142234802
4287.jpg,0.7376503348350525
4288.jpg,0.5128306150436401
4289.jpg,0.7591416835784912
4290.jpg,0.6587499976158142
4291.jpg,0.0013055413728579879
4292.jpg,1.0
4293.jpg,0.5045221447944641
4294.jpg,0.9658875465393066
4295.jpg,0.6492048501968384
4296.jpg,0.8283261656761169
4297.jpg,0.6742780208587646
4298.jpg,0.4450450539588928
4299.jpg,0.6578090190887451
4300.jpg,0.6630364656448364
4301.jpg,0.5623489618301392
4302.jpg,0.5492138862609863
4303.jpg,0.33414125442504883
4304.jpg,0.6544291377067566
4305.jpg,0.7151568531990051
4306.jpg,0.5793056488037109
4307.jpg,0.002449008170515299
4308.jpg,0.6688064336776733
4309.jpg,0.6393409371376038
4310.jpg,0.2972639203071594
4311.jpg,0.7224804759025574
4312.jpg,0.673353374004364
4313.jpg,0.00013984728138893843
4314.jpg,0.08532686531543732
4315.jpg,0.6264392733573914
4316.jpg,0.667854905128479
4317.jpg,0.6878300309181213
4318.jpg,0.6565675139427185
4319.jpg,0.009385866113007069
4320.jpg,0.5674667358398438
4321.jpg,0.43924376368522644
4322.jpg,0.7384769916534424
4323.jpg,0.32119885087013245
4324.jpg,0.8387714624404907
4325.jpg,0.689083456993103
4326.jpg,0.0013120458461344242
4327.jpg,0.78363037109375
4328.jpg,0.682217001914978
4329.jpg,0.9524186253547668
4330.jpg,0.8852456212043762
4331.jpg,0.08533880859613419
4332.jpg,0.7276718020439148
4333.jpg,0.10095202177762985
4334.jpg,0.8713998198509216
4335.jpg,0.47722122073173523
4336.jpg,0.5134230852127075
4337.jpg,0.011308575980365276
4338.jpg,0.6370061635971069
4339.jpg,0.559658944606781
4340.jpg,1.0
4341.jpg,0.00031839936855249107
4342.jpg,0.6624006032943726
4343.jpg,0.674752414226532
4344.jpg,0.9998583793640137
4345.jpg,0.6281886696815491
4346.jpg,0.7384186387062073
4347.jpg,0.7722362875938416
4348.jpg,0.0013491290155798197
4349.jpg,0.9999908208847046
4350.jpg,0.01573033072054386
4351.jpg,4.5781996504956624e-07
4352.jpg,0.7120029926300049
4353.jpg,0.24059537053108215
4354.jpg,0.4759780168533325
4355.jpg,0.6618480682373047
4356.jpg,0.9803457856178284
4357.jpg,0.5033442974090576
4358.jpg,0.6347845792770386
4359.jpg,0.6856815218925476
4360.jpg,0.5512079000473022
4361.jpg,0.6288940906524658
4362.jpg,0.7465741038322449
4363.jpg,0.614831805229187
4364.jpg,0.012856502085924149
4365.jpg,0.7296549677848816
4366.jpg,0.33559879660606384
4367.jpg,0.1307772397994995
4368.jpg,0.6553342938423157
4369.jpg,0.00015121803153306246
4370.jpg,0.020754491910338402
4371.jpg,0.6994276642799377
4372.jpg,0.5645625591278076
4373.jpg,0.7700003385543823
4374.jpg,9.765792492544279e-05
4375.jpg,0.9558224081993103
4376.jpg,0.750960648059845
4377.jpg,2.230230347777251e-05
4378.jpg,0.004969381727278233
4379.jpg,0.7582085728645325
4380.jpg,0.6215460300445557
4381.jpg,0.4598623216152191
4382.jpg,0.750332236289978
4383.jpg,0.7400818467140198
4384.jpg,0.00015152229752857238
4385.jpg,0.000757802277803421
4386.jpg,0.4781498312950134
4387.jpg,0.6231889128684998
4388.jpg,0.11540510505437851
4389.jpg,0.6332323551177979
4390.jpg,0.010744702070951462
4391.jpg,1.642066536078346e-07
4392.jpg,0.7027444839477539
4393.jpg,0.9907094240188599
4394.jpg,1.0
4395.jpg,0.7318932414054871
4396.jpg,0.019755477085709572
4397.jpg,0.7446607947349548
4398.jpg,0.3752460777759552
4399.jpg,0.2382565140724182
4400.jpg,0.5034370422363281
4401.jpg,0.2524150311946869
4402.jpg,0.7390466928482056
4403.jpg,0.9318060278892517
4404.jpg,0.32942089438438416
4405.jpg,0.8063516616821289
4406.jpg,0.6810898184776306
4407.jpg,0.9992541670799255
4408.jpg,0.6525679230690002
4409.jpg,4.173188017375651e-07
4410.jpg,0.669218122959137
4411.jpg,0.7510443925857544
4412.jpg,0.6772528290748596
4413.jpg,0.015573350712656975
4414.jpg,0.8119590282440186
4415.jpg,0.8475309610366821
4416.jpg,0.6424928903579712
4417.jpg,0.5258274078369141
4418.jpg,0.02554628625512123
4419.jpg,0.6179764270782471
4420.jpg,0.6639789938926697
4421.jpg,0.7319225072860718
4422.jpg,0.7618310451507568
4423.jpg,0.9889786839485168
4424.jpg,0.9896709322929382
4425.jpg,0.4105711877346039
4426.jpg,0.36532261967658997
4427.jpg,0.6985324621200562
4428.jpg,0.6596314311027527
4429.jpg,0.20294998586177826
4430.jpg,1.0
4431.jpg,0.20546643435955048
4432.jpg,1.0
4433.jpg,9.688730642665178e-05
4434.jpg,0.6987481117248535
4435.jpg,0.41296330094337463
4436.jpg,0.5225406885147095
4437.jpg,0.9999815225601196
4438.jpg,0.19993017613887787
4439.jpg,0.7383572459220886
4440.jpg,0.5013194680213928
4441.jpg,0.6658370494842529
