Id,Label
3550.jpg,0.39642514660954475
3551.jpg,0.10894287936389446
3552.jpg,0.6370314955711365
3553.jpg,0.05665334729565075
3554.jpg,0.6152602136135101
3555.jpg,0.25625210627913475
3556.jpg,0.6397715955972672
3557.jpg,0.48023489862680435
3558.jpg,0.5073130950331688
3559.jpg,0.7601745128631592
3560.jpg,0.014934339778847061
3561.jpg,0.6502177566289902
3562.jpg,0.6389764249324799
3563.jpg,0.6451656222343445
3564.jpg,0.5707422643899918
3565.jpg,0.07176777819404379
3566.jpg,0.6647001057863235
3567.jpg,0.7406033873558044
3568.jpg,0.625821091234684
3569.jpg,0.37947235256433487
3570.jpg,0.8395868837833405
3571.jpg,0.45722027868032455
3572.jpg,0.641038566827774
3573.jpg,9.935483353729069e-05
3574.jpg,0.6264673173427582
3575.jpg,0.481130987405777
3576.jpg,0.9999999701976776
3577.jpg,0.7070566862821579
3578.jpg,0.999294325709343
3579.jpg,0.012511929289757973
3580.jpg,0.513529509305954
3581.jpg,0.7367473393678665
3582.jpg,0.4045848771929741
3583.jpg,0.5905405431985855
3584.jpg,0.6026997417211533
3585.jpg,0.9999994337558746
3586.jpg,0.9971259534358978
3587.jpg,0.4466969966888428
3588.jpg,0.05761696584522724
3589.jpg,0.6445410698652267
3590.jpg,0.63279789686203
3591.jpg,0.7694132775068283
3592.jpg,0.650186076760292
3593.jpg,0.05318858800455928
3594.jpg,0.11816723924130201
3595.jpg,0.6663985848426819
3596.jpg,0.6551470458507538
3597.jpg,0.8109837621450424
3598.jpg,0.6635615229606628
3599.jpg,0.07194667930889409
3600.jpg,0.999996542930603
3601.jpg,0.576539009809494
3602.jpg,0.08929477771744132
3603.jpg,0.9999990463256836
3604.jpg,0.6201874390244484
3605.jpg,0.8100341707468033
3606.jpg,0.7091669738292694
3607.jpg,0.6049359142780304
3608.jpg,0.12510531349107623
3609.jpg,0.5655531585216522
3610.jpg,0.20334144681692123
3611.jpg,0.5754610747098923
3612.jpg,0.0010693347376218298
3613.jpg,0.4148627743124962
3614.jpg,0.5001556128263474
3615.jpg,0.6310694664716721
3616.jpg,0.7068071514368057
3617.jpg,0.35857532545924187
3618.jpg,0.4389636293053627
3619.jpg,0.4874211549758911
3620.jpg,0.598022386431694
3621.jpg,0.9030698537826538
3622.jpg,0.9999993443489075
3623.jpg,0.00027355336226264626
3624.jpg,0.45374421775341034
3625.jpg,0.0700596165843308
3626.jpg,0.479167141020298
3627.jpg,0.10844059311784804
3628.jpg,1.5036370086818351e-05
3629.jpg,1.0
3630.jpg,0.9585198909044266
3631.jpg,0.5033032968640327
3632.jpg,0.6586523503065109
3633.jpg,0.6217734515666962
3634.jpg,0.5977590307593346
3635.jpg,0.5990361720323563
3636.jpg,0.40398017317056656
3637.jpg,0.5250437706708908
3638.jpg,0.007508476722250634
3639.jpg,0.075780610020729
3640.jpg,0.5612837672233582
3641.jpg,0.7225407958030701
3642.jpg,0.9994522333145142
3643.jpg,0.6878742426633835
3644.jpg,0.43656380474567413
3645.jpg,0.8838922083377838
3646.jpg,0.9999979138374329
3647.jpg,0.6576720923185349
3648.jpg,0.6357738524675369
3649.jpg,0.6756623536348343
3650.jpg,0.6403998285531998
3651.jpg,0.3560675233602524
3652.jpg,0.6004102900624275
3653.jpg,0.636981800198555
3654.jpg,1.0
3655.jpg,0.401589497923851
3656.jpg,0.9999253153800964
3657.jpg,0.2538781841285527
3658.jpg,5.710528475333376e-05
3659.jpg,0.4603281604759104
3660.jpg,0.6902302503585815
3661.jpg,0.002772686904791044
3662.jpg,0.41623395681381226
3663.jpg,0.705877959728241
3664.jpg,0.5229245647788048
3665.jpg,0.42326022684574127
3666.jpg,0.7176028192043304
3667.jpg,7.100089050027236e-05
3668.jpg,0.7000046074390411
3669.jpg,0.9998324811458588
3670.jpg,0.06635057614687412
3671.jpg,0.8932850807905197
3672.jpg,0.5064007937908173
3673.jpg,1.0
3674.jpg,0.6835273504257202
3675.jpg,0.6819692701101303
3676.jpg,0.6716680154204369
3677.jpg,0.6010354161262512
3678.jpg,1.0
3679.jpg,0.6545540690422058
3680.jpg,0.7275975346565247
3681.jpg,0.41945479810237885
3682.jpg,0.1596230110153556
3683.jpg,0.14237041305750608
3684.jpg,0.6581654995679855
3685.jpg,0.7292352914810181
3686.jpg,0.7017674148082733
3687.jpg,0.15523437410593033
3688.jpg,0.4541685990989208
3689.jpg,0.6570988446474075
3690.jpg,0.4365699850022793
3691.jpg,0.5763097703456879
3692.jpg,0.9305833429098129
3693.jpg,0.657463401556015
3694.jpg,0.7393582910299301
3695.jpg,0.4797299951314926
3696.jpg,0.2298164769381401
3697.jpg,0.6648447811603546
3698.jpg,0.6524916738271713
3699.jpg,0.31596090644598007
3700.jpg,0.03510462244230439
3701.jpg,0.5658040195703506
3702.jpg,0.17192876525223255
3703.jpg,0.40614404529333115
3704.jpg,0.3945179358124733
3705.jpg,0.8822987079620361
3706.jpg,0.12046497804112732
3707.jpg,0.5405407547950745
3708.jpg,0.029605021700263023
3709.jpg,0.5834707394242287
3710.jpg,0.7093248218297958
3711.jpg,0.709382176399231
3712.jpg,0.3110888786613941
3713.jpg,0.42209651321172714
3714.jpg,0.5295481905341148
3715.jpg,0.9990332126617432
3716.jpg,0.15114291105419397
3717.jpg,0.7053414732217789
3718.jpg,0.3379422686994076
3719.jpg,0.7143898606300354
3720.jpg,0.5230797827243805
3721.jpg,0.5998403131961823
3722.jpg,0.70290307700634
3723.jpg,0.6740040332078934
3724.jpg,0.7484812438488007
3725.jpg,0.0016861146705196006
3726.jpg,0.20898540876805782
3727.jpg,0.12719072023173794
3728.jpg,0.740264043211937
3729.jpg,0.00042562642768473324
3730.jpg,0.8531768918037415
3731.jpg,0.2174572292715311
3732.jpg,0.6765659153461456
3733.jpg,1.0
3734.jpg,0.3923610970377922
3735.jpg,0.9999999701976776
3736.jpg,0.5322506800293922
3737.jpg,0.6687371283769608
3738.jpg,0.2949167340993881
3739.jpg,0.5298850610852242
3740.jpg,0.14196520764380693
3741.jpg,0.69363072514534
3742.jpg,0.39462967962026596
3743.jpg,0.651164323091507
3744.jpg,0.6506334394216537
3745.jpg,0.49268142879009247
3746.jpg,0.08055490476544946
3747.jpg,0.0037749674447695725
3748.jpg,0.4434649497270584
3749.jpg,0.009425252035725862
3750.jpg,0.61153244972229
3751.jpg,0.655683234333992
3752.jpg,0.22199282376095653
3753.jpg,0.4765234962105751
3754.jpg,0.7358457893133163
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6107707619667053
3758.jpg,0.3946829065680504
3759.jpg,0.587945967912674
3760.jpg,0.743953600525856
3761.jpg,0.3246648386120796
3762.jpg,0.9993909150362015
3763.jpg,0.584604486823082
3764.jpg,0.6600066870450974
3765.jpg,0.9999933242797852
3766.jpg,0.744760774075985
3767.jpg,1.0
3768.jpg,0.6654118150472641
3769.jpg,0.4727185368537903
3770.jpg,0.7169202566146851
3771.jpg,0.02890386729268357
3772.jpg,0.679110124707222
3773.jpg,0.7785777896642685
3774.jpg,0.7807460576295853
3775.jpg,0.5608317255973816
3776.jpg,0.6022126972675323
3777.jpg,0.9947561919689178
3778.jpg,0.04497995870769955
3779.jpg,0.9999995231628418
3780.jpg,0.6390752643346786
3781.jpg,0.6697712242603302
3782.jpg,0.3680160865187645
3783.jpg,0.4306948706507683
3784.jpg,0.48955798894166946
3785.jpg,0.6683874130249023
3786.jpg,0.6734167188405991
3787.jpg,0.6725136637687683
3788.jpg,0.7028918564319611
3789.jpg,0.6466879695653915
3790.jpg,0.44761649519205093
3791.jpg,0.4980124980211258
3792.jpg,0.9999955892562866
3793.jpg,0.657683715224266
3794.jpg,0.6710834801197052
3795.jpg,0.57508984208107
3796.jpg,0.029491038294509053
3797.jpg,1.0
3798.jpg,0.6590033322572708
3799.jpg,0.9930943548679352
3800.jpg,0.576763391494751
3801.jpg,0.7497273683547974
3802.jpg,0.5134230256080627
3803.jpg,0.4054355174303055
3804.jpg,0.7298258244991302
3805.jpg,0.7112528085708618
3806.jpg,0.6834691017866135
3807.jpg,0.21944647282361984
3808.jpg,0.7168286591768265
3809.jpg,8.92130958877746e-05
3810.jpg,0.5709947049617767
3811.jpg,0.7245744615793228
3812.jpg,0.4168305993080139
3813.jpg,0.011004328494891524
3814.jpg,0.8479698002338409
3815.jpg,0.21710223704576492
3816.jpg,0.09845898705361833
3817.jpg,0.2098867278546095
3818.jpg,0.7171547412872314
3819.jpg,0.5283364653587341
3820.jpg,0.6726317852735519
3821.jpg,0.6981137096881866
3822.jpg,0.4610992670059204
3823.jpg,0.9999979138374329
3824.jpg,0.000255117252436321
3825.jpg,0.051003304310142994
3826.jpg,0.05084898025961593
3827.jpg,0.13231917610391974
3828.jpg,0.7540267705917358
3829.jpg,0.562415823340416
3830.jpg,0.0025747565014171414
3831.jpg,0.7877672463655472
3832.jpg,0.09263367019593716
3833.jpg,0.7168139219284058
3834.jpg,0.7829219698905945
3835.jpg,0.4847676083445549
3836.jpg,0.5914618670940399
3837.jpg,0.5909923762083054
3838.jpg,0.7333118468523026
3839.jpg,0.3980380892753601
3840.jpg,0.875847578048706
3841.jpg,0.7206518948078156
3842.jpg,0.6647509187459946
3843.jpg,0.6344522833824158
3844.jpg,1.0
3845.jpg,0.7879684418439865
3846.jpg,0.7308047711849213
3847.jpg,0.0022649592865491286
3848.jpg,0.6924514621496201
3849.jpg,0.3864101842045784
3850.jpg,0.7089706063270569
3851.jpg,0.5026998892426491
3852.jpg,0.3981565609574318
3853.jpg,0.9588960111141205
3854.jpg,0.0003417133376046877
3855.jpg,0.019374207477085292
3856.jpg,0.6525383740663528
3857.jpg,0.5423652976751328
3858.jpg,0.6819877922534943
3859.jpg,0.03526818263344467
3860.jpg,0.9082058221101761
3861.jpg,0.6976601034402847
3862.jpg,0.6055172979831696
3863.jpg,0.782461404800415
3864.jpg,0.9996914118528366
3865.jpg,1.0
3866.jpg,0.0026073139415530022
3867.jpg,0.9606708586215973
3868.jpg,0.003171193489322377
3869.jpg,0.6892327070236206
3870.jpg,0.6752112507820129
3871.jpg,0.0004125586683585425
3872.jpg,0.6717323064804077
3873.jpg,0.0012557484024000587
3874.jpg,0.002333144162548706
3875.jpg,0.6545770913362503
3876.jpg,0.0016364425464416854
3877.jpg,0.08037055167369545
3878.jpg,0.04765338730067015
3879.jpg,0.002715840241080514
3880.jpg,0.017542049339681398
3881.jpg,0.014284116274211556
3882.jpg,0.104906409047544
3883.jpg,0.7261262089014053
3884.jpg,0.04706096975132823
3885.jpg,1.0
3886.jpg,0.6661344766616821
3887.jpg,0.5184548124670982
3888.jpg,0.42558641731739044
3889.jpg,0.7690091878175735
3890.jpg,0.020401802117703483
3891.jpg,0.4923453778028488
3892.jpg,0.002781521310680546
3893.jpg,0.5988116711378098
3894.jpg,0.7058093696832657
3895.jpg,0.43510160595178604
3896.jpg,0.7480796873569489
3897.jpg,0.6392174661159515
3898.jpg,0.6695010811090469
3899.jpg,0.7939064204692841
3900.jpg,0.7758244276046753
3901.jpg,0.6473215222358704
3902.jpg,0.003054957967833616
3903.jpg,0.5286934822797775
3904.jpg,0.9999999701976776
3905.jpg,0.7187771648168564
3906.jpg,0.32517683506011963
3907.jpg,0.6993342339992523
3908.jpg,0.5636638849973679
3909.jpg,0.6627261787652969
3910.jpg,5.749548392941506e-05
3911.jpg,0.0007446147166092487
3912.jpg,0.5750644505023956
3913.jpg,0.46238719671964645
3914.jpg,1.0
3915.jpg,0.4802767112851143
3916.jpg,0.0036685789937109803
3917.jpg,0.5417898446321487
3918.jpg,0.6462220549583435
3919.jpg,0.030529465067957062
3920.jpg,0.9995985627174377
3921.jpg,0.006793804648623336
3922.jpg,0.17721987143158913
3923.jpg,0.6579206585884094
3924.jpg,0.01814916406874545
3925.jpg,0.6366182863712311
3926.jpg,0.6863868236541748
3927.jpg,0.2373796384781599
3928.jpg,0.4766300767660141
3929.jpg,0.6316145807504654
3930.jpg,0.7024318724870682
3931.jpg,0.002619448001496494
3932.jpg,0.5053883455693722
3933.jpg,0.5734301656484604
3934.jpg,0.6725571155548096
3935.jpg,0.1500444603152573
3936.jpg,0.6055464893579483
3937.jpg,0.023809113074094057
3938.jpg,0.09937816392630339
3939.jpg,0.6002677530050278
3940.jpg,0.7035703212022781
3941.jpg,0.5140233710408211
3942.jpg,0.9235681295394897
3943.jpg,0.7185434252023697
3944.jpg,0.7268854230642319
3945.jpg,0.6554889678955078
3946.jpg,0.7359218299388885
3947.jpg,0.6869241446256638
3948.jpg,0.6279390007257462
3949.jpg,0.03602721565403044
3950.jpg,1.0
3951.jpg,0.42102570831775665
3952.jpg,0.7386331856250763
3953.jpg,0.6444951370358467
3954.jpg,0.6283657103776932
3955.jpg,0.3803631290793419
3956.jpg,0.6488564163446426
3957.jpg,0.660503089427948
3958.jpg,0.999999612569809
3959.jpg,0.7357405349612236
3960.jpg,0.4821627214550972
3961.jpg,0.037384204944828525
3962.jpg,0.9999657869338989
3963.jpg,0.5382716879248619
3964.jpg,0.44228634610772133
3965.jpg,0.4548887237906456
3966.jpg,0.38508421927690506
3967.jpg,1.0
3968.jpg,0.1863490929827094
3969.jpg,0.15213247574865818
3970.jpg,0.5942267328500748
3971.jpg,0.6576755493879318
3972.jpg,0.08426391799002886
3973.jpg,0.5070012658834457
3974.jpg,1.0
3975.jpg,0.7841386646032333
3976.jpg,0.7432130575180054
3977.jpg,0.7968679517507553
3978.jpg,0.7305602133274078
3979.jpg,0.7133712768554688
3980.jpg,0.00030224118927435484
3981.jpg,0.00543208493036218
3982.jpg,0.6124447286128998
3983.jpg,0.6516324430704117
3984.jpg,0.6623026579618454
3985.jpg,0.5327970050275326
3986.jpg,0.7492667585611343
3987.jpg,0.3204754777252674
3988.jpg,0.24511160515248775
3989.jpg,0.9999999403953552
3990.jpg,0.7733208984136581
3991.jpg,0.5149594619870186
3992.jpg,0.857735350728035
3993.jpg,0.12611206900328398
3994.jpg,0.3965519443154335
3995.jpg,0.764554962515831
3996.jpg,0.5271945148706436
3997.jpg,0.7536657750606537
3998.jpg,0.1479964628815651
3999.jpg,0.5071972981095314
4000.jpg,0.5564920976758003
4001.jpg,0.009012431022711098
4002.jpg,0.7692157030105591
4003.jpg,0.5703501328825951
4004.jpg,0.684880942106247
4005.jpg,0.6689596474170685
4006.jpg,0.9990951120853424
4007.jpg,0.3709110990166664
4008.jpg,0.002395376257481985
4009.jpg,0.28038204554468393
4010.jpg,0.7305449843406677
4011.jpg,8.457576319642612e-05
4012.jpg,0.792004257440567
4013.jpg,0.4712689146399498
4014.jpg,0.19864338263869286
4015.jpg,0.5315739642828703
4016.jpg,0.020621394762201817
4017.jpg,0.9998013377189636
4018.jpg,0.5081468597054482
4019.jpg,0.39778926968574524
4020.jpg,0.5208971500396729
4021.jpg,0.6944322735071182
4022.jpg,0.5713307112455368
4023.jpg,0.5041479468345642
4024.jpg,0.10232841895776801
4025.jpg,0.9959225356578827
4026.jpg,0.3741093873977661
4027.jpg,0.45965513586997986
4028.jpg,0.5933039635419846
4029.jpg,0.0001231096211533611
4030.jpg,0.37883687019348145
4031.jpg,0.8882159143686295
4032.jpg,0.6534723192453384
4033.jpg,0.6312289088964462
4034.jpg,0.046996376710012555
4035.jpg,0.729006364941597
4036.jpg,0.7167297601699829
4037.jpg,0.07783982809633017
4038.jpg,0.9943157285451889
4039.jpg,0.4177069179713726
4040.jpg,0.5888068675994873
4041.jpg,0.7986172139644623
4042.jpg,0.5113312527537346
4043.jpg,0.5476222336292267
4044.jpg,0.5091222822666168
4045.jpg,0.5432876124978065
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.051764973206445575
4050.jpg,1.0
4051.jpg,0.48388998955488205
4052.jpg,0.4491623193025589
4053.jpg,0.002319981260370696
4054.jpg,1.0
4055.jpg,0.622464120388031
4056.jpg,0.6879217773675919
4057.jpg,0.6554760783910751
4058.jpg,0.019351525843376294
4059.jpg,0.005527247857457951
4060.jpg,0.6474577486515045
4061.jpg,0.1331639089039527
4062.jpg,0.6919508874416351
4063.jpg,0.6556923091411591
4064.jpg,0.6832610219717026
4065.jpg,0.03316836578983384
4066.jpg,0.4494394510984421
4067.jpg,0.9999392777681351
4068.jpg,0.39399421215057373
4069.jpg,0.6571212261915207
4070.jpg,0.829054206609726
4071.jpg,1.0
4072.jpg,0.07272834982722998
4073.jpg,0.10581581853330135
4074.jpg,0.999992847442627
4075.jpg,0.6646545678377151
4076.jpg,0.6104395985603333
4077.jpg,0.6777065247297287
4078.jpg,0.6289620995521545
4079.jpg,0.13012024655472487
4080.jpg,0.743042841553688
4081.jpg,0.6697069406509399
4082.jpg,0.5885938107967377
4083.jpg,0.6656520515680313
4084.jpg,0.5855876803398132
4085.jpg,0.020799536374397576
4086.jpg,0.660700649023056
4087.jpg,0.5038004592061043
4088.jpg,1.0
4089.jpg,0.06336300121620297
4090.jpg,0.6512819528579712
4091.jpg,0.32656349800527096
4092.jpg,0.6915420591831207
4093.jpg,0.004310759519285057
4094.jpg,0.715152233839035
4095.jpg,0.0051296294104759
4096.jpg,0.5115020200610161
4097.jpg,0.5909182354807854
4098.jpg,0.12559803016483784
4099.jpg,1.0
4100.jpg,0.6325488686561584
4101.jpg,0.7235646098852158
4102.jpg,0.04378476558486
4103.jpg,0.6769432425498962
4104.jpg,0.7269459366798401
4105.jpg,0.10415824875235558
4106.jpg,0.7293473184108734
4107.jpg,0.6233170181512833
4108.jpg,0.7114020586013794
4109.jpg,0.4376749210059643
4110.jpg,0.0029210917609816534
4111.jpg,0.6632467061281204
4112.jpg,0.4949748367071152
4113.jpg,0.5134301390498877
4114.jpg,0.41369663923978806
4115.jpg,0.3507220074534416
4116.jpg,0.12840975308790803
4117.jpg,0.8071549236774445
4118.jpg,0.41365955770015717
4119.jpg,0.6531119793653488
4120.jpg,0.9999995231628418
4121.jpg,0.631992518901825
4122.jpg,0.04765664809383452
4123.jpg,1.0
4124.jpg,0.0028589992307388457
4125.jpg,0.7599095106124878
4126.jpg,0.723658949136734
4127.jpg,0.4689386487007141
4128.jpg,0.9502145946025848
4129.jpg,0.5954735726118088
4130.jpg,0.12832830846309662
4131.jpg,0.646316647529602
4132.jpg,1.0
4133.jpg,0.1839323714375496
4134.jpg,0.6672075986862183
4135.jpg,0.9999997615814209
4136.jpg,0.5743235945701599
4137.jpg,0.016524045914593444
4138.jpg,0.4808977544307709
4139.jpg,0.9999844133853912
4140.jpg,0.5479409024119377
4141.jpg,0.5406093969941139
4142.jpg,0.6690928637981415
4143.jpg,0.4513319358229637
4144.jpg,0.6071704775094986
4145.jpg,1.0
4146.jpg,0.7408600449562073
4147.jpg,0.019015700512682088
4148.jpg,0.6532703638076782
4149.jpg,0.6242428123950958
4150.jpg,0.6413317322731018
4151.jpg,0.6418377459049225
4152.jpg,0.3040824867784977
4153.jpg,0.6586893275380135
4154.jpg,0.7382826805114746
4155.jpg,1.0
4156.jpg,0.5476414561271667
4157.jpg,0.4843601956963539
4158.jpg,0.6379271745681763
4159.jpg,0.7115865796804428
4160.jpg,0.0009327204443252413
4161.jpg,0.48184411972761154
4162.jpg,0.8213273137807846
4163.jpg,0.0015814847302646484
4164.jpg,0.007063338947773445
4165.jpg,0.036052945474239095
4166.jpg,0.5922390669584274
4167.jpg,0.6751927882432938
4168.jpg,0.023043149849399924
4169.jpg,0.7761626094579697
4170.jpg,0.5737549364566803
4171.jpg,1.0
4172.jpg,0.781087651848793
4173.jpg,0.3362415209412575
4174.jpg,0.6675848066806793
4175.jpg,0.7548953294754028
4176.jpg,0.6328284293413162
4177.jpg,0.7634670734405518
4178.jpg,0.6430946588516235
4179.jpg,0.0018297937567695044
4180.jpg,0.6168974041938782
4181.jpg,0.5378991961479187
4182.jpg,0.6422535181045532
4183.jpg,0.012759621837176383
4184.jpg,0.7311951220035553
4185.jpg,0.3935956805944443
4186.jpg,0.3953744415193796
4187.jpg,0.4467741400003433
4188.jpg,0.5090330735711177
4189.jpg,0.7213719636201859
4190.jpg,0.38156548887491226
4191.jpg,0.5323106050491333
4192.jpg,0.5308762788772583
4193.jpg,0.1173151871189475
4194.jpg,6.309942803817137e-06
4195.jpg,0.4602271467447281
4196.jpg,0.9102366715669632
4197.jpg,0.6349392980337143
4198.jpg,0.6791595071554184
4199.jpg,0.9999997615814209
4200.jpg,0.6387433409690857
4201.jpg,0.0962322223931551
4202.jpg,0.9999985098838806
4203.jpg,0.701318085193634
4204.jpg,0.24262312427163124
4205.jpg,0.6482439339160919
4206.jpg,0.6108744889497757
4207.jpg,0.5600928664207458
4208.jpg,0.6687993407249451
4209.jpg,0.3194925729185343
4210.jpg,0.6520886123180389
4211.jpg,0.19179392117075622
4212.jpg,0.6403338760137558
4213.jpg,0.7033121436834335
4214.jpg,0.43819326255470514
4215.jpg,0.9732641577720642
4216.jpg,0.7867557629942894
4217.jpg,0.6508080810308456
4218.jpg,0.7090758085250854
4219.jpg,0.6204243004322052
4220.jpg,0.6622711569070816
4221.jpg,0.6532997190952301
4222.jpg,0.7057237178087234
4223.jpg,0.6378399431705475
4224.jpg,0.7309530377388
4225.jpg,0.5249316319823265
4226.jpg,0.4385042116045952
4227.jpg,0.7127000093460083
4228.jpg,0.7357498407363892
4229.jpg,0.6515680700540543
4230.jpg,0.17624021880328655
4231.jpg,0.5325188040733337
4232.jpg,0.8539523184299469
4233.jpg,0.00018969984853356436
4234.jpg,0.5736300945281982
4235.jpg,0.6009556353092194
4236.jpg,0.002212563923194466
4237.jpg,0.99725042283535
4238.jpg,0.7139304727315903
4239.jpg,0.7148129045963287
4240.jpg,0.7412436157464981
4241.jpg,0.33158185705542564
4242.jpg,0.004049118696457299
4243.jpg,0.6600543707609177
4244.jpg,0.6511063277721405
4245.jpg,0.34809454903006554
4246.jpg,0.48726002126932144
4247.jpg,1.0
4248.jpg,0.33330126851797104
4249.jpg,0.6448210328817368
4250.jpg,0.41729893535375595
4251.jpg,0.00801701466753002
4252.jpg,0.9999999701976776
4253.jpg,1.0
4254.jpg,0.4687962159514427
4255.jpg,0.7008104473352432
4256.jpg,0.4193503959104419
4257.jpg,3.44144009716274e-05
4258.jpg,0.7515084594488144
4259.jpg,0.6674013286828995
4260.jpg,0.732042983174324
4261.jpg,0.17778183496557176
4262.jpg,0.7424185574054718
4263.jpg,0.649501621723175
4264.jpg,0.4956726133823395
4265.jpg,0.6795674264431
4266.jpg,0.4043969549238682
4267.jpg,0.7323912382125854
4268.jpg,1.0
4269.jpg,0.15644709393382072
4270.jpg,0.30791209638118744
4271.jpg,0.00010918267651049973
4272.jpg,0.0797070397529751
4273.jpg,0.05122703197412193
4274.jpg,0.7121552228927612
4275.jpg,0.006307000039669219
4276.jpg,0.6218253672122955
4277.jpg,0.9582328945398331
4278.jpg,0.6615266799926758
4279.jpg,0.6432778537273407
4280.jpg,0.643790140748024
4281.jpg,0.007386196753941476
4282.jpg,0.028947873739525676
4283.jpg,0.06095207668840885
4284.jpg,0.7365560680627823
4285.jpg,1.0
4286.jpg,0.7127812951803207
4287.jpg,0.7701116353273392
4288.jpg,0.4579317644238472
4289.jpg,0.756081148982048
4290.jpg,0.6501079201698303
4291.jpg,0.01988986216019839
4292.jpg,1.0
4293.jpg,0.6500496864318848
4294.jpg,0.8784878253936768
4295.jpg,0.6828394532203674
4296.jpg,0.9309768676757812
4297.jpg,0.6782331615686417
4298.jpg,0.6441788822412491
4299.jpg,0.6658527851104736
4300.jpg,0.5660054683685303
4301.jpg,0.5017216727137566
4302.jpg,0.5636973232030869
4303.jpg,0.3908858560025692
4304.jpg,0.641018882393837
4305.jpg,0.7812401801347733
4306.jpg,0.45930492132902145
4307.jpg,0.20389900472946465
4308.jpg,0.6804095655679703
4309.jpg,0.6375694870948792
4310.jpg,0.614391878247261
4311.jpg,0.7502893358469009
4312.jpg,0.6711610108613968
4313.jpg,0.008670070965308696
4314.jpg,0.23330671340227127
4315.jpg,0.6881674081087112
4316.jpg,0.7010418921709061
4317.jpg,0.7371417284011841
4318.jpg,0.6309474855661392
4319.jpg,0.04622025540447794
4320.jpg,0.5132672563195229
4321.jpg,0.5482112690806389
4322.jpg,0.7666292041540146
4323.jpg,0.2472006306052208
4324.jpg,0.8432647883892059
4325.jpg,0.4504046328365803
4326.jpg,0.10913674664334394
4327.jpg,0.7607064545154572
4328.jpg,0.694269210100174
4329.jpg,0.5890581980347633
4330.jpg,0.7048867344856262
4331.jpg,0.16347078792750835
4332.jpg,0.7297757565975189
4333.jpg,0.27519992738962173
4334.jpg,0.7907062023878098
4335.jpg,0.5887252539396286
4336.jpg,0.5240052863955498
4337.jpg,0.040029254858382046
4338.jpg,0.42488688975572586
4339.jpg,0.6791064739227295
4340.jpg,0.9999999105930328
4341.jpg,0.11979623867955524
4342.jpg,0.7243328243494034
4343.jpg,0.6422225385904312
4344.jpg,0.9891815781593323
4345.jpg,0.6039474159479141
4346.jpg,0.6866969168186188
4347.jpg,0.8354897946119308
4348.jpg,0.004231823870213702
4349.jpg,0.9752059280872345
4350.jpg,0.018507145810872316
4351.jpg,5.496706953067587e-05
4352.jpg,0.8255298137664795
4353.jpg,0.2575368219986558
4354.jpg,0.6240499019622803
4355.jpg,0.6686286181211472
4356.jpg,0.8831033259630203
4357.jpg,0.4300704896450043
4358.jpg,0.5918525010347366
4359.jpg,0.7952755838632584
4360.jpg,0.5248614698648453
4361.jpg,0.6478478163480759
4362.jpg,0.7507064491510391
4363.jpg,0.5876774489879608
4364.jpg,0.08913065807428211
4365.jpg,0.7399004101753235
4366.jpg,0.3529893755912781
4367.jpg,0.12033123709261417
4368.jpg,0.6657396405935287
4369.jpg,0.009980319766327739
4370.jpg,0.33869875269010663
4371.jpg,0.705757200717926
4372.jpg,0.6271563023328781
4373.jpg,0.8163987547159195
4374.jpg,0.001112583614229834
4375.jpg,0.9137525409460068
4376.jpg,0.7170937657356262
4377.jpg,0.027115012644117087
4378.jpg,0.009746222982357722
4379.jpg,0.5987576097249985
4380.jpg,0.560975193977356
4381.jpg,0.5229104980826378
4382.jpg,0.7458341121673584
4383.jpg,0.7446841448545456
4384.jpg,0.001447561338864034
4385.jpg,0.002606456371722743
4386.jpg,0.49969886243343353
4387.jpg,0.5560562908649445
4388.jpg,0.31600985676050186
4389.jpg,0.6646504998207092
4390.jpg,0.01743485708720982
4391.jpg,0.0001835671851040388
4392.jpg,0.7165742516517639
4393.jpg,0.29529815493151546
4394.jpg,0.9999993443489075
4395.jpg,0.7368306517601013
4396.jpg,0.010542034870013595
4397.jpg,0.729165330529213
4398.jpg,0.49352554976940155
4399.jpg,0.41421968676149845
4400.jpg,0.44358040392398834
4401.jpg,0.533823112025857
4402.jpg,0.7298171371221542
4403.jpg,0.7112928479909897
4404.jpg,0.2840744908899069
4405.jpg,0.15599024144466966
4406.jpg,0.7217592597007751
4407.jpg,0.9827585816383362
4408.jpg,0.6693260371685028
4409.jpg,8.292621802752365e-05
4410.jpg,0.691410094499588
4411.jpg,0.787763923406601
4412.jpg,0.6890646517276764
4413.jpg,0.051942132180556655
4414.jpg,0.7494388818740845
4415.jpg,0.9157239198684692
4416.jpg,0.6452480107545853
4417.jpg,0.5935156792402267
4418.jpg,0.3145749196410179
4419.jpg,0.6623798310756683
4420.jpg,0.6572306752204895
4421.jpg,0.6932922303676605
4422.jpg,0.7692488431930542
4423.jpg,0.9012113660573959
4424.jpg,0.740445613861084
4425.jpg,0.5149914473295212
4426.jpg,0.5136628448963165
4427.jpg,0.6654260158538818
4428.jpg,0.6478827744722366
4429.jpg,0.1391481403261423
4430.jpg,0.9999999701976776
4431.jpg,0.3985325023531914
4432.jpg,0.9999249577522278
4433.jpg,0.006238421611215017
4434.jpg,0.73647241294384
4435.jpg,0.4370363801717758
