Id,Label
3554.jpg,0.6245570182800293
3555.jpg,0.37211844325065613
3556.jpg,0.6552257537841797
3557.jpg,0.47706618905067444
3558.jpg,0.42981094121932983
3559.jpg,0.8394690155982971
3560.jpg,4.919416824122891e-05
3561.jpg,0.661627471446991
3562.jpg,0.6443365812301636
3563.jpg,0.7276173830032349
3564.jpg,0.5760892033576965
3565.jpg,0.025962959975004196
3566.jpg,0.616864025592804
3567.jpg,0.7280632853507996
3568.jpg,0.7416619658470154
3569.jpg,0.42777788639068604
3570.jpg,0.9876603484153748
3571.jpg,0.6497523188591003
3572.jpg,0.5079870223999023
3573.jpg,2.922727389886859e-06
3574.jpg,0.630754828453064
3575.jpg,0.48604241013526917
3576.jpg,1.0
3577.jpg,0.8446910381317139
3578.jpg,0.9999727010726929
3579.jpg,0.04347750544548035
3580.jpg,0.5225417613983154
3581.jpg,0.7491181492805481
3582.jpg,0.12828440964221954
3583.jpg,0.5188966989517212
3584.jpg,0.6417416930198669
3585.jpg,1.0
3586.jpg,0.9996447563171387
3587.jpg,0.587173581123352
3588.jpg,0.052469223737716675
3589.jpg,0.6637468338012695
3590.jpg,0.621821939945221
3591.jpg,0.8185606598854065
3592.jpg,0.655173659324646
3593.jpg,0.00243858783505857
3594.jpg,0.10535499453544617
3595.jpg,0.6929068565368652
3596.jpg,0.6486912369728088
3597.jpg,0.6829366087913513
3598.jpg,0.6007418632507324
3599.jpg,0.00031111849239096045
3600.jpg,0.9999961853027344
3601.jpg,0.5347917079925537
3602.jpg,0.09901801496744156
3603.jpg,0.9999997615814209
3604.jpg,0.5836241841316223
3605.jpg,0.9357766509056091
3606.jpg,0.4798826575279236
3607.jpg,0.5890388488769531
3608.jpg,0.03253719583153725
3609.jpg,0.48704126477241516
3610.jpg,0.7101487517356873
3611.jpg,0.5051192045211792
3612.jpg,9.879361459752545e-05
3613.jpg,0.030191821977496147
3614.jpg,0.29723355174064636
3615.jpg,0.6505452394485474
3616.jpg,0.6832239031791687
3617.jpg,0.40645042061805725
3618.jpg,0.4375537037849426
3619.jpg,0.13877467811107635
3620.jpg,0.5783120393753052
3621.jpg,0.9622888565063477
3622.jpg,0.9999998807907104
3623.jpg,1.4472163911705138e-08
3624.jpg,0.33017244935035706
3625.jpg,0.2500516474246979
3626.jpg,0.4898659884929657
3627.jpg,0.5066734552383423
3628.jpg,1.0442475328886758e-08
3629.jpg,1.0
3630.jpg,0.9416958689689636
3631.jpg,0.5163264870643616
3632.jpg,0.6598679423332214
3633.jpg,0.6444687843322754
3634.jpg,0.6083639860153198
3635.jpg,0.6116775274276733
3636.jpg,0.5184042453765869
3637.jpg,0.5281836986541748
3638.jpg,0.00012692231393884867
3639.jpg,0.04955179616808891
3640.jpg,0.5668148994445801
3641.jpg,0.714304506778717
3642.jpg,0.9999067783355713
3643.jpg,0.6649202108383179
3644.jpg,0.45233774185180664
3645.jpg,0.6534720659255981
3646.jpg,0.9983683228492737
3647.jpg,0.6632996797561646
3648.jpg,0.647596538066864
3649.jpg,0.7113415598869324
3650.jpg,0.8357812166213989
3651.jpg,0.42812156677246094
3652.jpg,0.6242508292198181
3653.jpg,0.5974206328392029
3654.jpg,1.0
3655.jpg,0.40167370438575745
3656.jpg,0.9997156262397766
3657.jpg,0.11060061305761337
3658.jpg,2.5462643549190034e-08
3659.jpg,7.436671148752794e-05
3660.jpg,0.6829736232757568
3661.jpg,1.9441231415839866e-05
3662.jpg,0.26045846939086914
3663.jpg,0.7181112766265869
3664.jpg,0.49632951617240906
3665.jpg,0.41734418272972107
3666.jpg,0.7718855142593384
3667.jpg,1.808251823831597e-07
3668.jpg,0.7684370875358582
3669.jpg,0.999893307685852
3670.jpg,0.01825622096657753
3671.jpg,0.9932578802108765
3672.jpg,0.5269255042076111
3673.jpg,1.0
3674.jpg,0.594379186630249
3675.jpg,0.6831887364387512
3676.jpg,0.9698964357376099
3677.jpg,0.621189296245575
3678.jpg,1.0
3679.jpg,0.6459411978721619
3680.jpg,0.7190128564834595
3681.jpg,0.44970664381980896
3682.jpg,0.007082303985953331
3683.jpg,0.00847241934388876
3684.jpg,0.6534236669540405
3685.jpg,0.6708744764328003
3686.jpg,0.9999210834503174
3687.jpg,0.27988913655281067
3688.jpg,0.16214504837989807
3689.jpg,0.6544843912124634
3690.jpg,0.6932503581047058
3691.jpg,0.5964880585670471
3692.jpg,1.0
3693.jpg,0.6575446724891663
3694.jpg,0.7997442483901978
3695.jpg,0.6163480877876282
3696.jpg,1.2918701941089239e-05
3697.jpg,0.5927402973175049
3698.jpg,0.8132965564727783
3699.jpg,0.46024563908576965
3700.jpg,7.781840395182371e-05
3701.jpg,0.570752739906311
3702.jpg,0.1541152149438858
3703.jpg,0.41324207186698914
3704.jpg,0.4950970709323883
3705.jpg,0.9619749188423157
3706.jpg,0.018130136653780937
3707.jpg,0.562022864818573
3708.jpg,0.021397430449724197
3709.jpg,0.644916296005249
3710.jpg,0.6678570508956909
3711.jpg,0.7058680653572083
3712.jpg,0.37877947092056274
3713.jpg,0.45836392045021057
3714.jpg,0.5298711061477661
3715.jpg,1.0
3716.jpg,0.057490188628435135
3717.jpg,0.6714053153991699
3718.jpg,0.308234304189682
3719.jpg,0.7299434542655945
3720.jpg,0.5181462168693542
3721.jpg,0.6116783022880554
3722.jpg,0.6649941205978394
3723.jpg,0.675320565700531
3724.jpg,0.6978145241737366
3725.jpg,0.00010616461804602295
3726.jpg,0.051205750554800034
3727.jpg,0.0013544808607548475
3728.jpg,0.7302291393280029
3729.jpg,1.7267384464503266e-05
3730.jpg,0.9912970066070557
3731.jpg,0.24109241366386414
3732.jpg,0.6522693634033203
3733.jpg,1.0
3734.jpg,0.4365294277667999
3735.jpg,1.0
3736.jpg,0.5863204598426819
3737.jpg,0.689314067363739
3738.jpg,0.47061020135879517
3739.jpg,0.5273649096488953
3740.jpg,0.010333436541259289
3741.jpg,0.8227118849754333
3742.jpg,0.1371288299560547
3743.jpg,0.6525632739067078
3744.jpg,0.6777905225753784
3745.jpg,0.49668627977371216
3746.jpg,0.00346396304666996
3747.jpg,0.0030788599979132414
3748.jpg,0.4212314486503601
3749.jpg,3.667624696390703e-05
3750.jpg,0.572783887386322
3751.jpg,0.6644560098648071
3752.jpg,0.028053754940629005
3753.jpg,0.3763708770275116
3754.jpg,0.680096447467804
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6149231791496277
3758.jpg,0.1734265685081482
3759.jpg,0.5621642470359802
3760.jpg,0.7376214265823364
3761.jpg,0.4546976089477539
3762.jpg,0.9971683621406555
3763.jpg,0.6548072099685669
3764.jpg,0.6607850193977356
3765.jpg,1.0
3766.jpg,0.5431996583938599
3767.jpg,1.0
3768.jpg,0.6840304136276245
3769.jpg,0.43515264987945557
3770.jpg,0.6938682794570923
3771.jpg,0.21213455498218536
3772.jpg,0.6712320446968079
3773.jpg,0.7066154479980469
3774.jpg,0.9651917815208435
3775.jpg,0.5565193295478821
3776.jpg,0.48619893193244934
3777.jpg,0.9985076785087585
3778.jpg,0.009656731970608234
3779.jpg,0.9999978542327881
3780.jpg,0.5972894430160522
3781.jpg,0.6838905215263367
3782.jpg,0.6165069341659546
3783.jpg,0.47285422682762146
3784.jpg,0.2640204429626465
3785.jpg,0.6668068170547485
3786.jpg,0.6978832483291626
3787.jpg,0.6584188938140869
3788.jpg,0.695476770401001
3789.jpg,0.3871367573738098
3790.jpg,0.4922410249710083
3791.jpg,0.4996008574962616
3792.jpg,1.0
3793.jpg,0.6619116067886353
3794.jpg,0.6708261966705322
3795.jpg,0.5834411382675171
3796.jpg,0.04116310924291611
3797.jpg,0.9999998807907104
3798.jpg,0.6583448648452759
3799.jpg,0.999901533126831
3800.jpg,0.6173713207244873
3801.jpg,0.7345058917999268
3802.jpg,0.4550415873527527
3803.jpg,0.4003804326057434
3804.jpg,0.7311363220214844
3805.jpg,0.6980425715446472
3806.jpg,0.6722418665885925
3807.jpg,0.1885191649198532
3808.jpg,0.7182157039642334
3809.jpg,1.9579668997238286e-09
3810.jpg,0.5587999224662781
3811.jpg,0.7123233675956726
3812.jpg,0.3787078559398651
3813.jpg,0.001568990177474916
3814.jpg,0.8503051996231079
3815.jpg,0.32830917835235596
3816.jpg,0.26744163036346436
3817.jpg,0.1885986030101776
3818.jpg,0.7182167172431946
3819.jpg,0.5748469233512878
3820.jpg,0.6770037412643433
3821.jpg,0.6354669332504272
3822.jpg,0.5224562883377075
3823.jpg,1.0
3824.jpg,0.003281394951045513
3825.jpg,0.0003606954123824835
3826.jpg,0.0024471355136483908
3827.jpg,0.2827255129814148
3828.jpg,0.8456297516822815
3829.jpg,0.5636786222457886
3830.jpg,8.106776658678427e-05
3831.jpg,0.7003503441810608
3832.jpg,0.1248488649725914
3833.jpg,0.6083259582519531
3834.jpg,0.7699625492095947
3835.jpg,0.4052135646343231
3836.jpg,0.6007812023162842
3837.jpg,0.6044141054153442
3838.jpg,0.7392069697380066
3839.jpg,0.4297536015510559
3840.jpg,0.874618411064148
3841.jpg,0.6780584454536438
3842.jpg,0.6609689593315125
3843.jpg,0.6396631002426147
3844.jpg,1.0
3845.jpg,0.767192542552948
3846.jpg,0.708497941493988
3847.jpg,0.00031390032381750643
3848.jpg,0.6933388710021973
3849.jpg,0.3977545201778412
3850.jpg,0.7043341398239136
3851.jpg,0.4450241029262543
3852.jpg,0.3116639256477356
3853.jpg,0.8541232943534851
3854.jpg,4.21436780015938e-05
3855.jpg,0.004444689955562353
3856.jpg,0.6806448698043823
3857.jpg,0.5143961906433105
3858.jpg,0.6804114580154419
3859.jpg,0.005981619469821453
3860.jpg,0.9763836860656738
3861.jpg,0.7620769739151001
3862.jpg,0.5153610110282898
3863.jpg,0.77541184425354
3864.jpg,0.9999843835830688
3865.jpg,1.0
3866.jpg,3.837210897472687e-05
3867.jpg,0.9822046160697937
3868.jpg,5.30071702087298e-06
3869.jpg,0.6616563200950623
3870.jpg,0.6789961457252502
3871.jpg,7.645060395589098e-05
3872.jpg,0.6881048679351807
3873.jpg,0.00014671038661617786
3874.jpg,0.009003117680549622
3875.jpg,0.6780393719673157
3876.jpg,0.0014697914011776447
3877.jpg,0.01093036588281393
3878.jpg,0.041071146726608276
3879.jpg,4.068565249326639e-05
3880.jpg,0.0003816566604655236
3881.jpg,0.005816015414893627
3882.jpg,0.11957839131355286
3883.jpg,0.710304856300354
3884.jpg,0.01679159887135029
3885.jpg,1.0
3886.jpg,0.6901412010192871
3887.jpg,0.5758091807365417
3888.jpg,0.5567836761474609
3889.jpg,0.8732671141624451
3890.jpg,0.01865602284669876
3891.jpg,0.43588969111442566
3892.jpg,0.00014085756265558302
3893.jpg,0.5743479132652283
3894.jpg,0.6875751614570618
3895.jpg,0.6562325954437256
3896.jpg,0.7406115531921387
3897.jpg,0.6524595618247986
3898.jpg,0.6848503351211548
3899.jpg,0.7868002653121948
3900.jpg,0.7854754328727722
3901.jpg,0.6214210391044617
3902.jpg,0.010167157277464867
3903.jpg,0.444329172372818
3904.jpg,1.0
3905.jpg,0.7162492871284485
3906.jpg,0.02985527738928795
3907.jpg,0.6792399287223816
3908.jpg,0.5865095257759094
3909.jpg,0.6630843281745911
3910.jpg,2.006241402341402e-06
3911.jpg,3.194281362084439e-06
3912.jpg,0.644707441329956
3913.jpg,0.491737425327301
3914.jpg,1.0
3915.jpg,0.42584681510925293
3916.jpg,1.320919818681432e-05
3917.jpg,0.557733416557312
3918.jpg,0.6562926769256592
3919.jpg,0.007903245277702808
3920.jpg,0.9996331930160522
3921.jpg,0.0014356352621689439
3922.jpg,0.2470657080411911
3923.jpg,0.6512421369552612
3924.jpg,0.00023065292043611407
3925.jpg,0.628649890422821
3926.jpg,0.6306570768356323
3927.jpg,0.20222486555576324
3928.jpg,0.36404547095298767
3929.jpg,0.63987135887146
3930.jpg,0.7283675670623779
3931.jpg,0.007443330250680447
3932.jpg,0.04715687409043312
3933.jpg,0.5984947681427002
3934.jpg,0.6659755706787109
3935.jpg,0.05395253747701645
3936.jpg,0.61957186460495
3937.jpg,0.00029442948289215565
3938.jpg,0.17650049924850464
3939.jpg,0.6284127831459045
3940.jpg,0.7414754629135132
3941.jpg,0.4681760370731354
3942.jpg,0.8665745258331299
3943.jpg,0.7089201211929321
3944.jpg,0.729987382888794
3945.jpg,0.6683856248855591
3946.jpg,0.7250888347625732
3947.jpg,0.7589690089225769
3948.jpg,0.4956202208995819
3949.jpg,0.025045447051525116
3950.jpg,1.0
3951.jpg,0.31822896003723145
3952.jpg,0.6329636573791504
3953.jpg,0.5078203678131104
3954.jpg,0.6705041527748108
3955.jpg,0.44998911023139954
3956.jpg,0.6450328826904297
3957.jpg,0.6678279638290405
3958.jpg,1.0
3959.jpg,0.5731000900268555
3960.jpg,0.5341466665267944
3961.jpg,3.790421396843158e-05
3962.jpg,0.9999984502792358
3963.jpg,0.48077818751335144
3964.jpg,0.39581945538520813
3965.jpg,0.568123459815979
3966.jpg,0.3815900385379791
3967.jpg,1.0
3968.jpg,0.33609920740127563
3969.jpg,0.14980308711528778
3970.jpg,0.6347103118896484
3971.jpg,0.6569876670837402
3972.jpg,0.10304637253284454
3973.jpg,0.3376598060131073
3974.jpg,1.0
3975.jpg,0.8577762842178345
3976.jpg,0.738714873790741
3977.jpg,0.7591210007667542
3978.jpg,0.7349191308021545
3979.jpg,0.6819112300872803
3980.jpg,5.636087371385656e-05
3981.jpg,0.0026114461943507195
3982.jpg,0.5671861171722412
3983.jpg,0.6581000685691833
3984.jpg,0.7090447545051575
3985.jpg,0.23708505928516388
3986.jpg,0.7453836798667908
3987.jpg,0.09922333061695099
3988.jpg,0.32053273916244507
3989.jpg,0.9999998807907104
3990.jpg,0.7557236552238464
3991.jpg,0.5257694721221924
3992.jpg,0.736562192440033
3993.jpg,0.06079237163066864
3994.jpg,0.31524401903152466
3995.jpg,0.762646496295929
3996.jpg,0.5138409733772278
3997.jpg,0.7449433207511902
3998.jpg,0.17871984839439392
3999.jpg,0.5441721677780151
4000.jpg,0.5882284045219421
4001.jpg,0.002149945357814431
4002.jpg,0.7564955353736877
4003.jpg,0.543073296546936
4004.jpg,0.6764116287231445
4005.jpg,0.6749150156974792
4006.jpg,0.9999960660934448
4007.jpg,0.17247095704078674
4008.jpg,0.0010597656946629286
4009.jpg,0.11043812334537506
4010.jpg,0.7273895740509033
4011.jpg,3.0275141398306005e-05
4012.jpg,0.745366096496582
4013.jpg,0.6456345319747925
4014.jpg,0.6856671571731567
4015.jpg,0.688046395778656
4016.jpg,0.00010428142559248954
4017.jpg,0.9999853372573853
4018.jpg,0.5452600717544556
4019.jpg,0.1668805181980133
4020.jpg,0.490063339471817
4021.jpg,0.641190767288208
4022.jpg,0.6133113503456116
4023.jpg,0.42628034949302673
4024.jpg,0.019630881026387215
4025.jpg,0.9999973773956299
4026.jpg,0.3831261396408081
4027.jpg,0.5226966738700867
4028.jpg,0.6199356913566589
4029.jpg,2.8826770304135607e-08
4030.jpg,0.2734085023403168
4031.jpg,0.9453704953193665
4032.jpg,0.6561460494995117
4033.jpg,0.6636325120925903
4034.jpg,0.15489031374454498
4035.jpg,0.7588090300559998
4036.jpg,0.686849057674408
4037.jpg,0.11304055899381638
4038.jpg,0.9993690848350525
4039.jpg,0.47515684366226196
4040.jpg,0.6418925523757935
4041.jpg,0.6890532970428467
4042.jpg,0.3316725194454193
4043.jpg,0.5379785299301147
4044.jpg,0.21074612438678741
4045.jpg,0.4951845705509186
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.028092730790376663
4050.jpg,1.0
4051.jpg,0.42894992232322693
4052.jpg,0.3698382079601288
4053.jpg,5.555368261411786e-05
4054.jpg,1.0
4055.jpg,0.6405884027481079
4056.jpg,0.6811179518699646
4057.jpg,0.6633847951889038
4058.jpg,0.01960446871817112
4059.jpg,1.8291584638063796e-06
4060.jpg,0.545524537563324
4061.jpg,0.00786124262958765
4062.jpg,0.6686124801635742
4063.jpg,0.6627071499824524
4064.jpg,0.6745920777320862
4065.jpg,2.5166405976051465e-05
4066.jpg,0.45588210225105286
4067.jpg,0.9999996423721313
4068.jpg,0.4135251045227051
4069.jpg,0.6189464330673218
4070.jpg,0.8628969788551331
4071.jpg,1.0
4072.jpg,0.05335088074207306
4073.jpg,0.16004492342472076
4074.jpg,1.0
4075.jpg,0.7086608409881592
4076.jpg,0.628175675868988
4077.jpg,0.652550995349884
4078.jpg,0.516208291053772
4079.jpg,0.002972746267914772
4080.jpg,0.6365144848823547
4081.jpg,0.6679355502128601
4082.jpg,0.5785792469978333
4083.jpg,0.7197844982147217
4084.jpg,0.5373750925064087
4085.jpg,0.020301388576626778
4086.jpg,0.6620727181434631
4087.jpg,0.510822057723999
4088.jpg,1.0
4089.jpg,0.015889285132288933
4090.jpg,0.6729215979576111
4091.jpg,0.26068928837776184
4092.jpg,0.7342805862426758
4093.jpg,0.011284003034234047
4094.jpg,0.6977072954177856
4095.jpg,4.824993447982706e-05
4096.jpg,0.5974159836769104
4097.jpg,0.5508591532707214
4098.jpg,0.13062679767608643
4099.jpg,1.0
4100.jpg,0.6899898648262024
4101.jpg,0.7202607989311218
4102.jpg,0.011526818387210369
4103.jpg,0.6806207895278931
4104.jpg,0.739345133304596
4105.jpg,0.030584666877985
4106.jpg,0.7288773059844971
4107.jpg,0.6501511931419373
4108.jpg,0.6462149620056152
4109.jpg,0.5396657586097717
4110.jpg,5.313225119607523e-05
4111.jpg,0.6677561402320862
4112.jpg,0.4479840099811554
4113.jpg,0.11074521392583847
4114.jpg,0.2588263750076294
4115.jpg,0.5045071840286255
4116.jpg,0.0005927464226260781
4117.jpg,0.7956045866012573
4118.jpg,0.3726711869239807
4119.jpg,0.6701115369796753
4120.jpg,0.9999998807907104
4121.jpg,0.6436071395874023
4122.jpg,0.0009122751653194427
4123.jpg,1.0
4124.jpg,3.501560422591865e-05
4125.jpg,0.7018235921859741
4126.jpg,0.6992964744567871
4127.jpg,0.49455153942108154
4128.jpg,0.9950398802757263
4129.jpg,0.5020180940628052
4130.jpg,0.4098331332206726
4131.jpg,0.5960677266120911
4132.jpg,1.0
4133.jpg,0.011256756260991096
4134.jpg,0.6553775072097778
4135.jpg,1.0
4136.jpg,0.5691099762916565
4137.jpg,4.032447122881422e-06
4138.jpg,0.15002599358558655
4139.jpg,0.9999995231628418
4140.jpg,0.6072302460670471
4141.jpg,0.23511004447937012
4142.jpg,0.6788833141326904
4143.jpg,0.4602721035480499
4144.jpg,0.6218618154525757
4145.jpg,1.0
4146.jpg,0.722283661365509
4147.jpg,0.007594828028231859
4148.jpg,0.6729111075401306
4149.jpg,0.649358332157135
4150.jpg,0.5837405323982239
4151.jpg,0.6496514081954956
4152.jpg,0.5857513546943665
4153.jpg,0.3867434561252594
4154.jpg,0.7429271936416626
4155.jpg,1.0
4156.jpg,0.5298697352409363
4157.jpg,0.4488787353038788
4158.jpg,0.6508462429046631
4159.jpg,0.6847462058067322
4160.jpg,0.00013681700511369854
4161.jpg,0.470671683549881
4162.jpg,0.8036395311355591
4163.jpg,2.15437903534621e-05
4164.jpg,0.0007691170321777463
4165.jpg,0.0005234006675891578
4166.jpg,0.5866761207580566
4167.jpg,0.6659650802612305
4168.jpg,0.012069138698279858
4169.jpg,0.9821245670318604
4170.jpg,0.564875602722168
4171.jpg,1.0
4172.jpg,0.6940134763717651
4173.jpg,0.26601555943489075
4174.jpg,0.6337888240814209
4175.jpg,0.8050188422203064
4176.jpg,0.6280449032783508
4177.jpg,0.8693059682846069
4178.jpg,0.6313431262969971
4179.jpg,0.00013044910156168044
4180.jpg,0.6252003312110901
4181.jpg,0.5320826172828674
4182.jpg,0.6525843739509583
4183.jpg,0.0014112149365246296
4184.jpg,0.7235767841339111
4185.jpg,0.4500522315502167
4186.jpg,0.30219054222106934
4187.jpg,0.41549861431121826
4188.jpg,0.7164177298545837
4189.jpg,0.9135928750038147
4190.jpg,0.4989231824874878
4191.jpg,0.5568721890449524
4192.jpg,0.6382794976234436
4193.jpg,0.03348186984658241
4194.jpg,1.1234762009593169e-09
4195.jpg,0.21351495385169983
4196.jpg,0.9720594882965088
4197.jpg,0.6491749882698059
4198.jpg,0.7001938819885254
4199.jpg,1.0
4200.jpg,0.4961909353733063
4201.jpg,0.024377884343266487
4202.jpg,1.0
4203.jpg,0.6191496253013611
4204.jpg,0.23188190162181854
4205.jpg,0.6202861666679382
4206.jpg,0.6746131181716919
4207.jpg,0.5320360660552979
4208.jpg,0.6697155237197876
4209.jpg,0.9759162068367004
4210.jpg,0.6089382171630859
4211.jpg,0.13084568083286285
4212.jpg,0.6629660725593567
4213.jpg,0.8313058018684387
4214.jpg,0.01693207398056984
4215.jpg,0.9938099980354309
4216.jpg,0.06829475611448288
4217.jpg,0.6596137881278992
4218.jpg,0.7552173733711243
4219.jpg,0.6289323568344116
4220.jpg,0.6616367697715759
4221.jpg,0.7165346145629883
4222.jpg,0.6912707090377808
4223.jpg,0.6427217721939087
4224.jpg,0.5585695505142212
4225.jpg,0.6197322010993958
4226.jpg,0.4618716835975647
4227.jpg,0.7151290774345398
4228.jpg,0.7143059968948364
4229.jpg,0.6535893678665161
4230.jpg,0.23310111463069916
4231.jpg,0.508229672908783
4232.jpg,0.9871824979782104
4233.jpg,3.8222427178880025e-07
4234.jpg,0.6862694621086121
4235.jpg,0.6355592012405396
4236.jpg,2.6383568183518946e-05
4237.jpg,0.9989100694656372
4238.jpg,0.711733341217041
4239.jpg,0.7333090305328369
4240.jpg,0.826948344707489
4241.jpg,0.18098321557044983
4242.jpg,3.006602855748497e-05
4243.jpg,0.6699237823486328
4244.jpg,0.6488021016120911
4245.jpg,0.31249725818634033
4246.jpg,0.5346143841743469
4247.jpg,1.0
4248.jpg,0.3450795114040375
4249.jpg,0.6802686452865601
4250.jpg,0.07587927579879761
4251.jpg,0.00301256962120533
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.895058274269104
4255.jpg,0.6809269189834595
4256.jpg,0.07782302796840668
4257.jpg,5.744796993667478e-08
4258.jpg,0.8072127103805542
4259.jpg,0.672911524772644
4260.jpg,0.6929375529289246
4261.jpg,0.6122236847877502
4262.jpg,0.7296420931816101
4263.jpg,0.6457192897796631
4264.jpg,0.4495634138584137
4265.jpg,0.7049456238746643
4266.jpg,0.2169797271490097
4267.jpg,0.6980566382408142
4268.jpg,1.0
4269.jpg,0.20261918008327484
4270.jpg,0.2113150656223297
4271.jpg,3.0374831112567335e-06
4272.jpg,0.12748870253562927
4273.jpg,0.14094895124435425
4274.jpg,0.6910226345062256
4275.jpg,0.002400145633146167
4276.jpg,0.6037891507148743
4277.jpg,0.9196195602416992
4278.jpg,0.6531848907470703
4279.jpg,0.6473506689071655
4280.jpg,0.6498279571533203
4281.jpg,0.01920863799750805
4282.jpg,0.0020972355268895626
4283.jpg,0.01684141531586647
4284.jpg,0.6847744584083557
4285.jpg,1.0
4286.jpg,0.6808099150657654
4287.jpg,0.7486299276351929
4288.jpg,0.1139717847108841
4289.jpg,0.7630853056907654
4290.jpg,0.6567655801773071
4291.jpg,0.0046027228236198425
4292.jpg,1.0
4293.jpg,0.4795447885990143
4294.jpg,0.9254769086837769
4295.jpg,0.6988130807876587
4296.jpg,0.8130354881286621
4297.jpg,0.6759743690490723
4298.jpg,0.6594035625457764
4299.jpg,0.6609422564506531
4300.jpg,0.620861291885376
4301.jpg,0.5657708644866943
4302.jpg,0.559829592704773
4303.jpg,0.47146594524383545
4304.jpg,0.6665433645248413
4305.jpg,0.78970867395401
4306.jpg,0.5632199048995972
4307.jpg,0.010305862873792648
4308.jpg,0.661376953125
4309.jpg,0.6533719301223755
4310.jpg,0.5129508376121521
4311.jpg,0.7054425477981567
4312.jpg,0.6738949418067932
4313.jpg,8.229122613556683e-05
4314.jpg,0.08865965157747269
4315.jpg,0.6308309435844421
4316.jpg,0.6731537580490112
4317.jpg,0.700533926486969
4318.jpg,0.6588975787162781
4319.jpg,0.016916293650865555
4320.jpg,0.555557370185852
4321.jpg,0.4762232005596161
4322.jpg,0.8107447624206543
4323.jpg,0.2874043881893158
4324.jpg,0.9225978255271912
4325.jpg,0.4112597405910492
4326.jpg,0.0008558260160498321
4327.jpg,0.7614604830741882
4328.jpg,0.6717654466629028
4329.jpg,0.6828604936599731
4330.jpg,0.7915197610855103
4331.jpg,0.04552508145570755
4332.jpg,0.7285420298576355
4333.jpg,0.1465381234884262
4334.jpg,0.7855616807937622
4335.jpg,0.3728393614292145
4336.jpg,0.5772000551223755
4337.jpg,0.014572152867913246
4338.jpg,0.9552056193351746
4339.jpg,0.6634030342102051
4340.jpg,0.9999998807907104
4341.jpg,0.000359712284989655
4342.jpg,0.6878842115402222
4343.jpg,0.6882861852645874
4344.jpg,0.9986634254455566
4345.jpg,0.6244072318077087
4346.jpg,0.7007052898406982
4347.jpg,0.7793813943862915
4348.jpg,0.0013823872432112694
4349.jpg,0.9999685287475586
4350.jpg,0.004477197770029306
4351.jpg,8.59664908148261e-08
4352.jpg,0.7071815729141235
4353.jpg,0.30002641677856445
4354.jpg,0.4194641709327698
4355.jpg,0.6617597937583923
4356.jpg,0.9720278382301331
4357.jpg,0.45805826783180237
4358.jpg,0.5710805654525757
4359.jpg,0.6993715167045593
4360.jpg,0.5364383459091187
4361.jpg,0.6203522682189941
4362.jpg,0.7537450194358826
4363.jpg,0.6341156363487244
4364.jpg,0.010866234079003334
4365.jpg,0.739393413066864
4366.jpg,0.3988221287727356
4367.jpg,0.2049553394317627
4368.jpg,0.6588186025619507
4369.jpg,2.0959958419553004e-05
4370.jpg,0.1209549754858017
4371.jpg,0.7130749821662903
4372.jpg,0.5231236219406128
4373.jpg,0.8300625681877136
4374.jpg,0.00028381976881064475
4375.jpg,0.9038436412811279
4376.jpg,0.6680251955986023
4377.jpg,4.178498784312978e-06
4378.jpg,0.017936628311872482
4379.jpg,0.6527868509292603
4380.jpg,0.611070990562439
4381.jpg,0.44659224152565
4382.jpg,0.728283166885376
4383.jpg,0.7474030256271362
4384.jpg,1.0716787073761225e-05
4385.jpg,0.0011789605487138033
4386.jpg,0.4200459420681
4387.jpg,0.631219744682312
4388.jpg,0.1730743944644928
4389.jpg,0.6509142518043518
4390.jpg,0.0016958484193310142
4391.jpg,1.670215851845569e-06
4392.jpg,0.6957815289497375
4393.jpg,0.33968985080718994
4394.jpg,0.9999998807907104
4395.jpg,0.7293493151664734
4396.jpg,0.05685868114233017
4397.jpg,0.7345883846282959
4398.jpg,0.37501996755599976
4399.jpg,0.279096782207489
4400.jpg,0.49362802505493164
4401.jpg,0.15935011208057404
4402.jpg,0.7436979413032532
4403.jpg,0.701064944267273
4404.jpg,0.22585801780223846
4405.jpg,0.05833461508154869
4406.jpg,0.7120934724807739
4407.jpg,0.999519944190979
4408.jpg,0.652641236782074
4409.jpg,5.7014169385638525e-08
4410.jpg,0.6618019342422485
4411.jpg,0.9787659049034119
4412.jpg,0.6764461994171143
4413.jpg,0.020666023716330528
4414.jpg,0.722302258014679
4415.jpg,0.876558780670166
4416.jpg,0.6312490105628967
4417.jpg,0.5524581670761108
4418.jpg,0.03768952563405037
4419.jpg,0.6336478590965271
4420.jpg,0.6619983911514282
4421.jpg,0.7260094881057739
4422.jpg,0.7609807848930359
4423.jpg,0.9062898755073547
4424.jpg,0.8539233207702637
4425.jpg,0.542624294757843
4426.jpg,0.42079275846481323
4427.jpg,0.6351250410079956
4428.jpg,0.6601279973983765
4429.jpg,0.1970227211713791
4430.jpg,1.0
4431.jpg,0.2921769320964813
4432.jpg,1.0
4433.jpg,0.00018734618788585067
4434.jpg,0.7234127521514893
4435.jpg,0.3156835436820984
4436.jpg,0.5375638008117676
4437.jpg,0.9999898672103882
4438.jpg,0.2877531945705414
4439.jpg,0.7420708537101746
