Id,Label
3551.jpg,0.02299594320356846
3552.jpg,0.6642179787158966
3553.jpg,0.005287260530167259
3554.jpg,0.620087593793869
3555.jpg,0.2956477254629135
3556.jpg,0.6601748466491699
3557.jpg,0.476916179060936
3558.jpg,0.42987069487571716
3559.jpg,0.8339681029319763
3560.jpg,0.00016883317948668264
3561.jpg,0.6714493334293365
3562.jpg,0.647045224905014
3563.jpg,0.7264529168605804
3564.jpg,0.5864627957344055
3565.jpg,0.027661743573844433
3566.jpg,0.6589386165142059
3567.jpg,0.740138441324234
3568.jpg,0.7548153400421143
3569.jpg,0.39192479848861694
3570.jpg,0.9884138405323029
3571.jpg,0.6257156431674957
3572.jpg,0.5364265143871307
3573.jpg,2.7770911742663884e-05
3574.jpg,0.736080527305603
3575.jpg,0.4783988296985626
3576.jpg,1.0
3577.jpg,0.8587451875209808
3578.jpg,0.9997933804988861
3579.jpg,0.04289936274290085
3580.jpg,0.49707141518592834
3581.jpg,0.7653232216835022
3582.jpg,0.21900839358568192
3583.jpg,0.5359466373920441
3584.jpg,0.6581819355487823
3585.jpg,0.9999997019767761
3586.jpg,0.9996743500232697
3587.jpg,0.5654297471046448
3588.jpg,0.05311022512614727
3589.jpg,0.6640377938747406
3590.jpg,0.6255584061145782
3591.jpg,0.8193595707416534
3592.jpg,0.6597688794136047
3593.jpg,0.02974161400925368
3594.jpg,0.11323942616581917
3595.jpg,0.6880050599575043
3596.jpg,0.7177757322788239
3597.jpg,0.6953371465206146
3598.jpg,0.6573116481304169
3599.jpg,0.0008593825332354754
3600.jpg,0.9999886155128479
3601.jpg,0.5400162041187286
3602.jpg,0.06241314671933651
3603.jpg,0.9999970197677612
3604.jpg,0.6258631646633148
3605.jpg,0.9614568054676056
3606.jpg,0.47445470094680786
3607.jpg,0.6112440228462219
3608.jpg,0.046137554571032524
3609.jpg,0.48441559076309204
3610.jpg,0.7706634998321533
3611.jpg,0.5415571331977844
3612.jpg,0.00031959298576111905
3613.jpg,0.13127247896045446
3614.jpg,0.37403082847595215
3615.jpg,0.6400095224380493
3616.jpg,0.710104912519455
3617.jpg,0.3884961009025574
3618.jpg,0.4143158346414566
3619.jpg,0.23996365815401077
3620.jpg,0.5955710411071777
3621.jpg,0.9493153989315033
3622.jpg,0.9999982714653015
3623.jpg,8.839110421376972e-07
3624.jpg,0.32561230659484863
3625.jpg,0.1332816183567047
3626.jpg,0.4804407209157944
3627.jpg,0.5133765935897827
3628.jpg,5.297070506671275e-07
3629.jpg,1.0
3630.jpg,0.9677921831607819
3631.jpg,0.5662263333797455
3632.jpg,0.6619517207145691
3633.jpg,0.6777216494083405
3634.jpg,0.6008244454860687
3635.jpg,0.6112377643585205
3636.jpg,0.5331737101078033
3637.jpg,0.4997152090072632
3638.jpg,0.00015057494601933286
3639.jpg,0.05953029729425907
3640.jpg,0.5615067780017853
3641.jpg,0.7215710282325745
3642.jpg,0.9994131326675415
3643.jpg,0.6743454337120056
3644.jpg,0.454383909702301
3645.jpg,0.6120721399784088
3646.jpg,0.9990583658218384
3647.jpg,0.6658360660076141
3648.jpg,0.6427323520183563
3649.jpg,0.7334000170230865
3650.jpg,0.8105858862400055
3651.jpg,0.3990950882434845
3652.jpg,0.6379898190498352
3653.jpg,0.629465788602829
3654.jpg,1.0
3655.jpg,0.35104428231716156
3656.jpg,0.9998474419116974
3657.jpg,0.06524609308689833
3658.jpg,9.769623154909368e-08
3659.jpg,0.00021615862715407275
3660.jpg,0.6848670542240143
3661.jpg,4.34492885688087e-05
3662.jpg,0.3020477890968323
3663.jpg,0.7276760041713715
3664.jpg,0.5104429870843887
3665.jpg,0.4680555611848831
3666.jpg,0.7719998955726624
3667.jpg,2.2154526462259128e-06
3668.jpg,0.7911866009235382
3669.jpg,0.9993884861469269
3670.jpg,0.07450925000011921
3671.jpg,0.993511974811554
3672.jpg,0.6187642216682434
3673.jpg,1.0
3674.jpg,0.6042174100875854
3675.jpg,0.6861671805381775
3676.jpg,0.9723962247371674
3677.jpg,0.6234058737754822
3678.jpg,1.0
3679.jpg,0.6550250053405762
3680.jpg,0.7248528897762299
3681.jpg,0.5010217279195786
3682.jpg,0.008921915665268898
3683.jpg,0.04037174163386226
3684.jpg,0.6569424867630005
3685.jpg,0.5249260663986206
3686.jpg,0.9995560348033905
3687.jpg,0.22422195971012115
3688.jpg,0.1927373930811882
3689.jpg,0.659222424030304
3690.jpg,0.527303621172905
3691.jpg,0.5935236811637878
3692.jpg,0.999992847442627
3693.jpg,0.6596017181873322
3694.jpg,0.7663798034191132
3695.jpg,0.5792993903160095
3696.jpg,0.000310602673835092
3697.jpg,0.6361715197563171
3698.jpg,0.8111186921596527
3699.jpg,0.4080091714859009
3700.jpg,0.0005644990014843643
3701.jpg,0.5896768271923065
3702.jpg,0.1273162141442299
3703.jpg,0.430089607834816
3704.jpg,0.4848964661359787
3705.jpg,0.9606054127216339
3706.jpg,0.03655450511723757
3707.jpg,0.5794421136379242
3708.jpg,0.03729507699608803
3709.jpg,0.6457902789115906
3710.jpg,0.6716104447841644
3711.jpg,0.7178551256656647
3712.jpg,0.3522070199251175
3713.jpg,0.4472433775663376
3714.jpg,0.5011283904314041
3715.jpg,0.9999962449073792
3716.jpg,0.05249296501278877
3717.jpg,0.6927624046802521
3718.jpg,0.30715468525886536
3719.jpg,0.7198529541492462
3720.jpg,0.5677940249443054
3721.jpg,0.5862652361392975
3722.jpg,0.6701659262180328
3723.jpg,0.6741053462028503
3724.jpg,0.6039155125617981
3725.jpg,0.00014780454512219876
3726.jpg,0.07073877193033695
3727.jpg,0.0012901470181532204
3728.jpg,0.7487808167934418
3729.jpg,1.265176842935034e-05
3730.jpg,0.995451956987381
3731.jpg,0.23861507326364517
3732.jpg,0.6605491936206818
3733.jpg,1.0
3734.jpg,0.4112967401742935
3735.jpg,1.0
3736.jpg,0.5911139845848083
3737.jpg,0.7028069496154785
3738.jpg,0.4846278578042984
3739.jpg,0.5193958878517151
3740.jpg,0.01816412666812539
3741.jpg,0.8390940129756927
3742.jpg,0.14188945293426514
3743.jpg,0.6546951234340668
3744.jpg,0.6759497225284576
3745.jpg,0.49246664345264435
3746.jpg,0.002619425067678094
3747.jpg,0.0023873118334449828
3748.jpg,0.4284776747226715
3749.jpg,0.00016277321628876962
3750.jpg,0.5692152976989746
3751.jpg,0.6551201641559601
3752.jpg,0.02188239526003599
3753.jpg,0.39939579367637634
3754.jpg,0.6810275614261627
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6129200458526611
3758.jpg,0.14552409201860428
3759.jpg,0.5738929212093353
3760.jpg,0.7421996891498566
3761.jpg,0.44893911480903625
3762.jpg,0.9980594217777252
3763.jpg,0.6297737061977386
3764.jpg,0.6636977195739746
3765.jpg,1.0
3766.jpg,0.5130829215049744
3767.jpg,1.0
3768.jpg,0.6697003245353699
3769.jpg,0.4429049789905548
3770.jpg,0.7058003544807434
3771.jpg,0.16940412670373917
3772.jpg,0.6755342781543732
3773.jpg,0.7179397344589233
3774.jpg,0.90972900390625
3775.jpg,0.5661369860172272
3776.jpg,0.5419115871191025
3777.jpg,0.9979402124881744
3778.jpg,0.006559722358360887
3779.jpg,0.9999960064888
3780.jpg,0.6255065500736237
3781.jpg,0.68492791056633
3782.jpg,0.578332930803299
3783.jpg,0.48145680129528046
3784.jpg,0.33040066063404083
3785.jpg,0.675532191991806
3786.jpg,0.710409939289093
3787.jpg,0.6618451774120331
3788.jpg,0.694584846496582
3789.jpg,0.630457878112793
3790.jpg,0.47935234010219574
3791.jpg,0.48887698352336884
3792.jpg,1.0
3793.jpg,0.6688665747642517
3794.jpg,0.6734899878501892
3795.jpg,0.6176503896713257
3796.jpg,0.023596290266141295
3797.jpg,0.9999999403953552
3798.jpg,0.6615003645420074
3799.jpg,0.9996983408927917
3800.jpg,0.620897650718689
3801.jpg,0.741316169500351
3802.jpg,0.4774993062019348
3803.jpg,0.38793933391571045
3804.jpg,0.7366016209125519
3805.jpg,0.7107202112674713
3806.jpg,0.676252007484436
3807.jpg,0.16253405809402466
3808.jpg,0.7228840589523315
3809.jpg,8.96012453122097e-09
3810.jpg,0.6142415106296539
3811.jpg,0.718889445066452
3812.jpg,0.35743124783039093
3813.jpg,0.002113852824550122
3814.jpg,0.7799640595912933
3815.jpg,0.3321665972471237
3816.jpg,0.23744476586580276
3817.jpg,0.20788242667913437
3818.jpg,0.7184292078018188
3819.jpg,0.589801013469696
3820.jpg,0.6846185922622681
3821.jpg,0.6534530818462372
3822.jpg,0.5280974209308624
3823.jpg,0.9999998807907104
3824.jpg,0.002872424782253802
3825.jpg,0.0003422319277888164
3826.jpg,0.002322579617612064
3827.jpg,0.26872481405735016
3828.jpg,0.8819147646427155
3829.jpg,0.562604695558548
3830.jpg,0.00019987038467661478
3831.jpg,0.7060690522193909
3832.jpg,0.09132199175655842
3833.jpg,0.6033435463905334
3834.jpg,0.7838102579116821
3835.jpg,0.42289918661117554
3836.jpg,0.608148843050003
3837.jpg,0.6095282435417175
3838.jpg,0.7418494820594788
3839.jpg,0.5003326833248138
3840.jpg,0.9096871912479401
3841.jpg,0.6823555529117584
3842.jpg,0.664542943239212
3843.jpg,0.6499781608581543
3844.jpg,1.0
3845.jpg,0.7876414656639099
3846.jpg,0.7159300446510315
3847.jpg,0.0004135525814490393
3848.jpg,0.6971822082996368
3849.jpg,0.3826996088027954
3850.jpg,0.7072714567184448
3851.jpg,0.45200319588184357
3852.jpg,0.2697124257683754
3853.jpg,0.8508304357528687
3854.jpg,2.854032481991453e-05
3855.jpg,0.006309395423159003
3856.jpg,0.6950074732303619
3857.jpg,0.5226421356201172
3858.jpg,0.6911614537239075
3859.jpg,0.0070132119581103325
3860.jpg,0.9838853776454926
3861.jpg,0.7530295252799988
3862.jpg,0.521138459444046
3863.jpg,0.7826011180877686
3864.jpg,0.9998566806316376
3865.jpg,1.0
3866.jpg,5.6800470702000894e-05
3867.jpg,0.9826332032680511
3868.jpg,1.0516903785173781e-05
3869.jpg,0.6742188930511475
3870.jpg,0.692717969417572
3871.jpg,8.165614417521283e-05
3872.jpg,0.6939426362514496
3873.jpg,0.00010713098890846595
3874.jpg,0.007809439906850457
3875.jpg,0.6734574437141418
3876.jpg,0.0010869198304135352
3877.jpg,0.013325185980647802
3878.jpg,0.0941387414932251
3879.jpg,3.7354682717705145e-05
3880.jpg,0.0009353267814731225
3881.jpg,0.005518937250599265
3882.jpg,0.0791976023465395
3883.jpg,0.7247040867805481
3884.jpg,0.009239175997208804
3885.jpg,1.0
3886.jpg,0.6949810981750488
3887.jpg,0.5448800623416901
3888.jpg,0.5141664445400238
3889.jpg,0.850155234336853
3890.jpg,0.011215299367904663
3891.jpg,0.5093735009431839
3892.jpg,0.0011069133906858042
3893.jpg,0.5785010159015656
3894.jpg,0.6895016431808472
3895.jpg,0.6833548545837402
3896.jpg,0.7320190668106079
3897.jpg,0.6607151329517365
3898.jpg,0.6879299283027649
3899.jpg,0.7895925641059875
3900.jpg,0.7955185770988464
3901.jpg,0.615098774433136
3902.jpg,0.005543226463487372
3903.jpg,0.46363289654254913
3904.jpg,1.0
3905.jpg,0.7049990296363831
3906.jpg,0.0564932432025671
3907.jpg,0.7034266591072083
3908.jpg,0.6238853335380554
3909.jpg,0.6659378409385681
3910.jpg,3.52509766798903e-06
3911.jpg,2.2403106640922488e-06
3912.jpg,0.6525221168994904
3913.jpg,0.49338558316230774
3914.jpg,1.0
3915.jpg,0.42396679520606995
3916.jpg,8.158912669387064e-05
3917.jpg,0.5522774457931519
3918.jpg,0.6958914697170258
3919.jpg,0.0074857198633253574
3920.jpg,0.9996695220470428
3921.jpg,0.0009703223477117717
3922.jpg,0.24718499928712845
3923.jpg,0.6543396413326263
3924.jpg,0.0005543708975892514
3925.jpg,0.6345518529415131
3926.jpg,0.6607810854911804
3927.jpg,0.2638348862528801
3928.jpg,0.3823133409023285
3929.jpg,0.636628270149231
3930.jpg,0.734026312828064
3931.jpg,0.007522856583818793
3932.jpg,0.08838501758873463
3933.jpg,0.5976636111736298
3934.jpg,0.6750030815601349
3935.jpg,0.04994412325322628
3936.jpg,0.6209507286548615
3937.jpg,0.0055140923941507936
3938.jpg,0.21897822618484497
3939.jpg,0.6252851188182831
3940.jpg,0.7539273500442505
3941.jpg,0.4829219877719879
3942.jpg,0.8923080265522003
3943.jpg,0.7120257914066315
3944.jpg,0.7339434921741486
3945.jpg,0.6682309806346893
3946.jpg,0.738219141960144
3947.jpg,0.7525970637798309
3948.jpg,0.5057486444711685
3949.jpg,0.019117502495646477
3950.jpg,1.0
3951.jpg,0.24374490976333618
3952.jpg,0.6443657875061035
3953.jpg,0.5588488876819611
3954.jpg,0.6706609725952148
3955.jpg,0.4580885171890259
3956.jpg,0.6519460678100586
3957.jpg,0.6690933108329773
3958.jpg,1.0
3959.jpg,0.67560014128685
3960.jpg,0.5180187523365021
3961.jpg,0.00033877116038638633
3962.jpg,0.9999977350234985
3963.jpg,0.560129389166832
3964.jpg,0.5015059262514114
3965.jpg,0.5458714663982391
3966.jpg,0.34488773345947266
3967.jpg,1.0
3968.jpg,0.4399533271789551
3969.jpg,0.17110604792833328
3970.jpg,0.5931088328361511
3971.jpg,0.6595087945461273
3972.jpg,0.09158167615532875
3973.jpg,0.3724260628223419
3974.jpg,1.0
3975.jpg,0.8809540271759033
3976.jpg,0.7400082051753998
3977.jpg,0.7750418782234192
3978.jpg,0.7403341233730316
3979.jpg,0.680651992559433
3980.jpg,4.654726217268035e-05
3981.jpg,0.0023238406283780932
3982.jpg,0.5989354252815247
3983.jpg,0.6616463661193848
3984.jpg,0.7062940895557404
3985.jpg,0.20132239907979965
3986.jpg,0.7511410415172577
3987.jpg,0.09151965007185936
3988.jpg,0.43138325214385986
3989.jpg,0.9999998211860657
3990.jpg,0.7634310722351074
3991.jpg,0.5293594896793365
3992.jpg,0.7198309004306793
3993.jpg,0.035117059014737606
3994.jpg,0.34410610795021057
3995.jpg,0.7152577340602875
3996.jpg,0.502990111708641
3997.jpg,0.7515544593334198
3998.jpg,0.16764003783464432
3999.jpg,0.5549251437187195
4000.jpg,0.6023585796356201
4001.jpg,0.007593657937832177
4002.jpg,0.7695731520652771
4003.jpg,0.4735797792673111
4004.jpg,0.6826187074184418
4005.jpg,0.6848551034927368
4006.jpg,0.9998501837253571
4007.jpg,0.1561935618519783
4008.jpg,0.001005558850010857
4009.jpg,0.11730612441897392
4010.jpg,0.7352211177349091
4011.jpg,7.091856150509557e-05
4012.jpg,0.7408352494239807
4013.jpg,0.622088611125946
4014.jpg,0.44326336681842804
4015.jpg,0.7608276605606079
4016.jpg,5.910613799642306e-05
4017.jpg,0.9999791383743286
4018.jpg,0.5350892841815948
4019.jpg,0.12028588727116585
4020.jpg,0.4876025319099426
4021.jpg,0.6631488502025604
4022.jpg,0.6106425225734711
4023.jpg,0.4550929665565491
4024.jpg,0.010968350805342197
4025.jpg,0.9997628927230835
4026.jpg,0.38753433525562286
4027.jpg,0.4738910347223282
4028.jpg,0.615441620349884
4029.jpg,3.310433083214548e-08
4030.jpg,0.352755144238472
4031.jpg,0.9256884753704071
4032.jpg,0.6583891808986664
4033.jpg,0.6323500871658325
4034.jpg,0.0817750901915133
4035.jpg,0.7298585176467896
4036.jpg,0.7082353234291077
4037.jpg,0.11605805158615112
4038.jpg,0.998038113117218
4039.jpg,0.4732488542795181
4040.jpg,0.6266119182109833
4041.jpg,0.7271272838115692
4042.jpg,0.34733645617961884
4043.jpg,0.5661740303039551
4044.jpg,0.24249527603387833
4045.jpg,0.5267449766397476
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.01745114359073341
4050.jpg,1.0
4051.jpg,0.44410450756549835
4052.jpg,0.3836990296840668
4053.jpg,0.00027838489040732384
4054.jpg,1.0
4055.jpg,0.6521569788455963
4056.jpg,0.6933911740779877
4057.jpg,0.6667750775814056
4058.jpg,0.012390066869556904
4059.jpg,7.983143859746633e-06
4060.jpg,0.5733082890510559
4061.jpg,0.006199659546837211
4062.jpg,0.6738728582859039
4063.jpg,0.6660566926002502
4064.jpg,0.6744872033596039
4065.jpg,0.00015788788914505858
4066.jpg,0.4524974972009659
4067.jpg,0.9999992847442627
4068.jpg,0.36626987159252167
4069.jpg,0.6340568363666534
4070.jpg,0.8832290768623352
4071.jpg,1.0
4072.jpg,0.05620588734745979
4073.jpg,0.15896496921777725
4074.jpg,0.999988317489624
4075.jpg,0.6974352896213531
4076.jpg,0.6255685091018677
4077.jpg,0.6591596007347107
4078.jpg,0.5112279057502747
4079.jpg,0.007835633587092161
4080.jpg,0.5783526301383972
4081.jpg,0.6757249534130096
4082.jpg,0.5961747467517853
4083.jpg,0.7606423497200012
4084.jpg,0.5625720322132111
4085.jpg,0.049629432149231434
4086.jpg,0.6641325652599335
4087.jpg,0.48377300798892975
4088.jpg,1.0
4089.jpg,0.009322597761638463
4090.jpg,0.676730215549469
4091.jpg,0.2917526662349701
4092.jpg,0.7846376001834869
4093.jpg,0.01128124026581645
4094.jpg,0.7032217681407928
4095.jpg,4.392797745822463e-05
4096.jpg,0.5746407806873322
4097.jpg,0.5364116132259369
4098.jpg,0.11221878603100777
4099.jpg,1.0
4100.jpg,0.6884474456310272
4101.jpg,0.7248637080192566
4102.jpg,0.015059304889291525
4103.jpg,0.690772145986557
4104.jpg,0.7424013614654541
4105.jpg,0.035504717379808426
4106.jpg,0.7398719191551208
4107.jpg,0.6539647877216339
4108.jpg,0.6410875916481018
4109.jpg,0.5247193872928619
4110.jpg,0.00011610477304202504
4111.jpg,0.6706770062446594
4112.jpg,0.44119755923748016
4113.jpg,0.09145904704928398
4114.jpg,0.30020250380039215
4115.jpg,0.48924878239631653
4116.jpg,0.00609419058309868
4117.jpg,0.7828705906867981
4118.jpg,0.38481396436691284
4119.jpg,0.6685779392719269
4120.jpg,0.9999999403953552
4121.jpg,0.6531550884246826
4122.jpg,0.0014354309532791376
4123.jpg,1.0
4124.jpg,7.327427374548279e-05
4125.jpg,0.6727555394172668
4126.jpg,0.7057408094406128
4127.jpg,0.4997652471065521
4128.jpg,0.9963223040103912
4129.jpg,0.5197983682155609
4130.jpg,0.3013531118631363
4131.jpg,0.5961755514144897
4132.jpg,1.0
4133.jpg,0.013292109593749046
4134.jpg,0.6587738692760468
4135.jpg,1.0
4136.jpg,0.568519115447998
4137.jpg,1.5118389683266287e-05
4138.jpg,0.24276773631572723
4139.jpg,0.9999997019767761
4140.jpg,0.597190648317337
4141.jpg,0.2823716402053833
4142.jpg,0.6818048059940338
4143.jpg,0.49328018724918365
4144.jpg,0.6598407626152039
4145.jpg,1.0
4146.jpg,0.739746481180191
4147.jpg,0.013493177713826299
4148.jpg,0.6809721291065216
4149.jpg,0.6480366289615631
4150.jpg,0.5756523311138153
4151.jpg,0.6559493541717529
4152.jpg,0.5678605139255524
4153.jpg,0.4718068391084671
4154.jpg,0.7637708783149719
4155.jpg,1.0
4156.jpg,0.5473328828811646
4157.jpg,0.5420728474855423
4158.jpg,0.65615513920784
4159.jpg,0.6930178999900818
4160.jpg,0.00018128950614482164
4161.jpg,0.481706365942955
4162.jpg,0.8026820123195648
4163.jpg,3.0182136470102705e-05
4164.jpg,0.0007225412991829216
4165.jpg,0.0020891127351205796
4166.jpg,0.5862805843353271
4167.jpg,0.6680740416049957
4168.jpg,0.007396629196591675
4169.jpg,0.9784293174743652
4170.jpg,0.570371687412262
4171.jpg,1.0
4172.jpg,0.7028648555278778
4173.jpg,0.26581670343875885
4174.jpg,0.6512044072151184
4175.jpg,0.7631545662879944
4176.jpg,0.6278981566429138
4177.jpg,0.8313830494880676
4178.jpg,0.6456526815891266
4179.jpg,0.0004689792258432135
4180.jpg,0.6378368139266968
4181.jpg,0.48248979449272156
4182.jpg,0.6558043360710144
4183.jpg,0.013068448984995484
4184.jpg,0.7277121543884277
4185.jpg,0.4309450834989548
4186.jpg,0.35360072553157806
4187.jpg,0.4126972109079361
4188.jpg,0.6718865036964417
4189.jpg,0.8874430358409882
4190.jpg,0.4707971513271332
4191.jpg,0.5461935698986053
4192.jpg,0.5916536748409271
4193.jpg,0.020098919281736016
4194.jpg,3.8550959091665504e-09
4195.jpg,0.35982708632946014
4196.jpg,0.9658683240413666
4197.jpg,0.6527623236179352
4198.jpg,0.7034525275230408
4199.jpg,1.0
4200.jpg,0.5346842855215073
4201.jpg,0.038100349716842175
4202.jpg,1.0
4203.jpg,0.6055221259593964
4204.jpg,0.2456212416291237
4205.jpg,0.6363276541233063
4206.jpg,0.6986398994922638
4207.jpg,0.5265124440193176
4208.jpg,0.676642507314682
4209.jpg,0.8789540231227875
4210.jpg,0.6249239146709442
4211.jpg,0.21776389330625534
4212.jpg,0.6747759878635406
4213.jpg,0.8819425702095032
4214.jpg,0.0239093154668808
4215.jpg,0.9613844156265259
4216.jpg,0.14593292400240898
4217.jpg,0.6618444323539734
4218.jpg,0.7554377317428589
4219.jpg,0.6378366053104401
4220.jpg,0.6657004952430725
4221.jpg,0.6931121349334717
4222.jpg,0.6953636109828949
4223.jpg,0.6465315222740173
4224.jpg,0.5873408019542694
4225.jpg,0.6320938467979431
4226.jpg,0.4347936809062958
4227.jpg,0.7237529456615448
4228.jpg,0.7215243279933929
4229.jpg,0.6620523929595947
4230.jpg,0.21675963699817657
4231.jpg,0.5062667429447174
4232.jpg,0.978428065776825
4233.jpg,1.2041506138871227e-05
4234.jpg,0.6893288791179657
4235.jpg,0.6392163336277008
4236.jpg,3.2700861993362196e-05
4237.jpg,0.9993681013584137
4238.jpg,0.7186000943183899
4239.jpg,0.7419309318065643
4240.jpg,0.7525173127651215
4241.jpg,0.19666454195976257
4242.jpg,2.3910176423669327e-05
4243.jpg,0.6719894707202911
4244.jpg,0.6512615084648132
4245.jpg,0.3411703109741211
4246.jpg,0.5232760310173035
4247.jpg,1.0
4248.jpg,0.40236254036426544
4249.jpg,0.687315970659256
4250.jpg,0.12561167776584625
4251.jpg,0.006316366605460644
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.9163240194320679
4255.jpg,0.6959243416786194
4256.jpg,0.0873090922832489
4257.jpg,3.6925602486803655e-07
4258.jpg,0.7923448085784912
4259.jpg,0.6774027049541473
4260.jpg,0.7148069143295288
4261.jpg,0.6708985269069672
4262.jpg,0.7387243807315826
4263.jpg,0.6500775814056396
4264.jpg,0.4966142624616623
4265.jpg,0.7116492688655853
4266.jpg,0.256214015185833
4267.jpg,0.7101048529148102
4268.jpg,1.0
4269.jpg,0.21027842909097672
4270.jpg,0.24435727298259735
4271.jpg,5.093197614769451e-06
4272.jpg,0.10461916774511337
4273.jpg,0.17237748950719833
4274.jpg,0.7212010324001312
4275.jpg,0.003859287709929049
4276.jpg,0.6232217252254486
4277.jpg,0.9058745801448822
4278.jpg,0.6622421741485596
4279.jpg,0.6483747065067291
4280.jpg,0.6522282660007477
4281.jpg,0.01247043814510107
4282.jpg,0.004952291492372751
4283.jpg,0.03382672555744648
4284.jpg,0.6941119134426117
4285.jpg,1.0
4286.jpg,0.6917772889137268
4287.jpg,0.7535078823566437
4288.jpg,0.31345296651124954
4289.jpg,0.7626631557941437
4290.jpg,0.658781886100769
4291.jpg,0.004454342415556312
4292.jpg,1.0
4293.jpg,0.4915836602449417
4294.jpg,0.9362977147102356
4295.jpg,0.7014534771442413
4296.jpg,0.8325616121292114
4297.jpg,0.67729452252388
4298.jpg,0.5765214264392853
4299.jpg,0.664952278137207
4300.jpg,0.6064345240592957
4301.jpg,0.5599368810653687
4302.jpg,0.5481943488121033
4303.jpg,0.4860615134239197
4304.jpg,0.6812756657600403
4305.jpg,0.7800201177597046
4306.jpg,0.5259319245815277
4307.jpg,0.009818654973059893
4308.jpg,0.670062243938446
4309.jpg,0.6395418345928192
4310.jpg,0.4269154965877533
4311.jpg,0.7275930643081665
4312.jpg,0.6788303852081299
4313.jpg,0.0007400775939458981
4314.jpg,0.18285413458943367
4315.jpg,0.655792236328125
4316.jpg,0.687375396490097
4317.jpg,0.7151396572589874
4318.jpg,0.6705739200115204
4319.jpg,0.012183912796899676
4320.jpg,0.5591121912002563
4321.jpg,0.4592483788728714
4322.jpg,0.7993753552436829
4323.jpg,0.31568002700805664
4324.jpg,0.8839930891990662
4325.jpg,0.5453373938798904
4326.jpg,0.0009172231948468834
4327.jpg,0.7641998529434204
4328.jpg,0.6851965188980103
4329.jpg,0.6411818265914917
4330.jpg,0.7974757254123688
4331.jpg,0.03973628766834736
4332.jpg,0.7313840985298157
4333.jpg,0.11315767094492912
4334.jpg,0.8011284470558167
4335.jpg,0.49465231597423553
4336.jpg,0.529766246676445
4337.jpg,0.011856552679091692
4338.jpg,0.953555703163147
4339.jpg,0.5596611201763153
4340.jpg,0.9999998807907104
4341.jpg,0.0007532556192018092
4342.jpg,0.6813024580478668
4343.jpg,0.7042772173881531
4344.jpg,0.9992448389530182
4345.jpg,0.619975745677948
4346.jpg,0.707534521818161
4347.jpg,0.7516673505306244
4348.jpg,0.0012976911384612322
4349.jpg,0.999966025352478
4350.jpg,0.010755909839645028
4351.jpg,4.540880951253712e-07
4352.jpg,0.7237375378608704
4353.jpg,0.1669194269925356
4354.jpg,0.4582274705171585
4355.jpg,0.6651371717453003
4356.jpg,0.9752536416053772
4357.jpg,0.47250066697597504
4358.jpg,0.5812829434871674
4359.jpg,0.7411486804485321
4360.jpg,0.5346969068050385
4361.jpg,0.6191937923431396
4362.jpg,0.7604250013828278
4363.jpg,0.6370532214641571
4364.jpg,0.007155496161431074
4365.jpg,0.7432911694049835
4366.jpg,0.38198287785053253
4367.jpg,0.21678316593170166
4368.jpg,0.6585365235805511
4369.jpg,7.213245680759428e-05
4370.jpg,0.07886798493564129
4371.jpg,0.7168942391872406
4372.jpg,0.5342978835105896
4373.jpg,0.8360814154148102
4374.jpg,0.0011576175020309165
4375.jpg,0.9436213970184326
4376.jpg,0.6706416606903076
4377.jpg,5.578018317464739e-06
4378.jpg,0.0107814451912418
4379.jpg,0.6559642851352692
4380.jpg,0.6136039197444916
4381.jpg,0.45710043609142303
4382.jpg,0.7328015863895416
4383.jpg,0.7620832324028015
4384.jpg,1.8951977835968137e-05
4385.jpg,0.018633648403920233
4386.jpg,0.40919600427150726
4387.jpg,0.6249582171440125
4388.jpg,0.18923435360193253
4389.jpg,0.6561444103717804
4390.jpg,0.0027307733544148505
4391.jpg,0.00010592764999728388
4392.jpg,0.7015581429004669
4393.jpg,0.24193254858255386
4394.jpg,0.999998152256012
4395.jpg,0.7368209660053253
4396.jpg,0.04195100907236338
4397.jpg,0.7334696650505066
4398.jpg,0.4463485777378082
4399.jpg,0.26840901374816895
4400.jpg,0.4961671084165573
4401.jpg,0.22439716011285782
4402.jpg,0.7502069175243378
4403.jpg,0.7109811902046204
4404.jpg,0.17184114828705788
4405.jpg,0.20009641163051128
4406.jpg,0.7335861921310425
4407.jpg,0.999681293964386
4408.jpg,0.6552330553531647
4409.jpg,1.7060612478303483e-07
4410.jpg,0.6931451261043549
4411.jpg,0.9272056818008423
4412.jpg,0.6832424998283386
4413.jpg,0.013685827841982245
4414.jpg,0.7898691594600677
4415.jpg,0.8350623846054077
4416.jpg,0.6378194391727448
4417.jpg,0.5697499513626099
4418.jpg,0.1357936356216669
4419.jpg,0.6435055732727051
4420.jpg,0.6652074754238129
4421.jpg,0.7117234766483307
4422.jpg,0.7660368382930756
4423.jpg,0.9231351017951965
4424.jpg,0.8725358545780182
4425.jpg,0.5322652757167816
4426.jpg,0.422260046005249
4427.jpg,0.6679909527301788
4428.jpg,0.6602623164653778
4429.jpg,0.1707134172320366
4430.jpg,1.0
4431.jpg,0.28428545594215393
4432.jpg,1.0
4433.jpg,0.00017140828276751563
4434.jpg,0.7465851604938507
4435.jpg,0.3510882407426834
