Id,Label
3519.jpg,0.3156672950380561
3520.jpg,0.7881999110432861
3521.jpg,0.19839617497798095
3522.jpg,0.6059741633295361
3523.jpg,0.6782158336792309
3524.jpg,0.0043903710366864634
3525.jpg,0.03384872178829979
3526.jpg,0.7443042881220057
3527.jpg,0.9999179836923051
3528.jpg,0.25002302457557973
3529.jpg,0.8160841607782714
3530.jpg,0.13526292864496714
3531.jpg,0.9883461322252842
3532.jpg,0.7014228337785883
3533.jpg,0.25255871580450606
3534.jpg,0.6132729845269956
3535.jpg,0.7549219076397853
3536.jpg,0.764110607575879
3537.jpg,0.06357960160978547
3538.jpg,0.0
3539.jpg,0.721872319826072
3540.jpg,0.6968696356484585
3541.jpg,0.27606890374227405
3542.jpg,0.9993241680361508
3543.jpg,0.3303106590824217
3544.jpg,0.005393364772903414
3545.jpg,0.6024158532967225
3546.jpg,0.39087589182460086
3547.jpg,0.9079449962022004
3548.jpg,0.6915609446360815
3549.jpg,0.9999179836923051
3550.jpg,0.4550414996698454
3551.jpg,0.16216506859324117
3552.jpg,0.5925486157964182
3553.jpg,0.10659447717029284
3554.jpg,0.6400768966592607
3555.jpg,0.3715338991703096
3556.jpg,0.6624349313144875
3557.jpg,0.50958701652035
3558.jpg,0.49663993743972845
3559.jpg,0.764587041699209
3560.jpg,0.006978015808890329
3561.jpg,0.6626664757900185
3562.jpg,0.644427299081858
3563.jpg,0.6496441771191939
3564.jpg,0.5779303228905461
3565.jpg,0.08781977358960004
3566.jpg,0.6599353487961228
3567.jpg,0.7310163089563504
3568.jpg,0.706367133972254
3569.jpg,0.40774134905553394
3570.jpg,0.8140133903399369
3571.jpg,0.50958701652035
3572.jpg,0.6122804503820056
3573.jpg,0.0002227034912494578
3574.jpg,0.6223141504594609
3575.jpg,0.4776708978658405
3576.jpg,0.9999179836923051
3577.jpg,0.6264185670540494
3578.jpg,0.9965874704060741
3579.jpg,0.04240654262950415
3580.jpg,0.4661249245585796
3581.jpg,0.7285776692890502
3582.jpg,0.3790973217458973
3583.jpg,0.5713849645388538
3584.jpg,0.6093541336119115
3585.jpg,0.9999179836923051
3586.jpg,0.9901160040258424
3587.jpg,0.5008751241543883
3588.jpg,0.2093384666335486
3589.jpg,0.6564300410571952
3590.jpg,0.6121619658290623
3591.jpg,0.8422157697173406
3592.jpg,0.6595631273804878
3593.jpg,0.051515005944427816
3594.jpg,0.13865894846252125
3595.jpg,0.672180767339938
3596.jpg,0.6666064189776821
3597.jpg,0.7801122179589349
3598.jpg,0.646972215178435
3599.jpg,0.06998544125177678
3600.jpg,0.9995438561386356
3601.jpg,0.5571172690080755
3602.jpg,0.19097255603920987
3603.jpg,0.9996805192642892
3604.jpg,0.6519500342971549
3605.jpg,0.7513945348729348
3606.jpg,0.7228056932827391
3607.jpg,0.6091556061641457
3608.jpg,0.21907988583391144
3609.jpg,0.5734541664376044
3610.jpg,0.34940374249127243
3611.jpg,0.5678534408624427
3612.jpg,0.004284817421378535
3613.jpg,0.3017710536552513
3614.jpg,0.5222668517850644
3615.jpg,0.6575101165716035
3616.jpg,0.6957921095622176
3617.jpg,0.37688956793260486
3618.jpg,0.46883163835335667
3619.jpg,0.33362669432626973
3620.jpg,0.5701023579182496
3621.jpg,0.865005544984913
3622.jpg,0.9999179836923051
3623.jpg,0.0011849373307803205
3624.jpg,0.55245354444953
3625.jpg,0.15227700427456423
3626.jpg,0.4833987647199869
3627.jpg,0.1644183040510318
3628.jpg,0.0
3629.jpg,0.9999179836923051
3630.jpg,0.9630340298698588
3631.jpg,0.49246274577433324
3632.jpg,0.6671245249966846
3633.jpg,0.5956445007295599
3634.jpg,0.596858620965288
3635.jpg,0.619700331063619
3636.jpg,0.45060563132497344
3637.jpg,0.5180898813834808
3638.jpg,0.04279558488628589
3639.jpg,0.14297581320929778
3640.jpg,0.5781121274578893
3641.jpg,0.731774049689074
3642.jpg,0.9958068878090371
3643.jpg,0.6606372348487163
3644.jpg,0.47139592132796004
3645.jpg,0.8819778086794207
3646.jpg,0.9979449748431899
3647.jpg,0.6654833869942186
3648.jpg,0.6455661706388617
3649.jpg,0.677470961253795
3650.jpg,0.6511613778903906
3651.jpg,0.35790820910991694
3652.jpg,0.5909700573010965
3653.jpg,0.5946857298409469
3654.jpg,0.9999179836923051
3655.jpg,0.40063942323280594
3656.jpg,0.9930136882450836
3657.jpg,0.40924120799992003
3658.jpg,0.00020358306188925082
3659.jpg,0.4661785402774032
3660.jpg,0.6756485252597508
3661.jpg,0.01114045374809875
3662.jpg,0.4488133913180301
3663.jpg,0.7067542912591342
3664.jpg,0.5102373085355942
3665.jpg,0.4235095954837832
3666.jpg,0.6952742069354154
3667.jpg,0.0
3668.jpg,0.7332318996299699
3669.jpg,0.9951943026586654
3670.jpg,0.056451612903225805
3671.jpg,0.8626418635525784
3672.jpg,0.5514995457887805
3673.jpg,0.9999179836923051
3674.jpg,0.6239576722376511
3675.jpg,0.6765195478221875
3676.jpg,0.5371851043687835
3677.jpg,0.6113047272665844
3678.jpg,0.9999179836923051
3679.jpg,0.6501609381456656
3680.jpg,0.7177648885701979
3681.jpg,0.47656061125284604
3682.jpg,0.22521960843122157
3683.jpg,0.17821271672473013
3684.jpg,0.6653004301200385
3685.jpg,0.802775555178005
3686.jpg,0.7475339889539373
3687.jpg,0.2854170174618096
3688.jpg,0.4640313842410194
3689.jpg,0.666570120816629
3690.jpg,0.5809281105394396
3691.jpg,0.6035077337821981
3692.jpg,0.9954369120760057
3693.jpg,0.6671245249966846
3694.jpg,0.7340294047243654
3695.jpg,0.5067542984959048
3696.jpg,0.07059878740835226
3697.jpg,0.6597385805526067
3698.jpg,0.691161451411426
3699.jpg,0.35710120786601907
3700.jpg,0.02899054725851997
3701.jpg,0.5581017680584982
3702.jpg,0.2086408841642277
3703.jpg,0.45921686933557004
3704.jpg,0.4024726946991265
3705.jpg,0.9140609007147968
3706.jpg,0.12091028021849552
3707.jpg,0.5597286695925673
3708.jpg,0.09644646214536516
3709.jpg,0.6027118276139026
3710.jpg,0.7225175312661519
3711.jpg,0.7074093812554332
3712.jpg,0.4093603361959792
3713.jpg,0.4911153722968901
3714.jpg,0.5361943944042291
3715.jpg,0.9728738138213235
3716.jpg,0.17866082615428913
3717.jpg,0.6808523888210181
3718.jpg,0.3239184554672438
3719.jpg,0.7756090807327458
3720.jpg,0.49717038792938073
3721.jpg,0.6147011835012419
3722.jpg,0.7012992088066131
3723.jpg,0.6699941485280074
3724.jpg,0.6845671159991468
3725.jpg,0.02099054725851997
3726.jpg,0.23771097660391943
3727.jpg,0.06980020679017268
3728.jpg,0.6950004546724295
3729.jpg,0.0035819614402676295
3730.jpg,0.7968223665191159
3731.jpg,0.3327171320682355
3732.jpg,0.6771586772514108
3733.jpg,0.9999179836923051
3734.jpg,0.45372273280387765
3735.jpg,0.9999179836923051
3736.jpg,0.5495352734707208
3737.jpg,0.6708719725488018
3738.jpg,0.3729839430614945
3739.jpg,0.5411291309660837
3740.jpg,0.16677080897709506
3741.jpg,0.8410096015038149
3742.jpg,0.3589010725557479
3743.jpg,0.6561734738156572
3744.jpg,0.6743099033847832
3745.jpg,0.5011124996871616
3746.jpg,0.1214810817645529
3747.jpg,0.033514721593765714
3748.jpg,0.46576755522538804
3749.jpg,0.01174990435860001
3750.jpg,0.601293502345637
3751.jpg,0.6446337807721789
3752.jpg,0.20792293075034474
3753.jpg,0.4708584628270026
3754.jpg,0.731487278750334
3755.jpg,0.9999179836923051
3756.jpg,0.9999179836923051
3757.jpg,0.6313427850454043
3758.jpg,0.4982452796864569
3759.jpg,0.537073057122743
3760.jpg,0.7459422613917539
3761.jpg,0.37918077238759845
3762.jpg,0.9889186632690219
3763.jpg,0.5946462441546149
3764.jpg,0.6624349313144875
3765.jpg,0.9999179836923051
3766.jpg,0.7450856845202136
3767.jpg,0.9999179836923051
3768.jpg,0.6695617749101499
3769.jpg,0.49744873207317847
3770.jpg,0.7176251072430807
3771.jpg,0.09396643451997083
3772.jpg,0.6801167927379306
3773.jpg,0.7916744238448439
3774.jpg,0.832573139978581
3775.jpg,0.5715118631656879
3776.jpg,0.585031359964598
3777.jpg,0.9844318188391326
3778.jpg,0.053885097290697376
3779.jpg,0.9999179836923051
3780.jpg,0.6167800765300154
3781.jpg,0.6859750065768673
3782.jpg,0.5525515719049612
3783.jpg,0.3940362520697031
3784.jpg,0.5420824836127532
3785.jpg,0.670143773089429
3786.jpg,0.6629053905152602
3787.jpg,0.6722061838475755
3788.jpg,0.7004466687257241
3789.jpg,0.5054594133808737
3790.jpg,0.5012141797442368
3791.jpg,0.48418185218420245
3792.jpg,0.9994358236151596
3793.jpg,0.6669443137263124
3794.jpg,0.6925933375341228
3795.jpg,0.5714453190628357
3796.jpg,0.14747242289309284
3797.jpg,0.9999179836923051
3798.jpg,0.6678664626081883
3799.jpg,0.9463810452978939
3800.jpg,0.5808178271453022
3801.jpg,0.7484961545706471
3802.jpg,0.5184134967091116
3803.jpg,0.4250879692178326
3804.jpg,0.7310890691462786
3805.jpg,0.698144536485755
3806.jpg,0.6800253758056898
3807.jpg,0.21201563551802216
3808.jpg,0.7050329807526374
3809.jpg,0.0
3810.jpg,0.5779193477250395
3811.jpg,0.7292901555242763
3812.jpg,0.503833221667089
3813.jpg,0.03919466667189939
3814.jpg,0.7819483505682095
3815.jpg,0.3285751053921761
3816.jpg,0.1876010680263507
3817.jpg,0.27660976148948374
3818.jpg,0.7204163048160148
3819.jpg,0.5007769331192029
3820.jpg,0.6852181059204203
3821.jpg,0.6895702610522443
3822.jpg,0.4779715670995298
3823.jpg,0.9999179836923051
3824.jpg,0.01171875
3825.jpg,0.06938987135169532
3826.jpg,0.0581401815940973
3827.jpg,0.18877411099798122
3828.jpg,0.8234075499049411
3829.jpg,0.5999140324912521
3830.jpg,0.0085197129606219
3831.jpg,0.7644162176020615
3832.jpg,0.18962995088458973
3833.jpg,0.6714435806897638
3834.jpg,0.7802014947044409
3835.jpg,0.47728871755603386
3836.jpg,0.6078016076197771
3837.jpg,0.605599714066555
3838.jpg,0.7317352040815017
3839.jpg,0.46024131527172063
3840.jpg,0.8018235285639137
3841.jpg,0.6947503108796138
3842.jpg,0.6661322940980438
3843.jpg,0.6626122580770276
3844.jpg,0.9999179836923051
3845.jpg,0.7850737898342754
3846.jpg,0.7331053018435371
3847.jpg,0.01158204114725854
3848.jpg,0.6887132022072062
3849.jpg,0.3623035966803387
3850.jpg,0.7169690230050407
3851.jpg,0.48206313169145465
3852.jpg,0.3681086491423984
3853.jpg,0.9400898335589053
3854.jpg,0.0022536188999343265
3855.jpg,0.060342224033592906
3856.jpg,0.6262566626482515
3857.jpg,0.5354580596443904
3858.jpg,0.6778451541634782
3859.jpg,0.0860440667960362
3860.jpg,0.8988153908509775
3861.jpg,0.7124858114782833
3862.jpg,0.602216197586926
3863.jpg,0.7743985837592658
3864.jpg,0.9917253951981533
3865.jpg,0.9999179836923051
3866.jpg,0.02059870643500177
3867.jpg,0.9237795798726514
3868.jpg,0.00020358306188925082
3869.jpg,0.65960263532956
3870.jpg,0.6749658114869547
3871.jpg,0.004284817421378535
3872.jpg,0.6834234954597315
3873.jpg,0.005393364772903414
3874.jpg,0.022045878697288333
3875.jpg,0.6600279278265624
3876.jpg,0.017663395565824264
3877.jpg,0.09379001975736954
3878.jpg,0.10030658998713081
3879.jpg,0.010016858242480772
3880.jpg,0.012249001099623628
3881.jpg,0.04081330482633663
3882.jpg,0.21421803971222575
3883.jpg,0.701851228697393
3884.jpg,0.0955356227180371
3885.jpg,0.9999179836923051
3886.jpg,0.6748635973924657
3887.jpg,0.5270994962100836
3888.jpg,0.44608621294728174
3889.jpg,0.7949159665442617
3890.jpg,0.0642783459487388
3891.jpg,0.5237920066157133
3892.jpg,0.018848616815678967
3893.jpg,0.6122362902764923
3894.jpg,0.698561120296469
3895.jpg,0.34980348846128206
3896.jpg,0.7319789370533178
3897.jpg,0.655695922849093
3898.jpg,0.6799218769806842
3899.jpg,0.7483675831786155
3900.jpg,0.7774375762736299
3901.jpg,0.6610426809431376
3902.jpg,0.012780732839619308
3903.jpg,0.4861647855102477
3904.jpg,0.9999179836923051
3905.jpg,0.7302226080997108
3906.jpg,0.32697876869277814
3907.jpg,0.7044756938487622
3908.jpg,0.5578736595842284
3909.jpg,0.6670345986301829
3910.jpg,0.0
3911.jpg,0.0011849373307803205
3912.jpg,0.6041943737056112
3913.jpg,0.4969758958844287
3914.jpg,0.9999179836923051
3915.jpg,0.4654015036327397
3916.jpg,0.010016858242480772
3917.jpg,0.548349044551465
3918.jpg,0.645998543650575
3919.jpg,0.04753226065538659
3920.jpg,0.9891932234223295
3921.jpg,0.030362249066293187
3922.jpg,0.23062781204374122
3923.jpg,0.666570120816629
3924.jpg,0.014961617426785805
3925.jpg,0.6423226518595956
3926.jpg,0.6660309335284694
3927.jpg,0.17099153578661774
3928.jpg,0.5668185822646712
3929.jpg,0.6433918195738333
3930.jpg,0.722157489443447
3931.jpg,0.036105690317646835
3932.jpg,0.4263327004231731
3933.jpg,0.5723802848214736
3934.jpg,0.6709183313413649
3935.jpg,0.2118043977485158
3936.jpg,0.5601215538854057
3937.jpg,0.04800785399744699
3938.jpg,0.16266511814930787
3939.jpg,0.5969035991910818
3940.jpg,0.7200820036401269
3941.jpg,0.5598153623130864
3942.jpg,0.8515854160144498
3943.jpg,0.7056869796820562
3944.jpg,0.7264781647618748
3945.jpg,0.6652114792144709
3946.jpg,0.7384005152269705
3947.jpg,0.6992165383422473
3948.jpg,0.5902455757189452
3949.jpg,0.07943355201238583
3950.jpg,0.9999179836923051
3951.jpg,0.37396928938417534
3952.jpg,0.7004301186115733
3953.jpg,0.6589478416598423
3954.jpg,0.6653313745441882
3955.jpg,0.4240479518236985
3956.jpg,0.6588694786028417
3957.jpg,0.6688158114903489
3958.jpg,0.9999179836923051
3959.jpg,0.6974278387932705
3960.jpg,0.5192695052291811
3961.jpg,0.056906735745024944
3962.jpg,0.9951740593056708
3963.jpg,0.4504904440366397
3964.jpg,0.4011075811076762
3965.jpg,0.500926380802347
3966.jpg,0.44684229717250495
3967.jpg,0.9999179836923051
3968.jpg,0.16225983464147337
3969.jpg,0.42375792441573623
3970.jpg,0.698476904200917
3971.jpg,0.6669055669983005
3972.jpg,0.14521882206399703
3973.jpg,0.4702163904469054
3974.jpg,0.9999179836923051
3975.jpg,0.7516960474754033
3976.jpg,0.7397474836675346
3977.jpg,0.7803931549311169
3978.jpg,0.7317748721072954
3979.jpg,0.7603748129217107
3980.jpg,0.0029576388538713064
3981.jpg,0.02596822438781515
3982.jpg,0.5935090694676795
3983.jpg,0.6562937489445786
3984.jpg,0.6407343145545559
3985.jpg,0.5181258322235972
3986.jpg,0.7510307554139284
3987.jpg,0.27397323034878457
3988.jpg,0.2604401451845032
3989.jpg,0.9996805192642892
3990.jpg,0.768294193777962
3991.jpg,0.5144246867624149
3992.jpg,0.8198442988667297
3993.jpg,0.19472079885270996
3994.jpg,0.37396928938417534
3995.jpg,0.8052179230139684
3996.jpg,0.5706681719910338
3997.jpg,0.7549219076397853
3998.jpg,0.20606236809423928
3999.jpg,0.5015564479737846
4000.jpg,0.5465406401176622
4001.jpg,0.01567903584318026
4002.jpg,0.766679370906001
4003.jpg,0.6195238674174758
4004.jpg,0.6921217139349881
4005.jpg,0.6772225475335769
4006.jpg,0.9946336633384107
4007.jpg,0.4450378144606173
4008.jpg,0.013327171282227265
4009.jpg,0.2095000955024821
4010.jpg,0.735268227709052
4011.jpg,0.002179867646869488
4012.jpg,0.7654289235158179
4013.jpg,0.508586182342095
4014.jpg,0.323384479720349
4015.jpg,0.3399046663107442
4016.jpg,0.027351338140649366
4017.jpg,0.9968056538823602
4018.jpg,0.5300927247755076
4019.jpg,0.36204308294225696
4020.jpg,0.5253214313727771
4021.jpg,0.6679848662809347
4022.jpg,0.5927746921442877
4023.jpg,0.509494199855164
4024.jpg,0.10238986181489232
4025.jpg,0.9804921037584666
4026.jpg,0.43162056090033085
4027.jpg,0.47407568182557885
4028.jpg,0.5886844721457118
4029.jpg,0.00020358306188925082
4030.jpg,0.4569520040997442
4031.jpg,0.8476945076730484
4032.jpg,0.6497919385298699
4033.jpg,0.6502361393675216
4034.jpg,0.16276960773773277
4035.jpg,0.7210198475614878
4036.jpg,0.7214940719178081
4037.jpg,0.11533654258771206
4038.jpg,0.9916486197713925
4039.jpg,0.5232582233353718
4040.jpg,0.6268002535081154
4041.jpg,0.7398573103306945
4042.jpg,0.4743410098723347
4043.jpg,0.5380787122376637
4044.jpg,0.3572897920934153
4045.jpg,0.5204130551612498
4046.jpg,0.9999179836923051
4047.jpg,0.9999179836923051
4048.jpg,0.9999179836923051
4049.jpg,0.07324332801819088
4050.jpg,0.9999179836923051
4051.jpg,0.4513034220068111
4052.jpg,0.40423576541687856
4053.jpg,0.015401473627096155
4054.jpg,0.9999179836923051
4055.jpg,0.6272303993011393
4056.jpg,0.689502585246506
4057.jpg,0.6508803817176114
4058.jpg,0.07961926418770254
4059.jpg,0.005292641586062279
4060.jpg,0.6193760604545133
4061.jpg,0.21903191533822747
4062.jpg,0.6721527401290999
4063.jpg,0.6652114792144709
4064.jpg,0.6779457934421373
4065.jpg,0.027249441591376038
4066.jpg,0.4391235645959563
4067.jpg,0.9996017791068088
4068.jpg,0.34572233269026476
4069.jpg,0.6525151645454704
4070.jpg,0.8252790276997561
4071.jpg,0.9999179836923051
4072.jpg,0.08402004019298959
4073.jpg,0.17069663637812846
4074.jpg,0.9996805192642892
4075.jpg,0.6746785580760737
4076.jpg,0.6365866228060454
4077.jpg,0.6730713281825264
4078.jpg,0.5499903758187727
4079.jpg,0.13444353124688874
4080.jpg,0.7515241686252265
4081.jpg,0.6690849736662887
4082.jpg,0.5039190380176994
4083.jpg,0.6738153355749124
4084.jpg,0.5780643023193297
4085.jpg,0.04656641109926871
4086.jpg,0.6622452264788078
4087.jpg,0.5375919220060804
4088.jpg,0.9999179836923051
4089.jpg,0.11029289948786007
4090.jpg,0.6443158322428879
4091.jpg,0.26290615593703026
4092.jpg,0.6777755866510415
4093.jpg,0.0321313513277799
4094.jpg,0.7066543073735218
4095.jpg,0.012249001099623628
4096.jpg,0.5187338375195643
4097.jpg,0.6093408480903164
4098.jpg,0.28639016872102846
4099.jpg,0.9999179836923051
4100.jpg,0.6386199359652305
4101.jpg,0.7410354053537521
4102.jpg,0.06679101775033097
4103.jpg,0.6778451541634782
4104.jpg,0.7172860077991587
4105.jpg,0.18164450466668258
4106.jpg,0.7389371728006461
4107.jpg,0.6248859162823583
4108.jpg,0.7147471326381283
4109.jpg,0.47608329661478516
4110.jpg,0.006774432747001078
4111.jpg,0.6713096297808543
4112.jpg,0.5145551670098776
4113.jpg,0.5394712033585767
4114.jpg,0.4173927145634172
4115.jpg,0.458461014170678
4116.jpg,0.022548527001130626
4117.jpg,0.7638888171625915
4118.jpg,0.43744004503030365
4119.jpg,0.6661322940980438
4120.jpg,0.9988051749043191
4121.jpg,0.6587648832938215
4122.jpg,0.07802018952914094
4123.jpg,0.9999179836923051
4124.jpg,0.0036822765350307267
4125.jpg,0.7553092751917481
4126.jpg,0.7272733893650803
4127.jpg,0.4569998386023423
4128.jpg,0.942264109384532
4129.jpg,0.5668755072337274
4130.jpg,0.3115264679926437
4131.jpg,0.6246423781656835
4132.jpg,0.9999179836923051
4133.jpg,0.32242333604885487
4134.jpg,0.6748201614789888
4135.jpg,0.9995514147773492
4136.jpg,0.5939946811481776
4137.jpg,0.0035807974674415552
4138.jpg,0.43741373005256295
4139.jpg,0.999187207236974
4140.jpg,0.5603285267328236
4141.jpg,0.44205854793462473
4142.jpg,0.6888157815298115
4143.jpg,0.46764324503115945
4144.jpg,0.5521706356444978
4145.jpg,0.9999179836923051
4146.jpg,0.7246313921353641
4147.jpg,0.056351065142516754
4148.jpg,0.6813825287635923
4149.jpg,0.6360990751554462
4150.jpg,0.6045132850815196
4151.jpg,0.6586967275720469
4152.jpg,0.33892965285078513
4153.jpg,0.5274538320069272
4154.jpg,0.7360356262276129
4155.jpg,0.9999179836923051
4156.jpg,0.5212082561753917
4157.jpg,0.4708381489486718
4158.jpg,0.6538804580676228
4159.jpg,0.7021576148580992
4160.jpg,0.005284723312588774
4161.jpg,0.49638103715908605
4162.jpg,0.7960300788050808
4163.jpg,0.001475847692932508
4164.jpg,0.021438905829890484
4165.jpg,0.06257874264051481
4166.jpg,0.5884227054161056
4167.jpg,0.6748635973924657
4168.jpg,0.07890178757972238
4169.jpg,0.8270887903430653
4170.jpg,0.5876442345365865
4171.jpg,0.9999179836923051
4172.jpg,0.7735679098857332
4173.jpg,0.29897669121855547
4174.jpg,0.6451548620572671
4175.jpg,0.7690363557790533
4176.jpg,0.6642713669527284
4177.jpg,0.7402542707270334
4178.jpg,0.6344741605270794
4179.jpg,0.005393364772903414
4180.jpg,0.622428991096033
4181.jpg,0.5744339703073074
4182.jpg,0.6610968970496238
4183.jpg,0.025351081478654322
4184.jpg,0.7394272040267035
4185.jpg,0.43698425155686327
4186.jpg,0.5240680515165901
4187.jpg,0.4803998580210044
4188.jpg,0.46914223617549694
4189.jpg,0.7731968837464259
4190.jpg,0.4270142777197244
4191.jpg,0.53977474415479
4192.jpg,0.5585968576205045
4193.jpg,0.14125911380272035
4194.jpg,0.0
4195.jpg,0.39041690144807384
4196.jpg,0.8516293849980083
4197.jpg,0.6519596538798378
4198.jpg,0.6708228986894662
4199.jpg,0.9999179836923051
4200.jpg,0.6033774510178678
4201.jpg,0.12232740526216777
4202.jpg,0.9999179836923051
4203.jpg,0.6194308593413457
4204.jpg,0.32657052248100443
4205.jpg,0.6806257625185416
4206.jpg,0.5962945066135672
4207.jpg,0.5347644312489641
4208.jpg,0.6758697424489307
4209.jpg,0.4759885811678153
4210.jpg,0.6569456573348864
4211.jpg,0.19794757607081492
4212.jpg,0.6057073746056219
4213.jpg,0.6250296495457098
4214.jpg,0.4673469302056479
4215.jpg,0.9866893276189316
4216.jpg,0.8026760403015513
4217.jpg,0.6637464728802664
4218.jpg,0.7104059700750118
4219.jpg,0.6239588827895353
4220.jpg,0.6637464728802664
4221.jpg,0.660827734873684
4222.jpg,0.7311563708658982
4223.jpg,0.6278956834998038
4224.jpg,0.8174029070313742
4225.jpg,0.590423686955022
4226.jpg,0.4403656198390431
4227.jpg,0.7287495396388046
4228.jpg,0.7311041448145819
4229.jpg,0.6629688489697505
4230.jpg,0.28575964130209414
4231.jpg,0.5197194634386888
4232.jpg,0.860853661131842
4233.jpg,0.001475847692932508
4234.jpg,0.5714189472473441
4235.jpg,0.6351858666111054
4236.jpg,0.004101852086711724
4237.jpg,0.9581522897389224
4238.jpg,0.7210713948123139
4239.jpg,0.7189241439228691
4240.jpg,0.7807847717676164
4241.jpg,0.33570856851017816
4242.jpg,0.006978015808890329
4243.jpg,0.6704129352653689
4244.jpg,0.6532976881447015
4245.jpg,0.40851706529462634
4246.jpg,0.5138725791662835
4247.jpg,0.9999179836923051
4248.jpg,0.2992881521799651
4249.jpg,0.6760220347477662
4250.jpg,0.4673527976142152
4251.jpg,0.02325642760702136
4252.jpg,0.9999179836923051
4253.jpg,0.9999179836923051
4254.jpg,0.5294048199597259
4255.jpg,0.6716243233880097
4256.jpg,0.5122692528508324
4257.jpg,0.00020358306188925082
4258.jpg,0.7267697080246129
4259.jpg,0.6755342962672592
4260.jpg,0.71566192920339
4261.jpg,0.21859533384008417
4262.jpg,0.7360835115159445
4263.jpg,0.6634765558064997
4264.jpg,0.4843917529736753
4265.jpg,0.6905652060954441
4266.jpg,0.3153209176365236
4267.jpg,0.7363611841342087
4268.jpg,0.9999179836923051
4269.jpg,0.25170227402023115
4270.jpg,0.3426338120875242
4271.jpg,0.0013271785675072285
4272.jpg,0.1347491181322449
4273.jpg,0.1014654887168288
4274.jpg,0.7256739290006459
4275.jpg,0.015832056133657384
4276.jpg,0.6191789266284871
4277.jpg,0.9305974678187587
4278.jpg,0.6495456808776823
4279.jpg,0.6603628606996721
4280.jpg,0.6575101165716035
4281.jpg,0.021912343051899243
4282.jpg,0.07373497753868428
4283.jpg,0.1100084278344502
4284.jpg,0.7214006354419047
4285.jpg,0.9999179836923051
4286.jpg,0.7084711790525368
4287.jpg,0.7620823021998695
4288.jpg,0.3715086811083803
4289.jpg,0.7527589817742703
4290.jpg,0.666665675740086
4291.jpg,0.05703421619426012
4292.jpg,0.9999179836923051
4293.jpg,0.6204246850637132
4294.jpg,0.8171421445442465
4295.jpg,0.6680651621546001
4296.jpg,0.8453431794560906
4297.jpg,0.6723091828405708
4298.jpg,0.7216573356566579
4299.jpg,0.6742146902886406
4300.jpg,0.5744305574852653
4301.jpg,0.5160958770871218
4302.jpg,0.5918526736055456
4303.jpg,0.37896748072975844
4304.jpg,0.6285049663983273
4305.jpg,0.7534036897725931
4306.jpg,0.4827260846949363
4307.jpg,0.2705318118015327
4308.jpg,0.6780918156546876
4309.jpg,0.6448852016706637
4310.jpg,0.6252579173035251
4311.jpg,0.7213807862300792
4312.jpg,0.6680157234036544
4313.jpg,0.12480644257233228
4314.jpg,0.23291037584323804
4315.jpg,0.6868281651906091
4316.jpg,0.686024153105925
4317.jpg,0.7489297971403754
4318.jpg,0.6518520663883931
4319.jpg,0.09656331307792135
4320.jpg,0.5221037492079601
4321.jpg,0.5697033872732318
4322.jpg,0.7677092307524191
4323.jpg,0.34830474137734335
4324.jpg,0.792603246141043
4325.jpg,0.44214592299082933
4326.jpg,0.14311497624153124
4327.jpg,0.7671670531848142
4328.jpg,0.7027558620520107
4329.jpg,0.5943990066341761
4330.jpg,0.7071449287430813
4331.jpg,0.19746114996115
4332.jpg,0.7381586508162344
4333.jpg,0.3072973119531664
4334.jpg,0.7757243442376915
4335.jpg,0.4648895265955757
4336.jpg,0.5516471500142285
4337.jpg,0.09450951395050775
4338.jpg,0.3151469036361293
4339.jpg,0.7038161969238694
4340.jpg,0.9999179836923051
4341.jpg,0.06819976335873874
4342.jpg,0.7525231717737522
4343.jpg,0.6655446753392773
4344.jpg,0.9718172473650711
4345.jpg,0.6226800343323631
4346.jpg,0.7314643685344977
4347.jpg,0.7849909760126248
4348.jpg,0.021412946311969855
4349.jpg,0.9485977574042075
4350.jpg,0.07038303774483114
4351.jpg,0.0
4352.jpg,0.7586911835396392
4353.jpg,0.26721408618968995
4354.jpg,0.5707314889068458
4355.jpg,0.6733096401526937
4356.jpg,0.84637686435736
4357.jpg,0.4615158304572792
4358.jpg,0.603449197022454
4359.jpg,0.7510726688366768
4360.jpg,0.5304765859840734
4361.jpg,0.6527119063063774
4362.jpg,0.7593646727733399
4363.jpg,0.6132729845269956
4364.jpg,0.20464782364052891
4365.jpg,0.7216943895114862
4366.jpg,0.421937692281216
4367.jpg,0.12192766802413806
4368.jpg,0.6729031487228616
4369.jpg,0.09339166213672143
4370.jpg,0.2944207082016228
4371.jpg,0.7039630936862
4372.jpg,0.623771092783542
4373.jpg,0.8072156118036155
4374.jpg,0.0027009222661396573
4375.jpg,0.9114531826694684
4376.jpg,0.7492268131256088
4377.jpg,0.014768541241777677
4378.jpg,0.03536372758757805
4379.jpg,0.6133235524061307
4380.jpg,0.5991519081915608
4381.jpg,0.5314635879991967
4382.jpg,0.755517511284996
4383.jpg,0.7424044040782908
4384.jpg,0.004630848039026351
4385.jpg,0.01014931493141695
4386.jpg,0.4430778046154794
4387.jpg,0.5785031666894489
4388.jpg,0.24654891983625266
4389.jpg,0.6332464372991131
4390.jpg,0.0585669703401993
4391.jpg,0.0021049497745090472
4392.jpg,0.7138397202299256
4393.jpg,0.4564378777373406
4394.jpg,0.9996805192642892
4395.jpg,0.7398505108993976
4396.jpg,0.06329536446821707
4397.jpg,0.725205537594451
4398.jpg,0.4348745074104058
