Id,Label
3537.jpg,0.012756399856880308
3538.jpg,1.6276394731562505e-06
3539.jpg,0.7391427397727967
3540.jpg,0.7013134002685547
3541.jpg,0.03692581616342068
3542.jpg,1.0
3543.jpg,0.23297958374023436
3544.jpg,0.0008483270823489875
3545.jpg,0.6163546442985535
3546.jpg,0.2767715871334076
3547.jpg,0.9918757200241088
3548.jpg,0.6657162189483643
3549.jpg,1.0
3550.jpg,0.8023227095603943
3551.jpg,0.020326734893023966
3552.jpg,0.6807100057601929
3553.jpg,0.004146397144722869
3554.jpg,0.6306484580039978
3555.jpg,0.29211626648902894
3556.jpg,0.6645495653152466
3557.jpg,0.5023142874240876
3558.jpg,0.38558868169784544
3559.jpg,0.8192283868789673
3560.jpg,8.331875799285626e-05
3561.jpg,0.6729714751243592
3562.jpg,0.638078773021698
3563.jpg,0.6532287478446961
3564.jpg,0.5925906896591187
3565.jpg,0.028173589333891868
3566.jpg,0.6601245641708374
3567.jpg,0.7446643948554993
3568.jpg,0.6667503714561462
3569.jpg,0.4038633584976196
3570.jpg,0.9858975887298584
3571.jpg,0.596244752407074
3572.jpg,0.4443292677402496
3573.jpg,1.4947586328162287e-05
3574.jpg,0.7421216487884521
3575.jpg,0.46020312905311583
3576.jpg,1.0
3577.jpg,0.6436278581619262
3578.jpg,0.9999214172363281
3579.jpg,0.04237739332020283
3580.jpg,0.4663330793380737
3581.jpg,0.7822231411933899
3582.jpg,0.228716117143631
3583.jpg,0.48593720197677615
3584.jpg,0.647446584701538
3585.jpg,0.9999999642372132
3586.jpg,0.9994786024093628
3587.jpg,0.5689861655235291
3588.jpg,0.05693531110882759
3589.jpg,0.659312641620636
3590.jpg,0.6109761118888855
3591.jpg,0.7922950148582458
3592.jpg,0.6553400993347168
3593.jpg,0.02428637268021703
3594.jpg,0.07588179260492325
3595.jpg,0.6759446620941162
3596.jpg,0.6388277173042297
3597.jpg,0.6446664094924927
3598.jpg,0.6537401795387268
3599.jpg,0.0007703379393205978
3600.jpg,0.9999944806098938
3601.jpg,0.5175650835037231
3602.jpg,0.02528918944299221
3603.jpg,0.9999983191490174
3604.jpg,0.5366700947284698
3605.jpg,0.8964502453804016
3606.jpg,0.40869841575622556
3607.jpg,0.5938513398170471
3608.jpg,0.023469893168658017
3609.jpg,0.4425384193658829
3610.jpg,0.6199995577335358
3611.jpg,0.5081637382507325
3612.jpg,0.00011918016170966438
3613.jpg,0.0676367435604334
3614.jpg,0.29392652213573456
3615.jpg,0.6480612516403198
3616.jpg,0.6967182517051697
3617.jpg,0.40564491152763366
3618.jpg,0.45220422744750977
3619.jpg,0.21373857855796813
3620.jpg,0.5871180772781373
3621.jpg,0.9612881064414978
3622.jpg,0.9999988675117493
3623.jpg,2.250729432162757e-07
3624.jpg,0.31799222230911256
3625.jpg,0.06203045025467872
3626.jpg,0.46885703802108764
3627.jpg,0.34613341093063354
3628.jpg,3.269454875720612e-07
3629.jpg,1.0
3630.jpg,0.9384738445281983
3631.jpg,0.5926512122154236
3632.jpg,0.6566185235977173
3633.jpg,0.6316526532173157
3634.jpg,0.5943506479263305
3635.jpg,0.5894021391868591
3636.jpg,0.497031569480896
3637.jpg,0.49707040190696716
3638.jpg,0.00023063799599185587
3639.jpg,0.0920908335596323
3640.jpg,0.5571789741516113
3641.jpg,0.7202280521392822
3642.jpg,0.999844753742218
3643.jpg,0.6815737724304199
3644.jpg,0.43945605158805845
3645.jpg,0.43464293479919436
3646.jpg,0.9994623303413391
3647.jpg,0.6608449339866638
3648.jpg,0.6389994263648987
3649.jpg,0.721127200126648
3650.jpg,0.7836389064788818
3651.jpg,0.4086267948150635
3652.jpg,0.6071621775627136
3653.jpg,0.5824498534202576
3654.jpg,1.0
3655.jpg,0.37467561960220336
3656.jpg,0.99997478723526
3657.jpg,0.09033282697200776
3658.jpg,1.434463708704925e-07
3659.jpg,0.00014610027428716422
3660.jpg,0.6464245080947876
3661.jpg,6.995877611188916e-05
3662.jpg,0.2309955209493637
3663.jpg,0.7203142285346985
3664.jpg,0.4892222762107849
3665.jpg,0.41676029562950134
3666.jpg,0.7428101539611817
3667.jpg,5.36225778091648e-07
3668.jpg,0.7461904525756836
3669.jpg,0.9992122054100037
3670.jpg,0.07439124826341867
3671.jpg,0.9877050638198852
3672.jpg,0.742301630973816
3673.jpg,1.0
3674.jpg,0.5537824869155884
3675.jpg,0.6697712898254394
3676.jpg,0.9713622689247131
3677.jpg,0.6262128591537476
3678.jpg,1.0
3679.jpg,0.6507885217666626
3680.jpg,0.7162696599960328
3681.jpg,0.5169350445270539
3682.jpg,0.005937234731391072
3683.jpg,0.019806572748348118
3684.jpg,0.6559314846992492
3685.jpg,0.4277639240026474
3686.jpg,0.9900341272354126
3687.jpg,0.27397181391716
3688.jpg,0.1321717981249094
3689.jpg,0.6556001543998718
3690.jpg,0.2768439143896103
3691.jpg,0.5756311416625977
3692.jpg,0.9999980568885803
3693.jpg,0.659938395023346
3694.jpg,0.745329487323761
3695.jpg,0.5018099248409271
3696.jpg,9.680536450105138e-05
3697.jpg,0.644651222229004
3698.jpg,0.8059456586837769
3699.jpg,0.3857835173606873
3700.jpg,0.00019923032414226327
3701.jpg,0.5975290417671204
3702.jpg,0.11564108729362488
3703.jpg,0.43647103309631347
3704.jpg,0.45497446060180663
3705.jpg,0.9796921372413635
3706.jpg,0.017538549657911063
3707.jpg,0.5538442611694336
3708.jpg,0.05994227267801762
3709.jpg,0.6027053236961365
3710.jpg,0.6632826566696167
3711.jpg,0.7050889611244202
3712.jpg,0.3697474479675293
3713.jpg,0.4490105390548706
3714.jpg,0.4872672319412231
3715.jpg,0.9999975442886353
3716.jpg,0.06914422884583474
3717.jpg,0.6704365849494934
3718.jpg,0.22776135802268982
3719.jpg,0.7235443830490113
3720.jpg,0.5303166389465332
3721.jpg,0.5721976161003113
3722.jpg,0.670079231262207
3723.jpg,0.6520979642868042
3724.jpg,0.3571347832679749
3725.jpg,0.00010629785438140971
3726.jpg,0.05113527085632086
3727.jpg,0.001314644986996427
3728.jpg,0.7419731020927429
3729.jpg,1.0835158309419058e-05
3730.jpg,0.9995683193206787
3731.jpg,0.2567353516817093
3732.jpg,0.6496876835823059
3733.jpg,0.9999999880790711
3734.jpg,0.4082712769508362
3735.jpg,1.0
3736.jpg,0.5710386514663697
3737.jpg,0.7003356218338013
3738.jpg,0.3784508168697357
3739.jpg,0.47414819002151487
3740.jpg,0.011886124475859105
3741.jpg,0.7981667399406434
3742.jpg,0.13281717151403427
3743.jpg,0.6552792191505432
3744.jpg,0.6774522066116333
3745.jpg,0.47069695591926575
3746.jpg,0.0017631699185585604
3747.jpg,0.007634393800981343
3748.jpg,0.43688216209411623
3749.jpg,8.468593159705051e-05
3750.jpg,0.5519043207168579
3751.jpg,0.6557409167289734
3752.jpg,0.06376696862280369
3753.jpg,0.32757543921470644
3754.jpg,0.6592915296554566
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6000779032707214
3758.jpg,0.16442537754774095
3759.jpg,0.5664265871047973
3760.jpg,0.7406547546386719
3761.jpg,0.4298312604427338
3762.jpg,0.9990979671478272
3763.jpg,0.6050951480865479
3764.jpg,0.6596086978912353
3765.jpg,0.9999999880790711
3766.jpg,0.47652411460876465
3767.jpg,1.0
3768.jpg,0.6725343585014343
3769.jpg,0.4071823298931122
3770.jpg,0.6973065853118896
3771.jpg,0.14013224989175796
3772.jpg,0.6699188947677612
3773.jpg,0.7355439901351929
3774.jpg,0.8231950759887695
3775.jpg,0.550480329990387
3776.jpg,0.47567442059516907
3777.jpg,0.9968727469444275
3778.jpg,0.006983791664242745
3779.jpg,0.999997365474701
3780.jpg,0.604927122592926
3781.jpg,0.6760657906532288
3782.jpg,0.590156900882721
3783.jpg,0.40997145771980287
3784.jpg,0.31664111018180846
3785.jpg,0.6683453440666198
3786.jpg,0.7040583968162537
3787.jpg,0.6631829500198364
3788.jpg,0.6802090883255005
3789.jpg,0.5382612466812133
3790.jpg,0.48070043325424194
3791.jpg,0.4728451073169708
3792.jpg,0.9999999880790711
3793.jpg,0.6602900505065918
3794.jpg,0.6822555065155029
3795.jpg,0.5842785835266113
3796.jpg,0.020596181973814964
3797.jpg,0.9999995112419129
3798.jpg,0.6570276021957397
3799.jpg,0.9996840953826904
3800.jpg,0.5906055569648743
3801.jpg,0.7435405731201172
3802.jpg,0.4906539678573608
3803.jpg,0.392041951417923
3804.jpg,0.7372978568077088
3805.jpg,0.6917261481285095
3806.jpg,0.6685824275016785
3807.jpg,0.1141000121831894
3808.jpg,0.715376365184784
3809.jpg,2.178535343233534e-08
3810.jpg,0.6245733380317688
3811.jpg,0.7112536311149598
3812.jpg,0.3853887259960175
3813.jpg,0.0016055431799031795
3814.jpg,0.8164173722267151
3815.jpg,0.37080554366111756
3816.jpg,0.31157698184251786
3817.jpg,0.215772545337677
3818.jpg,0.7031859397888184
3819.jpg,0.5257131934165955
3820.jpg,0.6763009309768677
3821.jpg,0.6186996817588806
3822.jpg,0.4919878304004669
3823.jpg,0.9999999761581421
3824.jpg,0.0066979403607547285
3825.jpg,0.00012362345314613775
3826.jpg,0.00194571748143062
3827.jpg,0.23650988042354584
3828.jpg,0.877822732925415
3829.jpg,0.5436061382293701
3830.jpg,8.673454285599292e-05
3831.jpg,0.6986167192459106
3832.jpg,0.10872993022203445
3833.jpg,0.6329638004302979
3834.jpg,0.7766019105911255
3835.jpg,0.4265931725502014
3836.jpg,0.5988305091857911
3837.jpg,0.6104435086250305
3838.jpg,0.7371577143669128
3839.jpg,0.4386090040206909
3840.jpg,0.8788730144500733
3841.jpg,0.6728337168693542
3842.jpg,0.6623256087303162
3843.jpg,0.6547683835029602
3844.jpg,0.9999999880790711
3845.jpg,0.7734842419624328
3846.jpg,0.7074707746505737
3847.jpg,0.00015607676050422015
3848.jpg,0.6963230609893799
3849.jpg,0.36343238353729246
3850.jpg,0.7072473168373108
3851.jpg,0.49198396801948546
3852.jpg,0.31779169738292695
3853.jpg,0.8255969643592834
3854.jpg,5.92300656307998e-06
3855.jpg,0.0036518276203423737
3856.jpg,0.6528851747512817
3857.jpg,0.5292850852012634
3858.jpg,0.6833998084068298
3859.jpg,0.010715374909341335
3860.jpg,0.9509625196456909
3861.jpg,0.7451217889785766
3862.jpg,0.4753296673297882
3863.jpg,0.7710570335388184
3864.jpg,0.9997479557991028
3865.jpg,1.0
3866.jpg,3.581733844839619e-05
3867.jpg,0.988404369354248
3868.jpg,6.2699449017600274e-06
3869.jpg,0.6539285778999329
3870.jpg,0.6727472186088562
3871.jpg,2.4386471523030195e-05
3872.jpg,0.6852490186691285
3873.jpg,7.284041621460346e-05
3874.jpg,0.006831736490130425
3875.jpg,0.6629580855369568
3876.jpg,0.0004006810711871367
3877.jpg,0.004024254658725112
3878.jpg,0.09817332178354263
3879.jpg,2.6950903156830462e-05
3880.jpg,0.0003089962978265248
3881.jpg,0.0019183583557605744
3882.jpg,0.11195504367351532
3883.jpg,0.6987729907035828
3884.jpg,0.01912760145496577
3885.jpg,1.0
3886.jpg,0.6947779774665832
3887.jpg,0.5115378558635711
3888.jpg,0.4731527864933014
3889.jpg,0.7875651478767395
3890.jpg,0.009091568877920508
3891.jpg,0.48239120841026306
3892.jpg,0.0006037444480170961
3893.jpg,0.5871585488319397
3894.jpg,0.6881007552146912
3895.jpg,0.6481469392776489
3896.jpg,0.7030677199363708
3897.jpg,0.6554924011230469
3898.jpg,0.6925804734230041
3899.jpg,0.8248994827270508
3900.jpg,0.7837059259414673
3901.jpg,0.6095436573028564
3902.jpg,0.0008756671886658296
3903.jpg,0.41375681161880495
3904.jpg,1.0
3905.jpg,0.6917869806289673
3906.jpg,0.04415921438485384
3907.jpg,0.6938869476318359
3908.jpg,0.6331276416778564
3909.jpg,0.662812340259552
3910.jpg,1.0113266348810157e-06
3911.jpg,4.956139477485522e-07
3912.jpg,0.6485289931297302
3913.jpg,0.4917164742946625
3914.jpg,1.0
3915.jpg,0.39971349239349363
3916.jpg,4.046405886128923e-05
3917.jpg,0.5374389290809631
3918.jpg,0.6629182696342468
3919.jpg,0.0022559297911357136
3920.jpg,0.997960340976715
3921.jpg,0.004444367450196296
3922.jpg,0.2003030776977539
3923.jpg,0.6528223276138305
3924.jpg,0.0003304107260191813
3925.jpg,0.6263895153999328
3926.jpg,0.6500985741615295
3927.jpg,0.10593348070979118
3928.jpg,0.3799365222454071
3929.jpg,0.6272035241127014
3930.jpg,0.7318786144256592
3931.jpg,0.011164704617112876
3932.jpg,0.0517809309065342
3933.jpg,0.585789680480957
3934.jpg,0.6655895829200744
3935.jpg,0.04717161580920219
3936.jpg,0.5926042437553406
3937.jpg,0.0028843069259892216
3938.jpg,0.23940892219543458
3939.jpg,0.5909632921218873
3940.jpg,0.7437643885612488
3941.jpg,0.46198309659957887
3942.jpg,0.8624252319335938
3943.jpg,0.6909083247184753
3944.jpg,0.727165424823761
3945.jpg,0.6619601845741272
3946.jpg,0.7392747879028321
3947.jpg,0.7752127408981323
3948.jpg,0.488178426027298
3949.jpg,0.010528315510600805
3950.jpg,1.0
3951.jpg,0.1656153216958046
3952.jpg,0.6403477549552917
3953.jpg,0.6054329872131348
3954.jpg,0.6878456950187684
3955.jpg,0.432590389251709
3956.jpg,0.6521886110305786
3957.jpg,0.6662793636322022
3958.jpg,1.0
3959.jpg,0.5791345536708832
3960.jpg,0.517131769657135
3961.jpg,0.00024701105539861603
3962.jpg,0.9999976873397827
3963.jpg,0.5593164682388305
3964.jpg,0.445921516418457
3965.jpg,0.5651243567466736
3966.jpg,0.35146294832229613
3967.jpg,1.0
3968.jpg,0.46608495712280273
3969.jpg,0.19080170392990112
3970.jpg,0.5628576874732971
3971.jpg,0.6602029204368591
3972.jpg,0.099411391466856
3973.jpg,0.35166712999343874
3974.jpg,1.0
3975.jpg,0.7853107571601867
3976.jpg,0.7422352075576782
3977.jpg,0.7653930902481079
3978.jpg,0.7388166069984436
3979.jpg,0.7019453048706055
3980.jpg,1.875645812106086e-05
3981.jpg,0.0030912922462448477
3982.jpg,0.5958734154701233
3983.jpg,0.6468021154403687
3984.jpg,0.6746081709861755
3985.jpg,0.11921039968729019
3986.jpg,0.7475676536560059
3987.jpg,0.14935768246650696
3988.jpg,0.4757865607738495
3989.jpg,0.9999999165534973
3990.jpg,0.7581359267234802
3991.jpg,0.5245800971984863
3992.jpg,0.708158540725708
3993.jpg,0.024303106777369975
3994.jpg,0.3612076163291931
3995.jpg,0.7189051270484924
3996.jpg,0.5190784096717834
3997.jpg,0.7437164783477783
3998.jpg,0.14181964546442033
3999.jpg,0.5286377370357513
4000.jpg,0.594060480594635
4001.jpg,0.004751526424661279
4002.jpg,0.7612677454948426
4003.jpg,0.37025933861732485
4004.jpg,0.6807222127914428
4005.jpg,0.6888555765151978
4006.jpg,0.999902880191803
4007.jpg,0.08818258829414845
4008.jpg,0.0006362603046000004
4009.jpg,0.09318294152617454
4010.jpg,0.7379169344902039
4011.jpg,1.1992873459121256e-05
4012.jpg,0.742279314994812
4013.jpg,0.6237464189529419
4014.jpg,0.41841880083084104
4015.jpg,0.8462005019187927
4016.jpg,6.732179681421258e-05
4017.jpg,0.9999965548515319
4018.jpg,0.5322888612747192
4019.jpg,0.040862090140581134
4020.jpg,0.4952650427818298
4021.jpg,0.650766921043396
4022.jpg,0.5897485733032226
4023.jpg,0.4936542510986328
4024.jpg,0.014615784073248506
4025.jpg,0.9998971104621888
4026.jpg,0.35907743573188783
4027.jpg,0.46071515083312986
4028.jpg,0.586013400554657
4029.jpg,4.394831014664646e-08
4030.jpg,0.3647410809993744
4031.jpg,0.898478364944458
4032.jpg,0.6588025093078613
4033.jpg,0.6490543961524964
4034.jpg,0.05731748417019844
4035.jpg,0.7007405281066894
4036.jpg,0.714577054977417
4037.jpg,0.09721415266394615
4038.jpg,0.9989418029785156
4039.jpg,0.4323910057544708
4040.jpg,0.5960094690322876
4041.jpg,0.6971075415611268
4042.jpg,0.3179432451725006
4043.jpg,0.5651209473609924
4044.jpg,0.236416232585907
4045.jpg,0.5038390040397644
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.009572753356769681
4050.jpg,1.0
4051.jpg,0.4091178059577942
4052.jpg,0.3612994194030762
4053.jpg,0.00015163616317295236
4054.jpg,1.0
4055.jpg,0.6354178428649903
4056.jpg,0.6870015144348145
4057.jpg,0.6564105033874512
4058.jpg,0.015733906254172324
4059.jpg,3.619927267095591e-06
4060.jpg,0.5695724129676819
4061.jpg,0.020194859243929386
4062.jpg,0.6598492383956909
4063.jpg,0.6601099133491516
4064.jpg,0.6762415647506714
4065.jpg,0.00011792554250860121
4066.jpg,0.474750155210495
4067.jpg,0.9999997615814209
4068.jpg,0.3153394639492035
4069.jpg,0.6283402562141418
4070.jpg,0.9143367886543274
4071.jpg,1.0
4072.jpg,0.04991252701729536
4073.jpg,0.2014526516199112
4074.jpg,0.9999985337257385
4075.jpg,0.6795146465301514
4076.jpg,0.6242040395736694
4077.jpg,0.6628355264663697
4078.jpg,0.48800491690635683
4079.jpg,0.004492681159172207
4080.jpg,0.5215127289295196
4081.jpg,0.6658721208572388
4082.jpg,0.5588817000389099
4083.jpg,0.7510331034660339
4084.jpg,0.5391340374946594
4085.jpg,0.04920229017734527
4086.jpg,0.6575560808181763
4087.jpg,0.4677504479885101
4088.jpg,1.0
4089.jpg,0.0031764734303578734
4090.jpg,0.6710511565208435
4091.jpg,0.1252494456246495
4092.jpg,0.7458299398422241
4093.jpg,0.00762012843042612
4094.jpg,0.6792827486991883
4095.jpg,0.00011645338126982096
4096.jpg,0.5535752534866333
4097.jpg,0.5395878434181214
4098.jpg,0.1445104658603668
4099.jpg,1.0
4100.jpg,0.6786255359649658
4101.jpg,0.7185892939567566
4102.jpg,0.008477154467254878
4103.jpg,0.676001763343811
4104.jpg,0.7324392318725585
4105.jpg,0.051611919328570365
4106.jpg,0.7358735918998718
4107.jpg,0.652985680103302
4108.jpg,0.5992560625076294
4109.jpg,0.4618394672870636
4110.jpg,3.370713861841068e-05
4111.jpg,0.6722931504249573
4112.jpg,0.44943553805351255
4113.jpg,0.06526966318488121
4114.jpg,0.3144795000553131
4115.jpg,0.5025082111358643
4116.jpg,0.0011626553708538267
4117.jpg,0.7415374398231507
4118.jpg,0.40168510675430297
4119.jpg,0.6682716488838196
4120.jpg,0.9999999761581421
4121.jpg,0.6521406412124634
4122.jpg,0.0005248967529041693
4123.jpg,1.0
4124.jpg,0.00020715707360068335
4125.jpg,0.6361086010932923
4126.jpg,0.7030794143676757
4127.jpg,0.484514582157135
4128.jpg,0.9955002427101135
4129.jpg,0.4899032235145569
4130.jpg,0.3096126139163971
4131.jpg,0.5648481488227844
4132.jpg,1.0
4133.jpg,0.024101769924163817
4134.jpg,0.6619030237197876
4135.jpg,1.0
4136.jpg,0.5568357110023499
4137.jpg,1.5582635569444392e-05
4138.jpg,0.14585507065057754
4139.jpg,0.9999996900558472
4140.jpg,0.5997575163841248
4141.jpg,0.3130091905593872
4142.jpg,0.6733736991882324
4143.jpg,0.4574293911457062
4144.jpg,0.6122940659523011
4145.jpg,1.0
4146.jpg,0.7229457139968872
4147.jpg,0.009126976877450944
4148.jpg,0.6808066010475159
4149.jpg,0.6460920453071595
4150.jpg,0.5499813318252563
4151.jpg,0.6556626558303833
4152.jpg,0.531577181816101
4153.jpg,0.42660972476005554
4154.jpg,0.7694920063018799
4155.jpg,1.0
4156.jpg,0.5196406602859497
4157.jpg,0.41334391832351686
4158.jpg,0.6596553921699524
4159.jpg,0.6849835634231567
4160.jpg,0.00011515000151121057
4161.jpg,0.5055569529533386
4162.jpg,0.7668457388877868
4163.jpg,9.34768461178237e-06
4164.jpg,0.0005597875016974286
4165.jpg,0.0013796713421470486
4166.jpg,0.5534923791885376
4167.jpg,0.662788474559784
4168.jpg,0.004593504359945655
4169.jpg,0.9625647902488709
4170.jpg,0.555924391746521
4171.jpg,1.0
4172.jpg,0.6892584204673767
4173.jpg,0.2688236594200134
4174.jpg,0.6388543605804443
4175.jpg,0.7379718065261841
4176.jpg,0.6131434559822082
4177.jpg,0.7817398905754089
4178.jpg,0.6347911357879639
4179.jpg,0.00033188834349857644
4180.jpg,0.6312541842460633
4181.jpg,0.464622837305069
4182.jpg,0.6516083598136901
4183.jpg,0.009027504315599798
4184.jpg,0.7464008092880249
4185.jpg,0.43829246759414675
4186.jpg,0.3053742259740829
4187.jpg,0.41034588813781736
4188.jpg,0.7767406105995178
4189.jpg,0.763977873325348
4190.jpg,0.404876846075058
4191.jpg,0.5357300043106079
4192.jpg,0.6036596775054932
4193.jpg,0.005791548965498805
4194.jpg,1.6668032246092145e-09
4195.jpg,0.34448114335536956
4196.jpg,0.9794295430183411
4197.jpg,0.6504098176956177
4198.jpg,0.6945646286010743
4199.jpg,1.0
4200.jpg,0.5147188425064086
4201.jpg,0.04781055152416229
4202.jpg,1.0
4203.jpg,0.5876158475875854
4204.jpg,0.24706834852695464
4205.jpg,0.6427598357200622
4206.jpg,0.6808300971984863
4207.jpg,0.4978338658809662
4208.jpg,0.6700493097305298
4209.jpg,0.7683953523635865
4210.jpg,0.6066946148872375
4211.jpg,0.1987750932574272
4212.jpg,0.6904345512390136
4213.jpg,0.8623538494110108
4214.jpg,0.029111004248261452
4215.jpg,0.9770885586738587
4216.jpg,0.10338621065020562
4217.jpg,0.6654148459434509
4218.jpg,0.7070833683013916
4219.jpg,0.6344313621520996
4220.jpg,0.65861896276474
4221.jpg,0.6597203493118287
4222.jpg,0.6963606834411621
4223.jpg,0.6382798194885254
4224.jpg,0.5580512404441833
4225.jpg,0.6717688918113709
4226.jpg,0.41742182970047
4227.jpg,0.7073974847793579
4228.jpg,0.7245768189430237
4229.jpg,0.6464640378952027
4230.jpg,0.13819359242916107
4231.jpg,0.4858586132526398
4232.jpg,0.9099774956703186
4233.jpg,3.415993549538143e-06
4234.jpg,0.6416149139404297
4235.jpg,0.6455318689346313
4236.jpg,2.8221833917996265e-05
4237.jpg,0.9998786687850952
4238.jpg,0.713614308834076
4239.jpg,0.7399556159973144
4240.jpg,0.7141258835792541
4241.jpg,0.20280154645442963
4242.jpg,7.755009119136957e-06
4243.jpg,0.6685390949249268
4244.jpg,0.6307745456695557
4245.jpg,0.38886780142784116
4246.jpg,0.5204505443572998
4247.jpg,1.0
4248.jpg,0.35648347735404967
4249.jpg,0.6762842297554016
4250.jpg,0.06779660871252417
4251.jpg,0.002982724187313579
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.8161463737487793
4255.jpg,0.7045961737632751
4256.jpg,0.07577505186200142
4257.jpg,2.0674818621557733e-07
4258.jpg,0.804935610294342
4259.jpg,0.6717670083045959
4260.jpg,0.698305857181549
4261.jpg,0.7431896090507507
4262.jpg,0.7390116810798645
4263.jpg,0.6461290836334228
4264.jpg,0.4603290021419525
4265.jpg,0.6692561388015748
4266.jpg,0.2789024591445923
4267.jpg,0.6993769526481628
4268.jpg,1.0
4269.jpg,0.18967796862125397
4270.jpg,0.22905724346637726
4271.jpg,2.1969767885821056e-06
4272.jpg,0.14360321313142776
4273.jpg,0.1071297537535429
4274.jpg,0.6969791293144226
4275.jpg,0.0033863524440675974
4276.jpg,0.616206967830658
4277.jpg,0.9079013228416443
4278.jpg,0.6500271320343017
4279.jpg,0.6523574948310852
4280.jpg,0.6528716683387756
4281.jpg,0.010467175766825676
4282.jpg,0.004482869058847427
4283.jpg,0.024931110627949237
4284.jpg,0.7075411319732666
4285.jpg,1.0
4286.jpg,0.6867379307746887
4287.jpg,0.7411765575408935
4288.jpg,0.17755779325962068
4289.jpg,0.7513874411582947
4290.jpg,0.6683505296707153
4291.jpg,0.0032907858258113265
4292.jpg,1.0
4293.jpg,0.3657239735126495
4294.jpg,0.836081063747406
4295.jpg,0.6846797585487365
4296.jpg,0.8188858747482299
4297.jpg,0.669937527179718
4298.jpg,0.4606995820999146
4299.jpg,0.6637955784797669
4300.jpg,0.6181061744689942
4301.jpg,0.5475994706153869
4302.jpg,0.53401620388031
4303.jpg,0.38519265651702883
4304.jpg,0.679317033290863
4305.jpg,0.644517695903778
4306.jpg,0.5286360085010529
4307.jpg,0.0038256745203398166
4308.jpg,0.6689926266670227
4309.jpg,0.6147374033927917
4310.jpg,0.31365891098976134
4311.jpg,0.7074545621871948
4312.jpg,0.6766280412673951
4313.jpg,0.0003585684287827462
4314.jpg,0.13867833763360976
4315.jpg,0.6589414715766907
4316.jpg,0.6774316430091858
4317.jpg,0.7332591652870178
4318.jpg,0.6669869184494018
4319.jpg,0.010730337165296078
4320.jpg,0.5318953037261963
4321.jpg,0.4408568739891052
4322.jpg,0.7583823800086975
4323.jpg,0.3587352573871613
4324.jpg,0.7449491500854493
4325.jpg,0.4533837914466858
4326.jpg,0.0004162994518992491
4327.jpg,0.7530267119407654
4328.jpg,0.6585047721862793
4329.jpg,0.5214978218078613
4330.jpg,0.7518753051757813
4331.jpg,0.02418742999434471
4332.jpg,0.733346962928772
4333.jpg,0.10446951538324356
4334.jpg,0.7999713778495788
4335.jpg,0.41462129950523374
4336.jpg,0.5063347399234772
4337.jpg,0.017313898727297782
4338.jpg,0.9691538333892822
4339.jpg,0.4857392370700836
4340.jpg,0.9999999046325684
4341.jpg,0.0005726891744416207
4342.jpg,0.6769860863685608
4343.jpg,0.7168761730194092
4344.jpg,0.9988760471343994
4345.jpg,0.6226267695426941
4346.jpg,0.7000548005104065
4347.jpg,0.7182200312614441
4348.jpg,0.0008529485436156392
4349.jpg,0.9999791026115418
4350.jpg,0.009768532030284405
4351.jpg,1.5443442444862398e-07
4352.jpg,0.7145865321159363
4353.jpg,0.1317318819463253
4354.jpg,0.47169487476348876
4355.jpg,0.6680350422859191
4356.jpg,0.9717995166778565
4357.jpg,0.4410400867462158
4358.jpg,0.551725196838379
4359.jpg,0.6995354294776917
4360.jpg,0.5219701647758483
4361.jpg,0.6161409378051758
4362.jpg,0.7516092658042908
4363.jpg,0.6277250051498413
4364.jpg,0.005134996818378567
4365.jpg,0.7275490283966064
4366.jpg,0.39212689399719236
4367.jpg,0.15987999141216278
4368.jpg,0.6583802223205566
4369.jpg,3.781807067753107e-05
4370.jpg,0.020813611708581446
4371.jpg,0.7166520118713379
4372.jpg,0.49352012276649476
4373.jpg,0.8673170685768128
4374.jpg,0.0004109289744519629
4375.jpg,0.9592928290367126
4376.jpg,0.692074990272522
4377.jpg,3.4097049319825604e-05
4378.jpg,0.006923347478732467
4379.jpg,0.648445999622345
4380.jpg,0.6046956896781921
4381.jpg,0.4708851218223572
4382.jpg,0.7416258931159974
4383.jpg,0.7537060141563415
4384.jpg,1.5967103581715492e-05
4385.jpg,0.011258994741365314
4386.jpg,0.42100167870521543
4387.jpg,0.6099991202354431
4388.jpg,0.18555584251880647
4389.jpg,0.6328184962272644
4390.jpg,0.0012491341796703637
4391.jpg,6.030307333162455e-05
4392.jpg,0.6895386695861816
4393.jpg,0.19546639174222946
4394.jpg,0.9999778032302856
4395.jpg,0.7287023901939392
4396.jpg,0.053385062329471114
4397.jpg,0.7309176921844482
4398.jpg,0.45890349745750425
4399.jpg,0.29628212451934816
4400.jpg,0.4709251463413239
4401.jpg,0.2103835791349411
4402.jpg,0.7342625617980957
4403.jpg,0.7563266158103943
4404.jpg,0.17011564522981643
4405.jpg,0.289596426486969
4406.jpg,0.7719339609146119
4407.jpg,0.9996855139732361
4408.jpg,0.6565977573394776
4409.jpg,1.0530638341332832e-07
4410.jpg,0.6705235004425049
4411.jpg,0.9180554866790771
4412.jpg,0.6615757822990418
4413.jpg,0.00834113177843392
4414.jpg,0.7088242053985596
4415.jpg,0.7857366800308228
4416.jpg,0.6292374730110168
4417.jpg,0.5317684888839722
4418.jpg,0.10198843367397785
