Id,Label
3547.jpg,0.9565537869930267
3548.jpg,0.6742244064807892
3549.jpg,1.0
3550.jpg,0.47037438303232193
3551.jpg,0.028357669711112976
3552.jpg,0.6219888627529144
3553.jpg,0.025330924661830068
3554.jpg,0.636927604675293
3555.jpg,0.2521710842847824
3556.jpg,0.6664578318595886
3557.jpg,0.5040472149848938
3558.jpg,0.4436817318201065
3559.jpg,0.8122471570968628
3560.jpg,0.0011510910408105701
3561.jpg,0.6672210991382599
3562.jpg,0.6407520174980164
3563.jpg,0.6705149710178375
3564.jpg,0.5463854670524597
3565.jpg,0.016996667720377445
3566.jpg,0.6858187019824982
3567.jpg,0.7481699287891388
3568.jpg,0.5705725252628326
3569.jpg,0.37263669073581696
3570.jpg,0.8738382160663605
3571.jpg,0.5354912430047989
3572.jpg,0.5506531000137329
3573.jpg,1.5325661024689907e-05
3574.jpg,0.7130219340324402
3575.jpg,0.5077295750379562
3576.jpg,1.0
3577.jpg,0.7446246147155762
3578.jpg,0.9999490678310394
3579.jpg,0.03932202188298106
3580.jpg,0.4867885559797287
3581.jpg,0.7563012838363647
3582.jpg,0.31751713156700134
3583.jpg,0.6007719933986664
3584.jpg,0.6528321504592896
3585.jpg,0.9999999701976776
3586.jpg,0.9992548823356628
3587.jpg,0.49194854497909546
3588.jpg,0.07190519198775291
3589.jpg,0.640749454498291
3590.jpg,0.6232154965400696
3591.jpg,0.8601065576076508
3592.jpg,0.6623745560646057
3593.jpg,0.025760608492419124
3594.jpg,0.2810526601970196
3595.jpg,0.6762052774429321
3596.jpg,0.6517237722873688
3597.jpg,0.8118577897548676
3598.jpg,0.663032054901123
3599.jpg,0.023744384961901233
3600.jpg,0.9999969303607941
3601.jpg,0.5368156433105469
3602.jpg,0.042044940404593945
3603.jpg,0.9999970495700836
3604.jpg,0.6682574152946472
3605.jpg,0.7894362807273865
3606.jpg,0.7363907396793365
3607.jpg,0.5883610248565674
3608.jpg,0.06477571837604046
3609.jpg,0.5599181652069092
3610.jpg,0.5311732888221741
3611.jpg,0.5463733673095703
3612.jpg,0.00018471464136382565
3613.jpg,0.33536654710769653
3614.jpg,0.5451527386903763
3615.jpg,0.627895176410675
3616.jpg,0.6907064616680145
3617.jpg,0.2975554093718529
3618.jpg,0.38668614625930786
3619.jpg,0.3479486107826233
3620.jpg,0.6117531955242157
3621.jpg,0.8945712447166443
3622.jpg,0.999994158744812
3623.jpg,3.491347200679229e-06
3624.jpg,0.36014440655708313
3625.jpg,0.03239421918988228
3626.jpg,0.4643458276987076
3627.jpg,0.1188288404373452
3628.jpg,4.6459970803880424e-07
3629.jpg,1.0
3630.jpg,0.9775788187980652
3631.jpg,0.5312195122241974
3632.jpg,0.6652253270149231
3633.jpg,0.5670167058706284
3634.jpg,0.6077871918678284
3635.jpg,0.6215741634368896
3636.jpg,0.45157650113105774
3637.jpg,0.5051127523183823
3638.jpg,0.008927266593673266
3639.jpg,0.017328857703773792
3640.jpg,0.5602923035621643
3641.jpg,0.7318361699581146
3642.jpg,0.9997443556785583
3643.jpg,0.6782149374485016
3644.jpg,0.44361843168735504
3645.jpg,0.7241020202636719
3646.jpg,0.995074987411499
3647.jpg,0.6626717448234558
3648.jpg,0.6231939196586609
3649.jpg,0.7011116743087769
3650.jpg,0.7016450464725494
3651.jpg,0.2892136573791504
3652.jpg,0.5911403596401215
3653.jpg,0.6592130064964294
3654.jpg,1.0
3655.jpg,0.4337629973888397
3656.jpg,0.999989241361618
3657.jpg,0.20073435455560684
3658.jpg,8.95928504718313e-08
3659.jpg,0.28864921096828766
3660.jpg,0.6878678500652313
3661.jpg,8.481851182295941e-05
3662.jpg,0.3899663835763931
3663.jpg,0.7316265106201172
3664.jpg,0.45550456643104553
3665.jpg,0.47634971141815186
3666.jpg,0.7085694670677185
3667.jpg,3.948236866335719e-07
3668.jpg,0.7445137202739716
3669.jpg,0.9989293813705444
3670.jpg,0.02904327141209251
3671.jpg,0.8607513606548309
3672.jpg,0.6334377229213715
3673.jpg,1.0
3674.jpg,0.6943143606185913
3675.jpg,0.6765349805355072
3676.jpg,0.8504862487316132
3677.jpg,0.60453000664711
3678.jpg,1.0
3679.jpg,0.6548273861408234
3680.jpg,0.7208308577537537
3681.jpg,0.510120302438736
3682.jpg,0.017750874161720276
3683.jpg,0.09424658678472042
3684.jpg,0.6584678292274475
3685.jpg,0.6517214179039001
3686.jpg,0.8452939987182617
3687.jpg,0.12017643824219704
3688.jpg,0.33953627943992615
3689.jpg,0.6643086969852448
3690.jpg,0.6725012958049774
3691.jpg,0.5805342793464661
3692.jpg,0.9999732673168182
3693.jpg,0.6641543507575989
3694.jpg,0.6798533499240875
3695.jpg,0.5250580608844757
3696.jpg,0.004211366547679063
3697.jpg,0.6654957234859467
3698.jpg,0.6771367490291595
3699.jpg,0.32400456070899963
3700.jpg,0.0156941328314133
3701.jpg,0.6013636887073517
3702.jpg,0.12212064862251282
3703.jpg,0.43066559731960297
3704.jpg,0.4381962865591049
3705.jpg,0.9380099475383759
3706.jpg,0.12936835922300816
3707.jpg,0.5478273630142212
3708.jpg,0.05718336906284094
3709.jpg,0.5466517210006714
3710.jpg,0.6821530163288116
3711.jpg,0.7138896584510803
3712.jpg,0.3362002968788147
3713.jpg,0.46179264783859253
3714.jpg,0.5382688045501709
3715.jpg,0.9998351037502289
3716.jpg,0.06065868400037289
3717.jpg,0.655688613653183
3718.jpg,0.28368787467479706
3719.jpg,0.6891495585441589
3720.jpg,0.5166531056165695
3721.jpg,0.5996516644954681
3722.jpg,0.6658358871936798
3723.jpg,0.6570908427238464
3724.jpg,0.6519463360309601
3725.jpg,3.867496940301862e-05
3726.jpg,0.06451339460909367
3727.jpg,0.020136546925641596
3728.jpg,0.7246276438236237
3729.jpg,1.3717882893615752e-05
3730.jpg,0.9971573054790497
3731.jpg,0.20217784494161606
3732.jpg,0.6648313105106354
3733.jpg,0.9999999701976776
3734.jpg,0.4290100932121277
3735.jpg,0.9999999701976776
3736.jpg,0.5419750511646271
3737.jpg,0.6831034719944
3738.jpg,0.507582500576973
3739.jpg,0.5265754461288452
3740.jpg,0.024322473909705877
3741.jpg,0.8190368711948395
3742.jpg,0.1312648020684719
3743.jpg,0.6574349403381348
3744.jpg,0.6671354174613953
3745.jpg,0.4730582535266876
3746.jpg,0.06465094280429184
3747.jpg,0.0007574213959742337
3748.jpg,0.4531475603580475
3749.jpg,0.0030331923626363277
3750.jpg,0.5717764496803284
3751.jpg,0.6529157161712646
3752.jpg,0.05048386473208666
3753.jpg,0.493148609995842
3754.jpg,0.6997064650058746
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6144104301929474
3758.jpg,0.21343335509300232
3759.jpg,0.5578714907169342
3760.jpg,0.7488020658493042
3761.jpg,0.4066076874732971
3762.jpg,0.9983702600002289
3763.jpg,0.5881886780261993
3764.jpg,0.6591481864452362
3765.jpg,0.9999999105930328
3766.jpg,0.5480199158191681
3767.jpg,1.0
3768.jpg,0.6679812371730804
3769.jpg,0.48399069905281067
3770.jpg,0.7220352292060852
3771.jpg,0.11735603027045727
3772.jpg,0.6783700585365295
3773.jpg,0.7970434725284576
3774.jpg,0.875210165977478
3775.jpg,0.5563835501670837
3776.jpg,0.5272318124771118
3777.jpg,0.9985935091972351
3778.jpg,0.005188805516809225
3779.jpg,0.999978244304657
3780.jpg,0.6378967761993408
3781.jpg,0.6842678189277649
3782.jpg,0.5425179600715637
3783.jpg,0.45752033591270447
3784.jpg,0.48696909844875336
3785.jpg,0.6727192997932434
3786.jpg,0.6716573536396027
3787.jpg,0.6636586487293243
3788.jpg,0.6853358745574951
3789.jpg,0.7337352633476257
3790.jpg,0.46424245834350586
3791.jpg,0.4660579264163971
3792.jpg,0.9999895691871643
3793.jpg,0.6673631072044373
3794.jpg,0.6717511415481567
3795.jpg,0.565064549446106
3796.jpg,0.008509163744747639
3797.jpg,1.0
3798.jpg,0.6640998721122742
3799.jpg,0.9992415308952332
3800.jpg,0.5988626778125763
3801.jpg,0.7526958286762238
3802.jpg,0.48231224715709686
3803.jpg,0.4029017239809036
3804.jpg,0.7455097138881683
3805.jpg,0.6791381537914276
3806.jpg,0.6736292839050293
3807.jpg,0.21193498373031616
3808.jpg,0.7103547155857086
3809.jpg,8.754585723025343e-09
3810.jpg,0.5830808281898499
3811.jpg,0.7216601967811584
3812.jpg,0.4733850061893463
3813.jpg,0.0019935020827688277
3814.jpg,0.6985949873924255
3815.jpg,0.23455829918384552
3816.jpg,0.05344379023017609
3817.jpg,0.25521370023489
3818.jpg,0.717229574918747
3819.jpg,0.6135474741458893
3820.jpg,0.6718669533729553
3821.jpg,0.6670321822166443
3822.jpg,0.506132110953331
3823.jpg,0.9999999403953552
3824.jpg,0.0004039870423184766
3825.jpg,0.015606888751790393
3826.jpg,0.036738642724230886
3827.jpg,0.12133533041924238
3828.jpg,0.7599451541900635
3829.jpg,0.5854014456272125
3830.jpg,8.261369930551155e-05
3831.jpg,0.8022935092449188
3832.jpg,0.11823288351297379
3833.jpg,0.6295195519924164
3834.jpg,0.7779726386070251
3835.jpg,0.47248320281505585
3836.jpg,0.6071077883243561
3837.jpg,0.5792627036571503
3838.jpg,0.7355144321918488
3839.jpg,0.4590563178062439
3840.jpg,0.9164853990077972
3841.jpg,0.6985786557197571
3842.jpg,0.6634832620620728
3843.jpg,0.6506166160106659
3844.jpg,0.9999999701976776
3845.jpg,0.7753301858901978
3846.jpg,0.7144838869571686
3847.jpg,0.005306895982357673
3848.jpg,0.6846415996551514
3849.jpg,0.3762538880109787
3850.jpg,0.7146235704421997
3851.jpg,0.4704810529947281
3852.jpg,0.3148071840405464
3853.jpg,0.9144766330718994
3854.jpg,1.290537812792536e-05
3855.jpg,0.03098242310807109
3856.jpg,0.6959699392318726
3857.jpg,0.5474913120269775
3858.jpg,0.6838331520557404
3859.jpg,0.02751555060967803
3860.jpg,0.9501985609531403
3861.jpg,0.7139870524406433
3862.jpg,0.564578115940094
3863.jpg,0.7699451446533203
3864.jpg,0.9996224641799927
3865.jpg,1.0
3866.jpg,9.495515405433252e-05
3867.jpg,0.9605106115341187
3868.jpg,2.878070745282457e-06
3869.jpg,0.6914092898368835
3870.jpg,0.665693610906601
3871.jpg,0.00010219710566161666
3872.jpg,0.6811845898628235
3873.jpg,0.00027936844708165154
3874.jpg,0.003410027245990932
3875.jpg,0.6571151912212372
3876.jpg,0.0005522711289813742
3877.jpg,0.04079787712544203
3878.jpg,0.06413939036428928
3879.jpg,2.2860571334604174e-05
3880.jpg,0.0006958783487789333
3881.jpg,0.015262695495039225
3882.jpg,0.0815735924988985
3883.jpg,0.7002318799495697
3884.jpg,0.020717875624541193
3885.jpg,1.0
3886.jpg,0.6840403974056244
3887.jpg,0.5394590198993683
3888.jpg,0.4642486870288849
3889.jpg,0.8146224319934845
3890.jpg,0.004529664292931557
3891.jpg,0.3581763207912445
3892.jpg,0.001730748568661511
3893.jpg,0.6185078918933868
3894.jpg,0.6871297359466553
3895.jpg,0.6193488240242004
3896.jpg,0.749420166015625
3897.jpg,0.6599054038524628
3898.jpg,0.6903494000434875
3899.jpg,0.7643370628356934
3900.jpg,0.8111958205699921
3901.jpg,0.6184146702289581
3902.jpg,0.0015343331033363938
3903.jpg,0.4939129650592804
3904.jpg,1.0
3905.jpg,0.7154598832130432
3906.jpg,0.310295931994915
3907.jpg,0.7014537751674652
3908.jpg,0.5982455313205719
3909.jpg,0.6640012264251709
3910.jpg,5.606162403637427e-06
3911.jpg,3.119757934655354e-06
3912.jpg,0.5951761603355408
3913.jpg,0.48140549659729004
3914.jpg,1.0
3915.jpg,0.43752896785736084
3916.jpg,8.19523811514955e-05
3917.jpg,0.5513245463371277
3918.jpg,0.642044186592102
3919.jpg,0.013283754466101527
3920.jpg,0.9999714493751526
3921.jpg,0.0010008995013777167
3922.jpg,0.3363829702138901
3923.jpg,0.6573330163955688
3924.jpg,0.0009548662346787751
3925.jpg,0.6335002779960632
3926.jpg,0.7113404870033264
3927.jpg,0.17666105926036835
3928.jpg,0.5492356270551682
3929.jpg,0.6268291771411896
3930.jpg,0.7072957158088684
3931.jpg,0.0028223373228684068
3932.jpg,0.2579760327935219
3933.jpg,0.5426182746887207
3934.jpg,0.6729177832603455
3935.jpg,0.1239373218268156
3936.jpg,0.590583473443985
3937.jpg,0.00192566541954875
3938.jpg,0.21830284595489502
3939.jpg,0.6249911487102509
3940.jpg,0.7449923455715179
3941.jpg,0.46219465136528015
3942.jpg,0.960334300994873
3943.jpg,0.7037761211395264
3944.jpg,0.7322194278240204
3945.jpg,0.6613701581954956
3946.jpg,0.7348964512348175
3947.jpg,0.6983691155910492
3948.jpg,0.5808588564395905
3949.jpg,0.028588326182216406
3950.jpg,1.0
3951.jpg,0.3099622279405594
3952.jpg,0.6492233574390411
3953.jpg,0.5646006762981415
3954.jpg,0.6469807922840118
3955.jpg,0.4468762129545212
3956.jpg,0.6503820717334747
3957.jpg,0.6672828793525696
3958.jpg,1.0
3959.jpg,0.7840573191642761
3960.jpg,0.48627346754074097
3961.jpg,0.010784598154714331
3962.jpg,0.9999975562095642
3963.jpg,0.5556593239307404
3964.jpg,0.4902086704969406
3965.jpg,0.4827429950237274
3966.jpg,0.29887261986732483
3967.jpg,1.0
3968.jpg,0.29848459362983704
3969.jpg,0.09786564856767654
3970.jpg,0.5471137166023254
3971.jpg,0.6627638936042786
3972.jpg,0.07808535546064377
3973.jpg,0.46407508850097656
3974.jpg,1.0
3975.jpg,0.7565264701843262
3976.jpg,0.7396222949028015
3977.jpg,0.7839958071708679
3978.jpg,0.7441628277301788
3979.jpg,0.7104449272155762
3980.jpg,2.0323137050581863e-05
3981.jpg,0.004656973236706108
3982.jpg,0.6355780065059662
3983.jpg,0.6635352671146393
3984.jpg,0.6677913069725037
3985.jpg,0.48974205553531647
3986.jpg,0.7532952427864075
3987.jpg,0.18493585288524628
3988.jpg,0.1877430398017168
3989.jpg,0.9999999403953552
3990.jpg,0.7662217319011688
3991.jpg,0.5179961025714874
3992.jpg,0.7532014548778534
3993.jpg,0.03685385244898498
3994.jpg,0.4196731001138687
3995.jpg,0.6637267470359802
3996.jpg,0.5353610813617706
3997.jpg,0.7531237006187439
3998.jpg,0.12526271864771843
3999.jpg,0.5270726978778839
4000.jpg,0.563446044921875
4001.jpg,0.0032318267039954662
4002.jpg,0.7633565962314606
4003.jpg,0.5476724803447723
4004.jpg,0.6754683256149292
4005.jpg,0.6814648509025574
4006.jpg,0.9996328055858612
4007.jpg,0.4707001596689224
4008.jpg,0.0014005652046762407
4009.jpg,0.12552113831043243
4010.jpg,0.7518515884876251
4011.jpg,2.663336385921866e-05
4012.jpg,0.7835529446601868
4013.jpg,0.5167414247989655
4014.jpg,0.18637269362807274
4015.jpg,0.3385933190584183
4016.jpg,5.5452224842156284e-05
4017.jpg,0.9999931156635284
4018.jpg,0.5143838226795197
4019.jpg,0.16110962629318237
4020.jpg,0.5035199522972107
4021.jpg,0.6547910273075104
4022.jpg,0.6100473999977112
4023.jpg,0.4427814334630966
4024.jpg,0.02145103074144572
4025.jpg,0.9998101592063904
4026.jpg,0.37422607839107513
4027.jpg,0.46618542075157166
4028.jpg,0.5913392007350922
4029.jpg,7.565528497011087e-07
4030.jpg,0.3105657398700714
4031.jpg,0.9010186195373535
4032.jpg,0.6814866662025452
4033.jpg,0.5970794558525085
4034.jpg,0.034495946019887924
4035.jpg,0.7040976881980896
4036.jpg,0.6994245648384094
4037.jpg,0.0746343107894063
4038.jpg,0.999327152967453
4039.jpg,0.4939984083175659
4040.jpg,0.6737914979457855
4041.jpg,0.7426383793354034
4042.jpg,0.4326581507921219
4043.jpg,0.5552379190921783
4044.jpg,0.541297048330307
4045.jpg,0.6198399066925049
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.012727388413622975
4050.jpg,1.0
4051.jpg,0.458415150642395
4052.jpg,0.38932980597019196
4053.jpg,0.0012090960444766097
4054.jpg,1.0
4055.jpg,0.6447766423225403
4056.jpg,0.6754230260848999
4057.jpg,0.6498796343803406
4058.jpg,0.0036966101033613086
4059.jpg,0.00027173560692972387
4060.jpg,0.5595683157444
4061.jpg,0.047579464269801974
4062.jpg,0.672380268573761
4063.jpg,0.6633437871932983
4064.jpg,0.6344376802444458
4065.jpg,0.015042280421766918
4066.jpg,0.4301158934831619
4067.jpg,0.9999995827674866
4068.jpg,0.2914183959364891
4069.jpg,0.6669278144836426
4070.jpg,0.9390345215797424
4071.jpg,0.9999999701976776
4072.jpg,0.046366551890969276
4073.jpg,0.10490395873785019
4074.jpg,0.9999987781047821
4075.jpg,0.6699220836162567
4076.jpg,0.6413072347640991
4077.jpg,0.6687024235725403
4078.jpg,0.5248607993125916
4079.jpg,0.017289445269852877
4080.jpg,0.6140459775924683
4081.jpg,0.6690449416637421
4082.jpg,0.575406402349472
4083.jpg,0.6527599692344666
4084.jpg,0.5405407547950745
4085.jpg,0.023704275605268776
4086.jpg,0.6592815518379211
4087.jpg,0.48808106780052185
4088.jpg,1.0
4089.jpg,0.04626307147555053
4090.jpg,0.6819181144237518
4091.jpg,0.32129383087158203
4092.jpg,0.6911226511001587
4093.jpg,0.005014771013520658
4094.jpg,0.6927991509437561
4095.jpg,0.00010029451550508384
4096.jpg,0.5636098384857178
4097.jpg,0.5288062691688538
4098.jpg,0.12430329993367195
4099.jpg,1.0
4100.jpg,0.6432232558727264
4101.jpg,0.7392624020576477
4102.jpg,0.016885146964341402
4103.jpg,0.6860673725605011
4104.jpg,0.7287150919437408
4105.jpg,0.06118706427514553
4106.jpg,0.7363359332084656
4107.jpg,0.6211977601051331
4108.jpg,0.639554888010025
4109.jpg,0.3724343925714493
4110.jpg,0.0025456075672991574
4111.jpg,0.6677976250648499
4112.jpg,0.4613766372203827
4113.jpg,0.12334923818707466
4114.jpg,0.20496950298547745
4115.jpg,0.341304749250412
4116.jpg,0.0038425392704084516
4117.jpg,0.8270477652549744
4118.jpg,0.3920016884803772
4119.jpg,0.6703435480594635
4120.jpg,1.0
4121.jpg,0.6438865065574646
4122.jpg,0.1402070764452219
4123.jpg,1.0
4124.jpg,3.863545316562522e-05
4125.jpg,0.7659180462360382
4126.jpg,0.6861343383789062
4127.jpg,0.4083442836999893
4128.jpg,0.9963708519935608
4129.jpg,0.5668810904026031
4130.jpg,0.13131526857614517
4131.jpg,0.5922216176986694
4132.jpg,1.0
4133.jpg,0.08588162204250693
4134.jpg,0.6657598316669464
4135.jpg,0.9999999701976776
4136.jpg,0.6024819612503052
4137.jpg,2.9373520192166325e-05
4138.jpg,0.2912340611219406
4139.jpg,0.9999998211860657
4140.jpg,0.5619389116764069
4141.jpg,0.6272228509187698
4142.jpg,0.6719611287117004
4143.jpg,0.4544859081506729
4144.jpg,0.6005261242389679
4145.jpg,1.0
4146.jpg,0.7324002981185913
4147.jpg,0.0050415582954883575
4148.jpg,0.6779583692550659
4149.jpg,0.6132302284240723
4150.jpg,0.5846746265888214
4151.jpg,0.6582383513450623
4152.jpg,0.453970268368721
4153.jpg,0.5037778615951538
4154.jpg,0.7482169568538666
4155.jpg,0.9999999701976776
4156.jpg,0.5009488463401794
4157.jpg,0.4587526172399521
4158.jpg,0.6594139933586121
4159.jpg,0.6771156787872314
4160.jpg,0.00010391079104010714
4161.jpg,0.4739546775817871
4162.jpg,0.793729156255722
4163.jpg,1.5380442649925996e-05
4164.jpg,0.001159357139840722
4165.jpg,0.0004011699347756803
4166.jpg,0.5802978873252869
4167.jpg,0.6668216288089752
4168.jpg,0.02875967905856669
4169.jpg,0.9772022068500519
4170.jpg,0.5651985108852386
4171.jpg,1.0
4172.jpg,0.7612051963806152
4173.jpg,0.2948147803544998
4174.jpg,0.6554132103919983
4175.jpg,0.7629969120025635
4176.jpg,0.6454655528068542
4177.jpg,0.7493953704833984
4178.jpg,0.6476415395736694
4179.jpg,0.0003113574566668831
4180.jpg,0.6374727785587311
4181.jpg,0.5350921750068665
4182.jpg,0.6499181985855103
4183.jpg,0.019849159754812717
4184.jpg,0.716289222240448
4185.jpg,0.3755675256252289
4186.jpg,0.229362390935421
4187.jpg,0.4311574697494507
4188.jpg,0.7229137420654297
4189.jpg,0.7247701287269592
4190.jpg,0.2628798261284828
4191.jpg,0.5229295194149017
4192.jpg,0.5619842410087585
4193.jpg,0.04512590169906616
4194.jpg,2.697949730290361e-08
4195.jpg,0.3797062337398529
4196.jpg,0.9475127160549164
4197.jpg,0.6483991742134094
4198.jpg,0.6795347929000854
4199.jpg,1.0
4200.jpg,0.5644004344940186
4201.jpg,0.0798169244080782
4202.jpg,1.0
4203.jpg,0.5991167426109314
4204.jpg,0.23940254747867584
4205.jpg,0.6454699635505676
4206.jpg,0.5997042059898376
4207.jpg,0.5166672468185425
4208.jpg,0.6715937256813049
4209.jpg,0.6555987149477005
4210.jpg,0.6508617699146271
4211.jpg,0.10592882195487618
4212.jpg,0.6356393098831177
4213.jpg,0.7086973190307617
4214.jpg,0.30690585263073444
4215.jpg,0.9545887112617493
4216.jpg,0.5583758801221848
4217.jpg,0.6569285094738007
4218.jpg,0.7579681575298309
4219.jpg,0.6273099184036255
4220.jpg,0.6613585650920868
4221.jpg,0.6684147119522095
4222.jpg,0.6984451115131378
4223.jpg,0.6695616245269775
4224.jpg,0.7397449910640717
4225.jpg,0.578267514705658
4226.jpg,0.36239729821681976
4227.jpg,0.7116645574569702
4228.jpg,0.728141725063324
4229.jpg,0.6592513620853424
4230.jpg,0.1796039380133152
4231.jpg,0.5091750025749207
4232.jpg,0.8859565854072571
4233.jpg,4.5373024306627485e-06
4234.jpg,0.6321709156036377
4235.jpg,0.6105307042598724
4236.jpg,0.00010493484023754718
4237.jpg,0.9940264523029327
4238.jpg,0.7090024054050446
4239.jpg,0.7262489199638367
4240.jpg,0.6909530460834503
4241.jpg,0.28569161146879196
4242.jpg,0.0005126903470227262
4243.jpg,0.6712461411952972
4244.jpg,0.6482589244842529
4245.jpg,0.34488506615161896
4246.jpg,0.4794570505619049
4247.jpg,1.0
4248.jpg,0.36264705657958984
4249.jpg,0.6865493655204773
4250.jpg,0.18556390702724457
4251.jpg,0.005112318522151327
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.6173025220632553
4255.jpg,0.6954415440559387
4256.jpg,0.378909207880497
4257.jpg,3.815480908997415e-07
4258.jpg,0.8257437348365784
4259.jpg,0.6705003678798676
4260.jpg,0.7379301488399506
4261.jpg,0.308864782564342
4262.jpg,0.750210702419281
4263.jpg,0.6576377749443054
4264.jpg,0.5013008415699005
4265.jpg,0.6822920441627502
4266.jpg,0.33578498661518097
4267.jpg,0.7227243185043335
4268.jpg,1.0
4269.jpg,0.1644653119146824
4270.jpg,0.2436073273420334
4271.jpg,6.549017416546121e-05
4272.jpg,0.055858086328953505
4273.jpg,0.10703125316649675
4274.jpg,0.707944929599762
4275.jpg,0.005619080038741231
4276.jpg,0.627703845500946
4277.jpg,0.9485209286212921
4278.jpg,0.6484550535678864
4279.jpg,0.6435246765613556
4280.jpg,0.6480487585067749
4281.jpg,0.0117434854619205
4282.jpg,0.010544716060394421
4283.jpg,0.036245749332010746
4284.jpg,0.7003462314605713
4285.jpg,1.0
4286.jpg,0.7190311849117279
4287.jpg,0.7516016960144043
4288.jpg,0.3817669004201889
4289.jpg,0.7538476884365082
4290.jpg,0.6612023413181305
4291.jpg,0.0230726539157331
4292.jpg,1.0
4293.jpg,0.5548146367073059
4294.jpg,0.8567872643470764
4295.jpg,0.6606879532337189
4296.jpg,0.8655129671096802
4297.jpg,0.6694893538951874
4298.jpg,0.7145538628101349
4299.jpg,0.6669869124889374
4300.jpg,0.5372731983661652
4301.jpg,0.5167787075042725
4302.jpg,0.5303559005260468
4303.jpg,0.46118809282779694
4304.jpg,0.6405061483383179
4305.jpg,0.8562126457691193
4306.jpg,0.4767816364765167
4307.jpg,0.05186937749385834
4308.jpg,0.7020182013511658
4309.jpg,0.6505259275436401
4310.jpg,0.5190858840942383
4311.jpg,0.7075221538543701
4312.jpg,0.6578485071659088
4313.jpg,0.007156657607993111
4314.jpg,0.13915038853883743
4315.jpg,0.6965027451515198
4316.jpg,0.688605397939682
4317.jpg,0.6837168335914612
4318.jpg,0.6514103412628174
4319.jpg,0.020394879393279552
4320.jpg,0.5108141899108887
4321.jpg,0.5319978892803192
4322.jpg,0.7730823457241058
4323.jpg,0.27341870218515396
4324.jpg,0.7745285332202911
4325.jpg,0.4188849925994873
4326.jpg,0.0038228906341828406
4327.jpg,0.7605638206005096
4328.jpg,0.7116221487522125
4329.jpg,0.4267616420984268
4330.jpg,0.7168343961238861
4331.jpg,0.07341956160962582
4332.jpg,0.7417932152748108
4333.jpg,0.20358318090438843
4334.jpg,0.7776651084423065
4335.jpg,0.5545560568571091
4336.jpg,0.5061116367578506
4337.jpg,0.019554484402760863
4338.jpg,0.5145658701658249
4339.jpg,0.6650329530239105
4340.jpg,1.0
4341.jpg,0.015381797740701586
4342.jpg,0.7041498422622681
4343.jpg,0.6954337358474731
4344.jpg,0.9996410310268402
4345.jpg,0.6166164875030518
4346.jpg,0.6860368847846985
4347.jpg,0.7009478211402893
4348.jpg,0.0007636024383828044
4349.jpg,0.9982665777206421
4350.jpg,0.010075227357447147
4351.jpg,2.3796694961220055e-06
4352.jpg,0.7262969017028809
4353.jpg,0.102776063606143
4354.jpg,0.5842480659484863
4355.jpg,0.6729179620742798
4356.jpg,0.9519478678703308
4357.jpg,0.4451146423816681
4358.jpg,0.5922521352767944
4359.jpg,0.8094395399093628
4360.jpg,0.5209808051586151
4361.jpg,0.6469523310661316
4362.jpg,0.7661265134811401
4363.jpg,0.6170907616615295
4364.jpg,0.035906495759263635
4365.jpg,0.7378550469875336
4366.jpg,0.416346937417984
4367.jpg,0.12283284962177277
4368.jpg,0.6643506288528442
4369.jpg,0.006077503894630354
4370.jpg,0.2840958721935749
4371.jpg,0.7022739946842194
4372.jpg,0.5170214176177979
4373.jpg,0.8272692561149597
4374.jpg,0.001957509679641589
4375.jpg,0.9633801281452179
4376.jpg,0.6829542219638824
4377.jpg,0.002818545420495866
4378.jpg,0.007346681552007794
4379.jpg,0.6196268796920776
4380.jpg,0.6023022532463074
4381.jpg,0.4826892614364624
4382.jpg,0.7560248076915741
4383.jpg,0.7622539401054382
4384.jpg,0.00023559955434393487
4385.jpg,0.004619336046744138
4386.jpg,0.3369523882865906
4387.jpg,0.5707696378231049
4388.jpg,0.19908756762742996
4389.jpg,0.6327426433563232
4390.jpg,0.004942369880154729
4391.jpg,6.385428787325509e-05
4392.jpg,0.6845307350158691
4393.jpg,0.14650433883070946
4394.jpg,0.9999902248382568
4395.jpg,0.7328526973724365
4396.jpg,0.011610249057412148
4397.jpg,0.7221439480781555
4398.jpg,0.43174314498901367
4399.jpg,0.39052926003932953
4400.jpg,0.4641195237636566
4401.jpg,0.1472925879061222
4402.jpg,0.7434764206409454
4403.jpg,0.6788940727710724
4404.jpg,0.23190463334321976
4405.jpg,0.05804760708997492
4406.jpg,0.6871730089187622
4407.jpg,0.9998121559619904
4408.jpg,0.6649540364742279
4409.jpg,3.795271368289832e-07
4410.jpg,0.6697080135345459
4411.jpg,0.8982581794261932
4412.jpg,0.6539992392063141
4413.jpg,0.02814074349589646
4414.jpg,0.7948635816574097
4415.jpg,0.8397826552391052
4416.jpg,0.6392748951911926
4417.jpg,0.560901403427124
4418.jpg,0.29008039832115173
4419.jpg,0.6475078463554382
4420.jpg,0.6619175672531128
4421.jpg,0.7004309892654419
4422.jpg,0.7624802887439728
4423.jpg,0.9225464165210724
4424.jpg,0.7056683301925659
4425.jpg,0.6546565592288971
4426.jpg,0.4714081585407257
4427.jpg,0.6669582724571228
4428.jpg,0.6575949192047119
4429.jpg,0.10860054194927216
