Id,Label
3569.jpg,0.37824827432632446
3570.jpg,0.7113540172576904
3571.jpg,0.5071452260017395
3572.jpg,0.5204944610595703
3573.jpg,2.148029670934193e-05
3574.jpg,0.5657539367675781
3575.jpg,0.5031679272651672
3576.jpg,1.0
3577.jpg,0.8262975215911865
3578.jpg,0.9999966621398926
3579.jpg,0.011992922984063625
3580.jpg,0.4790278375148773
3581.jpg,0.7296911478042603
3582.jpg,0.3943762183189392
3583.jpg,0.6448718905448914
3584.jpg,0.620396614074707
3585.jpg,1.0
3586.jpg,0.9996776580810547
3587.jpg,0.38358789682388306
3588.jpg,0.08799051493406296
3589.jpg,0.602462887763977
3590.jpg,0.5994548201560974
3591.jpg,0.7643101215362549
3592.jpg,0.6467828750610352
3593.jpg,0.017162039875984192
3594.jpg,0.2986409366130829
3595.jpg,0.6712231636047363
3596.jpg,0.7643622756004333
3597.jpg,0.6763596534729004
3598.jpg,0.6630904078483582
3599.jpg,0.030249830335378647
3600.jpg,1.0
3601.jpg,0.5373281240463257
3602.jpg,0.07224512845277786
3603.jpg,1.0
3604.jpg,0.6579256057739258
3605.jpg,0.6870484948158264
3606.jpg,0.9710351824760437
3607.jpg,0.586420476436615
3608.jpg,0.03026435524225235
3609.jpg,0.6257761120796204
3610.jpg,0.12452175468206406
3611.jpg,0.5673550963401794
3612.jpg,3.4567699913168326e-05
3613.jpg,0.5666365027427673
3614.jpg,0.6658738851547241
3615.jpg,0.6322773098945618
3616.jpg,0.7762974500656128
3617.jpg,0.16686484217643738
3618.jpg,0.44995787739753723
3619.jpg,0.492338091135025
3620.jpg,0.5944088697433472
3621.jpg,0.7807483077049255
3622.jpg,1.0
3623.jpg,1.1617508789640851e-05
3624.jpg,0.47961848974227905
3625.jpg,0.10333944857120514
3626.jpg,0.46121490001678467
3627.jpg,0.001767740584909916
3628.jpg,2.098858658428071e-06
3629.jpg,1.0
3630.jpg,0.9999971389770508
3631.jpg,0.44035080075263977
3632.jpg,0.6657597422599792
3633.jpg,0.5284212231636047
3634.jpg,0.6459023952484131
3635.jpg,0.6287709474563599
3636.jpg,0.29922056198120117
3637.jpg,0.5094313621520996
3638.jpg,0.008239822462201118
3639.jpg,1.4252450455387589e-05
3640.jpg,0.5757704973220825
3641.jpg,0.71681147813797
3642.jpg,0.9999887943267822
3643.jpg,0.6673064827919006
3644.jpg,0.45818448066711426
3645.jpg,1.0
3646.jpg,1.0
3647.jpg,0.6563185453414917
3648.jpg,0.6188954710960388
3649.jpg,0.6883913278579712
3650.jpg,0.6393570899963379
3651.jpg,0.31317901611328125
3652.jpg,0.4726736843585968
3653.jpg,0.6170170903205872
3654.jpg,1.0
3655.jpg,0.46228277683258057
3656.jpg,0.999980092048645
3657.jpg,0.2833958864212036
3658.jpg,3.570364697225159e-07
3659.jpg,0.5352580547332764
3660.jpg,0.6752983331680298
3661.jpg,4.78510519315023e-05
3662.jpg,0.42087501287460327
3663.jpg,0.7136443257331848
3664.jpg,0.477090448141098
3665.jpg,0.46829769015312195
3666.jpg,0.6767070889472961
3667.jpg,8.791585628387111e-07
3668.jpg,0.6644830703735352
3669.jpg,0.9998594522476196
3670.jpg,2.7568862606131006e-06
3671.jpg,0.6660162806510925
3672.jpg,0.4915039539337158
3673.jpg,1.0
3674.jpg,0.8432741761207581
3675.jpg,0.6715061664581299
3676.jpg,0.6879622340202332
3677.jpg,0.561521053314209
3678.jpg,1.0
3679.jpg,0.6277949213981628
3680.jpg,0.7348463535308838
3681.jpg,0.6119316220283508
3682.jpg,0.04420967027544975
3683.jpg,0.24488422274589539
3684.jpg,0.6526105999946594
3685.jpg,0.6127064228057861
3686.jpg,0.7062425017356873
3687.jpg,0.13764984905719757
3688.jpg,0.5345460176467896
3689.jpg,0.6616953015327454
3690.jpg,0.9175739884376526
3691.jpg,0.5398201942443848
3692.jpg,0.9999788999557495
3693.jpg,0.6618006229400635
3694.jpg,0.6244630217552185
3695.jpg,0.505906879901886
3696.jpg,0.0002850443997886032
3697.jpg,0.7358043789863586
3698.jpg,0.6404970288276672
3699.jpg,0.2818394601345062
3700.jpg,0.009153952822089195
3701.jpg,0.5124425292015076
3702.jpg,0.14446227252483368
3703.jpg,0.38395389914512634
3704.jpg,0.38403719663619995
3705.jpg,0.9549523591995239
3706.jpg,0.2212526798248291
3707.jpg,0.530535101890564
3708.jpg,0.04156225919723511
3709.jpg,0.4832100570201874
3710.jpg,0.7638064026832581
3711.jpg,0.7109668850898743
3712.jpg,0.3543190360069275
3713.jpg,0.4696873128414154
3714.jpg,0.6055060625076294
3715.jpg,0.9999580383300781
3716.jpg,0.06785769760608673
3717.jpg,0.6630005240440369
3718.jpg,0.4409467577934265
3719.jpg,0.6503576040267944
3720.jpg,0.43406569957733154
3721.jpg,0.622218668460846
3722.jpg,0.6483586430549622
3723.jpg,0.6700026988983154
3724.jpg,0.9910644292831421
3725.jpg,7.943293667267426e-07
3726.jpg,0.0377325601875782
3727.jpg,0.04810931533575058
3728.jpg,0.6816930770874023
3729.jpg,7.012727678556985e-07
3730.jpg,0.7694620490074158
3731.jpg,0.2188403159379959
3732.jpg,0.6544548273086548
3733.jpg,1.0
3734.jpg,0.4515685439109802
3735.jpg,1.0
3736.jpg,0.5190606117248535
3737.jpg,0.6524603366851807
3738.jpg,0.3657124638557434
3739.jpg,0.5572041869163513
3740.jpg,0.05057524889707565
3741.jpg,0.8541689515113831
3742.jpg,0.3476710915565491
3743.jpg,0.6559869647026062
3744.jpg,0.636405885219574
3745.jpg,0.4367997348308563
3746.jpg,0.24608354270458221
3747.jpg,0.004221595358103514
3748.jpg,0.43582627177238464
3749.jpg,0.0036130081862211227
3750.jpg,0.5926138758659363
3751.jpg,0.5964446663856506
3752.jpg,0.07674326002597809
3753.jpg,0.5651463270187378
3754.jpg,0.7267233729362488
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6356256604194641
3758.jpg,0.29667508602142334
3759.jpg,0.5300776362419128
3760.jpg,0.7474269866943359
3761.jpg,0.27981695532798767
3762.jpg,0.9999514818191528
3763.jpg,0.5730296969413757
3764.jpg,0.6535735130310059
3765.jpg,1.0
3766.jpg,0.7494258880615234
3767.jpg,1.0
3768.jpg,0.6681015491485596
3769.jpg,0.38273710012435913
3770.jpg,0.7063639163970947
3771.jpg,0.0022273699287325144
3772.jpg,0.6965782642364502
3773.jpg,0.8329898715019226
3774.jpg,0.713482141494751
3775.jpg,0.5670933723449707
3776.jpg,0.48650622367858887
3777.jpg,0.9994227886199951
3778.jpg,0.0012391642667353153
3779.jpg,1.0
3780.jpg,0.6118171811103821
3781.jpg,0.6820940971374512
3782.jpg,0.3210865557193756
3783.jpg,0.8886033892631531
3784.jpg,0.5908089280128479
3785.jpg,0.6615842580795288
3786.jpg,0.657974362373352
3787.jpg,0.6479731202125549
3788.jpg,0.6711830496788025
3789.jpg,0.7067167162895203
3790.jpg,0.4805943965911865
3791.jpg,0.40095001459121704
3792.jpg,0.999992847442627
3793.jpg,0.6648725271224976
3794.jpg,0.6554633378982544
3795.jpg,0.5644382834434509
3796.jpg,0.02927246503531933
3797.jpg,1.0
3798.jpg,0.6556710600852966
3799.jpg,0.9976938366889954
3800.jpg,0.5687364339828491
3801.jpg,0.7511950731277466
3802.jpg,0.44460779428482056
3803.jpg,0.4126901924610138
3804.jpg,0.7274928689002991
3805.jpg,0.6684485077857971
3806.jpg,0.6837670207023621
3807.jpg,0.2654351592063904
3808.jpg,0.6740961074829102
3809.jpg,5.407205705409979e-08
3810.jpg,0.5428556799888611
3811.jpg,0.7222611904144287
3812.jpg,0.501591145992279
3813.jpg,0.004204163793474436
3814.jpg,0.8775713443756104
3815.jpg,0.1687471717596054
3816.jpg,6.7360024331719615e-06
3817.jpg,0.23428022861480713
3818.jpg,0.7132968902587891
3819.jpg,0.5900992155075073
3820.jpg,0.6659119725227356
3821.jpg,0.6412855982780457
3822.jpg,0.4774376451969147
3823.jpg,1.0
3824.jpg,4.326905127527425e-06
3825.jpg,0.13001792132854462
3826.jpg,0.07039662450551987
3827.jpg,0.022585073485970497
3828.jpg,0.4338594377040863
3829.jpg,0.5933458805084229
3830.jpg,2.098433833452873e-05
3831.jpg,0.9732147455215454
3832.jpg,0.11805270612239838
3833.jpg,0.6281963586807251
3834.jpg,0.770839273929596
3835.jpg,0.4643840193748474
3836.jpg,0.5511555671691895
3837.jpg,0.5620768070220947
3838.jpg,0.7286344766616821
3839.jpg,0.38596534729003906
3840.jpg,0.907905101776123
3841.jpg,0.7186837196350098
3842.jpg,0.6553139090538025
3843.jpg,0.6531078815460205
3844.jpg,1.0
3845.jpg,0.7540076375007629
3846.jpg,0.722915530204773
3847.jpg,0.0032780698966234922
3848.jpg,0.6612870693206787
3849.jpg,0.3745889663696289
3850.jpg,0.71256422996521
3851.jpg,0.4879617989063263
3852.jpg,0.3206765949726105
3853.jpg,1.0
3854.jpg,1.0741862297436455e-06
3855.jpg,0.03404361754655838
3856.jpg,0.6580899953842163
3857.jpg,0.5671691298484802
3858.jpg,0.6834165453910828
3859.jpg,0.043402865529060364
3860.jpg,0.8421230316162109
3861.jpg,0.6916412711143494
3862.jpg,0.9527725577354431
3863.jpg,0.7551326751708984
3864.jpg,0.9999892711639404
3865.jpg,1.0
3866.jpg,8.436449570581317e-05
3867.jpg,0.9763050079345703
3868.jpg,6.052941898815334e-07
3869.jpg,0.6969001293182373
3870.jpg,0.6417478322982788
3871.jpg,3.717124855029397e-05
3872.jpg,0.6648588180541992
3873.jpg,0.0002804697141982615
3874.jpg,0.005666309501975775
3875.jpg,0.6390905380249023
3876.jpg,0.00021131902758497745
3877.jpg,0.1423770785331726
3878.jpg,0.05278530716896057
3879.jpg,1.0683928849175572e-05
3880.jpg,0.00035462682717479765
3881.jpg,0.04440271109342575
3882.jpg,0.10315600782632828
3883.jpg,0.6864320635795593
3884.jpg,0.06573986262083054
3885.jpg,1.0
3886.jpg,0.6629598140716553
3887.jpg,0.524585485458374
3888.jpg,0.44477859139442444
3889.jpg,0.7451427578926086
3890.jpg,0.005841649603098631
3891.jpg,0.3572358191013336
3892.jpg,0.0022714983206242323
3893.jpg,0.621906042098999
3894.jpg,0.6835082173347473
3895.jpg,0.598249077796936
3896.jpg,0.7509180307388306
3897.jpg,0.6422315835952759
3898.jpg,0.691347599029541
3899.jpg,0.7967398166656494
3900.jpg,0.7667994499206543
3901.jpg,0.6908767819404602
3902.jpg,0.004235973581671715
3903.jpg,0.5121069550514221
3904.jpg,1.0
3905.jpg,0.7193658947944641
3906.jpg,0.4957277476787567
3907.jpg,0.6881311535835266
3908.jpg,0.5293250679969788
3909.jpg,0.6523966193199158
3910.jpg,5.5363852879963815e-06
3911.jpg,2.837879947037436e-06
3912.jpg,0.5480478405952454
3913.jpg,0.4754653871059418
3914.jpg,1.0
3915.jpg,0.4332906901836395
3916.jpg,9.669096471043304e-06
3917.jpg,0.50715571641922
3918.jpg,0.5853438377380371
3919.jpg,0.00047775477287359536
3920.jpg,0.9992745518684387
3921.jpg,0.0008779047639109194
3922.jpg,0.31652534008026123
3923.jpg,0.6586460471153259
3924.jpg,0.0007646992453373969
3925.jpg,0.6143961548805237
3926.jpg,0.7162586450576782
3927.jpg,0.11010047793388367
3928.jpg,0.6290409564971924
3929.jpg,0.6377183794975281
3930.jpg,0.6799188852310181
3931.jpg,0.00048704585060477257
3932.jpg,0.4444854259490967
3933.jpg,0.4996607303619385
3934.jpg,0.6749526262283325
3935.jpg,0.22499848902225494
3936.jpg,0.5832446813583374
3937.jpg,0.08101040869951248
3938.jpg,0.11500988900661469
3939.jpg,0.6076263785362244
3940.jpg,0.7214385867118835
3941.jpg,0.4426594078540802
3942.jpg,0.9694591760635376
3943.jpg,0.7106083631515503
3944.jpg,0.7272501587867737
3945.jpg,0.6507031917572021
3946.jpg,0.7250624299049377
3947.jpg,0.6737909317016602
3948.jpg,0.8219419717788696
3949.jpg,0.09270743280649185
3950.jpg,1.0
3951.jpg,0.4524243474006653
3952.jpg,0.740275502204895
3953.jpg,0.47313281893730164
3954.jpg,0.605042576789856
3955.jpg,0.4298664927482605
3956.jpg,0.6423272490501404
3957.jpg,0.6597395539283752
3958.jpg,1.0
3959.jpg,0.9958298802375793
3960.jpg,0.3582018315792084
3961.jpg,0.03859824314713478
3962.jpg,0.9999954700469971
3963.jpg,0.33034759759902954
3964.jpg,0.4483701288700104
3965.jpg,0.40998128056526184
3966.jpg,0.315158486366272
3967.jpg,1.0
3968.jpg,0.04053536057472229
3969.jpg,0.07352928817272186
3970.jpg,0.6247915625572205
3971.jpg,0.6568646430969238
3972.jpg,0.09958739578723907
3973.jpg,0.5700967907905579
3974.jpg,1.0
3975.jpg,0.6428834795951843
3976.jpg,0.7439622282981873
3977.jpg,0.7726150155067444
3978.jpg,0.7448905110359192
3979.jpg,0.7372048497200012
3980.jpg,1.5985953723429702e-05
3981.jpg,0.0053320457227528095
3982.jpg,0.6119785904884338
3983.jpg,0.6372988224029541
3984.jpg,0.6503046154975891
3985.jpg,0.6222829222679138
3986.jpg,0.7427297234535217
3987.jpg,0.4046788811683655
3988.jpg,0.012125331908464432
3989.jpg,1.0
3990.jpg,0.7664019465446472
3991.jpg,0.4899981617927551
3992.jpg,0.9628899693489075
3993.jpg,0.23103542625904083
3994.jpg,0.44610849022865295
3995.jpg,0.7709423303604126
3996.jpg,0.5408960580825806
3997.jpg,0.7408472299575806
3998.jpg,0.10087304562330246
3999.jpg,0.3992038667201996
4000.jpg,0.4943106472492218
4001.jpg,0.00367706548422575
4002.jpg,0.7595888376235962
4003.jpg,0.7800304889678955
4004.jpg,0.6720924973487854
4005.jpg,0.6712311506271362
4006.jpg,0.9999905824661255
4007.jpg,0.6242184042930603
4008.jpg,0.0009884056635200977
4009.jpg,0.2381770759820938
4010.jpg,0.7515546679496765
4011.jpg,3.346166977280518e-06
4012.jpg,0.7826600670814514
4013.jpg,0.4473468065261841
4014.jpg,0.4360736608505249
4015.jpg,0.7999162673950195
4016.jpg,0.004477219190448523
4017.jpg,0.9999727010726929
4018.jpg,0.5001129508018494
4019.jpg,0.784685492515564
4020.jpg,0.4965894818305969
4021.jpg,0.6469179391860962
4022.jpg,0.5766772031784058
4023.jpg,0.4981901943683624
4024.jpg,0.02454776130616665
4025.jpg,0.9998935461044312
4026.jpg,0.40240511298179626
4027.jpg,0.46418291330337524
4028.jpg,0.5371177792549133
4029.jpg,1.1380865316823474e-06
4030.jpg,0.5099944472312927
4031.jpg,0.8862301707267761
4032.jpg,0.678055465221405
4033.jpg,0.6106407642364502
4034.jpg,0.011637567542493343
4035.jpg,0.671951174736023
4036.jpg,0.6964756846427917
4037.jpg,0.03355959802865982
4038.jpg,0.9999353885650635
4039.jpg,0.554460346698761
4040.jpg,0.6802664399147034
4041.jpg,0.7410370111465454
4042.jpg,0.561151385307312
4043.jpg,0.5467357635498047
4044.jpg,0.4010150730609894
4045.jpg,0.5516217947006226
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.03518995642662048
4050.jpg,1.0
4051.jpg,0.5145022869110107
4052.jpg,0.3670278489589691
4053.jpg,0.004754391964524984
4054.jpg,1.0
4055.jpg,0.6629182696342468
4056.jpg,0.668300986289978
4057.jpg,0.6349068284034729
4058.jpg,0.003594109555706382
4059.jpg,0.002408473053947091
4060.jpg,0.5550327301025391
4061.jpg,0.06300941854715347
4062.jpg,0.6803897023200989
4063.jpg,0.6525749564170837
4064.jpg,0.6420049071311951
4065.jpg,0.01467526238411665
4066.jpg,0.3085228204727173
4067.jpg,0.9999998807907104
4068.jpg,0.3804106116294861
4069.jpg,0.6549376845359802
4070.jpg,0.9691733121871948
4071.jpg,1.0
4072.jpg,0.015558833256363869
4073.jpg,0.03398647531867027
4074.jpg,1.0
4075.jpg,0.6633354425430298
4076.jpg,0.6621315479278564
4077.jpg,0.7593833804130554
4078.jpg,0.5251352787017822
4079.jpg,0.1923869103193283
4080.jpg,0.7473608255386353
4081.jpg,0.6679243445396423
4082.jpg,0.5806465148925781
4083.jpg,0.5699751973152161
4084.jpg,0.5382993817329407
4085.jpg,0.0023448339197784662
4086.jpg,0.6428082585334778
4087.jpg,0.5337351560592651
4088.jpg,1.0
4089.jpg,0.15016517043113708
4090.jpg,0.6676769256591797
4091.jpg,0.2945578694343567
4092.jpg,0.6637671589851379
4093.jpg,0.00035438078339211643
4094.jpg,0.7159383296966553
4095.jpg,0.00031296085217036307
4096.jpg,0.5503723621368408
4097.jpg,0.49854156374931335
4098.jpg,0.15882305800914764
4099.jpg,1.0
4100.jpg,0.6181219816207886
4101.jpg,0.7362804412841797
4102.jpg,0.039841119199991226
4103.jpg,0.6832002997398376
4104.jpg,0.7232667207717896
4105.jpg,0.060118384659290314
4106.jpg,0.6924106478691101
4107.jpg,0.5907428860664368
4108.jpg,0.6144202351570129
4109.jpg,0.20586910843849182
4110.jpg,0.0024501942098140717
4111.jpg,0.6574989557266235
4112.jpg,0.5438157916069031
4113.jpg,0.7502961158752441
4114.jpg,0.31272128224372864
4115.jpg,0.27537888288497925
4116.jpg,0.0022923049982637167
4117.jpg,0.8894733190536499
4118.jpg,0.3171718716621399
4119.jpg,0.6562712788581848
4120.jpg,1.0
4121.jpg,0.6299898028373718
4122.jpg,0.11213398724794388
4123.jpg,1.0
4124.jpg,1.0130049304279964e-05
4125.jpg,0.9390028119087219
4126.jpg,0.6991857886314392
4127.jpg,0.377867192029953
4128.jpg,0.81839919090271
4129.jpg,0.6047281622886658
4130.jpg,0.17009450495243073
4131.jpg,0.5391626954078674
4132.jpg,1.0
4133.jpg,0.23080988228321075
4134.jpg,0.6471009850502014
4135.jpg,0.9999990463256836
4136.jpg,0.5995168685913086
4137.jpg,3.301474134786986e-05
4138.jpg,0.3335250914096832
4139.jpg,1.0
4140.jpg,0.49158522486686707
4141.jpg,0.9646169543266296
4142.jpg,0.6717368960380554
4143.jpg,0.427257776260376
4144.jpg,0.5658240914344788
4145.jpg,1.0
4146.jpg,0.7159573435783386
4147.jpg,0.0004995086346752942
4148.jpg,0.6652935743331909
4149.jpg,0.5805900692939758
4150.jpg,0.6241205930709839
4151.jpg,0.6817498803138733
4152.jpg,0.1796504408121109
4153.jpg,0.8893874287605286
4154.jpg,0.7040866017341614
4155.jpg,1.0
4156.jpg,0.4832175374031067
4157.jpg,0.2571873366832733
4158.jpg,0.6594628095626831
4159.jpg,0.6805866956710815
4160.jpg,9.00387967703864e-05
4161.jpg,0.5267912745475769
4162.jpg,0.7681025266647339
4163.jpg,3.1367051178676775e-08
4164.jpg,0.0006792726344428957
4165.jpg,2.66269071289571e-05
4166.jpg,0.5732170939445496
4167.jpg,0.6623371243476868
4168.jpg,0.04241590201854706
4169.jpg,0.9623883366584778
4170.jpg,0.593298077583313
4171.jpg,1.0
4172.jpg,0.856244683265686
4173.jpg,0.26352202892303467
4174.jpg,0.6293315887451172
4175.jpg,0.8175784945487976
4176.jpg,0.6121258735656738
4177.jpg,0.6586377620697021
4178.jpg,0.6722407937049866
4179.jpg,0.00027410112670622766
4180.jpg,0.6134442090988159
4181.jpg,0.6144676804542542
4182.jpg,0.6504224538803101
4183.jpg,0.01759035885334015
4184.jpg,0.730113685131073
4185.jpg,0.3729289174079895
4186.jpg,0.12365464121103287
4187.jpg,0.45751330256462097
4188.jpg,0.9766808152198792
4189.jpg,0.6460254788398743
4190.jpg,0.27565160393714905
4191.jpg,0.5151945948600769
4192.jpg,0.5257064700126648
4193.jpg,0.1578775942325592
4194.jpg,3.963516626015462e-09
4195.jpg,0.3964806795120239
4196.jpg,0.9337703585624695
4197.jpg,0.6431203484535217
4198.jpg,0.6968823075294495
4199.jpg,1.0
4200.jpg,0.6581918597221375
4201.jpg,0.07661529630422592
4202.jpg,1.0
4203.jpg,0.6218510866165161
4204.jpg,0.2634703516960144
4205.jpg,0.6427268981933594
4206.jpg,0.5348531007766724
4207.jpg,0.5124579071998596
4208.jpg,0.6567358374595642
4209.jpg,0.11308992654085159
4210.jpg,0.6546334624290466
4211.jpg,0.004018090665340424
4212.jpg,0.5830535292625427
4213.jpg,0.5538431406021118
4214.jpg,0.5413615703582764
4215.jpg,1.0
4216.jpg,0.9950873255729675
4217.jpg,0.6489393711090088
4218.jpg,0.6295394897460938
4219.jpg,0.5963788032531738
4220.jpg,0.652882993221283
4221.jpg,0.6438335180282593
4222.jpg,0.7059816718101501
4223.jpg,0.6825453639030457
4224.jpg,0.9428216814994812
4225.jpg,0.5365004539489746
4226.jpg,0.38961637020111084
4227.jpg,0.6612527966499329
4228.jpg,0.7466925978660583
4229.jpg,0.6734400987625122
4230.jpg,0.12695911526679993
4231.jpg,0.5239107608795166
4232.jpg,0.8606739640235901
4233.jpg,5.815375516249333e-06
4234.jpg,0.5275214910507202
4235.jpg,0.5623243451118469
4236.jpg,0.0001136337305069901
4237.jpg,0.9925772547721863
4238.jpg,0.706449031829834
4239.jpg,0.6915810704231262
4240.jpg,0.628620445728302
4241.jpg,0.46757224202156067
4242.jpg,0.0016447830712422729
4243.jpg,0.6650964021682739
4244.jpg,0.6532001495361328
4245.jpg,0.19870612025260925
4246.jpg,0.44858506321907043
4247.jpg,1.0
4248.jpg,0.23776695132255554
4249.jpg,0.6863779425621033
4250.jpg,0.578319787979126
4251.jpg,5.423399488790892e-05
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.33801037073135376
4255.jpg,0.6491666436195374
4256.jpg,0.4886442720890045
4257.jpg,4.5988980446054484e-07
4258.jpg,0.7169302105903625
4259.jpg,0.6658037304878235
4260.jpg,0.7292503118515015
4261.jpg,0.007534704636782408
4262.jpg,0.7396194338798523
4263.jpg,0.6654327511787415
4264.jpg,0.5652152299880981
4265.jpg,0.7075324654579163
4266.jpg,0.1663411408662796
4267.jpg,0.7477076053619385
4268.jpg,1.0
4269.jpg,0.06626296043395996
4270.jpg,0.4485011696815491
4271.jpg,0.00013558618957176805
4272.jpg,0.004831282887607813
4273.jpg,0.06796513497829437
4274.jpg,0.7253599762916565
4275.jpg,0.0014822150114923716
4276.jpg,0.6229839324951172
4277.jpg,0.9915026426315308
4278.jpg,0.6570342183113098
4279.jpg,0.6445513963699341
4280.jpg,0.6321243047714233
4281.jpg,0.006912867072969675
4282.jpg,0.05009466037154198
4283.jpg,0.12041790783405304
4284.jpg,0.7313959002494812
4285.jpg,1.0
4286.jpg,0.7037648558616638
4287.jpg,0.7492712140083313
4288.jpg,0.2524460554122925
4289.jpg,0.7338525056838989
4290.jpg,0.6918228268623352
4291.jpg,0.011649413965642452
4292.jpg,1.0
4293.jpg,0.8358949422836304
4294.jpg,0.8582425117492676
4295.jpg,0.5863189101219177
4296.jpg,0.8880752921104431
4297.jpg,0.6664993762969971
4298.jpg,0.5066837668418884
4299.jpg,0.6612493395805359
4300.jpg,0.5496691465377808
4301.jpg,0.49136829376220703
4302.jpg,0.50934898853302
4303.jpg,0.3488768935203552
4304.jpg,0.6081814765930176
4305.jpg,0.9933440685272217
4306.jpg,0.486814022064209
4307.jpg,0.1361861675977707
4308.jpg,0.6130170226097107
4309.jpg,0.6450614929199219
4310.jpg,0.622296154499054
4311.jpg,0.6490869522094727
4312.jpg,0.64603191614151
4313.jpg,0.018399739637970924
4314.jpg,0.11047837883234024
4315.jpg,0.700423002243042
4316.jpg,0.6977254152297974
4317.jpg,0.6474158763885498
4318.jpg,0.6467415690422058
4319.jpg,0.02333788573741913
4320.jpg,0.4831151068210602
4321.jpg,0.8506268262863159
4322.jpg,0.7275787591934204
4323.jpg,0.2791242301464081
4324.jpg,0.8431869149208069
4325.jpg,0.23468555510044098
4326.jpg,0.029606303200125694
4327.jpg,0.7568778991699219
4328.jpg,0.7071083784103394
4329.jpg,0.3002743721008301
4330.jpg,0.7009784579277039
4331.jpg,0.11129385977983475
4332.jpg,0.7483998537063599
4333.jpg,0.3304952383041382
4334.jpg,0.7619976997375488
4335.jpg,0.4722644090652466
4336.jpg,0.4743823707103729
4337.jpg,0.07543347030878067
4338.jpg,0.05633591488003731
4339.jpg,0.9886084794998169
4340.jpg,1.0
4341.jpg,0.06598890572786331
4342.jpg,0.7692767381668091
4343.jpg,0.6390764117240906
4344.jpg,0.9797128438949585
4345.jpg,0.613470196723938
4346.jpg,0.6507110595703125
4347.jpg,0.7164227366447449
4348.jpg,0.001375590916723013
4349.jpg,0.9925158619880676
4350.jpg,0.01695030741393566
4351.jpg,2.8011609174427576e-06
4352.jpg,0.8586114645004272
4353.jpg,0.2067735195159912
4354.jpg,0.6088573932647705
4355.jpg,0.667818546295166
4356.jpg,0.8799678683280945
4357.jpg,0.40715935826301575
4358.jpg,0.6065343022346497
4359.jpg,0.9235369563102722
4360.jpg,0.49582356214523315
4361.jpg,0.7080579996109009
4362.jpg,0.740895688533783
4363.jpg,0.5761516094207764
4364.jpg,0.09493866562843323
4365.jpg,0.7846857905387878
4366.jpg,0.3725525140762329
4367.jpg,0.04141509160399437
4368.jpg,0.6579761505126953
4369.jpg,0.005592968314886093
4370.jpg,0.533470094203949
4371.jpg,0.7106069326400757
4372.jpg,0.888146162033081
4373.jpg,0.7667648196220398
4374.jpg,1.46484205743036e-06
4375.jpg,0.993543267250061
4376.jpg,0.6161956787109375
4377.jpg,0.002410070737823844
4378.jpg,0.019961398094892502
4379.jpg,0.5825913548469543
4380.jpg,0.5905612111091614
4381.jpg,0.5563228726387024
4382.jpg,0.7751185894012451
4383.jpg,0.74055415391922
4384.jpg,0.0009307070868089795
4385.jpg,0.00021080968144815415
4386.jpg,0.3856115937232971
4387.jpg,0.504167914390564
4388.jpg,0.24343198537826538
4389.jpg,0.6265227198600769
4390.jpg,0.02554337866604328
4391.jpg,2.40937624766957e-05
4392.jpg,0.7193309664726257
4393.jpg,0.011591012589633465
4394.jpg,1.0
4395.jpg,0.7349360585212708
4396.jpg,0.011679835617542267
4397.jpg,0.7125575542449951
4398.jpg,0.41486793756484985
4399.jpg,0.5782400965690613
4400.jpg,0.43435630202293396
4401.jpg,0.025577237829566002
4402.jpg,0.7127099633216858
4403.jpg,0.6674542427062988
4404.jpg,0.4371523857116699
4405.jpg,0.005558239296078682
4406.jpg,0.7023950815200806
4407.jpg,0.9998631477355957
4408.jpg,0.6664888262748718
4409.jpg,8.080688189693319e-07
4410.jpg,0.679072916507721
4411.jpg,0.8352274894714355
4412.jpg,0.6244522333145142
4413.jpg,0.019847538322210312
4414.jpg,0.6992562413215637
4415.jpg,0.983184278011322
4416.jpg,0.6365001797676086
4417.jpg,0.5211572647094727
4418.jpg,0.3665693402290344
4419.jpg,0.6312724351882935
4420.jpg,0.6512182354927063
4421.jpg,0.7042855620384216
4422.jpg,0.7530896067619324
4423.jpg,0.903237521648407
4424.jpg,0.6286759376525879
4425.jpg,0.6706641316413879
4426.jpg,0.5399190783500671
4427.jpg,0.6575942635536194
4428.jpg,0.657991349697113
4429.jpg,0.1491571068763733
4430.jpg,1.0
4431.jpg,0.6054781675338745
4432.jpg,0.999998927116394
4433.jpg,8.493565474054776e-06
4434.jpg,0.7112978100776672
4435.jpg,0.3587474822998047
4436.jpg,0.5309509634971619
4437.jpg,1.0
4438.jpg,0.5747219920158386
4439.jpg,0.7360196709632874
4440.jpg,0.47936031222343445
4441.jpg,0.6490837931632996
4442.jpg,0.7515696883201599
4443.jpg,0.9999940395355225
4444.jpg,0.838674783706665
4445.jpg,0.6214877367019653
4446.jpg,0.9976498484611511
4447.jpg,0.9982944130897522
4448.jpg,0.21377626061439514
4449.jpg,0.03871949017047882
4450.jpg,0.004903304390609264
4451.jpg,0.7269806861877441
4452.jpg,0.49245116114616394
4453.jpg,0.9999986886978149
4454.jpg,0.6360967755317688
4455.jpg,0.734019935131073
4456.jpg,1.0
4457.jpg,0.3578835725784302
