Id,Label
3548.jpg,0.6805229634046555
3549.jpg,1.0
3550.jpg,0.39915417693555355
3551.jpg,0.0701536969281733
3552.jpg,0.5649321302771568
3553.jpg,0.0328642672393471
3554.jpg,0.6432035714387894
3555.jpg,0.29535501077771187
3556.jpg,0.6600489020347595
3557.jpg,0.49747759103775024
3558.jpg,0.4492857828736305
3559.jpg,0.7544540166854858
3560.jpg,0.0006043918026534811
3561.jpg,0.6521876901388168
3562.jpg,0.6323100477457047
3563.jpg,0.6656539365649223
3564.jpg,0.5631945878267288
3565.jpg,0.02634025338261381
3566.jpg,0.6566858738660812
3567.jpg,0.7277048230171204
3568.jpg,0.7100419923663139
3569.jpg,0.35153914988040924
3570.jpg,0.8398469537496567
3571.jpg,0.48727595806121826
3572.jpg,0.6110926866531372
3573.jpg,5.999443724036269e-06
3574.jpg,0.6051078736782074
3575.jpg,0.4470573216676712
3576.jpg,1.0
3577.jpg,0.5987413227558136
3578.jpg,0.9999884366989136
3579.jpg,0.005874892068277404
3580.jpg,0.41394346207380295
3581.jpg,0.7179103046655655
3582.jpg,0.2991549149155617
3583.jpg,0.552068866789341
3584.jpg,0.6093835979700089
3585.jpg,1.0
3586.jpg,0.9995648711919785
3587.jpg,0.4735582768917084
3588.jpg,0.10767280124127865
3589.jpg,0.6491536796092987
3590.jpg,0.597626194357872
3591.jpg,0.8817244321107864
3592.jpg,0.6528969407081604
3593.jpg,0.008234591863583773
3594.jpg,0.08579154318431392
3595.jpg,0.6610625982284546
3596.jpg,0.6618759781122208
3597.jpg,0.7595176249742508
3598.jpg,0.6314043402671814
3599.jpg,0.03279620222747326
3600.jpg,0.9999990165233612
3601.jpg,0.5105363056063652
3602.jpg,0.10554624767974019
3603.jpg,0.9999998956918716
3604.jpg,0.6596653908491135
3605.jpg,0.7378527224063873
3606.jpg,0.7278785407543182
3607.jpg,0.5977781265974045
3608.jpg,0.1552527032326907
3609.jpg,0.5632160753011703
3610.jpg,0.30645084008574486
3611.jpg,0.5455201119184494
3612.jpg,3.321330495964503e-05
3613.jpg,0.21634432626888156
3614.jpg,0.4664427228271961
3615.jpg,0.6455808281898499
3616.jpg,0.6871647834777832
3617.jpg,0.3127868287265301
3618.jpg,0.4264615848660469
3619.jpg,0.2543441727757454
3620.jpg,0.5651514008641243
3621.jpg,0.9212940037250519
3622.jpg,1.0
3623.jpg,4.526776518964937e-06
3624.jpg,0.49677571654319763
3625.jpg,0.07177900901297107
3626.jpg,0.4561089873313904
3627.jpg,0.11949553740851115
3628.jpg,3.0014912583142817e-07
3629.jpg,1.0
3630.jpg,0.9988823682069778
3631.jpg,0.44876737147569656
3632.jpg,0.6630483269691467
3633.jpg,0.5852964073419571
3634.jpg,0.5750921443104744
3635.jpg,0.6046611070632935
3636.jpg,0.41293659806251526
3637.jpg,0.4969645366072655
3638.jpg,0.005970840731606586
3639.jpg,0.14533880396884769
3640.jpg,0.5541253238916397
3641.jpg,0.7304190844297409
3642.jpg,0.9999878704547882
3643.jpg,0.6610029488801956
3644.jpg,0.45052986592054367
3645.jpg,0.861018180847168
3646.jpg,0.9999707490205765
3647.jpg,0.6615680903196335
3648.jpg,0.6321899443864822
3649.jpg,0.668455183506012
3650.jpg,0.6351686418056488
3651.jpg,0.3094845749437809
3652.jpg,0.5703001767396927
3653.jpg,0.5734385550022125
3654.jpg,1.0
3655.jpg,0.34274106472730637
3656.jpg,0.9999194145202637
3657.jpg,0.34312381595373154
3658.jpg,7.704551867604437e-07
3659.jpg,0.46163652257473586
3660.jpg,0.6698119193315506
3661.jpg,0.00013992475459190246
3662.jpg,0.42655761539936066
3663.jpg,0.7042667865753174
3664.jpg,0.4826836735010147
3665.jpg,0.3551813140511513
3666.jpg,0.6866569072008133
3667.jpg,2.1732118193895644e-07
3668.jpg,0.7284464985132217
3669.jpg,0.999920517206192
3670.jpg,0.030629089220454375
3671.jpg,0.8833102881908417
3672.jpg,0.5551551878452301
3673.jpg,1.0
3674.jpg,0.6178084760904312
3675.jpg,0.6687303632497787
3676.jpg,0.48460619803518057
3677.jpg,0.6034259498119354
3678.jpg,1.0
3679.jpg,0.6477477550506592
3680.jpg,0.7084346562623978
3681.jpg,0.4417129158973694
3682.jpg,0.16281455918215215
3683.jpg,0.10730215258081444
3684.jpg,0.6605291068553925
3685.jpg,0.8618607372045517
3686.jpg,0.7363870292901993
3687.jpg,0.1756286583840847
3688.jpg,0.425386231392622
3689.jpg,0.6611278355121613
3690.jpg,0.5897471758071333
3691.jpg,0.5798467397689819
3692.jpg,0.9999908804893494
3693.jpg,0.6660794019699097
3694.jpg,0.7465870678424835
3695.jpg,0.47787605226039886
3696.jpg,0.026977055460520205
3697.jpg,0.6753267496824265
3698.jpg,0.6735945641994476
3699.jpg,0.30601635947823524
3700.jpg,0.004465713594981935
3701.jpg,0.5413498282432556
3702.jpg,0.1371064700651914
3703.jpg,0.41069723665714264
3704.jpg,0.3437863253057003
3705.jpg,0.972978413105011
3706.jpg,0.07026555218544672
3707.jpg,0.5370013266801834
3708.jpg,0.024299166805576533
3709.jpg,0.5506505072116852
3710.jpg,0.7218146920204163
3711.jpg,0.7030962556600571
3712.jpg,0.3255016338080168
3713.jpg,0.4554770663380623
3714.jpg,0.510797992348671
3715.jpg,0.9980584979057312
3716.jpg,0.08207268640398979
3717.jpg,0.6660381853580475
3718.jpg,0.2359360083937645
3719.jpg,0.8148726373910904
3720.jpg,0.464847594499588
3721.jpg,0.5934997648000717
3722.jpg,0.685627356171608
3723.jpg,0.6624529957771301
3724.jpg,0.6582741439342499
3725.jpg,0.0014373872165691637
3726.jpg,0.14844428468495607
3727.jpg,0.017024968314217404
3728.jpg,0.6857119649648666
3729.jpg,1.6376634608405993e-05
3730.jpg,0.7948897033929825
3731.jpg,0.25743190944194794
3732.jpg,0.6660678684711456
3733.jpg,1.0
3734.jpg,0.4194277971982956
3735.jpg,0.9999999850988388
3736.jpg,0.5295619890093803
3737.jpg,0.6641899347305298
3738.jpg,0.29935774952173233
3739.jpg,0.5170038565993309
3740.jpg,0.07875588140450418
3741.jpg,0.9053218066692352
3742.jpg,0.27803011797368526
3743.jpg,0.6485686004161835
3744.jpg,0.66965152323246
3745.jpg,0.4731602519750595
3746.jpg,0.063860684633255
3747.jpg,0.0021619377948809415
3748.jpg,0.4439004585146904
3749.jpg,0.0011485707655083388
3750.jpg,0.5956637561321259
3751.jpg,0.6356109827756882
3752.jpg,0.12342286482453346
3753.jpg,0.417824849486351
3754.jpg,0.7478966414928436
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6168016940355301
3758.jpg,0.47599804028868675
3759.jpg,0.5202291086316109
3760.jpg,0.7394226938486099
3761.jpg,0.3279193863272667
3762.jpg,0.9993554949760437
3763.jpg,0.5644580870866776
3764.jpg,0.6549344807863235
3765.jpg,1.0
3766.jpg,0.7579365521669388
3767.jpg,1.0
3768.jpg,0.6638477891683578
3769.jpg,0.4616846889257431
3770.jpg,0.7048195600509644
3771.jpg,0.032331810565665364
3772.jpg,0.6738386899232864
3773.jpg,0.8112382143735886
3774.jpg,0.8512269556522369
3775.jpg,0.5407969802618027
3776.jpg,0.5684141293168068
3777.jpg,0.9995250999927521
3778.jpg,0.01278631345485337
3779.jpg,1.0
3780.jpg,0.6096801608800888
3781.jpg,0.6783476620912552
3782.jpg,0.5296531394124031
3783.jpg,0.36392766889184713
3784.jpg,0.5116330534219742
3785.jpg,0.6654260456562042
3786.jpg,0.6539286524057388
3787.jpg,0.6583312302827835
3788.jpg,0.6902678608894348
3789.jpg,0.48012616857886314
3790.jpg,0.4753897339105606
3791.jpg,0.45078182220458984
3792.jpg,0.9999989867210388
3793.jpg,0.6584275364875793
3794.jpg,0.6882152110338211
3795.jpg,0.5427144169807434
3796.jpg,0.07780497189378366
3797.jpg,1.0
3798.jpg,0.6633151322603226
3799.jpg,0.9955361634492874
3800.jpg,0.5553389489650726
3801.jpg,0.7476023137569427
3802.jpg,0.4896234795451164
3803.jpg,0.38012637943029404
3804.jpg,0.7290095239877701
3805.jpg,0.6811605095863342
3806.jpg,0.670340970158577
3807.jpg,0.10358868539333344
3808.jpg,0.6879941672086716
3809.jpg,3.4518018610096846e-08
3810.jpg,0.5605446547269821
3811.jpg,0.7248023003339767
3812.jpg,0.4739588499069214
3813.jpg,0.0042974022471753415
3814.jpg,0.7956095337867737
3815.jpg,0.24679673090577126
3816.jpg,0.18841971115142542
3817.jpg,0.19312749430537224
3818.jpg,0.7131922096014023
3819.jpg,0.46201254427433014
3820.jpg,0.6718199402093887
3821.jpg,0.687451645731926
3822.jpg,0.45592767000198364
3823.jpg,1.0
3824.jpg,0.0016807167513753773
3825.jpg,0.027223665780184092
3826.jpg,0.024467602472213912
3827.jpg,0.11407800365122966
3828.jpg,0.855725072324276
3829.jpg,0.576781615614891
3830.jpg,0.00015701426627856563
3831.jpg,0.771438717842102
3832.jpg,0.10178720951080322
3833.jpg,0.6659021377563477
3834.jpg,0.7727098912000656
3835.jpg,0.45162177085876465
3836.jpg,0.5923964083194733
3837.jpg,0.5856670290231705
3838.jpg,0.7247820198535919
3839.jpg,0.4248554855585098
3840.jpg,0.8570391237735748
3841.jpg,0.6874768882989883
3842.jpg,0.6618598401546478
3843.jpg,0.6562455594539642
3844.jpg,1.0
3845.jpg,0.8098094910383224
3846.jpg,0.7267893850803375
3847.jpg,0.0009617669802537421
3848.jpg,0.6817021369934082
3849.jpg,0.29638605937361717
3850.jpg,0.7145546823740005
3851.jpg,0.46159911900758743
3852.jpg,0.3112657256424427
3853.jpg,0.9315144121646881
3854.jpg,2.085784011285341e-06
3855.jpg,0.013072729445411824
3856.jpg,0.6296646744012833
3857.jpg,0.5244595855474472
3858.jpg,0.6718505918979645
3859.jpg,0.017683480808045715
3860.jpg,0.9535576403141022
3861.jpg,0.7016938924789429
3862.jpg,0.601340115070343
3863.jpg,0.7821922451257706
3864.jpg,0.9999342858791351
3865.jpg,1.0
3866.jpg,0.0005409977411545697
3867.jpg,0.9708017706871033
3868.jpg,1.1182449810576145e-06
3869.jpg,0.6510336399078369
3870.jpg,0.661991685628891
3871.jpg,1.3440499571970577e-05
3872.jpg,0.674692690372467
3873.jpg,0.00013863413130366098
3874.jpg,0.0013990519724984551
3875.jpg,0.6430885493755341
3876.jpg,0.00030484348462778144
3877.jpg,0.03352932457346469
3878.jpg,0.031109515926800668
3879.jpg,0.00023476785632681185
3880.jpg,0.0002481524143149727
3881.jpg,0.010246222270154703
3882.jpg,0.11769715324044228
3883.jpg,0.6856055855751038
3884.jpg,0.028752164507750422
3885.jpg,1.0
3886.jpg,0.6701125949621201
3887.jpg,0.5053669810295105
3888.jpg,0.3944820873439312
3889.jpg,0.8140899986028671
3890.jpg,0.008292013546451926
3891.jpg,0.495118647813797
3892.jpg,0.00038341852132361964
3893.jpg,0.5966398268938065
3894.jpg,0.690628170967102
3895.jpg,0.3261786161456257
3896.jpg,0.7246562093496323
3897.jpg,0.6501720696687698
3898.jpg,0.6731595546007156
3899.jpg,0.752103716135025
3900.jpg,0.7794748395681381
3901.jpg,0.6569923907518387
3902.jpg,0.0014151431602016373
3903.jpg,0.44961969554424286
3904.jpg,1.0
3905.jpg,0.7337554097175598
3906.jpg,0.25087899435311556
3907.jpg,0.6979335844516754
3908.jpg,0.5392833277583122
3909.jpg,0.6627159863710403
3910.jpg,2.5032223723298053e-06
3911.jpg,3.3360145977212596e-05
3912.jpg,0.5847587883472443
3913.jpg,0.46786437183618546
3914.jpg,1.0
3915.jpg,0.42252323031425476
3916.jpg,0.0001191372625726217
3917.jpg,0.5281727463006973
3918.jpg,0.6287867277860641
3919.jpg,0.004704607272287831
3920.jpg,0.9995097666978836
3921.jpg,0.00285385521419812
3922.jpg,0.1468939045444131
3923.jpg,0.6620836853981018
3924.jpg,0.0004409161920193583
3925.jpg,0.6325011998414993
3926.jpg,0.6666825115680695
3927.jpg,0.06560573074966669
3928.jpg,0.5356970280408859
3929.jpg,0.6242183595895767
3930.jpg,0.7208053022623062
3931.jpg,0.002268622136398335
3932.jpg,0.35497092455625534
3933.jpg,0.5565644055604935
3934.jpg,0.6660196781158447
3935.jpg,0.12226267508231103
3936.jpg,0.5419018715620041
3937.jpg,0.018697987056157217
3938.jpg,0.07292178901843727
3939.jpg,0.5777077078819275
3940.jpg,0.7041506618261337
3941.jpg,0.5431637167930603
3942.jpg,0.9187420159578323
3943.jpg,0.6994764059782028
3944.jpg,0.7198798656463623
3945.jpg,0.6583623886108398
3946.jpg,0.7332606017589569
3947.jpg,0.7038265466690063
3948.jpg,0.5603616759181023
3949.jpg,0.026448493328643963
3950.jpg,1.0
3951.jpg,0.29648037254810333
3952.jpg,0.6872081458568573
3953.jpg,0.6473471000790596
3954.jpg,0.6521823406219482
3955.jpg,0.3926684334874153
3956.jpg,0.6478676050901413
3957.jpg,0.6656494140625
3958.jpg,1.0
3959.jpg,0.6761121600866318
3960.jpg,0.49053825438022614
3961.jpg,0.010698898880946217
3962.jpg,0.9999811798334122
3963.jpg,0.4102368578314781
3964.jpg,0.3571084775030613
3965.jpg,0.4691070541739464
3966.jpg,0.4144538640975952
3967.jpg,1.0
3968.jpg,0.09566603228449821
3969.jpg,0.360493928194046
3970.jpg,0.716341033577919
3971.jpg,0.6634892523288727
3972.jpg,0.09482705994741991
3973.jpg,0.4172651395201683
3974.jpg,1.0
3975.jpg,0.7629745155572891
3976.jpg,0.7393789887428284
3977.jpg,0.7719814628362656
3978.jpg,0.726767286658287
3979.jpg,0.7808086574077606
3980.jpg,1.43522161337728e-05
3981.jpg,0.0027347193422428973
3982.jpg,0.5740758776664734
3983.jpg,0.6462266892194748
3984.jpg,0.6293215304613113
3985.jpg,0.4745563389733434
3986.jpg,0.7469444423913956
3987.jpg,0.18353535793721676
3988.jpg,0.22751427837647498
3989.jpg,0.9999999552965164
3990.jpg,0.7662412524223328
3991.jpg,0.49259505420923233
3992.jpg,0.870463103055954
3993.jpg,0.12019126117229462
3994.jpg,0.3050822578370571
3995.jpg,0.8603515028953552
3996.jpg,0.5502922981977463
3997.jpg,0.7516324818134308
3998.jpg,0.11773043498396873
3999.jpg,0.48486296832561493
4000.jpg,0.5313001349568367
4001.jpg,0.0009829512655414874
4002.jpg,0.758937731385231
4003.jpg,0.5694411769509315
4004.jpg,0.6793645024299622
4005.jpg,0.6716052293777466
4006.jpg,0.9999788403511047
4007.jpg,0.3938275780528784
4008.jpg,0.0006524998098029755
4009.jpg,0.10851080482825637
4010.jpg,0.73832768201828
4011.jpg,5.710743818054809e-06
4012.jpg,0.7640543431043625
4013.jpg,0.47071773558855057
4014.jpg,0.2757261972874403
4015.jpg,0.28281211719149724
4016.jpg,0.001759536622557789
4017.jpg,0.9999936521053314
4018.jpg,0.5102695152163506
4019.jpg,0.28732667956501245
4020.jpg,0.5047787353396416
4021.jpg,0.6407446563243866
4022.jpg,0.5763281136751175
4023.jpg,0.4859641045331955
4024.jpg,0.03603570780251175
4025.jpg,0.9995573461055756
4026.jpg,0.3888174295425415
4027.jpg,0.43077415227890015
4028.jpg,0.5858844816684723
4029.jpg,5.907196065635389e-07
4030.jpg,0.43178795278072357
4031.jpg,0.8988845944404602
4032.jpg,0.6353277415037155
4033.jpg,0.644412636756897
4034.jpg,0.09606830473057926
4035.jpg,0.7237362563610077
4036.jpg,0.7180416584014893
4037.jpg,0.04501464997883886
4038.jpg,0.9994799643754959
4039.jpg,0.5016389191150665
4040.jpg,0.6136416345834732
4041.jpg,0.7206307202577591
4042.jpg,0.4245194122195244
4043.jpg,0.49772459268569946
4044.jpg,0.29313814640045166
4045.jpg,0.5046414434909821
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.016892824496608227
4050.jpg,1.0
4051.jpg,0.4035312458872795
4052.jpg,0.3312609829008579
4053.jpg,0.0013830398055461046
4054.jpg,1.0
4055.jpg,0.607905700802803
4056.jpg,0.6759329736232758
4057.jpg,0.6440319865942001
4058.jpg,0.016109966614749283
4059.jpg,0.000670334300622244
4060.jpg,0.6019263565540314
4061.jpg,0.1358786600176245
4062.jpg,0.6627674549818039
4063.jpg,0.658626526594162
4064.jpg,0.661186471581459
4065.jpg,0.004328970668098009
4066.jpg,0.41207218170166016
4067.jpg,0.9999998211860657
4068.jpg,0.2630608379840851
4069.jpg,0.6468194425106049
4070.jpg,0.8618743270635605
4071.jpg,1.0
4072.jpg,0.02320644780411385
4073.jpg,0.0995219498872757
4074.jpg,0.9999999850988388
4075.jpg,0.6709223538637161
4076.jpg,0.6339131593704224
4077.jpg,0.6634498685598373
4078.jpg,0.5372287407517433
4079.jpg,0.0539924917393364
4080.jpg,0.7959911972284317
4081.jpg,0.6664633452892303
4082.jpg,0.4847695976495743
4083.jpg,0.6610546410083771
4084.jpg,0.5673634931445122
4085.jpg,0.011565409154172812
4086.jpg,0.6549982875585556
4087.jpg,0.5001354441046715
4088.jpg,1.0
4089.jpg,0.03894735827634577
4090.jpg,0.6470015943050385
4091.jpg,0.17987528070807457
4092.jpg,0.6719450950622559
4093.jpg,0.0022999915599939413
4094.jpg,0.694242000579834
4095.jpg,0.00027732760088383657
4096.jpg,0.4978192001581192
4097.jpg,0.6133106052875519
4098.jpg,0.19650459755212069
4099.jpg,1.0
4100.jpg,0.6226410269737244
4101.jpg,0.7542120218276978
4102.jpg,0.015512249752646312
4103.jpg,0.6728919744491577
4104.jpg,0.7085575610399246
4105.jpg,0.08182612620294094
4106.jpg,0.7389432638883591
4107.jpg,0.6078576147556305
4108.jpg,0.7221887111663818
4109.jpg,0.4336956776678562
4110.jpg,0.0006050023240797842
4111.jpg,0.6686945855617523
4112.jpg,0.4801844134926796
4113.jpg,0.5000202583614737
4114.jpg,0.361385028809309
4115.jpg,0.4125668630003929
4116.jpg,0.0005139637796673924
4117.jpg,0.7888156175613403
4118.jpg,0.4032552242279053
4119.jpg,0.6634674519300461
4120.jpg,0.9999998807907104
4121.jpg,0.6481906920671463
4122.jpg,0.03808232198935002
4123.jpg,1.0
4124.jpg,5.295528808346717e-05
4125.jpg,0.7732338160276413
4126.jpg,0.7206925451755524
4127.jpg,0.4112575463950634
4128.jpg,0.958520695567131
4129.jpg,0.5429422333836555
4130.jpg,0.2198147103190422
4131.jpg,0.5968610197305679
4132.jpg,1.0
4133.jpg,0.2582957617705688
4134.jpg,0.6678954660892487
4135.jpg,0.9999996423721313
4136.jpg,0.5883975774049759
4137.jpg,2.365416608540727e-05
4138.jpg,0.37202392518520355
4139.jpg,0.9999999403953552
4140.jpg,0.5424658805131912
4141.jpg,0.39419805770739913
4142.jpg,0.6744281053543091
4143.jpg,0.43519797176122665
4144.jpg,0.5305615290999413
4145.jpg,1.0
4146.jpg,0.7175751179456711
4147.jpg,0.004883975023403764
4148.jpg,0.6713970899581909
4149.jpg,0.6240227818489075
4150.jpg,0.5851684808731079
4151.jpg,0.6469664722681046
4152.jpg,0.25052738189697266
4153.jpg,0.4209237564355135
4154.jpg,0.7323619425296783
4155.jpg,1.0
4156.jpg,0.4873039424419403
4157.jpg,0.44144880771636963
4158.jpg,0.6495019495487213
4159.jpg,0.6910063624382019
4160.jpg,0.00013986492024287145
4161.jpg,0.4740139842033386
4162.jpg,0.8005175143480301
4163.jpg,3.0488164232678194e-06
4164.jpg,0.0009910711451084353
4165.jpg,0.033065871805774805
4166.jpg,0.561890497803688
4167.jpg,0.6655464917421341
4168.jpg,0.02113073042346514
4169.jpg,0.8609161823987961
4170.jpg,0.562438577413559
4171.jpg,1.0
4172.jpg,0.7957668900489807
4173.jpg,0.2272011749446392
4174.jpg,0.6371509879827499
4175.jpg,0.7873084843158722
4176.jpg,0.6496168971061707
4177.jpg,0.762668177485466
4178.jpg,0.6187460571527481
4179.jpg,0.00011994953183602775
4180.jpg,0.6128677278757095
4181.jpg,0.5440217927098274
4182.jpg,0.647735208272934
4183.jpg,0.005032203051541728
4184.jpg,0.7317825704813004
4185.jpg,0.3953589126467705
4186.jpg,0.4683798421174288
4187.jpg,0.44429896026849747
4188.jpg,0.4795977912124272
4189.jpg,0.7993430346250534
4190.jpg,0.372807614505291
4191.jpg,0.5210014060139656
4192.jpg,0.5367223098874092
4193.jpg,0.054331034421920776
4194.jpg,1.3573791229903875e-08
4195.jpg,0.33690998423844576
4196.jpg,0.9052044451236725
4197.jpg,0.6441880315542221
4198.jpg,0.6470137983560562
4199.jpg,1.0
4200.jpg,0.5803613811731339
4201.jpg,0.0320752568077296
4202.jpg,1.0
4203.jpg,0.5921155214309692
4204.jpg,0.26069703325629234
4205.jpg,0.6747041344642639
4206.jpg,0.5754778310656548
4207.jpg,0.503262110054493
4208.jpg,0.6677497774362564
4209.jpg,0.432842243462801
4210.jpg,0.6575094312429428
4211.jpg,0.17766935713007115
4212.jpg,0.5870423093438148
4213.jpg,0.6237669214606285
4214.jpg,0.3579321722500026
4215.jpg,0.997872918844223
4216.jpg,0.8187788277864456
4217.jpg,0.6574092358350754
4218.jpg,0.7071773111820221
4219.jpg,0.6094094067811966
4220.jpg,0.6592736840248108
4221.jpg,0.6500519216060638
4222.jpg,0.7218663841485977
4223.jpg,0.6184208989143372
4224.jpg,0.857246145606041
4225.jpg,0.5764374136924744
4226.jpg,0.3987312614917755
4227.jpg,0.7192910313606262
4228.jpg,0.7292166650295258
4229.jpg,0.6481337398290634
4230.jpg,0.1883111447095871
4231.jpg,0.4958205223083496
4232.jpg,0.9014580100774765
4233.jpg,2.7062943104283477e-06
4234.jpg,0.5480429381132126
4235.jpg,0.6321595013141632
4236.jpg,4.86465369817779e-05
4237.jpg,0.99653460085392
4238.jpg,0.7081924378871918
4239.jpg,0.7079232782125473
4240.jpg,0.8253153413534164
4241.jpg,0.27214549109339714
4242.jpg,0.000455998448273931
4243.jpg,0.6688159108161926
4244.jpg,0.6439771801233292
4245.jpg,0.34612105414271355
4246.jpg,0.4827757254242897
4247.jpg,1.0
4248.jpg,0.21057015471160412
4249.jpg,0.6631261259317398
4250.jpg,0.4376529883593321
4251.jpg,0.0015139759925659746
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.5102096796035767
4255.jpg,0.6670890897512436
4256.jpg,0.47715637274086475
4257.jpg,7.362198471971837e-06
4258.jpg,0.7241178452968597
4259.jpg,0.6676887273788452
4260.jpg,0.7031858712434769
4261.jpg,0.19442972658796975
4262.jpg,0.7264835685491562
4263.jpg,0.6513737291097641
4264.jpg,0.4515436068177223
4265.jpg,0.6770026236772537
4266.jpg,0.21419041603803635
4267.jpg,0.7334066927433014
4268.jpg,1.0
4269.jpg,0.1477012988179922
4270.jpg,0.2730806786566973
4271.jpg,2.09598338398731e-05
4272.jpg,0.07318862446118146
4273.jpg,0.03977106114325579
4274.jpg,0.7115781158208847
4275.jpg,0.0019381269512450672
4276.jpg,0.6072572469711304
4277.jpg,0.9694294780492783
4278.jpg,0.6416877955198288
4279.jpg,0.6515911519527435
4280.jpg,0.6462286412715912
4281.jpg,0.0033957380310312146
4282.jpg,0.019685148609823955
4283.jpg,0.038431357621448115
4284.jpg,0.7093931138515472
4285.jpg,1.0
4286.jpg,0.7080665975809097
4287.jpg,0.7652689814567566
4288.jpg,0.3418555650860071
4289.jpg,0.746600791811943
4290.jpg,0.6665811389684677
4291.jpg,0.023653363263292704
4292.jpg,0.9999999850988388
4293.jpg,0.618232972919941
4294.jpg,0.8365534842014313
4295.jpg,0.6676792353391647
4296.jpg,0.9089932590723038
4297.jpg,0.6664229035377502
4298.jpg,0.725678026676178
4299.jpg,0.6660387516021729
4300.jpg,0.5510157272219658
4301.jpg,0.4918900355696678
4302.jpg,0.5794816017150879
4303.jpg,0.30516577512025833
4304.jpg,0.6070960015058517
4305.jpg,0.7453831732273102
4306.jpg,0.4687430262565613
4307.jpg,0.2154348673648201
4308.jpg,0.6737856864929199
4309.jpg,0.6325338035821915
4310.jpg,0.6082708314061165
4311.jpg,0.7196435332298279
4312.jpg,0.6610801070928574
4313.jpg,0.06166077723537455
4314.jpg,0.13702216558158398
4315.jpg,0.6864219754934311
4316.jpg,0.6800226867198944
4317.jpg,0.7605309039354324
4318.jpg,0.6427534371614456
4319.jpg,0.03615577591699548
4320.jpg,0.4855988994240761
4321.jpg,0.530529573559761
4322.jpg,0.7771225571632385
4323.jpg,0.2874731682240963
4324.jpg,0.8008477985858917
4325.jpg,0.4051261506974697
4326.jpg,0.07463844009907916
4327.jpg,0.7726703435182571
4328.jpg,0.7050940543413162
4329.jpg,0.5984199047088623
4330.jpg,0.711554229259491
4331.jpg,0.09709147084504366
4332.jpg,0.7357111871242523
4333.jpg,0.22955035977065563
4334.jpg,0.7812114804983139
4335.jpg,0.4333917573094368
4336.jpg,0.5244193747639656
4337.jpg,0.028197004896355793
4338.jpg,0.2494397573173046
4339.jpg,0.6772264391183853
4340.jpg,1.0
4341.jpg,0.02029808806400979
4342.jpg,0.7603940218687057
4343.jpg,0.657368391752243
4344.jpg,0.9955543726682663
4345.jpg,0.6084204316139221
4346.jpg,0.7449134737253189
4347.jpg,0.8155468255281448
4348.jpg,0.0010592071921564639
4349.jpg,0.9930212050676346
4350.jpg,0.011728177865734324
4351.jpg,1.08909910268018e-06
4352.jpg,0.7556473910808563
4353.jpg,0.18929316010326147
4354.jpg,0.5593798756599426
4355.jpg,0.6678651720285416
4356.jpg,0.9091671705245972
4357.jpg,0.42284172028303146
4358.jpg,0.5895698517560959
4359.jpg,0.7785666882991791
4360.jpg,0.503976471722126
4361.jpg,0.6468324065208435
4362.jpg,0.7510416358709335
4363.jpg,0.5952520370483398
4364.jpg,0.09964225278235972
4365.jpg,0.7138564735651016
4366.jpg,0.3828234001994133
4367.jpg,0.0461479511577636
4368.jpg,0.6644771695137024
4369.jpg,0.03820311792878783
4370.jpg,0.21999679040163755
4371.jpg,0.6922406852245331
4372.jpg,0.6006082594394684
4373.jpg,0.8501501977443695
4374.jpg,4.1601200258867266e-05
4375.jpg,0.9819073975086212
4376.jpg,0.7747935056686401
4377.jpg,0.0008512388849339914
4378.jpg,0.0071084185929066734
4379.jpg,0.596084788441658
4380.jpg,0.5668493956327438
4381.jpg,0.502763420343399
4382.jpg,0.7589252591133118
4383.jpg,0.7371303290128708
4384.jpg,0.0003206393406678387
4385.jpg,0.00026489700667298166
4386.jpg,0.3764451779425144
4387.jpg,0.553731769323349
4388.jpg,0.15119563043117523
4389.jpg,0.6251184940338135
4390.jpg,0.007911279502877733
4391.jpg,5.8650360053036366e-06
4392.jpg,0.7061135917901993
4393.jpg,0.4400039764586836
4394.jpg,0.9999999403953552
4395.jpg,0.7356149703264236
4396.jpg,0.010089756800880423
4397.jpg,0.7112663239240646
4398.jpg,0.3732000030577183
4399.jpg,0.38473766297101974
4400.jpg,0.4282018542289734
4401.jpg,0.5561856077983975
4402.jpg,0.7272430062294006
4403.jpg,0.7042405158281326
4404.jpg,0.29554004967212677
4405.jpg,0.20679181685272852
4406.jpg,0.7576118409633636
4407.jpg,0.998061016201973
4408.jpg,0.6655199825763702
4409.jpg,3.176468581500558e-07
4410.jpg,0.6714825183153152
4411.jpg,0.8544939309358597
4412.jpg,0.6391512602567673
4413.jpg,0.010499642226932338
4414.jpg,0.6902104020118713
4415.jpg,0.9533082693815231
4416.jpg,0.6426975578069687
4417.jpg,0.5617740750312805
4418.jpg,0.2535950387828052
4419.jpg,0.6364329606294632
4420.jpg,0.6674562841653824
4421.jpg,0.6991157233715057
4422.jpg,0.7659126669168472
4423.jpg,0.8747697919607162
4424.jpg,0.7706483006477356
4425.jpg,0.5136614441871643
4426.jpg,0.47784561663866043
4427.jpg,0.6494965702295303
4428.jpg,0.6527894586324692
4429.jpg,0.11333708371967077
4430.jpg,1.0
4431.jpg,0.27815995924174786
4432.jpg,0.999999463558197
4433.jpg,0.003662356439690484
