Id,Label
3547.jpg,0.9641506522893906
3548.jpg,0.6801691204309464
3549.jpg,1.0
3550.jpg,0.38334572315216064
3551.jpg,0.056176272220909595
3552.jpg,0.5645454674959183
3553.jpg,0.03216346586123109
3554.jpg,0.6394366174936295
3555.jpg,0.30622268468141556
3556.jpg,0.6643693149089813
3557.jpg,0.4915199652314186
3558.jpg,0.4604269862174988
3559.jpg,0.7835267782211304
3560.jpg,0.000558995201572543
3561.jpg,0.6616362780332565
3562.jpg,0.6372601687908173
3563.jpg,0.6287526190280914
3564.jpg,0.5351117998361588
3565.jpg,0.022030255870049587
3566.jpg,0.648249477148056
3567.jpg,0.7368902564048767
3568.jpg,0.5737182572484016
3569.jpg,0.36412789672613144
3570.jpg,0.8417400121688843
3571.jpg,0.5355478599667549
3572.jpg,0.5839858204126358
3573.jpg,2.8982764135321304e-06
3574.jpg,0.6272157654166222
3575.jpg,0.449678435921669
3576.jpg,1.0
3577.jpg,0.6199773848056793
3578.jpg,0.9999958723783493
3579.jpg,0.013898109318688512
3580.jpg,0.4438338652253151
3581.jpg,0.7267420142889023
3582.jpg,0.2910859789699316
3583.jpg,0.5572590827941895
3584.jpg,0.6109744161367416
3585.jpg,1.0
3586.jpg,0.9997646063566208
3587.jpg,0.5215828865766525
3588.jpg,0.10831000655889511
3589.jpg,0.6502107083797455
3590.jpg,0.6188343465328217
3591.jpg,0.9144451767206192
3592.jpg,0.6618052870035172
3593.jpg,0.004740528529509902
3594.jpg,0.14243674800673034
3595.jpg,0.6707005798816681
3596.jpg,0.6306307017803192
3597.jpg,0.8596532642841339
3598.jpg,0.7173720747232437
3599.jpg,0.012612015096237883
3600.jpg,0.999999538064003
3601.jpg,0.5148687362670898
3602.jpg,0.04281139583326876
3603.jpg,0.999999925494194
3604.jpg,0.6404543220996857
3605.jpg,0.6974647492170334
3606.jpg,0.6725761145353317
3607.jpg,0.5857450813055038
3608.jpg,0.1430545663461089
3609.jpg,0.5566147118806839
3610.jpg,0.2618483805563301
3611.jpg,0.6004846915602684
3612.jpg,6.85453287587734e-05
3613.jpg,0.18398666568100452
3614.jpg,0.48451240360736847
3615.jpg,0.6417741179466248
3616.jpg,0.6394069790840149
3617.jpg,0.3206251226365566
3618.jpg,0.3856767937541008
3619.jpg,0.18484491016715765
3620.jpg,0.5704020112752914
3621.jpg,0.9248887300491333
3622.jpg,0.9999999552965164
3623.jpg,1.9770029137111678e-06
3624.jpg,0.40280407667160034
3625.jpg,0.07937662396579981
3626.jpg,0.46306347846984863
3627.jpg,0.10220404794381466
3628.jpg,1.0765271774015872e-07
3629.jpg,1.0
3630.jpg,0.9797682166099548
3631.jpg,0.48178210854530334
3632.jpg,0.6633013635873795
3633.jpg,0.5641204044222832
3634.jpg,0.5638626962900162
3635.jpg,0.615955263376236
3636.jpg,0.39097145199775696
3637.jpg,0.4888533651828766
3638.jpg,0.01123746921075508
3639.jpg,0.013440069560367363
3640.jpg,0.5802877992391586
3641.jpg,0.7284942716360092
3642.jpg,0.9999906122684479
3643.jpg,0.670553520321846
3644.jpg,0.44586245715618134
3645.jpg,0.8705232217907906
3646.jpg,0.9982713609933853
3647.jpg,0.6604611277580261
3648.jpg,0.6263385713100433
3649.jpg,0.6887802928686142
3650.jpg,0.7271158546209335
3651.jpg,0.2848065197467804
3652.jpg,0.5663648545742035
3653.jpg,0.5758231282234192
3654.jpg,0.9999999850988388
3655.jpg,0.34339113160967827
3656.jpg,0.9999599009752274
3657.jpg,0.28589457646012306
3658.jpg,1.0065192679320489e-07
3659.jpg,0.4737960718866816
3660.jpg,0.6694918721914291
3661.jpg,6.517943165817996e-05
3662.jpg,0.4343368113040924
3663.jpg,0.7085850685834885
3664.jpg,0.4616208150982857
3665.jpg,0.3763086684048176
3666.jpg,0.6891864240169525
3667.jpg,8.314435628875572e-08
3668.jpg,0.701624721288681
3669.jpg,0.9998468160629272
3670.jpg,0.005425099857999882
3671.jpg,0.9289084523916245
3672.jpg,0.5754464566707611
3673.jpg,1.0
3674.jpg,0.6688620895147324
3675.jpg,0.6702319830656052
3676.jpg,0.6507865488529205
3677.jpg,0.6042288243770599
3678.jpg,1.0
3679.jpg,0.6484080702066422
3680.jpg,0.7080376893281937
3681.jpg,0.30647993832826614
3682.jpg,0.0496939136646688
3683.jpg,0.08405171160120517
3684.jpg,0.6588830202817917
3685.jpg,0.816028282046318
3686.jpg,0.7155518084764481
3687.jpg,0.16870859637856483
3688.jpg,0.40892282128334045
3689.jpg,0.6669259071350098
3690.jpg,0.6107648275792599
3691.jpg,0.5546853244304657
3692.jpg,0.9999900907278061
3693.jpg,0.6647645086050034
3694.jpg,0.8109207600355148
3695.jpg,0.5303993299603462
3696.jpg,0.009684335998940696
3697.jpg,0.7024304866790771
3698.jpg,0.6580902189016342
3699.jpg,0.3168690651655197
3700.jpg,0.007966460194438696
3701.jpg,0.5703938901424408
3702.jpg,0.11705249268561602
3703.jpg,0.40814879536628723
3704.jpg,0.3611748665571213
3705.jpg,0.9709269106388092
3706.jpg,0.06705505777790677
3707.jpg,0.5435146987438202
3708.jpg,0.027475037291878834
3709.jpg,0.5422384738922119
3710.jpg,0.7098838686943054
3711.jpg,0.6958432346582413
3712.jpg,0.3146782238036394
3713.jpg,0.48302922397851944
3714.jpg,0.5200341418385506
3715.jpg,0.9998572915792465
3716.jpg,0.0659395856782794
3717.jpg,0.6539842039346695
3718.jpg,0.19660820066928864
3719.jpg,0.7319498956203461
3720.jpg,0.4809053763747215
3721.jpg,0.5928667485713959
3722.jpg,0.6794717609882355
3723.jpg,0.6570816338062286
3724.jpg,0.6471055150032043
3725.jpg,0.00010071250915189012
3726.jpg,0.03285705088637769
3727.jpg,0.014325275726150721
3728.jpg,0.7071325927972794
3729.jpg,6.064238363023833e-06
3730.jpg,0.8391507267951965
3731.jpg,0.23031461611390114
3732.jpg,0.6712121814489365
3733.jpg,1.0
3734.jpg,0.4294506385922432
3735.jpg,1.0
3736.jpg,0.509420320391655
3737.jpg,0.666728600859642
3738.jpg,0.40425463765859604
3739.jpg,0.5254148691892624
3740.jpg,0.012744455190841109
3741.jpg,0.8485386222600937
3742.jpg,0.22640817239880562
3743.jpg,0.6463099718093872
3744.jpg,0.6768490821123123
3745.jpg,0.4667271375656128
3746.jpg,0.03826957457931712
3747.jpg,0.001790806752978824
3748.jpg,0.4446234554052353
3749.jpg,0.0015016188262961805
3750.jpg,0.5926022082567215
3751.jpg,0.6485254913568497
3752.jpg,0.12269614357501268
3753.jpg,0.43705328553915024
3754.jpg,0.7592620104551315
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.5988176912069321
3758.jpg,0.3096487857401371
3759.jpg,0.5145161896944046
3760.jpg,0.7408976852893829
3761.jpg,0.3729875460267067
3762.jpg,0.9995352923870087
3763.jpg,0.5649653971195221
3764.jpg,0.6589515656232834
3765.jpg,0.9999999701976776
3766.jpg,0.7848482429981232
3767.jpg,1.0
3768.jpg,0.6672179251909256
3769.jpg,0.6323663964867592
3770.jpg,0.7054940462112427
3771.jpg,0.13275858131237328
3772.jpg,0.6722595989704132
3773.jpg,0.8712339401245117
3774.jpg,0.8951919823884964
3775.jpg,0.532159224152565
3776.jpg,0.506139487028122
3777.jpg,0.9994087070226669
3778.jpg,0.009120212169364095
3779.jpg,0.9999980479478836
3780.jpg,0.6277818232774734
3781.jpg,0.6908989399671555
3782.jpg,0.5463808253407478
3783.jpg,0.26226935302838683
3784.jpg,0.519044540822506
3785.jpg,0.6677035540342331
3786.jpg,0.6560626327991486
3787.jpg,0.6628997623920441
3788.jpg,0.6841206699609756
3789.jpg,0.491469144821167
3790.jpg,0.4732159748673439
3791.jpg,0.4630359932780266
3792.jpg,0.9999947845935822
3793.jpg,0.6620570868253708
3794.jpg,0.6893714070320129
3795.jpg,0.507050983607769
3796.jpg,0.033641286368947476
3797.jpg,0.9999999701976776
3798.jpg,0.6630822271108627
3799.jpg,0.9982139617204666
3800.jpg,0.5868894904851913
3801.jpg,0.748640239238739
3802.jpg,0.4879523664712906
3803.jpg,0.3623413145542145
3804.jpg,0.7355288416147232
3805.jpg,0.6721891611814499
3806.jpg,0.6686405688524246
3807.jpg,0.13435171730816364
3808.jpg,0.6980438679456711
3809.jpg,1.6136659813925647e-08
3810.jpg,0.5701233148574829
3811.jpg,0.7202118039131165
3812.jpg,0.46684372425079346
3813.jpg,0.000804545247774513
3814.jpg,0.7234716266393661
3815.jpg,0.2805258631706238
3816.jpg,0.06456150720306653
3817.jpg,0.19755366072058678
3818.jpg,0.7143631726503372
3819.jpg,0.51206124573946
3820.jpg,0.6746818125247955
3821.jpg,0.6822202205657959
3822.jpg,0.4702882766723633
3823.jpg,1.0
3824.jpg,0.0011295940783131453
3825.jpg,0.008167118132405449
3826.jpg,0.021192690124735236
3827.jpg,0.10231611368362792
3828.jpg,0.7479357868432999
3829.jpg,0.5733912140130997
3830.jpg,4.7657866389272385e-05
3831.jpg,0.78714220225811
3832.jpg,0.12607672810554504
3833.jpg,0.6660933494567871
3834.jpg,0.7721482366323471
3835.jpg,0.4445083662867546
3836.jpg,0.5973774641752243
3837.jpg,0.5809354782104492
3838.jpg,0.7253323495388031
3839.jpg,0.43978701531887054
3840.jpg,0.899503082036972
3841.jpg,0.6748780012130737
3842.jpg,0.6572412699460983
3843.jpg,0.6569962203502655
3844.jpg,0.9999999850988388
3845.jpg,0.7826184630393982
3846.jpg,0.717656821012497
3847.jpg,0.0027364763082005084
3848.jpg,0.6954016089439392
3849.jpg,0.30175620317459106
3850.jpg,0.7156998813152313
3851.jpg,0.4394007623195648
3852.jpg,0.38471756130456924
3853.jpg,0.9430864602327347
3854.jpg,6.626032487133671e-06
3855.jpg,0.01772388711106032
3856.jpg,0.6372541934251785
3857.jpg,0.5247186720371246
3858.jpg,0.6685982942581177
3859.jpg,0.02339235122781247
3860.jpg,0.9481797069311142
3861.jpg,0.7089294791221619
3862.jpg,0.5294231250882149
3863.jpg,0.7674250900745392
3864.jpg,0.9999065101146698
3865.jpg,1.0
3866.jpg,0.00020459704774111742
3867.jpg,0.8814492225646973
3868.jpg,1.6402649407609715e-06
3869.jpg,0.6434053480625153
3870.jpg,0.6660578101873398
3871.jpg,2.6045220238302136e-05
3872.jpg,0.670693650841713
3873.jpg,0.00015264945170656574
3874.jpg,0.0019029164487847083
3875.jpg,0.6403127312660217
3876.jpg,0.00044284106206760043
3877.jpg,0.017977003066334873
3878.jpg,0.033305398654192686
3879.jpg,0.00013920097305231138
3880.jpg,0.00032654619053573697
3881.jpg,0.007461830100282896
3882.jpg,0.11357288435101509
3883.jpg,0.6876702606678009
3884.jpg,0.022660629358142614
3885.jpg,1.0
3886.jpg,0.6786617785692215
3887.jpg,0.5329159423708916
3888.jpg,0.41104820370674133
3889.jpg,0.8545612096786499
3890.jpg,0.011489269440062344
3891.jpg,0.4574858695268631
3892.jpg,0.0005374501533879084
3893.jpg,0.5983383506536484
3894.jpg,0.6862385869026184
3895.jpg,0.3128767872840399
3896.jpg,0.7157109826803207
3897.jpg,0.6535666286945343
3898.jpg,0.6751704663038254
3899.jpg,0.7467853128910065
3900.jpg,0.8033454567193985
3901.jpg,0.6259959936141968
3902.jpg,0.0028348792162802283
3903.jpg,0.44741325080394745
3904.jpg,1.0
3905.jpg,0.7130475789308548
3906.jpg,0.17760644108057022
3907.jpg,0.6797056794166565
3908.jpg,0.5420616641640663
3909.jpg,0.6631402671337128
3910.jpg,1.4618944373379072e-06
3911.jpg,4.9048989694711054e-05
3912.jpg,0.5802911818027496
3913.jpg,0.4744943231344223
3914.jpg,1.0
3915.jpg,0.4297066852450371
3916.jpg,2.1077647318179515e-05
3917.jpg,0.5381899327039719
3918.jpg,0.6148717999458313
3919.jpg,0.0063898745574988425
3920.jpg,0.9999629110097885
3921.jpg,0.003406013871426694
3922.jpg,0.20043197367340326
3923.jpg,0.6591378450393677
3924.jpg,0.0006808508769609034
3925.jpg,0.6353082656860352
3926.jpg,0.6699073165655136
3927.jpg,0.09596937149763107
3928.jpg,0.5567611530423164
3929.jpg,0.6252565830945969
3930.jpg,0.7137583047151566
3931.jpg,0.002668548098881729
3932.jpg,0.30835856683552265
3933.jpg,0.5435672327876091
3934.jpg,0.6646113991737366
3935.jpg,0.12299411557614803
3936.jpg,0.548013374209404
3937.jpg,0.00073719721319776
3938.jpg,0.12224662397056818
3939.jpg,0.6031067222356796
3940.jpg,0.7097352594137192
3941.jpg,0.42949748784303665
3942.jpg,0.9259880632162094
3943.jpg,0.7043068557977676
3944.jpg,0.7189773172140121
3945.jpg,0.6614042371511459
3946.jpg,0.7316071540117264
3947.jpg,0.6765160113573074
3948.jpg,0.5436284095048904
3949.jpg,0.018115629703970626
3950.jpg,1.0
3951.jpg,0.2719460353255272
3952.jpg,0.6250633597373962
3953.jpg,0.617452934384346
3954.jpg,0.6766531020402908
3955.jpg,0.4102989062666893
3956.jpg,0.6431215107440948
3957.jpg,0.6647652983665466
3958.jpg,1.0
3959.jpg,0.6467610597610474
3960.jpg,0.4992138519883156
3961.jpg,0.006865250684313651
3962.jpg,0.9999852478504181
3963.jpg,0.4484702870249748
3964.jpg,0.3450334817171097
3965.jpg,0.48022182285785675
3966.jpg,0.3982450142502785
3967.jpg,1.0
3968.jpg,0.13521374086849391
3969.jpg,0.12455209717154503
3970.jpg,0.5884496793150902
3971.jpg,0.6586764007806778
3972.jpg,0.058446748182177544
3973.jpg,0.3730017840862274
3974.jpg,1.0
3975.jpg,0.7134837508201599
3976.jpg,0.7349713891744614
3977.jpg,0.7640734761953354
3978.jpg,0.733469545841217
3979.jpg,0.7840261906385422
3980.jpg,1.006069966891232e-05
3981.jpg,0.0027516717968865123
3982.jpg,0.583120733499527
3983.jpg,0.6450511962175369
3984.jpg,0.6456686556339264
3985.jpg,0.5550946369767189
3986.jpg,0.7432031184434891
3987.jpg,0.15122991055250168
3988.jpg,0.09911405414459296
3989.jpg,0.9999999850988388
3990.jpg,0.7630044221878052
3991.jpg,0.49803123623132706
3992.jpg,0.8442593812942505
3993.jpg,0.09927475452423096
3994.jpg,0.304848849773407
3995.jpg,0.8152901232242584
3996.jpg,0.5392441600561142
3997.jpg,0.7401735335588455
3998.jpg,0.13571072090417147
3999.jpg,0.5156607776880264
4000.jpg,0.5021448880434036
4001.jpg,0.0007678984802623745
4002.jpg,0.7506846040487289
4003.jpg,0.5673012286424637
4004.jpg,0.674342691898346
4005.jpg,0.6729153096675873
4006.jpg,0.9999644160270691
4007.jpg,0.4888420104980469
4008.jpg,0.0011794114270742284
4009.jpg,0.10364895034581423
4010.jpg,0.7440921813249588
4011.jpg,2.489015318740684e-06
4012.jpg,0.7949552983045578
4013.jpg,0.48847054690122604
4014.jpg,0.271205204539001
4015.jpg,0.23092788632493466
4016.jpg,0.0008465927276120055
4017.jpg,0.9999968409538269
4018.jpg,0.5154423415660858
4019.jpg,0.09277008147910237
4020.jpg,0.5089651718735695
4021.jpg,0.6302304714918137
4022.jpg,0.5797707885503769
4023.jpg,0.4430388733744621
4024.jpg,0.07397667272016406
4025.jpg,0.9992460608482361
4026.jpg,0.3881199359893799
4027.jpg,0.4301305264234543
4028.jpg,0.5574742779135704
4029.jpg,8.465623921871668e-07
4030.jpg,0.3105938173830509
4031.jpg,0.9323684871196747
4032.jpg,0.6500426232814789
4033.jpg,0.6452997922897339
4034.jpg,0.057709742221049964
4035.jpg,0.7521070837974548
4036.jpg,0.696731835603714
4037.jpg,0.03668491367716342
4038.jpg,0.9997956156730652
4039.jpg,0.46583709865808487
4040.jpg,0.6470215022563934
4041.jpg,0.6748078614473343
4042.jpg,0.47951509058475494
4043.jpg,0.49709703028202057
4044.jpg,0.37551237270236015
4045.jpg,0.5337111353874207
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.01394011138472706
4050.jpg,1.0
4051.jpg,0.4120796024799347
4052.jpg,0.3581610396504402
4053.jpg,0.0005719324199162656
4054.jpg,1.0
4055.jpg,0.6430705934762955
4056.jpg,0.6760843098163605
4057.jpg,0.6551357805728912
4058.jpg,0.009305897518061101
4059.jpg,0.0001364626320849993
4060.jpg,0.5751966536045074
4061.jpg,0.11093377904035151
4062.jpg,0.6625481098890305
4063.jpg,0.6603581756353378
4064.jpg,0.6358530223369598
4065.jpg,0.0076619173250946915
4066.jpg,0.46479692310094833
4067.jpg,0.9999998807907104
4068.jpg,0.2555050179362297
4069.jpg,0.6439732015132904
4070.jpg,0.890813797712326
4071.jpg,1.0
4072.jpg,0.03231553500518203
4073.jpg,0.1075796578079462
4074.jpg,0.9999999850988388
4075.jpg,0.6716219782829285
4076.jpg,0.6477072387933731
4077.jpg,0.6585735827684402
4078.jpg,0.5224695801734924
4079.jpg,0.010970885632559657
4080.jpg,0.7844808995723724
4081.jpg,0.6649160236120224
4082.jpg,0.48511088639497757
4083.jpg,0.625131368637085
4084.jpg,0.5367978662252426
4085.jpg,0.006394815942257992
4086.jpg,0.6565728187561035
4087.jpg,0.47697776556015015
4088.jpg,1.0
4089.jpg,0.029825726232957095
4090.jpg,0.6674988716840744
4091.jpg,0.17066801339387894
4092.jpg,0.6792279630899429
4093.jpg,0.00203216639420134
4094.jpg,0.6822130680084229
4095.jpg,0.00010265727269143099
4096.jpg,0.49949871003627777
4097.jpg,0.5797691345214844
4098.jpg,0.209814278408885
4099.jpg,1.0
4100.jpg,0.607937753200531
4101.jpg,0.7741678059101105
4102.jpg,0.008054726058617234
4103.jpg,0.6698462814092636
4104.jpg,0.7104090601205826
4105.jpg,0.10209037736058235
4106.jpg,0.7299769818782806
4107.jpg,0.5972302556037903
4108.jpg,0.7645521461963654
4109.jpg,0.43782076239585876
4110.jpg,0.0012503758271313892
4111.jpg,0.6662211418151855
4112.jpg,0.45510562509298325
4113.jpg,0.23786044120788574
4114.jpg,0.2394992671906948
4115.jpg,0.33726169541478157
4116.jpg,0.0005704726791009307
4117.jpg,0.7930425405502319
4118.jpg,0.43357670307159424
4119.jpg,0.6676776558160782
4120.jpg,1.0
4121.jpg,0.6413766592741013
4122.jpg,0.07222107586858328
4123.jpg,1.0
4124.jpg,5.629320730804466e-05
4125.jpg,0.7969823479652405
4126.jpg,0.7028242647647858
4127.jpg,0.37920094281435013
4128.jpg,0.9987286180257797
4129.jpg,0.5483776181936264
4130.jpg,0.232659213244915
4131.jpg,0.5746808052062988
4132.jpg,1.0
4133.jpg,0.26657657604664564
4134.jpg,0.6669038981199265
4135.jpg,0.9999999701976776
4136.jpg,0.6008484065532684
4137.jpg,2.299354730439518e-05
4138.jpg,0.36960127018392086
4139.jpg,0.9999997317790985
4140.jpg,0.5394385531544685
4141.jpg,0.44203195231966674
4142.jpg,0.6778416335582733
4143.jpg,0.42866143584251404
4144.jpg,0.5353086888790131
4145.jpg,1.0
4146.jpg,0.7246771156787872
4147.jpg,0.0022697045278619044
4148.jpg,0.6694599986076355
4149.jpg,0.6079170852899551
4150.jpg,0.5374636724591255
4151.jpg,0.6401428580284119
4152.jpg,0.313179686665535
4153.jpg,0.2659426163882017
4154.jpg,0.7318894863128662
4155.jpg,1.0
4156.jpg,0.4792972058057785
4157.jpg,0.4570877254009247
4158.jpg,0.6540555357933044
4159.jpg,0.6798042804002762
4160.jpg,4.078305551047379e-05
4161.jpg,0.44654107093811035
4162.jpg,0.7953758537769318
4163.jpg,4.415875444085948e-06
4164.jpg,0.0014967760653235018
4165.jpg,0.00011436795684716117
4166.jpg,0.5425985604524612
4167.jpg,0.6665809005498886
4168.jpg,0.018040860450128093
4169.jpg,0.8898840993642807
4170.jpg,0.5584077686071396
4171.jpg,1.0
4172.jpg,0.7953218221664429
4173.jpg,0.22057081013917923
4174.jpg,0.645350456237793
4175.jpg,0.7401518225669861
4176.jpg,0.6596502512693405
4177.jpg,0.7848049700260162
4178.jpg,0.6055461168289185
4179.jpg,8.613731188233942e-05
4180.jpg,0.6191532909870148
4181.jpg,0.5559718161821365
4182.jpg,0.6490350663661957
4183.jpg,0.004674721398032489
4184.jpg,0.712956115603447
4185.jpg,0.37897442281246185
4186.jpg,0.3278261460363865
4187.jpg,0.43832243978977203
4188.jpg,0.4163665651658448
4189.jpg,0.8026122897863388
4190.jpg,0.275277066975832
4191.jpg,0.5144487246870995
4192.jpg,0.5394286215305328
4193.jpg,0.03321144334040582
4194.jpg,4.024680291814242e-08
4195.jpg,0.34962524846196175
4196.jpg,0.9044062793254852
4197.jpg,0.6480681002140045
4198.jpg,0.6483316868543625
4199.jpg,1.0
4200.jpg,0.5360115095973015
4201.jpg,0.03989384137094021
4202.jpg,1.0
4203.jpg,0.6304937303066254
4204.jpg,0.17322680167853832
4205.jpg,0.655727431178093
4206.jpg,0.6008607894182205
4207.jpg,0.5076826140284538
4208.jpg,0.6646357327699661
4209.jpg,0.5946798175573349
4210.jpg,0.6511722952127457
4211.jpg,0.037883649029026856
4212.jpg,0.581847257912159
4213.jpg,0.56090347468853
4214.jpg,0.4372673819307238
4215.jpg,0.9988278299570084
4216.jpg,0.751866003498435
4217.jpg,0.6595128774642944
4218.jpg,0.7393619120121002
4219.jpg,0.6143254637718201
4220.jpg,0.6622675806283951
4221.jpg,0.6518415808677673
4222.jpg,0.6934837847948074
4223.jpg,0.6284183114767075
4224.jpg,0.8357779383659363
4225.jpg,0.5921906530857086
4226.jpg,0.3697238937020302
4227.jpg,0.7007102072238922
4228.jpg,0.7189806401729584
4229.jpg,0.63948555290699
4230.jpg,0.13281325809657574
4231.jpg,0.4995497614145279
4232.jpg,0.9451055377721786
4233.jpg,3.8342345476394257e-07
4234.jpg,0.6428771317005157
4235.jpg,0.6342768669128418
4236.jpg,6.090809989700574e-05
4237.jpg,0.9968061298131943
4238.jpg,0.6998862028121948
4239.jpg,0.705829918384552
4240.jpg,0.8596406579017639
4241.jpg,0.2349315546452999
4242.jpg,0.00025765880110384387
4243.jpg,0.6675773561000824
4244.jpg,0.6497623026371002
4245.jpg,0.3154508098959923
4246.jpg,0.4798751622438431
4247.jpg,1.0
4248.jpg,0.20511365868151188
4249.jpg,0.671304851770401
4250.jpg,0.2515148427337408
4251.jpg,0.0011040806894015986
4252.jpg,0.9999999850988388
4253.jpg,1.0
4254.jpg,0.5170452743768692
4255.jpg,0.6825709491968155
4256.jpg,0.47413277067244053
4257.jpg,1.0678956599008416e-05
4258.jpg,0.8999956548213959
4259.jpg,0.6675624996423721
4260.jpg,0.6948783993721008
4261.jpg,0.15835731518802731
4262.jpg,0.7265103459358215
4263.jpg,0.6494839191436768
4264.jpg,0.45329198241233826
4265.jpg,0.6901314109563828
4266.jpg,0.268222201615572
4267.jpg,0.7214392274618149
4268.jpg,1.0
4269.jpg,0.16839014180004597
4270.jpg,0.1941508799791336
4271.jpg,3.2269541577534255e-05
4272.jpg,0.06218430167064071
4273.jpg,0.04033872213040013
4274.jpg,0.7016731202602386
4275.jpg,0.001984927279409021
4276.jpg,0.6135918647050858
4277.jpg,0.9759086221456528
4278.jpg,0.6303362250328064
4279.jpg,0.6500031799077988
4280.jpg,0.6471980512142181
4281.jpg,0.008567794802729622
4282.jpg,0.005814159379269768
4283.jpg,0.015119215386221185
4284.jpg,0.6870048195123672
4285.jpg,1.0
4286.jpg,0.7094402462244034
4287.jpg,0.7490207403898239
4288.jpg,0.20738515350967646
4289.jpg,0.7515166997909546
4290.jpg,0.6728104203939438
4291.jpg,0.012708224297966808
4292.jpg,1.0
4293.jpg,0.5410280898213387
4294.jpg,0.823980376124382
4295.jpg,0.6602987498044968
4296.jpg,0.8846157044172287
4297.jpg,0.6660380512475967
4298.jpg,0.8714328408241272
4299.jpg,0.6654367744922638
4300.jpg,0.5191812962293625
4301.jpg,0.5027436316013336
4302.jpg,0.574189230799675
4303.jpg,0.3132992163300514
4304.jpg,0.6109115332365036
4305.jpg,0.8128791153430939
4306.jpg,0.49425892531871796
4307.jpg,0.06162107735872269
4308.jpg,0.6765118390321732
4309.jpg,0.6428850144147873
4310.jpg,0.5627174377441406
4311.jpg,0.7115856856107712
4312.jpg,0.6550396084785461
4313.jpg,0.0039043743654474383
4314.jpg,0.14211958274245262
4315.jpg,0.693090483546257
4316.jpg,0.6787914782762527
4317.jpg,0.7170823663473129
4318.jpg,0.62940314412117
4319.jpg,0.02162957985274261
4320.jpg,0.49376045912504196
4321.jpg,0.46499497443437576
4322.jpg,0.8170130550861359
4323.jpg,0.26562464237213135
4324.jpg,0.7529691755771637
4325.jpg,0.30010177940130234
4326.jpg,0.05195609127986245
4327.jpg,0.7593073546886444
4328.jpg,0.7042181640863419
4329.jpg,0.4056295230984688
4330.jpg,0.6520611345767975
4331.jpg,0.08253345359116793
4332.jpg,0.7344791889190674
4333.jpg,0.23070058971643448
4334.jpg,0.755243107676506
4335.jpg,0.415992334485054
4336.jpg,0.5691953748464584
4337.jpg,0.01986541401129216
4338.jpg,0.48213295452296734
4339.jpg,0.7050125747919083
4340.jpg,0.9999999850988388
4341.jpg,0.011733549799828324
4342.jpg,0.7585459053516388
4343.jpg,0.6606663316488266
4344.jpg,0.9995126724243164
4345.jpg,0.6151695102453232
4346.jpg,0.7283433973789215
4347.jpg,0.8143390566110611
4348.jpg,0.0013257100799819455
4349.jpg,0.9985267221927643
4350.jpg,0.008501573756802827
4351.jpg,1.0920957986826352e-06
4352.jpg,0.7292242050170898
4353.jpg,0.13125753274653107
4354.jpg,0.5546136423945427
4355.jpg,0.6693259179592133
4356.jpg,0.9288179576396942
4357.jpg,0.4220743849873543
4358.jpg,0.5521658062934875
4359.jpg,0.7571840435266495
4360.jpg,0.5020861551165581
4361.jpg,0.6249487996101379
4362.jpg,0.7585349529981613
4363.jpg,0.6149695217609406
4364.jpg,0.05601107724942267
4365.jpg,0.7133767902851105
4366.jpg,0.4150402471423149
4367.jpg,0.07170067937113345
4368.jpg,0.6649879813194275
4369.jpg,0.022982686807608843
4370.jpg,0.20384016633033752
4371.jpg,0.6876925975084305
4372.jpg,0.5047613009810448
4373.jpg,0.9126609563827515
4374.jpg,6.846405490534835e-05
4375.jpg,0.9590743333101273
4376.jpg,0.7191683351993561
4377.jpg,0.002005602499593806
4378.jpg,0.006182162847835571
4379.jpg,0.5650106146931648
4380.jpg,0.5694060027599335
4381.jpg,0.4828871488571167
4382.jpg,0.7499197572469711
4383.jpg,0.7452998608350754
4384.jpg,0.00011791241907133099
4385.jpg,0.0005148682685103267
4386.jpg,0.33047257363796234
4387.jpg,0.5510853677988052
4388.jpg,0.14728776179254055
4389.jpg,0.6560031771659851
4390.jpg,0.005024660378694534
4391.jpg,5.696667816579293e-06
4392.jpg,0.6904704123735428
4393.jpg,0.5067905075848103
4394.jpg,0.9999998956918716
4395.jpg,0.73190937936306
4396.jpg,0.017242188176169293
4397.jpg,0.7117413580417633
4398.jpg,0.35018958151340485
4399.jpg,0.3670768216252327
4400.jpg,0.4035695716738701
4401.jpg,0.5375229697674513
4402.jpg,0.7283006906509399
4403.jpg,0.6821983903646469
4404.jpg,0.22083359956741333
4405.jpg,0.015887653991768502
4406.jpg,0.7853876054286957
4407.jpg,0.999233677983284
4408.jpg,0.6625102758407593
4409.jpg,2.8971757926044006e-07
4410.jpg,0.6692493557929993
4411.jpg,0.9231443554162979
4412.jpg,0.6335500925779343
4413.jpg,0.019868980190949515
4414.jpg,0.7105282694101334
4415.jpg,0.9302357733249664
4416.jpg,0.6408273130655289
4417.jpg,0.5592512488365173
4418.jpg,0.2807485107332468
4419.jpg,0.6413015723228455
4420.jpg,0.6612622737884521
4421.jpg,0.6989638060331345
4422.jpg,0.7531741410493851
4423.jpg,0.8330410122871399
4424.jpg,0.6691297441720963
4425.jpg,0.580384686589241
4426.jpg,0.46904803812503815
4427.jpg,0.6298671066761017
4428.jpg,0.6506212651729584
4429.jpg,0.10446501895785332
4430.jpg,1.0
