Id,Label
3550.jpg,0.3221950593094031
3551.jpg,0.11009955406188965
3552.jpg,0.6197236378987631
3553.jpg,0.09285909015064438
3554.jpg,0.6357834339141846
3555.jpg,0.2520226240158081
3556.jpg,0.6594919164975485
3557.jpg,0.5050132075945536
3558.jpg,0.473451167345047
3559.jpg,0.7919164101282755
3560.jpg,0.02268128506451224
3561.jpg,0.6631736159324646
3562.jpg,0.636981725692749
3563.jpg,0.6722619334856669
3564.jpg,0.5408546527226766
3565.jpg,0.06569039883712928
3566.jpg,0.66653440395991
3567.jpg,0.740165630976359
3568.jpg,0.5138475894927979
3569.jpg,0.3833842972914378
3570.jpg,0.8183512687683105
3571.jpg,0.5146181186040243
3572.jpg,0.6388381719589233
3573.jpg,3.1514397960563656e-05
3574.jpg,0.6493559877077738
3575.jpg,0.5453051229317983
3576.jpg,1.0
3577.jpg,0.7996692061424255
3578.jpg,0.9999564091364542
3579.jpg,0.03832422662526369
3580.jpg,0.5249355932076772
3581.jpg,0.7380610903104147
3582.jpg,0.3807697494824727
3583.jpg,0.593554675579071
3584.jpg,0.6365504662195841
3585.jpg,0.999999980131785
3586.jpg,0.9978682994842529
3587.jpg,0.464055597782135
3588.jpg,0.07402717818816502
3589.jpg,0.643529216448466
3590.jpg,0.6450996994972229
3591.jpg,0.8099100987116495
3592.jpg,0.6603709061940511
3593.jpg,0.0243829896984001
3594.jpg,0.19448928410808244
3595.jpg,0.6803776820500692
3596.jpg,0.6344863772392273
3597.jpg,0.8199369510014852
3598.jpg,0.688725471496582
3599.jpg,0.04864901255738611
3600.jpg,0.9999979138374329
3601.jpg,0.5377646485964457
3602.jpg,0.0986880927036206
3603.jpg,0.9999979535738627
3604.jpg,0.6218655506769816
3605.jpg,0.7540413737297058
3606.jpg,0.7502991755803426
3607.jpg,0.5867148637771606
3608.jpg,0.18284155800938606
3609.jpg,0.5499891837437948
3610.jpg,0.36583875864744186
3611.jpg,0.5998394091924032
3612.jpg,0.0007804360308606798
3613.jpg,0.35669606924057007
3614.jpg,0.5122936069965363
3615.jpg,0.6285397211710612
3616.jpg,0.6796671549479166
3617.jpg,0.3254568725824356
3618.jpg,0.40483081340789795
3619.jpg,0.37749054034550983
3620.jpg,0.620999276638031
3621.jpg,0.9154256383577982
3622.jpg,0.9999960462252299
3623.jpg,0.00010206408287179632
3624.jpg,0.3899349371592204
3625.jpg,0.09053347756465276
3626.jpg,0.474218746026357
3627.jpg,0.08409980086920162
3628.jpg,8.386830548564225e-07
3629.jpg,1.0
3630.jpg,0.9708793759346008
3631.jpg,0.5213158329327902
3632.jpg,0.6641224225362142
3633.jpg,0.5676764746507009
3634.jpg,0.6359137694040934
3635.jpg,0.6113285621007284
3636.jpg,0.44622258345286053
3637.jpg,0.4986327787240346
3638.jpg,0.012680846276149774
3639.jpg,0.011653953909368889
3640.jpg,0.5571156938870748
3641.jpg,0.7254312833150228
3642.jpg,0.9996933738390604
3643.jpg,0.6887756188710531
3644.jpg,0.4409206708272298
3645.jpg,0.8060539762179056
3646.jpg,0.9967166384061178
3647.jpg,0.6622027357419332
3648.jpg,0.6347636381785074
3649.jpg,0.6880091826121012
3650.jpg,0.6722028851509094
3651.jpg,0.23772654930750528
3652.jpg,0.5828261574109396
3653.jpg,0.6497010787328085
3654.jpg,1.0
3655.jpg,0.4368315438429515
3656.jpg,0.9999347925186157
3657.jpg,0.2556353857119878
3658.jpg,2.1886148643327868e-05
3659.jpg,0.412281122233253
3660.jpg,0.6977478861808777
3661.jpg,0.0009006689045539437
3662.jpg,0.42591188351313275
3663.jpg,0.7194888989130656
3664.jpg,0.4521024028460185
3665.jpg,0.4763937294483185
3666.jpg,0.6977112690607706
3667.jpg,1.1851051406589855e-05
3668.jpg,0.7125234802563986
3669.jpg,0.9992752273877462
3670.jpg,0.01937797536099121
3671.jpg,0.8869977792104086
3672.jpg,0.5413503646850586
3673.jpg,1.0
3674.jpg,0.6847431262334188
3675.jpg,0.6755746006965637
3676.jpg,0.747187872727712
3677.jpg,0.5965035160382589
3678.jpg,1.0
3679.jpg,0.6652002930641174
3680.jpg,0.7232247193654379
3681.jpg,0.4988301595052083
3682.jpg,0.027056651810805004
3683.jpg,0.1472942866384983
3684.jpg,0.6598818302154541
3685.jpg,0.7390800913174947
3686.jpg,0.7340451081593832
3687.jpg,0.13541884471972784
3688.jpg,0.4047130544980367
3689.jpg,0.6634820898373922
3690.jpg,0.6104320486386617
3691.jpg,0.562488834063212
3692.jpg,0.9999769528706869
3693.jpg,0.6632570425669352
3694.jpg,0.6960073113441467
3695.jpg,0.5104753971099854
3696.jpg,0.0031193405690525347
3697.jpg,0.6347389419873556
3698.jpg,0.6420625249544779
3699.jpg,0.31374980012575787
3700.jpg,0.019068718461009364
3701.jpg,0.5961517294247946
3702.jpg,0.16809165477752686
3703.jpg,0.46977560718854267
3704.jpg,0.42255206902821857
3705.jpg,0.9562479257583618
3706.jpg,0.12097036714355151
3707.jpg,0.5450416405995687
3708.jpg,0.04194694415976604
3709.jpg,0.5586467385292053
3710.jpg,0.6558746496836344
3711.jpg,0.7131433486938477
3712.jpg,0.3393530547618866
3713.jpg,0.47037823994954425
3714.jpg,0.561928947766622
3715.jpg,0.9997878869374593
3716.jpg,0.15493645643194517
3717.jpg,0.6533925731976827
3718.jpg,0.29603249828020733
3719.jpg,0.7250008781750997
3720.jpg,0.502466102441152
3721.jpg,0.5972881118456522
3722.jpg,0.6806807319323221
3723.jpg,0.6579971313476562
3724.jpg,0.5959700544675192
3725.jpg,0.0002803544403301809
3726.jpg,0.12318070853749911
3727.jpg,0.10137815067234139
3728.jpg,0.7213241855303446
3729.jpg,3.34420060426055e-05
3730.jpg,0.8918029467264811
3731.jpg,0.19666962822278342
3732.jpg,0.6560749014218649
3733.jpg,0.9999999602635702
3734.jpg,0.4308079381783803
3735.jpg,0.999999980131785
3736.jpg,0.5432835022608439
3737.jpg,0.6632266839345297
3738.jpg,0.4392365614573161
3739.jpg,0.5357638001441956
3740.jpg,0.0784204313531518
3741.jpg,0.751099427541097
3742.jpg,0.2740008806188901
3743.jpg,0.6529097954432169
3744.jpg,0.6582946379979452
3745.jpg,0.4817611177762349
3746.jpg,0.07115089474245906
3747.jpg,0.002440948834797988
3748.jpg,0.45075805981953937
3749.jpg,0.006225147284567356
3750.jpg,0.5710553328196207
3751.jpg,0.6626186768213908
3752.jpg,0.18756758980453014
3753.jpg,0.4903155465920766
3754.jpg,0.7502898375193278
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6099216143290201
3758.jpg,0.2473850945631663
3759.jpg,0.5716957449913025
3760.jpg,0.745007852713267
3761.jpg,0.37090277671813965
3762.jpg,0.9989094734191895
3763.jpg,0.5687682429949442
3764.jpg,0.6598034898440043
3765.jpg,0.9999993642171224
3766.jpg,0.6613011161486307
3767.jpg,1.0
3768.jpg,0.6810784935951233
3769.jpg,0.47856635848681134
3770.jpg,0.7248337467511495
3771.jpg,0.1126506266494592
3772.jpg,0.6839864055315653
3773.jpg,0.8304462432861328
3774.jpg,0.9157161315282186
3775.jpg,0.5451202988624573
3776.jpg,0.5541872183481852
3777.jpg,0.9937817056973776
3778.jpg,0.04746967895577351
3779.jpg,0.9999854962031046
3780.jpg,0.6459241708119711
3781.jpg,0.6901944677035013
3782.jpg,0.47784626483917236
3783.jpg,0.3398099442323049
3784.jpg,0.48734328150749207
3785.jpg,0.6776996453603109
3786.jpg,0.6692229310671488
3787.jpg,0.6789366205533346
3788.jpg,0.6910202701886495
3789.jpg,0.6685845653216044
3790.jpg,0.4640351931254069
3791.jpg,0.4843728144963582
3792.jpg,0.9999922513961792
3793.jpg,0.662704865137736
3794.jpg,0.6693147420883179
3795.jpg,0.5565056403477987
3796.jpg,0.019618550315499306
3797.jpg,1.0
3798.jpg,0.6609906752904257
3799.jpg,0.9929571747779846
3800.jpg,0.5870928565661112
3801.jpg,0.7542619109153748
3802.jpg,0.5303062697251638
3803.jpg,0.39961324135462445
3804.jpg,0.7398748993873596
3805.jpg,0.6836046179135641
3806.jpg,0.6753195921579996
3807.jpg,0.1939805547396342
3808.jpg,0.7161511381467184
3809.jpg,3.061411660310043e-05
3810.jpg,0.5706409811973572
3811.jpg,0.7245194514592489
3812.jpg,0.45907395084698993
3813.jpg,0.015899754168155294
3814.jpg,0.6874322096506754
3815.jpg,0.29994266231854755
3816.jpg,0.03650252322555995
3817.jpg,0.25829267005125683
3818.jpg,0.7153090437253317
3819.jpg,0.5863221486409506
3820.jpg,0.6807195742925009
3821.jpg,0.6875883539517721
3822.jpg,0.5043904085954031
3823.jpg,0.9999972184499105
3824.jpg,0.0002761085734164226
3825.jpg,0.02327666878409218
3826.jpg,0.036906318894277014
3827.jpg,0.15721941677232584
3828.jpg,0.7190837065378824
3829.jpg,0.5808590054512024
3830.jpg,0.003975471347681984
3831.jpg,0.7752884825070699
3832.jpg,0.1403004676103592
3833.jpg,0.6710593303044637
3834.jpg,0.7732588847478231
3835.jpg,0.4696354866027832
3836.jpg,0.6018481453259786
3837.jpg,0.5750203331311544
3838.jpg,0.7323511441548666
3839.jpg,0.4265686372915904
3840.jpg,0.8822892109553019
3841.jpg,0.7032199700673422
3842.jpg,0.664473275343577
3843.jpg,0.6340520183245341
3844.jpg,0.999999980131785
3845.jpg,0.7762942314147949
3846.jpg,0.7194174726804098
3847.jpg,0.006644773093285039
3848.jpg,0.6943557262420654
3849.jpg,0.38658679525057477
3850.jpg,0.7103298306465149
3851.jpg,0.4719400902589162
3852.jpg,0.38488241533438367
3853.jpg,0.9429776668548584
3854.jpg,0.0009605894916073036
3855.jpg,0.03646432453145584
3856.jpg,0.6897727847099304
3857.jpg,0.5433382193247477
3858.jpg,0.6779210964838663
3859.jpg,0.05474818839381138
3860.jpg,0.8574737707773844
3861.jpg,0.7236444552739462
3862.jpg,0.5313434898853302
3863.jpg,0.7675417264302572
3864.jpg,0.9997063477834066
3865.jpg,1.0
3866.jpg,0.0012376695376588032
3867.jpg,0.856415589650472
3868.jpg,0.0010669628344051791
3869.jpg,0.6859062711397806
3870.jpg,0.6679456035296122
3871.jpg,0.0005632797219732311
3872.jpg,0.6784207622210184
3873.jpg,0.0009548966530322408
3874.jpg,0.002432981525392582
3875.jpg,0.6618678569793701
3876.jpg,0.0008730961999390274
3877.jpg,0.07805111693839233
3878.jpg,0.04542418879767259
3879.jpg,0.0009472647070651874
3880.jpg,0.02413459972012788
3881.jpg,0.010793615869867304
3882.jpg,0.0805734358727932
3883.jpg,0.715052604675293
3884.jpg,0.022381188076299924
3885.jpg,0.999999980131785
3886.jpg,0.6885765989621481
3887.jpg,0.541665772596995
3888.jpg,0.4250934620698293
3889.jpg,0.7849486668904623
3890.jpg,0.019673724969228108
3891.jpg,0.4338919123013814
3892.jpg,0.0022606090642511845
3893.jpg,0.6229381163914999
3894.jpg,0.6832897663116455
3895.jpg,0.4777168581883113
3896.jpg,0.774093508720398
3897.jpg,0.65813809633255
3898.jpg,0.684717059135437
3899.jpg,0.7924600839614868
3900.jpg,0.8001505136489868
3901.jpg,0.6048155824343363
3902.jpg,0.001174532944181313
3903.jpg,0.4749404788017273
3904.jpg,1.0
3905.jpg,0.72628386815389
3906.jpg,0.31818942725658417
3907.jpg,0.7043479283650717
3908.jpg,0.5762871901194254
3909.jpg,0.6638663212458292
3910.jpg,1.1569316939130658e-05
3911.jpg,0.001157324723635611
3912.jpg,0.5826032161712646
3913.jpg,0.4778510232766469
3914.jpg,1.0
3915.jpg,0.4410800834496816
3916.jpg,0.0022806590107696443
3917.jpg,0.5600151817003886
3918.jpg,0.6067121823628744
3919.jpg,0.04327518415326873
3920.jpg,0.9999809463818868
3921.jpg,0.007075938493168603
3922.jpg,0.2734106779098511
3923.jpg,0.6572203238805135
3924.jpg,0.007290358849180241
3925.jpg,0.6325069069862366
3926.jpg,0.7106705109278361
3927.jpg,0.19104088842868805
3928.jpg,0.5380314091841379
3929.jpg,0.6269678473472595
3930.jpg,0.708343505859375
3931.jpg,0.004096249816939235
3932.jpg,0.35707182188828784
3933.jpg,0.5514502922693888
3934.jpg,0.6652548313140869
3935.jpg,0.15138831113775572
3936.jpg,0.5706227620442709
3937.jpg,0.0015153185231611133
3938.jpg,0.18877308070659637
3939.jpg,0.6146210233370463
3940.jpg,0.719403882821401
3941.jpg,0.45313891768455505
3942.jpg,0.9271424015363058
3943.jpg,0.7101006110509237
3944.jpg,0.732416828473409
3945.jpg,0.6608355045318604
3946.jpg,0.7367010712623596
3947.jpg,0.7067205111185709
3948.jpg,0.5488992432753245
3949.jpg,0.029828274933000404
3950.jpg,1.0
3951.jpg,0.3839868406454722
3952.jpg,0.6594679355621338
3953.jpg,0.5592630902926127
3954.jpg,0.6444070140520731
3955.jpg,0.4608892798423767
3956.jpg,0.6437158385912577
3957.jpg,0.6634793082873026
3958.jpg,0.9999999205271403
3959.jpg,0.7225501537322998
3960.jpg,0.5043330391248068
3961.jpg,0.03555393100638563
3962.jpg,0.9998969634373983
3963.jpg,0.5298934578895569
3964.jpg,0.41718031962712604
3965.jpg,0.4628397723038991
3966.jpg,0.39882075786590576
3967.jpg,1.0
3968.jpg,0.22825207064549127
3969.jpg,0.10189852366844813
3970.jpg,0.574377437432607
3971.jpg,0.6581379572550455
3972.jpg,0.07011862347523372
3973.jpg,0.4660317798455556
3974.jpg,1.0
3975.jpg,0.7540250420570374
3976.jpg,0.7371252377827963
3977.jpg,0.778773844242096
3978.jpg,0.7447424928347269
3979.jpg,0.7192683815956116
3980.jpg,9.569902461710929e-05
3981.jpg,0.0049437686102464795
3982.jpg,0.6284860372543335
3983.jpg,0.6684290965398153
3984.jpg,0.6616401672363281
3985.jpg,0.5820903480052948
3986.jpg,0.7489873766899109
3987.jpg,0.22368448972702026
3988.jpg,0.18256509924928346
3989.jpg,0.9999999602635702
3990.jpg,0.7733638882637024
3991.jpg,0.5306320587793986
3992.jpg,0.7821535070737203
3993.jpg,0.12933013013874492
3994.jpg,0.42505507667859393
3995.jpg,0.672525425752004
3996.jpg,0.5299864013989767
3997.jpg,0.750486413637797
3998.jpg,0.15127271165450415
3999.jpg,0.5257339874903361
4000.jpg,0.5944192210833231
4001.jpg,0.0070593518515427904
4002.jpg,0.7582448919614156
4003.jpg,0.5583331187566122
4004.jpg,0.6736934979756674
4005.jpg,0.672081708908081
4006.jpg,0.9985550045967102
4007.jpg,0.5196174283822378
4008.jpg,0.0036970212046677866
4009.jpg,0.2069586714108785
4010.jpg,0.7482688029607137
4011.jpg,2.623610468314534e-05
4012.jpg,0.7862309416135153
4013.jpg,0.4964851637681325
4014.jpg,0.14822868257761002
4015.jpg,0.37432484825452167
4016.jpg,0.018493640778615372
4017.jpg,0.9999023079872131
4018.jpg,0.4991895953814189
4019.jpg,0.1627550075451533
4020.jpg,0.5165173610051473
4021.jpg,0.6616037686665853
4022.jpg,0.5909386277198792
4023.jpg,0.4659515122572581
4024.jpg,0.09224789147265255
4025.jpg,0.9860820770263672
4026.jpg,0.41766324639320374
4027.jpg,0.5051508943239847
4028.jpg,0.6316143671671549
4029.jpg,5.1617209255875686e-05
4030.jpg,0.25738440454006195
4031.jpg,0.9038266539573669
4032.jpg,0.6761115789413452
4033.jpg,0.6147303382555643
4034.jpg,0.040729987124602
4035.jpg,0.7529120842615763
4036.jpg,0.7057256897290548
4037.jpg,0.07538585426906745
4038.jpg,0.9995503226915995
4039.jpg,0.45941980679829914
4040.jpg,0.6589097181955973
4041.jpg,0.7363440990447998
4042.jpg,0.46787423888842267
4043.jpg,0.5408495863278707
4044.jpg,0.6301419734954834
4045.jpg,0.5786245862642924
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.036679154417167105
4050.jpg,1.0
4051.jpg,0.47449954350789386
4052.jpg,0.4757071038087209
4053.jpg,0.0016825182780545826
4054.jpg,1.0
4055.jpg,0.639653484026591
4056.jpg,0.6783893903096517
4057.jpg,0.6579532623291016
4058.jpg,0.0087179826417317
4059.jpg,0.00087975129251087
4060.jpg,0.5920568108558655
4061.jpg,0.11503764288499951
4062.jpg,0.6771457195281982
4063.jpg,0.6608746647834778
4064.jpg,0.6383181214332581
4065.jpg,0.02323516558681149
4066.jpg,0.462351530790329
4067.jpg,0.9999991257985433
4068.jpg,0.3703124672174454
4069.jpg,0.6759182413419088
4070.jpg,0.8920842011769613
4071.jpg,0.999999980131785
4072.jpg,0.04156672457853953
4073.jpg,0.12283109625180562
4074.jpg,0.9999991854031881
4075.jpg,0.6673846046129862
4076.jpg,0.634943962097168
4077.jpg,0.6571755806605021
4078.jpg,0.5790310303370158
4079.jpg,0.09431825112551451
4080.jpg,0.6964009602864584
4081.jpg,0.6661151448885599
4082.jpg,0.5772069295247396
4083.jpg,0.6017880042394003
4084.jpg,0.5365116596221924
4085.jpg,0.016651351548110444
4086.jpg,0.6622513930002848
4087.jpg,0.4762871265411377
4088.jpg,1.0
4089.jpg,0.06727639259770513
4090.jpg,0.667258620262146
4091.jpg,0.4217529495557149
4092.jpg,0.6908700466156006
4093.jpg,0.0057670853566378355
4094.jpg,0.6960353255271912
4095.jpg,0.014812016497065391
4096.jpg,0.5361261963844299
4097.jpg,0.5460362434387207
4098.jpg,0.10945617904265721
4099.jpg,1.0
4100.jpg,0.6392133831977844
4101.jpg,0.7339550058046976
4102.jpg,0.03801907133311033
4103.jpg,0.6923285325368246
4104.jpg,0.7220860123634338
4105.jpg,0.11818845942616463
4106.jpg,0.7429622014363607
4107.jpg,0.6075719793637594
4108.jpg,0.6981427868207296
4109.jpg,0.4110812445481618
4110.jpg,0.002902720783216258
4111.jpg,0.667917788028717
4112.jpg,0.484499712785085
4113.jpg,0.10637617856264114
4114.jpg,0.2875707894563675
4115.jpg,0.35187098383903503
4116.jpg,0.008285420093064507
4117.jpg,0.8148619532585144
4118.jpg,0.4154652754465739
4119.jpg,0.665646493434906
4120.jpg,1.0
4121.jpg,0.6306537389755249
4122.jpg,0.11383311698834102
4123.jpg,1.0
4124.jpg,0.001021419653019014
4125.jpg,0.7485719323158264
4126.jpg,0.7032979329427084
4127.jpg,0.4210546016693115
4128.jpg,0.9822278817494711
4129.jpg,0.5806962847709656
4130.jpg,0.11345867812633514
4131.jpg,0.5696612199147543
4132.jpg,1.0
4133.jpg,0.18159315083175898
4134.jpg,0.6669208407402039
4135.jpg,0.999999980131785
4136.jpg,0.5994896094004313
4137.jpg,0.0014358535887974238
4138.jpg,0.37461567918459576
4139.jpg,0.9999891122182211
4140.jpg,0.5553154349327087
4141.jpg,0.6886239945888519
4142.jpg,0.6729510625203451
4143.jpg,0.4507800539334615
4144.jpg,0.5967940092086792
4145.jpg,1.0
4146.jpg,0.7335285743077596
4147.jpg,0.006088298124571641
4148.jpg,0.6372420787811279
4149.jpg,0.5904684265454611
4150.jpg,0.5981975992520651
4151.jpg,0.6502450903256735
4152.jpg,0.4305815100669861
4153.jpg,0.4800383448600769
4154.jpg,0.7350010275840759
4155.jpg,0.999999980131785
4156.jpg,0.5355426073074341
4157.jpg,0.4589131971200307
4158.jpg,0.6471043427785238
4159.jpg,0.6858524878819784
4160.jpg,9.147341855471798e-05
4161.jpg,0.45820168654123944
4162.jpg,0.7993067502975464
4163.jpg,3.2327649347241305e-05
4164.jpg,0.0019102729856967926
4165.jpg,0.0003221513082583745
4166.jpg,0.5603998502095541
4167.jpg,0.666540801525116
4168.jpg,0.030898177530616522
4169.jpg,0.8617559274037679
4170.jpg,0.5554878115653992
4171.jpg,1.0
4172.jpg,0.814674178759257
4173.jpg,0.27489689985911053
4174.jpg,0.6677555243174235
4175.jpg,0.7633852163950602
4176.jpg,0.6434003909428915
4177.jpg,0.8042001922925314
4178.jpg,0.6418508291244507
4179.jpg,0.0014896330879613136
4180.jpg,0.637535830338796
4181.jpg,0.5359618266423544
4182.jpg,0.6493780215581259
4183.jpg,0.02029118376473586
4184.jpg,0.7306845188140869
4185.jpg,0.4025591512521108
4186.jpg,0.33043358226617175
4187.jpg,0.4350241422653198
4188.jpg,0.5198652942975363
4189.jpg,0.685965339342753
4190.jpg,0.2480574051539103
4191.jpg,0.5178634921709696
4192.jpg,0.5581400593121847
4193.jpg,0.10435366133848827
4194.jpg,8.418055713240354e-07
4195.jpg,0.5377344290415446
4196.jpg,0.9148986140886942
4197.jpg,0.6457174221674601
4198.jpg,0.6779118975003561
4199.jpg,0.9999999205271403
4200.jpg,0.5983861088752747
4201.jpg,0.09094157194097836
4202.jpg,1.0
4203.jpg,0.6305645704269409
4204.jpg,0.20997274915377298
4205.jpg,0.6354264815648397
4206.jpg,0.608372688293457
4207.jpg,0.5301760037740072
4208.jpg,0.6691393852233887
4209.jpg,0.610968659321467
4210.jpg,0.6509291927019755
4211.jpg,0.07870984791467588
4212.jpg,0.6274497111638387
4213.jpg,0.6207277476787567
4214.jpg,0.36676183467109996
4215.jpg,0.9697258075078329
4216.jpg,0.6379147072633108
4217.jpg,0.6564913392066956
4218.jpg,0.7513834238052368
4219.jpg,0.6131090720494589
4220.jpg,0.6615850925445557
4221.jpg,0.6656671365102133
4222.jpg,0.6790992617607117
4223.jpg,0.665006180604299
4224.jpg,0.7713515162467957
4225.jpg,0.5464917620023092
4226.jpg,0.40803055961926776
4227.jpg,0.7045424381891886
4228.jpg,0.7331574956576029
4229.jpg,0.654100219408671
4230.jpg,0.18931889782349268
4231.jpg,0.5216760039329529
4232.jpg,0.8686748743057251
4233.jpg,2.2009855930112583e-05
4234.jpg,0.7375773191452026
4235.jpg,0.6169950366020203
4236.jpg,0.001959577778203917
4237.jpg,0.9957931240399679
4238.jpg,0.7096535960833231
4239.jpg,0.7318525115648905
4240.jpg,0.7150418361028036
4241.jpg,0.30697910487651825
4242.jpg,0.001685055015210916
4243.jpg,0.6732032497723898
4244.jpg,0.6449669599533081
4245.jpg,0.3856228291988373
4246.jpg,0.49208364884058636
4247.jpg,1.0
4248.jpg,0.308923880259196
4249.jpg,0.6739621957143148
4250.jpg,0.21031628052393594
4251.jpg,0.01276973089503978
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.5358185867468516
4255.jpg,0.7006592551867167
4256.jpg,0.4364972958962123
4257.jpg,1.5569334550491476e-05
4258.jpg,0.8345134258270264
4259.jpg,0.6679928501447042
4260.jpg,0.717304507891337
4261.jpg,0.21183205333848795
4262.jpg,0.7520138422648112
4263.jpg,0.6527484655380249
4264.jpg,0.4794098436832428
4265.jpg,0.6930052638053894
4266.jpg,0.39994977911313373
4267.jpg,0.7234113415082296
4268.jpg,1.0
4269.jpg,0.14270518720149994
4270.jpg,0.22115417818228403
4271.jpg,0.0001832285439983631
4272.jpg,0.06764756608754396
4273.jpg,0.07465078060825665
4274.jpg,0.7085443139076233
4275.jpg,0.008354492951184511
4276.jpg,0.62463907400767
4277.jpg,0.9630686640739441
4278.jpg,0.6543669501940409
4279.jpg,0.6459323763847351
4280.jpg,0.6431866884231567
4281.jpg,0.015290398461123308
4282.jpg,0.007633948019550492
4283.jpg,0.04462702261904875
4284.jpg,0.7089887261390686
4285.jpg,1.0
4286.jpg,0.7186789512634277
4287.jpg,0.7510010004043579
4288.jpg,0.3661399185657501
4289.jpg,0.7483341097831726
4290.jpg,0.6813844243685404
4291.jpg,0.038113853273292385
4292.jpg,1.0
4293.jpg,0.6082843144734701
4294.jpg,0.8435181776682535
4295.jpg,0.7214019497235616
4296.jpg,0.8949181437492371
4297.jpg,0.6695223649342855
4298.jpg,0.808109442392985
4299.jpg,0.6678892771402994
4300.jpg,0.5239783922831217
4301.jpg,0.512347420056661
4302.jpg,0.5471809109052023
4303.jpg,0.36760325729846954
4304.jpg,0.63621058066686
4305.jpg,0.777664581934611
4306.jpg,0.4666537443796794
4307.jpg,0.10296763479709625
4308.jpg,0.726843019326528
4309.jpg,0.6386450529098511
4310.jpg,0.5607170462608337
4311.jpg,0.7020272811253866
4312.jpg,0.6595587531725565
4313.jpg,0.005858829613619794
4314.jpg,0.22325020531813303
4315.jpg,0.7072760661443075
4316.jpg,0.695470372835795
4317.jpg,0.7189081509908041
4318.jpg,0.6386257211367289
4319.jpg,0.06501154787838459
4320.jpg,0.5280126730600992
4321.jpg,0.5408642490704855
4322.jpg,0.7908398310343424
4323.jpg,0.23165560265382132
4324.jpg,0.7890079021453857
4325.jpg,0.3453689416249593
4326.jpg,0.09035030849433194
4327.jpg,0.7576756278673807
4328.jpg,0.7241820693016052
4329.jpg,0.4424430926640828
4330.jpg,0.6583904226620992
4331.jpg,0.16183717424670854
4332.jpg,0.7390055656433105
4333.jpg,0.19415934880574545
4334.jpg,0.7725687026977539
4335.jpg,0.5393677055835724
4336.jpg,0.5950474242369334
4337.jpg,0.027494846377521753
4338.jpg,0.5450541277726492
4339.jpg,0.656082550684611
4340.jpg,1.0
4341.jpg,0.06666793895419687
4342.jpg,0.7097568511962891
4343.jpg,0.6744623978932699
4344.jpg,0.9910631974538168
4345.jpg,0.586284359296163
4346.jpg,0.6676387190818787
4347.jpg,0.7674071391423544
4348.jpg,0.002662851708009839
4349.jpg,0.9635963439941406
4350.jpg,0.007826408060888449
4351.jpg,8.18320030286183e-05
4352.jpg,0.7395592927932739
4353.jpg,0.1790841706097126
4354.jpg,0.5827959577242533
4355.jpg,0.676010251045227
4356.jpg,0.9367005228996277
4357.jpg,0.4487370451291402
4358.jpg,0.5673062006632487
4359.jpg,0.7716774543126425
4360.jpg,0.5179975231488546
4361.jpg,0.6282494266827902
4362.jpg,0.7613580028216044
4363.jpg,0.6066566109657288
4364.jpg,0.06421468049908678
4365.jpg,0.7165334820747375
4366.jpg,0.41657694180806476
4367.jpg,0.15036746859550476
4368.jpg,0.6654331286748251
4369.jpg,0.010485706923645921
4370.jpg,0.3352869873245557
4371.jpg,0.7060604492823283
4372.jpg,0.5145270427068075
4373.jpg,0.8246862490971884
4374.jpg,0.0015733152869567373
4375.jpg,0.9277863701184591
4376.jpg,0.7109169960021973
4377.jpg,0.04245596261125684
4378.jpg,0.005534026771783829
4379.jpg,0.6038236220677694
4380.jpg,0.5815795262654623
4381.jpg,0.4912770589192708
4382.jpg,0.7517779270807902
4383.jpg,0.7562114199002584
4384.jpg,0.00043706448529216385
4385.jpg,0.00807464576791972
4386.jpg,0.4263067642847697
4387.jpg,0.5522648096084595
4388.jpg,0.26905351380507153
4389.jpg,0.6552258928616842
4390.jpg,0.013992671699573597
4391.jpg,9.647710976423696e-05
4392.jpg,0.6902721722920736
4393.jpg,0.22603791703780493
4394.jpg,0.9999934832255045
4395.jpg,0.7325498263041178
4396.jpg,0.009328026169290146
4397.jpg,0.7157509724299113
4398.jpg,0.4319845835367839
4399.jpg,0.41264808177948
4400.jpg,0.46612995862960815
4401.jpg,0.34630831331014633
4402.jpg,0.7346135973930359
4403.jpg,0.6510149041811625
4404.jpg,0.21292250355084738
4405.jpg,0.03931845054224444
4406.jpg,0.6737574338912964
4407.jpg,0.9848500291506449
4408.jpg,0.6669607361157736
4409.jpg,1.842531886116679e-05
4410.jpg,0.667747974395752
4411.jpg,0.8598904013633728
4412.jpg,0.6741123199462891
4413.jpg,0.061176129461576544
4414.jpg,0.7700311342875162
4415.jpg,0.8750389615694681
4416.jpg,0.6342545747756958
4417.jpg,0.573452909787496
4418.jpg,0.313085397084554
4419.jpg,0.6388914187749227
4420.jpg,0.662590742111206
4421.jpg,0.7017283837000529
4422.jpg,0.7568569382031759
4423.jpg,0.8969332774480184
4424.jpg,0.661630908648173
4425.jpg,0.6130347649256388
4426.jpg,0.5114835103352865
4427.jpg,0.659640351931254
4428.jpg,0.653543750445048
4429.jpg,0.1213624080022176
4430.jpg,1.0
4431.jpg,0.37628547350565594
4432.jpg,0.9999174276987711
4433.jpg,0.005909799275741534
4434.jpg,0.7377620935440063
4435.jpg,0.4507858455181122
