Id,Label
3553.jpg,0.0001988956064451486
3554.jpg,0.6156181693077087
3555.jpg,0.2191770076751709
3556.jpg,0.6651239395141602
3557.jpg,0.4767661690711975
3558.jpg,0.4299304485321045
3559.jpg,0.8284671902656555
3560.jpg,0.00028847219073213637
3561.jpg,0.6812711954116821
3562.jpg,0.6497538685798645
3563.jpg,0.725288450717926
3564.jpg,0.5968363881111145
3565.jpg,0.02936052717268467
3566.jpg,0.7010132074356079
3567.jpg,0.7522135972976685
3568.jpg,0.7679687142372131
3569.jpg,0.35607171058654785
3570.jpg,0.989167332649231
3571.jpg,0.6016789674758911
3572.jpg,0.5648660063743591
3573.jpg,5.261909609544091e-05
3574.jpg,0.8414062261581421
3575.jpg,0.4707552492618561
3576.jpg,1.0
3577.jpg,0.8727993369102478
3578.jpg,0.9996140599250793
3579.jpg,0.04232122004032135
3580.jpg,0.47160106897354126
3581.jpg,0.7815282940864563
3582.jpg,0.3097323775291443
3583.jpg,0.5529965758323669
3584.jpg,0.6746221780776978
3585.jpg,0.9999994039535522
3586.jpg,0.9997039437294006
3587.jpg,0.5436859130859375
3588.jpg,0.053751226514577866
3589.jpg,0.6643287539482117
3590.jpg,0.6292948722839355
3591.jpg,0.8201584815979004
3592.jpg,0.6643640995025635
3593.jpg,0.05704464018344879
3594.jpg,0.12112385779619217
3595.jpg,0.6831032633781433
3596.jpg,0.7868602275848389
3597.jpg,0.7077376842498779
3598.jpg,0.7138814330101013
3599.jpg,0.0014076465740799904
3600.jpg,0.9999810457229614
3601.jpg,0.5452407002449036
3602.jpg,0.02580827847123146
3603.jpg,0.9999942779541016
3604.jpg,0.6681021451950073
3605.jpg,0.987136960029602
3606.jpg,0.46902674436569214
3607.jpg,0.6334491968154907
3608.jpg,0.0597379133105278
3609.jpg,0.4817899167537689
3610.jpg,0.8311782479286194
3611.jpg,0.5779950618743896
3612.jpg,0.0005403923569247127
3613.jpg,0.23235313594341278
3614.jpg,0.45082810521125793
3615.jpg,0.6294738054275513
3616.jpg,0.7369859218597412
3617.jpg,0.3705417811870575
3618.jpg,0.3910779654979706
3619.jpg,0.3411526381969452
3620.jpg,0.6128300428390503
3621.jpg,0.9363419413566589
3622.jpg,0.9999966621398926
3623.jpg,1.7533499203636893e-06
3624.jpg,0.3210521638393402
3625.jpg,0.016511589288711548
3626.jpg,0.47101545333862305
3627.jpg,0.5200797319412231
3628.jpg,1.0489716260053683e-06
3629.jpg,1.0
3630.jpg,0.9938884973526001
3631.jpg,0.6161261796951294
3632.jpg,0.6640354990959167
3633.jpg,0.7109745144844055
3634.jpg,0.5932849049568176
3635.jpg,0.6107980012893677
3636.jpg,0.5479431748390198
3637.jpg,0.47124671936035156
3638.jpg,0.00017422757809981704
3639.jpg,0.06950879842042923
3640.jpg,0.5561986565589905
3641.jpg,0.7288375496864319
3642.jpg,0.9989194869995117
3643.jpg,0.6837706565856934
3644.jpg,0.4564300775527954
3645.jpg,0.5706722140312195
3646.jpg,0.9997484087944031
3647.jpg,0.6683724522590637
3648.jpg,0.6378681659698486
3649.jpg,0.7554584741592407
3650.jpg,0.7853905558586121
3651.jpg,0.37006860971450806
3652.jpg,0.6517288088798523
3653.jpg,0.6615109443664551
3654.jpg,1.0
3655.jpg,0.3004148602485657
3656.jpg,0.9999792575836182
3657.jpg,0.01989157311618328
3658.jpg,1.6992981954899733e-07
3659.jpg,0.00035795054282061756
3660.jpg,0.6867604851722717
3661.jpg,6.745734572177753e-05
3662.jpg,0.3436371088027954
3663.jpg,0.737240731716156
3664.jpg,0.5245564579963684
3665.jpg,0.5187669396400452
3666.jpg,0.7721142768859863
3667.jpg,4.250080110068666e-06
3668.jpg,0.8139361143112183
3669.jpg,0.9988836646080017
3670.jpg,0.1307622790336609
3671.jpg,0.9937660694122314
3672.jpg,0.7106029391288757
3673.jpg,1.0
3674.jpg,0.6140556335449219
3675.jpg,0.6891456246376038
3676.jpg,0.9748960137367249
3677.jpg,0.6256224513053894
3678.jpg,1.0
3679.jpg,0.6641088128089905
3680.jpg,0.7306929230690002
3681.jpg,0.5523368120193481
3682.jpg,0.010761527344584465
3683.jpg,0.07227106392383575
3684.jpg,0.6604613065719604
3685.jpg,0.3789776563644409
3686.jpg,0.9991909861564636
3687.jpg,0.16855478286743164
3688.jpg,0.22332973778247833
3689.jpg,0.6639604568481445
3690.jpg,0.3613568842411041
3691.jpg,0.5905593037605286
3692.jpg,0.9999856948852539
3693.jpg,0.661658763885498
3694.jpg,0.7330153584480286
3695.jpg,0.5422506928443909
3696.jpg,0.0006082866457290947
3697.jpg,0.6796027421951294
3698.jpg,0.8089408278465271
3699.jpg,0.3557727038860321
3700.jpg,0.0010511795990169048
3701.jpg,0.608600914478302
3702.jpg,0.10051721334457397
3703.jpg,0.4469371438026428
3704.jpg,0.4746958613395691
3705.jpg,0.9592359066009521
3706.jpg,0.0549788735806942
3707.jpg,0.5968613624572754
3708.jpg,0.05319272354245186
3709.jpg,0.6466642618179321
3710.jpg,0.6753638386726379
3711.jpg,0.7298421859741211
3712.jpg,0.32563456892967224
3713.jpg,0.4361228346824646
3714.jpg,0.4723856747150421
3715.jpg,0.9999924898147583
3716.jpg,0.04749574139714241
3717.jpg,0.7141194939613342
3718.jpg,0.3060750663280487
3719.jpg,0.709762454032898
3720.jpg,0.6174418330192566
3721.jpg,0.5608521699905396
3722.jpg,0.6753377318382263
3723.jpg,0.6728901267051697
3724.jpg,0.5100165009498596
3725.jpg,0.00018944447219837457
3726.jpg,0.09027179330587387
3727.jpg,0.0012258131755515933
3728.jpg,0.7673324942588806
3729.jpg,8.036152394197416e-06
3730.jpg,0.9996069073677063
3731.jpg,0.2361377328634262
3732.jpg,0.6688290238380432
3733.jpg,1.0
3734.jpg,0.3860640525817871
3735.jpg,1.0
3736.jpg,0.5959075093269348
3737.jpg,0.716299831867218
3738.jpg,0.49864551424980164
3739.jpg,0.5114268660545349
3740.jpg,0.025994816794991493
3741.jpg,0.8554761409759521
3742.jpg,0.14665007591247559
3743.jpg,0.6568269729614258
3744.jpg,0.6741089224815369
3745.jpg,0.48824700713157654
3746.jpg,0.0017748870886862278
3747.jpg,0.0016957636689767241
3748.jpg,0.4357239007949829
3749.jpg,0.0002888701856136322
3750.jpg,0.5656467080116272
3751.jpg,0.645784318447113
3752.jpg,0.015711035579442978
3753.jpg,0.4224207103252411
3754.jpg,0.6819586753845215
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6109169125556946
3758.jpg,0.11762161552906036
3759.jpg,0.5856215953826904
3760.jpg,0.7467779517173767
3761.jpg,0.4431806206703186
3762.jpg,0.9989504814147949
3763.jpg,0.6047402024269104
3764.jpg,0.6666104197502136
3765.jpg,1.0
3766.jpg,0.48296618461608887
3767.jpg,1.0
3768.jpg,0.6553702354431152
3769.jpg,0.45065730810165405
3770.jpg,0.7177324295043945
3771.jpg,0.12667369842529297
3772.jpg,0.6798365116119385
3773.jpg,0.7292640209197998
3774.jpg,0.8542662262916565
3775.jpg,0.5757546424865723
3776.jpg,0.5976242423057556
3777.jpg,0.9973727464675903
3778.jpg,0.0034627127461135387
3779.jpg,0.999994158744812
3780.jpg,0.6537236571311951
3781.jpg,0.6859652996063232
3782.jpg,0.5401589274406433
3783.jpg,0.49005937576293945
3784.jpg,0.3967808783054352
3785.jpg,0.6842575669288635
3786.jpg,0.7229366302490234
3787.jpg,0.6652714610099792
3788.jpg,0.6936929225921631
3789.jpg,0.8737789988517761
3790.jpg,0.4664636552333832
3791.jpg,0.4781531095504761
3792.jpg,1.0
3793.jpg,0.6758215427398682
3794.jpg,0.6761537790298462
3795.jpg,0.6518596410751343
3796.jpg,0.006029471289366484
3797.jpg,1.0
3798.jpg,0.664655864238739
3799.jpg,0.9994951486587524
3800.jpg,0.6244239807128906
3801.jpg,0.7481264472007751
3802.jpg,0.49995702505111694
3803.jpg,0.3754982352256775
3804.jpg,0.7420669198036194
3805.jpg,0.7233978509902954
3806.jpg,0.6802621483802795
3807.jpg,0.1365489512681961
3808.jpg,0.7275524139404297
3809.jpg,1.596228216271811e-08
3810.jpg,0.6696830987930298
3811.jpg,0.7254555225372314
3812.jpg,0.33615463972091675
3813.jpg,0.002658715471625328
3814.jpg,0.7096229195594788
3815.jpg,0.3360240161418915
3816.jpg,0.20744790136814117
3817.jpg,0.22716625034809113
3818.jpg,0.7186416983604431
3819.jpg,0.6047551035881042
3820.jpg,0.6922334432601929
3821.jpg,0.6714392304420471
3822.jpg,0.5337385535240173
3823.jpg,0.9999997615814209
3824.jpg,0.0024634546134620905
3825.jpg,0.0003237684431951493
3826.jpg,0.002198023721575737
3827.jpg,0.2547241151332855
3828.jpg,0.9181997776031494
3829.jpg,0.5615307688713074
3830.jpg,0.0003186730027664453
3831.jpg,0.711787760257721
3832.jpg,0.057795118540525436
3833.jpg,0.5983611345291138
3834.jpg,0.7976579666137695
3835.jpg,0.44058480858802795
3836.jpg,0.6155164837837219
3837.jpg,0.6146423816680908
3838.jpg,0.7444919943809509
3839.jpg,0.5709117650985718
3840.jpg,0.9447559714317322
3841.jpg,0.686652660369873
3842.jpg,0.6681169271469116
3843.jpg,0.6602932214736938
3844.jpg,1.0
3845.jpg,0.8080903887748718
3846.jpg,0.723362147808075
3847.jpg,0.0005132048390805721
3848.jpg,0.7010255455970764
3849.jpg,0.36764469742774963
3850.jpg,0.7102087736129761
3851.jpg,0.45898228883743286
3852.jpg,0.2277609258890152
3853.jpg,0.8475375771522522
3854.jpg,1.4936971638235264e-05
3855.jpg,0.008174100890755653
3856.jpg,0.7093700766563416
3857.jpg,0.5308880805969238
3858.jpg,0.701911449432373
3859.jpg,0.008044804446399212
3860.jpg,0.9913870692253113
3861.jpg,0.7439820766448975
3862.jpg,0.5269159078598022
3863.jpg,0.7897903919219971
3864.jpg,0.9997289776802063
3865.jpg,1.0
3866.jpg,7.522883242927492e-05
3867.jpg,0.9830617904663086
3868.jpg,1.5733090549474582e-05
3869.jpg,0.6867814660072327
3870.jpg,0.7064397931098938
3871.jpg,8.686168439453468e-05
3872.jpg,0.6997804045677185
3873.jpg,6.755159120075405e-05
3874.jpg,0.006615762133151293
3875.jpg,0.668875515460968
3876.jpg,0.0007040482596494257
3877.jpg,0.015720006078481674
3878.jpg,0.14720633625984192
3879.jpg,3.40237129421439e-05
3880.jpg,0.0014889969024807215
3881.jpg,0.005221859086304903
3882.jpg,0.03881681337952614
3883.jpg,0.7391033172607422
3884.jpg,0.0016867531230673194
3885.jpg,1.0
3886.jpg,0.6998209953308105
3887.jpg,0.5139509439468384
3888.jpg,0.47154921293258667
3889.jpg,0.827043354511261
3890.jpg,0.003774575889110565
3891.jpg,0.5828573107719421
3892.jpg,0.0020729692187160254
3893.jpg,0.5826541185379028
3894.jpg,0.6914281249046326
3895.jpg,0.7104771137237549
3896.jpg,0.7234265804290771
3897.jpg,0.6689707040786743
3898.jpg,0.691009521484375
3899.jpg,0.7923848628997803
3900.jpg,0.8055617213249207
3901.jpg,0.6087765097618103
3902.jpg,0.000919295649509877
3903.jpg,0.4829366207122803
3904.jpg,1.0
3905.jpg,0.6937487721443176
3906.jpg,0.08313120901584625
3907.jpg,0.7276133894920349
3908.jpg,0.6612611413002014
3909.jpg,0.6687913537025452
3910.jpg,5.043953933636658e-06
3911.jpg,1.2863399661000585e-06
3912.jpg,0.6603367924690247
3913.jpg,0.49503374099731445
3914.jpg,1.0
3915.jpg,0.42208677530288696
3916.jpg,0.00014996905520092696
3917.jpg,0.5468214750289917
3918.jpg,0.7354902625083923
3919.jpg,0.0070681944489479065
3920.jpg,0.9997058510780334
3921.jpg,0.0005050094332545996
3922.jpg,0.2473042905330658
3923.jpg,0.6574371457099915
3924.jpg,0.0008780888747423887
3925.jpg,0.6404538154602051
3926.jpg,0.6909050941467285
3927.jpg,0.32544490694999695
3928.jpg,0.4005812108516693
3929.jpg,0.633385181427002
3930.jpg,0.73968505859375
3931.jpg,0.00760238291695714
3932.jpg,0.12961316108703613
3933.jpg,0.5968324542045593
3934.jpg,0.6840305924415588
3935.jpg,0.04593570902943611
3936.jpg,0.622329592704773
3937.jpg,0.010733755305409431
3938.jpg,0.2614559531211853
3939.jpg,0.6221574544906616
3940.jpg,0.7663792371749878
3941.jpg,0.49766793847084045
3942.jpg,0.9180415272712708
3943.jpg,0.7151314616203308
3944.jpg,0.7378996014595032
3945.jpg,0.6680763363838196
3946.jpg,0.7513494491577148
3947.jpg,0.746225118637085
3948.jpg,0.5158770680427551
3949.jpg,0.013189557939767838
3950.jpg,1.0
3951.jpg,0.16926085948944092
3952.jpg,0.6557679176330566
3953.jpg,0.6098774075508118
3954.jpg,0.6708177924156189
3955.jpg,0.4661879241466522
3956.jpg,0.6588592529296875
3957.jpg,0.6703586578369141
3958.jpg,1.0
3959.jpg,0.7781001925468445
3960.jpg,0.5018908381462097
3961.jpg,0.0006396381068043411
3962.jpg,0.9999970197677612
3963.jpg,0.6394805908203125
3964.jpg,0.6071923971176147
3965.jpg,0.5236194729804993
3966.jpg,0.3081854283809662
3967.jpg,1.0
3968.jpg,0.5438074469566345
3969.jpg,0.19240900874137878
3970.jpg,0.5515073537826538
3971.jpg,0.6620299220085144
3972.jpg,0.08011697977781296
3973.jpg,0.40719231963157654
3974.jpg,1.0
3975.jpg,0.9041317701339722
3976.jpg,0.7413015365600586
3977.jpg,0.7909627556800842
3978.jpg,0.7457491159439087
3979.jpg,0.6793927550315857
3980.jpg,3.673365063150413e-05
3981.jpg,0.002036235062405467
3982.jpg,0.6306847333908081
3983.jpg,0.6651926636695862
3984.jpg,0.7035434246063232
3985.jpg,0.16555973887443542
3986.jpg,0.7568984031677246
3987.jpg,0.08381596952676773
3988.jpg,0.5422337651252747
3989.jpg,0.9999997615814209
3990.jpg,0.7711384892463684
3991.jpg,0.5329495072364807
3992.jpg,0.7030996084213257
3993.jpg,0.009441746398806572
3994.jpg,0.3729681968688965
3995.jpg,0.667868971824646
3996.jpg,0.4921392500400543
3997.jpg,0.7581655979156494
3998.jpg,0.15656022727489471
3999.jpg,0.5656781196594238
4000.jpg,0.6164887547492981
4001.jpg,0.013037370517849922
4002.jpg,0.7826507687568665
4003.jpg,0.40408626198768616
4004.jpg,0.688825786113739
4005.jpg,0.6947951912879944
4006.jpg,0.9997043013572693
4007.jpg,0.13991616666316986
4008.jpg,0.0009513520053587854
4009.jpg,0.12417412549257278
4010.jpg,0.7430526614189148
4011.jpg,0.00011156198161188513
4012.jpg,0.7363044023513794
4013.jpg,0.5985426902770996
4014.jpg,0.20085957646369934
4015.jpg,0.8336089253425598
4016.jpg,1.3930850400356576e-05
4017.jpg,0.999972939491272
4018.jpg,0.5249184966087341
4019.jpg,0.07369125634431839
4020.jpg,0.48514172434806824
4021.jpg,0.6851069331169128
4022.jpg,0.6079736948013306
4023.jpg,0.4839055836200714
4024.jpg,0.00230582058429718
4025.jpg,0.9995284080505371
4026.jpg,0.3919425308704376
4027.jpg,0.4250853955745697
4028.jpg,0.6109475493431091
4029.jpg,3.738189136015535e-08
4030.jpg,0.4321017861366272
4031.jpg,0.9060064554214478
4032.jpg,0.660632312297821
4033.jpg,0.6010676622390747
4034.jpg,0.008659866638481617
4035.jpg,0.7009080052375793
4036.jpg,0.7296215891838074
4037.jpg,0.11907554417848587
4038.jpg,0.9967071413993835
4039.jpg,0.4713408648967743
4040.jpg,0.6113312840461731
4041.jpg,0.7652012705802917
4042.jpg,0.36300039291381836
4043.jpg,0.5943695306777954
4044.jpg,0.27424442768096924
4045.jpg,0.5583053827285767
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.006809556391090155
4050.jpg,1.0
4051.jpg,0.4592590928077698
4052.jpg,0.39755985140800476
4053.jpg,0.0005012160982005298
4054.jpg,1.0
4055.jpg,0.6637255549430847
4056.jpg,0.7056643962860107
4057.jpg,0.6701653599739075
4058.jpg,0.005175665020942688
4059.jpg,1.4137129255686887e-05
4060.jpg,0.6010920405387878
4061.jpg,0.004538076464086771
4062.jpg,0.6791332364082336
4063.jpg,0.6694062352180481
4064.jpg,0.6743823289871216
4065.jpg,0.0002906093723140657
4066.jpg,0.4491128921508789
4067.jpg,0.999998927116394
4068.jpg,0.31901463866233826
4069.jpg,0.6491672396659851
4070.jpg,0.9035611748695374
4071.jpg,1.0
4072.jpg,0.05906089395284653
4073.jpg,0.15788501501083374
4074.jpg,0.999976634979248
4075.jpg,0.6862097382545471
4076.jpg,0.6229613423347473
4077.jpg,0.6657682061195374
4078.jpg,0.5062475204467773
4079.jpg,0.01269852090626955
4080.jpg,0.5201907753944397
4081.jpg,0.6835143566131592
4082.jpg,0.6137702465057373
4083.jpg,0.8015002012252808
4084.jpg,0.5877689719200134
4085.jpg,0.07895747572183609
4086.jpg,0.6661924123764038
4087.jpg,0.4567239582538605
4088.jpg,1.0
4089.jpg,0.0027559103909879923
4090.jpg,0.6805388331413269
4091.jpg,0.32281604409217834
4092.jpg,0.8349946141242981
4093.jpg,0.011278477497398853
4094.jpg,0.7087362408638
4095.jpg,3.96060204366222e-05
4096.jpg,0.5518655776977539
4097.jpg,0.5219640731811523
4098.jpg,0.09381077438592911
4099.jpg,1.0
4100.jpg,0.686905026435852
4101.jpg,0.7294666171073914
4102.jpg,0.01859179139137268
4103.jpg,0.700923502445221
4104.jpg,0.7454575896263123
4105.jpg,0.04042476788163185
4106.jpg,0.7508665323257446
4107.jpg,0.6577783823013306
4108.jpg,0.6359602212905884
4109.jpg,0.5097730159759521
4110.jpg,0.00017907729488797486
4111.jpg,0.6735978722572327
4112.jpg,0.43441110849380493
4113.jpg,0.07217288017272949
4114.jpg,0.3415786325931549
4115.jpg,0.47399038076400757
4116.jpg,0.011595634743571281
4117.jpg,0.7701365947723389
4118.jpg,0.39695674180984497
4119.jpg,0.6670443415641785
4120.jpg,1.0
4121.jpg,0.6627030372619629
4122.jpg,0.0019585867412388325
4123.jpg,1.0
4124.jpg,0.00011153294326504692
4125.jpg,0.6436874866485596
4126.jpg,0.7121851444244385
4127.jpg,0.5049789547920227
4128.jpg,0.9976047277450562
4129.jpg,0.5375786423683167
4130.jpg,0.19287309050559998
4131.jpg,0.5962833762168884
4132.jpg,1.0
4133.jpg,0.015327462926506996
4134.jpg,0.6621702313423157
4135.jpg,1.0
4136.jpg,0.5679282546043396
4137.jpg,2.620433224365115e-05
4138.jpg,0.3355094790458679
4139.jpg,0.9999998807907104
4140.jpg,0.587151050567627
4141.jpg,0.3296332359313965
4142.jpg,0.6847262978553772
4143.jpg,0.5262882709503174
4144.jpg,0.697819709777832
4145.jpg,1.0
4146.jpg,0.757209300994873
4147.jpg,0.019391527399420738
4148.jpg,0.6890331506729126
4149.jpg,0.6467149257659912
4150.jpg,0.5675641298294067
4151.jpg,0.6622473001480103
4152.jpg,0.5499696731567383
4153.jpg,0.5568702220916748
4154.jpg,0.7846145629882812
4155.jpg,1.0
4156.jpg,0.5647960305213928
4157.jpg,0.6352669596672058
4158.jpg,0.6614640355110168
4159.jpg,0.7012895941734314
4160.jpg,0.00022576200717594475
4161.jpg,0.49274104833602905
4162.jpg,0.8017244935035706
4163.jpg,3.882048258674331e-05
4164.jpg,0.000675965566188097
4165.jpg,0.0036548248026520014
4166.jpg,0.5858850479125977
4167.jpg,0.670183002948761
4168.jpg,0.002724119694903493
4169.jpg,0.9747340679168701
4170.jpg,0.575867772102356
4171.jpg,1.0
4172.jpg,0.7117162346839905
4173.jpg,0.26561784744262695
4174.jpg,0.6686199903488159
4175.jpg,0.7212902903556824
4176.jpg,0.6277514100074768
4177.jpg,0.7934601306915283
4178.jpg,0.6599622368812561
4179.jpg,0.0008075093501247466
4180.jpg,0.6504732966423035
4181.jpg,0.4328969717025757
4182.jpg,0.6590242981910706
4183.jpg,0.02472568303346634
4184.jpg,0.7318475246429443
4185.jpg,0.41183793544769287
4186.jpg,0.4050109088420868
4187.jpg,0.40989580750465393
4188.jpg,0.6273552775382996
4189.jpg,0.8612931966781616
4190.jpg,0.44267112016677856
4191.jpg,0.5355149507522583
4192.jpg,0.5450278520584106
4193.jpg,0.00671596871688962
4194.jpg,6.586715617373784e-09
4195.jpg,0.5061392188072205
4196.jpg,0.9596771597862244
4197.jpg,0.6563496589660645
4198.jpg,0.7067111730575562
4199.jpg,1.0
4200.jpg,0.5731776356697083
4201.jpg,0.05182281509041786
4202.jpg,1.0
4203.jpg,0.5918946266174316
4204.jpg,0.25936058163642883
4205.jpg,0.6523691415786743
4206.jpg,0.7226666808128357
4207.jpg,0.5209888219833374
4208.jpg,0.6835694909095764
4209.jpg,0.7819918394088745
4210.jpg,0.6409096121788025
4211.jpg,0.3046821057796478
4212.jpg,0.6865859031677246
4213.jpg,0.9325793385505676
4214.jpg,0.030886556953191757
4215.jpg,0.9289588332176208
4216.jpg,0.22357109189033508
4217.jpg,0.6640750765800476
4218.jpg,0.7556580901145935
4219.jpg,0.6467408537864685
4220.jpg,0.6697642207145691
4221.jpg,0.6696896553039551
4222.jpg,0.699456512928009
4223.jpg,0.650341272354126
4224.jpg,0.6161120533943176
4225.jpg,0.6444554924964905
4226.jpg,0.40771567821502686
4227.jpg,0.7323768138885498
4228.jpg,0.7287426590919495
4229.jpg,0.6705154180526733
4230.jpg,0.200418159365654
4231.jpg,0.5043038129806519
4232.jpg,0.9696736335754395
4233.jpg,2.3700788005953655e-05
4234.jpg,0.6923882961273193
4235.jpg,0.6428734660148621
4236.jpg,3.9018155803205445e-05
4237.jpg,0.9998261332511902
4238.jpg,0.7254668474197388
4239.jpg,0.7505528330802917
4240.jpg,0.6780862808227539
4241.jpg,0.21234586834907532
4242.jpg,1.7754324289853685e-05
4243.jpg,0.6740551590919495
4244.jpg,0.6537209153175354
4245.jpg,0.36984336376190186
4246.jpg,0.51193767786026
4247.jpg,1.0
4248.jpg,0.4596455693244934
4249.jpg,0.6943632960319519
4250.jpg,0.1753440797328949
4251.jpg,0.009620163589715958
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.9375897645950317
4255.jpg,0.7109217643737793
4256.jpg,0.09679515659809113
4257.jpg,6.810640797993983e-07
4258.jpg,0.7774769067764282
4259.jpg,0.6818938851356506
4260.jpg,0.7366762757301331
4261.jpg,0.7295733690261841
4262.jpg,0.7478066682815552
4263.jpg,0.6544358730316162
4264.jpg,0.5436651110649109
4265.jpg,0.7183529138565063
4266.jpg,0.29544830322265625
4267.jpg,0.7221530675888062
4268.jpg,1.0
4269.jpg,0.2179376780986786
4270.jpg,0.277399480342865
4271.jpg,7.148912118282169e-06
4272.jpg,0.08174963295459747
4273.jpg,0.20380602777004242
4274.jpg,0.7513794302940369
4275.jpg,0.005318429786711931
4276.jpg,0.642654299736023
4277.jpg,0.8921296000480652
4278.jpg,0.6712994575500488
4279.jpg,0.6493987441062927
4280.jpg,0.654628574848175
4281.jpg,0.005732238292694092
4282.jpg,0.00780734745785594
4283.jpg,0.05081203579902649
4284.jpg,0.7034493684768677
4285.jpg,1.0
4286.jpg,0.7027446627616882
4287.jpg,0.7583858370780945
4288.jpg,0.512934148311615
4289.jpg,0.762241005897522
4290.jpg,0.660798192024231
4291.jpg,0.004305962007492781
4292.jpg,1.0
4293.jpg,0.5036225318908691
4294.jpg,0.9471185207366943
4295.jpg,0.704093873500824
4296.jpg,0.8520877361297607
4297.jpg,0.6786146759986877
4298.jpg,0.4936392903327942
4299.jpg,0.668962299823761
4300.jpg,0.5920077562332153
4301.jpg,0.554102897644043
4302.jpg,0.5365591049194336
4303.jpg,0.5006570816040039
4304.jpg,0.6960079669952393
4305.jpg,0.7703315615653992
4306.jpg,0.48864394426345825
4307.jpg,0.009331447072327137
4308.jpg,0.6787475347518921
4309.jpg,0.6257117390632629
4310.jpg,0.3408801555633545
4311.jpg,0.7497435808181763
4312.jpg,0.6837658286094666
4313.jpg,0.0013978639617562294
4314.jpg,0.27704861760139465
4315.jpg,0.6807535290718079
4316.jpg,0.7015970349311829
4317.jpg,0.7297453880310059
4318.jpg,0.6822502613067627
4319.jpg,0.007451531942933798
4320.jpg,0.5626670122146606
4321.jpg,0.4422735571861267
4322.jpg,0.7880059480667114
4323.jpg,0.3439556658267975
4324.jpg,0.8453883528709412
4325.jpg,0.6794150471687317
4326.jpg,0.0009786203736439347
4327.jpg,0.7669392228126526
4328.jpg,0.6986275911331177
4329.jpg,0.5995031595230103
4330.jpg,0.8034316897392273
4331.jpg,0.03394749388098717
4332.jpg,0.7342261672019958
4333.jpg,0.07977721840143204
4334.jpg,0.8166952133178711
4335.jpg,0.6164652705192566
4336.jpg,0.4823324382305145
4337.jpg,0.009140952490270138
4338.jpg,0.9519057869911194
4339.jpg,0.45591920614242554
4340.jpg,0.9999998807907104
4341.jpg,0.0011467989534139633
4342.jpg,0.6747207045555115
4343.jpg,0.7202682495117188
4344.jpg,0.9998262524604797
4345.jpg,0.6155442595481873
4346.jpg,0.7143637537956238
4347.jpg,0.7239533066749573
4348.jpg,0.001212995033711195
4349.jpg,0.9999635219573975
4350.jpg,0.01703462190926075
4351.jpg,8.222096994359163e-07
4352.jpg,0.7402935028076172
4353.jpg,0.03381243720650673
4354.jpg,0.49699077010154724
4355.jpg,0.6685145497322083
4356.jpg,0.9784794449806213
4357.jpg,0.4869430661201477
4358.jpg,0.591485321521759
4359.jpg,0.7829258441925049
4360.jpg,0.5329554677009583
4361.jpg,0.6180353164672852
4362.jpg,0.767104983329773
4363.jpg,0.6399908065795898
4364.jpg,0.0034447582438588142
4365.jpg,0.747188925743103
4366.jpg,0.36514362692832947
4367.jpg,0.22861099243164062
4368.jpg,0.6582544445991516
4369.jpg,0.00012330495519563556
4370.jpg,0.03678099438548088
4371.jpg,0.7207134962081909
4372.jpg,0.5454721450805664
4373.jpg,0.8421002626419067
4374.jpg,0.0020314152352511883
4375.jpg,0.9833991527557373
4376.jpg,0.6732581257820129
4377.jpg,6.9775378506165e-06
4378.jpg,0.0036262620706111193
4379.jpg,0.6591417193412781
4380.jpg,0.6161368489265442
4381.jpg,0.46760863065719604
4382.jpg,0.7373200058937073
4383.jpg,0.7767634391784668
4384.jpg,2.718716859817505e-05
4385.jpg,0.03608833625912666
4386.jpg,0.39834606647491455
4387.jpg,0.6186966896057129
4388.jpg,0.20539431273937225
4389.jpg,0.661374568939209
4390.jpg,0.003765698289498687
4391.jpg,0.0002101850841427222
4392.jpg,0.7073347568511963
4393.jpg,0.14417524635791779
4394.jpg,0.9999964237213135
4395.jpg,0.7442926168441772
4396.jpg,0.027043337002396584
4397.jpg,0.7323509454727173
4398.jpg,0.5176771879196167
4399.jpg,0.2577212452888489
4400.jpg,0.498706191778183
4401.jpg,0.2894442081451416
4402.jpg,0.7567158937454224
4403.jpg,0.7208974361419678
4404.jpg,0.11782427877187729
4405.jpg,0.3418582081794739
4406.jpg,0.755078911781311
4407.jpg,0.999842643737793
4408.jpg,0.6578248739242554
4409.jpg,2.8419808018043113e-07
4410.jpg,0.7244883179664612
4411.jpg,0.8756454586982727
4412.jpg,0.690038800239563
4413.jpg,0.006705631967633963
4414.jpg,0.8574360609054565
4415.jpg,0.7935659885406494
4416.jpg,0.6443898677825928
4417.jpg,0.5870417356491089
4418.jpg,0.23389774560928345
4419.jpg,0.6533632874488831
4420.jpg,0.6684165596961975
4421.jpg,0.6974374651908875
4422.jpg,0.7710928916931152
4423.jpg,0.9399803280830383
4424.jpg,0.8911483883857727
4425.jpg,0.5219062566757202
4426.jpg,0.4237273335456848
4427.jpg,0.7008568644523621
4428.jpg,0.6603966355323792
4429.jpg,0.1444041132926941
4430.jpg,1.0
4431.jpg,0.27639397978782654
4432.jpg,1.0
4433.jpg,0.0001554703776491806
4434.jpg,0.7697575688362122
4435.jpg,0.38649293780326843
4436.jpg,0.5108250379562378
4437.jpg,0.9999520778656006
