Id,Label
4382.jpg,0.5425845334586685
4383.jpg,0.5626928671557815
4384.jpg,5.085595835525025e-05
4385.jpg,5.844941051257546e-05
4386.jpg,0.14728064939059068
4387.jpg,0.2990214619195758
4388.jpg,0.057769565802580074
4389.jpg,0.341516695735276
4390.jpg,0.0060472529540681
4391.jpg,2.1625974686928954e-06
4392.jpg,0.5029768640479643
4393.jpg,0.21832917898390394
4394.jpg,0.9107910381109728
4395.jpg,0.5356729872856073
4396.jpg,0.0
4397.jpg,0.5089363427551694
4398.jpg,0.27068625173875305
4399.jpg,0.1479885612326528
4400.jpg,0.12595666548702278
4401.jpg,0.022665472642716598
4402.jpg,0.6231610427135206
4403.jpg,0.6386801387353893
4404.jpg,0.02704811979015666
4405.jpg,2.706617508131147e-07
4406.jpg,0.7332336661078415
4407.jpg,0.9928389636337992
4408.jpg,0.45841885899200135
4409.jpg,0.0
4410.jpg,0.4855907127983737
4411.jpg,0.8230063064897694
4412.jpg,0.32535812942516457
4413.jpg,0.0028037790369502703
4414.jpg,0.43466035963052124
4415.jpg,0.9924769724270216
4416.jpg,0.41958280410975396
4417.jpg,0.18109757616862152
4418.jpg,0.006883406372177931
4419.jpg,0.4076900258687753
4420.jpg,0.5798918413994683
4421.jpg,0.43122573995331565
4422.jpg,0.5887364485992665
4423.jpg,0.5983972206923674
4424.jpg,0.5712680919615565
4425.jpg,0.5287165819238491
4426.jpg,0.21799717464212606
4427.jpg,0.3219142816415319
4428.jpg,0.40571410224367443
4429.jpg,0.017060471125388686
4430.jpg,0.9999808065104318
4431.jpg,0.008592515449069246
4432.jpg,0.9997539761958774
4433.jpg,5.267922955060162e-05
4434.jpg,0.47547920454759696
4435.jpg,0.3047980668110922
4436.jpg,0.26974051210662314
4437.jpg,0.999272014818897
4438.jpg,0.23700929349229594
4439.jpg,0.5315259632117807
4440.jpg,0.4905102263220168
4441.jpg,0.34909402518040383
4442.jpg,0.5393065362342295
4443.jpg,0.9998165999841453
4444.jpg,0.8047963289061942
4445.jpg,0.5292502850394852
4446.jpg,0.9950604916752044
4447.jpg,0.9854878968802948
4448.jpg,0.00450398934887334
4449.jpg,0.006795770631433239
4450.jpg,3.102993236224284e-06
4451.jpg,0.5844352039563604
4452.jpg,0.23962178926829455
4453.jpg,0.9998932075216628
4454.jpg,0.4205313325826181
4455.jpg,0.6514391982446401
4456.jpg,0.9998612641266049
4457.jpg,0.17318057230060266
4458.jpg,0.0
4459.jpg,0.0
4460.jpg,0.388190281476117
4461.jpg,2.706617508131147e-07
4462.jpg,0.4622128840641329
4463.jpg,0.17578112843940155
4464.jpg,0.20792621352807394
4465.jpg,0.16044106868219252
4466.jpg,0.9999808065104318
4467.jpg,0.42363667704977714
4468.jpg,0.2543849591370439
4469.jpg,0.6682633662708674
4470.jpg,0.005321707249654937
4471.jpg,0.4905100045655214
4472.jpg,0.004148404057215977
4473.jpg,0.7690531983448176
4474.jpg,0.9997040317830226
4475.jpg,0.521058216478588
4476.jpg,0.20718029915461272
4477.jpg,0.0009331774953319337
4478.jpg,0.08514029488105733
4479.jpg,0.4642964222964886
4480.jpg,0.02263362340399464
4481.jpg,0.4342948076984514
4482.jpg,0.010731527944906968
4483.jpg,5.041675969173669e-07
4484.jpg,0.9998826494752484
4485.jpg,0.27983331104208253
4486.jpg,0.15171335999294666
4487.jpg,7.878190246881733e-07
4488.jpg,0.160878825588312
4489.jpg,0.11318756240570055
4490.jpg,0.0024829631293334163
4491.jpg,0.45415312911773786
4492.jpg,0.4009157878381311
4493.jpg,0.44924072386929376
4494.jpg,0.8491817386344448
4495.jpg,0.18271436584339096
4496.jpg,0.3435157469276441
4497.jpg,0.38553447464412155
4498.jpg,0.41790171831675216
4499.jpg,0.005376175656664759
4500.jpg,0.0
4501.jpg,0.1640988934068128
4502.jpg,0.22887412026566903
4503.jpg,0.4206466816584856
4504.jpg,0.4208226708967638
4505.jpg,0.2536822270602359
4506.jpg,0.3718016614318802
4507.jpg,0.5111933749922315
4508.jpg,0.4260926797691745
4509.jpg,0.11233063518062301
4510.jpg,0.22734287783847448
4511.jpg,0.3142046269032649
4512.jpg,0.29057537221181295
4513.jpg,0.45659382909777235
4514.jpg,0.1220616806036107
4515.jpg,0.004593080542161351
4516.jpg,0.42207529630664176
4517.jpg,0.4559883710958684
4518.jpg,0.44232417020652354
4519.jpg,0.4930622447774333
4520.jpg,0.786846175715992
4521.jpg,0.2258754653332631
4522.jpg,0.25242649855556437
4523.jpg,0.4068681100870303
4524.jpg,0.26320108069577736
4525.jpg,0.9967439160162322
4526.jpg,0.5241509611674557
4527.jpg,0.1885667098862739
4528.jpg,0.8718200042573363
4529.jpg,0.526138411798965
4530.jpg,0.5452885241435013
4531.jpg,0.4197132378672685
4532.jpg,0.18887173597186696
4533.jpg,0.007898081471932087
4534.jpg,0.4549913147941898
4535.jpg,0.013661150030612083
4536.jpg,0.5991827803998991
4537.jpg,0.48077817833759234
4538.jpg,0.6284047136994709
4539.jpg,0.10307925826855202
4540.jpg,0.253971103342008
4541.jpg,0.4744799553423328
4542.jpg,5.1570715552060424e-05
4543.jpg,0.02173936374282182
4544.jpg,0.00010781097421278889
4545.jpg,0.20888269828474332
4546.jpg,0.003231637763068718
4547.jpg,0.0038289403671919534
4548.jpg,0.48417009948498285
4549.jpg,0.4365898820153286
4550.jpg,0.0049728771666266314
4551.jpg,0.9975117928288968
4552.jpg,0.5971735889920676
4553.jpg,4.465950390004915e-05
4554.jpg,2.7549090694168493e-06
4555.jpg,0.3334409060369241
4556.jpg,0.24903887160104568
4557.jpg,0.22416840002310945
4558.jpg,0.2701209582911126
4559.jpg,9.990088604183313e-05
4560.jpg,0.5756176438019354
4561.jpg,0.7417239366614765
4562.jpg,0.5278077971263795
4563.jpg,0.48658009698171945
4564.jpg,0.624396634805056
4565.jpg,0.06486011080691281
4566.jpg,0.9999808065104318
4567.jpg,0.2123508387247196
4568.jpg,0.47711207442506626
4569.jpg,0.2130756249349893
4570.jpg,0.45187394860507857
4571.jpg,0.4024328988579434
4572.jpg,0.726047239409998
4573.jpg,0.3596138027049369
4574.jpg,0.5921088454458291
4575.jpg,0.014576004373770605
4576.jpg,0.00021322683086291174
4577.jpg,0.25310694862011823
4578.jpg,0.9751530354344329
4579.jpg,0.2516968820793337
4580.jpg,0.4203736108334779
4581.jpg,0.4331876366813699
4582.jpg,0.12836586821600518
4583.jpg,0.18046141924790615
4584.jpg,0.00013299231223866785
4585.jpg,0.5005689433315833
4586.jpg,0.0
4587.jpg,0.46233368103504036
4588.jpg,0.42767167504599096
4589.jpg,0.49781684774388035
4590.jpg,0.22952482346058162
4591.jpg,0.19467859604277227
4592.jpg,0.4312954212959947
4593.jpg,0.1377823746802679
4594.jpg,0.29949990736613014
4595.jpg,0.41860894056581954
4596.jpg,0.5981138616162194
4597.jpg,0.4368514100693319
4598.jpg,0.018757287310713112
4599.jpg,0.02266747823006975
4600.jpg,0.0036032511594157363
4601.jpg,0.06057753801281055
4602.jpg,0.0025447700450055583
4603.jpg,6.787383872762223e-05
4604.jpg,0.0030204060475083282
4605.jpg,0.3762485630691945
4606.jpg,0.0
4607.jpg,0.5363468087603422
4608.jpg,0.6027748821060487
4609.jpg,0.28050852239823637
4610.jpg,3.165632884235999e-05
4611.jpg,0.015263617199319561
4612.jpg,0.1884005571491053
4613.jpg,2.2710591380611e-06
4614.jpg,0.3265619053157744
4615.jpg,0.1010681990382698
4616.jpg,0.0
4617.jpg,0.45875942141242587
4618.jpg,0.5842476253546188
4619.jpg,0.9946659415337208
4620.jpg,0.00018368699700684366
4621.jpg,0.9999188037322504
4622.jpg,0.01229886957235195
4623.jpg,8.107859049516952e-05
4624.jpg,0.628435275433085
4625.jpg,0.0019332233327250493
4626.jpg,0.20733772900516528
4627.jpg,0.10239551998652997
4628.jpg,7.371573742723856e-07
4629.jpg,0.7195563377809256
4630.jpg,0.48676015120951915
4631.jpg,0.5619155095697449
4632.jpg,0.1845283796771145
4633.jpg,0.0
4634.jpg,0.3075148094547203
4635.jpg,0.530060581778061
4636.jpg,0.0774813621954036
4637.jpg,0.2552950942951125
4638.jpg,0.9997230595921425
4639.jpg,0.38661278601799176
4640.jpg,0.15782554422573805
4641.jpg,0.5456842610317668
4642.jpg,0.9990023547848351
4643.jpg,0.526442916530637
4644.jpg,0.46133537368282285
4645.jpg,0.446813787485205
4646.jpg,0.0039164224445214476
4647.jpg,0.03074493267803435
4648.jpg,0.9998206466970669
4649.jpg,0.0
4650.jpg,0.9995430839369626
4651.jpg,0.40285713719834104
4652.jpg,0.08122877971527354
4653.jpg,0.23028141047311854
4654.jpg,0.23946822079362035
4655.jpg,0.37667191013385803
4656.jpg,0.8811427114582073
4657.jpg,0.30224888665713506
4658.jpg,0.11750066004531474
4659.jpg,0.04700367519462619
4660.jpg,0.5608258258113906
4661.jpg,0.5719539041367647
4662.jpg,0.0817159009410851
4663.jpg,0.06249800495464331
4664.jpg,0.5296774660890322
4665.jpg,0.25832369889597423
4666.jpg,0.556148435852762
4667.jpg,0.5184252130994822
4668.jpg,0.9998781863027123
4669.jpg,0.891125557665618
4670.jpg,0.06045722769736715
4671.jpg,0.41708044771032743
4672.jpg,0.985857623541232
4673.jpg,0.0
4674.jpg,0.4798293186283988
4675.jpg,0.301722901456806
4676.jpg,0.04546868093587336
4677.jpg,0.5393300558822817
4678.jpg,0.5098151551744498
4679.jpg,0.8517567195274441
4680.jpg,0.9787792299498436
4681.jpg,0.4602894158973162
4682.jpg,0.22732166971543585
4683.jpg,0.02868320084233374
4684.jpg,0.49151552518870767
4685.jpg,0.6742964421168534
4686.jpg,0.0013304494715687875
4687.jpg,0.0
4688.jpg,0.26668506856592705
4689.jpg,0.9790528927518761
4690.jpg,0.19792573966687665
4691.jpg,0.9999808065104318
4692.jpg,0.43948751211279347
4693.jpg,1.6228512639586242e-05
4694.jpg,0.9999401890808937
4695.jpg,0.9999401890808937
4696.jpg,0.3230976766105226
4697.jpg,0.00014381125204086621
4698.jpg,0.4374780533088092
4699.jpg,0.43442365675532907
4700.jpg,0.29363306164654196
4701.jpg,0.9998206466970669
4702.jpg,0.462492429009204
4703.jpg,0.009618933783674215
4704.jpg,0.35073985280877906
4705.jpg,0.4482771158979588
4706.jpg,0.018212338525221205
4707.jpg,0.4222276110687494
4708.jpg,0.44215005409657304
4709.jpg,1.8307297258619888e-07
4710.jpg,0.28856364397122497
4711.jpg,0.39167577839488854
4712.jpg,0.22114002161741556
4713.jpg,0.5474566540410322
4714.jpg,0.0013664373105994484
4715.jpg,0.5256096141951693
4716.jpg,0.6793744907307493
4717.jpg,0.5262623664404615
4718.jpg,0.06055788912478849
4719.jpg,0.06362200787276814
4720.jpg,0.38064647939854646
4721.jpg,0.433312969987827
4722.jpg,0.008894677652055068
4723.jpg,0.4232110407472218
4724.jpg,0.5652267624107808
4725.jpg,0.2345699443505893
4726.jpg,0.2103418091909957
4727.jpg,0.9832977816093021
4728.jpg,0.42775979838978917
4729.jpg,0.04434265106069999
4730.jpg,0.41777210763303485
4731.jpg,0.2571983112967817
4732.jpg,0.0011361979463070885
4733.jpg,0.40352820079415397
4734.jpg,0.44423619814506543
4735.jpg,0.3004763648097071
4736.jpg,0.5079831068350221
4737.jpg,0.44917391035540194
4738.jpg,0.46465413799942407
4739.jpg,0.0029039889305489874
4740.jpg,0.6476590474905018
4741.jpg,0.008727324192494171
4742.jpg,0.4154350889149124
4743.jpg,0.026779179625140422
4744.jpg,0.3484339605754763
4745.jpg,0.6250097073615228
4746.jpg,0.49922109492547856
4747.jpg,0.5103610482596673
4748.jpg,0.13170557521196424
4749.jpg,1.0024184994607165e-05
4750.jpg,0.40258253637916397
4751.jpg,0.37793058721797385
4752.jpg,0.33656416136893874
4753.jpg,0.06851148147197611
4754.jpg,0.0014885635627331936
4755.jpg,0.08308683622331471
4756.jpg,0.4048392193087272
4757.jpg,0.21645571296771443
4758.jpg,0.9999808065104318
4759.jpg,0.0
4760.jpg,0.46219606591994383
4761.jpg,0.002065997978621926
4762.jpg,0.10641838876985917
4763.jpg,0.48868768178194955
4764.jpg,0.15581303407968172
4765.jpg,0.05168203490753254
4766.jpg,0.00022861869333512714
4767.jpg,0.0012152346075854532
4768.jpg,0.5292614428288183
4769.jpg,0.0021426209409385615
4770.jpg,0.4143099188956588
4771.jpg,0.3687722097386043
4772.jpg,0.3188398850636301
4773.jpg,0.45067225443905157
4774.jpg,0.00021546437246749357
4775.jpg,0.008660419755910408
4776.jpg,0.9989651553860468
4777.jpg,0.0
4778.jpg,0.4866612708107379
4779.jpg,0.9999401890808937
4780.jpg,0.39243183528841546
4781.jpg,1.1048251786187149e-06
4782.jpg,0.0
4783.jpg,1.9622479198209797e-07
4784.jpg,0.5356532737437049
4785.jpg,0.40076263942048457
4786.jpg,0.9999808065104318
4787.jpg,0.008155424559551263
4788.jpg,0.6888926739936577
4789.jpg,0.18158593427345432
4790.jpg,0.0
4791.jpg,0.4369829943957849
4792.jpg,0.9992452127017
4793.jpg,4.478589208570587e-07
4794.jpg,0.12181147079374705
4795.jpg,0.0
4796.jpg,2.3553282920744324e-06
4797.jpg,0.3630218052248462
4798.jpg,0.18564726856787708
4799.jpg,0.48471888487701226
4800.jpg,0.43632108456419244
4801.jpg,0.36393054867147334
4802.jpg,0.6725292715082336
4803.jpg,0.0701120432325976
4804.jpg,0.5044394322068978
4805.jpg,0.2309540541293945
4806.jpg,0.5763806176516328
4807.jpg,0.5452964778745386
4808.jpg,0.48794870959826864
4809.jpg,0.5436075538611281
4810.jpg,0.008586131397726746
4811.jpg,0.32828196150262995
4812.jpg,0.5068882341147204
4813.jpg,0.27809912842533085
4814.jpg,0.547345719222464
4815.jpg,0.9987860168269603
4816.jpg,0.9999401890808937
4817.jpg,0.49908992684630926
4818.jpg,0.30472519128573267
4819.jpg,0.01571564465447183
4820.jpg,0.44571329114386293
4821.jpg,0.5795378551984192
4822.jpg,0.04076862506442138
4823.jpg,0.40797406234461653
4824.jpg,0.9994598978842854
4825.jpg,0.5912761614383528
4826.jpg,0.34578417824961244
4827.jpg,0.0
4828.jpg,0.41907970954735047
4829.jpg,0.37230886398754703
4830.jpg,0.5879229074108246
4831.jpg,0.9920752548510562
4832.jpg,5.983356516531009e-06
4833.jpg,4.7272640131082816e-06
4834.jpg,0.3630694938320377
4835.jpg,0.9988661886076295
4836.jpg,0.13755965849634338
4837.jpg,0.4631478375194473
4838.jpg,0.7515879985881865
4839.jpg,0.4638593852638337
4840.jpg,1.5243208254878975e-05
4841.jpg,0.04856153884339608
4842.jpg,0.2793353162437561
4843.jpg,0.5278613245788991
4844.jpg,0.44723746642994044
4845.jpg,0.2799293377651648
4846.jpg,0.4570871592715776
4847.jpg,0.5528709610628232
4848.jpg,0.0949564649244556
4849.jpg,0.9503874963026767
4850.jpg,0.4656892583779431
4851.jpg,0.9986998230551863
4852.jpg,0.21217427983170356
4853.jpg,0.2906568680049915
4854.jpg,0.4583945940932672
4855.jpg,0.18211205675593023
4856.jpg,0.46601160010512954
4857.jpg,0.5450764298681542
4858.jpg,0.928342376495388
4859.jpg,0.3295693401224982
4860.jpg,0.05375982673785667
4861.jpg,0.48070943971597735
4862.jpg,0.09749838967419613
4863.jpg,3.312535366849599e-06
4864.jpg,0.9999401890808937
4865.jpg,0.39706505651278357
4866.jpg,0.1718646031735917
4867.jpg,0.24432669121689807
4868.jpg,1.877384278033102e-06
4869.jpg,5.908614151849919e-07
4870.jpg,0.9941735909302354
4871.jpg,0.2132469777906324
4872.jpg,0.31583178534831946
4873.jpg,0.3682308608916541
4874.jpg,0.2173384299277037
4875.jpg,0.576215200997626
4876.jpg,0.04373680966309166
4877.jpg,0.051590799166798144
4878.jpg,0.9998781863027123
4879.jpg,0.26294186492664545
4880.jpg,0.35860098930949796
4881.jpg,0.010375147093234659
4882.jpg,0.0011085572751189134
4883.jpg,0.4796145234474538
4884.jpg,0.9997995448043101
4885.jpg,0.48552584773830654
4886.jpg,0.020437442203747613
4887.jpg,0.0002319516537526016
4888.jpg,0.28915833102748945
4889.jpg,0.5001051128484663
4890.jpg,0.993218241759728
4891.jpg,0.06035510219283843
4892.jpg,0.9997408317643064
4893.jpg,0.09995450720806756
4894.jpg,0.3158336852907686
4895.jpg,0.10134177204068996
4896.jpg,0.005743427350923681
4897.jpg,0.0001319213644512114
4898.jpg,4.116695335937999e-05
4899.jpg,0.35402390492012836
4900.jpg,0.38590083410269155
4901.jpg,0.99900533585179
4902.jpg,0.24206088392482644
4903.jpg,0.48889618332075174
4904.jpg,9.916157831606357e-05
4905.jpg,0.6602645610097757
4906.jpg,0.42175570479994046
4907.jpg,0.3988099910027531
4908.jpg,0.2984747296157405
4909.jpg,0.0
4910.jpg,0.32546626590054545
4911.jpg,0.12269587064998287
4912.jpg,0.08293567315650846
4913.jpg,0.0
4914.jpg,0.22176257321056128
4915.jpg,0.5095117729147003
4916.jpg,0.5612388346744651
4917.jpg,0.40882082277124304
4918.jpg,0.9614908546323507
4919.jpg,0.30539497947465305
4920.jpg,0.5303887262944091
4921.jpg,0.09058907163066096
4922.jpg,0.9999808065104318
4923.jpg,0.9999401890808937
4924.jpg,0.15044682421718117
4925.jpg,0.5027906469231429
4926.jpg,0.5127655437052102
4927.jpg,2.341572782794529e-05
4928.jpg,0.39222012840707465
4929.jpg,0.3994449789250309
4930.jpg,0.2761180937341581
4931.jpg,0.3806338788072425
4932.jpg,0.4398689672689764
4933.jpg,0.2301361558021455
4934.jpg,0.4416059968195297
4935.jpg,0.25184386654679947
4936.jpg,0.42328918511385527
4937.jpg,0.20362262635102346
4938.jpg,0.9766982777671203
4939.jpg,0.42607421583004723
4940.jpg,0.0
4941.jpg,0.7707495772998234
4942.jpg,0.0
4943.jpg,0.20730959365973514
4944.jpg,0.26582632409825496
4945.jpg,0.41661244675493303
4946.jpg,0.03355340874050023
4947.jpg,0.4216697606572901
4948.jpg,0.4021378386617608
4949.jpg,0.0295967685762182
4950.jpg,0.9659131079798341
4951.jpg,0.08511023126310575
4952.jpg,0.5157133375481945
4953.jpg,0.9563382772022955
4954.jpg,2.206358504574333e-06
4955.jpg,0.0
4956.jpg,0.4096646324159714
4957.jpg,0.44535503306913654
4958.jpg,2.2573431619513356e-05
4959.jpg,0.15354297023378535
4960.jpg,0.2678616511105338
4961.jpg,0.3626819254548036
4962.jpg,0.20069732393543077
4963.jpg,0.0008720198376819492
4964.jpg,0.4596047256808417
4965.jpg,0.9996570529272537
4966.jpg,0.4950177228655181
4967.jpg,0.046635894920667546
4968.jpg,0.5770097974725218
4969.jpg,0.3181784841836422
4970.jpg,0.00022496614404420888
4971.jpg,0.013833302680145154
4972.jpg,0.37415568311401515
4973.jpg,0.9969170719529785
4974.jpg,0.8042712614070475
4975.jpg,0.5888038611619015
4976.jpg,0.9985662115217256
4977.jpg,0.3101181531103309
4978.jpg,0.054755796875957115
4979.jpg,0.986279969683741
4980.jpg,0.14001529246912509
4981.jpg,0.9503025126893261
4982.jpg,0.6188150221848041
4983.jpg,0.2160027095459979
4984.jpg,0.4293394839699869
4985.jpg,0.47254203266334815
4986.jpg,0.017956319617094874
4987.jpg,0.238068154559875
4988.jpg,0.47412654209349064
4989.jpg,0.4671776834470241
4990.jpg,0.9997995448043101
4991.jpg,2.7549090694168493e-06
4992.jpg,0.20719190202964372
4993.jpg,0.6724735530662189
4994.jpg,0.004496786610890025
4995.jpg,0.3067112766057464
4996.jpg,0.17495234253403824
4997.jpg,0.29308024296880075
4998.jpg,0.42508591038989224
4999.jpg,0.4823504592645507
5000.jpg,0.4341838055194209
