Id,Label
0809.jpg,0.4593322895942285
0301.jpg,0.40343951893960533
2074.jpg,0.27787791311393667
4367.jpg,0.03811795525922408
3234.jpg,0.15634382812530717
1001.jpg,0.570750197637463
4006.jpg,0.9735294136957521
3282.jpg,0.4274428345858325
1239.jpg,0.01593097192049251
1197.jpg,0.04556942983556565
1302.jpg,0.35664425747447553
0893.jpg,0.012463638856575983
3589.jpg,0.37066745132275253
2222.jpg,0.020045860895192186
4095.jpg,0.01661432692796129
0586.jpg,0.06683384134509548
4476.jpg,0.15430776880499106
1369.jpg,0.9881123030942344
1185.jpg,0.019550088746397427
3370.jpg,0.3364579917466177
3890.jpg,0.022620953703940173
3397.jpg,0.9895234412723591
4699.jpg,0.37362024758560297
2446.jpg,0.9900011558743279
1796.jpg,0.1400705308692604
4125.jpg,0.5411386395610618
0559.jpg,0.08052124165330925
1315.jpg,0.9926190296575887
3686.jpg,0.6821437713088832
2105.jpg,0.6962725922597267
0669.jpg,0.3628037648941047
0638.jpg,0.02119767673476193
0658.jpg,0.3685401725968932
0835.jpg,0.02614784957187674
4901.jpg,0.9905103662217467
0483.jpg,0.5342757824219397
4021.jpg,0.28414027886551874
0595.jpg,0.9850046545644636
0594.jpg,0.9895487414282675
0047.jpg,0.19461616044745017
4129.jpg,0.29067350313376933
3377.jpg,0.013083835159305751
3722.jpg,0.3863849634163784
1160.jpg,0.41359180569285603
0336.jpg,0.14190572429514703
2971.jpg,0.3622073936369712
4975.jpg,0.5737011561190685
0298.jpg,0.3099521689934237
4374.jpg,0.01314002380121265
2515.jpg,0.09249910188202216
0515.jpg,0.11771309931912748
2543.jpg,0.21096705846804592
1011.jpg,0.4085856974301602
4349.jpg,0.9892236566846743
2130.jpg,0.990793367826608
2208.jpg,0.3710693416171224
2983.jpg,0.3723202277059675
3717.jpg,0.4213182853899605
2457.jpg,0.14036434401638925
4730.jpg,0.35441851458029733
1711.jpg,0.5121533765334502
1782.jpg,0.9795393849372803
2670.jpg,0.6375840003739844
3872.jpg,0.4419188766989384
1386.jpg,0.013194202036284106
0702.jpg,0.36294582974915857
0801.jpg,0.046114318365319394
1330.jpg,0.19172807592430274
0225.jpg,0.012726201775764712
0914.jpg,0.9901138277445015
3500.jpg,0.05662693456162149
4146.jpg,0.49477260081976754
2412.jpg,0.4827538328032356
2498.jpg,0.42486308376395954
2319.jpg,0.024744674675164793
0229.jpg,0.011894437992750648
3469.jpg,0.9894569155770196
0078.jpg,0.21641941112289562
3566.jpg,0.3839227982755434
1007.jpg,0.1167628066767731
1592.jpg,0.37846573340613254
4200.jpg,0.1965786521683102
2370.jpg,0.09185275372008186
4650.jpg,0.9816408284016116
4997.jpg,0.2937628306879176
3346.jpg,0.5666988490932049
3461.jpg,0.36379265037345065
3375.jpg,0.09356872234914111
1425.jpg,0.377112196183602
1467.jpg,0.1989943431212537
3716.jpg,0.06401971096720972
3935.jpg,0.060473175382919936
1405.jpg,0.07597858096470389
1319.jpg,0.32995201747526226
0404.jpg,0.246549415347541
2252.jpg,0.9772177750534597
4339.jpg,0.3669072222008128
1732.jpg,0.03365450913390814
3695.jpg,0.2576223866718978
2784.jpg,0.12951149495988826
3728.jpg,0.5562901659023126
0629.jpg,0.013246185109223735
3385.jpg,0.042000063483921476
4242.jpg,0.03683299666092334
3296.jpg,0.42842241874627607
2049.jpg,0.028501498944189897
4936.jpg,0.38653854607145977
2435.jpg,0.5377218523478979
0604.jpg,0.012209395397284625
4952.jpg,0.5635025857030117
1959.jpg,0.019572526840009378
1220.jpg,0.35823691494286525
0821.jpg,0.3792013755996235
4605.jpg,0.3540795423001761
5000.jpg,0.4580672406432828
4218.jpg,0.3593787496748755
1107.jpg,0.31091447962419316
2867.jpg,0.017176534047962492
4854.jpg,0.35756137634039
1784.jpg,0.13331349231860815
1287.jpg,0.3590050285616247
3492.jpg,0.025609400057025833
3933.jpg,0.2075252956835317
4147.jpg,0.02498449630546304
0951.jpg,0.030127021514023064
4925.jpg,0.45932629029840155
2820.jpg,0.990831948857557
4631.jpg,0.5681236804084329
0621.jpg,0.3509763652899105
4228.jpg,0.49653483726073583
0879.jpg,0.06319526716665107
3356.jpg,0.4413229841987125
4153.jpg,0.0911494027280433
3083.jpg,0.2741793831842941
2180.jpg,0.23426122352197742
4214.jpg,0.06869380973237797
2631.jpg,0.2610062164152965
0410.jpg,0.5751166939653166
0179.jpg,0.43253003630063414
3322.jpg,0.04832411705723398
3880.jpg,0.030358616074670528
0305.jpg,0.34313145305354115
2219.jpg,0.44824015847166
2576.jpg,0.4985596068715278
0931.jpg,0.3478717479948906
3271.jpg,0.5516344508004553
2362.jpg,0.018949432636844073
3022.jpg,0.9920895625590503
2773.jpg,0.012902382039352445
0539.jpg,0.5778587084459782
1321.jpg,0.7608004987060876
1238.jpg,0.6306226486942496
4101.jpg,0.8116260070804514
2651.jpg,0.4065925164005245
0762.jpg,0.14998150061337182
3411.jpg,0.9896410710354401
1298.jpg,0.4142470557576714
4179.jpg,0.019873217099158517
0255.jpg,0.24825302828760779
4373.jpg,0.932488143264215
2396.jpg,0.06608080069870245
2782.jpg,0.3766307683292193
4535.jpg,0.03180764324289825
2143.jpg,0.25212676438209464
3677.jpg,0.3483383335828939
2978.jpg,0.1337283031886674
2303.jpg,0.43425962266023055
0373.jpg,0.2763156880752096
3030.jpg,0.30753208360977813
4258.jpg,0.8794772523581088
1688.jpg,0.2741972394452242
4285.jpg,0.9792166274202179
2964.jpg,0.4246771542146387
3035.jpg,0.41159291302676143
4908.jpg,0.20298327851006132
1245.jpg,0.025061763789872155
1701.jpg,0.20273726814392543
1919.jpg,0.5495528611040217
1466.jpg,0.10647472055577635
2616.jpg,0.8750858931577172
3226.jpg,0.2478266878562021
4139.jpg,0.9489463231715137
2786.jpg,0.1687223893013245
1558.jpg,0.03398052369535689
0729.jpg,0.9938868220831664
2142.jpg,0.2507393470950621
3378.jpg,0.06294016777871596
0525.jpg,0.18831441976461374
0300.jpg,0.19224662878041032
1571.jpg,0.012275738102920443
0908.jpg,0.013209772275291201
2629.jpg,0.01676090993964199
0250.jpg,0.3172712472485859
3056.jpg,0.13847784146719938
1670.jpg,0.012530683537471828
2682.jpg,0.36036343469714827
2714.jpg,0.572443633494122
4725.jpg,0.12788576737126334
0468.jpg,0.9893817178514384
2145.jpg,0.4703369505506993
1844.jpg,0.3717394985498756
3254.jpg,0.5042852254661756
0199.jpg,0.7595739560568836
3286.jpg,0.3576856397921973
4981.jpg,0.878300411908642
0290.jpg,0.10008070705258627
4356.jpg,0.973786176111811
2064.jpg,0.012125002257333543
3975.jpg,0.40768147714748204
2779.jpg,0.3283693763427102
3794.jpg,0.41146872555433656
3487.jpg,0.14275956307061813
1454.jpg,0.12502750779963007
2552.jpg,0.2896781231291574
4302.jpg,0.26264995289477083
2980.jpg,0.33129013638300353
1430.jpg,0.015954536101301865
2204.jpg,0.9906559168405675
3910.jpg,0.02104290548534011
4837.jpg,0.4416815874370585
1616.jpg,0.17798640937956756
2451.jpg,0.3906000296204315
3970.jpg,0.30261209090567265
4115.jpg,0.03872855670535538
0082.jpg,0.022434797951178767
4468.jpg,0.2241865046747764
4570.jpg,0.4209921475212954
4559.jpg,0.013329665375657523
1450.jpg,0.7038423695086364
4932.jpg,0.39489380801311197
3019.jpg,0.33539715898401085
2318.jpg,0.3941444702882804
0372.jpg,0.40524062174993936
2960.jpg,0.3766946497579782
3326.jpg,0.22970919216158736
4145.jpg,0.9881143353334438
2542.jpg,0.019030894096258712
2151.jpg,0.9791829870052239
1473.jpg,0.2082387489128147
3128.jpg,1.01
3937.jpg,0.012685970206521222
1916.jpg,0.3688893919376526
0567.jpg,0.16128407234126832
2756.jpg,0.10894132018142043
2879.jpg,0.9895165728251614
1151.jpg,0.23035667235085516
2007.jpg,0.9888669227263692
3351.jpg,0.30331944174342484
3523.jpg,0.48561298216374954
4950.jpg,0.9700848663305335
0589.jpg,0.4982096455838319
2294.jpg,0.9901530494616141
4045.jpg,0.22454496751646813
3699.jpg,0.021267489174974393
2119.jpg,0.1796145955734723
0228.jpg,0.8649828183571924
0383.jpg,0.017127966481900906
0292.jpg,0.9899925527136489
2908.jpg,0.016349875133127488
1285.jpg,0.44808005421755653
1393.jpg,0.9938954083476564
0473.jpg,0.42369430198059
1441.jpg,0.5407545241372298
2202.jpg,0.5261309975509294
2986.jpg,0.9898826298488947
0060.jpg,0.9462355198943478
1017.jpg,0.6190170204816069
0033.jpg,0.02055004117717172
4132.jpg,0.993749667532162
0680.jpg,0.5539765590489083
2673.jpg,0.1936225269629895
3422.jpg,0.4566310217538563
1103.jpg,0.14819864215047882
0994.jpg,0.1851240657644038
4924.jpg,0.3541536148562887
1841.jpg,0.9867182893731478
2156.jpg,0.013307501230102846
3721.jpg,0.3496415525844431
4418.jpg,0.053438277621811
2419.jpg,0.43767903531295943
3709.jpg,0.1989850813290136
2787.jpg,0.012271335093031353
4834.jpg,0.30469284987784695
3265.jpg,0.49058902998897275
1188.jpg,0.01278238816812554
1655.jpg,0.013269003967077492
2563.jpg,0.06993815938171562
4814.jpg,0.48033839839468156
4935.jpg,0.6917111589482685
2915.jpg,0.3690341906928641
3953.jpg,0.23949556192422078
0080.jpg,0.9735409999318396
1534.jpg,0.9820502474241308
1553.jpg,0.9530281653866722
4890.jpg,0.9921608924362664
1139.jpg,0.2567447093934232
1511.jpg,0.1609100734972957
1493.jpg,0.989685147832249
1595.jpg,0.41160886918912
2579.jpg,0.15088276409345774
2112.jpg,0.20487741334542522
3362.jpg,0.2608301543056881
4326.jpg,0.048622233027608854
1896.jpg,0.9906940566469562
3840.jpg,0.9492392198926385
4550.jpg,0.02511542907511528
2277.jpg,0.36450505264698835
1898.jpg,0.048450910915564964
3554.jpg,0.37252415325921373
4829.jpg,0.3323773359106427
4092.jpg,0.5416346966836582
3081.jpg,0.9941308251281633
3390.jpg,0.29334902131434415
2709.jpg,0.29456182421876653
0189.jpg,0.05360790677381955
2914.jpg,0.016029219931869284
4739.jpg,0.04165027017909595
1281.jpg,0.37922493489796333
3518.jpg,0.41777782020859383
0341.jpg,0.1858061948548911
4268.jpg,0.990831948857557
3658.jpg,0.018664496668284562
1883.jpg,0.1400020402429066
0996.jpg,0.4066313668559984
3180.jpg,0.5902255801790804
2475.jpg,0.016837077384379607
3389.jpg,0.016408890716267104
3515.jpg,0.19450046781989005
1988.jpg,0.13369281748626333
4380.jpg,0.2954841764387143
4234.jpg,0.4000271150571322
4689.jpg,0.9529995524851036
1791.jpg,0.257679948102159
3851.jpg,0.3052369706628597
4442.jpg,0.4382522672380873
2327.jpg,0.051339075198101686
1720.jpg,0.013386480227310317
1839.jpg,0.15261026733327138
0443.jpg,0.14218605656173194
4075.jpg,0.3754448384153027
0673.jpg,0.08057877223135843
4330.jpg,0.2407791050779389
2609.jpg,0.015282757316454157
2821.jpg,0.039558339521789804
4083.jpg,0.5319558071396596
2295.jpg,0.2922346194797538
3347.jpg,0.43783455844462404
1962.jpg,0.3177192343409463
1346.jpg,0.6328300617197667
3608.jpg,0.09663243176948347
3009.jpg,0.4322179141411626
0592.jpg,0.13155384007401327
3024.jpg,0.018269681984509196
0649.jpg,0.013236550675031019
2531.jpg,0.012111509347861874
2328.jpg,0.037801409288948026
2314.jpg,0.09502452184588288
0899.jpg,0.34612520307878203
4400.jpg,0.13855929802255465
1401.jpg,0.9902257235006805
3013.jpg,0.32803065576664375
3549.jpg,0.9806741629930338
0562.jpg,0.8917196807275947
0167.jpg,0.981135796259469
4717.jpg,0.45802422516135155
1406.jpg,0.16359943260637824
4241.jpg,0.04375139477620422
0871.jpg,0.16894390884049226
3626.jpg,0.20510354485726404
0508.jpg,0.9791796671627585
3979.jpg,0.3304907534148569
4627.jpg,0.2815345796444817
1116.jpg,0.021749147411584763
0333.jpg,0.20880628761967368
2894.jpg,0.9941171014880456
2760.jpg,0.26751633869686586
0623.jpg,0.39811611969990857
4913.jpg,0.017729390434224043
2366.jpg,0.2104209905065329
3186.jpg,0.5108392119191688
3803.jpg,0.0948892796700044
2824.jpg,0.08643975539183882
2594.jpg,0.2861537452575565
1351.jpg,0.22271453454233894
2741.jpg,0.012481744535250264
4613.jpg,0.03551052535112939
0545.jpg,0.4052807326732329
0648.jpg,0.17972792085515477
2930.jpg,0.030970893357653562
0028.jpg,0.386076221351085
4763.jpg,0.3915613303888599
3178.jpg,0.9894228228213665
2795.jpg,0.03309988032210486
0084.jpg,0.9826277703222958
2269.jpg,0.1825865251832298
4436.jpg,0.25323098107901154
1651.jpg,0.3468764607371533
0208.jpg,0.13977964533644022
3633.jpg,0.35100074267185893
1917.jpg,0.29510263513820995
4865.jpg,0.3338239818120035
0074.jpg,0.285296729623293
0732.jpg,0.993725940905186
2546.jpg,0.06963897955413113
2658.jpg,0.2531720923925327
4089.jpg,0.055890202457298324
2403.jpg,0.012027857689455504
4604.jpg,0.026464411693634244
2343.jpg,0.016274739955147992
2397.jpg,0.6385753863727908
2965.jpg,0.2514041488623067
1589.jpg,0.993749667532162
2337.jpg,0.012977860626154516
4116.jpg,0.06340005553089871
2072.jpg,0.22404626067495126
4363.jpg,0.38555228864243585
4222.jpg,0.3463622343840921
2369.jpg,0.21994706393763608
4453.jpg,0.9857940395353856
1557.jpg,0.3821901054286551
4527.jpg,0.290466150971606
3897.jpg,0.3594370462593198
4498.jpg,0.33538134357179755
3823.jpg,0.9877179902546043
4597.jpg,0.6708927023665816
4573.jpg,0.472410451706365
2725.jpg,0.4306502611993779
2880.jpg,0.6607237881425115
3531.jpg,0.9175334783722406
1020.jpg,0.025792512778034803
4369.jpg,0.012683037851379645
2341.jpg,0.6173991703371453
0807.jpg,0.06353455354842925
2845.jpg,0.3787258060985899
2434.jpg,0.20181911795839746
1326.jpg,0.2483012915868606
3499.jpg,0.9891253444310243
0058.jpg,0.02129747671175123
4520.jpg,0.45866639952712485
2358.jpg,0.6616697265015784
3519.jpg,0.48022870376769394
3165.jpg,0.28914837368331875
1918.jpg,0.5265560547182774
1053.jpg,0.45163905496595025
0402.jpg,0.013828328722205798
1456.jpg,0.42889386488794934
2746.jpg,0.2307700822725621
0465.jpg,0.2718558389363298
2715.jpg,0.4342736191088691
4298.jpg,0.10514041866377812
2766.jpg,0.022889969119742663
1712.jpg,0.3781000420411948
2427.jpg,0.9940347477174785
0976.jpg,0.0171866202518567
1275.jpg,0.15875458454703906
4053.jpg,0.013199044969515572
1255.jpg,0.2974145423904936
4694.jpg,0.9904089649912569
2884.jpg,0.36703424726973277
2667.jpg,0.5805745228994479
0253.jpg,0.10116130943319049
0505.jpg,0.012015594991506501
4417.jpg,0.19489642939716756
3200.jpg,0.9941696754708257
3197.jpg,0.9896309315060119
0672.jpg,0.09891242537776224
1820.jpg,0.9875365814214678
3075.jpg,0.07983610139915455
4882.jpg,0.015599778574207817
3066.jpg,0.1415817115385496
1501.jpg,0.013595057909511177
1749.jpg,0.23495122144687872
2216.jpg,0.013096938259872251
4348.jpg,0.011185930845202164
4114.jpg,0.18764086905690217
4428.jpg,0.3352446864472056
3925.jpg,0.3555865096236053
1878.jpg,0.9906559168405675
1549.jpg,0.3727103162576327
3689.jpg,0.3992093371237976
4899.jpg,0.21489934262343743
4256.jpg,0.20982504501943874
0720.jpg,0.33645489623591146
3332.jpg,0.25117187448330747
4474.jpg,0.9904164696414294
0726.jpg,0.8308345874121038
0794.jpg,0.15121675956005415
0506.jpg,0.9905185639399343
1314.jpg,0.9908918665143539
2598.jpg,0.013833499215685854
4487.jpg,0.012109963402121199
3712.jpg,0.01675839185177894
3690.jpg,0.03079389557106552
2014.jpg,0.22975439704221395
3966.jpg,0.04268981422395872
3130.jpg,0.020162837458339047
0110.jpg,0.2473867266022029
3546.jpg,0.3719719109620299
1249.jpg,0.08432483615956152
4203.jpg,0.3069703742209375
4212.jpg,0.40238277983612525
3115.jpg,0.25936629177984144
2857.jpg,0.41265306172110133
2901.jpg,0.19746155364341791
3574.jpg,0.6264013460496298
4847.jpg,0.5635422054995906
0317.jpg,0.47888610010074395
0512.jpg,0.3738625119590351
0212.jpg,0.908787931947902
0956.jpg,0.3288035840431711
4987.jpg,0.30916748106186015
2185.jpg,0.03521620286605872
0236.jpg,0.023768232073011892
0697.jpg,0.351353644955967
1090.jpg,0.989178621841109
2237.jpg,0.41910243571329586
3542.jpg,0.9941738802071207
3252.jpg,0.37923059587360247
0930.jpg,0.9845417839120086
0723.jpg,0.5614932617030538
0107.jpg,0.37178409737083146
1785.jpg,0.22435432168596506
4364.jpg,0.05020438254495032
3976.jpg,0.5119820004131449
3061.jpg,0.2964689538027802
0268.jpg,0.012150389532092336
2224.jpg,0.32261433479401697
2213.jpg,0.014389788657880537
0379.jpg,0.4275186315393845
3065.jpg,0.5837575074430992
2804.jpg,0.15589111755284651
2386.jpg,0.4292217210291769
1816.jpg,0.5022713398682209
0214.jpg,0.3480644304236942
0532.jpg,0.44788687879607325
0995.jpg,0.35120746392795116
2883.jpg,0.3125381050424826
3418.jpg,0.22210915222407254
3881.jpg,0.02023421997210017
0337.jpg,0.5536860633375755
1503.jpg,0.9874521680257069
1899.jpg,0.3726294234154848
0692.jpg,0.4454913756416323
2994.jpg,0.9907451111220453
2154.jpg,0.38541356551588224
1581.jpg,0.9936016521751552
1718.jpg,0.02182936969337433
3563.jpg,0.3322027398317388
0639.jpg,0.9611770533797571
2916.jpg,0.012134080727589435
0318.jpg,0.0233494315389243
1855.jpg,0.24603836911071392
4013.jpg,0.14302712140057555
2753.jpg,0.9812198620450163
1725.jpg,0.012562333463196507
3905.jpg,0.5461145373350731
0952.jpg,0.4527068513128344
2749.jpg,0.32499828738668857
0977.jpg,0.3803305004568629
0922.jpg,0.9885211195250859
3106.jpg,0.42378830238662923
1948.jpg,0.6163046032114807
4663.jpg,0.09103748530029614
2410.jpg,0.053542159271095
0306.jpg,0.990793367826608
1377.jpg,0.2991488284675934
1641.jpg,0.3166436427643218
0389.jpg,0.3856752985909614
4337.jpg,0.011874514525585276
3511.jpg,0.36382477692936066
1251.jpg,0.9251308725847981
1692.jpg,0.21807288421756385
0219.jpg,0.20869768465628405
0524.jpg,0.23470201342352978
4434.jpg,0.38886804849145806
1977.jpg,0.3809377728433664
1997.jpg,0.5057058577403829
4290.jpg,0.44385902011758677
0503.jpg,0.9941738802071207
0303.jpg,0.13120807158453113
1661.jpg,0.9941466456683764
3806.jpg,0.5051037190714621
4445.jpg,0.460849032099261
2801.jpg,0.5148257361889572
1257.jpg,0.11665822262799588
2261.jpg,0.23781227354069032
1122.jpg,0.97081959264026
3807.jpg,0.08636949591030922
2453.jpg,0.5377547961889395
3647.jpg,0.38206086086102475
1762.jpg,0.4617860233325542
4306.jpg,0.2295511293651316
1619.jpg,0.2872734286951564
1781.jpg,0.44490809324742847
1506.jpg,0.013342726504556476
3580.jpg,0.4182970729638924
3196.jpg,0.9905185639399343
3448.jpg,0.8910642330162424
3809.jpg,0.01199925011668262
1807.jpg,0.044112499622219255
1644.jpg,0.7140858147366442
1121.jpg,0.9650734203484806
3032.jpg,0.4660769738966818
2680.jpg,0.3865572634762288
2595.jpg,0.36257924961546534
2974.jpg,0.3677691675297363
3185.jpg,0.8992429336229288
1881.jpg,0.9880474606953621
0281.jpg,0.7195743795503869
3651.jpg,0.019952252905696636
3625.jpg,0.029049867789736485
1981.jpg,0.5453443097432956
4130.jpg,0.0519642687848194
1843.jpg,0.4037345535609753
4332.jpg,0.3980887298022425
1517.jpg,0.013484916071224618
3308.jpg,0.30043452544642046
3158.jpg,0.1448554540633155
2195.jpg,0.04469582403373834
1734.jpg,0.022961129969141784
4479.jpg,0.3799872061961447
3218.jpg,0.021564584682178964
2870.jpg,0.36808340263667105
3279.jpg,0.14054871367734306
1828.jpg,0.3961750891384186
2969.jpg,0.9448986901150531
3281.jpg,0.9891605788613308
1418.jpg,0.19365742642166844
0496.jpg,0.4281311755354071
2280.jpg,0.5177771651158691
2560.jpg,0.9933042284664235
3882.jpg,0.07620829645996627
2532.jpg,0.05953797099753821
3564.jpg,0.25537979697465624
0507.jpg,0.3081563517898314
3705.jpg,0.6592920344243799
2909.jpg,0.04428120658623704
3900.jpg,0.5428756468232354
1419.jpg,0.4033299781261935
2152.jpg,0.018630914693551503
4190.jpg,0.03596109324235183
0666.jpg,0.20510498317063622
3962.jpg,0.9902477118569337
0924.jpg,0.16690220965952232
4873.jpg,0.2701334120678595
0968.jpg,0.5600632317150768
3909.jpg,0.38037299081065457
1902.jpg,0.012362455415372757
4875.jpg,0.6442318862603092
4291.jpg,0.03310471243771686
4386.jpg,0.14192406034819816
4923.jpg,0.9921743275810367
4852.jpg,0.17024490837855671
0105.jpg,0.5839312408625613
1939.jpg,0.024890088760501108
0913.jpg,0.1802717433480785
1235.jpg,0.18126207322449606
4718.jpg,0.09319104926897331
0002.jpg,0.3190057503959034
4797.jpg,0.3092884270614451
0860.jpg,0.9904089649912569
0193.jpg,0.2646759269411554
2054.jpg,0.4645405366305606
4959.jpg,0.14547880950108824
4654.jpg,0.21162441703742463
3103.jpg,0.9924024015897124
2718.jpg,0.43682038285631
2657.jpg,0.990743583658403
4495.jpg,0.24318386117684032
2220.jpg,0.1861227467033975
3723.jpg,0.4764861237299603
2420.jpg,0.36416192893131305
0019.jpg,0.5870418318096418
2284.jpg,0.4747706609364652
4632.jpg,0.25171995619069415
1360.jpg,0.9720783792653201
1730.jpg,0.39488010178387123
2792.jpg,0.6611155342195741
4880.jpg,0.39227219812834846
3879.jpg,0.022994283300622437
2075.jpg,0.023779766221440467
0188.jpg,0.015503789028117089
3899.jpg,0.724498533729726
2740.jpg,0.10783935949101024
2606.jpg,0.2934162773063123
1761.jpg,0.0448060295416863
3029.jpg,0.020005815459985726
1130.jpg,0.4588365505904795
1626.jpg,0.07502283952970798
2098.jpg,0.25251108784118126
3802.jpg,0.31962122405238186
0967.jpg,0.9805510805823169
1040.jpg,0.6188142075752103
1921.jpg,0.03391187079242769
0165.jpg,0.046522535335024415
2162.jpg,0.14405607260288134
1224.jpg,0.21364643165823
2794.jpg,0.013165699342063892
2754.jpg,0.40692064306307574
4160.jpg,0.013089598811089988
3333.jpg,0.013521101472019556
1859.jpg,0.38199878940790255
1510.jpg,0.9838024269340792
3134.jpg,0.42218080262658664
3987.jpg,0.0578570409042049
0013.jpg,0.45236349294525496
4934.jpg,0.3984612200355202
0495.jpg,0.08465117143090296
2226.jpg,0.013105461667305696
1850.jpg,0.02008101889487697
1223.jpg,0.3805656190038056
4658.jpg,0.1176808236866837
4048.jpg,0.99036087865391
1407.jpg,0.9939351412154158
2593.jpg,0.17034392835790924
2968.jpg,0.24259917180918297
0864.jpg,0.12458431692798884
0446.jpg,0.06651667804628777
1698.jpg,0.98353981445721
3415.jpg,0.014212164161455498
0464.jpg,0.7562747351310869
2828.jpg,0.019196576040737465
4460.jpg,0.29667106301761564
3141.jpg,0.459389735636265
0217.jpg,0.42137958686714083
1070.jpg,0.5791826267275707
3212.jpg,0.5127239862356864
0852.jpg,0.9930891349529383
1305.jpg,0.12839830538856117
1004.jpg,0.26045859672477384
1455.jpg,0.3878537344567491
3824.jpg,0.013190969290223368
4507.jpg,0.400900182073708
0456.jpg,0.24786108452501784
0892.jpg,0.012397009957855021
0108.jpg,0.594042710455032
2567.jpg,0.9906559168405675
3408.jpg,0.057146357492764685
2149.jpg,0.020971019056699132
0504.jpg,0.19101886304353635
2080.jpg,0.15809450584159498
4091.jpg,0.051055366312083635
2547.jpg,0.014138830644140473
0661.jpg,0.020017132584176135
4397.jpg,0.4109361586478542
2948.jpg,0.4387695655033505
0695.jpg,0.9905103662217467
0818.jpg,0.35737132315633696
0147.jpg,0.1297015617801099
4914.jpg,0.15577775774335134
1183.jpg,0.350340561489662
4207.jpg,0.1975393664349666
2045.jpg,0.012004240452581036
2664.jpg,0.3881848327949433
4702.jpg,0.38090228405103527
0037.jpg,0.3971653587993688
2492.jpg,0.016420980052038774
1032.jpg,0.1466988942431359
2938.jpg,0.24472596431161167
4526.jpg,0.5005086728063946
3257.jpg,0.8972159194319697
2783.jpg,0.4084176628657523
2940.jpg,0.11558814322186024
4433.jpg,0.013308804842078784
4532.jpg,0.1376789050006245
3688.jpg,0.09598319579156323
4284.jpg,0.4733318081860888
0779.jpg,0.3962157707605768
1838.jpg,0.5207154478975673
1433.jpg,0.38290114907259815
3193.jpg,0.0774994199981823
3892.jpg,0.012592078926790227
1073.jpg,0.9479785778932202
2470.jpg,0.9863456933935837
3485.jpg,0.10688335781255545
4171.jpg,0.9904089649912569
1242.jpg,0.2764985704289036
1545.jpg,0.31998901925768536
3399.jpg,0.39964404021879385
3479.jpg,0.8253874514051374
4769.jpg,0.05668200232827539
0039.jpg,0.17214277368200923
4201.jpg,0.0489212065193011
0137.jpg,0.3419044339993708
4984.jpg,0.40071069248762653
4536.jpg,0.6759181694696057
3284.jpg,0.020001299333088418
4537.jpg,0.5261380968692618
2816.jpg,0.013314207829376574
1892.jpg,0.04196252395609661
2918.jpg,0.8549959185967917
1978.jpg,0.019316908354223568
0448.jpg,0.1923528176521196
1733.jpg,0.038915704479376666
2288.jpg,0.24697341455335445
0358.jpg,0.6988774647608607
0805.jpg,0.1711161321317659
2046.jpg,0.2701877416277584
2115.jpg,0.4160766239068627
2057.jpg,0.03904202626463072
0597.jpg,0.9939141108688033
4995.jpg,0.8871369276872814
4206.jpg,0.6129884729015396
2106.jpg,0.5878799122959473
2281.jpg,0.5304155473324291
0841.jpg,0.9866759224199694
4423.jpg,0.6837126806027563
3383.jpg,0.9894827244441815
0898.jpg,0.35379671509124344
2121.jpg,0.33378983552365543
4894.jpg,0.2825818648819256
4271.jpg,0.016024826587530204
1719.jpg,0.4786946808223875
3460.jpg,0.9936831574977534
0474.jpg,0.36270684709181433
4300.jpg,0.22298166775652542
1457.jpg,0.06457873229382792
3859.jpg,0.02149852666380981
2100.jpg,0.04007994186940201
4993.jpg,0.6497672487874931
1101.jpg,0.328513558089453
4754.jpg,0.012452469921015952
4900.jpg,0.5994071755458044
3592.jpg,0.3726218698431786
3778.jpg,0.03334770448910074
4463.jpg,0.1847774113343003
0270.jpg,0.990514028587899
2033.jpg,0.0467829087060729
3073.jpg,0.34783338580656986
1927.jpg,0.49464623452998735
0528.jpg,0.48650088471635095
2569.jpg,0.9897273963175641
4645.jpg,0.4895635605749738
2068.jpg,0.31985342763254027
1874.jpg,0.015073415279123216
4883.jpg,0.5162404642828758
3379.jpg,0.39369473198333504
0518.jpg,0.3550024938405391
1714.jpg,0.29316099247773414
0975.jpg,0.2772243197804566
2710.jpg,0.4788193614298602
2853.jpg,0.05301111005714139
4860.jpg,0.07086141232682028
1985.jpg,0.206052364600113
4245.jpg,0.15029157995390688
1913.jpg,0.024310864687411653
4867.jpg,0.2284889377115639
2450.jpg,0.3144136299249755
1271.jpg,0.012068370197195803
2889.jpg,0.477928522404466
2090.jpg,0.2590642911791106
3720.jpg,0.29611296479247534
3214.jpg,0.018758945382614942
0906.jpg,0.43146701049972225
1717.jpg,0.9905004939561985
0706.jpg,0.37318130378687375
3307.jpg,0.3967738924504942
1204.jpg,0.3791532768461837
3502.jpg,0.23757816979972504
3665.jpg,0.18729544030097048
4104.jpg,0.3488437997970302
4269.jpg,0.026012752298215418
3181.jpg,0.2683744579667391
4404.jpg,0.12657838741421812
3048.jpg,0.26708493416230383
3394.jpg,0.013523170112078797
2548.jpg,0.4311843578657381
0072.jpg,0.9779979862415434
4055.jpg,0.15781000950934618
2699.jpg,0.016894589300647446
2393.jpg,0.036240569001299024
4096.jpg,0.13066364155288937
4170.jpg,0.2606475305020432
1209.jpg,0.33875257291552807
4522.jpg,0.2629968938132036
0558.jpg,0.18892716644545954
3661.jpg,0.023882448187225867
