Id,Label
1197.jpg,0.25701261477341575
1302.jpg,0.8818910203747748
0893.jpg,0.05058974773331835
3589.jpg,0.8739191994915144
2222.jpg,0.03826675077523012
4095.jpg,0.04159227870092534
0586.jpg,0.5911082905599131
4476.jpg,0.703765563140361
1369.jpg,0.9976381825018092
1185.jpg,0.06503365846964464
3370.jpg,0.8673770429193777
3890.jpg,0.12071539640629197
3397.jpg,0.9986385669774945
4699.jpg,0.8725291236973874
2446.jpg,0.9981548631811246
1796.jpg,0.6667992848940703
4125.jpg,0.9381289457338868
0559.jpg,0.49449858614463793
1315.jpg,0.9983600380782416
3686.jpg,0.9579578131299659
2105.jpg,0.9616312895973028
0669.jpg,0.8644006874508467
0638.jpg,0.08041622652488381
0658.jpg,0.8753151050268542
0835.jpg,0.11887023961099405
4901.jpg,0.9985437385660576
0483.jpg,0.9381318749416659
4021.jpg,0.797461851608979
0595.jpg,0.9974215200948027
0594.jpg,0.9981995696783411
0047.jpg,0.805780276125986
4129.jpg,0.8100360372881802
3377.jpg,0.02054667503508886
3722.jpg,0.8897406519516885
1160.jpg,0.9076525297497687
0336.jpg,0.7138299383589116
2971.jpg,0.8981507514169434
4975.jpg,0.9499333528080111
0298.jpg,0.8531801070091964
4374.jpg,0.03184133492688233
2515.jpg,0.5440276900120063
0515.jpg,0.43713396325630166
2543.jpg,0.7728361064718382
1011.jpg,0.8964712365550828
4349.jpg,0.9979131440069603
2130.jpg,0.9985375211485433
2208.jpg,0.8757237420089778
2983.jpg,0.8775406213431093
3717.jpg,0.8970899664621976
2457.jpg,0.6904296900479375
4730.jpg,0.8684862520939591
1711.jpg,0.9283255838717233
1782.jpg,0.9968545910096331
2670.jpg,0.9406211421222129
3872.jpg,0.9193548053902859
1386.jpg,0.02611870698263116
0702.jpg,0.8783808208889518
0801.jpg,0.25781435233440697
1330.jpg,0.7469249772604905
0225.jpg,0.016910517195808585
0914.jpg,0.9967466373125531
3500.jpg,0.3593105239351966
4146.jpg,0.9151859896740075
2412.jpg,0.9182684105580782
2498.jpg,0.9129219480144735
2319.jpg,0.15996921121149474
0229.jpg,0.03779243988436037
3469.jpg,0.99813392546424
0078.jpg,0.7747726844114802
3566.jpg,0.8978059816428654
1007.jpg,0.5947509934310105
1592.jpg,0.8824199048796662
4200.jpg,0.7575959785615938
2370.jpg,0.5115972232186922
4650.jpg,0.9967425727594751
4997.jpg,0.8787040253545416
3346.jpg,0.941067369387318
3461.jpg,0.8683145378368395
3375.jpg,0.5125342320372688
1425.jpg,0.8819809070896188
1467.jpg,0.7236392400821906
3716.jpg,0.5256866158770046
3935.jpg,0.3031977188329134
1405.jpg,0.45126519533578313
1319.jpg,0.8435420001562582
0404.jpg,0.7873237850265286
2252.jpg,0.9933097189132111
4339.jpg,0.8718558976314843
1732.jpg,0.22069024270728868
3695.jpg,0.8198805639326705
2784.jpg,0.72432692232623
3728.jpg,0.9074479107307563
0629.jpg,0.02343352072582756
3385.jpg,0.391449732118293
4242.jpg,0.13373168125171273
3296.jpg,0.8896216101418706
2049.jpg,0.2288485381879168
4936.jpg,0.8835814146429187
2435.jpg,0.8948694719910307
0604.jpg,0.023860058299708393
4952.jpg,0.9362390844513463
1959.jpg,0.07214680828193083
1220.jpg,0.8638734207007439
0821.jpg,0.8937256326451961
4605.jpg,0.8749812898071103
5000.jpg,0.9107513649527071
4218.jpg,0.8883517917838283
1107.jpg,0.8841588059082641
2867.jpg,0.04588576806261941
4854.jpg,0.8582191183055498
1784.jpg,0.4195249339512995
1287.jpg,0.8719495087776318
3492.jpg,0.20615265977840125
3933.jpg,0.8239095531159661
4147.jpg,0.1939153796955749
0951.jpg,0.20568054368752053
4925.jpg,0.9200889578580456
2820.jpg,0.9984046607744792
4631.jpg,0.9272819717763513
0621.jpg,0.8155132830193573
4228.jpg,0.934020671183595
0879.jpg,0.6098691509214772
3356.jpg,0.9216017954341712
4153.jpg,0.6399546521587098
3083.jpg,0.8333281704352064
2180.jpg,0.7271760439450967
4214.jpg,0.39877487986460386
2631.jpg,0.8417911067279124
0410.jpg,0.9394554878963959
0179.jpg,0.902042657714405
3322.jpg,0.3242863048073125
3880.jpg,0.13547826057715967
0305.jpg,0.8579658424672816
2219.jpg,0.9149461420806928
2576.jpg,0.9254902477974296
0931.jpg,0.8508301479119101
3271.jpg,0.9438192157071464
2362.jpg,0.07929721848767597
3022.jpg,0.998726201029274
2773.jpg,0.02891986904925873
0539.jpg,0.9451224581030659
1321.jpg,0.9467614796512966
1238.jpg,0.9473892947535514
4101.jpg,0.9589423566201937
2651.jpg,0.9149737552380194
0762.jpg,0.8019806730518684
3411.jpg,0.9979080173633772
1298.jpg,0.8728208338119087
4179.jpg,0.10625850225854952
0255.jpg,0.7627731230306344
4373.jpg,0.9873050258787205
2396.jpg,0.33955498583529375
2782.jpg,0.8777972403986172
4535.jpg,0.26088061468245305
2143.jpg,0.7923576021293911
3677.jpg,0.8649362008701944
2978.jpg,0.48055204316413963
2303.jpg,0.8981935674297714
0373.jpg,0.83958997927542
3030.jpg,0.8684770086143733
4258.jpg,0.9800138462403046
1688.jpg,0.8468454550634436
4285.jpg,0.997041934206591
2964.jpg,0.8752980127157614
3035.jpg,0.8972395164642285
4908.jpg,0.7903623313735729
1245.jpg,0.07704223495857782
1701.jpg,0.6917294645447704
1919.jpg,0.9333595134987795
1466.jpg,0.5211898791772013
2616.jpg,0.9815966742555297
3226.jpg,0.4282822468107342
4139.jpg,0.9948944485921594
2786.jpg,0.7480000418592087
1558.jpg,0.19453249772659392
0729.jpg,0.9984194074669773
2142.jpg,0.8018849699877244
3378.jpg,0.49751150569236235
0525.jpg,0.8075331829761874
0300.jpg,0.7427272918454565
1571.jpg,0.017232595086486672
0908.jpg,0.03309752757442899
2629.jpg,0.048341517929883525
0250.jpg,0.8409794953185044
3056.jpg,0.708372912602689
1670.jpg,0.014148113366268863
2682.jpg,0.859890591316459
2714.jpg,0.9167486653129213
4725.jpg,0.6807850326291429
0468.jpg,0.9981060282139623
2145.jpg,0.9286588361180518
1844.jpg,0.8813903213657746
3254.jpg,0.9207177672380233
0199.jpg,0.9560796657946591
3286.jpg,0.8619392115363679
4981.jpg,0.9767825664903182
0290.jpg,0.5929240652373388
4356.jpg,0.9933320674805415
2064.jpg,0.021377921762234197
3975.jpg,0.8851664892779547
2779.jpg,0.8790179725395529
3794.jpg,0.8979450710222885
3487.jpg,0.7658911745833779
1454.jpg,0.6765790063570386
2552.jpg,0.8484545256691511
4302.jpg,0.8289288242108608
2980.jpg,0.867944497467756
1430.jpg,0.06614393627757681
2204.jpg,0.9985603495269105
3910.jpg,0.021159856112616525
4837.jpg,0.9134671217370774
1616.jpg,0.602086666854051
2451.jpg,0.8664413586054657
3970.jpg,0.8678409467830278
4115.jpg,0.36665664370259293
0082.jpg,0.1688027652094745
4468.jpg,0.7902875213817133
4570.jpg,0.9194064394474931
4559.jpg,0.028179326528204776
1450.jpg,0.9621208800399691
4932.jpg,0.8784831124760502
3019.jpg,0.8469338285930766
2318.jpg,0.8993707048216014
0372.jpg,0.9030825570593481
2960.jpg,0.907044909039954
3326.jpg,0.8135077491997456
4145.jpg,0.9977146296961715
2542.jpg,0.0666368943521705
2151.jpg,0.9963538418699464
1473.jpg,0.738412538086197
3128.jpg,1.01
3937.jpg,0.038363576997987404
1916.jpg,0.8580677818887482
0567.jpg,0.7409215209217487
2756.jpg,0.6323103231669753
2879.jpg,0.9982380324652731
1151.jpg,0.8251590019878435
2007.jpg,0.9984099600860084
3351.jpg,0.7567770238468395
3523.jpg,0.9212495609071937
4950.jpg,0.9929255759037842
0589.jpg,0.9283885664169167
2294.jpg,0.9984132207504005
4045.jpg,0.7441661603457861
3699.jpg,0.09466490169509224
2119.jpg,0.7541213315165024
0228.jpg,0.9760597789301778
0383.jpg,0.07442459409185292
0292.jpg,0.9982361451755639
2908.jpg,0.11347723888270282
1285.jpg,0.9169551296132228
1393.jpg,0.9985298981646917
0473.jpg,0.8997936894409934
1441.jpg,0.9216414598775279
2202.jpg,0.9328046474018199
2986.jpg,0.9985092030132174
0060.jpg,0.9899102852386705
1017.jpg,0.9555489349952218
0033.jpg,0.022591268416201772
4132.jpg,0.9987414010643682
0680.jpg,0.925254729920512
2673.jpg,0.7885211098116114
3422.jpg,0.9206022339954583
1103.jpg,0.41110141699425073
0994.jpg,0.667400461560645
4924.jpg,0.8568363506268631
1841.jpg,0.9962927112189106
2156.jpg,0.027606402644557465
3721.jpg,0.8587009920472787
4418.jpg,0.2697481014480111
2419.jpg,0.8885109258358986
3709.jpg,0.7578871661957294
2787.jpg,0.021467820723408217
4834.jpg,0.8520440611740412
3265.jpg,0.9189068928593901
1188.jpg,0.020553878689878048
1655.jpg,0.06704405411790919
2563.jpg,0.4484763117971928
4814.jpg,0.936471928349876
4935.jpg,0.9525925749575712
2915.jpg,0.8749126184174929
3953.jpg,0.8223405295536825
0080.jpg,0.9957032656277925
1534.jpg,0.9957513017364497
1553.jpg,0.9838149127010966
4890.jpg,0.9978170745301125
1139.jpg,0.83997077354716
1511.jpg,0.7466626786136006
1493.jpg,0.9984782283864126
1595.jpg,0.8905520083320317
2579.jpg,0.7005794809076249
2112.jpg,0.7580902524490719
3362.jpg,0.8292155451771134
4326.jpg,0.3118490839403047
1896.jpg,0.9984403456586034
3840.jpg,0.9882229414587544
4550.jpg,0.13616168682462346
2277.jpg,0.8874196983475713
1898.jpg,0.20333921166654648
3554.jpg,0.8912339005805433
4829.jpg,0.8696893944964108
4092.jpg,0.9046818466097252
3081.jpg,0.9988052121464434
3390.jpg,0.8441546975019052
2709.jpg,0.8256621817313547
0189.jpg,0.20342176242102708
2914.jpg,0.030971958781457018
4739.jpg,0.20965495400708015
1281.jpg,0.8906001244777081
3518.jpg,0.8920144008312418
0341.jpg,0.7928445258483807
4268.jpg,0.9984832085304861
3658.jpg,0.03434513765200249
1883.jpg,0.6797788843541531
0996.jpg,0.8851428601110543
3180.jpg,0.9526213330454155
2475.jpg,0.05187459757589905
3389.jpg,0.039657391150511985
3515.jpg,0.7842458543229347
1988.jpg,0.6473264899051905
4380.jpg,0.857856807536722
4234.jpg,0.9040232019983729
4689.jpg,0.9882870451854933
1791.jpg,0.8196861430221516
3851.jpg,0.829287843698246
4442.jpg,0.9010715936111502
2327.jpg,0.19640312615779654
1720.jpg,0.017697709552523713
1839.jpg,0.7275952902764155
0443.jpg,0.7263587766884086
4075.jpg,0.8647402259399084
0673.jpg,0.4440397900561659
4330.jpg,0.8348439240152011
2609.jpg,0.043320806051341976
2821.jpg,0.24014871348997022
4083.jpg,0.9209945371962346
2295.jpg,0.8658616809616896
3347.jpg,0.8948920451440652
1962.jpg,0.8817321633169775
1346.jpg,0.9353708873724013
3608.jpg,0.5327314160747723
3009.jpg,0.9183622720230762
0592.jpg,0.6096182424523502
3024.jpg,0.040887746427925246
0649.jpg,0.018562416680936375
2531.jpg,0.025639370590068298
2328.jpg,0.2725721161486601
2314.jpg,0.5567860156015685
0899.jpg,0.8697587087942897
4400.jpg,0.663592904879494
1401.jpg,0.9986382121702078
3013.jpg,0.8098579239754419
3549.jpg,0.9979857668057084
0562.jpg,0.9851570359304322
0167.jpg,0.9962023857234517
4717.jpg,0.9026142420962726
1406.jpg,0.6652630287214315
4241.jpg,0.2677450743465662
0871.jpg,0.7679357664629243
3626.jpg,0.7374287532508678
0508.jpg,0.9951833574944045
3979.jpg,0.8570818369014751
4627.jpg,0.8094188387406663
1116.jpg,0.05102111083458745
0333.jpg,0.7109657361780939
2894.jpg,0.9987714303865125
2760.jpg,0.8196183644359069
0623.jpg,0.8822248524984783
4913.jpg,0.02897740773071026
2366.jpg,0.7687413448882948
3186.jpg,0.9221952043917444
3803.jpg,0.6835707301429628
2824.jpg,0.6289803398178001
2594.jpg,0.8217950423240347
1351.jpg,0.8033861751006506
2741.jpg,0.021427234269581697
4613.jpg,0.06724212091782258
0545.jpg,0.8869763678072444
0648.jpg,0.7365174442861687
2930.jpg,0.2631716536797869
0028.jpg,0.8811785456629962
4763.jpg,0.9117688194543018
3178.jpg,0.998552415310394
2795.jpg,0.3183657831346799
0084.jpg,0.9948760748823118
2269.jpg,0.6489858909668718
4436.jpg,0.805066947239641
1651.jpg,0.8534605974477039
0208.jpg,0.7802488082588364
3633.jpg,0.8249439732313428
1917.jpg,0.8327118037978878
4865.jpg,0.8474504123652188
0074.jpg,0.8188047595082254
0732.jpg,0.9980783866410554
2546.jpg,0.4965698856427495
2658.jpg,0.8105535276178778
4089.jpg,0.3693063954111414
2403.jpg,0.014432995576793941
4604.jpg,0.06293126521079843
2343.jpg,0.017932907736322456
2397.jpg,0.9535958373407899
2965.jpg,0.8755435473521398
1589.jpg,0.9985703392055875
2337.jpg,0.052663771521188944
4116.jpg,0.2775107510865164
2072.jpg,0.8212467941917724
4363.jpg,0.8689216808793216
4222.jpg,0.8688168258037637
2369.jpg,0.7962302380447752
4453.jpg,0.9974887259265782
1557.jpg,0.8921951016198113
4527.jpg,0.8382326025709499
3897.jpg,0.8742298482901316
4498.jpg,0.8716328012245763
3823.jpg,0.9986803434573448
4597.jpg,0.9410412018417786
4573.jpg,0.8882122358976461
2725.jpg,0.9038639218307404
2880.jpg,0.9557413435600007
3531.jpg,0.9810271874600203
1020.jpg,0.2274714227348048
4369.jpg,0.03524511347290952
2341.jpg,0.9443277709904773
0807.jpg,0.3073844060353908
2845.jpg,0.881051682502203
2434.jpg,0.7723049156275961
1326.jpg,0.7694282719305245
3499.jpg,0.9958011308250415
0058.jpg,0.0731229474403825
4520.jpg,0.9494786633640689
2358.jpg,0.9398920211792794
3519.jpg,0.9227052830031274
3165.jpg,0.8491849745826225
1918.jpg,0.9254817029040247
1053.jpg,0.8925332699569752
0402.jpg,0.06562787530612528
1456.jpg,0.90589397470607
2746.jpg,0.8029875549857926
0465.jpg,0.8487089273116104
2715.jpg,0.9060968322361544
4298.jpg,0.4281519259460222
2766.jpg,0.23666392069551817
1712.jpg,0.8610904133961422
2427.jpg,0.9984623095281405
0976.jpg,0.032493004314909014
1275.jpg,0.7392688515718029
4053.jpg,0.035304498817129784
1255.jpg,0.8439930248677545
4694.jpg,0.9985969945126567
2884.jpg,0.8769043013935736
2667.jpg,0.9307413380621185
0253.jpg,0.4970727571545474
0505.jpg,0.03154193549500452
4417.jpg,0.7693994881235544
3200.jpg,0.9987823073065565
3197.jpg,0.9982983856569022
0672.jpg,0.5163872155520475
1820.jpg,0.9970615641488244
3075.jpg,0.16648259985442368
4882.jpg,0.04544182095258682
3066.jpg,0.6944272238717331
1501.jpg,0.028375013504712797
1749.jpg,0.8129494583606559
2216.jpg,0.019582920671656494
4348.jpg,0.02469795066950767
4114.jpg,0.7414746830004536
4428.jpg,0.8547191629672687
3925.jpg,0.8785944159610792
1878.jpg,0.9983021170587035
1549.jpg,0.8946406785358278
3689.jpg,0.8931106545925143
4899.jpg,0.8346592746910239
4256.jpg,0.814964636179743
0720.jpg,0.860431917700343
3332.jpg,0.7800439883010598
4474.jpg,0.9983530077699738
0726.jpg,0.9606859136653938
0794.jpg,0.7060501684281871
0506.jpg,0.9983285584048859
1314.jpg,0.9975728754424689
2598.jpg,0.04137173780253451
4487.jpg,0.03140362810733446
3712.jpg,0.06717549931797406
3690.jpg,0.13284086556837027
2014.jpg,0.7970560466225871
3966.jpg,0.3210906690429175
3130.jpg,0.048142783747419926
0110.jpg,0.7928974009299041
3546.jpg,0.8866480553610624
1249.jpg,0.3408168597892217
4203.jpg,0.8456899327826607
4212.jpg,0.9130378536860366
3115.jpg,0.8183493461038361
2857.jpg,0.8979806997630282
2901.jpg,0.7811547907373001
3574.jpg,0.9552598767447741
4847.jpg,0.9418716700860378
0317.jpg,0.9156165324612122
0512.jpg,0.8590467153265084
0212.jpg,0.979448545507465
0956.jpg,0.8479550996289102
4987.jpg,0.8676249826340894
2185.jpg,0.4065415992984505
0236.jpg,0.0934904326411417
0697.jpg,0.8681402629012505
1090.jpg,0.9981488522245918
2237.jpg,0.9096912399871544
3542.jpg,0.9987818773649266
3252.jpg,0.8936276911636186
0930.jpg,0.9942774175106943
0723.jpg,0.93235297134117
0107.jpg,0.894407548084776
1785.jpg,0.8273700965532488
4364.jpg,0.26357076500577215
3976.jpg,0.9395346881991986
3061.jpg,0.8164438081679407
0268.jpg,0.024685677865602187
2224.jpg,0.8437544338322759
2213.jpg,0.0395381459842609
0379.jpg,0.903516019684395
3065.jpg,0.946818653201183
2804.jpg,0.7430209696212388
2386.jpg,0.9122826604482026
1816.jpg,0.9347016838669027
0214.jpg,0.9102167109077476
0532.jpg,0.9118652315956886
0995.jpg,0.8875060309862708
2883.jpg,0.8031006010562541
3418.jpg,0.7094201905804818
3881.jpg,0.08492775473558253
0337.jpg,0.9470140144554264
1503.jpg,0.99518103555824
1899.jpg,0.8692518883959417
0692.jpg,0.9224190586634972
2994.jpg,0.9985698923187796
2154.jpg,0.8878412887656375
1581.jpg,0.9986456143230243
1718.jpg,0.0840839455215978
3563.jpg,0.8581284670718278
0639.jpg,0.9958238109553138
2916.jpg,0.014691570036796484
0318.jpg,0.08281760513774034
1855.jpg,0.808350003763726
4013.jpg,0.6906095303943454
2753.jpg,0.9972685314861099
1725.jpg,0.02439346952804217
3905.jpg,0.9235051229987874
0952.jpg,0.896336703793134
2749.jpg,0.8833554232279002
0977.jpg,0.8651601749570197
0922.jpg,0.9976143839978961
3106.jpg,0.9250267043951539
1948.jpg,0.9641850290240337
4663.jpg,0.3942159453620515
2410.jpg,0.3890652214136374
0306.jpg,0.998561951273321
1377.jpg,0.8532295584386878
1641.jpg,0.6061140108143602
0389.jpg,0.8852079644602839
4337.jpg,0.0328344252539987
3511.jpg,0.8779319930991122
1251.jpg,0.9878998151808426
1692.jpg,0.7989895725892862
0219.jpg,0.7194784105182038
0524.jpg,0.7439939049519481
4434.jpg,0.89359224472506
1977.jpg,0.8942097124041505
1997.jpg,0.942645198666044
4290.jpg,0.8967862084832674
0503.jpg,0.9986053548480786
0303.jpg,0.6956522194246247
1661.jpg,0.9988004631931672
3806.jpg,0.9170545755357887
4445.jpg,0.9036964791970529
2801.jpg,0.9210777425289357
1257.jpg,0.5462974961393258
2261.jpg,0.8110629782284865
1122.jpg,0.9946305296467146
3807.jpg,0.53346928256775
2453.jpg,0.9310022784608342
3647.jpg,0.8850451562210527
1762.jpg,0.9334530579773299
4306.jpg,0.8122086342279026
1619.jpg,0.7985627833397451
1781.jpg,0.8876651256415263
1506.jpg,0.04834555961007035
3580.jpg,0.9181948896758051
3196.jpg,0.9984093846768121
3448.jpg,0.9736083067396523
3809.jpg,0.01590540481623721
1807.jpg,0.27736161655939723
1644.jpg,0.9485710085316365
1121.jpg,0.9956574161932766
3032.jpg,0.9388402154369611
2680.jpg,0.8739165477658936
2595.jpg,0.875076794651621
2974.jpg,0.8564998951086974
3185.jpg,0.9806128313577199
1881.jpg,0.9941151805103783
0281.jpg,0.9640541830918863
3651.jpg,0.11422326973981849
3625.jpg,0.1743833639579551
1981.jpg,0.9354486307142563
4130.jpg,0.4137151462328433
1843.jpg,0.8890973027235751
4332.jpg,0.8968223065638667
1517.jpg,0.05103542479738005
3308.jpg,0.8472595519759297
3158.jpg,0.6933317127000073
2195.jpg,0.3754442471640501
1734.jpg,0.08313309529676009
4479.jpg,0.8793171927305781
3218.jpg,0.13786727120922196
2870.jpg,0.8767805544353816
3279.jpg,0.7307632158659186
1828.jpg,0.8795017437284527
2969.jpg,0.9941642669212776
3281.jpg,0.9980207382714357
1418.jpg,0.78215229319071
0496.jpg,0.8999049122419515
2280.jpg,0.8693893290834813
2560.jpg,0.9983907220685468
3882.jpg,0.5640793173313364
2532.jpg,0.3012292562860298
3564.jpg,0.817787609255132
0507.jpg,0.8364940152698783
3705.jpg,0.9406721329266727
2909.jpg,0.257421156664876
3900.jpg,0.9256354982394034
1419.jpg,0.8818681592229658
2152.jpg,0.040914615581821204
4190.jpg,0.21194626416968881
0666.jpg,0.7472963885395995
3962.jpg,0.9984939086494016
0924.jpg,0.7496407732952514
4873.jpg,0.8323468343674574
0968.jpg,0.941573025137295
3909.jpg,0.877129902395782
1902.jpg,0.02133346370304581
4875.jpg,0.9418780579887027
4291.jpg,0.08480584356414178
4386.jpg,0.763054519852923
4923.jpg,0.9980106770717108
4852.jpg,0.5637565656636433
0105.jpg,0.9572079082353531
1939.jpg,0.2033662527816943
0913.jpg,0.767526243696529
1235.jpg,0.7544462097014708
4718.jpg,0.4487923849076309
0002.jpg,0.8592240650330951
4797.jpg,0.865630452220709
0860.jpg,0.9985021271668018
0193.jpg,0.7946043761542746
2054.jpg,0.9151593596968174
4959.jpg,0.6370187493034086
4654.jpg,0.822330323510624
3103.jpg,0.9985456276531685
2718.jpg,0.9116013514862518
2657.jpg,0.9984223286596614
4495.jpg,0.8055385285907385
2220.jpg,0.7791447667770736
3723.jpg,0.9092331070760064
2420.jpg,0.8709182314169539
0019.jpg,0.9434876038412695
2284.jpg,0.92112427824732
4632.jpg,0.8172722015192595
1360.jpg,0.9897969090204645
1730.jpg,0.8871476503842721
2792.jpg,0.9305654339699205
4880.jpg,0.9005450026673684
3879.jpg,0.0442477227411373
2075.jpg,0.06800045875784769
0188.jpg,0.06764203365076081
3899.jpg,0.9534325198637889
2740.jpg,0.6577353025100441
2606.jpg,0.8605315228234166
1761.jpg,0.3527115301303649
3029.jpg,0.09146906691396846
1130.jpg,0.9190550557943737
1626.jpg,0.4993652198954176
2098.jpg,0.8015908623813424
3802.jpg,0.8466089149058531
0967.jpg,0.9953578637241012
1040.jpg,0.9430700185920368
1921.jpg,0.20773122872679703
0165.jpg,0.19495958319607976
2162.jpg,0.6307072616170692
1224.jpg,0.7745643079812081
2794.jpg,0.023638456412391963
2754.jpg,0.9052547465763521
4160.jpg,0.03889923102433403
3333.jpg,0.022833601452988062
1859.jpg,0.8821690785285983
1510.jpg,0.9963013368630852
3134.jpg,0.881440272479232
3987.jpg,0.26596305206437987
0013.jpg,0.89896519306938
4934.jpg,0.8953020370238374
0495.jpg,0.40999332733425153
2226.jpg,0.024698218446500397
1850.jpg,0.10705345154237038
1223.jpg,0.8695111395575569
4658.jpg,0.6525174221189249
4048.jpg,0.9984401788474081
1407.jpg,0.9986085525678702
2593.jpg,0.7914275102357045
2968.jpg,0.8064681536639697
0864.jpg,0.6999997544019322
0446.jpg,0.5401420111865678
1698.jpg,0.9973416424898824
3415.jpg,0.057492491655435164
0464.jpg,0.9594206299711705
2828.jpg,0.15839323821083773
4460.jpg,0.8557759517806961
3141.jpg,0.9091262884924732
0217.jpg,0.8645759273707279
1070.jpg,0.9425147806744615
3212.jpg,0.924807296803595
0852.jpg,0.9983902869966362
1305.jpg,0.6234141638950812
1004.jpg,0.8208662119326469
1455.jpg,0.8877392558340407
3824.jpg,0.026623299187533724
4507.jpg,0.8959762077624851
0456.jpg,0.7805231045245787
0892.jpg,0.018612208210792392
0108.jpg,0.9452941631153199
2567.jpg,0.9985065534874743
3408.jpg,0.3218284115617345
2149.jpg,0.19757872568151383
0504.jpg,0.7661318123459196
2080.jpg,0.6657637772737982
4091.jpg,0.4511926198555319
2547.jpg,0.02257415686077852
0661.jpg,0.028426340673612965
4397.jpg,0.8866867155173034
2948.jpg,0.89749889179844
0695.jpg,0.9983747215309253
0818.jpg,0.8859410916345942
0147.jpg,0.6591264537632838
4914.jpg,0.7007532175931973
1183.jpg,0.8488613556190033
4207.jpg,0.7855363642542799
2045.jpg,0.015516196409504805
2664.jpg,0.8867575717715586
4702.jpg,0.9014053364575108
0037.jpg,0.8753035282163601
2492.jpg,0.05452355809931158
1032.jpg,0.6784065307478361
2938.jpg,0.8257903362584628
4526.jpg,0.9172719417927709
3257.jpg,0.9835064096422841
2783.jpg,0.9074863640862167
2940.jpg,0.4534269150495167
4433.jpg,0.016209571061293036
4532.jpg,0.6578582045845788
3688.jpg,0.650704287061208
4284.jpg,0.8923259643305367
0779.jpg,0.8831218144289678
1838.jpg,0.9400161838572019
1433.jpg,0.8794817735960107
3193.jpg,0.5387075931525237
3892.jpg,0.05085927190419158
1073.jpg,0.9872772947385887
2470.jpg,0.9979636384834857
3485.jpg,0.5551187165451466
4171.jpg,0.9985436076043652
1242.jpg,0.8428580202757044
1545.jpg,0.8635220598348278
3399.jpg,0.9048153267623751
3479.jpg,0.9718383580191075
4769.jpg,0.21686386570309032
0039.jpg,0.7554519284032583
4201.jpg,0.4017066044123036
0137.jpg,0.8610502153276562
4984.jpg,0.88687902484816
4536.jpg,0.946367584558093
3284.jpg,0.08253196070113633
4537.jpg,0.9242768718611315
2816.jpg,0.03132893149353853
1892.jpg,0.19963111609502793
2918.jpg,0.974367729240094
1978.jpg,0.06789689620864962
0448.jpg,0.7178298419435195
1733.jpg,0.27890543427092596
2288.jpg,0.82487407587416
0358.jpg,0.9526995057251203
0805.jpg,0.7215157386518968
2046.jpg,0.7723572109475272
2115.jpg,0.8955180777645966
2057.jpg,0.21339496306478112
0597.jpg,0.9984037236022868
4995.jpg,0.984279043506901
4206.jpg,0.9327947069656168
2106.jpg,0.9291644260188687
2281.jpg,0.917992841083222
0841.jpg,0.9981938881991549
4423.jpg,0.9457817514751165
3383.jpg,0.997505353103859
0898.jpg,0.865128832762293
2121.jpg,0.8844864771658281
4894.jpg,0.8387467378439977
4271.jpg,0.017740004529266114
1719.jpg,0.8951479258738289
3460.jpg,0.998848986208086
0474.jpg,0.8909887074946478
4300.jpg,0.7545691313933971
1457.jpg,0.35348891892090234
3859.jpg,0.16278715773521202
2100.jpg,0.1998041805967104
4993.jpg,0.9547196613453396
1101.jpg,0.8678708552772496
4754.jpg,0.029858900586552075
4900.jpg,0.9158952605584341
3592.jpg,0.8637826035631673
3778.jpg,0.2013543489896277
4463.jpg,0.7727160328384614
0270.jpg,0.9983447567259194
2033.jpg,0.286888887811691
3073.jpg,0.8571862569151683
1927.jpg,0.9351034830402579
0528.jpg,0.9367777830593709
2569.jpg,0.9980030338658148
4645.jpg,0.9034691724759982
2068.jpg,0.839151292043758
1874.jpg,0.03505069205426234
4883.jpg,0.9102870713815445
3379.jpg,0.8997290725900358
0518.jpg,0.8773008808965186
1714.jpg,0.8238447695637391
0975.jpg,0.8246170882330954
2710.jpg,0.930463600833744
2853.jpg,0.3158634011285749
4860.jpg,0.4061624341741754
1985.jpg,0.7492431504959439
4245.jpg,0.6562726706404759
1913.jpg,0.07188654442184811
4867.jpg,0.7999532779641255
2450.jpg,0.830887997664901
1271.jpg,0.02091668902553248
2889.jpg,0.9251240458254026
2090.jpg,0.8097781993225975
3720.jpg,0.8376650704840748
3214.jpg,0.0647400194127336
0906.jpg,0.8459494541130562
1717.jpg,0.9982646050892874
0706.jpg,0.8726245847602206
3307.jpg,0.9063552073518607
1204.jpg,0.8845662997527626
3502.jpg,0.8020222708411341
3665.jpg,0.7499514813877701
4104.jpg,0.873183540003909
4269.jpg,0.2731904676503928
3181.jpg,0.8502990209989825
4404.jpg,0.6206580972247489
3048.jpg,0.8153991987284743
3394.jpg,0.027230960843670275
2548.jpg,0.8981010118738861
0072.jpg,0.9948971072419946
4055.jpg,0.7588901257910519
2699.jpg,0.05675889858592065
2393.jpg,0.2628431440385366
4096.jpg,0.6799621868875699
4170.jpg,0.8285957982321016
1209.jpg,0.8381489018122737
4522.jpg,0.8163088172105301
0558.jpg,0.7911465738852482
3661.jpg,0.06753103827241536
1994.jpg,0.7572081113558072
0031.jpg,0.27267496517955314
1126.jpg,0.8760941988861795
4709.jpg,0.06138967972504629
1861.jpg,0.7550881862375007
2011.jpg,0.02627955723935528
2995.jpg,0.6177430291095235
4742.jpg,0.8972860050929917
0675.jpg,0.8512376371123609
2253.jpg,0.9531776637482949
0554.jpg,0.9188685881139044
