Id,Label
4449.jpg,0.09812006626953833
4450.jpg,0.06526128859422414
4451.jpg,2.3368682481353886
4452.jpg,1.4592548014412596
4453.jpg,2.9984978629632892
4454.jpg,2.0823934911525717
4455.jpg,2.807179199690423
4456.jpg,2.998298044466575
4457.jpg,1.152046903005938
4458.jpg,0.012515666368531237
4459.jpg,0.01565920626233127
4460.jpg,1.7980492758903481
4461.jpg,0.01910583661160044
4462.jpg,2.145192206602073
4463.jpg,1.2798002664192307
4464.jpg,1.404035155660735
4465.jpg,1.2398425597747549
4466.jpg,2.9984451380357857
4467.jpg,1.9367442309861056
4468.jpg,1.5138353106908569
4469.jpg,2.8022082922330265
4470.jpg,0.064423881925529
4471.jpg,2.387365522359949
4472.jpg,0.057665211305148685
4473.jpg,2.8751241823686677
4474.jpg,2.998901853884987
4475.jpg,2.500629011787443
4476.jpg,1.0580921315701803
4477.jpg,0.046068171908640945
4478.jpg,0.3291757927935036
4479.jpg,2.088150946365289
4480.jpg,0.24373148568861824
4481.jpg,2.1071432317113037
4482.jpg,0.4147185577161777
4483.jpg,0.03770146202677405
4484.jpg,2.998464596226294
4485.jpg,0.9341206132979909
4486.jpg,0.8552623277064668
4487.jpg,0.01758388370366723
4488.jpg,1.339384824486574
4489.jpg,0.7309585892787143
4490.jpg,0.06541694154271971
4491.jpg,2.2152360350895317
4492.jpg,2.7032543014069854
4493.jpg,2.2537886321237064
4494.jpg,2.9693679741102845
4495.jpg,1.4492860642953693
4496.jpg,1.900624063927188
4497.jpg,1.829021780566289
4498.jpg,1.922774550612288
4499.jpg,0.29746080646208917
4500.jpg,0.024604490474895768
4501.jpg,1.2393416595899631
4502.jpg,1.2884389344578675
4503.jpg,2.394604387123214
4504.jpg,2.301899674512056
4505.jpg,2.027725601470197
4506.jpg,1.829734099148828
4507.jpg,1.9656247538812424
4508.jpg,2.0510957792329276
4509.jpg,0.6246749602548418
4510.jpg,1.25788480832786
4511.jpg,1.8152420881737394
4512.jpg,2.2756321188971196
4513.jpg,2.109820282756623
4514.jpg,0.4402657525750526
4515.jpg,0.04589349407027231
4516.jpg,2.5737050814023266
4517.jpg,2.157044370271934
4518.jpg,2.14598667154203
4519.jpg,2.8440892716422366
4520.jpg,2.664049181682034
4521.jpg,1.4085654791138962
4522.jpg,1.898848808605265
4523.jpg,2.049340803013486
4524.jpg,1.5803570381684917
4525.jpg,2.998805862499758
4526.jpg,2.5290188208963853
4527.jpg,1.000437651285475
4528.jpg,2.990031336880566
4529.jpg,2.6666007624564183
4530.jpg,2.321356489531801
4531.jpg,2.090774620138857
4532.jpg,1.6408869522922895
4533.jpg,0.32701341375013016
4534.jpg,2.2267953264129003
4535.jpg,0.15948370234122652
4536.jpg,2.3447562922790466
4537.jpg,2.336513785930566
4538.jpg,2.512667243705396
4539.jpg,0.8132231057442496
4540.jpg,1.788407135092697
4541.jpg,2.0730042194192673
4542.jpg,0.10114188193849917
4543.jpg,0.15423471486831464
4544.jpg,0.016110633237158833
4545.jpg,1.3742269773350495
4546.jpg,0.06814885092236123
4547.jpg,0.0826799546868897
4548.jpg,2.2587643957362302
4549.jpg,1.99213550932149
4550.jpg,0.07185119141231172
4551.jpg,2.994205918862993
4552.jpg,2.9319619445570573
4553.jpg,0.0321058460818171
4554.jpg,0.015612165159513395
4555.jpg,1.8213705114155028
4556.jpg,1.218081109038367
4557.jpg,1.6421643361719067
4558.jpg,1.584987685350765
4559.jpg,0.016090185114102387
4560.jpg,2.280898302715011
4561.jpg,2.392977565858433
4562.jpg,2.482083768720441
4563.jpg,2.224645854566738
4564.jpg,2.499011802063154
4565.jpg,0.4117624229603768
4566.jpg,2.9990163366363927
4567.jpg,1.10298840898353
4568.jpg,2.20888118890228
4569.jpg,1.6585587574036804
4570.jpg,1.8849085697237467
4571.jpg,1.903162664454702
4572.jpg,2.5154300837189547
4573.jpg,2.362441317948823
4574.jpg,2.3550437686284664
4575.jpg,0.13400680554835417
4576.jpg,0.021261116782456665
4577.jpg,2.346130529510443
4578.jpg,2.9930111601440554
4579.jpg,1.7192881985892519
4580.jpg,2.0243532847060934
4581.jpg,2.073597691761921
4582.jpg,0.6194328579321566
4583.jpg,1.1046405924895513
4584.jpg,0.05240508082418364
4585.jpg,2.162251823595175
4586.jpg,0.01810242475545765
4587.jpg,2.4275582696521267
4588.jpg,1.8043314159763633
4589.jpg,2.081009182329028
4590.jpg,1.219199023434479
4591.jpg,2.414557712139671
4592.jpg,2.094757472078293
4593.jpg,0.8426394211958271
4594.jpg,1.8467606195684163
4595.jpg,2.1640730391072203
4596.jpg,2.371678517284605
4597.jpg,1.8600982509208892
4598.jpg,0.32312207919314834
4599.jpg,0.24575824722645795
4600.jpg,0.28817098876651565
4601.jpg,0.20237039513782903
4602.jpg,0.0926219789497673
4603.jpg,0.008468826815396764
4604.jpg,0.03492123360539921
4605.jpg,1.9409417449035553
4606.jpg,0.015154195976920179
4607.jpg,2.198577727327455
4608.jpg,2.2972342388577793
4609.jpg,1.646987430243882
4610.jpg,0.01732213805353212
4611.jpg,0.1824339449687145
4612.jpg,1.2632830432314028
4613.jpg,0.03535341685891129
4614.jpg,1.7821141941621286
4615.jpg,0.4053899072820798
4616.jpg,0.02739851346634464
4617.jpg,2.149898520508893
4618.jpg,2.3577993196785276
4619.jpg,2.997235447627003
4620.jpg,0.0550659064943334
4621.jpg,2.9988581030069494
4622.jpg,0.2186008577897557
4623.jpg,0.011580079583539857
4624.jpg,2.6424891005925932
4625.jpg,0.08800296160412943
4626.jpg,1.195532878432955
4627.jpg,0.5473454693703331
4628.jpg,0.011744426761249944
4629.jpg,2.5290282372834008
4630.jpg,2.3419813949884465
4631.jpg,2.5218694858881756
4632.jpg,1.7942873507596298
4633.jpg,0.011978677154407527
4634.jpg,2.500517496820553
4635.jpg,2.7331873864147904
4636.jpg,0.6977750452821725
4637.jpg,1.8239376363900517
4638.jpg,2.9987700773565527
4639.jpg,1.9763612147901048
4640.jpg,0.9325694938263376
4641.jpg,2.490097312844463
4642.jpg,2.9978066888880766
4643.jpg,2.2370007327894217
4644.jpg,2.1557337587440335
4645.jpg,2.2710231862379993
4646.jpg,0.09095837989847792
4647.jpg,0.14802348976336757
4648.jpg,2.9983952548445565
4649.jpg,0.00943838023121771
4650.jpg,2.998044286379738
4651.jpg,1.9817919101699137
4652.jpg,0.7226003044346605
4653.jpg,1.3357933727319837
4654.jpg,1.3849215117553122
4655.jpg,1.4406392195390703
4656.jpg,2.9947963122592833
4657.jpg,2.3514830332666805
4658.jpg,0.8869383110594624
4659.jpg,0.23238914831292
4660.jpg,2.3415819081438065
4661.jpg,2.421361875112513
4662.jpg,0.46613363526568774
4663.jpg,0.28827762268102575
4664.jpg,2.3395133263673142
4665.jpg,0.5504333618831626
4666.jpg,2.952806654882092
4667.jpg,2.3464682051002876
4668.jpg,2.9990304932702685
4669.jpg,2.990480124706631
4670.jpg,0.30484332912386203
4671.jpg,2.542248225900244
4672.jpg,2.997742193514138
4673.jpg,0.01760467032106473
4674.jpg,2.169087088821272
4675.jpg,1.8776362688477937
4676.jpg,0.9440307194616006
4677.jpg,2.133810458569259
4678.jpg,1.8570078212820411
4679.jpg,2.8413898096866967
4680.jpg,2.9972660605675836
4681.jpg,2.109843495834942
4682.jpg,1.6112640330531056
4683.jpg,0.37348657005996505
4684.jpg,2.1638823981251134
4685.jpg,2.9054077290338878
4686.jpg,0.04171942082764912
4687.jpg,0.014901667094163738
4688.jpg,1.7586784544574612
4689.jpg,2.9933267225927467
4690.jpg,0.9745002999294464
4691.jpg,2.9990449887536412
4692.jpg,2.016979045376859
4693.jpg,0.011267751967164005
4694.jpg,2.9989878472563287
4695.jpg,2.9989467967862686
4696.jpg,2.1286648266617583
4697.jpg,0.0746455524129827
4698.jpg,2.1248346724771556
4699.jpg,2.068232061848694
4700.jpg,1.7176409690751795
4701.jpg,2.998916121397561
4702.jpg,2.156744668228755
4703.jpg,0.05934644899460292
4704.jpg,1.7629430927414818
4705.jpg,2.2710953176025575
4706.jpg,0.42682811263825227
4707.jpg,2.055205144362204
4708.jpg,2.1337170496896207
4709.jpg,0.033425246662523146
4710.jpg,2.0101816270270207
4711.jpg,1.9993137923324942
4712.jpg,0.5949034070371744
4713.jpg,2.376286880318518
4714.jpg,0.035460575100626
4715.jpg,2.958835156713583
4716.jpg,2.987731305995755
4717.jpg,2.2852599210481364
4718.jpg,0.5922264074538155
4719.jpg,0.33337736847096316
4720.jpg,2.011845517788636
4721.jpg,2.077209442863902
4722.jpg,0.12163421153444065
4723.jpg,2.034706052464621
4724.jpg,2.512909616942421
4725.jpg,2.7415608663145714
4726.jpg,1.5503253399233063
4727.jpg,2.996753537619719
4728.jpg,2.0465718972103435
4729.jpg,0.2276291724658656
4730.jpg,2.0818916760469794
4731.jpg,1.5591267026663056
4732.jpg,0.020606937572943348
4733.jpg,2.239806693076856
4734.jpg,2.0652660452284826
4735.jpg,2.034055863413351
4736.jpg,2.1824255838920257
4737.jpg,2.4882402307537683
4738.jpg,2.111752783384629
4739.jpg,0.10768218550354006
4740.jpg,2.3406796447602853
4741.jpg,0.07374242123755675
4742.jpg,2.0436249025464956
4743.jpg,0.24851397948980253
4744.jpg,1.9145287455632667
4745.jpg,2.2626338362334404
4746.jpg,2.1975377127049613
4747.jpg,2.1409895
4748.jpg,0.8355874979180856
4749.jpg,0.02260496072898911
4750.jpg,2.0740521391776277
4751.jpg,1.9820368078078092
4752.jpg,1.738393434016728
4753.jpg,1.3432092437431784
4754.jpg,0.017416284143276037
4755.jpg,1.6564762947519478
4756.jpg,1.9464974254515433
4757.jpg,1.3835693801123623
4758.jpg,2.998918552749903
4759.jpg,0.013999993218018501
4760.jpg,2.1456622333903015
4761.jpg,0.033494108459981055
4762.jpg,0.3003915430609178
4763.jpg,2.257177909727151
4764.jpg,2.8207405617803714
4765.jpg,0.27138460748882354
4766.jpg,0.05246242963282084
4767.jpg,0.0560007457680258
4768.jpg,2.315136652865527
4769.jpg,0.11162823400154516
4770.jpg,1.9436159652889575
4771.jpg,1.9667094060313146
4772.jpg,1.753740999482496
4773.jpg,2.1041823616085127
4774.jpg,0.015855235755361057
4775.jpg,0.165254150828622
4776.jpg,2.998853263610266
4777.jpg,0.020343940016869663
4778.jpg,2.401974564865273
4779.jpg,2.9989627809242148
4780.jpg,1.9816050231493008
4781.jpg,0.020574683113298197
4782.jpg,0.013251145923079907
4783.jpg,0.0151043585948905
4784.jpg,2.3939583877480133
4785.jpg,2.008222688494508
4786.jpg,2.99901759118307
4787.jpg,0.16061283664106307
4788.jpg,2.9676293632857575
4789.jpg,1.4469047292264499
4790.jpg,0.01088106393254919
4791.jpg,2.0940617220352835
4792.jpg,2.9988492106034186
4793.jpg,0.02353089212025989
4794.jpg,0.5749778538935901
4795.jpg,0.027472094071278038
4796.jpg,0.026366351290254428
4797.jpg,1.8609544261103546
4798.jpg,1.6346560991041776
4799.jpg,2.2633761717948766
4800.jpg,2.092659043870875
4801.jpg,1.9635426230804756
4802.jpg,1.6793540971761396
4803.jpg,0.5934358701925704
4804.jpg,2.189097914395085
4805.jpg,1.9323162401043623
4806.jpg,2.335057577746903
4807.jpg,2.25643140618801
4808.jpg,2.1388397060054998
4809.jpg,2.311617642411145
4810.jpg,0.1411402784635415
4811.jpg,1.729748705926879
4812.jpg,2.192292653285976
4813.jpg,1.7699553522316116
4814.jpg,2.225221464174938
4815.jpg,2.999039665209979
4816.jpg,2.999015539760012
4817.jpg,2.3104089944477004
4818.jpg,1.4636595659369918
4819.jpg,0.1290445808936788
4820.jpg,2.524738810342012
4821.jpg,2.520129586733157
4822.jpg,0.25726398494571756
4823.jpg,2.0499723361109146
4824.jpg,2.998119514734549
4825.jpg,2.3616774178009465
4826.jpg,1.888535360339892
4827.jpg,0.011163152864861216
4828.jpg,2.0737118913084527
4829.jpg,1.8486523472482053
4830.jpg,2.636488369189727
4831.jpg,2.9969520800687266
4832.jpg,0.04880509344017466
4833.jpg,0.022467888520396318
4834.jpg,1.8937651805870204
4835.jpg,2.9988453331489997
4836.jpg,0.764309613336263
4837.jpg,2.0784934608685384
4838.jpg,2.817862577115922
4839.jpg,2.1740413854873037
4840.jpg,0.02328375475720638
4841.jpg,0.7654719327825159
4842.jpg,1.8110072416853868
4843.jpg,2.114901110718437
4844.jpg,2.1052096831849796
4845.jpg,1.653267763626188
4846.jpg,2.133653512470226
4847.jpg,2.391295585043019
4848.jpg,1.1282694537955666
4849.jpg,2.9962403478447763
4850.jpg,2.1506701967563657
4851.jpg,2.99778358868464
4852.jpg,2.4054770828318217
4853.jpg,1.8124279661678706
4854.jpg,2.8396255591527746
4855.jpg,0.6683646685982417
4856.jpg,2.182682597209717
4857.jpg,1.7580867442537227
4858.jpg,2.994429916724378
4859.jpg,1.7531479475358662
4860.jpg,0.2088500440870877
4861.jpg,2.93012601363612
4862.jpg,0.5030662541308443
4863.jpg,0.011777766573917162
4864.jpg,2.99861325196133
4865.jpg,1.8196652561826092
4866.jpg,1.506874405072242
4867.jpg,1.5531081389820627
4868.jpg,0.010082173724183657
4869.jpg,0.015558318573376004
4870.jpg,2.9960455738141327
4871.jpg,0.9471772260300743
4872.jpg,2.0516846151263706
4873.jpg,1.6550780171837287
4874.jpg,1.9278102194831885
4875.jpg,2.855280278994351
4876.jpg,0.5002713690420953
4877.jpg,0.26375620277558154
4878.jpg,2.9985386057263814
4879.jpg,1.542151493907229
4880.jpg,2.6517290013336843
4881.jpg,0.08633752203980694
4882.jpg,0.02570985847629341
4883.jpg,2.057332235690772
4884.jpg,2.99913490056627
4885.jpg,2.194684320933275
4886.jpg,0.20445065354971176
4887.jpg,0.026203040714893048
4888.jpg,1.9864759044894558
4889.jpg,2.187686682151398
4890.jpg,2.998565687265056
4891.jpg,0.6895377369781954
4892.jpg,2.9980102944168427
4893.jpg,1.345138320450221
4894.jpg,1.9517086689219991
4895.jpg,0.1139594724316436
4896.jpg,0.042256637669973854
4897.jpg,0.03787427104148085
4898.jpg,0.04565618605229187
4899.jpg,1.735705637345512
4900.jpg,1.872383480279217
4901.jpg,2.998969369283029
4902.jpg,2.0668978054585274
4903.jpg,2.935741202382745
4904.jpg,0.0660347639599555
4905.jpg,2.4194896434930855
4906.jpg,2.453377787911534
4907.jpg,1.7569172223251244
4908.jpg,1.7357202656867867
4909.jpg,0.01130252138015045
4910.jpg,0.3938877736524696
4911.jpg,0.37018689468638327
4912.jpg,0.5330362023728852
4913.jpg,0.016306210265355132
4914.jpg,1.7605805587965986
4915.jpg,2.2424344978473076
4916.jpg,2.343876619224412
4917.jpg,2.0767464973796157
4918.jpg,2.981156526379804
4919.jpg,1.812491609835438
4920.jpg,2.5622108269088244
4921.jpg,0.1869749205897106
4922.jpg,2.9990975400993154
4923.jpg,2.998756338535855
4924.jpg,0.5412558903134316
4925.jpg,2.181855978929023
4926.jpg,2.451554950259591
4927.jpg,0.049594508211205854
4928.jpg,1.971045603640718
4929.jpg,1.0497088781441664
4930.jpg,1.7836428725581546
4931.jpg,2.6694091527051262
4932.jpg,2.074024956238025
4933.jpg,1.6816054538166383
4934.jpg,2.144957168511919
4935.jpg,1.5342757874787858
4936.jpg,2.0705782073214594
4937.jpg,1.2158530196583128
4938.jpg,2.9942976938732575
4939.jpg,2.0937702959389286
4940.jpg,0.010840479919744666
4941.jpg,2.7118215289088416
4942.jpg,0.02533735901806689
4943.jpg,1.9845124353045653
4944.jpg,1.9759036638086442
4945.jpg,1.9890101442946988
4946.jpg,0.32046226005221057
4947.jpg,1.9908708473565533
4948.jpg,2.0500303682874956
4949.jpg,0.12609045692237733
4950.jpg,2.995804287951892
4951.jpg,0.47875157704716154
4952.jpg,2.1935051922256728
4953.jpg,2.99066056155394
4954.jpg,0.013448726122802563
4955.jpg,0.011585108936405766
4956.jpg,2.255235980722121
4957.jpg,2.7306434613769195
4958.jpg,0.05039894132444282
4959.jpg,1.3897122246517042
4960.jpg,1.5744574302151086
4961.jpg,2.0452537794725014
4962.jpg,1.7982703290937732
4963.jpg,0.015204223059388093
4964.jpg,2.1994889744623976
4965.jpg,2.998344210581231
4966.jpg,2.2403930364237397
4967.jpg,0.8829850373173256
4968.jpg,2.6131773914107552
4969.jpg,1.411261960815159
4970.jpg,0.018814265109986666
4971.jpg,0.04382654450573223
4972.jpg,2.518129628424412
4973.jpg,2.9985684533693657
4974.jpg,2.8929537717106655
4975.jpg,2.7197155264040056
4976.jpg,2.9971024407737588
4977.jpg,1.5636411386561755
4978.jpg,0.44115416472649766
4979.jpg,2.993842675130554
4980.jpg,1.7664041773951313
4981.jpg,2.9869564832451596
4982.jpg,2.7638201441598835
4983.jpg,1.544735388111234
4984.jpg,2.0962942124240795
4985.jpg,2.180447658855616
4986.jpg,0.2080773303121403
4987.jpg,1.3142046913170446
4988.jpg,2.150547545626673
4989.jpg,2.537163143542157
4990.jpg,2.9991830142321785
4991.jpg,0.010591377807901724
4992.jpg,1.2603045475996122
4993.jpg,2.5471876306726697
4994.jpg,0.053438634078799466
4995.jpg,1.9888367217534504
4996.jpg,1.6325159182241065
4997.jpg,1.4483649626772708
4998.jpg,2.0342887692273592
4999.jpg,2.0390785596629994
5000.jpg,2.1000450824763535
