Id,Label
3554.jpg,0.6313671767711639
3555.jpg,0.396948903799057
3556.jpg,0.655131459236145
3557.jpg,0.47573912143707275
3558.jpg,0.5030839741230011
3559.jpg,0.7844422459602356
3560.jpg,0.01002936391159892
3561.jpg,0.6741577982902527
3562.jpg,0.6562209725379944
3563.jpg,0.8027533292770386
3564.jpg,0.6100680530071259
3565.jpg,0.08037020824849606
3566.jpg,0.633525013923645
3567.jpg,0.7409558296203613
3568.jpg,0.6467541754245758
3569.jpg,0.5146716237068176
3570.jpg,0.9095888733863831
3571.jpg,0.5341798365116119
3572.jpg,0.5358855724334717
3573.jpg,0.07700493093580008
3574.jpg,0.6892419159412384
3575.jpg,0.46551723778247833
3576.jpg,1.0
3577.jpg,0.7817218899726868
3578.jpg,0.9746963381767273
3579.jpg,0.04054891690611839
3580.jpg,0.62452831864357
3581.jpg,0.7422399818897247
3582.jpg,0.5847025811672211
3583.jpg,0.6872269213199615
3584.jpg,0.5441856682300568
3585.jpg,0.9999699592590332
3586.jpg,0.94427889585495
3587.jpg,0.5033868998289108
3588.jpg,0.09957743436098099
3589.jpg,0.6603409349918365
3590.jpg,0.6877460181713104
3591.jpg,0.6704961061477661
3592.jpg,0.659201443195343
3593.jpg,0.08934980072081089
3594.jpg,0.43317341804504395
3595.jpg,0.6775208413600922
3596.jpg,0.6935618221759796
3597.jpg,0.6702404916286469
3598.jpg,0.6489327549934387
3599.jpg,0.23307577520608902
3600.jpg,0.9998816549777985
3601.jpg,0.5849647223949432
3602.jpg,0.28189435601234436
3603.jpg,0.9970126152038574
3604.jpg,0.4407624155282974
3605.jpg,0.7550503015518188
3606.jpg,0.7123482823371887
3607.jpg,0.632009744644165
3608.jpg,0.41628698259592056
3609.jpg,0.573295921087265
3610.jpg,0.40222983062267303
3611.jpg,0.68592569231987
3612.jpg,0.047366511076688766
3613.jpg,0.25388195365667343
3614.jpg,0.33085788786411285
3615.jpg,0.6025822758674622
3616.jpg,0.5837514400482178
3617.jpg,0.368928924202919
3618.jpg,0.5630682706832886
3619.jpg,0.2334577813744545
3620.jpg,0.594363659620285
3621.jpg,0.8644189536571503
3622.jpg,0.9999987483024597
3623.jpg,0.0011665069177979603
3624.jpg,0.4170482009649277
3625.jpg,0.11770973727107048
3626.jpg,0.5481352359056473
3627.jpg,0.19450706616044044
3628.jpg,0.00030759553192183375
3629.jpg,1.0
3630.jpg,0.2778654173016548
3631.jpg,0.5771553814411163
3632.jpg,0.679731011390686
3633.jpg,0.7008201479911804
3634.jpg,0.6526999175548553
3635.jpg,0.6172018945217133
3636.jpg,0.5094423294067383
3637.jpg,0.3521868735551834
3638.jpg,0.06707649119198322
3639.jpg,0.00016371070523746312
3640.jpg,0.5636961460113525
3641.jpg,0.7214357256889343
3642.jpg,0.9415196180343628
3643.jpg,0.676064670085907
3644.jpg,0.4481636583805084
3645.jpg,0.7613495290279388
3646.jpg,0.9999998807907104
3647.jpg,0.6682856380939484
3648.jpg,0.6638487279415131
3649.jpg,0.6871772110462189
3650.jpg,0.7800086736679077
3651.jpg,0.533440887928009
3652.jpg,0.6147594451904297
3653.jpg,0.649993896484375
3654.jpg,1.0
3655.jpg,0.49923110008239746
3656.jpg,0.9908080697059631
3657.jpg,0.3591587096452713
3658.jpg,0.005009954911656678
3659.jpg,0.0006300181096321467
3660.jpg,0.7034963369369507
3661.jpg,0.053099315613508224
3662.jpg,0.4435291141271591
3663.jpg,0.725531816482544
3664.jpg,0.5936319828033447
3665.jpg,0.4526950418949127
3666.jpg,0.7263302803039551
3667.jpg,0.0010115386976394802
3668.jpg,0.7020034790039062
3669.jpg,0.9909476935863495
3670.jpg,0.07143394004378933
3671.jpg,0.6646894216537476
3672.jpg,0.4850979596376419
3673.jpg,1.0
3674.jpg,0.617967426776886
3675.jpg,0.68944051861763
3676.jpg,0.7514840662479401
3677.jpg,0.5817611813545227
3678.jpg,1.0
3679.jpg,0.6460116505622864
3680.jpg,0.7273605763912201
3681.jpg,0.47093673050403595
3682.jpg,0.07830952852964401
3683.jpg,0.39423638582229614
3684.jpg,0.6420259773731232
3685.jpg,0.17608755826950073
3686.jpg,0.9483084678649902
3687.jpg,0.3343663960695267
3688.jpg,0.43266452848911285
3689.jpg,0.6419877707958221
3690.jpg,0.0635101180523634
3691.jpg,0.6233292520046234
3692.jpg,0.9999063909053802
3693.jpg,0.6604963839054108
3694.jpg,0.6560949087142944
3695.jpg,0.7327814996242523
3696.jpg,0.0014104870497249067
3697.jpg,0.5754850208759308
3698.jpg,0.6108721792697906
3699.jpg,0.5351071655750275
3700.jpg,0.12646822445094585
3701.jpg,0.6641348600387573
3702.jpg,0.2940300777554512
3703.jpg,0.4237695187330246
3704.jpg,0.5680073201656342
3705.jpg,0.9617353081703186
3706.jpg,0.25303348898887634
3707.jpg,0.5788490176200867
3708.jpg,0.08292283117771149
3709.jpg,0.6457641124725342
3710.jpg,0.7242185473442078
3711.jpg,0.7080997824668884
3712.jpg,0.2464948073029518
3713.jpg,0.5091381371021271
3714.jpg,0.6097562909126282
3715.jpg,0.9762251973152161
3716.jpg,0.32865823805332184
3717.jpg,0.6656319797039032
3718.jpg,0.46077531576156616
3719.jpg,0.5992494821548462
3720.jpg,0.6779511570930481
3721.jpg,0.6437545716762543
3722.jpg,0.6470474600791931
3723.jpg,0.6835123896598816
3724.jpg,0.5986544638872147
3725.jpg,0.02387824561446905
3726.jpg,0.3666258901357651
3727.jpg,0.25549521297216415
3728.jpg,0.7553926706314087
3729.jpg,0.00012979622624698095
3730.jpg,0.859437882900238
3731.jpg,0.17436400800943375
3732.jpg,0.6589983999729156
3733.jpg,1.0
3734.jpg,0.41012682020664215
3735.jpg,1.0
3736.jpg,0.5649875104427338
3737.jpg,0.693357914686203
3738.jpg,0.42252500355243683
3739.jpg,0.44652099907398224
3740.jpg,0.03552422393113375
3741.jpg,0.6008884906768799
3742.jpg,0.4532676935195923
3743.jpg,0.6700529158115387
3744.jpg,0.675719141960144
3745.jpg,0.5083400756120682
3746.jpg,0.18744786828756332
3747.jpg,0.12919292971491814
3748.jpg,0.46454209089279175
3749.jpg,0.036022016778588295
3750.jpg,0.5708841979503632
3751.jpg,0.7129351794719696
3752.jpg,0.2664613276720047
3753.jpg,0.4213245362043381
3754.jpg,0.693231999874115
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6046144962310791
3758.jpg,0.46180008351802826
3759.jpg,0.593481034040451
3760.jpg,0.7339763641357422
3761.jpg,0.428601935505867
3762.jpg,0.9957545697689056
3763.jpg,0.7300930321216583
3764.jpg,0.6511833071708679
3765.jpg,0.9991279244422913
3766.jpg,0.780878335237503
3767.jpg,1.0
3768.jpg,0.657526820898056
3769.jpg,0.6993614137172699
3770.jpg,0.6621581614017487
3771.jpg,0.2729583978652954
3772.jpg,0.6879719197750092
3773.jpg,0.6759340465068817
3774.jpg,0.6609953343868256
3775.jpg,0.5701038539409637
3776.jpg,0.5667241811752319
3777.jpg,0.9622678160667419
3778.jpg,0.24297254532575607
3779.jpg,1.0
3780.jpg,0.6049538850784302
3781.jpg,0.6596437990665436
3782.jpg,0.45186203718185425
3783.jpg,0.4169146865606308
3784.jpg,0.2882460877299309
3785.jpg,0.6875438392162323
3786.jpg,0.7026479244232178
3787.jpg,0.6686616539955139
3788.jpg,0.6928380727767944
3789.jpg,0.35210122913122177
3790.jpg,0.5472419261932373
3791.jpg,0.5072510093450546
3792.jpg,0.9992942810058594
3793.jpg,0.6788674890995026
3794.jpg,0.6730266511440277
3795.jpg,0.6209047138690948
3796.jpg,0.1400149241089821
3797.jpg,1.0
3798.jpg,0.6567533612251282
3799.jpg,0.9818637073040009
3800.jpg,0.6121662259101868
3801.jpg,0.7509545385837555
3802.jpg,0.4745519757270813
3803.jpg,0.4122222363948822
3804.jpg,0.7392770051956177
3805.jpg,0.6791223287582397
3806.jpg,0.7527038753032684
3807.jpg,0.3159586861729622
3808.jpg,0.7312904298305511
3809.jpg,0.0008231489337049425
3810.jpg,0.5776194334030151
3811.jpg,0.7294144928455353
3812.jpg,0.485085591673851
3813.jpg,0.587424635887146
3814.jpg,0.8438162803649902
3815.jpg,0.49864213168621063
3816.jpg,0.0025508667167741805
3817.jpg,0.41075530648231506
3818.jpg,0.7053172588348389
3819.jpg,0.6769565343856812
3820.jpg,0.6739374399185181
3821.jpg,0.6818967461585999
3822.jpg,0.4360562711954117
3823.jpg,0.9879045188426971
3824.jpg,4.946651415593806e-06
3825.jpg,0.02434575534425676
3826.jpg,0.12114268634468317
3827.jpg,0.3542245253920555
3828.jpg,0.5252753496170044
3829.jpg,0.5937588512897491
3830.jpg,0.08931826800107956
3831.jpg,0.6455488204956055
3832.jpg,0.2127450779080391
3833.jpg,0.7169206440448761
3834.jpg,0.755207747220993
3835.jpg,0.5841178297996521
3836.jpg,0.62995645403862
3837.jpg,0.6381890773773193
3838.jpg,0.7327039539813995
3839.jpg,0.5501137971878052
3840.jpg,0.8512451648712158
3841.jpg,0.6501898765563965
3842.jpg,0.6595728695392609
3843.jpg,0.6359759867191315
3844.jpg,0.9999996423721313
3845.jpg,0.7377444803714752
3846.jpg,0.7060636281967163
3847.jpg,0.10442767851054668
3848.jpg,0.6641780138015747
3849.jpg,0.591458797454834
3850.jpg,0.7250235974788666
3851.jpg,0.5702274143695831
3852.jpg,0.4796592742204666
3853.jpg,0.9995222985744476
3854.jpg,0.002631253912113607
3855.jpg,0.0874917060136795
3856.jpg,0.7231876850128174
3857.jpg,0.5742084980010986
3858.jpg,0.6976703405380249
3859.jpg,0.17922648042440414
3860.jpg,0.8977076411247253
3861.jpg,0.7625081241130829
3862.jpg,0.47494734823703766
3863.jpg,0.7398739159107208
3864.jpg,0.7435117363929749
3865.jpg,1.0
3866.jpg,0.011623294092714787
3867.jpg,0.8350420296192169
3868.jpg,0.007621032069437206
3869.jpg,0.6928816437721252
3870.jpg,0.6826889514923096
3871.jpg,0.007657203474082053
3872.jpg,0.6997672915458679
3873.jpg,0.08447747305035591
3874.jpg,0.08475177269428968
3875.jpg,0.6783896088600159
3876.jpg,0.03613098990172148
3877.jpg,0.20043892785906792
3878.jpg,0.6854985654354095
3879.jpg,0.004877990810200572
3880.jpg,0.10996761545538902
3881.jpg,0.0839760759845376
3882.jpg,0.31427621841430664
3883.jpg,0.7028891444206238
3884.jpg,0.0680867750197649
3885.jpg,1.0
3886.jpg,0.7178423404693604
3887.jpg,0.48988261818885803
3888.jpg,0.5700035989284515
3889.jpg,0.8792585730552673
3890.jpg,0.05137084238231182
3891.jpg,0.5495828092098236
3892.jpg,0.004604414920322597
3893.jpg,0.5888061225414276
3894.jpg,0.6764784753322601
3895.jpg,0.6475419700145721
3896.jpg,0.6775617301464081
3897.jpg,0.6600061655044556
3898.jpg,0.6686871647834778
3899.jpg,0.7418071925640106
3900.jpg,0.7576588690280914
3901.jpg,0.6258514225482941
3902.jpg,0.04265928146196529
3903.jpg,0.5598528683185577
3904.jpg,1.0
3905.jpg,0.6792321801185608
3906.jpg,0.6263260543346405
3907.jpg,0.6758223176002502
3908.jpg,0.5527801513671875
3909.jpg,0.6592493057250977
3910.jpg,0.008811265230178833
3911.jpg,0.04401921108365059
3912.jpg,0.5280055105686188
3913.jpg,0.5018477141857147
3914.jpg,1.0
3915.jpg,0.42012451589107513
3916.jpg,0.02263553108787164
3917.jpg,0.5834700167179108
3918.jpg,0.6951475441455841
3919.jpg,0.22225498408079147
3920.jpg,0.9999995231628418
3921.jpg,0.05946003645658493
3922.jpg,0.425673708319664
3923.jpg,0.6642978191375732
3924.jpg,0.03184600919485092
3925.jpg,0.6470737457275391
3926.jpg,0.6208663880825043
3927.jpg,0.33830153569579124
3928.jpg,0.6238559782505035
3929.jpg,0.597253680229187
3930.jpg,0.7049687504768372
3931.jpg,0.054077571257948875
3932.jpg,0.46401144564151764
3933.jpg,0.584412008523941
3934.jpg,0.6816874742507935
3935.jpg,0.21565533429384232
3936.jpg,0.5519068539142609
3937.jpg,0.0006304607741185464
3938.jpg,0.279500812292099
3939.jpg,0.6226895451545715
3940.jpg,0.7186283767223358
3941.jpg,0.3641781806945801
3942.jpg,0.880422979593277
3943.jpg,0.7434518933296204
3944.jpg,0.7332892715930939
3945.jpg,0.6571967899799347
3946.jpg,0.7393868267536163
3947.jpg,0.7124829888343811
3948.jpg,0.5044365078210831
3949.jpg,0.10190947353839874
3950.jpg,1.0
3951.jpg,0.5356774926185608
3952.jpg,0.618876725435257
3953.jpg,0.5475309789180756
3954.jpg,0.6362970769405365
3955.jpg,0.48647525906562805
3956.jpg,0.6625679433345795
3957.jpg,0.6584117412567139
3958.jpg,0.9999997615814209
3959.jpg,0.42014192044734955
3960.jpg,0.5148671716451645
3961.jpg,0.14540349319577217
3962.jpg,0.9983963072299957
3963.jpg,0.5960961282253265
3964.jpg,0.4825344532728195
3965.jpg,0.5152580440044403
3966.jpg,0.4588533341884613
3967.jpg,1.0
3968.jpg,0.7955132126808167
3969.jpg,0.4751446098089218
3970.jpg,0.6575031280517578
3971.jpg,0.6531170606613159
3972.jpg,0.29665740579366684
3973.jpg,0.5967059135437012
3974.jpg,1.0
3975.jpg,0.8286599516868591
3976.jpg,0.7547436952590942
3977.jpg,0.7713972628116608
3978.jpg,0.7675870060920715
3979.jpg,0.663133054971695
3980.jpg,0.006822932977229357
3981.jpg,0.03143696486949921
3982.jpg,0.632886677980423
3983.jpg,0.6836246252059937
3984.jpg,0.6665678024291992
3985.jpg,0.61216601729393
3986.jpg,0.7486843168735504
3987.jpg,0.3662128150463104
3988.jpg,0.5476946979761124
3989.jpg,1.0
3990.jpg,0.7373768389225006
3991.jpg,0.5687272250652313
3992.jpg,0.6601270586252213
3993.jpg,0.08457022346556187
3994.jpg,0.7826114594936371
3995.jpg,0.7348908483982086
3996.jpg,0.5755217671394348
3997.jpg,0.7413666546344757
3998.jpg,0.19509616866707802
3999.jpg,0.4655984938144684
4000.jpg,0.6216486394405365
4001.jpg,0.046253347769379616
4002.jpg,0.7581772804260254
4003.jpg,0.6176827251911163
4004.jpg,0.674834132194519
4005.jpg,0.6479982435703278
4006.jpg,0.9997928142547607
4007.jpg,0.4732176959514618
4008.jpg,0.10412368085235357
4009.jpg,0.43925391137599945
4010.jpg,0.717561274766922
4011.jpg,0.004992806585505605
4012.jpg,0.7354728579521179
4013.jpg,0.5915329158306122
4014.jpg,0.2665996477007866
4015.jpg,0.3279178887605667
4016.jpg,0.07025114985299297
4017.jpg,0.9999937415122986
4018.jpg,0.575194388628006
4019.jpg,0.6966618597507477
4020.jpg,0.4937283843755722
4021.jpg,0.6557703018188477
4022.jpg,0.664179265499115
4023.jpg,0.5264518558979034
4024.jpg,0.10784178972244263
4025.jpg,0.9515560567378998
4026.jpg,0.416666641831398
4027.jpg,0.5595533847808838
4028.jpg,0.6652129888534546
4029.jpg,0.0013726377219427377
4030.jpg,0.39522580802440643
4031.jpg,0.8465092182159424
4032.jpg,0.6592386662960052
4033.jpg,0.5736270248889923
4034.jpg,0.1854674592614174
4035.jpg,0.6665281057357788
4036.jpg,0.675462394952774
4037.jpg,0.17909514904022217
4038.jpg,0.9748022258281708
4039.jpg,0.4686177521944046
4040.jpg,0.6467803716659546
4041.jpg,0.6712470054626465
4042.jpg,0.8663080334663391
4043.jpg,0.6216884851455688
4044.jpg,0.5453639030456543
4045.jpg,0.45731499791145325
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.16337470710277557
4050.jpg,1.0
4051.jpg,0.6063861846923828
4052.jpg,0.595304548740387
4053.jpg,0.11175280367024243
4054.jpg,1.0
4055.jpg,0.6924494504928589
4056.jpg,0.6919565200805664
4057.jpg,0.6969241201877594
4058.jpg,0.16820766776800156
4059.jpg,0.19205329939723015
4060.jpg,0.550836831331253
4061.jpg,0.30613528937101364
4062.jpg,0.705438107252121
4063.jpg,0.6731500327587128
4064.jpg,0.6524955332279205
4065.jpg,0.22399155050516129
4066.jpg,0.49481816589832306
4067.jpg,0.9998703896999359
4068.jpg,0.4639853984117508
4069.jpg,0.6720448732376099
4070.jpg,0.9158868491649628
4071.jpg,0.9999994039535522
4072.jpg,0.11810033768415451
4073.jpg,0.5584346950054169
4074.jpg,0.9961219131946564
4075.jpg,0.7345469295978546
4076.jpg,0.6123028993606567
4077.jpg,0.6876887083053589
4078.jpg,0.6205008625984192
4079.jpg,0.03984977025538683
4080.jpg,0.5556322634220123
4081.jpg,0.6828267872333527
4082.jpg,0.6853229999542236
4083.jpg,0.5533353090286255
4084.jpg,0.500029519200325
4085.jpg,0.13174939155578613
4086.jpg,0.6590112745761871
4087.jpg,0.5203472077846527
4088.jpg,1.0
4089.jpg,0.1480235457420349
4090.jpg,0.6692988872528076
4091.jpg,0.28166115283966064
4092.jpg,0.9821062088012695
4093.jpg,0.17956862598657608
4094.jpg,0.7199990451335907
4095.jpg,0.021554180420935154
4096.jpg,0.6668268442153931
4097.jpg,0.5718068182468414
4098.jpg,0.03664712840691209
4099.jpg,1.0
4100.jpg,0.6533859372138977
4101.jpg,0.7185375988483429
4102.jpg,0.10217570792883635
4103.jpg,0.6729724407196045
4104.jpg,0.7070693969726562
4105.jpg,0.5039678663015366
4106.jpg,0.73604616522789
4107.jpg,0.653165340423584
4108.jpg,0.5963043868541718
4109.jpg,0.4253511428833008
4110.jpg,0.00903357588686049
4111.jpg,0.6680357456207275
4112.jpg,0.46119239926338196
4113.jpg,0.1349279284477234
4114.jpg,0.37176303565502167
4115.jpg,0.4755113422870636
4116.jpg,0.03815479390323162
4117.jpg,0.6957625150680542
4118.jpg,0.5812634825706482
4119.jpg,0.6654420793056488
4120.jpg,0.9955936670303345
4121.jpg,0.6594937741756439
4122.jpg,0.5416407436132431
4123.jpg,1.0
4124.jpg,0.005312589230015874
4125.jpg,0.8338210880756378
4126.jpg,0.7030795216560364
4127.jpg,0.5415443480014801
4128.jpg,0.9999697208404541
4129.jpg,0.5281109809875488
4130.jpg,0.15009617060422897
4131.jpg,0.6144702434539795
4132.jpg,0.9999980926513672
4133.jpg,0.4797045588493347
4134.jpg,0.6637989282608032
4135.jpg,0.9999985098838806
4136.jpg,0.5535577237606049
4137.jpg,0.03738417662680149
4138.jpg,0.5573961436748505
4139.jpg,0.9999991059303284
4140.jpg,0.6992298662662506
4141.jpg,0.4821443259716034
4142.jpg,0.662207841873169
4143.jpg,0.49731458723545074
4144.jpg,0.7092383205890656
4145.jpg,1.0
4146.jpg,0.7127467691898346
4147.jpg,0.9253058433532715
4148.jpg,0.6549247801303864
4149.jpg,0.626252681016922
4150.jpg,0.6828397512435913
4151.jpg,0.6562162637710571
4152.jpg,0.6203095316886902
4153.jpg,0.46517692506313324
4154.jpg,0.7395239174365997
4155.jpg,1.0
4156.jpg,0.543983057141304
4157.jpg,0.4199097454547882
4158.jpg,0.6767735779285431
4159.jpg,0.6927664279937744
4160.jpg,0.007952516782097518
4161.jpg,0.45984451472759247
4162.jpg,0.8005814552307129
4163.jpg,0.0010498159390408546
4164.jpg,0.2718943953514099
4165.jpg,0.014642615598859265
4166.jpg,0.6104756593704224
4167.jpg,0.664559543132782
4168.jpg,0.10158808529376984
4169.jpg,0.8434148132801056
4170.jpg,0.6162184178829193
4171.jpg,1.0
4172.jpg,0.7499324381351471
4173.jpg,0.3778473883867264
4174.jpg,0.6736346483230591
4175.jpg,0.6808004677295685
4176.jpg,0.7012739181518555
4177.jpg,0.7373584806919098
4178.jpg,0.6618159711360931
4179.jpg,0.061290157958865166
4180.jpg,0.634310245513916
4181.jpg,0.4675314724445343
4182.jpg,0.654300183057785
4183.jpg,0.0028982721269130707
4184.jpg,0.8075171709060669
4185.jpg,0.4188438355922699
4186.jpg,0.33840281516313553
4187.jpg,0.387146919965744
4188.jpg,0.18348854826763272
4189.jpg,0.6291585266590118
4190.jpg,0.36268629133701324
4191.jpg,0.5357935130596161
4192.jpg,0.5452482998371124
4193.jpg,0.3262466713786125
4194.jpg,9.203677109326236e-05
4195.jpg,0.6526312530040741
4196.jpg,0.8255962431430817
4197.jpg,0.6608651876449585
4198.jpg,0.7054662108421326
4199.jpg,1.0
4200.jpg,0.5741854012012482
4201.jpg,0.37482593953609467
4202.jpg,0.9999998211860657
4203.jpg,0.6153562068939209
4204.jpg,0.4642491489648819
4205.jpg,0.6662428081035614
4206.jpg,0.6330932080745697
4207.jpg,0.5580650568008423
4208.jpg,0.6687579154968262
4209.jpg,0.7944715619087219
4210.jpg,0.6608289480209351
4211.jpg,0.00955789815634489
4212.jpg,0.6720754504203796
4213.jpg,0.7698031663894653
4214.jpg,0.5425117909908295
4215.jpg,0.9809168577194214
4216.jpg,0.30577085819095373
4217.jpg,0.6638607978820801
4218.jpg,0.6785196661949158
4219.jpg,0.6337972283363342
4220.jpg,0.6642948389053345
4221.jpg,0.6648869514465332
4222.jpg,0.6534201204776764
4223.jpg,0.6971465349197388
4224.jpg,0.5826379358768463
4225.jpg,0.6130328476428986
4226.jpg,0.5635527074337006
4227.jpg,0.6659061014652252
4228.jpg,0.7387014925479889
4229.jpg,0.6643625795841217
4230.jpg,0.6804779171943665
4231.jpg,0.5303477942943573
4232.jpg,0.9031774699687958
4233.jpg,0.0017461699389968999
4234.jpg,0.6698933839797974
4235.jpg,0.6218428313732147
4236.jpg,0.0040040124440565705
4237.jpg,0.8192641139030457
4238.jpg,0.7023496627807617
4239.jpg,0.7272054255008698
4240.jpg,0.690150260925293
4241.jpg,0.48757632076740265
4242.jpg,0.03642798215150833
4243.jpg,0.6679475009441376
4244.jpg,0.6287278831005096
4245.jpg,0.4099607914686203
4246.jpg,0.5581364929676056
4247.jpg,1.0
4248.jpg,0.3955984562635422
4249.jpg,0.6788102388381958
4250.jpg,0.3233768790960312
4251.jpg,0.2978626862168312
4252.jpg,0.9999991655349731
4253.jpg,1.0
4254.jpg,0.49635300040245056
4255.jpg,0.8117035329341888
4256.jpg,0.7546747922897339
4257.jpg,0.00016813717229524627
4258.jpg,0.781988263130188
4259.jpg,0.6651795506477356
4260.jpg,0.7559806406497955
4261.jpg,0.16116337478160858
4262.jpg,0.7278643846511841
4263.jpg,0.6663004755973816
4264.jpg,0.4976363629102707
4265.jpg,0.5730408430099487
4266.jpg,0.47595614194869995
4267.jpg,0.7229160070419312
4268.jpg,1.0
4269.jpg,0.3192712776362896
4270.jpg,0.49690358340740204
4271.jpg,0.011853972217068076
4272.jpg,0.25615187734365463
4273.jpg,0.3625679090619087
4274.jpg,0.6580543220043182
4275.jpg,0.010401532636024058
4276.jpg,0.5475439727306366
4277.jpg,0.8526885807514191
4278.jpg,0.6929149329662323
4279.jpg,0.6520081758499146
4280.jpg,0.6354102492332458
4281.jpg,0.01925893616862595
4282.jpg,0.22464923560619354
4283.jpg,0.09319033101201057
4284.jpg,0.7214042246341705
4285.jpg,1.0
4286.jpg,0.6816794872283936
4287.jpg,0.7698811590671539
4288.jpg,0.3352585583925247
4289.jpg,0.730917751789093
4290.jpg,0.6878228187561035
4291.jpg,0.11889729648828506
4292.jpg,1.0
4293.jpg,0.4899822771549225
4294.jpg,0.6620706617832184
4295.jpg,0.679402083158493
4296.jpg,0.9340691268444061
4297.jpg,0.6844260096549988
4298.jpg,0.5761713981628418
4299.jpg,0.6563110947608948
4300.jpg,0.7097495794296265
4301.jpg,0.5641686320304871
4302.jpg,0.6154237687587738
4303.jpg,0.39792869985103607
4304.jpg,0.7218016982078552
4305.jpg,0.6602595150470734
4306.jpg,0.4268312603235245
4307.jpg,0.059519583359360695
4308.jpg,0.6762771010398865
4309.jpg,0.672142505645752
4310.jpg,0.5815668702125549
4311.jpg,0.7227345108985901
4312.jpg,0.6535941064357758
4313.jpg,0.0029226439946796745
4314.jpg,0.1538728103041649
4315.jpg,0.6139650940895081
4316.jpg,0.676764965057373
4317.jpg,0.6860971748828888
4318.jpg,0.6400622129440308
4319.jpg,0.5971169173717499
4320.jpg,0.6202037632465363
4321.jpg,0.45270437002182007
4322.jpg,0.752315491437912
4323.jpg,0.38040225207805634
4324.jpg,0.8040067553520203
4325.jpg,0.2990681231021881
4326.jpg,0.36660199612379074
4327.jpg,0.7359949052333832
4328.jpg,0.6718055307865143
4329.jpg,0.6119156181812286
4330.jpg,0.5552873909473419
4331.jpg,0.3933015912771225
4332.jpg,0.7201113998889923
4333.jpg,0.1381354983896017
4334.jpg,0.7462026476860046
4335.jpg,0.49447083473205566
4336.jpg,0.5508582293987274
4337.jpg,0.1903439611196518
4338.jpg,0.14341339655220509
4339.jpg,0.6691997051239014
4340.jpg,0.9999932050704956
4341.jpg,0.09193572029471397
4342.jpg,0.6738446652889252
4343.jpg,0.7444999814033508
4344.jpg,0.9881980419158936
4345.jpg,0.6630614995956421
4346.jpg,0.6868851780891418
4347.jpg,0.7601285874843597
4348.jpg,0.0646665133535862
4349.jpg,0.8989196419715881
4350.jpg,0.02596075739711523
4351.jpg,0.021258064778521657
4352.jpg,0.7684259414672852
4353.jpg,0.14217697666026652
4354.jpg,0.5676541030406952
4355.jpg,0.6685084700584412
4356.jpg,0.8709061443805695
4357.jpg,0.5112829953432083
4358.jpg,0.5747219920158386
4359.jpg,0.7574000358581543
4360.jpg,0.5415185689926147
4361.jpg,0.6987261474132538
4362.jpg,0.7488133609294891
4363.jpg,0.6588602960109711
4364.jpg,0.07440223917365074
4365.jpg,0.7485351860523224
4366.jpg,0.43029971420764923
4367.jpg,0.2942863777279854
4368.jpg,0.6609286665916443
4369.jpg,0.017926434986293316
4370.jpg,0.5140001475811005
4371.jpg,0.7380988895893097
4372.jpg,0.455650269985199
4373.jpg,0.7548573017120361
4374.jpg,0.0010224691286566667
4375.jpg,0.6306304335594177
4376.jpg,0.6618739366531372
4377.jpg,0.023748637177050114
4378.jpg,0.4149031490087509
4379.jpg,0.6148206293582916
4380.jpg,0.6058708429336548
4381.jpg,0.45672985911369324
4382.jpg,0.7242482304573059
4383.jpg,0.7562610507011414
4384.jpg,0.014500577468425035
4385.jpg,0.0029517242801375687
4386.jpg,0.44993290305137634
4387.jpg,0.5657899081707001
4388.jpg,0.34162643551826477
4389.jpg,0.7166354954242706
4390.jpg,0.046636887826025486
4391.jpg,0.005465543130412698
4392.jpg,0.716024786233902
4393.jpg,0.41645482182502747
4394.jpg,0.636631429195404
4395.jpg,0.7231748104095459
4396.jpg,0.08215415570884943
4397.jpg,0.7347439527511597
4398.jpg,0.6885367631912231
4399.jpg,0.6097815036773682
4400.jpg,0.46492163836956024
4401.jpg,0.27377891540527344
4402.jpg,0.7911482155323029
4403.jpg,0.679005354642868
4404.jpg,0.5107665657997131
4405.jpg,0.002436635346384719
4406.jpg,0.6898035705089569
4407.jpg,0.993647575378418
4408.jpg,0.6829533278942108
4409.jpg,0.005338646355085075
4410.jpg,0.7151700556278229
4411.jpg,0.7390469908714294
4412.jpg,0.7089560329914093
4413.jpg,0.14219171181321144
4414.jpg,0.7988873422145844
4415.jpg,0.875572144985199
4416.jpg,0.6107999086380005
4417.jpg,0.6529605388641357
4418.jpg,0.020600548945367336
4419.jpg,0.6446992754936218
4420.jpg,0.6559579372406006
4421.jpg,0.7022288143634796
4422.jpg,0.684573620557785
4423.jpg,0.8596752285957336
4424.jpg,0.5948832631111145
4425.jpg,0.602746456861496
4426.jpg,0.588045597076416
4427.jpg,0.7401900291442871
4428.jpg,0.6542938351631165
4429.jpg,0.35174693167209625
4430.jpg,1.0
4431.jpg,0.4046176075935364
4432.jpg,0.9999999403953552
4433.jpg,0.021273684687912464
4434.jpg,0.715444803237915
4435.jpg,0.5346522033214569
4436.jpg,0.5076569616794586
4437.jpg,0.9862525463104248
4438.jpg,0.6311637461185455
4439.jpg,0.7304046154022217
4440.jpg,0.5282048285007477
4441.jpg,0.6376966834068298
4442.jpg,0.7281827926635742
