Id,Label
3549.jpg,0.9999565482139587
3550.jpg,0.5788765251636505
3551.jpg,0.1702105175703764
3552.jpg,0.6526787519454956
3553.jpg,0.05881422581151128
3554.jpg,0.6423990964889527
3555.jpg,0.3804881989955902
3556.jpg,0.6423277139663697
3557.jpg,0.502340418100357
3558.jpg,0.5383195400238037
3559.jpg,0.7912363648414612
3560.jpg,0.012721991378930398
3561.jpg,0.6745806932449341
3562.jpg,0.6510998725891113
3563.jpg,0.769609797000885
3564.jpg,0.6108428120613099
3565.jpg,0.10494318455457688
3566.jpg,0.6469169735908509
3567.jpg,0.7356197476387024
3568.jpg,0.6659835696220398
3569.jpg,0.5135167479515076
3570.jpg,0.9384534597396851
3571.jpg,0.6125943541526795
3572.jpg,0.5794193983078003
3573.jpg,0.05831782202822069
3574.jpg,0.7464066863059997
3575.jpg,0.4711445689201355
3576.jpg,1.0
3577.jpg,0.7938353538513183
3578.jpg,0.9578367233276367
3579.jpg,0.1792822763323784
3580.jpg,0.6126545906066895
3581.jpg,0.7544003605842591
3582.jpg,0.5299586892127991
3583.jpg,0.6078840136528015
3584.jpg,0.5775386095046997
3585.jpg,0.9996078014373779
3586.jpg,0.9479933023452759
3587.jpg,0.5534722745418549
3588.jpg,0.07273681461811066
3589.jpg,0.6715872406959533
3590.jpg,0.6757915258407593
3591.jpg,0.7532513976097107
3592.jpg,0.6567620635032654
3593.jpg,0.10063766855746507
3594.jpg,0.4283804655075073
3595.jpg,0.6868637204170227
3596.jpg,0.7314931869506835
3597.jpg,0.6798316478729248
3598.jpg,0.6382702708244323
3599.jpg,0.22799188655917532
3600.jpg,0.9999406695365906
3601.jpg,0.5975815653800964
3602.jpg,0.26739745736122134
3603.jpg,0.9862365841865539
3604.jpg,0.5188211679458619
3605.jpg,0.7668235063552856
3606.jpg,0.6241317808628082
3607.jpg,0.6203974962234498
3608.jpg,0.3359535399824381
3609.jpg,0.5545589089393616
3610.jpg,0.4897172272205353
3611.jpg,0.6279755353927612
3612.jpg,0.08738740753906313
3613.jpg,0.26981673389673233
3614.jpg,0.38556289076805117
3615.jpg,0.6312296390533447
3616.jpg,0.6169224739074707
3617.jpg,0.4113538503646851
3618.jpg,0.5483643233776092
3619.jpg,0.29910825192928314
3620.jpg,0.6008923172950744
3621.jpg,0.8841839075088501
3622.jpg,0.9667018771171569
3623.jpg,0.05962452821766
3624.jpg,0.4178099691867828
3625.jpg,0.09953270852565765
3626.jpg,0.5675490617752075
3627.jpg,0.3546733811497688
3628.jpg,0.0005380637570524982
3629.jpg,1.0
3630.jpg,0.5521094828844071
3631.jpg,0.5663882613182067
3632.jpg,0.6805517673492432
3633.jpg,0.6739179730415344
3634.jpg,0.6317760229110718
3635.jpg,0.6104708313941956
3636.jpg,0.6023052215576172
3637.jpg,0.46020725965499876
3638.jpg,0.06891604248667135
3639.jpg,0.08076290893077384
3640.jpg,0.5836100339889526
3641.jpg,0.7215758323669433
3642.jpg,0.9546574473381042
3643.jpg,0.7021704077720642
3644.jpg,0.4401565849781036
3645.jpg,0.830288577079773
3646.jpg,0.9878543376922607
3647.jpg,0.6733234405517579
3648.jpg,0.6661024689674377
3649.jpg,0.7130383491516114
3650.jpg,0.8206745505332946
3651.jpg,0.4753709137439728
3652.jpg,0.6235354661941528
3653.jpg,0.6416334748268128
3654.jpg,1.0
3655.jpg,0.503642076253891
3656.jpg,0.9900575160980225
3657.jpg,0.3051435321569443
3658.jpg,0.003317764958407565
3659.jpg,0.0005657893195348152
3660.jpg,0.7070717334747314
3661.jpg,0.038067943291753184
3662.jpg,0.41794992089271543
3663.jpg,0.7324762940406799
3664.jpg,0.5707894265651703
3665.jpg,0.5090341329574585
3666.jpg,0.7335732817649842
3667.jpg,0.02438078590398618
3668.jpg,0.7192757606506348
3669.jpg,0.9845678925514221
3670.jpg,0.14781323413481004
3671.jpg,0.7527474641799927
3672.jpg,0.5670265138149262
3673.jpg,1.0
3674.jpg,0.5526490986347199
3675.jpg,0.6918722271919251
3676.jpg,0.7394307017326355
3677.jpg,0.6034757733345032
3678.jpg,1.0
3679.jpg,0.6602936744689941
3680.jpg,0.7280229926109314
3681.jpg,0.49318482875823977
3682.jpg,0.10270346468314528
3683.jpg,0.2669564588926733
3684.jpg,0.6445813655853272
3685.jpg,0.3380574077367783
3686.jpg,0.9666218876838684
3687.jpg,0.36600438356399534
3688.jpg,0.41808302998542785
3689.jpg,0.6225811958312988
3690.jpg,0.1953476021066308
3691.jpg,0.635279905796051
3692.jpg,0.9571097254753113
3693.jpg,0.6582459807395935
3694.jpg,0.6676743149757385
3695.jpg,0.6596697449684144
3696.jpg,0.00201295602346363
3697.jpg,0.6361902117729187
3698.jpg,0.6742623448371887
3699.jpg,0.5482359290122986
3700.jpg,0.24515101193828742
3701.jpg,0.6475480914115905
3702.jpg,0.3297503709793091
3703.jpg,0.44905867576599123
3704.jpg,0.5832058191299438
3705.jpg,0.9534234285354615
3706.jpg,0.3103528644889593
3707.jpg,0.5740325689315796
3708.jpg,0.15530957393348216
3709.jpg,0.6496273517608643
3710.jpg,0.7094900488853455
3711.jpg,0.6996003031730652
3712.jpg,0.28360702842473984
3713.jpg,0.5059285283088684
3714.jpg,0.6468116819858551
3715.jpg,0.9175428867340087
3716.jpg,0.33365800604224205
3717.jpg,0.665623152256012
3718.jpg,0.45615742206573484
3719.jpg,0.6497553706169128
3720.jpg,0.6247162818908691
3721.jpg,0.6381197810173035
3722.jpg,0.657413649559021
3723.jpg,0.6820828557014466
3724.jpg,0.7783676564693451
3725.jpg,0.14022531004738994
3726.jpg,0.3998792409896851
3727.jpg,0.25668782863067463
3728.jpg,0.7529621601104737
3729.jpg,0.01885098125649165
3730.jpg,0.8785642147064209
3731.jpg,0.21413125097751617
3732.jpg,0.6567905306816101
3733.jpg,0.9999986171722413
3734.jpg,0.41611292362213137
3735.jpg,1.0
3736.jpg,0.5902903318405152
3737.jpg,0.7045156002044678
3738.jpg,0.43230185508728025
3739.jpg,0.4887363433837891
3740.jpg,0.1101426362991333
3741.jpg,0.6712657928466796
3742.jpg,0.2982336238026619
3743.jpg,0.6628955960273742
3744.jpg,0.6989009857177735
3745.jpg,0.5418676674365998
3746.jpg,0.15344333928078413
3747.jpg,0.0854842122644186
3748.jpg,0.4843873679637909
3749.jpg,0.1257343786965066
3750.jpg,0.5776042342185974
3751.jpg,0.6991637825965882
3752.jpg,0.2735547825694084
3753.jpg,0.4320525586605072
3754.jpg,0.6994081377983093
3755.jpg,1.0
3756.jpg,0.9999983549118042
3757.jpg,0.5959306597709656
3758.jpg,0.3561807990074158
3759.jpg,0.610185980796814
3760.jpg,0.737616753578186
3761.jpg,0.44515334963798525
3762.jpg,0.9916649103164673
3763.jpg,0.6859814047813415
3764.jpg,0.6530320167541503
3765.jpg,0.9342532873153686
3766.jpg,0.7195927977561951
3767.jpg,1.0
3768.jpg,0.6745577931404114
3769.jpg,0.6453728318214417
3770.jpg,0.6884692072868347
3771.jpg,0.2757431149482727
3772.jpg,0.6839432120323181
3773.jpg,0.7420005202293396
3774.jpg,0.7054168224334717
3775.jpg,0.5634700536727906
3776.jpg,0.6103039562702179
3777.jpg,0.9141995668411255
3778.jpg,0.24498898796737195
3779.jpg,0.9981712222099304
3780.jpg,0.6093594312667847
3781.jpg,0.6698853611946106
3782.jpg,0.4976347088813782
3783.jpg,0.4634653329849243
3784.jpg,0.26461822986602784
3785.jpg,0.7201464056968689
3786.jpg,0.7306231498718262
3787.jpg,0.6784973740577698
3788.jpg,0.7034745573997497
3789.jpg,0.37915055006742476
3790.jpg,0.5821242034435272
3791.jpg,0.5260547637939453
3792.jpg,0.9849231243133545
3793.jpg,0.724196481704712
3794.jpg,0.6733741998672486
3795.jpg,0.5983956575393676
3796.jpg,0.1414007820188999
3797.jpg,0.9998782873153687
3798.jpg,0.6654307007789612
3799.jpg,0.957258427143097
3800.jpg,0.615122652053833
3801.jpg,0.7457581520080566
3802.jpg,0.48231041431427
3803.jpg,0.42426885962486266
3804.jpg,0.7500897645950317
3805.jpg,0.6892649292945862
3806.jpg,0.7350306749343872
3807.jpg,0.28514769673347473
3808.jpg,0.7259321689605713
3809.jpg,0.0013191983513721084
3810.jpg,0.5928195714950562
3811.jpg,0.7306450486183167
3812.jpg,0.5306433320045472
3813.jpg,0.534293416608125
3814.jpg,0.8077959775924682
3815.jpg,0.4692404747009277
3816.jpg,0.12644288736628367
3817.jpg,0.35359944999217985
3818.jpg,0.7143102049827575
3819.jpg,0.6480162620544434
3820.jpg,0.6709154963493347
3821.jpg,0.667588722705841
3822.jpg,0.45968449115753174
3823.jpg,0.9649805903434754
3824.jpg,0.04736680984128725
3825.jpg,0.04455124118831009
3826.jpg,0.06437064399942756
3827.jpg,0.45046156346797944
3828.jpg,0.6617807507514953
3829.jpg,0.5690298557281495
3830.jpg,0.12718614827026614
3831.jpg,0.6588079690933227
3832.jpg,0.20092388093471528
3833.jpg,0.6959322571754456
3834.jpg,0.7613355159759522
3835.jpg,0.5672724485397339
3836.jpg,0.6156076669692994
3837.jpg,0.6245892286300659
3838.jpg,0.7454866528511047
3839.jpg,0.5206552088260651
3840.jpg,0.7997743129730225
3841.jpg,0.6555162906646729
3842.jpg,0.6621087431907654
3843.jpg,0.6441180825233459
3844.jpg,0.9999977350234985
3845.jpg,0.750237250328064
3846.jpg,0.7267477869987488
3847.jpg,0.1061675305623794
3848.jpg,0.6738840341567993
3849.jpg,0.5817533910274506
3850.jpg,0.7127584218978882
3851.jpg,0.5694855153560638
3852.jpg,0.541901707649231
3853.jpg,0.9293685674667358
3854.jpg,0.010205855020649324
3855.jpg,0.08973209885880351
3856.jpg,0.6875762462615966
3857.jpg,0.5749960303306579
3858.jpg,0.7047556638717651
3859.jpg,0.19290308747440577
3860.jpg,0.7677834928035736
3861.jpg,0.749922263622284
3862.jpg,0.5204699575901032
3863.jpg,0.7515738248825073
3864.jpg,0.8192734837532043
3865.jpg,1.0
3866.jpg,0.009588856850314187
3867.jpg,0.810932993888855
3868.jpg,0.045430325379311395
3869.jpg,0.7025407910346985
3870.jpg,0.6868383765220643
3871.jpg,0.007723570586676942
3872.jpg,0.704286539554596
3873.jpg,0.114795583934756
3874.jpg,0.05955468490719795
3875.jpg,0.6844521284103393
3876.jpg,0.05149924190482125
3877.jpg,0.28745862022042273
3878.jpg,0.49674424082040786
3879.jpg,0.04955031736826641
3880.jpg,0.1515251379692927
3881.jpg,0.09684247234836221
3882.jpg,0.26495833694934845
3883.jpg,0.7074702024459839
3884.jpg,0.12743385285139083
3885.jpg,1.0
3886.jpg,0.7154447078704834
3887.jpg,0.5686593532562256
3888.jpg,0.5350649058818817
3889.jpg,0.8420983195304871
3890.jpg,0.06242191195487976
3891.jpg,0.5527732580900192
3892.jpg,0.10990157065243693
3893.jpg,0.5966848134994507
3894.jpg,0.6842801451683045
3895.jpg,0.6432942986488343
3896.jpg,0.6842036485671997
3897.jpg,0.6593655705451965
3898.jpg,0.6729902863502503
3899.jpg,0.7748027205467224
3900.jpg,0.765055525302887
3901.jpg,0.6152679920196533
3902.jpg,0.11757671586237847
3903.jpg,0.5891609430313111
3904.jpg,1.0
3905.jpg,0.6982071042060852
3906.jpg,0.5347439639270306
3907.jpg,0.6843031167984008
3908.jpg,0.5859750986099244
3909.jpg,0.6625913619995117
3910.jpg,0.016937050758861004
3911.jpg,0.14002466105325767
3912.jpg,0.5578791856765747
3913.jpg,0.5162151694297791
3914.jpg,1.0
3915.jpg,0.5120281636714935
3916.jpg,0.04685594552320253
3917.jpg,0.5843776345252991
3918.jpg,0.7093637108802795
3919.jpg,0.25824089457746596
3920.jpg,0.9998793005943298
3921.jpg,0.045707453554496166
3922.jpg,0.3860982179641724
3923.jpg,0.6702457666397095
3924.jpg,0.04864466199069284
3925.jpg,0.6415725231170655
3926.jpg,0.6335227847099304
3927.jpg,0.48985846489667895
3928.jpg,0.5494534969329834
3929.jpg,0.6098030924797058
3930.jpg,0.7237095594406128
3931.jpg,0.058983892947435376
3932.jpg,0.3171083152294159
3933.jpg,0.5945778608322143
3934.jpg,0.6922561049461364
3935.jpg,0.2427834875881672
3936.jpg,0.6122783422470093
3937.jpg,0.018188423544052056
3938.jpg,0.29859361350536345
3939.jpg,0.6288138508796692
3940.jpg,0.7239673852920532
3941.jpg,0.43084328770637514
3942.jpg,0.8450234532356262
3943.jpg,0.7408940553665161
3944.jpg,0.7431504845619201
3945.jpg,0.6647409319877624
3946.jpg,0.7398783087730407
3947.jpg,0.7493415355682373
3948.jpg,0.48351054191589354
3949.jpg,0.18438195437192917
3950.jpg,1.0
3951.jpg,0.45222544074058535
3952.jpg,0.6262168765068055
3953.jpg,0.6120141267776489
3954.jpg,0.6421160817146301
3955.jpg,0.5158483982086182
3956.jpg,0.6590607523918152
3957.jpg,0.6637319684028625
3958.jpg,0.9999994754791259
3959.jpg,0.4721654951572418
3960.jpg,0.5087766826152802
3961.jpg,0.23275228711499948
3962.jpg,0.9831496715545655
3963.jpg,0.583667516708374
3964.jpg,0.5118564605712891
3965.jpg,0.5320482969284057
3966.jpg,0.39423009008169174
3967.jpg,1.0
3968.jpg,0.5629906341433525
3969.jpg,0.47750449776649473
3970.jpg,0.6474566221237182
3971.jpg,0.6514108777046204
3972.jpg,0.2976742073893547
3973.jpg,0.5875211358070374
3974.jpg,0.9999999761581421
3975.jpg,0.7923189401626587
3976.jpg,0.7397806882858277
3977.jpg,0.7752781510353088
3978.jpg,0.7581337928771973
3979.jpg,0.7130948901176453
3980.jpg,0.023150839718437056
3981.jpg,0.02486005760729313
3982.jpg,0.6348533749580383
3983.jpg,0.6842217922210694
3984.jpg,0.7008661985397339
3985.jpg,0.45392308533191683
3986.jpg,0.7495445013046265
3987.jpg,0.3329610049724579
3988.jpg,0.5344903767108917
3989.jpg,0.9999999523162841
3990.jpg,0.7483796238899231
3991.jpg,0.5914047956466675
3992.jpg,0.7400650322437287
3993.jpg,0.16766602769494057
3994.jpg,0.7194403946399689
3995.jpg,0.7437967658042908
3996.jpg,0.573590099811554
3997.jpg,0.7452911376953125
3998.jpg,0.2197898268699646
3999.jpg,0.5182528495788574
4000.jpg,0.6346757769584656
4001.jpg,0.25628922702744605
4002.jpg,0.7644130825996399
4003.jpg,0.5835777699947358
4004.jpg,0.679796826839447
4005.jpg,0.6598551988601684
4006.jpg,0.9913554310798645
4007.jpg,0.4302910268306732
4008.jpg,0.16635168824577704
4009.jpg,0.34819349348545076
4010.jpg,0.7234586954116822
4011.jpg,0.08091483114221773
4012.jpg,0.744562292098999
4013.jpg,0.5923430323600769
4014.jpg,0.3749661959707737
4015.jpg,0.43637052848935126
4016.jpg,0.10772027996281394
4017.jpg,0.9960830688476563
4018.jpg,0.5505511999130249
4019.jpg,0.63719182908535
4020.jpg,0.529848164319992
4021.jpg,0.689952039718628
4022.jpg,0.653980803489685
4023.jpg,0.5219429135322571
4024.jpg,0.13195481132715942
4025.jpg,0.9415377616882324
4026.jpg,0.43137643337249754
4027.jpg,0.5795352816581726
4028.jpg,0.6913530349731445
4029.jpg,0.0009964573975558722
4030.jpg,0.45484359860420226
4031.jpg,0.872369647026062
4032.jpg,0.6704245686531067
4033.jpg,0.5991116046905518
4034.jpg,0.18167550414800643
4035.jpg,0.6723800778388977
4036.jpg,0.6952340483665467
4037.jpg,0.24285839051008223
4038.jpg,0.9848342180252075
4039.jpg,0.45106499195098876
4040.jpg,0.616429579257965
4041.jpg,0.6994911313056946
4042.jpg,0.670113456249237
4043.jpg,0.6190136313438416
4044.jpg,0.5294952124357224
4045.jpg,0.4878592133522034
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.2541231572628021
4050.jpg,1.0
4051.jpg,0.5966386139392853
4052.jpg,0.5928736329078674
4053.jpg,0.055954396638844626
4054.jpg,1.0
4055.jpg,0.7007468342781067
4056.jpg,0.6840245366096497
4057.jpg,0.7059903621673584
4058.jpg,0.1371761377900839
4059.jpg,0.28136941005013794
4060.jpg,0.5674712300300598
4061.jpg,0.24660302381962537
4062.jpg,0.706588864326477
4063.jpg,0.673805320262909
4064.jpg,0.6648536205291748
4065.jpg,0.31091299740000977
4066.jpg,0.5103323459625244
4067.jpg,0.9980913996696472
4068.jpg,0.47436662912368777
4069.jpg,0.6746752619743347
4070.jpg,0.9164086103439331
4071.jpg,0.9992201566696167
4072.jpg,0.16565301716327668
4073.jpg,0.46899916529655455
4074.jpg,0.9892363786697388
4075.jpg,0.7575321078300477
4076.jpg,0.616878080368042
4077.jpg,0.7054629564285279
4078.jpg,0.6180493354797363
4079.jpg,0.05216815280728042
4080.jpg,0.6208537220954895
4081.jpg,0.6909675598144531
4082.jpg,0.6925212502479553
4083.jpg,0.5925408124923706
4084.jpg,0.5199820280075074
4085.jpg,0.18353450410068034
4086.jpg,0.6580538511276245
4087.jpg,0.5181665897369385
4088.jpg,1.0
4089.jpg,0.1856029273942113
4090.jpg,0.6659000754356384
4091.jpg,0.3117630541324615
4092.jpg,0.92169691324234
4093.jpg,0.17722222190350295
4094.jpg,0.7244940996170044
4095.jpg,0.14727540033927652
4096.jpg,0.6314565062522888
4097.jpg,0.5611828327178955
4098.jpg,0.037545315932220547
4099.jpg,1.0
4100.jpg,0.6738566517829895
4101.jpg,0.7549583792686463
4102.jpg,0.10220784414559603
4103.jpg,0.685730266571045
4104.jpg,0.7155357837677002
4105.jpg,0.386573339253664
4106.jpg,0.7433622717857361
4107.jpg,0.651254677772522
4108.jpg,0.6064155340194702
4109.jpg,0.5101993143558502
4110.jpg,0.03771369775713538
4111.jpg,0.6611205458641052
4112.jpg,0.46713327765464785
4113.jpg,0.25561208575963973
4114.jpg,0.4331068515777588
4115.jpg,0.5021102368831635
4116.jpg,0.07369090026186313
4117.jpg,0.714128029346466
4118.jpg,0.5423557817935943
4119.jpg,0.6700921773910522
4120.jpg,0.996980857849121
4121.jpg,0.6624638676643372
4122.jpg,0.4660282215947518
4123.jpg,1.0
4124.jpg,0.0046914630074752495
4125.jpg,0.7840936779975891
4126.jpg,0.706435763835907
4127.jpg,0.5544839143753052
4128.jpg,0.9827994704246521
4129.jpg,0.5247201085090637
4130.jpg,0.20786822587251663
4131.jpg,0.6318504452705384
4132.jpg,0.9999637246131897
4133.jpg,0.4279223158955574
4134.jpg,0.6564254045486451
4135.jpg,0.9976981282234192
4136.jpg,0.584201967716217
4137.jpg,0.13186104453952793
4138.jpg,0.5007432281970978
4139.jpg,0.9999922037124633
4140.jpg,0.704096007347107
4141.jpg,0.4861943066120148
4142.jpg,0.6672692179679871
4143.jpg,0.5110230207443237
4144.jpg,0.6941525340080261
4145.jpg,1.0
4146.jpg,0.7381431460380554
4147.jpg,0.7057039547711611
4148.jpg,0.6783982038497924
4149.jpg,0.6315288066864013
4150.jpg,0.6632182598114014
4151.jpg,0.657014524936676
4152.jpg,0.5764279365539551
4153.jpg,0.5212667644023895
4154.jpg,0.7488896131515503
4155.jpg,1.0
4156.jpg,0.543239825963974
4157.jpg,0.4640662848949432
4158.jpg,0.6934951305389404
4159.jpg,0.7042854309082032
4160.jpg,0.014157089361106046
4161.jpg,0.4336268424987793
4162.jpg,0.7951293468475342
4163.jpg,0.11670566904394945
4164.jpg,0.22376358079491182
4165.jpg,0.06098906878614798
4166.jpg,0.6173751592636109
4167.jpg,0.669820237159729
4168.jpg,0.10678714718669653
4169.jpg,0.8384079337120056
4170.jpg,0.6019054889678955
4171.jpg,1.0
4172.jpg,0.7387401103973389
4173.jpg,0.45243180394172666
4174.jpg,0.6685616135597229
4175.jpg,0.7304651141166687
4176.jpg,0.7239383697509766
4177.jpg,0.7337687849998474
4178.jpg,0.6534003138542175
4179.jpg,0.19133210728177802
4180.jpg,0.6311269044876099
4181.jpg,0.5377271771430969
4182.jpg,0.641275680065155
4183.jpg,0.0881775364279747
4184.jpg,0.8168134808540344
4185.jpg,0.43197924494743345
4186.jpg,0.33775817453861234
4187.jpg,0.44013834595680235
4188.jpg,0.38315436635166406
4189.jpg,0.7239777088165283
4190.jpg,0.3462066359817982
4191.jpg,0.5807541370391845
4192.jpg,0.5672317624092102
4193.jpg,0.21024672854691745
4194.jpg,0.0007787217374753408
4195.jpg,0.5985525369644165
4196.jpg,0.8657759666442871
4197.jpg,0.6824422955513001
4198.jpg,0.7029666066169739
4199.jpg,0.9999997615814209
4200.jpg,0.579860532283783
4201.jpg,0.3358027655631304
4202.jpg,0.999998140335083
4203.jpg,0.6202692031860352
4204.jpg,0.36545486748218536
4205.jpg,0.7031054258346557
4206.jpg,0.6550686597824097
4207.jpg,0.5530779123306274
4208.jpg,0.6651407837867737
4209.jpg,0.678729248046875
4210.jpg,0.6724324226379395
4211.jpg,0.10544648049399256
4212.jpg,0.6690953731536865
4213.jpg,0.7533715248107911
4214.jpg,0.44505788646638395
4215.jpg,0.9787963986396789
4216.jpg,0.26578959785401823
4217.jpg,0.6588696956634521
4218.jpg,0.6944280147552491
4219.jpg,0.6315443515777588
4220.jpg,0.69448162317276
4221.jpg,0.6693049788475036
4222.jpg,0.6832643985748291
4223.jpg,0.6963584065437317
4224.jpg,0.5929943323135376
4225.jpg,0.615687346458435
4226.jpg,0.5612614274024963
4227.jpg,0.6837765455245972
4228.jpg,0.7477406740188599
4229.jpg,0.6701087236404419
4230.jpg,0.5867161452770233
4231.jpg,0.5715122997760773
4232.jpg,0.6991352409124374
4233.jpg,0.02790669373293895
4234.jpg,0.6817251324653626
4235.jpg,0.6193050980567932
4236.jpg,0.02796016630891245
4237.jpg,0.7913584232330322
4238.jpg,0.6994543552398682
4239.jpg,0.7411986827850342
4240.jpg,0.7017831683158875
4241.jpg,0.4296051889657974
4242.jpg,0.03280188075077604
4243.jpg,0.6700945973396302
4244.jpg,0.6472398400306701
4245.jpg,0.4396770238876343
4246.jpg,0.5702007174491882
4247.jpg,1.0
4248.jpg,0.3631675183773041
4249.jpg,0.6963499426841736
4250.jpg,0.31273779571056365
4251.jpg,0.3222629846772179
4252.jpg,0.9999236822128296
4253.jpg,0.9999999523162841
4254.jpg,0.6210318088531495
4255.jpg,0.7720946669578552
4256.jpg,0.5352223165333271
4257.jpg,0.0002384724952293027
4258.jpg,0.8187850832939148
4259.jpg,0.6676957726478576
4260.jpg,0.7135123968124389
4261.jpg,0.2826118182390928
4262.jpg,0.7386515021324158
4263.jpg,0.6561771988868713
4264.jpg,0.5131987750530242
4265.jpg,0.6201452136039733
4266.jpg,0.4766430169343948
4267.jpg,0.7148777723312378
4268.jpg,1.0
4269.jpg,0.3868436232209206
4270.jpg,0.47233704924583436
4271.jpg,0.01764804940353315
4272.jpg,0.3422496795654297
4273.jpg,0.3916684567928314
4274.jpg,0.6988422989845275
4275.jpg,0.019497769232839347
4276.jpg,0.5776811599731445
4277.jpg,0.8690017104148865
4278.jpg,0.6902318000793457
4279.jpg,0.6449509382247924
4280.jpg,0.6330297708511352
4281.jpg,0.030952068511396646
4282.jpg,0.13232675539329647
4283.jpg,0.2399331022053957
4284.jpg,0.7191981434822082
4285.jpg,1.0
4286.jpg,0.6902029037475585
4287.jpg,0.7697639465332031
4288.jpg,0.26989991068840025
4289.jpg,0.743224585056305
4290.jpg,0.7047406792640686
4291.jpg,0.24388881609775126
4292.jpg,1.0
4293.jpg,0.5733989834785461
4294.jpg,0.7533496379852295
4295.jpg,0.6892566442489624
4296.jpg,0.896950101852417
4297.jpg,0.6854379534721374
4298.jpg,0.6528552770614624
4299.jpg,0.6576351046562194
4300.jpg,0.6924293279647827
4301.jpg,0.5549098014831543
4302.jpg,0.6082704901695252
4303.jpg,0.3741155415773392
4304.jpg,0.713012158870697
4305.jpg,0.7045319676399231
4306.jpg,0.5315764009952545
4307.jpg,0.23214928666129708
4308.jpg,0.6698205709457398
4309.jpg,0.6760950326919556
4310.jpg,0.5207123160362244
4311.jpg,0.7428545355796814
4312.jpg,0.6637383222579956
4313.jpg,0.08009448037628317
4314.jpg,0.16677425056695938
4315.jpg,0.6283387780189514
4316.jpg,0.6822808504104614
4317.jpg,0.692705261707306
4318.jpg,0.6768348693847657
4319.jpg,0.40036059375852345
4320.jpg,0.6088115692138671
4321.jpg,0.5084712624549865
4322.jpg,0.754020345211029
4323.jpg,0.3624066889286041
4324.jpg,0.7869579553604126
4325.jpg,0.37973071336746217
4326.jpg,0.3391930957091972
4327.jpg,0.7372326493263245
4328.jpg,0.6734036922454834
4329.jpg,0.5761865675449371
4330.jpg,0.60745769739151
4331.jpg,0.38673684895038607
4332.jpg,0.7321441173553467
4333.jpg,0.19389963373541833
4334.jpg,0.7612298846244812
4335.jpg,0.5057890236377716
4336.jpg,0.5714210867881775
4337.jpg,0.24754601567983628
4338.jpg,0.40361348167061806
4339.jpg,0.6562643051147461
4340.jpg,0.9999847650527954
4341.jpg,0.14374108483316378
4342.jpg,0.6767222881317139
4343.jpg,0.775245749950409
4344.jpg,0.9814833879470826
4345.jpg,0.6515583395957947
4346.jpg,0.7220998048782349
4347.jpg,0.8006040811538696
4348.jpg,0.13629260337911547
4349.jpg,0.8582941055297851
4350.jpg,0.05402869796380401
4351.jpg,0.10637980785837016
4352.jpg,0.769709849357605
4353.jpg,0.14233374977484345
4354.jpg,0.5377592325210572
4355.jpg,0.676081919670105
4356.jpg,0.8899093508720398
4357.jpg,0.5177922427654267
4358.jpg,0.5894788503646851
4359.jpg,0.7462094902992249
4360.jpg,0.544360899925232
4361.jpg,0.6750663995742798
4362.jpg,0.7578309059143067
4363.jpg,0.6480341792106629
4364.jpg,0.05713682696223259
4365.jpg,0.7415919065475464
4366.jpg,0.5088841438293457
4367.jpg,0.30434796810150144
4368.jpg,0.659561812877655
4369.jpg,0.0897101059452325
4370.jpg,0.4100331090390682
4371.jpg,0.757981026172638
4372.jpg,0.49675058126449584
4373.jpg,0.772468900680542
4374.jpg,0.12540443627513015
4375.jpg,0.7353702783584595
4376.jpg,0.6789515972137451
4377.jpg,0.05035090391702397
4378.jpg,0.3237449241802096
4379.jpg,0.6466855883598328
4380.jpg,0.600182032585144
4381.jpg,0.4784082531929016
4382.jpg,0.7364133119583129
4383.jpg,0.7634759187698364
4384.jpg,0.08055224705312866
4385.jpg,0.008167071058414877
4386.jpg,0.4735786736011505
4387.jpg,0.5960231423377991
4388.jpg,0.39404224157333373
4389.jpg,0.7240148305892944
4390.jpg,0.1382332265842706
4391.jpg,0.07403845157873548
4392.jpg,0.6919746279716492
4393.jpg,0.421043598651886
4394.jpg,0.7385312795639039
4395.jpg,0.7307414889335633
4396.jpg,0.14592561759054662
4397.jpg,0.7319028615951538
4398.jpg,0.6600582778453827
4399.jpg,0.5823577046394348
4400.jpg,0.4699138939380646
4401.jpg,0.3403702169656754
4402.jpg,0.7890476107597351
4403.jpg,0.6690524458885193
4404.jpg,0.4679711252450943
4405.jpg,0.21025529043981805
4406.jpg,0.7331361293792724
4407.jpg,0.9827328681945801
4408.jpg,0.6837053418159484
4409.jpg,0.0031710097428700123
4410.jpg,0.7237408280372619
4411.jpg,0.771065890789032
4412.jpg,0.7019339561462402
4413.jpg,0.13123481422662736
4414.jpg,0.8110461711883545
4415.jpg,0.8277129530906677
4416.jpg,0.6249061226844788
4417.jpg,0.6348049998283386
4418.jpg,0.0426871832460165
4419.jpg,0.6462930917739869
4420.jpg,0.6600640654563904
4421.jpg,0.7169808745384216
4422.jpg,0.6818790078163147
4423.jpg,0.8814798474311829
4424.jpg,0.6450863361358643
4425.jpg,0.5786588311195373
4426.jpg,0.5540001809597015
4427.jpg,0.7237321734428406
4428.jpg,0.6606542706489563
4429.jpg,0.32480197846889497
4430.jpg,0.9999999761581421
4431.jpg,0.45221595764160155
4432.jpg,0.9999927997589111
4433.jpg,0.043514378234976905
4434.jpg,0.7103194117546081
4435.jpg,0.5038404345512391
