Id,Label
3549.jpg,0.9999991655349731
3550.jpg,0.6137183755636215
3551.jpg,0.1432770057581365
3552.jpg,0.6465709060430527
3553.jpg,0.06773020711261779
3554.jpg,0.6394418627023697
3555.jpg,0.36186616122722626
3556.jpg,0.6562274247407913
3557.jpg,0.4767732247710228
3558.jpg,0.4991956651210785
3559.jpg,0.7924668192863464
3560.jpg,0.0073668321456352714
3561.jpg,0.6743542104959488
3562.jpg,0.6544297188520432
3563.jpg,0.7669319659471512
3564.jpg,0.6059687733650208
3565.jpg,0.0675287526100874
3566.jpg,0.6458564847707748
3567.jpg,0.7369222044944763
3568.jpg,0.6811843067407608
3569.jpg,0.49707625806331635
3570.jpg,0.9280073642730713
3571.jpg,0.5730778872966766
3572.jpg,0.5600480139255524
3573.jpg,0.04076965129502241
3574.jpg,0.7175836116075516
3575.jpg,0.4223955422639847
3576.jpg,1.0
3577.jpg,0.7725348472595215
3578.jpg,0.9785684794187546
3579.jpg,0.036103179678320885
3580.jpg,0.6031363755464554
3581.jpg,0.7540860027074814
3582.jpg,0.4934401363134384
3583.jpg,0.5985923856496811
3584.jpg,0.5644046366214752
3585.jpg,0.9999733865261078
3586.jpg,0.9686410874128342
3587.jpg,0.5335909947752953
3588.jpg,0.0759616270661354
3589.jpg,0.661258190870285
3590.jpg,0.6671286076307297
3591.jpg,0.7576182037591934
3592.jpg,0.6544806808233261
3593.jpg,0.0474735873285681
3594.jpg,0.33824674785137177
3595.jpg,0.6834897547960281
3596.jpg,0.7067712098360062
3597.jpg,0.6929560154676437
3598.jpg,0.6357067227363586
3599.jpg,0.13194950871547917
3600.jpg,0.9999259561300278
3601.jpg,0.5967760533094406
3602.jpg,0.2099895402789116
3603.jpg,0.9985009431838989
3604.jpg,0.4806872457265854
3605.jpg,0.7999393790960312
3606.jpg,0.6177246049046516
3607.jpg,0.6189970225095749
3608.jpg,0.26748325722292066
3609.jpg,0.5350594371557236
3610.jpg,0.4611258879303932
3611.jpg,0.6334390491247177
3612.jpg,0.0372021654220589
3613.jpg,0.17672872729599476
3614.jpg,0.3272605612874031
3615.jpg,0.622223898768425
3616.jpg,0.6001513004302979
3617.jpg,0.3849572241306305
3618.jpg,0.5569458231329918
3619.jpg,0.22290697321295738
3620.jpg,0.5857235342264175
3621.jpg,0.9042197912931442
3622.jpg,0.9999993145465851
3623.jpg,0.000713526368571582
3624.jpg,0.37247734516859055
3625.jpg,0.1147373840212822
3626.jpg,0.5301799923181534
3627.jpg,0.31126157380640507
3628.jpg,0.0002352674316217218
3629.jpg,1.0
3630.jpg,0.4686543084681034
3631.jpg,0.55759197473526
3632.jpg,0.6732586473226547
3633.jpg,0.6743353456258774
3634.jpg,0.6380225121974945
3635.jpg,0.6149573028087616
3636.jpg,0.5763700902462006
3637.jpg,0.4210515320301056
3638.jpg,0.040194085289840586
3639.jpg,0.03195708751081838
3640.jpg,0.5655757784843445
3641.jpg,0.7212750017642975
3642.jpg,0.9545173943042755
3643.jpg,0.674303725361824
3644.jpg,0.44329825788736343
3645.jpg,0.7878607213497162
3646.jpg,0.9999199509620667
3647.jpg,0.6665370911359787
3648.jpg,0.6642967164516449
3649.jpg,0.7019302099943161
3650.jpg,0.8175962120294571
3651.jpg,0.46400468796491623
3652.jpg,0.6212703436613083
3653.jpg,0.6319867819547653
3654.jpg,1.0
3655.jpg,0.4743661507964134
3656.jpg,0.9887890815734863
3657.jpg,0.2879442684352398
3658.jpg,0.002917318136947955
3659.jpg,0.00034352511977431277
3660.jpg,0.7003766745328903
3661.jpg,0.047096412647533725
3662.jpg,0.38700323551893234
3663.jpg,0.7269723862409592
3664.jpg,0.5669957920908928
3665.jpg,0.4787713885307312
3666.jpg,0.7310354560613632
3667.jpg,0.000728267160127416
3668.jpg,0.7122413069009781
3669.jpg,0.9807587265968323
3670.jpg,0.050919767971208785
3671.jpg,0.760416254401207
3672.jpg,0.5498898699879646
3673.jpg,1.0
3674.jpg,0.531335361301899
3675.jpg,0.688521608710289
3676.jpg,0.7549798488616943
3677.jpg,0.6001522690057755
3678.jpg,1.0
3679.jpg,0.6416599899530411
3680.jpg,0.7209659665822983
3681.jpg,0.49346210062503815
3682.jpg,0.06825955293606967
3683.jpg,0.26640523027163
3684.jpg,0.6455407738685608
3685.jpg,0.29796428605914116
3686.jpg,0.9585366994142532
3687.jpg,0.33074501156806946
3688.jpg,0.36848878115415573
3689.jpg,0.6224560886621475
3690.jpg,0.14214723673649132
3691.jpg,0.6169574409723282
3692.jpg,0.9999300986528397
3693.jpg,0.6590439081192017
3694.jpg,0.6745270937681198
3695.jpg,0.6661995947360992
3696.jpg,0.0008388831888623827
3697.jpg,0.6170962601900101
3698.jpg,0.6872560828924179
3699.jpg,0.5099024176597595
3700.jpg,0.249143587790968
3701.jpg,0.6379705667495728
3702.jpg,0.27398283779621124
3703.jpg,0.42810794711112976
3704.jpg,0.5554089546203613
3705.jpg,0.9659911096096039
3706.jpg,0.2250153454951942
3707.jpg,0.5708941966295242
3708.jpg,0.06255184626206756
3709.jpg,0.6486867368221283
3710.jpg,0.7121534794569016
3711.jpg,0.706260085105896
3712.jpg,0.24589925073087215
3713.jpg,0.48528705537319183
3714.jpg,0.5607570484280586
3715.jpg,0.9880355000495911
3716.jpg,0.2912900922819972
3717.jpg,0.6789546757936478
3718.jpg,0.4146890342235565
3719.jpg,0.6465750485658646
3720.jpg,0.6100030392408371
3721.jpg,0.6405240446329117
3722.jpg,0.6534509658813477
3723.jpg,0.6748600602149963
3724.jpg,0.7229596003890038
3725.jpg,0.012934782753291074
3726.jpg,0.3879488334059715
3727.jpg,0.2265425358345965
3728.jpg,0.7483852505683899
3729.jpg,8.450331927178922e-05
3730.jpg,0.8543575257062912
3731.jpg,0.1890372522175312
3732.jpg,0.6547033488750458
3733.jpg,1.0
3734.jpg,0.4099677875638008
3735.jpg,1.0
3736.jpg,0.556743860244751
3737.jpg,0.707761138677597
3738.jpg,0.43494296818971634
3739.jpg,0.47363679111003876
3740.jpg,0.04249798506498337
3741.jpg,0.6790187358856201
3742.jpg,0.2933350894600153
3743.jpg,0.6609162092208862
3744.jpg,0.679304912686348
3745.jpg,0.5141713097691536
3746.jpg,0.1694694662000984
3747.jpg,0.10442094481550157
3748.jpg,0.46436286717653275
3749.jpg,0.09815846979745402
3750.jpg,0.5859295129776001
3751.jpg,0.7009668350219727
3752.jpg,0.1987695898860693
3753.jpg,0.38699672371149063
3754.jpg,0.7076521217823029
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.5969422906637192
3758.jpg,0.37682150304317474
3759.jpg,0.5928036123514175
3760.jpg,0.7368423789739609
3761.jpg,0.4224950298666954
3762.jpg,0.9969629049301147
3763.jpg,0.6813268065452576
3764.jpg,0.6520006060600281
3765.jpg,0.999523788690567
3766.jpg,0.7238961309194565
3767.jpg,1.0
3768.jpg,0.6706711649894714
3769.jpg,0.6224274933338165
3770.jpg,0.6768034249544144
3771.jpg,0.2155577540397644
3772.jpg,0.6820632219314575
3773.jpg,0.6948079466819763
3774.jpg,0.7090601772069931
3775.jpg,0.5548530369997025
3776.jpg,0.5190863832831383
3777.jpg,0.9272651672363281
3778.jpg,0.2126069269143045
3779.jpg,0.9999998211860657
3780.jpg,0.6058427840471268
3781.jpg,0.6671945154666901
3782.jpg,0.5090496763586998
3783.jpg,0.4249674379825592
3784.jpg,0.2574145048856735
3785.jpg,0.6829982101917267
3786.jpg,0.7019147872924805
3787.jpg,0.6712983101606369
3788.jpg,0.7020175457000732
3789.jpg,0.33085729740560055
3790.jpg,0.5191037282347679
3791.jpg,0.511487752199173
3792.jpg,0.9994941353797913
3793.jpg,0.7215251624584198
3794.jpg,0.6720247268676758
3795.jpg,0.5889697223901749
3796.jpg,0.10134501475840807
3797.jpg,0.9999999403953552
3798.jpg,0.6577750146389008
3799.jpg,0.9895827174186707
3800.jpg,0.6140096783638
3801.jpg,0.7463781386613846
3802.jpg,0.4694792777299881
3803.jpg,0.40065663307905197
3804.jpg,0.740898609161377
3805.jpg,0.6810002326965332
3806.jpg,0.7189696133136749
3807.jpg,0.24525186419487
3808.jpg,0.7231507450342178
3809.jpg,0.0005017698789249181
3810.jpg,0.5862790942192078
3811.jpg,0.7256435453891754
3812.jpg,0.49378666281700134
3813.jpg,0.4656990511575714
3814.jpg,0.8161648809909821
3815.jpg,0.44717955589294434
3816.jpg,0.1045827256893972
3817.jpg,0.36042340472340584
3818.jpg,0.7106707394123077
3819.jpg,0.6443809419870377
3820.jpg,0.6737598329782486
3821.jpg,0.6571047306060791
3822.jpg,0.45421192795038223
3823.jpg,0.9934305846691132
3824.jpg,0.00240544601814463
3825.jpg,0.01513055685791187
3826.jpg,0.061749881017021835
3827.jpg,0.3888065032660961
3828.jpg,0.6345214396715164
3829.jpg,0.5714207291603088
3830.jpg,0.051298527549079154
3831.jpg,0.6514762490987778
3832.jpg,0.17583227530121803
3833.jpg,0.6928418725728989
3834.jpg,0.7598195821046829
3835.jpg,0.5408584475517273
3836.jpg,0.6106388568878174
3837.jpg,0.623592421412468
3838.jpg,0.7381410449743271
3839.jpg,0.516002930700779
3840.jpg,0.8128641694784164
3841.jpg,0.6501002907752991
3842.jpg,0.6587035357952118
3843.jpg,0.6381066143512726
3844.jpg,0.9999998211860657
3845.jpg,0.7474828660488129
3846.jpg,0.7114528715610504
3847.jpg,0.07412193286654656
3848.jpg,0.6707862019538879
3849.jpg,0.568307913839817
3850.jpg,0.7145729809999466
3851.jpg,0.5543956086039543
3852.jpg,0.4813656061887741
3853.jpg,0.9584624022245407
3854.jpg,0.0018849575255899254
3855.jpg,0.06431908567901701
3856.jpg,0.6971282958984375
3857.jpg,0.567923054099083
3858.jpg,0.7005555778741837
3859.jpg,0.12415522080846131
3860.jpg,0.8918270915746689
3861.jpg,0.7670886814594269
3862.jpg,0.4967511370778084
3863.jpg,0.7515718787908554
3864.jpg,0.8707840144634247
3865.jpg,1.0
3866.jpg,0.009780034707546292
3867.jpg,0.8519469350576401
3868.jpg,0.0040982501088819845
3869.jpg,0.6814372092485428
3870.jpg,0.6756477653980255
3871.jpg,0.005325647966856195
3872.jpg,0.700909897685051
3873.jpg,0.05438486542698229
3874.jpg,0.05055592115968466
3875.jpg,0.6825225949287415
3876.jpg,0.021622594838845544
3877.jpg,0.20279030222445726
3878.jpg,0.44279161281883717
3879.jpg,0.004013253551420348
3880.jpg,0.0816955319896806
3881.jpg,0.048301836592145264
3882.jpg,0.22933484986424446
3883.jpg,0.7049255222082138
3884.jpg,0.04589908383786678
3885.jpg,1.0
3886.jpg,0.7070043087005615
3887.jpg,0.539590448141098
3888.jpg,0.5109901204705238
3889.jpg,0.8654285073280334
3890.jpg,0.04498990625143051
3891.jpg,0.46971404179930687
3892.jpg,0.002373098550378927
3893.jpg,0.5866519212722778
3894.jpg,0.6834173798561096
3895.jpg,0.6430350095033646
3896.jpg,0.689135268330574
3897.jpg,0.6561035364866257
3898.jpg,0.6716922074556351
3899.jpg,0.7539563924074173
3900.jpg,0.7666735202074051
3901.jpg,0.6162633746862411
3902.jpg,0.022210684313904494
3903.jpg,0.5033799260854721
3904.jpg,1.0
3905.jpg,0.6930380761623383
3906.jpg,0.48402182664722204
3907.jpg,0.6744625419378281
3908.jpg,0.5658923834562302
3909.jpg,0.6605920344591141
3910.jpg,0.005048035382060334
3911.jpg,0.02882078169415081
3912.jpg,0.5530490428209305
3913.jpg,0.4999024271965027
3914.jpg,1.0
3915.jpg,0.43344973772764206
3916.jpg,0.011634306529686
3917.jpg,0.5684508830308914
3918.jpg,0.6889967769384384
3919.jpg,0.19207037004525773
3920.jpg,0.9998636990785599
3921.jpg,0.04066798248095438
3922.jpg,0.37624725699424744
3923.jpg,0.659683957695961
3924.jpg,0.04476953308767406
3925.jpg,0.6375784277915955
3926.jpg,0.6180034279823303
3927.jpg,0.4378029014915228
3928.jpg,0.5583724528551102
3929.jpg,0.6077036112546921
3930.jpg,0.7288604974746704
3931.jpg,0.03180501703172922
3932.jpg,0.32609645277261734
3933.jpg,0.584137573838234
3934.jpg,0.6802881807088852
3935.jpg,0.15454252157360315
3936.jpg,0.587635338306427
3937.jpg,0.0009838723017310258
3938.jpg,0.23941968008875847
3939.jpg,0.619093507528305
3940.jpg,0.7317759692668915
3941.jpg,0.39641598612070084
3942.jpg,0.8913056701421738
3943.jpg,0.7262511998414993
3944.jpg,0.7314302325248718
3945.jpg,0.6575104296207428
3946.jpg,0.7364327013492584
3947.jpg,0.7540366649627686
3948.jpg,0.4904091954231262
3949.jpg,0.06805594824254513
3950.jpg,1.0
3951.jpg,0.4291483238339424
3952.jpg,0.6193220168352127
3953.jpg,0.587677538394928
3954.jpg,0.6494523286819458
3955.jpg,0.4778808653354645
3956.jpg,0.6612792015075684
3957.jpg,0.657681792974472
3958.jpg,0.9999993443489075
3959.jpg,0.47339458018541336
3960.jpg,0.4860752746462822
3961.jpg,0.1739692684577676
3962.jpg,0.9989742338657379
3963.jpg,0.5868014395236969
3964.jpg,0.49020691215991974
3965.jpg,0.5339037477970123
3966.jpg,0.3507929127663374
3967.jpg,1.0
3968.jpg,0.5383198168128729
3969.jpg,0.38792838901281357
3970.jpg,0.6562532186508179
3971.jpg,0.6532159596681595
3972.jpg,0.27280581556260586
3973.jpg,0.5639736950397491
3974.jpg,1.0
3975.jpg,0.8033112436532974
3976.jpg,0.7491340339183807
3977.jpg,0.7732736021280289
3978.jpg,0.7559865117073059
3979.jpg,0.673813059926033
3980.jpg,0.0062812688602207345
3981.jpg,0.01878147153183818
3982.jpg,0.6233423203229904
3983.jpg,0.6661271154880524
3984.jpg,0.68173548579216
3985.jpg,0.4215199239552021
3986.jpg,0.7501506209373474
3987.jpg,0.30764395743608475
3988.jpg,0.54356499761343
3989.jpg,0.9999999403953552
3990.jpg,0.7453606873750687
3991.jpg,0.5758760869503021
3992.jpg,0.6919946596026421
3993.jpg,0.11630382109433413
3994.jpg,0.6745840981602669
3995.jpg,0.7396132498979568
3996.jpg,0.5635357648134232
3997.jpg,0.7420754730701447
3998.jpg,0.17241410911083221
3999.jpg,0.5061754435300827
4000.jpg,0.6216399520635605
4001.jpg,0.23568535002414137
4002.jpg,0.7595165967941284
4003.jpg,0.5842214748263359
4004.jpg,0.6773180365562439
4005.jpg,0.658003643155098
4006.jpg,0.999858021736145
4007.jpg,0.35070549696683884
4008.jpg,0.05840195757627953
4009.jpg,0.2962079830467701
4010.jpg,0.7170783281326294
4011.jpg,0.003146469568946486
4012.jpg,0.7438660264015198
4013.jpg,0.600368469953537
4014.jpg,0.32660912442952394
4015.jpg,0.39151929412037134
4016.jpg,0.03522784296546888
4017.jpg,0.9999845623970032
4018.jpg,0.551015168428421
4019.jpg,0.5960731916129589
4020.jpg,0.4917284920811653
4021.jpg,0.6505793780088425
4022.jpg,0.6497457027435303
4023.jpg,0.5108852684497833
4024.jpg,0.071943519404158
4025.jpg,0.9671467989683151
4026.jpg,0.40798303484916687
4027.jpg,0.5232034772634506
4028.jpg,0.6801443547010422
4029.jpg,0.0010705242266295656
4030.jpg,0.3884526267647743
4031.jpg,0.8982401192188263
4032.jpg,0.6621487885713577
4033.jpg,0.5988689363002777
4034.jpg,0.15121438913047314
4035.jpg,0.6753182262182236
4036.jpg,0.6938254684209824
4037.jpg,0.15294048748910427
4038.jpg,0.9827988147735596
4039.jpg,0.44552893936634064
4040.jpg,0.6013231128454208
4041.jpg,0.6835701614618301
4042.jpg,0.6763685494661331
4043.jpg,0.6131616532802582
4044.jpg,0.46504248306155205
4045.jpg,0.4640558362007141
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.14915559440851212
4050.jpg,1.0
4051.jpg,0.5929838195443153
4052.jpg,0.5243093371391296
4053.jpg,0.06344654260647076
4054.jpg,1.0
4055.jpg,0.6723507791757584
4056.jpg,0.6840843558311462
4057.jpg,0.6989001780748367
4058.jpg,0.1391337956301868
4059.jpg,0.23460006476966555
4060.jpg,0.5527960658073425
4061.jpg,0.23187699145637453
4062.jpg,0.6932632774114609
4063.jpg,0.6683054715394974
4064.jpg,0.6661761254072189
4065.jpg,0.22347586710657197
4066.jpg,0.4946354329586029
4067.jpg,0.9999065846204758
4068.jpg,0.4656747281551361
4069.jpg,0.6610920429229736
4070.jpg,0.9037294685840607
4071.jpg,0.9999854266643524
4072.jpg,0.10324466601014137
4073.jpg,0.45360974222421646
4074.jpg,0.9973990470170975
4075.jpg,0.7457553744316101
4076.jpg,0.6131312400102615
4077.jpg,0.66734479367733
4078.jpg,0.6111729890108109
4079.jpg,0.05133885837858543
4080.jpg,0.5852930396795273
4081.jpg,0.6840996891260147
4082.jpg,0.6628042608499527
4083.jpg,0.6091607064008713
4084.jpg,0.5079941302537918
4085.jpg,0.08151593944057822
4086.jpg,0.6556397825479507
4087.jpg,0.5212323814630508
4088.jpg,1.0
4089.jpg,0.13052261644043028
4090.jpg,0.663222536444664
4091.jpg,0.3142749294638634
4092.jpg,0.9056219756603241
4093.jpg,0.11770048714242876
4094.jpg,0.7192647755146027
4095.jpg,0.02732676289815572
4096.jpg,0.6118670403957367
4097.jpg,0.5519547909498215
4098.jpg,0.0469228585716337
4099.jpg,1.0
4100.jpg,0.6618102639913559
4101.jpg,0.7128898650407791
4102.jpg,0.0779411403927952
4103.jpg,0.6817523837089539
4104.jpg,0.7140979468822479
4105.jpg,0.3717638263478875
4106.jpg,0.7387801259756088
4107.jpg,0.6488492637872696
4108.jpg,0.6082525849342346
4109.jpg,0.4696737453341484
4110.jpg,0.0066800455324482755
4111.jpg,0.6648602783679962
4112.jpg,0.46024416387081146
4113.jpg,0.23478703014552593
4114.jpg,0.3896227777004242
4115.jpg,0.4977157488465309
4116.jpg,0.054214023122767685
4117.jpg,0.713309183716774
4118.jpg,0.5126466527581215
4119.jpg,0.665113165974617
4120.jpg,0.9969895333051682
4121.jpg,0.6602573394775391
4122.jpg,0.4035237234675151
4123.jpg,1.0
4124.jpg,0.0033446536945120897
4125.jpg,0.8013628125190735
4126.jpg,0.7033221274614334
4127.jpg,0.5410895049571991
4128.jpg,0.9994958639144897
4129.jpg,0.5118735581636429
4130.jpg,0.20208250917494297
4131.jpg,0.5904526114463806
4132.jpg,0.9999990165233612
4133.jpg,0.3921199981123209
4134.jpg,0.6586196422576904
4135.jpg,0.9999992549419403
4136.jpg,0.5668406933546066
4137.jpg,0.02565242545495039
4138.jpg,0.4675529971718788
4139.jpg,0.9999920427799225
4140.jpg,0.7210930287837982
4141.jpg,0.45057689398527145
4142.jpg,0.6681208908557892
4143.jpg,0.48959091305732727
4144.jpg,0.664498507976532
4145.jpg,1.0
4146.jpg,0.7240407168865204
4147.jpg,0.6670167506672442
4148.jpg,0.6712472289800644
4149.jpg,0.626922070980072
4150.jpg,0.6576016843318939
4151.jpg,0.6549240499734879
4152.jpg,0.5832207500934601
4153.jpg,0.49303749948740005
4154.jpg,0.7590942978858948
4155.jpg,1.0
4156.jpg,0.5262768194079399
4157.jpg,0.455870158970356
4158.jpg,0.6736399084329605
4159.jpg,0.6935553550720215
4160.jpg,0.004045465673698345
4161.jpg,0.41759105771780014
4162.jpg,0.7880446165800095
4163.jpg,0.0005939914267401036
4164.jpg,0.1484776234574383
4165.jpg,0.009994006206397898
4166.jpg,0.6043505817651749
4167.jpg,0.6645536571741104
4168.jpg,0.09224697086028755
4169.jpg,0.8740140050649643
4170.jpg,0.5961859375238419
4171.jpg,1.0
4172.jpg,0.7425648123025894
4173.jpg,0.3633167967200279
4174.jpg,0.6580878794193268
4175.jpg,0.7073841243982315
4176.jpg,0.7207380682229996
4177.jpg,0.7460058033466339
4178.jpg,0.6556188613176346
4179.jpg,0.08532325115811545
4180.jpg,0.6215750128030777
4181.jpg,0.5164205580949783
4182.jpg,0.6547386050224304
4183.jpg,0.002721143886446953
4184.jpg,0.7997061163187027
4185.jpg,0.4363335072994232
4186.jpg,0.3106267862021923
4187.jpg,0.3937127813696861
4188.jpg,0.3096863750834018
4189.jpg,0.6984986662864685
4190.jpg,0.42119842022657394
4191.jpg,0.5434657037258148
4192.jpg,0.5602593868970871
4193.jpg,0.2086603103671223
4194.jpg,6.367493046589845e-05
4195.jpg,0.5761880278587341
4196.jpg,0.8576922565698624
4197.jpg,0.6560145616531372
4198.jpg,0.7041435688734055
4199.jpg,1.0
4200.jpg,0.5737267136573792
4201.jpg,0.2856395491398871
4202.jpg,0.9999999105930328
4203.jpg,0.6145028322935104
4204.jpg,0.3847433514893055
4205.jpg,0.6680338829755783
4206.jpg,0.6487624049186707
4207.jpg,0.5471749752759933
4208.jpg,0.6657904982566833
4209.jpg,0.8001487851142883
4210.jpg,0.6417417079210281
4211.jpg,0.05932434496935457
4212.jpg,0.6642134785652161
4213.jpg,0.797602042555809
4214.jpg,0.42075519962236285
4215.jpg,0.9734956175088882
4216.jpg,0.286058786790818
4217.jpg,0.6580811142921448
4218.jpg,0.6915418803691864
4219.jpg,0.63335220515728
4220.jpg,0.6626583784818649
4221.jpg,0.6638207137584686
4222.jpg,0.6648727059364319
4223.jpg,0.6843158900737762
4224.jpg,0.5765167623758316
4225.jpg,0.6156146973371506
4226.jpg,0.5386567413806915
4227.jpg,0.6811583340167999
4228.jpg,0.7313819378614426
4229.jpg,0.6605742573738098
4230.jpg,0.5558981373906136
4231.jpg,0.5141958519816399
4232.jpg,0.7543818764388561
4233.jpg,0.0009482598754289029
4234.jpg,0.6670861542224884
4235.jpg,0.6280937194824219
4236.jpg,0.002542089638154721
4237.jpg,0.8314071893692017
4238.jpg,0.7032318860292435
4239.jpg,0.7345642298460007
4240.jpg,0.6940184533596039
4241.jpg,0.39339718595147133
4242.jpg,0.02015679430678574
4243.jpg,0.6683807671070099
4244.jpg,0.6438888162374496
4245.jpg,0.42382048070430756
4246.jpg,0.5444711446762085
4247.jpg,1.0
4248.jpg,0.3415846675634384
4249.jpg,0.6723321974277496
4250.jpg,0.24362773820757866
4251.jpg,0.24278340509044938
4252.jpg,0.9999982416629791
4253.jpg,1.0
4254.jpg,0.5980757772922516
4255.jpg,0.7777305245399475
4256.jpg,0.5822101021185517
4257.jpg,0.0001942447031630934
4258.jpg,0.7969987690448761
4259.jpg,0.6664772182703018
4260.jpg,0.7245903164148331
4261.jpg,0.2860534875653684
4262.jpg,0.7292260825634003
4263.jpg,0.6585668176412582
4264.jpg,0.4929770156741142
4265.jpg,0.6209152042865753
4266.jpg,0.43121569231152534
4267.jpg,0.7090975642204285
4268.jpg,1.0
4269.jpg,0.3145544845610857
4270.jpg,0.46179812401533127
4271.jpg,0.006013649465273829
4272.jpg,0.2729615867137909
4273.jpg,0.32505811005830765
4274.jpg,0.6692790985107422
4275.jpg,0.007017980213277042
4276.jpg,0.5481540709733963
4277.jpg,0.8665270060300827
4278.jpg,0.6852076947689056
4279.jpg,0.6460441052913666
4280.jpg,0.6376945525407791
4281.jpg,0.013329400797374547
4282.jpg,0.1602060926379636
4283.jpg,0.13134693214669824
4284.jpg,0.7241456210613251
4285.jpg,1.0
4286.jpg,0.6808555424213409
4287.jpg,0.7668951749801636
4288.jpg,0.249234177172184
4289.jpg,0.739859938621521
4290.jpg,0.7031884342432022
4291.jpg,0.11118219402851537
4292.jpg,1.0
4293.jpg,0.5205810964107513
4294.jpg,0.7476912289857864
4295.jpg,0.6879069209098816
4296.jpg,0.8941318541765213
4297.jpg,0.6802911013364792
4298.jpg,0.6345333755016327
4299.jpg,0.6547914743423462
4300.jpg,0.6861593127250671
4301.jpg,0.5479651540517807
4302.jpg,0.5984410494565964
4303.jpg,0.3508242554962635
4304.jpg,0.7053759545087814
4305.jpg,0.674902006983757
4306.jpg,0.49038391560316086
4307.jpg,0.09242908109445125
4308.jpg,0.6687401533126831
4309.jpg,0.6646027117967606
4310.jpg,0.49810607731342316
4311.jpg,0.7187878042459488
4312.jpg,0.6591548025608063
4313.jpg,0.0016322953761118697
4314.jpg,0.12654081918299198
4315.jpg,0.6164469867944717
4316.jpg,0.6770499050617218
4317.jpg,0.6936165392398834
4318.jpg,0.6602444350719452
4319.jpg,0.34910145099274814
4320.jpg,0.6013191491365433
4321.jpg,0.4919169247150421
4322.jpg,0.7476644814014435
4323.jpg,0.340226374566555
4324.jpg,0.7843903750181198
4325.jpg,0.39449742436408997
4326.jpg,0.19155317786498927
4327.jpg,0.7367953211069107
4328.jpg,0.6648893803358078
4329.jpg,0.5975993275642395
4330.jpg,0.6157249510288239
4331.jpg,0.33206186071038246
4332.jpg,0.7258720546960831
4333.jpg,0.11658877413719893
4334.jpg,0.7590856552124023
4335.jpg,0.4876624569296837
4336.jpg,0.5601922124624252
4337.jpg,0.14522379450500011
4338.jpg,0.35368983168154955
4339.jpg,0.6239687204360962
4340.jpg,0.9999965131282806
4341.jpg,0.052169205868267454
4342.jpg,0.6738034188747406
4343.jpg,0.7573389261960983
4344.jpg,0.9927491545677185
4345.jpg,0.6454529166221619
4346.jpg,0.695418581366539
4347.jpg,0.7745674401521683
4348.jpg,0.045546661771368235
4349.jpg,0.9220727384090424
4350.jpg,0.01727329834830016
4351.jpg,0.0122263814865331
4352.jpg,0.770845890045166
4353.jpg,0.15951503545511514
4354.jpg,0.5101857781410217
4355.jpg,0.6642038226127625
4356.jpg,0.9039654731750488
4357.jpg,0.4945632144808769
4358.jpg,0.5745204985141754
4359.jpg,0.736733928322792
4360.jpg,0.5404702574014664
4361.jpg,0.6717980355024338
4362.jpg,0.7546746134757996
4363.jpg,0.6461521983146667
4364.jpg,0.0472237141802907
4365.jpg,0.740595668554306
4366.jpg,0.4680280089378357
4367.jpg,0.28706277161836624
4368.jpg,0.6583251953125
4369.jpg,0.009447583915743962
4370.jpg,0.41527881752699614
4371.jpg,0.7318945378065109
4372.jpg,0.47604571282863617
4373.jpg,0.7865418493747711
4374.jpg,0.0007080223222146742
4375.jpg,0.6994519382715225
4376.jpg,0.6687408536672592
4377.jpg,0.01582968911611715
4378.jpg,0.23712151660583913
4379.jpg,0.6345293670892715
4380.jpg,0.6013289839029312
4381.jpg,0.4718547761440277
4382.jpg,0.7311240583658218
4383.jpg,0.7550900280475616
4384.jpg,0.0076400077414291445
4385.jpg,0.004145168903050944
4386.jpg,0.44029272347688675
4387.jpg,0.577578216791153
4388.jpg,0.32588881254196167
4389.jpg,0.6957915723323822
4390.jpg,0.03996042168000713
4391.jpg,0.0028133239181329373
4392.jpg,0.7060357183218002
4393.jpg,0.44141077995300293
4394.jpg,0.7412205785512924
4395.jpg,0.729408785700798
4396.jpg,0.08312384830787778
4397.jpg,0.7294684946537018
4398.jpg,0.6272809877991676
4399.jpg,0.5169801563024521
4400.jpg,0.4633268117904663
4401.jpg,0.2651686407625675
4402.jpg,0.7888866811990738
4403.jpg,0.7006884217262268
4404.jpg,0.42840779200196266
4405.jpg,0.07020984760310967
4406.jpg,0.7118847221136093
4407.jpg,0.9881157726049423
4408.jpg,0.672800600528717
4409.jpg,0.002902544901276727
4410.jpg,0.6953873932361603
4411.jpg,0.7843338996171951
4412.jpg,0.6963003724813461
4413.jpg,0.11557631380856037
4414.jpg,0.7966214418411255
4415.jpg,0.830477699637413
4416.jpg,0.6201333403587341
4417.jpg,0.6206079721450806
4418.jpg,0.04046092974022031
4419.jpg,0.6432941406965256
4420.jpg,0.6543747186660767
4421.jpg,0.7142862528562546
4422.jpg,0.700660452246666
4423.jpg,0.8755383044481277
4424.jpg,0.6727693974971771
4425.jpg,0.5628710985183716
4426.jpg,0.5326781049370766
4427.jpg,0.7272816449403763
4428.jpg,0.6539220213890076
4429.jpg,0.3200462944805622
4430.jpg,1.0
4431.jpg,0.3667372614145279
4432.jpg,0.9999999701976776
4433.jpg,0.012967651542567182
4434.jpg,0.7108418345451355
4435.jpg,0.48448947072029114
4436.jpg,0.5075382068753242
