Id,Label
3551.jpg,0.21307912220557532
3552.jpg,0.6685908635457357
3553.jpg,0.08034425818671782
3554.jpg,0.6389874617258707
3555.jpg,0.41629138588905334
3556.jpg,0.632330596446991
3557.jpg,0.5186958114306132
3558.jpg,0.566994329293569
3559.jpg,0.7850663463274637
3560.jpg,0.01806711871176958
3561.jpg,0.6746007402737936
3562.jpg,0.6500741442044576
3563.jpg,0.7952759265899658
3564.jpg,0.6168250242869059
3565.jpg,0.1384471096098423
3566.jpg,0.6394029855728149
3567.jpg,0.7374405264854431
3568.jpg,0.6328963239987692
3569.jpg,0.5362073183059692
3570.jpg,0.9331385294596354
3571.jpg,0.6130066315333048
3572.jpg,0.5762253602345785
3573.jpg,0.09417345561087132
3574.jpg,0.7467276056607565
3575.jpg,0.5323917170365652
3576.jpg,1.0
3577.jpg,0.8141603867212931
3578.jpg,0.9414341251055399
3579.jpg,0.2776988322536151
3580.jpg,0.6332613627115885
3581.jpg,0.7467125852902731
3582.jpg,0.6151460210482279
3583.jpg,0.6731681227684021
3584.jpg,0.5728152791659037
3585.jpg,0.9993617932001749
3586.jpg,0.9179866512616476
3587.jpg,0.5465903977553049
3588.jpg,0.08633081118265788
3589.jpg,0.6778617699941
3590.jpg,0.6953117450078329
3591.jpg,0.6922587951024374
3592.jpg,0.6614301602045695
3593.jpg,0.16399786497155824
3594.jpg,0.5517540574073792
3595.jpg,0.6851337552070618
3596.jpg,0.7391682465871176
3597.jpg,0.6559383869171143
3598.jpg,0.6487966577212015
3599.jpg,0.35943764944871265
3600.jpg,0.9999209443728129
3601.jpg,0.5902443528175354
3602.jpg,0.3536059459050496
3603.jpg,0.9770681262016296
3604.jpg,0.5176272292931875
3605.jpg,0.7148202061653137
3606.jpg,0.6914856831232706
3607.jpg,0.6300062934557596
3608.jpg,0.48080287873744965
3609.jpg,0.5930495460828146
3610.jpg,0.4695140818754832
3611.jpg,0.6593242883682251
3612.jpg,0.12762046605348587
3613.jpg,0.38331088920434314
3614.jpg,0.426829328139623
3615.jpg,0.6241390506426493
3616.jpg,0.6171700159708658
3617.jpg,0.41826606790224713
3618.jpg,0.5467249552408854
3619.jpg,0.3569429765144984
3620.jpg,0.6167649229367574
3621.jpg,0.8442927598953247
3622.jpg,0.9445032080014547
3623.jpg,0.0992005164832032
3624.jpg,0.4777456223964691
3625.jpg,0.09137782702843349
3626.jpg,0.6044319371382395
3627.jpg,0.30577824761470157
3628.jpg,0.0007881467075397571
3629.jpg,1.0
3630.jpg,0.48055367171764374
3631.jpg,0.5852947235107422
3632.jpg,0.6897287567456564
3633.jpg,0.6912962595621744
3634.jpg,0.6373966336250305
3635.jpg,0.6089762449264526
3636.jpg,0.5749768018722534
3637.jpg,0.44040130575497943
3638.jpg,0.10598561788598697
3639.jpg,0.09210453867369021
3640.jpg,0.5943797826766968
3641.jpg,0.7218835353851318
3642.jpg,0.9460856318473816
3643.jpg,0.7219221591949463
3644.jpg,0.4413057367006938
3645.jpg,0.8408996860186259
3646.jpg,0.9798638820648193
3647.jpg,0.6790133714675903
3648.jpg,0.6670076449712118
3649.jpg,0.71060844262441
3650.jpg,0.7976684172948202
3651.jpg,0.5292391975720724
3652.jpg,0.6207049489021301
3653.jpg,0.6600693464279175
3654.jpg,1.0
3655.jpg,0.5397359927495321
3656.jpg,0.9922491312026978
3657.jpg,0.36408600211143494
3658.jpg,0.004979820689186454
3659.jpg,0.0009049607792803727
3660.jpg,0.7136148810386658
3661.jpg,0.03605089903188249
3662.jpg,0.47626496354738873
3663.jpg,0.7351851860682169
3664.jpg,0.5910759766896566
3665.jpg,0.5118250648180643
3666.jpg,0.732128381729126
3667.jpg,0.04033797942490006
3668.jpg,0.7171401778856913
3669.jpg,0.9938999811808268
3670.jpg,0.22608499295893125
3671.jpg,0.6838170488675436
3672.jpg,0.5352563361326853
3673.jpg,1.0
3674.jpg,0.6246129671732584
3675.jpg,0.694718579451243
3676.jpg,0.7267340819040934
3677.jpg,0.5934307177861532
3678.jpg,1.0
3679.jpg,0.6756172378857931
3680.jpg,0.736990749835968
3681.jpg,0.47798306743303937
3682.jpg,0.13236605624357858
3683.jpg,0.3525447150071462
3684.jpg,0.6415985623995463
3685.jpg,0.2835350036621094
3686.jpg,0.9651931921641032
3687.jpg,0.3919248878955841
3688.jpg,0.4939296940962474
3689.jpg,0.6356857220331827
3690.jpg,0.17838976656397185
3691.jpg,0.6517427563667297
3692.jpg,0.9285470048586527
3693.jpg,0.6586823463439941
3694.jpg,0.6508176724116007
3695.jpg,0.6997044483820597
3696.jpg,0.0031767404871061444
3697.jpg,0.6211786866188049
3698.jpg,0.6146772503852844
3699.jpg,0.5905947685241699
3700.jpg,0.16070571914315224
3701.jpg,0.6713759700457255
3702.jpg,0.38029355307420093
3703.jpg,0.46013354261716205
3704.jpg,0.6101359724998474
3705.jpg,0.9422077735265096
3706.jpg,0.3859233061472575
3707.jpg,0.5814280311266581
3708.jpg,0.23072871565818787
3709.jpg,0.6483060121536255
3710.jpg,0.7157578070958456
3711.jpg,0.6963869134585062
3712.jpg,0.3091425846020381
3713.jpg,0.5355902314186096
3714.jpg,0.7368475993474325
3715.jpg,0.8626742760340372
3716.jpg,0.3868153790632884
3717.jpg,0.647853672504425
3718.jpg,0.5145272016525269
3719.jpg,0.6203252077102661
3720.jpg,0.6798238555590311
3721.jpg,0.6386706233024597
3722.jpg,0.6557864348093668
3723.jpg,0.6926662723223368
3724.jpg,0.7324362695217133
3725.jpg,0.23238130348424116
3726.jpg,0.39361755053202313
3727.jpg,0.29608647525310516
3728.jpg,0.7606850465138754
3729.jpg,0.031392161819288354
3730.jpg,0.8980889121691386
3731.jpg,0.2210784206787745
3732.jpg,0.6610453526178995
3733.jpg,0.9999976952870687
3734.jpg,0.4203157027562459
3735.jpg,1.0
3736.jpg,0.6181504130363464
3737.jpg,0.6927497585614523
3738.jpg,0.4222624699274699
3739.jpg,0.4807255168755849
3740.jpg,0.15058989636600018
3741.jpg,0.6140103340148926
3742.jpg,0.4081210494041443
3743.jpg,0.6703063249588013
3744.jpg,0.7095745205879211
3745.jpg,0.5564444164435068
3746.jpg,0.15474485605955124
3747.jpg,0.089374380496641
3748.jpg,0.4978565176328023
3749.jpg,0.10269401594996452
3750.jpg,0.5620238383611044
3751.jpg,0.7059406439463297
3752.jpg,0.3685394028822581
3753.jpg,0.48497499028841656
3754.jpg,0.6842987338701884
3755.jpg,1.0
3756.jpg,0.9999972581863403
3757.jpg,0.6003710428873698
3758.jpg,0.3990727166334788
3759.jpg,0.622225840886434
3760.jpg,0.7362223267555237
3761.jpg,0.46433016657829285
3762.jpg,0.9873273571332296
3763.jpg,0.721595287322998
3764.jpg,0.6531747579574585
3765.jpg,0.8904757102330526
3766.jpg,0.7547120451927185
3767.jpg,1.0
3768.jpg,0.6683859825134277
3769.jpg,0.7119590044021606
3770.jpg,0.6864828864733378
3771.jpg,0.3541337847709656
3772.jpg,0.6891356706619263
3773.jpg,0.760879635810852
3774.jpg,0.6709446907043457
3775.jpg,0.5793819427490234
3776.jpg,0.7028742035230001
3777.jpg,0.928824265797933
3778.jpg,0.28682077427705127
3779.jpg,0.9969522754351298
3780.jpg,0.6111112634340922
3781.jpg,0.6666454474131266
3782.jpg,0.45189963777860004
3783.jpg,0.48376209537188214
3784.jpg,0.2899751017491023
3785.jpg,0.7479422887166342
3786.jpg,0.7502508163452148
3787.jpg,0.681538979212443
3788.jpg,0.6983262499173483
3789.jpg,0.4255086729923884
3790.jpg,0.6428966522216797
3791.jpg,0.532941609621048
3792.jpg,0.975075880686442
3793.jpg,0.6975389122962952
3794.jpg,0.6749417980511984
3795.jpg,0.6259696086247762
3796.jpg,0.19388456642627716
3797.jpg,0.9997972249984741
3798.jpg,0.6698533892631531
3799.jpg,0.9305628935496012
3800.jpg,0.6146356662114462
3801.jpg,0.7483957608540853
3802.jpg,0.49424630403518677
3803.jpg,0.44772074619929
3804.jpg,0.7551361322402954
3805.jpg,0.6935227910677592
3806.jpg,0.7682275573412577
3807.jpg,0.358882799744606
3808.jpg,0.7332129081090292
3809.jpg,0.002078403369523585
3810.jpg,0.59140678246816
3811.jpg,0.7364933490753174
3812.jpg,0.5494137307008108
3813.jpg,0.6611733833948771
3814.jpg,0.8206509749094645
3815.jpg,0.5182561377684275
3816.jpg,0.072995089169126
3817.jpg,0.3826047480106354
3818.jpg,0.7131675283114115
3819.jpg,0.6721568703651428
3820.jpg,0.6691376765569051
3821.jpg,0.6911060611406962
3822.jpg,0.4512290954589844
3823.jpg,0.9423298835754395
3824.jpg,0.07574071947889631
3825.jpg,0.07030849639947216
3826.jpg,0.1057130228728056
3827.jpg,0.4685102850198746
3828.jpg,0.6071228981018066
3829.jpg,0.5823280215263367
3830.jpg,0.20312438905239105
3831.jpg,0.6597441633542379
3832.jpg,0.24226015309492746
3833.jpg,0.7140450278917948
3834.jpg,0.7592715819676717
3835.jpg,0.6137213706970215
3836.jpg,0.6317986051241556
3837.jpg,0.6349848707516988
3838.jpg,0.7467589974403381
3839.jpg,0.5464973052342733
3840.jpg,0.8166350722312927
3841.jpg,0.6591866811116537
3842.jpg,0.6649584372838339
3843.jpg,0.6467053095499674
3844.jpg,0.9999962250391642
3845.jpg,0.7455812493960062
3846.jpg,0.7333515683809916
3847.jpg,0.1477350927889347
3848.jpg,0.6715437968571981
3849.jpg,0.6061509648958842
3850.jpg,0.7185157934824625
3851.jpg,0.5900999903678894
3852.jpg,0.5811215539773306
3853.jpg,0.9373459418614706
3854.jpg,0.01625065094170471
3855.jpg,0.12212252120176952
3856.jpg,0.6985811392466227
3857.jpg,0.5839016437530518
3858.jpg,0.705632229646047
3859.jpg,0.2754491716623306
3860.jpg,0.6890081266562144
3861.jpg,0.735424280166626
3862.jpg,0.5217466453711191
3863.jpg,0.7437764803568522
3864.jpg,0.7000849445660909
3865.jpg,1.0
3866.jpg,0.010690244535605112
3867.jpg,0.7723204294840494
3868.jpg,0.07533356353330116
3869.jpg,0.7242394685745239
3870.jpg,0.698992908000946
3871.jpg,0.010876556004708013
3872.jpg,0.7057758967081705
3873.jpg,0.17513113468885422
3874.jpg,0.08835109509527683
3875.jpg,0.6829831600189209
3876.jpg,0.08108926999072234
3877.jpg,0.34233658264080685
3878.jpg,0.6945172945658366
3879.jpg,0.08048485141868393
3880.jpg,0.21692626426617304
3881.jpg,0.15298572244743505
3882.jpg,0.34533490737279254
3883.jpg,0.7078090707461039
3884.jpg,0.19658215964833894
3885.jpg,1.0
3886.jpg,0.7282969951629639
3887.jpg,0.554900070031484
3888.jpg,0.5904570817947388
3889.jpg,0.8357649048169454
3890.jpg,0.07829720651110013
3891.jpg,0.6613919138908386
3892.jpg,0.1830747629671047
3893.jpg,0.6048095424969991
3894.jpg,0.680229385693868
3895.jpg,0.6464717984199524
3896.jpg,0.6732002099355062
3897.jpg,0.6641420125961304
3898.jpg,0.6718523104985555
3899.jpg,0.7806008060773214
3900.jpg,0.7579670945803324
3901.jpg,0.6209964354832967
3902.jpg,0.194786468326735
3903.jpg,0.6839969158172607
3904.jpg,1.0
3905.jpg,0.6924491922060648
3906.jpg,0.6634282072385153
3907.jpg,0.6917700171470642
3908.jpg,0.590622087319692
3909.jpg,0.6630290945370992
3910.jpg,0.027371880908807118
3911.jpg,0.22429286688566208
3912.jpg,0.544403592745463
3913.jpg,0.528387188911438
3914.jpg,1.0
3915.jpg,0.5555302997430166
3916.jpg,0.07767118789100398
3917.jpg,0.6050082246462504
3918.jpg,0.7270421783129374
3919.jpg,0.32247765362262726
3920.jpg,0.9999802509943644
3921.jpg,0.06159513692061106
3922.jpg,0.42561649282773334
3923.jpg,0.68036288022995
3924.jpg,0.042612398664156594
3925.jpg,0.6505654652913412
3926.jpg,0.6457776625951132
3927.jpg,0.45822792996962863
3928.jpg,0.5871632099151611
3929.jpg,0.6042361259460449
3930.jpg,0.7043477694193522
3931.jpg,0.09195151304205258
3932.jpg,0.40305955211321515
3933.jpg,0.6017210086186727
3934.jpg,0.7011675834655762
3935.jpg,0.3423526734113693
3936.jpg,0.6048880219459534
3937.jpg,0.02942251668719109
3938.jpg,0.36476365725199383
3939.jpg,0.6376914381980896
3940.jpg,0.7099966009457906
3941.jpg,0.43230295181274414
3942.jpg,0.8069135149319967
3943.jpg,0.7621230880419413
3944.jpg,0.7522033452987671
3945.jpg,0.6693521738052368
3946.jpg,0.7441447973251343
3947.jpg,0.7185089985529581
3948.jpg,0.48826298117637634
3949.jpg,0.2845016419887543
3950.jpg,1.0
3951.jpg,0.5386296312014262
3952.jpg,0.6305165886878967
3953.jpg,0.6014741460482279
3954.jpg,0.6284550825754801
3955.jpg,0.5468896826108297
3956.jpg,0.6584409475326538
3957.jpg,0.6682520508766174
3958.jpg,0.9999998410542806
3959.jpg,0.4358443319797516
3960.jpg,0.543105552593867
3961.jpg,0.25289711604515713
3962.jpg,0.9722146789232889
3963.jpg,0.5877746939659119
3964.jpg,0.5211745202541351
3965.jpg,0.51838086048762
3966.jpg,0.49522848924001056
3967.jpg,1.0
3968.jpg,0.7509001096089681
3969.jpg,0.5953660507996877
3970.jpg,0.6424254973729452
3971.jpg,0.6501415570576986
3972.jpg,0.3301541954278946
3973.jpg,0.6250409086545309
3974.jpg,0.9999999602635702
3975.jpg,0.8018898765246073
3976.jpg,0.7372848987579346
3977.jpg,0.7753636240959167
3978.jpg,0.7672989765803019
3979.jpg,0.7321627736091614
3980.jpg,0.03475832970192035
3981.jpg,0.03734944388270378
3982.jpg,0.6488903164863586
3983.jpg,0.7079499165217081
3984.jpg,0.703508218129476
3985.jpg,0.6026225884755453
3986.jpg,0.7481628855069479
3987.jpg,0.3888849417368571
3988.jpg,0.5311937630176544
3989.jpg,1.0
3990.jpg,0.745069682598114
3991.jpg,0.5969913601875305
3992.jpg,0.7508668800195059
3993.jpg,0.1807517670094967
3994.jpg,0.821362833182017
3995.jpg,0.7434375087420145
3996.jpg,0.5882836580276489
3997.jpg,0.7469623684883118
3998.jpg,0.2664950117468834
3999.jpg,0.49925315380096436
4000.jpg,0.643372118473053
4001.jpg,0.14373714352647463
4002.jpg,0.7667845288912455
4003.jpg,0.6054561336835226
4004.jpg,0.6797934174537659
4005.jpg,0.6544193029403687
4006.jpg,0.9856435656547546
4007.jpg,0.5650228460629781
4008.jpg,0.26879932420949143
4009.jpg,0.47821445266405743
4010.jpg,0.728034238020579
4011.jpg,0.13399129686877131
4012.jpg,0.7394310235977173
4013.jpg,0.5811023712158203
4014.jpg,0.367197925845782
4015.jpg,0.42387041449546814
4016.jpg,0.17939744255272672
4017.jpg,0.9934881925582886
4018.jpg,0.5663613677024841
4019.jpg,0.7316633661588033
4020.jpg,0.5565945406754812
4021.jpg,0.7196610967318217
4022.jpg,0.6664265791575114
4023.jpg,0.5396924018859863
4024.jpg,0.19589451948801676
4025.jpg,0.914071242014567
4026.jpg,0.45276110370953876
4027.jpg,0.6413230895996094
4028.jpg,0.6888712445894877
4029.jpg,0.0011484885083821912
4030.jpg,0.5036197006702423
4031.jpg,0.8206353982289633
4032.jpg,0.674001673857371
4033.jpg,0.5824454426765442
4034.jpg,0.22481829424699148
4035.jpg,0.6645612319310507
4036.jpg,0.6839310526847839
4037.jpg,0.3202401002248128
4038.jpg,0.9808600942293803
4039.jpg,0.4701482355594635
4040.jpg,0.6568053960800171
4041.jpg,0.7018896738688151
4042.jpg,0.7925697167714437
4043.jpg,0.6285995046297709
4044.jpg,0.626011312007904
4045.jpg,0.49923423926035565
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.33358094096183777
4050.jpg,1.0
4051.jpg,0.6080100536346436
4052.jpg,0.6859133044878641
4053.jpg,0.08316380670294166
4054.jpg,1.0
4055.jpg,0.7330766518910726
4056.jpg,0.6892327666282654
4057.jpg,0.7093997796376547
4058.jpg,0.15525361398855844
4059.jpg,0.28418446332216263
4060.jpg,0.5759485165278116
4061.jpg,0.305925910671552
4062.jpg,0.7235891421635946
4063.jpg,0.6807015935579935
4064.jpg,0.6548515558242798
4065.jpg,0.36954820652802783
4066.jpg,0.5209187765916189
4067.jpg,0.9968571464220682
4068.jpg,0.4790350099404653
4069.jpg,0.6910326282183329
4070.jpg,0.9329662919044495
4071.jpg,0.9987192948659261
4072.jpg,0.21716236571470895
4073.jpg,0.549142082532247
4074.jpg,0.9829431772232056
4075.jpg,0.757910966873169
4076.jpg,0.6188237468401591
4077.jpg,0.7444376746813456
4078.jpg,0.6288521488507589
4079.jpg,0.04506162367761135
4080.jpg,0.6247869928677877
4081.jpg,0.6946975390116373
4082.jpg,0.7273450692494711
4083.jpg,0.5442439516385397
4084.jpg,0.5226642191410065
4085.jpg,0.2850358486175537
4086.jpg,0.661910891532898
4087.jpg,0.5155326128005981
4088.jpg,1.0
4089.jpg,0.23399042089780173
4090.jpg,0.6717360019683838
4091.jpg,0.28834595282872516
4092.jpg,0.9834030270576477
4093.jpg,0.25814880430698395
4094.jpg,0.7284698287645975
4095.jpg,0.22339277031521002
4096.jpg,0.6811560193697611
4097.jpg,0.5805695454279581
4098.jpg,0.024443134062797373
4099.jpg,1.0
4100.jpg,0.6762713591257731
4101.jpg,0.7867692112922668
4102.jpg,0.134542025004824
4103.jpg,0.6825288931528727
4104.jpg,0.7118086417516073
4105.jpg,0.48458237449328107
4106.jpg,0.744594395160675
4107.jpg,0.6557356715202332
4108.jpg,0.5972253680229187
4109.jpg,0.5076679587364197
4110.jpg,0.059971819476534925
4111.jpg,0.6607443690299988
4112.jpg,0.47235817710558575
4113.jpg,0.20292272170384726
4114.jpg,0.4501897394657135
4115.jpg,0.49023695786794025
4116.jpg,0.07596933220823605
4117.jpg,0.7029761473337809
4118.jpg,0.6079064210255941
4119.jpg,0.6736307938893636
4120.jpg,0.9960444966952006
4121.jpg,0.6634258429209391
4122.jpg,0.599775900443395
4123.jpg,1.0
4124.jpg,0.006901292906453212
4125.jpg,0.7942197720209757
4126.jpg,0.7083497842152914
4127.jpg,0.5637167493502299
4128.jpg,0.9719844460487366
4129.jpg,0.5441094239552816
4130.jpg,0.17706781129042307
4131.jpg,0.6754607558250427
4132.jpg,0.9999395807584127
4133.jpg,0.5101802349090576
4134.jpg,0.6584154367446899
4135.jpg,0.996163547039032
4136.jpg,0.5869208375612894
4137.jpg,0.2104879580438137
4138.jpg,0.5827654798825582
4139.jpg,0.9999970197677612
4140.jpg,0.678189218044281
4141.jpg,0.5309842030207316
4142.jpg,0.6627594033877054
4143.jpg,0.5304602086544037
4144.jpg,0.7437484264373779
4145.jpg,1.0
4146.jpg,0.740015467007955
4147.jpg,0.9036881526311239
4148.jpg,0.6722838878631592
4149.jpg,0.6341537038485209
4150.jpg,0.683788021405538
4151.jpg,0.659269650777181
4152.jpg,0.5966252485911051
4153.jpg,0.5215125580628713
4154.jpg,0.7290395696957906
4155.jpg,1.0
4156.jpg,0.5663526554902395
4157.jpg,0.44555675983428955
4158.jpg,0.7088210582733154
4159.jpg,0.7109128634134928
4160.jpg,0.023502872558310628
4161.jpg,0.47248633702596027
4162.jpg,0.8082103927930196
4163.jpg,0.19441733713028952
4164.jpg,0.35623206694920856
4165.jpg,0.09808485010095562
4166.jpg,0.6301415959993998
4167.jpg,0.6733352144559225
4168.jpg,0.12270800769329071
4169.jpg,0.7942710916201273
4170.jpg,0.6190735101699829
4171.jpg,1.0
4172.jpg,0.7411020596822103
4173.jpg,0.5215288698673248
4174.jpg,0.6859086155891418
4175.jpg,0.7281300028165182
4176.jpg,0.7130958040555319
4177.jpg,0.7198458909988403
4178.jpg,0.6560526887575785
4179.jpg,0.24598261589805284
4180.jpg,0.6459849874178568
4181.jpg,0.51933886607488
4182.jpg,0.6320081154505411
4183.jpg,0.14526655028263727
4184.jpg,0.833425760269165
4185.jpg,0.4174166222413381
4186.jpg,0.37436311940352124
4187.jpg,0.46671148141225177
4188.jpg,0.3480011426533262
4189.jpg,0.6947369774182638
4190.jpg,0.25720402722557384
4191.jpg,0.6004982988039652
4192.jpg,0.5618726213773092
4193.jpg,0.28969524800777435
4194.jpg,0.001274327502566545
4195.jpg,0.6644243597984314
4196.jpg,0.8497677644093832
4197.jpg,0.7032945354779562
4198.jpg,0.7030637264251709
4199.jpg,0.9999996026357015
4200.jpg,0.5842555363972982
4201.jpg,0.4287025034427643
4202.jpg,0.9999969005584717
4203.jpg,0.6246823668479919
4204.jpg,0.4055997431278229
4205.jpg,0.7252924044926962
4206.jpg,0.6488266984621683
4207.jpg,0.5642732580502828
4208.jpg,0.6666859189669291
4209.jpg,0.5939980745315552
4210.jpg,0.7056177258491516
4211.jpg,0.10301693963507812
4212.jpg,0.6775912841161092
4213.jpg,0.7053519288698832
4214.jpg,0.5424307386080424
4215.jpg,0.9872777462005615
4216.jpg,0.26541818616290885
4217.jpg,0.6632485389709473
4218.jpg,0.687670628229777
4219.jpg,0.6306357979774475
4220.jpg,0.716788093249003
4221.jpg,0.6736719806989034
4222.jpg,0.6878904700279236
4223.jpg,0.712940514087677
4224.jpg,0.6080601612726847
4225.jpg,0.6140145460764567
4226.jpg,0.5929285287857056
4227.jpg,0.6753538648287455
4228.jpg,0.763526201248169
4229.jpg,0.6789905826250712
4230.jpg,0.6903146704037985
4231.jpg,0.6204912265141805
4232.jpg,0.7615012129147848
4233.jpg,0.046410923013657644
4234.jpg,0.693355937798818
4235.jpg,0.6092787583669027
4236.jpg,0.045880165960018836
4237.jpg,0.7565638621648153
4238.jpg,0.6963478525479635
4239.jpg,0.7407157818476359
4240.jpg,0.7043808499972025
4241.jpg,0.5165299475193024
4242.jpg,0.05207939694325129
4243.jpg,0.670948306719462
4244.jpg,0.6393665671348572
4245.jpg,0.44100825985272724
4246.jpg,0.5964639981587728
4247.jpg,1.0
4248.jpg,0.4135652780532837
4249.jpg,0.7166804671287537
4250.jpg,0.41197726130485535
4251.jpg,0.4119688918193181
4252.jpg,0.9998745918273926
4253.jpg,0.9999999205271403
4254.jpg,0.5685206453005472
4255.jpg,0.7909861008326212
4256.jpg,0.6188735862572988
4257.jpg,0.00025055266936154413
4258.jpg,0.8233022888501486
4259.jpg,0.6676430304845175
4260.jpg,0.7270539999008179
4261.jpg,0.19705729683240256
4262.jpg,0.744027316570282
4263.jpg,0.6597398916880289
4264.jpg,0.5297861794630686
4265.jpg,0.5877156456311544
4266.jpg,0.5367548664410909
4267.jpg,0.7279435396194458
4268.jpg,1.0
4269.jpg,0.43818091104427975
4270.jpg,0.5027666389942169
4271.jpg,0.02929786453023553
4272.jpg,0.377235268553098
4273.jpg,0.46108188728491467
4274.jpg,0.7110679149627686
4275.jpg,0.030073330194378894
4276.jpg,0.5969591538111368
4277.jpg,0.8614258964856466
4278.jpg,0.6987193624178568
4279.jpg,0.6481982072194418
4280.jpg,0.6283970475196838
4281.jpg,0.046653537234912314
4282.jpg,0.1567026258756717
4283.jpg,0.28688614815473557
4284.jpg,0.7140722274780273
4285.jpg,1.0
4286.jpg,0.6969837745030721
4287.jpg,0.7736671169598898
4288.jpg,0.3410266538461049
4289.jpg,0.7395062247912089
4290.jpg,0.6955317656199137
4291.jpg,0.3375032991170883
4292.jpg,1.0
4293.jpg,0.5882116953531901
4294.jpg,0.7000415325164795
4295.jpg,0.6844865679740906
4296.jpg,0.925453782081604
4297.jpg,0.6916257937749227
4298.jpg,0.6261618932088217
4299.jpg,0.6605439384778341
4300.jpg,0.7123361825942993
4301.jpg,0.5703418850898743
4302.jpg,0.6261452635129293
4303.jpg,0.42104602853457135
4304.jpg,0.7290534575780233
4305.jpg,0.7145236134529114
4306.jpg,0.5166696210702261
4307.jpg,0.3033564252158006
4308.jpg,0.6755654811859131
4309.jpg,0.6887831091880798
4310.jpg,0.5914236704508463
4311.jpg,0.7615301609039307
4312.jpg,0.6630868713061014
4313.jpg,0.13326283612210924
4314.jpg,0.21181786557038626
4315.jpg,0.6346120436986288
4316.jpg,0.685578187306722
4317.jpg,0.6870848337809244
4318.jpg,0.674440344174703
4319.jpg,0.5998769998550415
4320.jpg,0.6263962586720785
4321.jpg,0.49336578448613483
4322.jpg,0.7613582611083984
4323.jpg,0.40397748351097107
4324.jpg,0.8017472624778748
4325.jpg,0.30626670519510907
4326.jpg,0.5543189197778702
4327.jpg,0.7369905908902487
4328.jpg,0.6836906671524048
4329.jpg,0.571455587943395
4330.jpg,0.5616544882456461
4331.jpg,0.4640133281548818
4332.jpg,0.7324850559234619
4333.jpg,0.2598046896358331
4334.jpg,0.7540706992149353
4335.jpg,0.5224123199780782
4336.jpg,0.5726843476295471
4337.jpg,0.3458409408728282
4338.jpg,0.29671162491043407
4339.jpg,0.7079486846923828
4340.jpg,0.9999747276306152
4341.jpg,0.23130001376072565
4342.jpg,0.6786956985791525
4343.jpg,0.7786243359247843
4344.jpg,0.9709388017654419
4345.jpg,0.66736767689387
4346.jpg,0.7341983517011007
4347.jpg,0.8083359400431315
4348.jpg,0.2095364655057589
4349.jpg,0.8003396193186442
4350.jpg,0.08432393707334995
4351.jpg,0.17516988096758723
4352.jpg,0.7673391898473104
4353.jpg,0.11932085345809658
4354.jpg,0.594453752040863
4355.jpg,0.6868704160054525
4356.jpg,0.8584990501403809
4357.jpg,0.5444247821966807
4358.jpg,0.5995854139328003
4359.jpg,0.7663039366404215
4360.jpg,0.5476535360018412
4361.jpg,0.6951973835627238
4362.jpg,0.7560275991757711
4363.jpg,0.6577608982721964
4364.jpg,0.08186458547910054
4365.jpg,0.7475490768750509
4366.jpg,0.5109693706035614
4367.jpg,0.3206871698300044
4368.jpg,0.6621218721071879
4369.jpg,0.14887102134525776
4370.jpg,0.47235019008318585
4371.jpg,0.7795082529385885
4372.jpg,0.4969568649927775
4373.jpg,0.7419639031092325
4374.jpg,0.20874501011470178
4375.jpg,0.7134348352750143
4376.jpg,0.6811808149019877
4377.jpg,0.07864434582491715
4378.jpg,0.5000149508317312
4379.jpg,0.6416505773862203
4380.jpg,0.6024453043937683
4381.jpg,0.4726939598719279
4382.jpg,0.7353555957476298
4383.jpg,0.7698471943537394
4384.jpg,0.13373411974559227
4385.jpg,0.010052709413381914
4386.jpg,0.5021960934003195
4387.jpg,0.6004608869552612
4388.jpg,0.4499696095784505
4389.jpg,0.7567262848218282
4390.jpg,0.2081994072844585
4391.jpg,0.123290016160657
4392.jpg,0.689259946346283
4393.jpg,0.3908281723658244
4394.jpg,0.6670123140017191
4395.jpg,0.7274739742279053
4396.jpg,0.18714700204630694
4397.jpg,0.7370427449544271
4398.jpg,0.7227469881375631
4399.jpg,0.6878103017807007
4400.jpg,0.4753684997558594
4401.jpg,0.39624478419621784
4402.jpg,0.7906625866889954
4403.jpg,0.6335064172744751
4404.jpg,0.5492525299390157
4405.jpg,0.25843677749314037
4406.jpg,0.7325829664866129
4407.jpg,0.982832133769989
4408.jpg,0.6977436542510986
4409.jpg,0.004974053939804435
4410.jpg,0.7558315594991049
4411.jpg,0.7320292790730795
4412.jpg,0.7141267855962118
4413.jpg,0.15941741317510605
4414.jpg,0.8221732576688131
4415.jpg,0.8559327522913615
4416.jpg,0.6218656897544861
4417.jpg,0.6658380627632141
4418.jpg,0.030931098386645317
4419.jpg,0.6492291490236918
4420.jpg,0.6649124423662821
4421.jpg,0.710738996664683
4422.jpg,0.6586334904034933
4423.jpg,0.8748654921849569
4424.jpg,0.5747068723042806
4425.jpg,0.6157675584157308
4426.jpg,0.6051265597343445
4427.jpg,0.729971448580424
4428.jpg,0.6653903126716614
4429.jpg,0.34910619258880615
4430.jpg,0.9999999602635702
4431.jpg,0.5344553192456564
4432.jpg,0.9999879995981852
4433.jpg,0.06941621812681358
4434.jpg,0.713039775689443
4435.jpg,0.5501828988393148
4436.jpg,0.5563403566678365
4437.jpg,0.9837454160054525
4438.jpg,0.6029580235481262
