Id,Label
3542.jpg,1.0
3543.jpg,0.42650344034365495
3544.jpg,0.006870679898314915
3545.jpg,0.6296864553446778
3546.jpg,0.5833785019240258
3547.jpg,0.4909266627459535
3548.jpg,0.657573406215256
3549.jpg,0.9999991655345362
3550.jpg,0.5647325396487095
3551.jpg,0.10351867816220561
3552.jpg,0.6455039240280671
3553.jpg,0.03204197584178265
3554.jpg,0.6390120819458817
3555.jpg,0.3596625228619165
3556.jpg,0.6561605419410041
3557.jpg,0.47656871861830585
3558.jpg,0.4952589231406156
3559.jpg,0.7922088269237146
3560.jpg,0.0023733227757255235
3561.jpg,0.6743087732337559
3562.jpg,0.6543309697606803
3563.jpg,0.7646633098999076
3564.jpg,0.6058436454657502
3565.jpg,0.05996911853156242
3566.jpg,0.6454772449847671
3567.jpg,0.7368314112205931
3568.jpg,0.6795802032091725
3569.jpg,0.4960137842528065
3570.jpg,0.9267792627089142
3571.jpg,0.5708631171543642
3572.jpg,0.5513628848888471
3573.jpg,0.002877581469556177
3574.jpg,0.7165039388440767
3575.jpg,0.40607082900515085
3576.jpg,1.0
3577.jpg,0.7661303654857233
3578.jpg,0.9783524248194304
3579.jpg,0.03556805631950705
3580.jpg,0.6008836356773855
3581.jpg,0.7539696415743191
3582.jpg,0.4344317226359323
3583.jpg,0.591878577742571
3584.jpg,0.5594746415391378
3585.jpg,0.9999733862229807
3586.jpg,0.9680631275783129
3587.jpg,0.5319420148440295
3588.jpg,0.07074183009267815
3589.jpg,0.6612557748893111
3590.jpg,0.6665888778021524
3591.jpg,0.7510678043295541
3592.jpg,0.6544404212362263
3593.jpg,0.015150892262596914
3594.jpg,0.2927149857077817
3595.jpg,0.6834562864400532
3596.jpg,0.7053421796660321
3597.jpg,0.6925082966138857
3598.jpg,0.6354914986380251
3599.jpg,0.030093172481746443
3600.jpg,0.9999259518056999
3601.jpg,0.5944782605925494
3602.jpg,0.18700762440886598
3603.jpg,0.9984979925142127
3604.jpg,0.4738090005080633
3605.jpg,0.793914183590528
3606.jpg,0.6065504625723787
3607.jpg,0.6188296263486421
3608.jpg,0.14458157886491832
3609.jpg,0.5324842117031814
3610.jpg,0.4474451818109511
3611.jpg,0.6287621809752298
3612.jpg,0.010029136937062989
3613.jpg,0.1269176169633094
3614.jpg,0.3083134472749906
3615.jpg,0.6218441079202007
3616.jpg,0.5975094506933482
3617.jpg,0.38384059534625997
3618.jpg,0.5545708771654222
3619.jpg,0.218442966141361
3620.jpg,0.5854515677304319
3621.jpg,0.9033123669506293
3622.jpg,0.9999993145464239
3623.jpg,4.505673256533181e-05
3624.jpg,0.36806376775352123
3625.jpg,0.11001026227691402
3626.jpg,0.5286335810163538
3627.jpg,0.1999410694737004
3628.jpg,3.066301374799726e-05
3629.jpg,1.0
3630.jpg,0.37417991769320036
3631.jpg,0.5567826386096378
3632.jpg,0.6731992978504752
3633.jpg,0.6736258099886172
3634.jpg,0.6373358891026646
3635.jpg,0.6148477522411565
3636.jpg,0.5541327482452626
3637.jpg,0.41504310699970764
3638.jpg,0.011287503942586046
3639.jpg,0.0005620101312928736
3640.jpg,0.5653501652158667
3641.jpg,0.721271281918478
3642.jpg,0.9541004937746673
3643.jpg,0.6742412719483948
3644.jpg,0.44289000940471696
3645.jpg,0.7751029171069242
3646.jpg,0.999919941377108
3647.jpg,0.6665303819977728
3648.jpg,0.6641671720448084
3649.jpg,0.7016684224087961
3650.jpg,0.8161462327821062
3651.jpg,0.45448729205204913
3652.jpg,0.6201024349621896
3653.jpg,0.6305038852521901
3654.jpg,1.0
3655.jpg,0.46932210819314957
3656.jpg,0.9887261434460021
3657.jpg,0.24709235552575906
3658.jpg,0.00024091671716768907
3659.jpg,5.301947866708862e-05
3660.jpg,0.7002617890479554
3661.jpg,0.008037088270847965
3662.jpg,0.36655607133155754
3663.jpg,0.7269486192398371
3664.jpg,0.5651801972503159
3665.jpg,0.4728677122223992
3666.jpg,0.730647129267064
3667.jpg,0.0001727376328102577
3668.jpg,0.712057903370764
3669.jpg,0.9804639797319659
3670.jpg,0.008911981906362231
3671.jpg,0.749378099485612
3672.jpg,0.5435530033371048
3673.jpg,1.0
3674.jpg,0.5188437253018104
3675.jpg,0.6884416433791539
3676.jpg,0.7338055105547899
3677.jpg,0.5998317064030462
3678.jpg,1.0
3679.jpg,0.641627458337056
3680.jpg,0.7207188748404028
3681.jpg,0.48586082044466605
3682.jpg,0.04262034511268183
3683.jpg,0.13109018266005412
3684.jpg,0.6455167495201861
3685.jpg,0.2508872806087862
3686.jpg,0.9576700612943769
3687.jpg,0.32607443315466766
3688.jpg,0.3477092564431302
3689.jpg,0.6210336361996116
3690.jpg,0.03837493978724791
3691.jpg,0.6166706963040445
3692.jpg,0.9999300962325862
3693.jpg,0.659041232069077
3694.jpg,0.6724850303059633
3695.jpg,0.6603281762568235
3696.jpg,0.00036936416867324666
3697.jpg,0.6141957720233776
3698.jpg,0.6818363123676788
3699.jpg,0.5082953317131292
3700.jpg,0.02757740087976874
3701.jpg,0.6356065760257509
3702.jpg,0.2554619396425409
3703.jpg,0.42714654340934044
3704.jpg,0.5539625519495096
3705.jpg,0.9659736129169916
3706.jpg,0.14739522721381654
3707.jpg,0.5708123201271451
3708.jpg,0.04807526670798254
3709.jpg,0.6486355794900286
3710.jpg,0.7112560232294798
3711.jpg,0.7062476107678348
3712.jpg,0.21554396983088092
3713.jpg,0.48466009846288566
3714.jpg,0.558170562719838
3715.jpg,0.9878230587469321
3716.jpg,0.21781503132223737
3717.jpg,0.6787773442445384
3718.jpg,0.4018558443819523
3719.jpg,0.6419231552886396
3720.jpg,0.6058927634847813
3721.jpg,0.6398750322797898
3722.jpg,0.6533184750888144
3723.jpg,0.6747918585100667
3724.jpg,0.6831854375862823
3725.jpg,0.004533586438412992
3726.jpg,0.26945079980068604
3727.jpg,0.05547608076368282
3728.jpg,0.7483101827584377
3729.jpg,5.097653470997347e-05
3730.jpg,0.8419832425756338
3731.jpg,0.185248185626256
3732.jpg,0.6546553500176425
3733.jpg,1.0
3734.jpg,0.4088394955332097
3735.jpg,1.0
3736.jpg,0.5560471166895102
3737.jpg,0.7074058803243981
3738.jpg,0.43245771458968363
3739.jpg,0.4725552969707543
3740.jpg,0.03891895917103463
3741.jpg,0.6722941580486034
3742.jpg,0.24144992823840977
3743.jpg,0.6607067549321891
3744.jpg,0.6791843572776476
3745.jpg,0.5138348212577061
3746.jpg,0.08123026660259255
3747.jpg,0.06057361865564749
3748.jpg,0.4638635851272593
3749.jpg,0.010276206187760461
3750.jpg,0.5854433083273517
3751.jpg,0.7004301511029507
3752.jpg,0.16956611470377017
3753.jpg,0.3836097825972591
3754.jpg,0.7070602237122194
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.5966247482067771
3758.jpg,0.35388357572666823
3759.jpg,0.5926637226575153
3760.jpg,0.7368176694175304
3761.jpg,0.4218092171117906
3762.jpg,0.9969604866564686
3763.jpg,0.6795735872621361
3764.jpg,0.6519515884454038
3765.jpg,0.9995236891660048
3766.jpg,0.717763848061458
3767.jpg,1.0
3768.jpg,0.6703064889457093
3769.jpg,0.6145932724281103
3770.jpg,0.6765974294356422
3771.jpg,0.20671073290264522
3772.jpg,0.6820193371633515
3773.jpg,0.6945163417687926
3774.jpg,0.7027424161648516
3775.jpg,0.5545579285968835
3776.jpg,0.5168275659510133
3777.jpg,0.9233452528230977
3778.jpg,0.12095711527009642
3779.jpg,0.9999998211860355
3780.jpg,0.605709412536762
3781.jpg,0.6670963053738815
3782.jpg,0.4978903564401391
3783.jpg,0.41474425584089286
3784.jpg,0.2393994395614641
3785.jpg,0.6829188169754317
3786.jpg,0.7015395524044906
3787.jpg,0.6711589194569098
3788.jpg,0.7016978512672222
3789.jpg,0.26414759992167824
3790.jpg,0.518052607536101
3791.jpg,0.5111556675844158
3792.jpg,0.9994939771415572
3793.jpg,0.7168467671974197
3794.jpg,0.6720028085508775
3795.jpg,0.5869134742090724
3796.jpg,0.09102319220930051
3797.jpg,0.9999999403953499
3798.jpg,0.6577657792356914
3799.jpg,0.9895225171398099
3800.jpg,0.613985688771051
3801.jpg,0.746336601161597
3802.jpg,0.4694083904045366
3803.jpg,0.400366095814775
3804.jpg,0.7407657566677367
3805.jpg,0.6808626518526074
3806.jpg,0.7180816294011947
3807.jpg,0.22873400987898912
3808.jpg,0.723082394813371
3809.jpg,3.4810941737598765e-05
3810.jpg,0.5860353114166968
3811.jpg,0.7256000485523536
3812.jpg,0.4859484008509242
3813.jpg,0.14853178797800975
3814.jpg,0.8087847052555501
3815.jpg,0.4423572985154259
3816.jpg,0.009249179407270545
3817.jpg,0.34376750413328766
3818.jpg,0.7106464763753572
3819.jpg,0.6419738996427492
3820.jpg,0.6737300536786657
3821.jpg,0.6560194073957722
3822.jpg,0.4530016607868808
3823.jpg,0.9934043448776659
3824.jpg,2.64493215303075e-05
3825.jpg,0.005442810329999371
3826.jpg,0.01149282563525593
3827.jpg,0.36339207999020856
3828.jpg,0.6193407218555341
3829.jpg,0.5708753508915666
3830.jpg,0.009010113524268622
3831.jpg,0.6501445750375332
3832.jpg,0.16568791860713822
3833.jpg,0.6900920452170716
3834.jpg,0.7597322536078245
3835.jpg,0.5342509791443113
3836.jpg,0.6101969064017436
3837.jpg,0.6233555088864795
3838.jpg,0.7380711888170274
3839.jpg,0.506989208508656
3840.jpg,0.8117809229501454
3841.jpg,0.6499222417736498
3842.jpg,0.6586927880825134
3843.jpg,0.6380340206925287
3844.jpg,0.9999998211860177
3845.jpg,0.7472799418591601
3846.jpg,0.7114060696458755
3847.jpg,0.015837810626830928
3848.jpg,0.670688886325907
3849.jpg,0.5572116903379387
3850.jpg,0.7144865883249467
3851.jpg,0.5511391186069908
3852.jpg,0.45894381117751903
3853.jpg,0.9563853153701684
3854.jpg,0.0005744464683236855
3855.jpg,0.038955612760985976
3856.jpg,0.6964794362601
3857.jpg,0.5665641749664715
3858.jpg,0.7003179720169329
3859.jpg,0.07267553377877858
3860.jpg,0.8872097710256573
3861.jpg,0.7669856604317583
3862.jpg,0.4958458855193335
3863.jpg,0.7513951191434696
3864.jpg,0.8613970556443631
3865.jpg,1.0
3866.jpg,0.0023426633070671573
3867.jpg,0.8451326545181428
3868.jpg,0.0007902956034149945
3869.jpg,0.6811755616669706
3870.jpg,0.6754992373734843
3871.jpg,0.0013861517561283908
3872.jpg,0.7008069675357348
3873.jpg,0.014307147743941952
3874.jpg,0.030526978432101167
3875.jpg,0.6821656614372531
3876.jpg,0.010173274267363246
3877.jpg,0.09224234870272412
3878.jpg,0.3429883690707481
3879.jpg,0.0014030392500752416
3880.jpg,0.0244163275919199
3881.jpg,0.024506287256241575
3882.jpg,0.21246408374747264
3883.jpg,0.7049139800517729
3884.jpg,0.038542074123889346
3885.jpg,1.0
3886.jpg,0.7063939909801746
3887.jpg,0.5345792701546419
3888.jpg,0.5015891261223533
3889.jpg,0.8633427623621501
3890.jpg,0.04314890287097591
3891.jpg,0.4434202396188728
3892.jpg,0.0007013793237494114
3893.jpg,0.5856739850385905
3894.jpg,0.6833789412827439
3895.jpg,0.6427734622437422
3896.jpg,0.6889808049195488
3897.jpg,0.6560489619557976
3898.jpg,0.6716145071758871
3899.jpg,0.7524861258583487
3900.jpg,0.7665770484498258
3901.jpg,0.6160697339942526
3902.jpg,0.0038593819069973868
3903.jpg,0.49989722042771645
3904.jpg,1.0
3905.jpg,0.692792805877716
3906.jpg,0.30858175957302425
3907.jpg,0.6739849352177855
3908.jpg,0.5651685031047279
3909.jpg,0.6605705304035462
3910.jpg,0.0007159489393195716
3911.jpg,0.002368548116464111
3912.jpg,0.5495295578235965
3913.jpg,0.49976347906616114
3914.jpg,1.0
3915.jpg,0.43247208563673745
3916.jpg,0.0010346602979295493
3917.jpg,0.5682133071031398
3918.jpg,0.6883437157662182
3919.jpg,0.06910491370194428
3920.jpg,0.9998636713488424
3921.jpg,0.02438202360784379
3922.jpg,0.36400257316162316
3923.jpg,0.6596464992166252
3924.jpg,0.014665179190187907
3925.jpg,0.6374958480758847
3926.jpg,0.6178403107004767
3927.jpg,0.2827199311246862
3928.jpg,0.548915565947663
3929.jpg,0.6074886346744506
3930.jpg,0.7281768858206674
3931.jpg,0.019197927845771512
3932.jpg,0.2559057183496072
3933.jpg,0.5837916294476155
3934.jpg,0.6802219787402515
3935.jpg,0.1353176785565105
3936.jpg,0.5861481463615962
3937.jpg,0.0005345550915102963
3938.jpg,0.2334793269796086
3939.jpg,0.6189608363884601
3940.jpg,0.7306848880978118
3941.jpg,0.3932581037940778
3942.jpg,0.8897797158535239
3943.jpg,0.7260290118610923
3944.jpg,0.7314199482940902
3945.jpg,0.6574163888961463
3946.jpg,0.736386265841511
3947.jpg,0.7528092522258184
3948.jpg,0.48930487558162916
3949.jpg,0.05597896424191766
3950.jpg,1.0
3951.jpg,0.4103418986332943
3952.jpg,0.6184651713771177
3953.jpg,0.5847595286670656
3954.jpg,0.649287894664932
3955.jpg,0.47597802503617725
3956.jpg,0.661238821483908
3957.jpg,0.6575828790828313
3958.jpg,0.9999993443485291
3959.jpg,0.4661923106293899
3960.jpg,0.4824899325051402
3961.jpg,0.022515914223682165
3962.jpg,0.9989734001596892
3963.jpg,0.58451122906703
3964.jpg,0.48925327605008195
3965.jpg,0.5329609640246475
3966.jpg,0.30356709153919653
3967.jpg,1.0
3968.jpg,0.4292662148501478
3969.jpg,0.37244800669764344
3970.jpg,0.6558389642942793
3971.jpg,0.6531696476580622
3972.jpg,0.24526821599645462
3973.jpg,0.5450743844161225
3974.jpg,1.0
3975.jpg,0.801801753178369
3976.jpg,0.7488964598487783
3977.jpg,0.7732045042296757
3978.jpg,0.755857729819824
3979.jpg,0.6737232494781513
3980.jpg,0.0021708208713469204
3981.jpg,0.013771202983934853
3982.jpg,0.6225333949710276
3983.jpg,0.6658926527683299
3984.jpg,0.6813860523241358
3985.jpg,0.347537316227123
3986.jpg,0.7501441967887252
3987.jpg,0.2883807131603246
3988.jpg,0.5088826071492564
3989.jpg,0.9999999403953499
3990.jpg,0.7453006736183148
3991.jpg,0.5738414726091544
3992.jpg,0.6801307814524005
3993.jpg,0.09058207249861001
3994.jpg,0.6422339509840758
3995.jpg,0.7395465082899109
3996.jpg,0.5626364776758761
3997.jpg,0.7420564025177909
3998.jpg,0.15486506131171174
3999.jpg,0.5042084434052839
4000.jpg,0.6215176076518333
4001.jpg,0.05567846375694836
4002.jpg,0.7595101618083897
4003.jpg,0.5810205746078797
4004.jpg,0.6772167618764195
4005.jpg,0.6578498125720379
4006.jpg,0.9998580144579006
4007.jpg,0.30618114230098203
4008.jpg,0.017070459797027402
4009.jpg,0.25826187795020206
4010.jpg,0.7170021181195404
4011.jpg,0.0011396535570642298
4012.jpg,0.7437873918566887
4013.jpg,0.5993535817154635
4014.jpg,0.22012458993839373
4015.jpg,0.2421402508141694
4016.jpg,0.0012404264313266673
4017.jpg,0.9999845623208014
4018.jpg,0.5495474203997293
4019.jpg,0.4212044186105902
4020.jpg,0.4915407482870656
4021.jpg,0.6504527706882761
4022.jpg,0.6493284685145747
4023.jpg,0.509049673878336
4024.jpg,0.05015651571026841
4025.jpg,0.9668897409008795
4026.jpg,0.40771545415515786
4027.jpg,0.5167881569844198
4028.jpg,0.6775289522158147
4029.jpg,0.00010011931111522235
4030.jpg,0.3868950219319482
4031.jpg,0.8942838567226612
4032.jpg,0.662100887117497
4033.jpg,0.5974533881609421
4034.jpg,0.14704128317560228
4035.jpg,0.6749692128547032
4036.jpg,0.6934694107868468
4037.jpg,0.14851631332900547
4038.jpg,0.9825955342488244
4039.jpg,0.4419870079314041
4040.jpg,0.598748379714483
4041.jpg,0.6834250739055744
4042.jpg,0.6327806692502611
4043.jpg,0.612684489024287
4044.jpg,0.4354624452851002
4045.jpg,0.4632415930147569
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.11902854431488241
4050.jpg,1.0
4051.jpg,0.5801572611879519
4052.jpg,0.5095032881311172
4053.jpg,0.007738891521696957
4054.jpg,1.0
4055.jpg,0.6720418877594443
4056.jpg,0.6837330652474396
4057.jpg,0.6983903459937546
4058.jpg,0.10192919106387895
4059.jpg,0.01844236023728032
4060.jpg,0.5523624196842647
4061.jpg,0.1304734046623217
4062.jpg,0.6930660163975083
4063.jpg,0.668284914646726
4064.jpg,0.6660211709968564
4065.jpg,0.0277440150741691
4066.jpg,0.493966985936318
4067.jpg,0.9999065812080341
4068.jpg,0.46072280883674427
4069.jpg,0.660393254991277
4070.jpg,0.9033550206904356
4071.jpg,0.9999854263627866
4072.jpg,0.09955983839357471
4073.jpg,0.4185316158648198
4074.jpg,0.9973961130546012
4075.jpg,0.7446363678630049
4076.jpg,0.6130625375038578
4077.jpg,0.666738822898206
4078.jpg,0.6089054041281502
4079.jpg,0.026594000294865996
4080.jpg,0.5819137878301888
4081.jpg,0.6839629831916982
4082.jpg,0.6595993988316333
4083.jpg,0.6018081916116286
4084.jpg,0.5069776890531256
4085.jpg,0.06214435947908796
4086.jpg,0.6555932414404669
4087.jpg,0.5210401352727647
4088.jpg,1.0
4089.jpg,0.08010665456497605
4090.jpg,0.6631196276027796
4091.jpg,0.2967138478425974
4092.jpg,0.901670451369862
4093.jpg,0.08228713972774176
4094.jpg,0.7191153135530706
4095.jpg,0.006684154490392487
4096.jpg,0.6021715717917344
4097.jpg,0.5512390379396628
4098.jpg,0.019492356687840377
4099.jpg,1.0
4100.jpg,0.66120120975283
4101.jpg,0.7127576513714681
4102.jpg,0.051750588070132046
4103.jpg,0.6816541253554433
4104.jpg,0.7139686078384454
4105.jpg,0.2259020138878856
4106.jpg,0.7386810259932223
4107.jpg,0.6486259105164539
4108.jpg,0.6077249247545982
4109.jpg,0.4671390889946089
4110.jpg,0.00241491599622317
4111.jpg,0.6648083360951745
4112.jpg,0.4594858563542701
4113.jpg,0.16009662655573415
4114.jpg,0.38827657869503107
4115.jpg,0.49685320827143575
4116.jpg,0.012796445149622289
4117.jpg,0.712827085226715
4118.jpg,0.5043043536585622
4119.jpg,0.665112632509977
4120.jpg,0.9969870394883882
4121.jpg,0.6602009157937597
4122.jpg,0.07633935747293553
4123.jpg,1.0
4124.jpg,0.0017713412146455928
4125.jpg,0.7980380326318864
4126.jpg,0.7032840512391575
4127.jpg,0.5403072309297366
4128.jpg,0.9994955128677228
4129.jpg,0.5115166280223421
4130.jpg,0.1746684337236438
4131.jpg,0.5896503418215887
4132.jpg,0.999999016522024
4133.jpg,0.22845666796508482
4134.jpg,0.6585922703027203
4135.jpg,0.9999992549413421
4136.jpg,0.5658998553522914
4137.jpg,0.0037242778580086774
4138.jpg,0.41624878637454216
4139.jpg,0.9999920426993939
4140.jpg,0.7152704838647616
4141.jpg,0.43800633900075575
4142.jpg,0.6680859579808798
4143.jpg,0.4890548714172035
4144.jpg,0.6629259227871429
4145.jpg,1.0
4146.jpg,0.7239107267321381
4147.jpg,0.33542005078607373
4148.jpg,0.6708456597017409
4149.jpg,0.6268446466795105
4150.jpg,0.6560968523832169
4151.jpg,0.6549224805377464
4152.jpg,0.5819678827746431
4153.jpg,0.48542468779892783
4154.jpg,0.7587392279197857
4155.jpg,1.0
4156.jpg,0.5240900661755027
4157.jpg,0.45253802076298616
4158.jpg,0.6735031916611103
4159.jpg,0.6934794536866677
4160.jpg,0.0009556606392016032
4161.jpg,0.39888367856052215
4162.jpg,0.7861877320551723
4163.jpg,0.00017921469714023003
4164.jpg,0.040040299287725796
4165.jpg,0.0033670060037530748
4166.jpg,0.6042474337974233
4167.jpg,0.6645530837528765
4168.jpg,0.06179742836795444
4169.jpg,0.8714645993552151
4170.jpg,0.5957422244236523
4171.jpg,1.0
4172.jpg,0.7402032159315951
4173.jpg,0.35291669929302366
4174.jpg,0.6578922271424044
4175.jpg,0.7062413288409
4176.jpg,0.715065987305091
4177.jpg,0.7456988855431339
4178.jpg,0.6554679503646107
4179.jpg,0.021785983646656074
4180.jpg,0.6210743728378294
4181.jpg,0.5136220045838759
4182.jpg,0.654732602196232
4183.jpg,0.0026418479538272144
4184.jpg,0.7979028106759096
4185.jpg,0.4358401460551602
4186.jpg,0.2951073956474981
4187.jpg,0.39282429517789974
4188.jpg,0.07545545762862559
4189.jpg,0.6733411210963368
4190.jpg,0.40722303557171763
4191.jpg,0.5431849111309436
4192.jpg,0.5576801547684929
4193.jpg,0.11150800294760956
4194.jpg,4.835159809878659e-06
4195.jpg,0.530943406767506
4196.jpg,0.8550248538335004
4197.jpg,0.6559892029257839
4198.jpg,0.7041092886703969
4199.jpg,1.0
4200.jpg,0.5701590337742216
4201.jpg,0.1897909035845676
4202.jpg,0.9999999105930208
4203.jpg,0.6143168958215314
4204.jpg,0.36064285445512023
4205.jpg,0.6674500458503141
4206.jpg,0.6480696348621022
4207.jpg,0.5466562059664036
4208.jpg,0.6657446771011083
4209.jpg,0.7952386433247541
4210.jpg,0.6413948565988719
4211.jpg,0.016962767975016394
4212.jpg,0.6640845461853158
4213.jpg,0.7970119350972354
4214.jpg,0.24590396634249656
4215.jpg,0.9731852766720072
4216.jpg,0.1795480623503475
4217.jpg,0.658027405175086
4218.jpg,0.6910329459676696
4219.jpg,0.633335909886607
4220.jpg,0.6626482636773952
4221.jpg,0.6638143472038516
4222.jpg,0.664682421755251
4223.jpg,0.6839411192552989
4224.jpg,0.5763694586550675
4225.jpg,0.6145327979072127
4226.jpg,0.5316587881003547
4227.jpg,0.680841600876059
4228.jpg,0.7313346117218122
4229.jpg,0.6604687896625494
4230.jpg,0.4669398621076717
4231.jpg,0.5135390308495834
4232.jpg,0.6464862070023842
4233.jpg,0.00012185931740439042
4234.jpg,0.6668268774619309
4235.jpg,0.6280370274097539
4236.jpg,0.001322866062790039
4237.jpg,0.823086547827595
4238.jpg,0.7031903408280148
4239.jpg,0.7345189963798893
4240.jpg,0.6923514773281528
4241.jpg,0.3638131687215663
4242.jpg,0.003889299022774972
4243.jpg,0.6683439361902137
4244.jpg,0.6436760947486002
4245.jpg,0.42284416171974326
4246.jpg,0.5433449947884136
4247.jpg,1.0
4248.jpg,0.32075680371967674
4249.jpg,0.6721133936722018
4250.jpg,0.21671239795857994
4251.jpg,0.08441123289819465
4252.jpg,0.9999982416606259
4253.jpg,1.0
4254.jpg,0.5676586956352284
4255.jpg,0.7742282818519183
4256.jpg,0.38945766493442147
4257.jpg,3.595866547210866e-05
4258.jpg,0.7966047016334497
4259.jpg,0.6664189990559855
4260.jpg,0.7236926147472916
4261.jpg,0.11763808193375533
4262.jpg,0.7291407667341202
4263.jpg,0.6584925745896075
4264.jpg,0.49183663717749965
4265.jpg,0.6188781263027403
4266.jpg,0.3766394810762093
4267.jpg,0.7089577550702979
4268.jpg,1.0
4269.jpg,0.26321633108886927
4270.jpg,0.44251356815963516
4271.jpg,0.00029265167181471454
4272.jpg,0.23390596980881365
4273.jpg,0.23179209713527663
4274.jpg,0.6691520048687627
4275.jpg,0.004265979869557357
4276.jpg,0.5460799323094527
4277.jpg,0.8650456449735933
4278.jpg,0.685032038592682
4279.jpg,0.6459996565060006
4280.jpg,0.6376437651210891
4281.jpg,0.007631813432434348
4282.jpg,0.0853507367188598
4283.jpg,0.0849402232200987
4284.jpg,0.7240824891353825
4285.jpg,1.0
4286.jpg,0.6808258778393138
4287.jpg,0.7667990108979771
4288.jpg,0.21659641366754961
4289.jpg,0.7396713802920151
4290.jpg,0.7021308750614813
4291.jpg,0.05100904861053871
4292.jpg,1.0
4293.jpg,0.5145702930056956
4294.jpg,0.742177459173375
4295.jpg,0.6877305808056613
4296.jpg,0.8922271675127085
4297.jpg,0.6802690127690872
4298.jpg,0.6267889887461255
4299.jpg,0.6547771968336383
4300.jpg,0.6855778605970909
4301.jpg,0.5463325352316757
4302.jpg,0.5975102020900903
4303.jpg,0.3366023197160133
4304.jpg,0.7045731556570606
4305.jpg,0.6739196216659284
4306.jpg,0.4831799395763705
4307.jpg,0.04289961237455649
4308.jpg,0.6685637231163345
4309.jpg,0.6642476864602435
4310.jpg,0.4889501252596847
4311.jpg,0.7187498010621032
4312.jpg,0.6588140265664246
4313.jpg,0.0005855564883854445
4314.jpg,0.1226797039062046
4315.jpg,0.6162112662280289
4316.jpg,0.6770242829087041
4317.jpg,0.6933797316574452
4318.jpg,0.6597814777583284
4319.jpg,0.16274890100942255
4320.jpg,0.6008626678605461
4321.jpg,0.4865581209116367
4322.jpg,0.7475583581633425
4323.jpg,0.33503990401871014
4324.jpg,0.7792415404549196
4325.jpg,0.3689306696886371
4326.jpg,0.0427641959792278
4327.jpg,0.7366400658110143
4328.jpg,0.6644881071862838
4329.jpg,0.5961804277453677
4330.jpg,0.606782087688753
4331.jpg,0.2382523829839651
4332.jpg,0.7258361952534076
4333.jpg,0.07640903158870062
4334.jpg,0.7588154034318667
4335.jpg,0.47789269385428806
4336.jpg,0.55952083831008
4337.jpg,0.10430942707070164
4338.jpg,0.1974164428223954
4339.jpg,0.6223170142011856
4340.jpg,0.9999965131200228
4341.jpg,0.017310307291799772
4342.jpg,0.6737741736261895
4343.jpg,0.7552122456635638
4344.jpg,0.992714118615687
4345.jpg,0.6452029692024249
4346.jpg,0.6952330666535264
4347.jpg,0.7739189957884312
4348.jpg,0.023364532433146883
4349.jpg,0.9209246250181125
4350.jpg,0.014771868098682707
4351.jpg,0.0005350797874541078
4352.jpg,0.7694507318337508
4353.jpg,0.07347940138336465
4354.jpg,0.5054434550676811
4355.jpg,0.6641636521023097
4356.jpg,0.9026750124509536
4357.jpg,0.4938298148026783
4358.jpg,0.574356533033898
4359.jpg,0.7363339678546846
4360.jpg,0.5404331366612137
4361.jpg,0.6706692540074591
4362.jpg,0.7546302691857056
4363.jpg,0.6459754559151586
4364.jpg,0.03385795048764918
4365.jpg,0.7404810810716402
4366.jpg,0.45833093015916737
4367.jpg,0.2591111541961055
4368.jpg,0.658319363782148
4369.jpg,0.001657528250368658
4370.jpg,0.28984606593786355
4371.jpg,0.7317959138757489
4372.jpg,0.47473632230434815
4373.jpg,0.782727579767445
4374.jpg,0.00038655112942925475
4375.jpg,0.6602905032358966
4376.jpg,0.6684706823145274
4377.jpg,0.003336293583355877
4378.jpg,0.11703425737429853
4379.jpg,0.6327438717606785
4380.jpg,0.6011663820228171
4381.jpg,0.47126789027694527
4382.jpg,0.7310557478336175
4383.jpg,0.7550583112878413
4384.jpg,0.0016770700970401796
4385.jpg,0.0029422379454633616
4386.jpg,0.4390711916281323
4387.jpg,0.5769361339867004
4388.jpg,0.310706930364713
4389.jpg,0.6949706378271964
4390.jpg,0.021149853172262437
4391.jpg,0.0003312947226432537
4392.jpg,0.7058483398628976
4393.jpg,0.4404236372381657
4394.jpg,0.7266572142007925
4395.jpg,0.729378243696815
4396.jpg,0.06803018560085168
4397.jpg,0.7294161489865417
4398.jpg,0.6128785629526516
4399.jpg,0.49634959144801866
4400.jpg,0.4628050839013713
4401.jpg,0.2636905194789596
4402.jpg,0.7881166475661119
4403.jpg,0.6985143797002378
4404.jpg,0.40227448655011994
4405.jpg,0.0059066891761341035
4406.jpg,0.7101322109381879
4407.jpg,0.988019021708576
4408.jpg,0.6726688471339592
4409.jpg,0.00020424479448709687
4410.jpg,0.6944245216918176
4411.jpg,0.7797145023565016
4412.jpg,0.6960889138245235
4413.jpg,0.09233330912971754
4414.jpg,0.7949143658312738
4415.jpg,0.8272036807264985
4416.jpg,0.6200463842910287
4417.jpg,0.618042081226327
4418.jpg,0.03443600145267902
4419.jpg,0.643223925650224
4420.jpg,0.6542107693269195
4421.jpg,0.7140902210484807
4422.jpg,0.6996693165805309
4423.jpg,0.8753654522941375
4424.jpg,0.6626512617541301
4425.jpg,0.5614536978756621
4426.jpg,0.526843232258906
4427.jpg,0.7256633629258823
