Id,Label
3507.jpg,0.16459342154496306
3508.jpg,0.15227006239868146
3509.jpg,0.12112333462188823
3510.jpg,0.1444751908295847
3511.jpg,0.16799944896474056
3512.jpg,0.00012753212869708828
3513.jpg,0.16857656271860358
3514.jpg,0.16274546291539435
3515.jpg,0.1340716155002987
3516.jpg,0.15573772118357274
3517.jpg,0.14197717503680812
3518.jpg,0.16217462085246132
3519.jpg,0.09294189515938008
3520.jpg,0.1923474622837293
3521.jpg,0.01635112851937127
3522.jpg,0.16126320132896596
3523.jpg,0.17726582229702778
3524.jpg,6.7750030024901145e-06
3525.jpg,0.00023649711388888415
3526.jpg,0.1866389647183552
3527.jpg,0.24999997019767228
3528.jpg,0.0961701464398894
3529.jpg,0.16654679486778876
3530.jpg,0.0379569735780069
3531.jpg,0.23957993334298544
3532.jpg,0.1596736656157423
3533.jpg,0.03451288824892528
3534.jpg,0.1585217396771102
3535.jpg,0.18757767233673722
3536.jpg,0.18343841903658378
3537.jpg,0.014306913213891697
3538.jpg,4.537209721787365e-06
3539.jpg,0.18940478393286242
3540.jpg,0.18458403556124336
3541.jpg,0.012774199137695147
3542.jpg,0.25
3543.jpg,0.10011254813681261
3544.jpg,0.0002603676957664805
3545.jpg,0.15736333279762485
3546.jpg,0.1421667732764005
3547.jpg,0.10773181686519324
3548.jpg,0.16438643906173628
3549.jpg,0.2499997913835248
3550.jpg,0.12661242214378
3551.jpg,0.015273347195338979
3552.jpg,0.16109851604440087
3553.jpg,0.004395762448414643
3554.jpg,0.1596462562580959
3555.jpg,0.08937509319450877
3556.jpg,0.1640234133662369
3557.jpg,0.11909086901190058
3558.jpg,0.12281380746878882
3559.jpg,0.19798879969184438
3560.jpg,3.4303797551739495e-05
3561.jpg,0.16856583227945723
3562.jpg,0.16355801614829235
3563.jpg,0.19060796317235668
3564.jpg,0.15142965659792654
3565.jpg,0.012828524733397524
3566.jpg,0.16127203982944674
3567.jpg,0.18418521180511258
3568.jpg,0.16950128727323435
3569.jpg,0.12372458452101834
3570.jpg,0.23138353464372424
3571.jpg,0.14215294854990185
3572.jpg,0.135796447217843
3573.jpg,3.4976702004156982e-06
3574.jpg,0.178854202454823
3575.jpg,0.09736873771973655
3576.jpg,0.25
3577.jpg,0.18995717920608252
3578.jpg,0.2445339970619623
3579.jpg,0.008773300452735945
3580.jpg,0.1496276319611675
3581.jpg,0.1884632530761745
3582.jpg,0.08976967540639906
3583.jpg,0.14630622165389776
3584.jpg,0.13860468575953724
3585.jpg,0.2499933464799633
3586.jpg,0.24186822399313757
3587.jpg,0.13255678810265842
3588.jpg,0.01645214488909623
3589.jpg,0.16531333905465762
3590.jpg,0.16651378615967113
3591.jpg,0.1861077701935562
3592.jpg,0.16359995966230848
3593.jpg,0.0016684127967120975
3594.jpg,0.05944169676157035
3595.jpg,0.1708557204582322
3596.jpg,0.17598964955106292
3597.jpg,0.17301470807998431
3598.jpg,0.15881834130866787
3599.jpg,0.0003757458790513963
3600.jpg,0.2499814868702729
3601.jpg,0.14806411921655288
3602.jpg,0.03994556078263694
3603.jpg,0.24962375908926365
3604.jpg,0.116863192806784
3605.jpg,0.19700619129630184
3606.jpg,0.14864507353991083
3607.jpg,0.1546658439463533
3608.jpg,0.015385387111732122
3609.jpg,0.13252180203359243
3610.jpg,0.10846023596425708
3611.jpg,0.15592261414472025
3612.jpg,0.00011793328283809729
3613.jpg,0.02180608722085738
3614.jpg,0.0725720785392032
3615.jpg,0.1553657361211859
3616.jpg,0.14873844996921814
3617.jpg,0.09566634303212004
3618.jpg,0.13803481954317107
3619.jpg,0.053391396488071376
3620.jpg,0.1462959856628375
3621.jpg,0.22560109782711923
3622.jpg,0.24999982863656567
3623.jpg,2.753540866626393e-08
3624.jpg,0.09102391576992977
3625.jpg,0.0263770025012019
3626.jpg,0.1317860889154471
3627.jpg,0.027357657741871648
3628.jpg,2.867651520032325e-08
3629.jpg,0.25
3630.jpg,0.07438316682310384
3631.jpg,0.13898803040742888
3632.jpg,0.16828489601042002
3633.jpg,0.16822765518602428
3634.jpg,0.15916391923299336
3635.jpg,0.15368449139977708
3636.jpg,0.1324682010014634
3637.jpg,0.10225314851569567
3638.jpg,0.000157732137330879
3639.jpg,2.17570193984315e-05
3640.jpg,0.14128083509978018
3641.jpg,0.18031689012548735
3642.jpg,0.23842232793956053
3643.jpg,0.16854475517767903
3644.jpg,0.1106188763154343
3645.jpg,0.1906965943614739
3646.jpg,0.2499799829477819
3647.jpg,0.16663091270422495
3648.jpg,0.16600944422980188
3649.jpg,0.1753527931030953
3650.jpg,0.20367225613096798
3651.jpg,0.11136546749441666
3652.jpg,0.15472730928493753
3653.jpg,0.15725763835939235
3654.jpg,0.25
3655.jpg,0.11596462051103919
3656.jpg,0.24716577513269558
3657.jpg,0.04960849625398689
3658.jpg,8.694532748971355e-08
3659.jpg,1.8582309928732779e-06
3660.jpg,0.17503652011326082
3661.jpg,1.9797581538423394e-05
3662.jpg,0.08621630989890122
3663.jpg,0.1817312350378212
3664.jpg,0.14081391765728088
3665.jpg,0.11683613863995163
3666.jpg,0.18256387192220883
3667.jpg,9.775411334611798e-07
3668.jpg,0.17796803897542327
3669.jpg,0.24504124477842143
3670.jpg,0.00027866985897038874
3671.jpg,0.18490955228843434
3672.jpg,0.13446169189872084
3673.jpg,0.25
3674.jpg,0.12641902219358053
3675.jpg,0.17209036576767214
3676.jpg,0.1781819556312539
3677.jpg,0.14987788688161124
3678.jpg,0.25
3679.jpg,0.16039874458136746
3680.jpg,0.18011889821667068
3681.jpg,0.11967778177910766
3682.jpg,0.004190637173667755
3683.jpg,0.006883618486335634
3684.jpg,0.16137317680721724
3685.jpg,0.055358613895591886
3686.jpg,0.23919932227669408
3687.jpg,0.08036021004029191
3688.jpg,0.08055507107734464
3689.jpg,0.1548854422666373
3690.jpg,0.0030685244307516084
3691.jpg,0.15409571643277445
3692.jpg,0.2499825234530705
3693.jpg,0.1647596400679421
3694.jpg,0.1676271128325817
3695.jpg,0.16361187158244403
3696.jpg,1.7262757776802856e-05
3697.jpg,0.15281234209065575
3698.jpg,0.16913329345660763
3699.jpg,0.1266485580322385
3700.jpg,6.687487692300193e-05
3701.jpg,0.15830130178213525
3702.jpg,0.05905031115035763
3703.jpg,0.10654479194389722
3704.jpg,0.13812461953510283
3705.jpg,0.24148901439173556
3706.jpg,0.016667673253443628
3707.jpg,0.14268242960980634
3708.jpg,0.009187055371127923
3709.jpg,0.16214615270608176
3710.jpg,0.17758290217140113
3711.jpg,0.17655879707693947
3712.jpg,0.045817523143646885
3713.jpg,0.12100749521813244
3714.jpg,0.13890836778315171
3715.jpg,0.24690180811226045
3716.jpg,0.03288363788482604
3717.jpg,0.16964955690950856
3718.jpg,0.09680187344677346
3719.jpg,0.15942403381515724
3720.jpg,0.15044732232730715
3721.jpg,0.15980475308316597
3722.jpg,0.16329663808278586
3723.jpg,0.1686808363441095
3724.jpg,0.15982091342817478
3725.jpg,0.00021788373955906488
3726.jpg,0.042322522846105534
3727.jpg,0.00038746648391942254
3728.jpg,0.1870587919521024
3729.jpg,5.08864578436395e-06
3730.jpg,0.20744398374309125
3731.jpg,0.045468502056211724
3732.jpg,0.16365192483507351
3733.jpg,0.25
3734.jpg,0.10192770105796281
3735.jpg,0.25
3736.jpg,0.1388368400593366
3737.jpg,0.17676351291576953
3738.jpg,0.10748154949819293
3739.jpg,0.11786086374421353
3740.jpg,0.009017963434695176
3741.jpg,0.1664897344345952
3742.jpg,0.0501564388011729
3743.jpg,0.1651253308039019
3744.jpg,0.16976602969962146
3745.jpg,0.12837436320751802
3746.jpg,0.00398152985957801
3747.jpg,0.005453109623596668
3748.jpg,0.11584085751059597
3749.jpg,2.8030783269208266e-05
3750.jpg,0.1462415262750883
3751.jpg,0.17496963537548305
3752.jpg,0.033469636366712185
3753.jpg,0.0951369865237952
3754.jpg,0.17662102232261268
3755.jpg,0.25
3756.jpg,0.25
3757.jpg,0.14907584293981496
3758.jpg,0.08151981169923563
3759.jpg,0.14813089490199374
3760.jpg,0.18419820426320024
3761.jpg,0.10528431879590634
3762.jpg,0.24923951621946727
3763.jpg,0.16945641852940432
3764.jpg,0.16297566004385258
3765.jpg,0.24988089740681702
3766.jpg,0.17788741309982992
3767.jpg,0.25
3768.jpg,0.16748493116292926
3769.jpg,0.15154248954989197
3770.jpg,0.16909838602925895
3771.jpg,0.0495300494370905
3772.jpg,0.17049381891503068
3773.jpg,0.17355667899342136
3774.jpg,0.1742592911393373
3775.jpg,0.13856456798414987
3776.jpg,0.1286476864924374
3777.jpg,0.22979480776128322
3778.jpg,0.009490470498639242
3779.jpg,0.24999995529650132
3780.jpg,0.15139407898405774
3781.jpg,0.1667496355616335
3782.jpg,0.1219932224867766
3783.jpg,0.10120185027174115
3784.jpg,0.05543821758640993
3785.jpg,0.17070979088741325
3786.jpg,0.17529108241525845
3787.jpg,0.16775508496965294
3788.jpg,0.1753462238039562
3789.jpg,0.050426497087713205
3790.jpg,0.1292578218365083
3791.jpg,0.12770688863804652
3792.jpg,0.24987345471669178
3793.jpg,0.17813943085654535
3794.jpg,0.16799521269203216
3795.jpg,0.14618355203240646
3796.jpg,0.020041566909089727
3797.jpg,0.24999998509883614
3798.jpg,0.16443912938159516
3799.jpg,0.24736547478956125
3800.jpg,0.1534904020834685
3801.jpg,0.18657369831588527
3802.jpg,0.11733454411715219
3803.jpg,0.10001800540382094
3804.jpg,0.1851582725314208
3805.jpg,0.1701814458299167
3806.jpg,0.17929880631695028
3807.jpg,0.053857508476195984
3808.jpg,0.18075362938980563
3809.jpg,1.3998547125005923e-08
3810.jpg,0.14644656759315408
3811.jpg,0.18138906901992835
3812.jpg,0.11956537853695533
3813.jpg,0.0020412985908550294
3814.jpg,0.20042488598344835
3815.jpg,0.10940759622132817
3816.jpg,0.0006035106174814934
3817.jpg,0.08125547245352203
3818.jpg,0.17765553908789403
3819.jpg,0.15992161898879878
3820.jpg,0.16842506853040592
3821.jpg,0.163729519530821
3822.jpg,0.11296346184698379
3823.jpg,0.24834449766627495
3824.jpg,1.0632359493264354e-06
3825.jpg,0.0002518244790306933
3826.jpg,0.001056604240557539
3827.jpg,0.08505642633974143
3828.jpg,0.15145104429024586
3829.jpg,0.14258467670390287
3830.jpg,0.0001208892720305864
3831.jpg,0.16220706219850178
3832.jpg,0.038768170881708704
3833.jpg,0.1717958681619289
3834.jpg,0.18991135677709448
3835.jpg,0.13180535218664388
3836.jpg,0.15243690496244722
3837.jpg,0.15577932433679395
3838.jpg,0.1845002026120544
3839.jpg,0.12468111315466344
3840.jpg,0.2026759290180657
3841.jpg,0.1624360591865909
3842.jpg,0.164670510494231
3843.jpg,0.15949042798239607
3844.jpg,0.24999995529649244
3845.jpg,0.1867700253209577
3846.jpg,0.17783982588731934
3847.jpg,0.00011549834453871423
3848.jpg,0.16764772434775047
3849.jpg,0.1363791829427182
3850.jpg,0.1786001101372688
3851.jpg,0.1369441665215113
3852.jpg,0.10917148841130112
3853.jpg,0.2385518669722272
3854.jpg,8.688651477046863e-06
3855.jpg,0.00338365269107643
3856.jpg,0.1739558481723179
3857.jpg,0.14129832924241803
3858.jpg,0.17502044170802575
3859.jpg,0.005873856173293293
3860.jpg,0.22065299300723423
3861.jpg,0.19172050193471796
3862.jpg,0.12372761557016054
3863.jpg,0.18780504232907957
3864.jpg,0.21302535070768533
3865.jpg,0.25
3866.jpg,1.872161331449168e-05
3867.jpg,0.2096089624868137
3868.jpg,1.0401579642559964e-05
3869.jpg,0.1702292520712652
3870.jpg,0.16883724406780418
3871.jpg,1.7313916453455782e-05
3872.jpg,0.1751760400079621
3873.jpg,0.0001525637518139836
3874.jpg,0.005219674120050226
3875.jpg,0.17045200699322194
3876.jpg,0.0006311534164110466
3877.jpg,0.005517084966223554
3878.jpg,0.062478611309779886
3879.jpg,3.8716860389581846e-05
3880.jpg,0.0002742626028829014
3881.jpg,0.003492110933164295
3882.jpg,0.04914284356966059
3883.jpg,0.17622562162926014
3884.jpg,0.008394554380790684
3885.jpg,0.25
3886.jpg,0.17644979450375695
3887.jpg,0.1323955098882055
3888.jpg,0.12272811599602626
3889.jpg,0.21531095032767644
3890.jpg,0.010241695347413005
3891.jpg,0.1027707961050438
3892.jpg,5.110811590081902e-05
3893.jpg,0.14617537269452566
3894.jpg,0.17083511312305694
3895.jpg,0.1606273739636261
3896.jpg,0.17220680095458427
3897.jpg,0.16399869012993254
3898.jpg,0.16788435043364763
3899.jpg,0.1877612396351105
3900.jpg,0.1916201961658243
3901.jpg,0.15396849696904075
3902.jpg,0.0003708895756992992
3903.jpg,0.12412584768767079
3904.jpg,0.25
3905.jpg,0.17313796709693416
3906.jpg,0.030530476962554655
3907.jpg,0.16837707073815555
3908.jpg,0.14110766084980622
3909.jpg,0.16513723972328614
3910.jpg,1.3305784886967582e-06
3911.jpg,7.494957510101871e-07
3912.jpg,0.13656043527689712
3913.jpg,0.1249063692397525
3914.jpg,0.25
3915.jpg,0.10787004282936746
3916.jpg,1.6513155979607305e-05
3917.jpg,0.1419942797045691
3918.jpg,0.1719249463754985
3919.jpg,0.001412250704111694
3920.jpg,0.2499659109035244
3921.jpg,0.0022863158005182976
3922.jpg,0.08754204449785866
3923.jpg,0.1649022437936131
3924.jpg,0.0004050496450230934
3925.jpg,0.15935339139091334
3926.jpg,0.15441914596183273
3927.jpg,0.04685155781480569
3928.jpg,0.13461637755419673
3929.jpg,0.15181894394092252
3930.jpg,0.18187497261385938
3931.jpg,0.0034871073025334806
3932.jpg,0.04309852697789808
3933.jpg,0.14586146828636312
3934.jpg,0.17003887622561287
3935.jpg,0.02870791372377895
3936.jpg,0.14616042109853195
3937.jpg,5.6400583120271716e-05
3938.jpg,0.05698038312175424
3939.jpg,0.15470690201724122
3940.jpg,0.18238952670413608
3941.jpg,0.09758221847781587
3942.jpg,0.22206252138519392
3943.jpg,0.18145193510442642
3944.jpg,0.1828524220837663
3945.jpg,0.16433058398436381
3946.jpg,0.1840850000856759
3947.jpg,0.18789818361230656
3948.jpg,0.12203747582849203
3949.jpg,0.011076976640654691
3950.jpg,0.25
3951.jpg,0.09796461963812543
3952.jpg,0.15440151770953886
3953.jpg,0.14547637946269665
3954.jpg,0.16228107653465726
3955.jpg,0.11853016511928972
3956.jpg,0.1652995735862979
3957.jpg,0.16437099617850232
3958.jpg,0.24999983608703769
3959.jpg,0.11488508471775428
3960.jpg,0.1196552569011646
3961.jpg,3.093984581818134e-05
3962.jpg,0.2497431414494551
3963.jpg,0.14556143771365823
3964.jpg,0.12207060075276263
3965.jpg,0.13301363014699308
3966.jpg,0.061172528440686456
3967.jpg,0.25
3968.jpg,0.077053026112571
3969.jpg,0.08883484131736546
3970.jpg,0.16385606128157107
3971.jpg,0.16328083133927343
3972.jpg,0.05450455476469484
3973.jpg,0.13093781260664367
3974.jpg,0.25
3975.jpg,0.20008900979647073
3976.jpg,0.1871655183273031
3977.jpg,0.1932838825426026
3978.jpg,0.18893202877137077
3979.jpg,0.168408321831538
3980.jpg,4.4860944033311315e-05
3981.jpg,0.0025142347748108146
3982.jpg,0.15542533511644638
3983.jpg,0.1664145542558709
3984.jpg,0.17026116462036883
3985.jpg,0.06617109384007211
3986.jpg,0.18753444797396737
3987.jpg,0.06617779360797824
3988.jpg,0.11820351442119742
3989.jpg,0.24999998509883614
3990.jpg,0.18631008315970465
3991.jpg,0.14295859828985327
3992.jpg,0.1668229519407952
3993.jpg,0.0182482893620895
3994.jpg,0.15073685316507926
3995.jpg,0.18486995482199664
3996.jpg,0.14042634882204458
3997.jpg,0.18550932406968798
3998.jpg,0.03505889231101399
3999.jpg,0.12555602959287232
4000.jpg,0.15534881775995618
4001.jpg,0.004300982657050508
4002.jpg,0.18987592806180956
4003.jpg,0.1444179669866688
4004.jpg,0.1692787366623081
4005.jpg,0.1644244835846491
4006.jpg,0.2499645017948343
4007.jpg,0.06330972373714092
4008.jpg,0.0005934530667643557
4009.jpg,0.05621619637636469
4010.jpg,0.1792314565836797
4011.jpg,2.587837265753695e-05
4012.jpg,0.18592720467840293
4013.jpg,0.14958491380025185
4014.jpg,0.03272185770449582
4015.jpg,0.03185252799655422
4016.jpg,4.9325104122348906e-05
4017.jpg,0.24999614056114983
4018.jpg,0.13701925272431648
4019.jpg,0.0552136754379195
4020.jpg,0.12283858990514754
4021.jpg,0.16258162759730932
4022.jpg,0.16222498666563853
4023.jpg,0.12682596224265563
4024.jpg,0.00662162284963144
4025.jpg,0.24165833077862747
4026.jpg,0.10186104378783507
4027.jpg,0.12770195900943268
4028.jpg,0.16875082888977644
4029.jpg,4.246899419807361e-08
4030.jpg,0.09634484613580896
4031.jpg,0.22251254131510317
4032.jpg,0.1655132975374037
4033.jpg,0.14902285891050182
4034.jpg,0.035765310849271294
4035.jpg,0.16865473981708556
4036.jpg,0.17327893861354207
4037.jpg,0.036211743922679694
4038.jpg,0.24559747420029088
4039.jpg,0.10958688786731369
4040.jpg,0.149018029147509
4041.jpg,0.17082022305344466
4042.jpg,0.14618831298348642
4043.jpg,0.15304918200436174
4044.jpg,0.0997236825088261
4045.jpg,0.11561058493915281
4046.jpg,0.25
4047.jpg,0.25
4048.jpg,0.25
4049.jpg,0.02104251247821016
4050.jpg,0.25
4051.jpg,0.14173894120901515
4052.jpg,0.12317036345978909
4053.jpg,7.74676908397484e-05
4054.jpg,0.25
4055.jpg,0.16793339843599722
4056.jpg,0.17084570357477763
4057.jpg,0.17447067652330298
4058.jpg,0.014400697703337136
4059.jpg,7.119973710779107e-06
4060.jpg,0.13798204471478748
4061.jpg,0.009642869813528472
4062.jpg,0.17321674373867346
4063.jpg,0.167066100372523
4064.jpg,0.1664666972493623
4065.jpg,4.108944311761774e-05
4066.jpg,0.12332457432293956
4067.jpg,0.2499766444488773
4068.jpg,0.11395662892160206
4069.jpg,0.16491858711371404
4070.jpg,0.2257470038234017
4071.jpg,0.24999635651530377
4072.jpg,0.02396835636879992
4073.jpg,0.09375949090511808
4074.jpg,0.24934829398031766
4075.jpg,0.18588381940723778
4076.jpg,0.15324848003897945
4077.jpg,0.16653741411656783
4078.jpg,0.15164115719768614
4079.jpg,0.0023649057277235156
4080.jpg,0.144642723847787
4081.jpg,0.1709566526155896
4082.jpg,0.16406142669835244
4083.jpg,0.14882957313611697
4084.jpg,0.126496538628994
4085.jpg,0.012254577262416234
4086.jpg,0.16388657906728607
4087.jpg,0.13021210900023616
4088.jpg,0.25
4089.jpg,0.007491015376293093
4090.jpg,0.16575383587571707
4091.jpg,0.07041198205183394
4092.jpg,0.22440914843926618
4093.jpg,0.011354389216846431
4094.jpg,0.17974138228722578
4095.jpg,6.650829245774019e-05
4096.jpg,0.14840650048497755
4097.jpg,0.13762665953748457
4098.jpg,0.0020101177224590393
4099.jpg,0.25
4100.jpg,0.16514934240472975
4101.jpg,0.1781560390729163
4102.jpg,0.008625008525849366
4103.jpg,0.17038914531060514
4104.jpg,0.17846013599584143
4105.jpg,0.019729914652141835
4106.jpg,0.18464556055997333
4107.jpg,0.1621013128995739
4108.jpg,0.15180139402267961
4109.jpg,0.11615422142598601
4110.jpg,5.2570678017440965e-05
4111.jpg,0.16618904036799959
4112.jpg,0.11468235575220972
4113.jpg,0.030119912770535346
4114.jpg,0.09675400385522237
4115.jpg,0.12400269631035746
4116.jpg,0.00013386080658583008
4117.jpg,0.1780868198117595
4118.jpg,0.12392252125699778
4119.jpg,0.1662780247572026
4120.jpg,0.24924613626999348
4121.jpg,0.16503615421937087
4122.jpg,0.0002230670452773394
4123.jpg,0.25
4124.jpg,0.00012468859146523844
4125.jpg,0.19864085062332387
4126.jpg,0.17581148731998836
4127.jpg,0.13488156831173673
4128.jpg,0.24987379039871474
4129.jpg,0.12779022889279307
4130.jpg,0.039021882568701406
4131.jpg,0.1472157320754308
4132.jpg,0.24999975413017173
4133.jpg,0.018286194626760194
4134.jpg,0.16464125199767998
4135.jpg,0.24999981373518598
4136.jpg,0.14123596994617327
4137.jpg,4.943501592896639e-06
4138.jpg,0.08767454799954917
4139.jpg,0.24999801065471616
4140.jpg,0.17742985948910833
4141.jpg,0.10624429786905269
4142.jpg,0.16701279432882024
4143.jpg,0.12213334081958102
4144.jpg,0.1653389944916805
4145.jpg,0.25
4146.jpg,0.18094550878857427
4147.jpg,0.01743667370045201
4148.jpg,0.16760870033015707
4149.jpg,0.15669183650286478
4150.jpg,0.16362869863662433
4151.jpg,0.16373022805175816
4152.jpg,0.14517717293484628
4153.jpg,0.11961058492148496
4154.jpg,0.18959737788932052
4155.jpg,0.25
4156.jpg,0.13048626411711342
4157.jpg,0.11231696321057236
4158.jpg,0.16834133252401323
4159.jpg,0.17335086453006657
4160.jpg,6.71574106234826e-05
4161.jpg,0.09418239138980444
4162.jpg,0.19609550557040295
4163.jpg,1.0810667520363271e-05
4164.jpg,0.0007201064625407313
4165.jpg,0.0002014890450340246
4166.jpg,0.15103576991531453
4167.jpg,0.16613812758134208
4168.jpg,0.007800915612795516
4169.jpg,0.21723390098448486
4170.jpg,0.1488233604873831
4171.jpg,0.25
4172.jpg,0.18446740736311612
4173.jpg,0.08567161357553776
4174.jpg,0.16442414267647631
4175.jpg,0.17628639127007567
4176.jpg,0.17740661096943142
4177.jpg,0.18634945881527126
4178.jpg,0.1638294423533439
4179.jpg,0.00032068192291829687
4180.jpg,0.15514366734586754
4181.jpg,0.12772573188601474
4182.jpg,0.1636816491283398
4183.jpg,0.0006424998371797357
4184.jpg,0.19902013956510303
4185.jpg,0.10883830398131453
4186.jpg,0.07034402647126144
4187.jpg,0.09798178733107817
4188.jpg,0.004990018254565457
4189.jpg,0.16224898432861123
4190.jpg,0.09776249353067307
4191.jpg,0.135726166291209
4192.jpg,0.13880429271365968
4193.jpg,0.009745564927920444
4194.jpg,9.18359498462913e-10
4195.jpg,0.11886186970961304
4196.jpg,0.21312166288239093
4197.jpg,0.1639909885841602
4198.jpg,0.1760187242066366
4199.jpg,0.25
4200.jpg,0.14164154312005708
4201.jpg,0.020892522629702526
4202.jpg,0.24999997764825221
4203.jpg,0.15353281509782446
4204.jpg,0.08327719208613969
4205.jpg,0.16671715994254382
4206.jpg,0.16185010006871864
4207.jpg,0.13653826236022532
4208.jpg,0.16642469626652925
4209.jpg,0.19759251979113646
4210.jpg,0.16026152173159847
4211.jpg,0.00218654368014735
4212.jpg,0.1659885659647829
4213.jpg,0.19910504288362146
4214.jpg,0.019332737457441657
4215.jpg,0.24321838070062862
4216.jpg,0.02091051915124988
4217.jpg,0.16449332022439722
4218.jpg,0.17263459757681615
4219.jpg,0.1583299085181106
4220.jpg,0.16565954343427258
4221.jpg,0.16595199102273733
4222.jpg,0.1661237392913844
4223.jpg,0.1708894322105732
4224.jpg,0.14405535085158228
4225.jpg,0.15336451145763702
4226.jpg,0.13114374651268212
4227.jpg,0.1701325892031802
4228.jpg,0.1828218654779551
4229.jpg,0.16509101135227
4230.jpg,0.08853690626140957
4231.jpg,0.1282257128164314
4232.jpg,0.1273329950896173
4233.jpg,9.629979274280993e-07
4234.jpg,0.16664134642569028
4235.jpg,0.15699520271479145
4236.jpg,8.611993425695929e-05
4237.jpg,0.2037340168781662
4238.jpg,0.17578721871598485
4239.jpg,0.183618472988291
4240.jpg,0.1726745434485622
4241.jpg,0.08245084632904683
4242.jpg,2.4411796047821042e-05
4243.jpg,0.1670767639279458
4244.jpg,0.16086621293075987
4245.jpg,0.10546396408586109
4246.jpg,0.13556536632770727
4247.jpg,0.25
4248.jpg,0.07553267176836968
4249.jpg,0.1679735881033793
4250.jpg,0.04607621182450392
4251.jpg,0.0016896371127826631
4252.jpg,0.24999956041456817
4253.jpg,0.25
4254.jpg,0.13602905493469272
4255.jpg,0.1926804594606657
4256.jpg,0.04360715097251281
4257.jpg,1.7703186962226865e-07
4258.jpg,0.19905336091325543
4259.jpg,0.16659015917726025
4260.jpg,0.1807031856793485
4261.jpg,0.008299818646108587
4262.jpg,0.18226378890284162
4263.jpg,0.16460443614358783
4264.jpg,0.1226776260237455
4265.jpg,0.15421240660781113
4266.jpg,0.08119338182598045
4267.jpg,0.17720444519075695
4268.jpg,0.25
4269.jpg,0.05382316966623715
4270.jpg,0.10531850021475432
4271.jpg,2.494216049029594e-06
4272.jpg,0.050199331080485375
4273.jpg,0.03956084273550342
4274.jpg,0.16725613892996125
4275.jpg,0.0007399032711524443
4276.jpg,0.1360012907764269
4277.jpg,0.21588697351797564
4278.jpg,0.17121338191567467
4279.jpg,0.1614887460265616
4280.jpg,0.15939832474713325
4281.jpg,0.0011372723513354704
4282.jpg,0.005820976283428853
4283.jpg,0.01420866574689319
4284.jpg,0.18100493665094128
4285.jpg,0.25
4286.jpg,0.17019904456871823
4287.jpg,0.19167556199528868
4288.jpg,0.04909302301617323
4289.jpg,0.18487032321852348
4290.jpg,0.17527786408100754
4291.jpg,0.0025050245109686127
4292.jpg,0.25
4293.jpg,0.12727488768263323
4294.jpg,0.18420838016636668
4295.jpg,0.171889052896719
4296.jpg,0.2225907140306196
4297.jpg,0.17006175986016703
4298.jpg,0.15490608559541508
4299.jpg,0.16369071593981974
4300.jpg,0.17124968269429153
4301.jpg,0.1361697886618388
4302.jpg,0.14913621975904848
4303.jpg,0.07993339860488362
4304.jpg,0.1759491862034101
4305.jpg,0.16822600989843445
4306.jpg,0.11882380005672034
4307.jpg,0.0034370098815148242
4308.jpg,0.16709757321554766
4309.jpg,0.16597141009858518
4310.jpg,0.1198313567896642
4311.jpg,0.17967787946068772
4312.jpg,0.16461743409482635
4313.jpg,7.153812612114327e-05
4314.jpg,0.029673048959680138
4315.jpg,0.1539939152491031
4316.jpg,0.1692496597965228
4317.jpg,0.17328677109328178
4318.jpg,0.1648289184211336
4319.jpg,0.009451357435831016
4320.jpg,0.15010331093689333
4321.jpg,0.12041926314099523
4322.jpg,0.18686278358169328
4323.jpg,0.08255120687375019
4324.jpg,0.19346239704176257
4325.jpg,0.08456474701038563
4326.jpg,0.0013374566590979313
4327.jpg,0.18412127801541392
4328.jpg,0.1660234806196806
4329.jpg,0.14868015122248487
4330.jpg,0.14975121642930375
4331.jpg,0.03248828612339017
4332.jpg,0.18145003345735825
4333.jpg,0.012325057949941402
4334.jpg,0.18963762372519435
4335.jpg,0.116971013599303
4336.jpg,0.13971351986478148
4337.jpg,0.014472956016582609
4338.jpg,0.027405258844480942
4339.jpg,0.1551672004536427
4340.jpg,0.2499991282779412
4341.jpg,0.00045083510925455556
4342.jpg,0.16843623271708724
4343.jpg,0.1882869905462149
4344.jpg,0.24816971703790552
4345.jpg,0.16123824720965205
4346.jpg,0.17376249916221445
4347.jpg,0.19331433504722648
4348.jpg,0.0017962313517463507
4349.jpg,0.22995289912833475
4350.jpg,0.0031241247191202757
4351.jpg,6.438366435542414e-08
4352.jpg,0.1920154708660415
4353.jpg,0.0034740207833306854
4354.jpg,0.12510128286175232
4355.jpg,0.1660309539808229
4356.jpg,0.22535483250791674
4357.jpg,0.12326949031845467
4358.jpg,0.14354815919496552
4359.jpg,0.1839846256177424
4360.jpg,0.13509901026564036
4361.jpg,0.1673855651180244
4362.jpg,0.18864655248701262
4363.jpg,0.1614493355986586
4364.jpg,0.005912908647559913
4365.jpg,0.18509127527046074
4366.jpg,0.11241209944471377
4367.jpg,0.05834062407645447
4368.jpg,0.16457838439919403
4369.jpg,1.2402479216647615e-05
4370.jpg,0.03938925329846224
4371.jpg,0.18292443281594614
4372.jpg,0.11837426852062773
4373.jpg,0.1946951248047362
4374.jpg,5.8664919850905555e-05
4375.jpg,0.15517045145948963
4376.jpg,0.16705093953505176
4377.jpg,1.3897545160008415e-05
4378.jpg,0.008921055547428811
4379.jpg,0.1577203331242793
4380.jpg,0.1502503964834221
4381.jpg,0.11767554201669644
4382.jpg,0.1827467735689837
