Id,Label
3560.jpg,0.014984847977757454
3561.jpg,0.6746445894241333
3562.jpg,0.6501632928848267
3563.jpg,0.7994868159294128
3564.jpg,0.6169155240058899
3565.jpg,0.1190229058265686
3566.jpg,0.6396923065185547
3567.jpg,0.7375962138175964
3568.jpg,0.6333647966384888
3569.jpg,0.5363706350326538
3570.jpg,0.9512835741043091
3571.jpg,0.621461033821106
3572.jpg,0.5776903629302979
3573.jpg,0.0673028975725174
3574.jpg,0.7582665681838989
3575.jpg,0.5335116386413574
3576.jpg,1.0
3577.jpg,0.84171462059021
3578.jpg,0.9736456871032715
3579.jpg,0.14822740852832794
3580.jpg,0.6334341764450073
3581.jpg,0.7468050718307495
3582.jpg,0.6161792874336243
3583.jpg,0.6735273599624634
3584.jpg,0.5742231607437134
3585.jpg,0.9999228715896606
3586.jpg,0.932738184928894
3587.jpg,0.5475507378578186
3588.jpg,0.08329843729734421
3589.jpg,0.678392231464386
3590.jpg,0.6956743001937866
3591.jpg,0.6944619417190552
3592.jpg,0.6614378690719604
3593.jpg,0.10006646811962128
3594.jpg,0.5636277198791504
3595.jpg,0.6852383017539978
3596.jpg,0.7453872561454773
3597.jpg,0.6562818884849548
3598.jpg,0.6488003134727478
3599.jpg,0.3153458833694458
3600.jpg,0.9999923706054688
3601.jpg,0.5902953147888184
3602.jpg,0.3480852246284485
3603.jpg,0.9952704310417175
3604.jpg,0.5195174813270569
3605.jpg,0.7238327264785767
3606.jpg,0.6930212378501892
3607.jpg,0.6300385594367981
3608.jpg,0.4579010605812073
3609.jpg,0.5939671993255615
3610.jpg,0.46693941950798035
3611.jpg,0.6602576971054077
3612.jpg,0.08165769279003143
3613.jpg,0.34724166989326477
3614.jpg,0.41317135095596313
3615.jpg,0.6247013211250305
3616.jpg,0.6186577677726746
3617.jpg,0.41654035449028015
3618.jpg,0.5468341708183289
3619.jpg,0.3423910439014435
3620.jpg,0.6174127459526062
3621.jpg,0.8464428782463074
3622.jpg,0.9999327659606934
3623.jpg,0.0049163275398314
3624.jpg,0.4769207537174225
3625.jpg,0.07924208045005798
3626.jpg,0.608237087726593
3627.jpg,0.22308532893657684
3628.jpg,0.0005491022020578384
3629.jpg,1.0
3630.jpg,0.4914507269859314
3631.jpg,0.5853810906410217
3632.jpg,0.6899182200431824
3633.jpg,0.6915568709373474
3634.jpg,0.6380563974380493
3635.jpg,0.6090656518936157
3636.jpg,0.5793676972389221
3637.jpg,0.438230037689209
3638.jpg,0.09078272432088852
3639.jpg,0.0021484747994691133
3640.jpg,0.5952955484390259
3641.jpg,0.7218842506408691
3642.jpg,0.9476131200790405
3643.jpg,0.7275241017341614
3644.jpg,0.44127029180526733
3645.jpg,0.9999891519546509
3646.jpg,0.9999929666519165
3647.jpg,0.6792089343070984
3648.jpg,0.6670228242874146
3649.jpg,0.7118239998817444
3650.jpg,0.7999643087387085
3651.jpg,0.5298473834991455
3652.jpg,0.6216318011283875
3653.jpg,0.6609982848167419
3654.jpg,1.0
3655.jpg,0.5404574275016785
3656.jpg,0.9957289099693298
3657.jpg,0.3616200089454651
3658.jpg,0.004871384706348181
3659.jpg,0.0001541174715384841
3660.jpg,0.7138502597808838
3661.jpg,0.017444806173443794
3662.jpg,0.4747236371040344
3663.jpg,0.7354174256324768
3664.jpg,0.5910856127738953
3665.jpg,0.5125370025634766
3666.jpg,0.7328969240188599
3667.jpg,0.005143903661519289
3668.jpg,0.7178213000297546
3669.jpg,0.9988278746604919
3670.jpg,0.03786289319396019
3671.jpg,0.6845604777336121
3672.jpg,0.5363477468490601
3673.jpg,1.0
3674.jpg,0.6258461475372314
3675.jpg,0.6947720050811768
3676.jpg,0.7363859415054321
3677.jpg,0.5935502052307129
3678.jpg,1.0
3679.jpg,0.677179753780365
3680.jpg,0.7377045154571533
3681.jpg,0.4778103232383728
3682.jpg,0.11580284684896469
3683.jpg,0.3481252193450928
3684.jpg,0.6416073441505432
3685.jpg,0.2612771689891815
3686.jpg,0.9914253950119019
3687.jpg,0.3860807418823242
3688.jpg,0.49434664845466614
3689.jpg,0.6357402801513672
3690.jpg,0.07486827671527863
3691.jpg,0.6530150771141052
3692.jpg,0.9991405010223389
3693.jpg,0.6586882472038269
3694.jpg,0.6512274742126465
3695.jpg,0.7047537565231323
3696.jpg,0.0023651302326470613
3697.jpg,0.6241588592529297
3698.jpg,0.6149718165397644
3699.jpg,0.5935614705085754
3700.jpg,0.1421610414981842
3701.jpg,0.6723217368125916
3702.jpg,0.3706313371658325
3703.jpg,0.4596034288406372
3704.jpg,0.6122563481330872
3705.jpg,0.9478580355644226
3706.jpg,0.3724344074726105
3707.jpg,0.581432580947876
3708.jpg,0.1546226143836975
3709.jpg,0.6483275890350342
3710.jpg,0.7159230709075928
3711.jpg,0.6966531276702881
3712.jpg,0.30191731452941895
3713.jpg,0.5358432531356812
3714.jpg,0.8661055564880371
3715.jpg,0.9783332347869873
3716.jpg,0.38399243354797363
3717.jpg,0.6483042240142822
3718.jpg,0.5151399970054626
3719.jpg,0.6208286285400391
3720.jpg,0.6800105571746826
3721.jpg,0.6387039422988892
3722.jpg,0.6559346914291382
3723.jpg,0.6928225159645081
3724.jpg,0.9966788291931152
3725.jpg,0.08880559355020523
3726.jpg,0.3814908564090729
3727.jpg,0.28969013690948486
3728.jpg,0.7608285546302795
3729.jpg,0.0011693804990500212
3730.jpg,0.9876148700714111
3731.jpg,0.21451812982559204
3732.jpg,0.6610890626907349
3733.jpg,1.0
3734.jpg,0.41982772946357727
3735.jpg,1.0
3736.jpg,0.6217450499534607
3737.jpg,0.6928563714027405
3738.jpg,0.42168566584587097
3739.jpg,0.48057886958122253
3740.jpg,0.08498093485832214
3741.jpg,0.6144133806228638
3742.jpg,0.4048464596271515
3743.jpg,0.6705099940299988
3744.jpg,0.7122538089752197
3745.jpg,0.5578681230545044
3746.jpg,0.14714328944683075
3747.jpg,0.053565993905067444
3748.jpg,0.49793633818626404
3749.jpg,0.06925399601459503
3750.jpg,0.5620880722999573
3751.jpg,0.7060364484786987
3752.jpg,0.35887154936790466
3753.jpg,0.4844449460506439
3754.jpg,0.6844813227653503
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6004272699356079
3758.jpg,0.3947161138057709
3759.jpg,0.6231902241706848
3760.jpg,0.736278235912323
3761.jpg,0.46389204263687134
3762.jpg,0.9929244518280029
3763.jpg,0.721764862537384
3764.jpg,0.653192400932312
3765.jpg,0.9931235909461975
3766.jpg,0.7628273367881775
3767.jpg,1.0
3768.jpg,0.6687455773353577
3769.jpg,0.7126255035400391
3770.jpg,0.6875931620597839
3771.jpg,0.34672024846076965
3772.jpg,0.6891444325447083
3773.jpg,0.7951574921607971
3774.jpg,0.6711588501930237
3775.jpg,0.5794405937194824
3776.jpg,0.8026121258735657
3777.jpg,0.942410409450531
3778.jpg,0.28093454241752625
3779.jpg,0.9999996423721313
3780.jpg,0.6111612915992737
3781.jpg,0.6667428612709045
3782.jpg,0.45158979296684265
3783.jpg,0.48226621747016907
3784.jpg,0.284174382686615
3785.jpg,0.7605854272842407
3786.jpg,0.7578708529472351
3787.jpg,0.6818479299545288
3788.jpg,0.6983839273452759
3789.jpg,0.4113272428512573
3790.jpg,0.6604405641555786
3791.jpg,0.533165693283081
3792.jpg,0.9985448122024536
3793.jpg,0.698296308517456
3794.jpg,0.6749532222747803
3795.jpg,0.6260093450546265
3796.jpg,0.18350018560886383
3797.jpg,0.9999998807907104
3798.jpg,0.6701381802558899
3799.jpg,0.9651788473129272
3800.jpg,0.614655613899231
3801.jpg,0.7484201788902283
3802.jpg,0.4942440092563629
3803.jpg,0.4472951292991638
3804.jpg,0.7559783458709717
3805.jpg,0.693918764591217
3806.jpg,0.769133448600769
3807.jpg,0.35150668025016785
3808.jpg,0.7332718372344971
3809.jpg,0.001101951696909964
3810.jpg,0.591644823551178
3811.jpg,0.7366262078285217
3812.jpg,0.5519424080848694
3813.jpg,0.6719257235527039
3814.jpg,0.8830155730247498
3815.jpg,0.5183246731758118
3816.jpg,0.009754529222846031
3817.jpg,0.38083580136299133
3818.jpg,0.7133063077926636
3819.jpg,0.6743389964103699
3820.jpg,0.6691915988922119
3821.jpg,0.691561758518219
3822.jpg,0.45113760232925415
3823.jpg,0.9741216897964478
3824.jpg,0.00016613096522632986
3825.jpg,0.037128813564777374
3826.jpg,0.06541235744953156
3827.jpg,0.46321403980255127
3828.jpg,0.6159018874168396
3829.jpg,0.5824812054634094
3830.jpg,0.1096237450838089
3831.jpg,0.6603107452392578
3832.jpg,0.23754970729351044
3833.jpg,0.7141537666320801
3834.jpg,0.7593633532524109
3835.jpg,0.6152051687240601
3836.jpg,0.631810188293457
3837.jpg,0.6350157856941223
3838.jpg,0.7473945021629333
3839.jpg,0.5487261414527893
3840.jpg,0.822077751159668
3841.jpg,0.6593970060348511
3842.jpg,0.6650087833404541
3843.jpg,0.6468714475631714
3844.jpg,0.9999995231628418
3845.jpg,0.7457697987556458
3846.jpg,0.735328733921051
3847.jpg,0.11774442344903946
3848.jpg,0.6716936230659485
3849.jpg,0.6072643995285034
3850.jpg,0.7186257839202881
3851.jpg,0.5906575322151184
3852.jpg,0.5924485921859741
3853.jpg,0.996440589427948
3854.jpg,0.006255445070564747
3855.jpg,0.1146010234951973
3856.jpg,0.6997194886207581
3857.jpg,0.5841325521469116
3858.jpg,0.7058131694793701
3859.jpg,0.257828950881958
3860.jpg,0.8266344666481018
3861.jpg,0.7373024225234985
3862.jpg,0.5223744511604309
3863.jpg,0.7438502311706543
3864.jpg,0.7034068703651428
3865.jpg,1.0
3866.jpg,0.00963110476732254
3867.jpg,0.8012148141860962
3868.jpg,0.02022232487797737
3869.jpg,0.7269092798233032
3870.jpg,0.6995434761047363
3871.jpg,0.008510389365255833
3872.jpg,0.7059083580970764
3873.jpg,0.13420921564102173
3874.jpg,0.07350444793701172
3875.jpg,0.6833239793777466
3876.jpg,0.05958281457424164
3877.jpg,0.3000994920730591
3878.jpg,0.7091014385223389
3879.jpg,0.016500597819685936
3880.jpg,0.1842910349369049
3881.jpg,0.10587945580482483
3882.jpg,0.34402427077293396
3883.jpg,0.7078586220741272
3884.jpg,0.13457995653152466
3885.jpg,1.0
3886.jpg,0.7296291589736938
3887.jpg,0.5576384663581848
3888.jpg,0.5908289551734924
3889.jpg,0.852012574672699
3890.jpg,0.07091953605413437
3891.jpg,0.6927326917648315
3892.jpg,0.02608386054635048
3893.jpg,0.6055812835693359
3894.jpg,0.6802570819854736
3895.jpg,0.6465138792991638
3896.jpg,0.6732534766197205
3897.jpg,0.6642140746116638
3898.jpg,0.671870768070221
3899.jpg,0.7869895100593567
3900.jpg,0.7580165863037109
3901.jpg,0.6210430860519409
3902.jpg,0.04925159737467766
3903.jpg,0.7378801703453064
3904.jpg,1.0
3905.jpg,0.6927783489227295
3906.jpg,0.6657546758651733
3907.jpg,0.6927123665809631
3908.jpg,0.5920229554176331
3909.jpg,0.6630728840827942
3910.jpg,0.017231840640306473
3911.jpg,0.11773910373449326
3912.jpg,0.5445388555526733
3913.jpg,0.5286014080047607
3914.jpg,1.0
3915.jpg,0.57551109790802
3916.jpg,0.023022212088108063
3917.jpg,0.6054688692092896
3918.jpg,0.730576753616333
3919.jpg,0.3088622987270355
3920.jpg,0.9999980926513672
3921.jpg,0.05985318124294281
3922.jpg,0.42521196603775024
3923.jpg,0.6808238625526428
3924.jpg,0.039660099893808365
3925.jpg,0.6505938768386841
3926.jpg,0.6466748714447021
3927.jpg,0.41798433661460876
3928.jpg,0.5884594321250916
3929.jpg,0.6043003797531128
3930.jpg,0.7045286297798157
3931.jpg,0.06573189795017242
3932.jpg,0.39913707971572876
3933.jpg,0.6021639704704285
3934.jpg,0.7019435167312622
3935.jpg,0.32336798310279846
3936.jpg,0.6080456972122192
3937.jpg,0.0019990098662674427
3938.jpg,0.3561447262763977
3939.jpg,0.6380046606063843
3940.jpg,0.7121897339820862
3941.jpg,0.43042102456092834
3942.jpg,0.8359450101852417
3943.jpg,0.7632458806037903
3944.jpg,0.753251850605011
3945.jpg,0.6696584820747375
3946.jpg,0.7442784905433655
3947.jpg,0.7185894250869751
3948.jpg,0.4882272779941559
3949.jpg,0.22169898450374603
3950.jpg,1.0
3951.jpg,0.5392141342163086
3952.jpg,0.6313736438751221
3953.jpg,0.6047230362892151
3954.jpg,0.6285266280174255
3955.jpg,0.5488713383674622
3956.jpg,0.6584658026695251
3957.jpg,0.6684650778770447
3958.jpg,0.9999998807907104
3959.jpg,0.4353732764720917
3960.jpg,0.5434609651565552
3961.jpg,0.2255452275276184
3962.jpg,0.9978748559951782
3963.jpg,0.588725209236145
3964.jpg,0.5215256214141846
3965.jpg,0.5183866620063782
3966.jpg,0.49516114592552185
3967.jpg,1.0
3968.jpg,0.7573621273040771
3969.jpg,0.6167882084846497
3970.jpg,0.6428484320640564
3971.jpg,0.6502002477645874
3972.jpg,0.3214111626148224
3973.jpg,0.6260103583335876
3974.jpg,1.0
3975.jpg,0.8109344244003296
3976.jpg,0.738630473613739
3977.jpg,0.7754799723625183
3978.jpg,0.7673178911209106
3979.jpg,0.7476018667221069
3980.jpg,0.015994146466255188
3981.jpg,0.036415353417396545
3982.jpg,0.6492437720298767
3983.jpg,0.7092428803443909
3984.jpg,0.7065414190292358
3985.jpg,0.6029229760169983
3986.jpg,0.7481637001037598
3987.jpg,0.38831233978271484
3988.jpg,0.5437696576118469
3989.jpg,1.0
3990.jpg,0.74526447057724
3991.jpg,0.5979305505752563
3992.jpg,0.799246609210968
3993.jpg,0.13707055151462555
3994.jpg,0.8298255205154419
3995.jpg,0.7436843514442444
3996.jpg,0.5884173512458801
3997.jpg,0.7470912337303162
3998.jpg,0.2345816045999527
3999.jpg,0.4993100166320801
4000.jpg,0.6440896391868591
4001.jpg,0.0961686298251152
4002.jpg,0.7670252323150635
4003.jpg,0.6059561967849731
4004.jpg,0.6799554824829102
4005.jpg,0.6544846296310425
4006.jpg,0.998927891254425
4007.jpg,0.5724276900291443
4008.jpg,0.17868538200855255
4009.jpg,0.4779212176799774
4010.jpg,0.7283121347427368
4011.jpg,0.024656064808368683
4012.jpg,0.7395040392875671
4013.jpg,0.581462025642395
4014.jpg,0.35678228735923767
4015.jpg,0.41024160385131836
4016.jpg,0.04202812537550926
4017.jpg,0.9999581575393677
4018.jpg,0.5666160583496094
4019.jpg,0.7358462810516357
4020.jpg,0.5592404007911682
4021.jpg,0.7313669323921204
4022.jpg,0.6664349436759949
4023.jpg,0.5399957895278931
4024.jpg,0.1703414022922516
4025.jpg,0.9287237524986267
4026.jpg,0.452372670173645
4027.jpg,0.6543776392936707
4028.jpg,0.6901364326477051
4029.jpg,0.0010254312073811889
4030.jpg,0.5072898864746094
4031.jpg,0.8415948152542114
4032.jpg,0.6743744611740112
4033.jpg,0.5825597643852234
4034.jpg,0.2200869768857956
4035.jpg,0.6647955179214478
4036.jpg,0.6841054558753967
4037.jpg,0.29022422432899475
4038.jpg,0.9943380951881409
4039.jpg,0.46999943256378174
4040.jpg,0.6570192575454712
4041.jpg,0.7039068937301636
4042.jpg,0.8349522352218628
4043.jpg,0.6286705732345581
4044.jpg,0.6359352469444275
4045.jpg,0.4993968605995178
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.2983395755290985
4050.jpg,1.0
4051.jpg,0.6094295382499695
4052.jpg,0.7078568339347839
4053.jpg,0.03594513237476349
4054.jpg,1.0
4055.jpg,0.7376769185066223
4056.jpg,0.6895366311073303
4057.jpg,0.7098142504692078
4058.jpg,0.1541782170534134
4059.jpg,0.254893958568573
4060.jpg,0.5764740109443665
4061.jpg,0.3029806315898895
4062.jpg,0.7244057655334473
4063.jpg,0.6808028221130371
4064.jpg,0.6548600196838379
4065.jpg,0.3223767578601837
4066.jpg,0.5210643410682678
4067.jpg,0.9995636343955994
4068.jpg,0.47864145040512085
4069.jpg,0.6917252540588379
4070.jpg,0.9411763548851013
4071.jpg,0.999994158744812
4072.jpg,0.18720035254955292
4073.jpg,0.5492507815361023
4074.jpg,0.9927939176559448
4075.jpg,0.7600896954536438
4076.jpg,0.6188822984695435
4077.jpg,0.7554377913475037
4078.jpg,0.6289389729499817
4079.jpg,0.0434153713285923
4080.jpg,0.6319226622581482
4081.jpg,0.6950014233589172
4082.jpg,0.7325392961502075
4083.jpg,0.5442872643470764
4084.jpg,0.5227892994880676
4085.jpg,0.23625952005386353
4086.jpg,0.6619235873222351
4087.jpg,0.5155361294746399
4088.jpg,1.0
4089.jpg,0.21507005393505096
4090.jpg,0.6717453598976135
4091.jpg,0.2878514230251312
4092.jpg,0.9912824630737305
4093.jpg,0.24332742393016815
4094.jpg,0.7286445498466492
4095.jpg,0.08466130495071411
4096.jpg,0.6921955943107605
4097.jpg,0.5806493759155273
4098.jpg,0.002451726235449314
4099.jpg,1.0
4100.jpg,0.677387535572052
4101.jpg,0.8106122016906738
4102.jpg,0.10398059338331223
4103.jpg,0.6826972365379333
4104.jpg,0.7118839025497437
4105.jpg,0.48451685905456543
4106.jpg,0.7448486685752869
4107.jpg,0.6559909582138062
4108.jpg,0.597290575504303
4109.jpg,0.5096707344055176
4110.jpg,0.02381119318306446
4111.jpg,0.6608325839042664
4112.jpg,0.4721875786781311
4113.jpg,0.18509753048419952
4114.jpg,0.44897642731666565
4115.jpg,0.49021923542022705
4116.jpg,0.06094052270054817
4117.jpg,0.7032665610313416
4118.jpg,0.6092667579650879
4119.jpg,0.6737397313117981
4120.jpg,0.9963448643684387
4121.jpg,0.6634487509727478
4122.jpg,0.6041428446769714
4123.jpg,1.0
4124.jpg,0.0065053729340434074
4125.jpg,0.8017691373825073
4126.jpg,0.7084728479385376
4127.jpg,0.5641214847564697
4128.jpg,0.9996687173843384
4129.jpg,0.5442214608192444
4130.jpg,0.17397761344909668
4131.jpg,0.683174729347229
4132.jpg,0.9999979734420776
4133.jpg,0.5100812315940857
4134.jpg,0.658464789390564
4135.jpg,0.9999780654907227
4136.jpg,0.5880215764045715
4137.jpg,0.11009997874498367
4138.jpg,0.5832626223564148
4139.jpg,0.9999984502792358
4140.jpg,0.6794853210449219
4141.jpg,0.5316044092178345
4142.jpg,0.6627600193023682
4143.jpg,0.5308259725570679
4144.jpg,0.7472705841064453
4145.jpg,1.0
4146.jpg,0.7420611381530762
4147.jpg,0.9171429872512817
4148.jpg,0.6730083227157593
4149.jpg,0.6342360973358154
4150.jpg,0.6837949752807617
4151.jpg,0.6592833399772644
4152.jpg,0.5970368385314941
4153.jpg,0.5225050449371338
4154.jpg,0.7292889356613159
4155.jpg,1.0
4156.jpg,0.566974937915802
4157.jpg,0.4450235366821289
4158.jpg,0.7111480236053467
4159.jpg,0.7117248177528381
4160.jpg,0.01351043488830328
4161.jpg,0.4724336862564087
4162.jpg,0.8157508969306946
4163.jpg,0.00758330337703228
4164.jpg,0.3461965322494507
4165.jpg,0.013329562731087208
4166.jpg,0.6306087970733643
4167.jpg,0.673460066318512
4168.jpg,0.11653587967157364
4169.jpg,0.8085057139396667
4170.jpg,0.6190930604934692
4171.jpg,1.0
4172.jpg,0.7464147210121155
4173.jpg,0.5345152616500854
4174.jpg,0.6861862540245056
4175.jpg,0.7343572974205017
4176.jpg,0.7140779495239258
4177.jpg,0.7204853296279907
4178.jpg,0.6562009453773499
4179.jpg,0.15203122794628143
4180.jpg,0.6463549137115479
4181.jpg,0.5201448798179626
4182.jpg,0.6325394511222839
4183.jpg,0.017591610550880432
4184.jpg,0.8385066390037537
4185.jpg,0.41740289330482483
4186.jpg,0.36403530836105347
4187.jpg,0.4660757780075073
4188.jpg,0.1936682015657425
4189.jpg,0.7142699956893921
4190.jpg,0.19696640968322754
4191.jpg,0.6051772832870483
4192.jpg,0.5620327591896057
4193.jpg,0.2715928554534912
4194.jpg,0.0003133002610411495
4195.jpg,0.6653334498405457
4196.jpg,0.8541954755783081
4197.jpg,0.7073924541473389
4198.jpg,0.7030782103538513
4199.jpg,1.0
4200.jpg,0.5843502879142761
4201.jpg,0.42740491032600403
4202.jpg,0.9999995231628418
4203.jpg,0.6248911619186401
4204.jpg,0.40163108706474304
4205.jpg,0.7354220747947693
4206.jpg,0.6491745114326477
4207.jpg,0.5644379258155823
4208.jpg,0.6667134761810303
4209.jpg,0.6162821650505066
4210.jpg,0.7103156447410583
4211.jpg,0.02987620048224926
4212.jpg,0.6776589155197144
4213.jpg,0.7127330303192139
4214.jpg,0.5425028800964355
4215.jpg,0.999954104423523
4216.jpg,0.16994675993919373
4217.jpg,0.663252055644989
4218.jpg,0.6878231763839722
4219.jpg,0.6306616067886353
4220.jpg,0.7240230441093445
4221.jpg,0.6737975478172302
4222.jpg,0.6902369260787964
4223.jpg,0.713506281375885
4224.jpg,0.6087272763252258
4225.jpg,0.6140159368515015
4226.jpg,0.5946188569068909
4227.jpg,0.675517201423645
4228.jpg,0.7655231952667236
4229.jpg,0.6794595122337341
4230.jpg,0.692716121673584
4231.jpg,0.6329766511917114
4232.jpg,0.8384542465209961
4233.jpg,0.004901280626654625
4234.jpg,0.6944375038146973
4235.jpg,0.6094180941581726
4236.jpg,0.013144545257091522
4237.jpg,0.7722415328025818
4238.jpg,0.6964221000671387
4239.jpg,0.7411963939666748
4240.jpg,0.7050599455833435
4241.jpg,0.5165141224861145
4242.jpg,0.04675700515508652
4243.jpg,0.6710116267204285
4244.jpg,0.6395101547241211
4245.jpg,0.44043397903442383
4246.jpg,0.5981689691543579
4247.jpg,1.0
4248.jpg,0.407611221075058
4249.jpg,0.7203081250190735
4250.jpg,0.4079161584377289
4251.jpg,0.39853042364120483
4252.jpg,0.9999953508377075
4253.jpg,1.0
4254.jpg,0.5728176236152649
4255.jpg,0.7990331649780273
4256.jpg,0.6317290663719177
4257.jpg,0.00020706331997644156
4258.jpg,0.8331785798072815
4259.jpg,0.6677138209342957
4260.jpg,0.7294793128967285
4261.jpg,0.1908527910709381
4262.jpg,0.7449071407318115
4263.jpg,0.6598023772239685
4264.jpg,0.5301161408424377
4265.jpg,0.587918758392334
4266.jpg,0.5358604192733765
4267.jpg,0.7280028462409973
4268.jpg,1.0
4269.jpg,0.39634451270103455
4270.jpg,0.502730667591095
4271.jpg,0.008325858972966671
4272.jpg,0.3506110906600952
4273.jpg,0.3910137712955475
4274.jpg,0.7181842923164368
4275.jpg,0.013056515716016293
4276.jpg,0.5994235873222351
4277.jpg,0.8680580854415894
4278.jpg,0.6987886428833008
4279.jpg,0.648219645023346
4280.jpg,0.6284506320953369
4281.jpg,0.019244791939854622
4282.jpg,0.10470390319824219
4283.jpg,0.1997896283864975
4284.jpg,0.714189350605011
4285.jpg,1.0
4286.jpg,0.697452962398529
4287.jpg,0.7737339735031128
4288.jpg,0.3233882486820221
4289.jpg,0.7399157285690308
4290.jpg,0.6956440806388855
4291.jpg,0.275758296251297
4292.jpg,1.0
4293.jpg,0.5997171401977539
4294.jpg,0.7031936645507812
4295.jpg,0.6845643520355225
4296.jpg,0.9463568329811096
4297.jpg,0.6917356848716736
4298.jpg,0.6299002170562744
4299.jpg,0.6605702638626099
4300.jpg,0.7125512957572937
4301.jpg,0.5705605149269104
4302.jpg,0.6263054609298706
4303.jpg,0.42057719826698303
4304.jpg,0.730452835559845
4305.jpg,0.723069965839386
4306.jpg,0.5190930366516113
4307.jpg,0.19726495444774628
4308.jpg,0.6757631897926331
4309.jpg,0.6893017292022705
4310.jpg,0.5915660858154297
4311.jpg,0.7666137218475342
4312.jpg,0.6635287404060364
4313.jpg,0.010568473488092422
4314.jpg,0.2014177143573761
4315.jpg,0.6352308392524719
4316.jpg,0.6857516169548035
4317.jpg,0.6870887279510498
4318.jpg,0.6766510605812073
4319.jpg,0.6001651287078857
4320.jpg,0.6265543699264526
4321.jpg,0.49336081743240356
4322.jpg,0.7616056799888611
4323.jpg,0.4023743271827698
4324.jpg,0.8025543093681335
4325.jpg,0.2976999282836914
4326.jpg,0.587723433971405
4327.jpg,0.7369951605796814
4328.jpg,0.684434175491333
4329.jpg,0.5723830461502075
4330.jpg,0.5616762638092041
4331.jpg,0.4627871811389923
4332.jpg,0.7328892350196838
4333.jpg,0.16400271654129028
4334.jpg,0.7542502284049988
4335.jpg,0.5225809216499329
4336.jpg,0.573070228099823
4337.jpg,0.3173178732395172
4338.jpg,0.21533417701721191
4339.jpg,0.7114198803901672
4340.jpg,0.9999871253967285
4341.jpg,0.17742951214313507
4342.jpg,0.6787673830986023
4343.jpg,0.7830226421356201
4344.jpg,0.9856027364730835
4345.jpg,0.6674008369445801
4346.jpg,0.7407039403915405
4347.jpg,0.8214489817619324
4348.jpg,0.12952595949172974
4349.jpg,0.8328427672386169
4350.jpg,0.05332745239138603
4351.jpg,0.05475571006536484
4352.jpg,0.7676173448562622
4353.jpg,0.04631099849939346
4354.jpg,0.5950853228569031
4355.jpg,0.6875259876251221
4356.jpg,0.8602750897407532
4357.jpg,0.5449312329292297
4358.jpg,0.6002276539802551
4359.jpg,0.7668120861053467
4360.jpg,0.547673761844635
4361.jpg,0.6957640051841736
4362.jpg,0.7561798691749573
4363.jpg,0.6577726006507874
4364.jpg,0.07601994276046753
4365.jpg,0.7475606203079224
4366.jpg,0.5128113627433777
4367.jpg,0.3014598488807678
4368.jpg,0.662124752998352
4369.jpg,0.05747244507074356
4370.jpg,0.4730353355407715
4371.jpg,0.7863299250602722
4372.jpg,0.49709999561309814
4373.jpg,0.7495937347412109
4374.jpg,0.00753259751945734
4375.jpg,0.7563738226890564
4376.jpg,0.6818904876708984
4377.jpg,0.04903696849942207
4378.jpg,0.5011621713638306
4379.jpg,0.6436542868614197
4380.jpg,0.6024558544158936
4381.jpg,0.47264716029167175
4382.jpg,0.7357219457626343
4383.jpg,0.7704742550849915
4384.jpg,0.04777649790048599
4385.jpg,0.005390896927565336
4386.jpg,0.5024386644363403
4387.jpg,0.6016450524330139
4388.jpg,0.4485971927642822
4389.jpg,0.7625008225440979
4390.jpg,0.11554645746946335
4391.jpg,0.019723447039723396
4392.jpg,0.6906931400299072
4393.jpg,0.3900958299636841
4394.jpg,0.6693748235702515
4395.jpg,0.7275197505950928
4396.jpg,0.1281018853187561
4397.jpg,0.737068772315979
4398.jpg,0.7256966233253479
4399.jpg,0.7079817652702332
4400.jpg,0.4753149747848511
4401.jpg,0.3874562978744507
4402.jpg,0.7913416028022766
4403.jpg,0.6360850930213928
4404.jpg,0.5500338673591614
4405.jpg,0.022661928087472916
4406.jpg,0.7379573583602905
4407.jpg,0.9917908906936646
4408.jpg,0.698189377784729
4409.jpg,0.004681907128542662
4410.jpg,0.7624134421348572
4411.jpg,0.7324733734130859
4412.jpg,0.7142890095710754
4413.jpg,0.15601949393749237
4414.jpg,0.8249551653862
4415.jpg,0.8649542331695557
4416.jpg,0.6219989657402039
4417.jpg,0.6669220924377441
4418.jpg,0.027745971456170082
4419.jpg,0.6493077278137207
4420.jpg,0.6651556491851807
4421.jpg,0.7110534310340881
4422.jpg,0.6595324277877808
4423.jpg,0.8767123222351074
4424.jpg,0.5749691724777222
4425.jpg,0.6159436702728271
4426.jpg,0.6055973768234253
4427.jpg,0.7307965755462646
4428.jpg,0.6655803322792053
4429.jpg,0.3416160047054291
4430.jpg,1.0
4431.jpg,0.546897828578949
4432.jpg,0.9999997615814209
4433.jpg,0.040120214223861694
4434.jpg,0.7139678597450256
4435.jpg,0.5503601431846619
4436.jpg,0.5577934980392456
4437.jpg,0.9849823117256165
4438.jpg,0.6035875082015991
4439.jpg,0.729454517364502
4440.jpg,0.5778594017028809
4441.jpg,0.6705530285835266
4442.jpg,0.739221453666687
4443.jpg,0.9935542345046997
4444.jpg,0.9383137822151184
4445.jpg,0.7595808506011963
4446.jpg,0.9996190071105957
4447.jpg,0.9357555508613586
4448.jpg,0.45627596974372864
